pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1699,7.325,136518.771,0,1000
1700,8.102,123426.314,1000,0
1701,8.115,123228.589,1000,0
1702,8.325,120120.120,1000,0
1703,7.297,137042.620,1000,0
1704,8.967,111520.018,1000,0
1705,9.042,110595.001,1000,0
1706,8.411,118891.927,1000,0
1707,7.929,126119.309,1000,0
1708,7.905,126502.214,1000,0
1709,8.835,113186.191,1000,0
1710,7.845,127469.726,1000,0
1711,8.588,116441.546,1000,0
1712,7.951,125770.343,1000,0
1713,7.186,139159.477,1000,0
1714,6.954,143802.128,1000,0
1715,6.480,154320.988,1000,0
1716,7.951,125770.343,1000,0
1717,8.529,117247.040,1000,0
1718,7.197,138946.783,1000,0
1719,7.626,131130.344,0,1000
1720,11.232,89031.339,1000,0
1721,8.602,116252.034,1000,0
1722,6.852,145942.790,1000,0
1723,7.391,135299.689,1000,0
1724,15.409,64897.138,1000,0
1725,10.241,97646.714,1000,0
1726,9.162,109146.475,1000,0
1727,7.246,138007.176,0,1000
1728,7.638,130924.326,1000,0
1729,7.363,135814.206,1000,0
1730,7.338,136276.915,1000,0
1731,10.581,94509.026,1000,0
1732,7.969,125486.259,1000,0
1733,7.724,129466.598,1000,0
1734,8.414,118849.536,1000,0
1735,9.799,102051.230,1000,0
1736,8.480,117924.528,1000,0
1737,8.717,114718.366,1000,0
1738,8.833,113211.819,1000,0
1739,8.097,123502.532,1000,0
1740,8.938,111881.853,1000,0
1741,8.871,112726.863,1000,0
1742,7.999,125015.627,1000,0
1743,7.591,131734.949,1000,0
1744,11.990,83402.836,1000,0
1745,8.355,119688.809,1000,0
1746,7.837,127599.847,1000,0
1747,8.245,121285.628,1000,0
1748,8.940,111856.823,1000,0
1749,8.591,116400.885,0,1000
1750,8.202,121921.483,1000,0
1751,8.169,122414.004,1000,0
1752,8.563,116781.502,1000,0
1753,7.870,127064.803,1000,0
1754,8.642,115713.955,1000,0
1755,13.541,73849.790,1000,0
1756,8.231,121491.921,1000,0
1757,7.315,136705.400,1000,0
1758,8.316,120250.120,1000,0
1759,7.963,125580.811,1000,0
1760,9.836,101667.344,1000,0
1761,7.966,125533.517,1000,0
1762,7.557,132327.643,1000,0
1763,13.170,75930.144,1000,0
1764,9.144,109361.330,1000,0
1765,8.790,113765.643,1000,0
1766,8.322,120163.422,1000,0
1767,8.666,115393.492,1000,0
1768,7.997,125046.893,1000,0
1769,7.556,132345.156,1000,0
1770,10.521,95047.999,1000,0
1771,7.915,126342.388,1000,0
1772,9.054,110448.421,1000,0
1773,8.485,117855.038,1000,0
1774,6.725,148698.885,1000,0
1775,8.874,112688.754,1000,0
1776,7.910,126422.250,1000,0
1777,9.487,105407.400,1000,0
1778,7.508,133191.263,1000,0
1779,8.919,112120.193,0,1000
1780,8.897,112397.437,1000,0
1781,7.362,135832.654,1000,0
1782,7.634,130992.926,1000,0
1783,8.991,111222.333,1000,0
1784,13.490,74128.984,0,1000
1785,7.032,142207.053,1000,0
1786,7.480,133689.840,1000,0
1787,7.142,140016.802,0,1000
1788,7.946,125849.484,1000,0
1789,11.304,88464.260,1000,0
1790,7.951,125770.343,1000,0
1791,7.922,126230.750,1000,0
1792,6.964,143595.635,1000,0
1793,7.347,136109.977,1000,0
1794,7.826,127779.198,1000,0
1795,8.424,118708.452,1000,0
1796,8.067,123961.820,1000,0
1797,7.457,134102.186,1000,0
1798,8.917,112145.340,1000,0
1799,6.667,149992.500,1000,0
1800,8.593,116373.793,1000,0
1801,8.369,119488.589,1000,0
1802,9.439,105943.426,1000,0
1803,8.644,115687.182,1000,0
1804,8.872,112714.157,1000,0
1805,7.432,134553.283,1000,0
1806,8.970,111482.720,1000,0
1807,7.498,133368.898,1000,0
1808,12.545,79713.033,1000,0
1809,9.689,103209.826,1000,0
1810,8.570,116686.114,1000,0
1811,10.627,94099.934,1000,0
1812,8.834,113199.004,1000,0
1813,7.990,125156.446,1000,0
1814,8.175,122324.159,1000,0
1815,11.566,86460.315,1000,0
1816,8.951,111719.361,0,1000
1817,8.018,124719.381,1000,0
1818,8.804,113584.734,1000,0
1819,9.588,104297.038,1000,0
1820,9.274,107828.337,1000,0
1821,9.280,107758.621,1000,0
1822,9.074,110204.981,1000,0
1823,8.981,111346.175,1000,0
1824,8.679,115220.648,1000,0
1825,9.107,109805.644,1000,0
1826,7.889,126758.778,1000,0
1827,10.971,91149.394,1000,0
1828,11.901,84026.552,1000,0
1829,8.694,115021.854,1000,0
1830,8.103,123411.082,1000,0
1831,7.062,141602.945,1000,0
1832,8.925,112044.818,1000,0
1833,8.431,118609.892,1000,0
1834,8.753,114246.544,1000,0
1835,8.130,123001.230,1000,0
1836,8.184,122189.638,1000,0
1837,9.081,110120.031,1000,0
1838,8.647,115647.045,1000,0
1839,7.485,133600.534,1000,0
1840,10.232,97732.604,1000,0
1841,8.034,124470.998,1000,0
1842,7.122,140409.997,1000,0
1843,9.809,101947.191,1000,0
1844,8.549,116972.745,1000,0
1845,9.078,110156.422,1000,0
1846,8.197,121995.852,1000,0
1847,8.876,112663.362,1000,0
1848,8.062,124038.700,1000,0
1849,8.669,115353.559,1000,0
1850,7.725,129449.838,1000,0
1851,8.136,122910.521,1000,0
1852,8.104,123395.854,1000,0
1853,11.421,87558.007,1000,0
1854,8.528,117260.788,1000,0
1855,9.028,110766.504,0,1000
1856,7.757,128915.818,0,1000
1857,7.831,127697.612,1000,0
1858,9.065,110314.396,1000,0
1859,8.320,120192.308,0,1000
1860,8.433,118581.762,1000,0
1861,8.682,115180.834,1000,0
1862,7.783,128485.160,0,1000
1863,6.929,144320.970,1000,0
1864,8.464,118147.448,1000,0
1865,7.694,129971.406,1000,0
1866,8.077,123808.345,1000,0
1867,7.435,134498.991,1000,0
1868,12.144,82345.191,1000,0
1869,9.385,106553.010,1000,0
1870,10.345,96665.056,1000,0
1871,6.796,147145.380,1000,0
1872,7.691,130022.104,1000,0
1873,6.042,165508.110,0,1000
1874,12.629,79182.833,1000,0
1875,7.824,127811.861,1000,0
1876,11.380,87873.462,1000,0
1877,7.933,126055.717,1000,0
1878,9.279,107770.234,1000,0
1879,9.090,110011.001,1000,0
1880,10.389,96255.655,1000,0
1881,6.508,153657.037,1000,0
1882,8.671,115326.952,1000,0
1883,7.628,131095.962,1000,0
1884,8.532,117205.813,1000,0
1885,7.851,127372.309,1000,0
1886,8.313,120293.516,1000,0
1887,11.449,87343.873,1000,0
1888,9.453,105786.523,1000,0
1889,7.488,133547.009,1000,0
1890,7.977,125360.411,1000,0
1891,8.172,122369.065,1000,0
1892,7.980,125313.283,1000,0
1893,8.021,124672.734,1000,0
1894,8.276,120831.319,0,1000
1895,6.307,158553.988,1000,0
1896,8.442,118455.342,1000,0
1897,7.960,125628.141,1000,0
1898,10.054,99462.900,1000,0
1899,7.788,128402.671,1000,0
1900,10.043,99571.841,1000,0
1901,7.503,133280.021,1000,0
1902,10.992,90975.255,1000,0
1903,9.545,104766.894,0,1000
1904,8.429,118638.035,1000,0
1905,7.467,133922.593,1000,0
1906,7.455,134138.162,1000,0
1907,6.609,151308.821,0,1000
1908,7.763,128816.179,1000,0
1909,8.857,112905.047,1000,0
1910,8.686,115127.792,1000,0
1911,7.291,137155.397,1000,0
1912,9.430,106044.539,1000,0
1913,7.758,128899.201,1000,0
1914,7.313,136742.787,1000,0
1915,8.273,120875.136,1000,0
1916,10.645,93940.817,1000,0
1917,8.066,123977.188,1000,0
1918,12.220,81833.061,0,1000
1919,7.377,135556.459,1000,0
1920,8.617,116049.669,1000,0
1921,11.492,87017.055,1000,0
1922,8.867,112777.715,1000,0
1923,9.994,100060.036,1000,0
1924,9.704,103050.289,1000,0
1925,6.959,143698.807,1000,0
1926,8.195,122025.625,1000,0
1927,7.499,133351.113,1000,0
1928,9.757,102490.520,1000,0
1929,9.939,100613.744,1000,0
1930,7.924,126198.889,1000,0
1931,11.050,90497.738,1000,0
1932,11.272,88715.401,1000,0
1933,7.891,126726.651,1000,0
1934,8.303,120438.396,1000,0
1935,8.338,119932.838,1000,0
1936,9.402,106360.349,1000,0
1937,7.877,126951.885,1000,0
1938,8.518,117398.450,1000,0
1939,12.188,82047.916,1000,0
1940,8.000,125000.000,1000,0
1941,6.888,145180.023,1000,0
1942,6.887,145201.104,1000,0
1943,7.460,134048.257,1000,0
1944,7.783,128485.160,1000,0
1945,10.836,92284.976,0,1000
1946,6.668,149970.006,1000,0
1947,8.369,119488.589,1000,0
1948,9.021,110852.455,1000,0
1949,7.209,138715.495,1000,0
1950,7.366,135758.892,1000,0
1951,7.564,132205.182,1000,0
1952,10.241,97646.714,1000,0
1953,9.301,107515.321,1000,0
1954,8.490,117785.630,1000,0
1955,8.351,119746.138,1000,0
1956,9.648,103648.425,0,1000
1957,7.737,129249.063,1000,0
1958,7.508,133191.263,1000,0
1959,8.076,123823.675,0,1000
1960,9.314,107365.257,1000,0
1961,8.378,119360.229,1000,0
1962,8.163,122503.981,1000,0
1963,10.378,96357.680,1000,0
1964,8.881,112599.932,1000,0
1965,11.619,86065.926,1000,0
1966,7.035,142146.411,1000,0
1967,8.302,120452.903,1000,0
1968,9.910,100908.174,1000,0
1969,6.954,143802.128,0,1000
1970,8.189,122115.032,1000,0
1971,8.504,117591.722,1000,0
1972,6.754,148060.409,1000,0
1973,6.351,157455.519,1000,0
1974,11.500,86956.522,1000,0
1975,7.832,127681.307,1000,0
1976,7.274,137475.942,1000,0
1977,8.175,122324.159,1000,0
1978,7.373,135630.001,1000,0
1979,7.568,132135.307,1000,0
1980,7.507,133209.005,1000,0
1981,9.049,110509.449,1000,0
1982,6.927,144362.639,1000,0
1983,6.666,150015.002,1000,0
1984,7.286,137249.520,1000,0
1985,8.054,124161.907,1000,0
1986,8.530,117233.294,1000,0
1987,8.475,117994.100,1000,0
1988,16.053,62293.652,1000,0
1989,15.354,65129.608,1000,0
1990,7.949,125801.988,1000,0
1991,8.155,122624.157,1000,0
1992,9.398,106405.618,1000,0
1993,6.935,144196.107,1000,0
1994,7.674,130310.138,1000,0
1995,10.884,91877.986,1000,0
1996,7.852,127356.088,1000,0
1997,8.906,112283.854,1000,0
1998,7.200,138888.889,1000,0
1999,11.114,89976.606,1000,0
2000,9.933,100674.519,1000,0
2001,8.554,116904.372,1000,0
2002,8.319,120206.756,1000,0
2003,6.954,143802.128,1000,0
2004,7.499,133351.113,1000,0
2005,8.915,112170.499,0,1000
2006,6.987,143122.943,1000,0
2007,8.426,118680.275,1000,0
2008,8.343,119860.961,1000,0
2009,7.917,126310.471,1000,0
2010,8.729,114560.660,1000,0
2011,6.867,145623.999,1000,0
2012,8.315,120264.582,1000,0
2013,7.913,126374.321,1000,0
2014,7.758,128899.201,0,1000
2015,10.130,98716.683,1000,0
2016,12.005,83298.626,1000,0
2017,8.013,124797.205,1000,0
2018,12.865,77730.276,1000,0
2019,7.739,129215.661,0,1000
2020,9.159,109182.225,1000,0
2021,7.829,127730.234,1000,0
2022,7.025,142348.754,1000,0
2023,10.113,98882.626,1000,0
2024,8.696,114995.400,1000,0
2025,7.668,130412.102,1000,0
2026,7.953,125738.715,1000,0
2027,7.666,130446.126,1000,0
2028,9.225,108401.084,1000,0
2029,8.678,115233.925,1000,0
2030,8.048,124254.473,1000,0
2031,7.129,140272.128,1000,0
2032,8.043,124331.717,1000,0
2033,7.643,130838.676,1000,0
2034,8.578,116577.291,1000,0
2035,7.667,130429.112,1000,0
2036,7.817,127926.314,1000,0
2037,8.377,119374.478,1000,0
2038,8.546,117013.808,1000,0
2039,7.719,129550.460,0,1000
2040,7.579,131943.528,1000,0
2041,10.442,95767.094,1000,0
2042,8.512,117481.203,1000,0
2043,8.316,120250.120,1000,0
2044,8.138,122880.315,1000,0
2045,7.487,133564.846,1000,0
2046,7.887,126790.922,1000,0
2047,8.547,117000.117,1000,0
2048,13.745,72753.729,1000,0
2049,8.662,115446.779,1000,0
2050,11.805,84709.869,1000,0
2051,7.430,134589.502,1000,0
2052,9.413,106236.057,1000,0
2053,7.950,125786.164,1000,0
2054,9.219,108471.635,0,1000
2055,7.594,131682.908,1000,0
2056,9.052,110472.824,1000,0
2057,6.989,143081.986,1000,0
2058,8.469,118077.695,1000,0
2059,8.503,117605.551,1000,0
2060,8.428,118652.112,1000,0
2061,7.947,125833.648,0,1000
2062,8.063,124023.316,1000,0
2063,8.116,123213.406,1000,0
2064,8.953,111694.404,1000,0
2065,8.616,116063.138,0,1000
2066,7.292,137136.588,1000,0
2067,8.037,124424.537,1000,0
2068,7.421,134752.729,1000,0
2069,9.494,105329.682,1000,0
2070,8.754,114233.493,1000,0
2071,10.829,92344.630,1000,0
2072,10.855,92123.445,1000,0
2073,7.862,127194.098,1000,0
2074,10.797,92618.320,1000,0
2075,7.914,126358.352,1000,0
2076,8.811,113494.496,1000,0
2077,10.301,97077.954,1000,0
2078,8.964,111557.340,1000,0
2079,7.565,132187.707,1000,0
2080,8.072,123885.035,0,1000
2081,7.771,128683.567,1000,0
2082,8.117,123198.226,1000,0
2083,7.717,129584.035,1000,0
2084,9.318,107319.167,0,1000
2085,7.885,126823.082,1000,0
2086,9.617,103982.531,1000,0
2087,12.859,77766.545,0,1000
2088,11.785,84853.627,1000,0
2089,8.107,123350.191,1000,0
2090,8.432,118595.825,0,1000
2091,8.256,121124.031,1000,0
2092,11.080,90252.708,1000,0
2093,9.297,107561.579,1000,0
2094,7.616,131302.521,1000,0
2095,9.357,106871.861,1000,0
2096,10.639,93993.796,1000,0
2097,7.420,134770.889,1000,0
2098,7.707,129752.173,1000,0
2099,7.376,135574.837,1000,0
2100,7.673,130327.121,1000,0
2101,7.455,134138.162,1000,0
2102,7.993,125109.471,1000,0
2103,7.071,141422.712,1000,0
2104,7.160,139664.804,1000,0
2105,7.732,129332.644,1000,0
2106,8.005,124921.924,0,1000
2107,8.683,115167.569,1000,0
2108,14.426,69319.285,0,1000
2109,7.255,137835.975,1000,0
2110,9.124,109601.052,1000,0
2111,7.498,133368.898,1000,0
2112,8.001,124984.377,1000,0
2113,6.841,146177.459,1000,0
2114,8.623,115968.920,1000,0
2115,8.329,120062.432,1000,0
2116,8.783,113856.313,1000,0
2117,8.325,120120.120,1000,0
2118,8.385,119260.584,1000,0
2119,8.308,120365.912,1000,0
2120,7.944,125881.168,1000,0
2121,12.630,79176.564,1000,0
2122,7.490,133511.348,1000,0
2123,8.656,115526.802,1000,0
2124,9.689,103209.826,1000,0
2125,9.667,103444.709,1000,0
2126,7.733,129315.919,1000,0
2127,9.118,109673.174,1000,0
2128,9.593,104242.677,1000,0
2129,12.571,79548.166,1000,0
2130,10.582,94500.095,1000,0
2131,6.978,143307.538,1000,0
2132,10.481,95410.743,1000,0
2133,8.518,117398.450,1000,0
2134,7.187,139140.114,1000,0
2135,11.091,90163.195,1000,0
2136,8.231,121491.921,1000,0
2137,15.988,62546.910,1000,0
2138,7.812,128008.193,1000,0
2139,6.991,143041.053,1000,0
2140,11.841,84452.327,1000,0
2141,7.275,137457.045,1000,0
2142,8.829,113263.110,1000,0
2143,8.178,122279.286,1000,0
2144,9.003,111074.086,1000,0
2145,8.392,119161.106,1000,0
2146,7.709,129718.511,1000,0
2147,7.448,134264.232,1000,0
2148,10.115,98863.075,1000,0
2149,8.006,124906.320,1000,0
2150,11.543,86632.591,1000,0
2151,8.235,121432.908,1000,0
2152,8.078,123793.018,1000,0
2153,12.542,79732.100,1000,0
2154,12.504,79974.408,1000,0
2155,8.637,115780.942,1000,0
2156,8.002,124968.758,1000,0
2157,8.254,121153.380,1000,0
2158,8.905,112296.463,1000,0
2159,8.061,124054.088,1000,0
2160,10.154,98483.356,1000,0
2161,8.558,116849.731,0,1000
2162,7.665,130463.144,1000,0
2163,7.573,132048.065,1000,0
2164,8.340,119904.077,1000,0
2165,7.255,137835.975,1000,0
2166,14.995,66688.896,1000,0
2167,8.490,117785.630,1000,0
2168,8.385,119260.584,1000,0
2169,7.591,131734.949,1000,0
2170,9.832,101708.706,1000,0
2171,7.687,130089.762,1000,0
2172,8.596,116333.178,0,1000
2173,6.520,153374.233,1000,0
2174,10.358,96543.734,1000,0
2175,7.893,126694.539,1000,0
2176,7.882,126871.352,1000,0
2177,7.416,134843.581,1000,0
2178,7.964,125565.043,1000,0
2179,8.639,115754.138,1000,0
2180,9.884,101173.614,1000,0
2181,7.513,133102.622,1000,0
2182,8.165,122473.974,1000,0
2183,7.721,129516.902,1000,0
2184,7.856,127291.242,1000,0
2185,10.814,92472.721,0,1000
2186,8.851,112981.584,1000,0
2187,7.615,131319.764,1000,0
2188,11.789,84824.837,1000,0
2189,7.983,125266.191,1000,0
2190,9.181,108920.597,1000,0
2191,7.512,133120.341,1000,0
2192,8.288,120656.371,1000,0
2193,7.665,130463.144,0,1000
2194,7.655,130633.573,1000,0
2195,15.361,65099.928,1000,0
2196,8.239,121373.953,1000,0
2197,7.797,128254.457,1000,0
2198,8.128,123031.496,1000,0
2199,9.197,108731.108,1000,0
2200,6.778,147536.146,1000,0
2201,6.884,145264.381,1000,0
2202,6.581,151952.591,1000,0
2203,7.554,132380.196,0,1000
2204,10.341,96702.447,0,1000
2205,11.888,84118.439,1000,0
2206,8.097,123502.532,1000,0
2207,7.781,128518.185,1000,0
2208,9.767,102385.584,1000,0
2209,8.361,119602.918,1000,0
2210,7.133,140193.467,1000,0
2211,7.477,133743.480,1000,0
2212,8.196,122010.737,1000,0
2213,7.217,138561.729,1000,0
2214,8.182,122219.506,1000,0
2215,7.205,138792.505,1000,0
2216,10.975,91116.173,0,1000
2217,9.562,104580.632,1000,0
2218,9.848,101543.461,1000,0
2219,8.234,121447.656,1000,0
2220,11.209,89214.024,1000,0
2221,8.049,124239.036,1000,0
2222,6.992,143020.595,1000,0
2223,6.939,144112.985,0,1000
2224,9.945,100553.042,1000,0
2225,7.893,126694.539,0,1000
2226,8.343,119860.961,0,1000
2227,8.508,117536.436,1000,0
2228,7.883,126855.258,1000,0
2229,8.548,116986.430,1000,0
2230,8.042,124347.177,1000,0
2231,6.381,156715.248,1000,0
2232,6.614,151194.436,1000,0
2233,7.482,133654.103,1000,0
2234,9.089,110023.105,0,1000
2235,8.164,122488.976,1000,0
2236,8.450,118343.195,0,1000
2237,10.375,96385.542,1000,0
2238,7.781,128518.185,1000,0
2239,8.928,112007.168,1000,0
2240,8.780,113895.216,1000,0
2241,10.067,99334.459,0,1000
2242,8.356,119674.485,1000,0
2243,8.138,122880.315,1000,0
2244,9.714,102944.204,1000,0
2245,9.131,109517.030,1000,0
2246,7.863,127177.922,1000,0
2247,7.922,126230.750,1000,0
2248,7.486,133582.688,1000,0
2249,9.105,109829.764,1000,0
2250,8.743,114377.216,1000,0
2251,7.166,139547.865,1000,0
2252,8.825,113314.448,1000,0
2253,6.943,144029.958,1000,0
2254,7.799,128221.567,1000,0
2255,18.530,53966.541,1000,0
2256,11.063,90391.395,1000,0
2257,8.672,115313.653,1000,0
2258,8.980,111358.575,1000,0
2259,8.122,123122.384,1000,0
2260,10.131,98706.939,1000,0
2261,7.221,138484.974,1000,0
2262,7.483,133636.242,1000,0
2263,6.987,143122.943,1000,0
2264,8.439,118497.452,1000,0
2265,8.252,121182.744,0,1000
2266,9.236,108271.979,1000,0
2267,7.327,136481.507,1000,0
2268,6.657,150217.816,1000,0
2269,6.808,146886.016,1000,0
2270,7.107,140706.346,1000,0
2271,7.816,127942.682,1000,0
2272,7.417,134825.401,1000,0
2273,8.340,119904.077,1000,0
2274,7.587,131804.402,1000,0
2275,7.890,126742.712,1000,0
2276,7.921,126246.686,1000,0
2277,9.466,105641.242,1000,0
2278,7.132,140213.124,1000,0
2279,8.362,119588.615,1000,0
2280,8.096,123517.787,1000,0
2281,8.246,121270.919,1000,0
AVERAGE,8.753 ms,71719.948 Tx/sec,900.044,99.956
THROUGHPUT,,71719.948 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,15 ms,,,
AVG_LATENCY_PER_TX,0.009 ms/Tx,,,
GLOBAL_TOTALS,,,2053000 ops,228000 ops
TOTAL_SLOW_COMMITS,2053000,ops
TOTAL_CONFLICT_COMMITS,228000,ops
