pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4579,3.470,288.184,1,0
4580,3.840,260.417,1,0
4581,2.838,352.361,0,1
4582,2.811,355.745,0,1
4583,4.928,202.922,1,0
4584,2.667,374.953,1,0
4585,4.439,225.276,0,1
4586,4.709,212.359,1,0
4587,3.943,253.614,1,0
4588,2.912,343.407,1,0
4589,4.726,211.595,1,0
4590,3.896,256.674,1,0
4591,3.368,296.912,0,1
4592,3.315,301.659,1,0
4593,4.047,247.097,1,0
4594,2.789,358.551,1,0
4595,4.039,247.586,0,1
4596,2.692,371.471,1,0
4597,4.592,217.770,0,1
4598,5.128,195.008,0,1
4599,4.177,239.406,1,0
4600,3.310,302.115,1,0
4601,2.721,367.512,1,0
4602,5.395,185.357,0,1
4603,4.571,218.771,1,0
4604,3.025,330.579,1,0
4605,4.785,208.986,1,0
4606,4.337,230.574,0,1
4607,4.011,249.314,1,0
4608,3.196,312.891,1,0
4609,3.547,281.928,0,1
4610,5.258,190.186,1,0
4611,3.891,257.003,0,1
4612,4.384,228.102,0,1
4613,3.603,277.546,1,0
4614,3.807,262.674,1,0
4615,3.763,265.745,1,0
4616,2.415,414.079,0,1
4617,5.023,199.084,1,0
4618,4.364,229.148,1,0
4619,4.118,242.836,0,1
4620,3.105,322.061,1,0
4621,3.902,256.279,0,1
4622,3.519,284.172,1,0
4623,3.657,273.448,1,0
4624,3.648,274.123,0,1
4625,4.568,218.914,1,0
4626,4.121,242.660,1,0
4627,3.019,331.236,1,0
4628,3.284,304.507,0,1
4629,4.361,229.305,0,1
4630,3.748,266.809,1,0
4631,3.303,302.755,0,1
4632,4.611,216.873,0,1
4633,3.463,288.767,1,0
4634,3.654,273.673,1,0
4635,2.686,372.301,1,0
4636,3.906,256.016,1,0
4637,3.340,299.401,1,0
4638,4.325,231.214,1,0
4639,5.056,197.785,1,0
4640,3.617,276.472,1,0
4641,4.648,215.146,1,0
4642,3.435,291.121,1,0
4643,4.587,218.007,1,0
4644,4.574,218.627,0,1
4645,2.858,349.895,0,1
4646,3.667,272.702,1,0
4647,4.844,206.441,1,0
4648,4.237,236.016,1,0
4649,3.976,251.509,0,1
4650,3.630,275.482,1,0
4651,4.910,203.666,1,0
4652,3.263,306.466,1,0
4653,3.098,322.789,1,0
4654,4.507,221.877,0,1
4655,3.965,252.207,1,0
4656,3.971,251.826,1,0
4657,2.882,346.981,0,1
4658,4.400,227.273,0,1
4659,2.865,349.040,0,1
4660,3.975,251.572,0,1
4661,4.439,225.276,1,0
4662,3.940,253.807,1,0
4663,4.647,215.193,0,1
4664,3.817,261.986,0,1
4665,4.263,234.577,1,0
4666,3.645,274.348,1,0
4667,4.081,245.038,0,1
4668,3.897,256.608,1,0
4669,2.711,368.868,0,1
4670,3.850,259.740,0,1
4671,2.799,357.270,1,0
4672,3.613,276.778,0,1
4673,2.610,383.142,0,1
4674,2.917,342.818,1,0
4675,3.057,327.118,0,1
4676,3.599,277.855,1,0
4677,4.517,221.386,1,0
4678,2.216,451.264,1,0
4679,2.667,374.953,0,1
4680,3.097,322.893,1,0
4681,4.977,200.924,0,1
4682,3.864,258.799,0,1
4683,4.743,210.837,1,0
4684,4.038,247.647,1,0
4685,3.230,309.598,1,0
4686,4.707,212.450,1,0
4687,3.147,317.763,1,0
4688,4.398,227.376,1,0
4689,3.675,272.109,1,0
4690,3.689,271.076,1,0
4691,2.539,393.856,0,1
4692,3.904,256.148,0,1
4693,3.659,273.299,1,0
4694,4.138,241.663,1,0
4695,3.472,288.018,1,0
4696,4.388,227.894,0,1
4697,2.911,343.525,0,1
4698,4.023,248.571,1,0
4699,4.258,234.852,1,0
4700,2.910,343.643,1,0
4701,4.322,231.374,1,0
4702,2.784,359.195,1,0
4703,3.999,250.063,1,0
4704,4.005,249.688,1,0
4705,3.871,258.331,1,0
4706,2.990,334.448,0,1
4707,4.434,225.530,0,1
4708,3.793,263.644,1,0
4709,4.264,234.522,0,1
4710,2.903,344.471,0,1
4711,2.584,386.997,0,1
4712,2.986,334.896,1,0
4713,3.252,307.503,1,0
4714,2.430,411.523,1,0
4715,3.441,290.613,1,0
4716,3.942,253.678,0,1
4717,3.415,292.826,1,0
4718,3.852,259.605,1,0
4719,3.826,261.370,1,0
4720,3.838,260.552,0,1
4721,3.164,316.056,1,0
4722,3.517,284.333,1,0
4723,3.515,284.495,0,1
4724,3.155,316.957,1,0
4725,2.958,338.066,1,0
4726,4.191,238.607,1,0
4727,3.304,302.663,1,0
4728,3.377,296.121,1,0
4729,3.122,320.307,0,1
4730,3.937,254.001,1,0
4731,3.782,264.410,1,0
4732,4.168,239.923,0,1
4733,2.677,373.552,1,0
4734,4.902,203.998,1,0
4735,3.703,270.051,0,1
4736,3.396,294.464,1,0
4737,2.494,400.962,0,1
4738,4.495,222.469,0,1
4739,4.608,217.014,0,1
4740,3.940,253.807,1,0
4741,3.561,280.820,0,1
4742,2.303,434.216,1,0
4743,2.072,482.625,1,0
4744,2.817,354.988,1,0
4745,2.930,341.297,0,1
4746,3.603,277.546,0,1
4747,3.996,250.250,1,0
4748,3.290,303.951,1,0
4749,4.392,227.687,1,0
4750,4.089,244.559,0,1
4751,4.590,217.865,1,0
4752,3.804,262.881,1,0
4753,4.002,249.875,0,1
4754,2.573,388.651,1,0
4755,2.698,370.645,0,1
4756,3.998,250.125,1,0
4757,4.141,241.488,1,0
4758,2.984,335.121,1,0
4759,3.918,255.232,0,1
4760,2.783,359.324,1,0
4761,3.082,324.465,0,1
4762,2.735,365.631,1,0
4763,3.318,301.386,1,0
4764,2.780,359.712,1,0
4765,3.240,308.642,1,0
4766,2.807,356.252,0,1
4767,3.684,271.444,1,0
4768,2.994,334.001,0,1
4769,2.998,333.556,1,0
4770,2.784,359.195,1,0
4771,2.088,478.927,0,1
4772,3.438,290.867,1,0
4773,4.103,243.724,1,0
4774,2.912,343.407,0,1
4775,3.783,264.340,0,1
4776,3.520,284.091,0,1
4777,3.747,266.880,1,0
4778,3.364,297.265,1,0
4779,2.550,392.157,0,1
4780,3.588,278.707,0,1
4781,2.589,386.250,0,1
4782,4.706,212.495,1,0
4783,3.337,299.670,0,1
4784,3.446,290.192,0,1
4785,3.810,262.467,1,0
4786,2.468,405.186,1,0
4787,3.263,306.466,1,0
4788,3.112,321.337,1,0
4789,3.086,324.044,0,1
4790,4.656,214.777,1,0
4791,4.021,248.694,0,1
4792,3.531,283.206,1,0
4793,3.153,317.158,0,1
4794,3.292,303.767,0,1
4795,4.523,221.092,0,1
4796,3.748,266.809,1,0
4797,3.725,268.456,0,1
4798,2.370,421.941,0,1
4799,3.378,296.033,1,0
4800,2.598,384.911,1,0
4801,2.806,356.379,0,1
4802,3.198,312.695,1,0
4803,3.998,250.125,0,1
4804,3.508,285.063,0,1
4805,2.365,422.833,0,1
4806,6.748,148.192,1,0
4807,3.095,323.102,1,0
4808,4.869,205.381,0,1
4809,1.974,506.586,1,0
4810,3.927,254.647,1,0
4811,2.922,342.231,1,0
4812,3.443,290.444,1,0
4813,4.150,240.964,1,0
4814,3.107,321.854,0,1
4815,3.801,263.089,1,0
4816,3.756,266.241,0,1
4817,4.752,210.438,1,0
4818,3.374,296.384,1,0
4819,3.818,261.917,0,1
4820,3.610,277.008,0,1
4821,2.092,478.011,0,1
4822,2.672,374.251,0,1
4823,2.316,431.779,1,0
4824,2.688,372.024,1,0
4825,3.447,290.107,1,0
4826,2.956,338.295,1,0
4827,3.959,252.589,0,1
4828,3.719,268.889,0,1
4829,2.562,390.320,1,0
4830,3.749,266.738,1,0
4831,1.809,552.792,1,0
4832,2.370,421.941,1,0
4833,3.973,251.699,1,0
4834,3.550,281.690,0,1
4835,2.695,371.058,0,1
4836,3.784,264.271,0,1
4837,4.453,224.568,0,1
4838,3.227,309.885,1,0
4839,3.031,329.924,0,1
4840,3.303,302.755,1,0
4841,4.017,248.942,1,0
4842,3.741,267.308,0,1
4843,4.237,236.016,1,0
4844,3.757,266.170,0,1
4845,3.047,328.192,1,0
4846,3.808,262.605,1,0
4847,4.828,207.125,1,0
4848,3.184,314.070,0,1
4849,2.649,377.501,1,0
4850,3.991,250.564,1,0
4851,4.113,243.132,0,1
4852,4.091,244.439,1,0
4853,4.603,217.250,1,0
4854,3.470,288.184,1,0
4855,3.989,250.689,0,1
4856,3.688,271.150,1,0
4857,4.899,204.123,1,0
4858,3.920,255.102,0,1
4859,3.810,262.467,1,0
4860,4.485,222.965,1,0
4861,3.735,267.738,0,1
4862,3.843,260.213,1,0
4863,2.826,353.857,1,0
4864,3.419,292.483,0,1
4865,3.028,330.251,0,1
4866,3.503,285.470,0,1
4867,4.108,243.427,1,0
4868,3.184,314.070,1,0
4869,3.913,255.558,0,1
4870,4.191,238.607,1,0
4871,3.664,272.926,1,0
4872,5.165,193.611,1,0
4873,3.771,265.182,1,0
4874,3.580,279.330,0,1
4875,5.043,198.295,0,1
4876,4.489,222.767,0,1
4877,4.392,227.687,1,0
4878,3.869,258.465,1,0
4879,3.629,275.558,1,0
4880,3.465,288.600,1,0
4881,2.942,339.905,0,1
4882,3.852,259.605,1,0
4883,3.981,251.193,0,1
4884,4.623,216.310,0,1
4885,2.911,343.525,0,1
4886,1.599,625.391,1,0
4887,2.875,347.826,1,0
4888,3.934,254.194,0,1
4889,4.272,234.082,0,1
4890,4.480,223.214,1,0
4891,3.742,267.237,0,1
4892,3.428,291.715,0,1
4893,4.097,244.081,0,1
4894,4.640,215.517,1,0
4895,4.850,206.186,1,0
4896,3.197,312.793,0,1
4897,2.586,386.698,1,0
4898,2.583,387.147,1,0
4899,3.034,329.598,1,0
4900,3.912,255.624,1,0
4901,2.593,385.654,1,0
4902,3.864,258.799,1,0
4903,3.389,295.072,0,1
4904,4.427,225.887,0,1
4905,2.134,468.604,0,1
4906,3.780,264.550,1,0
4907,4.004,249.750,1,0
4908,4.745,210.748,0,1
4909,3.101,322.477,1,0
4910,4.500,222.222,1,0
4911,4.315,231.750,0,1
4912,3.697,270.490,1,0
4913,3.405,293.686,1,0
4914,3.867,258.598,0,1
4915,3.861,259.000,1,0
4916,3.768,265.393,0,1
4917,3.013,331.895,1,0
4918,4.760,210.084,1,0
4919,3.973,251.699,0,1
4920,4.266,234.412,1,0
4921,3.637,274.952,1,0
4922,3.195,312.989,1,0
4923,2.807,356.252,1,0
4924,2.625,380.952,1,0
4925,3.571,280.034,0,1
4926,3.280,304.878,0,1
4927,4.633,215.843,1,0
4928,3.720,268.817,0,1
4929,4.493,222.568,1,0
4930,3.601,277.701,0,1
4931,2.691,371.609,0,1
4932,2.640,378.788,0,1
4933,4.793,208.638,1,0
4934,3.760,265.957,0,1
4935,4.043,247.341,0,1
4936,4.208,237.643,1,0
4937,2.298,435.161,1,0
4938,3.215,311.042,1,0
4939,3.612,276.855,1,0
4940,4.238,235.960,1,0
4941,4.076,245.339,1,0
4942,4.389,227.842,0,1
4943,4.399,227.324,0,1
4944,3.844,260.146,0,1
4945,4.006,249.626,1,0
4946,4.090,244.499,1,0
4947,3.767,265.463,1,0
4948,5.083,196.734,1,0
4949,2.957,338.181,1,0
4950,3.915,255.428,1,0
4951,4.501,222.173,1,0
4952,4.217,237.135,1,0
4953,4.762,209.996,0,1
4954,3.334,299.940,1,0
4955,4.774,209.468,1,0
4956,3.909,255.820,1,0
4957,3.960,252.525,1,0
4958,3.977,251.446,1,0
4959,2.684,372.578,1,0
4960,3.301,302.939,1,0
4961,4.009,249.439,0,1
4962,4.314,231.803,1,0
4963,3.200,312.500,0,1
4964,4.375,228.571,1,0
4965,4.346,230.097,0,1
4966,2.600,384.615,0,1
4967,4.043,247.341,0,1
4968,3.507,285.144,0,1
4969,5.218,191.644,0,1
4970,4.094,244.260,1,0
4971,4.273,234.028,0,1
4972,4.374,228.624,0,1
4973,3.020,331.126,1,0
4974,3.962,252.398,1,0
4975,3.849,259.808,0,1
4976,3.686,271.297,0,1
4977,3.481,287.274,1,0
4978,1.645,607.903,1,0
4979,1.860,537.634,1,0
4980,2.098,476.644,1,0
4981,1.653,604.961,1,0
4982,1.931,517.866,1,0
4983,2.684,372.578,0,1
4984,3.241,308.547,1,0
4985,4.397,227.428,1,0
4986,4.220,236.967,1,0
4987,3.902,256.279,0,1
4988,4.605,217.155,0,1
4989,3.634,275.179,1,0
4990,3.374,296.384,0,1
4991,3.853,259.538,1,0
4992,4.882,204.834,1,0
4993,2.680,373.134,0,1
4994,4.484,223.015,1,0
4995,4.102,243.784,1,0
4996,3.846,260.010,0,1
4997,5.186,192.827,0,1
4998,4.297,232.721,1,0
4999,3.229,309.693,1,0
5000,3.511,284.819,1,0
5001,2.888,346.260,0,1
5002,5.323,187.864,0,1
5003,3.723,268.601,1,0
5004,3.640,274.725,0,1
5005,4.553,219.635,0,1
5006,4.685,213.447,1,0
5007,4.843,206.484,1,0
5008,4.873,205.212,0,1
5009,4.289,233.155,1,0
5010,3.960,252.525,1,0
5011,4.043,247.341,0,1
5012,2.458,406.835,0,1
5013,4.788,208.855,1,0
5014,3.642,274.574,0,1
5015,3.562,280.741,1,0
5016,2.798,357.398,1,0
5017,4.359,229.410,0,1
5018,3.546,282.008,0,1
5019,3.899,256.476,0,1
5020,2.099,476.417,1,0
5021,3.824,261.506,0,1
5022,2.750,363.636,1,0
5023,4.271,234.137,1,0
5024,2.371,421.763,1,0
5025,3.343,299.133,0,1
5026,4.011,249.314,1,0
5027,4.314,231.803,1,0
5028,3.208,311.721,0,1
5029,4.344,230.203,1,0
5030,1.842,542.888,0,1
5031,2.920,342.466,1,0
5032,3.754,266.383,1,0
5033,3.323,300.933,1,0
5034,2.197,455.166,0,1
5035,2.327,429.738,1,0
5036,1.576,634.518,1,0
5037,3.173,315.159,1,0
5038,3.076,325.098,1,0
5039,2.524,396.197,1,0
5040,4.036,247.770,0,1
5041,3.772,265.111,0,1
5042,5.293,188.929,0,1
5043,3.133,319.183,0,1
5044,3.689,271.076,1,0
5045,3.597,278.009,1,0
5046,2.496,400.641,1,0
5047,3.367,297.000,0,1
5048,2.724,367.107,0,1
5049,3.143,318.167,1,0
5050,1.981,504.796,1,0
5051,1.678,595.948,0,1
5052,3.431,291.460,0,1
5053,5.117,195.427,0,1
5054,3.305,302.572,0,1
5055,4.456,224.417,0,1
5056,4.120,242.718,1,0
5057,3.777,264.760,1,0
5058,3.144,318.066,0,1
5059,1.949,513.084,1,0
5060,2.367,422.476,1,0
5061,2.762,362.056,0,1
5062,2.696,370.920,1,0
5063,4.250,235.294,1,0
5064,3.133,319.183,0,1
5065,3.764,265.675,1,0
5066,3.735,267.738,1,0
5067,3.901,256.345,1,0
5068,3.733,267.881,1,0
5069,2.843,351.741,0,1
5070,2.585,386.847,1,0
5071,4.250,235.294,1,0
5072,2.528,395.570,0,1
5073,5.089,196.502,1,0
5074,3.983,251.067,1,0
5075,2.683,372.717,0,1
5076,2.029,492.854,1,0
5077,4.885,204.708,0,1
5078,3.200,312.500,1,0
5079,2.002,499.500,1,0
5080,2.730,366.300,1,0
5081,2.752,363.372,1,0
5082,2.633,379.795,1,0
5083,3.302,302.847,1,0
5084,2.903,344.471,0,1
5085,2.154,464.253,0,1
5086,2.320,431.034,1,0
5087,4.263,234.577,0,1
5088,3.149,317.561,0,1
5089,3.786,264.131,1,0
5090,4.647,215.193,1,0
5091,3.991,250.564,1,0
5092,4.071,245.640,1,0
5093,4.443,225.073,1,0
5094,4.094,244.260,1,0
5095,3.748,266.809,0,1
5096,4.795,208.551,0,1
5097,4.162,240.269,0,1
5098,2.664,375.375,1,0
5099,3.379,295.946,0,1
5100,3.617,276.472,0,1
5101,4.502,222.124,0,1
5102,2.649,377.501,1,0
5103,3.631,275.406,0,1
5104,3.177,314.762,1,0
5105,3.660,273.224,1,0
5106,4.251,235.239,1,0
5107,2.813,355.492,0,1
5108,3.781,264.480,1,0
5109,3.993,250.438,1,0
5110,3.135,318.979,1,0
5111,3.880,257.732,1,0
5112,2.949,339.098,1,0
5113,4.701,212.721,1,0
5114,2.131,469.263,0,1
5115,2.994,334.001,1,0
5116,1.716,582.751,0,1
5117,2.550,392.157,1,0
5118,3.127,319.795,1,0
5119,3.108,321.750,1,0
5120,0.964,1037.344,1,0
5121,2.126,470.367,1,0
5122,2.244,445.633,0,1
5123,2.681,372.995,1,0
5124,4.007,249.563,1,0
5125,2.549,392.311,0,1
5126,3.075,325.203,0,1
5127,3.533,283.046,0,1
5128,3.800,263.158,1,0
5129,2.306,433.651,1,0
5130,3.560,280.899,1,0
5131,3.097,322.893,1,0
5132,5.084,196.696,0,1
5133,3.539,282.566,1,0
5134,3.746,266.951,1,0
5135,2.401,416.493,1,0
5136,3.606,277.316,0,1
5137,3.873,258.198,0,1
5138,2.591,385.951,1,0
5139,1.081,925.069,1,0
5140,1.844,542.299,1,0
5141,1.639,610.128,1,0
5142,4.671,214.087,0,1
5143,4.269,234.247,1,0
5144,4.318,231.589,1,0
5145,4.305,232.288,1,0
5146,4.368,228.938,0,1
5147,3.845,260.078,0,1
5148,2.942,339.905,0,1
5149,4.669,214.179,0,1
5150,3.363,297.354,0,1
5151,4.114,243.072,1,0
5152,4.735,211.193,0,1
5153,5.046,198.177,1,0
5154,4.297,232.721,0,1
5155,3.418,292.569,1,0
5156,2.813,355.492,0,1
5157,3.798,263.296,1,0
5158,4.069,245.761,1,0
5159,5.324,187.829,1,0
5160,4.288,233.209,0,1
5161,3.516,284.414,0,1
5162,4.260,234.742,0,1
5163,3.889,257.136,0,1
5164,4.261,234.687,0,1
5165,4.704,212.585,0,1
5166,3.861,259.000,0,1
5167,4.742,210.881,0,1
5168,3.245,308.166,1,0
5169,3.861,259.000,0,1
5170,3.898,256.542,1,0
5171,2.403,416.146,1,0
5172,2.785,359.066,1,0
5173,2.343,426.803,1,0
5174,2.691,371.609,1,0
5175,3.245,308.166,1,0
5176,3.249,307.787,0,1
5177,2.137,467.946,0,1
5178,4.351,229.832,0,1
5179,2.953,338.639,0,1
5180,4.081,245.038,1,0
5181,3.055,327.332,1,0
5182,3.342,299.222,1,0
5183,2.706,369.549,1,0
5184,4.340,230.415,1,0
5185,3.034,329.598,1,0
5186,4.238,235.960,0,1
5187,4.961,201.572,1,0
5188,4.416,226.449,1,0
5189,4.684,213.493,1,0
5190,3.522,283.930,0,1
5191,3.157,316.756,0,1
5192,2.820,354.610,1,0
5193,3.910,255.754,1,0
5194,4.106,243.546,0,1
5195,4.517,221.386,0,1
5196,4.937,202.552,0,1
5197,4.512,221.631,1,0
5198,4.449,224.770,0,1
5199,3.367,297.000,0,1
5200,4.374,228.624,1,0
5201,4.233,236.239,1,0
5202,3.799,263.227,1,0
5203,4.949,202.061,1,0
5204,3.591,278.474,0,1
5205,4.069,245.761,0,1
5206,3.026,330.469,0,1
5207,3.682,271.592,0,1
5208,3.871,258.331,1,0
5209,7.717,129.584,1,0
5210,4.002,249.875,1,0
5211,11.093,90.147,1,0
5212,3.040,328.947,1,0
5213,3.809,262.536,0,1
5214,2.749,363.769,1,0
5215,2.533,394.789,0,1
5216,2.749,363.769,1,0
5217,3.084,324.254,0,1
5218,4.598,217.486,1,0
5219,2.730,366.300,0,1
5220,3.644,274.424,0,1
5221,3.601,277.701,1,0
5222,4.536,220.459,0,1
5223,4.035,247.831,0,1
5224,4.287,233.263,1,0
5225,2.451,407.997,1,0
5226,2.682,372.856,0,1
5227,3.338,299.581,1,0
5228,2.736,365.497,1,0
5229,3.099,322.685,1,0
5230,4.491,222.668,1,0
5231,4.013,249.190,1,0
5232,3.096,322.997,1,0
5233,4.282,233.536,1,0
5234,3.857,259.269,1,0
5235,3.090,323.625,0,1
5236,4.824,207.297,1,0
5237,3.385,295.421,0,1
5238,5.204,192.160,0,1
5239,1.918,521.376,0,1
5240,4.898,204.165,1,0
5241,4.077,245.278,1,0
5242,4.234,236.183,1,0
5243,3.621,276.167,1,0
5244,3.278,305.064,0,1
5245,4.992,200.321,1,0
5246,3.724,268.528,1,0
5247,4.431,225.683,0,1
5248,4.618,216.544,0,1
5249,4.919,203.293,1,0
5250,4.734,211.238,1,0
5251,4.445,224.972,0,1
5252,4.745,210.748,1,0
5253,4.202,237.982,1,0
5254,2.996,333.778,0,1
5255,2.909,343.761,0,1
5256,4.781,209.161,1,0
5257,3.867,258.598,1,0
5258,4.419,226.296,0,1
5259,4.033,247.954,1,0
5260,4.367,228.990,0,1
5261,4.235,236.128,1,0
5262,3.921,255.037,1,0
5263,3.720,268.817,0,1
5264,3.299,303.122,1,0
5265,3.240,308.642,1,0
5266,3.733,267.881,0,1
5267,4.117,242.895,1,0
5268,4.960,201.613,1,0
5269,3.868,258.532,1,0
5270,4.264,234.522,1,0
5271,4.498,222.321,1,0
5272,3.482,287.191,0,1
5273,4.690,213.220,1,0
5274,4.179,239.292,0,1
5275,3.545,282.087,0,1
5276,4.252,235.183,1,0
5277,4.376,228.519,0,1
5278,3.982,251.130,0,1
5279,4.013,249.190,0,1
5280,4.215,237.248,1,0
5281,4.784,209.030,0,1
5282,5.028,198.886,0,1
5283,3.950,253.165,0,1
5284,3.990,250.627,0,1
5285,3.401,294.031,1,0
5286,4.208,237.643,0,1
5287,3.845,260.078,1,0
5288,4.603,217.250,0,1
5289,4.949,202.061,0,1
5290,4.187,238.834,0,1
5291,3.781,264.480,1,0
5292,4.261,234.687,0,1
5293,4.999,200.040,1,0
5294,4.944,202.265,1,0
5295,3.661,273.149,1,0
5296,4.800,208.333,1,0
5297,4.034,247.893,1,0
5298,5.003,199.880,1,0
5299,4.181,239.177,1,0
5300,4.692,213.129,1,0
5301,4.214,237.304,1,0
5302,3.304,302.663,1,0
5303,3.921,255.037,1,0
5304,4.111,243.250,1,0
5305,4.066,245.942,1,0
5306,4.999,200.040,1,0
5307,4.025,248.447,1,0
5308,4.816,207.641,0,1
5309,4.736,211.149,1,0
5310,4.339,230.468,1,0
5311,3.703,270.051,1,0
5312,5.202,192.234,1,0
5313,4.356,229.568,0,1
5314,4.410,226.757,1,0
5315,3.884,257.467,0,1
5316,3.866,258.665,1,0
5317,4.157,240.558,0,1
5318,4.650,215.054,0,1
5319,4.265,234.467,0,1
5320,4.304,232.342,0,1
5321,2.994,334.001,0,1
5322,4.356,229.568,1,0
5323,5.386,185.667,0,1
5324,3.202,312.305,1,0
5325,3.070,325.733,1,0
5326,3.243,308.356,1,0
5327,3.905,256.082,1,0
5328,4.220,236.967,1,0
5329,3.342,299.222,0,1
5330,5.420,184.502,1,0
5331,3.019,331.236,0,1
5332,2.137,467.946,1,0
5333,3.744,267.094,1,0
5334,3.941,253.743,1,0
5335,2.868,348.675,0,1
5336,2.784,359.195,1,0
5337,2.750,363.636,0,1
5338,2.953,338.639,0,1
5339,2.848,351.124,1,0
5340,2.803,356.761,1,0
5341,3.458,289.184,1,0
5342,2.917,342.818,1,0
5343,2.799,357.270,1,0
5344,3.986,250.878,1,0
5345,2.904,344.353,1,0
5346,4.408,226.860,1,0
5347,3.730,268.097,1,0
5348,2.984,335.121,1,0
5349,3.952,253.036,1,0
5350,4.098,244.021,1,0
5351,3.561,280.820,1,0
5352,3.820,261.780,0,1
5353,3.609,277.085,1,0
5354,2.994,334.001,1,0
5355,3.347,298.775,0,1
5356,2.764,361.795,0,1
5357,2.223,449.843,1,0
5358,3.107,321.854,1,0
5359,3.116,320.924,1,0
5360,2.673,374.111,0,1
5361,3.919,255.167,1,0
5362,3.199,312.598,0,1
5363,5.661,176.647,1,0
5364,4.012,249.252,0,1
5365,4.993,200.280,0,1
5366,4.009,249.439,0,1
5367,3.602,277.624,0,1
5368,4.589,217.912,0,1
5369,4.524,221.043,1,0
5370,3.643,274.499,0,1
5371,3.131,319.387,0,1
5372,4.949,202.061,0,1
5373,3.163,316.156,0,1
5374,3.900,256.410,0,1
5375,3.854,259.471,1,0
5376,3.038,329.164,1,0
5377,4.853,206.058,0,1
5378,3.851,259.673,1,0
5379,5.013,199.481,1,0
5380,4.022,248.633,0,1
5381,3.582,279.174,1,0
5382,3.016,331.565,1,0
5383,4.192,238.550,1,0
5384,3.733,267.881,0,1
5385,4.129,242.189,1,0
5386,5.000,200.000,1,0
5387,3.710,269.542,0,1
5388,4.607,217.061,1,0
5389,3.860,259.067,0,1
5390,4.241,235.793,1,0
5391,4.273,234.028,0,1
5392,3.391,294.898,1,0
5393,4.203,237.925,0,1
5394,4.766,209.820,1,0
5395,3.132,319.285,1,0
5396,4.015,249.066,0,1
5397,3.361,297.530,1,0
5398,3.343,299.133,1,0
5399,2.839,352.237,1,0
5400,2.737,365.364,1,0
5401,3.050,327.869,1,0
5402,3.778,264.690,1,0
5403,2.078,481.232,1,0
5404,2.517,397.298,0,1
5405,2.751,363.504,1,0
5406,3.106,321.958,0,1
5407,4.797,208.464,1,0
5408,4.107,243.487,0,1
5409,4.427,225.887,0,1
5410,2.042,489.716,1,0
5411,2.965,337.268,1,0
5412,4.332,230.840,0,1
5413,3.386,295.334,1,0
5414,3.524,283.768,0,1
5415,3.808,262.605,1,0
5416,4.467,223.864,0,1
5417,4.609,216.967,1,0
5418,4.292,232.992,1,0
5419,3.672,272.331,1,0
5420,2.899,344.947,1,0
5421,5.148,194.250,0,1
5422,4.213,237.361,1,0
5423,3.694,270.709,0,1
5424,4.184,239.006,1,0
5425,5.089,196.502,0,1
5426,3.958,252.653,1,0
5427,4.610,216.920,1,0
5428,4.729,211.461,1,0
5429,4.443,225.073,1,0
5430,4.334,230.734,1,0
5431,4.920,203.252,1,0
5432,2.692,371.471,1,0
5433,3.412,293.083,0,1
5434,1.735,576.369,1,0
5435,3.987,250.815,1,0
5436,4.485,222.965,0,1
5437,2.969,336.814,1,0
5438,4.828,207.125,1,0
5439,5.009,199.641,1,0
5440,3.942,253.678,1,0
5441,4.404,227.066,1,0
5442,4.314,231.803,1,0
5443,4.734,211.238,1,0
5444,4.823,207.340,0,1
5445,3.933,254.259,1,0
5446,4.673,213.995,1,0
5447,3.325,300.752,1,0
5448,3.697,270.490,1,0
5449,3.926,254.712,0,1
5450,3.195,312.989,0,1
5451,4.089,244.559,1,0
5452,3.877,257.931,1,0
5453,3.013,331.895,1,0
5454,2.402,416.320,0,1
5455,4.647,215.193,0,1
5456,3.415,292.826,0,1
5457,3.864,258.799,1,0
5458,4.813,207.771,1,0
5459,4.261,234.687,1,0
5460,3.681,271.665,1,0
5461,4.021,248.694,1,0
5462,4.928,202.922,1,0
5463,4.125,242.424,1,0
5464,4.423,226.091,0,1
5465,4.543,220.119,1,0
5466,3.953,252.972,0,1
5467,4.470,223.714,0,1
5468,2.984,335.121,1,0
5469,2.042,489.716,1,0
5470,3.540,282.486,1,0
5471,4.097,244.081,0,1
5472,4.642,215.424,1,0
5473,4.154,240.732,1,0
5474,4.980,200.803,1,0
5475,3.009,332.336,1,0
5476,4.805,208.117,0,1
5477,4.944,202.265,1,0
5478,4.219,237.023,1,0
5479,3.806,262.743,1,0
5480,3.244,308.261,1,0
5481,5.345,187.091,1,0
5482,3.770,265.252,1,0
5483,5.110,195.695,0,1
5484,4.114,243.072,0,1
5485,4.611,216.873,0,1
5486,4.403,227.118,1,0
5487,2.801,357.015,0,1
5488,4.817,207.598,1,0
5489,4.753,210.393,0,1
5490,3.306,302.480,0,1
5491,4.749,210.571,1,0
5492,3.817,261.986,0,1
5493,4.760,210.084,0,1
5494,4.256,234.962,1,0
5495,4.672,214.041,1,0
5496,3.866,258.665,1,0
5497,4.249,235.349,1,0
5498,4.146,241.196,1,0
5499,4.831,206.996,0,1
5500,4.190,238.663,0,1
5501,4.559,219.346,0,1
5502,3.845,260.078,1,0
5503,3.723,268.601,0,1
5504,3.982,251.130,0,1
5505,2.783,359.324,1,0
5506,2.635,379.507,1,0
5507,3.507,285.144,0,1
5508,3.434,291.206,1,0
