pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.244,190.694,1,0
1927,4.874,205.170,1,0
1928,5.146,194.326,1,0
1929,6.136,162.973,1,0
1930,5.215,191.755,1,0
1931,5.321,187.935,1,0
1932,5.631,177.588,1,0
1933,6.229,160.539,1,0
1934,3.516,284.414,1,0
1935,5.993,166.861,0,1
1936,4.869,205.381,1,0
1937,4.022,248.633,1,0
1938,3.662,273.075,1,0
1939,5.326,187.758,0,1
1940,4.754,210.349,0,1
1941,4.683,213.538,1,0
1942,4.585,218.103,1,0
1943,4.527,220.897,1,0
1944,5.858,170.707,1,0
1945,6.432,155.473,1,0
1946,6.293,158.907,1,0
1947,3.851,259.673,1,0
1948,3.666,272.777,1,0
1949,5.011,199.561,1,0
1950,3.020,331.126,1,0
1951,4.738,211.060,0,1
1952,5.534,180.701,1,0
1953,5.708,175.193,1,0
1954,9.533,104.899,1,0
1955,6.697,149.321,1,0
1956,5.622,177.873,1,0
1957,5.569,179.565,0,1
1958,5.428,184.230,1,0
1959,7.454,134.156,1,0
1960,5.698,175.500,1,0
1961,6.474,154.464,1,0
1962,7.606,131.475,1,0
1963,5.553,180.083,1,0
1964,6.459,154.823,1,0
1965,7.672,130.344,1,0
1966,5.657,176.772,1,0
1967,5.786,172.831,1,0
1968,6.651,150.353,0,1
1969,6.514,153.516,0,1
1970,5.808,172.176,1,0
1971,5.829,171.556,1,0
1972,5.711,175.101,1,0
1973,5.548,180.245,1,0
1974,6.139,162.893,1,0
1975,5.805,172.265,1,0
1976,6.726,148.677,0,1
1977,6.762,147.885,1,0
1978,4.758,210.172,1,0
1979,5.517,181.258,1,0
1980,5.177,193.162,0,1
1981,8.126,123.062,1,0
1982,5.086,196.618,1,0
1983,5.621,177.904,1,0
1984,4.719,211.909,0,1
1985,4.572,218.723,1,0
1986,5.303,188.573,0,1
1987,5.140,194.553,1,0
1988,6.616,151.149,1,0
1989,5.608,178.317,1,0
1990,5.651,176.960,0,1
1991,4.492,222.618,1,0
1992,4.667,214.270,1,0
1993,4.367,228.990,1,0
1994,5.674,176.243,1,0
1995,5.500,181.818,0,1
1996,5.349,186.951,1,0
1997,5.744,174.095,1,0
1998,9.914,100.867,1,0
1999,4.350,229.885,0,1
2000,6.257,159.821,1,0
2001,4.660,214.592,1,0
2002,6.261,159.719,1,0
2003,4.299,232.612,1,0
2004,5.372,186.150,1,0
2005,4.723,211.730,0,1
2006,3.886,257.334,0,1
2007,6.952,143.843,1,0
2008,6.380,156.740,1,0
2009,5.459,183.184,1,0
2010,4.185,238.949,1,0
2011,5.379,185.908,1,0
2012,4.376,228.519,1,0
2013,3.628,275.634,1,0
2014,4.479,223.264,1,0
2015,5.583,179.115,0,1
2016,5.492,182.083,1,0
2017,5.025,199.005,0,1
2018,7.276,137.438,1,0
2019,6.836,146.284,1,0
2020,5.627,177.715,1,0
2021,5.288,189.107,1,0
2022,4.286,233.318,1,0
2023,5.406,184.980,1,0
2024,6.379,156.764,1,0
2025,6.986,143.143,1,0
2026,6.322,158.178,1,0
2027,6.740,148.368,1,0
2028,4.553,219.635,1,0
2029,5.331,187.582,1,0
2030,5.350,186.916,1,0
2031,5.247,190.585,0,1
2032,5.428,184.230,0,1
2033,4.280,233.645,1,0
2034,4.408,226.860,1,0
2035,5.047,198.138,1,0
2036,7.579,131.944,1,0
2037,6.557,152.509,1,0
2038,5.150,194.175,1,0
2039,7.206,138.773,1,0
2040,7.183,139.218,0,1
2041,5.798,172.473,0,1
2042,5.315,188.147,0,1
2043,4.824,207.297,1,0
2044,6.395,156.372,1,0
2045,6.131,163.106,0,1
2046,6.165,162.206,0,1
2047,5.936,168.464,1,0
2048,5.284,189.251,1,0
2049,5.669,176.398,1,0
2050,4.242,235.738,1,0
2051,4.741,210.926,1,0
2052,4.722,211.775,1,0
2053,4.537,220.410,1,0
2054,5.438,183.891,1,0
2055,3.649,274.048,1,0
2056,5.826,171.644,1,0
2057,4.739,211.015,1,0
2058,5.163,193.686,0,1
2059,5.468,182.882,1,0
2060,4.938,202.511,0,1
2061,6.557,152.509,1,0
2062,4.922,203.169,1,0
2063,6.405,156.128,1,0
2064,6.282,159.185,0,1
2065,5.251,190.440,1,0
2066,4.972,201.126,1,0
2067,5.625,177.778,1,0
2068,7.175,139.373,1,0
2069,7.042,142.005,1,0
2070,6.959,143.699,1,0
2071,6.593,151.676,1,0
2072,6.162,162.285,0,1
2073,5.504,181.686,1,0
2074,7.500,133.333,1,0
2075,8.023,124.642,0,1
2076,8.381,119.318,1,0
2077,5.029,198.847,0,1
2078,6.589,151.768,1,0
2079,6.969,143.493,1,0
2080,7.414,134.880,1,0
2081,6.320,158.228,0,1
2082,5.942,168.294,1,0
2083,8.403,119.005,1,0
2084,6.154,162.496,1,0
2085,7.170,139.470,0,1
2086,9.173,109.016,1,0
2087,7.169,139.489,1,0
2088,5.989,166.973,0,1
2089,6.700,149.254,1,0
2090,6.288,159.033,1,0
2091,6.212,160.979,0,1
2092,5.005,199.800,1,0
2093,6.733,148.522,1,0
2094,6.585,151.860,1,0
2095,5.880,170.068,1,0
2096,5.478,182.548,0,1
2097,6.015,166.251,1,0
2098,6.744,148.280,0,1
2099,5.040,198.413,1,0
2100,7.818,127.910,1,0
2101,5.583,179.115,1,0
2102,5.992,166.889,1,0
2103,5.705,175.285,0,1
2104,6.143,162.787,1,0
2105,6.307,158.554,1,0
2106,7.459,134.066,0,1
2107,6.385,156.617,1,0
2108,7.462,134.012,1,0
2109,6.809,146.864,1,0
2110,6.096,164.042,1,0
2111,5.382,185.805,0,1
2112,6.184,161.708,0,1
2113,5.365,186.393,1,0
2114,5.960,167.785,1,0
2115,4.731,211.372,1,0
2116,5.895,169.635,1,0
2117,4.954,201.857,1,0
2118,5.959,167.813,1,0
2119,5.723,174.734,0,1
2120,6.359,157.257,1,0
2121,5.693,175.654,1,0
2122,5.809,172.147,1,0
2123,5.420,184.502,1,0
2124,5.699,175.469,1,0
2125,5.781,172.980,1,0
2126,5.821,171.792,1,0
2127,5.141,194.515,1,0
2128,7.213,138.639,1,0
2129,5.354,186.776,1,0
2130,3.707,269.760,1,0
2131,5.024,199.045,1,0
2132,10.465,95.557,1,0
2133,4.155,240.674,1,0
2134,4.773,209.512,1,0
2135,4.952,201.939,1,0
2136,6.093,164.123,0,1
2137,7.216,138.581,1,0
2138,7.007,142.714,1,0
2139,6.822,146.585,1,0
2140,5.441,183.790,0,1
2141,5.932,168.577,1,0
2142,6.178,161.865,1,0
2143,6.301,158.705,1,0
2144,6.550,152.672,1,0
2145,5.592,178.827,1,0
2146,5.427,184.264,1,0
2147,4.258,234.852,1,0
2148,5.863,170.561,1,0
2149,4.621,216.403,1,0
2150,4.768,209.732,0,1
2151,6.300,158.730,1,0
2152,4.942,202.347,0,1
2153,7.035,142.146,0,1
2154,4.222,236.855,0,1
2155,4.380,228.311,0,1
2156,5.374,186.081,1,0
2157,5.670,176.367,1,0
2158,4.809,207.943,1,0
2159,5.529,180.865,1,0
2160,5.531,180.799,1,0
2161,4.831,206.996,1,0
2162,5.023,199.084,1,0
2163,4.782,209.118,1,0
2164,5.344,187.126,1,0
2165,5.745,174.064,1,0
2166,5.147,194.288,1,0
2167,6.470,154.560,0,1
2168,6.645,150.489,0,1
2169,5.290,189.036,0,1
2170,5.611,178.221,1,0
2171,4.545,220.022,0,1
2172,5.911,169.176,1,0
2173,4.493,222.568,0,1
2174,4.983,200.682,1,0
2175,5.389,185.563,1,0
2176,4.236,236.072,1,0
2177,4.873,205.212,1,0
2178,5.278,189.466,1,0
2179,11.991,83.396,1,0
2180,5.636,177.431,1,0
2181,5.177,193.162,1,0
2182,4.717,211.999,1,0
2183,5.745,174.064,0,1
2184,6.184,161.708,1,0
2185,5.648,177.054,1,0
2186,4.623,216.310,1,0
2187,4.802,208.247,1,0
2188,4.975,201.005,1,0
2189,4.007,249.563,1,0
2190,4.157,240.558,1,0
2191,4.753,210.393,1,0
2192,5.841,171.204,1,0
2193,5.349,186.951,1,0
2194,5.056,197.785,0,1
2195,7.263,137.684,1,0
2196,5.479,182.515,1,0
2197,5.632,177.557,1,0
2198,5.445,183.655,1,0
2199,5.214,191.791,0,1
2200,6.526,153.233,1,0
2201,6.045,165.426,1,0
2202,6.744,148.280,1,0
2203,5.708,175.193,1,0
2204,6.054,165.180,1,0
2205,6.472,154.512,1,0
2206,5.404,185.048,1,0
2207,6.739,148.390,1,0
2208,5.328,187.688,1,0
2209,5.463,183.050,1,0
2210,6.307,158.554,1,0
2211,7.775,128.617,1,0
2212,8.470,118.064,1,0
2213,5.420,184.502,0,1
2214,6.198,161.342,1,0
2215,6.834,146.327,1,0
2216,7.062,141.603,1,0
2217,5.790,172.712,1,0
2218,6.146,162.707,1,0
2219,6.004,166.556,1,0
2220,4.807,208.030,1,0
2221,5.040,198.413,0,1
2222,4.385,228.050,1,0
2223,5.035,198.610,1,0
2224,7.988,125.188,0,1
2225,7.777,128.584,1,0
2226,6.270,159.490,1,0
2227,5.331,187.582,0,1
2228,7.409,134.971,1,0
2229,6.238,160.308,1,0
2230,6.281,159.210,1,0
2231,6.654,150.286,1,0
2232,6.816,146.714,0,1
2233,6.326,158.078,1,0
2234,5.837,171.321,1,0
2235,6.729,148.610,1,0
2236,7.050,141.844,1,0
2237,6.639,150.625,1,0
2238,6.311,158.453,0,1
2239,6.344,157.629,1,0
2240,6.416,155.860,1,0
2241,7.025,142.349,1,0
2242,7.151,139.841,1,0
2243,5.050,198.020,0,1
2244,5.102,196.002,1,0
2245,5.372,186.150,1,0
2246,4.891,204.457,1,0
2247,4.756,210.261,1,0
2248,7.522,132.943,1,0
2249,4.713,212.179,1,0
2250,4.766,209.820,1,0
2251,5.645,177.148,1,0
2252,5.104,195.925,1,0
2253,3.983,251.067,1,0
2254,5.380,185.874,0,1
2255,4.374,228.624,1,0
2256,5.447,183.587,0,1
2257,5.334,187.477,1,0
2258,4.786,208.943,1,0
2259,4.853,206.058,1,0
2260,4.621,216.403,1,0
2261,6.860,145.773,0,1
2262,6.560,152.439,1,0
2263,5.030,198.807,1,0
2264,4.996,200.160,1,0
2265,5.865,170.503,1,0
2266,5.712,175.070,1,0
2267,5.162,193.723,1,0
2268,5.599,178.603,1,0
2269,5.139,194.590,1,0
2270,6.174,161.970,1,0
2271,4.586,218.055,1,0
2272,4.818,207.555,1,0
2273,8.733,114.508,1,0
2274,5.483,182.382,1,0
2275,5.976,167.336,1,0
2276,6.265,159.617,0,1
2277,5.977,167.308,1,0
2278,3.746,266.951,1,0
2279,5.032,198.728,1,0
2280,4.979,200.844,1,0
2281,4.489,222.767,1,0
2282,5.678,176.118,0,1
2283,4.213,237.361,1,0
2284,4.110,243.309,1,0
2285,3.965,252.207,1,0
2286,5.424,184.366,1,0
2287,5.108,195.771,1,0
2288,4.469,223.764,1,0
2289,4.300,232.558,1,0
2290,4.911,203.625,1,0
2291,5.326,187.758,1,0
2292,4.148,241.080,1,0
2293,4.959,201.654,1,0
2294,4.287,233.263,1,0
2295,2.967,337.041,1,0
2296,4.996,200.160,1,0
2297,5.042,198.334,1,0
2298,4.864,205.592,1,0
2299,5.399,185.219,1,0
2300,5.079,196.889,0,1
2301,4.117,242.895,1,0
2302,4.167,239.981,1,0
2303,5.337,187.371,0,1
2304,5.428,184.230,1,0
2305,6.274,159.388,1,0
2306,4.919,203.293,1,0
2307,4.677,213.812,0,1
2308,5.253,190.367,0,1
2309,5.390,185.529,1,0
2310,4.898,204.165,1,0
2311,5.125,195.122,1,0
2312,6.397,156.323,1,0
2313,4.745,210.748,1,0
2314,5.537,180.603,1,0
2315,4.771,209.600,1,0
2316,4.444,225.023,0,1
2317,3.210,311.526,1,0
2318,6.392,156.446,1,0
2319,5.193,192.567,0,1
2320,7.924,126.199,0,1
2321,279.917,3.572,1,0
2322,6.670,149.925,0,1
2323,5.365,186.393,1,0
2324,6.457,154.871,1,0
2325,5.383,185.770,0,1
2326,5.830,171.527,1,0
2327,5.303,188.573,1,0
2328,6.320,158.228,1,0
2329,7.239,138.141,1,0
2330,6.323,158.153,1,0
2331,6.175,161.943,1,0
2332,6.977,143.328,1,0
2333,5.073,197.122,1,0
2334,7.205,138.793,1,0
2335,5.315,188.147,1,0
2336,6.151,162.575,1,0
2337,5.704,175.316,1,0
2338,7.144,139.978,1,0
2339,5.754,173.792,1,0
2340,6.366,157.085,0,1
2341,6.384,156.642,1,0
2342,5.282,189.322,1,0
2343,5.638,177.368,1,0
2344,6.403,156.177,1,0
2345,7.808,128.074,0,1
2346,5.023,199.084,1,0
2347,5.687,175.840,1,0
2348,6.011,166.362,1,0
2349,7.363,135.814,1,0
2350,6.132,163.079,1,0
2351,8.471,118.050,1,0
2352,6.159,162.364,1,0
2353,7.402,135.099,0,1
2354,5.423,184.400,1,0
2355,5.924,168.805,1,0
2356,5.842,171.174,1,0
2357,5.711,175.101,1,0
2358,6.751,148.126,1,0
2359,4.551,219.732,1,0
2360,7.348,136.091,1,0
2361,5.309,188.359,0,1
2362,4.967,201.329,1,0
2363,5.580,179.211,1,0
2364,7.115,140.548,1,0
2365,6.403,156.177,1,0
2366,7.036,142.126,1,0
2367,4.821,207.426,1,0
2368,5.206,192.086,0,1
2369,5.178,193.125,1,0
2370,6.526,153.233,1,0
2371,4.772,209.556,0,1
2372,12.727,78.573,0,1
2373,5.088,196.541,1,0
2374,6.323,158.153,0,1
2375,5.803,172.325,1,0
2376,5.562,179.791,1,0
2377,6.727,148.655,1,0
2378,5.018,199.283,1,0
2379,5.615,178.094,1,0
2380,6.461,154.775,1,0
2381,6.017,166.196,1,0
2382,5.980,167.224,0,1
2383,6.523,153.304,1,0
2384,5.937,168.435,1,0
2385,5.937,168.435,1,0
2386,5.313,188.218,0,1
2387,5.373,186.116,1,0
2388,6.651,150.353,1,0
2389,5.453,183.385,1,0
2390,5.028,198.886,1,0
2391,5.431,184.128,1,0
2392,7.872,127.033,1,0
2393,4.726,211.595,1,0
2394,4.435,225.479,0,1
2395,6.479,154.345,1,0
2396,4.936,202.593,1,0
2397,6.429,155.545,1,0
2398,5.806,172.236,0,1
2399,5.167,193.536,1,0
2400,5.530,180.832,0,1
2401,5.419,184.536,1,0
2402,5.416,184.638,1,0
2403,4.430,225.734,1,0
2404,6.754,148.060,0,1
2405,5.093,196.348,1,0
2406,5.350,186.916,1,0
2407,6.216,160.875,1,0
2408,5.333,187.512,1,0
2409,5.575,179.372,1,0
2410,5.923,168.833,1,0
2411,5.756,173.732,0,1
2412,7.288,137.212,1,0
2413,5.606,178.380,1,0
2414,6.353,157.406,1,0
2415,5.420,184.502,1,0
2416,6.356,157.332,0,1
2417,5.455,183.318,1,0
2418,6.021,166.085,1,0
2419,5.474,182.682,0,1
2420,5.670,176.367,1,0
2421,6.238,160.308,1,0
2422,4.834,206.868,1,0
2423,5.752,173.853,1,0
2424,5.257,190.223,1,0
2425,8.521,117.357,1,0
2426,6.643,150.534,1,0
2427,5.132,194.856,1,0
2428,6.038,165.618,1,0
2429,5.475,182.648,1,0
2430,6.190,161.551,1,0
2431,4.755,210.305,0,1
2432,6.606,151.378,1,0
2433,4.909,203.707,1,0
2434,4.726,211.595,1,0
2435,6.636,150.693,1,0
2436,6.163,162.259,1,0
2437,5.891,169.750,1,0
2438,5.417,184.604,1,0
2439,6.026,165.948,0,1
2440,5.113,195.580,1,0
2441,5.265,189.934,1,0
2442,6.771,147.689,1,0
2443,6.038,165.618,1,0
2444,6.221,160.746,1,0
2445,5.781,172.980,1,0
2446,5.092,196.386,1,0
2447,6.671,149.903,1,0
2448,4.539,220.313,0,1
2449,6.267,159.566,1,0
2450,5.940,168.350,1,0
2451,5.436,183.959,0,1
2452,5.296,188.822,1,0
2453,5.557,179.953,1,0
2454,6.502,153.799,1,0
2455,6.690,149.477,1,0
2456,5.095,196.271,1,0
2457,6.392,156.446,1,0
2458,6.963,143.616,0,1
2459,6.008,166.445,1,0
2460,5.005,199.800,1,0
2461,5.475,182.648,1,0
2462,5.850,170.940,1,0
2463,5.370,186.220,1,0
2464,7.542,132.591,1,0
2465,7.258,137.779,1,0
2466,5.663,176.585,1,0
2467,6.173,161.996,0,1
2468,6.383,156.666,1,0
2469,6.889,145.159,1,0
2470,5.395,185.357,1,0
2471,6.153,162.522,1,0
2472,5.940,168.350,0,1
2473,6.002,166.611,1,0
2474,6.965,143.575,1,0
2475,6.888,145.180,1,0
2476,5.632,177.557,1,0
2477,4.779,209.249,1,0
2478,5.984,167.112,1,0
2479,4.559,219.346,1,0
2480,5.221,191.534,1,0
2481,9.600,104.167,0,1
2482,3.936,254.065,1,0
2483,4.178,239.349,1,0
2484,5.019,199.243,0,1
2485,6.792,147.232,1,0
2486,5.839,171.262,1,0
2487,5.882,170.010,0,1
2488,5.170,193.424,1,0
2489,6.260,159.744,1,0
2490,6.083,164.393,0,1
2491,5.539,180.538,1,0
2492,6.853,145.921,1,0
2493,5.539,180.538,0,1
2494,5.501,181.785,1,0
2495,5.389,185.563,1,0
2496,6.248,160.051,0,1
2497,5.270,189.753,1,0
2498,5.903,169.405,0,1
2499,5.238,190.913,1,0
2500,6.025,165.975,1,0
2501,5.016,199.362,1,0
2502,5.832,171.468,1,0
2503,5.903,169.405,1,0
2504,6.553,152.602,1,0
2505,6.553,152.602,1,0
2506,5.083,196.734,1,0
2507,4.531,220.702,1,0
2508,5.695,175.593,1,0
2509,6.867,145.624,1,0
2510,4.541,220.216,1,0
2511,5.215,191.755,0,1
2512,6.005,166.528,1,0
2513,5.019,199.243,1,0
2514,6.359,157.257,1,0
2515,5.899,169.520,1,0
2516,8.625,115.942,1,0
2517,5.233,191.095,1,0
2518,5.028,198.886,0,1
2519,4.632,215.889,0,1
2520,6.403,156.177,1,0
2521,4.223,236.798,1,0
2522,4.644,215.332,1,0
2523,5.159,193.836,1,0
2524,7.136,140.135,0,1
2525,6.554,152.579,1,0
2526,5.651,176.960,1,0
2527,5.470,182.815,1,0
2528,5.497,181.917,1,0
2529,5.907,169.291,1,0
2530,4.310,232.019,1,0
2531,6.760,147.929,1,0
2532,6.136,162.973,1,0
2533,5.378,185.943,1,0
2534,5.743,174.125,1,0
2535,5.573,179.437,1,0
2536,5.206,192.086,0,1
2537,8.463,118.161,1,0
2538,8.820,113.379,1,0
2539,6.910,144.718,1,0
2540,5.312,188.253,1,0
2541,5.931,168.606,1,0
2542,5.529,180.865,1,0
2543,6.546,152.765,1,0
2544,6.137,162.946,1,0
2545,6.222,160.720,1,0
2546,4.585,218.103,1,0
2547,6.221,160.746,1,0
2548,5.732,174.459,1,0
2549,6.349,157.505,1,0
2550,4.873,205.212,0,1
2551,6.348,157.530,0,1
2552,6.170,162.075,0,1
2553,6.073,164.663,0,1
2554,5.210,191.939,1,0
2555,5.524,181.028,1,0
2556,7.654,130.651,1,0
2557,4.822,207.383,0,1
2558,7.429,134.608,0,1
2559,5.874,170.242,0,1
2560,5.202,192.234,1,0
2561,7.146,139.938,1,0
2562,5.114,195.542,1,0
2563,7.353,135.999,0,1
2564,5.260,190.114,1,0
2565,6.320,158.228,1,0
2566,5.735,174.368,1,0
2567,6.447,155.111,1,0
2568,6.622,151.012,1,0
2569,6.488,154.131,1,0
2570,6.413,155.933,1,0
2571,6.299,158.755,1,0
2572,6.671,149.903,1,0
2573,5.122,195.236,0,1
2574,6.222,160.720,1,0
2575,5.622,177.873,1,0
2576,6.355,157.356,1,0
2577,6.771,147.689,1,0
2578,4.828,207.125,1,0
2579,6.551,152.648,0,1
2580,4.991,200.361,1,0
2581,5.177,193.162,1,0
2582,6.936,144.175,1,0
2583,6.355,157.356,0,1
2584,6.528,153.186,1,0
2585,6.873,145.497,1,0
2586,5.792,172.652,1,0
2587,5.353,186.811,0,1
2588,5.739,174.246,0,1
2589,6.205,161.160,1,0
2590,5.373,186.116,1,0
2591,6.840,146.199,1,0
2592,6.375,156.863,1,0
2593,9.218,108.483,1,0
2594,6.211,161.005,1,0
2595,6.951,143.864,1,0
2596,5.273,189.645,1,0
2597,5.645,177.148,1,0
2598,4.896,204.248,1,0
2599,5.383,185.770,1,0
2600,5.911,169.176,1,0
2601,5.603,178.476,0,1
2602,4.456,224.417,1,0
2603,5.037,198.531,0,1
2604,5.444,183.688,1,0
2605,6.298,158.781,1,0
2606,5.573,179.437,1,0
2607,6.138,162.920,1,0
2608,5.339,187.301,1,0
2609,7.894,126.678,1,0
2610,6.558,152.486,1,0
2611,6.000,166.667,1,0
2612,7.393,135.263,1,0
2613,5.544,180.375,1,0
2614,3.722,268.673,1,0
2615,5.120,195.312,1,0
2616,7.161,139.645,1,0
2617,6.297,158.806,1,0
2618,6.247,160.077,1,0
2619,4.694,213.038,1,0
2620,4.742,210.881,1,0
2621,4.301,232.504,1,0
2622,4.414,226.552,1,0
2623,5.156,193.949,1,0
2624,4.224,236.742,1,0
2625,7.614,131.337,0,1
2626,6.416,155.860,1,0
2627,6.914,144.634,1,0
2628,6.008,166.445,1,0
2629,7.671,130.361,1,0
2630,5.005,199.800,1,0
2631,5.179,193.087,1,0
2632,5.153,194.062,1,0
2633,6.347,157.555,0,1
2634,5.307,188.430,1,0
2635,5.852,170.882,1,0
2636,5.892,169.722,0,1
2637,6.983,143.205,1,0
2638,4.451,224.669,1,0
2639,4.230,236.407,1,0
2640,4.770,209.644,1,0
2641,5.420,184.502,1,0
2642,6.009,166.417,1,0
2643,6.543,152.835,0,1
2644,6.317,158.303,1,0
2645,7.143,139.997,1,0
2646,6.430,155.521,1,0
2647,5.565,179.695,1,0
2648,5.955,167.926,1,0
2649,6.496,153.941,1,0
2650,7.865,127.146,1,0
2651,6.865,145.666,1,0
2652,5.457,183.251,1,0
2653,5.966,167.616,1,0
2654,5.367,186.324,0,1
2655,5.861,170.619,1,0
2656,5.814,171.999,0,1
2657,7.230,138.313,1,0
2658,5.484,182.349,1,0
2659,4.526,220.946,1,0
2660,5.072,197.161,1,0
2661,5.246,190.621,1,0
2662,5.062,197.550,1,0
2663,4.816,207.641,0,1
2664,5.277,189.502,1,0
2665,4.786,208.943,1,0
2666,5.090,196.464,1,0
2667,5.478,182.548,1,0
2668,4.508,221.828,1,0
2669,5.258,190.186,0,1
2670,4.556,219.491,1,0
2671,4.972,201.126,1,0
2672,5.216,191.718,1,0
2673,5.979,167.252,1,0
2674,5.622,177.873,1,0
2675,5.582,179.147,1,0
2676,5.875,170.213,1,0
2677,4.740,210.970,0,1
2678,5.321,187.935,1,0
2679,6.311,158.453,1,0
2680,6.160,162.338,1,0
2681,5.551,180.148,1,0
2682,4.907,203.791,1,0
2683,4.329,231.000,0,1
2684,6.884,145.264,1,0
2685,6.029,165.865,1,0
2686,5.042,198.334,1,0
2687,4.333,230.787,1,0
2688,5.066,197.394,1,0
2689,5.226,191.351,1,0
2690,5.742,174.155,1,0
2691,5.071,197.200,0,1
2692,5.668,176.429,0,1
2693,6.849,146.007,1,0
2694,5.698,175.500,1,0
2695,7.214,138.619,1,0
2696,6.377,156.814,1,0
2697,5.396,185.322,1,0
2698,6.045,165.426,1,0
2699,5.039,198.452,1,0
2700,5.799,172.444,1,0
2701,6.416,155.860,1,0
2702,5.481,182.448,1,0
2703,6.856,145.858,1,0
2704,5.326,187.758,0,1
2705,5.899,169.520,1,0
2706,6.124,163.292,1,0
2707,5.670,176.367,1,0
2708,6.736,148.456,0,1
2709,5.357,186.672,1,0
2710,8.237,121.403,1,0
2711,5.534,180.701,1,0
2712,6.810,146.843,1,0
2713,7.646,130.787,0,1
2714,5.511,181.455,1,0
2715,5.191,192.641,0,1
2716,6.403,156.177,1,0
2717,4.073,245.519,1,0
2718,5.488,182.216,1,0
2719,4.607,217.061,1,0
2720,5.837,171.321,1,0
2721,4.918,203.335,1,0
2722,4.912,203.583,1,0
2723,4.984,200.642,1,0
2724,6.761,147.907,1,0
2725,6.209,161.057,1,0
2726,4.568,218.914,1,0
2727,5.277,189.502,1,0
2728,5.945,168.209,1,0
2729,4.368,228.938,1,0
2730,5.315,188.147,1,0
2731,4.805,208.117,1,0
2732,5.551,180.148,1,0
2733,4.950,202.020,1,0
2734,5.548,180.245,1,0
2735,5.003,199.880,1,0
2736,4.745,210.748,0,1
2737,5.627,177.715,1,0
2738,6.449,155.063,0,1
2739,5.717,174.917,0,1
2740,4.675,213.904,1,0
2741,5.404,185.048,1,0
2742,5.171,193.386,1,0
2743,5.974,167.392,0,1
2744,6.044,165.453,1,0
2745,6.161,162.311,1,0
2746,4.988,200.481,1,0
2747,5.846,171.057,0,1
2748,6.205,161.160,1,0
2749,6.530,153.139,1,0
2750,5.444,183.688,1,0
2751,6.648,150.421,0,1
2752,4.576,218.531,0,1
2753,5.932,168.577,0,1
2754,5.091,196.425,1,0
2755,6.078,164.528,1,0
2756,6.703,149.187,1,0
2757,6.336,157.828,1,0
2758,6.933,144.238,0,1
2759,6.500,153.846,1,0
2760,6.135,162.999,1,0
2761,6.193,161.473,1,0
2762,4.878,205.002,1,0
2763,6.019,166.141,1,0
2764,6.313,158.403,1,0
2765,6.918,144.550,0,1
2766,5.971,167.476,1,0
2767,6.563,152.369,1,0
2768,4.564,219.106,1,0
2769,5.915,169.062,0,1
2770,9.719,102.891,1,0
2771,7.326,136.500,1,0
2772,5.900,169.492,1,0
2773,4.606,217.108,1,0
2774,5.495,181.984,1,0
2775,4.281,233.590,1,0
2776,5.165,193.611,0,1
2777,5.842,171.174,1,0
2778,5.489,182.183,1,0
2779,5.162,193.723,1,0
2780,5.176,193.199,0,1
2781,5.537,180.603,1,0
2782,4.976,200.965,1,0
2783,5.838,171.292,1,0
2784,4.557,219.443,1,0
2785,5.543,180.408,1,0
2786,4.432,225.632,0,1
2787,4.163,240.211,1,0
2788,4.447,224.871,1,0
2789,2.767,361.402,1,0
2790,4.298,232.666,1,0
2791,4.971,201.167,1,0
2792,4.731,211.372,1,0
2793,5.959,167.813,0,1
2794,3.888,257.202,1,0
2795,4.880,204.918,1,0
2796,5.561,179.824,1,0
2797,6.099,163.961,1,0
2798,5.853,170.853,1,0
2799,4.880,204.918,1,0
2800,5.671,176.336,1,0
2801,5.019,199.243,1,0
2802,5.604,178.444,1,0
2803,4.710,212.314,1,0
2804,5.704,175.316,1,0
2805,4.988,200.481,1,0
2806,6.981,143.246,0,1
2807,5.542,180.440,1,0
2808,5.427,184.264,1,0
2809,4.691,213.174,1,0
2810,4.525,220.994,1,0
2811,7.214,138.619,0,1
2812,6.714,148.943,1,0
2813,4.488,222.816,0,1
2814,5.156,193.949,1,0
2815,4.324,231.267,1,0
2816,6.175,161.943,0,1
2817,5.211,191.902,1,0
2818,4.907,203.791,1,0
2819,4.721,211.820,1,0
2820,4.782,209.118,0,1
2821,4.865,205.550,1,0
2822,3.873,258.198,1,0
2823,4.962,201.532,1,0
2824,5.733,174.429,0,1
2825,7.646,130.787,0,1
2826,7.165,139.567,1,0
2827,4.220,236.967,0,1
2828,6.719,148.832,1,0
2829,5.545,180.343,1,0
2830,5.248,190.549,0,1
2831,8.311,120.322,0,1
2832,7.931,126.088,1,0
2833,6.226,160.617,1,0
2834,6.891,145.117,1,0
2835,5.012,199.521,1,0
2836,5.931,168.606,1,0
2837,6.720,148.810,1,0
2838,6.008,166.445,1,0
2839,5.007,199.720,1,0
2840,4.829,207.082,1,0
2841,4.423,226.091,1,0
2842,4.955,201.816,1,0
2843,5.469,182.849,1,0
2844,5.850,170.940,0,1
2845,6.965,143.575,1,0
2846,4.371,228.781,1,0
2847,6.354,157.381,1,0
2848,6.425,155.642,1,0
2849,5.403,185.082,1,0
2850,6.680,149.701,0,1
2851,7.049,141.864,0,1
2852,5.015,199.402,0,1
2853,6.897,144.991,1,0
2854,6.274,159.388,1,0
2855,5.024,199.045,1,0
