pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4722,4.913,203.542,0,1
4723,3.406,293.600,0,1
4724,2.639,378.931,0,1
4725,2.534,394.633,0,1
4726,2.185,457.666,0,1
4727,3.048,328.084,0,1
4728,2.557,391.083,0,1
4729,2.489,401.768,0,1
4730,2.680,373.134,1,0
4731,2.342,426.985,0,1
4732,2.663,375.516,0,1
4733,2.185,457.666,1,0
4734,2.961,337.724,1,0
4735,2.958,338.066,0,1
4736,2.476,403.877,0,1
4737,2.536,394.322,0,1
4738,4.319,231.535,0,1
4739,3.496,286.041,0,1
4740,3.160,316.456,0,1
4741,2.405,415.800,0,1
4742,3.109,321.647,0,1
4743,3.449,289.939,0,1
4744,2.461,406.339,0,1
4745,3.868,258.532,0,1
4746,3.755,266.312,1,0
4747,2.367,422.476,0,1
4748,3.523,283.849,0,1
4749,3.096,322.997,1,0
4750,4.513,221.582,0,1
4751,3.949,253.229,0,1
4752,2.602,384.320,0,1
4753,2.198,454.959,0,1
4754,3.713,269.324,0,1
4755,2.938,340.368,0,1
4756,3.193,313.185,0,1
4757,2.801,357.015,0,1
4758,3.049,327.976,1,0
4759,2.665,375.235,0,1
4760,3.520,284.091,0,1
4761,3.155,316.957,0,1
4762,3.058,327.011,0,1
4763,4.202,237.982,0,1
4764,3.541,282.406,1,0
4765,3.248,307.882,0,1
4766,3.253,307.409,0,1
4767,3.768,265.393,0,1
4768,3.496,286.041,0,1
4769,2.551,392.003,0,1
4770,2.186,457.457,0,1
4771,3.031,329.924,1,0
4772,3.792,263.713,0,1
4773,3.543,282.247,0,1
4774,3.015,331.675,1,0
4775,2.818,354.862,0,1
4776,3.563,280.662,0,1
4777,2.925,341.880,0,1
4778,4.265,234.467,0,1
4779,3.100,322.581,0,1
4780,1.917,521.648,1,0
4781,3.329,300.391,1,0
4782,4.004,249.750,0,1
4783,2.703,369.959,0,1
4784,3.905,256.082,0,1
4785,3.967,252.080,0,1
4786,3.319,301.296,0,1
4787,4.050,246.914,0,1
4788,3.004,332.889,0,1
4789,2.694,371.195,0,1
4790,2.595,385.356,1,0
4791,3.781,264.480,0,1
4792,4.431,225.683,0,1
4793,2.980,335.570,0,1
4794,4.024,248.509,1,0
4795,4.000,250.000,0,1
4796,4.464,224.014,0,1
4797,3.133,319.183,0,1
4798,4.393,227.635,1,0
4799,2.583,387.147,0,1
4800,2.754,363.108,0,1
4801,3.497,285.959,1,0
4802,3.602,277.624,0,1
4803,4.273,234.028,0,1
4804,3.122,320.307,0,1
4805,2.206,453.309,0,1
4806,2.822,354.359,0,1
4807,4.021,248.694,0,1
4808,2.803,356.761,0,1
4809,3.488,286.697,1,0
4810,2.456,407.166,0,1
4811,3.909,255.820,0,1
4812,2.835,352.734,0,1
4813,2.804,356.633,0,1
4814,2.665,375.235,0,1
4815,2.265,441.501,0,1
4816,3.061,326.691,0,1
4817,2.455,407.332,0,1
4818,2.329,429.369,0,1
4819,4.258,234.852,0,1
4820,2.738,365.230,0,1
4821,2.996,333.778,1,0
4822,2.716,368.189,0,1
4823,2.733,365.898,0,1
4824,3.532,283.126,0,1
4825,3.499,285.796,0,1
4826,3.386,295.334,1,0
4827,3.401,294.031,0,1
4828,3.629,275.558,0,1
4829,3.736,267.666,0,1
4830,2.302,434.405,0,1
4831,2.642,378.501,0,1
4832,2.770,361.011,0,1
4833,2.938,340.368,0,1
4834,2.667,374.953,0,1
4835,2.608,383.436,0,1
4836,2.987,334.784,0,1
4837,3.067,326.052,1,0
4838,3.484,287.026,1,0
4839,3.089,323.729,0,1
4840,2.907,343.997,0,1
4841,3.442,290.529,0,1
4842,2.668,374.813,0,1
4843,1.704,586.854,0,1
4844,1.658,603.136,0,1
4845,2.537,394.166,0,1
4846,3.022,330.907,0,1
4847,3.170,315.457,0,1
4848,2.837,352.485,0,1
4849,3.444,290.360,1,0
4850,4.500,222.222,1,0
4851,1.930,518.135,1,0
4852,3.284,304.507,1,0
4853,2.382,419.815,0,1
4854,2.649,377.501,0,1
4855,2.886,346.500,0,1
4856,2.944,339.674,0,1
4857,2.372,421.585,0,1
4858,3.094,323.206,1,0
4859,2.200,454.545,0,1
4860,3.061,326.691,0,1
4861,2.796,357.654,0,1
4862,3.013,331.895,0,1
4863,3.489,286.615,1,0
4864,3.289,304.044,0,1
4865,2.432,411.184,0,1
4866,2.771,360.881,0,1
4867,2.665,375.235,1,0
4868,2.449,408.330,0,1
4869,3.942,253.678,0,1
4870,2.805,356.506,0,1
4871,2.974,336.247,0,1
4872,3.274,305.437,0,1
4873,3.063,326.477,1,0
4874,2.774,360.490,0,1
4875,2.189,456.830,0,1
4876,1.968,508.130,0,1
4877,3.329,300.391,0,1
4878,4.164,240.154,0,1
4879,3.010,332.226,0,1
4880,3.823,261.575,0,1
4881,3.217,310.849,1,0
4882,2.109,474.158,0,1
4883,2.445,408.998,0,1
4884,4.131,242.072,0,1
4885,3.409,293.341,1,0
4886,3.112,321.337,1,0
4887,2.305,433.839,0,1
4888,2.209,452.694,1,0
4889,2.794,357.910,0,1
4890,2.597,385.060,0,1
4891,2.741,364.830,0,1
4892,3.310,302.115,0,1
4893,4.577,218.484,0,1
4894,2.903,344.471,0,1
4895,1.866,535.906,1,0
4896,2.631,380.084,0,1
4897,3.143,318.167,0,1
4898,3.275,305.344,0,1
4899,3.033,329.707,0,1
4900,4.337,230.574,0,1
4901,3.336,299.760,0,1
4902,2.510,398.406,0,1
4903,3.725,268.456,1,0
4904,3.323,300.933,1,0
4905,3.327,300.571,1,0
4906,2.460,406.504,1,0
4907,2.567,389.560,1,0
4908,3.337,299.670,1,0
4909,2.920,342.466,0,1
4910,2.405,415.800,0,1
4911,3.254,307.314,0,1
4912,1.846,541.712,0,1
4913,2.602,384.320,0,1
4914,2.955,338.409,0,1
4915,2.636,379.363,1,0
4916,3.459,289.101,1,0
4917,2.314,432.152,0,1
4918,2.947,339.328,0,1
4919,3.366,297.089,0,1
4920,5.414,184.706,0,1
4921,2.720,367.647,0,1
4922,3.128,319.693,0,1
4923,2.903,344.471,0,1
4924,3.752,266.525,0,1
4925,3.412,293.083,0,1
4926,2.559,390.778,0,1
4927,3.042,328.731,0,1
4928,2.811,355.745,0,1
4929,2.337,427.899,1,0
4930,2.140,467.290,1,0
4931,3.258,306.937,0,1
4932,2.583,387.147,0,1
4933,2.566,389.712,0,1
4934,3.156,316.857,0,1
4935,3.238,308.833,0,1
4936,4.044,247.280,1,0
4937,2.105,475.059,0,1
4938,3.786,264.131,1,0
4939,2.055,486.618,0,1
4940,3.080,324.675,0,1
4941,3.156,316.857,0,1
4942,2.862,349.406,0,1
4943,4.286,233.318,1,0
4944,2.965,337.268,1,0
4945,2.574,388.500,0,1
4946,2.621,381.534,0,1
4947,3.366,297.089,1,0
4948,2.581,387.447,0,1
4949,2.003,499.251,0,1
4950,2.615,382.409,0,1
4951,2.549,392.311,1,0
4952,2.801,357.015,0,1
4953,3.404,293.772,0,1
4954,2.748,363.901,0,1
4955,2.865,349.040,0,1
4956,2.667,374.953,0,1
4957,2.420,413.223,0,1
4958,3.466,288.517,0,1
4959,2.892,345.781,0,1
4960,2.882,346.981,0,1
4961,3.966,252.143,0,1
4962,4.474,223.514,1,0
4963,3.038,329.164,0,1
4964,3.178,314.663,1,0
4965,2.759,362.450,1,0
4966,2.984,335.121,0,1
4967,2.707,369.413,1,0
4968,3.663,273.000,0,1
4969,3.075,325.203,0,1
4970,2.420,413.223,0,1
4971,2.684,372.578,0,1
4972,3.207,311.818,0,1
4973,2.355,424.628,0,1
4974,2.945,339.559,0,1
4975,3.747,266.880,1,0
4976,2.370,421.941,0,1
4977,3.106,321.958,0,1
4978,3.155,316.957,0,1
4979,2.960,337.838,0,1
4980,2.464,405.844,0,1
4981,3.379,295.946,0,1
4982,4.146,241.196,1,0
4983,2.518,397.141,1,0
4984,3.525,283.688,0,1
4985,3.613,276.778,0,1
4986,2.882,346.981,0,1
4987,3.099,322.685,0,1
4988,2.805,356.506,0,1
4989,2.468,405.186,1,0
4990,2.473,404.367,0,1
4991,2.551,392.003,0,1
4992,3.541,282.406,0,1
4993,4.776,209.380,1,0
4994,2.698,370.645,0,1
4995,3.045,328.407,1,0
4996,2.389,418.585,1,0
4997,3.148,317.662,0,1
4998,2.223,449.843,0,1
4999,3.618,276.396,0,1
5000,2.992,334.225,0,1
5001,2.975,336.134,0,1
5002,3.525,283.688,1,0
5003,2.403,416.146,0,1
5004,3.352,298.329,0,1
5005,2.456,407.166,0,1
5006,2.374,421.230,0,1
5007,2.897,345.185,0,1
5008,2.556,391.236,0,1
5009,3.135,318.979,0,1
5010,3.012,332.005,0,1
5011,3.587,278.784,0,1
5012,2.575,388.350,1,0
5013,2.550,392.157,0,1
5014,2.694,371.195,0,1
5015,3.172,315.259,0,1
5016,2.868,348.675,1,0
5017,3.961,252.461,0,1
5018,2.236,447.227,0,1
5019,2.668,374.813,0,1
5020,2.753,363.240,0,1
5021,3.269,305.904,0,1
5022,3.330,300.300,0,1
5023,2.707,369.413,0,1
5024,3.124,320.102,0,1
5025,2.668,374.813,0,1
5026,3.665,272.851,0,1
5027,3.000,333.333,0,1
5028,2.941,340.020,1,0
5029,2.414,414.250,0,1
5030,4.540,220.264,0,1
5031,2.766,361.533,1,0
5032,2.639,378.931,0,1
5033,3.242,308.452,0,1
5034,3.125,320.000,0,1
5035,2.572,388.802,0,1
5036,2.707,369.413,1,0
5037,2.029,492.854,0,1
5038,3.234,309.215,0,1
5039,3.173,315.159,0,1
5040,2.824,354.108,0,1
5041,3.302,302.847,1,0
5042,2.985,335.008,0,1
5043,3.176,314.861,0,1
5044,3.048,328.084,0,1
5045,2.592,385.802,0,1
5046,2.772,360.750,1,0
5047,2.848,351.124,0,1
5048,2.557,391.083,0,1
5049,3.037,329.272,0,1
5050,2.462,406.174,0,1
5051,3.306,302.480,0,1
5052,3.303,302.755,0,1
5053,2.043,489.476,1,0
5054,2.528,395.570,0,1
5055,2.586,386.698,0,1
5056,2.520,396.825,0,1
5057,4.103,243.724,0,1
5058,2.903,344.471,1,0
5059,2.324,430.293,0,1
5060,2.246,445.236,0,1
5061,4.024,248.509,0,1
5062,3.098,322.789,0,1
5063,3.070,325.733,1,0
5064,3.104,322.165,0,1
5065,1.992,502.008,0,1
5066,2.414,414.250,0,1
5067,3.415,292.826,1,0
5068,3.466,288.517,1,0
5069,2.725,366.972,0,1
5070,2.476,403.877,0,1
5071,2.901,344.709,0,1
5072,2.719,367.782,0,1
5073,2.505,399.202,0,1
5074,3.011,332.116,0,1
5075,2.878,347.464,0,1
5076,2.391,418.235,0,1
5077,4.290,233.100,0,1
5078,2.530,395.257,0,1
5079,3.194,313.087,1,0
5080,2.569,389.257,0,1
5081,2.642,378.501,0,1
5082,2.672,374.251,0,1
5083,3.110,321.543,0,1
5084,2.765,361.664,0,1
5085,2.969,336.814,0,1
5086,3.345,298.954,0,1
5087,2.135,468.384,0,1
5088,2.220,450.450,0,1
5089,3.535,282.885,0,1
5090,2.542,393.391,0,1
5091,4.173,239.636,0,1
5092,3.315,301.659,1,0
5093,4.938,202.511,0,1
5094,3.085,324.149,1,0
5095,2.725,366.972,0,1
5096,2.927,341.647,0,1
5097,3.257,307.031,1,0
5098,2.533,394.789,1,0
5099,2.741,364.830,0,1
5100,4.839,206.654,0,1
5101,2.737,365.364,0,1
5102,3.071,325.627,0,1
5103,3.612,276.855,0,1
5104,2.678,373.413,0,1
5105,3.149,317.561,0,1
5106,3.318,301.386,0,1
5107,3.028,330.251,0,1
5108,3.101,322.477,0,1
5109,3.695,270.636,0,1
5110,2.555,391.389,0,1
5111,4.221,236.911,0,1
5112,3.216,310.945,0,1
5113,2.724,367.107,0,1
5114,3.676,272.035,0,1
5115,3.182,314.268,0,1
5116,2.746,364.166,0,1
5117,3.140,318.471,0,1
5118,3.556,281.215,1,0
5119,3.123,320.205,0,1
5120,3.490,286.533,1,0
5121,2.698,370.645,0,1
5122,2.272,440.141,0,1
5123,2.785,359.066,0,1
5124,3.556,281.215,0,1
5125,3.185,313.972,0,1
5126,2.395,417.537,1,0
5127,3.310,302.115,0,1
5128,2.556,391.236,0,1
5129,4.106,243.546,1,0
5130,3.579,279.408,0,1
5131,4.145,241.255,0,1
5132,3.085,324.149,0,1
5133,3.468,288.351,0,1
5134,3.674,272.183,0,1
5135,2.853,350.508,1,0
5136,3.314,301.750,0,1
5137,5.023,199.084,0,1
5138,3.786,264.131,0,1
5139,3.548,281.849,1,0
5140,3.707,269.760,1,0
5141,2.551,392.003,0,1
5142,2.979,335.683,1,0
5143,3.616,276.549,0,1
5144,4.183,239.063,1,0
5145,2.660,375.940,0,1
5146,3.121,320.410,0,1
5147,4.799,208.377,0,1
5148,2.584,386.997,0,1
5149,3.046,328.299,1,0
5150,3.780,264.550,1,0
5151,3.838,260.552,0,1
5152,2.576,388.199,0,1
5153,2.995,333.890,1,0
5154,3.980,251.256,1,0
5155,3.925,254.777,0,1
5156,3.714,269.251,0,1
5157,4.865,205.550,0,1
5158,2.294,435.920,1,0
5159,2.918,342.700,0,1
5160,3.367,297.000,0,1
5161,3.770,265.252,0,1
5162,3.240,308.642,0,1
5163,2.847,351.247,0,1
5164,2.760,362.319,0,1
5165,4.674,213.950,0,1
5166,2.945,339.559,0,1
5167,2.570,389.105,0,1
5168,3.011,332.116,0,1
5169,3.250,307.692,0,1
5170,3.342,299.222,0,1
5171,3.293,303.674,0,1
5172,3.409,293.341,0,1
5173,3.045,328.407,0,1
5174,2.719,367.782,0,1
5175,3.567,280.348,0,1
5176,3.174,315.060,0,1
5177,3.681,271.665,0,1
5178,4.268,234.302,0,1
5179,2.985,335.008,1,0
5180,2.762,362.056,0,1
5181,2.515,397.614,0,1
5182,3.244,308.261,0,1
5183,3.692,270.856,0,1
5184,3.750,266.667,0,1
5185,2.904,344.353,0,1
5186,4.276,233.863,0,1
5187,3.212,311.333,0,1
5188,2.999,333.444,0,1
5189,2.425,412.371,0,1
5190,3.109,321.647,1,0
5191,4.603,217.250,0,1
5192,3.243,308.356,0,1
5193,2.892,345.781,0,1
5194,2.629,380.373,0,1
5195,3.578,279.486,1,0
5196,3.279,304.971,0,1
5197,2.809,355.999,0,1
5198,3.145,317.965,0,1
5199,4.114,243.072,0,1
5200,2.861,349.528,0,1
5201,3.435,291.121,0,1
5202,3.011,332.116,1,0
5203,3.263,306.466,0,1
5204,2.923,342.114,0,1
5205,2.564,390.016,0,1
5206,2.616,382.263,1,0
5207,3.453,289.603,0,1
5208,3.694,270.709,0,1
5209,3.646,274.273,1,0
5210,2.702,370.096,1,0
5211,3.115,321.027,0,1
5212,2.842,351.865,0,1
5213,3.179,314.564,0,1
5214,2.849,351.000,0,1
5215,3.725,268.456,0,1
5216,3.213,311.236,0,1
5217,2.937,340.483,1,0
5218,3.867,258.598,0,1
5219,3.709,269.614,0,1
5220,2.769,361.141,1,0
5221,2.612,382.848,0,1
5222,2.885,346.620,0,1
5223,3.034,329.598,0,1
5224,3.715,269.179,1,0
5225,2.246,445.236,0,1
5226,1.861,537.346,0,1
5227,3.552,281.532,0,1
5228,2.746,364.166,0,1
5229,2.737,365.364,0,1
5230,2.863,349.284,0,1
5231,4.169,239.866,0,1
5232,3.648,274.123,0,1
5233,3.405,293.686,0,1
5234,2.805,356.506,0,1
5235,2.449,408.330,0,1
5236,2.299,434.972,1,0
5237,2.968,336.927,0,1
5238,2.953,338.639,0,1
5239,3.825,261.438,0,1
5240,3.203,312.207,1,0
5241,2.367,422.476,0,1
5242,2.847,351.247,0,1
5243,3.272,305.623,0,1
5244,2.501,399.840,1,0
5245,3.172,315.259,0,1
5246,3.041,328.839,0,1
5247,3.011,332.116,1,0
5248,3.315,301.659,0,1
5249,3.099,322.685,0,1
5250,2.783,359.324,0,1
5251,3.303,302.755,1,0
5252,2.421,413.052,1,0
5253,3.496,286.041,0,1
5254,2.898,345.066,0,1
5255,2.313,432.339,0,1
5256,4.669,214.179,0,1
5257,2.394,417.711,0,1
5258,2.419,413.394,0,1
5259,3.683,271.518,0,1
5260,3.742,267.237,0,1
5261,2.510,398.406,0,1
5262,2.963,337.496,0,1
5263,3.240,308.642,1,0
5264,2.208,452.899,1,0
5265,2.493,401.123,1,0
5266,3.068,325.945,1,0
5267,3.079,324.781,0,1
5268,3.367,297.000,0,1
5269,3.249,307.787,1,0
5270,2.382,419.815,0,1
5271,3.898,256.542,0,1
5272,4.262,234.632,1,0
5273,3.761,265.887,0,1
5274,3.158,316.656,0,1
5275,2.363,423.191,0,1
5276,3.113,321.234,0,1
5277,3.827,261.301,0,1
5278,2.921,342.349,1,0
5279,2.619,381.825,0,1
5280,3.490,286.533,0,1
5281,3.131,319.387,0,1
5282,3.960,252.525,0,1
5283,2.876,347.705,0,1
5284,3.362,297.442,1,0
5285,3.337,299.670,1,0
5286,2.660,375.940,0,1
5287,2.401,416.493,1,0
5288,2.592,385.802,0,1
5289,3.382,295.683,1,0
5290,3.681,271.665,0,1
5291,2.600,384.615,0,1
5292,3.599,277.855,1,0
5293,3.368,296.912,0,1
5294,3.618,276.396,0,1
5295,3.915,255.428,0,1
5296,2.814,355.366,1,0
5297,2.695,371.058,0,1
5298,3.122,320.307,0,1
5299,3.045,328.407,0,1
5300,3.285,304.414,0,1
5301,3.562,280.741,0,1
5302,4.390,227.790,0,1
5303,3.689,271.076,1,0
5304,2.902,344.590,0,1
5305,3.211,311.429,0,1
5306,2.697,370.782,0,1
5307,2.780,359.712,0,1
5308,3.580,279.330,0,1
5309,2.610,383.142,0,1
5310,3.142,318.269,0,1
5311,3.303,302.755,0,1
5312,3.478,287.522,0,1
5313,3.126,319.898,1,0
5314,3.347,298.775,0,1
5315,2.647,377.786,1,0
5316,3.370,296.736,0,1
5317,2.680,373.134,0,1
5318,2.767,361.402,0,1
5319,2.923,342.114,1,0
5320,3.531,283.206,0,1
5321,3.138,318.674,0,1
5322,4.183,239.063,0,1
5323,3.754,266.383,0,1
5324,2.924,341.997,0,1
5325,3.009,332.336,0,1
5326,3.309,302.206,0,1
5327,3.193,313.185,0,1
5328,2.479,403.388,1,0
5329,3.341,299.312,0,1
5330,2.800,357.143,0,1
5331,3.155,316.957,0,1
5332,2.737,365.364,0,1
5333,2.601,384.468,0,1
5334,2.177,459.348,0,1
5335,3.374,296.384,0,1
5336,2.145,466.200,0,1
5337,2.416,413.907,1,0
5338,2.758,362.582,1,0
5339,2.354,424.809,0,1
5340,2.615,382.409,0,1
5341,2.717,368.053,0,1
5342,3.287,304.229,0,1
5343,5.216,191.718,0,1
5344,3.842,260.281,0,1
5345,3.635,275.103,0,1
5346,3.408,293.427,0,1
5347,3.479,287.439,1,0
5348,2.839,352.237,1,0
5349,2.944,339.674,0,1
5350,2.613,382.702,1,0
5351,3.493,286.287,1,0
5352,2.718,367.918,0,1
5353,2.434,410.846,0,1
5354,2.999,333.444,1,0
5355,3.255,307.220,0,1
5356,3.278,305.064,0,1
5357,2.855,350.263,1,0
5358,3.032,329.815,0,1
5359,2.969,336.814,0,1
5360,3.145,317.965,0,1
5361,3.516,284.414,1,0
5362,4.696,212.947,0,1
5363,2.885,346.620,1,0
5364,3.942,253.678,1,0
5365,2.817,354.988,0,1
5366,2.990,334.448,0,1
5367,3.674,272.183,0,1
5368,3.303,302.755,0,1
5369,3.477,287.604,1,0
5370,3.336,299.760,0,1
5371,4.361,229.305,0,1
5372,3.944,253.550,0,1
5373,3.882,257.599,0,1
5374,3.916,255.363,0,1
5375,4.173,239.636,1,0
5376,2.687,372.162,0,1
5377,3.934,254.194,1,0
5378,13.810,72.411,0,1
5379,2.301,434.594,1,0
5380,2.671,374.392,0,1
5381,2.907,343.997,0,1
5382,2.875,347.826,0,1
5383,2.675,373.832,0,1
5384,2.980,335.570,0,1
5385,2.931,341.180,0,1
5386,2.247,445.038,1,0
5387,2.505,399.202,0,1
5388,2.546,392.773,0,1
5389,2.249,444.642,0,1
5390,2.277,439.174,1,0
5391,2.064,484.496,1,0
5392,3.040,328.947,1,0
5393,2.029,492.854,0,1
5394,2.458,406.835,1,0
5395,4.536,220.459,0,1
5396,3.097,322.893,0,1
5397,3.610,277.008,0,1
5398,4.232,236.295,0,1
5399,2.659,376.081,0,1
5400,2.976,336.022,0,1
5401,3.383,295.596,0,1
5402,2.265,441.501,0,1
5403,2.576,388.199,1,0
5404,5.208,192.012,0,1
5405,2.823,354.233,0,1
5406,2.836,352.609,1,0
5407,2.922,342.231,0,1
5408,2.947,339.328,0,1
5409,3.082,324.465,1,0
5410,2.531,395.101,0,1
5411,2.289,436.872,0,1
5412,2.826,353.857,0,1
5413,2.463,406.009,0,1
5414,3.783,264.340,1,0
5415,2.936,340.599,0,1
5416,2.675,373.832,1,0
5417,2.969,336.814,0,1
5418,3.869,258.465,0,1
5419,3.048,328.084,0,1
5420,3.265,306.279,0,1
5421,3.457,289.268,0,1
5422,3.562,280.741,0,1
5423,3.936,254.065,0,1
5424,3.602,277.624,0,1
5425,4.156,240.616,0,1
5426,4.448,224.820,0,1
5427,3.908,255.885,0,1
5428,3.033,329.707,1,0
5429,2.799,357.270,0,1
5430,2.829,353.482,0,1
5431,3.283,304.599,0,1
5432,2.955,338.409,0,1
5433,3.374,296.384,0,1
5434,3.225,310.078,0,1
5435,2.719,367.782,0,1
5436,3.438,290.867,0,1
5437,3.049,327.976,0,1
5438,2.081,480.538,1,0
5439,3.399,294.204,0,1
5440,3.480,287.356,0,1
5441,3.318,301.386,0,1
5442,2.037,490.918,0,1
5443,3.280,304.878,1,0
5444,3.460,289.017,0,1
5445,2.605,383.877,0,1
5446,2.686,372.301,0,1
5447,3.607,277.239,0,1
5448,3.528,283.447,0,1
5449,3.028,330.251,1,0
5450,2.863,349.284,1,0
5451,3.949,253.229,0,1
5452,3.518,284.252,0,1
5453,2.805,356.506,0,1
5454,2.985,335.008,0,1
5455,3.640,274.725,0,1
5456,2.160,462.963,1,0
5457,3.049,327.976,1,0
5458,3.770,265.252,1,0
5459,2.898,345.066,0,1
5460,3.357,297.885,0,1
5461,3.119,320.616,0,1
5462,3.697,270.490,0,1
5463,2.838,352.361,0,1
5464,2.481,403.063,1,0
5465,2.168,461.255,1,0
5466,2.357,424.268,0,1
5467,3.039,329.056,0,1
5468,2.584,386.997,1,0
5469,2.499,400.160,1,0
5470,2.830,353.357,0,1
5471,2.134,468.604,0,1
5472,3.068,325.945,0,1
5473,2.492,401.284,0,1
5474,2.513,397.931,1,0
5475,2.241,446.229,0,1
5476,2.194,455.789,1,0
5477,3.241,308.547,0,1
5478,2.440,409.836,0,1
5479,2.911,343.525,0,1
5480,3.413,292.997,0,1
5481,2.245,445.434,0,1
5482,3.397,294.377,0,1
5483,2.978,335.796,0,1
5484,3.346,298.864,0,1
5485,3.414,292.912,0,1
5486,3.140,318.471,0,1
5487,3.213,311.236,1,0
5488,3.013,331.895,0,1
5489,2.718,367.918,0,1
5490,3.349,298.597,0,1
5491,3.474,287.853,1,0
5492,2.177,459.348,0,1
5493,3.330,300.300,0,1
5494,2.553,391.696,0,1
5495,3.395,294.551,0,1
5496,2.031,492.368,1,0
5497,2.614,382.555,0,1
5498,3.638,274.876,0,1
5499,3.693,270.783,0,1
5500,3.580,279.330,0,1
5501,2.583,387.147,0,1
5502,3.509,284.981,1,0
5503,3.824,261.506,0,1
5504,3.277,305.157,0,1
5505,2.699,370.508,0,1
5506,2.498,400.320,0,1
5507,3.124,320.102,0,1
5508,2.149,465.333,0,1
5509,2.829,353.482,0,1
5510,3.527,283.527,0,1
5511,2.523,396.354,0,1
5512,2.365,422.833,0,1
5513,2.673,374.111,0,1
5514,2.270,440.529,1,0
5515,3.131,319.387,0,1
5516,3.688,271.150,1,0
5517,2.411,414.766,0,1
5518,2.639,378.931,1,0
5519,2.019,495.295,0,1
5520,2.554,391.543,1,0
5521,1.801,555.247,0,1
5522,2.726,366.838,0,1
5523,2.974,336.247,0,1
5524,2.252,444.050,0,1
5525,2.021,494.805,0,1
5526,3.369,296.824,0,1
5527,2.945,339.559,0,1
5528,2.740,364.964,0,1
5529,2.348,425.894,0,1
5530,3.200,312.500,1,0
5531,3.290,303.951,0,1
5532,2.293,436.110,1,0
5533,3.767,265.463,0,1
5534,3.108,321.750,0,1
5535,2.584,386.997,0,1
5536,2.717,368.053,1,0
5537,3.433,291.290,0,1
5538,1.933,517.331,0,1
5539,2.130,469.484,1,0
5540,2.348,425.894,0,1
5541,2.305,433.839,1,0
5542,2.398,417.014,0,1
5543,2.546,392.773,0,1
5544,2.754,363.108,0,1
5545,2.524,396.197,1,0
5546,2.450,408.163,1,0
5547,2.079,481.000,0,1
5548,2.590,386.100,1,0
5549,2.853,350.508,0,1
5550,3.646,274.273,1,0
5551,4.492,222.618,1,0
5552,2.800,357.143,1,0
5553,2.804,356.633,1,0
5554,2.814,355.366,1,0
5555,3.148,317.662,0,1
5556,3.138,318.674,0,1
5557,2.331,429.000,0,1
5558,3.059,326.904,0,1
5559,2.762,362.056,0,1
5560,2.375,421.053,0,1
5561,3.701,270.197,0,1
5562,3.335,299.850,0,1
5563,3.419,292.483,0,1
5564,2.565,389.864,1,0
5565,2.953,338.639,0,1
5566,2.570,389.105,0,1
5567,2.296,435.540,1,0
5568,2.748,363.901,0,1
5569,2.456,407.166,0,1
5570,2.480,403.226,0,1
5571,3.523,283.849,0,1
5572,4.073,245.519,0,1
5573,2.494,400.962,0,1
5574,3.132,319.285,0,1
5575,2.405,415.800,0,1
5576,2.407,415.455,0,1
5577,2.706,369.549,0,1
5578,2.318,431.406,0,1
5579,1.777,562.746,1,0
5580,2.519,396.983,0,1
5581,3.275,305.344,0,1
5582,2.554,391.543,0,1
5583,2.631,380.084,0,1
5584,3.490,286.533,0,1
5585,2.858,349.895,1,0
5586,3.375,296.296,0,1
5587,3.313,301.841,0,1
5588,4.346,230.097,0,1
5589,3.930,254.453,1,0
5590,2.355,424.628,0,1
5591,4.751,210.482,0,1
5592,3.181,314.367,0,1
5593,3.803,262.950,0,1
5594,2.988,334.672,0,1
5595,2.627,380.662,0,1
5596,2.590,386.100,0,1
5597,3.259,306.843,1,0
5598,2.825,353.982,0,1
5599,3.208,311.721,1,0
5600,2.922,342.231,0,1
5601,2.484,402.576,0,1
5602,2.970,336.700,0,1
5603,1.970,507.614,0,1
5604,3.069,325.839,0,1
5605,2.821,354.484,1,0
5606,2.910,343.643,0,1
5607,2.572,388.802,0,1
5608,2.744,364.431,0,1
5609,2.504,399.361,0,1
5610,3.335,299.850,0,1
5611,3.522,283.930,1,0
5612,4.020,248.756,0,1
5613,3.206,311.915,0,1
5614,2.875,347.826,0,1
5615,3.068,325.945,0,1
5616,4.950,202.020,0,1
5617,4.154,240.732,0,1
5618,2.439,410.004,0,1
5619,4.863,205.634,0,1
5620,3.255,307.220,0,1
5621,3.783,264.340,0,1
5622,3.633,275.255,0,1
5623,3.044,328.515,0,1
5624,3.983,251.067,0,1
5625,3.594,278.242,0,1
5626,2.987,334.784,1,0
5627,2.833,352.983,0,1
5628,2.553,391.696,0,1
5629,4.073,245.519,0,1
5630,2.873,348.068,1,0
5631,2.626,380.807,0,1
5632,4.160,240.385,0,1
5633,3.669,272.554,0,1
5634,2.865,349.040,0,1
5635,2.873,348.068,0,1
5636,3.481,287.274,1,0
5637,3.172,315.259,1,0
5638,2.241,446.229,0,1
5639,3.822,261.643,0,1
5640,3.656,273.523,1,0
5641,4.158,240.500,0,1
5642,2.504,399.361,0,1
5643,4.531,220.702,0,1
5644,3.536,282.805,0,1
5645,2.941,340.020,0,1
5646,3.424,292.056,0,1
5647,2.709,369.140,0,1
5648,2.904,344.353,0,1
5649,2.917,342.818,0,1
5650,3.371,296.648,0,1
5651,2.823,354.233,1,0
