pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,21.888,45.687,0,0
1927,31.561,31.685,0,0
1928,20.756,48.179,0,0
1929,24.289,41.171,0,0
1930,27.205,36.758,0,0
1931,23.484,42.582,0,0
1932,27.166,36.811,0,0
1933,20.506,48.766,0,0
1934,19.749,50.635,0,0
1935,23.500,42.553,0,0
1936,17.513,57.100,0,0
1937,19.090,52.383,0,0
1938,18.322,54.579,0,0
1939,20.000,50.000,0,0
1940,20.333,49.181,0,0
1941,20.201,49.502,0,0
1942,24.951,40.079,0,0
1943,18.632,53.671,0,0
1944,21.498,46.516,0,0
1945,25.427,39.328,0,0
1946,19.843,50.396,0,0
1947,23.002,43.474,0,0
1948,24.258,41.224,0,0
1949,18.415,54.304,0,0
1950,29.225,34.217,0,0
1951,21.717,46.047,0,0
1952,25.446,39.299,0,0
1953,22.683,44.086,0,0
1954,19.875,50.314,0,0
1955,26.369,37.923,0,0
1956,17.945,55.726,0,0
1957,18.917,52.863,0,0
1958,27.456,36.422,0,0
1959,20.676,48.365,0,0
1960,24.382,41.014,0,0
1961,17.080,58.548,0,0
1962,15.973,62.606,0,0
1963,25.179,39.716,0,0
1964,17.152,58.302,0,0
1965,16.696,59.895,0,0
1966,21.579,46.341,0,0
1967,18.839,53.081,0,0
1968,17.078,58.555,0,0
1969,25.768,38.808,0,0
1970,18.845,53.064,0,0
1971,17.545,56.996,0,0
1972,21.729,46.021,0,0
1973,19.478,51.340,0,0
1974,20.041,49.898,0,0
1975,28.649,34.905,0,0
1976,18.560,53.879,0,0
1977,26.174,38.206,0,0
1978,27.862,35.891,0,0
1979,26.553,37.661,0,0
1980,23.621,42.335,0,0
1981,26.721,37.424,0,0
1982,19.282,51.862,0,0
1983,18.962,52.737,0,0
1984,25.892,38.622,0,0
1985,21.949,45.560,0,0
1986,26.463,37.789,0,0
1987,19.338,51.712,0,0
1988,20.416,48.981,0,0
1989,25.602,39.059,0,0
1990,19.408,51.525,0,0
1991,24.285,41.178,0,0
1992,26.937,37.124,0,0
1993,19.403,51.538,0,0
1994,20.718,48.267,0,0
1995,26.477,37.769,0,0
1996,20.377,49.075,0,0
1997,18.783,53.240,0,0
1998,27.818,35.948,0,0
1999,25.094,39.850,0,0
2000,28.873,34.634,0,0
2001,20.688,48.337,0,0
2002,21.282,46.988,0,0
2003,26.820,37.286,0,0
2004,24.107,41.482,0,0
2005,18.723,53.410,0,0
2006,27.287,36.647,0,0
2007,16.144,61.943,0,0
2008,18.529,53.969,0,0
2009,22.824,43.814,0,0
2010,21.924,45.612,0,0
2011,20.296,49.271,0,0
2012,27.613,36.215,0,0
2013,17.625,56.738,0,0
2014,21.179,47.217,0,0
2015,25.312,39.507,0,0
2016,24.992,40.013,0,0
2017,19.660,50.865,0,0
2018,28.800,34.722,0,0
2019,20.580,48.591,0,0
2020,18.057,55.380,0,0
2021,17.456,57.287,0,0
2022,25.389,39.387,0,0
2023,17.965,55.664,0,0
2024,18.056,55.383,0,0
2025,19.995,50.013,0,0
2026,17.662,56.619,0,0
2027,17.049,58.654,0,0
2028,22.756,43.944,0,0
2029,19.950,50.125,0,0
2030,18.003,55.546,0,0
2031,22.810,43.840,0,0
2032,17.526,57.058,0,0
2033,24.395,40.992,0,0
2034,20.272,49.329,0,0
2035,23.244,43.022,0,0
2036,20.405,49.008,0,0
2037,19.017,52.585,0,0
2038,17.852,56.016,0,0
2039,22.284,44.875,0,0
2040,19.284,51.856,0,0
2041,18.726,53.402,0,0
2042,17.788,56.218,0,0
2043,25.731,38.864,0,0
2044,17.427,57.382,0,0
2045,21.357,46.823,0,0
2046,23.987,41.689,0,0
2047,21.144,47.295,0,0
2048,17.797,56.189,0,0
2049,23.124,43.245,0,0
2050,31.381,31.866,0,0
2051,20.368,49.097,0,0
2052,21.992,45.471,0,0
2053,28.183,35.482,0,0
2054,21.039,47.531,0,0
2055,18.976,52.698,0,0
2056,26.528,37.696,0,0
2057,19.719,50.713,0,0
2058,21.666,46.155,0,0
2059,24.327,41.107,0,0
2060,23.677,42.235,0,0
2061,24.314,41.129,0,0
2062,22.098,45.253,0,0
2063,27.208,36.754,0,0
2064,23.907,41.829,0,0
2065,22.130,45.188,0,0
2066,28.133,35.545,0,0
2067,24.198,41.326,0,0
2068,22.552,44.342,0,0
2069,21.617,46.260,0,0
2070,27.909,35.831,0,0
2071,20.671,48.377,0,0
2072,19.729,50.687,0,0
2073,28.173,35.495,0,0
2074,22.169,45.108,0,0
2075,26.975,37.071,0,0
2076,23.466,42.615,0,0
2077,19.184,52.127,0,0
2078,25.400,39.370,0,0
2079,24.676,40.525,0,0
2080,23.556,42.452,0,0
2081,30.267,33.039,0,0
2082,21.042,47.524,0,0
2083,18.959,52.745,0,0
2084,27.109,36.888,0,0
2085,20.820,48.031,0,0
2086,21.604,46.288,0,0
2087,24.956,40.071,0,0
2088,19.865,50.340,0,0
2089,21.851,45.764,0,0
2090,27.713,36.084,0,0
2091,22.865,43.735,0,0
2092,20.254,49.373,0,0
2093,25.600,39.062,0,0
2094,20.563,48.631,0,0
2095,18.409,54.321,0,0
2096,25.224,39.645,0,0
2097,22.636,44.177,0,0
2098,21.841,45.785,0,0
2099,21.694,46.096,0,0
2100,25.624,39.026,0,0
2101,17.719,56.437,0,0
2102,17.175,58.224,0,0
2103,24.741,40.419,0,0
2104,21.219,47.128,0,0
2105,21.807,45.857,0,0
2106,28.485,35.106,0,0
2107,19.036,52.532,0,0
2108,21.990,45.475,0,0
2109,25.060,39.904,0,0
2110,21.136,47.313,0,0
2111,19.032,52.543,0,0
2112,23.777,42.057,0,0
2113,20.011,49.973,0,0
2114,20.758,48.174,0,0
2115,25.742,38.847,0,0
2116,21.024,47.565,0,0
2117,18.462,54.165,0,0
2118,28.217,35.440,0,0
2119,17.298,57.810,0,0
2120,19.100,52.356,0,0
2121,24.783,40.350,0,0
2122,18.993,52.651,0,0
2123,17.721,56.430,0,0
2124,27.997,35.718,0,0
2125,18.894,52.927,0,0
2126,20.954,47.724,0,0
2127,27.360,36.550,0,0
2128,21.393,46.744,0,0
2129,26.251,38.094,0,0
2130,23.755,42.096,0,0
2131,22.232,44.980,0,0
2132,26.747,37.387,0,0
2133,20.411,48.993,0,0
2134,17.381,57.534,0,0
2135,26.580,37.622,0,0
2136,19.543,51.169,0,0
2137,23.614,42.348,0,0
2138,25.921,38.579,0,0
2139,20.836,47.994,0,0
2140,21.715,46.051,0,0
2141,28.012,35.699,0,0
2142,21.840,45.788,0,0
2143,22.105,45.239,0,0
2144,25.797,38.764,0,0
2145,22.067,45.317,0,0
2146,19.077,52.419,0,0
2147,26.502,37.733,0,0
2148,20.771,48.144,0,0
2149,22.701,44.051,0,0
2150,28.752,34.780,0,0
2151,18.103,55.239,0,0
2152,20.785,48.112,0,0
2153,23.016,43.448,0,0
2154,20.324,49.203,0,0
2155,19.483,51.327,0,0
2156,24.900,40.161,0,0
2157,17.689,56.532,0,0
2158,21.962,45.533,0,0
2159,23.237,43.035,0,0
2160,20.099,49.754,0,0
2161,20.256,49.368,0,0
2162,18.378,54.413,0,0
2163,28.485,35.106,0,0
2164,17.489,57.179,0,0
2165,16.373,61.076,0,0
2166,25.937,38.555,0,0
2167,19.733,50.677,0,0
2168,23.217,43.072,0,0
2169,24.515,40.791,0,0
2170,22.780,43.898,0,0
2171,20.103,49.744,0,0
2172,30.806,32.461,0,0
2173,17.056,58.630,0,0
2174,17.594,56.838,0,0
2175,26.661,37.508,0,0
2176,20.656,48.412,0,0
2177,25.863,38.665,0,0
2178,20.035,49.913,0,0
2179,23.346,42.834,0,0
2180,26.952,37.103,0,0
2181,20.774,48.137,0,0
2182,21.099,47.396,0,0
2183,25.381,39.400,0,0
2184,19.069,52.441,0,0
2185,22.670,44.111,0,0
2186,22.085,45.280,0,0
2187,27.691,36.113,0,0
2188,18.713,53.439,0,0
2189,19.112,52.323,0,0
2190,28.064,35.633,0,0
2191,17.548,56.987,0,0
2192,23.869,41.895,0,0
2193,18.750,53.333,0,0
2194,28.893,34.610,0,0
2195,20.334,49.179,0,0
2196,22.014,45.426,0,0
2197,25.829,38.716,0,0
2198,21.365,46.806,0,0
2199,17.526,57.058,0,0
2200,26.937,37.124,0,0
2201,24.625,40.609,0,0
2202,21.195,47.181,0,0
2203,28.981,34.505,0,0
2204,19.850,50.378,0,0
2205,19.011,52.601,0,0
2206,27.605,36.225,0,0
2207,19.967,50.083,0,0
2208,18.933,52.818,0,0
2209,23.195,43.113,0,0
2210,17.983,55.608,0,0
2211,17.466,57.254,0,0
2212,27.593,36.241,0,0
2213,20.063,49.843,0,0
2214,15.746,63.508,0,0
2215,24.657,40.556,0,0
2216,20.771,48.144,0,0
2217,15.986,62.555,0,0
2218,27.323,36.599,0,0
2219,19.208,52.062,0,0
2220,18.722,53.413,0,0
2221,28.636,34.921,0,0
2222,18.498,54.060,0,0
2223,18.054,55.389,0,0
2224,17.133,58.367,0,0
2225,28.343,35.282,0,0
2226,19.378,51.605,0,0
2227,25.711,38.894,0,0
2228,17.853,56.013,0,0
2229,19.405,51.533,0,0
2230,21.748,45.981,0,0
2231,29.370,34.048,0,0
2232,21.062,47.479,0,0
2233,17.578,56.889,0,0
2234,20.197,49.512,0,0
2235,17.915,55.819,0,0
2236,16.838,59.389,0,0
2237,23.454,42.637,0,0
2238,17.973,55.639,0,0
2239,17.151,58.306,0,0
2240,20.706,48.295,0,0
2241,27.187,36.782,0,0
2242,18.089,55.282,0,0
2243,17.412,57.432,0,0
2244,23.974,41.712,0,0
2245,19.667,50.847,0,0
2246,17.380,57.537,0,0
2247,24.117,41.465,0,0
2248,16.915,59.119,0,0
2249,17.370,57.571,0,0
2250,25.485,39.239,0,0
2251,21.911,45.639,0,0
2252,25.213,39.662,0,0
2253,19.708,50.741,0,0
2254,21.097,47.400,0,0
2255,25.142,39.774,0,0
2256,18.717,53.427,0,0
2257,16.194,61.751,0,0
2258,24.676,40.525,0,0
2259,16.216,61.667,0,0
2260,23.485,42.580,0,0
2261,17.922,55.797,0,0
2262,18.308,54.621,0,0
2263,22.096,45.257,0,0
2264,20.667,48.386,0,0
2265,17.764,56.294,0,0
2266,29.126,34.334,0,0
2267,19.899,50.254,0,0
2268,21.649,46.192,0,0
2269,27.031,36.995,0,0
2270,21.544,46.417,0,0
2271,20.981,47.662,0,0
2272,26.145,38.248,0,0
2273,17.802,56.173,0,0
2274,20.741,48.214,0,0
2275,24.004,41.660,0,0
2276,22.756,43.944,0,0
2277,20.069,49.828,0,0
2278,20.726,48.249,0,0
2279,27.094,36.909,0,0
2280,20.153,49.620,0,0
2281,19.434,51.456,0,0
2282,27.748,36.039,0,0
2283,20.436,48.933,0,0
2284,22.060,45.331,0,0
2285,29.008,34.473,0,0
2286,19.981,50.048,0,0
2287,20.161,49.601,0,0
2288,27.389,36.511,0,0
2289,18.816,53.146,0,0
2290,21.910,45.641,0,0
2291,23.487,42.577,0,0
2292,18.133,55.148,0,0
2293,24.309,41.137,0,0
2294,29.246,34.193,0,0
2295,21.424,46.677,0,0
2296,18.546,53.920,0,0
2297,17.444,57.326,0,0
2298,30.521,32.764,0,0
2299,21.274,47.006,0,0
2300,18.638,53.654,0,0
2301,24.812,40.303,0,0
2302,17.804,56.167,0,0
2303,23.683,42.224,0,0
2304,19.188,52.116,0,0
2305,19.726,50.695,0,0
2306,23.569,42.429,0,0
2307,19.835,50.416,0,0
2308,23.260,42.992,0,0
2309,26.124,38.279,0,0
2310,17.916,55.816,0,0
2311,17.920,55.804,0,0
2312,23.058,43.369,0,0
2313,17.933,55.763,0,0
2314,17.704,56.484,0,0
2315,14.507,68.932,0,0
2316,25.605,39.055,0,0
2317,17.907,55.844,0,0
2318,20.075,49.813,0,0
2319,23.967,41.724,0,0
2320,18.221,54.882,0,0
2321,22.151,45.145,0,0
2322,23.858,41.915,0,0
2323,17.933,55.763,0,0
2324,23.133,43.228,0,0
2325,17.538,57.019,0,0
2326,16.230,61.614,0,0
2327,19.643,50.909,0,0
2328,22.723,44.008,0,0
2329,16.243,61.565,0,0
2330,24.279,41.188,0,0
2331,21.145,47.293,0,0
2332,20.972,47.683,0,0
2333,17.024,58.741,0,0
2334,23.452,42.640,0,0
2335,18.528,53.972,0,0
2336,17.949,55.713,0,0
2337,23.069,43.348,0,0
2338,17.370,57.571,0,0
2339,17.118,58.418,0,0
2340,18.157,55.075,0,0
2341,24.479,40.851,0,0
2342,22.341,44.761,0,0
2343,21.340,46.860,0,0
2344,25.481,39.245,0,0
2345,18.122,55.182,0,0
2346,19.696,50.772,0,0
2347,24.106,41.483,0,0
2348,20.776,48.132,0,0
2349,17.459,57.277,0,0
2350,23.350,42.827,0,0
2351,16.713,59.834,0,0
2352,18.590,53.792,0,0
2353,24.043,41.592,0,0
2354,21.610,46.275,0,0
2355,23.398,42.739,0,0
2356,25.706,38.901,0,0
2357,20.618,48.501,0,0
2358,19.828,50.434,0,0
2359,16.435,60.846,0,0
2360,24.902,40.157,0,0
2361,21.492,46.529,0,0
2362,20.967,47.694,0,0
2363,22.680,44.092,0,0
2364,19.746,50.643,0,0
2365,26.367,37.926,0,0
2366,18.638,53.654,0,0
2367,20.854,47.952,0,0
2368,17.446,57.320,0,0
2369,25.515,39.193,0,0
2370,16.160,61.881,0,0
2371,15.413,64.880,0,0
2372,23.953,41.748,0,0
2373,17.097,58.490,0,0
2374,15.761,63.448,0,0
2375,27.615,36.212,0,0
2376,20.430,48.948,0,0
2377,19.244,51.964,0,0
2378,18.615,53.720,0,0
2379,25.272,39.569,0,0
2380,20.536,48.695,0,0
2381,20.210,49.480,0,0
2382,24.791,40.337,0,0
2383,19.459,51.390,0,0
2384,15.438,64.775,0,0
2385,16.476,60.694,0,0
2386,26.645,37.530,0,0
2387,18.684,53.522,0,0
2388,18.967,52.723,0,0
2389,22.051,45.349,0,0
2390,18.966,52.726,0,0
2391,18.065,55.356,0,0
2392,20.198,49.510,0,0
2393,27.949,35.779,0,0
2394,19.354,51.669,0,0
2395,16.238,61.584,0,0
2396,23.929,41.790,0,0
2397,19.552,51.146,0,0
2398,19.948,50.130,0,0
2399,27.409,36.484,0,0
2400,21.769,45.937,0,0
2401,20.875,47.904,0,0
2402,20.080,49.801,0,0
2403,27.903,35.838,0,0
2404,19.470,51.361,0,0
2405,17.796,56.192,0,0
2406,27.177,36.796,0,0
2407,22.002,45.450,0,0
2408,18.695,53.490,0,0
2409,24.320,41.118,0,0
2410,16.585,60.295,0,0
2411,18.549,53.911,0,0
2412,23.470,42.608,0,0
2413,17.287,57.847,0,0
2414,21.175,47.226,0,0
2415,24.792,40.336,0,0
2416,20.528,48.714,0,0
2417,23.601,42.371,0,0
2418,22.990,43.497,0,0
2419,21.094,47.407,0,0
2420,25.924,38.574,0,0
2421,20.625,48.485,0,0
2422,18.420,54.289,0,0
2423,25.848,38.688,0,0
2424,20.783,48.116,0,0
2425,18.469,54.145,0,0
2426,17.116,58.425,0,0
2427,22.673,44.105,0,0
2428,18.838,53.084,0,0
2429,18.452,54.195,0,0
2430,21.593,46.311,0,0
2431,25.200,39.683,0,0
2432,19.555,51.138,0,0
2433,15.747,63.504,0,0
2434,14.034,71.256,0,0
2435,14.973,66.787,0,0
2436,10.610,94.251,0,0
2437,4.459,224.266,0,0
2438,4.214,237.304,0,0
2439,3.028,330.251,0,0
2440,3.665,272.851,0,0
2441,5.274,189.609,0,0
2442,3.762,265.816,0,0
2443,4.739,211.015,0,0
2444,4.156,240.616,0,0
2445,3.460,289.017,0,0
2446,3.057,327.118,0,0
2447,3.474,287.853,0,0
2448,4.028,248.262,0,0
2449,3.714,269.251,0,0
2450,2.599,384.763,0,0
2451,4.601,217.344,0,0
2452,4.972,201.126,0,0
2453,3.212,311.333,0,0
2454,6.532,153.092,0,0
2455,5.853,170.853,0,0
2456,3.379,295.946,0,0
2457,3.654,273.673,0,0
2458,3.248,307.882,0,0
2459,3.354,298.151,0,0
2460,3.159,316.556,0,0
2461,2.826,353.857,0,0
2462,2.814,355.366,0,0
2463,3.475,287.770,0,0
2464,2.981,335.458,0,0
2465,3.747,266.880,0,0
2466,3.992,250.501,0,0
2467,2.931,341.180,0,0
2468,3.756,266.241,0,0
2469,3.820,261.780,0,0
2470,3.353,298.240,0,0
2471,3.244,308.261,0,0
2472,3.830,261.097,0,0
2473,3.122,320.307,0,0
2474,2.704,369.822,0,0
2475,2.507,398.883,0,0
2476,2.419,413.394,0,0
2477,2.889,346.141,0,0
2478,3.533,283.046,0,0
2479,3.630,275.482,0,0
2480,3.386,295.334,0,0
2481,2.609,383.289,0,0
2482,2.981,335.458,0,0
2483,3.673,272.257,0,0
2484,4.039,247.586,0,0
2485,7.062,141.603,0,0
2486,5.412,184.775,0,0
2487,4.338,230.521,0,0
2488,3.670,272.480,0,0
2489,3.635,275.103,0,0
2490,4.322,231.374,0,0
2491,4.554,219.587,0,0
2492,4.648,215.146,0,0
2493,3.645,274.348,0,0
2494,3.673,272.257,0,0
2495,3.173,315.159,0,0
2496,3.636,275.028,0,0
2497,3.110,321.543,0,0
2498,3.955,252.845,0,0
2499,4.418,226.347,0,0
2500,3.679,271.813,0,0
2501,2.847,351.247,0,0
2502,4.248,235.405,0,0
2503,4.131,242.072,0,0
2504,4.627,216.123,0,0
2505,4.756,210.261,0,0
2506,4.850,206.186,0,0
2507,5.230,191.205,0,0
2508,4.714,212.134,0,0
2509,3.536,282.805,0,0
2510,4.272,234.082,0,0
2511,3.528,283.447,0,0
2512,7.281,137.344,0,0
2513,3.456,289.352,0,0
2514,4.879,204.960,0,0
2515,3.850,259.740,0,0
2516,4.219,237.023,0,0
AVERAGE,16.881 ms,58.385 Tx/sec,0.000,0.000
THROUGHPUT,,58.385 Tx/sec,,
P50_LATENCY,19 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,16.881 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
