pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.984,200.642,0,1
1927,3.765,265.604,0,1
1928,4.764,209.908,0,1
1929,4.661,214.546,0,1
1930,4.047,247.097,0,1
1931,4.993,200.280,0,1
1932,7.813,127.992,0,1
1933,4.503,222.074,0,1
1934,4.588,217.960,0,1
1935,4.762,209.996,0,1
1936,4.499,222.272,0,1
1937,3.420,292.398,0,1
1938,4.820,207.469,0,1
1939,5.043,198.295,0,1
1940,5.089,196.502,0,1
1941,5.764,173.491,0,1
1942,5.096,196.232,1,0
1943,4.738,211.060,0,1
1944,5.073,197.122,0,1
1945,5.825,171.674,0,1
1946,5.633,177.525,0,1
1947,5.035,198.610,0,1
1948,5.303,188.573,0,1
1949,5.083,196.734,0,1
1950,5.971,167.476,0,1
1951,5.228,191.278,0,1
1952,4.432,225.632,1,0
1953,5.616,178.063,0,1
1954,4.787,208.899,0,1
1955,4.896,204.248,0,1
1956,5.716,174.948,0,1
1957,4.985,200.602,0,1
1958,4.759,210.128,0,1
1959,5.064,197.472,0,1
1960,5.690,175.747,0,1
1961,5.710,175.131,0,1
1962,5.752,173.853,0,1
1963,4.891,204.457,0,1
1964,6.016,166.223,0,1
1965,4.477,223.364,0,1
1966,4.420,226.244,0,1
1967,4.913,203.542,0,1
1968,5.308,188.395,0,1
1969,4.178,239.349,1,0
1970,2.628,380.518,1,0
1971,3.410,293.255,0,1
1972,4.576,218.531,1,0
1973,5.554,180.050,0,1
1974,5.013,199.481,0,1
1975,4.967,201.329,0,1
1976,5.780,173.010,0,1
1977,5.772,173.250,0,1
1978,4.862,205.677,0,1
1979,5.387,185.632,0,1
1980,4.815,207.684,0,1
1981,4.835,206.825,0,1
1982,4.640,215.517,0,1
1983,4.707,212.450,0,1
1984,3.988,250.752,0,1
1985,4.127,242.307,0,1
1986,5.291,189.000,0,1
1987,3.757,266.170,0,1
1988,4.603,217.250,0,1
1989,4.868,205.423,0,1
1990,5.200,192.308,0,1
1991,3.901,256.345,0,1
1992,5.086,196.618,0,1
1993,5.175,193.237,1,0
1994,5.302,188.608,0,1
1995,4.063,246.124,0,1
1996,4.662,214.500,0,1
1997,7.727,129.416,0,1
1998,5.212,191.865,1,0
1999,3.247,307.977,0,1
2000,2.762,362.056,0,1
2001,2.950,338.983,0,1
2002,3.978,251.383,0,1
2003,2.883,346.861,0,1
2004,3.990,250.627,1,0
2005,3.806,262.743,1,0
2006,4.406,226.963,0,1
2007,4.257,234.907,0,1
2008,3.954,252.908,0,1
2009,4.264,234.522,0,1
2010,4.574,218.627,0,1
2011,3.188,313.676,0,1
2012,2.698,370.645,0,1
2013,2.748,363.901,0,1
2014,3.046,328.299,0,1
2015,1.665,600.601,0,1
2016,3.819,261.849,1,0
2017,2.615,382.409,0,1
2018,5.684,175.932,0,1
2019,3.607,277.239,0,1
2020,4.261,234.687,0,1
2021,3.831,261.028,0,1
2022,5.026,198.965,0,1
2023,2.935,340.716,0,1
2024,2.722,367.377,0,1
2025,4.202,237.982,0,1
2026,3.272,305.623,0,1
2027,4.277,233.809,0,1
2028,4.620,216.450,0,1
2029,4.346,230.097,0,1
2030,4.883,204.792,0,1
2031,5.492,182.083,0,1
2032,3.476,287.687,0,1
2033,4.992,200.321,0,1
2034,5.146,194.326,0,1
2035,4.652,214.961,0,1
2036,5.538,180.571,0,1
2037,3.944,253.550,0,1
2038,2.891,345.901,0,1
2039,4.902,203.998,0,1
2040,4.171,239.751,0,1
2041,5.019,199.243,0,1
2042,4.258,234.852,0,1
2043,3.633,275.255,1,0
2044,5.256,190.259,0,1
2045,4.049,246.975,0,1
2046,4.715,212.089,0,1
2047,4.073,245.519,0,1
2048,3.101,322.477,0,1
2049,5.297,188.786,0,1
2050,5.723,174.734,0,1
2051,5.567,179.630,0,1
2052,5.277,189.502,0,1
2053,4.851,206.143,0,1
2054,3.815,262.123,0,1
2055,4.453,224.568,0,1
2056,5.182,192.976,0,1
2057,3.599,277.855,0,1
2058,4.666,214.316,0,1
2059,5.399,185.219,0,1
2060,4.329,231.000,0,1
2061,4.519,221.288,0,1
2062,3.633,275.255,1,0
2063,3.584,279.018,0,1
2064,3.383,295.596,0,1
2065,3.720,268.817,1,0
2066,2.359,423.908,0,1
2067,3.072,325.521,0,1
2068,5.251,190.440,0,1
2069,5.883,169.981,0,1
2070,5.338,187.336,0,1
2071,3.905,256.082,0,1
2072,3.684,271.444,0,1
2073,5.215,191.755,0,1
2074,6.017,166.196,0,1
2075,3.908,255.885,0,1
2076,4.942,202.347,0,1
2077,4.294,232.883,0,1
2078,5.412,184.775,0,1
2079,5.470,182.815,0,1
2080,5.469,182.849,0,1
2081,4.633,215.843,0,1
2082,5.133,194.818,1,0
2083,3.101,322.477,0,1
2084,5.702,175.377,0,1
2085,4.834,206.868,0,1
2086,4.971,201.167,0,1
2087,3.940,253.807,0,1
2088,6.022,166.058,0,1
2089,5.078,196.928,0,1
2090,4.352,229.779,0,1
2091,4.536,220.459,0,1
2092,4.242,235.738,0,1
2093,6.001,166.639,0,1
2094,5.047,198.138,0,1
2095,6.491,154.059,0,1
2096,4.584,218.150,0,1
2097,6.073,164.663,0,1
2098,5.685,175.901,0,1
2099,4.671,214.087,0,1
2100,5.738,174.277,0,1
2101,3.417,292.654,0,1
2102,5.501,181.785,0,1
2103,5.057,197.746,0,1
2104,4.038,247.647,0,1
2105,4.899,204.123,0,1
2106,5.478,182.548,0,1
2107,3.491,286.451,0,1
2108,5.105,195.886,0,1
2109,4.048,247.036,0,1
2110,4.919,203.293,0,1
2111,3.947,253.357,0,1
2112,4.942,202.347,0,1
2113,5.123,195.198,0,1
2114,6.077,164.555,0,1
2115,4.633,215.843,0,1
2116,5.167,193.536,0,1
2117,4.009,249.439,0,1
2118,5.363,186.463,0,1
2119,3.927,254.647,0,1
2120,4.622,216.357,0,1
2121,4.637,215.657,0,1
2122,5.630,177.620,0,1
2123,4.697,212.902,0,1
2124,5.097,196.194,0,1
2125,4.432,225.632,0,1
2126,5.615,178.094,1,0
2127,5.870,170.358,0,1
2128,6.067,164.826,1,0
2129,6.379,156.764,0,1
2130,4.357,229.516,0,1
2131,6.132,163.079,0,1
2132,3.553,281.452,0,1
2133,3.321,301.114,0,1
2134,4.556,219.491,0,1
2135,5.272,189.681,1,0
2136,7.125,140.351,0,1
2137,5.435,183.993,0,1
2138,4.371,228.781,0,1
2139,4.966,201.369,1,0
2140,4.179,239.292,0,1
2141,5.500,181.818,0,1
2142,4.462,224.115,0,1
2143,4.803,208.203,0,1
2144,4.796,208.507,0,1
2145,5.044,198.255,0,1
2146,4.612,216.826,0,1
2147,5.371,186.185,0,1
2148,5.514,181.357,1,0
2149,4.918,203.335,0,1
2150,5.218,191.644,0,1
2151,5.960,167.785,0,1
2152,4.613,216.779,0,1
2153,4.633,215.843,0,1
2154,6.006,166.500,0,1
2155,4.491,222.668,0,1
2156,5.702,175.377,0,1
2157,4.966,201.369,1,0
2158,4.904,203.915,0,1
2159,4.777,209.336,0,1
2160,5.262,190.042,0,1
2161,5.211,191.902,0,1
2162,5.498,181.884,0,1
2163,6.574,152.114,0,1
2164,4.879,204.960,0,1
2165,5.764,173.491,0,1
2166,4.482,223.115,0,1
2167,5.049,198.059,0,1
2168,5.566,179.662,0,1
2169,5.600,178.571,0,1
2170,4.768,209.732,0,1
2171,4.309,232.072,1,0
2172,5.002,199.920,0,1
2173,5.344,187.126,0,1
2174,5.451,183.453,0,1
2175,4.292,232.992,0,1
2176,3.049,327.976,0,1
2177,5.411,184.809,0,1
2178,5.008,199.681,0,1
2179,4.417,226.398,1,0
2180,5.641,177.274,0,1
2181,4.678,213.767,0,1
2182,6.198,161.342,0,1
2183,4.496,222.420,0,1
2184,5.285,189.215,0,1
2185,5.105,195.886,1,0
2186,4.831,206.996,0,1
2187,5.412,184.775,0,1
2188,4.205,237.812,0,1
2189,4.901,204.040,0,1
2190,4.835,206.825,0,1
2191,5.110,195.695,0,1
2192,5.185,192.864,0,1
2193,5.081,196.812,0,1
2194,4.202,237.982,0,1
2195,3.756,266.241,0,1
2196,4.662,214.500,0,1
2197,5.483,182.382,0,1
2198,4.721,211.820,0,1
2199,5.182,192.976,0,1
2200,5.374,186.081,0,1
2201,5.232,191.131,1,0
2202,5.377,185.977,0,1
2203,5.013,199.481,1,0
2204,5.085,196.657,0,1
2205,4.618,216.544,0,1
2206,10.794,92.644,0,1
2207,8.788,113.792,1,0
2208,5.509,181.521,0,1
2209,5.811,172.087,0,1
2210,5.573,179.437,0,1
2211,5.858,170.707,0,1
2212,5.929,168.663,0,1
2213,4.855,205.973,0,1
2214,4.846,206.356,0,1
2215,4.894,204.332,0,1
2216,4.915,203.459,0,1
2217,4.912,203.583,0,1
2218,4.909,203.707,1,0
2219,5.454,183.352,0,1
2220,5.057,197.746,0,1
2221,5.109,195.733,0,1
2222,5.508,181.554,0,1
2223,5.168,193.498,0,1
2224,5.901,169.463,0,1
2225,5.444,183.688,0,1
2226,6.260,159.744,1,0
2227,5.562,179.791,0,1
2228,6.072,164.690,0,1
2229,4.109,243.368,0,1
2230,4.027,248.324,0,1
2231,3.298,303.214,0,1
2232,4.142,241.429,0,1
2233,4.376,228.519,0,1
2234,4.088,244.618,0,1
2235,3.374,296.384,0,1
2236,4.675,213.904,0,1
2237,4.214,237.304,0,1
2238,3.795,263.505,0,1
2239,4.379,228.363,0,1
2240,4.953,201.898,0,1
2241,3.560,280.899,0,1
2242,4.708,212.404,0,1
2243,3.872,258.264,0,1
2244,5.071,197.200,0,1
2245,5.178,193.125,0,1
2246,5.160,193.798,0,1
2247,4.420,226.244,0,1
2248,4.729,211.461,0,1
2249,4.163,240.211,0,1
2250,4.547,219.925,1,0
2251,4.957,201.735,0,1
2252,4.435,225.479,0,1
2253,3.151,317.360,0,1
2254,4.412,226.655,0,1
2255,5.184,192.901,0,1
2256,2.256,443.262,0,1
2257,4.065,246.002,0,1
2258,4.241,235.793,0,1
2259,5.049,198.059,0,1
2260,4.021,248.694,0,1
2261,5.457,183.251,0,1
2262,4.694,213.038,0,1
2263,5.562,179.791,0,1
2264,3.194,313.087,1,0
2265,4.214,237.304,0,1
2266,3.786,264.131,0,1
2267,3.728,268.240,0,1
2268,3.979,251.319,0,1
2269,4.109,243.368,0,1
2270,4.475,223.464,0,1
2271,3.162,316.256,0,1
2272,3.575,279.720,0,1
2273,5.422,184.434,0,1
2274,4.448,224.820,0,1
2275,5.158,193.874,0,1
2276,5.078,196.928,0,1
2277,5.231,191.168,0,1
2278,4.902,203.998,0,1
2279,4.728,211.506,0,1
2280,5.632,177.557,1,0
2281,5.360,186.567,0,1
2282,9.562,104.581,0,1
2283,5.764,173.491,0,1
2284,4.215,237.248,0,1
2285,3.982,251.130,0,1
2286,4.469,223.764,0,1
2287,5.057,197.746,0,1
2288,4.831,206.996,0,1
2289,4.704,212.585,0,1
2290,4.035,247.831,0,1
2291,3.963,252.334,0,1
2292,3.286,304.321,1,0
2293,5.718,174.886,0,1
2294,5.809,172.147,0,1
2295,5.447,183.587,0,1
2296,5.805,172.265,0,1
2297,5.410,184.843,0,1
2298,5.079,196.889,0,1
2299,5.638,177.368,0,1
2300,5.104,195.925,0,1
2301,5.900,169.492,0,1
2302,5.479,182.515,0,1
2303,4.839,206.654,0,1
2304,4.291,233.046,0,1
2305,5.614,178.126,0,1
2306,4.673,213.995,0,1
2307,4.760,210.084,0,1
2308,3.352,298.329,0,1
2309,4.321,231.428,0,1
2310,4.847,206.313,0,1
2311,5.536,180.636,0,1
2312,5.888,169.837,0,1
2313,4.865,205.550,1,0
2314,4.609,216.967,0,1
2315,2.824,354.108,0,1
2316,3.793,263.644,0,1
2317,4.698,212.857,0,1
2318,5.351,186.881,0,1
2319,5.309,188.359,0,1
2320,5.605,178.412,0,1
2321,4.226,236.630,0,1
2322,4.505,221.976,0,1
2323,3.356,297.974,0,1
2324,3.718,268.962,0,1
2325,4.330,230.947,0,1
2326,4.561,219.250,0,1
2327,5.369,186.254,0,1
2328,5.161,193.761,0,1
2329,4.876,205.086,0,1
2330,4.573,218.675,0,1
2331,3.311,302.024,0,1
2332,4.463,224.065,1,0
2333,4.114,243.072,0,1
2334,4.740,210.970,0,1
2335,4.997,200.120,1,0
2336,4.547,219.925,0,1
2337,4.947,202.143,0,1
2338,3.502,285.551,0,1
2339,5.911,169.176,0,1
2340,5.271,189.717,0,1
2341,4.955,201.816,0,1
2342,5.006,199.760,0,1
2343,5.348,186.986,0,1
2344,3.623,276.014,0,1
2345,4.536,220.459,0,1
2346,4.273,234.028,0,1
2347,4.554,219.587,1,0
2348,4.900,204.082,1,0
2349,4.665,214.362,0,1
2350,5.067,197.355,1,0
2351,5.477,182.582,0,1
2352,4.642,215.424,0,1
2353,5.346,187.056,0,1
2354,3.543,282.247,0,1
2355,5.318,188.041,0,1
2356,5.438,183.891,0,1
2357,4.403,227.118,0,1
2358,4.945,202.224,0,1
2359,4.568,218.914,0,1
2360,5.278,189.466,0,1
2361,4.853,206.058,0,1
2362,5.371,186.185,0,1
2363,5.748,173.974,0,1
2364,5.509,181.521,1,0
2365,5.027,198.926,0,1
2366,5.214,191.791,0,1
2367,5.682,175.994,0,1
2368,4.542,220.167,0,1
2369,5.401,185.151,0,1
2370,4.478,223.314,0,1
2371,5.148,194.250,0,1
2372,5.391,185.494,0,1
2373,4.636,215.703,0,1
2374,4.523,221.092,0,1
2375,5.313,188.218,0,1
2376,4.910,203.666,0,1
2377,4.430,225.734,0,1
2378,5.654,176.866,0,1
2379,4.556,219.491,0,1
2380,5.301,188.644,0,1
2381,4.891,204.457,1,0
2382,6.087,164.285,0,1
2383,5.390,185.529,1,0
2384,5.311,188.288,0,1
2385,4.888,204.583,1,0
2386,6.005,166.528,0,1
2387,5.505,181.653,0,1
2388,5.662,176.616,0,1
2389,5.175,193.237,0,1
2390,4.965,201.410,0,1
2391,5.117,195.427,0,1
2392,5.938,168.407,1,0
2393,5.537,180.603,0,1
2394,5.950,168.067,0,1
2395,5.538,180.571,0,1
2396,3.200,312.500,1,0
2397,5.036,198.570,0,1
2398,5.973,167.420,0,1
2399,5.192,192.604,0,1
2400,5.286,189.179,0,1
2401,4.955,201.816,0,1
2402,5.766,173.430,0,1
2403,5.377,185.977,0,1
2404,5.044,198.255,1,0
2405,5.346,187.056,0,1
2406,4.789,208.812,0,1
2407,4.512,221.631,0,1
2408,5.125,195.122,0,1
2409,5.272,189.681,0,1
2410,4.772,209.556,0,1
2411,4.800,208.333,0,1
2412,4.935,202.634,0,1
2413,4.371,228.781,0,1
2414,4.349,229.938,0,1
2415,2.433,411.015,0,1
2416,5.289,189.072,0,1
2417,4.751,210.482,0,1
2418,5.484,182.349,0,1
2419,4.590,217.865,0,1
2420,4.623,216.310,0,1
2421,3.294,303.582,1,0
2422,4.164,240.154,0,1
2423,3.859,259.134,0,1
2424,5.156,193.949,0,1
2425,4.959,201.654,0,1
2426,4.525,220.994,0,1
2427,4.537,220.410,0,1
2428,2.999,333.444,0,1
2429,5.852,170.882,0,1
2430,5.149,194.212,0,1
2431,4.724,211.685,0,1
2432,4.957,201.735,0,1
2433,2.842,351.865,0,1
2434,3.205,312.012,0,1
2435,3.998,250.125,0,1
2436,3.613,276.778,0,1
2437,4.738,211.060,0,1
2438,4.909,203.707,0,1
2439,5.134,194.780,0,1
2440,3.735,267.738,0,1
2441,3.813,262.261,1,0
2442,4.088,244.618,0,1
2443,4.417,226.398,0,1
2444,5.808,172.176,0,1
2445,4.530,220.751,0,1
2446,4.423,226.091,0,1
2447,4.029,248.201,0,1
2448,5.167,193.536,0,1
2449,5.054,197.863,0,1
2450,6.488,154.131,0,1
2451,4.733,211.282,0,1
2452,5.037,198.531,0,1
2453,3.925,254.777,0,1
2454,4.957,201.735,0,1
2455,5.395,185.357,0,1
2456,5.304,188.537,0,1
2457,5.603,178.476,0,1
2458,5.901,169.463,0,1
2459,6.017,166.196,0,1
2460,5.504,181.686,0,1
2461,5.254,190.331,0,1
2462,5.194,192.530,0,1
2463,5.677,176.149,1,0
2464,5.362,186.498,0,1
2465,5.342,187.196,0,1
2466,5.571,179.501,0,1
2467,5.648,177.054,0,1
2468,5.050,198.020,0,1
2469,5.002,199.920,0,1
2470,5.255,190.295,0,1
2471,4.527,220.897,0,1
2472,5.018,199.283,0,1
2473,4.444,225.023,0,1
2474,6.153,162.522,0,1
2475,6.032,165.782,0,1
2476,5.439,183.857,0,1
2477,4.888,204.583,0,1
2478,5.739,174.246,0,1
2479,6.549,152.695,0,1
2480,5.283,189.286,0,1
2481,5.173,193.311,0,1
2482,5.009,199.641,0,1
2483,5.293,188.929,0,1
2484,5.653,176.897,1,0
2485,4.521,221.190,0,1
2486,5.846,171.057,0,1
2487,4.897,204.207,0,1
2488,4.409,226.809,0,1
2489,4.635,215.750,0,1
2490,4.568,218.914,0,1
2491,4.943,202.306,0,1
2492,5.281,189.358,0,1
2493,5.768,173.370,1,0
2494,4.917,203.376,0,1
2495,4.976,200.965,1,0
2496,4.773,209.512,1,0
2497,4.577,218.484,0,1
2498,4.924,203.087,0,1
2499,5.170,193.424,0,1
2500,6.060,165.017,1,0
2501,5.690,175.747,0,1
2502,4.483,223.065,0,1
2503,4.395,227.531,0,1
2504,4.658,214.684,0,1
2505,4.985,200.602,0,1
2506,5.672,176.305,0,1
2507,4.610,216.920,0,1
2508,4.880,204.918,0,1
2509,5.450,183.486,0,1
2510,4.704,212.585,0,1
2511,4.401,227.221,0,1
2512,6.957,143.740,1,0
2513,8.182,122.220,1,0
2514,4.576,218.531,0,1
2515,4.847,206.313,0,1
2516,5.536,180.636,0,1
2517,5.435,183.993,0,1
2518,4.113,243.132,0,1
2519,5.392,185.460,0,1
2520,4.430,225.734,0,1
2521,5.646,177.117,0,1
2522,4.695,212.993,0,1
2523,5.506,181.620,0,1
2524,5.071,197.200,0,1
2525,3.590,278.552,0,1
2526,5.742,174.155,0,1
2527,6.438,155.328,0,1
2528,4.931,202.799,0,1
2529,5.004,199.840,0,1
2530,4.854,206.016,0,1
2531,4.349,229.938,1,0
2532,4.568,218.914,0,1
2533,4.580,218.341,0,1
2534,5.656,176.803,1,0
2535,5.860,170.648,0,1
2536,5.121,195.274,0,1
2537,4.583,218.198,0,1
2538,4.387,227.946,0,1
2539,5.778,173.070,0,1
2540,4.647,215.193,0,1
2541,5.335,187.441,0,1
2542,3.223,310.270,0,1
2543,4.147,241.138,0,1
2544,5.086,196.618,0,1
2545,4.388,227.894,0,1
2546,5.050,198.020,0,1
2547,4.743,210.837,1,0
2548,5.446,183.621,0,1
2549,5.056,197.785,0,1
2550,3.666,272.777,0,1
2551,5.407,184.945,0,1
2552,3.790,263.852,0,1
2553,4.752,210.438,0,1
2554,5.761,173.581,0,1
2555,4.258,234.852,0,1
2556,5.705,175.285,0,1
2557,5.758,173.671,0,1
2558,4.781,209.161,0,1
2559,4.634,215.796,0,1
2560,4.421,226.193,0,1
2561,3.950,253.165,0,1
2562,5.089,196.502,0,1
2563,4.961,201.572,0,1
2564,5.101,196.040,0,1
2565,5.430,184.162,0,1
2566,5.408,184.911,0,1
2567,5.183,192.938,0,1
2568,3.811,262.398,0,1
2569,4.493,222.568,1,0
2570,5.219,191.608,0,1
2571,4.052,246.792,0,1
2572,3.083,324.359,0,1
2573,5.134,194.780,0,1
2574,4.375,228.571,1,0
2575,4.748,210.615,0,1
2576,5.138,194.628,0,1
2577,5.378,185.943,0,1
2578,4.532,220.653,0,1
2579,5.107,195.810,0,1
2580,5.200,192.308,0,1
2581,3.764,265.675,0,1
2582,5.012,199.521,0,1
2583,5.036,198.570,0,1
2584,5.369,186.254,0,1
2585,5.735,174.368,0,1
2586,4.272,234.082,0,1
2587,5.406,184.980,0,1
2588,4.734,211.238,0,1
2589,5.040,198.413,0,1
2590,6.110,163.666,0,1
2591,4.262,234.632,1,0
2592,5.599,178.603,0,1
2593,4.999,200.040,0,1
2594,5.080,196.850,0,1
2595,4.044,247.280,0,1
2596,4.171,239.751,0,1
2597,3.366,297.089,1,0
2598,5.468,182.882,0,1
2599,5.963,167.701,0,1
2600,7.231,138.293,0,1
2601,4.536,220.459,1,0
2602,5.636,177.431,0,1
2603,5.105,195.886,0,1
2604,5.303,188.573,0,1
2605,4.930,202.840,0,1
2606,5.568,179.598,0,1
2607,3.639,274.801,0,1
2608,2.996,333.778,0,1
2609,2.668,374.813,0,1
2610,3.820,261.780,0,1
2611,2.849,351.000,0,1
2612,2.723,367.242,0,1
2613,2.690,371.747,0,1
2614,2.190,456.621,0,1
2615,4.451,224.669,0,1
2616,3.733,267.881,0,1
2617,4.941,202.388,0,1
2618,3.875,258.065,1,0
2619,5.295,188.857,0,1
2620,4.174,239.578,0,1
2621,2.921,342.349,0,1
2622,4.561,219.250,0,1
2623,5.141,194.515,0,1
2624,4.177,239.406,0,1
2625,3.908,255.885,0,1
2626,5.525,180.995,0,1
2627,4.541,220.216,0,1
2628,5.500,181.818,0,1
2629,5.817,171.910,0,1
2630,5.073,197.122,0,1
2631,5.368,186.289,0,1
2632,4.699,212.811,0,1
2633,6.050,165.289,0,1
2634,4.523,221.092,0,1
2635,5.764,173.491,0,1
2636,5.324,187.829,0,1
2637,4.847,206.313,1,0
2638,5.807,172.206,0,1
2639,4.579,218.388,1,0
2640,4.421,226.193,0,1
2641,4.987,200.521,0,1
2642,5.356,186.706,0,1
2643,6.249,160.026,1,0
2644,4.812,207.814,0,1
2645,4.243,235.682,1,0
2646,4.043,247.341,0,1
2647,5.080,196.850,0,1
2648,4.930,202.840,0,1
2649,4.280,233.645,0,1
2650,4.835,206.825,0,1
2651,5.038,198.491,1,0
2652,4.445,224.972,0,1
2653,4.185,238.949,0,1
2654,3.861,259.000,0,1
2655,4.850,206.186,0,1
2656,3.428,291.715,0,1
2657,6.985,143.164,1,0
2658,4.306,232.234,0,1
2659,5.441,183.790,0,1
2660,4.525,220.994,0,1
2661,4.767,209.776,0,1
2662,4.313,231.857,0,1
2663,4.627,216.123,0,1
2664,3.176,314.861,0,1
2665,4.980,200.803,0,1
2666,6.149,162.628,0,1
2667,4.151,240.906,0,1
2668,4.322,231.374,0,1
2669,4.937,202.552,0,1
2670,5.585,179.051,0,1
2671,3.911,255.689,0,1
2672,5.310,188.324,0,1
2673,5.009,199.641,1,0
2674,4.718,211.954,0,1
2675,4.528,220.848,0,1
2676,4.611,216.873,1,0
2677,3.497,285.959,0,1
2678,4.617,216.591,0,1
2679,4.287,233.263,0,1
2680,3.995,250.313,1,0
2681,4.197,238.265,0,1
2682,4.453,224.568,0,1
2683,4.610,216.920,0,1
2684,4.420,226.244,0,1
2685,4.072,245.580,0,1
2686,3.911,255.689,0,1
2687,9.951,100.492,0,1
2688,7.758,128.899,0,1
2689,5.072,197.161,0,1
2690,4.528,220.848,0,1
2691,4.781,209.161,0,1
2692,4.488,222.816,0,1
2693,3.979,251.319,0,1
2694,4.970,201.207,0,1
2695,5.168,193.498,0,1
2696,4.217,237.135,0,1
2697,5.339,187.301,0,1
2698,4.678,213.767,0,1
2699,4.336,230.627,0,1
2700,4.371,228.781,0,1
2701,4.754,210.349,0,1
2702,5.452,183.419,0,1
2703,4.732,211.327,0,1
2704,5.779,173.040,0,1
2705,5.667,176.460,0,1
2706,3.521,284.010,1,0
2707,4.559,219.346,0,1
2708,4.845,206.398,0,1
2709,5.107,195.810,0,1
2710,5.847,171.028,0,1
2711,4.968,201.288,0,1
2712,3.240,308.642,1,0
2713,4.043,247.341,0,1
2714,3.012,332.005,0,1
2715,2.833,352.983,0,1
2716,5.383,185.770,0,1
2717,5.991,166.917,0,1
2718,4.498,222.321,0,1
2719,5.162,193.723,0,1
2720,3.752,266.525,0,1
2721,5.698,175.500,0,1
2722,5.560,179.856,0,1
2723,5.723,174.734,0,1
2724,4.220,236.967,0,1
2725,4.889,204.541,0,1
2726,6.075,164.609,0,1
2727,6.228,160.565,0,1
2728,4.390,227.790,1,0
2729,6.129,163.159,0,1
2730,5.198,192.382,0,1
2731,4.380,228.311,0,1
2732,3.868,258.532,0,1
2733,4.882,204.834,0,1
2734,4.145,241.255,0,1
2735,6.081,164.447,0,1
2736,4.970,201.207,0,1
2737,5.436,183.959,0,1
2738,4.908,203.749,0,1
2739,5.702,175.377,0,1
2740,5.535,180.668,0,1
2741,5.107,195.810,0,1
2742,5.047,198.138,0,1
2743,4.288,233.209,1,0
2744,3.742,267.237,0,1
2745,5.131,194.894,0,1
2746,5.055,197.824,0,1
2747,4.726,211.595,0,1
2748,6.281,159.210,0,1
2749,5.194,192.530,0,1
2750,4.627,216.123,0,1
2751,4.919,203.293,0,1
2752,4.523,221.092,0,1
2753,4.664,214.408,0,1
2754,4.909,203.707,1,0
2755,5.850,170.940,0,1
2756,5.034,198.649,0,1
2757,4.285,233.372,0,1
2758,4.711,212.269,0,1
2759,5.737,174.307,0,1
2760,4.561,219.250,1,0
2761,4.971,201.167,0,1
2762,5.420,184.502,0,1
2763,5.372,186.150,0,1
2764,4.350,229.885,0,1
2765,4.873,205.212,1,0
2766,5.147,194.288,0,1
2767,5.669,176.398,0,1
2768,4.311,231.965,0,1
2769,4.935,202.634,0,1
2770,4.017,248.942,1,0
2771,3.678,271.887,0,1
2772,4.451,224.669,0,1
2773,3.746,266.951,0,1
2774,4.312,231.911,0,1
2775,3.996,250.250,0,1
2776,5.275,189.573,0,1
2777,3.668,272.628,0,1
2778,4.180,239.234,0,1
2779,5.496,181.951,0,1
2780,5.546,180.310,0,1
2781,4.094,244.260,0,1
2782,3.690,271.003,0,1
2783,5.097,196.194,1,0
2784,3.275,305.344,1,0
2785,5.753,173.822,0,1
2786,3.791,263.783,1,0
2787,5.187,192.790,0,1
2788,3.660,273.224,0,1
2789,3.678,271.887,0,1
2790,4.114,243.072,0,1
2791,3.152,317.259,0,1
2792,5.459,183.184,0,1
2793,4.965,201.410,0,1
2794,5.152,194.099,0,1
2795,3.325,300.752,0,1
2796,3.710,269.542,0,1
2797,5.325,187.793,0,1
2798,4.287,233.263,0,1
2799,4.578,218.436,0,1
2800,5.374,186.081,0,1
2801,4.735,211.193,0,1
2802,5.463,183.050,0,1
2803,4.763,209.952,0,1
2804,4.601,217.344,0,1
2805,4.520,221.239,0,1
2806,5.879,170.097,0,1
2807,5.315,188.147,0,1
2808,4.295,232.829,0,1
2809,4.717,211.999,0,1
2810,4.741,210.926,0,1
2811,5.180,193.050,0,1
2812,4.360,229.358,0,1
2813,5.243,190.730,1,0
2814,4.621,216.403,0,1
2815,5.067,197.355,0,1
2816,4.207,237.699,0,1
2817,3.734,267.809,0,1
2818,5.297,188.786,1,0
2819,4.577,218.484,0,1
2820,4.471,223.664,0,1
2821,4.249,235.349,0,1
2822,5.073,197.122,0,1
2823,4.190,238.663,0,1
2824,4.493,222.568,0,1
2825,4.688,213.311,1,0
2826,3.960,252.525,0,1
2827,5.051,197.981,0,1
2828,3.907,255.951,0,1
2829,4.646,215.239,0,1
2830,6.152,162.549,0,1
2831,4.659,214.638,0,1
2832,3.055,327.332,1,0
2833,4.450,224.719,0,1
2834,5.709,175.162,0,1
2835,4.604,217.202,1,0
2836,3.608,277.162,0,1
2837,3.855,259.403,0,1
2838,6.134,163.026,0,1
2839,4.458,224.316,0,1
2840,4.400,227.273,0,1
2841,4.795,208.551,0,1
2842,4.174,239.578,0,1
2843,5.247,190.585,0,1
2844,5.799,172.444,0,1
2845,3.523,283.849,0,1
2846,4.563,219.154,0,1
2847,5.697,175.531,0,1
2848,5.657,176.772,0,1
2849,5.748,173.974,0,1
2850,5.199,192.345,0,1
2851,5.959,167.813,0,1
2852,5.351,186.881,0,1
2853,5.071,197.200,1,0
2854,3.154,317.058,0,1
2855,5.465,182.983,0,1
