pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5729,32.568,30.705,1,0
5730,32.289,30.970,1,0
5731,29.249,34.189,1,0
5732,26.976,37.070,1,0
5733,27.060,36.955,1,0
5734,26.009,38.448,1,0
5735,23.731,42.139,1,0
5736,25.530,39.170,1,0
5737,23.824,41.974,1,0
5738,24.290,41.169,1,0
5739,25.195,39.690,1,0
5740,26.590,37.608,1,0
5741,29.657,33.719,1,0
5742,30.662,32.614,1,0
5743,31.248,32.002,1,0
5744,31.510,31.736,1,0
5745,32.761,30.524,1,0
5746,31.542,31.704,1,0
5747,31.160,32.092,1,0
5748,31.075,32.180,1,0
5749,30.436,32.856,1,0
5750,28.884,34.621,1,0
5751,32.337,30.924,1,0
5752,32.546,30.726,1,0
5753,32.350,30.912,1,0
5754,32.256,31.002,1,0
5755,31.622,31.624,1,0
5756,27.422,36.467,1,0
5757,27.138,36.849,1,0
5758,27.496,36.369,1,0
5759,27.875,35.874,1,0
5760,28.418,35.189,1,0
5761,25.999,38.463,1,0
5762,26.123,38.280,1,0
5763,26.282,38.049,1,0
5764,26.611,37.578,1,0
5765,27.842,35.917,1,0
5766,32.332,30.929,1,0
5767,33.241,30.083,1,0
5768,33.016,30.288,1,0
5769,33.103,30.209,1,0
5770,33.697,29.676,1,0
5771,33.419,29.923,1,0
5772,32.808,30.480,1,0
5773,32.877,30.416,1,0
5774,32.514,30.756,1,0
5775,31.276,31.973,1,0
5776,30.618,32.661,1,0
5777,30.310,32.992,1,0
5778,30.174,33.141,1,0
5779,29.729,33.637,1,0
5780,30.207,33.105,1,0
5781,28.708,34.833,1,0
5782,28.599,34.966,1,0
5783,28.831,34.685,1,0
5784,28.062,35.635,1,0
5785,28.614,34.948,1,0
5786,28.330,35.298,1,0
5787,28.111,35.573,1,0
5788,27.183,36.788,1,0
5789,28.151,35.523,1,0
5790,25.773,38.800,1,0
5791,27.394,36.504,1,0
5792,27.511,36.349,1,0
5793,27.814,35.953,1,0
5794,28.094,35.595,1,0
5795,30.061,33.266,1,0
5796,30.489,32.799,1,0
5797,31.043,32.213,1,0
5798,31.865,31.382,1,0
5799,32.126,31.127,1,0
5800,33.187,30.132,1,0
5801,31.870,31.377,1,0
5802,31.102,32.152,1,0
5803,30.834,32.432,1,0
5804,30.754,32.516,1,0
5805,28.793,34.731,1,0
5806,28.713,34.827,1,0
5807,29.294,34.137,1,0
5808,29.532,33.862,1,0
5809,29.070,34.400,1,0
5810,30.471,32.818,1,0
5811,32.867,30.426,1,0
5812,32.926,30.371,1,0
5813,33.101,30.211,1,0
5814,33.882,29.514,1,0
5815,33.769,29.613,1,0
5816,33.924,29.478,1,0
5817,34.014,29.400,1,0
5818,34.128,29.301,1,0
5819,32.609,30.666,1,0
5820,32.725,30.558,1,0
5821,31.919,31.329,1,0
5822,32.012,31.238,1,0
5823,31.645,31.601,1,0
5824,32.571,30.702,1,0
5825,33.187,30.132,1,0
5826,32.845,30.446,1,0
5827,32.238,31.019,1,0
5828,32.049,31.202,1,0
5829,31.299,31.950,1,0
5830,29.992,33.342,1,0
5831,28.643,34.913,1,0
5832,28.881,34.625,1,0
5833,28.258,35.388,1,0
5834,28.402,35.209,1,0
5835,28.625,34.934,1,0
5836,31.980,31.270,1,0
5837,31.958,31.291,1,0
5838,34.258,29.190,1,0
5839,35.228,28.387,1,0
5840,35.536,28.140,1,0
5841,33.687,29.685,1,0
5842,33.705,29.669,1,0
5843,31.984,31.266,1,0
5844,30.986,32.273,1,0
5845,30.216,33.095,1,0
5846,28.114,35.569,1,0
5847,28.658,34.894,1,0
5848,28.719,34.820,1,0
5849,28.601,34.964,1,0
5850,28.915,34.584,1,0
5851,30.099,33.224,1,0
5852,29.565,33.824,1,0
5853,29.953,33.386,1,0
5854,30.365,32.933,1,0
5855,29.991,33.343,1,0
5856,29.872,33.476,1,0
5857,29.597,33.787,1,0
5858,29.181,34.269,1,0
5859,29.381,34.036,1,0
5860,29.588,33.797,1,0
5861,31.546,31.700,1,0
5862,32.373,30.890,1,0
5863,32.394,30.870,1,0
5864,32.803,30.485,1,0
5865,32.299,30.961,1,0
5866,31.083,32.172,1,0
5867,30.954,32.306,1,0
5868,31.166,32.086,1,0
5869,29.900,33.445,1,0
5870,30.971,32.288,1,0
5871,30.866,32.398,1,0
5872,31.048,32.208,1,0
5873,31.037,32.220,1,0
5874,31.969,31.280,1,0
5875,31.635,31.611,1,0
5876,31.856,31.391,1,0
5877,31.332,31.916,1,0
5878,31.589,31.657,1,0
5879,31.036,32.221,1,0
5880,31.367,31.881,1,0
5881,31.029,32.228,1,0
5882,31.221,32.030,1,0
5883,31.049,32.207,1,0
5884,30.682,32.592,1,0
5885,29.762,33.600,1,0
5886,30.188,33.126,1,0
5887,30.038,33.291,1,0
5888,29.947,33.392,1,0
5889,29.909,33.435,1,0
5890,31.724,31.522,1,0
5891,30.570,32.712,1,0
5892,30.741,32.530,1,0
5893,31.321,31.927,1,0
5894,32.402,30.862,1,0
5895,31.273,31.976,1,0
5896,32.964,30.336,1,0
5897,33.269,30.058,1,0
5898,32.235,31.022,1,0
5899,32.469,30.799,1,0
5900,33.708,29.667,1,0
5901,33.355,29.981,1,0
5902,33.112,30.201,1,0
5903,34.003,29.409,1,0
5904,33.239,30.085,1,0
5905,32.167,31.088,1,0
5906,32.462,30.805,1,0
5907,31.909,31.339,1,0
5908,30.783,32.485,1,0
5909,29.610,33.772,1,0
5910,28.607,34.956,1,0
5911,27.489,36.378,1,0
5912,27.711,36.087,1,0
5913,27.933,35.800,1,0
5914,29.642,33.736,1,0
5915,30.449,32.842,1,0
5916,30.796,32.472,1,0
5917,30.691,32.583,1,0
5918,31.446,31.801,1,0
5919,31.131,32.122,1,0
5920,31.881,31.367,1,0
5921,34.236,29.209,1,0
5922,36.091,27.708,1,0
5923,35.397,28.251,1,0
5924,35.769,27.957,1,0
5925,35.131,28.465,1,0
5926,32.594,30.680,1,0
5927,31.275,31.974,1,0
5928,31.977,31.272,1,0
5929,31.607,31.639,1,0
5930,29.429,33.980,1,0
5931,24.796,40.329,1,0
5932,24.153,41.403,1,0
5933,23.769,42.072,1,0
5934,21.630,46.232,1,0
5935,22.781,43.896,1,0
5936,22.281,44.881,1,0
5937,21.702,46.079,1,0
5938,20.433,48.940,1,0
5939,20.908,47.829,1,0
5940,20.863,47.932,1,0
5941,22.017,45.419,1,0
5942,23.181,43.139,1,0
5943,21.566,46.369,1,0
5944,23.569,42.429,1,0
5945,22.581,44.285,1,0
5946,25.345,39.456,1,0
5947,26.524,37.702,1,0
5948,26.725,37.418,1,0
5949,24.695,40.494,1,0
5950,24.896,40.167,1,0
5951,20.311,49.234,1,0
5952,19.231,51.999,1,0
5953,19.651,50.888,1,0
5954,19.302,51.808,1,0
5955,21.683,46.119,1,0
5956,22.576,44.295,1,0
5957,22.426,44.591,1,0
5958,22.193,45.059,1,0
5959,22.732,43.991,1,0
5960,22.616,44.216,1,0
5961,22.860,43.745,1,0
5962,23.540,42.481,1,0
5963,22.939,43.594,1,0
5964,22.809,43.842,1,0
5965,23.227,43.053,1,0
5966,25.781,38.788,1,0
5967,25.320,39.494,1,0
5968,25.497,39.220,1,0
5969,24.661,40.550,1,0
5970,23.356,42.816,1,0
5971,18.842,53.073,1,0
5972,19.084,52.400,1,0
5973,20.194,49.520,1,0
5974,20.682,48.351,1,0
5975,22.974,43.527,1,0
5976,27.848,35.909,1,0
5977,27.260,36.684,1,0
5978,26.332,37.977,1,0
5979,27.339,36.578,1,0
5980,23.581,42.407,1,0
5981,21.777,45.920,1,0
5982,22.655,44.140,1,0
5983,22.573,44.301,1,0
5984,21.914,45.633,1,0
5985,23.530,42.499,1,0
5986,23.342,42.841,1,0
5987,24.215,41.297,1,0
5988,24.641,40.583,1,0
5989,24.794,40.332,1,0
5990,26.087,38.333,1,0
5991,25.796,38.766,1,0
5992,27.469,36.405,1,0
5993,27.000,37.037,1,0
5994,27.716,36.080,1,0
5995,26.018,38.435,1,0
5996,24.975,40.040,1,0
5997,23.341,42.843,1,0
5998,23.494,42.564,1,0
5999,23.012,43.456,1,0
6000,24.251,41.235,1,0
6001,24.271,41.201,1,0
6002,25.067,39.893,1,0
6003,24.921,40.127,1,0
6004,24.274,41.196,1,0
6005,25.507,39.205,1,0
6006,25.686,38.932,1,0
6007,25.779,38.791,1,0
6008,25.774,38.799,1,0
6009,26.697,37.457,1,0
6010,24.081,41.527,1,0
6011,24.217,41.293,1,0
6012,28.711,34.830,1,0
6013,28.507,35.079,1,0
6014,28.180,35.486,1,0
6015,29.508,33.889,1,0
6016,30.771,32.498,1,0
6017,25.729,38.867,1,0
6018,26.188,38.185,1,0
6019,25.787,38.779,1,0
6020,27.099,36.902,1,0
6021,26.957,37.096,1,0
6022,28.098,35.590,1,0
6023,28.003,35.710,1,0
6024,28.260,35.386,1,0
6025,28.348,35.276,1,0
6026,28.139,35.538,1,0
6027,28.030,35.676,1,0
6028,28.181,35.485,1,0
6029,28.910,34.590,1,0
6030,27.842,35.917,1,0
6031,26.796,37.319,1,0
6032,26.490,37.750,1,0
6033,27.113,36.883,1,0
6034,26.670,37.495,1,0
6035,27.478,36.393,1,0
6036,28.274,35.368,1,0
6037,28.169,35.500,1,0
6038,27.464,36.411,1,0
6039,27.204,36.759,1,0
6040,25.702,38.907,1,0
6041,26.889,37.190,1,0
6042,26.863,37.226,1,0
6043,26.825,37.279,1,0
6044,26.597,37.598,1,0
6045,26.536,37.685,1,0
6046,28.664,34.887,1,0
6047,28.076,35.618,1,0
6048,28.723,34.815,1,0
6049,28.967,34.522,1,0
6050,27.965,35.759,1,0
6051,25.976,38.497,1,0
6052,26.433,37.831,1,0
6053,25.881,38.638,1,0
6054,26.873,37.212,1,0
6055,26.990,37.051,1,0
6056,28.925,34.572,1,0
6057,29.440,33.967,1,0
6058,29.944,33.396,1,0
6059,29.485,33.916,1,0
6060,28.011,35.700,1,0
6061,27.208,36.754,1,0
6062,27.489,36.378,1,0
6063,27.871,35.880,1,0
6064,27.346,36.568,1,0
6065,28.590,34.977,1,0
6066,28.630,34.928,1,0
6067,27.580,36.258,1,0
6068,26.877,37.207,1,0
6069,26.729,37.413,1,0
6070,26.981,37.063,1,0
6071,23.298,42.922,1,0
6072,24.069,41.547,1,0
6073,23.415,42.708,1,0
6074,23.698,42.198,1,0
6075,22.560,44.326,1,0
6076,22.745,43.966,1,0
6077,23.223,43.061,1,0
6078,23.689,42.214,1,0
6079,23.902,41.838,1,0
6080,25.701,38.909,1,0
6081,28.256,35.391,1,0
6082,27.651,36.165,1,0
6083,27.858,35.896,1,0
6084,27.251,36.696,1,0
6085,26.302,38.020,1,0
6086,28.121,35.561,1,0
6087,29.718,33.650,1,0
6088,29.487,33.913,1,0
6089,30.548,32.735,1,0
6090,31.199,32.052,1,0
6091,30.211,33.101,1,0
6092,30.117,33.204,1,0
6093,30.618,32.661,1,0
6094,30.504,32.783,1,0
6095,31.357,31.891,1,0
6096,32.959,30.341,1,0
6097,31.956,31.293,1,0
6098,32.534,30.737,1,0
6099,31.142,32.111,1,0
6100,28.365,35.255,1,0
6101,26.131,38.269,1,0
6102,25.320,39.494,1,0
6103,24.550,40.733,1,0
6104,25.263,39.584,1,0
6105,29.450,33.956,1,0
6106,29.836,33.517,1,0
6107,30.590,32.690,1,0
6108,30.580,32.701,1,0
6109,30.662,32.614,1,0
6110,26.631,37.550,1,0
6111,27.693,36.110,1,0
6112,27.303,36.626,1,0
6113,27.823,35.941,1,0
6114,27.414,36.478,1,0
6115,26.930,37.133,1,0
6116,27.787,35.988,1,0
6117,27.508,36.353,1,0
6118,26.566,37.642,1,0
6119,27.484,36.385,1,0
6120,27.736,36.054,1,0
6121,26.853,37.240,1,0
6122,26.791,37.326,1,0
6123,27.225,36.731,1,0
6124,26.614,37.574,1,0
6125,26.935,37.126,1,0
6126,28.439,35.163,1,0
6127,28.157,35.515,1,0
6128,28.210,35.448,1,0
6129,28.368,35.251,1,0
6130,27.666,36.145,1,0
6131,28.769,34.760,1,0
6132,28.985,34.501,1,0
6133,28.705,34.837,1,0
6134,28.590,34.977,1,0
6135,28.664,34.887,1,0
6136,27.642,36.177,1,0
6137,28.206,35.453,1,0
6138,28.536,35.043,1,0
6139,28.462,35.135,1,0
6140,28.268,35.376,1,0
6141,25.424,39.333,1,0
6142,25.100,39.841,1,0
6143,25.249,39.606,1,0
6144,25.935,38.558,1,0
6145,25.827,38.719,1,0
6146,28.100,35.587,1,0
6147,28.166,35.504,1,0
6148,28.139,35.538,1,0
6149,28.690,34.855,1,0
6150,28.997,34.486,1,0
6151,30.482,32.806,1,0
6152,30.691,32.583,1,0
6153,30.955,32.305,1,0
6154,30.389,32.907,1,0
6155,31.080,32.175,1,0
6156,29.542,33.850,1,0
6157,29.633,33.746,1,0
6158,29.280,34.153,1,0
6159,29.229,34.213,1,0
6160,28.910,34.590,1,0
6161,26.859,37.231,1,0
6162,27.154,36.827,1,0
6163,27.294,36.638,1,0
6164,27.246,36.703,1,0
6165,27.111,36.885,1,0
6166,28.814,34.705,1,0
6167,29.110,34.352,1,0
6168,28.931,34.565,1,0
6169,27.647,36.170,1,0
6170,27.048,36.971,1,0
6171,27.980,35.740,1,0
6172,27.720,36.075,1,0
6173,28.018,35.691,1,0
6174,28.334,35.293,1,0
6175,30.010,33.322,1,0
6176,28.473,35.121,1,0
6177,27.890,35.855,1,0
6178,27.070,36.941,1,0
6179,27.710,36.088,1,0
6180,27.189,36.780,1,0
6181,29.585,33.801,1,0
6182,29.754,33.609,1,0
6183,30.588,32.693,1,0
6184,29.866,33.483,1,0
6185,30.173,33.142,1,0
6186,29.732,33.634,1,0
6187,29.056,34.416,1,0
6188,29.049,34.425,1,0
6189,28.764,34.766,1,0
6190,27.480,36.390,1,0
6191,24.809,40.308,1,0
6192,25.396,39.376,1,0
6193,24.557,40.722,1,0
6194,24.723,40.448,1,0
6195,25.805,38.752,1,0
6196,30.960,32.300,1,0
6197,30.679,32.596,1,0
6198,31.014,32.244,1,0
6199,30.542,32.742,1,0
6200,30.399,32.896,1,0
6201,26.758,37.372,1,0
6202,27.348,36.566,1,0
6203,27.653,36.162,1,0
6204,27.394,36.504,1,0
6205,26.338,37.968,1,0
6206,29.925,33.417,1,0
6207,30.305,32.998,1,0
6208,30.367,32.930,1,0
6209,31.489,31.757,1,0
6210,32.276,30.983,1,0
6211,28.222,35.433,1,0
6212,26.795,37.320,1,0
6213,26.437,37.826,1,0
6214,25.814,38.739,1,0
6215,25.788,38.778,1,0
6216,27.915,35.823,1,0
6217,28.887,34.618,1,0
6218,28.912,34.588,1,0
6219,29.491,33.909,1,0
6220,29.136,34.322,1,0
6221,24.513,40.795,1,0
6222,24.304,41.145,1,0
6223,24.112,41.473,1,0
6224,23.359,42.810,1,0
6225,24.026,41.622,1,0
6226,26.780,37.341,1,0
6227,27.413,36.479,1,0
6228,27.562,36.282,1,0
6229,27.746,36.041,1,0
6230,27.512,36.348,1,0
6231,28.405,35.205,1,0
6232,27.114,36.881,1,0
6233,27.109,36.888,1,0
6234,26.536,37.685,1,0
6235,26.471,37.777,1,0
6236,26.886,37.194,1,0
6237,28.239,35.412,1,0
6238,28.571,35.001,1,0
6239,29.032,34.445,1,0
6240,28.155,35.518,1,0
6241,24.681,40.517,1,0
6242,24.716,40.460,1,0
6243,25.048,39.923,1,0
6244,24.406,40.974,1,0
6245,25.162,39.742,1,0
6246,28.218,35.438,1,0
6247,27.501,36.362,1,0
6248,27.024,37.004,1,0
6249,28.039,35.665,1,0
6250,28.800,34.722,1,0
6251,26.570,37.636,1,0
6252,24.611,40.632,1,0
6253,26.926,37.139,1,0
6254,26.779,37.343,1,0
6255,25.028,39.955,1,0
6256,29.213,34.231,1,0
6257,29.552,33.839,1,0
6258,29.442,33.965,1,0
6259,29.368,34.051,1,0
6260,31.270,31.980,1,0
6261,29.682,33.690,1,0
6262,29.598,33.786,1,0
6263,28.940,34.554,1,0
6264,28.085,35.606,1,0
6265,27.895,35.849,1,0
6266,26.278,38.055,1,0
6267,25.972,38.503,1,0
6268,27.298,36.633,1,0
6269,27.731,36.061,1,0
6270,26.990,37.051,1,0
6271,29.994,33.340,1,0
6272,30.636,32.641,1,0
6273,31.065,32.191,1,0
6274,31.369,31.879,1,0
6275,31.357,31.891,1,0
6276,29.085,34.382,1,0
6277,27.743,36.045,1,0
6278,25.749,38.836,1,0
6279,26.214,38.148,1,0
6280,27.050,36.969,1,0
6281,26.675,37.488,1,0
6282,27.512,36.348,1,0
6283,27.892,35.853,1,0
6284,29.934,33.407,1,0
6285,30.165,33.151,1,0
6286,30.916,32.346,1,0
6287,31.452,31.794,1,0
6288,32.410,30.855,1,0
6289,29.738,33.627,1,0
6290,28.956,34.535,1,0
6291,26.759,37.371,1,0
6292,26.563,37.646,1,0
6293,25.497,39.220,1,0
6294,25.651,38.985,1,0
6295,25.815,38.737,1,0
6296,28.696,34.848,1,0
6297,28.619,34.942,1,0
6298,29.466,33.937,1,0
6299,29.479,33.922,1,0
6300,29.805,33.551,1,0
6301,28.271,35.372,1,0
6302,28.157,35.515,1,0
6303,28.156,35.516,1,0
6304,28.102,35.585,1,0
6305,28.567,35.005,1,0
6306,28.600,34.965,1,0
6307,28.659,34.893,1,0
6308,28.160,35.511,1,0
6309,27.654,36.161,1,0
6310,27.107,36.891,1,0
6311,27.372,36.534,1,0
6312,28.431,35.173,1,0
6313,29.147,34.309,1,0
6314,29.557,33.833,1,0
6315,30.032,33.298,1,0
6316,31.627,31.619,1,0
6317,30.458,32.832,1,0
6318,30.480,32.808,1,0
6319,29.552,33.839,1,0
6320,28.719,34.820,1,0
6321,27.562,36.282,1,0
6322,28.468,35.127,1,0
6323,27.777,36.001,1,0
6324,28.680,34.868,1,0
6325,27.821,35.944,1,0
6326,27.080,36.928,1,0
6327,26.022,38.429,1,0
6328,26.006,38.453,1,0
6329,26.648,37.526,1,0
6330,27.541,36.310,1,0
6331,28.277,35.364,1,0
6332,28.724,34.814,1,0
6333,28.243,35.407,1,0
6334,27.759,36.024,1,0
6335,27.486,36.382,1,0
6336,29.034,34.442,1,0
6337,29.858,33.492,1,0
6338,30.598,32.682,1,0
6339,30.947,32.313,1,0
6340,32.297,30.963,1,0
6341,30.500,32.787,1,0
6342,29.235,34.206,1,0
6343,29.728,33.638,1,0
6344,29.807,33.549,1,0
6345,29.883,33.464,1,0
6346,33.267,30.060,1,0
6347,33.539,29.816,1,0
6348,33.193,30.127,1,0
6349,32.980,30.321,1,0
6350,31.887,31.361,1,0
6351,27.544,36.306,1,0
6352,27.725,36.069,1,0
6353,26.626,37.557,1,0
6354,26.622,37.563,1,0
6355,26.659,37.511,1,0
6356,29.831,33.522,1,0
6357,30.045,33.283,1,0
6358,31.434,31.813,1,0
6359,31.629,31.617,1,0
6360,32.056,31.195,1,0
6361,28.986,34.499,1,0
6362,28.944,34.549,1,0
6363,28.284,35.356,1,0
6364,27.695,36.108,1,0
6365,26.924,37.142,1,0
6366,27.742,36.046,1,0
6367,26.326,37.985,1,0
6368,27.164,36.813,1,0
6369,27.600,36.232,1,0
6370,27.253,36.693,1,0
6371,26.863,37.226,1,0
6372,27.629,36.194,1,0
6373,27.243,36.707,1,0
6374,26.185,38.190,1,0
6375,28.166,35.504,1,0
6376,32.528,30.743,1,0
6377,32.836,30.454,1,0
6378,32.723,30.560,1,0
6379,33.387,29.952,1,0
6380,31.793,31.453,1,0
6381,27.576,36.263,1,0
6382,27.404,36.491,1,0
6383,27.843,35.916,1,0
6384,28.283,35.357,1,0
6385,29.236,34.204,1,0
6386,30.097,33.226,1,0
6387,29.846,33.505,1,0
6388,29.892,33.454,1,0
6389,29.785,33.574,1,0
6390,29.784,33.575,1,0
6391,29.805,33.551,1,0
6392,30.477,32.812,1,0
6393,29.594,33.791,1,0
6394,29.686,33.686,1,0
6395,29.297,34.133,1,0
6396,26.970,37.078,1,0
6397,27.029,36.997,1,0
6398,26.523,37.703,1,0
6399,26.139,38.257,1,0
6400,24.037,41.603,1,0
6401,29.882,33.465,1,0
6402,29.406,34.007,1,0
6403,30.222,33.088,1,0
6404,29.405,34.008,1,0
6405,30.680,32.595,1,0
6406,27.363,36.546,1,0
6407,28.097,35.591,1,0
6408,27.307,36.621,1,0
6409,28.075,35.619,1,0
6410,27.697,36.105,1,0
6411,27.664,36.148,1,0
6412,27.511,36.349,1,0
6413,28.458,35.140,1,0
6414,27.647,36.170,1,0
6415,29.507,33.890,1,0
6416,31.848,31.399,1,0
6417,31.386,31.861,1,0
6418,30.835,32.431,1,0
6419,32.808,30.480,1,0
6420,31.899,31.349,1,0
6421,27.776,36.002,1,0
6422,27.240,36.711,1,0
6423,26.471,37.777,1,0
6424,25.661,38.970,1,0
6425,25.578,39.096,1,0
6426,27.991,35.726,1,0
6427,27.510,36.350,1,0
6428,29.195,34.252,1,0
6429,28.294,35.343,1,0
6430,28.613,34.949,1,0
6431,25.863,38.665,1,0
6432,27.091,36.913,1,0
6433,25.739,38.852,1,0
6434,25.671,38.954,1,0
6435,25.473,39.257,1,0
6436,26.888,37.191,1,0
6437,26.740,37.397,1,0
6438,26.914,37.155,1,0
6439,27.982,35.737,1,0
6440,28.145,35.530,1,0
6441,26.908,37.164,1,0
6442,27.736,36.054,1,0
6443,29.230,34.211,1,0
6444,29.063,34.408,1,0
6445,29.343,34.080,1,0
6446,30.754,32.516,1,0
6447,29.642,33.736,1,0
6448,28.069,35.626,1,0
6449,27.472,36.401,1,0
6450,26.809,37.301,1,0
6451,28.832,34.684,1,0
6452,28.205,35.455,1,0
6453,28.806,34.715,1,0
6454,28.947,34.546,1,0
6455,27.885,35.862,1,0
6456,25.127,39.798,1,0
6457,26.045,38.395,1,0
6458,27.081,36.926,1,0
6459,28.216,35.441,1,0
6460,30.263,33.044,1,0
6461,32.631,30.646,1,0
6462,32.399,30.865,1,0
6463,32.570,30.703,1,0
6464,32.190,31.066,1,0
6465,30.773,32.496,1,0
6466,30.773,32.496,1,0
6467,31.125,32.129,1,0
6468,30.486,32.802,1,0
6469,29.915,33.428,1,0
6470,30.362,32.936,1,0
6471,34.352,29.110,1,0
6472,33.157,30.160,1,0
6473,31.935,31.314,1,0
6474,32.119,31.134,1,0
6475,32.853,30.439,1,0
6476,26.220,38.139,1,0
6477,27.475,36.397,1,0
6478,26.631,37.550,1,0
6479,29.295,34.136,1,0
6480,27.939,35.792,1,0
6481,29.362,34.058,1,0
6482,29.193,34.255,1,0
6483,29.251,34.187,1,0
6484,28.938,34.557,1,0
6485,29.737,33.628,1,0
6486,30.094,33.229,1,0
6487,30.732,32.539,1,0
6488,29.798,33.559,1,0
6489,30.706,32.567,1,0
6490,31.000,32.258,1,0
6491,29.688,33.684,1,0
6492,28.892,34.612,1,0
6493,30.052,33.276,1,0
6494,28.583,34.986,1,0
6495,29.337,34.087,1,0
6496,27.519,36.339,1,0
6497,27.254,36.692,1,0
6498,26.650,37.523,1,0
6499,27.162,36.816,1,0
6500,25.702,38.907,1,0
6501,29.071,34.399,1,0
6502,29.624,33.756,1,0
6503,28.396,35.216,1,0
6504,28.679,34.869,1,0
6505,29.787,33.572,1,0
6506,26.596,37.600,1,0
6507,26.064,38.367,1,0
6508,27.290,36.643,1,0
6509,25.798,38.763,1,0
6510,26.355,37.943,1,0
6511,27.869,35.882,1,0
6512,27.582,36.256,1,0
6513,27.529,36.325,1,0
6514,28.493,35.096,1,0
6515,27.895,35.849,1,0
6516,29.834,33.519,1,0
6517,29.701,33.669,1,0
6518,29.786,33.573,1,0
6519,29.597,33.787,1,0
6520,29.135,34.323,1,0
6521,26.890,37.189,1,0
6522,28.446,35.154,1,0
6523,27.960,35.765,1,0
6524,28.744,34.790,1,0
6525,28.335,35.292,1,0
6526,29.060,34.412,1,0
6527,28.406,35.204,1,0
6528,28.712,34.829,1,0
6529,28.858,34.652,1,0
6530,28.924,34.573,1,0
6531,28.374,35.244,1,0
6532,28.412,35.196,1,0
6533,28.611,34.952,1,0
6534,27.275,36.664,1,0
6535,27.109,36.888,1,0
6536,25.092,39.853,1,0
6537,24.477,40.855,1,0
6538,23.234,43.040,1,0
6539,22.980,43.516,1,0
6540,22.110,45.228,1,0
6541,22.831,43.800,1,0
6542,22.422,44.599,1,0
6543,23.576,42.416,1,0
6544,23.924,41.799,1,0
6545,25.219,39.653,1,0
6546,26.570,37.636,1,0
6547,27.322,36.601,1,0
6548,27.102,36.898,1,0
6549,27.937,35.795,1,0
6550,27.971,35.751,1,0
6551,28.081,35.611,1,0
6552,28.341,35.285,1,0
6553,28.781,34.745,1,0
6554,28.796,34.727,1,0
6555,29.755,33.608,1,0
6556,31.364,31.884,1,0
6557,30.757,32.513,1,0
6558,30.761,32.509,1,0
6559,29.763,33.599,1,0
6560,28.653,34.900,1,0
6561,26.799,37.315,1,0
6562,26.711,37.438,1,0
6563,26.401,37.877,1,0
6564,28.667,34.883,1,0
6565,30.111,33.210,1,0
6566,31.859,31.388,1,0
6567,32.606,30.669,1,0
6568,32.171,31.084,1,0
6569,31.009,32.249,1,0
6570,29.868,33.481,1,0
6571,27.004,37.032,1,0
6572,26.822,37.283,1,0
6573,27.771,36.009,1,0
6574,26.498,37.739,1,0
6575,26.428,37.839,1,0
6576,23.846,41.936,1,0
6577,23.995,41.675,1,0
6578,23.752,42.102,1,0
6579,24.075,41.537,1,0
6580,23.320,42.882,1,0
6581,24.883,40.188,1,0
6582,23.489,42.573,1,0
6583,22.905,43.659,1,0
6584,21.883,45.698,1,0
6585,21.165,47.248,1,0
6586,20.885,47.881,1,0
6587,23.074,43.339,1,0
6588,23.879,41.878,1,0
6589,24.864,40.219,1,0
6590,26.788,37.330,1,0
6591,31.873,31.375,1,0
6592,31.190,32.062,1,0
6593,30.760,32.510,1,0
6594,32.524,30.747,1,0
6595,31.864,31.383,1,0
6596,33.613,29.750,1,0
6597,34.355,29.108,1,0
6598,34.305,29.150,1,0
6599,33.528,29.826,1,0
6600,33.315,30.017,1,0
6601,30.467,32.822,1,0
6602,30.708,32.565,1,0
6603,30.713,32.560,1,0
6604,29.127,34.332,1,0
6605,28.937,34.558,1,0
6606,28.047,35.654,1,0
6607,26.309,38.010,1,0
6608,26.523,37.703,1,0
6609,27.985,35.733,1,0
6610,27.508,36.353,1,0
6611,24.779,40.357,1,0
6612,24.578,40.687,1,0
6613,24.317,41.123,1,0
6614,23.552,42.459,1,0
6615,25.638,39.005,1,0
6616,27.158,36.822,1,0
6617,27.835,35.926,1,0
6618,28.118,35.564,1,0
6619,27.379,36.524,1,0
6620,25.494,39.225,1,0
6621,20.490,48.804,1,0
6622,20.707,48.293,1,0
6623,19.562,51.120,1,0
6624,20.338,49.169,1,0
6625,21.135,47.315,1,0
6626,22.377,44.689,1,0
6627,21.523,46.462,1,0
6628,22.027,45.399,1,0
6629,22.701,44.051,1,0
6630,21.742,45.994,1,0
6631,25.482,39.243,1,0
6632,27.273,36.666,1,0
6633,26.739,37.399,1,0
6634,27.255,36.691,1,0
6635,26.522,37.705,1,0
6636,22.326,44.791,1,0
6637,19.906,50.236,1,0
6638,20.759,48.172,1,0
6639,18.356,54.478,1,0
6640,19.805,50.492,1,0
6641,28.226,35.428,1,0
6642,25.731,38.864,1,0
6643,28.252,35.396,1,0
6644,28.829,34.687,1,0
6645,29.009,34.472,1,0
6646,26.376,37.913,1,0
6647,27.154,36.827,1,0
6648,26.137,38.260,1,0
6649,26.978,37.067,1,0
6650,29.820,33.535,1,0
6651,33.171,30.147,1,0
6652,32.442,30.824,1,0
6653,32.813,30.476,1,0
6654,31.264,31.986,1,0
6655,30.915,32.347,1,0
6656,28.961,34.529,1,0
6657,28.494,35.095,1,0
6658,29.906,33.438,1,0
