pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7204,2.255,443.459,0,1
7205,2.002,499.500,0,1
7206,2.875,347.826,0,1
7207,1.892,528.541,0,1
7208,3.522,283.930,0,1
7209,3.481,287.274,0,1
7210,2.555,391.389,0,1
7211,2.295,435.730,1,0
7212,2.233,447.828,0,1
7213,3.722,268.673,0,1
7214,3.004,332.889,0,1
7215,2.543,393.236,0,1
7216,2.505,399.202,1,0
7217,2.480,403.226,0,1
7218,1.850,540.541,0,1
7219,2.394,417.711,0,1
7220,3.134,319.081,0,1
7221,2.889,346.141,0,1
7222,2.264,441.696,0,1
7223,2.497,400.481,0,1
7224,3.761,265.887,0,1
7225,2.594,385.505,0,1
7226,2.052,487.329,1,0
7227,3.733,267.881,0,1
7228,2.272,440.141,0,1
7229,2.677,373.552,0,1
7230,4.092,244.379,0,1
7231,3.192,313.283,0,1
7232,3.648,274.123,0,1
7233,2.245,445.434,0,1
7234,2.858,349.895,0,1
7235,2.904,344.353,0,1
7236,2.194,455.789,0,1
7237,2.051,487.567,0,1
7238,1.522,657.030,0,1
7239,2.453,407.664,0,1
7240,2.885,346.620,0,1
7241,1.620,617.284,0,1
7242,1.291,774.593,0,1
7243,2.419,413.394,0,1
7244,1.781,561.482,0,1
7245,2.652,377.074,0,1
7246,2.195,455.581,0,1
7247,2.170,460.829,0,1
7248,3.066,326.158,0,1
7249,3.261,306.654,0,1
7250,2.135,468.384,0,1
7251,2.823,354.233,0,1
7252,2.779,359.842,0,1
7253,3.188,313.676,0,1
7254,2.420,413.223,1,0
7255,1.853,539.665,0,1
7256,2.989,334.560,0,1
7257,2.354,424.809,0,1
7258,1.960,510.204,0,1
7259,2.673,374.111,0,1
7260,3.701,270.197,0,1
7261,1.800,555.556,0,1
7262,2.948,339.213,0,1
7263,2.002,499.500,0,1
7264,2.337,427.899,0,1
7265,2.927,341.647,0,1
7266,2.017,495.786,0,1
7267,2.733,365.898,0,1
7268,1.860,537.634,0,1
7269,3.861,259.000,0,1
7270,2.289,436.872,0,1
7271,2.415,414.079,0,1
7272,2.580,387.597,0,1
7273,1.986,503.525,0,1
7274,3.044,328.515,0,1
7275,3.506,285.225,1,0
7276,1.995,501.253,0,1
7277,1.983,504.286,0,1
7278,2.803,356.761,0,1
7279,3.851,259.673,0,1
7280,2.586,386.698,0,1
7281,3.642,274.574,0,1
7282,3.400,294.118,0,1
7283,3.822,261.643,0,1
7284,2.849,351.000,1,0
7285,1.926,519.211,0,1
7286,2.213,451.875,0,1
7287,2.565,389.864,0,1
7288,2.371,421.763,1,0
7289,3.461,288.934,0,1
7290,2.532,394.945,0,1
7291,2.281,438.404,0,1
7292,3.415,292.826,0,1
7293,2.697,370.782,0,1
7294,2.706,369.549,0,1
7295,3.275,305.344,0,1
7296,2.346,426.257,1,0
7297,2.308,433.276,0,1
7298,1.385,722.022,0,1
7299,3.144,318.066,0,1
7300,2.265,441.501,0,1
7301,1.660,602.410,0,1
7302,4.809,207.943,0,1
7303,2.568,389.408,0,1
7304,2.567,389.560,0,1
7305,3.230,309.598,0,1
7306,1.468,681.199,0,1
7307,3.519,284.172,0,1
7308,3.204,312.110,0,1
7309,3.374,296.384,1,0
7310,1.707,585.823,0,1
7311,3.957,252.717,0,1
7312,2.662,375.657,0,1
7313,1.935,516.796,0,1
7314,2.867,348.797,0,1
7315,3.778,264.690,0,1
7316,3.094,323.206,0,1
7317,2.948,339.213,0,1
7318,2.983,335.233,0,1
7319,2.772,360.750,0,1
7320,2.431,411.353,0,1
7321,2.687,372.162,0,1
7322,3.121,320.410,0,1
7323,3.958,252.653,0,1
7324,2.961,337.724,0,1
7325,2.932,341.064,0,1
7326,2.055,486.618,0,1
7327,2.798,357.398,0,1
7328,2.846,351.370,0,1
7329,2.078,481.232,0,1
7330,3.805,262.812,0,1
7331,3.241,308.547,0,1
7332,2.654,376.790,0,1
7333,1.978,505.561,0,1
7334,3.709,269.614,0,1
7335,2.265,441.501,0,1
7336,2.488,401.929,1,0
7337,3.057,327.118,0,1
7338,2.473,404.367,0,1
7339,2.164,462.107,0,1
7340,2.823,354.233,0,1
7341,2.258,442.870,0,1
7342,3.569,280.191,0,1
7343,3.423,292.141,0,1
7344,3.570,280.112,0,1
7345,3.141,318.370,0,1
7346,2.928,341.530,0,1
7347,3.246,308.071,0,1
7348,2.909,343.761,0,1
7349,1.964,509.165,0,1
7350,2.328,429.553,0,1
7351,2.999,333.444,0,1
7352,2.570,389.105,0,1
7353,2.640,378.788,1,0
7354,2.081,480.538,0,1
7355,2.232,448.029,0,1
7356,2.202,454.133,0,1
7357,2.493,401.123,1,0
7358,1.856,538.793,0,1
7359,3.091,323.520,0,1
7360,1.911,523.286,0,1
7361,2.712,368.732,0,1
7362,1.568,637.755,0,1
7363,3.239,308.737,0,1
7364,3.531,283.206,0,1
7365,2.711,368.868,0,1
7366,2.458,406.835,0,1
7367,2.833,352.983,0,1
7368,3.566,280.426,0,1
7369,1.960,510.204,0,1
7370,3.266,306.185,0,1
7371,2.837,352.485,0,1
7372,3.282,304.692,0,1
7373,2.803,356.761,0,1
7374,1.995,501.253,0,1
7375,2.437,410.341,0,1
7376,3.310,302.115,0,1
7377,2.700,370.370,1,0
7378,2.389,418.585,1,0
7379,2.099,476.417,0,1
7380,2.161,462.749,0,1
7381,3.834,260.824,0,1
7382,3.744,267.094,0,1
7383,2.962,337.610,0,1
7384,2.560,390.625,0,1
7385,3.085,324.149,1,0
7386,3.248,307.882,0,1
7387,3.956,252.781,0,1
7388,4.402,227.169,0,1
7389,3.593,278.319,0,1
7390,2.455,407.332,0,1
7391,2.017,495.786,0,1
7392,2.362,423.370,0,1
7393,3.386,295.334,0,1
7394,1.567,638.162,0,1
7395,3.005,332.779,0,1
7396,3.661,273.149,0,1
7397,2.875,347.826,0,1
7398,4.320,231.481,0,1
7399,2.490,401.606,0,1
7400,3.436,291.036,0,1
7401,3.017,331.455,0,1
7402,3.417,292.654,0,1
7403,2.942,339.905,1,0
7404,2.590,386.100,0,1
7405,2.112,473.485,0,1
7406,2.610,383.142,0,1
7407,2.335,428.266,0,1
7408,3.450,289.855,0,1
7409,2.042,489.716,1,0
7410,2.989,334.560,0,1
7411,2.718,367.918,0,1
7412,1.984,504.032,0,1
7413,3.478,287.522,0,1
7414,1.378,725.689,0,1
7415,2.715,368.324,0,1
7416,2.148,465.549,0,1
7417,3.141,318.370,0,1
7418,2.838,352.361,1,0
7419,3.265,306.279,0,1
7420,2.510,398.406,0,1
7421,2.761,362.188,0,1
7422,2.877,347.584,0,1
7423,2.721,367.512,0,1
7424,3.217,310.849,0,1
7425,4.413,226.603,0,1
7426,2.583,387.147,0,1
7427,3.416,292.740,0,1
7428,2.140,467.290,0,1
7429,2.356,424.448,0,1
7430,2.453,407.664,0,1
7431,4.390,227.790,0,1
7432,3.484,287.026,0,1
7433,4.142,241.429,0,1
7434,3.788,263.992,0,1
7435,2.874,347.947,0,1
7436,2.033,491.884,0,1
7437,3.574,279.799,0,1
7438,4.042,247.402,0,1
7439,2.941,340.020,0,1
7440,3.242,308.452,0,1
7441,2.927,341.647,0,1
7442,3.777,264.760,0,1
7443,2.926,341.763,0,1
7444,4.043,247.341,0,1
7445,4.094,244.260,0,1
7446,3.574,279.799,0,1
7447,2.779,359.842,1,0
7448,2.818,354.862,0,1
7449,3.087,323.939,0,1
7450,2.557,391.083,0,1
7451,3.188,313.676,0,1
7452,2.526,395.883,0,1
7453,3.208,311.721,0,1
7454,1.675,597.015,1,0
7455,2.019,495.295,0,1
7456,2.851,350.754,0,1
7457,2.287,437.254,0,1
7458,2.303,434.216,0,1
7459,2.505,399.202,0,1
7460,2.557,391.083,0,1
7461,3.150,317.460,0,1
7462,2.666,375.094,0,1
7463,1.489,671.592,0,1
7464,1.659,602.773,0,1
7465,2.460,406.504,0,1
7466,2.961,337.724,0,1
7467,3.850,259.740,0,1
7468,2.582,387.297,0,1
7469,2.015,496.278,0,1
7470,3.009,332.336,0,1
7471,2.872,348.189,0,1
7472,4.083,244.918,0,1
7473,2.144,466.418,1,0
7474,2.884,346.741,0,1
7475,3.907,255.951,0,1
7476,3.395,294.551,0,1
7477,2.641,378.644,0,1
7478,4.036,247.770,0,1
7479,3.119,320.616,0,1
7480,2.932,341.064,0,1
7481,3.232,309.406,0,1
7482,3.677,271.961,0,1
7483,3.793,263.644,0,1
7484,3.367,297.000,0,1
7485,2.786,358.938,0,1
7486,2.879,347.343,0,1
7487,4.365,229.095,0,1
7488,3.717,269.034,0,1
7489,3.513,284.657,1,0
7490,2.245,445.434,0,1
7491,2.899,344.947,0,1
7492,3.235,309.119,1,0
7493,2.136,468.165,0,1
7494,2.330,429.185,0,1
7495,2.324,430.293,0,1
7496,2.840,352.113,0,1
7497,3.464,288.684,0,1
7498,3.501,285.633,1,0
7499,3.485,286.944,0,1
7500,3.093,323.311,0,1
7501,3.798,263.296,0,1
7502,2.737,365.364,0,1
7503,3.380,295.858,0,1
7504,2.795,357.782,0,1
7505,3.546,282.008,0,1
7506,3.936,254.065,0,1
7507,3.506,285.225,0,1
7508,2.973,336.361,0,1
7509,3.302,302.847,1,0
7510,2.984,335.121,0,1
7511,2.798,357.398,0,1
7512,3.220,310.559,0,1
7513,1.859,537.924,0,1
7514,3.054,327.439,0,1
7515,2.312,432.526,1,0
7516,3.372,296.560,0,1
7517,2.398,417.014,0,1
7518,3.282,304.692,0,1
7519,3.007,332.557,1,0
7520,3.539,282.566,0,1
7521,2.776,360.231,0,1
7522,4.432,225.632,0,1
7523,1.656,603.865,0,1
7524,2.751,363.504,0,1
7525,2.748,363.901,0,1
7526,2.998,333.556,0,1
7527,2.940,340.136,0,1
7528,3.915,255.428,1,0
7529,3.091,323.520,0,1
7530,3.450,289.855,0,1
7531,3.069,325.839,0,1
7532,4.212,237.417,0,1
7533,2.645,378.072,0,1
7534,2.758,362.582,0,1
7535,2.740,364.964,0,1
7536,2.711,368.868,1,0
7537,1.940,515.464,0,1
7538,3.095,323.102,0,1
7539,2.314,432.152,0,1
7540,2.333,428.633,0,1
7541,1.865,536.193,0,1
7542,3.381,295.770,0,1
7543,1.834,545.256,0,1
7544,2.035,491.400,1,0
7545,3.396,294.464,0,1
7546,3.523,283.849,0,1
7547,2.875,347.826,0,1
7548,2.984,335.121,0,1
7549,2.800,357.143,0,1
7550,2.589,386.250,1,0
7551,2.421,413.052,1,0
7552,2.879,347.343,0,1
7553,2.532,394.945,0,1
7554,2.093,477.783,0,1
7555,3.010,332.226,0,1
7556,2.993,334.113,0,1
7557,4.378,228.415,0,1
7558,2.703,369.959,1,0
7559,2.947,339.328,0,1
7560,3.911,255.689,0,1
7561,3.530,283.286,0,1
7562,2.907,343.997,0,1
7563,2.151,464.900,0,1
7564,4.394,227.583,1,0
7565,3.541,282.406,0,1
7566,2.720,367.647,1,0
7567,2.599,384.763,0,1
7568,2.476,403.877,0,1
7569,1.871,534.474,0,1
7570,1.877,532.765,0,1
7571,2.652,377.074,0,1
7572,2.720,367.647,1,0
7573,2.361,423.549,0,1
7574,2.814,355.366,1,0
7575,2.331,429.000,0,1
7576,2.009,497.760,0,1
7577,3.418,292.569,0,1
7578,2.405,415.800,0,1
7579,3.572,279.955,0,1
7580,2.657,376.364,0,1
7581,2.421,413.052,0,1
7582,3.581,279.252,0,1
7583,7.681,130.191,0,1
7584,2.074,482.160,0,1
7585,3.162,316.256,0,1
7586,1.530,653.595,0,1
7587,1.393,717.875,0,1
7588,1.949,513.084,0,1
7589,2.576,388.199,0,1
7590,1.903,525.486,0,1
7591,5.498,181.884,0,1
7592,2.959,337.952,0,1
7593,2.310,432.900,0,1
7594,5.660,176.678,0,1
7595,2.411,414.766,0,1
7596,1.460,684.932,0,1
7597,2.284,437.828,0,1
7598,1.758,568.828,0,1
7599,2.167,461.467,0,1
7600,2.238,446.828,0,1
7601,1.910,523.560,0,1
7602,3.771,265.182,0,1
7603,1.445,692.042,1,0
7604,2.765,361.664,0,1
7605,1.997,500.751,0,1
7606,1.830,546.448,0,1
7607,3.405,293.686,0,1
7608,2.853,350.508,0,1
7609,2.422,412.882,0,1
7610,2.434,410.846,0,1
7611,1.749,571.755,0,1
7612,3.134,319.081,0,1
7613,3.528,283.447,0,1
7614,2.890,346.021,1,0
7615,3.062,326.584,0,1
7616,3.279,304.971,0,1
7617,2.995,333.890,0,1
7618,2.735,365.631,0,1
7619,2.277,439.174,0,1
7620,2.601,384.468,0,1
7621,2.867,348.797,0,1
7622,2.923,342.114,0,1
7623,2.282,438.212,0,1
7624,2.395,417.537,0,1
7625,1.643,608.643,0,1
7626,2.002,499.500,0,1
7627,2.939,340.252,0,1
7628,2.333,428.633,0,1
7629,3.995,250.313,0,1
7630,2.352,425.170,0,1
7631,1.816,550.661,0,1
7632,1.873,533.903,0,1
7633,2.077,481.464,0,1
7634,1.966,508.647,0,1
7635,3.286,304.321,0,1
7636,1.776,563.063,0,1
7637,2.563,390.168,0,1
7638,3.619,276.319,1,0
7639,2.072,482.625,0,1
7640,2.014,496.524,0,1
7641,3.421,292.312,0,1
7642,1.635,611.621,0,1
7643,2.166,461.681,0,1
7644,1.942,514.933,0,1
7645,3.221,310.463,0,1
7646,2.487,402.091,0,1
7647,2.828,353.607,1,0
7648,2.892,345.781,0,1
7649,1.816,550.661,0,1
7650,3.482,287.191,0,1
7651,3.910,255.754,0,1
7652,2.910,343.643,0,1
7653,3.640,274.725,0,1
7654,2.688,372.024,0,1
7655,3.005,332.779,1,0
7656,2.899,344.947,0,1
7657,3.145,317.965,0,1
7658,1.701,587.889,0,1
7659,2.284,437.828,0,1
7660,2.489,401.768,0,1
7661,3.122,320.307,0,1
7662,3.503,285.470,0,1
7663,3.270,305.810,0,1
7664,2.667,374.953,0,1
7665,3.288,304.136,0,1
7666,2.850,350.877,0,1
7667,1.718,582.072,0,1
7668,1.853,539.665,0,1
7669,1.911,523.286,0,1
7670,2.301,434.594,0,1
7671,2.702,370.096,1,0
7672,2.192,456.204,0,1
7673,2.562,390.320,0,1
7674,2.599,384.763,0,1
7675,2.405,415.800,0,1
7676,1.609,621.504,0,1
7677,2.391,418.235,0,1
7678,1.947,513.611,1,0
7679,1.798,556.174,0,1
7680,2.729,366.435,0,1
7681,3.084,324.254,0,1
7682,3.427,291.800,0,1
7683,2.649,377.501,0,1
7684,2.705,369.686,0,1
7685,2.375,421.053,0,1
7686,4.714,212.134,0,1
7687,3.214,311.139,0,1
7688,2.850,350.877,0,1
7689,2.463,406.009,1,0
7690,3.113,321.234,1,0
7691,2.583,387.147,0,1
7692,3.707,269.760,0,1
7693,3.067,326.052,0,1
7694,2.925,341.880,0,1
7695,2.600,384.615,0,1
7696,2.748,363.901,0,1
7697,2.604,384.025,0,1
7698,3.198,312.695,0,1
7699,2.625,380.952,1,0
7700,2.484,402.576,0,1
7701,2.922,342.231,0,1
7702,2.532,394.945,0,1
7703,1.762,567.537,0,1
7704,2.179,458.926,0,1
7705,2.249,444.642,0,1
7706,2.116,472.590,0,1
7707,4.493,222.568,1,0
7708,2.730,366.300,0,1
7709,2.481,403.063,0,1
7710,1.810,552.486,0,1
7711,1.222,818.331,0,1
7712,2.616,382.263,0,1
7713,2.858,349.895,0,1
7714,2.055,486.618,0,1
7715,1.808,553.097,0,1
7716,2.040,490.196,0,1
7717,2.489,401.768,0,1
7718,2.319,431.220,0,1
7719,2.628,380.518,0,1
7720,2.331,429.000,0,1
7721,1.802,554.939,0,1
7722,2.564,390.016,0,1
7723,1.898,526.870,0,1
7724,2.367,422.476,0,1
7725,3.208,311.721,0,1
7726,2.432,411.184,0,1
7727,2.461,406.339,0,1
7728,2.872,348.189,1,0
7729,3.484,287.026,0,1
7730,2.321,430.849,0,1
7731,2.654,376.790,0,1
7732,2.219,450.653,0,1
7733,2.649,377.501,0,1
7734,2.486,402.253,0,1
7735,2.122,471.254,0,1
7736,1.664,600.962,0,1
7737,2.264,441.696,0,1
7738,3.389,295.072,0,1
7739,2.394,417.711,0,1
7740,2.068,483.559,1,0
7741,2.024,494.071,0,1
7742,2.279,438.789,1,0
7743,2.328,429.553,0,1
7744,3.212,311.333,0,1
7745,1.959,510.465,0,1
7746,2.184,457.875,1,0
7747,2.665,375.235,0,1
7748,2.146,465.983,0,1
7749,1.849,540.833,0,1
7750,2.728,366.569,0,1
7751,2.233,447.828,0,1
7752,2.714,368.460,0,1
7753,3.605,277.393,0,1
7754,3.129,319.591,0,1
7755,2.662,375.657,0,1
7756,4.145,241.255,1,0
7757,3.262,306.560,0,1
7758,3.442,290.529,0,1
7759,3.316,301.568,0,1
7760,4.553,219.635,0,1
7761,3.410,293.255,1,0
7762,4.137,241.721,0,1
7763,3.010,332.226,0,1
7764,3.654,273.673,0,1
7765,3.061,326.691,0,1
7766,3.734,267.809,0,1
7767,3.652,273.823,1,0
7768,2.793,358.038,0,1
7769,3.271,305.717,0,1
7770,2.402,416.320,0,1
7771,3.647,274.198,0,1
7772,3.073,325.415,0,1
7773,2.465,405.680,0,1
7774,2.915,343.053,0,1
7775,2.676,373.692,0,1
7776,3.362,297.442,0,1
7777,2.750,363.636,0,1
7778,3.710,269.542,1,0
7779,1.695,589.971,0,1
7780,2.550,392.157,0,1
7781,1.903,525.486,0,1
7782,2.143,466.636,0,1
7783,1.517,659.196,0,1
7784,1.709,585.138,0,1
7785,2.867,348.797,0,1
7786,1.963,509.424,0,1
7787,1.986,503.525,0,1
7788,2.883,346.861,1,0
7789,2.329,429.369,0,1
7790,2.961,337.724,0,1
7791,2.137,467.946,0,1
7792,2.980,335.570,0,1
7793,2.240,446.429,0,1
7794,2.635,379.507,0,1
7795,1.539,649.773,0,1
7796,2.772,360.750,0,1
7797,3.622,276.091,0,1
7798,2.545,392.927,0,1
7799,1.784,560.538,0,1
7800,3.262,306.560,0,1
7801,2.041,489.956,0,1
7802,2.064,484.496,0,1
7803,2.686,372.301,0,1
7804,2.796,357.654,0,1
7805,2.229,448.632,0,1
7806,2.022,494.560,0,1
7807,1.486,672.948,0,1
7808,1.200,833.333,0,1
7809,1.593,627.746,0,1
7810,3.396,294.464,0,1
7811,2.652,377.074,1,0
7812,2.738,365.230,0,1
7813,1.745,573.066,0,1
7814,3.131,319.387,1,0
7815,2.688,372.024,0,1
7816,2.708,369.276,0,1
7817,4.155,240.674,0,1
7818,2.978,335.796,0,1
7819,2.371,421.763,0,1
7820,3.503,285.470,0,1
7821,2.204,453.721,0,1
7822,2.170,460.829,0,1
7823,3.924,254.842,0,1
7824,3.016,331.565,0,1
7825,3.207,311.818,1,0
7826,2.992,334.225,0,1
7827,3.138,318.674,0,1
7828,1.822,548.847,0,1
7829,2.466,405.515,0,1
7830,2.962,337.610,0,1
7831,2.823,354.233,0,1
7832,3.300,303.030,0,1
7833,3.416,292.740,0,1
7834,2.754,363.108,0,1
7835,2.278,438.982,0,1
7836,1.621,616.903,0,1
7837,2.563,390.168,0,1
7838,2.732,366.032,0,1
7839,2.584,386.997,0,1
7840,3.547,281.928,0,1
7841,3.562,280.741,1,0
7842,2.739,365.097,0,1
7843,4.446,224.921,0,1
7844,4.092,244.379,1,0
7845,2.328,429.553,0,1
7846,3.113,321.234,0,1
7847,2.893,345.662,0,1
7848,2.775,360.360,0,1
7849,2.980,335.570,0,1
7850,2.668,374.813,0,1
7851,2.268,440.917,0,1
7852,2.394,417.711,0,1
7853,3.588,278.707,0,1
7854,2.414,414.250,0,1
7855,2.901,344.709,0,1
7856,2.774,360.490,0,1
7857,2.908,343.879,0,1
7858,2.310,432.900,0,1
7859,2.985,335.008,0,1
7860,2.104,475.285,0,1
7861,1.896,527.426,0,1
7862,2.433,411.015,0,1
7863,2.172,460.405,0,1
7864,2.785,359.066,0,1
7865,2.716,368.189,0,1
7866,2.669,374.672,0,1
7867,2.279,438.789,0,1
7868,2.569,389.257,0,1
7869,2.072,482.625,1,0
7870,2.390,418.410,0,1
7871,1.873,533.903,0,1
7872,1.879,532.198,0,1
7873,2.834,352.858,0,1
7874,3.226,309.981,0,1
7875,3.641,274.650,0,1
7876,3.988,250.752,0,1
7877,2.951,338.868,1,0
7878,2.782,359.454,0,1
7879,3.580,279.330,0,1
7880,3.568,280.269,0,1
7881,3.398,294.291,0,1
7882,1.903,525.486,1,0
7883,1.990,502.513,0,1
7884,1.825,547.945,0,1
7885,2.671,374.392,0,1
7886,3.088,323.834,0,1
7887,3.023,330.797,0,1
7888,1.685,593.472,0,1
7889,3.696,270.563,0,1
7890,3.083,324.359,0,1
7891,2.813,355.492,0,1
7892,2.296,435.540,0,1
7893,3.348,298.686,0,1
7894,2.669,374.672,0,1
7895,3.152,317.259,1,0
7896,3.796,263.435,1,0
7897,2.409,415.110,0,1
7898,3.922,254.972,0,1
7899,3.309,302.206,0,1
7900,3.261,306.654,0,1
7901,2.882,346.981,0,1
7902,3.475,287.770,1,0
7903,3.227,309.885,0,1
7904,2.682,372.856,0,1
7905,2.693,371.333,0,1
7906,1.591,628.536,0,1
7907,4.275,233.918,0,1
7908,2.846,351.370,0,1
7909,3.437,290.951,1,0
7910,2.138,467.727,0,1
7911,3.214,311.139,0,1
7912,2.308,433.276,0,1
7913,3.206,311.915,0,1
7914,3.350,298.507,0,1
7915,3.762,265.816,0,1
7916,2.449,408.330,0,1
7917,2.429,411.692,0,1
7918,1.962,509.684,0,1
7919,3.011,332.116,0,1
7920,2.686,372.301,0,1
7921,2.697,370.782,0,1
7922,2.258,442.870,1,0
7923,2.648,377.644,0,1
7924,2.379,420.345,0,1
7925,2.449,408.330,0,1
7926,2.285,437.637,0,1
7927,2.134,468.604,0,1
7928,2.493,401.123,0,1
7929,2.685,372.439,0,1
7930,2.448,408.497,0,1
7931,2.414,414.250,0,1
7932,2.861,349.528,0,1
7933,2.049,488.043,0,1
7934,2.285,437.637,0,1
7935,2.874,347.947,0,1
7936,2.095,477.327,0,1
7937,2.738,365.230,1,0
7938,2.970,336.700,0,1
7939,3.417,292.654,0,1
7940,1.884,530.786,0,1
7941,2.780,359.712,0,1
7942,3.971,251.826,0,1
7943,1.397,715.820,0,1
7944,2.638,379.075,0,1
7945,3.921,255.037,0,1
7946,2.600,384.615,0,1
7947,2.881,347.102,0,1
7948,2.947,339.328,0,1
7949,3.614,276.702,0,1
7950,3.527,283.527,0,1
7951,2.156,463.822,0,1
7952,2.362,423.370,0,1
7953,2.235,447.427,0,1
7954,2.808,356.125,0,1
7955,2.161,462.749,0,1
7956,3.651,273.898,0,1
7957,2.509,398.565,0,1
7958,2.008,498.008,0,1
7959,3.750,266.667,0,1
7960,2.977,335.909,0,1
7961,1.156,865.052,1,0
7962,2.061,485.201,0,1
7963,2.665,375.235,0,1
7964,3.347,298.775,0,1
7965,2.872,348.189,0,1
7966,3.515,284.495,1,0
7967,2.242,446.030,0,1
7968,3.167,315.756,0,1
7969,2.699,370.508,0,1
7970,3.016,331.565,0,1
7971,3.428,291.715,1,0
7972,3.098,322.789,0,1
7973,3.223,310.270,0,1
7974,1.950,512.821,0,1
7975,1.991,502.260,0,1
7976,1.990,502.513,0,1
7977,1.484,673.854,0,1
7978,1.738,575.374,0,1
7979,2.591,385.951,0,1
7980,1.692,591.017,0,1
7981,1.504,664.894,0,1
7982,2.669,374.672,0,1
7983,2.098,476.644,0,1
7984,3.734,267.809,0,1
7985,2.902,344.590,0,1
7986,1.828,547.046,0,1
7987,3.369,296.824,0,1
7988,2.602,384.320,1,0
7989,3.893,256.871,0,1
7990,2.815,355.240,0,1
7991,4.823,207.340,1,0
7992,3.014,331.785,0,1
7993,3.615,276.625,0,1
7994,3.316,301.568,1,0
7995,2.202,454.133,0,1
7996,2.798,357.398,0,1
7997,1.964,509.165,1,0
7998,1.351,740.192,0,1
7999,2.309,433.088,0,1
8000,2.768,361.272,0,1
8001,1.505,664.452,1,0
8002,2.603,384.172,0,1
8003,2.601,384.468,0,1
8004,2.652,377.074,1,0
8005,2.544,393.082,0,1
8006,2.173,460.193,0,1
8007,1.966,508.647,0,1
8008,1.998,500.501,0,1
8009,1.993,501.756,0,1
8010,3.079,324.781,1,0
8011,1.784,560.538,0,1
8012,1.591,628.536,0,1
8013,1.943,514.668,0,1
8014,2.139,467.508,0,1
8015,3.214,311.139,0,1
8016,2.258,442.870,0,1
8017,1.500,666.667,0,1
8018,1.583,631.712,0,1
8019,1.923,520.021,0,1
8020,2.943,339.789,0,1
8021,2.208,452.899,0,1
8022,2.779,359.842,0,1
8023,1.878,532.481,0,1
8024,2.424,412.541,0,1
8025,1.562,640.205,0,1
8026,1.942,514.933,0,1
8027,3.223,310.270,0,1
8028,3.311,302.024,0,1
8029,1.954,511.771,1,0
8030,1.773,564.016,1,0
8031,2.005,498.753,0,1
8032,1.682,594.530,0,1
8033,2.708,369.276,0,1
8034,1.784,560.538,0,1
8035,3.249,307.787,0,1
8036,2.019,495.295,0,1
8037,1.916,521.921,0,1
8038,1.657,603.500,0,1
8039,1.820,549.451,0,1
8040,2.000,500.000,1,0
8041,2.572,388.802,0,1
8042,2.971,336.587,0,1
8043,2.382,419.815,1,0
8044,2.480,403.226,0,1
8045,2.073,482.393,0,1
8046,2.149,465.333,0,1
8047,2.396,417.362,0,1
8048,1.845,542.005,1,0
8049,2.647,377.786,0,1
8050,1.802,554.939,0,1
8051,3.273,305.530,0,1
8052,5.208,192.012,1,0
8053,3.072,325.521,0,1
8054,2.572,388.802,0,1
8055,3.065,326.264,0,1
8056,3.991,250.564,0,1
8057,4.191,238.607,0,1
8058,3.597,278.009,0,1
8059,3.516,284.414,0,1
8060,3.288,304.136,0,1
8061,3.978,251.383,0,1
8062,2.399,416.840,0,1
8063,4.086,244.738,1,0
8064,2.513,397.931,0,1
8065,2.402,416.320,0,1
8066,4.183,239.063,0,1
8067,3.808,262.605,0,1
8068,2.244,445.633,0,1
8069,4.142,241.429,0,1
8070,5.046,198.177,0,1
8071,2.695,371.058,0,1
8072,2.261,442.282,0,1
8073,2.559,390.778,0,1
8074,1.989,502.765,0,1
8075,2.802,356.888,0,1
8076,3.451,289.771,0,1
8077,2.427,412.031,0,1
8078,2.288,437.063,0,1
8079,2.486,402.253,0,1
8080,2.506,399.042,0,1
8081,1.757,569.152,0,1
8082,2.977,335.909,0,1
8083,3.039,329.056,0,1
8084,1.718,582.072,0,1
8085,3.584,279.018,0,1
8086,2.776,360.231,0,1
8087,3.284,304.507,0,1
8088,2.220,450.450,0,1
8089,3.697,270.490,0,1
8090,4.192,238.550,0,1
8091,2.599,384.763,0,1
8092,3.020,331.126,0,1
8093,2.311,432.713,0,1
8094,4.089,244.559,1,0
8095,2.774,360.490,0,1
8096,2.303,434.216,0,1
8097,3.643,274.499,0,1
8098,1.932,517.598,0,1
8099,3.192,313.283,0,1
8100,2.357,424.268,0,1
8101,3.348,298.686,0,1
8102,2.263,441.891,0,1
8103,3.518,284.252,0,1
8104,2.351,425.351,0,1
8105,3.617,276.472,0,1
8106,2.894,345.543,0,1
8107,2.934,340.832,0,1
8108,2.778,359.971,0,1
8109,3.066,326.158,0,1
8110,2.180,458.716,0,1
8111,3.968,252.016,0,1
8112,2.121,471.476,1,0
8113,3.024,330.688,0,1
8114,2.252,444.050,1,0
8115,1.931,517.866,0,1
8116,2.034,491.642,0,1
8117,3.050,327.869,0,1
8118,2.783,359.324,0,1
8119,2.519,396.983,0,1
8120,2.193,455.996,0,1
8121,1.692,591.017,0,1
8122,1.791,558.347,0,1
8123,1.952,512.295,0,1
8124,3.157,316.756,0,1
8125,1.503,665.336,0,1
8126,2.663,375.516,0,1
8127,1.631,613.121,0,1
8128,2.300,434.783,0,1
8129,1.976,506.073,0,1
8130,2.267,441.112,0,1
8131,2.399,416.840,1,0
8132,1.574,635.324,0,1
8133,3.062,326.584,0,1
