pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4877,2.673,374.111,0,1
4878,3.407,293.513,1,0
4879,2.837,352.485,1,0
4880,3.113,321.234,1,0
4881,4.292,232.992,1,0
4882,2.613,382.702,1,0
4883,2.223,449.843,1,0
4884,2.076,481.696,1,0
4885,3.426,291.886,1,0
4886,2.867,348.797,1,0
4887,3.407,293.513,1,0
4888,2.707,369.413,1,0
4889,2.698,370.645,0,1
4890,3.370,296.736,1,0
4891,2.664,375.375,1,0
4892,3.213,311.236,1,0
4893,2.726,366.838,0,1
4894,2.224,449.640,1,0
4895,3.066,326.158,1,0
4896,3.113,321.234,1,0
4897,2.717,368.053,0,1
4898,2.743,364.564,0,1
4899,2.400,416.667,1,0
4900,2.931,341.180,1,0
4901,2.712,368.732,1,0
4902,1.934,517.063,0,1
4903,1.636,611.247,1,0
4904,1.636,611.247,1,0
4905,2.172,460.405,0,1
4906,2.198,454.959,0,1
4907,1.540,649.351,1,0
4908,1.415,706.714,1,0
4909,1.278,782.473,1,0
4910,2.009,497.760,0,1
4911,2.004,499.002,1,0
4912,2.633,379.795,0,1
4913,2.407,415.455,0,1
4914,3.300,303.030,1,0
4915,3.832,260.960,0,1
4916,3.104,322.165,1,0
4917,2.547,392.619,1,0
4918,1.274,784.929,0,1
4919,2.191,456.413,0,1
4920,2.012,497.018,0,1
4921,2.229,448.632,0,1
4922,3.144,318.066,0,1
4923,4.491,222.668,0,1
4924,2.452,407.830,1,0
4925,2.304,434.028,0,1
4926,3.569,280.191,1,0
4927,3.689,271.076,1,0
4928,2.514,397.772,1,0
4929,2.956,338.295,1,0
4930,2.707,369.413,0,1
4931,3.107,321.854,1,0
4932,2.010,497.512,0,1
4933,3.228,309.789,1,0
4934,2.562,390.320,0,1
4935,4.322,231.374,1,0
4936,2.861,349.528,1,0
4937,2.739,365.097,1,0
4938,3.391,294.898,1,0
4939,3.120,320.513,0,1
4940,2.398,417.014,0,1
4941,3.658,273.373,1,0
4942,3.698,270.416,1,0
4943,3.089,323.729,0,1
4944,4.045,247.219,1,0
4945,2.471,404.694,1,0
4946,3.605,277.393,0,1
4947,3.343,299.133,0,1
4948,3.383,295.596,1,0
4949,3.702,270.124,1,0
4950,4.191,238.607,0,1
4951,4.718,211.954,0,1
4952,2.844,351.617,0,1
4953,2.677,373.552,0,1
4954,4.611,216.873,1,0
4955,3.010,332.226,1,0
4956,3.212,311.333,0,1
4957,3.249,307.787,1,0
4958,3.818,261.917,1,0
4959,3.352,298.329,1,0
4960,4.580,218.341,0,1
4961,3.523,283.849,0,1
4962,2.930,341.297,0,1
4963,2.767,361.402,0,1
4964,4.312,231.911,1,0
4965,4.295,232.829,1,0
4966,3.214,311.139,1,0
4967,2.966,337.154,1,0
4968,3.335,299.850,1,0
4969,3.739,267.451,0,1
4970,3.444,290.360,1,0
4971,3.526,283.607,0,1
4972,2.574,388.500,1,0
4973,3.061,326.691,1,0
4974,3.616,276.549,1,0
4975,3.743,267.165,0,1
4976,4.649,215.100,1,0
4977,3.074,325.309,1,0
4978,3.393,294.724,1,0
4979,2.660,375.940,0,1
4980,2.787,358.809,0,1
4981,2.579,387.747,1,0
4982,2.671,374.392,1,0
4983,4.260,234.742,1,0
4984,3.393,294.724,0,1
4985,2.035,491.400,1,0
4986,2.675,373.832,0,1
4987,4.093,244.320,1,0
4988,2.562,390.320,0,1
4989,2.908,343.879,0,1
4990,4.417,226.398,1,0
4991,3.661,273.149,0,1
4992,3.199,312.598,0,1
4993,2.663,375.516,1,0
4994,3.079,324.781,1,0
4995,2.776,360.231,0,1
4996,3.848,259.875,0,1
4997,2.852,350.631,1,0
4998,2.314,432.152,1,0
4999,2.845,351.494,1,0
5000,3.307,302.389,1,0
5001,2.673,374.111,0,1
5002,2.180,458.716,1,0
5003,7.465,133.958,1,0
5004,2.962,337.610,0,1
5005,2.955,338.409,1,0
5006,2.742,364.697,1,0
5007,2.004,499.002,0,1
5008,2.313,432.339,1,0
5009,3.018,331.345,0,1
5010,2.002,499.500,1,0
5011,2.833,352.983,1,0
5012,2.656,376.506,0,1
5013,3.538,282.646,1,0
5014,2.399,416.840,1,0
5015,3.429,291.630,1,0
5016,3.501,285.633,1,0
5017,2.915,343.053,1,0
5018,2.327,429.738,1,0
5019,2.826,353.857,1,0
5020,3.348,298.686,1,0
5021,3.038,329.164,0,1
5022,3.718,268.962,1,0
5023,1.897,527.148,1,0
5024,3.570,280.112,0,1
5025,2.335,428.266,1,0
5026,5.329,187.652,1,0
5027,2.816,355.114,1,0
5028,3.378,296.033,0,1
5029,2.076,481.696,0,1
5030,2.031,492.368,0,1
5031,4.418,226.347,1,0
5032,3.581,279.252,1,0
5033,2.765,361.664,1,0
5034,2.603,384.172,1,0
5035,3.069,325.839,1,0
5036,3.377,296.121,0,1
5037,4.314,231.803,1,0
5038,2.627,380.662,1,0
5039,3.261,306.654,0,1
5040,2.182,458.295,0,1
5041,1.991,502.260,1,0
5042,1.947,513.611,1,0
5043,2.090,478.469,0,1
5044,3.034,329.598,1,0
5045,2.898,345.066,1,0
5046,2.631,380.084,1,0
5047,2.313,432.339,0,1
5048,3.004,332.889,1,0
5049,2.515,397.614,0,1
5050,2.773,360.620,0,1
5051,2.166,461.681,0,1
5052,2.978,335.796,0,1
5053,2.690,371.747,0,1
5054,3.298,303.214,0,1
5055,2.155,464.037,1,0
5056,3.064,326.371,1,0
5057,2.455,407.332,1,0
5058,2.581,387.447,0,1
5059,2.491,401.445,0,1
5060,3.682,271.592,0,1
5061,2.212,452.080,0,1
5062,4.528,220.848,1,0
5063,3.296,303.398,0,1
5064,3.218,310.752,1,0
5065,3.398,294.291,1,0
5066,3.978,251.383,0,1
5067,3.595,278.164,1,0
5068,3.527,283.527,1,0
5069,2.401,416.493,1,0
5070,2.142,466.853,0,1
5071,2.683,372.717,0,1
5072,2.055,486.618,1,0
5073,1.170,854.701,0,1
5074,2.909,343.761,0,1
5075,1.432,698.324,1,0
5076,1.788,559.284,0,1
5077,2.963,337.496,0,1
5078,2.923,342.114,0,1
5079,3.481,287.274,1,0
5080,3.690,271.003,1,0
5081,2.510,398.406,1,0
5082,3.392,294.811,1,0
5083,3.493,286.287,0,1
5084,2.322,430.663,1,0
5085,2.898,345.066,0,1
5086,2.950,338.983,1,0
5087,3.598,277.932,0,1
5088,2.537,394.166,1,0
5089,3.948,253.293,1,0
5090,3.511,284.819,0,1
5091,3.122,320.307,1,0
5092,3.398,294.291,1,0
5093,3.455,289.436,1,0
5094,3.473,287.936,1,0
5095,2.871,348.311,1,0
5096,3.339,299.491,1,0
5097,3.304,302.663,0,1
5098,2.971,336.587,0,1
5099,3.517,284.333,1,0
5100,2.449,408.330,1,0
5101,3.154,317.058,1,0
5102,3.056,327.225,1,0
5103,3.833,260.892,0,1
5104,3.133,319.183,1,0
5105,4.160,240.385,1,0
5106,2.439,410.004,1,0
5107,3.269,305.904,1,0
5108,2.375,421.053,0,1
5109,4.037,247.709,1,0
5110,3.261,306.654,1,0
5111,3.511,284.819,1,0
5112,3.833,260.892,1,0
5113,3.750,266.667,1,0
5114,2.875,347.826,0,1
5115,2.161,462.749,0,1
5116,4.054,246.670,1,0
5117,3.208,311.721,1,0
5118,4.341,230.362,0,1
5119,3.135,318.979,0,1
5120,3.347,298.775,1,0
5121,2.776,360.231,1,0
5122,2.009,497.760,1,0
5123,3.163,316.156,0,1
5124,4.978,200.884,0,1
5125,3.056,327.225,1,0
5126,2.405,415.800,0,1
5127,3.603,277.546,0,1
5128,2.574,388.500,1,0
5129,3.371,296.648,1,0
5130,3.134,319.081,1,0
5131,3.762,265.816,1,0
5132,2.646,377.929,1,0
5133,3.286,304.321,1,0
5134,3.656,273.523,0,1
5135,3.152,317.259,0,1
5136,2.782,359.454,1,0
5137,2.707,369.413,1,0
5138,2.738,365.230,1,0
5139,3.244,308.261,0,1
5140,2.863,349.284,0,1
5141,2.607,383.583,1,0
5142,2.767,361.402,1,0
5143,2.834,352.858,1,0
5144,2.856,350.140,1,0
5145,3.013,331.895,1,0
5146,3.721,268.745,1,0
5147,3.160,316.456,1,0
5148,3.612,276.855,0,1
5149,3.884,257.467,0,1
5150,4.269,234.247,0,1
5151,3.073,325.415,1,0
5152,3.081,324.570,0,1
5153,2.379,420.345,1,0
5154,3.004,332.889,1,0
5155,2.121,471.476,1,0
5156,3.713,269.324,1,0
5157,3.416,292.740,1,0
5158,2.305,433.839,1,0
5159,3.709,269.614,0,1
5160,2.729,366.435,1,0
5161,3.689,271.076,1,0
5162,2.712,368.732,1,0
5163,2.576,388.199,1,0
5164,4.186,238.892,1,0
5165,3.302,302.847,0,1
5166,3.345,298.954,0,1
5167,3.032,329.815,1,0
5168,3.260,306.748,0,1
5169,3.023,330.797,1,0
5170,2.681,372.995,0,1
5171,2.762,362.056,1,0
5172,2.900,344.828,1,0
5173,1.505,664.452,1,0
5174,3.223,310.270,1,0
5175,2.799,357.270,0,1
5176,3.322,301.023,1,0
5177,3.548,281.849,1,0
5178,3.262,306.560,1,0
5179,2.698,370.645,0,1
5180,4.406,226.963,1,0
5181,2.120,471.698,1,0
5182,3.308,302.297,1,0
5183,4.012,249.252,0,1
5184,3.830,261.097,1,0
5185,3.296,303.398,0,1
5186,2.640,378.788,0,1
5187,3.738,267.523,1,0
5188,3.714,269.251,0,1
5189,3.446,290.192,0,1
5190,2.907,343.997,1,0
5191,3.213,311.236,1,0
5192,3.599,277.855,0,1
5193,3.209,311.624,0,1
5194,2.482,402.901,0,1
5195,2.928,341.530,0,1
5196,1.780,561.798,0,1
5197,2.355,424.628,1,0
5198,2.088,478.927,0,1
5199,2.890,346.021,1,0
5200,3.401,294.031,0,1
5201,3.008,332.447,0,1
5202,2.489,401.768,1,0
5203,2.630,380.228,0,1
5204,3.699,270.343,1,0
5205,2.931,341.180,0,1
5206,3.041,328.839,0,1
5207,1.554,643.501,1,0
5208,3.166,315.856,1,0
5209,3.283,304.599,1,0
5210,2.704,369.822,0,1
5211,3.921,255.037,1,0
5212,2.999,333.444,1,0
5213,2.811,355.745,1,0
5214,2.108,474.383,1,0
5215,2.678,373.413,1,0
5216,2.953,338.639,0,1
5217,3.888,257.202,0,1
5218,3.202,312.305,1,0
5219,3.370,296.736,0,1
5220,3.191,313.381,0,1
5221,2.926,341.763,1,0
5222,2.718,367.918,1,0
5223,3.250,307.692,1,0
5224,3.545,282.087,1,0
5225,3.738,267.523,0,1
5226,2.675,373.832,0,1
5227,3.393,294.724,0,1
5228,2.619,381.825,1,0
5229,3.407,293.513,1,0
5230,1.927,518.941,1,0
5231,2.586,386.698,0,1
5232,2.321,430.849,0,1
5233,2.014,496.524,1,0
5234,1.764,566.893,1,0
5235,2.674,373.972,0,1
5236,2.145,466.200,1,0
5237,2.969,336.814,1,0
5238,2.238,446.828,1,0
5239,1.551,644.745,0,1
5240,2.515,397.614,1,0
5241,2.955,338.409,0,1
5242,2.912,343.407,0,1
5243,2.339,427.533,0,1
5244,4.163,240.211,0,1
5245,3.565,280.505,1,0
5246,3.780,264.550,1,0
5247,3.654,273.673,1,0
5248,2.766,361.533,1,0
5249,3.057,327.118,1,0
5250,3.121,320.410,1,0
5251,1.440,694.444,0,1
5252,2.990,334.448,1,0
5253,3.699,270.343,0,1
5254,2.421,413.052,1,0
5255,3.212,311.333,1,0
5256,2.829,353.482,1,0
5257,3.228,309.789,1,0
5258,3.486,286.862,1,0
5259,4.062,246.184,0,1
5260,3.057,327.118,0,1
5261,3.857,259.269,1,0
5262,3.092,323.415,1,0
5263,5.303,188.573,1,0
5264,2.956,338.295,0,1
5265,2.837,352.485,0,1
5266,5.396,185.322,1,0
5267,2.818,354.862,1,0
5268,3.737,267.594,0,1
5269,3.364,297.265,1,0
5270,2.361,423.549,1,0
5271,3.165,315.956,0,1
5272,3.095,323.102,0,1
5273,3.106,321.958,0,1
5274,2.269,440.723,1,0
5275,2.548,392.465,1,0
5276,2.420,413.223,1,0
5277,2.511,398.248,1,0
5278,2.660,375.940,0,1
5279,2.781,359.583,0,1
5280,4.881,204.876,0,1
5281,4.016,249.004,0,1
5282,3.534,282.965,0,1
5283,3.158,316.656,0,1
5284,2.324,430.293,0,1
5285,2.963,337.496,0,1
5286,4.010,249.377,0,1
5287,3.227,309.885,1,0
5288,2.947,339.328,1,0
5289,3.069,325.839,0,1
5290,3.196,312.891,1,0
5291,3.668,272.628,0,1
5292,3.082,324.465,1,0
5293,1.847,541.419,0,1
5294,3.189,313.578,0,1
5295,2.947,339.328,1,0
5296,2.930,341.297,1,0
5297,2.963,337.496,1,0
5298,3.321,301.114,0,1
5299,4.395,227.531,1,0
5300,2.532,394.945,1,0
5301,2.508,398.724,1,0
5302,2.868,348.675,1,0
5303,2.371,421.763,1,0
5304,1.872,534.188,1,0
5305,3.266,306.185,0,1
5306,3.286,304.321,1,0
5307,3.154,317.058,0,1
5308,2.307,433.463,1,0
5309,2.917,342.818,1,0
5310,2.462,406.174,1,0
5311,2.741,364.830,0,1
5312,3.406,293.600,1,0
5313,3.208,311.721,1,0
5314,3.754,266.383,1,0
5315,2.629,380.373,0,1
5316,3.137,318.776,0,1
5317,2.760,362.319,0,1
5318,2.937,340.483,1,0
5319,3.437,290.951,1,0
5320,2.880,347.222,1,0
5321,3.227,309.885,1,0
5322,3.258,306.937,0,1
5323,2.978,335.796,1,0
5324,2.139,467.508,1,0
5325,3.365,297.177,0,1
5326,3.794,263.574,0,1
5327,2.764,361.795,1,0
5328,3.772,265.111,0,1
5329,3.094,323.206,0,1
5330,3.417,292.654,0,1
5331,3.176,314.861,0,1
5332,2.539,393.856,0,1
5333,2.348,425.894,1,0
5334,9.088,110.035,1,0
5335,3.436,291.036,1,0
5336,2.786,358.938,0,1
5337,8.245,121.286,1,0
5338,4.848,206.271,1,0
5339,3.832,260.960,0,1
5340,4.122,242.601,0,1
5341,4.018,248.880,0,1
5342,3.613,276.778,0,1
5343,4.081,245.038,1,0
5344,3.744,267.094,1,0
5345,3.823,261.575,1,0
5346,3.944,253.550,0,1
5347,3.357,297.885,0,1
5348,2.431,411.353,1,0
5349,3.731,268.025,0,1
5350,3.101,322.477,0,1
5351,2.108,474.383,0,1
5352,4.376,228.519,0,1
5353,3.591,278.474,0,1
5354,4.204,237.869,0,1
5355,4.015,249.066,1,0
5356,3.509,284.981,0,1
5357,3.407,293.513,0,1
5358,3.000,333.333,1,0
5359,2.294,435.920,0,1
5360,2.741,364.830,1,0
5361,3.782,264.410,1,0
5362,3.356,297.974,1,0
5363,3.621,276.167,1,0
5364,2.590,386.100,1,0
5365,3.764,265.675,1,0
5366,5.246,190.621,1,0
5367,3.668,272.628,1,0
5368,3.596,278.087,0,1
5369,2.170,460.829,1,0
5370,4.170,239.808,0,1
5371,3.651,273.898,0,1
5372,4.928,202.922,1,0
5373,3.494,286.205,0,1
5374,3.507,285.144,1,0
5375,3.296,303.398,1,0
5376,3.809,262.536,0,1
5377,3.747,266.880,0,1
5378,3.362,297.442,0,1
5379,4.423,226.091,0,1
5380,4.060,246.305,1,0
5381,4.002,249.875,1,0
5382,3.720,268.817,1,0
5383,4.304,232.342,1,0
5384,4.162,240.269,1,0
5385,4.190,238.663,0,1
5386,5.020,199.203,1,0
5387,3.327,300.571,0,1
5388,2.670,374.532,0,1
5389,3.495,286.123,0,1
5390,2.255,443.459,1,0
5391,3.595,278.164,1,0
5392,2.201,454.339,0,1
5393,2.537,394.166,0,1
5394,2.436,410.509,1,0
5395,3.437,290.951,1,0
5396,3.840,260.417,0,1
5397,3.437,290.951,0,1
5398,3.670,272.480,1,0
5399,3.416,292.740,0,1
5400,3.963,252.334,0,1
5401,3.047,328.192,0,1
5402,3.370,296.736,0,1
5403,3.888,257.202,1,0
5404,4.368,228.938,0,1
5405,3.953,252.972,1,0
5406,3.440,290.698,0,1
5407,4.585,218.103,1,0
5408,3.464,288.684,1,0
5409,3.212,311.333,0,1
5410,3.431,291.460,1,0
5411,3.257,307.031,1,0
5412,2.136,468.165,1,0
5413,4.465,223.964,1,0
5414,2.464,405.844,1,0
5415,3.549,281.770,0,1
5416,2.805,356.506,0,1
5417,2.297,435.350,1,0
5418,2.593,385.654,1,0
5419,4.429,225.785,0,1
5420,2.849,351.000,0,1
5421,3.164,316.056,0,1
5422,3.745,267.023,0,1
5423,3.060,326.797,1,0
5424,2.973,336.361,1,0
5425,2.952,338.753,1,0
5426,3.755,266.312,0,1
5427,3.304,302.663,1,0
5428,3.901,256.345,0,1
5429,3.293,303.674,1,0
5430,3.031,329.924,0,1
5431,3.763,265.745,1,0
5432,3.562,280.741,0,1
5433,3.663,273.000,0,1
5434,3.366,297.089,0,1
5435,3.230,309.598,0,1
5436,4.101,243.843,1,0
5437,3.213,311.236,1,0
5438,4.490,222.717,0,1
5439,3.543,282.247,0,1
5440,3.707,269.760,1,0
5441,3.805,262.812,0,1
5442,3.807,262.674,1,0
5443,3.989,250.689,0,1
5444,2.558,390.930,0,1
5445,3.493,286.287,0,1
5446,3.019,331.236,1,0
5447,4.454,224.517,0,1
5448,3.442,290.529,1,0
5449,4.093,244.320,1,0
5450,2.672,374.251,0,1
5451,4.055,246.609,1,0
5452,2.485,402.414,1,0
5453,4.124,242.483,0,1
5454,3.795,263.505,0,1
5455,3.456,289.352,1,0
5456,2.843,351.741,1,0
5457,4.294,232.883,1,0
5458,3.045,328.407,0,1
5459,2.044,489.237,0,1
5460,3.770,265.252,1,0
5461,4.199,238.152,1,0
5462,2.734,365.764,1,0
5463,3.773,265.041,1,0
5464,2.587,386.548,1,0
5465,3.213,311.236,1,0
5466,2.682,372.856,1,0
5467,3.924,254.842,0,1
5468,3.507,285.144,1,0
5469,3.850,259.740,1,0
5470,3.183,314.169,1,0
5471,3.922,254.972,0,1
5472,3.074,325.309,1,0
5473,3.768,265.393,0,1
5474,3.328,300.481,0,1
5475,3.377,296.121,0,1
5476,3.197,312.793,1,0
5477,4.235,236.128,0,1
5478,3.443,290.444,0,1
5479,3.621,276.167,0,1
5480,4.506,221.926,0,1
5481,4.485,222.965,1,0
5482,2.712,368.732,0,1
5483,2.980,335.570,0,1
5484,3.726,268.384,1,0
5485,3.870,258.398,0,1
5486,3.105,322.061,1,0
5487,3.002,333.111,1,0
5488,2.914,343.171,0,1
5489,3.785,264.201,0,1
5490,2.981,335.458,1,0
5491,3.042,328.731,1,0
5492,3.292,303.767,1,0
5493,3.361,297.530,0,1
5494,2.112,473.485,1,0
5495,2.506,399.042,0,1
5496,2.801,357.015,1,0
5497,2.672,374.251,1,0
5498,2.594,385.505,1,0
5499,2.517,397.298,1,0
5500,2.729,366.435,1,0
5501,3.844,260.146,0,1
5502,2.022,494.560,0,1
5503,3.059,326.904,0,1
5504,5.314,188.182,0,1
5505,3.253,307.409,0,1
5506,2.876,347.705,1,0
5507,2.252,444.050,0,1
5508,1.977,505.817,0,1
5509,3.421,292.312,0,1
5510,3.250,307.692,1,0
5511,4.230,236.407,1,0
5512,3.215,311.042,1,0
5513,2.313,432.339,1,0
5514,3.679,271.813,0,1
5515,3.222,310.366,1,0
5516,3.436,291.036,0,1
5517,3.337,299.670,0,1
5518,3.229,309.693,1,0
5519,3.914,255.493,1,0
5520,2.981,335.458,1,0
5521,4.538,220.361,0,1
5522,3.665,272.851,0,1
5523,3.130,319.489,0,1
5524,3.676,272.035,1,0
5525,4.185,238.949,1,0
5526,3.631,275.406,1,0
5527,3.510,284.900,0,1
5528,3.608,277.162,1,0
5529,3.856,259.336,0,1
5530,4.024,248.509,0,1
5531,3.512,284.738,1,0
5532,3.351,298.418,1,0
5533,2.868,348.675,1,0
5534,3.139,318.573,0,1
5535,2.493,401.123,0,1
5536,2.675,373.832,0,1
5537,3.146,317.864,1,0
5538,3.661,273.149,0,1
5539,3.169,315.557,0,1
5540,2.428,411.862,0,1
5541,2.847,351.247,0,1
5542,2.765,361.664,0,1
5543,3.575,279.720,0,1
5544,4.615,216.685,1,0
5545,2.599,384.763,0,1
5546,4.113,243.132,1,0
5547,2.584,386.997,0,1
5548,3.912,255.624,0,1
5549,3.607,277.239,1,0
5550,3.173,315.159,1,0
5551,3.711,269.469,1,0
5552,3.267,306.091,0,1
5553,2.883,346.861,0,1
5554,4.128,242.248,0,1
5555,3.118,320.718,0,1
5556,2.606,383.730,0,1
5557,4.164,240.154,1,0
5558,2.888,346.260,0,1
5559,2.635,379.507,1,0
5560,3.663,273.000,1,0
5561,2.405,415.800,1,0
5562,4.450,224.719,0,1
5563,4.148,241.080,0,1
5564,3.174,315.060,1,0
5565,3.189,313.578,0,1
5566,4.291,233.046,0,1
5567,3.801,263.089,0,1
5568,3.855,259.403,0,1
5569,2.920,342.466,1,0
5570,4.818,207.555,1,0
5571,3.104,322.165,1,0
5572,4.249,235.349,0,1
5573,2.749,363.769,0,1
5574,3.005,332.779,1,0
5575,5.129,194.970,0,1
5576,2.479,403.388,0,1
5577,3.899,256.476,1,0
5578,4.068,245.821,0,1
5579,3.622,276.091,1,0
5580,3.271,305.717,0,1
5581,3.469,288.268,0,1
5582,2.437,410.341,0,1
5583,2.789,358.551,0,1
5584,2.669,374.672,0,1
5585,3.245,308.166,1,0
5586,1.684,593.824,1,0
5587,3.012,332.005,1,0
5588,2.863,349.284,1,0
5589,2.704,369.822,1,0
5590,4.768,209.732,1,0
5591,3.764,265.675,1,0
5592,3.186,313.873,1,0
5593,3.200,312.500,1,0
5594,4.423,226.091,0,1
5595,3.223,310.270,1,0
5596,2.858,349.895,0,1
5597,2.604,384.025,0,1
5598,2.281,438.404,1,0
5599,2.767,361.402,0,1
5600,3.219,310.655,0,1
5601,3.100,322.581,1,0
5602,2.316,431.779,0,1
5603,3.137,318.776,1,0
5604,2.569,389.257,0,1
5605,3.328,300.481,1,0
5606,3.688,271.150,1,0
5607,3.383,295.596,1,0
5608,2.178,459.137,1,0
5609,2.486,402.253,1,0
5610,3.298,303.214,1,0
5611,2.388,418.760,1,0
5612,3.091,323.520,0,1
5613,3.318,301.386,1,0
5614,3.225,310.078,0,1
5615,2.337,427.899,1,0
5616,2.632,379.939,0,1
5617,3.074,325.309,1,0
5618,3.389,295.072,1,0
5619,3.782,264.410,1,0
5620,2.257,443.066,1,0
5621,2.748,363.901,1,0
5622,4.353,229.727,1,0
5623,3.551,281.611,1,0
5624,3.319,301.296,0,1
5625,3.996,250.250,0,1
5626,2.825,353.982,0,1
5627,2.429,411.692,1,0
5628,3.126,319.898,1,0
5629,3.473,287.936,0,1
5630,2.526,395.883,0,1
5631,3.401,294.031,1,0
5632,3.202,312.305,0,1
5633,2.845,351.494,1,0
5634,2.785,359.066,0,1
5635,3.037,329.272,0,1
5636,4.407,226.912,1,0
5637,3.322,301.023,1,0
5638,3.251,307.598,0,1
5639,3.133,319.183,0,1
5640,3.062,326.584,0,1
5641,2.384,419.463,1,0
5642,2.323,430.478,0,1
5643,1.949,513.084,1,0
5644,3.384,295.508,1,0
5645,3.025,330.579,0,1
5646,3.022,330.907,1,0
5647,2.445,408.998,1,0
5648,2.443,409.333,1,0
5649,3.404,293.772,1,0
5650,2.876,347.705,1,0
5651,3.641,274.650,0,1
5652,2.187,457.247,1,0
5653,1.795,557.103,1,0
5654,1.827,547.345,1,0
5655,2.749,363.769,0,1
5656,2.104,475.285,1,0
5657,2.753,363.240,0,1
5658,2.500,400.000,1,0
5659,2.875,347.826,1,0
5660,2.281,438.404,1,0
5661,2.213,451.875,0,1
5662,2.911,343.525,1,0
5663,3.264,306.373,1,0
5664,4.029,248.201,0,1
5665,3.666,272.777,0,1
5666,2.212,452.080,1,0
5667,2.626,380.807,0,1
5668,2.820,354.610,1,0
5669,3.239,308.737,0,1
5670,2.932,341.064,0,1
5671,2.402,416.320,0,1
5672,2.883,346.861,1,0
5673,2.283,438.020,0,1
5674,1.600,625.000,1,0
5675,2.167,461.467,1,0
5676,2.377,420.698,1,0
5677,2.143,466.636,0,1
5678,2.695,371.058,1,0
5679,2.846,351.370,0,1
5680,2.415,414.079,1,0
5681,2.981,335.458,0,1
5682,2.348,425.894,0,1
5683,2.028,493.097,0,1
5684,1.907,524.384,1,0
5685,2.562,390.320,0,1
5686,2.066,484.027,1,0
5687,1.692,591.017,0,1
5688,2.101,475.964,1,0
5689,1.377,726.216,0,1
5690,1.710,584.795,1,0
5691,2.016,496.032,1,0
5692,1.760,568.182,0,1
5693,2.118,472.144,1,0
5694,2.152,464.684,0,1
5695,2.784,359.195,0,1
5696,2.301,434.594,1,0
5697,2.175,459.770,1,0
5698,2.735,365.631,1,0
5699,1.625,615.385,1,0
5700,1.922,520.291,0,1
5701,1.554,643.501,1,0
5702,3.462,288.850,0,1
5703,1.681,594.884,0,1
5704,2.574,388.500,0,1
5705,1.545,647.249,1,0
5706,2.452,407.830,1,0
5707,1.588,629.723,0,1
5708,3.002,333.111,1,0
5709,2.103,475.511,1,0
5710,2.484,402.576,1,0
5711,2.464,405.844,1,0
5712,3.203,312.207,0,1
5713,2.293,436.110,1,0
5714,3.058,327.011,1,0
5715,4.482,223.115,0,1
5716,2.440,409.836,0,1
5717,2.650,377.358,0,1
5718,3.092,323.415,0,1
5719,3.131,319.387,0,1
5720,2.926,341.763,1,0
5721,2.892,345.781,1,0
5722,1.764,566.893,0,1
5723,2.324,430.293,0,1
5724,2.241,446.229,0,1
5725,1.660,602.410,1,0
5726,2.474,404.204,0,1
5727,2.700,370.370,1,0
5728,2.873,348.068,1,0
5729,2.598,384.911,1,0
5730,2.590,386.100,1,0
5731,3.224,310.174,1,0
5732,3.184,314.070,1,0
5733,2.644,378.215,0,1
5734,5.726,174.642,0,1
5735,3.203,312.207,1,0
5736,3.474,287.853,0,1
5737,4.766,209.820,0,1
5738,2.770,361.011,0,1
5739,3.809,262.536,0,1
5740,2.838,352.361,1,0
5741,2.576,388.199,1,0
5742,2.418,413.565,1,0
5743,2.548,392.465,1,0
5744,3.507,285.144,0,1
5745,3.218,310.752,0,1
5746,5.378,185.943,0,1
5747,2.967,337.041,1,0
5748,4.355,229.621,1,0
5749,2.314,432.152,0,1
5750,4.290,233.100,0,1
5751,2.917,342.818,0,1
5752,2.678,373.413,0,1
5753,3.805,262.812,0,1
5754,3.652,273.823,0,1
5755,4.397,227.428,0,1
5756,2.341,427.168,0,1
5757,2.892,345.781,0,1
5758,4.273,234.028,1,0
5759,3.388,295.159,1,0
5760,3.261,306.654,1,0
5761,2.465,405.680,1,0
5762,4.972,201.126,1,0
5763,2.668,374.813,1,0
5764,3.770,265.252,1,0
5765,3.190,313.480,0,1
5766,2.849,351.000,0,1
5767,2.111,473.709,0,1
5768,3.612,276.855,1,0
5769,2.789,358.551,0,1
5770,3.434,291.206,1,0
5771,3.515,284.495,1,0
5772,3.271,305.717,1,0
5773,3.496,286.041,1,0
5774,3.077,324.992,0,1
5775,3.040,328.947,1,0
5776,3.066,326.158,1,0
5777,3.971,251.826,0,1
5778,5.053,197.902,1,0
5779,2.579,387.747,0,1
5780,2.995,333.890,1,0
5781,3.396,294.464,1,0
5782,2.367,422.476,1,0
5783,3.406,293.600,0,1
5784,2.729,366.435,1,0
5785,4.269,234.247,1,0
5786,3.582,279.174,1,0
5787,3.535,282.885,0,1
5788,3.574,279.799,0,1
5789,3.661,273.149,1,0
5790,3.823,261.575,1,0
5791,2.421,413.052,1,0
5792,2.192,456.204,1,0
5793,3.356,297.974,0,1
5794,2.567,389.560,1,0
5795,3.557,281.136,1,0
5796,2.936,340.599,0,1
5797,4.120,242.718,0,1
5798,3.831,261.028,1,0
5799,4.641,215.471,1,0
5800,3.343,299.133,1,0
5801,2.543,393.236,1,0
5802,2.343,426.803,1,0
5803,2.724,367.107,1,0
5804,2.607,383.583,1,0
5805,2.759,362.450,1,0
5806,2.842,351.865,1,0
