pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.950,168.067,0,1
1927,4.466,223.914,0,1
1928,6.329,158.003,1,0
1929,4.940,202.429,0,1
1930,4.176,239.464,0,1
1931,4.443,225.073,0,1
1932,5.178,193.125,0,1
1933,4.286,233.318,0,1
1934,3.389,295.072,1,0
1935,5.610,178.253,0,1
1936,4.070,245.700,0,1
1937,3.962,252.398,0,1
1938,4.374,228.624,0,1
1939,4.029,248.201,0,1
1940,4.983,200.682,0,1
1941,4.468,223.814,0,1
1942,4.440,225.225,0,1
1943,3.846,260.010,0,1
1944,4.113,243.132,0,1
1945,4.049,246.975,0,1
1946,4.488,222.816,0,1
1947,5.762,173.551,0,1
1948,3.695,270.636,0,1
1949,6.382,156.691,0,1
1950,4.668,214.225,1,0
1951,4.640,215.517,0,1
1952,3.440,290.698,1,0
1953,4.361,229.305,0,1
1954,5.554,180.050,1,0
1955,4.885,204.708,0,1
1956,5.183,192.938,0,1
1957,4.404,227.066,0,1
1958,4.982,200.723,0,1
1959,4.491,222.668,0,1
1960,5.732,174.459,0,1
1961,5.959,167.813,0,1
1962,4.565,219.058,0,1
1963,5.051,197.981,0,1
1964,5.147,194.288,1,0
1965,5.330,187.617,0,1
1966,5.083,196.734,0,1
1967,4.532,220.653,0,1
1968,4.999,200.040,0,1
1969,6.878,145.391,0,1
1970,5.008,199.681,0,1
1971,4.852,206.101,1,0
1972,4.524,221.043,0,1
1973,4.105,243.605,0,1
1974,4.623,216.310,0,1
1975,3.510,284.900,0,1
1976,5.166,193.573,0,1
1977,4.894,204.332,0,1
1978,4.904,203.915,0,1
1979,5.707,175.223,0,1
1980,4.638,215.610,0,1
1981,4.301,232.504,0,1
1982,4.822,207.383,0,1
1983,4.002,249.875,0,1
1984,4.510,221.729,0,1
1985,4.646,215.239,0,1
1986,4.760,210.084,1,0
1987,5.232,191.131,0,1
1988,5.832,171.468,0,1
1989,4.872,205.255,0,1
1990,5.159,193.836,1,0
1991,4.754,210.349,1,0
1992,4.420,226.244,0,1
1993,5.542,180.440,0,1
1994,5.014,199.442,0,1
1995,5.306,188.466,0,1
1996,5.844,171.116,0,1
1997,4.902,203.998,1,0
1998,5.255,190.295,1,0
1999,6.301,158.705,0,1
2000,4.770,209.644,0,1
2001,5.492,182.083,1,0
2002,6.139,162.893,0,1
2003,5.311,188.288,1,0
2004,4.997,200.120,0,1
2005,5.278,189.466,0,1
2006,6.238,160.308,1,0
2007,4.587,218.007,0,1
2008,5.806,172.236,0,1
2009,5.006,199.760,1,0
2010,5.198,192.382,0,1
2011,5.561,179.824,0,1
2012,5.114,195.542,1,0
2013,5.627,177.715,0,1
2014,4.974,201.045,0,1
2015,5.050,198.020,0,1
2016,4.221,236.911,0,1
2017,4.137,241.721,0,1
2018,5.659,176.710,0,1
2019,5.315,188.147,0,1
2020,4.352,229.779,0,1
2021,4.193,238.493,0,1
2022,5.018,199.283,0,1
2023,5.886,169.895,0,1
2024,3.985,250.941,0,1
2025,5.934,168.520,0,1
2026,4.573,218.675,0,1
2027,5.604,178.444,0,1
2028,4.815,207.684,0,1
2029,4.655,214.823,0,1
2030,5.840,171.233,0,1
2031,4.402,227.169,0,1
2032,5.058,197.707,1,0
2033,5.718,174.886,0,1
2034,7.187,139.140,0,1
2035,5.697,175.531,0,1
2036,3.604,277.469,1,0
2037,4.700,212.766,0,1
2038,3.074,325.309,0,1
2039,5.584,179.083,0,1
2040,4.076,245.339,0,1
2041,4.295,232.829,0,1
2042,4.066,245.942,1,0
2043,4.575,218.579,0,1
2044,4.133,241.955,0,1
2045,4.163,240.211,0,1
2046,3.954,252.908,0,1
2047,3.357,297.885,0,1
2048,4.015,249.066,0,1
2049,3.746,266.951,0,1
2050,3.270,305.810,0,1
2051,4.282,233.536,0,1
2052,4.805,208.117,0,1
2053,3.172,315.259,0,1
2054,3.299,303.122,0,1
2055,3.731,268.025,0,1
2056,4.044,247.280,1,0
2057,4.326,231.160,0,1
2058,2.888,346.260,0,1
2059,2.734,365.764,0,1
2060,3.376,296.209,0,1
2061,4.958,201.694,0,1
2062,3.517,284.333,0,1
2063,4.357,229.516,0,1
2064,4.406,226.963,0,1
2065,3.735,267.738,0,1
2066,4.573,218.675,0,1
2067,4.550,219.780,0,1
2068,4.768,209.732,0,1
2069,5.050,198.020,0,1
2070,4.742,210.881,0,1
2071,4.032,248.016,1,0
2072,5.111,195.656,0,1
2073,3.934,254.194,0,1
2074,6.815,146.735,0,1
2075,4.681,213.630,0,1
2076,3.836,260.688,0,1
2077,4.562,219.202,0,1
2078,5.219,191.608,0,1
2079,5.050,198.020,0,1
2080,4.106,243.546,0,1
2081,4.351,229.832,1,0
2082,4.313,231.857,0,1
2083,4.860,205.761,0,1
2084,5.649,177.022,0,1
2085,4.567,218.962,1,0
2086,4.989,200.441,0,1
2087,3.573,279.877,1,0
2088,4.522,221.141,0,1
2089,4.730,211.416,0,1
2090,5.691,175.716,0,1
2091,4.553,219.635,0,1
2092,4.752,210.438,0,1
2093,5.090,196.464,1,0
2094,3.335,299.850,0,1
2095,4.101,243.843,1,0
2096,3.806,262.743,0,1
2097,5.931,168.606,0,1
2098,5.320,187.970,0,1
2099,4.963,201.491,1,0
2100,4.903,203.957,0,1
2101,4.628,216.076,0,1
2102,5.689,175.778,0,1
2103,5.060,197.628,0,1
2104,4.984,200.642,0,1
2105,4.914,203.500,0,1
2106,4.270,234.192,0,1
2107,4.768,209.732,0,1
2108,5.283,189.286,0,1
2109,5.030,198.807,0,1
2110,5.712,175.070,0,1
2111,4.250,235.294,0,1
2112,4.876,205.086,0,1
2113,4.814,207.727,1,0
2114,5.031,198.768,0,1
2115,4.808,207.987,0,1
2116,4.981,200.763,1,0
2117,4.899,204.123,0,1
2118,7.318,136.649,0,1
2119,5.463,183.050,0,1
2120,4.507,221.877,0,1
2121,9.434,106.000,1,0
2122,5.232,191.131,0,1
2123,4.839,206.654,0,1
2124,4.282,233.536,0,1
2125,7.014,142.572,0,1
2126,4.581,218.293,0,1
2127,4.482,223.115,0,1
2128,6.090,164.204,0,1
2129,4.643,215.378,0,1
2130,3.731,268.025,1,0
2131,3.987,250.815,0,1
2132,5.448,183.554,0,1
2133,3.702,270.124,0,1
2134,5.710,175.131,1,0
2135,5.413,184.740,0,1
2136,5.024,199.045,0,1
2137,5.022,199.124,0,1
2138,4.916,203.417,0,1
2139,4.689,213.265,0,1
2140,4.734,211.238,0,1
2141,4.087,244.678,0,1
2142,4.970,201.207,0,1
2143,4.194,238.436,0,1
2144,4.441,225.175,1,0
2145,3.991,250.564,0,1
2146,3.994,250.376,0,1
2147,4.823,207.340,1,0
2148,7.111,140.627,0,1
2149,5.863,170.561,0,1
2150,4.818,207.555,0,1
2151,4.952,201.939,0,1
2152,4.397,227.428,0,1
2153,3.927,254.647,0,1
2154,4.516,221.435,1,0
2155,5.878,170.126,0,1
2156,4.325,231.214,0,1
2157,5.183,192.938,0,1
2158,3.450,289.855,0,1
2159,3.837,260.620,0,1
2160,4.279,233.699,0,1
2161,5.087,196.580,0,1
2162,6.376,156.838,0,1
2163,4.433,225.581,0,1
2164,5.595,178.731,0,1
2165,3.739,267.451,0,1
2166,3.872,258.264,0,1
2167,5.931,168.606,0,1
2168,3.679,271.813,0,1
2169,4.887,204.625,0,1
2170,4.113,243.132,0,1
2171,4.462,224.115,0,1
2172,7.284,137.287,0,1
2173,4.990,200.401,0,1
2174,6.421,155.739,0,1
2175,3.865,258.732,0,1
2176,4.894,204.332,0,1
2177,5.153,194.062,0,1
2178,6.390,156.495,0,1
2179,5.564,179.727,1,0
2180,4.925,203.046,0,1
2181,4.672,214.041,0,1
2182,5.042,198.334,0,1
2183,4.370,228.833,0,1
2184,4.910,203.666,1,0
2185,4.792,208.681,0,1
2186,4.562,219.202,1,0
2187,5.335,187.441,0,1
2188,4.421,226.193,0,1
2189,5.489,182.183,1,0
2190,6.950,143.885,0,1
2191,4.709,212.359,1,0
2192,6.109,163.693,0,1
2193,4.361,229.305,0,1
2194,4.319,231.535,1,0
2195,4.328,231.054,0,1
2196,3.816,262.055,1,0
2197,5.509,181.521,1,0
2198,5.355,186.741,0,1
2199,3.147,317.763,0,1
2200,4.441,225.175,0,1
2201,6.776,147.580,0,1
2202,5.079,196.889,0,1
2203,4.345,230.150,0,1
2204,5.351,186.881,0,1
2205,5.587,178.987,1,0
2206,4.884,204.750,0,1
2207,5.849,170.969,0,1
2208,4.746,210.704,0,1
2209,8.872,112.714,1,0
2210,4.462,224.115,0,1
2211,5.670,176.367,1,0
2212,4.941,202.388,0,1
2213,5.024,199.045,1,0
2214,4.550,219.780,0,1
2215,5.071,197.200,0,1
2216,5.611,178.221,0,1
2217,4.366,229.043,1,0
2218,4.796,208.507,0,1
2219,4.651,215.008,0,1
2220,4.926,203.004,0,1
2221,3.916,255.363,0,1
2222,5.358,186.637,0,1
2223,5.865,170.503,0,1
2224,5.048,198.098,0,1
2225,4.607,217.061,0,1
2226,5.138,194.628,0,1
2227,3.358,297.796,0,1
2228,4.548,219.877,0,1
2229,5.016,199.362,1,0
2230,6.696,149.343,0,1
2231,3.962,252.398,0,1
2232,3.559,280.978,0,1
2233,3.377,296.121,0,1
2234,4.253,235.128,1,0
2235,4.634,215.796,0,1
2236,4.664,214.408,0,1
2237,4.759,210.128,0,1
2238,3.621,276.167,0,1
2239,4.997,200.120,0,1
2240,4.634,215.796,0,1
2241,4.388,227.894,0,1
2242,3.307,302.389,0,1
2243,3.722,268.673,0,1
2244,4.398,227.376,0,1
2245,4.902,203.998,0,1
2246,3.861,259.000,0,1
2247,4.848,206.271,0,1
2248,5.408,184.911,0,1
2249,4.944,202.265,0,1
2250,4.856,205.931,0,1
2251,3.964,252.270,0,1
2252,4.332,230.840,0,1
2253,5.970,167.504,0,1
2254,4.713,212.179,0,1
2255,4.930,202.840,0,1
2256,4.583,218.198,0,1
2257,5.496,181.951,0,1
2258,4.858,205.846,0,1
2259,4.320,231.481,1,0
2260,6.532,153.092,0,1
2261,4.692,213.129,0,1
2262,6.261,159.719,0,1
2263,3.209,311.624,0,1
2264,3.196,312.891,1,0
2265,3.248,307.882,0,1
2266,4.526,220.946,1,0
2267,4.325,231.214,0,1
2268,4.799,208.377,1,0
2269,5.891,169.750,0,1
2270,4.186,238.892,0,1
2271,4.656,214.777,0,1
2272,4.633,215.843,0,1
2273,4.503,222.074,1,0
2274,5.102,196.002,1,0
2275,5.236,190.985,0,1
2276,5.233,191.095,0,1
2277,5.014,199.442,0,1
2278,5.556,179.986,0,1
2279,3.904,256.148,0,1
2280,5.662,176.616,1,0
2281,4.688,213.311,0,1
2282,5.626,177.746,0,1
2283,3.966,252.143,0,1
2284,5.784,172.891,0,1
2285,4.749,210.571,0,1
2286,6.307,158.554,0,1
2287,4.871,205.297,0,1
2288,4.077,245.278,0,1
2289,4.671,214.087,0,1
2290,4.553,219.635,1,0
2291,5.069,197.278,0,1
2292,4.568,218.914,1,0
2293,4.485,222.965,0,1
2294,5.118,195.389,0,1
2295,5.039,198.452,0,1
2296,4.560,219.298,0,1
2297,4.263,234.577,1,0
2298,4.455,224.467,1,0
2299,4.680,213.675,0,1
2300,4.920,203.252,0,1
2301,4.663,214.454,0,1
2302,8.881,112.600,0,1
2303,4.718,211.954,0,1
2304,3.502,285.551,0,1
2305,4.733,211.282,0,1
2306,3.059,326.904,0,1
2307,4.318,231.589,0,1
2308,5.011,199.561,0,1
2309,4.756,210.261,0,1
2310,2.945,339.559,0,1
2311,2.860,349.650,0,1
2312,3.522,283.930,0,1
2313,4.723,211.730,0,1
2314,4.859,205.804,0,1
2315,4.780,209.205,0,1
2316,4.365,229.095,0,1
2317,4.713,212.179,1,0
2318,4.776,209.380,0,1
2319,5.086,196.618,1,0
2320,4.022,248.633,0,1
2321,6.090,164.204,1,0
2322,5.006,199.760,0,1
2323,4.842,206.526,0,1
2324,4.750,210.526,0,1
2325,5.395,185.357,0,1
2326,4.105,243.605,0,1
2327,5.310,188.324,1,0
2328,4.624,216.263,0,1
2329,6.182,161.760,0,1
2330,6.936,144.175,0,1
2331,5.049,198.059,0,1
2332,4.208,237.643,0,1
2333,5.314,188.182,0,1
2334,5.279,189.430,0,1
2335,5.674,176.243,0,1
2336,4.515,221.484,0,1
2337,5.036,198.570,0,1
2338,4.955,201.816,1,0
2339,4.442,225.124,0,1
2340,4.677,213.812,0,1
2341,4.963,201.491,0,1
2342,6.383,156.666,1,0
2343,4.292,232.992,0,1
2344,4.721,211.820,0,1
2345,5.123,195.198,1,0
2346,5.177,193.162,1,0
2347,6.201,161.264,0,1
2348,4.834,206.868,0,1
2349,4.293,232.937,0,1
2350,5.877,170.155,0,1
2351,5.689,175.778,0,1
2352,4.984,200.642,0,1
2353,4.364,229.148,0,1
2354,6.520,153.374,0,1
2355,4.149,241.022,0,1
2356,4.849,206.228,0,1
2357,4.707,212.450,1,0
2358,3.950,253.165,0,1
2359,5.088,196.541,0,1
2360,4.464,224.014,0,1
2361,5.122,195.236,0,1
2362,5.239,190.876,0,1
2363,5.579,179.244,1,0
2364,4.378,228.415,0,1
2365,5.266,189.897,0,1
2366,5.016,199.362,0,1
2367,4.959,201.654,0,1
2368,4.501,222.173,1,0
2369,4.292,232.992,0,1
2370,5.164,193.648,0,1
2371,4.650,215.054,0,1
2372,4.532,220.653,1,0
2373,4.548,219.877,0,1
2374,4.616,216.638,0,1
2375,4.954,201.857,0,1
2376,4.989,200.441,0,1
2377,4.887,204.625,0,1
2378,6.208,161.082,0,1
2379,4.057,246.488,0,1
2380,5.006,199.760,0,1
2381,4.677,213.812,0,1
2382,3.848,259.875,0,1
2383,4.495,222.469,0,1
2384,4.484,223.015,0,1
2385,4.449,224.770,0,1
2386,4.640,215.517,0,1
2387,5.819,171.851,0,1
2388,5.745,174.064,0,1
2389,4.226,236.630,1,0
2390,5.242,190.767,1,0
2391,3.903,256.213,0,1
2392,3.639,274.801,1,0
2393,4.375,228.571,0,1
2394,4.552,219.684,0,1
2395,4.462,224.115,0,1
2396,4.470,223.714,0,1
2397,3.936,254.065,0,1
2398,4.526,220.946,0,1
2399,5.055,197.824,0,1
2400,4.756,210.261,1,0
2401,4.557,219.443,0,1
2402,4.037,247.709,0,1
2403,4.118,242.836,0,1
2404,4.556,219.491,0,1
2405,4.736,211.149,0,1
2406,6.392,156.446,0,1
2407,6.520,153.374,0,1
2408,5.164,193.648,1,0
2409,3.603,277.546,1,0
2410,4.660,214.592,0,1
2411,5.725,174.672,0,1
2412,4.186,238.892,0,1
2413,4.894,204.332,1,0
2414,4.331,230.894,0,1
2415,4.672,214.041,0,1
2416,5.490,182.149,0,1
2417,4.071,245.640,0,1
2418,6.123,163.319,1,0
2419,4.888,204.583,0,1
2420,4.322,231.374,1,0
2421,4.889,204.541,0,1
2422,4.916,203.417,0,1
2423,4.400,227.273,0,1
2424,3.801,263.089,0,1
2425,3.735,267.738,0,1
2426,3.156,316.857,1,0
2427,4.678,213.767,0,1
2428,3.458,289.184,0,1
2429,3.285,304.414,0,1
2430,4.141,241.488,0,1
2431,4.855,205.973,0,1
2432,4.831,206.996,0,1
2433,5.368,186.289,1,0
2434,5.283,189.286,0,1
2435,4.537,220.410,0,1
2436,4.083,244.918,1,0
2437,4.273,234.028,1,0
2438,6.027,165.920,0,1
2439,5.042,198.334,1,0
2440,5.057,197.746,0,1
2441,4.761,210.040,0,1
2442,5.688,175.809,0,1
2443,5.294,188.893,0,1
2444,4.404,227.066,0,1
2445,5.642,177.242,0,1
2446,5.270,189.753,0,1
2447,3.447,290.107,1,0
2448,5.128,195.008,1,0
2449,4.515,221.484,1,0
2450,3.750,266.667,1,0
2451,4.435,225.479,0,1
2452,4.717,211.999,1,0
2453,4.512,221.631,1,0
2454,4.891,204.457,0,1
2455,4.853,206.058,1,0
2456,4.909,203.707,1,0
2457,4.975,201.005,0,1
2458,4.902,203.998,0,1
2459,3.846,260.010,0,1
2460,5.553,180.083,0,1
2461,4.563,219.154,1,0
2462,4.947,202.143,0,1
2463,4.862,205.677,0,1
2464,5.137,194.666,1,0
2465,3.859,259.134,0,1
2466,5.287,189.143,1,0
2467,4.783,209.074,0,1
2468,3.826,261.370,0,1
2469,4.524,221.043,0,1
2470,4.036,247.770,0,1
2471,5.671,176.336,0,1
2472,4.803,208.203,0,1
2473,4.803,208.203,0,1
2474,5.211,191.902,0,1
2475,5.297,188.786,0,1
2476,4.537,220.410,0,1
2477,5.752,173.853,0,1
2478,4.861,205.719,0,1
2479,5.052,197.941,1,0
2480,4.877,205.044,1,0
2481,4.641,215.471,0,1
2482,4.349,229.938,0,1
2483,6.647,150.444,0,1
2484,4.961,201.572,0,1
2485,5.571,179.501,0,1
2486,4.973,201.086,1,0
2487,5.294,188.893,1,0
2488,4.999,200.040,0,1
2489,5.616,178.063,1,0
2490,5.116,195.465,0,1
2491,4.912,203.583,0,1
2492,5.611,178.221,0,1
2493,4.888,204.583,0,1
2494,4.956,201.776,0,1
2495,4.899,204.123,0,1
2496,4.717,211.999,1,0
2497,6.287,159.058,0,1
2498,4.960,201.613,0,1
2499,4.796,208.507,1,0
2500,4.540,220.264,0,1
2501,5.222,191.498,1,0
2502,5.457,183.251,1,0
2503,4.829,207.082,0,1
2504,4.635,215.750,0,1
2505,5.699,175.469,0,1
2506,4.813,207.771,0,1
2507,4.744,210.793,1,0
2508,5.420,184.502,1,0
2509,5.218,191.644,1,0
2510,4.307,232.180,0,1
2511,3.843,260.213,0,1
2512,5.739,174.246,0,1
2513,8.687,115.115,0,1
2514,5.398,185.254,0,1
2515,4.994,200.240,0,1
2516,4.244,235.627,0,1
2517,4.836,206.782,0,1
2518,4.096,244.141,0,1
2519,6.375,156.863,1,0
2520,5.233,191.095,0,1
2521,3.952,253.036,0,1
2522,6.455,154.919,0,1
2523,4.790,208.768,0,1
2524,3.819,261.849,1,0
2525,4.831,206.996,0,1
2526,4.713,212.179,0,1
2527,4.741,210.926,0,1
2528,4.534,220.556,0,1
2529,3.725,268.456,0,1
2530,5.111,195.656,1,0
2531,5.555,180.018,0,1
2532,4.325,231.214,0,1
2533,4.462,224.115,0,1
2534,5.477,182.582,0,1
2535,5.065,197.433,0,1
2536,5.078,196.928,0,1
2537,4.999,200.040,0,1
2538,5.513,181.389,0,1
2539,4.772,209.556,0,1
2540,5.102,196.002,0,1
2541,5.019,199.243,0,1
2542,4.710,212.314,0,1
2543,5.842,171.174,1,0
2544,5.677,176.149,0,1
2545,4.297,232.721,1,0
2546,7.505,133.245,0,1
2547,4.709,212.359,0,1
2548,4.550,219.780,0,1
2549,4.588,217.960,0,1
2550,4.762,209.996,0,1
2551,5.015,199.402,0,1
2552,5.122,195.236,0,1
2553,7.179,139.295,0,1
2554,5.031,198.768,0,1
2555,4.730,211.416,0,1
2556,4.710,212.314,0,1
2557,4.986,200.562,0,1
2558,7.132,140.213,0,1
2559,5.163,193.686,0,1
2560,5.310,188.324,1,0
2561,4.571,218.771,1,0
2562,7.299,137.005,1,0
2563,5.302,188.608,0,1
2564,4.867,205.465,0,1
2565,5.527,180.930,1,0
2566,5.368,186.289,1,0
2567,5.497,181.917,0,1
2568,6.014,166.279,0,1
2569,5.007,199.720,0,1
2570,4.405,227.015,1,0
2571,4.869,205.381,1,0
2572,5.123,195.198,0,1
2573,4.689,213.265,0,1
2574,5.360,186.567,0,1
2575,5.409,184.877,1,0
2576,4.963,201.491,0,1
2577,4.872,205.255,1,0
2578,4.843,206.484,0,1
2579,5.248,190.549,0,1
2580,5.461,183.117,0,1
2581,5.567,179.630,0,1
2582,4.890,204.499,1,0
2583,5.475,182.648,0,1
2584,4.982,200.723,0,1
2585,5.082,196.773,0,1
2586,4.749,210.571,0,1
2587,4.514,221.533,0,1
2588,4.924,203.087,0,1
2589,5.081,196.812,0,1
2590,4.728,211.506,1,0
2591,4.738,211.060,0,1
2592,4.557,219.443,0,1
2593,4.811,207.857,0,1
2594,4.855,205.973,0,1
2595,3.962,252.398,0,1
2596,6.080,164.474,0,1
2597,5.098,196.155,0,1
2598,4.983,200.682,0,1
2599,5.113,195.580,0,1
2600,4.506,221.926,0,1
2601,4.144,241.313,0,1
2602,4.731,211.372,0,1
2603,5.324,187.829,1,0
2604,5.030,198.807,0,1
2605,4.718,211.954,0,1
2606,5.210,191.939,0,1
2607,4.331,230.894,0,1
2608,5.219,191.608,0,1
2609,5.151,194.137,0,1
2610,4.992,200.321,0,1
2611,5.142,194.477,0,1
2612,5.822,171.762,1,0
2613,5.179,193.087,0,1
2614,4.460,224.215,1,0
2615,4.999,200.040,0,1
2616,4.085,244.798,0,1
2617,4.548,219.877,0,1
2618,4.259,234.797,0,1
2619,4.992,200.321,0,1
2620,5.922,168.862,0,1
2621,3.769,265.322,0,1
2622,3.055,327.332,0,1
2623,6.614,151.194,0,1
2624,5.895,169.635,0,1
2625,4.521,221.190,0,1
2626,5.091,196.425,0,1
2627,5.470,182.815,0,1
2628,5.209,191.975,0,1
2629,5.162,193.723,0,1
2630,4.955,201.816,0,1
2631,4.535,220.507,0,1
2632,4.153,240.790,0,1
2633,6.238,160.308,0,1
2634,6.753,148.082,0,1
2635,5.109,195.733,1,0
2636,6.084,164.366,0,1
2637,5.306,188.466,0,1
2638,5.496,181.951,0,1
2639,4.629,216.029,0,1
2640,7.246,138.007,0,1
2641,4.776,209.380,0,1
2642,4.693,213.083,0,1
2643,5.779,173.040,0,1
2644,6.679,149.723,0,1
2645,5.116,195.465,0,1
2646,3.792,263.713,0,1
2647,3.368,296.912,0,1
2648,4.772,209.556,1,0
2649,5.619,177.968,0,1
2650,5.785,172.861,0,1
2651,5.840,171.233,1,0
2652,5.448,183.554,0,1
2653,6.701,149.231,0,1
2654,6.747,148.214,1,0
2655,5.063,197.511,1,0
2656,4.945,202.224,1,0
2657,3.607,277.239,0,1
2658,3.903,256.213,0,1
2659,4.148,241.080,0,1
2660,4.933,202.716,0,1
2661,5.659,176.710,0,1
2662,5.339,187.301,0,1
2663,4.679,213.721,0,1
2664,5.646,177.117,0,1
2665,5.602,178.508,0,1
2666,3.947,253.357,0,1
2667,4.789,208.812,0,1
2668,4.678,213.767,0,1
2669,3.867,258.598,0,1
2670,4.842,206.526,0,1
2671,4.189,238.720,1,0
2672,4.394,227.583,0,1
2673,4.492,222.618,0,1
2674,4.943,202.306,0,1
2675,5.663,176.585,1,0
2676,4.132,242.014,0,1
2677,4.754,210.349,0,1
2678,4.429,225.785,0,1
2679,5.556,179.986,0,1
2680,5.069,197.278,0,1
2681,4.668,214.225,0,1
2682,4.647,215.193,1,0
2683,5.225,191.388,0,1
2684,4.540,220.264,1,0
2685,6.353,157.406,1,0
2686,4.586,218.055,0,1
2687,4.663,214.454,0,1
2688,5.128,195.008,0,1
2689,5.627,177.715,0,1
2690,4.720,211.864,0,1
2691,5.160,193.798,0,1
2692,5.510,181.488,0,1
2693,5.963,167.701,0,1
2694,5.240,190.840,0,1
2695,4.101,243.843,0,1
2696,5.065,197.433,0,1
2697,5.808,172.176,0,1
2698,4.927,202.963,0,1
2699,4.904,203.915,0,1
2700,5.110,195.695,0,1
2701,4.685,213.447,0,1
2702,5.265,189.934,0,1
2703,5.100,196.078,0,1
2704,5.548,180.245,1,0
2705,5.016,199.362,0,1
2706,4.356,229.568,0,1
2707,4.276,233.863,0,1
2708,6.479,154.345,0,1
2709,5.911,169.176,1,0
2710,4.465,223.964,0,1
2711,5.023,199.084,0,1
2712,4.736,211.149,1,0
2713,6.006,166.500,0,1
2714,4.971,201.167,1,0
2715,6.170,162.075,0,1
2716,4.785,208.986,0,1
2717,5.333,187.512,0,1
2718,3.988,250.752,0,1
2719,5.722,174.764,0,1
2720,5.955,167.926,1,0
2721,4.471,223.664,0,1
2722,5.034,198.649,1,0
2723,5.116,195.465,0,1
2724,4.400,227.273,0,1
2725,6.182,161.760,0,1
2726,4.490,222.717,1,0
2727,6.582,151.930,1,0
2728,4.678,213.767,1,0
2729,4.503,222.074,0,1
2730,4.583,218.198,1,0
2731,8.343,119.861,0,1
2732,4.755,210.305,0,1
2733,4.757,210.217,0,1
2734,6.525,153.257,0,1
2735,4.166,240.038,0,1
2736,6.600,151.515,1,0
2737,4.968,201.288,0,1
2738,5.105,195.886,1,0
2739,4.969,201.248,1,0
2740,3.708,269.687,0,1
2741,4.682,213.584,0,1
2742,4.737,211.104,0,1
2743,4.742,210.881,0,1
2744,5.774,173.190,1,0
2745,6.893,145.075,0,1
2746,4.843,206.484,1,0
2747,4.263,234.577,0,1
2748,5.225,191.388,0,1
2749,4.975,201.005,1,0
2750,5.736,174.338,0,1
2751,7.051,141.824,0,1
2752,4.042,247.402,0,1
2753,4.474,223.514,0,1
2754,3.383,295.596,0,1
2755,5.612,178.190,0,1
2756,4.640,215.517,0,1
2757,5.153,194.062,0,1
2758,4.387,227.946,0,1
2759,5.785,172.861,0,1
2760,4.798,208.420,1,0
2761,5.159,193.836,0,1
2762,5.335,187.441,1,0
2763,4.550,219.780,0,1
2764,4.930,202.840,0,1
2765,5.950,168.067,0,1
2766,4.731,211.372,0,1
2767,4.797,208.464,0,1
2768,5.005,199.800,0,1
2769,4.736,211.149,1,0
2770,4.889,204.541,0,1
2771,4.320,231.481,0,1
2772,4.441,225.175,0,1
2773,4.277,233.809,0,1
2774,4.036,247.770,0,1
2775,4.297,232.721,0,1
2776,4.957,201.735,0,1
2777,5.670,176.367,0,1
2778,4.634,215.796,0,1
2779,4.858,205.846,0,1
2780,4.631,215.936,0,1
2781,6.143,162.787,0,1
2782,4.278,233.754,0,1
2783,3.655,273.598,0,1
2784,5.492,182.083,0,1
2785,4.406,226.963,0,1
2786,3.800,263.158,0,1
2787,5.296,188.822,0,1
2788,4.855,205.973,0,1
2789,4.774,209.468,1,0
2790,4.055,246.609,0,1
2791,5.350,186.916,0,1
2792,5.983,167.140,0,1
2793,4.697,212.902,0,1
2794,6.023,166.030,0,1
2795,4.927,202.963,0,1
2796,6.380,156.740,0,1
2797,5.552,180.115,0,1
2798,4.464,224.014,0,1
2799,5.361,186.532,0,1
2800,4.502,222.124,0,1
2801,4.044,247.280,0,1
2802,5.378,185.943,0,1
2803,4.941,202.388,0,1
2804,4.856,205.931,0,1
2805,4.843,206.484,0,1
2806,4.187,238.834,0,1
2807,5.280,189.394,0,1
2808,4.556,219.491,1,0
2809,5.268,189.825,1,0
2810,5.309,188.359,0,1
2811,4.408,226.860,1,0
2812,4.219,237.023,0,1
2813,3.808,262.605,1,0
2814,4.956,201.776,0,1
2815,5.819,171.851,1,0
2816,3.416,292.740,0,1
2817,4.333,230.787,0,1
2818,4.113,243.132,0,1
2819,5.507,181.587,0,1
2820,4.605,217.155,0,1
2821,4.873,205.212,0,1
2822,5.946,168.180,0,1
2823,4.634,215.796,0,1
2824,4.897,204.207,0,1
2825,4.813,207.771,0,1
2826,5.787,172.801,0,1
2827,4.888,204.583,0,1
2828,4.662,214.500,0,1
2829,4.664,214.408,1,0
2830,4.597,217.533,0,1
2831,4.851,206.143,0,1
2832,5.052,197.941,0,1
2833,5.192,192.604,0,1
2834,5.580,179.211,0,1
2835,5.242,190.767,0,1
2836,4.773,209.512,1,0
2837,5.005,199.800,1,0
2838,5.582,179.147,1,0
2839,3.658,273.373,0,1
2840,4.852,206.101,0,1
2841,4.849,206.228,0,1
2842,4.526,220.946,1,0
2843,4.741,210.926,0,1
2844,4.062,246.184,0,1
2845,5.879,170.097,0,1
2846,4.346,230.097,0,1
2847,10.767,92.876,0,1
2848,5.508,181.554,0,1
2849,4.142,241.429,0,1
2850,4.958,201.694,0,1
2851,4.530,220.751,0,1
2852,4.571,218.771,0,1
2853,4.088,244.618,0,1
2854,4.327,231.107,1,0
2855,4.696,212.947,0,1
