pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.423,184.400,0,0
1927,7.184,139.198,0,0
1928,5.028,198.886,0,0
1929,6.414,155.909,0,0
1930,5.380,185.874,0,0
1931,4.051,246.853,0,0
1932,5.741,174.186,0,0
1933,6.375,156.863,0,0
1934,4.373,228.676,0,0
1935,5.124,195.160,0,0
1936,9.768,102.375,0,0
1937,6.592,151.699,0,0
1938,11.776,84.918,0,0
1939,6.344,157.629,0,0
1940,6.172,162.022,0,0
1941,5.140,194.553,0,0
1942,6.463,154.727,0,0
1943,6.737,148.434,0,0
1944,6.835,146.306,0,0
1945,5.700,175.439,0,0
1946,7.001,142.837,0,0
1947,6.756,148.017,0,0
1948,6.800,147.059,0,0
1949,5.471,182.782,0,0
1950,5.043,198.295,0,0
1951,7.782,128.502,0,0
1952,7.683,130.157,0,0
1953,6.597,151.584,0,0
1954,5.084,196.696,0,0
1955,7.388,135.355,0,0
1956,7.347,136.110,0,0
1957,6.961,143.658,0,0
1958,5.858,170.707,0,0
1959,6.576,152.068,0,0
1960,5.750,173.913,0,0
1961,6.446,155.135,0,0
1962,4.364,229.148,0,0
1963,5.145,194.363,0,0
1964,4.456,224.417,0,0
1965,5.730,174.520,0,0
1966,4.686,213.402,0,0
1967,6.939,144.113,0,0
1968,5.106,195.848,0,0
1969,5.538,180.571,0,0
1970,4.924,203.087,0,0
1971,5.461,183.117,0,0
1972,5.523,181.061,0,0
1973,5.316,188.111,0,0
1974,5.933,168.549,0,0
1975,6.837,146.263,0,0
1976,6.139,162.893,0,0
1977,4.346,230.097,0,0
1978,5.617,178.031,0,0
1979,5.986,167.056,0,0
1980,5.135,194.742,0,0
1981,5.412,184.775,0,0
1982,6.804,146.972,0,0
1983,5.571,179.501,0,0
1984,6.694,149.388,0,0
1985,5.017,199.322,0,0
1986,6.135,162.999,0,0
1987,5.952,168.011,0,0
1988,5.819,171.851,0,0
1989,4.865,205.550,0,0
1990,5.939,168.379,0,0
1991,4.458,224.316,0,0
1992,6.285,159.109,0,0
1993,5.274,189.609,0,0
1994,7.222,138.466,0,0
1995,9.137,109.445,0,0
1996,7.840,127.551,0,0
1997,7.760,128.866,0,0
1998,6.424,155.666,0,0
1999,6.927,144.363,0,0
2000,5.885,169.924,0,0
2001,6.844,146.113,0,0
2002,7.414,134.880,0,0
2003,7.454,134.156,0,0
2004,5.928,168.691,0,0
2005,7.270,137.552,0,0
2006,6.079,164.501,0,0
2007,4.689,213.265,0,0
2008,6.934,144.217,0,0
2009,6.753,148.082,0,0
2010,5.504,181.686,0,0
2011,5.051,197.981,0,0
2012,4.052,246.792,0,0
2013,6.414,155.909,0,0
2014,6.366,157.085,0,0
2015,6.042,165.508,0,0
2016,5.913,169.119,0,0
2017,5.998,166.722,0,0
2018,7.568,132.135,0,0
2019,7.176,139.353,0,0
2020,5.803,172.325,0,0
2021,7.165,139.567,0,0
2022,5.719,174.856,0,0
2023,4.369,228.885,0,0
2024,4.415,226.501,0,0
2025,7.282,137.325,0,0
2026,5.745,174.064,0,0
2027,5.803,172.325,0,0
2028,6.314,158.378,0,0
2029,6.797,147.124,0,0
2030,5.972,167.448,0,0
2031,5.458,183.217,0,0
2032,6.114,163.559,0,0
2033,7.081,141.223,0,0
2034,10.797,92.618,0,0
2035,6.614,151.194,0,0
2036,7.283,137.306,0,0
2037,8.708,114.837,0,0
2038,5.694,175.623,0,0
2039,7.101,140.825,0,0
2040,5.927,168.719,0,0
2041,5.703,175.346,0,0
2042,6.119,163.425,0,0
2043,6.212,160.979,0,0
2044,4.747,210.659,0,0
2045,5.286,189.179,0,0
2046,6.250,160.000,0,0
2047,6.051,165.262,0,0
2048,7.519,132.996,0,0
2049,5.971,167.476,0,0
2050,5.696,175.562,0,0
2051,5.598,178.635,0,0
2052,4.883,204.792,0,0
2053,7.548,132.485,0,0
2054,5.225,191.388,0,0
2055,4.679,213.721,0,0
2056,7.170,139.470,0,0
2057,6.728,148.633,0,0
2058,7.096,140.924,0,0
2059,5.265,189.934,0,0
2060,7.982,125.282,0,0
2061,6.828,146.456,0,0
2062,6.377,156.814,0,0
2063,6.590,151.745,0,0
2064,5.566,179.662,0,0
2065,6.415,155.885,0,0
2066,6.683,149.633,0,0
2067,6.472,154.512,0,0
2068,9.181,108.921,0,0
2069,7.280,137.363,0,0
2070,8.456,118.259,0,0
2071,6.305,158.604,0,0
2072,6.998,142.898,0,0
2073,7.309,136.818,0,0
2074,6.303,158.655,0,0
2075,6.721,148.787,0,0
2076,6.430,155.521,0,0
2077,5.260,190.114,0,0
2078,5.570,179.533,0,0
2079,6.582,151.930,0,0
2080,6.299,158.755,0,0
2081,7.526,132.873,0,0
2082,7.167,139.528,0,0
2083,6.987,143.123,0,0
2084,5.119,195.351,0,0
2085,6.529,153.163,0,0
2086,5.394,185.391,0,0
2087,5.404,185.048,0,0
2088,5.633,177.525,0,0
2089,6.435,155.400,0,0
2090,5.361,186.532,0,0
2091,5.782,172.951,0,0
2092,5.950,168.067,0,0
2093,5.395,185.357,0,0
2094,5.040,198.413,0,0
2095,6.333,157.903,0,0
2096,5.279,189.430,0,0
2097,4.482,223.115,0,0
2098,5.885,169.924,0,0
2099,5.299,188.715,0,0
2100,4.377,228.467,0,0
2101,5.829,171.556,0,0
2102,8.431,118.610,0,0
2103,6.438,155.328,0,0
2104,5.610,178.253,0,0
2105,4.389,227.842,0,0
2106,4.930,202.840,0,0
2107,6.002,166.611,0,0
2108,5.434,184.026,0,0
2109,7.013,142.592,0,0
2110,6.007,166.472,0,0
2111,5.572,179.469,0,0
2112,6.428,155.569,0,0
2113,5.560,179.856,0,0
2114,6.256,159.847,0,0
2115,6.926,144.383,0,0
2116,5.693,175.654,0,0
2117,5.139,194.590,0,0
2118,4.937,202.552,0,0
2119,6.033,165.755,0,0
2120,5.000,200.000,0,0
2121,4.193,238.493,0,0
2122,6.199,161.316,0,0
2123,6.646,150.466,0,0
2124,5.985,167.084,0,0
2125,5.792,172.652,0,0
2126,5.429,184.196,0,0
2127,6.534,153.046,0,0
2128,5.090,196.464,0,0
2129,5.019,199.243,0,0
2130,5.222,191.498,0,0
2131,9.658,103.541,0,0
2132,6.550,152.672,0,0
2133,9.870,101.317,0,0
2134,8.240,121.359,0,0
2135,6.138,162.920,0,0
2136,7.834,127.649,0,0
2137,4.983,200.682,0,0
2138,6.124,163.292,0,0
2139,7.192,139.043,0,0
2140,6.623,150.989,0,0
2141,5.919,168.947,0,0
2142,5.597,178.667,0,0
2143,6.232,160.462,0,0
2144,5.392,185.460,0,0
2145,5.792,172.652,0,0
2146,6.557,152.509,0,0
2147,6.641,150.580,0,0
2148,6.118,163.452,0,0
2149,15.471,64.637,0,0
2150,6.444,155.183,0,0
2151,6.466,154.655,0,0
2152,5.991,166.917,0,0
2153,7.629,131.079,0,0
2154,7.711,129.685,0,0
2155,7.806,128.107,0,0
2156,7.918,126.295,0,0
2157,7.952,125.755,0,0
2158,6.170,162.075,0,0
2159,9.956,100.442,0,0
2160,7.792,128.337,0,0
2161,6.765,147.820,0,0
2162,6.868,145.603,0,0
2163,4.959,201.654,0,0
2164,5.499,181.851,0,0
2165,6.772,147.667,0,0
2166,4.291,233.046,0,0
2167,4.697,212.902,0,0
2168,5.718,174.886,0,0
2169,5.607,178.348,0,0
2170,5.724,174.703,0,0
2171,5.054,197.863,0,0
2172,4.808,207.987,0,0
2173,6.366,157.085,0,0
2174,5.580,179.211,0,0
2175,5.446,183.621,0,0
2176,4.802,208.247,0,0
2177,6.878,145.391,0,0
2178,6.116,163.506,0,0
2179,8.905,112.296,0,0
2180,5.387,185.632,0,0
2181,5.242,190.767,0,0
2182,4.859,205.804,0,0
2183,6.237,160.333,0,0
2184,5.450,183.486,0,0
2185,5.389,185.563,0,0
2186,6.639,150.625,0,0
2187,6.668,149.970,0,0
2188,5.779,173.040,0,0
2189,4.961,201.572,0,0
2190,5.298,188.750,0,0
2191,5.698,175.500,0,0
2192,5.483,182.382,0,0
2193,5.843,171.145,0,0
2194,4.580,218.341,0,0
2195,5.119,195.351,0,0
2196,4.931,202.799,0,0
2197,6.092,164.150,0,0
2198,5.759,173.641,0,0
2199,3.754,266.383,0,0
2200,5.278,189.466,0,0
2201,4.701,212.721,0,0
2202,7.799,128.222,0,0
2203,5.791,172.682,0,0
2204,6.450,155.039,0,0
2205,7.254,137.855,0,0
2206,5.244,190.694,0,0
2207,5.029,198.847,0,0
2208,3.898,256.542,0,0
2209,4.915,203.459,0,0
2210,5.143,194.439,0,0
2211,4.830,207.039,0,0
2212,6.728,148.633,0,0
2213,5.164,193.648,0,0
2214,6.699,149.276,0,0
2215,7.222,138.466,0,0
2216,7.487,133.565,0,0
2217,7.126,140.331,0,0
2218,4.678,213.767,0,0
2219,5.524,181.028,0,0
2220,6.968,143.513,0,0
2221,5.735,174.368,0,0
2222,7.492,133.476,0,0
2223,7.772,128.667,0,0
2224,5.544,180.375,0,0
2225,6.009,166.417,0,0
2226,6.658,150.195,0,0
2227,6.948,143.926,0,0
2228,4.721,211.820,0,0
2229,5.580,179.211,0,0
2230,6.674,149.835,0,0
2231,6.354,157.381,0,0
2232,5.882,170.010,0,0
2233,6.695,149.365,0,0
2234,7.216,138.581,0,0
2235,10.184,98.193,0,0
2236,7.814,127.975,0,0
2237,7.806,128.107,0,0
2238,12.603,79.346,0,0
2239,10.259,97.475,0,0
2240,9.127,109.565,0,0
2241,10.210,97.943,0,0
2242,5.500,181.818,0,0
2243,7.239,138.141,0,0
2244,6.877,145.412,0,0
2245,8.586,116.469,0,0
2246,8.678,115.234,0,0
2247,6.691,149.454,0,0
2248,6.950,143.885,0,0
2249,8.654,115.554,0,0
2250,7.605,131.492,0,0
2251,7.334,136.351,0,0
2252,7.164,139.587,0,0
2253,9.223,108.425,0,0
2254,7.802,128.172,0,0
2255,7.387,135.373,0,0
2256,6.501,153.822,0,0
2257,7.370,135.685,0,0
2258,6.685,149.589,0,0
2259,9.312,107.388,0,0
2260,8.522,117.343,0,0
2261,8.273,120.875,0,0
2262,6.792,147.232,0,0
2263,6.901,144.907,0,0
2264,8.587,116.455,0,0
2265,7.400,135.135,0,0
2266,6.579,151.999,0,0
2267,6.773,147.645,0,0
2268,6.960,143.678,0,0
2269,7.025,142.349,0,0
2270,6.771,147.689,0,0
2271,7.686,130.107,0,0
2272,7.337,136.295,0,0
2273,4.740,210.970,0,0
2274,6.630,150.830,0,0
2275,6.024,166.003,0,0
2276,5.081,196.812,0,0
2277,5.950,168.067,0,0
2278,6.052,165.235,0,0
2279,6.576,152.068,0,0
2280,6.039,165.590,0,0
2281,7.115,140.548,0,0
2282,5.927,168.719,0,0
2283,8.149,122.714,0,0
2284,6.239,160.282,0,0
2285,6.579,151.999,0,0
2286,5.586,179.019,0,0
2287,6.609,151.309,0,0
2288,6.569,152.230,0,0
2289,7.370,135.685,0,0
2290,5.843,171.145,0,0
2291,5.896,169.607,0,0
2292,6.646,150.466,0,0
2293,5.667,176.460,0,0
2294,5.160,193.798,0,0
2295,4.601,217.344,0,0
2296,7.730,129.366,0,0
2297,5.901,169.463,0,0
2298,8.113,123.259,0,0
2299,5.616,178.063,0,0
2300,5.763,173.521,0,0
2301,4.990,200.401,0,0
2302,5.076,197.006,0,0
2303,6.290,158.983,0,0
2304,5.291,189.000,0,0
2305,8.463,118.161,0,0
2306,6.953,143.823,0,0
2307,6.596,151.607,0,0
2308,5.835,171.380,0,0
2309,6.961,143.658,0,0
2310,6.658,150.195,0,0
2311,8.213,121.758,0,0
2312,6.316,158.328,0,0
2313,4.638,215.610,0,0
2314,5.914,169.090,0,0
2315,5.004,199.840,0,0
2316,4.373,228.676,0,0
2317,4.923,203.128,0,0
2318,4.606,217.108,0,0
2319,7.720,129.534,0,0
2320,6.883,145.285,0,0
2321,6.731,148.566,0,0
2322,5.449,183.520,0,0
2323,5.886,169.895,0,0
2324,6.037,165.645,0,0
2325,6.417,155.836,0,0
2326,4.622,216.357,0,0
2327,4.908,203.749,0,0
2328,4.814,207.727,0,0
2329,4.395,227.531,0,0
2330,5.827,171.615,0,0
2331,7.776,128.601,0,0
2332,5.274,189.609,0,0
2333,7.579,131.944,0,0
2334,6.136,162.973,0,0
2335,5.947,168.152,0,0
2336,5.292,188.964,0,0
2337,5.188,192.753,0,0
2338,4.302,232.450,0,0
2339,4.847,206.313,0,0
2340,5.983,167.140,0,0
2341,6.763,147.863,0,0
2342,9.894,101.071,0,0
2343,10.695,93.502,0,0
2344,9.364,106.792,0,0
2345,8.559,116.836,0,0
2346,6.606,151.378,0,0
2347,6.737,148.434,0,0
2348,6.686,149.566,0,0
2349,6.661,150.128,0,0
2350,7.021,142.430,0,0
2351,6.987,143.123,0,0
2352,6.315,158.353,0,0
2353,6.264,159.642,0,0
2354,6.984,143.184,0,0
2355,5.323,187.864,0,0
2356,7.726,129.433,0,0
2357,5.491,182.116,0,0
2358,6.903,144.865,0,0
2359,4.881,204.876,0,0
2360,6.016,166.223,0,0
2361,6.571,152.184,0,0
2362,5.948,168.124,0,0
2363,5.891,169.750,0,0
2364,6.708,149.076,0,0
2365,6.137,162.946,0,0
2366,7.843,127.502,0,0
2367,5.534,180.701,0,0
2368,6.557,152.509,0,0
2369,5.668,176.429,0,0
2370,6.775,147.601,0,0
2371,6.056,165.125,0,0
2372,6.208,161.082,0,0
2373,6.003,166.583,0,0
2374,4.637,215.657,0,0
2375,5.587,178.987,0,0
2376,6.461,154.775,0,0
2377,6.547,152.742,0,0
2378,5.406,184.980,0,0
2379,6.351,157.456,0,0
2380,7.189,139.101,0,0
2381,6.994,142.980,0,0
2382,7.107,140.706,0,0
2383,6.516,153.468,0,0
2384,6.250,160.000,0,0
2385,6.396,156.348,0,0
2386,6.980,143.266,0,0
2387,6.560,152.439,0,0
2388,5.831,171.497,0,0
2389,6.702,149.209,0,0
2390,5.846,171.057,0,0
2391,6.441,155.255,0,0
2392,6.425,155.642,0,0
2393,7.018,142.491,0,0
2394,5.461,183.117,0,0
2395,5.687,175.840,0,0
2396,6.696,149.343,0,0
2397,7.855,127.307,0,0
2398,4.829,207.082,0,0
2399,5.492,182.083,0,0
2400,5.937,168.435,0,0
2401,7.811,128.025,0,0
2402,6.690,149.477,0,0
2403,5.906,169.319,0,0
2404,7.117,140.509,0,0
2405,6.817,146.692,0,0
2406,8.241,121.344,0,0
2407,6.575,152.091,0,0
2408,6.672,149.880,0,0
2409,5.472,182.749,0,0
2410,3.964,252.270,0,0
2411,4.741,210.926,0,0
2412,5.120,195.312,0,0
2413,7.061,141.623,0,0
2414,5.352,186.846,0,0
2415,6.921,144.488,0,0
2416,7.216,138.581,0,0
2417,6.428,155.569,0,0
2418,6.303,158.655,0,0
2419,7.633,131.010,0,0
2420,6.410,156.006,0,0
2421,8.143,122.805,0,0
2422,6.730,148.588,0,0
2423,7.463,133.994,0,0
2424,6.341,157.704,0,0
2425,6.882,145.307,0,0
2426,4.868,205.423,0,0
2427,5.927,168.719,0,0
2428,5.260,190.114,0,0
2429,5.807,172.206,0,0
2430,5.091,196.425,0,0
2431,8.649,115.620,0,0
2432,6.682,149.656,0,0
2433,7.414,134.880,0,0
2434,7.051,141.824,0,0
2435,7.090,141.044,0,0
2436,7.349,136.073,0,0
2437,6.508,153.657,0,0
2438,5.786,172.831,0,0
2439,5.994,166.834,0,0
2440,5.769,173.340,0,0
2441,5.156,193.949,0,0
2442,5.895,169.635,0,0
2443,4.791,208.725,0,0
2444,5.665,176.523,0,0
2445,5.856,170.765,0,0
2446,6.320,158.228,0,0
2447,5.725,174.672,0,0
2448,4.882,204.834,0,0
2449,5.244,190.694,0,0
2450,6.478,154.369,0,0
2451,5.331,187.582,0,0
2452,5.042,198.334,0,0
2453,6.432,155.473,0,0
2454,8.148,122.730,0,0
2455,6.668,149.970,0,0
2456,6.678,149.745,0,0
2457,6.896,145.012,0,0
2458,5.365,186.393,0,0
2459,9.798,102.062,0,0
2460,9.607,104.091,0,0
2461,6.714,148.943,0,0
2462,9.527,104.965,0,0
2463,7.801,128.189,0,0
2464,9.489,105.385,0,0
2465,7.924,126.199,0,0
2466,7.864,127.162,0,0
2467,9.437,105.966,0,0
2468,5.271,189.717,0,0
2469,7.432,134.553,0,0
2470,7.315,136.705,0,0
2471,8.287,120.671,0,0
2472,9.357,106.872,0,0
2473,9.906,100.949,0,0
2474,9.253,108.073,0,0
2475,7.169,139.489,0,0
2476,7.183,139.218,0,0
2477,8.352,119.732,0,0
2478,6.329,158.003,0,0
2479,6.553,152.602,0,0
2480,7.824,127.812,0,0
2481,9.432,106.022,0,0
2482,8.408,118.934,0,0
2483,8.337,119.947,0,0
2484,8.613,116.104,0,0
2485,9.030,110.742,0,0
2486,8.125,123.077,0,0
2487,8.099,123.472,0,0
2488,8.577,116.591,0,0
2489,6.203,161.212,0,0
2490,6.340,157.729,0,0
2491,6.462,154.751,0,0
2492,7.217,138.562,0,0
2493,7.134,140.174,0,0
2494,8.741,114.403,0,0
2495,6.761,147.907,0,0
2496,7.255,137.836,0,0
2497,7.818,127.910,0,0
2498,8.713,114.771,0,0
2499,8.202,121.921,0,0
2500,7.872,127.033,0,0
2501,7.031,142.227,0,0
2502,7.268,137.589,0,0
2503,7.763,128.816,0,0
2504,6.756,148.017,0,0
2505,10.430,95.877,0,0
2506,8.549,116.973,0,0
2507,7.657,130.599,0,0
2508,6.719,148.832,0,0
2509,9.052,110.473,0,0
2510,7.785,128.452,0,0
2511,10.726,93.231,0,0
2512,6.950,143.885,0,0
2513,5.617,178.031,0,0
2514,6.879,145.370,0,0
2515,6.445,155.159,0,0
2516,7.219,138.523,0,0
2517,6.604,151.423,0,0
2518,7.038,142.086,0,0
2519,8.802,113.611,0,0
2520,6.899,144.949,0,0
2521,8.883,112.575,0,0
2522,7.271,137.533,0,0
2523,7.523,132.926,0,0
2524,8.359,119.632,0,0
2525,6.491,154.059,0,0
2526,5.834,171.409,0,0
2527,7.025,142.349,0,0
2528,4.929,202.881,0,0
2529,7.070,141.443,0,0
2530,5.917,169.005,0,0
2531,5.546,180.310,0,0
2532,5.259,190.150,0,0
2533,6.424,155.666,0,0
2534,5.709,175.162,0,0
2535,4.948,202.102,0,0
2536,6.684,149.611,0,0
2537,4.888,204.583,0,0
2538,7.636,130.959,0,0
2539,7.690,130.039,0,0
2540,7.137,140.115,0,0
2541,5.019,199.243,0,0
2542,6.079,164.501,0,0
2543,6.295,158.856,0,0
2544,6.035,165.700,0,0
2545,7.120,140.449,0,0
2546,6.306,158.579,0,0
2547,7.511,133.138,0,0
2548,5.566,179.662,0,0
2549,7.006,142.735,0,0
2550,4.711,212.269,0,0
2551,6.612,151.240,0,0
2552,6.364,157.134,0,0
2553,5.504,181.686,0,0
2554,4.289,233.155,0,0
2555,5.614,178.126,0,0
2556,7.586,131.822,0,0
2557,5.799,172.444,0,0
2558,6.667,149.993,0,0
2559,5.638,177.368,0,0
2560,4.383,228.154,0,0
2561,4.801,208.290,0,0
2562,5.496,181.951,0,0
2563,6.116,163.506,0,0
2564,4.932,202.758,0,0
2565,5.777,173.100,0,0
2566,5.102,196.002,0,0
2567,8.842,113.097,0,0
2568,7.190,139.082,0,0
2569,6.515,153.492,0,0
2570,7.117,140.509,0,0
2571,6.267,159.566,0,0
2572,6.526,153.233,0,0
2573,6.503,153.775,0,0
2574,6.598,151.561,0,0
2575,5.102,196.002,0,0
2576,5.595,178.731,0,0
2577,6.542,152.858,0,0
2578,7.750,129.032,0,0
2579,6.627,150.898,0,0
2580,5.596,178.699,0,0
2581,5.605,178.412,0,0
2582,7.216,138.581,0,0
2583,15.929,62.779,0,0
2584,9.635,103.788,0,0
2585,8.050,124.224,0,0
2586,7.813,127.992,0,0
2587,5.695,175.593,0,0
2588,6.737,148.434,0,0
2589,7.517,133.032,0,0
2590,8.599,116.293,0,0
2591,8.162,122.519,0,0
2592,6.403,156.177,0,0
2593,6.089,164.231,0,0
2594,6.703,149.187,0,0
2595,5.891,169.750,0,0
2596,6.822,146.585,0,0
2597,6.511,153.586,0,0
2598,6.446,155.135,0,0
2599,8.629,115.888,0,0
2600,7.079,141.263,0,0
2601,7.698,129.904,0,0
2602,8.134,122.941,0,0
2603,7.006,142.735,0,0
2604,5.690,175.747,0,0
2605,7.950,125.786,0,0
2606,7.179,139.295,0,0
2607,7.141,140.036,0,0
2608,6.362,157.183,0,0
2609,6.393,156.421,0,0
2610,6.621,151.035,0,0
2611,5.406,184.980,0,0
2612,6.722,148.765,0,0
2613,5.998,166.722,0,0
2614,5.012,199.521,0,0
2615,6.282,159.185,0,0
2616,6.404,156.152,0,0
2617,5.887,169.866,0,0
2618,4.091,244.439,0,0
2619,6.061,164.989,0,0
2620,6.590,151.745,0,0
2621,6.572,152.161,0,0
2622,4.531,220.702,0,0
2623,4.129,242.189,0,0
2624,4.849,206.228,0,0
2625,5.696,175.562,0,0
2626,5.733,174.429,0,0
2627,4.545,220.022,0,0
2628,5.931,168.606,0,0
2629,5.021,199.164,0,0
2630,5.904,169.377,0,0
2631,5.649,177.022,0,0
2632,4.737,211.104,0,0
2633,6.665,150.038,0,0
2634,6.173,161.996,0,0
2635,5.327,187.723,0,0
2636,5.841,171.204,0,0
2637,5.219,191.608,0,0
2638,5.050,198.020,0,0
2639,5.683,175.963,0,0
2640,6.934,144.217,0,0
2641,4.697,212.902,0,0
2642,5.314,188.182,0,0
2643,6.743,148.302,0,0
2644,6.168,162.127,0,0
2645,5.943,168.265,0,0
2646,6.667,149.993,0,0
2647,5.698,175.500,0,0
2648,5.182,192.976,0,0
2649,4.770,209.644,0,0
2650,5.073,197.122,0,0
2651,5.605,178.412,0,0
2652,6.811,146.821,0,0
2653,6.379,156.764,0,0
2654,5.304,188.537,0,0
2655,6.986,143.143,0,0
2656,5.429,184.196,0,0
2657,6.734,148.500,0,0
2658,5.667,176.460,0,0
2659,5.524,181.028,0,0
2660,5.844,171.116,0,0
2661,4.655,214.823,0,0
2662,5.343,187.161,0,0
2663,5.022,199.124,0,0
2664,5.543,180.408,0,0
2665,4.348,229.991,0,0
2666,4.939,202.470,0,0
2667,4.680,213.675,0,0
2668,5.551,180.148,0,0
2669,5.210,191.939,0,0
2670,6.290,158.983,0,0
2671,4.533,220.604,0,0
2672,4.408,226.860,0,0
2673,4.505,221.976,0,0
2674,5.797,172.503,0,0
2675,5.651,176.960,0,0
2676,5.272,189.681,0,0
2677,5.810,172.117,0,0
2678,7.017,142.511,0,0
2679,4.200,238.095,0,0
2680,4.669,214.179,0,0
2681,4.830,207.039,0,0
2682,6.472,154.512,0,0
2683,5.540,180.505,0,0
2684,4.997,200.120,0,0
2685,5.775,173.160,0,0
2686,5.443,183.722,0,0
2687,5.878,170.126,0,0
2688,6.819,146.649,0,0
2689,6.413,155.933,0,0
2690,8.361,119.603,0,0
2691,6.599,151.538,0,0
2692,7.015,142.552,0,0
2693,7.278,137.400,0,0
2694,8.008,124.875,0,0
2695,5.052,197.941,0,0
2696,6.088,164.258,0,0
2697,5.545,180.343,0,0
2698,7.115,140.548,0,0
2699,6.627,150.898,0,0
2700,5.630,177.620,0,0
2701,6.798,147.102,0,0
2702,7.155,139.762,0,0
2703,7.163,139.606,0,0
2704,7.370,135.685,0,0
2705,5.661,176.647,0,0
2706,6.397,156.323,0,0
2707,6.880,145.349,0,0
2708,6.458,154.847,0,0
2709,8.985,111.297,0,0
2710,7.114,140.568,0,0
2711,7.976,125.376,0,0
2712,15.277,65.458,0,0
2713,12.463,80.238,0,0
2714,9.686,103.242,0,0
2715,6.792,147.232,0,0
2716,5.646,177.117,0,0
2717,6.398,156.299,0,0
2718,7.437,134.463,0,0
2719,6.048,165.344,0,0
2720,6.734,148.500,0,0
2721,5.569,179.565,0,0
2722,5.915,169.062,0,0
2723,6.033,165.755,0,0
2724,6.290,158.983,0,0
2725,6.524,153.280,0,0
2726,5.526,180.963,0,0
2727,5.738,174.277,0,0
2728,6.202,161.238,0,0
2729,5.260,190.114,0,0
2730,7.003,142.796,0,0
2731,5.995,166.806,0,0
2732,4.965,201.410,0,0
2733,7.477,133.743,0,0
2734,6.984,143.184,0,0
2735,7.685,130.124,0,0
2736,7.359,135.888,0,0
2737,5.288,189.107,0,0
2738,5.546,180.310,0,0
2739,4.572,218.723,0,0
2740,6.629,150.852,0,0
2741,5.642,177.242,0,0
2742,4.163,240.211,0,0
2743,5.583,179.115,0,0
2744,5.042,198.334,0,0
2745,4.900,204.082,0,0
2746,4.690,213.220,0,0
2747,4.404,227.066,0,0
2748,4.560,219.298,0,0
2749,4.405,227.015,0,0
2750,6.452,154.991,0,0
2751,5.208,192.012,0,0
2752,5.957,167.870,0,0
2753,4.788,208.855,0,0
2754,4.400,227.273,0,0
2755,5.344,187.126,0,0
2756,4.904,203.915,0,0
2757,5.183,192.938,0,0
2758,5.470,182.815,0,0
2759,5.637,177.399,0,0
2760,6.255,159.872,0,0
2761,6.219,160.798,0,0
2762,6.279,159.261,0,0
2763,5.971,167.476,0,0
2764,5.251,190.440,0,0
2765,5.527,180.930,0,0
2766,7.353,135.999,0,0
2767,8.791,113.753,0,0
2768,6.858,145.815,0,0
2769,6.580,151.976,0,0
2770,7.166,139.548,0,0
2771,5.498,181.884,0,0
2772,6.307,158.554,0,0
2773,5.528,180.897,0,0
2774,7.066,141.523,0,0
2775,6.367,157.060,0,0
2776,5.620,177.936,0,0
2777,6.773,147.645,0,0
2778,5.444,183.688,0,0
2779,5.043,198.295,0,0
2780,5.400,185.185,0,0
2781,6.933,144.238,0,0
2782,4.873,205.212,0,0
2783,6.562,152.393,0,0
2784,5.572,179.469,0,0
2785,4.308,232.126,0,0
2786,4.436,225.428,0,0
2787,4.323,231.321,0,0
2788,3.920,255.102,0,0
2789,4.909,203.707,0,0
2790,5.297,188.786,0,0
2791,4.493,222.568,0,0
2792,4.310,232.019,0,0
2793,4.654,214.869,0,0
2794,4.836,206.782,0,0
2795,3.955,252.845,0,0
2796,4.801,208.290,0,0
2797,4.812,207.814,0,0
2798,3.850,259.740,0,0
2799,4.496,222.420,0,0
2800,5.310,188.324,0,0
2801,6.012,166.334,0,0
2802,5.097,196.194,0,0
2803,5.486,182.282,0,0
2804,5.965,167.645,0,0
2805,6.409,156.031,0,0
2806,6.158,162.390,0,0
2807,4.920,203.252,0,0
2808,5.819,171.851,0,0
2809,5.428,184.230,0,0
2810,4.881,204.876,0,0
2811,6.681,149.678,0,0
2812,6.181,161.786,0,0
2813,7.116,140.528,0,0
2814,6.234,160.411,0,0
2815,5.822,171.762,0,0
2816,4.949,202.061,0,0
2817,5.536,180.636,0,0
2818,6.430,155.521,0,0
2819,6.037,165.645,0,0
2820,6.677,149.768,0,0
2821,7.216,138.581,0,0
2822,5.350,186.916,0,0
2823,6.968,143.513,0,0
2824,6.297,158.806,0,0
2825,6.304,158.629,0,0
2826,6.443,155.207,0,0
2827,5.433,184.060,0,0
2828,5.174,193.274,0,0
2829,5.883,169.981,0,0
2830,6.321,158.203,0,0
2831,6.237,160.333,0,0
2832,6.282,159.185,0,0
2833,6.570,152.207,0,0
2834,5.795,172.563,0,0
2835,7.866,127.129,0,0
2836,6.708,149.076,0,0
2837,5.640,177.305,0,0
2838,8.219,121.669,0,0
2839,6.097,164.015,0,0
2840,7.430,134.590,0,0
2841,5.430,184.162,0,0
2842,9.013,110.951,0,0
2843,6.210,161.031,0,0
2844,5.703,175.346,0,0
2845,8.929,111.995,0,0
2846,7.695,129.955,0,0
2847,6.623,150.989,0,0
2848,6.634,150.739,0,0
2849,7.247,137.988,0,0
2850,6.358,157.282,0,0
2851,9.374,106.678,0,0
2852,6.831,146.391,0,0
2853,6.741,148.346,0,0
2854,10.288,97.201,0,0
2855,7.687,130.090,0,0
