pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5576,2.965,337.268,1,0
5577,2.793,358.038,1,0
5578,3.022,330.907,1,0
5579,3.166,315.856,1,0
5580,3.284,304.507,1,0
5581,3.428,291.715,1,0
5582,4.772,209.556,1,0
5583,2.961,337.724,1,0
5584,3.012,332.005,1,0
5585,4.043,247.341,1,0
5586,2.661,375.799,1,0
5587,3.595,278.164,1,0
5588,4.539,220.313,1,0
5589,4.341,230.362,1,0
5590,2.759,362.450,1,0
5591,3.464,288.684,1,0
5592,4.260,234.742,1,0
5593,4.453,224.568,1,0
5594,5.027,198.926,1,0
5595,2.899,344.947,1,0
5596,1.296,771.605,1,0
5597,5.043,198.295,1,0
5598,3.574,279.799,1,0
5599,2.690,371.747,1,0
5600,4.541,220.216,1,0
5601,3.479,287.439,1,0
5602,3.412,293.083,1,0
5603,3.751,266.596,1,0
5604,2.062,484.966,1,0
5605,2.438,410.172,1,0
5606,2.900,344.828,1,0
5607,3.871,258.331,1,0
5608,3.042,328.731,1,0
5609,2.790,358.423,1,0
5610,3.360,297.619,1,0
5611,2.951,338.868,1,0
5612,2.960,337.838,1,0
5613,2.937,340.483,1,0
5614,2.974,336.247,1,0
5615,2.966,337.154,1,0
5616,3.863,258.866,1,0
5617,3.514,284.576,1,0
5618,3.765,265.604,1,0
5619,2.641,378.644,1,0
5620,3.201,312.402,1,0
5621,4.085,244.798,1,0
5622,2.820,354.610,1,0
5623,4.156,240.616,1,0
5624,3.669,272.554,1,0
5625,2.592,385.802,1,0
5626,2.799,357.270,1,0
5627,2.536,394.322,1,0
5628,2.811,355.745,1,0
5629,2.288,437.063,1,0
5630,2.546,392.773,1,0
5631,3.746,266.951,1,0
5632,4.104,243.665,1,0
5633,2.500,400.000,1,0
5634,2.980,335.570,1,0
5635,3.907,255.951,1,0
5636,4.573,218.675,1,0
5637,3.306,302.480,1,0
5638,3.826,261.370,1,0
5639,1.911,523.286,1,0
5640,3.034,329.598,1,0
5641,3.339,299.491,1,0
5642,3.004,332.889,1,0
5643,1.565,638.978,1,0
5644,1.965,508.906,1,0
5645,2.523,396.354,1,0
5646,3.226,309.981,1,0
5647,3.913,255.558,1,0
5648,2.447,408.664,1,0
5649,4.278,233.754,1,0
5650,3.063,326.477,1,0
5651,2.315,431.965,1,0
5652,1.980,505.051,1,0
5653,1.790,558.659,1,0
5654,3.324,300.842,1,0
5655,2.278,438.982,1,0
5656,2.797,357.526,1,0
5657,2.326,429.923,1,0
5658,5.192,192.604,1,0
5659,3.273,305.530,1,0
5660,4.141,241.488,1,0
5661,2.921,342.349,1,0
5662,2.959,337.952,1,0
5663,2.288,437.063,1,0
5664,1.720,581.395,1,0
5665,4.058,246.427,1,0
5666,3.626,275.786,1,0
5667,2.802,356.888,1,0
5668,2.706,369.549,1,0
5669,2.277,439.174,1,0
5670,3.351,298.418,1,0
5671,3.951,253.100,1,0
5672,1.779,562.114,1,0
5673,2.230,448.430,1,0
5674,3.097,322.893,1,0
5675,2.881,347.102,1,0
5676,2.972,336.474,1,0
5677,2.271,440.335,1,0
5678,5.305,188.501,1,0
5679,2.785,359.066,1,0
5680,3.217,310.849,1,0
5681,4.104,243.665,1,0
5682,4.263,234.577,1,0
5683,2.600,384.615,1,0
5684,3.434,291.206,1,0
5685,3.131,319.387,1,0
5686,3.423,292.141,1,0
5687,2.266,441.306,1,0
5688,2.584,386.997,1,0
5689,2.228,448.833,1,0
5690,2.907,343.997,1,0
5691,2.875,347.826,1,0
5692,4.262,234.632,1,0
5693,1.877,532.765,1,0
5694,2.226,449.236,1,0
5695,3.258,306.937,1,0
5696,2.839,352.237,1,0
5697,2.272,440.141,1,0
5698,2.013,496.771,1,0
5699,4.227,236.574,1,0
5700,2.902,344.590,1,0
5701,2.799,357.270,1,0
5702,1.997,500.751,1,0
5703,3.006,332.668,1,0
5704,3.178,314.663,1,0
5705,2.112,473.485,1,0
5706,1.855,539.084,1,0
5707,2.973,336.361,1,0
5708,3.409,293.341,1,0
5709,2.614,382.555,1,0
5710,2.203,453.926,1,0
5711,3.733,267.881,1,0
5712,2.912,343.407,1,0
5713,3.243,308.356,1,0
5714,3.198,312.695,1,0
5715,3.516,284.414,1,0
5716,2.798,357.398,1,0
5717,3.150,317.460,1,0
5718,3.262,306.560,1,0
5719,2.549,392.311,1,0
5720,2.392,418.060,1,0
5721,2.982,335.345,1,0
5722,1.851,540.249,1,0
5723,2.022,494.560,1,0
5724,3.047,328.192,1,0
5725,3.464,288.684,1,0
5726,2.659,376.081,1,0
5727,2.415,414.079,1,0
5728,2.091,478.240,1,0
5729,2.858,349.895,1,0
5730,3.014,331.785,1,0
5731,3.148,317.662,1,0
5732,2.647,377.786,1,0
5733,1.625,615.385,1,0
5734,1.836,544.662,1,0
5735,2.435,410.678,1,0
5736,1.799,555.864,1,0
5737,2.882,346.981,1,0
5738,3.952,253.036,1,0
5739,2.056,486.381,1,0
5740,1.875,533.333,1,0
5741,2.974,336.247,1,0
5742,2.396,417.362,1,0
5743,3.105,322.061,1,0
5744,5.366,186.359,1,0
5745,3.921,255.037,1,0
5746,4.315,231.750,1,0
5747,3.291,303.859,1,0
5748,3.484,287.026,1,0
5749,2.590,386.100,1,0
5750,4.668,214.225,1,0
5751,3.576,279.642,1,0
5752,3.554,281.373,1,0
5753,3.021,331.016,1,0
5754,3.768,265.393,1,0
5755,3.494,286.205,1,0
5756,3.158,316.656,1,0
5757,4.015,249.066,1,0
5758,2.676,373.692,1,0
5759,3.946,253.421,1,0
5760,3.337,299.670,1,0
5761,2.105,475.059,1,0
5762,2.703,369.959,1,0
5763,3.444,290.360,1,0
5764,3.012,332.005,1,0
5765,3.404,293.772,1,0
5766,4.217,237.135,1,0
5767,3.007,332.557,1,0
5768,4.275,233.918,1,0
5769,2.918,342.700,1,0
5770,2.791,358.295,1,0
5771,2.023,494.315,1,0
5772,2.857,350.018,1,0
5773,3.288,304.136,1,0
5774,2.222,450.045,1,0
5775,3.866,258.665,1,0
5776,2.588,386.399,1,0
5777,2.472,404.531,1,0
5778,2.153,464.468,1,0
5779,1.978,505.561,1,0
5780,2.152,464.684,1,0
5781,3.190,313.480,1,0
5782,2.129,469.704,1,0
5783,2.480,403.226,1,0
5784,2.768,361.272,1,0
5785,3.202,312.305,1,0
5786,3.502,285.551,1,0
5787,2.577,388.048,1,0
5788,2.616,382.263,1,0
5789,2.839,352.237,1,0
5790,3.031,329.924,1,0
5791,2.728,366.569,1,0
5792,3.022,330.907,1,0
5793,3.476,287.687,1,0
5794,2.482,402.901,1,0
5795,2.332,428.816,1,0
5796,2.304,434.028,1,0
5797,3.387,295.247,1,0
5798,2.689,371.885,1,0
5799,1.584,631.313,1,0
5800,1.618,618.047,1,0
5801,2.437,410.341,1,0
5802,3.308,302.297,1,0
5803,1.751,571.102,1,0
5804,2.262,442.087,1,0
5805,1.918,521.376,1,0
5806,2.282,438.212,1,0
5807,3.507,285.144,1,0
5808,1.998,500.501,1,0
5809,2.098,476.644,1,0
5810,3.613,276.778,1,0
5811,2.110,473.934,1,0
5812,1.820,549.451,1,0
5813,1.965,508.906,1,0
5814,2.487,402.091,1,0
5815,1.634,611.995,1,0
5816,1.341,745.712,1,0
5817,1.757,569.152,1,0
5818,3.098,322.789,1,0
5819,3.161,316.356,1,0
5820,2.023,494.315,1,0
5821,1.979,505.306,1,0
5822,1.893,528.262,1,0
5823,1.263,791.766,1,0
5824,1.787,559.597,1,0
5825,2.668,374.813,1,0
5826,1.986,503.525,1,0
5827,1.715,583.090,1,0
5828,1.930,518.135,1,0
5829,1.717,582.411,1,0
5830,1.411,708.717,1,0
5831,2.337,427.899,1,0
5832,1.951,512.558,1,0
5833,2.181,458.505,1,0
5834,2.007,498.256,1,0
5835,1.715,583.090,1,0
5836,2.056,486.381,1,0
5837,2.395,417.537,1,0
5838,2.338,427.716,1,0
5839,1.788,559.284,1,0
5840,1.879,532.198,1,0
5841,2.712,368.732,1,0
5842,1.974,506.586,1,0
5843,3.042,328.731,1,0
5844,2.349,425.713,1,0
5845,4.393,227.635,1,0
5846,3.589,278.629,1,0
5847,1.825,547.945,1,0
5848,2.178,459.137,1,0
5849,1.892,528.541,1,0
5850,1.645,607.903,1,0
5851,1.920,520.833,1,0
5852,1.557,642.261,1,0
5853,1.826,547.645,1,0
5854,3.035,329.489,1,0
5855,2.034,491.642,1,0
5856,2.517,397.298,1,0
5857,2.827,353.732,1,0
5858,3.283,304.599,1,0
5859,2.389,418.585,1,0
5860,3.623,276.014,1,0
5861,2.830,353.357,1,0
5862,2.646,377.929,1,0
5863,2.757,362.713,1,0
5864,2.351,425.351,1,0
5865,2.171,460.617,1,0
5866,4.395,227.531,1,0
5867,2.765,361.664,1,0
5868,2.603,384.172,1,0
5869,2.700,370.370,1,0
5870,1.518,658.762,1,0
5871,1.830,546.448,1,0
5872,1.565,638.978,1,0
5873,2.598,384.911,1,0
5874,2.786,358.938,1,0
5875,2.097,476.872,1,0
5876,2.036,491.159,1,0
5877,1.863,536.769,1,0
5878,2.425,412.371,1,0
5879,2.521,396.668,1,0
5880,2.350,425.532,1,0
5881,2.554,391.543,1,0
5882,1.795,557.103,1,0
5883,3.559,280.978,1,0
5884,3.821,261.712,1,0
5885,1.925,519.481,1,0
5886,1.819,549.753,1,0
5887,2.217,451.060,1,0
5888,3.817,261.986,1,0
5889,3.895,256.739,1,0
5890,2.582,387.297,1,0
5891,2.543,393.236,1,0
5892,4.724,211.685,1,0
5893,3.592,278.396,1,0
5894,4.147,241.138,1,0
5895,3.820,261.780,1,0
5896,2.863,349.284,1,0
5897,4.686,213.402,1,0
5898,4.738,211.060,1,0
5899,3.595,278.164,1,0
5900,4.607,217.061,1,0
5901,3.962,252.398,1,0
5902,2.820,354.610,1,0
5903,2.560,390.625,1,0
5904,3.743,267.165,1,0
5905,2.496,400.641,1,0
5906,2.427,412.031,1,0
5907,3.548,281.849,1,0
5908,2.789,358.551,1,0
5909,4.229,236.463,1,0
5910,3.282,304.692,1,0
5911,2.733,365.898,1,0
5912,2.104,475.285,1,0
5913,2.855,350.263,1,0
5914,2.206,453.309,1,0
5915,3.314,301.750,1,0
5916,3.602,277.624,1,0
5917,3.850,259.740,1,0
5918,2.464,405.844,1,0
5919,2.916,342.936,1,0
5920,2.972,336.474,1,0
5921,1.812,551.876,1,0
5922,2.811,355.745,1,0
5923,2.351,425.351,1,0
5924,2.864,349.162,1,0
5925,3.678,271.887,1,0
5926,3.445,290.276,1,0
5927,5.171,193.386,1,0
5928,3.575,279.720,1,0
5929,3.615,276.625,1,0
5930,3.708,269.687,1,0
5931,2.449,408.330,1,0
5932,4.631,215.936,1,0
5933,2.519,396.983,1,0
5934,2.781,359.583,1,0
5935,2.246,445.236,1,0
5936,2.949,339.098,1,0
5937,3.601,277.701,1,0
5938,3.456,289.352,1,0
5939,2.463,406.009,1,0
5940,1.892,528.541,1,0
5941,2.642,378.501,1,0
5942,2.326,429.923,1,0
5943,2.353,424.989,1,0
5944,3.068,325.945,1,0
5945,3.350,298.507,1,0
5946,2.683,372.717,1,0
5947,2.311,432.713,1,0
5948,1.454,687.758,1,0
5949,3.241,308.547,1,0
5950,3.202,312.305,1,0
5951,2.481,403.063,1,0
5952,2.770,361.011,1,0
5953,4.017,248.942,1,0
5954,3.669,272.554,1,0
5955,3.303,302.755,1,0
5956,2.865,349.040,1,0
5957,2.141,467.071,1,0
5958,1.585,630.915,1,0
5959,4.141,241.488,1,0
5960,3.490,286.533,1,0
5961,2.022,494.560,1,0
5962,2.240,446.429,1,0
5963,2.152,464.684,1,0
5964,1.171,853.971,1,0
5965,2.162,462.535,1,0
5966,2.194,455.789,1,0
5967,2.472,404.531,1,0
5968,1.885,530.504,1,0
5969,1.480,675.676,1,0
5970,3.954,252.908,1,0
5971,2.146,465.983,1,0
5972,1.907,524.384,1,0
5973,2.912,343.407,1,0
5974,1.972,507.099,1,0
5975,2.787,358.809,1,0
5976,2.390,418.410,1,0
5977,2.282,438.212,1,0
5978,8.440,118.483,1,0
5979,4.422,226.142,1,0
5980,4.009,249.439,1,0
5981,6.152,162.549,1,0
5982,2.648,377.644,1,0
5983,3.558,281.057,1,0
5984,3.096,322.997,1,0
5985,1.240,806.452,1,0
5986,4.201,238.039,1,0
5987,4.929,202.881,1,0
5988,1.850,540.541,1,0
5989,1.686,593.120,1,0
5990,1.644,608.273,1,0
5991,2.512,398.089,1,0
5992,1.623,616.143,1,0
5993,4.825,207.254,1,0
5994,2.344,426.621,1,0
5995,1.884,530.786,1,0
5996,4.629,216.029,1,0
5997,2.032,492.126,1,0
5998,3.478,287.522,1,0
5999,3.174,315.060,1,0
6000,2.767,361.402,1,0
6001,3.639,274.801,1,0
6002,4.805,208.117,1,0
6003,2.568,389.408,1,0
6004,2.761,362.188,1,0
6005,2.806,356.379,1,0
6006,2.423,412.712,1,0
6007,3.070,325.733,1,0
6008,3.504,285.388,1,0
6009,3.695,270.636,1,0
6010,4.127,242.307,1,0
6011,2.978,335.796,1,0
6012,1.907,524.384,1,0
6013,2.271,440.335,1,0
6014,2.295,435.730,1,0
6015,1.344,744.048,1,0
6016,1.922,520.291,1,0
6017,3.485,286.944,1,0
6018,1.596,626.566,1,0
6019,1.485,673.401,1,0
6020,2.151,464.900,1,0
6021,2.976,336.022,1,0
6022,1.991,502.260,1,0
6023,3.168,315.657,1,0
6024,2.831,353.232,1,0
6025,2.398,417.014,1,0
6026,2.532,394.945,1,0
6027,1.625,615.385,1,0
6028,2.476,403.877,1,0
6029,1.548,645.995,1,0
6030,1.942,514.933,1,0
6031,1.713,583.771,1,0
6032,0.673,1485.884,1,0
6033,1.271,786.782,1,0
6034,1.869,535.045,1,0
6035,1.692,591.017,1,0
6036,1.464,683.060,1,0
6037,1.742,574.053,1,0
6038,2.014,496.524,1,0
6039,1.693,590.667,1,0
6040,2.049,488.043,1,0
6041,2.790,358.423,1,0
6042,2.412,414.594,1,0
6043,4.069,245.761,1,0
6044,2.995,333.890,1,0
6045,1.755,569.801,1,0
6046,2.900,344.828,1,0
6047,4.844,206.441,1,0
6048,5.180,193.050,1,0
6049,3.637,274.952,1,0
6050,2.280,438.596,1,0
6051,2.426,412.201,1,0
6052,2.133,468.823,1,0
6053,2.577,388.048,1,0
6054,3.118,320.718,1,0
6055,2.478,403.551,1,0
6056,2.758,362.582,1,0
6057,3.663,273.000,1,0
6058,2.364,423.012,1,0
6059,3.971,251.826,1,0
6060,4.183,239.063,1,0
6061,2.784,359.195,1,0
6062,4.208,237.643,1,0
6063,3.429,291.630,1,0
6064,3.415,292.826,1,0
6065,2.835,352.734,1,0
6066,2.951,338.868,1,0
6067,3.062,326.584,1,0
6068,4.105,243.605,1,0
6069,3.068,325.945,1,0
6070,3.772,265.111,1,0
6071,2.869,348.554,1,0
6072,4.582,218.245,1,0
6073,2.322,430.663,1,0
6074,2.791,358.295,1,0
6075,3.814,262.192,1,0
6076,2.134,468.604,1,0
6077,3.134,319.081,1,0
6078,5.107,195.810,1,0
6079,4.384,228.102,1,0
6080,3.144,318.066,1,0
6081,2.320,431.034,1,0
6082,3.048,328.084,1,0
6083,3.574,279.799,1,0
6084,3.036,329.381,1,0
6085,3.923,254.907,1,0
6086,3.650,273.973,1,0
6087,3.290,303.951,1,0
6088,4.033,247.954,1,0
6089,3.534,282.965,1,0
6090,2.841,351.989,1,0
6091,3.690,271.003,1,0
6092,4.332,230.840,1,0
6093,3.939,253.872,1,0
6094,2.348,425.894,1,0
6095,2.832,353.107,1,0
6096,3.814,262.192,1,0
6097,4.792,208.681,1,0
6098,3.405,293.686,1,0
6099,2.637,379.219,1,0
6100,2.397,417.188,1,0
6101,4.063,246.124,1,0
6102,4.003,249.813,1,0
6103,2.609,383.289,1,0
6104,4.206,237.756,1,0
6105,1.926,519.211,1,0
6106,3.011,332.116,1,0
6107,2.943,339.789,1,0
6108,2.711,368.868,1,0
6109,2.183,458.085,1,0
6110,2.787,358.809,1,0
6111,2.336,428.082,1,0
6112,3.108,321.750,1,0
6113,3.483,287.109,1,0
6114,3.751,266.596,1,0
6115,3.371,296.648,1,0
6116,3.777,264.760,1,0
6117,2.217,451.060,1,0
6118,1.957,510.986,1,0
6119,3.196,312.891,1,0
6120,2.815,355.240,1,0
6121,1.440,694.444,1,0
6122,2.771,360.881,1,0
6123,2.151,464.900,1,0
6124,2.362,423.370,1,0
6125,2.886,346.500,1,0
6126,3.749,266.738,1,0
6127,3.933,254.259,1,0
6128,2.403,416.146,1,0
6129,1.832,545.852,1,0
6130,2.597,385.060,1,0
6131,3.016,331.565,1,0
6132,3.095,323.102,1,0
6133,2.360,423.729,1,0
6134,3.139,318.573,1,0
6135,2.451,407.997,1,0
6136,2.481,403.063,1,0
6137,2.590,386.100,1,0
6138,2.547,392.619,1,0
6139,3.564,280.584,1,0
6140,2.954,338.524,1,0
6141,1.697,589.275,1,0
6142,2.160,462.963,1,0
6143,2.193,455.996,1,0
6144,2.732,366.032,1,0
6145,3.132,319.285,1,0
6146,2.959,337.952,1,0
6147,3.638,274.876,1,0
6148,3.301,302.939,1,0
6149,2.427,412.031,1,0
6150,2.530,395.257,1,0
6151,2.314,432.152,1,0
6152,3.217,310.849,1,0
6153,1.464,683.060,1,0
6154,2.197,455.166,1,0
6155,2.851,350.754,1,0
6156,2.803,356.761,1,0
6157,2.373,421.408,1,0
6158,2.656,376.506,1,0
6159,2.017,495.786,1,0
6160,2.670,374.532,1,0
6161,3.136,318.878,1,0
6162,2.943,339.789,1,0
6163,2.474,404.204,1,0
6164,3.600,277.778,1,0
6165,2.695,371.058,1,0
6166,2.314,432.152,1,0
6167,2.945,339.559,1,0
6168,2.513,397.931,1,0
6169,1.852,539.957,1,0
6170,2.501,399.840,1,0
6171,1.443,693.001,1,0
6172,1.213,824.402,1,0
6173,2.312,432.526,1,0
6174,2.265,441.501,1,0
6175,1.960,510.204,1,0
6176,2.041,489.956,1,0
6177,3.099,322.685,1,0
6178,1.896,527.426,1,0
6179,2.264,441.696,1,0
6180,1.643,608.643,1,0
6181,2.544,393.082,1,0
6182,2.305,433.839,1,0
6183,3.129,319.591,1,0
6184,2.908,343.879,1,0
6185,2.494,400.962,1,0
6186,2.721,367.512,1,0
6187,3.127,319.795,1,0
6188,2.629,380.373,1,0
6189,3.013,331.895,1,0
6190,4.118,242.836,1,0
6191,2.897,345.185,1,0
6192,3.698,270.416,1,0
6193,2.687,372.162,1,0
6194,3.736,267.666,1,0
6195,3.309,302.206,1,0
6196,2.079,481.000,1,0
6197,2.275,439.560,1,0
6198,3.265,306.279,1,0
6199,3.982,251.130,1,0
6200,1.859,537.924,1,0
6201,2.418,413.565,1,0
6202,3.492,286.369,1,0
6203,3.301,302.939,1,0
6204,3.102,322.373,1,0
6205,2.635,379.507,1,0
6206,2.912,343.407,1,0
6207,3.408,293.427,1,0
6208,3.360,297.619,1,0
6209,3.232,309.406,1,0
6210,3.668,272.628,1,0
6211,3.423,292.141,1,0
6212,3.419,292.483,1,0
6213,2.022,494.560,1,0
6214,4.443,225.073,1,0
6215,3.275,305.344,1,0
6216,3.820,261.780,1,0
6217,3.172,315.259,1,0
6218,5.281,189.358,1,0
6219,3.027,330.360,1,0
6220,1.783,560.852,1,0
6221,3.629,275.558,1,0
6222,3.738,267.523,1,0
6223,3.445,290.276,1,0
6224,3.760,265.957,1,0
6225,3.343,299.133,1,0
6226,2.076,481.696,1,0
6227,3.703,270.051,1,0
6228,2.527,395.726,1,0
6229,3.393,294.724,1,0
6230,2.891,345.901,1,0
6231,3.129,319.591,1,0
6232,3.525,283.688,1,0
6233,3.177,314.762,1,0
6234,3.832,260.960,1,0
6235,3.267,306.091,1,0
6236,3.728,268.240,1,0
6237,3.759,266.028,1,0
6238,4.157,240.558,1,0
6239,4.076,245.339,1,0
6240,2.609,383.289,1,0
6241,1.549,645.578,1,0
6242,2.791,358.295,1,0
6243,2.691,371.609,1,0
6244,2.436,410.509,1,0
6245,2.881,347.102,1,0
6246,3.596,278.087,1,0
6247,3.349,298.597,1,0
6248,2.012,497.018,1,0
6249,3.404,293.772,1,0
6250,2.659,376.081,1,0
6251,2.510,398.406,1,0
6252,3.295,303.490,1,0
6253,3.555,281.294,1,0
6254,1.975,506.329,1,0
6255,2.416,413.907,1,0
6256,3.389,295.072,1,0
6257,2.262,442.087,1,0
6258,2.656,376.506,1,0
6259,2.617,382.117,1,0
6260,2.532,394.945,1,0
6261,2.798,357.398,1,0
6262,2.778,359.971,1,0
6263,1.880,531.915,1,0
6264,2.076,481.696,1,0
6265,2.446,408.831,1,0
6266,1.694,590.319,1,0
6267,2.024,494.071,1,0
6268,2.863,349.284,1,0
6269,2.592,385.802,1,0
6270,1.751,571.102,1,0
6271,1.546,646.831,1,0
6272,2.946,339.443,1,0
6273,3.523,283.849,1,0
6274,2.935,340.716,1,0
6275,2.878,347.464,1,0
6276,2.536,394.322,1,0
6277,1.349,741.290,1,0
6278,2.194,455.789,1,0
6279,2.242,446.030,1,0
6280,2.133,468.823,1,0
6281,2.693,371.333,1,0
6282,1.915,522.193,1,0
6283,2.809,355.999,1,0
6284,1.737,575.705,1,0
6285,1.054,948.767,1,0
6286,3.122,320.307,1,0
6287,2.505,399.202,1,0
6288,2.247,445.038,1,0
6289,1.988,503.018,1,0
6290,1.848,541.126,1,0
6291,1.405,711.744,1,0
6292,2.490,401.606,1,0
6293,1.929,518.403,1,0
6294,2.204,453.721,1,0
6295,2.356,424.448,1,0
6296,1.490,671.141,1,0
6297,3.143,318.167,1,0
6298,1.714,583.431,1,0
6299,2.041,489.956,1,0
6300,2.807,356.252,1,0
6301,2.572,388.802,1,0
6302,1.852,539.957,1,0
6303,1.662,601.685,1,0
6304,2.609,383.289,1,0
6305,1.553,643.915,1,0
6306,2.361,423.549,1,0
6307,1.798,556.174,1,0
6308,1.756,569.476,1,0
6309,2.305,433.839,1,0
6310,3.016,331.565,1,0
6311,1.515,660.066,1,0
6312,3.347,298.775,1,0
6313,3.392,294.811,1,0
6314,1.641,609.385,1,0
6315,2.400,416.667,1,0
6316,2.103,475.511,1,0
6317,2.101,475.964,1,0
6318,1.961,509.944,1,0
6319,1.847,541.419,1,0
6320,2.618,381.971,1,0
6321,2.455,407.332,1,0
6322,3.932,254.323,1,0
6323,2.430,411.523,1,0
6324,1.816,550.661,1,0
6325,2.319,431.220,1,0
6326,1.835,544.959,1,0
6327,1.606,622.665,1,0
6328,2.191,456.413,1,0
6329,1.864,536.481,1,0
6330,1.765,566.572,1,0
6331,2.821,354.484,1,0
6332,2.642,378.501,1,0
6333,2.541,393.546,1,0
6334,2.303,434.216,1,0
6335,2.280,438.596,1,0
6336,2.523,396.354,1,0
6337,2.367,422.476,1,0
6338,2.812,355.619,1,0
6339,3.320,301.205,1,0
6340,1.481,675.219,1,0
6341,3.434,291.206,1,0
6342,2.874,347.947,1,0
6343,2.842,351.865,1,0
6344,2.612,382.848,1,0
6345,2.365,422.833,1,0
6346,2.861,349.528,1,0
6347,2.352,425.170,1,0
6348,2.900,344.828,1,0
6349,2.277,439.174,1,0
6350,3.202,312.305,1,0
6351,2.004,499.002,1,0
6352,2.624,381.098,1,0
6353,1.487,672.495,1,0
6354,2.074,482.160,1,0
6355,3.604,277.469,1,0
6356,3.865,258.732,1,0
6357,1.947,513.611,1,0
6358,2.973,336.361,1,0
6359,3.559,280.978,1,0
6360,2.428,411.862,1,0
6361,4.193,238.493,1,0
6362,3.443,290.444,1,0
6363,3.567,280.348,1,0
6364,3.135,318.979,1,0
6365,4.735,211.193,1,0
6366,4.438,225.327,1,0
6367,2.900,344.828,1,0
6368,2.782,359.454,1,0
6369,3.310,302.115,1,0
6370,2.487,402.091,1,0
6371,3.011,332.116,1,0
6372,2.754,363.108,1,0
6373,4.188,238.777,1,0
6374,3.537,282.725,1,0
6375,2.986,334.896,1,0
6376,3.079,324.781,1,0
6377,3.266,306.185,1,0
6378,5.621,177.904,1,0
6379,3.003,333.000,1,0
6380,3.162,316.256,1,0
6381,4.181,239.177,1,0
6382,4.309,232.072,1,0
6383,3.167,315.756,1,0
6384,3.714,269.251,1,0
6385,4.388,227.894,1,0
6386,3.682,271.592,1,0
6387,3.209,311.624,1,0
6388,3.976,251.509,1,0
6389,3.611,276.932,1,0
6390,4.209,237.586,1,0
6391,3.407,293.513,1,0
6392,2.548,392.465,1,0
6393,4.056,246.548,1,0
6394,3.817,261.986,1,0
6395,2.557,391.083,1,0
6396,2.970,336.700,1,0
6397,3.096,322.997,1,0
6398,2.489,401.768,1,0
6399,3.472,288.018,1,0
6400,2.660,375.940,1,0
6401,3.521,284.010,1,0
6402,4.124,242.483,1,0
6403,3.403,293.858,1,0
6404,3.970,251.889,1,0
6405,2.430,411.523,1,0
6406,2.394,417.711,1,0
6407,2.488,401.929,1,0
6408,2.202,454.133,1,0
6409,2.703,369.959,1,0
6410,2.511,398.248,1,0
6411,1.992,502.008,1,0
6412,1.767,565.931,1,0
6413,1.868,535.332,1,0
6414,2.226,449.236,1,0
6415,2.112,473.485,1,0
6416,2.993,334.113,1,0
6417,1.362,734.214,1,0
6418,3.382,295.683,1,0
6419,3.074,325.309,1,0
6420,3.579,279.408,1,0
6421,3.226,309.981,1,0
6422,2.210,452.489,1,0
6423,2.784,359.195,1,0
6424,2.375,421.053,1,0
6425,1.505,664.452,1,0
6426,2.619,381.825,1,0
6427,2.369,422.119,1,0
6428,2.928,341.530,1,0
6429,1.867,535.619,1,0
6430,2.918,342.700,1,0
6431,2.711,368.868,1,0
6432,1.796,556.793,1,0
6433,2.307,433.463,1,0
6434,2.847,351.247,1,0
6435,3.550,281.690,1,0
6436,1.997,500.751,1,0
6437,2.503,399.521,1,0
6438,1.695,589.971,1,0
6439,3.109,321.647,1,0
6440,5.671,176.336,1,0
6441,3.618,276.396,1,0
6442,3.127,319.795,1,0
6443,3.332,300.120,1,0
6444,1.204,830.565,1,0
6445,2.309,433.088,1,0
6446,3.595,278.164,1,0
6447,2.620,381.679,1,0
6448,2.083,480.077,1,0
6449,2.509,398.565,1,0
6450,2.547,392.619,1,0
6451,2.467,405.351,1,0
6452,3.764,265.675,1,0
6453,2.437,410.341,1,0
6454,3.679,271.813,1,0
6455,2.194,455.789,1,0
6456,2.393,417.885,1,0
6457,2.799,357.270,1,0
6458,2.372,421.585,1,0
6459,1.739,575.043,1,0
6460,3.192,313.283,1,0
6461,2.821,354.484,1,0
6462,1.522,657.030,1,0
6463,3.484,287.026,1,0
6464,3.329,300.391,1,0
6465,1.521,657.462,1,0
6466,3.399,294.204,1,0
6467,2.592,385.802,1,0
6468,2.755,362.976,1,0
6469,2.623,381.243,1,0
6470,1.797,556.483,1,0
6471,2.098,476.644,1,0
6472,2.066,484.027,1,0
6473,2.245,445.434,1,0
6474,2.832,353.107,1,0
6475,3.228,309.789,1,0
6476,2.634,379.651,1,0
6477,2.345,426.439,1,0
6478,1.449,690.131,1,0
6479,1.732,577.367,1,0
6480,2.018,495.540,1,0
6481,2.273,439.947,1,0
6482,2.119,471.921,1,0
6483,1.409,709.723,1,0
6484,1.946,513.875,1,0
6485,1.619,617.665,1,0
6486,1.207,828.500,1,0
6487,2.250,444.444,1,0
6488,1.846,541.712,1,0
6489,1.564,639.386,1,0
6490,1.740,574.713,1,0
6491,2.717,368.053,1,0
6492,2.215,451.467,1,0
6493,2.110,473.934,1,0
6494,1.645,607.903,1,0
6495,1.468,681.199,1,0
6496,2.260,442.478,1,0
6497,3.853,259.538,1,0
6498,1.906,524.659,1,0
6499,3.326,300.661,1,0
6500,1.823,548.546,1,0
6501,3.216,310.945,1,0
6502,4.443,225.073,1,0
6503,2.600,384.615,1,0
6504,1.750,571.429,1,0
6505,2.054,486.855,1,0
