pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,15.578,64.193,0,0
1927,17.797,56.189,0,0
1928,17.835,56.070,0,0
1929,17.936,55.754,0,0
1930,20.763,48.163,0,0
1931,12.742,78.481,0,0
1932,14.030,71.276,0,0
1933,14.229,70.279,0,0
1934,14.134,70.751,0,0
1935,16.936,59.046,0,0
1936,12.114,82.549,0,0
1937,15.701,63.690,0,0
1938,12.855,77.791,0,0
1939,18.322,54.579,0,0
1940,15.679,63.780,0,0
1941,18.416,54.301,0,0
1942,14.010,71.378,0,0
1943,18.635,53.662,0,0
1944,16.796,59.538,0,0
1945,19.154,52.208,0,0
1946,15.546,64.325,0,0
1947,12.865,77.730,0,0
1948,14.407,69.411,0,0
1949,12.525,79.840,0,0
1950,20.321,49.210,0,0
1951,14.353,69.672,0,0
1952,15.060,66.401,0,0
1953,22.855,43.754,0,0
1954,16.000,62.500,0,0
1955,14.854,67.322,0,0
1956,16.328,61.244,0,0
1957,23.595,42.382,0,0
1958,15.356,65.121,0,0
1959,17.090,58.514,0,0
1960,14.778,67.668,0,0
1961,20.415,48.984,0,0
1962,17.915,55.819,0,0
1963,13.506,74.041,0,0
1964,18.391,54.374,0,0
1965,19.846,50.388,0,0
1966,13.290,75.245,0,0
1967,14.825,67.454,0,0
1968,13.437,74.421,0,0
1969,20.986,47.651,0,0
1970,17.541,57.009,0,0
1971,15.504,64.499,0,0
1972,17.311,57.767,0,0
1973,18.877,52.975,0,0
1974,10.806,92.541,0,0
1975,13.743,72.764,0,0
1976,12.927,77.357,0,0
1977,18.191,54.972,0,0
1978,13.907,71.906,0,0
1979,15.934,62.759,0,0
1980,17.763,56.297,0,0
1981,18.323,54.576,0,0
1982,11.456,87.291,0,0
1983,14.898,67.123,0,0
1984,12.012,83.250,0,0
1985,16.298,61.357,0,0
1986,16.566,60.365,0,0
1987,15.418,64.859,0,0
1988,16.800,59.524,0,0
1989,15.916,62.830,0,0
1990,16.060,62.267,0,0
1991,24.564,40.710,0,0
1992,16.290,61.387,0,0
1993,15.753,63.480,0,0
1994,15.011,66.618,0,0
1995,13.772,72.611,0,0
1996,20.408,49.000,0,0
1997,16.543,60.449,0,0
1998,15.789,63.335,0,0
1999,13.494,74.107,0,0
2000,13.991,71.475,0,0
2001,22.500,44.444,0,0
2002,17.865,55.975,0,0
2003,16.383,61.039,0,0
2004,18.945,52.784,0,0
2005,21.723,46.034,0,0
2006,15.894,62.917,0,0
2007,14.824,67.458,0,0
2008,15.482,64.591,0,0
2009,18.985,52.673,0,0
2010,16.915,59.119,0,0
2011,15.823,63.199,0,0
2012,13.531,73.904,0,0
2013,15.358,65.113,0,0
2014,22.948,43.577,0,0
2015,16.504,60.591,0,0
2016,14.241,70.220,0,0
2017,12.738,78.505,0,0
2018,13.565,73.719,0,0
2019,22.004,45.446,0,0
2020,15.752,63.484,0,0
2021,15.826,63.187,0,0
2022,15.478,64.608,0,0
2023,17.676,56.574,0,0
2024,23.292,42.933,0,0
2025,21.984,45.488,0,0
2026,17.152,58.302,0,0
2027,21.413,46.701,0,0
2028,23.177,43.146,0,0
2029,17.477,57.218,0,0
2030,17.349,57.640,0,0
2031,21.169,47.239,0,0
2032,16.596,60.255,0,0
2033,19.175,52.151,0,0
2034,16.661,60.020,0,0
2035,21.458,46.603,0,0
2036,18.887,52.946,0,0
2037,17.011,58.785,0,0
2038,18.809,53.166,0,0
2039,21.950,45.558,0,0
2040,14.515,68.894,0,0
2041,14.842,67.376,0,0
2042,15.621,64.016,0,0
2043,18.700,53.476,0,0
2044,18.370,54.437,0,0
2045,15.993,62.527,0,0
2046,12.106,82.604,0,0
2047,15.686,63.751,0,0
2048,23.908,41.827,0,0
2049,15.341,65.185,0,0
2050,20.289,49.288,0,0
2051,16.648,60.067,0,0
2052,16.988,58.865,0,0
2053,23.503,42.548,0,0
2054,18.656,53.602,0,0
2055,19.011,52.601,0,0
2056,18.414,54.307,0,0
2057,17.825,56.101,0,0
2058,20.414,48.986,0,0
2059,16.438,60.835,0,0
2060,19.771,50.579,0,0
2061,17.423,57.395,0,0
2062,20.457,48.883,0,0
2063,14.426,69.319,0,0
2064,14.436,69.271,0,0
2065,13.337,74.979,0,0
2066,12.995,76.953,0,0
2067,13.782,72.558,0,0
2068,23.456,42.633,0,0
2069,14.788,67.622,0,0
2070,18.898,52.916,0,0
2071,17.865,55.975,0,0
2072,23.573,42.421,0,0
2073,16.453,60.779,0,0
2074,15.271,65.484,0,0
2075,14.494,68.994,0,0
2076,13.134,76.138,0,0
2077,19.175,52.151,0,0
2078,16.962,58.955,0,0
2079,19.435,51.454,0,0
2080,20.204,49.495,0,0
2081,20.296,49.271,0,0
2082,17.601,56.815,0,0
2083,15.159,65.967,0,0
2084,17.532,57.039,0,0
2085,16.623,60.158,0,0
2086,20.252,49.378,0,0
2087,15.753,63.480,0,0
2088,15.536,64.367,0,0
2089,16.834,59.404,0,0
2090,13.984,71.510,0,0
2091,20.661,48.400,0,0
2092,14.905,67.092,0,0
2093,16.408,60.946,0,0
2094,12.250,81.633,0,0
2095,20.407,49.003,0,0
2096,17.169,58.245,0,0
2097,18.621,53.703,0,0
2098,17.206,58.119,0,0
2099,16.757,59.677,0,0
2100,19.979,50.053,0,0
2101,13.688,73.057,0,0
2102,13.514,73.997,0,0
2103,14.483,69.046,0,0
2104,12.383,80.756,0,0
2105,21.563,46.376,0,0
2106,17.093,58.503,0,0
2107,19.548,51.156,0,0
2108,18.661,53.588,0,0
2109,22.591,44.265,0,0
2110,14.984,66.738,0,0
2111,13.331,75.013,0,0
2112,11.204,89.254,0,0
2113,14.810,67.522,0,0
2114,22.468,44.508,0,0
2115,16.700,59.880,0,0
2116,16.504,60.591,0,0
2117,16.853,59.337,0,0
2118,21.013,47.590,0,0
2119,23.924,41.799,0,0
2120,16.622,60.161,0,0
2121,14.591,68.535,0,0
2122,12.469,80.199,0,0
2123,23.013,43.454,0,0
2124,14.766,67.723,0,0
2125,14.658,68.222,0,0
2126,13.621,73.416,0,0
2127,12.267,81.520,0,0
2128,21.025,47.562,0,0
2129,16.857,59.323,0,0
2130,14.856,67.313,0,0
2131,18.749,53.336,0,0
2132,15.414,64.876,0,0
2133,25.356,39.438,0,0
2134,15.074,66.339,0,0
2135,20.753,48.186,0,0
2136,19.534,51.193,0,0
2137,17.441,57.336,0,0
2138,24.999,40.002,0,0
2139,17.734,56.389,0,0
2140,19.437,51.448,0,0
2141,16.796,59.538,0,0
2142,18.311,54.612,0,0
2143,18.086,55.291,0,0
2144,24.564,40.710,0,0
2145,19.110,52.329,0,0
2146,19.173,52.157,0,0
2147,17.055,58.634,0,0
2148,16.093,62.139,0,0
2149,17.908,55.841,0,0
2150,18.079,55.313,0,0
2151,13.356,74.873,0,0
2152,15.758,63.460,0,0
2153,11.347,88.129,0,0
2154,14.252,70.166,0,0
2155,20.279,49.312,0,0
2156,14.953,66.876,0,0
2157,16.619,60.172,0,0
2158,13.482,74.173,0,0
2159,14.619,68.404,0,0
2160,22.735,43.985,0,0
2161,17.978,55.624,0,0
2162,17.614,56.773,0,0
2163,19.096,52.367,0,0
2164,16.662,60.017,0,0
2165,21.221,47.123,0,0
2166,15.283,65.432,0,0
2167,15.388,64.986,0,0
2168,14.476,69.080,0,0
2169,19.064,52.455,0,0
2170,16.877,59.252,0,0
2171,16.286,61.402,0,0
2172,17.699,56.500,0,0
2173,15.513,64.462,0,0
2174,21.055,47.495,0,0
2175,17.638,56.696,0,0
2176,12.827,77.961,0,0
2177,12.098,82.658,0,0
2178,15.687,63.747,0,0
2179,14.213,70.358,0,0
2180,24.247,41.242,0,0
2181,12.522,79.859,0,0
2182,19.699,50.764,0,0
2183,12.799,78.131,0,0
2184,21.084,47.429,0,0
2185,13.483,74.167,0,0
2186,15.950,62.696,0,0
2187,16.685,59.934,0,0
2188,20.035,49.913,0,0
2189,13.780,72.569,0,0
2190,12.109,82.583,0,0
2191,13.460,74.294,0,0
2192,18.069,55.343,0,0
2193,13.039,76.693,0,0
2194,14.521,68.866,0,0
2195,17.251,57.968,0,0
2196,20.730,48.239,0,0
2197,14.691,68.069,0,0
2198,14.414,69.377,0,0
2199,12.806,78.088,0,0
2200,18.313,54.606,0,0
2201,14.614,68.428,0,0
2202,16.995,58.841,0,0
2203,14.809,67.527,0,0
2204,14.781,67.654,0,0
2205,16.772,59.623,0,0
2206,12.715,78.647,0,0
2207,12.264,81.539,0,0
2208,12.231,81.759,0,0
2209,17.675,56.577,0,0
2210,15.385,64.998,0,0
2211,10.928,91.508,0,0
2212,13.028,76.758,0,0
2213,14.987,66.724,0,0
2214,18.581,53.818,0,0
2215,15.780,63.371,0,0
2216,16.108,62.081,0,0
2217,11.555,86.543,0,0
2218,15.392,64.969,0,0
2219,15.482,64.591,0,0
2220,13.885,72.020,0,0
2221,14.208,70.383,0,0
2222,16.269,61.467,0,0
2223,14.790,67.613,0,0
2224,19.632,50.937,0,0
2225,11.627,86.007,0,0
2226,13.209,75.706,0,0
2227,9.143,109.373,0,0
2228,13.079,76.458,0,0
2229,14.119,70.827,0,0
2230,20.450,48.900,0,0
2231,16.638,60.103,0,0
2232,15.718,63.621,0,0
2233,14.832,67.422,0,0
2234,17.102,58.473,0,0
2235,17.720,56.433,0,0
2236,11.331,88.253,0,0
2237,11.856,84.345,0,0
2238,14.693,68.060,0,0
2239,17.067,58.593,0,0
2240,20.078,49.806,0,0
2241,10.694,93.510,0,0
2242,12.408,80.593,0,0
2243,13.252,75.460,0,0
2244,11.136,89.799,0,0
2245,17.420,57.405,0,0
2246,17.443,57.330,0,0
2247,15.081,66.309,0,0
2248,16.085,62.170,0,0
2249,15.200,65.789,0,0
2250,14.551,68.724,0,0
2251,15.857,63.064,0,0
2252,12.535,79.777,0,0
2253,14.487,69.027,0,0
2254,14.586,68.559,0,0
2255,18.450,54.201,0,0
2256,14.410,69.396,0,0
2257,12.209,81.907,0,0
2258,11.165,89.566,0,0
2259,19.253,51.940,0,0
2260,11.787,84.839,0,0
2261,13.067,76.529,0,0
2262,12.363,80.887,0,0
2263,14.258,70.136,0,0
2264,13.431,74.455,0,0
2265,15.836,63.147,0,0
2266,14.175,70.547,0,0
2267,14.278,70.038,0,0
2268,13.313,75.115,0,0
2269,14.598,68.503,0,0
2270,11.648,85.852,0,0
2271,10.025,99.751,0,0
2272,12.462,80.244,0,0
2273,14.011,71.372,0,0
2274,16.349,61.166,0,0
2275,15.239,65.621,0,0
2276,13.113,76.260,0,0
2277,11.973,83.521,0,0
2278,13.628,73.378,0,0
2279,18.360,54.466,0,0
2280,14.527,68.837,0,0
2281,15.942,62.727,0,0
2282,13.316,75.098,0,0
2283,14.578,68.597,0,0
2284,16.916,59.116,0,0
2285,11.636,85.940,0,0
2286,10.823,92.396,0,0
2287,11.770,84.962,0,0
2288,15.686,63.751,0,0
2289,14.353,69.672,0,0
2290,16.565,60.368,0,0
2291,12.925,77.369,0,0
2292,14.402,69.435,0,0
2293,13.479,74.189,0,0
2294,14.042,71.215,0,0
2295,20.152,49.623,0,0
2296,20.286,49.295,0,0
2297,17.409,57.442,0,0
2298,20.746,48.202,0,0
2299,17.502,57.136,0,0
2300,19.372,51.621,0,0
2301,15.772,63.403,0,0
2302,17.710,56.465,0,0
2303,11.830,84.531,0,0
2304,11.009,90.835,0,0
2305,17.983,55.608,0,0
2306,13.858,72.160,0,0
2307,15.096,66.243,0,0
2308,14.812,67.513,0,0
2309,12.802,78.113,0,0
2310,20.975,47.676,0,0
2311,12.258,81.579,0,0
2312,16.193,61.755,0,0
2313,18.995,52.645,0,0
2314,16.789,59.563,0,0
2315,21.384,46.764,0,0
2316,15.293,65.389,0,0
2317,17.297,57.813,0,0
2318,16.912,59.130,0,0
2319,15.563,64.255,0,0
2320,20.359,49.118,0,0
2321,18.509,54.028,0,0
2322,18.490,54.083,0,0
2323,18.549,53.911,0,0
2324,16.799,59.527,0,0
2325,22.667,44.117,0,0
2326,14.976,66.774,0,0
2327,18.375,54.422,0,0
2328,15.777,63.383,0,0
2329,11.951,83.675,0,0
2330,15.700,63.694,0,0
2331,13.716,72.908,0,0
2332,13.739,72.786,0,0
2333,12.371,80.834,0,0
2334,13.088,76.406,0,0
2335,13.668,73.164,0,0
2336,18.752,53.328,0,0
2337,16.581,60.310,0,0
2338,13.891,71.989,0,0
2339,15.904,62.877,0,0
2340,14.153,70.656,0,0
2341,13.066,76.535,0,0
2342,21.484,46.546,0,0
2343,20.369,49.094,0,0
2344,16.791,59.556,0,0
2345,17.495,57.159,0,0
2346,17.124,58.398,0,0
2347,23.154,43.189,0,0
2348,13.355,74.878,0,0
2349,13.717,72.902,0,0
2350,16.767,59.641,0,0
2351,17.370,57.571,0,0
2352,20.393,49.036,0,0
2353,17.517,57.087,0,0
2354,18.699,53.479,0,0
2355,19.547,51.159,0,0
2356,18.026,55.475,0,0
2357,21.784,45.905,0,0
2358,12.519,79.879,0,0
2359,13.870,72.098,0,0
2360,15.766,63.428,0,0
2361,14.821,67.472,0,0
2362,15.179,65.880,0,0
2363,20.683,48.349,0,0
2364,13.645,73.287,0,0
2365,13.567,73.708,0,0
2366,15.705,63.674,0,0
2367,18.314,54.603,0,0
2368,16.659,60.028,0,0
2369,19.450,51.414,0,0
2370,17.379,57.541,0,0
2371,18.709,53.450,0,0
2372,17.064,58.603,0,0
2373,15.390,64.977,0,0
2374,16.191,61.763,0,0
2375,21.984,45.488,0,0
2376,19.274,51.883,0,0
2377,10.809,92.515,0,0
2378,12.906,77.483,0,0
2379,15.343,65.176,0,0
2380,14.669,68.171,0,0
2381,16.214,61.675,0,0
2382,22.769,43.919,0,0
2383,16.660,60.024,0,0
2384,17.975,55.633,0,0
2385,18.193,54.966,0,0
2386,17.299,57.807,0,0
2387,20.015,49.963,0,0
2388,17.883,55.919,0,0
2389,20.719,48.265,0,0
2390,15.748,63.500,0,0
2391,17.635,56.705,0,0
2392,17.037,58.696,0,0
2393,16.520,60.533,0,0
2394,15.044,66.472,0,0
2395,22.687,44.078,0,0
2396,17.640,56.689,0,0
2397,17.454,57.293,0,0
2398,15.704,63.678,0,0
2399,18.737,53.370,0,0
2400,13.797,72.480,0,0
2401,22.226,44.992,0,0
2402,17.522,57.071,0,0
2403,14.549,68.733,0,0
2404,14.705,68.004,0,0
2405,14.763,67.737,0,0
2406,16.864,59.298,0,0
2407,21.710,46.062,0,0
2408,14.043,71.210,0,0
2409,14.677,68.134,0,0
2410,14.791,67.609,0,0
2411,17.049,58.654,0,0
2412,18.862,53.017,0,0
2413,16.670,59.988,0,0
2414,13.014,76.840,0,0
2415,16.863,59.301,0,0
2416,13.873,72.082,0,0
2417,12.898,77.531,0,0
2418,20.703,48.302,0,0
2419,13.427,74.477,0,0
2420,17.818,56.123,0,0
2421,12.949,77.226,0,0
2422,14.667,68.180,0,0
2423,19.057,52.474,0,0
2424,14.719,67.939,0,0
2425,16.117,62.046,0,0
2426,15.942,62.727,0,0
2427,17.733,56.392,0,0
2428,20.347,49.147,0,0
2429,15.442,64.758,0,0
2430,14.365,69.614,0,0
2431,17.171,58.238,0,0
2432,15.232,65.651,0,0
2433,19.519,51.232,0,0
2434,11.900,84.034,0,0
2435,13.930,71.788,0,0
2436,13.277,75.318,0,0
2437,14.821,67.472,0,0
2438,14.891,67.155,0,0
2439,19.184,52.127,0,0
2440,16.836,59.397,0,0
2441,15.785,63.351,0,0
2442,15.272,65.479,0,0
2443,14.447,69.219,0,0
2444,19.775,50.569,0,0
2445,21.333,46.876,0,0
2446,18.395,54.363,0,0
2447,14.553,68.714,0,0
2448,13.142,76.092,0,0
2449,16.818,59.460,0,0
2450,14.707,67.995,0,0
2451,21.863,45.739,0,0
2452,15.329,65.236,0,0
2453,13.101,76.330,0,0
2454,14.645,68.283,0,0
2455,15.152,65.998,0,0
2456,22.133,45.181,0,0
2457,13.476,74.206,0,0
2458,18.217,54.894,0,0
2459,16.851,59.344,0,0
2460,16.865,59.294,0,0
2461,18.038,55.439,0,0
2462,22.937,43.598,0,0
2463,16.507,60.580,0,0
2464,21.027,47.558,0,0
2465,19.941,50.148,0,0
2466,17.415,57.422,0,0
2467,18.914,52.871,0,0
2468,21.777,45.920,0,0
2469,14.537,68.790,0,0
2470,12.311,81.228,0,0
2471,14.394,69.473,0,0
2472,16.333,61.226,0,0
2473,17.662,56.619,0,0
2474,18.941,52.796,0,0
2475,18.375,54.422,0,0
2476,19.347,51.688,0,0
2477,18.102,55.243,0,0
2478,21.617,46.260,0,0
2479,16.618,60.176,0,0
2480,22.393,44.657,0,0
2481,19.931,50.173,0,0
2482,21.626,46.241,0,0
2483,19.779,50.559,0,0
2484,18.606,53.746,0,0
2485,25.299,39.527,0,0
2486,11.600,86.207,0,0
2487,16.364,61.110,0,0
2488,13.608,73.486,0,0
2489,15.045,66.467,0,0
2490,13.812,72.401,0,0
2491,16.896,59.186,0,0
2492,14.325,69.808,0,0
2493,14.249,70.180,0,0
2494,17.480,57.208,0,0
2495,15.337,65.202,0,0
2496,14.940,66.934,0,0
2497,16.412,60.931,0,0
2498,11.805,84.710,0,0
2499,12.940,77.280,0,0
2500,12.472,80.180,0,0
2501,15.204,65.772,0,0
2502,15.138,66.059,0,0
2503,15.852,63.084,0,0
2504,21.936,45.587,0,0
2505,17.410,57.438,0,0
2506,15.746,63.508,0,0
2507,13.415,74.543,0,0
2508,13.079,76.458,0,0
2509,21.315,46.915,0,0
2510,16.408,60.946,0,0
2511,14.525,68.847,0,0
2512,11.906,83.991,0,0
2513,12.934,77.316,0,0
2514,11.274,88.700,0,0
2515,16.025,62.402,0,0
2516,21.863,45.739,0,0
2517,16.406,60.953,0,0
2518,18.213,54.906,0,0
2519,19.610,50.994,0,0
2520,16.196,61.744,0,0
2521,16.270,61.463,0,0
2522,22.291,44.861,0,0
2523,15.185,65.854,0,0
2524,15.910,62.854,0,0
2525,15.822,63.203,0,0
2526,17.592,56.844,0,0
2527,18.600,53.763,0,0
2528,16.847,59.358,0,0
2529,17.484,57.195,0,0
2530,14.565,68.658,0,0
2531,15.769,63.416,0,0
2532,13.973,71.567,0,0
2533,22.557,44.332,0,0
2534,18.582,53.816,0,0
2535,18.358,54.472,0,0
2536,16.751,59.698,0,0
2537,16.402,60.968,0,0
2538,20.330,49.188,0,0
2539,21.975,45.506,0,0
2540,16.227,61.626,0,0
2541,14.340,69.735,0,0
2542,14.767,67.719,0,0
2543,12.666,78.952,0,0
2544,15.391,64.973,0,0
2545,21.784,45.905,0,0
2546,16.016,62.438,0,0
2547,18.724,53.407,0,0
2548,14.101,70.917,0,0
2549,13.175,75.901,0,0
2550,14.128,70.781,0,0
2551,22.506,44.433,0,0
2552,19.144,52.236,0,0
2553,22.616,44.216,0,0
2554,21.037,47.535,0,0
2555,22.363,44.717,0,0
2556,20.644,48.440,0,0
2557,23.377,42.777,0,0
2558,18.758,53.311,0,0
2559,18.320,54.585,0,0
2560,21.519,46.471,0,0
2561,15.916,62.830,0,0
2562,16.222,61.645,0,0
2563,16.424,60.887,0,0
2564,21.155,47.270,0,0
2565,14.542,68.766,0,0
2566,13.123,76.202,0,0
2567,14.265,70.102,0,0
2568,16.840,59.382,0,0
2569,16.637,60.107,0,0
2570,19.417,51.501,0,0
2571,18.845,53.064,0,0
2572,18.197,54.954,0,0
2573,15.930,62.775,0,0
2574,15.823,63.199,0,0
2575,16.867,59.287,0,0
2576,17.765,56.290,0,0
2577,22.898,43.672,0,0
2578,15.524,64.416,0,0
2579,15.124,66.120,0,0
2580,16.248,61.546,0,0
2581,15.262,65.522,0,0
2582,16.205,61.709,0,0
2583,16.707,59.855,0,0
2584,17.736,56.382,0,0
2585,18.376,54.419,0,0
2586,15.675,63.796,0,0
2587,16.208,61.698,0,0
2588,19.047,52.502,0,0
2589,14.433,69.286,0,0
2590,18.295,54.660,0,0
2591,18.996,52.643,0,0
2592,18.050,55.402,0,0
2593,15.048,66.454,0,0
2594,17.422,57.399,0,0
2595,17.406,57.451,0,0
2596,16.365,61.106,0,0
2597,13.537,73.872,0,0
2598,22.741,43.973,0,0
2599,15.366,65.079,0,0
2600,14.229,70.279,0,0
2601,14.668,68.176,0,0
2602,18.197,54.954,0,0
2603,16.285,61.406,0,0
2604,17.571,56.912,0,0
2605,15.279,65.449,0,0
2606,13.672,73.142,0,0
2607,15.486,64.574,0,0
2608,17.209,58.109,0,0
2609,17.047,58.661,0,0
2610,17.371,57.567,0,0
2611,20.863,47.932,0,0
2612,17.123,58.401,0,0
2613,16.501,60.602,0,0
2614,16.265,61.482,0,0
2615,14.566,68.653,0,0
2616,16.781,59.591,0,0
2617,19.263,51.913,0,0
2618,16.994,58.844,0,0
2619,15.582,64.177,0,0
2620,18.062,55.365,0,0
2621,17.435,57.356,0,0
2622,18.177,55.015,0,0
2623,22.765,43.927,0,0
2624,23.637,42.307,0,0
2625,16.791,59.556,0,0
2626,16.382,61.043,0,0
2627,17.228,58.045,0,0
2628,18.772,53.271,0,0
2629,16.424,60.887,0,0
2630,16.940,59.032,0,0
2631,17.716,56.446,0,0
2632,24.073,41.540,0,0
2633,15.343,65.176,0,0
2634,17.249,57.974,0,0
2635,21.507,46.496,0,0
2636,17.174,58.228,0,0
2637,16.588,60.285,0,0
2638,16.131,61.992,0,0
2639,23.658,42.269,0,0
2640,17.396,57.484,0,0
2641,15.444,64.750,0,0
2642,16.768,59.637,0,0
2643,17.461,57.270,0,0
2644,17.262,57.931,0,0
2645,16.971,58.924,0,0
2646,22.091,45.267,0,0
2647,13.043,76.669,0,0
2648,14.521,68.866,0,0
2649,16.352,61.155,0,0
2650,14.611,68.442,0,0
2651,15.385,64.998,0,0
2652,13.790,72.516,0,0
2653,23.910,41.824,0,0
2654,18.872,52.989,0,0
2655,17.349,57.640,0,0
2656,19.572,51.093,0,0
2657,19.087,52.392,0,0
2658,19.002,52.626,0,0
2659,18.716,53.430,0,0
2660,21.090,47.416,0,0
2661,23.794,42.027,0,0
2662,18.850,53.050,0,0
2663,18.277,54.714,0,0
2664,20.626,48.482,0,0
2665,19.312,51.781,0,0
2666,18.859,53.025,0,0
2667,23.114,43.264,0,0
2668,19.109,52.331,0,0
2669,12.772,78.296,0,0
2670,16.746,59.716,0,0
2671,15.190,65.833,0,0
2672,14.805,67.545,0,0
2673,18.230,54.855,0,0
2674,18.092,55.273,0,0
2675,14.953,66.876,0,0
2676,16.143,61.946,0,0
2677,16.339,61.203,0,0
2678,15.295,65.381,0,0
2679,17.332,57.697,0,0
2680,22.450,44.543,0,0
2681,15.459,64.687,0,0
2682,15.127,66.107,0,0
2683,16.119,62.039,0,0
2684,17.449,57.310,0,0
2685,16.927,59.077,0,0
2686,23.222,43.063,0,0
2687,14.979,66.760,0,0
2688,14.484,69.042,0,0
2689,15.682,63.767,0,0
2690,13.547,73.817,0,0
2691,12.129,82.447,0,0
2692,12.053,82.967,0,0
2693,18.257,54.774,0,0
2694,13.284,75.279,0,0
2695,11.959,83.619,0,0
2696,13.016,76.829,0,0
2697,15.587,64.156,0,0
2698,14.820,67.476,0,0
2699,18.762,53.299,0,0
2700,21.821,45.827,0,0
2701,17.024,58.741,0,0
2702,13.670,73.153,0,0
2703,18.677,53.542,0,0
2704,16.486,60.658,0,0
2705,13.644,73.292,0,0
2706,17.190,58.173,0,0
2707,18.272,54.729,0,0
2708,17.881,55.925,0,0
2709,17.816,56.129,0,0
2710,20.523,48.726,0,0
2711,17.696,56.510,0,0
2712,23.346,42.834,0,0
2713,19.119,52.304,0,0
2714,14.323,69.818,0,0
2715,16.876,59.256,0,0
2716,17.217,58.082,0,0
2717,18.090,55.279,0,0
2718,16.680,59.952,0,0
2719,22.437,44.569,0,0
2720,16.523,60.522,0,0
2721,16.917,59.112,0,0
2722,17.576,56.896,0,0
2723,17.507,57.120,0,0
2724,18.218,54.891,0,0
2725,23.935,41.780,0,0
2726,13.899,71.948,0,0
2727,15.045,66.467,0,0
2728,17.569,56.918,0,0
2729,16.991,58.855,0,0
2730,15.918,62.822,0,0
2731,20.270,49.334,0,0
2732,17.106,58.459,0,0
2733,17.378,57.544,0,0
2734,17.891,55.894,0,0
2735,16.632,60.125,0,0
2736,17.056,58.630,0,0
2737,14.484,69.042,0,0
2738,21.797,45.878,0,0
2739,13.280,75.301,0,0
2740,13.743,72.764,0,0
2741,17.591,56.847,0,0
2742,27.007,37.027,0,0
2743,18.032,55.457,0,0
2744,23.374,42.783,0,0
2745,21.735,46.009,0,0
2746,17.893,55.888,0,0
2747,19.728,50.689,0,0
2748,17.933,55.763,0,0
2749,13.977,71.546,0,0
2750,16.106,62.089,0,0
2751,24.953,40.075,0,0
2752,20.425,48.960,0,0
2753,18.092,55.273,0,0
2754,15.907,62.865,0,0
2755,13.152,76.034,0,0
2756,16.305,61.331,0,0
2757,19.144,52.236,0,0
2758,18.867,53.003,0,0
2759,16.864,59.298,0,0
2760,16.706,59.859,0,0
2761,16.524,60.518,0,0
2762,14.777,67.673,0,0
2763,16.517,60.544,0,0
2764,21.765,45.945,0,0
2765,18.468,54.148,0,0
2766,16.125,62.016,0,0
2767,19.015,52.590,0,0
2768,16.125,62.016,0,0
2769,17.469,57.244,0,0
2770,21.328,46.887,0,0
2771,17.265,57.921,0,0
2772,15.425,64.830,0,0
2773,14.597,68.507,0,0
2774,12.836,77.906,0,0
2775,12.171,82.163,0,0
2776,14.359,69.643,0,0
2777,12.859,77.767,0,0
2778,21.078,47.443,0,0
2779,14.089,70.977,0,0
2780,14.842,67.376,0,0
2781,15.411,64.889,0,0
2782,12.402,80.632,0,0
2783,14.567,68.648,0,0
2784,17.584,56.870,0,0
2785,17.168,58.248,0,0
2786,18.601,53.761,0,0
2787,16.350,61.162,0,0
2788,17.891,55.894,0,0
2789,18.824,53.124,0,0
2790,21.663,46.162,0,0
2791,23.778,42.056,0,0
2792,17.593,56.841,0,0
2793,17.182,58.200,0,0
2794,19.049,52.496,0,0
2795,17.059,58.620,0,0
2796,17.308,57.777,0,0
2797,17.836,56.066,0,0
2798,22.769,43.919,0,0
2799,17.224,58.059,0,0
2800,14.051,71.169,0,0
2801,18.131,55.154,0,0
2802,18.789,53.223,0,0
2803,21.422,46.681,0,0
2804,18.698,53.482,0,0
2805,20.684,48.347,0,0
2806,13.291,75.239,0,0
2807,11.234,89.015,0,0
2808,13.659,73.212,0,0
2809,12.865,77.730,0,0
2810,13.332,75.008,0,0
2811,12.961,77.155,0,0
2812,20.152,49.623,0,0
2813,16.610,60.205,0,0
2814,15.991,62.535,0,0
2815,17.190,58.173,0,0
2816,19.310,51.787,0,0
2817,15.441,64.763,0,0
2818,16.315,61.293,0,0
2819,17.492,57.169,0,0
2820,18.589,53.795,0,0
2821,17.835,56.070,0,0
2822,18.148,55.102,0,0
2823,20.905,47.835,0,0
2824,17.672,56.587,0,0
2825,18.515,54.010,0,0
2826,16.510,60.569,0,0
2827,17.030,58.720,0,0
2828,21.363,46.810,0,0
2829,17.677,56.571,0,0
2830,15.120,66.138,0,0
2831,15.327,65.244,0,0
2832,16.417,60.912,0,0
2833,15.313,65.304,0,0
2834,14.772,67.696,0,0
2835,15.400,64.935,0,0
2836,23.381,42.770,0,0
2837,16.913,59.126,0,0
2838,14.847,67.354,0,0
2839,16.888,59.214,0,0
2840,18.725,53.405,0,0
2841,15.041,66.485,0,0
2842,13.473,74.223,0,0
2843,17.098,58.486,0,0
2844,21.619,46.256,0,0
2845,15.984,62.563,0,0
2846,14.219,70.328,0,0
2847,15.681,63.771,0,0
2848,16.313,61.301,0,0
2849,15.670,63.816,0,0
2850,15.762,63.444,0,0
2851,15.012,66.613,0,0
2852,22.425,44.593,0,0
2853,17.540,57.013,0,0
2854,17.916,55.816,0,0
2855,17.774,56.262,0,0
