pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.057,90.440,0,1
1927,11.028,90.678,0,1
1928,14.383,69.527,0,1
1929,10.654,93.861,0,1
1930,10.961,91.233,0,1
1931,12.504,79.974,0,1
1932,9.763,102.428,1,0
1933,9.478,105.507,0,1
1934,12.516,79.898,1,0
1935,13.276,75.324,0,1
1936,13.797,72.480,1,0
1937,11.127,89.871,0,1
1938,11.480,87.108,0,1
1939,10.910,91.659,0,1
1940,11.404,87.689,0,1
1941,12.008,83.278,0,1
1942,16.371,61.084,0,1
1943,10.349,96.628,1,0
1944,10.829,92.345,0,1
1945,10.944,91.374,0,1
1946,10.854,92.132,0,1
1947,9.767,102.386,1,0
1948,10.368,96.451,0,1
1949,10.160,98.425,0,1
1950,17.003,58.813,0,1
1951,7.976,125.376,0,1
1952,11.507,86.904,0,1
1953,10.612,94.233,0,1
1954,11.174,89.493,0,1
1955,11.324,88.308,0,1
1956,8.801,113.623,0,1
1957,9.057,110.412,0,1
1958,11.389,87.804,0,1
1959,12.698,78.753,1,0
1960,13.763,72.659,0,1
1961,10.064,99.364,0,1
1962,10.225,97.800,1,0
1963,12.492,80.051,0,1
1964,10.289,97.191,0,1
1965,11.880,84.175,0,1
1966,12.609,79.308,0,1
1967,12.275,81.466,0,1
1968,14.549,68.733,0,1
1969,10.458,95.621,0,1
1970,12.579,79.498,0,1
1971,12.299,81.307,0,1
1972,10.608,94.268,0,1
1973,11.926,83.850,0,1
1974,10.316,96.937,0,1
1975,11.533,86.708,0,1
1976,16.507,60.580,0,1
1977,12.680,78.864,0,1
1978,13.022,76.793,0,1
1979,11.922,83.879,0,1
1980,9.831,101.719,0,1
1981,10.053,99.473,0,1
1982,10.284,97.238,0,1
1983,15.041,66.485,0,1
1984,11.762,85.020,0,1
1985,11.122,89.912,0,1
1986,10.790,92.678,0,1
1987,10.496,95.274,0,1
1988,12.972,77.089,0,1
1989,15.833,63.159,0,1
1990,11.906,83.991,0,1
1991,14.990,66.711,0,1
1992,11.791,84.810,0,1
1993,13.396,74.649,1,0
1994,10.914,91.625,0,1
1995,12.866,77.724,0,1
1996,14.117,70.837,0,1
1997,14.758,67.760,0,1
1998,13.563,73.730,0,1
1999,12.669,78.933,0,1
2000,10.818,92.439,0,1
2001,14.940,66.934,0,1
2002,11.995,83.368,0,1
2003,12.889,77.586,0,1
2004,13.815,72.385,0,1
2005,12.299,81.307,1,0
2006,12.859,77.767,0,1
2007,12.900,77.519,0,1
2008,12.495,80.032,0,1
2009,12.832,77.930,0,1
2010,12.050,82.988,0,1
2011,16.722,59.801,0,1
2012,12.990,76.982,0,1
2013,14.202,70.413,0,1
2014,12.266,81.526,0,1
2015,13.227,75.603,0,1
2016,13.588,73.594,0,1
2017,14.596,68.512,0,1
2018,13.320,75.075,0,1
2019,14.973,66.787,0,1
2020,12.966,77.125,0,1
2021,11.776,84.918,0,1
2022,11.175,89.485,0,1
2023,13.609,73.481,0,1
2024,13.545,73.828,0,1
2025,12.759,78.376,1,0
2026,14.769,67.709,0,1
2027,12.852,77.809,0,1
2028,15.552,64.300,0,1
2029,12.543,79.726,0,1
2030,11.552,86.565,0,1
2031,12.063,82.898,0,1
2032,12.418,80.528,0,1
2033,12.399,80.652,0,1
2034,11.036,90.613,0,1
2035,10.893,91.802,0,1
2036,13.077,76.470,0,1
2037,11.732,85.237,0,1
2038,13.685,73.073,0,1
2039,13.264,75.392,0,1
2040,14.430,69.300,0,1
2041,13.275,75.330,0,1
2042,12.452,80.308,0,1
2043,14.387,69.507,0,1
2044,13.543,73.839,0,1
2045,9.830,101.729,0,1
2046,15.724,63.597,0,1
2047,11.492,87.017,0,1
2048,9.995,100.050,0,1
2049,11.367,87.974,0,1
2050,11.580,86.356,0,1
2051,10.848,92.183,0,1
2052,11.325,88.300,0,1
2053,17.497,57.153,0,1
2054,13.437,74.421,0,1
2055,11.733,85.230,0,1
2056,13.196,75.781,0,1
2057,12.266,81.526,0,1
2058,12.639,79.120,0,1
2059,11.426,87.520,0,1
2060,12.118,82.522,0,1
2061,14.135,70.746,0,1
2062,15.857,63.064,0,1
2063,11.356,88.059,0,1
2064,10.729,93.205,0,1
2065,12.996,76.947,0,1
2066,10.751,93.015,0,1
2067,11.089,90.179,0,1
2068,10.497,95.265,1,0
2069,10.930,91.491,0,1
2070,17.091,58.510,0,1
2071,14.739,67.847,0,1
2072,12.683,78.846,0,1
2073,11.702,85.455,0,1
2074,12.228,81.780,0,1
2075,10.933,91.466,0,1
2076,12.400,80.645,0,1
2077,13.631,73.362,0,1
2078,14.778,67.668,0,1
2079,13.251,75.466,0,1
2080,12.652,79.039,0,1
2081,10.981,91.066,0,1
2082,10.827,92.362,1,0
2083,12.434,80.425,0,1
2084,12.233,81.746,0,1
2085,11.023,90.719,0,1
2086,7.867,127.113,0,1
2087,12.193,82.014,0,1
2088,14.350,69.686,0,1
2089,12.986,77.006,0,1
2090,12.941,77.274,1,0
2091,10.384,96.302,1,0
2092,9.233,108.307,0,1
2093,15.209,65.751,0,1
2094,11.773,84.940,0,1
2095,10.794,92.644,0,1
2096,13.290,75.245,0,1
2097,14.334,69.764,0,1
2098,12.992,76.970,0,1
2099,11.099,90.098,0,1
2100,13.100,76.336,1,0
2101,12.737,78.511,0,1
2102,10.143,98.590,0,1
2103,10.305,97.040,0,1
2104,10.253,97.532,0,1
2105,12.938,77.292,0,1
2106,13.701,72.987,0,1
2107,11.143,89.742,0,1
2108,11.021,90.736,1,0
2109,11.304,88.464,0,1
2110,12.599,79.371,0,1
2111,10.111,98.902,0,1
2112,9.625,103.896,0,1
2113,12.615,79.271,0,1
2114,14.894,67.141,0,1
2115,12.376,80.802,0,1
2116,10.159,98.435,0,1
2117,11.742,85.164,0,1
2118,12.188,82.048,0,1
2119,11.514,86.851,0,1
2120,10.493,95.302,0,1
2121,12.395,80.678,0,1
2122,13.820,72.359,0,1
2123,11.381,87.866,0,1
2124,12.031,83.119,0,1
2125,11.718,85.339,1,0
2126,10.996,90.942,0,1
2127,11.662,85.749,0,1
2128,11.977,83.493,0,1
2129,12.639,79.120,0,1
2130,14.744,67.824,0,1
2131,15.202,65.781,0,1
2132,13.523,73.948,0,1
2133,14.186,70.492,0,1
2134,14.623,68.385,0,1
2135,12.144,82.345,0,1
2136,12.156,82.264,0,1
2137,12.741,78.487,0,1
2138,12.638,79.126,0,1
2139,13.622,73.411,0,1
2140,10.556,94.733,0,1
2141,11.119,89.936,0,1
2142,13.090,76.394,0,1
2143,10.334,96.768,0,1
2144,13.156,76.011,0,1
2145,13.041,76.681,0,1
2146,12.549,79.688,0,1
2147,12.464,80.231,0,1
2148,16.377,61.061,0,1
2149,13.805,72.438,0,1
2150,10.328,96.824,0,1
2151,10.656,93.844,0,1
2152,12.469,80.199,0,1
2153,10.132,98.697,0,1
2154,10.415,96.015,0,1
2155,9.831,101.719,0,1
2156,9.629,103.853,0,1
2157,11.719,85.332,0,1
2158,15.418,64.859,0,1
2159,10.515,95.102,0,1
2160,12.854,77.797,0,1
2161,11.819,84.610,1,0
2162,12.897,77.537,0,1
2163,11.251,88.881,0,1
2164,11.516,86.836,0,1
2165,11.290,88.574,0,1
2166,11.201,89.278,0,1
2167,16.026,62.399,1,0
2168,12.557,79.637,0,1
2169,11.776,84.918,0,1
2170,12.032,83.112,1,0
2171,12.816,78.027,1,0
2172,13.022,76.793,1,0
2173,12.784,78.223,0,1
2174,14.115,70.847,0,1
2175,12.267,81.520,0,1
2176,9.986,100.140,0,1
2177,16.190,61.767,0,1
2178,8.294,120.569,0,1
2179,10.628,94.091,0,1
2180,13.228,75.597,0,1
2181,12.823,77.985,0,1
2182,13.248,75.483,0,1
2183,12.474,80.167,0,1
2184,12.853,77.803,0,1
2185,13.050,76.628,0,1
2186,13.102,76.324,0,1
2187,12.812,78.052,0,1
2188,16.587,60.288,0,1
2189,9.788,102.166,0,1
2190,12.888,77.592,0,1
2191,10.974,91.124,0,1
2192,9.889,101.122,0,1
2193,12.738,78.505,0,1
2194,10.662,93.791,0,1
2195,12.406,80.606,0,1
2196,10.786,92.713,0,1
2197,17.629,56.725,0,1
2198,14.036,71.245,0,1
2199,13.227,75.603,0,1
2200,10.912,91.642,0,1
2201,10.668,93.738,0,1
2202,10.574,94.572,0,1
2203,10.218,97.867,0,1
2204,12.279,81.440,1,0
2205,13.324,75.053,0,1
2206,10.226,97.790,0,1
2207,12.875,77.670,0,1
2208,10.828,92.353,0,1
2209,13.326,75.041,0,1
2210,10.183,98.203,0,1
2211,10.903,91.718,0,1
2212,15.865,63.032,0,1
2213,12.917,77.417,0,1
2214,11.998,83.347,0,1
2215,13.266,75.381,0,1
2216,10.729,93.205,0,1
2217,10.436,95.822,0,1
2218,10.874,91.962,0,1
2219,11.867,84.267,0,1
2220,17.271,57.901,0,1
2221,11.889,84.111,0,1
2222,14.016,71.347,0,1
2223,12.295,81.334,0,1
2224,11.571,86.423,0,1
2225,11.758,85.048,0,1
2226,12.613,79.283,1,0
2227,16.595,60.259,0,1
2228,12.462,80.244,0,1
2229,13.401,74.621,0,1
2230,12.336,81.064,0,1
2231,11.747,85.128,0,1
2232,12.100,82.645,0,1
2233,11.430,87.489,0,1
2234,15.574,64.210,0,1
2235,11.913,83.942,0,1
2236,12.418,80.528,0,1
2237,13.163,75.971,0,1
2238,11.711,85.390,0,1
2239,13.579,73.643,0,1
2240,14.481,69.056,0,1
2241,10.633,94.047,0,1
2242,11.778,84.904,0,1
2243,10.603,94.313,0,1
2244,12.690,78.802,0,1
2245,12.809,78.070,1,0
2246,11.976,83.500,0,1
2247,11.369,87.958,0,1
2248,12.231,81.759,0,1
2249,12.672,78.914,0,1
2250,16.164,61.866,0,1
2251,13.970,71.582,0,1
2252,12.454,80.295,0,1
2253,13.846,72.223,0,1
2254,11.436,87.443,1,0
2255,12.498,80.013,0,1
2256,11.995,83.368,0,1
2257,13.691,73.041,0,1
2258,12.807,78.082,0,1
2259,12.461,80.250,0,1
2260,14.015,71.352,0,1
2261,12.683,78.846,1,0
2262,11.607,86.155,0,1
2263,14.349,69.691,0,1
2264,11.872,84.232,0,1
2265,11.384,87.843,0,1
2266,9.749,102.575,0,1
2267,13.392,74.671,0,1
2268,12.319,81.175,0,1
2269,13.001,76.917,0,1
2270,10.296,97.125,0,1
2271,10.861,92.073,0,1
2272,12.752,78.419,0,1
2273,11.574,86.401,0,1
2274,10.766,92.885,0,1
2275,12.760,78.370,0,1
2276,12.456,80.283,0,1
2277,10.386,96.283,0,1
2278,13.127,76.179,0,1
2279,11.193,89.342,1,0
2280,10.221,97.838,0,1
2281,10.767,92.876,0,1
2282,11.741,85.172,0,1
2283,15.007,66.636,0,1
2284,12.834,77.918,0,1
2285,10.004,99.960,0,1
2286,10.820,92.421,0,1
2287,12.174,82.142,0,1
2288,10.481,95.411,1,0
2289,10.436,95.822,0,1
2290,10.316,96.937,0,1
2291,14.017,71.342,0,1
2292,11.460,87.260,0,1
2293,10.333,96.777,0,1
2294,11.512,86.866,1,0
2295,9.650,103.627,0,1
2296,10.156,98.464,0,1
2297,9.826,101.771,0,1
2298,12.966,77.125,0,1
2299,14.000,71.429,0,1
2300,9.962,100.381,1,0
2301,11.132,89.831,0,1
2302,11.205,89.246,0,1
2303,12.953,77.202,0,1
2304,13.002,76.911,0,1
2305,12.500,80.000,0,1
2306,11.884,84.147,0,1
2307,16.617,60.179,0,1
2308,12.060,82.919,0,1
2309,13.500,74.074,0,1
2310,14.246,70.195,0,1
2311,13.952,71.674,0,1
2312,10.586,94.464,0,1
2313,13.051,76.622,0,1
2314,12.297,81.321,0,1
2315,11.656,85.793,1,0
2316,15.511,64.470,0,1
2317,13.374,74.772,0,1
2318,12.128,82.454,0,1
2319,12.457,80.276,0,1
2320,11.885,84.140,0,1
2321,12.365,80.873,0,1
2322,13.248,75.483,0,1
2323,13.533,73.893,0,1
2324,13.109,76.283,0,1
2325,12.252,81.619,0,1
2326,19.362,51.648,0,1
2327,11.687,85.565,0,1
2328,12.765,78.339,0,1
2329,11.972,83.528,0,1
2330,10.955,91.283,0,1
2331,10.167,98.357,1,0
2332,10.835,92.293,0,1
2333,10.682,93.615,0,1
2334,10.745,93.067,0,1
2335,17.169,58.245,0,1
2336,12.119,82.515,0,1
2337,13.194,75.792,0,1
2338,12.502,79.987,0,1
2339,10.476,95.456,0,1
2340,12.126,82.467,1,0
2341,12.356,80.932,0,1
2342,11.900,84.034,0,1
2343,16.787,59.570,0,1
2344,11.428,87.504,0,1
2345,14.836,67.404,0,1
2346,12.767,78.327,0,1
2347,14.678,68.129,0,1
2348,12.747,78.450,0,1
2349,14.308,69.891,1,0
2350,16.511,60.566,0,1
2351,14.932,66.970,1,0
2352,12.973,77.083,0,1
2353,11.860,84.317,0,1
2354,11.774,84.933,0,1
2355,11.713,85.375,0,1
2356,11.462,87.245,0,1
2357,12.665,78.958,0,1
2358,14.663,68.199,0,1
2359,14.580,68.587,0,1
2360,10.880,91.912,0,1
2361,10.969,91.166,0,1
2362,10.893,91.802,0,1
2363,11.013,90.802,0,1
2364,11.285,88.613,0,1
2365,10.354,96.581,0,1
2366,13.575,73.665,0,1
2367,13.288,75.256,0,1
2368,11.203,89.262,0,1
2369,11.558,86.520,0,1
2370,10.759,92.945,0,1
2371,11.084,90.220,0,1
2372,12.586,79.453,0,1
2373,11.361,88.020,0,1
2374,11.749,85.114,0,1
2375,14.852,67.331,0,1
2376,12.257,81.586,0,1
2377,12.218,81.846,0,1
2378,13.538,73.866,0,1
2379,14.075,71.048,0,1
2380,12.399,80.652,0,1
2381,14.123,70.806,0,1
2382,14.163,70.607,0,1
2383,17.197,58.150,0,1
2384,12.715,78.647,0,1
2385,12.996,76.947,0,1
2386,12.354,80.945,0,1
2387,12.793,78.168,0,1
2388,13.878,72.056,1,0
2389,14.659,68.217,0,1
2390,12.897,77.537,1,0
2391,16.755,59.684,1,0
2392,12.906,77.483,0,1
2393,11.043,90.555,0,1
2394,9.141,109.397,0,1
2395,9.062,110.351,0,1
2396,11.470,87.184,0,1
2397,11.337,88.207,1,0
2398,11.671,85.682,0,1
2399,14.942,66.925,0,1
2400,11.873,84.225,0,1
2401,13.218,75.654,1,0
2402,10.933,91.466,1,0
2403,9.278,107.782,0,1
2404,12.783,78.229,0,1
2405,12.515,79.904,0,1
2406,16.710,59.844,1,0
2407,12.679,78.871,0,1
2408,9.515,105.097,0,1
2409,9.808,101.958,0,1
2410,9.439,105.943,0,1
2411,13.052,76.617,0,1
2412,10.458,95.621,0,1
2413,9.701,103.082,0,1
2414,14.069,71.078,0,1
2415,11.312,88.402,1,0
2416,13.619,73.427,1,0
2417,10.397,96.182,0,1
2418,8.767,114.064,0,1
2419,9.185,108.873,0,1
2420,10.045,99.552,0,1
2421,12.013,83.243,0,1
2422,11.510,86.881,1,0
2423,13.314,75.109,0,1
2424,11.795,84.782,0,1
2425,12.009,83.271,0,1
2426,12.259,81.573,0,1
2427,12.881,77.634,0,1
2428,10.305,97.040,0,1
2429,14.798,67.577,0,1
2430,10.444,95.749,0,1
2431,13.222,75.632,0,1
2432,12.370,80.841,0,1
2433,12.667,78.945,0,1
2434,13.228,75.597,0,1
2435,13.408,74.582,0,1
2436,11.141,89.759,0,1
2437,16.859,59.315,0,1
2438,14.240,70.225,0,1
2439,12.767,78.327,0,1
2440,12.396,80.671,0,1
2441,11.465,87.222,0,1
2442,13.784,72.548,0,1
2443,12.937,77.298,1,0
2444,13.089,76.400,1,0
2445,13.129,76.167,0,1
2446,16.852,59.340,0,1
2447,13.023,76.787,0,1
2448,11.493,87.009,1,0
2449,12.767,78.327,0,1
2450,13.614,73.454,0,1
2451,11.001,90.901,0,1
2452,10.059,99.413,0,1
2453,10.683,93.607,0,1
2454,15.267,65.501,0,1
2455,13.777,72.585,0,1
2456,12.655,79.020,0,1
2457,11.509,86.889,0,1
2458,10.315,96.946,0,1
2459,13.044,76.664,0,1
2460,10.710,93.371,0,1
2461,14.173,70.557,0,1
2462,11.787,84.839,0,1
2463,14.940,66.934,0,1
2464,13.504,74.052,0,1
2465,12.827,77.961,1,0
2466,13.660,73.206,0,1
2467,11.521,86.798,1,0
2468,11.823,84.581,0,1
2469,13.317,75.092,0,1
2470,12.822,77.991,0,1
2471,18.583,53.813,1,0
2472,12.523,79.853,0,1
2473,10.801,92.584,0,1
2474,11.250,88.889,0,1
2475,13.175,75.901,0,1
2476,12.991,76.976,0,1
2477,9.897,101.041,0,1
2478,10.699,93.467,0,1
2479,15.131,66.089,0,1
2480,11.824,84.574,0,1
2481,11.318,88.355,0,1
2482,9.747,102.596,0,1
2483,9.876,101.256,0,1
2484,9.701,103.082,0,1
2485,12.740,78.493,0,1
2486,11.655,85.800,0,1
2487,10.526,95.003,0,1
2488,16.656,60.038,0,1
2489,11.955,83.647,0,1
2490,11.886,84.133,0,1
2491,12.041,83.050,0,1
2492,12.269,81.506,0,1
2493,11.970,83.542,1,0
2494,10.811,92.498,0,1
2495,10.971,91.149,1,0
2496,14.791,67.609,0,1
2497,12.793,78.168,0,1
2498,9.824,101.792,0,1
2499,11.656,85.793,0,1
2500,12.359,80.913,0,1
2501,9.098,109.914,0,1
2502,11.984,83.445,0,1
2503,11.010,90.827,0,1
2504,12.692,78.790,0,1
2505,13.464,74.272,0,1
2506,11.353,88.082,0,1
2507,15.670,63.816,0,1
2508,11.803,84.724,1,0
2509,11.844,84.431,0,1
2510,12.476,80.154,0,1
2511,10.908,91.676,0,1
2512,10.826,92.370,0,1
2513,13.086,76.418,0,1
2514,12.272,81.486,0,1
2515,11.788,84.832,1,0
2516,16.320,61.275,0,1
2517,12.769,78.315,0,1
2518,11.302,88.480,0,1
2519,11.817,84.624,0,1
2520,10.533,94.940,0,1
2521,11.738,85.193,0,1
2522,13.013,76.846,0,1
2523,12.454,80.295,0,1
2524,13.300,75.188,0,1
2525,12.208,81.913,0,1
2526,15.884,62.956,0,1
2527,14.519,68.875,0,1
2528,14.311,69.876,0,1
2529,12.444,80.360,0,1
2530,10.988,91.008,0,1
2531,12.380,80.775,0,1
2532,11.550,86.580,0,1
2533,12.609,79.308,0,1
2534,10.237,97.685,0,1
2535,15.184,65.859,0,1
2536,11.872,84.232,1,0
2537,9.935,100.654,0,1
2538,11.639,85.918,0,1
2539,11.512,86.866,0,1
2540,10.285,97.229,0,1
2541,10.838,92.268,0,1
2542,11.528,86.745,0,1
2543,10.676,93.668,0,1
2544,9.755,102.512,1,0
2545,15.674,63.800,0,1
2546,11.915,83.928,1,0
2547,12.880,77.640,0,1
2548,10.928,91.508,0,1
2549,13.561,73.741,0,1
2550,11.754,85.077,0,1
2551,13.453,74.333,0,1
2552,11.556,86.535,0,1
2553,14.292,69.969,0,1
2554,8.805,113.572,0,1
2555,10.189,98.145,0,1
2556,9.723,102.849,0,1
2557,12.014,83.236,0,1
2558,9.584,104.341,1,0
2559,12.100,82.645,0,1
2560,11.889,84.111,0,1
2561,12.016,83.222,0,1
2562,15.383,65.007,0,1
2563,10.948,91.341,0,1
2564,11.242,88.952,0,1
2565,10.719,93.292,0,1
2566,9.335,107.124,0,1
2567,12.219,81.840,1,0
2568,13.210,75.700,0,1
2569,11.072,90.318,0,1
2570,16.901,59.168,0,1
2571,8.583,116.509,0,1
2572,9.995,100.050,1,0
2573,10.869,92.005,0,1
2574,10.909,91.667,0,1
2575,10.426,95.914,1,0
2576,10.348,96.637,1,0
2577,12.277,81.453,0,1
2578,11.857,84.338,1,0
2579,13.700,72.993,1,0
2580,10.927,91.516,0,1
2581,12.119,82.515,0,1
2582,12.915,77.429,0,1
2583,12.118,82.522,0,1
2584,10.513,95.120,0,1
2585,10.735,93.153,0,1
2586,11.105,90.050,1,0
2587,8.763,114.116,0,1
2588,7.960,125.628,0,1
2589,13.325,75.047,0,1
2590,11.709,85.404,1,0
2591,12.337,81.057,0,1
2592,12.762,78.358,0,1
2593,11.873,84.225,0,1
2594,12.698,78.753,0,1
2595,13.228,75.597,0,1
2596,11.923,83.872,1,0
2597,11.388,87.812,0,1
2598,14.845,67.363,0,1
2599,12.243,81.679,0,1
2600,13.299,75.194,0,1
2601,10.250,97.561,0,1
2602,10.337,96.740,0,1
2603,11.066,90.367,0,1
2604,12.725,78.585,0,1
2605,11.480,87.108,0,1
2606,13.176,75.896,0,1
2607,12.093,82.692,0,1
2608,11.192,89.350,0,1
2609,9.602,104.145,0,1
2610,9.212,108.554,0,1
2611,11.012,90.810,0,1
2612,10.254,97.523,0,1
2613,9.116,109.697,0,1
2614,18.932,52.821,0,1
2615,10.363,96.497,0,1
2616,9.712,102.965,0,1
2617,10.683,93.607,0,1
2618,9.738,102.690,0,1
2619,11.048,90.514,0,1
2620,12.258,81.579,0,1
2621,11.329,88.269,0,1
2622,12.434,80.425,0,1
2623,15.417,64.863,0,1
2624,11.740,85.179,0,1
2625,11.598,86.222,0,1
2626,11.373,87.928,0,1
2627,11.184,89.413,0,1
2628,11.689,85.551,0,1
2629,11.217,89.150,0,1
2630,10.051,99.493,0,1
2631,11.014,90.794,0,1
2632,14.502,68.956,0,1
2633,10.168,98.348,0,1
2634,14.327,69.798,0,1
2635,12.602,79.352,0,1
2636,11.810,84.674,0,1
2637,11.010,90.827,0,1
2638,11.797,84.767,0,1
2639,12.651,79.045,0,1
2640,11.298,88.511,0,1
2641,15.195,65.811,0,1
2642,10.372,96.413,1,0
2643,12.966,77.125,0,1
2644,11.587,86.304,0,1
2645,11.186,89.397,0,1
2646,13.427,74.477,0,1
2647,13.283,75.284,0,1
2648,12.562,79.605,0,1
2649,10.628,94.091,0,1
2650,17.284,57.857,0,1
2651,14.391,69.488,0,1
2652,11.259,88.818,0,1
2653,12.436,80.412,0,1
2654,13.084,76.429,0,1
2655,14.040,71.225,0,1
2656,12.375,80.808,0,1
2657,14.713,67.967,0,1
2658,15.237,65.630,0,1
2659,10.783,92.739,0,1
2660,12.659,78.995,0,1
2661,13.221,75.637,0,1
2662,13.375,74.766,0,1
2663,14.105,70.897,0,1
2664,12.485,80.096,0,1
2665,12.616,79.264,0,1
2666,13.895,71.968,1,0
2667,12.345,81.004,0,1
2668,11.831,84.524,0,1
2669,11.467,87.207,0,1
2670,11.934,83.794,0,1
2671,10.862,92.064,0,1
2672,13.256,75.438,0,1
2673,9.312,107.388,0,1
2674,15.564,64.251,0,1
2675,13.938,71.746,0,1
2676,11.790,84.818,0,1
2677,12.256,81.593,0,1
2678,12.547,79.700,0,1
2679,9.735,102.722,0,1
2680,12.355,80.939,0,1
2681,13.399,74.632,0,1
2682,16.116,62.050,0,1
2683,11.393,87.773,0,1
2684,12.515,79.904,0,1
2685,10.192,98.116,0,1
2686,9.366,106.769,0,1
2687,12.474,80.167,0,1
2688,11.558,86.520,0,1
2689,16.994,58.844,0,1
2690,11.560,86.505,0,1
2691,13.891,71.989,0,1
2692,10.755,92.980,0,1
2693,14.215,70.348,0,1
2694,11.168,89.542,0,1
2695,11.893,84.083,1,0
2696,15.280,65.445,0,1
2697,13.664,73.185,0,1
2698,12.253,81.613,0,1
2699,13.472,74.228,0,1
2700,13.401,74.621,0,1
2701,13.478,74.195,0,1
2702,10.961,91.233,0,1
2703,13.420,74.516,0,1
2704,14.193,70.457,0,1
2705,11.375,87.912,0,1
2706,10.439,95.795,0,1
2707,10.053,99.473,0,1
2708,10.599,94.349,0,1
2709,10.361,96.516,1,0
2710,10.831,92.328,0,1
2711,12.240,81.699,0,1
2712,16.284,61.410,0,1
2713,10.607,94.277,0,1
2714,11.876,84.203,0,1
2715,12.734,78.530,0,1
2716,12.518,79.885,0,1
2717,12.626,79.202,0,1
2718,11.569,86.438,0,1
2719,12.176,82.129,0,1
2720,12.777,78.266,0,1
2721,17.652,56.651,0,1
2722,13.081,76.447,0,1
2723,13.760,72.674,0,1
2724,13.423,74.499,0,1
2725,11.394,87.765,0,1
2726,11.222,89.111,0,1
2727,11.743,85.157,0,1
2728,14.076,71.043,0,1
2729,14.523,68.856,1,0
2730,11.986,83.431,0,1
2731,13.401,74.621,0,1
2732,12.253,81.613,0,1
2733,13.124,76.196,0,1
2734,10.326,96.843,0,1
2735,11.580,86.356,0,1
2736,11.024,90.711,0,1
2737,15.614,64.045,0,1
2738,12.327,81.123,0,1
2739,12.143,82.352,0,1
2740,11.800,84.746,0,1
2741,11.479,87.116,0,1
2742,12.804,78.101,0,1
2743,11.157,89.630,0,1
2744,12.094,82.686,0,1
2745,13.988,71.490,0,1
2746,11.575,86.393,0,1
2747,14.457,69.171,1,0
2748,11.822,84.588,0,1
2749,11.425,87.527,0,1
2750,11.642,85.896,0,1
2751,11.546,86.610,0,1
2752,10.590,94.429,0,1
2753,11.860,84.317,1,0
2754,15.034,66.516,0,1
2755,11.815,84.638,0,1
2756,12.269,81.506,0,1
2757,11.613,86.110,0,1
2758,11.600,86.207,0,1
2759,10.997,90.934,0,1
2760,10.815,92.464,0,1
2761,10.532,94.949,0,1
2762,14.712,67.972,0,1
2763,10.042,99.582,0,1
2764,10.919,91.583,0,1
2765,11.578,86.371,0,1
2766,10.672,93.703,0,1
2767,11.259,88.818,0,1
2768,11.556,86.535,0,1
2769,10.894,91.794,0,1
2770,11.253,88.865,0,1
2771,13.845,72.228,0,1
2772,13.364,74.828,1,0
2773,11.323,88.316,0,1
2774,12.468,80.205,0,1
2775,11.886,84.133,0,1
2776,12.533,79.789,0,1
2777,11.082,90.236,1,0
2778,12.195,82.001,0,1
2779,11.889,84.111,0,1
2780,17.944,55.729,0,1
2781,14.996,66.684,0,1
2782,14.208,70.383,0,1
2783,11.393,87.773,0,1
2784,10.855,92.123,0,1
2785,12.259,81.573,0,1
2786,12.580,79.491,0,1
2787,11.405,87.681,0,1
2788,13.701,72.987,1,0
2789,14.127,70.786,0,1
2790,13.353,74.890,0,1
2791,12.083,82.761,0,1
2792,12.029,83.132,0,1
2793,13.185,75.844,0,1
2794,14.912,67.060,0,1
2795,12.758,78.382,0,1
2796,14.291,69.974,0,1
2797,13.237,75.546,1,0
2798,11.680,85.616,0,1
2799,11.558,86.520,1,0
2800,11.466,87.214,0,1
2801,12.576,79.517,0,1
2802,13.737,72.796,0,1
2803,15.542,64.342,1,0
2804,12.534,79.783,0,1
2805,12.817,78.021,0,1
2806,13.040,76.687,0,1
2807,11.345,88.145,0,1
2808,11.880,84.175,0,1
2809,11.007,90.851,0,1
2810,12.759,78.376,0,1
2811,12.583,79.472,0,1
2812,16.589,60.281,0,1
2813,12.897,77.537,1,0
2814,10.793,92.653,0,1
2815,11.822,84.588,0,1
2816,12.370,80.841,0,1
2817,12.948,77.232,1,0
2818,12.436,80.412,0,1
2819,13.675,73.126,1,0
2820,15.688,63.743,0,1
2821,13.884,72.025,0,1
2822,11.377,87.897,0,1
2823,13.379,74.744,0,1
2824,13.247,75.489,1,0
2825,12.933,77.322,0,1
2826,13.201,75.752,0,1
2827,12.959,77.166,0,1
2828,18.852,53.045,0,1
2829,12.951,77.214,0,1
2830,11.824,84.574,0,1
2831,13.771,72.616,0,1
2832,13.517,73.981,0,1
2833,11.505,86.919,1,0
2834,10.220,97.847,0,1
2835,11.905,83.998,0,1
2836,9.739,102.680,0,1
2837,12.886,77.604,0,1
2838,16.555,60.405,0,1
2839,11.205,89.246,0,1
2840,10.459,95.611,0,1
2841,13.734,72.812,0,1
2842,11.832,84.517,0,1
2843,11.841,84.452,1,0
2844,11.904,84.005,0,1
2845,12.259,81.573,0,1
2846,14.326,69.803,1,0
2847,16.340,61.200,0,1
2848,15.128,66.103,0,1
2849,12.870,77.700,0,1
2850,14.831,67.426,0,1
2851,13.623,73.405,0,1
2852,11.912,83.949,0,1
2853,12.761,78.364,0,1
2854,12.264,81.539,0,1
2855,11.845,84.424,0,1
