pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,18.127,55.166,0,0
1927,22.610,44.228,0,0
1928,19.542,51.172,0,0
1929,17.014,58.775,0,0
1930,23.252,43.007,0,0
1931,17.243,57.995,0,0
1932,24.941,40.095,0,0
1933,19.831,50.426,0,0
1934,20.590,48.567,0,0
1935,26.756,37.375,0,0
1936,20.128,49.682,0,0
1937,20.033,49.918,0,0
1938,24.018,41.635,0,0
1939,18.484,54.101,0,0
1940,22.750,43.956,0,0
1941,19.890,50.277,0,0
1942,13.988,71.490,0,0
1943,24.074,41.539,0,0
1944,19.799,50.508,0,0
1945,16.708,59.852,0,0
1946,24.807,40.311,0,0
1947,20.214,49.471,0,0
1948,26.491,37.749,0,0
1949,20.914,47.815,0,0
1950,21.427,46.670,0,0
1951,23.320,42.882,0,0
1952,23.491,42.569,0,0
1953,22.174,45.098,0,0
1954,22.355,44.733,0,0
1955,25.352,39.445,0,0
1956,19.117,52.309,0,0
1957,19.943,50.143,0,0
1958,25.577,39.098,0,0
1959,21.299,46.951,0,0
1960,20.415,48.984,0,0
1961,26.177,38.201,0,0
1962,22.115,45.218,0,0
1963,18.272,54.729,0,0
1964,28.006,35.707,0,0
1965,20.214,49.471,0,0
1966,21.413,46.701,0,0
1967,29.550,33.841,0,0
1968,20.313,49.230,0,0
1969,19.995,50.013,0,0
1970,28.346,35.278,0,0
1971,19.582,51.067,0,0
1972,19.344,51.696,0,0
1973,20.397,49.027,0,0
1974,25.888,38.628,0,0
1975,21.222,47.121,0,0
1976,25.125,39.801,0,0
1977,27.867,35.885,0,0
1978,17.720,56.433,0,0
1979,18.122,55.182,0,0
1980,29.490,33.910,0,0
1981,20.365,49.104,0,0
1982,19.115,52.315,0,0
1983,26.574,37.631,0,0
1984,17.712,56.459,0,0
1985,19.255,51.935,0,0
1986,24.121,41.458,0,0
1987,18.011,55.522,0,0
1988,21.160,47.259,0,0
1989,24.348,41.071,0,0
1990,21.119,47.351,0,0
1991,25.749,38.836,0,0
1992,21.071,47.459,0,0
1993,17.278,57.877,0,0
1994,16.842,59.375,0,0
1995,24.390,41.000,0,0
1996,17.755,56.322,0,0
1997,14.809,67.527,0,0
1998,25.312,39.507,0,0
1999,19.718,50.715,0,0
2000,19.037,52.529,0,0
2001,25.916,38.586,0,0
2002,19.719,50.713,0,0
2003,18.679,53.536,0,0
2004,26.807,37.304,0,0
2005,18.002,55.549,0,0
2006,21.534,46.438,0,0
2007,19.580,51.073,0,0
2008,16.021,62.418,0,0
2009,20.009,49.978,0,0
2010,21.970,45.517,0,0
2011,16.725,59.791,0,0
2012,22.343,44.757,0,0
2013,23.153,43.191,0,0
2014,21.204,47.161,0,0
2015,21.519,46.471,0,0
2016,24.585,40.675,0,0
2017,16.865,59.294,0,0
2018,19.134,52.263,0,0
2019,24.144,41.418,0,0
2020,16.198,61.736,0,0
2021,18.498,54.060,0,0
2022,22.837,43.789,0,0
2023,22.204,45.037,0,0
2024,20.966,47.696,0,0
2025,22.023,45.407,0,0
2026,24.894,40.170,0,0
2027,18.736,53.373,0,0
2028,17.834,56.073,0,0
2029,25.525,39.177,0,0
2030,18.638,53.654,0,0
2031,18.024,55.482,0,0
2032,24.923,40.124,0,0
2033,15.831,63.167,0,0
2034,20.069,49.828,0,0
2035,24.551,40.732,0,0
2036,21.350,46.838,0,0
2037,23.783,42.047,0,0
2038,27.930,35.804,0,0
2039,17.459,57.277,0,0
2040,20.099,49.754,0,0
2041,21.685,46.115,0,0
2042,20.646,48.436,0,0
2043,19.722,50.705,0,0
2044,28.206,35.453,0,0
2045,19.425,51.480,0,0
2046,21.111,47.369,0,0
2047,24.716,40.460,0,0
2048,19.355,51.666,0,0
2049,19.182,52.132,0,0
2050,23.931,41.787,0,0
2051,18.489,54.086,0,0
2052,16.012,62.453,0,0
2053,21.389,46.753,0,0
2054,17.972,55.642,0,0
2055,16.078,62.197,0,0
2056,16.700,59.880,0,0
2057,26.662,37.507,0,0
2058,21.431,46.661,0,0
2059,19.193,52.102,0,0
2060,24.480,40.850,0,0
2061,18.603,53.755,0,0
2062,21.779,45.916,0,0
2063,21.197,47.176,0,0
2064,25.461,39.276,0,0
2065,17.749,56.341,0,0
2066,18.486,54.095,0,0
2067,20.006,49.985,0,0
2068,24.988,40.019,0,0
2069,17.752,56.332,0,0
2070,17.757,56.316,0,0
2071,23.294,42.930,0,0
2072,16.276,61.440,0,0
2073,19.049,52.496,0,0
2074,27.488,36.380,0,0
2075,21.314,46.918,0,0
2076,17.922,55.797,0,0
2077,16.512,60.562,0,0
2078,28.646,34.909,0,0
2079,16.999,58.827,0,0
2080,21.241,47.079,0,0
2081,26.024,38.426,0,0
2082,20.324,49.203,0,0
2083,21.656,46.177,0,0
2084,27.192,36.776,0,0
2085,21.050,47.506,0,0
2086,18.120,55.188,0,0
2087,25.193,39.694,0,0
2088,22.773,43.912,0,0
2089,18.888,52.944,0,0
2090,19.519,51.232,0,0
2091,24.216,41.295,0,0
2092,16.902,59.165,0,0
2093,22.596,44.256,0,0
2094,20.523,48.726,0,0
2095,19.756,50.618,0,0
2096,27.864,35.889,0,0
2097,19.123,52.293,0,0
2098,19.080,52.411,0,0
2099,26.184,38.191,0,0
2100,21.998,45.459,0,0
2101,26.022,38.429,0,0
2102,20.525,48.721,0,0
2103,21.083,47.432,0,0
2104,22.077,45.296,0,0
2105,23.114,43.264,0,0
2106,19.289,51.843,0,0
2107,18.444,54.218,0,0
2108,18.734,53.379,0,0
2109,22.881,43.704,0,0
2110,19.052,52.488,0,0
2111,19.196,52.094,0,0
2112,25.044,39.930,0,0
2113,20.712,48.281,0,0
2114,14.903,67.101,0,0
2115,15.550,64.309,0,0
2116,12.059,82.926,0,0
2117,15.270,65.488,0,0
AVERAGE,19.313 ms,51.078 Tx/sec,0.000,0.000
THROUGHPUT,,51.078 Tx/sec,,
P50_LATENCY,20 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,19.313 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
