pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5829,1.315,760.456,0,1
5830,2.744,364.431,0,1
5831,1.870,534.759,0,1
5832,1.204,830.565,1,0
5833,2.143,466.636,0,1
5834,1.564,639.386,0,1
5835,1.608,621.891,0,1
5836,1.096,912.409,1,0
5837,2.152,464.684,1,0
5838,2.107,474.608,1,0
5839,1.844,542.299,1,0
5840,1.289,775.795,0,1
5841,2.453,407.664,1,0
5842,2.874,347.947,1,0
5843,2.409,415.110,0,1
5844,2.200,454.545,0,1
5845,2.230,448.430,1,0
5846,1.709,585.138,0,1
5847,1.383,723.066,1,0
5848,2.311,432.713,0,1
5849,1.997,500.751,0,1
5850,2.025,493.827,0,1
5851,1.404,712.251,0,1
5852,1.420,704.225,0,1
5853,1.133,882.613,1,0
5854,1.312,762.195,0,1
5855,1.382,723.589,1,0
5856,3.096,322.997,0,1
5857,1.950,512.821,1,0
5858,2.265,441.501,1,0
5859,2.268,440.917,0,1
5860,2.936,340.599,1,0
5861,3.243,308.356,0,1
5862,3.054,327.439,0,1
5863,2.782,359.454,0,1
5864,3.372,296.560,1,0
5865,2.979,335.683,1,0
5866,1.685,593.472,1,0
5867,2.523,396.354,0,1
5868,3.194,313.087,1,0
5869,3.140,318.471,0,1
5870,3.586,278.862,1,0
5871,2.044,489.237,1,0
5872,2.964,337.382,0,1
5873,1.653,604.961,0,1
5874,3.621,276.167,0,1
5875,2.110,473.934,1,0
5876,2.565,389.864,1,0
5877,2.262,442.087,1,0
5878,3.294,303.582,0,1
5879,3.428,291.715,1,0
5880,3.080,324.675,0,1
5881,3.753,266.454,0,1
5882,1.928,518.672,1,0
5883,1.971,507.357,0,1
5884,3.111,321.440,0,1
5885,2.766,361.533,1,0
5886,2.810,355.872,1,0
5887,1.262,792.393,1,0
5888,2.110,473.934,0,1
5889,2.480,403.226,0,1
5890,3.928,254.582,0,1
5891,3.479,287.439,1,0
5892,3.258,306.937,0,1
5893,2.025,493.827,0,1
5894,3.535,282.885,0,1
5895,3.403,293.858,1,0
5896,3.332,300.120,0,1
5897,3.206,311.915,1,0
5898,2.825,353.982,0,1
5899,4.581,218.293,1,0
5900,3.293,303.674,0,1
5901,3.309,302.206,0,1
5902,2.399,416.840,0,1
5903,2.932,341.064,0,1
5904,3.690,271.003,1,0
5905,2.629,380.373,1,0
5906,4.245,235.571,1,0
5907,2.985,335.008,1,0
5908,3.239,308.737,0,1
5909,2.034,491.642,0,1
5910,3.836,260.688,1,0
5911,3.140,318.471,1,0
5912,3.098,322.789,0,1
5913,3.206,311.915,1,0
5914,2.611,382.995,0,1
5915,2.167,461.467,1,0
5916,2.274,439.754,0,1
5917,2.793,358.038,1,0
5918,2.709,369.140,1,0
5919,2.351,425.351,1,0
5920,2.791,358.295,1,0
5921,2.949,339.098,0,1
5922,3.060,326.797,0,1
5923,3.538,282.646,1,0
5924,2.298,435.161,1,0
5925,2.038,490.677,0,1
5926,3.531,283.206,1,0
5927,4.242,235.738,1,0
5928,3.496,286.041,0,1
5929,3.080,324.675,1,0
5930,2.526,395.883,1,0
5931,2.519,396.983,0,1
5932,1.608,621.891,1,0
5933,2.597,385.060,1,0
5934,2.657,376.364,1,0
5935,3.139,318.573,1,0
5936,2.237,447.027,0,1
5937,2.392,418.060,1,0
5938,1.964,509.165,0,1
5939,2.343,426.803,0,1
5940,4.085,244.798,1,0
5941,4.022,248.633,1,0
5942,1.839,543.774,0,1
5943,1.344,744.048,0,1
5944,2.176,459.559,1,0
5945,3.063,326.477,1,0
5946,2.406,415.628,0,1
5947,1.896,527.426,1,0
5948,2.808,356.125,1,0
5949,3.976,251.509,0,1
5950,1.486,672.948,1,0
5951,2.469,405.022,1,0
5952,2.482,402.901,1,0
5953,3.902,256.279,0,1
5954,2.785,359.066,1,0
5955,2.424,412.541,1,0
5956,3.633,275.255,0,1
5957,2.933,340.948,1,0
5958,3.046,328.299,1,0
5959,3.325,300.752,0,1
5960,2.454,407.498,1,0
5961,2.964,337.382,1,0
5962,3.257,307.031,1,0
5963,3.202,312.305,0,1
5964,2.554,391.543,0,1
5965,2.316,431.779,1,0
5966,3.793,263.644,1,0
5967,2.673,374.111,1,0
5968,3.484,287.026,1,0
5969,4.109,243.368,0,1
5970,2.568,389.408,0,1
5971,4.053,246.731,1,0
5972,2.545,392.927,1,0
5973,3.876,257.998,0,1
5974,3.360,297.619,0,1
5975,2.830,353.357,0,1
5976,4.878,205.002,0,1
5977,1.464,683.060,1,0
5978,1.585,630.915,0,1
5979,0.947,1055.966,1,0
5980,2.195,455.581,0,1
5981,2.910,343.643,1,0
5982,2.087,479.157,1,0
5983,2.488,401.929,0,1
5984,1.865,536.193,1,0
5985,1.978,505.561,1,0
5986,2.001,499.750,1,0
5987,1.461,684.463,0,1
5988,3.061,326.691,0,1
5989,2.493,401.123,1,0
5990,4.350,229.885,0,1
5991,2.972,336.474,0,1
5992,3.856,259.336,1,0
5993,3.311,302.024,1,0
5994,3.444,290.360,1,0
5995,2.346,426.257,0,1
5996,3.335,299.850,1,0
5997,2.857,350.018,1,0
5998,3.335,299.850,0,1
5999,1.335,749.064,1,0
6000,2.520,396.825,0,1
6001,1.909,523.834,1,0
6002,2.751,363.504,1,0
6003,1.200,833.333,0,1
6004,1.823,548.546,0,1
6005,3.396,294.464,1,0
6006,3.332,300.120,0,1
6007,2.627,380.662,0,1
6008,2.561,390.472,0,1
6009,4.056,246.548,0,1
6010,3.880,257.732,1,0
6011,2.007,498.256,1,0
6012,3.640,274.725,1,0
6013,3.511,284.819,0,1
6014,3.181,314.367,0,1
6015,2.694,371.195,1,0
6016,3.422,292.227,1,0
6017,3.794,263.574,1,0
6018,2.303,434.216,1,0
6019,3.921,255.037,0,1
6020,3.005,332.779,1,0
6021,3.044,328.515,1,0
6022,4.096,244.141,1,0
6023,4.371,228.781,1,0
6024,2.743,364.564,0,1
6025,3.253,307.409,1,0
6026,3.616,276.549,1,0
6027,3.112,321.337,0,1
6028,3.590,278.552,0,1
6029,3.505,285.307,1,0
6030,3.462,288.850,0,1
6031,2.754,363.108,1,0
6032,2.027,493.340,1,0
6033,3.621,276.167,0,1
6034,2.627,380.662,0,1
6035,3.686,271.297,0,1
6036,1.955,511.509,0,1
6037,2.925,341.880,1,0
6038,2.642,378.501,1,0
6039,3.872,258.264,1,0
6040,2.729,366.435,0,1
6041,2.380,420.168,0,1
6042,3.015,331.675,0,1
6043,2.416,413.907,0,1
6044,2.583,387.147,1,0
6045,2.333,428.633,1,0
6046,2.260,442.478,1,0
6047,3.253,307.409,0,1
6048,3.278,305.064,0,1
6049,4.565,219.058,1,0
6050,3.656,273.523,1,0
6051,2.731,366.166,1,0
6052,3.067,326.052,1,0
6053,4.043,247.341,1,0
6054,2.382,419.815,1,0
6055,2.215,451.467,0,1
6056,2.507,398.883,1,0
6057,2.728,366.569,1,0
6058,3.264,306.373,1,0
6059,3.698,270.416,1,0
6060,3.406,293.600,0,1
6061,4.011,249.314,1,0
6062,2.842,351.865,0,1
6063,7.679,130.225,1,0
6064,2.407,415.455,1,0
6065,7.293,137.118,0,1
6066,3.317,301.477,1,0
6067,2.132,469.043,1,0
6068,2.696,370.920,1,0
6069,1.489,671.592,0,1
6070,2.085,479.616,1,0
6071,1.642,609.013,1,0
6072,2.033,491.884,1,0
6073,3.323,300.933,1,0
6074,3.345,298.954,1,0
6075,4.320,231.481,0,1
6076,2.791,358.295,1,0
6077,3.500,285.714,1,0
6078,2.756,362.845,0,1
6079,3.318,301.386,1,0
6080,3.320,301.205,1,0
6081,1.993,501.756,1,0
6082,3.563,280.662,1,0
6083,3.469,288.268,1,0
6084,2.460,406.504,0,1
6085,1.454,687.758,1,0
6086,3.071,325.627,0,1
6087,2.610,383.142,1,0
6088,1.787,559.597,1,0
6089,2.015,496.278,0,1
6090,4.003,249.813,1,0
6091,3.099,322.685,0,1
6092,4.417,226.398,0,1
6093,3.922,254.972,1,0
6094,3.762,265.816,0,1
6095,2.317,431.593,1,0
6096,4.169,239.866,1,0
6097,3.256,307.125,1,0
6098,3.409,293.341,0,1
6099,2.913,343.289,1,0
6100,3.059,326.904,0,1
6101,2.587,386.548,1,0
6102,3.992,250.501,0,1
6103,2.633,379.795,1,0
6104,3.900,256.410,1,0
6105,3.119,320.616,1,0
6106,4.511,221.680,1,0
6107,3.609,277.085,0,1
6108,2.882,346.981,0,1
6109,3.330,300.300,1,0
6110,4.021,248.694,0,1
6111,3.154,317.058,1,0
6112,3.464,288.684,1,0
6113,3.410,293.255,0,1
6114,4.036,247.770,1,0
6115,3.480,287.356,1,0
6116,3.727,268.312,1,0
6117,2.323,430.478,0,1
6118,3.488,286.697,1,0
6119,4.128,242.248,1,0
6120,3.910,255.754,0,1
6121,3.456,289.352,1,0
6122,4.062,246.184,1,0
6123,3.346,298.864,1,0
6124,2.792,358.166,1,0
6125,2.251,444.247,0,1
6126,2.028,493.097,0,1
6127,3.686,271.297,0,1
6128,3.442,290.529,1,0
6129,3.485,286.944,1,0
6130,1.876,533.049,1,0
6131,2.971,336.587,1,0
6132,2.489,401.768,1,0
6133,3.798,263.296,1,0
6134,3.270,305.810,1,0
6135,3.017,331.455,0,1
6136,2.086,479.386,0,1
6137,3.451,289.771,0,1
6138,4.420,226.244,0,1
6139,2.951,338.868,1,0
6140,2.312,432.526,1,0
6141,3.892,256.937,1,0
6142,3.414,292.912,1,0
6143,3.280,304.878,0,1
6144,2.805,356.506,0,1
6145,3.369,296.824,1,0
6146,1.163,859.845,0,1
6147,2.600,384.615,0,1
6148,2.669,374.672,1,0
6149,2.207,453.104,1,0
6150,2.431,411.353,1,0
6151,3.405,293.686,1,0
6152,2.470,404.858,0,1
6153,3.110,321.543,1,0
6154,2.315,431.965,1,0
6155,4.255,235.018,1,0
6156,1.957,510.986,1,0
6157,2.344,426.621,1,0
6158,1.411,708.717,1,0
6159,2.704,369.822,1,0
6160,3.172,315.259,1,0
6161,2.233,447.828,0,1
6162,3.583,279.096,1,0
6163,2.048,488.281,1,0
6164,3.748,266.809,1,0
6165,4.282,233.536,0,1
6166,2.256,443.262,0,1
6167,2.665,375.235,0,1
6168,3.003,333.000,1,0
6169,3.912,255.624,1,0
6170,3.430,291.545,0,1
6171,4.435,225.479,0,1
6172,2.896,345.304,1,0
6173,2.612,382.848,0,1
6174,3.187,313.775,1,0
6175,1.686,593.120,0,1
6176,1.741,574.383,0,1
6177,2.810,355.872,1,0
6178,2.680,373.134,1,0
6179,2.579,387.747,1,0
6180,2.465,405.680,0,1
6181,3.147,317.763,0,1
6182,2.729,366.435,1,0
6183,3.419,292.483,1,0
6184,3.399,294.204,0,1
6185,4.200,238.095,1,0
6186,2.903,344.471,1,0
6187,2.705,369.686,0,1
6188,1.873,533.903,1,0
6189,2.752,363.372,0,1
6190,2.580,387.597,0,1
6191,2.624,381.098,0,1
6192,3.067,326.052,1,0
6193,1.953,512.033,1,0
6194,1.689,592.066,0,1
6195,3.181,314.367,1,0
6196,2.793,358.038,0,1
6197,1.659,602.773,1,0
6198,4.028,248.262,1,0
6199,2.896,345.304,1,0
6200,2.793,358.038,0,1
6201,3.312,301.932,1,0
6202,1.639,610.128,0,1
6203,3.572,279.955,1,0
6204,3.763,265.745,1,0
6205,2.957,338.181,1,0
6206,3.771,265.182,1,0
6207,2.003,499.251,1,0
6208,2.133,468.823,0,1
6209,3.203,312.207,1,0
6210,2.123,471.032,1,0
6211,4.475,223.464,0,1
6212,1.905,524.934,1,0
6213,2.387,418.936,0,1
6214,3.326,300.661,1,0
6215,3.855,259.403,1,0
6216,3.182,314.268,1,0
6217,4.052,246.792,0,1
6218,3.770,265.252,0,1
6219,3.056,327.225,1,0
6220,2.363,423.191,0,1
6221,3.476,287.687,0,1
6222,3.009,332.336,1,0
6223,3.615,276.625,0,1
6224,3.238,308.833,1,0
6225,4.268,234.302,1,0
6226,3.477,287.604,1,0
6227,4.852,206.101,0,1
6228,3.581,279.252,0,1
6229,4.103,243.724,1,0
6230,3.939,253.872,0,1
6231,3.576,279.642,1,0
6232,4.436,225.428,1,0
6233,3.160,316.456,1,0
6234,3.997,250.188,1,0
6235,2.762,362.056,0,1
6236,4.469,223.764,1,0
6237,4.602,217.297,1,0
6238,4.195,238.379,0,1
6239,4.077,245.278,0,1
6240,3.597,278.009,0,1
6241,3.981,251.193,1,0
6242,3.157,316.756,1,0
6243,3.811,262.398,0,1
6244,3.741,267.308,1,0
6245,3.943,253.614,1,0
6246,2.198,454.959,0,1
6247,2.404,415.973,0,1
6248,2.013,496.771,0,1
6249,2.354,424.809,1,0
6250,2.919,342.583,1,0
6251,3.529,283.366,1,0
6252,3.142,318.269,0,1
6253,2.299,434.972,1,0
6254,3.457,289.268,1,0
6255,3.762,265.816,1,0
6256,3.303,302.755,0,1
6257,3.696,270.563,0,1
6258,3.412,293.083,1,0
6259,3.180,314.465,1,0
6260,3.083,324.359,1,0
6261,3.269,305.904,1,0
6262,3.604,277.469,0,1
6263,3.072,325.521,1,0
6264,3.850,259.740,0,1
6265,3.525,283.688,1,0
6266,3.484,287.026,1,0
6267,3.668,272.628,0,1
6268,1.956,511.247,0,1
6269,2.835,352.734,1,0
6270,1.763,567.215,1,0
6271,2.618,381.971,1,0
6272,3.639,274.801,1,0
6273,3.360,297.619,1,0
6274,3.336,299.760,0,1
6275,4.312,231.911,1,0
6276,3.346,298.864,1,0
6277,3.584,279.018,0,1
6278,2.407,415.455,1,0
6279,2.226,449.236,1,0
6280,2.302,434.405,1,0
6281,3.511,284.819,0,1
6282,3.296,303.398,1,0
6283,3.234,309.215,1,0
6284,4.014,249.128,1,0
6285,2.480,403.226,0,1
6286,2.623,381.243,1,0
6287,2.810,355.872,1,0
6288,3.901,256.345,1,0
6289,3.787,264.061,1,0
6290,3.405,293.686,1,0
6291,3.572,279.955,0,1
6292,2.563,390.168,1,0
6293,3.155,316.957,1,0
6294,3.760,265.957,1,0
6295,4.630,215.983,1,0
6296,2.526,395.883,1,0
6297,4.046,247.158,1,0
6298,3.546,282.008,0,1
6299,4.126,242.365,0,1
6300,3.431,291.460,1,0
6301,3.865,258.732,0,1
6302,3.704,269.978,0,1
6303,2.625,380.952,1,0
6304,3.290,303.951,0,1
6305,3.903,256.213,1,0
6306,3.757,266.170,1,0
6307,3.650,273.973,0,1
6308,3.809,262.536,0,1
6309,2.954,338.524,0,1
6310,3.818,261.917,1,0
6311,2.465,405.680,1,0
6312,5.059,197.668,1,0
6313,4.050,246.914,1,0
6314,3.459,289.101,1,0
6315,3.229,309.693,0,1
6316,3.271,305.717,1,0
6317,2.219,450.653,0,1
6318,2.879,347.343,0,1
6319,3.946,253.421,1,0
6320,3.728,268.240,1,0
6321,2.483,402.739,0,1
6322,3.069,325.839,0,1
6323,2.253,443.853,1,0
6324,2.751,363.504,0,1
6325,3.767,265.463,1,0
6326,3.251,307.598,0,1
6327,3.384,295.508,0,1
6328,3.472,288.018,0,1
6329,3.072,325.521,1,0
6330,2.812,355.619,1,0
6331,3.759,266.028,1,0
6332,4.252,235.183,1,0
6333,3.650,273.973,0,1
6334,3.132,319.285,0,1
6335,2.574,388.500,1,0
6336,2.009,497.760,0,1
6337,1.907,524.384,1,0
6338,2.586,386.698,1,0
6339,2.803,356.761,1,0
6340,2.177,459.348,0,1
6341,2.211,452.284,1,0
6342,2.138,467.727,0,1
6343,2.879,347.343,1,0
6344,4.096,244.141,0,1
6345,2.330,429.185,1,0
6346,2.511,398.248,0,1
6347,2.801,357.015,1,0
6348,3.465,288.600,0,1
6349,2.504,399.361,1,0
6350,3.614,276.702,1,0
6351,3.289,304.044,1,0
6352,1.761,567.859,1,0
6353,3.266,306.185,0,1
6354,4.157,240.558,0,1
6355,3.636,275.028,0,1
6356,3.447,290.107,1,0
6357,3.264,306.373,1,0
6358,4.161,240.327,0,1
6359,4.347,230.044,0,1
6360,3.615,276.625,1,0
6361,3.944,253.550,1,0
6362,2.821,354.484,1,0
6363,4.599,217.439,0,1
6364,4.608,217.014,0,1
6365,3.505,285.307,1,0
6366,5.118,195.389,0,1
6367,3.283,304.599,0,1
6368,3.191,313.381,1,0
6369,3.976,251.509,0,1
6370,3.434,291.206,0,1
6371,3.841,260.349,0,1
6372,2.641,378.644,1,0
6373,2.107,474.608,1,0
6374,2.728,366.569,1,0
6375,2.943,339.789,1,0
6376,3.010,332.226,0,1
6377,3.243,308.356,1,0
6378,3.518,284.252,1,0
6379,2.364,423.012,1,0
6380,4.769,209.688,1,0
6381,2.698,370.645,1,0
6382,3.155,316.957,0,1
6383,3.284,304.507,1,0
6384,3.442,290.529,0,1
6385,4.205,237.812,1,0
6386,3.096,322.997,1,0
6387,3.721,268.745,1,0
6388,2.748,363.901,1,0
6389,3.287,304.229,1,0
6390,2.641,378.644,0,1
6391,3.778,264.690,1,0
6392,4.045,247.219,1,0
6393,3.858,259.202,0,1
6394,4.409,226.809,0,1
6395,3.727,268.312,1,0
6396,3.735,267.738,1,0
6397,4.104,243.665,1,0
6398,3.274,305.437,1,0
6399,3.260,306.748,1,0
6400,3.440,290.698,1,0
6401,3.669,272.554,0,1
6402,3.980,251.256,1,0
6403,2.850,350.877,0,1
6404,3.988,250.752,1,0
6405,2.446,408.831,1,0
6406,4.117,242.895,0,1
6407,3.166,315.856,0,1
6408,4.042,247.402,0,1
6409,3.687,271.223,1,0
6410,3.875,258.065,1,0
6411,4.056,246.548,0,1
6412,3.569,280.191,1,0
6413,3.414,292.912,0,1
6414,1.796,556.793,1,0
6415,4.146,241.196,0,1
6416,2.457,407.000,1,0
6417,3.393,294.724,1,0
6418,4.579,218.388,1,0
6419,4.727,211.551,1,0
6420,2.850,350.877,0,1
6421,3.934,254.194,0,1
6422,3.527,283.527,0,1
6423,2.857,350.018,0,1
6424,4.062,246.184,1,0
6425,3.562,280.741,0,1
6426,3.692,270.856,1,0
6427,4.100,243.902,1,0
6428,3.374,296.384,1,0
6429,2.812,355.619,0,1
6430,2.952,338.753,0,1
6431,3.526,283.607,1,0
6432,4.332,230.840,1,0
6433,2.984,335.121,1,0
6434,2.016,496.032,0,1
6435,4.455,224.467,0,1
6436,2.057,486.145,0,1
6437,3.065,326.264,0,1
6438,3.627,275.710,1,0
6439,4.195,238.379,1,0
6440,3.222,310.366,1,0
6441,3.251,307.598,1,0
6442,4.137,241.721,1,0
6443,3.370,296.736,1,0
6444,4.344,230.203,0,1
6445,3.951,253.100,1,0
6446,3.269,305.904,1,0
6447,3.241,308.547,1,0
6448,3.198,312.695,0,1
6449,2.834,352.858,0,1
6450,3.875,258.065,0,1
6451,2.951,338.868,0,1
6452,3.349,298.597,0,1
6453,3.735,267.738,1,0
6454,3.052,327.654,1,0
6455,3.193,313.185,0,1
6456,3.057,327.118,0,1
6457,4.043,247.341,1,0
6458,4.075,245.399,1,0
6459,3.019,331.236,0,1
6460,3.095,323.102,1,0
6461,3.322,301.023,1,0
6462,3.436,291.036,0,1
6463,2.805,356.506,1,0
6464,3.256,307.125,1,0
6465,3.074,325.309,0,1
6466,3.205,312.012,1,0
6467,2.816,355.114,1,0
6468,3.192,313.283,0,1
6469,1.747,572.410,1,0
6470,2.307,433.463,0,1
6471,2.684,372.578,0,1
6472,1.983,504.286,1,0
6473,2.948,339.213,1,0
6474,3.782,264.410,0,1
6475,2.300,434.783,1,0
6476,1.979,505.306,0,1
6477,4.679,213.721,0,1
6478,1.827,547.345,1,0
6479,1.553,643.915,1,0
6480,1.811,552.181,1,0
6481,1.893,528.262,1,0
6482,3.282,304.692,1,0
6483,2.793,358.038,0,1
6484,3.312,301.932,0,1
6485,2.995,333.890,0,1
6486,5.104,195.925,0,1
6487,2.622,381.388,0,1
6488,2.619,381.825,1,0
6489,2.412,414.594,1,0
6490,3.307,302.389,0,1
6491,1.773,564.016,1,0
6492,2.370,421.941,1,0
6493,4.377,228.467,0,1
6494,3.122,320.307,1,0
6495,2.323,430.478,1,0
6496,3.251,307.598,1,0
6497,3.192,313.283,1,0
6498,2.542,393.391,1,0
6499,2.882,346.981,1,0
6500,2.800,357.143,1,0
6501,4.066,245.942,0,1
6502,4.198,238.209,0,1
6503,3.180,314.465,1,0
6504,3.406,293.600,1,0
6505,3.062,326.584,0,1
6506,2.121,471.476,1,0
6507,2.952,338.753,0,1
6508,4.261,234.687,0,1
6509,3.740,267.380,1,0
6510,2.354,424.809,0,1
6511,1.561,640.615,0,1
6512,3.955,252.845,0,1
6513,2.345,426.439,1,0
6514,2.424,412.541,1,0
6515,3.912,255.624,1,0
6516,3.419,292.483,1,0
6517,3.072,325.521,1,0
6518,3.221,310.463,0,1
6519,1.990,502.513,0,1
6520,3.679,271.813,1,0
6521,2.212,452.080,1,0
6522,4.653,214.915,1,0
6523,3.691,270.929,0,1
6524,3.303,302.755,1,0
6525,3.009,332.336,1,0
6526,2.641,378.644,1,0
6527,2.116,472.590,1,0
6528,2.450,408.163,1,0
6529,3.707,269.760,1,0
6530,3.496,286.041,1,0
6531,3.751,266.596,1,0
6532,2.632,379.939,1,0
6533,3.372,296.560,0,1
6534,2.380,420.168,1,0
6535,3.998,250.125,1,0
6536,4.325,231.214,0,1
6537,4.677,213.812,0,1
6538,4.065,246.002,1,0
6539,1.621,616.903,1,0
6540,2.143,466.636,1,0
6541,2.851,350.754,1,0
6542,2.349,425.713,0,1
6543,2.648,377.644,1,0
6544,3.096,322.997,0,1
6545,2.260,442.478,0,1
6546,3.374,296.384,1,0
6547,2.874,347.947,0,1
6548,4.010,249.377,1,0
6549,3.402,293.945,1,0
6550,2.837,352.485,1,0
6551,3.074,325.309,0,1
6552,4.050,246.914,0,1
6553,2.946,339.443,1,0
6554,3.146,317.864,1,0
6555,3.392,294.811,1,0
6556,3.008,332.447,0,1
6557,2.089,478.698,0,1
6558,3.956,252.781,1,0
6559,2.609,383.289,1,0
6560,1.819,549.753,1,0
6561,3.589,278.629,0,1
6562,3.107,321.854,1,0
6563,1.958,510.725,1,0
6564,2.215,451.467,1,0
6565,3.078,324.886,0,1
6566,1.747,572.410,1,0
6567,2.912,343.407,0,1
6568,2.176,459.559,1,0
6569,3.146,317.864,1,0
6570,3.922,254.972,1,0
6571,3.733,267.881,1,0
6572,3.559,280.978,0,1
6573,2.777,360.101,1,0
6574,2.369,422.119,0,1
6575,4.673,213.995,0,1
6576,3.552,281.532,1,0
6577,3.893,256.871,1,0
6578,2.075,481.928,1,0
6579,2.143,466.636,0,1
6580,3.048,328.084,1,0
6581,2.797,357.526,0,1
6582,2.734,365.764,1,0
6583,2.552,391.850,1,0
6584,3.992,250.501,1,0
6585,2.707,369.413,1,0
6586,3.589,278.629,1,0
6587,3.164,316.056,1,0
6588,3.686,271.297,1,0
6589,2.514,397.772,0,1
6590,3.225,310.078,1,0
6591,2.289,436.872,1,0
6592,2.188,457.038,1,0
6593,2.445,408.998,1,0
6594,2.842,351.865,0,1
6595,3.372,296.560,0,1
6596,3.486,286.862,0,1
6597,1.776,563.063,1,0
6598,4.150,240.964,0,1
6599,3.424,292.056,1,0
6600,3.902,256.279,1,0
6601,2.757,362.713,1,0
6602,3.271,305.717,1,0
6603,4.257,234.907,1,0
6604,3.963,252.334,0,1
6605,2.901,344.709,0,1
6606,3.560,280.899,0,1
6607,2.260,442.478,0,1
6608,2.455,407.332,1,0
6609,3.919,255.167,1,0
6610,4.436,225.428,1,0
6611,4.288,233.209,1,0
6612,3.433,291.290,1,0
6613,2.753,363.240,0,1
6614,2.721,367.512,1,0
6615,2.463,406.009,1,0
6616,2.860,349.650,0,1
6617,3.729,268.168,0,1
6618,3.026,330.469,1,0
6619,3.427,291.800,1,0
6620,3.222,310.366,1,0
6621,2.169,461.042,0,1
6622,3.782,264.410,1,0
6623,3.718,268.962,0,1
6624,3.249,307.787,1,0
6625,3.064,326.371,1,0
6626,3.388,295.159,1,0
6627,2.899,344.947,0,1
6628,2.924,341.997,0,1
6629,3.053,327.547,1,0
6630,2.553,391.696,1,0
6631,3.121,320.410,0,1
6632,3.469,288.268,1,0
6633,2.222,450.045,0,1
6634,1.971,507.357,0,1
6635,2.844,351.617,0,1
6636,2.828,353.607,1,0
6637,3.099,322.685,0,1
6638,3.215,311.042,0,1
6639,2.225,449.438,1,0
6640,3.441,290.613,1,0
6641,3.067,326.052,0,1
6642,2.510,398.406,0,1
6643,4.192,238.550,1,0
6644,3.238,308.833,1,0
6645,3.737,267.594,1,0
6646,3.764,265.675,0,1
6647,2.635,379.507,0,1
6648,3.563,280.662,0,1
6649,3.470,288.184,0,1
6650,3.720,268.817,1,0
6651,1.829,546.747,1,0
6652,3.623,276.014,1,0
6653,2.270,440.529,1,0
6654,2.424,412.541,0,1
6655,4.037,247.709,0,1
6656,3.141,318.370,1,0
6657,3.735,267.738,0,1
6658,3.426,291.886,1,0
6659,3.223,310.270,1,0
6660,2.753,363.240,0,1
6661,2.198,454.959,1,0
6662,2.832,353.107,0,1
6663,1.975,506.329,0,1
6664,2.491,401.445,1,0
6665,3.987,250.815,1,0
6666,2.228,448.833,1,0
6667,2.903,344.471,0,1
6668,3.559,280.978,1,0
6669,2.073,482.393,0,1
6670,2.612,382.848,1,0
6671,2.008,498.008,0,1
6672,1.314,761.035,0,1
6673,1.801,555.247,1,0
6674,2.554,391.543,1,0
6675,4.038,247.647,0,1
6676,3.137,318.776,1,0
6677,4.536,220.459,1,0
6678,4.111,243.250,1,0
6679,3.484,287.026,0,1
6680,3.699,270.343,0,1
6681,3.689,271.076,0,1
6682,3.092,323.415,1,0
6683,2.126,470.367,0,1
6684,4.375,228.571,1,0
6685,3.359,297.708,1,0
6686,3.602,277.624,1,0
6687,4.457,224.366,1,0
6688,3.827,261.301,0,1
6689,4.167,239.981,1,0
6690,3.933,254.259,1,0
6691,4.086,244.738,0,1
6692,2.840,352.113,1,0
6693,4.756,210.261,0,1
6694,3.226,309.981,1,0
6695,2.015,496.278,1,0
6696,2.162,462.535,1,0
6697,3.355,298.063,1,0
6698,2.906,344.116,0,1
6699,2.176,459.559,1,0
6700,4.311,231.965,0,1
6701,2.311,432.713,0,1
6702,3.713,269.324,0,1
6703,3.264,306.373,1,0
6704,4.775,209.424,0,1
6705,3.439,290.782,1,0
6706,3.075,325.203,0,1
6707,3.852,259.605,0,1
6708,4.053,246.731,1,0
6709,3.261,306.654,1,0
6710,3.540,282.486,1,0
6711,4.345,230.150,1,0
6712,3.854,259.471,0,1
6713,1.963,509.424,0,1
6714,2.254,443.656,1,0
6715,2.985,335.008,1,0
6716,3.933,254.259,0,1
6717,2.516,397.456,1,0
6718,3.595,278.164,1,0
6719,2.998,333.556,1,0
6720,2.418,413.565,1,0
6721,5.975,167.364,1,0
6722,3.242,308.452,0,1
6723,3.193,313.185,0,1
6724,4.333,230.787,1,0
6725,2.060,485.437,1,0
6726,2.811,355.745,0,1
6727,1.487,672.495,1,0
6728,1.655,604.230,1,0
6729,2.608,383.436,1,0
6730,3.096,322.997,1,0
6731,3.371,296.648,0,1
6732,2.449,408.330,0,1
6733,3.096,322.997,0,1
6734,2.996,333.778,1,0
6735,3.900,256.410,1,0
6736,2.563,390.168,1,0
6737,2.684,372.578,1,0
6738,3.427,291.800,0,1
6739,4.209,237.586,1,0
6740,2.738,365.230,0,1
6741,2.610,383.142,1,0
6742,3.345,298.954,1,0
6743,3.300,303.030,0,1
6744,2.751,363.504,0,1
6745,3.407,293.513,0,1
6746,2.978,335.796,0,1
6747,2.470,404.858,0,1
6748,2.402,416.320,1,0
6749,3.090,323.625,0,1
6750,2.714,368.460,0,1
6751,3.741,267.308,1,0
6752,2.556,391.236,0,1
6753,1.417,705.716,1,0
6754,0.930,1075.269,1,0
6755,2.077,481.464,1,0
6756,4.089,244.559,0,1
6757,1.809,552.792,1,0
6758,3.366,297.089,0,1
