pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.245,190.658,0,0
1927,5.886,169.895,0,0
1928,6.526,153.233,0,0
1929,6.356,157.332,0,0
1930,6.363,157.159,0,0
1931,6.495,153.965,0,0
1932,6.084,164.366,0,0
1933,5.136,194.704,0,0
1934,7.193,139.024,0,0
1935,8.212,121.773,0,0
1936,5.743,174.125,0,0
1937,5.931,168.606,0,0
1938,5.801,172.384,0,0
1939,13.916,71.860,0,0
1940,6.395,156.372,0,0
1941,5.771,173.280,0,0
1942,7.463,133.994,0,0
1943,6.897,144.991,0,0
1944,7.099,140.865,0,0
1945,7.764,128.800,0,0
1946,6.082,164.420,0,0
1947,5.753,173.822,0,0
1948,8.681,115.194,0,0
1949,5.353,186.811,0,0
1950,5.860,170.648,0,0
1951,6.674,149.835,0,0
1952,8.400,119.048,0,0
1953,8.044,124.316,0,0
1954,5.721,174.795,0,0
1955,5.653,176.897,0,0
1956,6.660,150.150,0,0
1957,6.810,146.843,0,0
1958,6.604,151.423,0,0
1959,7.500,133.333,0,0
1960,6.400,156.250,0,0
1961,6.711,149.009,0,0
1962,5.383,185.770,0,0
1963,7.057,141.703,0,0
1964,5.805,172.265,0,0
1965,7.201,138.870,0,0
1966,5.900,169.492,0,0
1967,6.978,143.308,0,0
1968,7.076,141.323,0,0
1969,7.367,135.740,0,0
1970,6.736,148.456,0,0
1971,6.631,150.807,0,0
1972,7.379,135.520,0,0
1973,6.522,153.327,0,0
1974,5.565,179.695,0,0
1975,5.494,182.017,0,0
1976,7.900,126.582,0,0
1977,4.679,213.721,0,0
1978,7.418,134.807,0,0
1979,6.246,160.102,0,0
1980,5.907,169.291,0,0
1981,5.757,173.702,0,0
1982,5.603,178.476,0,0
1983,7.456,134.120,0,0
1984,5.792,172.652,0,0
1985,6.661,150.128,0,0
1986,5.495,181.984,0,0
1987,6.532,153.092,0,0
1988,7.341,136.221,0,0
1989,5.660,176.678,0,0
1990,6.001,166.639,0,0
1991,5.275,189.573,0,0
1992,7.175,139.373,0,0
1993,6.967,143.534,0,0
1994,6.082,164.420,0,0
1995,5.245,190.658,0,0
1996,4.773,209.512,0,0
1997,5.277,189.502,0,0
1998,7.365,135.777,0,0
1999,7.308,136.836,0,0
2000,5.800,172.414,0,0
2001,4.682,213.584,0,0
2002,5.404,185.048,0,0
2003,6.238,160.308,0,0
2004,5.498,181.884,0,0
2005,5.273,189.645,0,0
2006,8.264,121.007,0,0
2007,6.425,155.642,0,0
2008,5.284,189.251,0,0
2009,6.437,155.352,0,0
2010,7.075,141.343,0,0
2011,6.855,145.879,0,0
2012,6.467,154.631,0,0
2013,5.766,173.430,0,0
2014,5.708,175.193,0,0
2015,6.518,153.421,0,0
2016,5.687,175.840,0,0
2017,5.532,180.766,0,0
2018,5.332,187.547,0,0
2019,6.580,151.976,0,0
2020,5.762,173.551,0,0
2021,4.993,200.280,0,0
2022,6.781,147.471,0,0
2023,5.190,192.678,0,0
2024,5.638,177.368,0,0
2025,6.057,165.098,0,0
2026,7.429,134.608,0,0
2027,6.571,152.184,0,0
2028,6.442,155.231,0,0
2029,6.292,158.932,0,0
2030,6.235,160.385,0,0
2031,7.095,140.944,0,0
2032,6.149,162.628,0,0
2033,7.907,126.470,0,0
2034,6.057,165.098,0,0
2035,6.790,147.275,0,0
2036,6.742,148.324,0,0
2037,6.093,164.123,0,0
2038,6.582,151.930,0,0
2039,5.923,168.833,0,0
2040,7.461,134.030,0,0
2041,7.201,138.870,0,0
2042,7.852,127.356,0,0
2043,7.209,138.715,0,0
2044,6.558,152.486,0,0
2045,7.910,126.422,0,0
2046,7.427,134.644,0,0
2047,7.098,140.885,0,0
2048,5.235,191.022,0,0
2049,6.867,145.624,0,0
2050,5.976,167.336,0,0
2051,6.397,156.323,0,0
2052,8.182,122.220,0,0
2053,7.554,132.380,0,0
2054,5.199,192.345,0,0
2055,6.706,149.120,0,0
2056,6.074,164.636,0,0
2057,6.480,154.321,0,0
2058,6.176,161.917,0,0
2059,7.225,138.408,0,0
2060,6.991,143.041,0,0
2061,6.921,144.488,0,0
2062,4.842,206.526,0,0
2063,6.096,164.042,0,0
2064,5.818,171.880,0,0
2065,5.149,194.212,0,0
2066,5.875,170.213,0,0
2067,6.730,148.588,0,0
2068,5.886,169.895,0,0
2069,5.866,170.474,0,0
2070,6.504,153.752,0,0
2071,14.318,69.842,0,0
2072,15.868,63.020,0,0
2073,8.571,116.673,0,0
2074,5.518,181.225,0,0
2075,6.803,146.994,0,0
2076,9.356,106.883,0,0
2077,5.448,183.554,0,0
2078,5.783,172.921,0,0
2079,5.830,171.527,0,0
2080,5.486,182.282,0,0
2081,8.067,123.962,0,0
2082,5.272,189.681,0,0
2083,6.147,162.681,0,0
2084,5.948,168.124,0,0
2085,5.981,167.196,0,0
2086,5.726,174.642,0,0
2087,6.241,160.231,0,0
2088,6.149,162.628,0,0
2089,6.468,154.607,0,0
2090,6.430,155.521,0,0
2091,6.766,147.798,0,0
2092,5.699,175.469,0,0
2093,7.389,135.336,0,0
2094,5.337,187.371,0,0
2095,6.510,153.610,0,0
2096,6.592,151.699,0,0
2097,5.849,170.969,0,0
2098,7.297,137.043,0,0
2099,6.873,145.497,0,0
2100,6.447,155.111,0,0
2101,6.122,163.345,0,0
2102,5.780,173.010,0,0
2103,5.144,194.401,0,0
2104,5.539,180.538,0,0
2105,5.800,172.414,0,0
2106,5.898,169.549,0,0
2107,6.297,158.806,0,0
2108,5.594,178.763,0,0
2109,5.099,196.117,0,0
2110,4.895,204.290,0,0
2111,6.112,163.613,0,0
2112,5.919,168.947,0,0
2113,5.686,175.871,0,0
2114,6.278,159.286,0,0
2115,7.466,133.941,0,0
2116,6.308,158.529,0,0
2117,5.946,168.180,0,0
2118,5.185,192.864,0,0
2119,7.504,133.262,0,0
2120,5.980,167.224,0,0
2121,5.746,174.034,0,0
2122,4.540,220.264,0,0
2123,6.361,157.208,0,0
2124,7.028,142.288,0,0
2125,5.640,177.305,0,0
2126,5.653,176.897,0,0
2127,5.120,195.312,0,0
2128,4.623,216.310,0,0
2129,4.609,216.967,0,0
2130,6.032,165.782,0,0
2131,5.483,182.382,0,0
2132,6.945,143.988,0,0
2133,6.759,147.951,0,0
2134,6.580,151.976,0,0
2135,6.069,164.772,0,0
2136,5.549,180.213,0,0
2137,7.146,139.938,0,0
2138,6.532,153.092,0,0
2139,6.135,162.999,0,0
2140,4.833,206.911,0,0
2141,5.243,190.730,0,0
2142,6.789,147.297,0,0
2143,6.075,164.609,0,0
2144,5.443,183.722,0,0
2145,5.461,183.117,0,0
2146,6.125,163.265,0,0
2147,5.589,178.923,0,0
2148,6.508,153.657,0,0
2149,5.937,168.435,0,0
2150,5.541,180.473,0,0
2151,5.374,186.081,0,0
2152,5.121,195.274,0,0
2153,5.263,190.006,0,0
2154,4.870,205.339,0,0
2155,5.633,177.525,0,0
2156,5.122,195.236,0,0
2157,5.618,177.999,0,0
2158,5.945,168.209,0,0
2159,5.242,190.767,0,0
2160,5.323,187.864,0,0
2161,5.718,174.886,0,0
2162,6.430,155.521,0,0
2163,4.974,201.045,0,0
2164,5.028,198.886,0,0
2165,6.782,147.449,0,0
2166,6.442,155.231,0,0
2167,6.810,146.843,0,0
2168,7.307,136.855,0,0
2169,5.255,190.295,0,0
2170,8.833,113.212,0,0
2171,6.790,147.275,0,0
2172,7.522,132.943,0,0
2173,8.383,119.289,0,0
2174,6.860,145.773,0,0
2175,6.582,151.930,0,0
2176,5.806,172.236,0,0
2177,6.555,152.555,0,0
2178,8.024,124.626,0,0
2179,6.706,149.120,0,0
2180,6.417,155.836,0,0
2181,7.409,134.971,0,0
2182,5.592,178.827,0,0
2183,5.568,179.598,0,0
2184,5.370,186.220,0,0
2185,5.344,187.126,0,0
2186,6.879,145.370,0,0
2187,5.549,180.213,0,0
2188,7.262,137.703,0,0
2189,7.136,140.135,0,0
2190,5.041,198.373,0,0
2191,6.668,149.970,0,0
2192,6.068,164.799,0,0
2193,5.322,187.899,0,0
2194,4.570,218.818,0,0
2195,5.531,180.799,0,0
2196,6.673,149.858,0,0
2197,6.035,165.700,0,0
2198,6.941,144.071,0,0
2199,7.337,136.295,0,0
2200,5.962,167.729,0,0
2201,6.258,159.795,0,0
2202,8.128,123.031,0,0
2203,5.937,168.435,0,0
2204,6.020,166.113,0,0
2205,5.255,190.295,0,0
2206,5.600,178.571,0,0
2207,5.829,171.556,0,0
2208,5.852,170.882,0,0
2209,5.200,192.308,0,0
2210,5.353,186.811,0,0
2211,6.117,163.479,0,0
2212,5.664,176.554,0,0
2213,5.743,174.125,0,0
2214,6.614,151.194,0,0
2215,6.453,154.967,0,0
2216,5.709,175.162,0,0
2217,6.836,146.284,0,0
2218,5.782,172.951,0,0
2219,4.360,229.358,0,0
2220,4.912,203.583,0,0
2221,5.571,179.501,0,0
2222,6.445,155.159,0,0
2223,5.302,188.608,0,0
2224,6.381,156.715,0,0
2225,5.945,168.209,0,0
2226,6.299,158.755,0,0
2227,6.322,158.178,0,0
2228,6.392,156.446,0,0
2229,6.115,163.532,0,0
2230,7.124,140.371,0,0
2231,8.012,124.813,0,0
2232,7.599,131.596,0,0
2233,9.210,108.578,0,0
2234,6.010,166.389,0,0
2235,6.309,158.504,0,0
2236,6.006,166.500,0,0
2237,6.111,163.639,0,0
2238,6.083,164.393,0,0
2239,6.287,159.058,0,0
2240,4.983,200.682,0,0
2241,5.478,182.548,0,0
2242,4.246,235.516,0,0
2243,5.843,171.145,0,0
2244,5.626,177.746,0,0
2245,4.691,213.174,0,0
2246,4.247,235.460,0,0
2247,4.450,224.719,0,0
2248,5.940,168.350,0,0
2249,5.556,179.986,0,0
2250,5.262,190.042,0,0
2251,5.071,197.200,0,0
2252,3.922,254.972,0,0
2253,4.658,214.684,0,0
2254,5.420,184.502,0,0
2255,5.297,188.786,0,0
2256,5.396,185.322,0,0
2257,4.884,204.750,0,0
2258,5.584,179.083,0,0
2259,5.617,178.031,0,0
2260,5.037,198.531,0,0
2261,5.107,195.810,0,0
2262,7.474,133.797,0,0
2263,6.699,149.276,0,0
2264,6.559,152.462,0,0
2265,5.735,174.368,0,0
2266,6.124,163.292,0,0
2267,5.424,184.366,0,0
2268,5.239,190.876,0,0
2269,5.220,191.571,0,0
2270,4.709,212.359,0,0
2271,5.189,192.715,0,0
2272,5.829,171.556,0,0
2273,5.367,186.324,0,0
2274,6.310,158.479,0,0
2275,7.651,130.702,0,0
2276,5.561,179.824,0,0
2277,5.720,174.825,0,0
2278,6.348,157.530,0,0
2279,5.613,178.158,0,0
2280,5.897,169.578,0,0
2281,6.557,152.509,0,0
2282,5.809,172.147,0,0
2283,5.377,185.977,0,0
2284,6.302,158.680,0,0
2285,4.688,213.311,0,0
2286,4.526,220.946,0,0
2287,4.508,221.828,0,0
2288,4.820,207.469,0,0
2289,5.234,191.058,0,0
2290,4.691,213.174,0,0
2291,11.222,89.111,0,0
2292,7.820,127.877,0,0
2293,7.614,131.337,0,0
2294,5.995,166.806,0,0
2295,8.332,120.019,0,0
2296,7.545,132.538,0,0
2297,6.803,146.994,0,0
2298,8.046,124.285,0,0
2299,7.205,138.793,0,0
2300,7.597,131.631,0,0
2301,9.225,108.401,0,0
2302,6.632,150.784,0,0
2303,7.613,131.354,0,0
2304,5.658,176.741,0,0
2305,8.127,123.047,0,0
2306,7.342,136.203,0,0
2307,6.426,155.618,0,0
2308,5.645,177.148,0,0
2309,6.513,153.539,0,0
2310,7.225,138.408,0,0
2311,6.220,160.772,0,0
2312,7.127,140.311,0,0
2313,7.290,137.174,0,0
2314,7.770,128.700,0,0
2315,6.020,166.113,0,0
2316,7.684,130.141,0,0
2317,7.932,126.072,0,0
2318,6.212,160.979,0,0
2319,7.773,128.650,0,0
2320,5.478,182.548,0,0
2321,6.907,144.781,0,0
2322,8.597,116.320,0,0
2323,6.636,150.693,0,0
2324,6.615,151.172,0,0
2325,5.792,172.652,0,0
2326,8.013,124.797,0,0
2327,7.673,130.327,0,0
2328,7.219,138.523,0,0
2329,7.260,137.741,0,0
2330,6.574,152.114,0,0
2331,7.128,140.292,0,0
2332,6.578,152.022,0,0
2333,5.055,197.824,0,0
2334,6.111,163.639,0,0
2335,6.700,149.254,0,0
2336,5.725,174.672,0,0
2337,7.813,127.992,0,0
2338,5.933,168.549,0,0
2339,5.359,186.602,0,0
2340,6.299,158.755,0,0
2341,6.081,164.447,0,0
2342,6.319,158.253,0,0
2343,5.723,174.734,0,0
2344,7.330,136.426,0,0
2345,7.647,130.770,0,0
2346,5.760,173.611,0,0
2347,6.405,156.128,0,0
2348,5.792,172.652,0,0
2349,7.383,135.446,0,0
2350,7.021,142.430,0,0
2351,6.415,155.885,0,0
2352,7.502,133.298,0,0
2353,5.860,170.648,0,0
2354,7.960,125.628,0,0
2355,6.350,157.480,0,0
2356,6.523,153.304,0,0
2357,6.404,156.152,0,0
2358,6.074,164.636,0,0
2359,6.644,150.512,0,0
2360,4.871,205.297,0,0
2361,6.846,146.071,0,0
2362,6.584,151.883,0,0
2363,6.185,161.681,0,0
2364,6.849,146.007,0,0
2365,6.242,160.205,0,0
2366,6.428,155.569,0,0
2367,8.345,119.832,0,0
2368,6.060,165.017,0,0
2369,7.195,138.985,0,0
2370,6.759,147.951,0,0
2371,5.218,191.644,0,0
2372,5.800,172.414,0,0
2373,7.649,130.736,0,0
2374,5.900,169.492,0,0
2375,6.446,155.135,0,0
2376,7.692,130.005,0,0
2377,8.187,122.145,0,0
2378,5.692,175.685,0,0
2379,6.267,159.566,0,0
2380,6.556,152.532,0,0
2381,7.345,136.147,0,0
2382,7.234,138.236,0,0
2383,6.894,145.054,0,0
2384,7.268,137.589,0,0
2385,6.783,147.427,0,0
2386,6.581,151.953,0,0
2387,7.457,134.102,0,0
2388,5.845,171.086,0,0
2389,5.818,171.880,0,0
2390,5.933,168.549,0,0
2391,5.715,174.978,0,0
2392,5.960,167.785,0,0
2393,6.360,157.233,0,0
2394,6.924,144.425,0,0
2395,6.071,164.718,0,0
2396,6.968,143.513,0,0
2397,5.692,175.685,0,0
2398,4.870,205.339,0,0
2399,5.986,167.056,0,0
2400,6.604,151.423,0,0
2401,6.293,158.907,0,0
2402,6.431,155.497,0,0
2403,8.153,122.654,0,0
2404,6.560,152.439,0,0
2405,5.883,169.981,0,0
2406,7.067,141.503,0,0
2407,6.807,146.908,0,0
2408,5.854,170.823,0,0
2409,5.176,193.199,0,0
2410,5.542,180.440,0,0
2411,6.407,156.079,0,0
2412,6.503,153.775,0,0
2413,4.933,202.716,0,0
2414,5.748,173.974,0,0
2415,5.281,189.358,0,0
2416,4.940,202.429,0,0
2417,5.379,185.908,0,0
2418,5.686,175.871,0,0
2419,4.764,209.908,0,0
2420,6.131,163.106,0,0
2421,6.529,153.163,0,0
2422,7.058,141.683,0,0
2423,4.711,212.269,0,0
2424,6.170,162.075,0,0
2425,6.023,166.030,0,0
2426,5.102,196.002,0,0
2427,6.351,157.456,0,0
2428,6.611,151.263,0,0
2429,7.084,141.163,0,0
2430,6.414,155.909,0,0
2431,6.359,157.257,0,0
2432,6.725,148.699,0,0
2433,5.996,166.778,0,0
2434,5.259,190.150,0,0
2435,5.925,168.776,0,0
2436,4.431,225.683,0,0
2437,5.146,194.326,0,0
2438,6.882,145.307,0,0
2439,5.547,180.278,0,0
2440,6.145,162.734,0,0
2441,6.360,157.233,0,0
2442,5.209,191.975,0,0
2443,5.973,167.420,0,0
2444,5.149,194.212,0,0
2445,5.688,175.809,0,0
2446,6.571,152.184,0,0
2447,4.830,207.039,0,0
2448,5.292,188.964,0,0
2449,4.630,215.983,0,0
2450,5.850,170.940,0,0
2451,5.805,172.265,0,0
2452,6.040,165.563,0,0
2453,5.875,170.213,0,0
2454,6.147,162.681,0,0
2455,5.443,183.722,0,0
2456,7.124,140.371,0,0
2457,5.689,175.778,0,0
2458,5.383,185.770,0,0
2459,5.582,179.147,0,0
2460,5.480,182.482,0,0
2461,6.476,154.416,0,0
2462,7.962,125.597,0,0
2463,7.705,129.786,0,0
2464,6.859,145.794,0,0
2465,5.322,187.899,0,0
2466,6.603,151.446,0,0
2467,6.887,145.201,0,0
2468,5.691,175.716,0,0
2469,7.631,131.044,0,0
2470,5.433,184.060,0,0
2471,6.297,158.806,0,0
2472,4.529,220.799,0,0
2473,4.858,205.846,0,0
2474,5.671,176.336,0,0
2475,4.047,247.097,0,0
2476,4.628,216.076,0,0
2477,5.356,186.706,0,0
2478,5.722,174.764,0,0
2479,6.286,159.084,0,0
2480,6.167,162.153,0,0
2481,5.395,185.357,0,0
2482,5.232,191.131,0,0
2483,5.413,184.740,0,0
2484,5.669,176.398,0,0
2485,5.143,194.439,0,0
2486,4.712,212.224,0,0
2487,5.047,198.138,0,0
2488,5.469,182.849,0,0
2489,5.712,175.070,0,0
2490,6.405,156.128,0,0
2491,5.266,189.897,0,0
2492,5.799,172.444,0,0
2493,6.150,162.602,0,0
2494,4.969,201.248,0,0
2495,5.843,171.145,0,0
2496,7.557,132.328,0,0
2497,5.192,192.604,0,0
2498,4.542,220.167,0,0
2499,5.054,197.863,0,0
2500,4.065,246.002,0,0
2501,5.202,192.234,0,0
2502,5.648,177.054,0,0
2503,5.119,195.351,0,0
2504,5.188,192.753,0,0
2505,5.941,168.322,0,0
2506,5.320,187.970,0,0
2507,5.185,192.864,0,0
2508,5.589,178.923,0,0
2509,5.854,170.823,0,0
2510,5.618,177.999,0,0
2511,5.679,176.087,0,0
2512,5.451,183.453,0,0
2513,5.332,187.547,0,0
2514,7.355,135.962,0,0
2515,4.843,206.484,0,0
2516,5.600,178.571,0,0
2517,4.544,220.070,0,0
2518,10.875,91.954,0,0
2519,9.974,100.261,0,0
2520,7.105,140.746,0,0
2521,5.845,171.086,0,0
2522,6.115,163.532,0,0
2523,6.565,152.323,0,0
2524,8.149,122.714,0,0
2525,5.625,177.778,0,0
2526,5.564,179.727,0,0
2527,6.799,147.080,0,0
2528,8.974,111.433,0,0
2529,8.363,119.574,0,0
2530,5.882,170.010,0,0
2531,7.336,136.314,0,0
2532,7.222,138.466,0,0
2533,5.688,175.809,0,0
2534,5.859,170.678,0,0
2535,5.961,167.757,0,0
2536,5.806,172.236,0,0
2537,5.266,189.897,0,0
2538,6.380,156.740,0,0
2539,4.947,202.143,0,0
2540,5.873,170.271,0,0
2541,6.820,146.628,0,0
2542,5.357,186.672,0,0
2543,5.811,172.087,0,0
2544,6.056,165.125,0,0
2545,6.061,164.989,0,0
2546,6.030,165.837,0,0
2547,6.011,166.362,0,0
2548,6.377,156.814,0,0
2549,5.520,181.159,0,0
2550,6.511,153.586,0,0
2551,6.179,161.838,0,0
2552,6.794,147.189,0,0
2553,5.940,168.350,0,0
2554,6.097,164.015,0,0
2555,5.591,178.859,0,0
2556,6.253,159.923,0,0
2557,5.816,171.939,0,0
2558,5.105,195.886,0,0
2559,5.859,170.678,0,0
2560,6.523,153.304,0,0
2561,6.463,154.727,0,0
2562,7.814,127.975,0,0
2563,7.757,128.916,0,0
2564,6.785,147.384,0,0
2565,6.910,144.718,0,0
2566,6.743,148.302,0,0
2567,6.007,166.472,0,0
2568,8.231,121.492,0,0
2569,5.768,173.370,0,0
2570,5.939,168.379,0,0
2571,6.721,148.787,0,0
2572,7.097,140.905,0,0
2573,7.008,142.694,0,0
2574,5.961,167.757,0,0
2575,5.592,178.827,0,0
2576,6.596,151.607,0,0
2577,7.275,137.457,0,0
2578,5.774,173.190,0,0
2579,6.308,158.529,0,0
2580,6.053,165.207,0,0
2581,5.675,176.211,0,0
2582,5.988,167.001,0,0
2583,6.080,164.474,0,0
2584,5.767,173.400,0,0
2585,4.825,207.254,0,0
2586,6.158,162.390,0,0
2587,5.535,180.668,0,0
2588,7.127,140.311,0,0
2589,5.356,186.706,0,0
2590,6.985,143.164,0,0
2591,6.051,165.262,0,0
2592,5.842,171.174,0,0
2593,6.299,158.755,0,0
2594,6.643,150.534,0,0
2595,5.607,178.348,0,0
2596,5.848,170.999,0,0
2597,5.875,170.213,0,0
2598,6.828,146.456,0,0
2599,6.712,148.987,0,0
2600,5.539,180.538,0,0
2601,5.693,175.654,0,0
2602,6.357,157.307,0,0
2603,5.622,177.873,0,0
2604,6.253,159.923,0,0
2605,5.573,179.437,0,0
2606,6.072,164.690,0,0
2607,6.553,152.602,0,0
2608,5.078,196.928,0,0
2609,6.048,165.344,0,0
2610,6.007,166.472,0,0
2611,6.006,166.500,0,0
2612,7.501,133.316,0,0
2613,6.160,162.338,0,0
2614,6.002,166.611,0,0
2615,5.037,198.531,0,0
2616,5.666,176.491,0,0
2617,5.520,181.159,0,0
2618,4.576,218.531,0,0
2619,6.099,163.961,0,0
2620,5.033,198.689,0,0
2621,5.297,188.786,0,0
2622,5.077,196.967,0,0
2623,4.929,202.881,0,0
2624,6.336,157.828,0,0
2625,5.289,189.072,0,0
2626,7.058,141.683,0,0
2627,7.432,134.553,0,0
2628,5.618,177.999,0,0
2629,6.267,159.566,0,0
2630,5.006,199.760,0,0
2631,3.673,272.257,0,0
2632,4.441,225.175,0,0
2633,4.495,222.469,0,0
2634,7.055,141.743,0,0
2635,5.293,188.929,0,0
2636,5.963,167.701,0,0
2637,5.345,187.091,0,0
2638,4.721,211.820,0,0
2639,7.095,140.944,0,0
2640,6.113,163.586,0,0
2641,6.259,159.770,0,0
2642,6.187,161.629,0,0
2643,4.381,228.258,0,0
2644,5.981,167.196,0,0
2645,5.945,168.209,0,0
2646,5.891,169.750,0,0
2647,5.024,199.045,0,0
2648,5.803,172.325,0,0
2649,5.875,170.213,0,0
2650,6.768,147.754,0,0
2651,5.705,175.285,0,0
2652,6.508,153.657,0,0
2653,6.158,162.390,0,0
2654,6.339,157.754,0,0
2655,5.563,179.759,0,0
2656,7.302,136.949,0,0
2657,7.148,139.899,0,0
2658,6.728,148.633,0,0
2659,5.873,170.271,0,0
2660,5.133,194.818,0,0
2661,5.885,169.924,0,0
2662,5.606,178.380,0,0
2663,6.112,163.613,0,0
2664,7.017,142.511,0,0
2665,6.193,161.473,0,0
2666,5.838,171.292,0,0
2667,6.669,149.948,0,0
2668,5.555,180.018,0,0
2669,6.630,150.830,0,0
2670,6.823,146.563,0,0
2671,4.965,201.410,0,0
2672,6.577,152.045,0,0
2673,6.481,154.297,0,0
2674,5.212,191.865,0,0
2675,6.521,153.351,0,0
2676,6.464,154.703,0,0
2677,6.970,143.472,0,0
2678,6.076,164.582,0,0
2679,5.991,166.917,0,0
2680,5.621,177.904,0,0
2681,6.042,165.508,0,0
2682,5.824,171.703,0,0
2683,5.627,177.715,0,0
2684,5.926,168.748,0,0
2685,6.031,165.810,0,0
2686,6.009,166.417,0,0
2687,7.136,140.135,0,0
2688,5.545,180.343,0,0
2689,6.756,148.017,0,0
2690,5.025,199.005,0,0
2691,5.803,172.325,0,0
2692,5.183,192.938,0,0
2693,7.217,138.562,0,0
2694,6.476,154.416,0,0
2695,6.252,159.949,0,0
2696,5.734,174.398,0,0
2697,5.427,184.264,0,0
2698,6.998,142.898,0,0
2699,6.301,158.705,0,0
2700,5.863,170.561,0,0
2701,6.831,146.391,0,0
2702,5.918,168.976,0,0
2703,5.886,169.895,0,0
2704,5.608,178.317,0,0
2705,6.713,148.965,0,0
2706,6.131,163.106,0,0
2707,6.917,144.571,0,0
2708,5.862,170.590,0,0
2709,6.503,153.775,0,0
2710,6.226,160.617,0,0
2711,6.366,157.085,0,0
2712,6.247,160.077,0,0
2713,5.159,193.836,0,0
2714,4.347,230.044,0,0
2715,6.291,158.957,0,0
2716,5.528,180.897,0,0
2717,6.576,152.068,0,0
2718,5.700,175.439,0,0
2719,5.402,185.117,0,0
2720,4.728,211.506,0,0
2721,6.010,166.389,0,0
2722,6.349,157.505,0,0
2723,5.207,192.049,0,0
2724,6.772,147.667,0,0
2725,5.795,172.563,0,0
2726,5.046,198.177,0,0
2727,18.545,53.923,0,0
2728,6.980,143.266,0,0
2729,7.843,127.502,0,0
2730,5.948,168.124,0,0
2731,6.651,150.353,0,0
2732,8.588,116.442,0,0
2733,6.166,162.180,0,0
2734,6.904,144.844,0,0
2735,7.049,141.864,0,0
2736,5.583,179.115,0,0
2737,6.513,153.539,0,0
2738,6.186,161.655,0,0
2739,6.006,166.500,0,0
2740,6.438,155.328,0,0
2741,5.620,177.936,0,0
2742,7.378,135.538,0,0
2743,6.084,164.366,0,0
2744,5.787,172.801,0,0
2745,5.418,184.570,0,0
2746,5.232,191.131,0,0
2747,6.017,166.196,0,0
2748,6.427,155.594,0,0
2749,5.513,181.389,0,0
2750,5.260,190.114,0,0
2751,7.355,135.962,0,0
2752,5.040,198.413,0,0
2753,5.859,170.678,0,0
2754,5.781,172.980,0,0
2755,5.935,168.492,0,0
2756,5.555,180.018,0,0
2757,5.405,185.014,0,0
2758,4.805,208.117,0,0
2759,6.051,165.262,0,0
2760,5.515,181.324,0,0
2761,6.155,162.470,0,0
2762,6.056,165.125,0,0
2763,5.778,173.070,0,0
2764,5.056,197.785,0,0
2765,5.399,185.219,0,0
2766,5.952,168.011,0,0
2767,5.176,193.199,0,0
2768,5.436,183.959,0,0
2769,5.597,178.667,0,0
2770,6.785,147.384,0,0
2771,5.148,194.250,0,0
2772,5.261,190.078,0,0
2773,6.318,158.278,0,0
2774,5.540,180.505,0,0
2775,6.212,160.979,0,0
2776,6.453,154.967,0,0
2777,6.419,155.788,0,0
2778,4.522,221.141,0,0
2779,5.443,183.722,0,0
2780,6.113,163.586,0,0
2781,5.918,168.976,0,0
2782,5.594,178.763,0,0
2783,4.922,203.169,0,0
2784,6.543,152.835,0,0
2785,6.203,161.212,0,0
2786,5.771,173.280,0,0
2787,6.573,152.138,0,0
2788,8.424,118.708,0,0
2789,6.042,165.508,0,0
2790,7.740,129.199,0,0
2791,6.018,166.168,0,0
2792,6.638,150.648,0,0
2793,5.844,171.116,0,0
2794,4.537,220.410,0,0
2795,5.700,175.439,0,0
2796,5.981,167.196,0,0
2797,5.889,169.808,0,0
2798,6.879,145.370,0,0
2799,6.331,157.953,0,0
2800,6.095,164.069,0,0
2801,6.140,162.866,0,0
2802,4.571,218.771,0,0
2803,6.408,156.055,0,0
2804,5.307,188.430,0,0
2805,5.653,176.897,0,0
2806,4.661,214.546,0,0
2807,5.065,197.433,0,0
2808,5.044,198.255,0,0
2809,5.364,186.428,0,0
2810,5.889,169.808,0,0
2811,4.291,233.046,0,0
2812,4.980,200.803,0,0
2813,4.967,201.329,0,0
2814,5.825,171.674,0,0
2815,5.235,191.022,0,0
2816,4.875,205.128,0,0
2817,5.352,186.846,0,0
2818,5.487,182.249,0,0
2819,5.554,180.050,0,0
2820,4.728,211.506,0,0
2821,5.366,186.359,0,0
2822,5.096,196.232,0,0
2823,5.208,192.012,0,0
2824,5.018,199.283,0,0
2825,4.428,225.836,0,0
2826,4.864,205.592,0,0
2827,5.594,178.763,0,0
2828,5.514,181.357,0,0
2829,5.763,173.521,0,0
2830,4.970,201.207,0,0
2831,5.224,191.424,0,0
2832,5.028,198.886,0,0
2833,5.193,192.567,0,0
2834,6.028,165.893,0,0
2835,5.311,188.288,0,0
2836,5.957,167.870,0,0
2837,6.740,148.368,0,0
2838,5.688,175.809,0,0
2839,4.595,217.628,0,0
2840,4.777,209.336,0,0
2841,5.756,173.732,0,0
2842,6.367,157.060,0,0
2843,5.961,167.757,0,0
2844,5.581,179.179,0,0
2845,5.721,174.795,0,0
2846,5.657,176.772,0,0
2847,4.348,229.991,0,0
2848,5.514,181.357,0,0
2849,5.482,182.415,0,0
2850,6.525,153.257,0,0
2851,5.819,171.851,0,0
2852,5.976,167.336,0,0
2853,5.761,173.581,0,0
2854,6.734,148.500,0,0
2855,5.764,173.491,0,0
