pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.128,123.031,1,0
1927,6.823,146.563,0,1
1928,6.596,151.607,1,0
1929,6.008,166.445,1,0
1930,6.972,143.431,1,0
1931,6.435,155.400,1,0
1932,7.165,139.567,1,0
1933,7.186,139.159,1,0
1934,6.986,143.143,1,0
1935,7.234,138.236,1,0
1936,5.370,186.220,1,0
1937,6.092,164.150,1,0
1938,6.740,148.368,1,0
1939,10.351,96.609,1,0
1940,7.957,125.676,0,1
1941,6.202,161.238,1,0
1942,6.759,147.951,1,0
1943,6.689,149.499,1,0
1944,7.353,135.999,1,0
1945,7.420,134.771,1,0
1946,6.970,143.472,1,0
1947,6.103,163.854,1,0
1948,6.324,158.128,1,0
1949,6.279,159.261,1,0
1950,7.198,138.927,1,0
1951,6.668,149.970,1,0
1952,11.253,88.865,1,0
1953,7.895,126.662,1,0
1954,8.188,122.130,0,1
1955,8.491,117.772,1,0
1956,7.106,140.726,1,0
1957,7.654,130.651,1,0
1958,8.570,116.686,1,0
1959,8.029,124.549,1,0
1960,6.648,150.421,1,0
1961,9.210,108.578,1,0
1962,8.214,121.743,1,0
1963,7.748,129.066,1,0
1964,8.205,121.877,1,0
1965,8.245,121.286,1,0
1966,12.365,80.873,0,1
1967,8.266,120.977,1,0
1968,8.834,113.199,1,0
1969,7.728,129.400,1,0
1970,7.830,127.714,1,0
1971,8.959,111.620,1,0
1972,7.516,133.049,1,0
1973,6.382,156.691,1,0
1974,6.544,152.812,1,0
1975,7.353,135.999,1,0
1976,7.892,126.711,1,0
1977,7.593,131.700,1,0
1978,7.873,127.016,1,0
1979,7.805,128.123,1,0
1980,8.247,121.256,0,1
1981,11.297,88.519,1,0
1982,8.797,113.675,1,0
1983,6.988,143.102,1,0
1984,7.112,140.607,1,0
1985,8.161,122.534,1,0
1986,8.929,111.995,1,0
1987,7.494,133.440,1,0
1988,7.428,134.626,1,0
1989,7.581,131.909,1,0
1990,8.191,122.085,1,0
1991,7.290,137.174,1,0
1992,7.010,142.653,1,0
1993,7.570,132.100,1,0
1994,10.665,93.765,1,0
1995,5.502,181.752,1,0
1996,7.616,131.303,1,0
1997,5.584,179.083,0,1
1998,7.169,139.489,1,0
1999,7.848,127.421,1,0
2000,6.895,145.033,1,0
2001,6.071,164.718,1,0
2002,7.950,125.786,1,0
2003,7.131,140.233,1,0
2004,8.414,118.850,1,0
2005,7.008,142.694,1,0
2006,8.831,113.237,1,0
2007,7.837,127.600,1,0
2008,8.465,118.133,1,0
2009,11.529,86.738,1,0
2010,6.758,147.973,1,0
2011,7.630,131.062,1,0
2012,7.669,130.395,1,0
2013,7.848,127.421,1,0
2014,7.869,127.081,1,0
2015,7.807,128.090,0,1
2016,7.838,127.584,1,0
2017,8.069,123.931,1,0
2018,6.528,153.186,1,0
2019,9.217,108.495,1,0
2020,7.088,141.084,1,0
2021,6.411,155.982,1,0
2022,7.733,129.316,1,0
2023,7.527,132.855,1,0
2024,7.535,132.714,1,0
2025,7.741,129.182,1,0
2026,9.749,102.575,1,0
2027,8.005,124.922,1,0
2028,8.835,113.186,1,0
2029,6.886,145.222,1,0
2030,8.362,119.589,1,0
2031,6.943,144.030,1,0
2032,7.409,134.971,1,0
2033,9.137,109.445,1,0
2034,7.243,138.064,1,0
2035,7.193,139.024,1,0
2036,7.416,134.844,1,0
2037,7.870,127.065,1,0
2038,8.732,114.521,1,0
2039,7.220,138.504,1,0
2040,11.268,88.747,1,0
2041,7.465,133.958,1,0
2042,8.947,111.769,1,0
2043,6.378,156.789,1,0
2044,8.102,123.426,1,0
2045,7.255,137.836,1,0
2046,8.489,117.800,1,0
2047,8.166,122.459,1,0
2048,7.402,135.099,1,0
2049,6.804,146.972,1,0
2050,8.295,120.555,1,0
2051,8.074,123.854,1,0
2052,8.536,117.151,1,0
2053,6.961,143.658,1,0
2054,7.764,128.800,1,0
2055,12.213,81.880,1,0
2056,9.049,110.509,1,0
2057,8.347,119.804,1,0
2058,8.316,120.250,1,0
2059,6.894,145.054,0,1
2060,6.607,151.355,1,0
2061,7.750,129.032,1,0
2062,7.236,138.198,1,0
2063,8.320,120.192,1,0
2064,7.875,126.984,1,0
2065,6.966,143.554,1,0
2066,8.611,116.131,1,0
2067,8.505,117.578,1,0
2068,11.597,86.229,1,0
2069,7.186,139.159,1,0
2070,6.965,143.575,1,0
2071,8.205,121.877,1,0
2072,7.700,129.870,1,0
2073,8.346,119.818,1,0
2074,8.628,115.902,1,0
2075,6.743,148.302,1,0
2076,8.400,119.048,1,0
2077,7.767,128.750,0,1
2078,7.568,132.135,1,0
2079,6.057,165.098,1,0
2080,8.508,117.536,1,0
2081,7.951,125.770,1,0
2082,10.779,92.773,1,0
2083,8.528,117.261,1,0
2084,8.156,122.609,1,0
2085,8.291,120.613,0,1
2086,6.938,144.134,1,0
2087,8.425,118.694,1,0
2088,9.092,109.987,1,0
2089,9.330,107.181,1,0
2090,8.231,121.492,1,0
2091,8.418,118.793,1,0
2092,8.623,115.969,1,0
2093,9.627,103.875,1,0
2094,8.026,124.595,1,0
2095,11.447,87.359,1,0
2096,9.118,109.673,1,0
2097,7.195,138.985,1,0
2098,8.675,115.274,1,0
2099,7.167,139.528,1,0
2100,8.495,117.716,1,0
2101,8.854,112.943,1,0
2102,7.548,132.485,1,0
2103,8.034,124.471,1,0
2104,8.481,117.911,1,0
2105,7.566,132.170,1,0
2106,8.472,118.036,1,0
2107,8.281,120.758,1,0
2108,10.890,91.827,0,1
2109,6.827,146.477,0,1
2110,8.760,114.155,1,0
2111,9.176,108.980,1,0
2112,8.779,113.908,1,0
2113,8.031,124.517,1,0
2114,8.128,123.031,1,0
2115,7.420,134.771,0,1
2116,8.330,120.048,1,0
2117,6.782,147.449,1,0
2118,9.268,107.898,1,0
2119,8.541,117.082,1,0
2120,7.057,141.703,1,0
2121,7.752,128.999,1,0
2122,12.008,83.278,1,0
2123,7.620,131.234,1,0
2124,9.436,105.977,1,0
2125,8.606,116.198,1,0
2126,7.967,125.518,1,0
2127,8.303,120.438,0,1
2128,7.029,142.268,1,0
2129,8.317,120.236,1,0
2130,8.118,123.183,1,0
2131,7.933,126.056,1,0
2132,8.015,124.766,1,0
2133,8.021,124.673,1,0
2134,7.739,129.216,1,0
2135,7.280,137.363,1,0
2136,9.735,102.722,1,0
2137,8.158,122.579,1,0
2138,7.510,133.156,0,1
2139,8.280,120.773,1,0
2140,8.615,116.077,1,0
2141,9.212,108.554,1,0
2142,9.125,109.589,0,1
2143,8.309,120.351,1,0
2144,8.146,122.760,1,0
2145,8.011,124.828,0,1
2146,6.721,148.787,1,0
2147,7.486,133.583,1,0
2148,7.564,132.205,1,0
2149,10.930,91.491,1,0
2150,8.104,123.396,1,0
2151,8.984,111.309,1,0
2152,8.352,119.732,1,0
2153,7.330,136.426,1,0
2154,8.027,124.580,1,0
2155,8.468,118.092,1,0
2156,6.501,153.822,1,0
2157,7.959,125.644,1,0
2158,8.404,118.991,1,0
2159,7.757,128.916,1,0
2160,8.182,122.220,1,0
2161,6.467,154.631,1,0
2162,9.763,102.428,1,0
2163,8.164,122.489,1,0
2164,11.812,84.660,1,0
2165,7.684,130.141,0,1
2166,6.876,145.433,1,0
2167,7.007,142.714,1,0
2168,6.980,143.266,1,0
2169,7.133,140.193,1,0
2170,8.461,118.189,0,1
2171,6.474,154.464,1,0
2172,9.816,101.874,1,0
2173,7.725,129.450,1,0
2174,7.950,125.786,1,0
2175,7.825,127.796,1,0
2176,7.785,128.452,1,0
2177,7.745,129.116,1,0
2178,7.503,133.280,1,0
2179,11.765,84.998,1,0
2180,7.760,128.866,1,0
2181,7.891,126.727,1,0
2182,8.258,121.095,1,0
2183,7.519,132.996,1,0
2184,8.399,119.062,1,0
2185,7.747,129.082,1,0
2186,8.469,118.078,1,0
2187,7.631,131.044,0,1
2188,8.700,114.943,1,0
2189,7.551,132.433,1,0
2190,8.675,115.274,0,1
2191,8.539,117.110,1,0
2192,11.308,88.433,1,0
2193,7.972,125.439,1,0
2194,8.895,112.423,1,0
2195,8.167,122.444,1,0
2196,9.343,107.032,0,1
2197,9.151,109.278,1,0
2198,8.625,115.942,1,0
2199,8.818,113.404,1,0
2200,8.377,119.374,1,0
2201,7.884,126.839,1,0
2202,7.325,136.519,1,0
2203,8.963,111.570,1,0
2204,8.169,122.414,1,0
2205,7.674,130.310,1,0
2206,8.727,114.587,1,0
2207,8.552,116.932,1,0
2208,9.183,108.897,1,0
2209,11.323,88.316,1,0
2210,8.160,122.549,1,0
2211,8.468,118.092,1,0
2212,8.271,120.904,1,0
2213,7.905,126.502,1,0
2214,8.113,123.259,1,0
2215,8.411,118.892,1,0
2216,8.193,122.055,1,0
2217,7.458,134.084,1,0
2218,8.283,120.729,1,0
2219,8.267,120.963,1,0
2220,7.687,130.090,0,1
2221,7.872,127.033,0,1
2222,7.712,129.668,1,0
2223,7.644,130.822,1,0
2224,10.711,93.362,1,0
2225,7.009,142.674,1,0
2226,7.422,134.735,1,0
2227,7.788,128.403,1,0
2228,8.610,116.144,1,0
2229,8.460,118.203,0,1
2230,7.790,128.370,1,0
2231,8.016,124.750,0,1
2232,7.880,126.904,1,0
2233,9.101,109.878,0,1
2234,7.004,142.776,1,0
2235,10.743,93.084,1,0
2236,8.497,117.689,1,0
2237,7.116,140.528,0,1
2238,10.873,91.971,1,0
2239,5.001,199.960,1,0
2240,8.225,121.581,1,0
2241,6.849,146.007,1,0
2242,8.826,113.302,1,0
2243,7.786,128.436,0,1
2244,8.606,116.198,1,0
2245,8.042,124.347,1,0
2246,7.953,125.739,1,0
2247,8.599,116.293,1,0
2248,9.660,103.520,1,0
2249,8.893,112.448,1,0
2250,8.705,114.877,1,0
2251,7.390,135.318,1,0
2252,8.630,115.875,1,0
2253,12.780,78.247,1,0
2254,8.415,118.835,1,0
2255,7.618,131.268,1,0
2256,9.773,102.323,1,0
2257,8.318,120.221,1,0
2258,5.336,187.406,1,0
2259,4.507,221.877,1,0
2260,4.971,201.167,1,0
2261,4.646,215.239,1,0
2262,5.992,166.889,1,0
2263,6.688,149.522,0,1
2264,5.121,195.274,1,0
2265,5.808,172.176,1,0
2266,5.773,173.220,0,1
2267,5.673,176.274,1,0
2268,5.479,182.515,1,0
2269,5.024,199.045,0,1
2270,5.551,180.148,1,0
2271,5.063,197.511,0,1
2272,5.909,169.233,1,0
2273,5.201,192.271,1,0
2274,7.815,127.959,0,1
2275,4.687,213.356,1,0
2276,4.808,207.987,1,0
2277,4.180,239.234,1,0
2278,5.754,173.792,1,0
2279,5.773,173.220,1,0
2280,4.847,206.313,1,0
2281,4.528,220.848,1,0
2282,6.001,166.639,1,0
2283,3.954,252.908,1,0
2284,5.262,190.042,0,1
2285,5.351,186.881,1,0
2286,8.381,119.318,1,0
2287,8.044,124.316,1,0
2288,8.170,122.399,1,0
2289,8.411,118.892,1,0
2290,7.783,128.485,1,0
2291,8.362,119.589,1,0
2292,13.263,75.398,1,0
2293,6.282,159.185,1,0
2294,6.788,147.319,1,0
2295,7.656,130.617,1,0
2296,7.865,127.146,1,0
2297,8.165,122.474,1,0
2298,8.402,119.019,1,0
2299,8.882,112.587,1,0
2300,8.372,119.446,1,0
2301,7.264,137.665,1,0
2302,7.872,127.033,1,0
2303,8.018,124.719,1,0
2304,9.285,107.701,1,0
2305,9.661,103.509,1,0
2306,12.000,83.333,0,1
2307,8.807,113.546,1,0
2308,9.616,103.993,1,0
2309,9.412,106.247,1,0
2310,7.825,127.796,1,0
2311,7.242,138.083,0,1
2312,8.882,112.587,1,0
2313,8.201,121.936,1,0
2314,9.168,109.075,1,0
2315,8.258,121.095,1,0
2316,9.609,104.069,1,0
2317,8.766,114.077,0,1
2318,7.381,135.483,1,0
2319,11.784,84.861,1,0
2320,8.552,116.932,1,0
2321,8.393,119.147,1,0
2322,7.459,134.066,0,1
2323,7.352,136.017,1,0
2324,8.615,116.077,1,0
2325,7.475,133.779,1,0
2326,6.368,157.035,1,0
2327,7.057,141.703,1,0
2328,7.278,137.400,1,0
2329,7.876,126.968,0,1
2330,6.961,143.658,1,0
2331,6.879,145.370,1,0
2332,7.671,130.361,1,0
2333,7.620,131.234,1,0
2334,10.334,96.768,0,1
2335,10.359,96.534,1,0
2336,7.610,131.406,0,1
2337,8.506,117.564,1,0
2338,8.236,121.418,1,0
2339,7.539,132.644,0,1
2340,9.253,108.073,1,0
2341,8.108,123.335,1,0
2342,8.865,112.803,1,0
2343,7.097,140.905,1,0
2344,8.719,114.692,1,0
2345,7.972,125.439,1,0
2346,6.313,158.403,1,0
2347,9.954,100.462,1,0
2348,6.150,162.602,1,0
2349,6.250,160.000,1,0
2350,8.119,123.168,1,0
2351,7.399,135.153,1,0
2352,6.930,144.300,1,0
2353,8.005,124.922,1,0
2354,6.582,151.930,1,0
2355,8.093,123.564,1,0
2356,6.633,150.761,1,0
2357,5.576,179.340,1,0
2358,7.089,141.064,1,0
2359,11.627,86.007,1,0
2360,7.421,134.753,1,0
2361,7.604,131.510,1,0
2362,8.051,124.208,1,0
2363,7.689,130.056,1,0
2364,7.578,131.961,1,0
2365,7.283,137.306,1,0
2366,7.473,133.815,1,0
2367,7.235,138.217,1,0
2368,7.732,129.333,0,1
2369,7.489,133.529,1,0
2370,5.753,173.822,1,0
2371,6.939,144.113,1,0
2372,10.322,96.880,1,0
2373,6.446,155.135,1,0
2374,7.501,133.316,1,0
2375,7.422,134.735,1,0
2376,5.788,172.771,0,1
2377,5.735,174.368,1,0
2378,6.111,163.639,1,0
2379,5.690,175.747,1,0
2380,5.953,167.983,1,0
2381,7.670,130.378,1,0
2382,6.888,145.180,1,0
2383,7.256,137.817,1,0
2384,11.254,88.857,1,0
2385,5.669,176.398,1,0
2386,4.280,233.645,1,0
2387,6.054,165.180,1,0
2388,7.379,135.520,1,0
2389,6.700,149.254,1,0
2390,4.869,205.381,1,0
2391,7.055,141.743,1,0
2392,6.546,152.765,1,0
2393,7.089,141.064,0,1
2394,5.817,171.910,1,0
2395,6.588,151.791,0,1
2396,6.274,159.388,1,0
2397,6.855,145.879,1,0
2398,6.526,153.233,1,0
2399,11.511,86.873,1,0
2400,8.013,124.797,1,0
2401,7.414,134.880,1,0
2402,8.844,113.071,1,0
2403,8.082,123.732,1,0
2404,8.029,124.549,1,0
2405,8.466,118.120,1,0
2406,8.031,124.517,1,0
2407,8.123,123.107,1,0
2408,6.292,158.932,0,1
2409,7.329,136.444,1,0
2410,5.736,174.338,1,0
2411,7.316,136.687,1,0
2412,10.072,99.285,0,1
2413,8.765,114.090,1,0
2414,6.689,149.499,1,0
2415,7.076,141.323,1,0
2416,6.938,144.134,1,0
2417,7.361,135.851,0,1
2418,7.244,138.045,1,0
2419,6.843,146.135,1,0
2420,7.833,127.665,1,0
2421,8.235,121.433,1,0
2422,7.943,125.897,1,0
2423,7.619,131.251,1,0
2424,6.030,165.837,1,0
2425,6.789,147.297,1,0
2426,9.891,101.102,1,0
2427,6.503,153.775,1,0
2428,6.832,146.370,1,0
2429,7.407,135.007,0,1
2430,7.934,126.040,0,1
2431,6.672,149.880,1,0
2432,7.841,127.535,1,0
2433,6.993,143.000,1,0
2434,6.988,143.102,1,0
2435,7.309,136.818,1,0
2436,6.632,150.784,1,0
2437,8.749,114.299,1,0
2438,8.607,116.185,1,0
2439,7.920,126.263,1,0
2440,11.087,90.196,0,1
2441,7.190,139.082,1,0
2442,8.065,123.993,1,0
2443,7.680,130.208,1,0
2444,9.211,108.566,1,0
2445,8.392,119.161,1,0
2446,6.066,164.853,1,0
2447,7.815,127.959,1,0
2448,7.415,134.862,1,0
2449,8.110,123.305,1,0
2450,7.070,141.443,1,0
2451,8.416,118.821,1,0
2452,7.041,142.025,0,1
2453,10.148,98.542,1,0
2454,7.790,128.370,1,0
2455,7.314,136.724,1,0
2456,7.542,132.591,1,0
2457,6.592,151.699,1,0
2458,6.281,159.210,1,0
2459,6.513,153.539,1,0
2460,6.595,151.630,1,0
2461,6.548,152.718,1,0
2462,5.156,193.949,1,0
2463,5.232,191.131,1,0
2464,4.798,208.420,1,0
2465,5.847,171.028,1,0
2466,5.750,173.913,1,0
2467,5.809,172.147,1,0
2468,9.933,100.675,1,0
2469,9.001,111.099,1,0
2470,4.750,210.526,1,0
2471,7.372,135.648,1,0
2472,7.165,139.567,1,0
2473,6.955,143.781,1,0
2474,5.910,169.205,1,0
2475,5.927,168.719,1,0
2476,7.420,134.771,1,0
2477,7.096,140.924,1,0
2478,7.728,129.400,1,0
2479,7.065,141.543,1,0
2480,8.141,122.835,1,0
2481,6.838,146.242,1,0
2482,4.979,200.844,1,0
2483,11.277,88.676,1,0
2484,8.910,112.233,1,0
2485,7.940,125.945,1,0
2486,6.844,146.113,1,0
2487,8.731,114.534,1,0
2488,6.187,161.629,1,0
2489,7.460,134.048,1,0
2490,7.870,127.065,1,0
2491,8.588,116.442,1,0
2492,7.809,128.057,1,0
2493,7.161,139.645,1,0
2494,8.265,120.992,0,1
2495,8.473,118.022,1,0
2496,8.373,119.432,1,0
2497,9.676,103.348,1,0
2498,7.252,137.893,1,0
2499,7.117,140.509,1,0
2500,6.235,160.385,1,0
2501,7.725,129.450,1,0
2502,8.080,123.762,1,0
2503,5.735,174.368,1,0
2504,6.994,142.980,1,0
2505,9.410,106.270,1,0
2506,7.539,132.644,1,0
2507,7.817,127.926,1,0
2508,8.886,112.537,1,0
2509,8.029,124.549,1,0
2510,7.648,130.753,1,0
2511,7.100,140.845,1,0
2512,10.379,96.348,1,0
2513,7.748,129.066,1,0
2514,9.926,100.746,1,0
2515,7.364,135.796,1,0
2516,7.588,131.787,1,0
2517,8.690,115.075,0,1
2518,6.717,148.876,1,0
2519,8.873,112.701,1,0
2520,7.731,129.349,1,0
2521,7.650,130.719,1,0
2522,7.157,139.723,1,0
2523,6.408,156.055,1,0
2524,6.702,149.209,1,0
2525,7.892,126.711,1,0
2526,7.077,141.303,1,0
2527,11.312,88.402,1,0
2528,7.582,131.891,1,0
2529,7.442,134.372,1,0
2530,8.819,113.392,1,0
2531,8.117,123.198,1,0
2532,7.676,130.276,1,0
2533,8.478,117.952,1,0
2534,9.644,103.691,1,0
2535,7.757,128.916,1,0
2536,7.078,141.283,1,0
2537,7.826,127.779,1,0
2538,8.169,122.414,1,0
2539,7.783,128.485,1,0
2540,7.799,128.222,1,0
2541,8.066,123.977,1,0
2542,10.721,93.275,1,0
2543,8.402,119.019,1,0
2544,7.537,132.679,1,0
2545,9.348,106.975,1,0
2546,7.687,130.090,1,0
2547,8.875,112.676,1,0
2548,8.435,118.554,1,0
2549,8.184,122.190,1,0
2550,7.867,127.113,1,0
2551,8.621,115.996,1,0
2552,8.511,117.495,1,0
2553,8.382,119.303,1,0
2554,6.510,153.610,1,0
2555,8.036,124.440,1,0
2556,13.348,74.918,1,0
2557,8.539,117.110,1,0
2558,8.371,119.460,1,0
2559,8.273,120.875,1,0
2560,7.597,131.631,1,0
2561,6.045,165.426,1,0
2562,6.269,159.515,0,1
2563,6.405,156.128,1,0
2564,6.249,160.026,1,0
2565,9.285,107.701,1,0
2566,8.238,121.389,1,0
2567,9.072,110.229,1,0
2568,8.484,117.869,1,0
2569,8.095,123.533,1,0
2570,10.447,95.721,1,0
2571,6.271,159.464,1,0
2572,6.582,151.930,1,0
2573,8.018,124.719,1,0
2574,7.598,131.614,1,0
2575,8.491,117.772,1,0
2576,8.668,115.367,1,0
2577,7.244,138.045,1,0
2578,7.257,137.798,1,0
2579,7.568,132.135,1,0
2580,7.357,135.925,1,0
2581,8.155,122.624,1,0
2582,7.575,132.013,1,0
2583,6.399,156.274,0,1
2584,6.641,150.580,1,0
2585,5.342,187.196,1,0
2586,8.135,122.926,0,1
2587,6.787,147.341,1,0
2588,7.995,125.078,1,0
2589,7.164,139.587,1,0
2590,9.172,109.027,1,0
2591,7.403,135.080,1,0
2592,6.913,144.655,1,0
2593,8.933,111.944,1,0
2594,7.734,129.299,1,0
2595,8.027,124.580,1,0
2596,8.281,120.758,1,0
2597,7.642,130.856,0,1
2598,7.538,132.661,1,0
2599,8.199,121.966,1,0
2600,7.289,137.193,1,0
2601,8.783,113.856,1,0
2602,5.369,186.254,0,1
2603,5.400,185.185,1,0
2604,5.609,178.285,1,0
2605,7.560,132.275,1,0
2606,6.525,153.257,1,0
2607,6.041,165.536,1,0
2608,7.303,136.930,1,0
2609,7.148,139.899,1,0
2610,6.536,152.999,1,0
2611,7.685,130.124,1,0
2612,5.758,173.671,1,0
2613,10.418,95.988,1,0
2614,5.556,179.986,1,0
2615,5.709,175.162,0,1
2616,5.942,168.294,1,0
2617,4.675,213.904,1,0
2618,4.419,226.296,1,0
2619,3.795,263.505,1,0
2620,5.204,192.160,1,0
2621,5.147,194.288,1,0
2622,5.760,173.611,1,0
2623,4.209,237.586,1,0
2624,5.527,180.930,0,1
2625,4.512,221.631,1,0
2626,4.539,220.313,1,0
2627,4.669,214.179,1,0
2628,4.675,213.904,1,0
2629,10.570,94.607,1,0
2630,7.075,141.343,1,0
2631,6.535,153.022,1,0
2632,4.202,237.982,1,0
2633,5.869,170.387,1,0
2634,4.805,208.117,1,0
2635,6.395,156.372,1,0
2636,5.226,191.351,1,0
2637,5.328,187.688,1,0
2638,6.422,155.715,1,0
2639,5.027,198.926,0,1
2640,5.088,196.541,1,0
2641,5.691,175.716,1,0
2642,8.618,116.036,1,0
2643,6.356,157.332,1,0
2644,10.129,98.726,1,0
2645,8.385,119.261,1,0
2646,6.875,145.455,1,0
2647,5.865,170.503,1,0
2648,6.597,151.584,1,0
2649,5.947,168.152,1,0
2650,4.777,209.336,1,0
2651,5.794,172.592,1,0
2652,5.827,171.615,1,0
2653,5.399,185.219,1,0
2654,4.534,220.556,1,0
2655,6.075,164.609,1,0
2656,6.564,152.346,1,0
2657,12.068,82.864,1,0
2658,6.888,145.180,1,0
2659,6.102,163.881,1,0
2660,6.838,146.242,1,0
2661,7.435,134.499,1,0
2662,7.594,131.683,1,0
2663,7.558,132.310,1,0
2664,8.588,116.442,1,0
2665,8.139,122.865,1,0
2666,9.173,109.016,0,1
2667,8.062,124.039,1,0
2668,7.006,142.735,1,0
2669,8.877,112.651,1,0
2670,10.823,92.396,1,0
2671,7.820,127.877,1,0
2672,6.928,144.342,1,0
2673,7.937,125.992,1,0
2674,8.021,124.673,1,0
2675,7.257,137.798,1,0
2676,6.473,154.488,0,1
2677,6.849,146.007,1,0
2678,6.319,158.253,1,0
2679,5.015,199.402,1,0
2680,5.030,198.807,1,0
2681,6.065,164.880,1,0
2682,8.423,118.723,1,0
2683,6.059,165.044,1,0
2684,6.434,155.424,1,0
2685,7.556,132.345,0,1
2686,7.567,132.153,1,0
2687,6.594,151.653,1,0
2688,7.457,134.102,1,0
2689,5.758,173.671,1,0
2690,6.007,166.472,1,0
2691,6.594,151.653,1,0
2692,5.265,189.934,1,0
2693,6.452,154.991,1,0
2694,5.535,180.668,1,0
2695,9.420,106.157,1,0
2696,6.882,145.307,1,0
2697,6.548,152.718,1,0
2698,7.853,127.340,0,1
2699,6.122,163.345,1,0
2700,7.053,141.784,1,0
2701,7.486,133.583,1,0
2702,6.914,144.634,1,0
2703,8.026,124.595,1,0
2704,7.378,135.538,1,0
2705,6.479,154.345,1,0
2706,5.600,178.571,1,0
2707,6.194,161.447,1,0
2708,5.694,175.623,1,0
2709,10.581,94.509,1,0
2710,6.340,157.729,1,0
2711,7.913,126.374,1,0
2712,7.113,140.588,1,0
2713,8.190,122.100,1,0
2714,8.247,121.256,1,0
2715,7.985,125.235,1,0
2716,6.771,147.689,1,0
2717,7.030,142.248,1,0
2718,6.500,153.846,0,1
2719,6.650,150.376,1,0
2720,8.442,118.455,0,1
2721,6.103,163.854,1,0
2722,8.862,112.841,1,0
2723,6.881,145.328,1,0
2724,7.088,141.084,1,0
2725,5.409,184.877,0,1
2726,7.077,141.303,1,0
2727,6.769,147.732,1,0
2728,5.713,175.039,0,1
2729,7.567,132.153,1,0
2730,7.623,131.182,1,0
2731,6.139,162.893,0,1
2732,7.455,134.138,1,0
2733,7.328,136.463,1,0
2734,8.169,122.414,1,0
2735,7.492,133.476,1,0
2736,6.941,144.071,1,0
2737,11.868,84.260,1,0
2738,6.116,163.506,1,0
2739,5.378,185.943,1,0
2740,5.781,172.980,1,0
2741,4.780,209.205,1,0
2742,7.161,139.645,1,0
2743,5.068,197.316,1,0
2744,6.256,159.847,1,0
2745,6.409,156.031,1,0
2746,5.500,181.818,1,0
2747,7.201,138.870,1,0
2748,7.190,139.082,1,0
2749,8.975,111.421,1,0
2750,5.002,199.920,1,0
2751,7.523,132.926,0,1
2752,10.332,96.787,1,0
2753,9.405,106.326,1,0
2754,7.567,132.153,1,0
2755,6.441,155.255,1,0
2756,7.164,139.587,1,0
2757,6.520,153.374,1,0
2758,7.029,142.268,1,0
2759,6.476,154.416,1,0
2760,7.617,131.285,1,0
2761,6.986,143.143,0,1
2762,8.517,117.412,1,0
2763,8.793,113.727,0,1
2764,6.431,155.497,1,0
2765,6.899,144.949,1,0
2766,6.880,145.349,1,0
2767,6.007,166.472,1,0
2768,6.687,149.544,1,0
2769,6.238,160.308,1,0
2770,9.489,105.385,1,0
2771,6.771,147.689,1,0
2772,6.099,163.961,1,0
2773,7.099,140.865,0,1
2774,6.828,146.456,1,0
2775,5.009,199.641,0,1
2776,4.974,201.045,1,0
2777,5.256,190.259,1,0
2778,7.394,135.245,1,0
2779,7.401,135.117,1,0
2780,6.871,145.539,1,0
2781,5.947,168.152,1,0
2782,7.577,131.978,1,0
2783,7.608,131.441,1,0
2784,10.469,95.520,1,0
2785,6.886,145.222,1,0
2786,6.091,164.177,1,0
2787,6.745,148.258,1,0
2788,5.478,182.548,1,0
2789,5.444,183.688,1,0
2790,5.979,167.252,1,0
2791,5.398,185.254,1,0
2792,6.132,163.079,1,0
2793,6.830,146.413,0,1
2794,6.563,152.369,1,0
2795,6.648,150.421,1,0
2796,6.296,158.831,1,0
2797,6.924,144.425,1,0
2798,9.956,100.442,1,0
2799,6.793,147.210,1,0
2800,5.777,173.100,1,0
2801,6.254,159.898,1,0
2802,7.321,136.593,1,0
2803,6.087,164.285,1,0
2804,5.622,177.873,1,0
2805,9.522,105.020,1,0
2806,5.849,170.969,1,0
2807,7.804,128.139,1,0
2808,6.489,154.107,1,0
2809,8.482,117.897,1,0
2810,8.106,123.365,1,0
2811,13.510,74.019,1,0
2812,6.621,151.035,1,0
2813,7.484,133.618,1,0
2814,7.481,133.672,1,0
2815,7.431,134.571,1,0
2816,7.488,133.547,1,0
2817,6.909,144.739,1,0
2818,6.734,148.500,1,0
2819,7.124,140.371,1,0
2820,7.419,134.789,1,0
2821,7.106,140.726,1,0
2822,7.222,138.466,1,0
2823,7.612,131.372,0,1
2824,9.098,109.914,1,0
2825,7.272,137.514,1,0
2826,5.567,179.630,0,1
2827,9.083,110.096,1,0
2828,7.402,135.099,1,0
2829,6.842,146.156,1,0
2830,7.760,128.866,1,0
2831,6.212,160.979,1,0
2832,6.574,152.114,1,0
2833,7.878,126.936,1,0
2834,5.738,174.277,1,0
2835,6.873,145.497,1,0
2836,10.394,96.209,1,0
2837,5.987,167.029,1,0
2838,6.889,145.159,1,0
2839,6.550,152.672,0,1
2840,7.263,137.684,1,0
2841,6.917,144.571,0,1
2842,6.522,153.327,1,0
2843,6.321,158.203,1,0
2844,7.307,136.855,1,0
2845,7.912,126.390,1,0
2846,6.189,161.577,0,1
2847,7.419,134.789,1,0
2848,7.716,129.601,1,0
2849,6.791,147.254,1,0
2850,4.611,216.873,1,0
2851,6.634,150.739,1,0
2852,12.431,80.444,1,0
2853,7.208,138.735,1,0
2854,7.472,133.833,1,0
2855,8.148,122.730,1,0
