pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8825,18.434,54.248,1,0
8826,18.200,54.945,0,1
8827,17.605,56.802,1,0
8828,15.707,63.666,1,0
8829,12.618,79.252,0,1
8830,12.331,81.096,1,0
8831,13.897,71.958,1,0
8832,13.280,75.301,1,0
8833,15.568,64.234,1,0
8834,18.382,54.401,1,0
8835,17.123,58.401,1,0
8836,15.479,64.604,1,0
8837,14.838,67.395,1,0
8838,13.209,75.706,1,0
8839,12.411,80.574,1,0
8840,12.292,81.354,1,0
8841,13.370,74.794,1,0
8842,14.202,70.413,1,0
8843,13.774,72.601,1,0
8844,14.338,69.745,1,0
8845,14.493,68.999,1,0
8846,13.246,75.494,0,1
8847,13.991,71.475,1,0
8848,14.584,68.568,0,1
8849,16.192,61.759,1,0
8850,15.196,65.807,1,0
8851,14.861,67.290,0,1
8852,14.552,68.719,1,0
8853,14.234,70.254,1,0
8854,20.443,48.916,1,0
8855,21.326,46.891,1,0
8856,23.545,42.472,0,1
8857,24.629,40.603,1,0
8858,26.753,37.379,1,0
8859,17.479,57.212,1,0
8860,17.971,55.645,1,0
8861,16.789,59.563,1,0
8862,15.904,62.877,0,1
8863,13.959,71.638,1,0
8864,15.138,66.059,1,0
8865,14.988,66.720,1,0
8866,14.719,67.939,1,0
8867,14.418,69.358,1,0
8868,13.819,72.364,0,1
8869,12.938,77.292,1,0
8870,12.522,79.859,1,0
8871,13.689,73.051,1,0
8872,14.285,70.004,1,0
8873,13.907,71.906,1,0
8874,15.022,66.569,1,0
8875,13.127,76.179,1,0
8876,12.421,80.509,1,0
8877,13.302,75.177,0,1
8878,12.836,77.906,1,0
8879,12.177,82.122,1,0
8880,12.042,83.043,1,0
8881,13.701,72.987,0,1
8882,13.310,75.131,1,0
8883,12.533,79.789,1,0
8884,14.118,70.832,1,0
8885,17.173,58.231,1,0
8886,15.039,66.494,1,0
8887,14.430,69.300,1,0
8888,14.356,69.657,1,0
8889,11.749,85.114,1,0
8890,9.504,105.219,1,0
8891,10.153,98.493,1,0
8892,12.287,81.387,1,0
8893,11.057,90.440,1,0
8894,12.877,77.658,1,0
8895,13.138,76.115,0,1
8896,13.712,72.929,0,1
8897,14.317,69.847,1,0
8898,14.637,68.320,1,0
8899,15.398,64.943,1,0
8900,16.450,60.790,1,0
8901,16.247,61.550,1,0
8902,14.927,66.993,1,0
8903,15.235,65.638,1,0
8904,13.808,72.422,1,0
8905,14.334,69.764,1,0
8906,13.493,74.113,1,0
8907,14.392,69.483,1,0
8908,13.981,71.526,1,0
8909,14.001,71.423,0,1
8910,13.899,71.948,1,0
8911,14.248,70.185,1,0
8912,14.193,70.457,1,0
8913,13.769,72.627,0,1
8914,13.325,75.047,1,0
8915,14.107,70.887,1,0
8916,13.126,76.185,1,0
8917,15.334,65.215,0,1
8918,16.150,61.920,1,0
8919,16.579,60.317,1,0
8920,16.401,60.972,1,0
8921,17.317,57.747,1,0
8922,16.161,61.877,0,1
8923,17.298,57.810,1,0
8924,18.066,55.353,0,1
8925,18.722,53.413,1,0
8926,18.003,55.546,1,0
8927,17.543,57.003,1,0
8928,16.512,60.562,1,0
8929,16.701,59.877,0,1
8930,17.529,57.048,1,0
8931,16.938,59.039,1,0
8932,14.870,67.249,1,0
8933,14.878,67.213,1,0
8934,13.861,72.145,1,0
8935,14.432,69.290,1,0
8936,15.027,66.547,0,1
8937,15.173,65.907,1,0
8938,18.094,55.267,0,1
8939,17.953,55.701,1,0
8940,17.861,55.988,1,0
8941,17.970,55.648,0,1
8942,18.099,55.252,1,0
8943,16.390,61.013,1,0
8944,19.961,50.098,1,0
8945,19.146,52.230,0,1
8946,18.793,53.211,1,0
8947,18.793,53.211,1,0
8948,18.881,52.963,1,0
8949,15.851,63.088,0,1
8950,19.528,51.209,1,0
8951,19.714,50.725,1,0
8952,18.639,53.651,1,0
8953,18.366,54.448,0,1
8954,19.484,51.324,0,1
8955,17.958,55.685,1,0
8956,18.235,54.840,0,1
8957,18.441,54.227,0,1
8958,18.597,53.772,0,1
8959,18.310,54.615,0,1
8960,18.537,53.946,0,1
8961,19.092,52.378,1,0
8962,19.880,50.302,0,1
8963,19.909,50.229,1,0
8964,20.251,49.380,1,0
8965,20.205,49.493,1,0
8966,19.412,51.515,1,0
8967,19.173,52.157,1,0
8968,19.283,51.859,1,0
8969,19.346,51.690,0,1
8970,19.944,50.140,1,0
8971,19.636,50.927,1,0
8972,19.779,50.559,0,1
8973,18.792,53.214,1,0
8974,16.917,59.112,1,0
8975,19.058,52.471,1,0
8976,20.090,49.776,1,0
8977,19.988,50.030,0,1
8978,19.475,51.348,1,0
8979,19.956,50.110,1,0
8980,17.753,56.329,1,0
8981,16.958,58.969,1,0
8982,17.070,58.582,1,0
8983,16.389,61.017,1,0
8984,17.297,57.813,1,0
8985,17.855,56.007,0,1
8986,18.430,54.259,1,0
8987,19.082,52.405,1,0
8988,17.221,58.069,1,0
8989,18.460,54.171,1,0
8990,17.922,55.797,1,0
8991,17.211,58.102,1,0
8992,16.652,60.053,1,0
8993,16.126,62.012,1,0
8994,14.595,68.517,0,1
8995,12.773,78.290,1,0
8996,14.654,68.241,1,0
8997,14.969,66.805,1,0
8998,15.710,63.654,1,0
8999,16.015,62.441,1,0
9000,15.832,63.163,1,0
9001,16.127,62.008,0,1
9002,15.614,64.045,1,0
9003,17.139,58.346,1,0
9004,16.891,59.203,1,0
9005,18.007,55.534,1,0
9006,18.552,53.903,0,1
9007,18.610,53.735,0,1
9008,17.998,55.562,1,0
9009,17.750,56.338,1,0
9010,19.387,51.581,1,0
9011,18.290,54.675,1,0
9012,17.588,56.857,0,1
9013,15.864,63.036,1,0
9014,15.842,63.123,0,1
9015,13.934,71.767,1,0
9016,16.753,59.691,1,0
9017,15.062,66.392,1,0
9018,16.795,59.542,0,1
9019,16.620,60.168,1,0
9020,17.284,57.857,1,0
9021,17.084,58.534,1,0
9022,17.222,58.065,0,1
9023,16.232,61.607,1,0
9024,16.458,60.761,0,1
9025,13.278,75.313,1,0
9026,12.994,76.959,0,1
9027,14.493,68.999,1,0
9028,12.400,80.645,0,1
9029,14.787,67.627,1,0
9030,17.519,57.081,0,1
9031,17.022,58.748,1,0
9032,16.999,58.827,1,0
9033,15.822,63.203,1,0
9034,16.483,60.669,1,0
9035,18.314,54.603,1,0
9036,19.272,51.889,1,0
9037,19.692,50.782,1,0
9038,20.573,48.607,1,0
9039,18.939,52.801,1,0
9040,16.928,59.074,1,0
9041,16.811,59.485,1,0
9042,16.389,61.017,1,0
9043,15.697,63.706,1,0
9044,16.455,60.772,0,1
9045,18.039,55.435,1,0
9046,17.532,57.039,0,1
9047,16.800,59.524,1,0
9048,16.527,60.507,1,0
9049,16.676,59.966,1,0
9050,13.410,74.571,1,0
9051,12.332,81.090,1,0
9052,13.624,73.400,1,0
9053,13.509,74.025,1,0
9054,10.993,90.967,1,0
9055,12.308,81.248,0,1
9056,12.313,81.215,1,0
9057,13.150,76.046,1,0
9058,10.820,92.421,0,1
9059,12.637,79.133,1,0
9060,13.543,73.839,1,0
9061,13.485,74.156,1,0
9062,14.880,67.204,1,0
9063,14.206,70.393,1,0
9064,14.439,69.257,1,0
9065,12.466,80.218,1,0
9066,12.929,77.346,1,0
9067,11.254,88.857,1,0
9068,10.608,94.268,0,1
9069,11.164,89.574,1,0
9070,11.571,86.423,1,0
9071,12.494,80.038,1,0
9072,11.262,88.794,1,0
9073,12.774,78.284,1,0
9074,12.806,78.088,1,0
9075,14.548,68.738,1,0
9076,14.436,69.271,1,0
9077,15.033,66.520,1,0
9078,14.600,68.493,0,1
9079,14.107,70.887,1,0
9080,9.809,101.947,0,1
9081,8.771,114.012,1,0
9082,8.699,114.956,1,0
9083,9.008,111.012,1,0
9084,8.909,112.246,0,1
9085,8.794,113.714,1,0
9086,11.470,87.184,0,1
9087,11.984,83.445,1,0
9088,13.382,74.727,0,1
9089,13.196,75.781,1,0
9090,13.814,72.390,1,0
9091,14.875,67.227,1,0
9092,15.189,65.837,1,0
9093,14.082,71.013,1,0
9094,15.396,64.952,1,0
9095,17.581,56.880,1,0
9096,18.593,53.784,1,0
9097,19.857,50.360,1,0
9098,19.981,50.048,1,0
9099,20.102,49.746,1,0
9100,16.901,59.168,0,1
9101,14.805,67.545,0,1
9102,15.675,63.796,1,0
9103,15.368,65.070,1,0
9104,14.921,67.020,0,1
9105,16.755,59.684,1,0
9106,15.914,62.838,1,0
9107,16.112,62.066,1,0
9108,17.646,56.670,0,1
9109,17.044,58.672,1,0
9110,16.136,61.973,1,0
9111,15.060,66.401,1,0
9112,16.234,61.599,1,0
9113,15.649,63.902,0,1
9114,17.059,58.620,1,0
9115,18.379,54.410,1,0
9116,18.553,53.900,1,0
9117,16.895,59.189,1,0
9118,16.334,61.222,0,1
9119,16.258,61.508,1,0
9120,14.536,68.795,1,0
9121,15.837,63.143,1,0
9122,16.098,62.120,1,0
9123,17.340,57.670,0,1
9124,18.265,54.750,1,0
9125,20.155,49.615,1,0
9126,19.810,50.480,1,0
9127,20.650,48.426,0,1
9128,21.863,45.739,0,1
9129,21.274,47.006,1,0
9130,22.051,45.349,0,1
9131,21.016,47.583,1,0
9132,21.250,47.059,1,0
9133,18.750,53.333,1,0
9134,18.552,53.903,1,0
9135,16.201,61.725,0,1
9136,16.657,60.035,1,0
9137,15.604,64.086,1,0
9138,17.588,56.857,1,0
9139,17.856,56.004,1,0
9140,19.320,51.760,0,1
9141,18.264,54.753,1,0
9142,19.327,51.741,0,1
9143,20.624,48.487,0,1
9144,19.611,50.992,1,0
9145,22.107,45.235,1,0
9146,21.314,46.918,1,0
9147,19.309,51.789,1,0
9148,19.997,50.008,1,0
9149,21.435,46.653,1,0
9150,18.872,52.989,1,0
9151,19.700,50.761,1,0
9152,19.615,50.981,1,0
9153,19.101,52.353,1,0
9154,17.348,57.644,1,0
9155,17.367,57.580,1,0
9156,16.746,59.716,1,0
9157,16.548,60.430,0,1
9158,15.179,65.880,1,0
9159,15.441,64.763,1,0
9160,14.852,67.331,0,1
9161,15.161,65.959,1,0
9162,14.590,68.540,1,0
9163,13.195,75.786,0,1
9164,13.690,73.046,1,0
9165,13.388,74.694,1,0
9166,14.311,69.876,1,0
9167,14.733,67.875,1,0
9168,14.837,67.399,0,1
9169,14.253,70.161,1,0
9170,13.481,74.178,1,0
9171,14.527,68.837,1,0
9172,13.498,74.085,1,0
9173,13.307,75.148,1,0
9174,13.469,74.245,1,0
9175,16.441,60.824,1,0
9176,15.024,66.560,0,1
9177,17.417,57.415,1,0
9178,16.590,60.277,0,1
9179,16.081,62.185,1,0
9180,15.367,65.075,1,0
9181,14.841,67.381,1,0
9182,12.295,81.334,1,0
9183,11.635,85.948,1,0
9184,11.696,85.499,1,0
9185,11.992,83.389,1,0
9186,13.338,74.974,1,0
9187,12.365,80.873,1,0
9188,15.343,65.176,0,1
9189,15.463,64.671,1,0
9190,17.373,57.561,1,0
9191,18.400,54.348,1,0
9192,18.248,54.801,0,1
9193,18.305,54.630,1,0
9194,18.144,55.115,1,0
9195,20.562,48.633,1,0
9196,20.484,48.819,1,0
9197,20.593,48.560,1,0
9198,21.192,47.188,1,0
9199,21.830,45.809,1,0
9200,20.319,49.215,1,0
9201,19.862,50.347,1,0
9202,20.545,48.674,1,0
9203,20.178,49.559,1,0
9204,19.219,52.032,1,0
9205,24.938,40.099,0,1
9206,27.274,36.665,1,0
9207,23.311,42.898,1,0
9208,20.482,48.823,1,0
9209,21.288,46.975,1,0
9210,12.641,79.108,1,0
9211,16.611,60.201,1,0
9212,13.554,73.779,1,0
9213,17.662,56.619,1,0
9214,18.186,54.987,1,0
9215,20.406,49.005,1,0
9216,17.664,56.612,1,0
9217,16.688,59.923,1,0
9218,14.687,68.087,0,1
9219,15.447,64.737,1,0
9220,12.269,81.506,1,0
9221,10.735,93.153,0,1
9222,11.387,87.819,1,0
9223,11.533,86.708,1,0
9224,10.227,97.780,1,0
9225,12.451,80.315,1,0
9226,13.130,76.161,0,1
9227,12.828,77.954,1,0
9228,12.064,82.891,1,0
9229,11.518,86.821,1,0
9230,11.348,88.121,1,0
9231,10.237,97.685,1,0
9232,11.978,83.486,0,1
9233,12.887,77.598,1,0
9234,13.082,76.441,0,1
9235,10.806,92.541,1,0
9236,10.864,92.047,1,0
9237,9.585,104.330,1,0
9238,8.849,113.007,0,1
9239,9.005,111.049,1,0
9240,12.623,79.220,1,0
9241,15.305,65.338,0,1
9242,14.899,67.119,1,0
9243,14.692,68.064,0,1
9244,14.510,68.918,1,0
9245,10.542,94.859,0,1
9246,9.918,100.827,0,1
9247,9.576,104.428,1,0
9248,10.924,91.542,1,0
9249,9.083,110.096,1,0
9250,12.588,79.441,0,1
9251,11.519,86.813,0,1
9252,14.136,70.741,0,1
9253,14.395,69.469,0,1
9254,13.680,73.099,1,0
9255,12.480,80.128,0,1
9256,15.216,65.720,1,0
9257,14.260,70.126,0,1
9258,13.753,72.711,1,0
9259,14.154,70.651,1,0
9260,12.244,81.673,1,0
9261,12.498,80.013,1,0
9262,12.978,77.053,1,0
9263,11.174,89.493,0,1
9264,12.539,79.751,1,0
9265,11.617,86.081,0,1
9266,11.928,83.836,1,0
9267,12.557,79.637,1,0
9268,12.405,80.613,0,1
9269,11.974,83.514,1,0
9270,10.709,93.379,1,0
9271,14.373,69.575,0,1
9272,13.750,72.727,1,0
9273,13.836,72.275,1,0
9274,14.325,69.808,1,0
9275,14.517,68.885,1,0
9276,17.641,56.686,1,0
9277,18.751,53.330,1,0
9278,18.226,54.867,1,0
9279,18.944,52.787,0,1
9280,19.284,51.856,1,0
9281,18.427,54.268,1,0
9282,19.956,50.110,1,0
9283,20.225,49.444,1,0
9284,20.396,49.029,1,0
9285,20.366,49.101,1,0
9286,18.074,55.328,0,1
9287,18.878,52.972,1,0
9288,18.568,53.856,1,0
9289,18.038,55.439,1,0
9290,17.915,55.819,1,0
9291,17.551,56.977,1,0
9292,16.856,59.326,1,0
9293,17.772,56.268,0,1
9294,16.752,59.694,1,0
9295,16.648,60.067,1,0
9296,16.240,61.576,0,1
9297,17.099,58.483,1,0
9298,18.362,54.460,1,0
9299,19.377,51.608,1,0
9300,19.712,50.731,1,0
9301,20.545,48.674,0,1
9302,21.091,47.414,1,0
9303,20.894,47.861,0,1
9304,20.918,47.806,0,1
9305,20.621,48.494,1,0
9306,22.048,45.356,1,0
9307,21.846,45.775,1,0
9308,22.816,43.829,1,0
9309,22.973,43.529,1,0
9310,22.313,44.817,0,1
9311,19.323,51.752,1,0
9312,18.579,53.824,1,0
9313,17.921,55.800,1,0
9314,18.927,52.835,1,0
9315,17.757,56.316,1,0
9316,16.701,59.877,1,0
9317,14.494,68.994,1,0
9318,12.962,77.149,1,0
9319,14.398,69.454,1,0
9320,13.586,73.605,1,0
9321,13.497,74.091,1,0
9322,12.827,77.961,1,0
9323,12.219,81.840,1,0
9324,12.611,79.296,1,0
9325,11.098,90.106,1,0
9326,12.735,78.524,1,0
9327,12.203,81.947,1,0
9328,13.968,71.592,1,0
9329,14.073,71.058,0,1
9330,15.492,64.549,1,0
9331,16.350,61.162,1,0
9332,17.112,58.439,1,0
9333,15.359,65.108,1,0
9334,15.052,66.436,0,1
9335,15.211,65.742,1,0
9336,16.865,59.294,1,0
9337,16.527,60.507,1,0
9338,16.899,59.175,1,0
9339,16.065,62.247,1,0
9340,16.155,61.900,1,0
9341,14.632,68.343,1,0
9342,14.492,69.004,1,0
9343,14.563,68.667,1,0
9344,15.174,65.902,0,1
9345,18.240,54.825,1,0
9346,18.874,52.983,1,0
9347,18.803,53.183,1,0
9348,19.267,51.902,1,0
9349,19.766,50.592,1,0
9350,19.302,51.808,1,0
9351,18.710,53.447,1,0
9352,18.545,53.923,0,1
9353,18.059,55.374,1,0
9354,16.552,60.416,1,0
9355,14.307,69.896,1,0
9356,12.459,80.263,0,1
9357,12.541,79.738,1,0
9358,12.508,79.949,0,1
9359,11.476,87.138,1,0
9360,13.872,72.088,1,0
9361,17.476,57.221,1,0
9362,17.847,56.032,1,0
9363,17.958,55.685,1,0
9364,18.644,53.637,1,0
9365,17.055,58.634,1,0
9366,16.617,60.179,1,0
9367,16.120,62.035,1,0
9368,16.208,61.698,1,0
9369,16.277,61.436,1,0
9370,17.778,56.249,1,0
9371,16.289,61.391,1,0
9372,16.647,60.071,1,0
9373,16.385,61.031,1,0
9374,15.911,62.850,1,0
9375,14.365,69.614,1,0
9376,13.310,75.131,1,0
9377,14.844,67.367,1,0
9378,14.906,67.087,1,0
9379,15.142,66.041,1,0
9380,15.816,63.227,1,0
9381,17.511,57.107,1,0
9382,16.662,60.017,1,0
9383,18.010,55.525,1,0
9384,17.784,56.230,0,1
9385,14.850,67.340,0,1
9386,13.334,74.996,0,1
9387,12.054,82.960,1,0
9388,12.368,80.854,1,0
9389,12.725,78.585,1,0
9390,14.029,71.281,0,1
9391,11.615,86.096,1,0
9392,11.460,87.260,1,0
9393,12.267,81.520,1,0
9394,12.818,78.015,1,0
9395,13.034,76.722,1,0
9396,16.032,62.375,1,0
9397,17.635,56.705,1,0
9398,17.400,57.471,1,0
9399,17.556,56.961,0,1
9400,16.619,60.172,1,0
9401,17.358,57.610,1,0
9402,18.096,55.261,1,0
9403,20.048,49.880,0,1
9404,19.392,51.568,0,1
9405,20.850,47.962,1,0
9406,19.861,50.350,0,1
9407,19.509,51.258,1,0
9408,19.784,50.546,1,0
9409,19.710,50.736,1,0
9410,19.191,52.108,1,0
9411,18.229,54.858,1,0
9412,17.536,57.026,1,0
9413,19.362,51.648,1,0
9414,19.625,50.955,0,1
9415,19.650,50.891,0,1
9416,21.029,47.553,0,1
9417,20.599,48.546,1,0
9418,18.152,55.090,1,0
9419,17.760,56.306,0,1
9420,16.790,59.559,1,0
9421,16.873,59.266,1,0
9422,16.952,58.990,1,0
9423,18.404,54.336,1,0
9424,20.527,48.716,1,0
9425,19.821,50.452,0,1
9426,18.920,52.854,1,0
9427,19.067,52.447,1,0
9428,15.683,63.763,0,1
9429,15.599,64.107,1,0
9430,14.755,67.774,1,0
9431,12.639,79.120,1,0
9432,12.269,81.506,1,0
9433,13.261,75.409,1,0
9434,15.255,65.552,1,0
9435,15.767,63.424,1,0
9436,17.555,56.964,1,0
9437,18.389,54.380,1,0
9438,17.523,57.068,1,0
9439,16.486,60.658,1,0
9440,16.160,61.881,1,0
9441,13.267,75.375,1,0
9442,12.300,81.301,1,0
9443,11.388,87.812,1,0
9444,12.358,80.919,1,0
9445,13.424,74.493,1,0
9446,13.749,72.733,1,0
9447,14.622,68.390,1,0
9448,14.050,71.174,1,0
9449,14.774,67.686,1,0
9450,13.553,73.784,1,0
9451,15.746,63.508,1,0
9452,14.683,68.106,1,0
9453,14.753,67.783,0,1
9454,13.921,71.834,0,1
9455,14.825,67.454,1,0
9456,11.957,83.633,1,0
9457,11.709,85.404,1,0
9458,10.460,95.602,0,1
9459,12.256,81.593,1,0
9460,11.763,85.012,1,0
9461,15.386,64.994,0,1
9462,15.219,65.707,1,0
9463,15.859,63.056,1,0
9464,16.065,62.247,1,0
9465,14.907,67.083,1,0
9466,17.416,57.418,1,0
9467,17.604,56.805,1,0
9468,17.570,56.915,1,0
9469,20.440,48.924,0,1
9470,20.507,48.764,1,0
9471,19.034,52.538,1,0
9472,19.424,51.483,1,0
9473,18.884,52.955,1,0
9474,14.891,67.155,1,0
9475,14.933,66.966,1,0
9476,15.144,66.033,1,0
9477,15.756,63.468,1,0
9478,16.380,61.050,0,1
9479,16.345,61.181,1,0
9480,15.726,63.589,1,0
9481,16.313,61.301,0,1
9482,16.141,61.954,1,0
9483,15.449,64.729,1,0
9484,14.806,67.540,1,0
9485,15.301,65.355,1,0
9486,13.158,75.999,1,0
9487,12.403,80.626,1,0
9488,12.559,79.624,1,0
9489,14.714,67.962,1,0
9490,15.100,66.225,1,0
9491,14.666,68.185,0,1
9492,16.134,61.981,1,0
9493,14.715,67.958,1,0
9494,14.122,70.811,0,1
9495,13.100,76.336,1,0
9496,14.265,70.102,1,0
9497,13.815,72.385,1,0
9498,13.533,73.893,1,0
9499,10.224,97.809,1,0
9500,10.663,93.782,1,0
9501,10.194,98.097,1,0
9502,12.346,80.998,1,0
9503,13.205,75.729,1,0
9504,14.639,68.311,1,0
9505,14.487,69.027,1,0
9506,15.956,62.672,1,0
9507,14.514,68.899,1,0
9508,15.206,65.764,1,0
9509,15.391,64.973,0,1
9510,15.879,62.976,0,1
9511,14.970,66.800,1,0
9512,14.948,66.899,0,1
9513,14.527,68.837,1,0
9514,16.698,59.887,1,0
9515,17.024,58.741,1,0
9516,17.834,56.073,1,0
9517,19.105,52.342,1,0
9518,18.539,53.940,0,1
9519,16.111,62.069,1,0
9520,15.413,64.880,1,0
9521,13.874,72.077,1,0
9522,12.539,79.751,0,1
9523,12.566,79.580,1,0
9524,12.118,82.522,1,0
9525,12.556,79.643,1,0
9526,10.727,93.223,0,1
9527,10.977,91.100,1,0
9528,12.405,80.613,1,0
9529,13.019,76.811,1,0
9530,13.464,74.272,1,0
9531,13.679,73.105,0,1
9532,13.833,72.291,0,1
9533,12.409,80.587,1,0
9534,13.694,73.025,1,0
9535,12.694,78.777,1,0
9536,13.837,72.270,1,0
9537,13.506,74.041,1,0
9538,13.735,72.807,1,0
9539,12.295,81.334,1,0
9540,12.205,81.934,0,1
9541,11.822,84.588,1,0
9542,12.321,81.162,0,1
9543,12.542,79.732,1,0
9544,12.858,77.773,1,0
9545,13.009,76.870,1,0
9546,11.605,86.170,1,0
9547,11.132,89.831,1,0
9548,9.937,100.634,1,0
9549,9.360,106.838,0,1
9550,9.344,107.021,1,0
9551,9.460,105.708,0,1
9552,9.797,102.072,1,0
9553,8.708,114.837,1,0
9554,9.851,101.513,0,1
9555,9.583,104.351,1,0
9556,7.553,132.398,1,0
9557,9.322,107.273,1,0
9558,9.310,107.411,1,0
9559,9.440,105.932,1,0
9560,9.628,103.864,1,0
9561,10.888,91.844,0,1
9562,8.809,113.520,1,0
9563,10.307,97.021,1,0
9564,10.558,94.715,1,0
9565,11.950,83.682,0,1
9566,13.026,76.770,1,0
9567,13.003,76.905,1,0
9568,11.900,84.034,1,0
9569,12.286,81.393,1,0
9570,11.727,85.273,1,0
9571,11.178,89.461,0,1
9572,11.900,84.034,1,0
9573,11.565,86.468,1,0
9574,10.099,99.020,0,1
9575,10.749,93.032,1,0
9576,14.042,71.215,1,0
9577,13.609,73.481,0,1
9578,13.352,74.895,1,0
9579,13.127,76.179,1,0
9580,11.926,83.850,1,0
9581,7.972,125.439,1,0
9582,8.836,113.173,1,0
9583,9.603,104.134,1,0
9584,9.586,104.319,1,0
9585,10.889,91.836,1,0
9586,14.782,67.650,0,1
9587,14.255,70.151,1,0
9588,13.913,71.875,0,1
9589,13.810,72.411,1,0
9590,12.718,78.629,0,1
9591,12.317,81.189,1,0
9592,14.544,68.757,1,0
9593,14.180,70.522,1,0
9594,13.201,75.752,1,0
9595,14.256,70.146,1,0
9596,13.070,76.511,1,0
9597,12.181,82.095,1,0
9598,12.787,78.204,1,0
9599,12.914,77.435,1,0
9600,11.458,87.275,1,0
9601,12.030,83.126,1,0
9602,12.454,80.295,0,1
9603,12.838,77.894,1,0
9604,13.094,76.371,1,0
9605,12.923,77.381,1,0
9606,11.357,88.051,0,1
9607,11.668,85.704,0,1
9608,11.231,89.039,0,1
9609,11.857,84.338,1,0
9610,12.288,81.380,1,0
9611,11.186,89.397,0,1
9612,12.626,79.202,0,1
9613,14.162,70.611,1,0
9614,14.613,68.432,1,0
9615,15.894,62.917,0,1
9616,15.270,65.488,1,0
9617,14.392,69.483,0,1
9618,15.257,65.544,1,0
9619,15.584,64.168,1,0
9620,14.798,67.577,1,0
9621,15.228,65.669,0,1
9622,16.724,59.794,1,0
9623,15.217,65.716,0,1
9624,14.544,68.757,1,0
9625,15.246,65.591,1,0
9626,17.088,58.521,1,0
9627,14.930,66.979,0,1
9628,14.968,66.809,1,0
9629,14.655,68.236,0,1
9630,13.930,71.788,1,0
9631,13.196,75.781,1,0
9632,12.716,78.641,0,1
9633,11.003,90.884,1,0
9634,9.557,104.635,0,1
9635,11.452,87.321,1,0
9636,12.104,82.617,1,0
9637,14.385,69.517,1,0
9638,14.676,68.138,1,0
9639,15.640,63.939,1,0
9640,15.195,65.811,1,0
9641,16.534,60.481,1,0
9642,16.145,61.939,1,0
9643,15.975,62.598,1,0
9644,15.664,63.841,1,0
9645,14.960,66.845,1,0
9646,13.346,74.929,1,0
9647,11.645,85.874,1,0
9648,12.207,81.920,1,0
9649,11.136,89.799,1,0
9650,10.842,92.234,0,1
9651,14.420,69.348,1,0
9652,14.963,66.832,1,0
9653,16.056,62.282,0,1
9654,18.560,53.879,0,1
9655,20.831,48.005,1,0
9656,18.360,54.466,1,0
9657,17.756,56.319,1,0
9658,18.308,54.621,1,0
9659,16.910,59.137,1,0
9660,16.000,62.500,1,0
9661,15.285,65.424,1,0
9662,14.454,69.185,1,0
9663,13.760,72.674,1,0
9664,12.867,77.718,1,0
9665,13.182,75.861,1,0
9666,13.770,72.622,0,1
9667,14.364,69.618,0,1
9668,15.104,66.208,1,0
9669,16.049,62.309,1,0
9670,14.177,70.537,0,1
9671,12.935,77.310,1,0
9672,11.979,83.479,0,1
9673,10.165,98.377,1,0
9674,8.920,112.108,1,0
9675,9.410,106.270,1,0
9676,10.918,91.592,1,0
9677,11.281,88.645,1,0
9678,12.203,81.947,0,1
9679,13.158,75.999,0,1
9680,14.124,70.801,1,0
9681,15.055,66.423,1,0
9682,14.084,71.003,1,0
9683,15.926,62.790,1,0
9684,14.659,68.217,1,0
9685,14.341,69.730,1,0
9686,16.444,60.812,1,0
9687,18.354,54.484,1,0
9688,17.271,57.901,1,0
9689,18.121,55.185,0,1
9690,17.820,56.117,1,0
9691,16.311,61.308,1,0
9692,19.098,52.362,1,0
9693,20.427,48.955,1,0
9694,20.696,48.319,1,0
9695,21.476,46.564,1,0
9696,21.535,46.436,1,0
9697,20.839,47.987,0,1
9698,20.830,48.008,1,0
9699,20.368,49.097,1,0
9700,19.706,50.746,1,0
9701,20.033,49.918,1,0
9702,18.064,55.359,1,0
9703,18.587,53.801,0,1
9704,18.540,53.937,1,0
9705,17.192,58.167,1,0
9706,21.412,46.703,1,0
9707,21.452,46.616,1,0
9708,22.040,45.372,0,1
9709,22.234,44.976,1,0
9710,21.977,45.502,0,1
9711,20.139,49.655,1,0
9712,20.772,48.142,1,0
9713,20.607,48.527,0,1
9714,21.281,46.990,1,0
9715,22.166,45.114,1,0
9716,22.095,45.259,1,0
9717,20.895,47.858,1,0
9718,19.730,50.684,1,0
9719,21.148,47.286,0,1
9720,20.433,48.940,1,0
9721,19.037,52.529,0,1
9722,19.435,51.454,1,0
9723,19.853,50.370,1,0
9724,19.253,51.940,1,0
9725,19.999,50.003,1,0
9726,19.880,50.302,1,0
9727,20.242,49.402,1,0
9728,19.493,51.300,1,0
9729,19.786,50.541,1,0
9730,19.536,51.188,1,0
9731,21.111,47.369,1,0
9732,21.099,47.396,1,0
9733,21.564,46.374,1,0
9734,21.472,46.572,0,1
9735,21.277,46.999,1,0
9736,17.850,56.022,1,0
9737,15.965,62.637,1,0
9738,17.644,56.676,1,0
9739,17.355,57.620,1,0
9740,17.530,57.045,1,0
9741,19.942,50.145,1,0
9742,20.149,49.630,1,0
9743,19.726,50.695,1,0
9744,21.587,46.324,1,0
9745,21.300,46.948,1,0
9746,23.123,43.247,1,0
9747,23.271,42.972,0,1
9748,22.397,44.649,1,0
9749,22.862,43.741,1,0
9750,23.390,42.753,1,0
9751,21.797,45.878,1,0
9752,22.063,45.325,0,1
9753,22.430,44.583,1,0
9754,22.105,45.239,1,0
