pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.537,86.678,0,1
1927,8.835,113.186,0,1
1928,7.363,135.814,0,1
1929,8.428,118.652,0,1
1930,8.098,123.487,0,1
1931,6.412,155.958,0,1
1932,14.575,68.611,0,1
1933,6.238,160.308,0,1
1934,9.459,105.719,0,1
1935,9.012,110.963,0,1
1936,7.225,138.408,0,1
1937,7.611,131.389,0,1
1938,7.096,140.924,0,1
1939,12.422,80.502,0,1
1940,7.008,142.694,0,1
1941,8.427,118.666,0,1
1942,9.166,109.099,0,1
1943,9.025,110.803,0,1
1944,8.816,113.430,0,1
1945,9.038,110.644,0,1
1946,8.054,124.162,0,1
1947,7.746,129.099,0,1
1948,12.413,80.561,0,1
1949,7.834,127.649,0,1
1950,7.179,139.295,0,1
1951,7.858,127.259,0,1
1952,7.273,137.495,0,1
1953,9.082,110.108,0,1
1954,9.658,103.541,0,1
1955,10.282,97.257,0,1
1956,10.609,94.260,0,1
1957,6.712,148.987,0,1
1958,8.338,119.933,0,1
1959,6.542,152.858,0,1
1960,7.978,125.345,0,1
1961,7.183,139.218,0,1
1962,7.355,135.962,0,1
1963,12.938,77.292,0,1
1964,7.642,130.856,0,1
1965,8.789,113.779,0,1
1966,7.973,125.423,0,1
1967,7.633,131.010,0,1
1968,6.847,146.049,0,1
1969,9.029,110.754,0,1
1970,10.057,99.433,0,1
1971,8.148,122.730,0,1
1972,8.791,113.753,0,1
1973,9.586,104.319,0,1
1974,9.274,107.828,0,1
1975,9.158,109.194,0,1
1976,7.582,131.891,0,1
1977,9.453,105.787,0,1
1978,11.160,89.606,0,1
1979,9.584,104.341,0,1
1980,5.362,186.498,0,1
1981,5.504,181.686,0,1
1982,5.759,173.641,0,1
1983,6.673,149.858,0,1
1984,5.889,169.808,0,1
1985,5.013,199.481,0,1
1986,7.934,126.040,0,1
1987,6.571,152.184,0,1
1988,4.212,237.417,0,1
1989,5.196,192.456,0,1
1990,5.567,179.630,0,1
1991,6.037,165.645,0,1
1992,4.426,225.938,0,1
1993,6.042,165.508,0,1
1994,6.088,164.258,0,1
1995,4.680,213.675,0,1
1996,9.495,105.319,0,1
1997,4.724,211.685,0,1
1998,5.288,189.107,0,1
1999,5.055,197.824,0,1
2000,6.280,159.236,0,1
2001,5.959,167.813,0,1
2002,5.607,178.348,0,1
2003,6.548,152.718,0,1
2004,4.149,241.022,0,1
2005,6.152,162.549,0,1
2006,5.317,188.076,0,1
2007,5.735,174.368,0,1
2008,5.431,184.128,0,1
2009,9.026,110.791,0,1
2010,6.133,163.052,0,1
2011,6.142,162.813,0,1
2012,5.394,185.391,0,1
2013,5.677,176.149,0,1
2014,5.905,169.348,0,1
2015,4.892,204.415,0,1
2016,6.319,158.253,0,1
2017,5.270,189.753,0,1
2018,5.123,195.198,0,1
2019,4.949,202.061,0,1
2020,6.021,166.085,0,1
2021,8.951,111.719,0,1
2022,5.121,195.274,0,1
2023,6.328,158.028,0,1
2024,8.370,119.474,0,1
2025,5.630,177.620,0,1
2026,5.292,188.964,0,1
2027,4.451,224.669,0,1
2028,5.783,172.921,0,1
2029,4.922,203.169,0,1
2030,5.155,193.986,0,1
2031,9.935,100.654,0,1
2032,6.171,162.048,0,1
2033,4.990,200.401,0,1
2034,5.141,194.515,0,1
2035,4.543,220.119,0,1
2036,5.851,170.911,0,1
2037,5.137,194.666,0,1
2038,4.952,201.939,0,1
2039,6.653,150.308,0,1
2040,5.965,167.645,0,1
2041,6.190,161.551,0,1
2042,11.822,84.588,0,1
2043,6.336,157.828,0,1
2044,5.528,180.897,0,1
2045,6.470,154.560,0,1
2046,6.265,159.617,0,1
2047,5.293,188.929,0,1
2048,5.687,175.840,0,1
2049,5.548,180.245,0,1
2050,4.982,200.723,0,1
2051,6.128,163.185,0,1
2052,7.326,136.500,0,1
2053,10.113,98.883,0,1
2054,5.578,179.276,0,1
2055,5.624,177.809,0,1
2056,5.350,186.916,0,1
2057,6.180,161.812,0,1
2058,5.833,171.438,0,1
2059,6.851,145.964,0,1
2060,6.210,161.031,0,1
2061,5.111,195.656,0,1
2062,5.253,190.367,0,1
2063,5.253,190.367,0,1
2064,8.852,112.969,0,1
2065,5.969,167.532,0,1
2066,6.874,145.476,0,1
2067,5.271,189.717,0,1
2068,5.120,195.312,0,1
2069,7.720,129.534,0,1
2070,6.203,161.212,0,1
2071,5.564,179.727,0,1
2072,11.149,89.694,0,1
2073,8.568,116.713,0,1
2074,8.401,119.033,0,1
2075,6.919,144.530,0,1
2076,8.143,122.805,0,1
2077,8.631,115.861,0,1
2078,7.707,129.752,0,1
2079,10.032,99.681,0,1
2080,9.063,110.339,0,1
2081,6.989,143.082,0,1
2082,6.484,154.226,0,1
2083,8.505,117.578,0,1
2084,9.047,110.534,0,1
2085,6.997,142.918,0,1
2086,12.824,77.979,0,1
2087,8.949,111.744,0,1
2088,8.931,111.970,0,1
2089,9.780,102.249,0,1
2090,9.135,109.469,0,1
2091,11.957,83.633,0,1
2092,7.930,126.103,0,1
2093,10.147,98.551,0,1
2094,6.855,145.879,0,1
2095,6.645,150.489,0,1
2096,7.226,138.389,0,1
2097,10.729,93.205,0,1
2098,8.914,112.183,0,1
2099,8.996,111.161,0,1
2100,8.012,124.813,0,1
2101,13.076,76.476,0,1
2102,8.788,113.792,0,1
2103,7.824,127.812,0,1
2104,10.336,96.749,0,1
2105,9.361,106.826,0,1
2106,11.566,86.460,0,1
2107,10.852,92.149,0,1
2108,7.139,140.076,0,1
2109,7.411,134.935,0,1
2110,9.699,103.103,0,1
2111,8.738,114.443,0,1
2112,12.135,82.406,0,1
2113,8.539,117.110,0,1
2114,10.095,99.059,0,1
2115,8.456,118.259,0,1
2116,8.200,121.951,0,1
2117,7.633,131.010,0,1
2118,12.466,80.218,0,1
2119,10.705,93.414,0,1
2120,7.864,127.162,0,1
2121,8.397,119.090,0,1
2122,7.850,127.389,0,1
2123,7.149,139.880,0,1
2124,13.313,75.115,0,1
2125,7.296,137.061,0,1
2126,8.823,113.340,0,1
2127,9.763,102.428,0,1
2128,8.418,118.793,0,1
2129,9.404,106.338,0,1
2130,12.730,78.555,0,1
2131,8.006,124.906,0,1
2132,8.435,118.554,0,1
2133,9.151,109.278,0,1
2134,5.975,167.364,0,1
2135,9.789,102.155,0,1
2136,8.033,124.486,0,1
2137,12.781,78.241,0,1
2138,9.339,107.078,0,1
2139,8.869,112.752,0,1
2140,9.905,100.959,0,1
2141,7.155,139.762,0,1
2142,6.823,146.563,0,1
2143,8.079,123.778,0,1
2144,8.959,111.620,0,1
2145,9.593,104.243,0,1
2146,9.805,101.989,0,1
2147,8.065,123.993,0,1
2148,9.258,108.015,0,1
2149,7.422,134.735,0,1
2150,6.618,151.103,0,1
2151,9.006,111.037,0,1
2152,6.886,145.222,0,1
2153,6.611,151.263,0,1
2154,10.404,96.117,0,1
2155,8.730,114.548,0,1
2156,7.975,125.392,0,1
2157,6.744,148.280,0,1
2158,7.362,135.833,0,1
2159,8.556,116.877,0,1
2160,7.982,125.282,0,1
2161,6.559,152.462,0,1
2162,10.836,92.285,0,1
2163,7.383,135.446,0,1
2164,8.326,120.106,0,1
2165,8.732,114.521,0,1
2166,8.341,119.890,0,1
2167,8.774,113.973,0,1
2168,9.111,109.757,0,1
2169,7.809,128.057,0,1
2170,12.461,80.250,0,1
2171,8.850,112.994,0,1
2172,7.412,134.916,0,1
2173,8.129,123.016,0,1
2174,9.313,107.377,0,1
2175,9.448,105.843,0,1
2176,7.167,139.528,0,1
2177,9.967,100.331,0,1
2178,10.646,93.932,0,1
2179,8.881,112.600,0,1
2180,9.050,110.497,0,1
2181,8.370,119.474,0,1
2182,8.291,120.613,0,1
2183,6.763,147.863,0,1
2184,7.974,125.408,0,1
2185,8.039,124.394,0,1
2186,8.334,119.990,0,1
2187,12.919,77.405,0,1
2188,7.805,128.123,0,1
2189,7.222,138.466,0,1
2190,8.575,116.618,0,1
2191,7.791,128.353,0,1
2192,7.416,134.844,0,1
2193,5.481,182.448,0,1
2194,8.982,111.334,0,1
2195,7.749,129.049,0,1
2196,9.368,106.746,0,1
2197,7.342,136.203,0,1
2198,7.414,134.880,0,1
2199,7.072,141.403,0,1
2200,7.363,135.814,0,1
2201,7.330,136.426,0,1
2202,7.779,128.551,0,1
2203,7.666,130.446,0,1
2204,12.289,81.374,0,1
2205,8.938,111.882,0,1
2206,5.286,189.179,0,1
2207,8.139,122.865,0,1
2208,7.756,128.932,0,1
2209,8.356,119.674,0,1
2210,7.208,138.735,0,1
2211,11.294,88.543,0,1
2212,9.212,108.554,0,1
2213,8.498,117.675,0,1
2214,8.675,115.274,0,1
2215,8.227,121.551,0,1
2216,8.962,111.582,0,1
2217,7.275,137.457,0,1
2218,7.629,131.079,0,1
2219,12.576,79.517,0,1
2220,9.239,108.237,0,1
2221,7.211,138.677,0,1
2222,9.702,103.072,0,1
2223,7.374,135.612,0,1
2224,7.774,128.634,0,1
2225,9.308,107.434,0,1
2226,8.181,122.234,0,1
2227,9.954,100.462,0,1
2228,10.546,94.823,0,1
2229,8.202,121.921,0,1
2230,9.905,100.959,0,1
2231,7.358,135.906,0,1
2232,8.647,115.647,0,1
2233,9.186,108.861,0,1
2234,11.701,85.463,0,1
2235,9.591,104.264,0,1
2236,9.145,109.349,0,1
2237,8.886,112.537,0,1
2238,8.605,116.212,0,1
2239,8.314,120.279,0,1
2240,7.195,138.985,0,1
2241,10.217,97.876,0,1
2242,10.371,96.423,0,1
2243,8.884,112.562,0,1
2244,8.852,112.969,0,1
2245,8.451,118.329,0,1
2246,8.507,117.550,0,1
2247,7.405,135.044,0,1
2248,6.823,146.563,0,1
2249,7.132,140.213,0,1
2250,8.018,124.719,0,1
2251,10.519,95.066,0,1
2252,6.188,161.603,0,1
2253,9.171,109.039,0,1
2254,7.295,137.080,0,1
2255,8.472,118.036,0,1
2256,5.449,183.520,0,1
2257,9.121,109.637,0,1
2258,8.228,121.536,0,1
2259,8.151,122.684,0,1
2260,10.018,99.820,0,1
2261,7.782,128.502,0,1
2262,8.114,123.244,0,1
2263,10.013,99.870,0,1
2264,6.331,157.953,0,1
2265,8.999,111.123,0,1
2266,9.199,108.707,0,1
2267,10.528,94.985,0,1
2268,8.078,123.793,0,1
2269,8.470,118.064,0,1
2270,9.101,109.878,0,1
2271,7.850,127.389,0,1
2272,8.212,121.773,0,1
2273,11.592,86.266,0,1
2274,8.914,112.183,0,1
2275,8.592,116.387,0,1
2276,6.883,145.285,0,1
2277,9.256,108.038,0,1
2278,5.897,169.578,0,1
2279,6.525,153.257,0,1
2280,12.739,78.499,0,1
2281,8.097,123.503,0,1
2282,8.664,115.420,0,1
2283,7.683,130.157,0,1
2284,9.744,102.627,0,1
2285,6.699,149.276,0,1
2286,8.613,116.104,0,1
2287,11.737,85.201,0,1
2288,7.647,130.770,0,1
2289,8.413,118.864,0,1
2290,8.596,116.333,0,1
2291,8.689,115.088,0,1
2292,8.075,123.839,0,1
2293,7.740,129.199,0,1
2294,8.268,120.948,0,1
2295,8.979,111.371,0,1
2296,8.384,119.275,0,1
2297,12.612,79.290,0,1
2298,7.392,135.281,0,1
2299,8.033,124.486,0,1
2300,7.341,136.221,0,1
2301,8.030,124.533,0,1
2302,7.136,140.135,0,1
2303,6.494,153.988,0,1
2304,12.298,81.314,0,1
2305,9.468,105.619,0,1
2306,7.453,134.174,0,1
2307,7.431,134.571,0,1
2308,7.695,129.955,0,1
2309,9.410,106.270,0,1
2310,8.802,113.611,0,1
2311,9.113,109.733,0,1
2312,11.642,85.896,0,1
2313,7.687,130.090,0,1
2314,7.387,135.373,0,1
2315,7.203,138.831,0,1
2316,9.080,110.132,0,1
2317,8.089,123.625,0,1
2318,9.743,102.638,0,1
2319,8.595,116.347,0,1
2320,12.941,77.274,0,1
2321,8.154,122.639,0,1
2322,8.404,118.991,0,1
2323,9.044,110.571,0,1
2324,8.639,115.754,0,1
2325,9.655,103.573,0,1
2326,8.402,119.019,0,1
2327,7.528,132.837,0,1
2328,8.748,114.312,0,1
2329,8.473,118.022,0,1
2330,8.396,119.104,0,1
2331,5.928,168.691,0,1
2332,11.501,86.949,0,1
2333,9.074,110.205,0,1
2334,9.496,105.307,0,1
2335,9.620,103.950,0,1
2336,8.320,120.192,0,1
2337,8.232,121.477,0,1
2338,7.933,126.056,0,1
2339,14.400,69.444,0,1
2340,7.134,140.174,0,1
2341,7.215,138.600,0,1
2342,8.807,113.546,0,1
2343,6.875,145.455,0,1
2344,9.103,109.854,0,1
2345,8.692,115.048,0,1
2346,8.124,123.092,0,1
2347,9.058,110.400,0,1
2348,8.895,112.423,0,1
2349,11.528,86.745,0,1
2350,7.454,134.156,0,1
2351,10.283,97.248,0,1
2352,8.205,121.877,0,1
2353,8.497,117.689,0,1
2354,10.173,98.299,0,1
2355,7.532,132.767,0,1
2356,9.871,101.307,0,1
2357,12.681,78.858,0,1
2358,6.722,148.765,0,1
2359,9.788,102.166,0,1
2360,9.917,100.837,0,1
2361,8.313,120.294,0,1
2362,8.933,111.944,0,1
2363,9.363,106.803,0,1
2364,8.055,124.146,0,1
2365,13.180,75.873,0,1
2366,9.922,100.786,0,1
2367,8.598,116.306,0,1
2368,9.732,102.754,0,1
2369,6.731,148.566,0,1
2370,8.450,118.343,0,1
2371,9.875,101.266,0,1
2372,12.294,81.340,0,1
2373,9.472,105.574,0,1
2374,10.212,97.924,0,1
2375,6.177,161.891,0,1
2376,7.829,127.730,0,1
2377,7.863,127.178,0,1
2378,12.727,78.573,0,1
2379,9.144,109.361,0,1
2380,8.017,124.735,0,1
2381,9.440,105.932,0,1
2382,9.954,100.462,0,1
2383,8.826,113.302,0,1
2384,8.020,124.688,0,1
2385,8.549,116.973,0,1
2386,12.055,82.953,0,1
2387,7.362,135.833,0,1
2388,8.834,113.199,0,1
2389,9.431,106.033,0,1
2390,9.447,105.854,0,1
2391,7.585,131.839,0,1
2392,8.192,122.070,0,1
2393,12.225,81.800,0,1
2394,8.995,111.173,0,1
2395,6.801,147.037,0,1
2396,8.659,115.487,0,1
2397,8.419,118.779,0,1
2398,7.498,133.369,0,1
2399,8.027,124.580,0,1
2400,5.341,187.231,0,1
2401,11.643,85.889,0,1
2402,8.007,124.891,0,1
2403,7.397,135.190,0,1
2404,7.443,134.354,0,1
2405,8.313,120.294,0,1
2406,7.127,140.311,0,1
2407,10.898,91.760,0,1
2408,7.681,130.191,0,1
2409,7.573,132.048,0,1
2410,7.093,140.984,0,1
2411,6.827,146.477,0,1
2412,6.532,153.092,0,1
2413,7.413,134.898,0,1
2414,6.939,144.113,0,1
2415,7.397,135.190,0,1
2416,10.096,99.049,0,1
2417,7.560,132.275,0,1
2418,6.508,153.657,0,1
2419,5.676,176.180,0,1
2420,5.833,171.438,0,1
2421,8.119,123.168,0,1
2422,5.851,170.911,0,1
2423,10.025,99.751,0,1
2424,6.926,144.383,0,1
2425,8.608,116.171,0,1
2426,6.857,145.836,0,1
2427,6.410,156.006,0,1
2428,7.727,129.416,0,1
2429,7.904,126.518,0,1
2430,12.252,81.619,0,1
2431,8.520,117.371,0,1
2432,6.354,157.381,0,1
2433,6.615,151.172,0,1
2434,7.107,140.706,0,1
2435,6.224,160.668,0,1
2436,6.322,158.178,0,1
2437,12.003,83.313,0,1
2438,8.777,113.934,0,1
2439,8.337,119.947,0,1
2440,7.059,141.663,0,1
2441,8.445,118.413,0,1
2442,6.873,145.497,0,1
2443,6.382,156.691,0,1
2444,11.413,87.619,0,1
2445,8.419,118.779,0,1
2446,8.781,113.882,0,1
2447,7.853,127.340,0,1
2448,6.658,150.195,0,1
2449,5.647,177.085,0,1
2450,12.112,82.563,0,1
2451,8.463,118.161,0,1
2452,7.071,141.423,0,1
2453,7.596,131.648,0,1
2454,7.501,133.316,0,1
2455,9.719,102.891,0,1
2456,11.824,84.574,0,1
2457,6.487,154.154,0,1
2458,10.195,98.087,0,1
2459,6.249,160.026,0,1
2460,6.136,162.973,0,1
2461,8.284,120.715,0,1
2462,8.434,118.568,0,1
2463,10.261,97.456,0,1
2464,7.623,131.182,0,1
2465,8.654,115.554,0,1
2466,7.487,133.565,0,1
2467,8.603,116.239,0,1
2468,9.121,109.637,0,1
2469,8.123,123.107,0,1
2470,6.843,146.135,0,1
2471,10.915,91.617,0,1
2472,9.865,101.368,0,1
2473,9.671,103.402,0,1
2474,8.184,122.190,0,1
2475,7.254,137.855,0,1
2476,7.906,126.486,0,1
2477,9.714,102.944,0,1
2478,8.673,115.300,0,1
2479,5.529,180.865,0,1
2480,7.401,135.117,0,1
2481,7.514,133.085,0,1
2482,6.171,162.048,0,1
2483,6.662,150.105,0,1
2484,7.086,141.123,0,1
2485,10.360,96.525,0,1
2486,7.704,129.803,0,1
2487,8.257,121.109,0,1
2488,8.273,120.875,0,1
2489,8.127,123.047,0,1
2490,6.288,159.033,0,1
2491,8.707,114.850,0,1
2492,8.041,124.363,0,1
2493,7.437,134.463,0,1
2494,11.300,88.496,0,1
2495,8.442,118.455,0,1
2496,8.532,117.206,0,1
2497,6.438,155.328,0,1
2498,7.963,125.581,0,1
2499,6.750,148.148,0,1
2500,7.535,132.714,0,1
2501,8.165,122.474,0,1
2502,11.393,87.773,0,1
2503,8.183,122.205,0,1
2504,6.865,145.666,0,1
2505,8.171,122.384,0,1
2506,6.883,145.285,0,1
2507,6.277,159.312,0,1
2508,8.785,113.830,0,1
2509,5.823,171.733,0,1
2510,6.880,145.349,0,1
2511,10.472,95.493,0,1
2512,7.296,137.061,0,1
2513,8.562,116.795,0,1
2514,6.456,154.895,0,1
2515,8.465,118.133,0,1
2516,11.647,85.859,0,1
2517,10.973,91.133,0,1
2518,7.226,138.389,0,1
2519,7.719,129.550,0,1
2520,7.346,136.129,0,1
2521,8.250,121.212,0,1
2522,7.884,126.839,0,1
2523,12.031,83.119,0,1
2524,9.362,106.815,0,1
2525,8.535,117.165,0,1
2526,8.497,117.689,0,1
2527,7.160,139.665,0,1
2528,9.428,106.067,0,1
2529,7.643,130.839,0,1
2530,5.845,171.086,0,1
2531,6.405,156.128,0,1
2532,5.971,167.476,0,1
2533,7.154,139.782,0,1
2534,7.805,128.123,0,1
2535,11.439,87.420,0,1
2536,7.456,134.120,0,1
2537,9.989,100.110,0,1
2538,7.074,141.363,0,1
2539,7.109,140.667,0,1
2540,7.355,135.962,0,1
2541,11.158,89.622,0,1
2542,8.338,119.933,0,1
2543,8.826,113.302,0,1
2544,6.944,144.009,0,1
2545,7.737,129.249,0,1
2546,9.512,105.130,0,1
2547,7.405,135.044,0,1
2548,11.731,85.244,0,1
2549,7.399,135.153,0,1
2550,6.751,148.126,0,1
2551,8.556,116.877,0,1
2552,9.177,108.968,0,1
2553,8.732,114.521,0,1
2554,5.317,188.076,0,1
2555,12.195,82.001,0,1
2556,8.888,112.511,0,1
2557,8.850,112.994,0,1
2558,8.971,111.470,0,1
2559,9.111,109.757,0,1
2560,8.401,119.033,0,1
2561,12.292,81.354,0,1
2562,9.255,108.050,0,1
2563,8.392,119.161,0,1
2564,8.707,114.850,0,1
2565,7.998,125.031,0,1
2566,9.716,102.923,0,1
2567,9.092,109.987,0,1
2568,11.501,86.949,0,1
2569,8.560,116.822,0,1
2570,7.869,127.081,0,1
2571,10.252,97.542,0,1
2572,7.858,127.259,0,1
2573,9.005,111.049,0,1
2574,9.448,105.843,0,1
2575,9.065,110.314,0,1
2576,9.939,100.614,0,1
2577,8.515,117.440,0,1
2578,8.502,117.619,0,1
2579,8.466,118.120,0,1
2580,8.443,118.441,0,1
2581,12.595,79.397,0,1
2582,8.966,111.532,0,1
2583,9.108,109.794,0,1
2584,7.865,127.146,0,1
2585,8.848,113.020,0,1
2586,9.191,108.802,0,1
2587,9.064,110.327,0,1
2588,12.354,80.945,0,1
2589,7.890,126.743,0,1
2590,9.062,110.351,0,1
2591,8.353,119.717,0,1
2592,9.258,108.015,0,1
2593,7.182,139.237,0,1
2594,8.599,116.293,0,1
2595,11.738,85.193,0,1
2596,8.341,119.890,0,1
2597,8.408,118.934,0,1
2598,8.844,113.071,0,1
2599,9.320,107.296,0,1
2600,8.651,115.594,0,1
2601,8.125,123.077,0,1
2602,10.179,98.241,0,1
2603,8.903,112.322,0,1
2604,7.402,135.099,0,1
2605,7.530,132.802,0,1
2606,8.153,122.654,0,1
2607,5.357,186.672,0,1
2608,10.463,95.575,0,1
2609,7.539,132.644,0,1
2610,7.616,131.303,0,1
2611,8.283,120.729,0,1
2612,6.973,143.410,0,1
2613,8.623,115.969,0,1
2614,11.837,84.481,0,1
2615,8.698,114.969,0,1
2616,7.916,126.326,0,1
2617,8.720,114.679,0,1
2618,7.507,133.209,0,1
2619,7.448,134.264,0,1
2620,6.580,151.976,0,1
2621,8.711,114.797,0,1
2622,10.511,95.138,0,1
2623,7.476,133.761,0,1
2624,11.769,84.969,0,1
2625,7.379,135.520,0,1
2626,6.495,153.965,0,1
2627,8.676,115.260,0,1
2628,8.000,125.000,0,1
2629,12.209,81.907,0,1
2630,7.407,135.007,0,1
2631,8.929,111.995,0,1
2632,8.472,118.036,0,1
2633,7.879,126.920,0,1
2634,7.628,131.096,0,1
2635,8.356,119.674,0,1
2636,11.330,88.261,0,1
2637,9.016,110.914,0,1
2638,9.633,103.810,0,1
2639,7.450,134.228,0,1
2640,9.072,110.229,0,1
2641,6.331,157.953,0,1
2642,12.972,77.089,0,1
2643,8.535,117.165,0,1
2644,8.310,120.337,0,1
2645,6.825,146.520,0,1
2646,8.461,118.189,0,1
2647,8.277,120.817,0,1
2648,9.563,104.570,0,1
2649,6.989,143.082,0,1
2650,12.316,81.195,0,1
2651,9.468,105.619,0,1
2652,8.874,112.689,0,1
2653,7.965,125.549,0,1
2654,9.178,108.956,0,1
2655,7.568,132.135,0,1
2656,9.048,110.522,0,1
2657,5.700,175.439,0,1
2658,9.158,109.194,0,1
2659,8.556,116.877,0,1
2660,8.652,115.580,0,1
2661,8.653,115.567,0,1
2662,8.439,118.497,0,1
2663,8.659,115.487,0,1
2664,8.107,123.350,0,1
2665,9.397,106.417,0,1
2666,7.888,126.775,0,1
2667,9.577,104.417,0,1
2668,7.973,125.423,0,1
2669,12.047,83.008,0,1
2670,7.402,135.099,0,1
2671,7.083,141.183,0,1
2672,7.017,142.511,0,1
2673,9.091,109.999,0,1
2674,8.554,116.904,0,1
2675,7.318,136.649,0,1
2676,12.019,83.202,0,1
2677,7.316,136.687,0,1
2678,7.142,140.017,0,1
2679,8.325,120.120,0,1
2680,7.805,128.123,0,1
2681,8.282,120.744,0,1
2682,8.693,115.035,0,1
2683,9.006,111.037,0,1
2684,8.149,122.714,0,1
2685,11.759,85.041,0,1
2686,7.967,125.518,0,1
2687,7.484,133.618,0,1
2688,9.682,103.284,0,1
2689,7.147,139.919,0,1
2690,7.679,130.225,0,1
2691,8.408,118.934,0,1
2692,7.378,135.538,0,1
2693,10.401,96.145,0,1
2694,8.452,118.315,0,1
2695,6.104,163.827,0,1
2696,7.576,131.996,0,1
2697,7.899,126.598,0,1
2698,8.408,118.934,0,1
2699,7.115,140.548,0,1
2700,7.966,125.534,0,1
2701,6.748,148.192,0,1
2702,12.442,80.373,0,1
2703,8.230,121.507,0,1
2704,7.598,131.614,0,1
2705,8.317,120.236,0,1
2706,7.826,127.779,0,1
2707,8.507,117.550,0,1
2708,7.531,132.784,0,1
2709,8.770,114.025,0,1
2710,12.335,81.070,0,1
2711,8.740,114.416,0,1
2712,9.164,109.123,0,1
2713,6.989,143.082,0,1
2714,7.599,131.596,0,1
2715,7.506,133.227,0,1
2716,7.874,127.000,0,1
2717,7.494,133.440,0,1
2718,13.104,76.313,0,1
2719,6.346,157.580,0,1
2720,9.121,109.637,0,1
2721,7.040,142.045,0,1
2722,8.524,117.316,0,1
2723,10.146,98.561,0,1
2724,7.466,133.941,0,1
2725,11.284,88.621,0,1
2726,8.451,118.329,0,1
2727,9.156,109.218,0,1
2728,6.896,145.012,0,1
2729,7.825,127.796,0,1
2730,8.298,120.511,0,1
2731,7.531,132.784,0,1
2732,14.096,70.942,0,1
2733,6.913,144.655,0,1
2734,7.086,141.123,0,1
2735,7.299,137.005,0,1
2736,9.370,106.724,0,1
2737,8.413,118.864,0,1
2738,9.429,106.056,0,1
2739,7.744,129.132,0,1
2740,11.388,87.812,0,1
2741,8.747,114.325,0,1
2742,9.314,107.365,0,1
2743,10.765,92.894,0,1
2744,8.112,123.274,0,1
2745,7.987,125.203,0,1
2746,12.040,83.056,0,1
2747,10.776,92.799,0,1
2748,7.381,135.483,0,1
2749,6.440,155.280,0,1
2750,8.389,119.204,0,1
2751,9.513,105.119,0,1
2752,6.270,159.490,0,1
2753,7.341,136.221,0,1
2754,13.190,75.815,0,1
2755,7.143,139.997,0,1
2756,8.397,119.090,0,1
2757,7.504,133.262,0,1
2758,7.282,137.325,0,1
2759,8.013,124.797,0,1
2760,14.539,68.781,0,1
2761,7.870,127.065,0,1
2762,8.550,116.959,0,1
2763,8.538,117.123,0,1
2764,8.762,114.129,0,1
2765,6.924,144.425,0,1
2766,7.591,131.735,0,1
2767,7.102,140.805,0,1
2768,14.343,69.720,0,1
2769,6.902,144.886,0,1
2770,7.054,141.764,0,1
2771,7.346,136.129,0,1
2772,7.635,130.976,0,1
2773,8.722,114.653,0,1
2774,12.727,78.573,0,1
2775,6.050,165.289,0,1
2776,7.924,126.199,0,1
2777,7.845,127.470,0,1
2778,8.126,123.062,0,1
2779,7.319,136.631,0,1
2780,7.044,141.965,0,1
2781,9.564,104.559,0,1
2782,7.747,129.082,0,1
2783,9.149,109.302,0,1
2784,10.516,95.093,0,1
2785,6.800,147.059,0,1
2786,6.857,145.836,0,1
2787,8.677,115.247,0,1
2788,5.966,167.616,0,1
2789,7.476,133.761,0,1
2790,8.036,124.440,0,1
2791,8.618,116.036,0,1
2792,8.555,116.891,0,1
2793,10.094,99.069,0,1
2794,7.391,135.300,0,1
2795,6.372,156.937,0,1
2796,6.913,144.655,0,1
2797,8.624,115.955,0,1
2798,6.816,146.714,0,1
2799,6.802,147.016,0,1
2800,9.660,103.520,0,1
2801,6.072,164.690,0,1
2802,12.085,82.747,0,1
2803,7.725,129.450,0,1
2804,7.809,128.057,0,1
2805,4.976,200.965,0,1
2806,9.227,108.378,0,1
2807,5.600,178.571,0,1
2808,7.319,136.631,0,1
2809,8.621,115.996,0,1
2810,13.292,75.233,0,1
2811,8.786,113.817,0,1
2812,8.093,123.564,0,1
2813,7.554,132.380,0,1
2814,7.216,138.581,0,1
2815,13.575,73.665,0,1
2816,7.637,130.941,0,1
2817,5.963,167.701,0,1
2818,8.238,121.389,0,1
2819,8.560,116.822,0,1
2820,7.875,126.984,0,1
2821,13.676,73.121,0,1
2822,10.186,98.174,0,1
2823,8.165,122.474,0,1
2824,9.286,107.689,0,1
2825,6.051,165.262,0,1
2826,7.831,127.698,0,1
2827,7.146,139.938,0,1
2828,12.285,81.400,0,1
2829,8.168,122.429,0,1
2830,8.487,117.827,0,1
2831,6.799,147.080,0,1
2832,5.700,175.439,0,1
2833,6.820,146.628,0,1
2834,9.544,104.778,0,1
2835,12.434,80.425,0,1
2836,7.512,133.120,0,1
2837,8.253,121.168,0,1
2838,9.130,109.529,0,1
2839,9.116,109.697,0,1
2840,6.283,159.160,0,1
2841,13.055,76.599,0,1
2842,7.201,138.870,0,1
2843,8.228,121.536,0,1
2844,8.219,121.669,0,1
2845,8.615,116.077,0,1
2846,8.664,115.420,0,1
2847,7.078,141.283,0,1
2848,8.235,121.433,0,1
2849,9.304,107.481,0,1
2850,9.025,110.803,0,1
2851,9.109,109.782,0,1
2852,7.103,140.786,0,1
2853,8.914,112.183,0,1
2854,7.693,129.988,0,1
2855,7.141,140.036,0,1
