pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4334,2.486,402.253,1,0
4335,4.176,239.464,1,0
4336,2.854,350.385,1,0
4337,3.714,269.251,1,0
4338,3.600,277.778,1,0
4339,3.527,283.527,1,0
4340,3.865,258.732,1,0
4341,3.915,255.428,1,0
4342,3.425,291.971,1,0
4343,3.460,289.017,1,0
4344,3.905,256.082,1,0
4345,4.107,243.487,1,0
4346,2.709,369.140,1,0
4347,3.920,255.102,1,0
4348,4.364,229.148,1,0
4349,3.701,270.197,1,0
4350,3.185,313.972,1,0
4351,3.695,270.636,1,0
4352,2.611,382.995,1,0
4353,3.775,264.901,1,0
4354,2.707,369.413,1,0
4355,2.980,335.570,1,0
4356,2.895,345.423,1,0
4357,3.023,330.797,1,0
4358,3.781,264.480,1,0
4359,3.925,254.777,1,0
4360,3.485,286.944,1,0
4361,4.511,221.680,1,0
4362,3.091,323.520,1,0
4363,4.898,204.165,1,0
4364,3.795,263.505,1,0
4365,4.557,219.443,1,0
4366,2.370,421.941,1,0
4367,3.842,260.281,1,0
4368,2.682,372.856,1,0
4369,3.181,314.367,1,0
4370,3.796,263.435,1,0
4371,3.435,291.121,1,0
4372,3.667,272.702,1,0
4373,3.061,326.691,1,0
4374,2.508,398.724,1,0
4375,2.740,364.964,1,0
4376,3.296,303.398,1,0
4377,4.486,222.916,1,0
4378,3.479,287.439,1,0
4379,2.852,350.631,1,0
4380,3.597,278.009,1,0
4381,4.983,200.682,1,0
4382,3.776,264.831,1,0
4383,3.190,313.480,1,0
4384,4.427,225.887,1,0
4385,3.202,312.305,1,0
4386,2.487,402.091,1,0
4387,3.757,266.170,1,0
4388,4.519,221.288,1,0
4389,4.289,233.155,1,0
4390,3.546,282.008,1,0
4391,4.081,245.038,1,0
4392,4.516,221.435,1,0
4393,3.901,256.345,1,0
4394,3.966,252.143,1,0
4395,2.499,400.160,1,0
4396,3.454,289.519,1,0
4397,2.060,485.437,1,0
4398,2.936,340.599,1,0
4399,4.986,200.562,1,0
4400,3.256,307.125,1,0
4401,3.207,311.818,1,0
4402,3.263,306.466,1,0
4403,3.696,270.563,1,0
4404,2.827,353.732,1,0
4405,4.321,231.428,1,0
4406,4.660,214.592,1,0
4407,3.928,254.582,1,0
4408,4.051,246.853,1,0
4409,3.447,290.107,1,0
4410,4.168,239.923,1,0
4411,3.007,332.557,1,0
4412,3.620,276.243,1,0
4413,1.910,523.560,1,0
4414,2.321,430.849,1,0
4415,1.769,565.291,1,0
4416,4.756,210.261,1,0
4417,4.160,240.385,1,0
4418,2.453,407.664,1,0
4419,4.247,235.460,1,0
4420,2.931,341.180,1,0
4421,2.109,474.158,1,0
4422,2.438,410.172,1,0
4423,2.050,487.805,1,0
4424,3.200,312.500,1,0
4425,2.142,466.853,1,0
4426,2.305,433.839,1,0
4427,1.280,781.250,1,0
4428,2.842,351.865,1,0
4429,2.991,334.336,1,0
4430,3.922,254.972,1,0
4431,3.489,286.615,1,0
4432,4.324,231.267,1,0
4433,4.241,235.793,1,0
4434,4.291,233.046,1,0
4435,3.194,313.087,1,0
4436,3.024,330.688,1,0
4437,2.857,350.018,1,0
4438,1.294,772.798,1,0
4439,3.581,279.252,1,0
4440,3.012,332.005,1,0
4441,2.050,487.805,1,0
4442,1.710,584.795,1,0
4443,3.191,313.381,1,0
4444,3.259,306.843,1,0
4445,2.373,421.408,1,0
4446,1.861,537.346,1,0
4447,4.794,208.594,1,0
4448,4.416,226.449,1,0
4449,2.924,341.997,1,0
4450,2.702,370.096,1,0
4451,2.605,383.877,1,0
4452,2.868,348.675,1,0
4453,2.560,390.625,1,0
4454,2.030,492.611,1,0
4455,1.658,603.136,1,0
4456,4.214,237.304,1,0
4457,4.080,245.098,1,0
4458,4.654,214.869,1,0
4459,3.701,270.197,1,0
4460,4.117,242.895,1,0
4461,2.398,417.014,1,0
4462,2.896,345.304,1,0
4463,2.283,438.020,1,0
4464,3.402,293.945,1,0
4465,3.242,308.452,1,0
4466,2.495,400.802,1,0
4467,2.668,374.813,1,0
4468,1.777,562.746,1,0
4469,2.486,402.253,1,0
4470,2.444,409.165,1,0
4471,3.068,325.945,1,0
4472,3.694,270.709,1,0
4473,3.230,309.598,1,0
4474,4.524,221.043,1,0
4475,4.530,220.751,1,0
4476,3.357,297.885,1,0
4477,2.742,364.697,1,0
4478,3.096,322.997,1,0
4479,2.057,486.145,1,0
4480,3.646,274.273,1,0
4481,3.822,261.643,1,0
4482,3.118,320.718,1,0
4483,2.123,471.032,1,0
4484,2.738,365.230,1,0
4485,2.097,476.872,1,0
4486,2.697,370.782,1,0
4487,1.696,589.623,1,0
4488,2.250,444.444,1,0
4489,3.031,329.924,1,0
4490,3.363,297.354,1,0
4491,4.398,227.376,1,0
4492,3.310,302.115,1,0
4493,3.154,317.058,1,0
4494,3.002,333.111,1,0
4495,3.742,267.237,1,0
4496,3.275,305.344,1,0
4497,2.914,343.171,1,0
4498,1.704,586.854,1,0
4499,3.146,317.864,1,0
4500,2.225,449.438,1,0
4501,2.824,354.108,1,0
4502,2.201,454.339,1,0
4503,2.569,389.257,1,0
4504,3.552,281.532,1,0
4505,1.986,503.525,1,0
4506,2.856,350.140,1,0
4507,3.132,319.285,1,0
4508,4.191,238.607,1,0
4509,3.868,258.532,1,0
4510,3.487,286.779,1,0
4511,3.003,333.000,1,0
4512,4.169,239.866,1,0
4513,2.247,445.038,1,0
4514,2.519,396.983,1,0
4515,1.950,512.821,1,0
4516,1.647,607.165,1,0
4517,1.799,555.864,1,0
4518,3.987,250.815,1,0
4519,2.470,404.858,1,0
4520,3.846,260.010,1,0
4521,3.042,328.731,1,0
4522,4.403,227.118,1,0
4523,2.162,462.535,1,0
4524,3.504,285.388,1,0
4525,2.167,461.467,1,0
4526,2.452,407.830,1,0
4527,4.105,243.605,1,0
4528,2.708,369.276,1,0
4529,3.730,268.097,1,0
4530,4.263,234.577,1,0
4531,2.814,355.366,1,0
4532,3.560,280.899,1,0
4533,3.172,315.259,1,0
4534,3.078,324.886,1,0
4535,3.178,314.663,1,0
4536,3.899,256.476,1,0
4537,3.528,283.447,1,0
4538,3.117,320.821,1,0
4539,6.099,163.961,1,0
4540,3.654,273.673,1,0
4541,7.960,125.628,1,0
4542,3.346,298.864,1,0
4543,3.115,321.027,1,0
4544,4.107,243.487,1,0
4545,3.099,322.685,1,0
4546,4.748,210.615,1,0
4547,2.823,354.233,1,0
4548,4.447,224.871,1,0
4549,3.929,254.518,1,0
4550,4.732,211.327,1,0
4551,4.424,226.040,1,0
4552,4.567,218.962,1,0
4553,3.168,315.657,1,0
4554,4.408,226.860,1,0
4555,3.999,250.063,1,0
4556,4.006,249.626,1,0
4557,3.595,278.164,1,0
4558,4.027,248.324,1,0
4559,2.225,449.438,1,0
4560,3.012,332.005,1,0
4561,2.572,388.802,1,0
4562,2.110,473.934,1,0
4563,2.640,378.788,1,0
4564,1.438,695.410,1,0
4565,1.613,619.963,1,0
4566,1.013,987.167,1,0
4567,2.741,364.830,1,0
4568,2.508,398.724,1,0
4569,2.827,353.732,1,0
4570,2.899,344.947,1,0
4571,2.541,393.546,1,0
4572,2.479,403.388,1,0
4573,1.529,654.022,1,0
4574,2.130,469.484,1,0
4575,5.116,195.465,1,0
4576,2.544,393.082,1,0
4577,4.023,248.571,1,0
4578,3.773,265.041,1,0
4579,2.416,413.907,1,0
4580,3.456,289.352,1,0
4581,4.412,226.655,1,0
4582,4.873,205.212,1,0
4583,4.768,209.732,1,0
4584,3.673,272.257,1,0
4585,2.585,386.847,1,0
4586,4.491,222.668,1,0
4587,3.996,250.250,1,0
4588,3.676,272.035,1,0
4589,3.855,259.403,1,0
4590,2.032,492.126,1,0
4591,2.788,358.680,1,0
4592,2.821,354.484,1,0
4593,2.783,359.324,1,0
4594,3.868,258.532,1,0
4595,2.838,352.361,1,0
4596,4.094,244.260,1,0
4597,4.683,213.538,1,0
4598,3.323,300.933,1,0
4599,4.636,215.703,1,0
4600,4.996,200.160,1,0
4601,3.483,287.109,1,0
4602,4.153,240.790,1,0
4603,3.805,262.812,1,0
4604,3.258,306.937,1,0
4605,2.818,354.862,1,0
4606,2.635,379.507,1,0
4607,3.215,311.042,1,0
4608,1.984,504.032,1,0
4609,2.368,422.297,1,0
4610,3.239,308.737,1,0
4611,4.497,222.370,1,0
4612,3.568,280.269,1,0
4613,2.602,384.320,1,0
4614,3.159,316.556,1,0
4615,2.420,413.223,1,0
4616,3.132,319.285,1,0
4617,4.520,221.239,1,0
4618,2.693,371.333,1,0
4619,2.596,385.208,1,0
4620,2.852,350.631,1,0
4621,1.620,617.284,1,0
4622,3.689,271.076,1,0
4623,3.639,274.801,1,0
4624,3.694,270.709,1,0
4625,3.362,297.442,1,0
4626,3.643,274.499,1,0
4627,4.018,248.880,1,0
4628,3.662,273.075,1,0
4629,3.187,313.775,1,0
4630,3.392,294.811,1,0
4631,2.832,353.107,1,0
4632,3.606,277.316,1,0
4633,4.578,218.436,1,0
4634,3.620,276.243,1,0
4635,4.047,247.097,1,0
4636,4.113,243.132,1,0
4637,2.950,338.983,1,0
4638,3.003,333.000,1,0
4639,3.242,308.452,1,0
4640,3.194,313.087,1,0
4641,3.287,304.229,1,0
4642,4.247,235.460,1,0
4643,2.924,341.997,1,0
4644,4.153,240.790,1,0
4645,5.106,195.848,1,0
4646,3.912,255.624,1,0
4647,4.177,239.406,1,0
4648,4.192,238.550,1,0
4649,4.259,234.797,1,0
4650,2.046,488.759,1,0
4651,4.082,244.978,1,0
4652,4.456,224.417,1,0
4653,4.523,221.092,1,0
4654,3.727,268.312,1,0
4655,3.626,275.786,1,0
4656,4.742,210.881,1,0
4657,4.840,206.612,1,0
4658,4.058,246.427,1,0
4659,4.075,245.399,1,0
4660,4.220,236.967,1,0
4661,3.629,275.558,1,0
4662,3.100,322.581,1,0
4663,5.049,198.059,1,0
4664,2.957,338.181,1,0
4665,4.484,223.015,1,0
4666,4.286,233.318,1,0
4667,4.345,230.150,1,0
4668,2.841,351.989,1,0
4669,3.571,280.034,1,0
4670,3.878,257.865,1,0
4671,4.844,206.441,1,0
4672,4.254,235.073,1,0
4673,3.459,289.101,1,0
4674,5.246,190.621,1,0
4675,4.316,231.696,1,0
4676,3.865,258.732,1,0
4677,5.062,197.550,1,0
4678,3.247,307.977,1,0
4679,4.908,203.749,1,0
4680,3.673,272.257,1,0
4681,3.647,274.198,1,0
4682,3.935,254.130,1,0
4683,4.256,234.962,1,0
4684,3.652,273.823,1,0
4685,2.711,368.868,1,0
4686,4.472,223.614,1,0
4687,4.857,205.888,1,0
4688,5.049,198.059,1,0
4689,3.507,285.144,1,0
4690,1.825,547.945,1,0
4691,4.841,206.569,1,0
4692,4.279,233.699,1,0
4693,3.956,252.781,1,0
4694,3.278,305.064,1,0
4695,4.194,238.436,1,0
4696,3.869,258.465,1,0
4697,4.887,204.625,1,0
4698,2.571,388.954,1,0
4699,4.683,213.538,1,0
4700,3.767,265.463,1,0
4701,3.697,270.490,1,0
4702,2.823,354.233,1,0
4703,2.285,437.637,1,0
4704,3.958,252.653,1,0
4705,2.779,359.842,1,0
4706,4.044,247.280,1,0
4707,2.580,387.597,1,0
4708,3.883,257.533,1,0
4709,5.138,194.628,1,0
4710,4.374,228.624,1,0
4711,5.050,198.020,1,0
4712,3.641,274.650,1,0
4713,4.785,208.986,1,0
4714,3.708,269.687,1,0
4715,4.245,235.571,1,0
4716,3.876,257.998,1,0
4717,5.152,194.099,1,0
4718,5.082,196.773,1,0
4719,3.990,250.627,1,0
4720,4.652,214.961,1,0
4721,4.654,214.869,1,0
4722,3.702,270.124,1,0
4723,4.397,227.428,1,0
4724,4.517,221.386,1,0
4725,2.929,341.413,1,0
4726,4.433,225.581,1,0
4727,3.643,274.499,1,0
4728,3.835,260.756,1,0
4729,2.814,355.366,1,0
4730,4.144,241.313,1,0
4731,4.976,200.965,1,0
4732,3.556,281.215,1,0
4733,3.601,277.701,1,0
4734,3.571,280.034,1,0
4735,5.030,198.807,1,0
4736,4.005,249.688,1,0
4737,2.220,450.450,1,0
4738,5.153,194.062,1,0
4739,3.411,293.169,1,0
4740,4.765,209.864,1,0
4741,4.567,218.962,1,0
4742,3.664,272.926,1,0
4743,2.717,368.053,1,0
4744,4.011,249.314,1,0
4745,4.448,224.820,1,0
4746,4.937,202.552,1,0
4747,3.927,254.647,1,0
4748,4.740,210.970,1,0
4749,4.694,213.038,1,0
4750,4.272,234.082,1,0
4751,3.787,264.061,1,0
4752,3.390,294.985,1,0
4753,3.932,254.323,1,0
4754,4.376,228.519,1,0
4755,4.848,206.271,1,0
4756,4.539,220.313,1,0
4757,4.430,225.734,1,0
4758,4.063,246.124,1,0
4759,3.467,288.434,1,0
4760,3.910,255.754,1,0
4761,3.060,326.797,1,0
4762,4.153,240.790,1,0
4763,2.777,360.101,1,0
4764,4.262,234.632,1,0
4765,2.642,378.501,1,0
4766,4.642,215.424,1,0
4767,2.877,347.584,1,0
4768,3.785,264.201,1,0
4769,4.468,223.814,1,0
4770,4.698,212.857,1,0
4771,4.758,210.172,1,0
4772,4.871,205.297,1,0
4773,2.996,333.778,1,0
4774,3.206,311.915,1,0
4775,4.915,203.459,1,0
4776,3.652,273.823,1,0
4777,4.178,239.349,1,0
4778,4.645,215.285,1,0
4779,5.182,192.976,1,0
4780,4.769,209.688,1,0
4781,4.645,215.285,1,0
4782,3.058,327.011,1,0
4783,2.824,354.108,1,0
4784,4.654,214.869,1,0
4785,4.223,236.798,1,0
4786,4.621,216.403,1,0
4787,5.179,193.087,1,0
4788,4.222,236.855,1,0
4789,3.946,253.421,1,0
4790,3.726,268.384,1,0
4791,2.764,361.795,1,0
4792,4.510,221.729,1,0
4793,4.071,245.640,1,0
4794,4.649,215.100,1,0
4795,3.541,282.406,1,0
4796,4.070,245.700,1,0
4797,4.795,208.551,1,0
4798,3.977,251.446,1,0
4799,4.875,205.128,1,0
4800,2.552,391.850,1,0
4801,3.124,320.102,1,0
4802,4.151,240.906,1,0
4803,3.926,254.712,1,0
4804,4.346,230.097,1,0
4805,2.380,420.168,1,0
4806,4.126,242.365,1,0
4807,4.732,211.327,1,0
4808,4.423,226.091,1,0
4809,3.611,276.932,1,0
4810,4.080,245.098,1,0
4811,4.362,229.253,1,0
4812,3.157,316.756,1,0
4813,4.796,208.507,1,0
4814,4.662,214.500,1,0
4815,2.855,350.263,1,0
4816,4.732,211.327,1,0
4817,3.811,262.398,1,0
4818,5.521,181.127,1,0
4819,3.966,252.143,1,0
4820,4.844,206.441,1,0
4821,4.461,224.165,1,0
4822,4.607,217.061,1,0
4823,3.967,252.080,1,0
4824,3.962,252.398,1,0
4825,3.571,280.034,1,0
4826,3.845,260.078,1,0
4827,2.979,335.683,1,0
4828,2.933,340.948,1,0
4829,2.917,342.818,1,0
4830,1.792,558.036,1,0
4831,3.485,286.944,1,0
4832,4.215,237.248,1,0
4833,4.289,233.155,1,0
4834,4.437,225.378,1,0
4835,3.718,268.962,1,0
4836,5.704,175.316,1,0
4837,4.783,209.074,1,0
4838,3.439,290.782,1,0
4839,4.514,221.533,1,0
4840,4.148,241.080,1,0
4841,4.476,223.414,1,0
4842,3.995,250.313,1,0
4843,4.714,212.134,1,0
4844,3.051,327.761,1,0
4845,3.325,300.752,1,0
4846,3.967,252.080,1,0
4847,5.339,187.301,1,0
4848,4.330,230.947,1,0
4849,3.809,262.536,1,0
4850,3.855,259.403,1,0
4851,2.861,349.528,1,0
4852,3.388,295.159,1,0
4853,4.695,212.993,1,0
4854,2.879,347.343,1,0
4855,3.332,300.120,1,0
4856,3.915,255.428,1,0
4857,4.423,226.091,1,0
4858,2.690,371.747,1,0
4859,4.192,238.550,1,0
4860,4.472,223.614,1,0
4861,4.468,223.814,1,0
4862,3.448,290.023,1,0
4863,5.444,183.688,1,0
4864,4.056,246.548,1,0
4865,4.574,218.627,1,0
4866,3.991,250.564,1,0
4867,4.759,210.128,1,0
4868,3.023,330.797,1,0
4869,2.677,373.552,1,0
4870,5.291,189.000,1,0
4871,3.988,250.752,1,0
4872,3.821,261.712,1,0
4873,4.938,202.511,1,0
4874,2.389,418.585,1,0
4875,3.514,284.576,1,0
4876,4.222,236.855,1,0
4877,1.709,585.138,1,0
4878,3.152,317.259,1,0
4879,2.883,346.861,1,0
4880,2.837,352.485,1,0
4881,3.501,285.633,1,0
4882,3.536,282.805,1,0
4883,3.666,272.777,1,0
4884,4.020,248.756,1,0
4885,3.708,269.687,1,0
4886,2.065,484.262,1,0
4887,2.108,474.383,1,0
4888,1.949,513.084,1,0
4889,2.200,454.545,1,0
4890,3.282,304.692,1,0
4891,3.338,299.581,1,0
4892,3.209,311.624,1,0
4893,4.253,235.128,1,0
4894,3.309,302.206,1,0
4895,4.803,208.203,1,0
4896,4.628,216.076,1,0
4897,2.972,336.474,1,0
4898,2.957,338.181,1,0
4899,4.345,230.150,1,0
4900,4.653,214.915,1,0
4901,2.817,354.988,1,0
4902,3.845,260.078,1,0
4903,2.594,385.505,1,0
4904,2.505,399.202,1,0
4905,2.858,349.895,1,0
4906,2.815,355.240,1,0
4907,4.641,215.471,1,0
4908,3.406,293.600,1,0
4909,1.823,548.546,1,0
4910,3.846,260.010,1,0
4911,2.953,338.639,1,0
4912,4.744,210.793,1,0
4913,2.729,366.435,1,0
4914,2.711,368.868,1,0
4915,2.247,445.038,1,0
4916,2.259,442.674,1,0
4917,4.369,228.885,1,0
4918,2.872,348.189,1,0
4919,3.474,287.853,1,0
4920,4.728,211.506,1,0
4921,2.786,358.938,1,0
4922,4.283,233.481,1,0
4923,3.515,284.495,1,0
4924,2.398,417.014,1,0
4925,2.023,494.315,1,0
4926,2.343,426.803,1,0
4927,4.413,226.603,1,0
4928,3.679,271.813,1,0
4929,4.761,210.040,1,0
4930,3.352,298.329,1,0
4931,2.846,351.370,1,0
4932,4.708,212.404,1,0
4933,2.746,364.166,1,0
4934,3.297,303.306,1,0
4935,2.693,371.333,1,0
4936,2.900,344.828,1,0
4937,2.228,448.833,1,0
4938,2.821,354.484,1,0
4939,2.704,369.822,1,0
4940,2.299,434.972,1,0
4941,2.273,439.947,1,0
4942,2.674,373.972,1,0
4943,2.562,390.320,1,0
4944,2.092,478.011,1,0
4945,2.813,355.492,1,0
4946,3.498,285.878,1,0
4947,2.930,341.297,1,0
4948,3.544,282.167,1,0
4949,4.441,225.175,1,0
4950,4.260,234.742,1,0
4951,2.963,337.496,1,0
4952,2.483,402.739,1,0
4953,4.724,211.685,1,0
4954,4.671,214.087,1,0
4955,3.345,298.954,1,0
4956,3.061,326.691,1,0
4957,4.710,212.314,1,0
4958,4.201,238.039,1,0
4959,3.748,266.809,1,0
4960,4.053,246.731,1,0
4961,3.989,250.689,1,0
4962,4.103,243.724,1,0
4963,4.271,234.137,1,0
4964,3.920,255.102,1,0
4965,3.953,252.972,1,0
4966,4.314,231.803,1,0
4967,5.307,188.430,1,0
4968,4.181,239.177,1,0
4969,4.234,236.183,1,0
4970,3.811,262.398,1,0
4971,5.222,191.498,1,0
4972,5.242,190.767,1,0
4973,4.376,228.519,1,0
4974,5.724,174.703,1,0
4975,4.530,220.751,1,0
4976,4.215,237.248,1,0
4977,5.082,196.773,1,0
4978,3.561,280.820,1,0
4979,3.887,257.268,1,0
4980,3.051,327.761,1,0
4981,3.603,277.546,1,0
4982,4.663,214.454,1,0
4983,3.668,272.628,1,0
4984,2.525,396.040,1,0
4985,8.248,121.242,1,0
4986,5.747,174.004,1,0
4987,2.895,345.423,1,0
4988,3.684,271.444,1,0
4989,3.118,320.718,1,0
4990,2.357,424.268,1,0
4991,4.030,248.139,1,0
4992,4.144,241.313,1,0
4993,3.413,292.997,1,0
4994,4.624,216.263,1,0
4995,4.237,236.016,1,0
4996,4.292,232.992,1,0
4997,3.102,322.373,1,0
4998,3.625,275.862,1,0
4999,4.708,212.404,1,0
5000,3.381,295.770,1,0
5001,4.465,223.964,1,0
5002,2.550,392.157,1,0
5003,3.915,255.428,1,0
5004,4.962,201.532,1,0
5005,4.588,217.960,1,0
5006,4.292,232.992,1,0
5007,4.885,204.708,1,0
5008,3.599,277.855,1,0
5009,3.789,263.922,1,0
5010,3.792,263.713,1,0
5011,4.933,202.716,1,0
5012,3.179,314.564,1,0
5013,3.908,255.885,1,0
5014,4.682,213.584,1,0
5015,4.225,236.686,1,0
5016,4.134,241.896,1,0
5017,3.591,278.474,1,0
5018,4.401,227.221,1,0
5019,3.891,257.003,1,0
5020,3.751,266.596,1,0
5021,3.182,314.268,1,0
5022,4.149,241.022,1,0
5023,4.464,224.014,1,0
5024,3.760,265.957,1,0
5025,2.997,333.667,1,0
5026,4.492,222.618,1,0
5027,4.645,215.285,1,0
5028,4.054,246.670,1,0
5029,3.489,286.615,1,0
5030,4.470,223.714,1,0
5031,4.848,206.271,1,0
5032,4.543,220.119,1,0
5033,3.438,290.867,1,0
5034,5.319,188.005,1,0
5035,3.358,297.796,1,0
5036,4.373,228.676,1,0
5037,4.082,244.978,1,0
5038,3.364,297.265,1,0
5039,4.348,229.991,1,0
5040,2.802,356.888,1,0
5041,3.059,326.904,1,0
5042,2.375,421.053,1,0
5043,2.935,340.716,1,0
5044,2.910,343.643,1,0
5045,3.696,270.563,1,0
5046,2.255,443.459,1,0
5047,5.246,190.621,1,0
5048,3.690,271.003,1,0
5049,3.473,287.936,1,0
5050,2.975,336.134,1,0
5051,4.106,243.546,1,0
5052,4.796,208.507,1,0
5053,4.952,201.939,1,0
5054,4.821,207.426,1,0
5055,5.034,198.649,1,0
5056,3.690,271.003,1,0
5057,3.431,291.460,1,0
5058,2.978,335.796,1,0
5059,3.612,276.855,1,0
5060,3.158,316.656,1,0
5061,3.766,265.534,1,0
5062,3.957,252.717,1,0
5063,3.444,290.360,1,0
5064,4.402,227.169,1,0
5065,3.996,250.250,1,0
5066,3.829,261.165,1,0
5067,3.419,292.483,1,0
5068,4.497,222.370,1,0
5069,3.498,285.878,1,0
5070,4.684,213.493,1,0
5071,4.508,221.828,1,0
5072,2.636,379.363,1,0
5073,5.614,178.126,1,0
5074,4.744,210.793,1,0
5075,4.671,214.087,1,0
5076,4.284,233.427,1,0
5077,4.263,234.577,1,0
5078,2.891,345.901,1,0
5079,4.383,228.154,1,0
5080,3.374,296.384,1,0
5081,4.220,236.967,1,0
5082,3.003,333.000,1,0
5083,3.346,298.864,1,0
5084,4.459,224.266,1,0
5085,4.633,215.843,1,0
5086,4.372,228.728,1,0
5087,3.688,271.150,1,0
5088,3.989,250.689,1,0
5089,2.549,392.311,1,0
5090,4.246,235.516,1,0
5091,2.964,337.382,1,0
5092,4.850,206.186,1,0
5093,4.379,228.363,1,0
5094,2.547,392.619,1,0
5095,4.240,235.849,1,0
5096,2.627,380.662,1,0
5097,4.255,235.018,1,0
5098,4.539,220.313,1,0
5099,2.684,372.578,1,0
5100,3.580,279.330,1,0
5101,2.886,346.500,1,0
5102,3.081,324.570,1,0
5103,3.747,266.880,1,0
5104,4.844,206.441,1,0
5105,4.267,234.357,1,0
5106,4.796,208.507,1,0
5107,4.468,223.814,1,0
5108,5.115,195.503,1,0
5109,4.557,219.443,1,0
5110,4.126,242.365,1,0
5111,5.244,190.694,1,0
5112,3.994,250.376,1,0
5113,4.337,230.574,1,0
5114,4.818,207.555,1,0
5115,3.596,278.087,1,0
5116,5.114,195.542,1,0
5117,3.732,267.953,1,0
5118,4.080,245.098,1,0
5119,4.693,213.083,1,0
5120,4.464,224.014,1,0
5121,4.381,228.258,1,0
5122,3.939,253.872,1,0
5123,4.479,223.264,1,0
5124,3.088,323.834,1,0
5125,4.399,227.324,1,0
5126,4.867,205.465,1,0
5127,4.185,238.949,1,0
5128,4.577,218.484,1,0
5129,4.440,225.225,1,0
5130,4.997,200.120,1,0
5131,3.897,256.608,1,0
5132,4.470,223.714,1,0
5133,4.479,223.264,1,0
5134,5.057,197.746,1,0
5135,5.112,195.618,1,0
5136,4.406,226.963,1,0
5137,3.678,271.887,1,0
5138,2.723,367.242,1,0
5139,3.054,327.439,1,0
5140,4.246,235.516,1,0
5141,4.153,240.790,1,0
5142,4.519,221.288,1,0
5143,5.613,178.158,1,0
5144,3.316,301.568,1,0
5145,4.326,231.160,1,0
5146,5.215,191.755,1,0
5147,5.068,197.316,1,0
5148,3.821,261.712,1,0
5149,4.274,233.973,1,0
5150,2.284,437.828,1,0
5151,5.089,196.502,1,0
5152,4.507,221.877,1,0
5153,2.412,414.594,1,0
5154,4.619,216.497,1,0
5155,5.354,186.776,1,0
5156,4.663,214.454,1,0
5157,3.878,257.865,1,0
5158,4.105,243.605,1,0
5159,5.117,195.427,1,0
5160,3.937,254.001,1,0
5161,4.298,232.666,1,0
5162,3.131,319.387,1,0
5163,5.098,196.155,1,0
5164,3.864,258.799,1,0
5165,4.041,247.463,1,0
5166,3.008,332.447,1,0
5167,4.524,221.043,1,0
5168,4.517,221.386,1,0
5169,4.474,223.514,1,0
5170,4.152,240.848,1,0
5171,3.851,259.673,1,0
5172,4.696,212.947,1,0
5173,4.400,227.273,1,0
5174,3.359,297.708,1,0
5175,3.531,283.206,1,0
5176,2.980,335.570,1,0
5177,3.181,314.367,1,0
5178,4.031,248.077,1,0
5179,3.546,282.008,1,0
5180,4.434,225.530,1,0
5181,4.684,213.493,1,0
5182,4.031,248.077,1,0
5183,2.938,340.368,1,0
5184,4.182,239.120,1,0
5185,4.460,224.215,1,0
5186,3.645,274.348,1,0
5187,4.181,239.177,1,0
5188,5.296,188.822,1,0
5189,4.233,236.239,1,0
5190,4.038,247.647,1,0
5191,3.487,286.779,1,0
5192,4.465,223.964,1,0
5193,5.124,195.160,1,0
5194,4.256,234.962,1,0
5195,4.581,218.293,1,0
5196,4.903,203.957,1,0
5197,4.465,223.964,1,0
5198,4.832,206.954,1,0
5199,4.118,242.836,1,0
5200,4.323,231.321,1,0
5201,4.876,205.086,1,0
5202,4.789,208.812,1,0
5203,3.892,256.937,1,0
5204,3.281,304.785,1,0
5205,3.143,318.167,1,0
5206,3.449,289.939,1,0
5207,3.941,253.743,1,0
5208,2.481,403.063,1,0
5209,4.529,220.799,1,0
5210,2.453,407.664,1,0
5211,4.250,235.294,1,0
5212,3.290,303.951,1,0
5213,5.107,195.810,1,0
5214,4.115,243.013,1,0
5215,3.323,300.933,1,0
5216,4.666,214.316,1,0
5217,3.930,254.453,1,0
5218,4.019,248.818,1,0
5219,4.462,224.115,1,0
5220,4.064,246.063,1,0
5221,3.471,288.101,1,0
5222,3.169,315.557,1,0
5223,2.833,352.983,1,0
5224,3.270,305.810,1,0
5225,4.014,249.128,1,0
5226,2.856,350.140,1,0
5227,4.007,249.563,1,0
5228,3.718,268.962,1,0
5229,4.147,241.138,1,0
5230,4.606,217.108,1,0
5231,4.300,232.558,1,0
5232,3.645,274.348,1,0
5233,4.357,229.516,1,0
5234,2.237,447.027,1,0
5235,3.717,269.034,1,0
5236,5.618,177.999,1,0
5237,2.346,426.257,1,0
5238,4.452,224.618,1,0
5239,3.913,255.558,1,0
5240,3.226,309.981,1,0
5241,4.640,215.517,1,0
5242,4.737,211.104,1,0
5243,4.328,231.054,1,0
5244,2.156,463.822,1,0
5245,1.767,565.931,1,0
5246,2.575,388.350,1,0
5247,5.283,189.286,1,0
5248,3.606,277.316,1,0
5249,2.608,383.436,1,0
5250,3.864,258.799,1,0
5251,3.247,307.977,1,0
5252,3.354,298.151,1,0
5253,3.192,313.283,1,0
5254,3.934,254.194,1,0
5255,3.432,291.375,1,0
5256,3.651,273.898,1,0
5257,3.544,282.167,1,0
5258,4.576,218.531,1,0
5259,3.513,284.657,1,0
5260,5.728,174.581,1,0
5261,3.905,256.082,1,0
5262,3.099,322.685,1,0
5263,4.215,237.248,1,0
