pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.863,84.296,1,0
1927,12.653,79.033,0,1
1928,13.079,76.458,0,1
1929,10.258,97.485,1,0
1930,10.431,95.868,0,1
1931,11.975,83.507,1,0
1932,12.680,78.864,1,0
1933,15.407,64.906,1,0
1934,10.076,99.246,1,0
1935,12.074,82.823,0,1
1936,13.053,76.611,1,0
1937,10.372,96.413,1,0
1938,12.217,81.853,0,1
1939,12.181,82.095,1,0
1940,11.504,86.926,1,0
1941,12.139,82.379,1,0
1942,14.163,70.607,0,1
1943,13.103,76.318,1,0
1944,11.492,87.017,1,0
1945,10.309,97.003,1,0
1946,13.512,74.008,1,0
1947,11.928,83.836,1,0
1948,11.730,85.251,1,0
1949,13.724,72.865,1,0
1950,16.392,61.005,1,0
1951,15.086,66.287,1,0
1952,12.411,80.574,1,0
1953,13.963,71.618,1,0
1954,10.652,93.879,0,1
1955,12.373,80.821,1,0
1956,12.044,83.029,1,0
1957,12.769,78.315,1,0
1958,13.844,72.233,1,0
1959,15.816,63.227,1,0
1960,11.453,87.313,0,1
1961,11.014,90.794,1,0
1962,12.282,81.420,1,0
1963,9.722,102.859,0,1
1964,10.191,98.126,1,0
1965,9.885,101.163,1,0
1966,11.975,83.507,1,0
1967,13.969,71.587,0,1
1968,11.538,86.670,1,0
1969,12.971,77.095,1,0
1970,9.841,101.616,1,0
1971,9.294,107.596,1,0
1972,9.989,100.110,1,0
1973,11.679,85.624,1,0
1974,13.885,72.020,1,0
1975,16.823,59.442,1,0
1976,12.745,78.462,1,0
1977,13.622,73.411,1,0
1978,12.458,80.270,0,1
1979,13.289,75.250,0,1
1980,11.441,87.405,1,0
1981,14.819,67.481,0,1
1982,10.624,94.127,0,1
1983,12.331,81.096,1,0
1984,13.196,75.781,1,0
1985,13.095,76.365,0,1
1986,13.302,75.177,1,0
1987,11.798,84.760,0,1
1988,12.638,79.126,0,1
1989,14.709,67.986,1,0
1990,11.155,89.646,1,0
1991,10.669,93.729,0,1
1992,9.613,104.026,1,0
1993,9.283,107.724,1,0
1994,9.818,101.854,0,1
1995,10.837,92.276,1,0
1996,9.225,108.401,1,0
1997,8.734,114.495,0,1
1998,11.916,83.921,1,0
1999,9.997,100.030,1,0
2000,10.786,92.713,0,1
2001,11.611,86.125,1,0
2002,9.638,103.756,1,0
2003,9.564,104.559,0,1
2004,7.517,133.032,1,0
2005,9.414,106.225,1,0
2006,15.137,66.063,1,0
2007,10.062,99.384,1,0
2008,9.853,101.492,0,1
2009,9.406,106.315,1,0
2010,10.882,91.895,1,0
2011,12.541,79.738,1,0
2012,11.170,89.526,1,0
2013,10.153,98.493,1,0
2014,9.783,102.218,0,1
2015,15.252,65.565,0,1
2016,9.838,101.647,1,0
2017,9.958,100.422,1,0
2018,9.154,109.242,0,1
2019,9.156,109.218,0,1
2020,9.582,104.362,1,0
2021,8.877,112.651,1,0
2022,7.779,128.551,1,0
2023,12.161,82.230,1,0
2024,15.833,63.159,1,0
2025,12.925,77.369,1,0
2026,10.063,99.374,0,1
2027,11.683,85.594,1,0
2028,11.548,86.595,1,0
2029,13.597,73.546,0,1
2030,11.950,83.682,1,0
2031,12.850,77.821,0,1
2032,11.380,87.873,0,1
2033,12.289,81.374,0,1
2034,14.594,68.521,1,0
2035,10.972,91.141,0,1
2036,9.653,103.595,1,0
2037,11.678,85.631,0,1
2038,11.108,90.025,1,0
2039,11.072,90.318,1,0
2040,9.408,106.293,1,0
2041,11.424,87.535,1,0
2042,10.833,92.311,0,1
2043,12.280,81.433,1,0
2044,11.424,87.535,1,0
2045,9.162,109.146,1,0
2046,10.434,95.841,1,0
2047,10.227,97.780,1,0
2048,12.302,81.288,1,0
2049,12.327,81.123,1,0
2050,12.083,82.761,1,0
2051,9.890,101.112,0,1
2052,15.303,65.347,1,0
2053,9.650,103.627,1,0
2054,12.939,77.286,1,0
2055,10.977,91.100,1,0
2056,11.639,85.918,1,0
2057,11.737,85.201,1,0
2058,9.834,101.688,1,0
2059,10.101,99.000,1,0
2060,13.583,73.621,1,0
2061,13.777,72.585,1,0
2062,11.941,83.745,0,1
2063,12.285,81.400,0,1
2064,11.852,84.374,1,0
2065,12.661,78.983,0,1
2066,12.792,78.174,1,0
2067,10.308,97.012,1,0
2068,11.746,85.135,1,0
2069,15.013,66.609,1,0
2070,11.132,89.831,1,0
2071,11.762,85.020,0,1
2072,11.661,85.756,0,1
2073,12.587,79.447,0,1
2074,14.460,69.156,1,0
2075,14.211,70.368,0,1
2076,12.920,77.399,1,0
2077,12.281,81.427,1,0
2078,17.143,58.333,1,0
2079,14.316,69.852,1,0
2080,11.137,89.791,1,0
2081,11.573,86.408,1,0
2082,14.313,69.867,1,0
2083,12.880,77.640,1,0
2084,12.330,81.103,1,0
2085,13.942,71.726,1,0
2086,16.800,59.524,0,1
2087,11.656,85.793,1,0
2088,13.912,71.880,1,0
2089,10.440,95.785,1,0
2090,14.797,67.581,1,0
2091,11.915,83.928,1,0
2092,12.787,78.204,1,0
2093,18.633,53.668,1,0
2094,12.144,82.345,1,0
2095,10.112,98.892,0,1
2096,14.920,67.024,1,0
2097,13.890,71.994,0,1
2098,14.142,70.711,1,0
2099,12.874,77.676,1,0
2100,15.713,63.642,1,0
2101,13.421,74.510,1,0
2102,12.712,78.666,1,0
2103,14.313,69.867,1,0
2104,13.559,73.752,1,0
2105,13.369,74.800,1,0
2106,12.517,79.891,1,0
2107,11.307,88.441,1,0
2108,17.331,57.700,1,0
2109,11.609,86.140,1,0
2110,11.287,88.598,1,0
2111,12.830,77.942,0,1
2112,12.263,81.546,1,0
2113,12.625,79.208,1,0
2114,13.740,72.780,1,0
2115,19.029,52.551,1,0
2116,12.906,77.483,1,0
2117,13.434,74.438,1,0
2118,12.783,78.229,1,0
2119,11.882,84.161,1,0
2120,9.759,102.470,1,0
2121,11.006,90.860,1,0
2122,12.577,79.510,1,0
2123,15.364,65.087,1,0
2124,13.924,71.818,1,0
2125,12.742,78.481,1,0
2126,13.771,72.616,1,0
2127,10.953,91.299,1,0
2128,11.019,90.752,0,1
2129,13.440,74.405,1,0
2130,16.190,61.767,1,0
2131,15.753,63.480,1,0
2132,12.240,81.699,1,0
2133,9.331,107.170,1,0
2134,13.001,76.917,0,1
2135,11.101,90.082,0,1
2136,13.612,73.465,1,0
2137,17.647,56.667,1,0
2138,12.433,80.431,1,0
2139,12.757,78.388,1,0
2140,13.326,75.041,1,0
2141,13.446,74.372,1,0
2142,12.891,77.574,1,0
2143,12.929,77.346,0,1
2144,13.796,72.485,0,1
2145,12.211,81.893,1,0
2146,15.353,65.134,1,0
2147,12.240,81.699,1,0
2148,10.002,99.980,1,0
2149,10.098,99.030,0,1
2150,12.683,78.846,1,0
2151,10.622,94.144,1,0
2152,9.448,105.843,1,0
2153,13.471,74.234,1,0
2154,14.866,67.268,1,0
2155,13.106,76.301,1,0
2156,12.900,77.519,1,0
2157,13.154,76.023,1,0
2158,12.488,80.077,0,1
2159,14.231,70.269,1,0
2160,16.083,62.177,1,0
2161,11.884,84.147,1,0
2162,16.887,59.217,1,0
2163,13.523,73.948,1,0
2164,11.104,90.058,0,1
2165,14.062,71.114,0,1
2166,10.801,92.584,1,0
2167,12.049,82.994,1,0
2168,12.625,79.208,1,0
2169,12.303,81.281,1,0
2170,11.728,85.266,0,1
2171,15.992,62.531,0,1
2172,14.888,67.168,1,0
2173,10.643,93.958,1,0
2174,12.198,81.981,1,0
2175,9.927,100.735,1,0
2176,11.665,85.727,1,0
2177,12.936,77.304,1,0
2178,12.251,81.626,0,1
2179,16.298,61.357,1,0
2180,12.789,78.192,1,0
2181,12.700,78.740,1,0
2182,12.109,82.583,1,0
2183,12.947,77.238,1,0
2184,11.874,84.218,1,0
2185,12.038,83.070,1,0
2186,13.902,71.932,1,0
2187,17.249,57.974,1,0
2188,10.546,94.823,1,0
2189,12.578,79.504,1,0
2190,13.697,73.009,1,0
2191,12.121,82.501,1,0
2192,9.997,100.030,1,0
2193,11.814,84.645,1,0
2194,14.262,70.116,0,1
2195,11.813,84.653,0,1
2196,14.381,69.536,1,0
2197,15.420,64.851,1,0
2198,12.518,79.885,1,0
2199,11.293,88.550,1,0
2200,11.092,90.155,1,0
2201,11.526,86.760,1,0
2202,10.114,98.873,1,0
2203,9.413,106.236,0,1
2204,11.696,85.499,1,0
2205,12.604,79.340,1,0
2206,16.152,61.912,1,0
2207,10.938,91.424,1,0
2208,8.861,112.854,1,0
2209,11.183,89.421,1,0
2210,8.198,121.981,1,0
2211,10.153,98.493,1,0
2212,10.103,98.981,1,0
2213,12.167,82.190,0,1
2214,10.194,98.097,1,0
2215,14.428,69.310,1,0
2216,10.879,91.920,1,0
2217,11.991,83.396,1,0
2218,12.455,80.289,1,0
2219,11.545,86.618,0,1
2220,12.843,77.863,1,0
2221,13.632,73.357,1,0
2222,12.832,77.930,1,0
2223,17.067,58.593,1,0
2224,9.640,103.734,1,0
2225,9.635,103.788,1,0
2226,10.972,91.141,0,1
2227,10.657,93.835,1,0
2228,9.614,104.015,1,0
2229,9.464,105.664,1,0
2230,10.170,98.328,1,0
2231,10.910,91.659,1,0
2232,15.514,64.458,1,0
2233,13.269,75.364,0,1
2234,12.144,82.345,1,0
2235,12.964,77.137,1,0
2236,9.712,102.965,1,0
2237,11.919,83.900,1,0
2238,12.426,80.476,1,0
2239,11.247,88.913,1,0
2240,11.972,83.528,1,0
2241,12.362,80.893,1,0
2242,14.497,68.980,1,0
2243,11.995,83.368,1,0
2244,12.670,78.927,1,0
2245,12.508,79.949,1,0
2246,10.601,94.331,1,0
2247,11.032,90.645,1,0
2248,12.626,79.202,1,0
2249,10.977,91.100,1,0
2250,11.517,86.828,1,0
2251,19.032,52.543,1,0
2252,11.853,84.367,1,0
2253,12.689,78.808,0,1
2254,9.862,101.399,1,0
2255,11.595,86.244,0,1
2256,12.431,80.444,1,0
2257,10.103,98.981,0,1
2258,9.983,100.170,1,0
2259,10.076,99.246,1,0
2260,11.171,89.518,1,0
2261,12.782,78.235,1,0
2262,10.262,97.447,1,0
2263,10.441,95.776,1,0
2264,11.912,83.949,1,0
2265,11.551,86.573,1,0
2266,11.232,89.031,1,0
2267,12.041,83.050,1,0
2268,16.084,62.174,1,0
2269,12.686,78.827,1,0
2270,11.307,88.441,0,1
2271,11.610,86.133,1,0
2272,13.826,72.327,1,0
2273,9.834,101.688,1,0
2274,12.498,80.013,0,1
2275,14.786,67.632,1,0
2276,10.799,92.601,1,0
2277,10.368,96.451,1,0
2278,10.827,92.362,1,0
2279,11.253,88.865,1,0
2280,12.262,81.553,1,0
2281,12.042,83.043,0,1
2282,13.640,73.314,1,0
2283,10.813,92.481,1,0
2284,12.257,81.586,1,0
2285,12.021,83.188,1,0
2286,12.392,80.697,1,0
2287,12.623,79.220,1,0
2288,12.028,83.139,1,0
2289,11.147,89.710,1,0
2290,10.578,94.536,1,0
2291,18.224,54.873,1,0
2292,12.114,82.549,1,0
2293,12.297,81.321,1,0
2294,9.170,109.051,0,1
2295,12.469,80.199,1,0
2296,9.464,105.664,0,1
2297,10.733,93.171,1,0
2298,12.300,81.301,1,0
2299,14.804,67.549,1,0
2300,15.679,63.780,0,1
2301,12.180,82.102,1,0
2302,13.396,74.649,1,0
2303,10.116,98.853,0,1
2304,12.071,82.843,1,0
2305,13.379,74.744,0,1
2306,12.504,79.974,0,1
2307,13.874,72.077,1,0
2308,11.852,84.374,1,0
2309,15.738,63.540,1,0
2310,13.037,76.705,0,1
2311,13.511,74.014,0,1
2312,10.831,92.328,0,1
2313,12.585,79.460,1,0
2314,12.297,81.321,1,0
2315,11.318,88.355,0,1
2316,11.943,83.731,1,0
2317,13.790,72.516,1,0
2318,9.735,102.722,1,0
2319,16.318,61.282,1,0
2320,11.559,86.513,0,1
2321,11.803,84.724,1,0
2322,10.782,92.747,1,0
2323,9.404,106.338,0,1
2324,10.089,99.118,1,0
2325,10.032,99.681,1,0
2326,8.706,114.863,0,1
2327,8.945,111.794,1,0
2328,13.395,74.655,1,0
2329,11.828,84.545,1,0
2330,12.338,81.050,1,0
2331,11.341,88.176,1,0
2332,11.455,87.298,1,0
2333,10.275,97.324,1,0
2334,12.203,81.947,1,0
2335,9.269,107.887,1,0
2336,12.255,81.599,0,1
2337,12.415,80.548,1,0
2338,10.783,92.739,1,0
2339,11.460,87.260,0,1
2340,10.001,99.990,0,1
2341,9.376,106.655,1,0
2342,10.263,97.437,0,1
2343,11.621,86.051,1,0
2344,12.468,80.205,1,0
2345,15.252,65.565,1,0
2346,10.756,92.971,1,0
2347,11.860,84.317,1,0
2348,11.253,88.865,0,1
2349,12.575,79.523,1,0
2350,10.930,91.491,1,0
2351,10.486,95.365,0,1
2352,11.557,86.528,1,0
2353,15.758,63.460,1,0
2354,11.420,87.566,1,0
2355,12.341,81.031,1,0
2356,10.521,95.048,1,0
2357,11.783,84.868,1,0
2358,10.429,95.886,1,0
2359,12.166,82.196,1,0
2360,10.818,92.439,0,1
2361,10.274,97.333,1,0
2362,14.419,69.353,0,1
2363,12.424,80.489,1,0
2364,11.521,86.798,1,0
2365,11.781,84.882,0,1
2366,11.264,88.778,1,0
2367,11.418,87.581,0,1
2368,12.253,81.613,1,0
2369,12.355,80.939,0,1
2370,11.656,85.793,1,0
2371,11.601,86.199,1,0
2372,14.884,67.186,1,0
2373,9.074,110.205,1,0
2374,8.544,117.041,1,0
2375,9.755,102.512,1,0
2376,11.936,83.780,0,1
2377,11.123,89.904,1,0
2378,11.339,88.191,1,0
2379,10.301,97.078,0,1
2380,11.233,89.023,1,0
2381,12.717,78.635,1,0
2382,15.040,66.489,1,0
2383,12.981,77.036,1,0
2384,10.239,97.666,1,0
2385,11.001,90.901,1,0
2386,12.076,82.809,1,0
2387,12.056,82.946,1,0
2388,10.797,92.618,1,0
2389,17.434,57.359,1,0
2390,13.806,72.432,1,0
2391,11.696,85.499,1,0
2392,11.753,85.085,1,0
2393,13.469,74.245,0,1
2394,10.948,91.341,1,0
2395,12.854,77.797,1,0
2396,13.778,72.579,0,1
2397,16.210,61.690,1,0
2398,13.812,72.401,1,0
2399,12.976,77.065,1,0
2400,11.695,85.507,1,0
2401,12.602,79.352,1,0
2402,9.841,101.616,0,1
2403,10.771,92.842,0,1
2404,11.391,87.789,1,0
2405,15.891,62.929,1,0
2406,10.749,93.032,1,0
2407,13.366,74.817,0,1
2408,12.922,77.387,1,0
2409,12.199,81.974,0,1
2410,12.797,78.143,0,1
2411,9.835,101.678,1,0
2412,9.875,101.266,1,0
2413,15.860,63.052,0,1
2414,11.661,85.756,1,0
2415,11.831,84.524,0,1
2416,13.851,72.197,1,0
2417,12.954,77.196,1,0
2418,13.586,73.605,1,0
2419,12.005,83.299,1,0
2420,17.808,56.155,0,1
2421,9.784,102.208,0,1
2422,13.841,72.249,0,1
2423,15.165,65.941,0,1
2424,18.825,53.121,1,0
2425,10.270,97.371,1,0
2426,11.576,86.386,1,0
2427,13.477,74.200,1,0
2428,14.306,69.901,0,1
2429,14.768,67.714,1,0
2430,11.827,84.552,1,0
2431,10.962,91.224,1,0
2432,10.857,92.106,1,0
2433,10.737,93.136,0,1
2434,11.744,85.150,1,0
2435,11.191,89.358,1,0
2436,8.599,116.293,1,0
2437,10.434,95.841,1,0
2438,17.126,58.391,1,0
2439,10.737,93.136,1,0
2440,12.656,79.014,1,0
2441,11.039,90.588,1,0
2442,10.626,94.109,1,0
2443,10.670,93.721,1,0
2444,9.835,101.678,0,1
2445,9.994,100.060,1,0
2446,7.627,131.113,1,0
2447,10.576,94.554,1,0
2448,13.644,73.292,1,0
2449,8.437,118.526,0,1
2450,8.439,118.497,1,0
2451,10.445,95.740,1,0
2452,8.362,119.589,1,0
2453,11.711,85.390,0,1
2454,11.061,90.408,1,0
2455,10.927,91.516,1,0
2456,15.035,66.511,1,0
2457,12.071,82.843,1,0
2458,11.809,84.681,1,0
2459,11.305,88.456,1,0
2460,11.115,89.969,1,0
2461,11.498,86.972,1,0
2462,9.668,103.434,1,0
2463,10.298,97.106,1,0
2464,11.192,89.350,1,0
2465,13.847,72.218,1,0
2466,10.803,92.567,1,0
2467,10.566,94.643,1,0
2468,12.774,78.284,1,0
2469,10.237,97.685,1,0
2470,8.787,113.804,1,0
2471,10.341,96.702,1,0
2472,8.521,117.357,1,0
2473,11.168,89.542,0,1
2474,12.863,77.742,0,1
2475,13.487,74.145,1,0
2476,12.002,83.319,0,1
2477,11.325,88.300,1,0
2478,10.268,97.390,1,0
2479,11.153,89.662,1,0
2480,7.779,128.551,1,0
2481,12.567,79.573,1,0
2482,8.656,115.527,1,0
2483,9.826,101.771,1,0
2484,10.209,97.953,0,1
2485,14.235,70.249,1,0
2486,10.640,93.985,1,0
2487,12.070,82.850,1,0
2488,11.397,87.742,1,0
2489,11.468,87.199,1,0
2490,10.642,93.967,1,0
2491,11.059,90.424,1,0
2492,12.317,81.189,1,0
2493,9.986,100.140,1,0
2494,15.743,63.520,1,0
2495,10.455,95.648,1,0
2496,10.174,98.290,1,0
2497,8.764,114.103,1,0
2498,8.420,118.765,0,1
2499,9.549,104.723,0,1
2500,8.525,117.302,0,1
2501,10.129,98.726,1,0
2502,12.185,82.068,1,0
2503,13.506,74.041,1,0
2504,14.024,71.306,0,1
2505,10.762,92.920,1,0
2506,8.740,114.416,1,0
2507,11.634,85.955,1,0
2508,9.462,105.686,1,0
2509,12.442,80.373,1,0
2510,11.507,86.904,0,1
2511,11.227,89.071,1,0
2512,12.458,80.270,1,0
2513,15.551,64.305,1,0
2514,11.563,86.483,1,0
2515,11.727,85.273,1,0
2516,12.672,78.914,0,1
2517,14.157,70.636,1,0
2518,13.011,76.858,1,0
2519,12.022,83.181,1,0
2520,12.196,81.994,1,0
2521,12.142,82.359,1,0
2522,9.949,100.513,1,0
2523,16.335,61.218,1,0
2524,11.401,87.712,0,1
2525,12.918,77.411,1,0
2526,13.403,74.610,1,0
2527,12.544,79.719,0,1
2528,11.165,89.566,1,0
2529,12.679,78.871,1,0
2530,10.893,91.802,1,0
2531,10.957,91.266,0,1
2532,11.444,87.382,1,0
2533,14.259,70.131,1,0
2534,8.049,124.239,1,0
2535,10.651,93.888,1,0
2536,10.552,94.769,1,0
2537,10.106,98.951,1,0
2538,10.027,99.731,1,0
2539,11.108,90.025,1,0
2540,9.074,110.205,1,0
2541,10.562,94.679,1,0
2542,9.478,105.507,1,0
2543,15.333,65.219,0,1
2544,7.659,130.565,1,0
2545,11.143,89.742,1,0
2546,8.498,117.675,1,0
2547,9.186,108.861,1,0
2548,9.066,110.302,1,0
2549,7.974,125.408,1,0
2550,6.911,144.697,1,0
2551,7.621,131.216,1,0
2552,10.033,99.671,1,0
2553,16.110,62.073,1,0
2554,10.493,95.302,1,0
2555,11.603,86.185,1,0
2556,9.233,108.307,1,0
2557,10.239,97.666,0,1
2558,9.874,101.276,1,0
2559,9.794,102.103,0,1
2560,8.858,112.892,1,0
2561,9.268,107.898,1,0
2562,9.052,110.473,1,0
2563,16.232,61.607,0,1
2564,12.198,81.981,1,0
2565,9.583,104.351,1,0
2566,9.190,108.814,1,0
2567,10.022,99.780,0,1
2568,12.138,82.386,1,0
2569,12.350,80.972,1,0
2570,11.260,88.810,0,1
2571,14.375,69.565,0,1
2572,12.436,80.412,1,0
2573,10.892,91.811,0,1
2574,10.732,93.179,1,0
2575,12.129,82.447,1,0
2576,11.349,88.113,1,0
2577,10.485,95.374,1,0
2578,11.036,90.613,1,0
2579,11.544,86.625,1,0
2580,14.926,66.997,1,0
2581,9.648,103.648,0,1
2582,9.431,106.033,0,1
2583,8.685,115.141,1,0
2584,10.187,98.164,1,0
2585,14.244,70.205,1,0
2586,11.950,83.682,0,1
2587,13.026,76.770,1,0
2588,12.391,80.704,0,1
2589,16.192,61.759,1,0
2590,12.331,81.096,1,0
2591,13.515,73.992,0,1
2592,11.440,87.413,1,0
2593,12.039,83.063,1,0
2594,11.808,84.688,1,0
2595,10.928,91.508,1,0
2596,11.716,85.353,1,0
2597,17.421,57.402,1,0
2598,14.236,70.244,0,1
2599,13.086,76.418,1,0
2600,13.600,73.529,1,0
2601,14.086,70.992,1,0
2602,14.167,70.587,1,0
2603,12.701,78.734,1,0
2604,11.764,85.005,1,0
2605,14.352,69.677,1,0
2606,13.168,75.942,1,0
2607,17.401,57.468,0,1
2608,12.085,82.747,0,1
2609,14.030,71.276,1,0
2610,11.114,89.977,1,0
2611,11.892,84.090,1,0
2612,12.611,79.296,1,0
2613,12.139,82.379,1,0
2614,10.839,92.259,1,0
2615,14.586,68.559,1,0
2616,10.793,92.653,1,0
2617,15.642,63.930,1,0
2618,11.642,85.896,1,0
2619,9.660,103.520,0,1
2620,10.778,92.782,0,1
2621,12.371,80.834,1,0
2622,11.416,87.596,1,0
2623,12.216,81.860,1,0
2624,14.590,68.540,1,0
2625,13.740,72.780,1,0
2626,17.606,56.799,1,0
2627,11.777,84.911,0,1
2628,11.853,84.367,1,0
2629,10.911,91.651,0,1
2630,9.607,104.091,1,0
2631,11.045,90.539,1,0
2632,10.255,97.513,1,0
2633,13.062,76.558,1,0
2634,13.239,75.534,1,0
2635,11.062,90.400,1,0
2636,11.869,84.253,1,0
2637,17.359,57.607,1,0
2638,11.688,85.558,0,1
2639,10.876,91.946,1,0
2640,11.363,88.005,1,0
2641,10.463,95.575,1,0
2642,10.823,92.396,0,1
2643,11.516,86.836,1,0
2644,9.921,100.796,1,0
2645,9.544,104.778,1,0
2646,14.852,67.331,1,0
2647,11.103,90.066,1,0
2648,9.552,104.690,0,1
2649,11.216,89.158,1,0
2650,10.791,92.670,1,0
2651,12.029,83.132,1,0
2652,11.167,89.550,1,0
2653,11.736,85.208,1,0
2654,13.320,75.075,0,1
2655,11.211,89.198,1,0
2656,15.427,64.821,1,0
2657,13.013,76.846,1,0
2658,11.180,89.445,1,0
2659,8.139,122.865,1,0
2660,10.893,91.802,1,0
2661,11.420,87.566,1,0
2662,11.783,84.868,0,1
2663,10.989,91.000,1,0
2664,11.102,90.074,1,0
2665,16.158,61.889,1,0
2666,10.546,94.823,1,0
2667,9.825,101.781,1,0
2668,10.057,99.433,1,0
2669,10.506,95.184,0,1
2670,9.837,101.657,1,0
2671,11.692,85.529,0,1
2672,13.974,71.561,1,0
2673,10.526,95.003,1,0
2674,10.934,91.458,1,0
2675,11.984,83.445,1,0
2676,9.773,102.323,1,0
2677,11.566,86.460,0,1
2678,10.524,95.021,1,0
2679,9.882,101.194,1,0
2680,18.263,54.756,1,0
2681,9.018,110.889,1,0
2682,8.726,114.600,0,1
2683,9.901,101.000,1,0
2684,12.749,78.438,1,0
2685,10.228,97.771,1,0
2686,12.362,80.893,1,0
2687,16.448,60.798,0,1
2688,10.792,92.661,1,0
2689,11.918,83.907,1,0
2690,14.323,69.818,1,0
2691,12.658,79.001,1,0
2692,11.158,89.622,1,0
2693,10.389,96.256,1,0
2694,12.165,82.203,1,0
2695,18.215,54.900,1,0
2696,12.343,81.018,1,0
2697,10.195,98.087,1,0
2698,9.941,100.594,1,0
2699,9.765,102.407,1,0
2700,11.592,86.266,1,0
2701,11.091,90.163,1,0
2702,11.948,83.696,1,0
2703,12.522,79.859,1,0
2704,12.213,81.880,1,0
2705,15.394,64.960,1,0
2706,11.356,88.059,1,0
2707,9.688,103.220,1,0
2708,11.441,87.405,0,1
2709,10.045,99.552,1,0
2710,11.779,84.897,0,1
2711,12.470,80.192,1,0
2712,11.031,90.654,0,1
2713,13.423,74.499,0,1
2714,18.371,54.434,1,0
2715,12.941,77.274,0,1
2716,10.660,93.809,1,0
2717,14.607,68.460,1,0
2718,13.373,74.778,1,0
2719,12.702,78.728,1,0
2720,10.803,92.567,1,0
2721,12.178,82.115,1,0
2722,11.585,86.319,1,0
2723,11.189,89.373,1,0
2724,13.324,75.053,1,0
2725,16.251,61.535,1,0
2726,14.237,70.240,0,1
2727,13.333,75.002,0,1
2728,14.405,69.420,0,1
2729,13.935,71.762,1,0
2730,11.079,90.261,1,0
2731,13.636,73.335,1,0
2732,12.189,82.041,1,0
2733,13.475,74.212,1,0
2734,14.356,69.657,0,1
2735,12.402,80.632,1,0
2736,10.876,91.946,1,0
2737,12.194,82.008,1,0
2738,13.973,71.567,0,1
2739,12.698,78.753,1,0
2740,11.235,89.008,1,0
2741,12.196,81.994,1,0
2742,15.747,63.504,1,0
2743,12.856,77.785,1,0
2744,15.661,63.853,1,0
2745,13.829,72.312,1,0
2746,13.695,73.019,0,1
2747,12.743,78.474,1,0
2748,15.008,66.631,1,0
2749,12.659,78.995,1,0
2750,14.125,70.796,0,1
2751,14.171,70.567,1,0
2752,17.942,55.735,0,1
2753,13.632,73.357,1,0
2754,15.127,66.107,0,1
2755,14.231,70.269,1,0
2756,13.578,73.649,1,0
2757,13.881,72.041,1,0
2758,14.818,67.485,0,1
2759,15.248,65.582,1,0
2760,13.172,75.919,1,0
2761,16.413,60.927,1,0
2762,12.791,78.180,1,0
2763,13.719,72.892,1,0
2764,12.049,82.994,0,1
2765,13.659,73.212,1,0
2766,12.155,82.271,0,1
2767,13.851,72.197,1,0
2768,11.845,84.424,1,0
2769,12.581,79.485,0,1
2770,10.937,91.433,1,0
2771,11.933,83.801,1,0
2772,17.227,58.048,1,0
2773,10.063,99.374,1,0
2774,13.825,72.333,0,1
2775,12.979,77.048,1,0
2776,12.627,79.195,1,0
2777,14.004,71.408,0,1
2778,12.728,78.567,1,0
2779,12.575,79.523,1,0
2780,13.505,74.047,1,0
2781,17.471,57.238,1,0
2782,12.962,77.149,1,0
2783,13.050,76.628,1,0
2784,12.857,77.779,1,0
2785,11.445,87.374,1,0
2786,11.985,83.438,1,0
2787,10.840,92.251,1,0
2788,11.613,86.110,1,0
2789,11.947,83.703,1,0
2790,12.627,79.195,0,1
2791,14.483,69.046,1,0
2792,16.061,62.263,0,1
2793,12.411,80.574,0,1
2794,14.205,70.398,0,1
2795,14.024,71.306,1,0
2796,12.847,77.839,0,1
2797,13.130,76.161,1,0
2798,14.272,70.067,1,0
2799,12.585,79.460,0,1
2800,16.658,60.031,1,0
2801,11.688,85.558,0,1
2802,14.354,69.667,1,0
2803,12.079,82.788,1,0
2804,12.991,76.976,0,1
2805,12.046,83.015,1,0
2806,13.528,73.921,1,0
2807,11.244,88.936,1,0
2808,12.432,80.438,1,0
2809,13.170,75.930,1,0
2810,15.732,63.565,1,0
2811,12.614,79.277,0,1
2812,11.612,86.118,0,1
2813,9.750,102.564,0,1
2814,12.546,79.707,0,1
2815,11.222,89.111,1,0
2816,13.631,73.362,0,1
2817,14.029,71.281,1,0
2818,11.362,88.013,0,1
2819,13.954,71.664,1,0
2820,10.927,91.516,1,0
2821,13.613,73.459,1,0
2822,13.089,76.400,0,1
2823,12.120,82.508,1,0
2824,12.839,77.888,1,0
2825,12.684,78.839,1,0
2826,12.777,78.266,0,1
2827,13.093,76.377,1,0
2828,13.447,74.366,0,1
2829,17.691,56.526,0,1
2830,13.215,75.672,1,0
2831,14.501,68.961,1,0
2832,13.999,71.434,1,0
2833,12.603,79.346,1,0
2834,15.889,62.937,0,1
2835,11.681,85.609,1,0
2836,12.600,79.365,1,0
2837,9.834,101.688,0,1
2838,11.626,86.014,1,0
2839,16.282,61.418,1,0
2840,14.821,67.472,1,0
2841,11.710,85.397,1,0
2842,15.776,63.387,1,0
2843,13.867,72.114,1,0
2844,12.738,78.505,1,0
2845,13.721,72.881,1,0
2846,13.249,75.477,1,0
2847,14.272,70.067,0,1
2848,12.747,78.450,0,1
2849,12.290,81.367,1,0
2850,14.406,69.416,1,0
2851,17.659,56.628,1,0
2852,9.302,107.504,1,0
2853,11.422,87.550,1,0
2854,8.746,114.338,1,0
2855,11.986,83.431,1,0
