pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5135,2.378,420.521,0,1
5136,3.221,310.463,1,0
5137,3.674,272.183,1,0
5138,3.258,306.937,1,0
5139,5.030,198.807,1,0
5140,3.795,263.505,1,0
5141,3.604,277.469,1,0
5142,4.023,248.571,1,0
5143,3.946,253.421,1,0
5144,4.875,205.128,1,0
5145,2.250,444.444,1,0
5146,3.766,265.534,1,0
5147,3.768,265.393,1,0
5148,4.001,249.938,1,0
5149,2.591,385.951,1,0
5150,3.534,282.965,1,0
5151,2.805,356.506,1,0
5152,4.353,229.727,1,0
5153,3.041,328.839,0,1
5154,4.213,237.361,1,0
5155,3.156,316.857,1,0
5156,3.194,313.087,1,0
5157,3.447,290.107,1,0
5158,2.861,349.528,1,0
5159,3.512,284.738,1,0
5160,4.357,229.516,1,0
5161,3.938,253.936,0,1
5162,2.756,362.845,1,0
5163,2.741,364.830,1,0
5164,3.459,289.101,1,0
5165,1.949,513.084,1,0
5166,3.923,254.907,1,0
5167,2.852,350.631,1,0
5168,2.055,486.618,0,1
5169,3.421,292.312,1,0
5170,2.549,392.311,1,0
5171,3.269,305.904,1,0
5172,3.549,281.770,1,0
5173,3.106,321.958,1,0
5174,2.629,380.373,1,0
5175,2.865,349.040,1,0
5176,4.170,239.808,1,0
5177,3.813,262.261,1,0
5178,3.553,281.452,1,0
5179,3.262,306.560,1,0
5180,3.808,262.605,1,0
5181,2.884,346.741,1,0
5182,3.536,282.805,1,0
5183,2.741,364.830,1,0
5184,2.241,446.229,1,0
5185,3.041,328.839,1,0
5186,2.774,360.490,1,0
5187,2.449,408.330,1,0
5188,3.806,262.743,1,0
5189,2.944,339.674,1,0
5190,2.224,449.640,1,0
5191,2.747,364.033,1,0
5192,3.981,251.193,1,0
5193,3.109,321.647,1,0
5194,1.448,690.608,1,0
5195,2.091,478.240,0,1
5196,4.341,230.362,1,0
5197,4.297,232.721,1,0
5198,3.604,277.469,1,0
5199,3.168,315.657,1,0
5200,3.616,276.549,1,0
5201,3.535,282.885,1,0
5202,3.311,302.024,1,0
5203,2.098,476.644,1,0
5204,3.542,282.326,1,0
5205,2.342,426.985,1,0
5206,2.218,450.857,1,0
5207,3.280,304.878,1,0
5208,2.789,358.551,0,1
5209,2.845,351.494,1,0
5210,2.388,418.760,1,0
5211,1.895,527.704,1,0
5212,3.480,287.356,1,0
5213,1.877,532.765,1,0
5214,2.468,405.186,1,0
5215,3.085,324.149,0,1
5216,4.037,247.709,1,0
5217,3.484,287.026,1,0
5218,3.676,272.035,1,0
5219,2.423,412.712,1,0
5220,3.164,316.056,1,0
5221,3.941,253.743,0,1
5222,2.340,427.350,1,0
5223,4.643,215.378,1,0
5224,4.357,229.516,1,0
5225,4.450,224.719,1,0
5226,3.939,253.872,0,1
5227,3.297,303.306,1,0
5228,2.284,437.828,1,0
5229,3.619,276.319,1,0
5230,3.570,280.112,1,0
5231,2.913,343.289,1,0
5232,2.782,359.454,1,0
5233,3.541,282.406,1,0
5234,3.609,277.085,1,0
5235,4.134,241.896,1,0
5236,4.282,233.536,1,0
5237,3.299,303.122,1,0
5238,3.746,266.951,1,0
5239,3.329,300.391,0,1
5240,2.761,362.188,1,0
5241,1.801,555.247,1,0
5242,3.305,302.572,0,1
5243,2.569,389.257,1,0
5244,2.054,486.855,1,0
5245,4.178,239.349,1,0
5246,3.364,297.265,1,0
5247,2.745,364.299,1,0
5248,2.510,398.406,0,1
5249,2.731,366.166,0,1
5250,1.663,601.323,1,0
5251,2.820,354.610,1,0
5252,3.494,286.205,1,0
5253,3.393,294.724,1,0
5254,2.423,412.712,1,0
5255,4.319,231.535,1,0
5256,3.094,323.206,1,0
5257,2.782,359.454,1,0
5258,3.636,275.028,1,0
5259,3.128,319.693,1,0
5260,2.809,355.999,1,0
5261,3.905,256.082,1,0
5262,3.960,252.525,1,0
5263,1.992,502.008,1,0
5264,3.489,286.615,1,0
5265,4.041,247.463,1,0
5266,4.016,249.004,1,0
5267,2.714,368.460,1,0
5268,3.218,310.752,1,0
5269,3.594,278.242,1,0
5270,3.222,310.366,1,0
5271,4.303,232.396,1,0
5272,4.598,217.486,1,0
5273,3.363,297.354,0,1
5274,3.558,281.057,1,0
5275,2.854,350.385,1,0
5276,3.576,279.642,1,0
5277,3.803,262.950,1,0
5278,4.909,203.707,1,0
5279,2.885,346.620,1,0
5280,2.991,334.336,1,0
5281,2.379,420.345,1,0
5282,3.370,296.736,1,0
5283,4.736,211.149,1,0
5284,4.242,235.738,0,1
5285,3.564,280.584,1,0
5286,4.404,227.066,1,0
5287,2.970,336.700,0,1
5288,2.799,357.270,1,0
5289,4.569,218.866,1,0
5290,3.971,251.826,1,0
5291,3.562,280.741,1,0
5292,2.759,362.450,1,0
5293,3.188,313.676,1,0
5294,3.121,320.410,1,0
5295,3.500,285.714,1,0
5296,1.703,587.199,1,0
5297,2.020,495.050,1,0
5298,3.580,279.330,1,0
5299,2.656,376.506,1,0
5300,4.162,240.269,1,0
5301,3.809,262.536,1,0
5302,3.894,256.805,1,0
5303,2.995,333.890,0,1
5304,3.829,261.165,1,0
5305,1.764,566.893,1,0
5306,3.869,258.465,1,0
5307,4.182,239.120,1,0
5308,2.189,456.830,1,0
5309,3.622,276.091,1,0
5310,3.970,251.889,1,0
5311,3.411,293.169,1,0
5312,4.195,238.379,1,0
5313,3.343,299.133,1,0
5314,3.973,251.699,1,0
5315,2.357,424.268,1,0
5316,3.035,329.489,1,0
5317,3.718,268.962,1,0
5318,3.765,265.604,1,0
5319,4.119,242.777,1,0
5320,2.625,380.952,0,1
5321,3.618,276.396,1,0
5322,3.587,278.784,1,0
5323,2.171,460.617,1,0
5324,2.710,369.004,1,0
5325,3.040,328.947,1,0
5326,3.446,290.192,1,0
5327,2.507,398.883,1,0
5328,3.085,324.149,1,0
5329,3.930,254.453,1,0
5330,4.212,237.417,1,0
5331,2.674,373.972,1,0
5332,4.420,226.244,0,1
5333,4.007,249.563,1,0
5334,3.420,292.398,1,0
5335,2.588,386.399,1,0
5336,4.078,245.218,1,0
5337,4.139,241.604,1,0
5338,3.774,264.971,1,0
5339,3.812,262.329,1,0
5340,4.283,233.481,1,0
5341,2.737,365.364,0,1
5342,3.203,312.207,0,1
5343,4.504,222.025,1,0
5344,3.596,278.087,0,1
5345,1.208,827.815,1,0
5346,1.455,687.285,1,0
5347,2.256,443.262,1,0
5348,1.944,514.403,1,0
5349,3.100,322.581,0,1
5350,3.465,288.600,1,0
5351,2.323,430.478,1,0
5352,2.615,382.409,1,0
5353,2.187,457.247,1,0
5354,1.900,526.316,1,0
5355,2.631,380.084,1,0
5356,2.223,449.843,1,0
5357,3.678,271.887,1,0
5358,3.731,268.025,0,1
5359,2.364,423.012,1,0
5360,1.729,578.369,1,0
5361,3.136,318.878,0,1
5362,3.230,309.598,1,0
5363,3.038,329.164,1,0
5364,1.958,510.725,1,0
5365,3.483,287.109,1,0
5366,3.710,269.542,1,0
5367,3.728,268.240,1,0
5368,3.804,262.881,1,0
5369,3.498,285.878,1,0
5370,2.938,340.368,0,1
5371,1.785,560.224,1,0
5372,2.410,414.938,1,0
5373,2.661,375.799,1,0
5374,2.936,340.599,1,0
5375,1.822,548.847,1,0
5376,1.899,526.593,1,0
5377,2.856,350.140,1,0
5378,2.335,428.266,1,0
5379,2.824,354.108,1,0
5380,3.983,251.067,0,1
5381,3.155,316.957,1,0
5382,3.728,268.240,0,1
5383,2.739,365.097,1,0
5384,4.406,226.963,1,0
5385,3.701,270.197,1,0
5386,3.749,266.738,1,0
5387,2.197,455.166,1,0
5388,1.662,601.685,1,0
5389,2.702,370.096,1,0
5390,2.382,419.815,1,0
5391,2.505,399.202,1,0
5392,2.001,499.750,1,0
5393,2.991,334.336,0,1
5394,3.015,331.675,1,0
5395,4.304,232.342,1,0
5396,3.783,264.340,1,0
5397,2.364,423.012,0,1
5398,3.141,318.370,1,0
5399,3.923,254.907,1,0
5400,3.179,314.564,1,0
5401,2.707,369.413,1,0
5402,3.752,266.525,1,0
5403,3.125,320.000,1,0
5404,4.070,245.700,0,1
5405,3.285,304.414,1,0
5406,2.004,499.002,1,0
5407,3.422,292.227,1,0
5408,4.501,222.173,1,0
5409,3.179,314.564,1,0
5410,3.111,321.440,1,0
5411,2.366,422.654,1,0
5412,2.650,377.358,0,1
5413,1.987,503.271,1,0
5414,2.618,381.971,0,1
5415,3.640,274.725,1,0
5416,2.271,440.335,0,1
5417,4.224,236.742,1,0
5418,3.808,262.605,1,0
5419,2.811,355.745,1,0
5420,3.256,307.125,1,0
5421,3.800,263.158,1,0
5422,4.058,246.427,1,0
5423,2.116,472.590,1,0
5424,1.937,516.262,1,0
5425,2.280,438.596,0,1
5426,3.030,330.033,1,0
5427,3.570,280.112,1,0
5428,3.109,321.647,1,0
5429,3.191,313.381,1,0
5430,3.532,283.126,1,0
5431,4.203,237.925,1,0
5432,2.777,360.101,1,0
5433,2.618,381.971,1,0
5434,2.253,443.853,1,0
5435,2.571,388.954,1,0
5436,3.614,276.702,1,0
5437,4.719,211.909,0,1
5438,4.408,226.860,1,0
5439,3.893,256.871,1,0
5440,4.478,223.314,1,0
5441,2.458,406.835,1,0
5442,4.464,224.014,1,0
5443,3.877,257.931,1,0
5444,3.763,265.745,1,0
5445,2.995,333.890,1,0
5446,3.464,288.684,1,0
5447,4.299,232.612,1,0
5448,2.702,370.096,1,0
5449,3.791,263.783,1,0
5450,2.213,451.875,1,0
5451,3.187,313.775,1,0
5452,2.954,338.524,1,0
5453,3.686,271.297,1,0
5454,3.043,328.623,1,0
5455,3.678,271.887,1,0
5456,3.992,250.501,1,0
5457,4.377,228.467,1,0
5458,4.312,231.911,1,0
5459,2.523,396.354,1,0
5460,3.494,286.205,1,0
5461,2.956,338.295,1,0
5462,3.262,306.560,1,0
5463,3.118,320.718,1,0
5464,4.453,224.568,1,0
5465,3.922,254.972,1,0
5466,3.473,287.936,1,0
5467,2.117,472.367,1,0
5468,2.434,410.846,1,0
5469,3.146,317.864,1,0
5470,3.140,318.471,1,0
5471,4.355,229.621,1,0
5472,3.793,263.644,1,0
5473,3.226,309.981,1,0
5474,1.864,536.481,1,0
5475,2.367,422.476,1,0
5476,3.082,324.465,1,0
5477,3.064,326.371,1,0
5478,3.055,327.332,0,1
5479,2.684,372.578,1,0
5480,1.478,676.590,0,1
5481,2.801,357.015,1,0
5482,4.238,235.960,1,0
5483,2.825,353.982,1,0
5484,2.332,428.816,1,0
5485,2.764,361.795,1,0
5486,3.690,271.003,1,0
5487,3.639,274.801,1,0
5488,4.254,235.073,1,0
5489,3.849,259.808,1,0
5490,4.479,223.264,1,0
5491,4.027,248.324,1,0
5492,4.743,210.837,1,0
5493,3.450,289.855,1,0
5494,4.016,249.004,1,0
5495,2.575,388.350,1,0
5496,4.158,240.500,1,0
5497,3.464,288.684,1,0
5498,3.467,288.434,1,0
5499,3.024,330.688,1,0
5500,3.367,297.000,1,0
5501,4.408,226.860,1,0
5502,4.467,223.864,1,0
5503,3.345,298.954,1,0
5504,2.699,370.508,1,0
5505,3.514,284.576,0,1
5506,3.810,262.467,1,0
5507,3.600,277.778,1,0
5508,3.693,270.783,1,0
5509,2.906,344.116,0,1
5510,4.479,223.264,1,0
5511,2.699,370.508,1,0
5512,3.140,318.471,1,0
5513,4.072,245.580,1,0
5514,4.193,238.493,1,0
5515,3.898,256.542,1,0
5516,3.235,309.119,1,0
5517,2.875,347.826,1,0
5518,3.912,255.624,0,1
5519,3.902,256.279,1,0
5520,4.009,249.439,1,0
5521,2.775,360.360,1,0
5522,5.155,193.986,0,1
5523,3.972,251.762,1,0
5524,4.159,240.442,0,1
5525,3.912,255.624,1,0
5526,3.572,279.955,1,0
5527,2.300,434.783,1,0
5528,3.716,269.107,1,0
5529,2.684,372.578,1,0
5530,4.162,240.269,1,0
5531,3.869,258.465,1,0
5532,3.249,307.787,1,0
5533,2.725,366.972,1,0
5534,2.519,396.983,1,0
5535,3.855,259.403,1,0
5536,4.838,206.697,1,0
5537,2.236,447.227,1,0
5538,4.128,242.248,1,0
5539,2.454,407.498,1,0
5540,4.023,248.571,1,0
5541,1.877,532.765,1,0
5542,4.902,203.998,1,0
5543,2.239,446.628,1,0
5544,2.077,481.464,1,0
5545,2.504,399.361,1,0
5546,2.982,335.345,1,0
5547,3.056,327.225,1,0
5548,3.290,303.951,1,0
5549,4.403,227.118,1,0
5550,3.412,293.083,1,0
5551,1.962,509.684,1,0
5552,4.424,226.040,1,0
5553,2.723,367.242,1,0
5554,4.680,213.675,1,0
5555,2.649,377.501,1,0
5556,4.087,244.678,1,0
5557,2.347,426.076,1,0
5558,2.901,344.709,1,0
5559,3.044,328.515,1,0
5560,2.855,350.263,1,0
5561,3.559,280.978,1,0
5562,2.465,405.680,1,0
5563,4.192,238.550,1,0
5564,2.414,414.250,0,1
5565,3.819,261.849,1,0
5566,2.464,405.844,1,0
5567,3.566,280.426,1,0
5568,3.905,256.082,1,0
5569,3.315,301.659,1,0
5570,2.366,422.654,1,0
5571,5.054,197.863,1,0
5572,7.921,126.247,1,0
5573,3.874,258.131,1,0
5574,2.990,334.448,1,0
5575,2.270,440.529,1,0
5576,2.959,337.952,1,0
5577,1.970,507.614,1,0
5578,3.532,283.126,1,0
5579,1.732,577.367,0,1
5580,2.697,370.782,1,0
5581,3.509,284.981,1,0
5582,3.698,270.416,1,0
5583,4.295,232.829,1,0
5584,2.679,373.274,1,0
5585,2.402,416.320,1,0
5586,3.330,300.300,1,0
5587,2.979,335.683,1,0
5588,3.945,253.485,0,1
5589,3.870,258.398,0,1
5590,4.586,218.055,1,0
5591,3.377,296.121,1,0
5592,3.387,295.247,1,0
5593,4.141,241.488,1,0
5594,3.752,266.525,1,0
5595,3.210,311.526,1,0
5596,4.101,243.843,1,0
5597,2.513,397.931,1,0
5598,3.713,269.324,1,0
5599,4.419,226.296,1,0
5600,3.701,270.197,1,0
5601,4.371,228.781,1,0
5602,3.263,306.466,0,1
5603,1.820,549.451,1,0
5604,2.586,386.698,1,0
5605,3.624,275.938,1,0
5606,2.707,369.413,1,0
5607,3.262,306.560,1,0
5608,3.373,296.472,1,0
5609,3.182,314.268,1,0
5610,4.180,239.234,1,0
5611,4.396,227.480,1,0
5612,4.759,210.128,1,0
5613,2.020,495.050,0,1
5614,3.895,256.739,1,0
5615,3.607,277.239,1,0
5616,3.020,331.126,1,0
5617,2.905,344.234,1,0
5618,2.445,408.998,1,0
5619,3.834,260.824,1,0
5620,3.791,263.783,1,0
5621,4.010,249.377,1,0
5622,3.235,309.119,1,0
5623,3.410,293.255,1,0
5624,3.670,272.480,1,0
5625,5.008,199.681,1,0
5626,4.285,233.372,1,0
5627,3.451,289.771,1,0
5628,3.321,301.114,1,0
5629,4.635,215.750,1,0
5630,4.597,217.533,1,0
5631,4.205,237.812,1,0
5632,4.377,228.467,1,0
5633,4.167,239.981,1,0
5634,3.487,286.779,1,0
5635,3.762,265.816,1,0
5636,4.492,222.618,1,0
5637,3.331,300.210,1,0
5638,4.472,223.614,1,0
5639,3.450,289.855,1,0
5640,3.511,284.819,1,0
5641,3.903,256.213,1,0
5642,2.587,386.548,1,0
5643,4.166,240.038,1,0
5644,3.468,288.351,1,0
5645,3.246,308.071,1,0
5646,2.348,425.894,1,0
5647,1.654,604.595,0,1
5648,3.356,297.974,0,1
5649,3.029,330.142,1,0
5650,3.908,255.885,1,0
5651,3.571,280.034,0,1
5652,3.429,291.630,1,0
5653,3.273,305.530,1,0
5654,3.728,268.240,0,1
5655,3.736,267.666,1,0
5656,4.380,228.311,1,0
5657,2.944,339.674,1,0
5658,3.674,272.183,1,0
5659,2.717,368.053,1,0
5660,4.215,237.248,1,0
5661,2.563,390.168,1,0
5662,2.258,442.870,1,0
5663,1.900,526.316,0,1
5664,2.451,407.997,1,0
5665,2.348,425.894,1,0
5666,2.138,467.727,1,0
5667,1.680,595.238,1,0
5668,2.804,356.633,1,0
5669,3.313,301.841,1,0
5670,3.368,296.912,1,0
5671,2.148,465.549,1,0
5672,1.657,603.500,1,0
5673,1.361,734.754,1,0
5674,1.956,511.247,1,0
5675,2.330,429.185,1,0
5676,1.882,531.350,1,0
5677,2.613,382.702,1,0
5678,2.449,408.330,0,1
5679,2.869,348.554,1,0
5680,2.643,378.358,1,0
5681,2.022,494.560,1,0
5682,4.004,249.750,1,0
5683,1.888,529.661,1,0
5684,3.995,250.313,1,0
5685,2.866,348.918,1,0
5686,5.156,193.949,1,0
5687,4.244,235.627,1,0
5688,3.068,325.945,1,0
5689,3.303,302.755,0,1
5690,4.859,205.804,1,0
5691,3.239,308.737,1,0
5692,4.154,240.732,1,0
5693,3.685,271.370,1,0
5694,5.020,199.203,1,0
5695,2.933,340.948,1,0
5696,5.123,195.198,1,0
5697,3.055,327.332,1,0
5698,4.055,246.609,1,0
5699,3.147,317.763,1,0
5700,2.831,353.232,1,0
5701,2.619,381.825,1,0
5702,3.626,275.786,1,0
5703,2.377,420.698,1,0
5704,4.191,238.607,1,0
5705,4.946,202.184,1,0
5706,2.948,339.213,1,0
5707,3.769,265.322,1,0
5708,3.071,325.627,1,0
5709,3.718,268.962,1,0
5710,4.219,237.023,1,0
5711,2.640,378.788,1,0
5712,5.375,186.047,0,1
5713,3.690,271.003,1,0
5714,3.466,288.517,1,0
5715,3.026,330.469,1,0
5716,2.869,348.554,1,0
5717,3.250,307.692,1,0
5718,3.548,281.849,1,0
5719,3.615,276.625,1,0
5720,4.243,235.682,1,0
5721,4.662,214.500,0,1
5722,3.642,274.574,1,0
5723,3.690,271.003,1,0
5724,3.909,255.820,1,0
5725,3.646,274.273,1,0
5726,3.447,290.107,1,0
5727,3.851,259.673,1,0
5728,4.454,224.517,1,0
5729,4.781,209.161,1,0
5730,4.576,218.531,1,0
5731,2.895,345.423,1,0
5732,3.343,299.133,1,0
5733,4.450,224.719,1,0
5734,4.528,220.848,0,1
5735,3.462,288.850,1,0
5736,3.728,268.240,1,0
5737,4.040,247.525,1,0
5738,4.386,227.998,1,0
5739,3.479,287.439,1,0
5740,2.556,391.236,1,0
5741,4.400,227.273,0,1
5742,3.661,273.149,0,1
5743,2.396,417.362,1,0
5744,4.761,210.040,1,0
5745,4.341,230.362,1,0
5746,3.860,259.067,1,0
5747,3.234,309.215,1,0
5748,3.821,261.712,1,0
5749,3.096,322.997,0,1
5750,3.125,320.000,1,0
5751,4.086,244.738,1,0
5752,3.824,261.506,1,0
5753,3.714,269.251,0,1
5754,3.632,275.330,1,0
5755,4.092,244.379,1,0
5756,2.814,355.366,1,0
5757,2.988,334.672,1,0
5758,1.907,524.384,1,0
5759,4.163,240.211,1,0
5760,4.354,229.674,1,0
5761,2.864,349.162,1,0
5762,2.907,343.997,1,0
5763,3.581,279.252,1,0
5764,3.610,277.008,1,0
5765,4.386,227.998,1,0
5766,2.865,349.040,1,0
5767,3.847,259.943,1,0
5768,4.962,201.532,1,0
5769,2.779,359.842,1,0
5770,2.990,334.448,1,0
5771,3.758,266.099,1,0
5772,3.484,287.026,1,0
5773,2.904,344.353,0,1
5774,5.002,199.920,1,0
5775,3.033,329.707,1,0
5776,3.171,315.358,1,0
5777,3.616,276.549,1,0
5778,3.148,317.662,1,0
5779,2.577,388.048,1,0
5780,2.794,357.910,1,0
5781,2.359,423.908,1,0
5782,3.600,277.778,1,0
5783,3.511,284.819,1,0
5784,3.340,299.401,1,0
5785,3.796,263.435,1,0
5786,3.890,257.069,1,0
5787,2.479,403.388,1,0
5788,2.928,341.530,1,0
5789,3.372,296.560,1,0
5790,2.133,468.823,1,0
5791,3.915,255.428,1,0
5792,3.435,291.121,1,0
5793,3.356,297.974,1,0
5794,3.690,271.003,1,0
5795,3.038,329.164,1,0
5796,3.643,274.499,1,0
5797,2.964,337.382,1,0
5798,5.490,182.149,1,0
5799,3.552,281.532,1,0
5800,3.786,264.131,1,0
5801,2.821,354.484,0,1
5802,3.799,263.227,1,0
5803,3.969,251.953,1,0
5804,4.576,218.531,0,1
5805,2.305,433.839,1,0
5806,3.800,263.158,1,0
5807,4.005,249.688,1,0
5808,3.890,257.069,1,0
5809,2.075,481.928,1,0
5810,2.252,444.050,1,0
5811,2.499,400.160,1,0
5812,2.935,340.716,1,0
5813,3.507,285.144,1,0
5814,3.515,284.495,1,0
5815,2.673,374.111,1,0
5816,2.855,350.263,1,0
5817,3.602,277.624,1,0
5818,3.870,258.398,1,0
5819,3.175,314.961,1,0
5820,3.408,293.427,1,0
5821,2.379,420.345,1,0
5822,3.299,303.122,1,0
5823,4.496,222.420,1,0
5824,3.820,261.780,1,0
5825,4.555,219.539,1,0
5826,3.823,261.575,1,0
5827,3.938,253.936,1,0
5828,3.812,262.329,1,0
5829,4.699,212.811,1,0
5830,3.441,290.613,1,0
5831,3.750,266.667,1,0
5832,3.026,330.469,1,0
5833,4.537,220.410,1,0
5834,3.160,316.456,1,0
5835,3.568,280.269,1,0
5836,3.682,271.592,1,0
5837,3.205,312.012,1,0
5838,3.641,274.650,1,0
5839,2.298,435.161,0,1
5840,3.348,298.686,1,0
5841,3.911,255.689,1,0
5842,4.807,208.030,1,0
5843,2.634,379.651,0,1
5844,3.632,275.330,1,0
5845,3.912,255.624,1,0
5846,4.077,245.278,1,0
5847,2.953,338.639,1,0
5848,3.978,251.383,1,0
5849,2.546,392.773,1,0
5850,4.469,223.764,1,0
5851,2.164,462.107,1,0
5852,1.680,595.238,1,0
5853,3.506,285.225,1,0
5854,4.427,225.887,1,0
5855,3.307,302.389,1,0
5856,3.173,315.159,1,0
5857,2.676,373.692,1,0
5858,3.964,252.270,1,0
5859,4.471,223.664,1,0
5860,3.785,264.201,1,0
5861,5.109,195.733,1,0
5862,2.741,364.830,1,0
5863,3.872,258.264,1,0
5864,3.776,264.831,0,1
5865,5.475,182.648,1,0
5866,4.110,243.309,1,0
5867,5.035,198.610,1,0
5868,3.406,293.600,1,0
5869,3.188,313.676,1,0
5870,4.119,242.777,1,0
5871,3.708,269.687,0,1
5872,2.215,451.467,1,0
5873,2.544,393.082,1,0
5874,3.186,313.873,1,0
5875,2.235,447.427,1,0
5876,2.933,340.948,1,0
5877,3.760,265.957,1,0
5878,4.873,205.212,1,0
5879,2.249,444.642,1,0
5880,4.853,206.058,1,0
5881,4.050,246.914,0,1
5882,3.592,278.396,0,1
5883,2.763,361.925,0,1
5884,3.869,258.465,1,0
5885,2.372,421.585,1,0
5886,4.220,236.967,1,0
5887,3.461,288.934,1,0
5888,2.551,392.003,1,0
5889,4.175,239.521,1,0
5890,4.949,202.061,1,0
5891,3.565,280.505,1,0
5892,4.754,210.349,0,1
5893,2.932,341.064,1,0
5894,3.709,269.614,0,1
5895,4.398,227.376,1,0
5896,3.871,258.331,0,1
5897,1.857,538.503,1,0
5898,3.780,264.550,1,0
5899,3.765,265.604,1,0
5900,3.650,273.973,1,0
5901,3.139,318.573,1,0
5902,4.651,215.008,1,0
5903,4.330,230.947,1,0
5904,4.010,249.377,0,1
5905,3.776,264.831,1,0
5906,2.351,425.351,1,0
5907,4.316,231.696,1,0
5908,3.869,258.465,1,0
5909,4.267,234.357,1,0
5910,3.128,319.693,1,0
5911,2.692,371.471,1,0
5912,2.574,388.500,1,0
5913,3.894,256.805,1,0
5914,3.938,253.936,1,0
5915,3.844,260.146,1,0
5916,2.765,361.664,1,0
5917,4.533,220.604,1,0
5918,3.176,314.861,1,0
5919,4.882,204.834,1,0
5920,3.982,251.130,0,1
5921,3.043,328.623,1,0
5922,2.659,376.081,1,0
5923,2.386,419.111,1,0
5924,3.773,265.041,1,0
5925,5.003,199.880,1,0
5926,3.441,290.613,1,0
5927,3.605,277.393,1,0
5928,3.056,327.225,0,1
5929,2.344,426.621,1,0
5930,3.921,255.037,1,0
5931,4.105,243.605,1,0
5932,4.666,214.316,0,1
5933,2.971,336.587,1,0
5934,2.746,364.166,1,0
5935,2.879,347.343,1,0
5936,4.010,249.377,1,0
5937,4.589,217.912,1,0
5938,4.407,226.912,1,0
5939,4.154,240.732,1,0
5940,3.904,256.148,0,1
5941,2.463,406.009,1,0
5942,3.323,300.933,1,0
5943,2.593,385.654,1,0
5944,2.578,387.898,1,0
5945,3.177,314.762,1,0
5946,2.709,369.140,1,0
5947,3.414,292.912,1,0
5948,2.141,467.071,1,0
5949,4.740,210.970,1,0
5950,2.907,343.997,1,0
5951,3.775,264.901,1,0
5952,2.687,372.162,1,0
5953,2.936,340.599,1,0
5954,3.282,304.692,1,0
5955,2.878,347.464,1,0
5956,3.003,333.000,1,0
5957,4.161,240.327,1,0
5958,1.824,548.246,1,0
5959,3.573,279.877,1,0
5960,2.854,350.385,0,1
5961,4.761,210.040,1,0
5962,4.396,227.480,1,0
5963,1.988,503.018,1,0
5964,2.921,342.349,1,0
5965,3.314,301.750,1,0
5966,2.336,428.082,0,1
5967,3.307,302.389,0,1
5968,3.223,310.270,1,0
5969,3.318,301.386,1,0
5970,3.191,313.381,1,0
5971,3.456,289.352,1,0
5972,2.981,335.458,1,0
5973,3.315,301.659,1,0
5974,3.042,328.731,1,0
5975,2.706,369.549,1,0
5976,3.170,315.457,1,0
5977,3.576,279.642,1,0
5978,3.918,255.232,0,1
5979,2.793,358.038,1,0
5980,3.260,306.748,1,0
5981,2.791,358.295,1,0
5982,2.454,407.498,1,0
5983,3.708,269.687,1,0
5984,3.988,250.752,0,1
5985,3.883,257.533,1,0
5986,1.997,500.751,1,0
5987,2.820,354.610,1,0
5988,3.894,256.805,1,0
5989,4.241,235.793,0,1
5990,3.660,273.224,1,0
5991,3.991,250.564,1,0
5992,4.554,219.587,1,0
5993,3.085,324.149,1,0
5994,3.427,291.800,1,0
5995,3.383,295.596,1,0
5996,4.199,238.152,1,0
5997,4.552,219.684,1,0
5998,3.259,306.843,1,0
5999,3.179,314.564,1,0
6000,3.111,321.440,1,0
6001,3.288,304.136,1,0
6002,2.783,359.324,1,0
6003,3.499,285.796,1,0
6004,5.513,181.389,1,0
6005,2.731,366.166,1,0
6006,3.649,274.048,0,1
6007,2.107,474.608,1,0
6008,3.664,272.926,0,1
6009,3.503,285.470,1,0
6010,2.189,456.830,1,0
6011,3.109,321.647,1,0
6012,4.258,234.852,1,0
6013,2.752,363.372,1,0
6014,4.466,223.914,1,0
6015,2.699,370.508,1,0
6016,2.106,474.834,1,0
6017,2.707,369.413,1,0
6018,1.794,557.414,1,0
6019,2.935,340.716,1,0
6020,3.680,271.739,1,0
6021,2.844,351.617,1,0
6022,3.049,327.976,1,0
6023,1.972,507.099,1,0
6024,2.923,342.114,1,0
6025,4.302,232.450,1,0
6026,4.110,243.309,1,0
6027,3.339,299.491,1,0
6028,3.432,291.375,1,0
6029,2.846,351.370,1,0
6030,3.549,281.770,1,0
6031,4.268,234.302,1,0
6032,3.660,273.224,1,0
6033,2.199,454.752,1,0
6034,2.722,367.377,1,0
6035,2.418,413.565,1,0
6036,2.506,399.042,1,0
6037,1.783,560.852,1,0
6038,2.733,365.898,1,0
6039,1.906,524.659,0,1
6040,0.919,1088.139,1,0
6041,1.708,585.480,1,0
6042,1.733,577.034,1,0
6043,2.575,388.350,1,0
6044,1.215,823.045,1,0
6045,3.904,256.148,1,0
6046,3.617,276.472,1,0
6047,1.118,894.454,1,0
6048,2.356,424.448,0,1
6049,0.800,1250.000,1,0
6050,2.160,462.963,1,0
6051,1.642,609.013,1,0
6052,3.798,263.296,1,0
6053,1.461,684.463,1,0
6054,3.008,332.447,1,0
6055,1.859,537.924,1,0
6056,0.863,1158.749,1,0
6057,1.568,637.755,0,1
6058,1.518,658.762,1,0
6059,1.970,507.614,1,0
6060,3.527,283.527,1,0
6061,3.025,330.579,1,0
6062,2.635,379.507,1,0
6063,2.826,353.857,1,0
6064,3.675,272.109,1,0
