pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.461,87.252,0,0
1927,7.810,128.041,0,0
1928,10.219,97.857,0,0
1929,10.203,98.010,0,0
1930,7.030,142.248,0,0
1931,7.595,131.666,0,0
1932,7.903,126.534,0,0
1933,6.202,161.238,0,0
1934,13.019,76.811,0,0
1935,7.882,126.871,0,0
1936,11.684,85.587,0,0
1937,9.044,110.571,0,0
1938,7.942,125.913,0,0
1939,10.282,97.257,0,0
1940,12.390,80.710,0,0
1941,6.830,146.413,0,0
1942,6.687,149.544,0,0
1943,5.351,186.881,0,0
1944,10.786,92.713,0,0
1945,11.805,84.710,0,0
1946,8.000,125.000,0,0
1947,7.072,141.403,0,0
1948,7.128,140.292,0,0
1949,7.777,128.584,0,0
1950,9.545,104.767,0,0
1951,6.939,144.113,0,0
1952,6.806,146.929,0,0
1953,5.237,190.949,0,0
1954,5.559,179.888,0,0
1955,5.871,170.329,0,0
1956,4.559,219.346,0,0
1957,6.792,147.232,0,0
1958,7.121,140.430,0,0
1959,7.705,129.786,0,0
1960,6.115,163.532,0,0
1961,6.806,146.929,0,0
1962,7.683,130.157,0,0
1963,13.219,75.649,0,0
1964,6.740,148.368,0,0
1965,11.266,88.763,0,0
1966,6.691,149.454,0,0
1967,8.956,111.657,0,0
1968,7.231,138.293,0,0
1969,7.639,130.907,0,0
1970,6.749,148.170,0,0
1971,7.207,138.754,0,0
1972,9.752,102.543,0,0
1973,7.606,131.475,0,0
1974,11.130,89.847,0,0
1975,8.079,123.778,0,0
1976,6.593,151.676,0,0
1977,9.513,105.119,0,0
1978,7.573,132.048,0,0
1979,8.218,121.684,0,0
1980,8.012,124.813,0,0
1981,9.903,100.980,0,0
1982,8.294,120.569,0,0
1983,9.924,100.766,0,0
1984,9.072,110.229,0,0
1985,8.472,118.036,0,0
1986,8.070,123.916,0,0
1987,7.015,142.552,0,0
1988,6.529,153.163,0,0
1989,11.998,83.347,0,0
1990,7.245,138.026,0,0
1991,12.240,81.699,0,0
1992,12.942,77.268,0,0
1993,9.099,109.902,0,0
1994,9.184,108.885,0,0
1995,5.064,197.472,0,0
1996,8.906,112.284,0,0
1997,9.690,103.199,0,0
1998,8.578,116.577,0,0
1999,10.580,94.518,0,0
2000,10.007,99.930,0,0
2001,8.836,113.173,0,0
2002,9.459,105.719,0,0
2003,7.230,138.313,0,0
2004,8.397,119.090,0,0
2005,7.555,132.363,0,0
2006,10.671,93.712,0,0
2007,9.888,101.133,0,0
2008,9.474,105.552,0,0
2009,17.993,55.577,0,0
2010,8.581,116.537,0,0
2011,6.249,160.026,0,0
2012,9.424,106.112,0,0
2013,7.971,125.455,0,0
2014,7.534,132.732,0,0
2015,7.854,127.324,0,0
2016,6.273,159.413,0,0
2017,8.243,121.315,0,0
2018,8.529,117.247,0,0
2019,7.033,142.187,0,0
2020,9.201,108.684,0,0
2021,8.629,115.888,0,0
2022,9.407,106.304,0,0
2023,9.971,100.291,0,0
2024,9.621,103.939,0,0
2025,10.631,94.065,0,0
2026,9.779,102.260,0,0
2027,7.849,127.405,0,0
2028,6.941,144.071,0,0
2029,7.259,137.760,0,0
2030,5.725,174.672,0,0
2031,6.637,150.670,0,0
2032,8.473,118.022,0,0
2033,10.505,95.193,0,0
2034,9.340,107.066,0,0
2035,7.959,125.644,0,0
2036,7.076,141.323,0,0
2037,9.193,108.778,0,0
2038,8.161,122.534,0,0
2039,7.163,139.606,0,0
2040,7.157,139.723,0,0
2041,9.232,108.319,0,0
2042,7.441,134.391,0,0
2043,5.765,173.461,0,0
2044,9.798,102.062,0,0
2045,7.552,132.415,0,0
2046,6.270,159.490,0,0
2047,9.130,109.529,0,0
2048,7.670,130.378,0,0
2049,13.572,73.681,0,0
2050,11.326,88.292,0,0
2051,10.043,99.572,0,0
2052,11.714,85.368,0,0
2053,10.809,92.515,0,0
2054,10.520,95.057,0,0
2055,12.258,81.579,0,0
2056,9.608,104.080,0,0
2057,7.819,127.894,0,0
2058,8.321,120.178,0,0
2059,8.664,115.420,0,0
2060,7.967,125.518,0,0
2061,9.693,103.167,0,0
2062,11.225,89.087,0,0
2063,11.470,87.184,0,0
2064,9.613,104.026,0,0
2065,11.998,83.347,0,0
2066,8.979,111.371,0,0
2067,9.438,105.955,0,0
2068,6.944,144.009,0,0
2069,7.517,133.032,0,0
2070,6.777,147.558,0,0
2071,6.636,150.693,0,0
2072,6.092,164.150,0,0
2073,7.807,128.090,0,0
2074,7.226,138.389,0,0
2075,8.179,122.264,0,0
2076,7.670,130.378,0,0
2077,7.363,135.814,0,0
2078,12.666,78.952,0,0
2079,11.470,87.184,0,0
2080,8.737,114.456,0,0
2081,8.312,120.308,0,0
2082,8.152,122.669,0,0
2083,8.269,120.934,0,0
2084,7.621,131.216,0,0
2085,5.723,174.734,0,0
2086,7.034,142.167,0,0
2087,8.240,121.359,0,0
2088,8.496,117.702,0,0
2089,9.277,107.793,0,0
2090,8.233,121.462,0,0
2091,8.737,114.456,0,0
2092,6.746,148.236,0,0
2093,8.427,118.666,0,0
2094,7.216,138.581,0,0
2095,12.291,81.360,0,0
2096,5.582,179.147,0,0
2097,5.216,191.718,0,0
2098,7.256,137.817,0,0
2099,8.363,119.574,0,0
2100,11.677,85.638,0,0
2101,13.969,71.587,0,0
2102,7.402,135.099,0,0
2103,13.114,76.254,0,0
2104,9.901,101.000,0,0
2105,8.690,115.075,0,0
2106,7.022,142.410,0,0
2107,9.089,110.023,0,0
2108,8.803,113.598,0,0
2109,8.381,119.318,0,0
2110,7.803,128.156,0,0
2111,7.043,141.985,0,0
2112,9.417,106.191,0,0
2113,6.203,161.212,0,0
2114,4.866,205.508,0,0
2115,5.164,193.648,0,0
2116,5.460,183.150,0,0
2117,7.873,127.016,0,0
2118,7.137,140.115,0,0
2119,6.261,159.719,0,0
2120,6.171,162.048,0,0
2121,8.173,122.354,0,0
2122,8.917,112.145,0,0
2123,6.178,161.865,0,0
2124,7.591,131.735,0,0
2125,10.654,93.861,0,0
2126,9.345,107.009,0,0
2127,5.132,194.856,0,0
2128,7.563,132.223,0,0
2129,6.042,165.508,0,0
2130,14.689,68.078,0,0
2131,5.256,190.259,0,0
2132,6.336,157.828,0,0
2133,7.969,125.486,0,0
2134,7.497,133.387,0,0
2135,7.833,127.665,0,0
2136,8.666,115.393,0,0
2137,7.243,138.064,0,0
2138,6.719,148.832,0,0
2139,8.718,114.705,0,0
2140,8.438,118.511,0,0
2141,6.056,165.125,0,0
2142,7.028,142.288,0,0
2143,7.357,135.925,0,0
2144,6.875,145.455,0,0
2145,7.106,140.726,0,0
2146,6.803,146.994,0,0
2147,8.397,119.090,0,0
2148,5.758,173.671,0,0
2149,6.697,149.321,0,0
2150,7.119,140.469,0,0
2151,7.019,142.470,0,0
2152,8.327,120.091,0,0
2153,8.971,111.470,0,0
2154,8.189,122.115,0,0
2155,7.446,134.300,0,0
2156,8.059,124.085,0,0
2157,6.207,161.108,0,0
2158,6.229,160.539,0,0
2159,13.430,74.460,0,0
2160,9.021,110.852,0,0
2161,5.848,170.999,0,0
2162,6.001,166.639,0,0
2163,7.260,137.741,0,0
2164,6.675,149.813,0,0
2165,8.075,123.839,0,0
2166,6.535,153.022,0,0
2167,5.750,173.913,0,0
2168,6.037,165.645,0,0
2169,7.145,139.958,0,0
2170,8.106,123.365,0,0
2171,5.698,175.500,0,0
2172,6.658,150.195,0,0
2173,11.662,85.749,0,0
2174,8.229,121.521,0,0
2175,7.388,135.355,0,0
2176,6.209,161.057,0,0
2177,8.064,124.008,0,0
2178,8.858,112.892,0,0
2179,7.820,127.877,0,0
2180,7.293,137.118,0,0
2181,7.559,132.293,0,0
2182,10.987,91.017,0,0
2183,8.054,124.162,0,0
2184,7.148,139.899,0,0
2185,7.247,137.988,0,0
2186,7.774,128.634,0,0
2187,5.747,174.004,0,0
2188,7.068,141.483,0,0
2189,16.270,61.463,0,0
2190,7.540,132.626,0,0
2191,6.991,143.041,0,0
2192,8.995,111.173,0,0
2193,5.726,174.642,0,0
2194,6.333,157.903,0,0
2195,6.439,155.304,0,0
2196,8.579,116.564,0,0
2197,9.532,104.910,0,0
2198,9.054,110.448,0,0
2199,9.375,106.667,0,0
2200,8.175,122.324,0,0
2201,10.277,97.305,0,0
2202,8.821,113.366,0,0
2203,9.637,103.767,0,0
2204,8.959,111.620,0,0
2205,7.863,127.178,0,0
2206,10.022,99.780,0,0
2207,7.704,129.803,0,0
2208,7.509,133.174,0,0
2209,8.593,116.374,0,0
2210,8.550,116.959,0,0
2211,7.948,125.818,0,0
2212,6.573,152.138,0,0
2213,9.529,104.943,0,0
2214,6.998,142.898,0,0
2215,5.405,185.014,0,0
2216,7.826,127.779,0,0
2217,7.753,128.982,0,0
2218,5.817,171.910,0,0
2219,8.052,124.193,0,0
2220,7.625,131.148,0,0
2221,10.271,97.362,0,0
2222,6.450,155.039,0,0
2223,7.025,142.349,0,0
2224,8.382,119.303,0,0
2225,8.907,112.271,0,0
2226,9.002,111.086,0,0
2227,8.320,120.192,0,0
2228,6.683,149.633,0,0
2229,5.489,182.183,0,0
2230,5.774,173.190,0,0
2231,6.394,156.397,0,0
2232,6.531,153.116,0,0
2233,5.458,183.217,0,0
2234,6.381,156.715,0,0
2235,9.303,107.492,0,0
2236,8.354,119.703,0,0
2237,8.259,121.080,0,0
2238,10.345,96.665,0,0
2239,6.983,143.205,0,0
2240,8.789,113.779,0,0
2241,8.644,115.687,0,0
2242,9.949,100.513,0,0
2243,8.319,120.207,0,0
2244,8.481,117.911,0,0
2245,7.963,125.581,0,0
2246,8.044,124.316,0,0
2247,7.563,132.223,0,0
2248,6.711,149.009,0,0
2249,6.702,149.209,0,0
2250,5.229,191.241,0,0
2251,5.645,177.148,0,0
2252,9.056,110.424,0,0
2253,7.854,127.324,0,0
2254,8.260,121.065,0,0
2255,11.181,89.437,0,0
2256,8.370,119.474,0,0
2257,5.893,169.693,0,0
2258,5.369,186.254,0,0
2259,6.467,154.631,0,0
2260,5.191,192.641,0,0
2261,8.479,117.938,0,0
2262,6.990,143.062,0,0
2263,6.061,164.989,0,0
2264,4.653,214.915,0,0
2265,5.195,192.493,0,0
2266,7.092,141.004,0,0
2267,5.455,183.318,0,0
2268,7.304,136.911,0,0
2269,6.889,145.159,0,0
2270,6.055,165.153,0,0
2271,6.937,144.155,0,0
2272,6.168,162.127,0,0
2273,5.642,177.242,0,0
2274,5.016,199.362,0,0
2275,6.893,145.075,0,0
2276,6.616,151.149,0,0
2277,7.625,131.148,0,0
2278,7.861,127.210,0,0
2279,7.650,130.719,0,0
2280,10.359,96.534,0,0
2281,6.854,145.900,0,0
2282,6.751,148.126,0,0
2283,7.835,127.632,0,0
2284,8.720,114.679,0,0
2285,6.538,152.952,0,0
2286,8.433,118.582,0,0
2287,8.328,120.077,0,0
2288,6.799,147.080,0,0
2289,6.691,149.454,0,0
2290,7.226,138.389,0,0
2291,10.943,91.383,0,0
2292,11.374,87.920,0,0
2293,8.309,120.351,0,0
2294,9.835,101.678,0,0
2295,8.432,118.596,0,0
2296,8.327,120.091,0,0
2297,11.648,85.852,0,0
2298,8.267,120.963,0,0
2299,9.460,105.708,0,0
2300,6.674,149.835,0,0
2301,8.528,117.261,0,0
2302,11.487,87.055,0,0
2303,8.174,122.339,0,0
2304,10.678,93.650,0,0
2305,8.545,117.028,0,0
2306,8.906,112.284,0,0
2307,8.327,120.091,0,0
2308,8.517,117.412,0,0
2309,11.705,85.434,0,0
2310,11.341,88.176,0,0
2311,9.602,104.145,0,0
2312,8.400,119.048,0,0
2313,8.022,124.657,0,0
2314,12.354,80.945,0,0
2315,12.140,82.372,0,0
2316,9.025,110.803,0,0
2317,12.001,83.326,0,0
2318,10.651,93.888,0,0
2319,12.355,80.939,0,0
2320,11.889,84.111,0,0
2321,11.392,87.781,0,0
2322,12.276,81.460,0,0
2323,11.206,89.238,0,0
2324,10.011,99.890,0,0
2325,10.074,99.265,0,0
2326,10.794,92.644,0,0
2327,7.760,128.866,0,0
2328,11.450,87.336,0,0
2329,11.886,84.133,0,0
2330,13.695,73.019,0,0
2331,10.487,95.356,0,0
2332,15.159,65.967,0,0
2333,9.764,102.417,0,0
2334,10.502,95.220,0,0
2335,8.805,113.572,0,0
2336,8.674,115.287,0,0
2337,9.490,105.374,0,0
2338,11.271,88.723,0,0
2339,13.202,75.746,0,0
2340,10.906,91.693,0,0
2341,8.426,118.680,0,0
2342,12.552,79.669,0,0
2343,12.555,79.650,0,0
2344,10.484,95.383,0,0
2345,13.289,75.250,0,0
2346,12.512,79.923,0,0
2347,10.945,91.366,0,0
2348,11.634,85.955,0,0
2349,10.818,92.439,0,0
2350,10.555,94.742,0,0
2351,8.872,112.714,0,0
2352,8.216,121.714,0,0
2353,11.279,88.660,0,0
2354,9.957,100.432,0,0
2355,8.568,116.713,0,0
2356,8.314,120.279,0,0
2357,9.169,109.063,0,0
2358,8.397,119.090,0,0
2359,9.144,109.361,0,0
2360,7.155,139.762,0,0
2361,7.319,136.631,0,0
2362,9.100,109.890,0,0
2363,8.962,111.582,0,0
2364,10.320,96.899,0,0
2365,8.760,114.155,0,0
2366,6.273,159.413,0,0
2367,9.645,103.681,0,0
2368,9.721,102.870,0,0
2369,10.647,93.923,0,0
2370,10.581,94.509,0,0
2371,16.880,59.242,0,0
2372,5.319,188.005,0,0
2373,9.515,105.097,0,0
2374,7.018,142.491,0,0
2375,7.645,130.804,0,0
2376,7.719,129.550,0,0
2377,9.401,106.372,0,0
2378,7.055,141.743,0,0
2379,7.909,126.438,0,0
2380,4.948,202.102,0,0
2381,6.292,158.932,0,0
2382,6.864,145.688,0,0
2383,7.293,137.118,0,0
2384,7.000,142.857,0,0
2385,4.797,208.464,0,0
2386,4.872,205.255,0,0
2387,6.622,151.012,0,0
2388,7.759,128.883,0,0
2389,8.575,116.618,0,0
2390,9.290,107.643,0,0
2391,9.933,100.675,0,0
2392,8.738,114.443,0,0
2393,6.320,158.228,0,0
2394,6.913,144.655,0,0
2395,8.010,124.844,0,0
2396,8.957,111.645,0,0
2397,6.789,147.297,0,0
2398,6.500,153.846,0,0
2399,8.415,118.835,0,0
2400,9.546,104.756,0,0
2401,6.868,145.603,0,0
2402,5.090,196.464,0,0
2403,6.210,161.031,0,0
2404,6.278,159.286,0,0
2405,9.391,106.485,0,0
2406,9.264,107.945,0,0
2407,9.276,107.805,0,0
2408,8.476,117.980,0,0
2409,6.922,144.467,0,0
2410,11.259,88.818,0,0
2411,11.718,85.339,0,0
2412,6.637,150.670,0,0
2413,7.048,141.884,0,0
2414,7.061,141.623,0,0
2415,9.402,106.360,0,0
2416,9.487,105.407,0,0
2417,7.664,130.480,0,0
2418,9.632,103.821,0,0
2419,9.498,105.285,0,0
2420,10.930,91.491,0,0
2421,9.946,100.543,0,0
2422,7.712,129.668,0,0
2423,8.793,113.727,0,0
2424,5.660,176.678,0,0
2425,7.168,139.509,0,0
2426,7.248,137.969,0,0
2427,7.287,137.231,0,0
2428,8.266,120.977,0,0
2429,7.552,132.415,0,0
2430,6.710,149.031,0,0
2431,7.949,125.802,0,0
2432,6.014,166.279,0,0
2433,8.056,124.131,0,0
2434,7.649,130.736,0,0
2435,8.207,121.847,0,0
2436,8.814,113.456,0,0
2437,8.725,114.613,0,0
2438,6.613,151.217,0,0
2439,6.571,152.184,0,0
2440,8.535,117.165,0,0
2441,8.017,124.735,0,0
2442,5.878,170.126,0,0
2443,8.875,112.676,0,0
2444,6.900,144.928,0,0
2445,7.954,125.723,0,0
2446,6.399,156.274,0,0
2447,6.066,164.853,0,0
2448,5.729,174.551,0,0
2449,7.668,130.412,0,0
2450,11.951,83.675,0,0
2451,6.435,155.400,0,0
2452,8.611,116.131,0,0
2453,5.949,168.095,0,0
2454,7.720,129.534,0,0
2455,7.077,141.303,0,0
2456,7.568,132.135,0,0
2457,5.978,167.280,0,0
2458,5.972,167.448,0,0
2459,9.264,107.945,0,0
2460,7.037,142.106,0,0
2461,7.185,139.179,0,0
2462,4.667,214.270,0,0
2463,5.817,171.910,0,0
2464,7.187,139.140,0,0
2465,5.710,175.131,0,0
2466,7.466,133.941,0,0
2467,8.564,116.768,0,0
2468,8.731,114.534,0,0
2469,7.389,135.336,0,0
2470,8.406,118.963,0,0
2471,5.842,171.174,0,0
2472,7.627,131.113,0,0
2473,7.799,128.222,0,0
2474,6.691,149.454,0,0
2475,6.303,158.655,0,0
2476,7.501,133.316,0,0
2477,8.418,118.793,0,0
2478,7.053,141.784,0,0
2479,7.815,127.959,0,0
2480,10.364,96.488,0,0
2481,9.442,105.910,0,0
2482,8.143,122.805,0,0
2483,7.751,129.016,0,0
2484,6.579,151.999,0,0
2485,9.505,105.208,0,0
2486,8.515,117.440,0,0
2487,9.494,105.330,0,0
2488,8.482,117.897,0,0
2489,7.698,129.904,0,0
2490,6.242,160.205,0,0
2491,13.556,73.768,0,0
2492,7.785,128.452,0,0
2493,10.652,93.879,0,0
2494,12.047,83.008,0,0
2495,13.330,75.019,0,0
2496,8.491,117.772,0,0
2497,7.833,127.665,0,0
2498,9.215,108.519,0,0
2499,8.075,123.839,0,0
2500,6.939,144.113,0,0
2501,9.815,101.885,0,0
2502,8.057,124.116,0,0
2503,10.017,99.830,0,0
2504,13.107,76.295,0,0
2505,8.161,122.534,0,0
2506,9.819,101.843,0,0
2507,9.836,101.667,0,0
2508,7.395,135.227,0,0
2509,9.646,103.670,0,0
2510,9.384,106.564,0,0
2511,9.190,108.814,0,0
2512,7.812,128.008,0,0
2513,10.596,94.375,0,0
2514,10.859,92.090,0,0
2515,7.752,128.999,0,0
2516,11.105,90.050,0,0
2517,7.719,129.550,0,0
2518,7.614,131.337,0,0
2519,6.541,152.882,0,0
2520,9.385,106.553,0,0
2521,10.250,97.561,0,0
2522,9.797,102.072,0,0
2523,9.377,106.644,0,0
2524,7.806,128.107,0,0
2525,7.529,132.820,0,0
2526,6.741,148.346,0,0
2527,9.037,110.656,0,0
2528,8.915,112.170,0,0
2529,12.537,79.764,0,0
2530,7.568,132.135,0,0
2531,8.105,123.381,0,0
2532,8.599,116.293,0,0
2533,8.966,111.532,0,0
2534,4.849,206.228,0,0
2535,7.437,134.463,0,0
2536,6.183,161.734,0,0
2537,5.999,166.694,0,0
2538,7.296,137.061,0,0
2539,6.019,166.141,0,0
2540,9.449,105.831,0,0
2541,9.306,107.458,0,0
2542,7.930,126.103,0,0
2543,7.685,130.124,0,0
2544,9.003,111.074,0,0
2545,6.450,155.039,0,0
2546,8.068,123.946,0,0
2547,4.812,207.814,0,0
2548,7.444,134.336,0,0
2549,9.992,100.080,0,0
2550,8.838,113.148,0,0
2551,7.846,127.453,0,0
2552,8.305,120.409,0,0
2553,11.362,88.013,0,0
2554,12.880,77.640,0,0
2555,9.935,100.654,0,0
2556,7.094,140.964,0,0
2557,7.949,125.802,0,0
2558,8.319,120.207,0,0
2559,6.690,149.477,0,0
2560,7.389,135.336,0,0
2561,9.227,108.378,0,0
2562,7.809,128.057,0,0
2563,6.762,147.885,0,0
2564,6.785,147.384,0,0
2565,6.512,153.563,0,0
2566,6.869,145.582,0,0
2567,13.163,75.971,0,0
2568,11.089,90.179,0,0
2569,7.793,128.320,0,0
2570,8.648,115.634,0,0
2571,9.121,109.637,0,0
2572,9.481,105.474,0,0
2573,9.546,104.756,0,0
2574,11.089,90.179,0,0
2575,12.929,77.346,0,0
2576,9.343,107.032,0,0
2577,12.188,82.048,0,0
2578,9.210,108.578,0,0
2579,9.927,100.735,0,0
2580,8.582,116.523,0,0
2581,8.283,120.729,0,0
2582,9.319,107.308,0,0
2583,6.840,146.199,0,0
2584,11.206,89.238,0,0
2585,8.886,112.537,0,0
2586,10.183,98.203,0,0
2587,11.155,89.646,0,0
2588,9.343,107.032,0,0
2589,9.441,105.921,0,0
2590,12.793,78.168,0,0
2591,9.685,103.252,0,0
2592,8.874,112.689,0,0
2593,8.999,111.123,0,0
2594,9.501,105.252,0,0
2595,8.204,121.892,0,0
2596,8.332,120.019,0,0
2597,9.029,110.754,0,0
2598,7.193,139.024,0,0
2599,8.849,113.007,0,0
2600,11.404,87.689,0,0
2601,11.405,87.681,0,0
2602,11.920,83.893,0,0
2603,10.130,98.717,0,0
2604,12.922,77.387,0,0
2605,9.480,105.485,0,0
2606,8.241,121.344,0,0
2607,14.337,69.750,0,0
2608,7.877,126.952,0,0
2609,6.021,166.085,0,0
2610,6.585,151.860,0,0
2611,8.335,119.976,0,0
2612,8.468,118.092,0,0
2613,8.084,123.701,0,0
2614,9.700,103.093,0,0
2615,10.196,98.078,0,0
2616,11.339,88.191,0,0
2617,10.428,95.896,0,0
2618,7.981,125.298,0,0
2619,9.774,102.312,0,0
2620,7.728,129.400,0,0
2621,8.844,113.071,0,0
2622,9.764,102.417,0,0
2623,7.495,133.422,0,0
2624,7.700,129.870,0,0
2625,6.874,145.476,0,0
2626,7.099,140.865,0,0
2627,7.905,126.502,0,0
2628,6.277,159.312,0,0
2629,6.123,163.319,0,0
2630,7.943,125.897,0,0
2631,6.871,145.539,0,0
2632,5.852,170.882,0,0
2633,6.456,154.895,0,0
2634,6.673,149.858,0,0
2635,7.835,127.632,0,0
2636,6.971,143.451,0,0
2637,6.465,154.679,0,0
2638,7.536,132.696,0,0
2639,11.460,87.260,0,0
2640,8.829,113.263,0,0
2641,6.557,152.509,0,0
2642,8.890,112.486,0,0
2643,6.786,147.362,0,0
2644,8.426,118.680,0,0
2645,9.635,103.788,0,0
2646,8.044,124.316,0,0
2647,8.807,113.546,0,0
2648,9.287,107.677,0,0
2649,14.692,68.064,0,0
2650,11.586,86.311,0,0
2651,11.182,89.429,0,0
2652,10.319,96.909,0,0
2653,10.072,99.285,0,0
2654,9.576,104.428,0,0
2655,11.520,86.806,0,0
2656,9.445,105.876,0,0
2657,11.706,85.426,0,0
2658,8.192,122.070,0,0
2659,10.584,94.482,0,0
2660,8.632,115.848,0,0
2661,9.316,107.342,0,0
2662,8.704,114.890,0,0
2663,8.156,122.609,0,0
2664,8.255,121.139,0,0
2665,8.703,114.903,0,0
2666,8.696,114.995,0,0
2667,8.951,111.719,0,0
2668,9.465,105.652,0,0
2669,11.190,89.366,0,0
2670,8.071,123.900,0,0
2671,7.836,127.616,0,0
2672,8.811,113.494,0,0
2673,5.932,168.577,0,0
2674,7.807,128.090,0,0
2675,8.140,122.850,0,0
2676,9.194,108.767,0,0
2677,7.002,142.816,0,0
2678,8.131,122.986,0,0
2679,7.532,132.767,0,0
2680,8.197,121.996,0,0
2681,7.273,137.495,0,0
2682,6.133,163.052,0,0
2683,9.554,104.668,0,0
2684,8.275,120.846,0,0
2685,7.028,142.288,0,0
2686,7.909,126.438,0,0
2687,6.221,160.746,0,0
2688,6.974,143.390,0,0
2689,7.389,135.336,0,0
2690,8.544,117.041,0,0
2691,11.498,86.972,0,0
2692,12.627,79.195,0,0
2693,6.527,153.210,0,0
2694,7.743,129.149,0,0
2695,6.834,146.327,0,0
2696,8.006,124.906,0,0
2697,8.369,119.489,0,0
2698,9.072,110.229,0,0
2699,7.295,137.080,0,0
2700,10.178,98.251,0,0
2701,11.678,85.631,0,0
2702,12.115,82.542,0,0
2703,12.470,80.192,0,0
2704,10.638,94.003,0,0
2705,10.224,97.809,0,0
2706,10.576,94.554,0,0
2707,6.071,164.718,0,0
2708,6.936,144.175,0,0
2709,8.861,112.854,0,0
2710,7.580,131.926,0,0
2711,9.696,103.135,0,0
2712,8.577,116.591,0,0
2713,6.566,152.300,0,0
2714,8.254,121.153,0,0
2715,6.457,154.871,0,0
2716,8.153,122.654,0,0
2717,7.129,140.272,0,0
2718,9.425,106.101,0,0
2719,7.208,138.735,0,0
2720,6.037,165.645,0,0
2721,6.088,164.258,0,0
2722,8.123,123.107,0,0
2723,6.254,159.898,0,0
2724,7.164,139.587,0,0
2725,7.054,141.764,0,0
2726,4.976,200.965,0,0
2727,9.111,109.757,0,0
2728,9.009,111.000,0,0
2729,8.264,121.007,0,0
2730,7.378,135.538,0,0
2731,6.819,146.649,0,0
2732,4.851,206.143,0,0
2733,7.728,129.400,0,0
2734,5.013,199.481,0,0
2735,12.216,81.860,0,0
2736,10.509,95.157,0,0
2737,10.207,97.972,0,0
2738,9.774,102.312,0,0
2739,9.920,100.806,0,0
2740,9.284,107.712,0,0
2741,7.055,141.743,0,0
2742,6.441,155.255,0,0
2743,10.436,95.822,0,0
2744,6.981,143.246,0,0
2745,7.031,142.227,0,0
2746,7.435,134.499,0,0
2747,9.888,101.133,0,0
2748,10.911,91.651,0,0
2749,8.241,121.344,0,0
2750,8.832,113.225,0,0
2751,8.356,119.674,0,0
2752,7.481,133.672,0,0
2753,8.580,116.550,0,0
2754,5.973,167.420,0,0
2755,5.267,189.861,0,0
2756,8.427,118.666,0,0
2757,8.609,116.158,0,0
2758,9.711,102.976,0,0
2759,6.371,156.961,0,0
2760,7.179,139.295,0,0
2761,6.927,144.363,0,0
2762,6.368,157.035,0,0
2763,5.780,173.010,0,0
2764,6.254,159.898,0,0
2765,6.925,144.404,0,0
2766,6.555,152.555,0,0
2767,7.444,134.336,0,0
2768,7.742,129.166,0,0
2769,5.516,181.291,0,0
2770,7.092,141.004,0,0
2771,7.821,127.861,0,0
2772,8.315,120.265,0,0
2773,5.829,171.556,0,0
2774,5.677,176.149,0,0
2775,5.841,171.204,0,0
2776,6.316,158.328,0,0
2777,13.175,75.901,0,0
2778,10.033,99.671,0,0
2779,7.532,132.767,0,0
2780,9.827,101.760,0,0
2781,9.354,106.906,0,0
2782,9.315,107.354,0,0
2783,10.051,99.493,0,0
2784,13.655,73.233,0,0
2785,9.602,104.145,0,0
2786,7.049,141.864,0,0
2787,9.385,106.553,0,0
2788,9.105,109.830,0,0
2789,9.521,105.031,0,0
2790,12.108,82.590,0,0
2791,13.740,72.780,0,0
2792,9.024,110.816,0,0
2793,11.772,84.947,0,0
2794,10.653,93.870,0,0
2795,10.716,93.318,0,0
2796,8.996,111.161,0,0
2797,7.773,128.650,0,0
2798,8.617,116.050,0,0
2799,9.783,102.218,0,0
2800,8.198,121.981,0,0
2801,8.954,111.682,0,0
2802,9.320,107.296,0,0
2803,12.982,77.030,0,0
2804,6.456,154.895,0,0
2805,6.211,161.005,0,0
2806,9.407,106.304,0,0
2807,7.783,128.485,0,0
2808,8.119,123.168,0,0
2809,6.774,147.623,0,0
2810,6.575,152.091,0,0
2811,7.910,126.422,0,0
2812,7.722,129.500,0,0
2813,8.459,118.217,0,0
2814,8.953,111.694,0,0
2815,12.209,81.907,0,0
2816,10.427,95.905,0,0
2817,13.095,76.365,0,0
2818,8.872,112.714,0,0
2819,11.451,87.329,0,0
2820,8.891,112.473,0,0
2821,10.422,95.951,0,0
2822,7.010,142.653,0,0
2823,10.982,91.058,0,0
2824,9.097,109.926,0,0
2825,9.237,108.260,0,0
2826,10.341,96.702,0,0
2827,9.952,100.482,0,0
2828,9.666,103.455,0,0
2829,7.396,135.208,0,0
2830,7.332,136.388,0,0
2831,7.242,138.083,0,0
2832,8.960,111.607,0,0
2833,7.788,128.403,0,0
2834,9.643,103.702,0,0
2835,8.641,115.727,0,0
2836,10.305,97.040,0,0
2837,10.172,98.309,0,0
2838,10.501,95.229,0,0
2839,7.621,131.216,0,0
2840,10.989,91.000,0,0
2841,7.597,131.631,0,0
2842,6.605,151.400,0,0
2843,6.639,150.625,0,0
2844,7.514,133.085,0,0
2845,9.057,110.412,0,0
2846,7.957,125.676,0,0
2847,6.557,152.509,0,0
2848,7.925,126.183,0,0
2849,7.471,133.851,0,0
2850,7.504,133.262,0,0
2851,6.686,149.566,0,0
2852,6.283,159.160,0,0
2853,7.776,128.601,0,0
2854,8.532,117.206,0,0
2855,15.068,66.366,0,0
