pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.702,103.072,0,1
1927,11.487,87.055,0,1
1928,11.501,86.949,0,1
1929,10.623,94.135,0,1
1930,10.821,92.413,0,1
1931,13.193,75.798,0,1
1932,10.308,97.012,0,1
1933,11.757,85.056,0,1
1934,11.635,85.948,0,1
1935,11.521,86.798,0,1
1936,13.038,76.699,0,1
1937,11.030,90.662,0,1
1938,12.481,80.122,0,1
1939,12.303,81.281,0,1
1940,14.491,69.008,0,1
1941,12.927,77.357,0,1
1942,11.721,85.317,0,1
1943,11.596,86.237,0,1
1944,12.244,81.673,0,1
1945,9.905,100.959,0,1
1946,9.706,103.029,0,1
1947,10.950,91.324,0,1
1948,12.203,81.947,0,1
1949,16.050,62.305,0,1
1950,9.568,104.515,0,1
1951,11.931,83.815,0,1
1952,9.456,105.753,0,1
1953,10.706,93.406,0,1
1954,11.219,89.135,0,1
1955,9.920,100.806,0,1
1956,11.058,90.432,0,1
1957,10.518,95.075,0,1
1958,7.978,125.345,0,1
1959,13.942,71.726,0,1
1960,13.090,76.394,0,1
1961,12.826,77.967,0,1
1962,8.869,112.752,0,1
1963,11.182,89.429,0,1
1964,10.138,98.639,0,1
1965,12.277,81.453,0,1
1966,13.075,76.482,0,1
1967,13.887,72.010,0,1
1968,15.084,66.295,0,1
1969,11.046,90.531,0,1
1970,9.779,102.260,0,1
1971,11.983,83.452,0,1
1972,11.134,89.815,0,1
1973,10.664,93.773,0,1
1974,9.838,101.647,0,1
1975,9.466,105.641,0,1
1976,10.745,93.067,0,1
1977,7.671,130.361,0,1
1978,11.632,85.970,0,1
1979,12.383,80.756,0,1
1980,13.206,75.723,0,1
1981,12.060,82.919,0,1
1982,10.816,92.456,0,1
1983,10.714,93.336,0,1
1984,11.417,87.589,0,1
1985,10.888,91.844,0,1
1986,17.075,58.565,0,1
1987,13.363,74.833,0,1
1988,10.770,92.851,0,1
1989,10.942,91.391,0,1
1990,11.624,86.029,0,1
1991,9.978,100.220,0,1
1992,12.658,79.001,0,1
1993,11.492,87.017,0,1
1994,12.873,77.682,0,1
1995,13.529,73.915,0,1
1996,11.623,86.036,0,1
1997,11.212,89.190,0,1
1998,9.355,106.895,0,1
1999,11.470,87.184,0,1
2000,9.477,105.519,0,1
2001,12.020,83.195,0,1
2002,11.305,88.456,0,1
2003,14.821,67.472,0,1
2004,13.415,74.543,0,1
2005,11.557,86.528,0,1
2006,10.936,91.441,0,1
2007,10.007,99.930,0,1
2008,8.793,113.727,0,1
2009,9.919,100.817,0,1
2010,15.424,64.834,0,1
2011,10.638,94.003,0,1
2012,8.456,118.259,0,1
2013,9.321,107.285,0,1
2014,9.425,106.101,0,1
2015,10.284,97.238,0,1
2016,7.355,135.962,0,1
2017,13.227,75.603,0,1
2018,10.146,98.561,0,1
2019,13.435,74.432,0,1
2020,9.668,103.434,0,1
2021,9.922,100.786,0,1
2022,9.387,106.530,0,1
2023,10.835,92.293,0,1
2024,12.459,80.263,0,1
2025,10.131,98.707,0,1
2026,10.550,94.787,0,1
2027,11.184,89.413,0,1
2028,13.412,74.560,0,1
2029,10.091,99.098,0,1
2030,10.299,97.097,0,1
2031,12.448,80.334,0,1
2032,12.876,77.664,0,1
2033,10.928,91.508,0,1
2034,11.186,89.397,0,1
2035,9.612,104.037,0,1
2036,9.978,100.220,0,1
2037,13.189,75.821,0,1
2038,9.731,102.764,0,1
2039,15.286,65.419,0,1
2040,9.257,108.026,0,1
2041,10.346,96.656,0,1
2042,9.478,105.507,0,1
2043,8.579,116.564,0,1
2044,10.667,93.747,0,1
2045,8.539,117.110,0,1
2046,10.929,91.500,0,1
2047,11.867,84.267,0,1
2048,9.231,108.331,0,1
2049,11.489,87.040,0,1
2050,13.936,71.757,0,1
2051,13.918,71.849,0,1
2052,10.345,96.665,0,1
2053,11.053,90.473,0,1
2054,10.276,97.314,0,1
2055,11.207,89.230,0,1
2056,10.586,94.464,0,1
2057,11.535,86.693,0,1
2058,14.520,68.871,0,1
2059,11.078,90.269,0,1
2060,10.346,96.656,0,1
2061,10.330,96.805,0,1
2062,12.710,78.678,0,1
2063,10.759,92.945,0,1
2064,10.511,95.138,0,1
2065,8.597,116.320,0,1
2066,10.908,91.676,0,1
2067,14.865,67.272,0,1
2068,12.377,80.795,0,1
2069,9.097,109.926,0,1
2070,7.973,125.423,0,1
2071,8.022,124.657,0,1
2072,8.175,122.324,0,1
2073,9.517,105.075,0,1
2074,10.642,93.967,0,1
2075,13.771,72.616,0,1
2076,13.024,76.781,0,1
2077,10.444,95.749,0,1
2078,11.351,88.098,0,1
2079,11.666,85.719,0,1
2080,8.677,115.247,0,1
2081,9.665,103.466,0,1
2082,11.362,88.013,0,1
2083,9.897,101.041,0,1
2084,14.098,70.932,0,1
2085,10.425,95.923,0,1
2086,12.265,81.533,0,1
2087,11.609,86.140,0,1
2088,8.967,111.520,0,1
2089,8.097,123.503,0,1
2090,8.041,124.363,0,1
2091,8.870,112.740,0,1
2092,9.157,109.206,0,1
2093,12.728,78.567,0,1
2094,10.108,98.932,0,1
2095,7.880,126.904,0,1
2096,10.119,98.824,0,1
2097,11.626,86.014,0,1
2098,9.592,104.254,0,1
2099,11.097,90.114,0,1
2100,14.394,69.473,0,1
2101,11.393,87.773,0,1
2102,11.758,85.048,0,1
2103,11.279,88.660,0,1
2104,11.250,88.889,0,1
2105,9.204,108.648,0,1
2106,10.267,97.399,0,1
2107,10.717,93.310,0,1
2108,15.671,63.812,0,1
2109,10.251,97.551,0,1
2110,8.538,117.123,0,1
2111,9.854,101.482,0,1
2112,11.841,84.452,0,1
2113,10.582,94.500,0,1
2114,10.950,91.324,0,1
2115,14.884,67.186,0,1
2116,12.890,77.580,0,1
2117,11.519,86.813,0,1
2118,13.191,75.809,0,1
2119,11.374,87.920,0,1
2120,12.243,81.679,0,1
2121,10.108,98.932,0,1
2122,12.975,77.071,0,1
2123,10.716,93.318,0,1
2124,10.349,96.628,0,1
2125,8.853,112.956,0,1
2126,10.417,95.997,0,1
2127,10.883,91.886,0,1
2128,10.689,93.554,0,1
2129,11.516,86.836,0,1
2130,15.726,63.589,0,1
2131,11.495,86.994,0,1
2132,11.492,87.017,0,1
2133,8.902,112.334,0,1
2134,11.042,90.563,0,1
2135,9.365,106.781,0,1
2136,11.106,90.041,0,1
2137,8.956,111.657,0,1
2138,9.123,109.613,0,1
2139,9.878,101.235,0,1
2140,14.882,67.195,0,1
2141,11.362,88.013,0,1
2142,8.213,121.758,0,1
2143,10.405,96.108,0,1
2144,10.106,98.951,0,1
2145,11.271,88.723,0,1
2146,11.296,88.527,0,1
2147,10.657,93.835,0,1
2148,9.566,104.537,0,1
2149,9.976,100.241,0,1
2150,16.478,60.687,0,1
2151,9.182,108.909,0,1
2152,9.448,105.843,0,1
2153,11.040,90.580,0,1
2154,10.353,96.590,0,1
2155,11.790,84.818,0,1
2156,10.917,91.600,0,1
2157,7.605,131.492,0,1
2158,9.689,103.210,0,1
2159,14.808,67.531,0,1
2160,8.813,113.469,0,1
2161,9.089,110.023,0,1
2162,10.433,95.850,0,1
2163,10.053,99.473,0,1
2164,12.241,81.693,0,1
2165,10.849,92.174,0,1
2166,9.226,108.389,0,1
2167,8.177,122.294,0,1
2168,13.280,75.301,0,1
2169,10.453,95.666,0,1
2170,8.305,120.409,0,1
2171,11.063,90.391,0,1
2172,10.785,92.721,0,1
2173,10.988,91.008,0,1
2174,11.390,87.796,0,1
2175,10.872,91.979,0,1
2176,14.929,66.984,0,1
2177,9.702,103.072,0,1
2178,10.880,91.912,0,1
2179,12.681,78.858,0,1
2180,12.261,81.559,0,1
2181,10.784,92.730,0,1
2182,11.780,84.890,0,1
2183,10.169,98.338,0,1
2184,11.389,87.804,0,1
2185,20.163,49.596,0,1
2186,12.047,83.008,0,1
2187,9.146,109.337,0,1
2188,9.763,102.428,0,1
2189,9.549,104.723,0,1
2190,12.012,83.250,0,1
2191,10.598,94.357,0,1
2192,10.767,92.876,0,1
2193,11.820,84.602,0,1
2194,15.261,65.527,0,1
2195,12.418,80.528,0,1
2196,9.779,102.260,0,1
2197,9.233,108.307,0,1
2198,9.286,107.689,0,1
2199,10.643,93.958,0,1
2200,13.463,74.278,0,1
2201,12.277,81.453,0,1
2202,16.939,59.035,0,1
2203,13.928,71.798,0,1
2204,11.710,85.397,0,1
2205,13.295,75.216,0,1
2206,10.727,93.223,0,1
2207,11.594,86.252,0,1
2208,10.254,97.523,0,1
2209,11.605,86.170,0,1
2210,12.142,82.359,0,1
2211,17.983,55.608,0,1
2212,15.678,63.784,0,1
2213,10.498,95.256,0,1
2214,9.348,106.975,0,1
2215,10.924,91.542,0,1
2216,9.284,107.712,0,1
2217,9.510,105.152,0,1
2218,8.515,117.440,0,1
2219,9.917,100.837,0,1
2220,15.532,64.383,0,1
2221,9.072,110.229,0,1
2222,13.042,76.675,0,1
2223,12.209,81.907,0,1
2224,10.491,95.320,0,1
2225,11.831,84.524,0,1
2226,12.766,78.333,0,1
2227,12.938,77.292,0,1
2228,10.878,91.929,0,1
2229,14.253,70.161,0,1
2230,11.452,87.321,0,1
2231,8.891,112.473,0,1
2232,11.851,84.381,0,1
2233,9.908,100.929,0,1
2234,11.575,86.393,0,1
2235,12.296,81.327,0,1
2236,11.406,87.673,0,1
2237,12.008,83.278,0,1
2238,10.229,97.761,0,1
2239,14.603,68.479,0,1
2240,10.427,95.905,0,1
2241,12.719,78.623,0,1
2242,12.152,82.291,0,1
2243,10.644,93.950,0,1
2244,12.686,78.827,0,1
2245,10.543,94.850,0,1
2246,11.588,86.296,0,1
2247,10.191,98.126,0,1
2248,17.400,57.471,0,1
2249,10.638,94.003,0,1
2250,12.666,78.952,0,1
2251,11.399,87.727,0,1
2252,11.580,86.356,0,1
2253,9.730,102.775,0,1
2254,11.855,84.353,0,1
2255,11.437,87.436,0,1
2256,11.855,84.353,0,1
2257,13.616,73.443,0,1
2258,9.479,105.496,0,1
2259,9.926,100.746,0,1
2260,10.906,91.693,0,1
2261,10.238,97.675,0,1
2262,11.260,88.810,0,1
2263,11.622,86.044,0,1
2264,9.398,106.406,0,1
2265,9.703,103.061,0,1
2266,12.000,83.333,0,1
2267,12.478,80.141,0,1
2268,11.626,86.014,0,1
2269,12.240,81.699,0,1
2270,10.360,96.525,0,1
2271,9.840,101.626,0,1
2272,10.372,96.413,0,1
2273,9.036,110.668,0,1
2274,12.039,83.063,0,1
2275,9.746,102.606,0,1
2276,13.477,74.200,0,1
2277,10.373,96.404,0,1
2278,10.388,96.265,0,1
2279,10.091,99.098,0,1
2280,12.025,83.160,0,1
2281,11.315,88.378,0,1
2282,10.591,94.420,0,1
2283,14.438,69.262,0,1
2284,12.543,79.726,0,1
2285,11.082,90.236,0,1
2286,16.181,61.801,0,1
2287,11.933,83.801,0,1
2288,13.004,76.899,0,1
2289,12.637,79.133,0,1
2290,12.835,77.912,0,1
2291,12.731,78.548,0,1
2292,11.586,86.311,0,1
2293,15.109,66.186,0,1
2294,14.547,68.743,0,1
2295,17.455,57.290,0,1
2296,14.340,69.735,0,1
2297,13.488,74.140,0,1
2298,13.466,74.261,0,1
2299,11.736,85.208,0,1
2300,13.198,75.769,0,1
2301,13.108,76.289,0,1
2302,12.915,77.429,0,1
2303,13.903,71.927,0,1
2304,11.317,88.363,0,1
2305,14.013,71.362,0,1
2306,12.403,80.626,0,1
2307,14.033,71.261,0,1
2308,12.488,80.077,0,1
2309,12.799,78.131,0,1
2310,13.203,75.740,0,1
2311,12.405,80.613,0,1
2312,13.220,75.643,0,1
2313,12.949,77.226,0,1
2314,11.035,90.621,0,1
2315,18.043,55.423,0,1
2316,15.212,65.738,0,1
2317,11.470,87.184,0,1
2318,13.147,76.063,0,1
2319,11.762,85.020,0,1
2320,12.615,79.271,0,1
2321,10.735,93.153,0,1
2322,13.747,72.743,0,1
2323,14.628,68.362,0,1
2324,11.240,88.968,0,1
2325,11.994,83.375,0,1
2326,16.730,59.773,0,1
2327,13.229,75.592,0,1
2328,14.081,71.018,0,1
2329,11.052,90.481,0,1
2330,11.754,85.077,0,1
2331,13.285,75.273,0,1
2332,15.091,66.265,0,1
2333,12.411,80.574,0,1
2334,12.189,82.041,0,1
2335,10.089,99.118,0,1
2336,11.254,88.857,0,1
2337,16.532,60.489,0,1
2338,12.179,82.109,0,1
2339,12.858,77.773,0,1
2340,12.366,80.867,0,1
2341,12.193,82.014,0,1
2342,12.225,81.800,0,1
2343,12.944,77.256,0,1
2344,10.612,94.233,0,1
2345,11.370,87.951,0,1
2346,10.272,97.352,0,1
2347,15.884,62.956,0,1
2348,14.512,68.908,0,1
2349,12.761,78.364,0,1
2350,13.826,72.327,0,1
2351,11.874,84.218,0,1
2352,9.928,100.725,0,1
2353,12.690,78.802,0,1
2354,12.905,77.489,0,1
2355,10.520,95.057,0,1
2356,11.637,85.933,0,1
2357,15.495,64.537,0,1
2358,11.648,85.852,0,1
2359,11.766,84.991,0,1
2360,12.053,82.967,0,1
2361,13.331,75.013,0,1
2362,13.864,72.129,0,1
2363,11.008,90.843,0,1
2364,12.771,78.302,0,1
2365,12.307,81.255,0,1
2366,13.498,74.085,0,1
2367,14.403,69.430,0,1
2368,12.552,79.669,0,1
2369,12.502,79.987,0,1
2370,12.355,80.939,0,1
2371,13.265,75.386,0,1
2372,13.690,73.046,0,1
2373,14.262,70.116,0,1
2374,12.700,78.740,0,1
2375,14.713,67.967,0,1
2376,14.678,68.129,0,1
2377,14.686,68.092,0,1
2378,13.447,74.366,0,1
2379,12.639,79.120,0,1
2380,13.823,72.343,0,1
2381,12.013,83.243,0,1
2382,15.672,63.808,0,1
2383,12.968,77.113,0,1
2384,13.385,74.710,0,1
2385,12.549,79.688,0,1
2386,11.201,89.278,0,1
2387,18.346,54.508,0,1
2388,10.547,94.814,0,1
2389,10.227,97.780,0,1
2390,14.593,68.526,0,1
2391,12.421,80.509,0,1
2392,11.765,84.998,0,1
2393,13.221,75.637,0,1
2394,12.610,79.302,0,1
2395,14.337,69.750,0,1
2396,14.110,70.872,0,1
2397,12.597,79.384,0,1
2398,12.753,78.413,0,1
2399,11.631,85.977,0,1
2400,11.420,87.566,0,1
2401,10.161,98.416,0,1
2402,11.820,84.602,0,1
2403,12.029,83.132,0,1
2404,12.983,77.024,0,1
2405,13.691,73.041,0,1
2406,16.372,61.080,0,1
2407,11.189,89.373,0,1
2408,12.966,77.125,0,1
2409,12.336,81.064,0,1
2410,11.878,84.189,0,1
2411,11.731,85.244,0,1
2412,12.375,80.808,0,1
2413,12.126,82.467,0,1
2414,10.668,93.738,0,1
2415,15.425,64.830,0,1
2416,8.972,111.458,0,1
2417,10.890,91.827,0,1
2418,9.049,110.509,0,1
2419,8.278,120.802,0,1
2420,10.641,93.976,0,1
2421,7.752,128.999,0,1
2422,11.445,87.374,0,1
2423,11.573,86.408,0,1
2424,14.189,70.477,0,1
2425,10.071,99.295,0,1
2426,9.567,104.526,0,1
2427,11.067,90.359,0,1
2428,13.045,76.658,0,1
2429,11.180,89.445,0,1
2430,11.563,86.483,0,1
2431,11.737,85.201,0,1
2432,12.750,78.431,0,1
2433,15.333,65.219,0,1
2434,11.825,84.567,0,1
2435,13.930,71.788,0,1
2436,10.860,92.081,0,1
2437,12.105,82.610,0,1
2438,10.438,95.804,0,1
2439,11.630,85.985,0,1
2440,11.105,90.050,0,1
2441,10.349,96.628,0,1
2442,13.040,76.687,0,1
2443,14.104,70.902,0,1
2444,10.587,94.455,0,1
2445,11.319,88.347,0,1
2446,9.702,103.072,0,1
2447,11.766,84.991,0,1
2448,8.932,111.957,0,1
2449,8.333,120.005,0,1
2450,9.543,104.789,0,1
2451,12.675,78.895,0,1
2452,8.677,115.247,0,1
2453,7.966,125.534,0,1
2454,9.494,105.330,0,1
2455,10.499,95.247,0,1
2456,7.557,132.328,0,1
2457,7.686,130.107,0,1
2458,7.832,127.681,0,1
2459,8.777,113.934,0,1
2460,6.835,146.306,0,1
2461,15.441,64.763,0,1
2462,10.331,96.796,0,1
2463,9.930,100.705,0,1
2464,11.384,87.843,0,1
2465,11.805,84.710,0,1
2466,10.189,98.145,0,1
2467,10.648,93.914,0,1
2468,11.510,86.881,0,1
2469,11.112,89.993,0,1
2470,10.923,91.550,0,1
2471,10.759,92.945,0,1
2472,15.388,64.986,0,1
2473,13.479,74.189,0,1
2474,9.398,106.406,0,1
2475,10.718,93.301,0,1
2476,8.498,117.675,0,1
2477,9.066,110.302,0,1
2478,9.201,108.684,0,1
2479,8.064,124.008,0,1
2480,7.606,131.475,0,1
2481,13.516,73.986,0,1
2482,11.025,90.703,0,1
2483,11.590,86.281,0,1
2484,10.780,92.764,0,1
2485,9.549,104.723,0,1
2486,10.821,92.413,0,1
2487,10.622,94.144,0,1
2488,12.382,80.762,0,1
2489,12.428,80.463,0,1
2490,16.642,60.089,0,1
2491,12.618,79.252,0,1
2492,10.641,93.976,0,1
2493,11.632,85.970,0,1
2494,12.026,83.153,0,1
2495,10.849,92.174,0,1
2496,10.080,99.206,0,1
2497,10.258,97.485,0,1
2498,11.384,87.843,0,1
2499,9.190,108.814,0,1
2500,13.681,73.094,0,1
2501,9.022,110.840,0,1
2502,8.322,120.163,0,1
2503,10.655,93.853,0,1
2504,8.158,122.579,0,1
2505,9.100,109.890,0,1
2506,10.944,91.374,0,1
2507,8.780,113.895,0,1
2508,8.358,119.646,0,1
2509,13.419,74.521,0,1
2510,9.784,102.208,0,1
2511,11.707,85.419,0,1
2512,9.807,101.968,0,1
2513,10.349,96.628,0,1
2514,10.411,96.052,0,1
2515,10.268,97.390,0,1
2516,11.038,90.596,0,1
2517,12.096,82.672,0,1
2518,14.905,67.092,0,1
2519,13.540,73.855,0,1
2520,12.881,77.634,0,1
2521,12.301,81.294,0,1
2522,12.570,79.554,0,1
2523,15.106,66.199,0,1
2524,12.662,78.976,0,1
2525,13.202,75.746,0,1
2526,12.586,79.453,0,1
2527,19.248,51.953,0,1
2528,13.596,73.551,0,1
2529,13.564,73.725,0,1
2530,10.824,92.387,0,1
2531,12.343,81.018,0,1
2532,12.289,81.374,0,1
2533,11.213,89.182,0,1
2534,11.949,83.689,0,1
2535,12.791,78.180,0,1
2536,11.887,84.126,0,1
2537,15.889,62.937,0,1
2538,10.288,97.201,0,1
2539,12.096,82.672,0,1
2540,11.376,87.904,0,1
2541,10.302,97.069,0,1
2542,11.427,87.512,0,1
2543,9.957,100.432,0,1
2544,14.697,68.041,0,1
2545,13.372,74.783,0,1
2546,9.906,100.949,0,1
2547,7.813,127.992,0,1
2548,18.103,55.239,0,1
2549,12.155,82.271,0,1
2550,12.311,81.228,0,1
2551,7.788,128.403,0,1
2552,9.264,107.945,0,1
2553,9.141,109.397,0,1
2554,11.607,86.155,0,1
2555,12.859,77.767,0,1
2556,11.970,83.542,0,1
2557,12.641,79.108,0,1
2558,11.794,84.789,0,1
2559,11.817,84.624,0,1
2560,9.463,105.675,0,1
2561,8.672,115.314,0,1
2562,10.138,98.639,0,1
2563,10.529,94.976,0,1
2564,12.177,82.122,0,1
2565,13.421,74.510,0,1
2566,15.799,63.295,0,1
2567,12.856,77.785,0,1
2568,10.611,94.242,0,1
2569,11.361,88.020,0,1
2570,11.117,89.952,0,1
2571,12.077,82.802,0,1
2572,10.034,99.661,0,1
2573,10.335,96.759,0,1
2574,10.912,91.642,0,1
2575,12.066,82.878,0,1
2576,15.334,65.215,0,1
2577,11.528,86.745,0,1
2578,11.823,84.581,0,1
2579,12.381,80.769,0,1
2580,11.202,89.270,0,1
2581,15.206,65.764,0,1
2582,12.140,82.372,0,1
2583,13.025,76.775,0,1
2584,11.754,85.077,0,1
2585,14.853,67.326,0,1
2586,12.150,82.305,0,1
2587,11.782,84.875,0,1
2588,12.485,80.096,0,1
2589,12.480,80.128,0,1
2590,11.522,86.790,0,1
2591,10.753,92.997,0,1
2592,10.883,91.886,0,1
2593,8.361,119.603,0,1
2594,9.605,104.112,0,1
2595,9.515,105.097,0,1
2596,17.477,57.218,0,1
2597,11.809,84.681,0,1
2598,11.369,87.958,0,1
2599,12.036,83.084,0,1
2600,12.473,80.173,0,1
2601,13.453,74.333,0,1
2602,11.995,83.368,0,1
2603,12.714,78.653,0,1
2604,11.668,85.704,0,1
2605,11.031,90.654,0,1
2606,13.182,75.861,0,1
2607,12.452,80.308,0,1
2608,13.047,76.646,0,1
2609,12.224,81.806,0,1
2610,11.842,84.445,0,1
2611,14.539,68.781,0,1
2612,10.422,95.951,0,1
2613,12.163,82.217,0,1
2614,11.870,84.246,0,1
2615,10.680,93.633,0,1
2616,16.807,59.499,0,1
2617,12.433,80.431,0,1
2618,10.895,91.785,0,1
2619,11.720,85.324,0,1
2620,10.115,98.863,0,1
2621,9.425,106.101,0,1
2622,11.671,85.682,0,1
2623,10.732,93.179,0,1
2624,12.879,77.646,0,1
2625,10.211,97.934,0,1
2626,11.253,88.865,0,1
2627,16.266,61.478,0,1
2628,11.782,84.875,0,1
2629,9.626,103.885,0,1
2630,9.458,105.731,0,1
2631,9.896,101.051,0,1
2632,10.335,96.759,0,1
2633,10.772,92.833,0,1
2634,8.755,114.220,0,1
2635,10.633,94.047,0,1
2636,10.745,93.067,0,1
2637,9.988,100.120,0,1
2638,10.476,95.456,0,1
2639,13.765,72.648,0,1
2640,11.534,86.700,0,1
2641,11.168,89.542,0,1
2642,9.099,109.902,0,1
2643,10.016,99.840,0,1
2644,12.476,80.154,0,1
2645,10.369,96.441,0,1
2646,11.350,88.106,0,1
2647,13.076,76.476,0,1
2648,13.120,76.220,0,1
2649,12.271,81.493,0,1
2650,18.020,55.494,0,1
2651,11.182,89.429,0,1
AVERAGE,11.635 ms,84.846 Tx/sec,0.000,1.000
THROUGHPUT,,84.846 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,11.635 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,2651 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,2651,ops
