pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1699,11.468,87199.163,1000,0
1700,15.425,64829.822,1000,0
1701,11.252,88873.089,1000,0
1702,16.291,61383.586,1000,0
1703,10.240,97656.250,1000,0
1704,16.145,61938.681,1000,0
1705,10.602,94321.826,1000,0
1706,15.343,65176.302,1000,0
1707,14.309,69886.086,1000,0
1708,13.606,73496.987,1000,0
1709,16.203,61716.966,1000,0
1710,12.134,82413.054,1000,0
1711,15.607,64073.813,1000,0
1712,12.438,80398.778,1000,0
1713,12.004,83305.565,0,1000
1714,13.054,76604.872,1000,0
1715,15.516,64449.600,1000,0
1716,11.390,87796.313,1000,0
1717,14.496,68984.547,1000,0
1718,10.165,98376.783,1000,0
1719,15.155,65984.823,1000,0
1720,10.414,96024.582,1000,0
1721,14.517,68884.756,1000,0
1722,11.173,89501.477,1000,0
1723,14.243,70209.928,1000,0
1724,14.603,68479.080,1000,0
1725,12.665,78957.758,1000,0
1726,13.525,73937.153,1000,0
1727,12.463,80237.503,1000,0
1728,17.961,55676.187,1000,0
1729,11.460,87260.035,1000,0
1730,14.739,67847.208,1000,0
1731,15.499,64520.292,1000,0
1732,12.088,82726.671,1000,0
1733,17.109,58448.770,1000,0
1734,11.906,83991.265,1000,0
1735,12.934,77315.602,1000,0
1736,14.525,68846.816,1000,0
1737,12.859,77766.545,1000,0
1738,13.394,74660.296,1000,0
1739,12.163,82216.558,0,1000
1740,13.019,76810.815,1000,0
1741,12.297,81320.647,1000,0
1742,12.251,81625.990,1000,0
1743,10.859,92089.511,1000,0
1744,12.461,80250.381,1000,0
1745,11.607,86154.907,1000,0
1746,12.132,82426.640,1000,0
1747,14.329,69788.541,1000,0
1748,10.248,97580.016,1000,0
1749,15.551,64304.546,1000,0
1750,9.283,107723.796,1000,0
1751,15.683,63763.311,0,1000
1752,10.282,97257.343,1000,0
1753,16.531,60492.408,1000,0
1754,9.324,107250.107,1000,0
1755,9.135,109469.075,1000,0
1756,14.265,70101.647,1000,0
1757,12.673,78907.914,1000,0
1758,13.919,71844.242,1000,0
1759,16.611,60201.072,1000,0
1760,13.058,76581.406,1000,0
1761,11.664,85733.882,1000,0
1762,15.771,63407.520,1000,0
1763,13.088,76405.868,1000,0
1764,12.883,77621.672,1000,0
1765,13.609,73480.785,1000,0
1766,11.174,89493.467,1000,0
1767,14.904,67096.082,1000,0
1768,15.695,63714.559,0,1000
1769,14.347,69700.983,1000,0
1770,15.651,63893.681,1000,0
1771,12.738,78505.260,0,1000
1772,18.667,53570.472,1000,0
1773,10.609,94259.591,1000,0
1774,11.169,89533.530,1000,0
1775,13.990,71479.628,1000,0
1776,14.029,71280.918,1000,0
1777,13.982,71520.526,1000,0
1778,12.826,77966.630,1000,0
1779,14.251,70170.514,1000,0
1780,19.161,52189.343,1000,0
1781,12.886,77603.601,1000,0
1782,16.157,61892.678,1000,0
1783,9.992,100080.064,1000,0
1784,18.068,55346.469,1000,0
1785,11.989,83409.792,1000,0
1786,14.585,68563.593,1000,0
1787,13.558,73757.191,1000,0
1788,15.710,63653.724,1000,0
1789,11.624,86028.906,1000,0
1790,12.929,77345.502,1000,0
1791,14.503,68951.251,1000,0
1792,14.853,67326.466,0,1000
1793,13.916,71859.730,1000,0
1794,8.962,111582.236,1000,0
1795,8.363,119574.315,1000,0
1796,12.822,77990.953,1000,0
1797,17.213,58095.625,1000,0
1798,10.704,93423.019,1000,0
1799,12.451,80314.834,1000,0
1800,13.446,74371.560,1000,0
1801,11.073,90309.762,1000,0
1802,10.719,93292.285,1000,0
1803,9.953,100472.219,1000,0
1804,14.655,68236.097,1000,0
1805,10.363,96497.153,1000,0
1806,14.179,70526.835,1000,0
1807,9.924,100765.820,1000,0
1808,8.192,122070.312,1000,0
1809,10.738,93127.212,1000,0
1810,8.326,120105.693,1000,0
1811,13.697,73008.688,1000,0
1812,9.352,106928.999,1000,0
1813,10.518,95075.109,1000,0
1814,9.494,105329.682,0,1000
1815,13.310,75131.480,1000,0
1816,8.290,120627.262,1000,0
1817,10.864,92047.128,1000,0
1818,9.492,105351.875,1000,0
1819,13.253,75454.614,1000,0
1820,8.426,118680.275,1000,0
1821,8.929,111994.624,0,1000
1822,12.528,79821.201,1000,0
1823,10.327,96833.543,1000,0
1824,8.046,124285.359,0,1000
1825,11.046,90530.509,1000,0
1826,12.466,80218.193,1000,0
1827,10.392,96227.868,1000,0
AVERAGE,13.823 ms,54659.014 Tx/sec,906.404,93.596
THROUGHPUT,,54659.014 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,0.014 ms/Tx,,,
GLOBAL_TOTALS,,,1656000 ops,171000 ops
TOTAL_SLOW_COMMITS,1656000,ops
TOTAL_CONFLICT_COMMITS,171000,ops
