pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6506,26.024,38.426,0,1
6507,23.880,41.876,0,1
6508,25.500,39.216,0,1
6509,25.311,39.509,0,1
6510,24.151,41.406,0,1
6511,19.376,51.610,0,1
6512,17.827,56.095,0,1
6513,16.539,60.463,0,1
6514,17.805,56.164,0,1
6515,18.002,55.549,0,1
6516,19.484,51.324,1,0
6517,18.744,53.350,1,0
6518,18.973,52.706,0,1
6519,17.833,56.076,0,1
6520,17.808,56.155,0,1
6521,17.893,55.888,0,1
6522,18.115,55.203,0,1
6523,17.743,56.360,0,1
6524,19.875,50.314,0,1
6525,19.367,51.634,0,1
6526,22.158,45.130,0,1
6527,22.629,44.191,0,1
6528,22.886,43.695,0,1
6529,22.396,44.651,1,0
6530,24.151,41.406,0,1
6531,22.691,44.070,0,1
6532,22.424,44.595,0,1
6533,22.229,44.986,0,1
6534,21.259,47.039,0,1
6535,23.263,42.987,0,1
6536,22.811,43.838,0,1
6537,22.867,43.731,1,0
6538,20.873,47.909,0,1
6539,21.442,46.637,0,1
6540,19.338,51.712,1,0
6541,17.568,56.922,0,1
6542,17.241,58.001,0,1
6543,17.563,56.938,0,1
6544,17.615,56.770,0,1
6545,17.780,56.243,0,1
6546,18.046,55.414,0,1
6547,18.503,54.045,0,1
6548,18.838,53.084,0,1
6549,20.543,48.678,0,1
6550,24.592,40.664,0,1
6551,28.293,35.344,0,1
6552,28.735,34.801,1,0
6553,28.897,34.606,0,1
6554,26.738,37.400,0,1
6555,27.160,36.819,0,1
6556,28.953,34.539,1,0
6557,29.948,33.391,0,1
6558,30.510,32.776,0,1
6559,31.602,31.644,0,1
6560,28.984,34.502,0,1
6561,28.823,34.695,0,1
6562,28.571,35.001,0,1
6563,28.056,35.643,0,1
6564,25.908,38.598,0,1
6565,28.629,34.930,0,1
6566,26.627,37.556,0,1
6567,26.022,38.429,0,1
6568,26.105,38.307,0,1
6569,27.154,36.827,0,1
6570,23.434,42.673,0,1
6571,22.972,43.531,0,1
6572,23.200,43.103,1,0
6573,23.196,43.111,1,0
6574,22.771,43.916,0,1
6575,23.759,42.089,0,1
6576,26.107,38.304,0,1
6577,26.122,38.282,0,1
6578,25.695,38.918,0,1
6579,25.298,39.529,0,1
6580,27.414,36.478,0,1
6581,27.419,36.471,1,0
6582,26.564,37.645,0,1
6583,27.021,37.008,1,0
6584,27.296,36.635,0,1
6585,25.675,38.948,0,1
6586,26.175,38.204,0,1
6587,27.383,36.519,0,1
6588,28.186,35.479,0,1
6589,27.760,36.023,0,1
6590,28.681,34.866,0,1
6591,29.374,34.044,0,1
6592,28.324,35.306,0,1
6593,27.790,35.984,0,1
6594,28.151,35.523,0,1
6595,27.897,35.846,0,1
6596,28.958,34.533,0,1
6597,29.407,34.006,1,0
6598,29.284,34.148,0,1
6599,29.726,33.641,1,0
6600,29.381,34.036,0,1
6601,30.901,32.361,1,0
6602,30.739,32.532,0,1
6603,30.927,32.334,0,1
6604,30.291,33.013,1,0
6605,30.498,32.789,0,1
6606,26.574,37.631,0,1
6607,27.635,36.186,1,0
6608,26.975,37.071,0,1
6609,26.662,37.507,0,1
6610,26.891,37.187,0,1
6611,26.628,37.554,0,1
6612,25.649,38.988,0,1
6613,25.831,38.713,0,1
6614,27.136,36.851,0,1
6615,25.550,39.139,0,1
6616,26.943,37.115,0,1
6617,27.248,36.700,0,1
6618,27.561,36.283,0,1
6619,26.352,37.948,0,1
6620,27.517,36.341,0,1
6621,27.705,36.095,1,0
6622,28.530,35.051,0,1
6623,29.347,34.075,0,1
6624,30.006,33.327,0,1
6625,31.283,31.966,0,1
6626,29.414,33.997,0,1
6627,28.143,35.533,0,1
6628,27.852,35.904,0,1
6629,27.085,36.921,1,0
6630,23.250,43.011,0,1
6631,22.745,43.966,0,1
6632,23.273,42.968,0,1
6633,23.362,42.805,0,1
6634,23.805,42.008,0,1
6635,25.850,38.685,0,1
6636,29.499,33.899,0,1
6637,30.275,33.031,0,1
6638,30.035,33.294,0,1
6639,29.965,33.372,0,1
6640,26.839,37.259,0,1
6641,21.903,45.656,0,1
6642,21.408,46.712,0,1
6643,21.350,46.838,0,1
6644,21.750,45.977,0,1
6645,23.595,42.382,0,1
6646,26.041,38.401,0,1
6647,26.146,38.247,1,0
6648,25.963,38.516,0,1
6649,25.308,39.513,0,1
6650,23.585,42.400,0,1
6651,25.153,39.757,0,1
6652,25.415,39.347,0,1
6653,25.722,38.877,0,1
6654,26.513,37.717,0,1
6655,28.207,35.452,0,1
6656,29.102,34.362,0,1
6657,29.341,34.082,0,1
6658,29.073,34.396,0,1
6659,28.072,35.623,0,1
6660,27.776,36.002,0,1
6661,26.623,37.562,1,0
6662,26.203,38.164,0,1
6663,26.297,38.027,0,1
6664,27.119,36.875,0,1
6665,25.623,39.027,0,1
6666,24.339,41.086,0,1
6667,24.656,40.558,0,1
6668,24.450,40.900,0,1
6669,23.898,41.845,0,1
6670,25.071,39.887,0,1
6671,23.915,41.815,0,1
6672,23.413,42.711,0,1
6673,23.835,41.955,0,1
6674,23.634,42.312,1,0
6675,23.411,42.715,0,1
6676,22.739,43.977,0,1
6677,24.047,41.585,0,1
6678,22.838,43.787,0,1
6679,23.555,42.454,0,1
6680,21.954,45.550,1,0
6681,21.273,47.008,0,1
6682,22.681,44.090,1,0
6683,20.670,48.379,0,1
6684,21.482,46.551,0,1
6685,22.777,43.904,1,0
6686,25.088,39.860,0,1
6687,25.281,39.555,0,1
6688,25.388,39.389,0,1
6689,25.137,39.782,0,1
6690,25.842,38.697,0,1
6691,26.977,37.069,0,1
6692,27.311,36.615,0,1
6693,27.525,36.331,0,1
6694,27.658,36.156,0,1
6695,27.138,36.849,0,1
6696,27.626,36.198,0,1
6697,27.417,36.474,0,1
6698,27.162,36.816,0,1
6699,27.133,36.855,0,1
6700,26.965,37.085,0,1
6701,24.595,40.659,0,1
6702,24.808,40.310,0,1
6703,24.688,40.506,0,1
6704,24.823,40.285,0,1
6705,24.599,40.652,0,1
6706,24.381,41.016,0,1
6707,23.785,42.043,0,1
6708,24.582,40.680,0,1
6709,24.482,40.846,0,1
6710,25.399,39.372,0,1
6711,25.508,39.203,0,1
6712,25.892,38.622,0,1
6713,25.713,38.891,0,1
6714,25.413,39.350,0,1
6715,24.305,41.144,0,1
6716,27.493,36.373,0,1
6717,28.062,35.635,0,1
6718,28.030,35.676,0,1
6719,28.394,35.219,0,1
6720,30.660,32.616,0,1
6721,28.707,34.835,0,1
6722,28.415,35.193,0,1
6723,28.829,34.687,0,1
6724,28.959,34.532,0,1
6725,31.147,32.106,0,1
6726,31.527,31.719,0,1
6727,33.333,30.000,0,1
6728,33.313,30.018,0,1
6729,33.640,29.727,0,1
6730,30.602,32.678,0,1
6731,29.233,34.208,0,1
6732,29.129,34.330,0,1
6733,29.041,34.434,0,1
6734,28.556,35.019,0,1
6735,29.798,33.559,0,1
6736,29.793,33.565,0,1
6737,29.752,33.611,1,0
6738,30.283,33.022,0,1
6739,31.035,32.222,0,1
6740,29.803,33.554,0,1
6741,30.250,33.058,0,1
6742,31.492,31.754,0,1
6743,31.546,31.700,0,1
6744,31.137,32.116,0,1
6745,32.034,31.217,0,1
6746,31.895,31.353,0,1
6747,30.531,32.754,0,1
6748,29.957,33.381,0,1
6749,30.308,32.995,0,1
6750,29.220,34.223,1,0
6751,29.804,33.553,0,1
6752,29.190,34.258,0,1
6753,29.703,33.667,0,1
6754,28.888,34.616,0,1
6755,29.613,33.769,0,1
6756,27.057,36.959,1,0
6757,28.084,35.607,0,1
6758,27.239,36.712,0,1
6759,27.017,37.014,0,1
6760,25.555,39.131,0,1
6761,27.062,36.952,0,1
6762,26.725,37.418,0,1
6763,26.649,37.525,0,1
6764,26.823,37.281,0,1
6765,27.128,36.862,0,1
6766,26.360,37.936,0,1
6767,26.562,37.648,1,0
6768,27.392,36.507,0,1
6769,27.680,36.127,0,1
6770,27.540,36.311,0,1
6771,29.628,33.752,0,1
6772,29.548,33.843,0,1
6773,29.658,33.718,0,1
6774,29.509,33.888,0,1
6775,28.166,35.504,0,1
6776,28.893,34.610,0,1
6777,29.654,33.722,0,1
6778,29.493,33.906,0,1
6779,29.708,33.661,0,1
6780,29.810,33.546,0,1
6781,28.449,35.151,0,1
6782,27.014,37.018,0,1
6783,26.536,37.685,0,1
6784,26.184,38.191,0,1
6785,26.449,37.809,0,1
6786,26.720,37.425,0,1
6787,27.924,35.811,0,1
6788,28.959,34.532,0,1
6789,29.135,34.323,0,1
6790,28.130,35.549,1,0
6791,26.524,37.702,0,1
6792,26.673,37.491,0,1
6793,25.381,39.400,0,1
6794,25.956,38.527,0,1
6795,26.394,37.887,0,1
6796,27.721,36.074,0,1
6797,27.804,35.966,0,1
6798,28.649,34.905,0,1
6799,28.743,34.791,0,1
6800,29.539,33.854,0,1
6801,30.319,32.983,0,1
6802,29.463,33.941,0,1
6803,28.707,34.835,0,1
6804,28.877,34.630,0,1
6805,26.601,37.593,0,1
6806,29.079,34.389,1,0
6807,29.375,34.043,1,0
6808,30.039,33.290,0,1
6809,28.887,34.618,0,1
6810,27.083,36.924,1,0
6811,24.301,41.151,0,1
6812,23.384,42.764,0,1
6813,23.656,42.273,0,1
6814,24.401,40.982,0,1
6815,25.573,39.104,0,1
6816,28.132,35.547,0,1
6817,28.145,35.530,0,1
6818,27.504,36.358,1,0
6819,26.879,37.204,0,1
6820,27.169,36.807,0,1
6821,26.769,37.357,0,1
6822,26.433,37.831,0,1
6823,26.605,37.587,0,1
6824,27.002,37.034,0,1
6825,26.960,37.092,0,1
6826,27.261,36.682,0,1
6827,28.713,34.827,0,1
6828,28.666,34.885,0,1
6829,27.921,35.815,0,1
6830,28.268,35.376,0,1
6831,27.176,36.797,0,1
6832,26.941,37.118,0,1
6833,27.534,36.319,0,1
6834,28.032,35.674,0,1
6835,28.230,35.423,1,0
6836,29.974,33.362,0,1
6837,30.027,33.303,0,1
6838,29.494,33.905,0,1
6839,29.928,33.414,0,1
6840,29.944,33.396,0,1
6841,29.457,33.948,0,1
6842,29.924,33.418,0,1
6843,30.137,33.182,1,0
6844,30.094,33.229,0,1
6845,28.384,35.231,0,1
6846,27.332,36.587,0,1
6847,24.823,40.285,0,1
6848,26.270,38.066,0,1
6849,26.630,37.552,0,1
6850,27.955,35.772,0,1
6851,27.906,35.835,0,1
6852,28.151,35.523,1,0
6853,29.124,34.336,1,0
6854,28.960,34.530,0,1
6855,29.200,34.247,0,1
6856,30.086,33.238,0,1
6857,29.800,33.557,0,1
6858,30.699,32.574,0,1
6859,30.775,32.494,0,1
6860,30.167,33.149,0,1
6861,30.378,32.919,0,1
6862,30.687,32.587,0,1
6863,29.360,34.060,1,0
6864,29.542,33.850,0,1
6865,29.749,33.615,1,0
6866,30.519,32.766,0,1
6867,30.265,33.041,0,1
6868,30.640,32.637,0,1
6869,30.073,33.252,0,1
6870,30.157,33.160,0,1
6871,28.990,34.495,1,0
6872,29.246,34.193,0,1
6873,28.539,35.040,0,1
6874,28.790,34.734,0,1
6875,28.739,34.796,0,1
6876,29.338,34.085,0,1
6877,29.122,34.338,0,1
6878,30.189,33.125,1,0
6879,30.314,32.988,0,1
6880,30.670,32.605,0,1
6881,29.476,33.926,0,1
6882,29.907,33.437,0,1
6883,29.317,34.110,0,1
6884,29.940,33.400,0,1
6885,29.742,33.622,0,1
6886,30.083,33.241,0,1
6887,29.697,33.673,0,1
6888,28.761,34.769,0,1
6889,30.416,32.877,0,1
6890,30.344,32.955,0,1
6891,31.549,31.697,0,1
6892,31.971,31.278,0,1
6893,30.782,32.487,0,1
6894,30.604,32.675,0,1
6895,30.504,32.783,0,1
6896,29.018,34.461,1,0
6897,28.828,34.688,0,1
6898,29.087,34.380,1,0
6899,30.113,33.208,0,1
6900,29.852,33.499,0,1
6901,31.410,31.837,0,1
6902,31.656,31.590,1,0
6903,31.565,31.681,0,1
6904,31.065,32.191,0,1
6905,31.052,32.204,0,1
6906,33.347,29.988,0,1
6907,33.091,30.220,0,1
6908,33.255,30.071,0,1
6909,32.743,30.541,1,0
6910,32.544,30.728,0,1
6911,29.919,33.424,0,1
6912,30.189,33.125,0,1
6913,29.886,33.460,0,1
6914,29.511,33.886,0,1
6915,29.499,33.899,0,1
6916,27.972,35.750,0,1
6917,28.016,35.694,0,1
6918,28.157,35.515,0,1
6919,27.689,36.115,0,1
6920,27.509,36.352,1,0
6921,28.296,35.341,0,1
6922,28.566,35.007,0,1
6923,28.902,34.600,0,1
6924,30.462,32.828,0,1
6925,31.915,31.333,0,1
6926,32.623,30.653,0,1
6927,32.771,30.515,0,1
6928,32.932,30.366,0,1
6929,31.785,31.461,0,1
6930,31.519,31.727,0,1
6931,28.761,34.769,0,1
6932,28.208,35.451,0,1
6933,27.549,36.299,0,1
6934,26.749,37.385,0,1
6935,27.405,36.490,0,1
6936,30.084,33.240,0,1
6937,30.471,32.818,0,1
6938,31.040,32.216,0,1
6939,32.336,30.925,0,1
6940,31.234,32.016,0,1
6941,30.513,32.773,0,1
6942,30.455,32.835,1,0
6943,30.612,32.667,0,1
6944,29.917,33.426,1,0
6945,31.519,31.727,0,1
6946,29.511,33.886,0,1
6947,29.220,34.223,0,1
6948,29.376,34.041,0,1
6949,29.536,33.857,0,1
6950,27.905,35.836,0,1
6951,30.860,32.404,0,1
6952,31.217,32.034,1,0
6953,30.754,32.516,0,1
6954,31.427,31.820,0,1
6955,32.407,30.858,0,1
6956,32.060,31.192,0,1
6957,32.360,30.902,0,1
6958,32.431,30.835,0,1
6959,31.313,31.936,0,1
6960,31.532,31.714,0,1
6961,29.354,34.067,0,1
6962,29.241,34.199,0,1
6963,29.069,34.401,1,0
6964,29.353,34.068,0,1
6965,27.992,35.724,0,1
6966,27.936,35.796,0,1
6967,27.765,36.017,0,1
6968,27.703,36.097,0,1
6969,26.707,37.443,0,1
6970,26.843,37.254,1,0
6971,25.875,38.647,1,0
6972,26.457,37.797,0,1
6973,26.145,38.248,0,1
6974,25.249,39.606,1,0
6975,27.985,35.733,0,1
6976,28.311,35.322,0,1
6977,28.536,35.043,0,1
6978,29.310,34.118,0,1
6979,29.232,34.209,0,1
6980,28.770,34.758,0,1
6981,25.668,38.959,0,1
6982,24.702,40.483,0,1
6983,23.623,42.332,0,1
6984,23.451,42.642,0,1
6985,21.687,46.111,0,1
6986,21.185,47.203,0,1
6987,21.372,46.790,0,1
6988,21.760,45.956,0,1
6989,21.164,47.250,1,0
6990,21.966,45.525,0,1
6991,20.436,48.933,1,0
6992,20.365,49.104,0,1
6993,20.239,49.410,0,1
6994,20.563,48.631,0,1
6995,20.274,49.324,0,1
6996,19.372,51.621,0,1
6997,19.030,52.549,0,1
6998,19.096,52.367,1,0
6999,18.591,53.789,0,1
7000,17.691,56.526,0,1
7001,18.649,53.622,0,1
7002,19.300,51.813,0,1
7003,19.364,51.642,0,1
7004,19.808,50.485,1,0
7005,19.661,50.862,0,1
7006,19.087,52.392,0,1
7007,18.550,53.908,0,1
7008,18.054,55.389,0,1
7009,18.056,55.383,0,1
7010,18.337,54.535,0,1
7011,15.936,62.751,0,1
7012,17.550,56.980,0,1
7013,18.660,53.591,0,1
7014,18.426,54.271,1,0
7015,18.865,53.008,0,1
7016,20.672,48.375,0,1
7017,20.255,49.371,0,1
7018,19.596,51.031,0,1
7019,19.521,51.227,0,1
7020,19.469,51.364,0,1
7021,19.285,51.854,0,1
7022,17.686,56.542,0,1
7023,18.218,54.891,1,0
7024,18.250,54.795,0,1
7025,17.795,56.196,0,1
7026,14.725,67.912,0,1
7027,15.379,65.024,0,1
7028,16.368,61.095,0,1
7029,16.021,62.418,0,1
7030,16.124,62.019,0,1
7031,18.708,53.453,0,1
7032,18.935,52.812,0,1
7033,18.456,54.183,0,1
7034,19.633,50.935,0,1
7035,19.606,51.005,0,1
7036,17.604,56.805,0,1
7037,18.217,54.894,0,1
7038,17.805,56.164,0,1
7039,17.149,58.312,0,1
7040,17.495,57.159,0,1
7041,18.539,53.940,0,1
7042,17.962,55.673,0,1
7043,17.566,56.928,0,1
7044,18.598,53.769,0,1
7045,18.677,53.542,0,1
7046,19.290,51.840,0,1
7047,19.209,52.059,0,1
7048,19.435,51.454,0,1
7049,19.163,52.184,1,0
7050,18.714,53.436,1,0
7051,18.542,53.932,0,1
7052,18.789,53.223,0,1
7053,18.204,54.933,0,1
7054,17.540,57.013,0,1
7055,17.599,56.821,0,1
7056,19.909,50.229,0,1
7057,20.624,48.487,0,1
7058,20.881,47.890,1,0
7059,20.775,48.135,0,1
7060,21.441,46.640,0,1
7061,25.514,39.194,0,1
7062,25.794,38.769,0,1
7063,25.662,38.968,0,1
7064,25.337,39.468,0,1
7065,24.915,40.136,0,1
7066,19.636,50.927,1,0
7067,18.931,52.823,0,1
7068,20.565,48.626,0,1
7069,20.664,48.393,0,1
7070,20.933,47.771,1,0
7071,20.564,48.629,0,1
7072,20.035,49.913,0,1
7073,20.188,49.534,0,1
7074,21.493,46.527,0,1
7075,20.524,48.723,0,1
7076,20.559,48.640,0,1
7077,21.048,47.510,0,1
7078,19.464,51.377,0,1
7079,20.677,48.363,1,0
7080,21.718,46.045,0,1
7081,24.763,40.383,0,1
7082,24.602,40.647,0,1
7083,24.319,41.120,0,1
7084,23.042,43.399,0,1
7085,22.373,44.697,0,1
7086,19.717,50.718,0,1
7087,19.271,51.891,0,1
7088,19.322,51.754,0,1
7089,19.144,52.236,0,1
7090,19.944,50.140,0,1
7091,21.142,47.299,0,1
7092,21.081,47.436,0,1
7093,21.692,46.100,0,1
7094,21.455,46.609,1,0
7095,22.443,44.557,1,0
7096,20.809,48.056,0,1
7097,20.281,49.307,0,1
7098,19.940,50.150,0,1
7099,19.417,51.501,0,1
7100,17.981,55.614,1,0
7101,18.450,54.201,0,1
7102,19.216,52.040,1,0
7103,19.442,51.435,0,1
7104,19.555,51.138,0,1
7105,19.380,51.600,0,1
7106,22.725,44.004,0,1
7107,22.128,45.192,0,1
7108,21.981,45.494,1,0
7109,21.088,47.420,0,1
7110,19.967,50.083,0,1
7111,17.849,56.026,0,1
7112,18.756,53.316,0,1
7113,18.853,53.042,1,0
7114,19.537,51.185,0,1
7115,18.177,55.015,0,1
7116,17.367,57.580,0,1
7117,16.229,61.618,0,1
7118,16.233,61.603,0,1
7119,16.007,62.473,0,1
7120,16.393,61.002,0,1
7121,22.113,45.222,0,1
7122,22.716,44.022,0,1
7123,22.529,44.387,0,1
7124,22.882,43.702,0,1
7125,22.631,44.187,0,1
7126,20.292,49.281,0,1
7127,19.223,52.021,0,1
7128,19.102,52.351,0,1
7129,19.291,51.838,0,1
7130,19.421,51.491,0,1
7131,19.865,50.340,0,1
7132,16.979,58.896,0,1
7133,20.002,49.995,0,1
7134,20.164,49.593,0,1
7135,20.678,48.361,0,1
7136,23.740,42.123,0,1
7137,21.691,46.102,0,1
7138,23.514,42.528,0,1
7139,23.294,42.930,0,1
7140,23.215,43.076,0,1
7141,20.508,48.761,0,1
7142,20.979,47.667,0,1
7143,20.790,48.100,0,1
7144,20.573,48.607,1,0
7145,19.380,51.600,1,0
7146,17.411,57.435,0,1
7147,17.411,57.435,0,1
7148,15.880,62.972,1,0
7149,17.058,58.624,0,1
7150,17.326,57.717,1,0
7151,17.888,55.903,0,1
7152,18.553,53.900,0,1
7153,18.829,53.110,0,1
7154,18.740,53.362,0,1
7155,18.697,53.485,0,1
7156,18.872,52.989,0,1
7157,18.443,54.221,0,1
7158,18.022,55.488,1,0
7159,16.980,58.893,0,1
7160,17.856,56.004,0,1
7161,20.038,49.905,0,1
7162,20.173,49.571,0,1
7163,20.273,49.327,0,1
7164,19.881,50.299,0,1
7165,20.260,49.358,0,1
7166,22.525,44.395,0,1
7167,22.791,43.877,0,1
7168,22.900,43.668,0,1
7169,23.509,42.537,0,1
7170,22.787,43.885,0,1
7171,22.558,44.330,0,1
7172,22.328,44.787,0,1
7173,23.122,43.249,0,1
7174,23.246,43.018,0,1
7175,23.218,43.070,1,0
7176,16.848,59.354,0,1
7177,16.808,59.495,0,1
7178,16.490,60.643,0,1
7179,15.995,62.520,0,1
7180,15.989,62.543,0,1
7181,21.024,47.565,0,1
7182,20.900,47.847,0,1
7183,20.601,48.541,0,1
7184,20.824,48.022,0,1
7185,20.645,48.438,1,0
7186,18.261,54.762,0,1
7187,18.569,53.853,0,1
7188,18.335,54.540,0,1
7189,18.084,55.298,0,1
7190,18.312,54.609,0,1
7191,18.940,52.798,0,1
7192,18.541,53.935,1,0
7193,19.674,50.829,0,1
7194,19.512,51.251,0,1
7195,19.353,51.672,0,1
7196,20.329,49.191,0,1
7197,20.022,49.945,0,1
7198,20.147,49.635,1,0
7199,20.615,48.508,0,1
7200,19.878,50.307,0,1
7201,16.865,59.294,0,1
7202,16.791,59.556,0,1
7203,16.337,61.211,0,1
7204,16.540,60.459,1,0
7205,16.610,60.205,0,1
7206,22.474,44.496,1,0
7207,23.478,42.593,0,1
7208,22.823,43.815,0,1
7209,24.979,40.034,0,1
7210,26.519,37.709,0,1
7211,27.724,36.070,0,1
7212,27.679,36.128,0,1
7213,28.503,35.084,0,1
7214,27.833,35.929,0,1
7215,28.306,35.328,0,1
7216,28.208,35.451,0,1
7217,28.583,34.986,1,0
7218,27.825,35.939,0,1
7219,28.629,34.930,0,1
7220,27.433,36.452,0,1
7221,28.249,35.399,0,1
7222,27.029,36.997,0,1
7223,26.795,37.320,0,1
7224,25.878,38.643,0,1
7225,26.981,37.063,0,1
7226,25.107,39.830,0,1
7227,25.065,39.896,1,0
7228,25.142,39.774,0,1
7229,24.670,40.535,0,1
7230,23.823,41.976,0,1
7231,20.558,48.643,0,1
7232,21.143,47.297,0,1
7233,21.858,45.750,0,1
7234,20.952,47.728,1,0
7235,22.088,45.273,0,1
7236,20.516,48.742,0,1
7237,20.301,49.259,0,1
7238,20.017,49.958,0,1
7239,19.870,50.327,0,1
7240,20.267,49.341,1,0
7241,23.197,43.109,1,0
7242,23.076,43.335,0,1
7243,22.563,44.320,0,1
7244,22.757,43.943,1,0
7245,22.099,45.251,0,1
7246,20.427,48.955,0,1
7247,19.951,50.123,0,1
7248,20.434,48.938,0,1
7249,19.886,50.287,0,1
7250,19.951,50.123,0,1
7251,14.979,66.760,0,1
7252,15.613,64.049,0,1
7253,15.559,64.271,0,1
7254,15.509,64.479,0,1
7255,16.571,60.346,0,1
7256,18.581,53.818,0,1
7257,18.547,53.917,0,1
7258,18.492,54.077,0,1
7259,18.598,53.769,0,1
7260,15.803,63.279,1,0
7261,17.497,57.153,0,1
7262,19.590,51.046,0,1
7263,19.683,50.805,0,1
7264,19.904,50.241,0,1
7265,20.966,47.696,0,1
7266,19.726,50.695,0,1
7267,19.298,51.819,0,1
7268,19.594,51.036,0,1
7269,19.501,51.279,0,1
7270,19.159,52.195,0,1
7271,21.579,46.341,1,0
7272,21.568,46.365,0,1
7273,21.578,46.343,0,1
7274,22.296,44.851,0,1
7275,21.595,46.307,0,1
7276,19.791,50.528,0,1
7277,20.594,48.558,1,0
7278,20.648,48.431,0,1
7279,19.959,50.103,0,1
7280,20.373,49.085,0,1
7281,25.554,39.133,0,1
7282,25.725,38.873,0,1
7283,25.832,38.712,0,1
7284,26.265,38.073,0,1
7285,26.373,37.918,1,0
7286,25.025,39.960,0,1
7287,23.827,41.969,0,1
7288,23.246,43.018,0,1
7289,23.173,43.154,0,1
7290,23.894,41.852,0,1
7291,21.444,46.633,0,1
7292,22.824,43.814,0,1
7293,23.002,43.474,0,1
7294,23.075,43.337,0,1
7295,22.747,43.962,0,1
7296,24.804,40.316,1,0
7297,24.815,40.298,0,1
7298,24.996,40.006,0,1
7299,24.729,40.438,0,1
7300,24.954,40.074,0,1
7301,22.698,44.057,0,1
7302,21.436,46.650,0,1
7303,21.351,46.836,0,1
7304,21.424,46.677,0,1
7305,21.336,46.869,0,1
7306,18.101,55.246,0,1
7307,19.565,51.112,0,1
7308,19.482,51.329,0,1
7309,19.402,51.541,0,1
7310,18.487,54.092,0,1
7311,22.586,44.275,0,1
7312,21.670,46.147,0,1
7313,22.278,44.887,0,1
7314,22.622,44.205,0,1
7315,23.281,42.953,0,1
7316,24.464,40.876,0,1
7317,24.652,40.565,0,1
7318,24.591,40.665,0,1
7319,24.381,41.016,0,1
7320,24.160,41.391,0,1
7321,24.987,40.021,1,0
7322,25.684,38.935,0,1
7323,25.534,39.163,0,1
7324,25.304,39.519,0,1
7325,25.527,39.174,0,1
7326,22.671,44.109,0,1
7327,23.343,42.839,0,1
7328,23.644,42.294,0,1
7329,24.578,40.687,1,0
7330,24.467,40.871,0,1
7331,20.890,47.870,0,1
7332,19.754,50.623,0,1
7333,19.384,51.589,0,1
7334,18.577,53.830,0,1
7335,18.123,55.179,0,1
7336,14.572,68.625,0,1
7337,16.795,59.542,0,1
7338,16.636,60.111,0,1
7339,15.919,62.818,0,1
7340,15.703,63.682,0,1
7341,18.494,54.072,1,0
7342,16.184,61.789,0,1
7343,17.100,58.480,0,1
7344,17.552,56.974,0,1
7345,18.036,55.445,0,1
7346,13.808,72.422,0,1
7347,14.503,68.951,0,1
7348,13.945,71.710,0,1
7349,13.825,72.333,0,1
7350,13.140,76.104,0,1
7351,14.224,70.304,0,1
7352,14.097,70.937,0,1
7353,15.836,63.147,0,1
7354,16.105,62.093,0,1
7355,16.189,61.770,0,1
7356,17.025,58.737,0,1
7357,17.216,58.086,0,1
7358,17.456,57.287,0,1
7359,17.203,58.129,0,1
7360,18.049,55.405,0,1
7361,17.747,56.348,0,1
7362,18.709,53.450,0,1
7363,17.156,58.289,0,1
7364,18.888,52.944,0,1
7365,18.818,53.141,0,1
7366,18.767,53.285,1,0
7367,16.685,59.934,0,1
7368,18.223,54.876,0,1
7369,16.920,59.102,1,0
7370,17.690,56.529,0,1
7371,16.493,60.632,1,0
7372,17.816,56.129,0,1
7373,20.640,48.450,0,1
7374,21.170,47.237,0,1
7375,20.551,48.659,0,1
7376,24.044,41.590,1,0
7377,23.431,42.679,0,1
7378,21.275,47.004,0,1
7379,22.376,44.691,0,1
7380,22.813,43.835,0,1
7381,22.728,43.999,0,1
7382,21.902,45.658,0,1
7383,19.773,50.574,0,1
7384,21.617,46.260,1,0
7385,20.880,47.893,0,1
7386,20.253,49.375,0,1
7387,19.087,52.392,0,1
7388,19.910,50.226,0,1
7389,19.872,50.322,0,1
7390,21.939,45.581,0,1
7391,24.019,41.634,0,1
7392,24.431,40.932,0,1
7393,24.905,40.153,0,1
7394,23.994,41.677,0,1
7395,26.615,37.573,0,1
7396,30.305,32.998,0,1
7397,30.179,33.136,0,1
7398,30.014,33.318,0,1
7399,29.424,33.986,0,1
7400,29.809,33.547,0,1
7401,24.978,40.035,0,1
7402,25.548,39.142,0,1
7403,25.406,39.361,0,1
7404,23.785,42.043,0,1
7405,25.088,39.860,0,1
7406,28.390,35.224,0,1
7407,28.485,35.106,0,1
7408,29.423,33.987,0,1
7409,29.632,33.747,0,1
7410,30.515,32.771,0,1
7411,26.494,37.744,0,1
7412,26.629,37.553,1,0
7413,26.167,38.216,0,1
7414,25.748,38.838,0,1
7415,24.272,41.200,0,1
7416,24.689,40.504,0,1
7417,24.377,41.022,0,1
7418,25.299,39.527,0,1
7419,25.867,38.659,0,1
7420,24.958,40.067,0,1
7421,23.946,41.761,0,1
7422,24.141,41.423,0,1
7423,22.853,43.758,0,1
7424,22.819,43.823,0,1
7425,21.682,46.121,0,1
7426,23.156,43.185,0,1
7427,23.471,42.606,0,1
7428,23.658,42.269,0,1
7429,23.532,42.495,0,1
7430,24.025,41.623,1,0
7431,27.036,36.988,0,1
7432,27.772,36.007,0,1
7433,28.629,34.930,0,1
7434,28.894,34.609,0,1
7435,29.998,33.336,0,1
