pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5590,6.466,15465.512,100,0
5591,5.944,16823.688,0,100
5592,3.879,25779.840,100,0
5593,5.150,19417.476,100,0
5594,5.005,19980.020,0,100
5595,3.708,26968.716,100,0
5596,5.189,19271.536,100,0
5597,3.627,27570.995,100,0
5598,5.929,16866.251,100,0
5599,4.831,20699.648,100,0
5600,6.818,14667.058,100,0
5601,5.835,17137.961,100,0
5602,5.715,17497.813,100,0
5603,7.649,13073.604,100,0
5604,5.528,18089.725,100,0
5605,5.270,18975.332,100,0
5606,4.207,23769.907,100,0
5607,5.735,17436.792,100,0
5608,5.190,19267.823,100,0
5609,6.326,15807.777,100,0
5610,6.743,14830.194,100,0
5611,5.109,19573.302,100,0
5612,5.234,19105.846,100,0
5613,3.822,26164.312,100,0
5614,3.290,30395.137,100,0
5615,4.803,20820.321,100,0
5616,5.603,17847.582,100,0
5617,6.270,15948.963,100,0
5618,4.963,20149.103,0,100
5619,5.243,19073.050,0,100
5620,5.465,18298.262,100,0
5621,4.654,21486.893,100,0
5622,4.747,21065.936,100,0
5623,3.778,26469.031,100,0
5624,4.968,20128.824,100,0
5625,4.291,23304.591,0,100
5626,4.927,20296.326,100,0
5627,6.569,15223.017,100,0
5628,5.113,19557.989,0,100
5629,5.142,19447.686,100,0
5630,6.656,15024.038,100,0
5631,4.193,23849.273,100,0
5632,3.678,27188.690,100,0
5633,6.909,14473.875,100,0
5634,9.137,10944.511,100,0
5635,5.869,17038.678,100,0
5636,8.869,11275.228,0,100
5637,5.958,16784.156,100,0
5638,6.133,16305.234,100,0
5639,8.681,11519.410,100,0
5640,6.574,15211.439,100,0
5641,8.175,12232.416,100,0
5642,7.225,13840.830,0,100
5643,5.630,17761.989,100,0
5644,6.007,16647.245,100,0
5645,7.190,13908.206,100,0
5646,7.095,14094.433,100,0
5647,7.696,12993.763,100,0
5648,6.752,14810.427,100,0
5649,4.804,20815.987,100,0
5650,5.590,17889.088,100,0
5651,5.229,19124.116,100,0
5652,5.826,17164.435,100,0
5653,8.310,12033.694,100,0
5654,5.688,17580.872,100,0
5655,7.035,14214.641,100,0
5656,5.881,17003.911,100,0
5657,4.557,21944.262,100,0
5658,5.314,18818.216,100,0
5659,5.867,17044.486,100,0
5660,5.521,18112.661,100,0
5661,4.225,23668.639,100,0
5662,5.617,17803.098,100,0
5663,5.920,16891.892,100,0
5664,7.509,13317.353,100,0
5665,5.335,18744.142,0,100
5666,5.741,17418.568,100,0
5667,6.167,16215.340,100,0
5668,4.697,21290.185,100,0
5669,6.528,15318.627,100,0
5670,6.023,16603.022,0,100
5671,5.710,17513.135,0,100
5672,5.762,17355.085,100,0
5673,5.614,17812.611,100,0
5674,4.972,20112.631,100,0
5675,6.894,14505.367,100,0
5676,8.160,12254.902,100,0
5677,7.982,12528.188,100,0
5678,5.631,17758.835,100,0
5679,6.778,14753.615,100,0
5680,6.168,16212.711,0,100
5681,4.455,22446.689,100,0
5682,4.668,21422.451,100,0
5683,4.696,21294.719,100,0
5684,7.098,14088.476,100,0
5685,6.223,16069.420,100,0
5686,6.421,15573.898,100,0
5687,6.964,14359.563,100,0
5688,5.505,18165.304,100,0
5689,5.451,18345.258,100,0
5690,6.772,14766.686,100,0
5691,6.579,15199.878,100,0
5692,5.174,19327.406,100,0
5693,6.046,16539.861,100,0
5694,4.509,22177.866,100,0
5695,7.218,13854.253,100,0
5696,4.650,21505.376,100,0
5697,4.312,23191.095,0,100
5698,6.097,16401.509,0,100
5699,5.171,19338.619,100,0
5700,5.684,17593.244,100,0
5701,3.893,25687.131,100,0
5702,5.919,16894.746,100,0
5703,3.398,29429.076,100,0
5704,5.192,19260.401,100,0
5705,5.988,16700.067,100,0
5706,6.411,15598.191,0,100
5707,6.722,14876.525,100,0
5708,5.211,19190.175,100,0
5709,5.235,19102.197,100,0
5710,5.561,17982.377,100,0
5711,7.274,13747.594,0,100
5712,6.425,15564.202,100,0
5713,5.995,16680.567,100,0
5714,5.704,17531.557,0,100
5715,5.373,18611.576,100,0
5716,4.827,20716.801,100,0
5717,6.930,14430.014,100,0
5718,6.810,14684.288,100,0
5719,7.429,13460.762,100,0
5720,6.647,15044.381,100,0
5721,6.389,15651.902,100,0
5722,6.477,15439.247,100,0
5723,5.953,16798.253,100,0
5724,6.041,16553.551,100,0
5725,6.227,16059.097,100,0
5726,5.832,17146.776,100,0
5727,5.946,16818.029,100,0
5728,5.026,19896.538,100,0
5729,5.488,18221.574,100,0
5730,5.851,17091.096,100,0
5731,6.138,16291.952,100,0
5732,5.445,18365.473,100,0
5733,6.271,15946.420,100,0
5734,4.968,20128.824,100,0
5735,5.356,18670.650,100,0
5736,5.457,18325.087,100,0
5737,5.454,18335.167,100,0
5738,7.087,14110.343,100,0
5739,5.979,16725.205,100,0
5740,5.792,17265.193,100,0
5741,8.144,12278.978,0,100
5742,5.551,18014.772,100,0
5743,4.111,24324.982,100,0
5744,5.335,18744.142,100,0
5745,6.397,15632.328,100,0
5746,5.506,18162.005,100,0
5747,5.986,16705.647,100,0
5748,5.448,18355.360,0,100
5749,5.831,17149.717,100,0
5750,5.279,18942.982,100,0
5751,5.966,16761.649,100,0
5752,5.536,18063.584,100,0
5753,6.895,14503.263,100,0
5754,6.314,15837.821,100,0
5755,6.432,15547.264,100,0
5756,5.025,19900.498,100,0
5757,6.703,14918.693,100,0
5758,5.876,17018.380,100,0
5759,5.860,17064.846,100,0
5760,6.581,15195.259,100,0
5761,6.841,14617.746,100,0
5762,4.878,20500.205,100,0
5763,6.970,14347.202,100,0
5764,7.100,14084.507,100,0
5765,6.241,16023.073,100,0
5766,7.054,14176.354,100,0
5767,7.194,13900.473,0,100
5768,5.345,18709.074,100,0
5769,6.307,15855.399,100,0
5770,5.657,17677.214,100,0
5771,6.847,14604.936,0,100
5772,5.633,17752.530,100,0
5773,5.557,17995.321,100,0
5774,5.827,17161.490,100,0
5775,7.432,13455.328,100,0
5776,5.157,19391.119,100,0
5777,12.287,8138.683,100,0
5778,7.031,14222.728,100,0
5779,5.422,18443.379,100,0
5780,7.175,13937.282,100,0
5781,4.268,23430.178,100,0
5782,3.494,28620.492,100,0
5783,3.496,28604.119,100,0
5784,6.247,16007.684,100,0
5785,6.201,16126.431,100,0
5786,5.474,18268.177,100,0
5787,5.701,17540.782,100,0
5788,4.829,20708.221,100,0
5789,6.945,14398.848,100,0
5790,5.461,18311.665,100,0
5791,6.220,16077.170,100,0
5792,7.017,14251.104,100,0
5793,6.095,16406.891,100,0
5794,6.005,16652.789,100,0
5795,4.803,20820.321,100,0
5796,6.929,14432.097,100,0
5797,6.425,15564.202,100,0
5798,5.159,19383.601,100,0
5799,3.843,26021.337,100,0
5800,4.627,21612.276,100,0
5801,4.592,21777.003,100,0
5802,3.428,29171.529,100,0
5803,4.898,20416.497,100,0
5804,5.613,17815.785,100,0
5805,7.048,14188.422,100,0
5806,5.787,17280.111,100,0
5807,5.592,17882.690,100,0
5808,6.889,14515.895,100,0
5809,6.004,16655.563,100,0
5810,7.501,13331.556,100,0
5811,7.262,13770.311,100,0
5812,6.444,15518.312,100,0
5813,5.766,17343.045,100,0
5814,4.400,22727.273,100,0
5815,4.982,20072.260,100,0
5816,6.785,14738.394,0,100
5817,5.412,18477.458,0,100
5818,7.400,13513.514,100,0
5819,5.311,18828.846,100,0
5820,4.339,23046.785,100,0
5821,6.085,16433.854,100,0
5822,5.495,18198.362,100,0
5823,6.198,16134.237,100,0
5824,5.576,17934.003,100,0
5825,5.348,18698.579,100,0
5826,5.852,17088.175,100,0
5827,5.825,17167.382,100,0
5828,5.420,18450.185,100,0
5829,6.144,16276.042,100,0
5830,6.430,15552.100,100,0
5831,5.142,19447.686,100,0
5832,6.320,15822.785,100,0
5833,5.037,19853.087,100,0
5834,5.706,17525.412,100,0
5835,6.708,14907.573,100,0
5836,4.945,20222.447,100,0
5837,7.764,12879.959,100,0
5838,5.752,17385.257,100,0
5839,5.878,17012.589,100,0
5840,6.867,14562.400,100,0
5841,7.162,13962.580,100,0
5842,5.422,18443.379,100,0
5843,5.222,19149.751,100,0
5844,7.365,13577.733,100,0
5845,6.237,16033.349,100,0
5846,5.065,19743.337,100,0
5847,5.070,19723.866,100,0
5848,6.792,14723.204,100,0
5849,8.428,11865.211,100,0
5850,6.814,14675.668,100,0
5851,4.493,22256.844,100,0
5852,5.577,17930.787,100,0
5853,4.488,22281.640,100,0
5854,5.048,19809.826,100,0
5855,6.076,16458.196,100,0
5856,6.094,16409.583,100,0
5857,4.115,24301.337,100,0
5858,6.463,15472.691,100,0
5859,4.691,21317.416,100,0
5860,3.438,29086.678,100,0
5861,7.586,13182.178,100,0
5862,6.102,16388.069,100,0
5863,7.060,14164.306,100,0
5864,5.397,18528.812,100,0
5865,4.399,22732.439,0,100
5866,6.223,16069.420,100,0
5867,7.341,13622.122,100,0
5868,4.519,22128.790,0,100
5869,5.892,16972.166,100,0
5870,5.319,18800.526,100,0
5871,4.793,20863.760,100,0
5872,4.023,24857.072,100,0
5873,4.793,20863.760,100,0
5874,6.435,15540.016,100,0
5875,5.818,17188.037,100,0
5876,5.271,18971.732,100,0
5877,6.227,16059.097,0,100
5878,3.728,26824.034,100,0
5879,5.858,17070.673,0,100
5880,6.023,16603.022,100,0
5881,5.387,18563.208,100,0
5882,5.194,19252.984,0,100
5883,6.819,14664.907,100,0
5884,7.032,14220.705,100,0
5885,5.125,19512.195,100,0
5886,2.795,35778.175,100,0
5887,5.410,18484.288,100,0
5888,5.486,18228.217,100,0
5889,5.374,18608.113,100,0
5890,6.519,15339.776,100,0
5891,5.886,16989.467,100,0
5892,6.644,15051.174,100,0
5893,6.163,16225.864,0,100
5894,6.375,15686.275,100,0
5895,5.388,18559.762,100,0
5896,5.483,18238.191,100,0
5897,3.095,32310.178,100,0
5898,4.492,22261.799,0,100
5899,5.589,17892.288,0,100
5900,5.364,18642.804,100,0
5901,5.737,17430.713,100,0
5902,5.229,19124.116,100,0
5903,4.257,23490.721,100,0
5904,5.379,18590.816,100,0
5905,6.255,15987.210,100,0
5906,5.864,17053.206,100,0
5907,6.587,15181.418,100,0
5908,5.915,16906.171,100,0
5909,5.530,18083.183,100,0
5910,3.955,25284.450,0,100
5911,4.674,21394.951,100,0
5912,4.950,20202.020,100,0
5913,6.515,15349.194,100,0
5914,5.796,17253.278,100,0
5915,5.465,18298.262,100,0
5916,4.661,21454.623,0,100
5917,4.567,21896.212,100,0
5918,4.902,20399.837,100,0
5919,6.309,15850.372,100,0
5920,6.501,15382.249,100,0
5921,6.451,15501.473,100,0
5922,4.745,21074.816,100,0
5923,6.513,15353.908,100,0
5924,5.459,18318.373,100,0
5925,7.423,13471.642,100,0
5926,5.511,18145.527,100,0
5927,6.662,15010.507,100,0
5928,6.771,14768.867,100,0
5929,5.340,18726.592,100,0
5930,4.919,20329.335,0,100
5931,5.976,16733.601,100,0
5932,5.190,19267.823,100,0
5933,7.029,14226.775,100,0
5934,5.998,16672.224,100,0
5935,5.844,17111.567,100,0
5936,4.494,22251.891,100,0
5937,5.309,18835.939,100,0
5938,5.037,19853.087,100,0
5939,5.141,19451.469,100,0
5940,7.968,12550.201,0,100
5941,6.158,16239.039,100,0
5942,7.280,13736.264,100,0
5943,5.947,16815.201,100,0
5944,3.955,25284.450,100,0
5945,4.517,22138.588,0,100
5946,3.805,26281.209,100,0
5947,3.325,30075.188,100,0
5948,4.568,21891.419,100,0
5949,7.075,14134.276,100,0
5950,3.899,25647.602,100,0
5951,2.693,37133.309,100,0
5952,6.090,16420.361,100,0
5953,5.573,17943.657,100,0
5954,6.022,16605.779,100,0
5955,7.051,14182.385,100,0
5956,5.499,18185.125,100,0
5957,4.644,21533.161,100,0
5958,6.251,15997.440,100,0
5959,5.192,19260.401,100,0
5960,5.276,18953.753,100,0
5961,5.855,17079.419,100,0
5962,4.884,20475.020,100,0
5963,4.476,22341.376,100,0
5964,4.624,21626.298,100,0
5965,5.835,17137.961,100,0
5966,4.600,21739.130,100,0
5967,5.765,17346.054,100,0
5968,6.184,16170.763,100,0
5969,5.982,16716.817,100,0
5970,5.102,19600.157,100,0
5971,6.427,15559.359,0,100
5972,4.947,20214.271,100,0
5973,3.770,26525.199,100,0
5974,5.492,18208.303,100,0
5975,5.955,16792.611,100,0
5976,5.660,17667.845,100,0
5977,6.802,14701.558,100,0
5978,5.278,18946.571,0,100
5979,5.261,19007.793,100,0
5980,5.130,19493.177,100,0
5981,4.781,20916.126,100,0
5982,4.142,24142.926,100,0
5983,7.791,12835.323,100,0
5984,7.247,13798.813,100,0
5985,4.567,21896.212,100,0
5986,6.232,16046.213,100,0
5987,4.565,21905.805,100,0
5988,5.499,18185.125,100,0
5989,3.393,29472.443,0,100
5990,5.860,17064.846,100,0
5991,3.253,30740.855,100,0
5992,3.576,27964.206,100,0
5993,5.756,17373.176,100,0
5994,5.769,17334.027,100,0
5995,6.977,14332.808,100,0
5996,6.486,15417.823,100,0
5997,6.410,15600.624,100,0
5998,4.780,20920.502,100,0
5999,6.800,14705.882,100,0
6000,5.504,18168.605,100,0
6001,5.554,18005.041,100,0
6002,6.542,15285.845,100,0
6003,6.432,15547.264,100,0
6004,6.962,14363.689,100,0
6005,5.942,16829.350,100,0
6006,6.915,14461.316,100,0
6007,4.421,22619.317,0,100
6008,6.976,14334.862,100,0
6009,4.429,22578.460,100,0
6010,2.960,33783.784,100,0
6011,6.021,16608.537,0,100
6012,5.921,16889.039,0,100
6013,5.777,17310.023,100,0
6014,6.651,15035.333,100,0
6015,7.222,13846.580,100,0
6016,5.480,18248.175,100,0
6017,6.705,14914.243,100,0
6018,7.328,13646.288,100,0
6019,6.415,15588.465,100,0
6020,6.470,15455.951,100,0
6021,6.851,14596.409,100,0
6022,5.712,17507.003,100,0
6023,5.373,18611.576,100,0
6024,5.936,16846.361,100,0
6025,6.309,15850.372,100,0
6026,4.014,24912.805,100,0
6027,6.554,15257.858,0,100
6028,7.092,14100.395,100,0
6029,5.800,17241.379,100,0
6030,5.478,18254.838,100,0
6031,4.982,20072.260,100,0
6032,4.577,21848.372,100,0
6033,5.072,19716.088,100,0
6034,6.669,14994.752,100,0
6035,6.312,15842.839,100,0
6036,8.031,12451.749,100,0
6037,7.929,12611.931,100,0
6038,6.960,14367.816,100,0
6039,7.530,13280.212,100,0
6040,7.139,14007.564,100,0
6041,5.791,17268.175,100,0
6042,5.581,17917.936,100,0
6043,5.626,17774.618,100,0
6044,5.906,16931.934,100,0
6045,5.261,19007.793,100,0
6046,5.302,18860.807,100,0
6047,4.923,20312.817,100,0
6048,4.762,20999.580,100,0
6049,4.062,24618.415,100,0
6050,5.297,18878.611,100,0
6051,6.622,15101.178,100,0
6052,5.875,17021.277,100,0
6053,7.480,13368.984,100,0
6054,5.997,16675.004,100,0
6055,4.374,22862.369,100,0
6056,6.241,16023.073,0,100
6057,4.087,24467.825,100,0
6058,6.711,14900.909,100,0
6059,5.208,19201.229,100,0
6060,7.276,13743.815,100,0
6061,4.843,20648.358,100,0
6062,4.476,22341.376,100,0
6063,7.070,14144.272,100,0
6064,6.191,16152.479,100,0
6065,5.426,18429.783,100,0
6066,4.038,24764.735,100,0
6067,4.768,20973.154,100,0
6068,5.753,17382.235,100,0
6069,6.056,16512.550,100,0
6070,4.446,22492.128,100,0
6071,4.528,22084.806,100,0
6072,5.781,17298.045,100,0
6073,3.890,25706.941,100,0
6074,6.952,14384.350,100,0
6075,6.098,16398.819,100,0
6076,7.037,14210.601,100,0
6077,8.904,11230.907,100,0
6078,4.072,24557.957,100,0
6079,6.835,14630.578,100,0
6080,4.366,22904.260,100,0
6081,5.822,17176.228,100,0
6082,5.366,18635.855,100,0
6083,6.618,15110.305,100,0
6084,6.977,14332.808,100,0
6085,5.897,16957.775,100,0
6086,5.478,18254.838,100,0
6087,6.137,16294.606,100,0
6088,5.367,18632.383,100,0
6089,5.252,19040.366,100,0
6090,5.925,16877.637,100,0
6091,5.343,18716.077,100,0
6092,5.386,18566.654,0,100
6093,4.650,21505.376,0,100
6094,6.401,15622.559,100,0
6095,6.772,14766.686,100,0
6096,6.040,16556.291,100,0
6097,6.373,15691.197,100,0
6098,7.300,13698.630,100,0
6099,6.212,16097.875,100,0
6100,5.302,18860.807,0,100
6101,4.657,21473.051,100,0
6102,6.543,15283.509,100,0
6103,7.196,13896.609,100,0
6104,5.623,17784.101,100,0
6105,6.112,16361.257,100,0
6106,7.687,13008.976,100,0
6107,6.643,15053.440,0,100
6108,6.047,16537.126,100,0
6109,4.820,20746.888,100,0
6110,4.611,21687.270,100,0
6111,5.720,17482.517,100,0
6112,6.764,14784.151,100,0
6113,6.633,15076.134,100,0
6114,6.424,15566.625,100,0
6115,7.217,13856.173,100,0
6116,6.083,16439.257,100,0
6117,5.725,17467.249,100,0
6118,5.746,17403.411,100,0
6119,6.285,15910.899,0,100
6120,3.064,32637.076,100,0
6121,6.525,15325.670,100,0
6122,6.480,15432.099,100,0
6123,4.824,20729.685,100,0
6124,5.455,18331.806,100,0
6125,7.398,13517.167,100,0
6126,6.441,15525.540,0,100
6127,6.434,15542.431,100,0
6128,4.478,22331.398,100,0
6129,6.416,15586.035,100,0
6130,5.893,16969.286,100,0
6131,5.266,18989.746,100,0
6132,7.733,12931.592,100,0
6133,4.592,21777.003,100,0
6134,6.361,15720.799,100,0
6135,5.942,16829.350,0,100
6136,5.577,17930.787,100,0
6137,7.679,13022.529,100,0
6138,7.649,13073.604,100,0
6139,7.959,12564.393,100,0
6140,7.940,12594.458,100,0
6141,7.559,13229.263,100,0
6142,7.375,13559.322,100,0
6143,7.943,12589.702,100,0
6144,7.797,12825.446,100,0
6145,5.922,16886.187,0,100
6146,5.101,19603.999,100,0
6147,7.054,14176.354,100,0
6148,7.032,14220.705,0,100
6149,6.439,15530.362,100,0
6150,5.698,17550.018,100,0
6151,4.922,20316.944,100,0
6152,5.172,19334.880,100,0
6153,5.731,17448.962,100,0
6154,6.630,15082.956,100,0
6155,6.391,15647.004,100,0
6156,6.523,15330.369,0,100
6157,5.966,16761.649,100,0
6158,6.449,15506.280,100,0
6159,5.268,18982.536,100,0
6160,6.093,16412.276,0,100
6161,7.815,12795.905,100,0
6162,6.691,14945.449,100,0
6163,3.297,30330.604,100,0
6164,6.735,14847.810,100,0
6165,4.673,21399.529,100,0
6166,6.433,15544.847,100,0
6167,7.586,13182.178,0,100
6168,7.154,13978.194,0,100
6169,6.823,14656.310,100,0
6170,7.723,12948.336,100,0
6171,7.126,14033.118,100,0
6172,8.476,11798.018,100,0
6173,6.728,14863.258,100,0
6174,7.190,13908.206,100,0
6175,6.661,15012.761,100,0
6176,7.517,13303.179,100,0
6177,5.274,18960.940,100,0
6178,7.130,14025.245,100,0
6179,7.682,13017.443,100,0
6180,8.286,12068.549,100,0
6181,7.224,13842.746,100,0
6182,5.452,18341.893,100,0
6183,7.159,13968.431,100,0
6184,5.645,17714.792,100,0
6185,7.018,14249.074,100,0
6186,7.854,12732.366,100,0
6187,8.073,12386.969,100,0
6188,7.239,13814.063,100,0
6189,7.655,13063.357,100,0
6190,7.418,13480.723,0,100
6191,6.364,15713.388,100,0
6192,6.017,16619.578,100,0
6193,7.442,13437.248,100,0
6194,6.009,16641.704,100,0
6195,3.897,25660.765,100,0
6196,6.005,16652.789,100,0
6197,5.383,18577.002,100,0
6198,6.271,15946.420,100,0
6199,7.603,13152.703,100,0
6200,7.648,13075.314,100,0
6201,6.326,15807.777,100,0
6202,7.098,14088.476,100,0
6203,5.998,16672.224,100,0
6204,6.289,15900.779,100,0
6205,6.340,15772.871,100,0
6206,6.614,15119.444,100,0
6207,7.759,12888.259,0,100
6208,7.032,14220.705,100,0
6209,7.344,13616.558,100,0
6210,6.585,15186.029,100,0
6211,6.757,14799.467,100,0
6212,5.743,17412.502,100,0
6213,6.991,14304.105,100,0
6214,6.977,14332.808,100,0
6215,5.319,18800.526,100,0
6216,7.547,13250.298,100,0
6217,7.966,12553.352,100,0
6218,7.289,13719.303,100,0
6219,6.520,15337.423,100,0
6220,3.096,32299.742,100,0
6221,6.560,15243.902,100,0
6222,6.265,15961.692,0,100
6223,9.058,11039.965,100,0
6224,4.519,22128.790,100,0
6225,8.105,12338.063,0,100
6226,4.568,21891.419,100,0
6227,5.922,16886.187,100,0
6228,4.120,24271.845,0,100
6229,4.526,22094.565,100,0
6230,3.264,30637.255,100,0
6231,4.477,22336.386,100,0
6232,4.883,20479.214,100,0
6233,5.319,18800.526,100,0
6234,4.013,24919.013,100,0
6235,4.921,20321.073,100,0
6236,6.242,16020.506,100,0
6237,4.845,20639.835,0,100
6238,2.707,36941.263,100,0
6239,5.222,19149.751,0,100
6240,4.175,23952.096,100,0
6241,6.253,15992.324,100,0
6242,6.380,15673.981,100,0
6243,6.296,15883.100,100,0
6244,6.135,16299.919,100,0
6245,6.133,16305.234,100,0
6246,6.143,16278.691,100,0
6247,6.269,15951.507,100,0
6248,4.251,23523.877,100,0
6249,6.175,16194.332,100,0
6250,5.293,18892.877,100,0
6251,5.226,19135.094,100,0
6252,5.619,17796.761,100,0
6253,5.836,17135.024,100,0
6254,5.414,18470.632,0,100
6255,7.363,13581.421,100,0
6256,4.296,23277.467,100,0
6257,6.025,16597.510,100,0
6258,4.260,23474.178,100,0
6259,4.923,20312.817,100,0
6260,5.262,19004.181,0,100
6261,6.043,16548.072,100,0
6262,5.178,19312.476,100,0
6263,5.368,18628.912,100,0
6264,6.126,16323.865,100,0
6265,5.800,17241.379,100,0
6266,4.137,24172.105,100,0
6267,5.879,17009.696,100,0
6268,6.002,16661.113,100,0
6269,4.139,24160.425,100,0
6270,4.333,23078.698,100,0
6271,4.294,23288.309,100,0
6272,3.469,28826.751,100,0
6273,3.883,25753.284,100,0
6274,4.261,23468.669,100,0
6275,3.738,26752.274,100,0
6276,6.070,16474.465,0,100
6277,6.539,15292.858,0,100
6278,7.321,13659.336,100,0
6279,6.599,15153.811,100,0
6280,6.852,14594.279,100,0
6281,5.652,17692.852,0,100
6282,6.721,14878.738,100,0
6283,4.853,20605.811,100,0
6284,3.808,26260.504,100,0
6285,6.379,15676.438,100,0
6286,7.255,13783.598,100,0
6287,6.872,14551.804,100,0
6288,7.009,14267.371,100,0
6289,6.489,15410.695,100,0
6290,5.881,17003.911,100,0
6291,6.611,15126.305,100,0
6292,7.047,14190.436,100,0
6293,5.776,17313.019,0,100
6294,6.142,16281.342,100,0
6295,7.481,13367.197,100,0
6296,6.454,15494.267,100,0
6297,5.825,17167.382,100,0
6298,6.367,15705.984,0,100
6299,6.899,14494.854,100,0
6300,7.003,14279.594,100,0
6301,7.054,14176.354,100,0
6302,6.559,15246.227,0,100
6303,7.427,13464.387,100,0
6304,7.012,14261.266,100,0
6305,7.362,13583.265,100,0
6306,5.834,17140.898,100,0
6307,6.180,16181.230,100,0
6308,5.921,16889.039,100,0
6309,5.367,18632.383,100,0
6310,5.706,17525.412,0,100
6311,5.449,18351.991,100,0
6312,5.729,17455.053,100,0
6313,5.488,18221.574,100,0
6314,6.838,14624.159,100,0
6315,6.296,15883.100,100,0
6316,5.979,16725.205,100,0
6317,7.181,13925.637,100,0
6318,7.165,13956.734,100,0
6319,7.020,14245.014,0,100
6320,6.545,15278.839,100,0
6321,8.152,12266.928,100,0
6322,6.535,15302.219,100,0
6323,6.241,16023.073,100,0
6324,7.525,13289.037,100,0
6325,6.542,15285.845,100,0
6326,7.401,13511.688,100,0
6327,6.020,16611.296,100,0
6328,6.649,15039.856,100,0
6329,6.715,14892.033,100,0
6330,7.767,12874.984,100,0
6331,6.947,14394.703,100,0
6332,6.158,16239.039,100,0
6333,7.351,13603.591,100,0
6334,6.697,14932.059,100,0
6335,5.695,17559.263,100,0
6336,5.799,17244.352,100,0
6337,5.117,19542.701,100,0
6338,5.448,18355.360,100,0
6339,6.944,14400.922,100,0
6340,7.096,14092.446,100,0
6341,6.698,14929.830,100,0
6342,6.924,14442.519,100,0
6343,13.174,7590.709,100,0
6344,4.816,20764.120,100,0
6345,6.526,15323.322,100,0
6346,6.892,14509.576,100,0
6347,7.716,12960.083,100,0
6348,6.548,15271.839,100,0
6349,4.191,23860.654,100,0
6350,6.287,15905.837,100,0
6351,6.320,15822.785,100,0
6352,7.490,13351.135,100,0
6353,6.342,15767.897,100,0
6354,7.275,13745.704,100,0
6355,6.920,14450.867,100,0
6356,7.122,14041.000,100,0
6357,5.612,17818.959,100,0
6358,5.316,18811.136,0,100
6359,5.892,16972.166,100,0
6360,4.911,20362.452,100,0
6361,5.492,18208.303,100,0
6362,6.127,16321.201,100,0
6363,5.393,18542.555,100,0
6364,6.487,15415.446,100,0
6365,5.654,17686.594,100,0
6366,6.201,16126.431,100,0
6367,7.091,14102.383,0,100
6368,5.132,19485.581,100,0
6369,4.284,23342.670,100,0
6370,4.762,20999.580,100,0
6371,5.290,18903.592,100,0
6372,6.865,14566.642,100,0
6373,5.200,19230.769,100,0
6374,5.880,17006.803,100,0
6375,7.272,13751.375,0,100
6376,6.192,16149.871,0,100
6377,6.150,16260.163,100,0
6378,5.962,16772.895,100,0
6379,6.329,15800.284,100,0
6380,7.169,13948.947,100,0
6381,5.903,16940.539,100,0
6382,6.162,16228.497,100,0
6383,4.762,20999.580,100,0
6384,6.431,15549.681,100,0
6385,6.438,15532.774,100,0
6386,4.353,22972.663,100,0
6387,5.373,18611.576,100,0
6388,4.828,20712.510,100,0
6389,5.469,18284.878,100,0
6390,4.704,21258.503,100,0
6391,5.603,17847.582,100,0
6392,5.587,17898.693,100,0
6393,5.279,18942.982,0,100
6394,5.965,16764.459,100,0
6395,6.502,15379.883,100,0
6396,5.732,17445.918,100,0
6397,5.853,17085.255,100,0
6398,5.033,19868.865,100,0
6399,5.933,16854.879,100,0
6400,6.004,16655.563,100,0
6401,6.349,15750.512,100,0
6402,4.760,21008.403,100,0
6403,7.110,14064.698,100,0
6404,6.138,16291.952,100,0
6405,6.339,15775.359,100,0
6406,6.190,16155.089,100,0
6407,5.590,17889.088,100,0
6408,6.546,15276.505,100,0
6409,5.694,17562.346,0,100
6410,7.050,14184.397,100,0
6411,6.975,14336.918,100,0
6412,5.733,17442.875,100,0
6413,4.430,22573.363,100,0
6414,6.278,15928.640,0,100
6415,4.676,21385.800,100,0
6416,6.072,16469.038,100,0
6417,7.041,14202.528,100,0
6418,5.721,17479.462,0,100
6419,7.096,14092.446,100,0
6420,5.198,19238.169,100,0
6421,6.233,16043.639,100,0
6422,5.374,18608.113,100,0
6423,10.591,9441.979,100,0
6424,7.057,14170.327,100,0
6425,8.189,12211.503,0,100
6426,5.846,17105.713,0,100
6427,6.449,15506.280,100,0
6428,5.639,17733.641,100,0
6429,4.914,20350.020,0,100
6430,5.417,18460.402,0,100
6431,5.359,18660.198,100,0
6432,5.885,16992.353,100,0
6433,6.539,15292.858,100,0
6434,5.739,17424.638,100,0
6435,5.606,17838.031,100,0
6436,6.770,14771.049,100,0
6437,7.345,13614.704,100,0
6438,5.367,18632.383,100,0
6439,5.861,17061.935,100,0
6440,4.757,21021.652,100,0
6441,6.924,14442.519,100,0
6442,7.016,14253.136,100,0
6443,5.338,18733.608,100,0
6444,3.884,25746.653,100,0
6445,7.399,13515.340,0,100
6446,6.463,15472.691,100,0
6447,7.624,13116.474,100,0
6448,6.099,16396.131,100,0
6449,5.331,18758.207,100,0
6450,6.073,16466.326,100,0
6451,4.744,21079.258,0,100
6452,6.000,16666.667,100,0
6453,6.167,16215.340,100,0
6454,5.092,19638.649,100,0
6455,5.933,16854.879,100,0
6456,6.561,15241.579,100,0
6457,6.967,14353.380,100,0
6458,5.671,17633.574,100,0
6459,5.150,19417.476,100,0
6460,4.143,24137.099,100,0
6461,3.936,25406.504,100,0
