pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4872,1.857,538.503,0,0
4873,2.510,398.406,0,0
4874,1.848,541.126,0,0
4875,2.570,389.105,0,0
4876,3.497,285.959,0,0
4877,3.208,311.721,0,0
4878,2.853,350.508,0,0
4879,2.863,349.284,0,0
4880,2.695,371.058,1,0
4881,3.772,265.111,0,0
4882,2.314,432.152,0,0
4883,2.928,341.530,0,0
4884,1.070,934.579,0,1
4885,2.407,415.455,0,0
4886,2.467,405.351,0,0
4887,2.873,348.068,0,0
4888,2.482,402.901,1,0
4889,2.554,391.543,0,0
4890,3.466,288.517,0,0
4891,3.943,253.614,1,0
4892,3.074,325.309,0,0
4893,2.794,357.910,1,0
4894,4.020,248.756,0,0
4895,3.554,281.373,0,0
4896,3.277,305.157,0,0
4897,3.686,271.297,1,0
4898,2.809,355.999,0,0
4899,3.725,268.456,0,1
4900,2.807,356.252,1,0
4901,6.310,158.479,1,0
4902,2.190,456.621,0,0
4903,2.382,419.815,0,0
4904,2.453,407.664,0,0
4905,2.148,465.549,0,0
4906,3.295,303.490,0,0
4907,2.394,417.711,0,0
4908,2.427,412.031,0,0
4909,3.233,309.310,0,0
4910,2.912,343.407,0,0
4911,3.383,295.596,0,0
4912,3.659,273.299,0,0
4913,3.236,309.023,0,0
4914,2.846,351.370,0,0
4915,3.192,313.283,0,0
4916,3.967,252.080,0,0
4917,3.184,314.070,1,0
4918,4.157,240.558,0,0
4919,3.410,293.255,1,0
4920,3.255,307.220,0,0
4921,3.432,291.375,1,0
4922,3.258,306.937,0,0
4923,2.764,361.795,0,0
4924,3.412,293.083,0,0
4925,3.963,252.334,0,0
4926,3.140,318.471,1,0
4927,3.920,255.102,0,0
4928,3.743,267.165,0,0
4929,2.992,334.225,0,0
4930,2.904,344.353,1,0
4931,3.045,328.407,0,0
4932,2.114,473.037,0,0
4933,2.499,400.160,0,0
4934,2.163,462.321,1,0
4935,2.506,399.042,0,0
4936,2.451,407.997,0,0
4937,3.574,279.799,0,0
4938,3.050,327.869,0,0
4939,3.192,313.283,1,0
4940,2.482,402.901,0,0
4941,3.628,275.634,0,0
4942,3.318,301.386,0,0
4943,3.147,317.763,0,0
4944,2.943,339.789,1,0
4945,3.509,284.981,0,0
4946,2.974,336.247,1,0
4947,2.634,379.651,0,0
4948,2.516,397.456,0,0
4949,2.238,446.828,0,0
4950,2.898,345.066,0,0
4951,3.775,264.901,0,0
4952,2.690,371.747,0,0
4953,3.334,299.940,0,0
4954,3.217,310.849,0,0
4955,3.674,272.183,0,0
4956,3.691,270.929,0,0
4957,2.955,338.409,0,0
4958,3.391,294.898,1,0
4959,3.282,304.692,1,0
4960,3.063,326.477,0,0
4961,1.850,540.541,0,0
4962,2.897,345.185,1,0
4963,2.719,367.782,0,0
4964,2.643,378.358,0,0
4965,2.441,409.668,0,0
4966,5.418,184.570,0,0
4967,2.750,363.636,0,0
4968,2.619,381.825,0,0
4969,1.843,542.594,0,0
4970,3.163,316.156,0,0
4971,1.993,501.756,0,0
4972,2.820,354.610,0,0
4973,3.425,291.971,1,0
4974,2.728,366.569,0,0
4975,3.648,274.123,0,0
4976,3.300,303.030,0,0
4977,4.345,230.150,0,0
4978,4.168,239.923,0,0
4979,3.462,288.850,0,0
4980,3.218,310.752,0,0
4981,3.925,254.777,0,0
4982,2.782,359.454,1,0
4983,3.493,286.287,0,0
4984,3.340,299.401,0,0
4985,1.800,555.556,0,0
4986,3.351,298.418,1,0
4987,3.610,277.008,0,0
4988,3.720,268.817,1,0
4989,2.881,347.102,0,0
4990,3.833,260.892,0,0
4991,2.785,359.066,0,0
4992,2.737,365.364,1,0
4993,2.551,392.003,0,0
4994,2.807,356.252,0,0
4995,2.517,397.298,1,0
4996,1.885,530.504,1,0
4997,3.043,328.623,0,0
4998,3.491,286.451,0,0
4999,2.977,335.909,0,0
5000,3.632,275.330,0,0
5001,3.127,319.795,0,0
5002,3.024,330.688,0,0
5003,3.922,254.972,0,0
5004,3.917,255.297,0,0
5005,2.825,353.982,0,0
5006,2.663,375.516,0,0
5007,2.177,459.348,0,0
5008,2.828,353.607,0,0
5009,2.988,334.672,1,0
5010,3.158,316.656,0,0
5011,3.264,306.373,0,0
5012,2.824,354.108,0,0
5013,3.142,318.269,0,0
5014,3.748,266.809,1,0
5015,3.851,259.673,0,0
5016,3.365,297.177,0,0
5017,3.327,300.571,0,0
5018,3.789,263.922,0,0
5019,3.857,259.269,0,0
5020,2.788,358.680,0,0
5021,4.681,213.630,0,0
5022,3.138,318.674,0,0
5023,3.645,274.348,0,0
5024,3.549,281.770,0,0
5025,3.090,323.625,0,0
5026,3.620,276.243,0,0
5027,2.939,340.252,1,0
5028,2.946,339.443,1,0
5029,5.872,170.300,0,0
5030,2.031,492.368,0,0
5031,2.433,411.015,0,0
5032,3.129,319.591,0,0
5033,3.820,261.780,0,0
5034,3.740,267.380,1,0
5035,2.653,376.932,0,0
5036,2.457,407.000,0,0
5037,2.298,435.161,1,0
5038,3.785,264.201,1,0
5039,3.958,252.653,0,0
5040,3.921,255.037,0,0
5041,1.809,552.792,0,0
5042,2.882,346.981,1,0
5043,2.249,444.642,0,0
5044,2.518,397.141,0,0
5045,2.709,369.140,0,0
5046,3.749,266.738,0,0
5047,4.794,208.594,0,0
5048,4.394,227.583,1,0
5049,3.643,274.499,0,0
5050,3.330,300.300,0,0
5051,2.535,394.477,0,0
5052,4.153,240.790,1,0
5053,2.987,334.784,0,1
5054,3.073,325.415,0,0
5055,3.640,274.725,1,0
5056,3.130,319.489,1,0
5057,2.394,417.711,0,0
5058,4.858,205.846,0,0
5059,3.485,286.944,0,0
5060,2.917,342.818,0,0
5061,3.940,253.807,0,0
5062,3.476,287.687,0,0
5063,4.204,237.869,0,0
5064,4.184,239.006,0,0
5065,4.126,242.365,1,0
5066,3.227,309.885,0,0
5067,3.146,317.864,0,0
5068,3.393,294.724,1,0
5069,3.827,261.301,0,0
5070,4.186,238.892,0,0
5071,3.940,253.807,0,0
5072,3.562,280.741,0,0
5073,2.214,451.671,0,0
5074,2.663,375.516,1,0
5075,2.923,342.114,1,0
5076,3.081,324.570,0,0
5077,3.012,332.005,1,0
5078,3.123,320.205,0,0
5079,3.419,292.483,0,0
5080,2.695,371.058,0,0
5081,3.051,327.761,0,0
5082,2.075,481.928,0,0
5083,3.163,316.156,0,0
5084,3.831,261.028,0,0
5085,3.719,268.889,0,0
5086,3.192,313.283,1,0
5087,3.867,258.598,0,0
5088,3.104,322.165,1,0
5089,3.315,301.659,1,0
5090,2.960,337.838,1,0
5091,2.676,373.692,0,0
5092,2.016,496.032,1,0
5093,4.228,236.518,0,0
5094,3.180,314.465,0,0
5095,2.586,386.698,0,0
5096,2.146,465.983,0,0
5097,1.966,508.647,1,0
5098,2.437,410.341,0,0
5099,2.257,443.066,0,0
5100,1.814,551.268,0,0
5101,3.186,313.873,0,0
5102,1.987,503.271,0,0
5103,1.887,529.942,0,0
5104,2.393,417.885,0,1
5105,2.202,454.133,0,0
5106,2.163,462.321,0,0
5107,2.884,346.741,0,0
5108,3.096,322.997,1,0
5109,3.774,264.971,0,0
5110,3.043,328.623,0,0
5111,3.530,283.286,0,0
5112,3.529,283.366,0,0
5113,3.752,266.525,0,0
5114,2.810,355.872,0,0
5115,5.039,198.452,0,0
5116,3.732,267.953,1,0
5117,4.212,237.417,0,0
5118,6.553,152.602,0,0
5119,4.120,242.718,0,0
5120,3.516,284.414,0,0
5121,4.143,241.371,0,0
5122,4.079,245.158,0,0
5123,3.965,252.207,1,0
5124,3.470,288.184,0,0
5125,3.648,274.123,0,0
5126,3.630,275.482,0,0
5127,2.814,355.366,0,0
5128,3.752,266.525,0,0
5129,4.329,231.000,0,0
5130,3.408,293.427,1,0
5131,4.711,212.269,1,0
5132,3.575,279.720,0,0
5133,3.135,318.979,0,0
5134,2.570,389.105,0,0
5135,3.828,261.233,1,0
5136,3.559,280.978,0,0
5137,3.867,258.598,0,0
5138,3.649,274.048,1,0
5139,3.422,292.227,0,0
5140,4.379,228.363,0,1
5141,2.997,333.667,0,0
5142,5.439,183.857,0,0
5143,4.156,240.616,0,0
5144,4.363,229.200,1,0
5145,4.268,234.302,0,0
5146,4.454,224.517,0,0
5147,5.140,194.553,1,0
5148,3.630,275.482,1,0
5149,3.839,260.485,0,0
5150,3.563,280.662,1,0
5151,3.718,268.962,0,0
5152,4.005,249.688,0,0
5153,3.483,287.109,0,0
5154,4.184,239.006,0,0
5155,4.024,248.509,0,0
5156,4.356,229.568,0,0
5157,3.539,282.566,1,0
5158,3.151,317.360,1,0
5159,4.625,216.216,1,0
5160,3.555,281.294,0,0
5161,3.332,300.120,0,0
5162,5.114,195.542,0,0
5163,4.985,200.602,0,0
5164,3.641,274.650,0,0
5165,4.483,223.065,0,0
5166,4.536,220.459,1,0
5167,4.860,205.761,0,0
5168,3.919,255.167,0,0
5169,2.973,336.361,1,0
5170,3.836,260.688,1,0
5171,4.433,225.581,0,0
5172,3.459,289.101,1,0
5173,2.530,395.257,0,0
5174,2.732,366.032,0,0
5175,4.091,244.439,0,0
5176,3.729,268.168,0,0
5177,3.900,256.410,0,0
5178,3.598,277.932,0,0
5179,4.404,227.066,0,0
5180,3.882,257.599,0,0
5181,3.831,261.028,0,0
5182,3.422,292.227,0,0
5183,4.190,238.663,0,0
5184,4.537,220.410,1,0
5185,4.522,221.141,1,0
5186,4.713,212.179,0,0
5187,4.093,244.320,0,0
5188,4.198,238.209,0,0
5189,2.910,343.643,0,0
5190,2.912,343.407,0,0
5191,4.569,218.866,0,0
5192,4.555,219.539,0,0
5193,3.913,255.558,0,0
5194,3.225,310.078,0,0
5195,3.552,281.532,0,0
5196,3.224,310.174,0,0
5197,5.917,169.005,0,0
5198,3.283,304.599,0,0
5199,2.042,489.716,0,0
5200,1.955,511.509,1,0
5201,2.484,402.576,0,0
5202,3.253,307.409,0,0
5203,3.672,272.331,0,0
5204,3.270,305.810,0,0
5205,3.015,331.675,0,0
5206,3.445,290.276,0,0
5207,3.570,280.112,0,0
5208,3.825,261.438,0,0
5209,2.807,356.252,0,0
5210,3.511,284.819,0,0
5211,2.874,347.947,1,0
5212,2.476,403.877,0,0
5213,3.875,258.065,0,0
5214,2.471,404.694,0,0
5215,3.422,292.227,0,0
5216,3.186,313.873,0,0
5217,2.879,347.343,1,0
5218,2.400,416.667,0,0
5219,3.125,320.000,0,0
5220,2.368,422.297,0,0
5221,2.237,447.027,1,0
5222,4.598,217.486,1,0
5223,2.591,385.951,0,0
5224,3.109,321.647,0,0
5225,3.007,332.557,0,0
5226,3.369,296.824,1,0
5227,3.282,304.692,0,0
5228,3.949,253.229,1,0
5229,3.590,278.552,0,0
5230,2.982,335.345,0,0
5231,4.068,245.821,1,0
5232,3.630,275.482,1,0
5233,2.763,361.925,0,1
5234,2.618,381.971,0,0
5235,2.964,337.382,0,0
5236,2.394,417.711,0,0
5237,2.186,457.457,0,0
5238,3.827,261.301,1,0
5239,2.503,399.521,0,0
5240,1.722,580.720,0,0
5241,5.066,197.394,1,0
5242,3.255,307.220,1,0
5243,4.216,237.192,0,0
5244,3.782,264.410,0,0
5245,2.941,340.020,0,0
5246,3.917,255.297,0,0
5247,2.863,349.284,1,0
5248,3.551,281.611,1,0
5249,2.774,360.490,1,0
5250,3.624,275.938,0,0
5251,3.461,288.934,1,0
5252,3.061,326.691,0,0
5253,3.444,290.360,0,0
5254,3.150,317.460,0,0
5255,2.862,349.406,0,0
5256,2.843,351.741,0,0
5257,2.926,341.763,0,0
5258,3.052,327.654,0,0
5259,2.960,337.838,0,0
5260,3.568,280.269,1,0
5261,2.691,371.609,0,0
5262,2.022,494.560,0,0
5263,3.514,284.576,0,0
5264,1.720,581.395,0,0
5265,3.666,272.777,0,0
5266,4.279,233.699,0,0
5267,3.187,313.775,0,0
5268,2.735,365.631,0,0
5269,2.200,454.545,1,0
5270,3.591,278.474,1,0
5271,2.847,351.247,1,0
5272,3.074,325.309,0,0
5273,3.658,273.373,0,0
5274,3.071,325.627,1,0
5275,3.685,271.370,1,0
5276,2.445,408.998,0,0
5277,3.417,292.654,1,0
5278,3.297,303.306,1,0
5279,3.272,305.623,0,0
5280,2.609,383.289,1,0
5281,3.568,280.269,0,0
5282,3.381,295.770,0,0
5283,3.321,301.114,0,0
5284,4.213,237.361,0,0
5285,3.428,291.715,0,0
5286,2.866,348.918,0,0
5287,4.848,206.271,0,0
5288,4.182,239.120,0,0
5289,3.708,269.687,0,0
5290,2.415,414.079,0,0
5291,2.222,450.045,0,0
5292,3.063,326.477,0,0
5293,2.978,335.796,1,0
5294,2.691,371.609,1,0
5295,2.392,418.060,0,0
5296,2.936,340.599,1,0
5297,2.642,378.501,0,0
5298,2.641,378.644,0,0
5299,2.446,408.831,1,0
5300,2.672,374.251,0,0
5301,3.730,268.097,0,0
5302,3.185,313.972,0,0
5303,3.051,327.761,0,1
5304,3.286,304.321,1,0
5305,4.049,246.975,0,0
5306,2.264,441.696,0,0
5307,3.230,309.598,0,0
5308,2.555,391.389,0,0
5309,3.883,257.533,0,0
5310,2.436,410.509,0,1
5311,3.078,324.886,0,0
5312,2.527,395.726,0,0
5313,2.864,349.162,0,1
5314,2.366,422.654,0,0
5315,2.512,398.089,0,0
5316,2.889,346.141,0,0
5317,4.053,246.731,0,0
5318,3.085,324.149,0,1
5319,4.229,236.463,0,0
5320,2.617,382.117,0,0
5321,3.158,316.656,1,0
5322,2.722,367.377,0,0
5323,2.520,396.825,0,0
5324,2.558,390.930,0,0
5325,2.005,498.753,1,0
5326,3.988,250.752,0,1
5327,2.634,379.651,0,0
5328,2.378,420.521,0,0
5329,3.236,309.023,0,0
5330,2.600,384.615,0,0
5331,3.069,325.839,0,0
5332,3.182,314.268,0,0
5333,2.222,450.045,0,1
5334,2.714,368.460,0,0
5335,2.465,405.680,0,0
5336,3.880,257.732,0,0
5337,1.870,534.759,0,0
5338,3.126,319.898,0,0
5339,3.083,324.359,0,0
5340,3.442,290.529,1,0
5341,2.420,413.223,1,0
5342,2.801,357.015,0,0
5343,2.346,426.257,1,0
5344,2.658,376.223,1,0
5345,2.429,411.692,1,0
5346,3.195,312.989,1,0
5347,2.598,384.911,0,0
5348,3.225,310.078,0,0
5349,3.541,282.406,0,0
5350,3.549,281.770,1,0
5351,3.062,326.584,0,0
5352,3.125,320.000,0,0
5353,2.987,334.784,0,0
5354,2.962,337.610,1,0
5355,2.692,371.471,0,0
5356,2.741,364.830,0,0
5357,2.935,340.716,0,0
5358,2.401,416.493,0,0
5359,2.970,336.700,1,0
5360,3.816,262.055,0,0
5361,3.529,283.366,0,0
5362,3.475,287.770,0,0
5363,2.369,422.119,1,0
5364,2.959,337.952,1,0
5365,3.869,258.465,0,0
5366,3.975,251.572,0,0
5367,4.289,233.155,0,0
5368,2.899,344.947,1,0
5369,2.734,365.764,0,0
5370,5.975,167.364,1,0
5371,2.396,417.362,0,0
5372,3.730,268.097,0,0
5373,4.344,230.203,1,0
5374,3.051,327.761,0,0
5375,2.464,405.844,0,0
5376,3.244,308.261,0,0
5377,1.455,687.285,0,0
5378,3.291,303.859,1,0
5379,4.635,215.750,0,0
5380,2.384,419.463,0,0
5381,2.578,387.898,1,0
5382,2.285,437.637,1,0
5383,3.279,304.971,0,0
5384,2.941,340.020,1,0
5385,3.003,333.000,0,0
5386,2.220,450.450,0,0
5387,2.001,499.750,0,0
5388,2.568,389.408,1,0
5389,3.590,278.552,0,0
5390,3.023,330.797,0,0
5391,4.762,209.996,0,0
5392,3.253,307.409,1,0
5393,2.665,375.235,0,0
5394,2.608,383.436,0,0
5395,4.199,238.152,1,0
5396,2.138,467.727,0,0
5397,2.913,343.289,0,0
5398,2.969,336.814,1,0
5399,3.015,331.675,0,0
5400,3.635,275.103,0,0
5401,2.481,403.063,1,0
5402,2.348,425.894,0,0
5403,3.347,298.775,0,0
5404,3.096,322.997,1,0
5405,3.387,295.247,0,0
5406,3.243,308.356,0,0
5407,2.968,336.927,0,0
5408,2.895,345.423,0,0
5409,3.107,321.854,1,0
5410,2.648,377.644,0,0
5411,4.265,234.467,0,0
5412,3.113,321.234,1,0
5413,2.828,353.607,0,0
5414,3.611,276.932,0,0
5415,2.934,340.832,0,0
5416,2.943,339.789,0,1
5417,3.439,290.782,1,0
5418,3.634,275.179,0,0
5419,3.202,312.305,0,0
5420,3.226,309.981,0,0
5421,4.251,235.239,1,0
5422,3.043,328.623,0,0
5423,3.061,326.691,0,0
5424,3.593,278.319,0,0
5425,3.412,293.083,1,0
5426,2.309,433.088,0,0
5427,3.931,254.388,0,0
5428,3.288,304.136,0,0
5429,2.870,348.432,0,0
5430,4.020,248.756,0,0
5431,3.453,289.603,1,0
5432,2.964,337.382,0,0
5433,3.880,257.732,0,0
5434,3.634,275.179,0,0
5435,2.940,340.136,1,0
5436,3.597,278.009,0,0
5437,2.687,372.162,0,0
5438,3.130,319.489,1,0
5439,2.397,417.188,0,0
5440,3.678,271.887,0,0
5441,2.788,358.680,0,0
5442,3.030,330.033,1,0
5443,2.128,469.925,0,0
5444,3.513,284.657,0,0
5445,2.243,445.831,1,0
5446,3.648,274.123,0,0
5447,2.612,382.848,1,0
5448,2.709,369.140,0,0
5449,2.775,360.360,0,0
5450,3.015,331.675,0,0
5451,2.058,485.909,0,0
5452,2.619,381.825,0,1
5453,3.324,300.842,0,0
5454,2.725,366.972,0,0
5455,1.981,504.796,0,0
5456,2.927,341.647,0,0
5457,3.109,321.647,0,0
5458,2.476,403.877,0,0
5459,2.757,362.713,1,0
5460,2.764,361.795,0,1
5461,3.914,255.493,0,1
5462,3.433,291.290,0,0
5463,3.562,280.741,0,0
5464,2.390,418.410,0,0
5465,2.984,335.121,0,0
5466,3.121,320.410,1,0
5467,2.569,389.257,0,0
5468,3.226,309.981,0,0
5469,4.794,208.594,0,0
5470,3.703,270.051,1,0
5471,5.097,196.194,0,0
5472,3.882,257.599,0,0
5473,3.826,261.370,0,0
5474,3.588,278.707,0,0
5475,3.997,250.188,0,0
5476,3.217,310.849,0,0
5477,4.222,236.855,0,0
5478,2.659,376.081,1,0
5479,2.862,349.406,0,0
5480,3.364,297.265,0,0
5481,2.310,432.900,0,0
5482,3.048,328.084,0,0
5483,1.967,508.388,0,0
5484,3.118,320.718,0,0
5485,3.345,298.954,0,0
5486,2.945,339.559,0,0
5487,3.892,256.937,0,0
5488,2.205,453.515,0,0
5489,2.931,341.180,0,0
5490,3.055,327.332,0,0
5491,3.333,300.030,1,0
5492,2.327,429.738,0,0
5493,4.213,237.361,0,0
5494,3.204,312.110,0,0
5495,3.244,308.261,0,0
5496,3.184,314.070,0,0
5497,2.750,363.636,0,0
5498,2.756,362.845,0,0
5499,3.607,277.239,0,0
5500,3.506,285.225,0,0
5501,3.766,265.534,0,0
5502,3.546,282.008,0,0
5503,4.044,247.280,0,0
5504,4.009,249.439,0,0
5505,3.842,260.281,1,0
5506,2.790,358.423,0,0
5507,4.528,220.848,0,0
5508,3.879,257.798,0,0
5509,3.498,285.878,0,0
5510,3.619,276.319,0,0
5511,4.044,247.280,0,0
5512,3.663,273.000,0,0
5513,4.017,248.942,1,0
5514,3.570,280.112,1,0
5515,2.980,335.570,0,0
5516,4.231,236.351,1,0
5517,5.329,187.652,0,0
5518,2.387,418.936,0,0
5519,4.239,235.905,0,0
5520,3.976,251.509,0,0
5521,3.686,271.297,1,0
5522,4.451,224.669,0,0
5523,3.749,266.738,0,0
5524,3.144,318.066,0,0
5525,2.880,347.222,0,1
5526,2.027,493.340,0,0
5527,3.498,285.878,0,0
5528,4.351,229.832,0,0
5529,4.127,242.307,1,0
5530,3.040,328.947,0,0
5531,4.301,232.504,0,0
5532,2.927,341.647,0,0
5533,2.884,346.741,0,0
5534,3.363,297.354,0,0
5535,2.984,335.121,0,0
5536,3.066,326.158,0,0
5537,2.216,451.264,0,0
5538,2.656,376.506,0,0
5539,2.830,353.357,0,0
5540,3.266,306.185,0,0
5541,2.389,418.585,1,0
5542,3.712,269.397,0,0
5543,2.462,406.174,0,0
5544,2.412,414.594,0,0
5545,1.972,507.099,0,0
5546,3.533,283.046,0,0
5547,3.229,309.693,0,0
5548,2.309,433.088,0,0
5549,2.093,477.783,1,0
5550,3.823,261.575,1,0
5551,3.767,265.463,0,0
5552,2.362,423.370,0,0
5553,2.045,488.998,0,0
5554,1.904,525.210,0,0
5555,3.539,282.566,1,0
5556,3.167,315.756,0,0
5557,3.136,318.878,0,0
5558,3.517,284.333,0,0
5559,3.899,256.476,0,0
5560,4.009,249.439,0,0
5561,4.129,242.189,1,0
5562,6.467,154.631,0,0
5563,2.680,373.134,0,0
5564,2.496,400.641,1,0
5565,3.102,322.373,0,0
5566,3.042,328.731,0,0
5567,3.826,261.370,0,0
5568,2.556,391.236,0,0
5569,2.834,352.858,1,0
5570,3.550,281.690,0,0
5571,3.120,320.513,0,0
5572,2.551,392.003,0,0
5573,2.902,344.590,0,0
5574,2.891,345.901,0,0
5575,2.644,378.215,0,0
5576,4.674,213.950,0,0
5577,3.889,257.136,0,0
5578,3.461,288.934,1,0
5579,3.325,300.752,0,0
5580,3.761,265.887,0,0
5581,3.273,305.530,0,0
5582,3.598,277.932,0,0
5583,3.417,292.654,0,0
5584,2.866,348.918,1,0
5585,2.654,376.790,0,0
5586,2.766,361.533,0,0
5587,2.918,342.700,0,0
5588,2.326,429.923,0,0
5589,2.230,448.430,1,0
5590,3.206,311.915,0,0
5591,2.936,340.599,0,0
5592,4.523,221.092,0,0
5593,2.819,354.736,0,0
5594,3.449,289.939,0,0
5595,3.663,273.000,0,0
5596,3.120,320.513,0,0
5597,3.953,252.972,0,0
5598,2.813,355.492,0,0
5599,3.359,297.708,0,0
5600,4.049,246.975,0,0
5601,3.090,323.625,0,0
5602,3.124,320.102,1,0
5603,2.431,411.353,0,0
5604,3.418,292.569,0,0
5605,4.025,248.447,0,0
5606,2.208,452.899,0,0
5607,3.868,258.532,0,0
5608,3.030,330.033,0,0
5609,2.851,350.754,1,0
5610,4.704,212.585,1,0
5611,3.576,279.642,0,0
5612,3.459,289.101,1,0
5613,4.403,227.118,0,0
5614,3.452,289.687,1,0
5615,3.226,309.981,0,0
5616,3.734,267.809,0,0
5617,3.361,297.530,0,0
5618,2.433,411.015,0,1
5619,3.823,261.575,0,0
5620,2.882,346.981,0,0
5621,3.939,253.872,0,0
5622,3.688,271.150,0,0
5623,4.422,226.142,0,0
5624,4.247,235.460,0,0
5625,2.627,380.662,0,0
5626,3.725,268.456,0,0
5627,3.992,250.501,1,0
5628,4.981,200.763,0,0
5629,2.637,379.219,0,0
5630,4.159,240.442,1,0
5631,4.490,222.717,0,0
5632,2.970,336.700,0,0
5633,3.813,262.261,1,0
5634,3.550,281.690,0,0
5635,3.933,254.259,0,0
5636,3.025,330.579,0,0
5637,3.520,284.091,1,0
5638,3.729,268.168,0,0
5639,5.515,181.324,0,0
5640,3.280,304.878,0,0
5641,3.472,288.018,0,1
5642,3.058,327.011,1,0
5643,3.749,266.738,0,0
5644,4.022,248.633,0,0
5645,4.773,209.512,1,0
5646,4.287,233.263,0,0
5647,3.076,325.098,1,0
5648,4.265,234.467,0,0
5649,4.665,214.362,0,0
5650,3.423,292.141,0,0
5651,3.529,283.366,0,0
5652,3.195,312.989,0,0
5653,3.176,314.861,0,1
5654,2.085,479.616,0,0
5655,2.350,425.532,0,0
5656,1.557,642.261,0,0
5657,3.405,293.686,0,0
5658,3.694,270.709,0,0
5659,4.092,244.379,1,0
5660,3.619,276.319,0,0
5661,3.844,260.146,0,0
5662,3.809,262.536,0,0
5663,4.147,241.138,0,0
5664,2.840,352.113,0,0
5665,3.657,273.448,0,0
5666,3.332,300.120,0,0
5667,3.411,293.169,0,0
5668,3.112,321.337,1,0
5669,3.662,273.075,0,0
5670,2.858,349.895,0,0
5671,4.026,248.385,1,0
5672,3.324,300.842,0,0
5673,3.629,275.558,0,0
5674,2.858,349.895,0,0
5675,2.306,433.651,0,0
5676,1.827,547.345,0,0
5677,2.427,412.031,0,0
5678,2.953,338.639,1,0
5679,2.269,440.723,0,0
5680,2.230,448.430,0,0
5681,4.062,246.184,0,0
5682,2.530,395.257,0,0
5683,3.762,265.816,0,0
5684,4.269,234.247,0,0
5685,3.800,263.158,0,0
5686,3.369,296.824,0,0
5687,3.369,296.824,0,0
5688,3.752,266.525,0,0
5689,4.104,243.665,0,0
5690,2.195,455.581,1,0
5691,2.109,474.158,0,0
5692,3.783,264.340,0,0
5693,3.164,316.056,0,0
5694,3.319,301.296,0,0
5695,3.116,320.924,1,0
5696,3.773,265.041,0,0
5697,3.260,306.748,1,0
5698,2.098,476.644,1,0
5699,3.102,322.373,0,0
5700,2.961,337.724,0,0
5701,3.001,333.222,0,0
5702,2.231,448.229,1,0
5703,2.776,360.231,0,0
5704,2.342,426.985,0,0
5705,2.199,454.752,0,0
5706,3.042,328.731,0,0
5707,2.590,386.100,0,0
5708,3.390,294.985,0,0
5709,2.506,399.042,0,0
5710,2.808,356.125,1,0
5711,3.391,294.898,0,0
5712,3.654,273.673,0,0
5713,3.722,268.673,0,0
5714,3.201,312.402,1,0
5715,2.652,377.074,0,0
5716,3.542,282.326,0,0
5717,3.330,300.300,0,0
5718,3.324,300.842,0,0
5719,3.144,318.066,0,0
5720,3.965,252.207,0,0
5721,3.605,277.393,1,0
5722,3.079,324.781,0,0
5723,4.084,244.858,0,0
5724,3.766,265.534,0,0
5725,3.743,267.165,0,0
5726,3.336,299.760,0,0
5727,3.417,292.654,0,0
5728,2.049,488.043,0,0
5729,3.246,308.071,1,0
5730,3.003,333.000,0,0
5731,3.121,320.410,0,0
5732,3.156,316.857,0,0
5733,3.289,304.044,0,0
5734,3.087,323.939,0,0
5735,3.205,312.012,0,0
5736,3.335,299.850,0,0
5737,3.336,299.760,0,0
5738,2.993,334.113,0,0
5739,3.479,287.439,0,0
5740,2.878,347.464,1,0
5741,3.545,282.087,0,0
5742,6.906,144.802,0,0
5743,3.763,265.745,0,0
5744,3.050,327.869,0,0
5745,5.236,190.985,0,0
5746,2.883,346.861,1,0
5747,4.336,230.627,0,0
5748,3.745,267.023,0,0
5749,4.372,228.728,1,0
5750,2.548,392.465,1,0
5751,3.809,262.536,1,0
5752,2.826,353.857,0,0
5753,3.542,282.326,0,0
5754,3.526,283.607,0,0
5755,3.152,317.259,1,0
5756,2.636,379.363,1,0
5757,2.126,470.367,0,0
5758,2.925,341.880,0,0
5759,3.002,333.111,0,0
5760,4.023,248.571,0,0
5761,3.928,254.582,1,0
5762,3.575,279.720,1,0
5763,3.432,291.375,1,0
5764,3.743,267.165,1,0
5765,3.108,321.750,0,0
5766,3.372,296.560,0,0
5767,2.214,451.671,1,0
5768,2.927,341.647,0,0
5769,3.924,254.842,1,0
5770,3.096,322.997,0,0
5771,3.278,305.064,0,0
5772,2.421,413.052,1,0
5773,3.588,278.707,0,0
5774,3.116,320.924,1,0
5775,3.533,283.046,0,0
5776,3.400,294.118,0,0
5777,2.869,348.554,0,0
5778,3.288,304.136,0,0
5779,4.000,250.000,1,0
5780,2.889,346.141,0,0
5781,2.647,377.786,0,0
5782,3.146,317.864,1,0
5783,2.450,408.163,0,0
5784,3.184,314.070,0,0
5785,2.555,391.389,0,0
5786,3.465,288.600,0,0
5787,2.101,475.964,0,0
5788,2.932,341.064,0,0
5789,2.241,446.229,0,0
5790,4.426,225.938,1,0
5791,3.553,281.452,0,1
5792,2.316,431.779,1,0
5793,3.266,306.185,0,0
5794,3.120,320.513,0,0
5795,2.239,446.628,0,0
5796,3.468,288.351,0,0
5797,3.719,268.889,0,0
5798,4.317,231.642,1,0
5799,3.699,270.343,0,0
5800,3.929,254.518,0,0
5801,2.995,333.890,1,0
