pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.798,17247.327,100,0
1807,12.802,7811.279,100,0
1808,6.868,14560.280,100,0
1809,5.415,18467.221,100,0
1810,6.191,16152.479,0,100
1811,6.021,16608.537,100,0
1812,4.251,23523.877,100,0
1813,3.679,27181.299,100,0
1814,6.643,15053.440,100,0
1815,6.068,16479.895,100,0
1816,5.103,19596.316,100,0
1817,6.821,14660.607,100,0
1818,6.038,16561.775,100,0
1819,6.160,16233.766,100,0
1820,6.595,15163.002,100,0
1821,6.731,14856.633,100,0
1822,6.528,15318.627,100,0
1823,5.556,17998.560,100,0
1824,6.748,14819.206,100,0
1825,7.884,12683.917,100,0
1826,6.776,14757.969,100,0
1827,6.804,14697.237,100,0
1828,6.665,15003.751,100,0
1829,5.851,17091.096,100,0
1830,4.858,20584.603,100,0
1831,5.307,18843.037,100,0
1832,5.518,18122.508,100,0
1833,5.933,16854.879,100,0
1834,7.268,13758.943,100,0
1835,7.162,13962.580,100,0
1836,7.008,14269.406,100,0
1837,7.026,14232.849,100,0
1838,5.846,17105.713,100,0
1839,7.014,14257.200,100,0
1840,3.737,26759.433,100,0
1841,6.560,15243.902,100,0
1842,6.439,15530.362,100,0
1843,5.717,17491.691,100,0
1844,5.822,17176.228,100,0
1845,7.589,13176.967,0,100
1846,6.839,14622.021,100,0
1847,6.186,16165.535,100,0
1848,3.683,27151.778,100,0
1849,4.790,20876.827,100,0
1850,6.076,16458.196,100,0
1851,4.815,20768.432,100,0
1852,6.199,16131.634,0,100
1853,5.480,18248.175,100,0
1854,4.345,23014.960,100,0
1855,7.900,12658.228,0,100
1856,5.558,17992.083,100,0
1857,5.481,18244.846,100,0
1858,4.875,20512.821,100,0
1859,5.528,18089.725,0,100
1860,6.541,15288.182,100,0
1861,4.975,20100.503,0,100
1862,6.604,15142.338,100,0
1863,6.939,14411.298,100,0
1864,5.626,17774.618,100,0
1865,6.162,16228.497,100,0
1866,6.054,16518.005,100,0
1867,6.954,14380.213,0,100
1868,5.421,18446.781,100,0
1869,5.230,19120.459,100,0
1870,6.388,15654.352,100,0
1871,7.360,13586.957,100,0
1872,5.187,19278.967,100,0
1873,5.512,18142.235,100,0
1874,6.845,14609.204,100,0
1875,7.490,13351.135,100,0
1876,5.735,17436.792,100,0
1877,6.577,15204.501,100,0
1878,6.941,14407.146,100,0
1879,11.222,8911.068,0,100
1880,7.648,13075.314,100,0
1881,5.902,16943.409,100,0
1882,5.248,19054.878,100,0
1883,4.134,24189.647,100,0
1884,5.058,19770.660,100,0
1885,3.498,28587.764,100,0
1886,4.641,21547.080,100,0
1887,4.945,20222.447,0,100
1888,4.133,24195.500,100,0
1889,3.411,29316.916,0,100
1890,4.491,22266.756,100,0
1891,3.172,31525.851,100,0
1892,4.940,20242.915,100,0
1893,4.523,22109.220,100,0
1894,4.322,23137.436,100,0
1895,4.508,22182.786,100,0
1896,4.588,21795.990,100,0
1897,5.740,17421.603,100,0
1898,7.303,13693.003,100,0
1899,4.444,22502.250,100,0
1900,5.151,19413.706,100,0
1901,4.905,20387.360,100,0
1902,4.676,21385.800,0,100
1903,4.475,22346.369,100,0
1904,3.202,31230.481,100,0
1905,3.756,26624.068,100,0
1906,3.382,29568.303,100,0
1907,4.750,21052.632,100,0
1908,5.191,19264.111,100,0
1909,4.734,21123.785,0,100
1910,5.723,17473.353,100,0
1911,4.767,20977.554,100,0
1912,4.054,24666.996,100,0
1913,3.780,26455.026,100,0
1914,3.452,28968.714,100,0
1915,6.327,15805.279,100,0
1916,5.820,17182.131,100,0
1917,4.021,24869.435,100,0
1918,5.448,18355.360,100,0
1919,5.594,17876.296,100,0
1920,6.220,16077.170,100,0
1921,5.079,19688.915,100,0
1922,6.236,16035.920,100,0
1923,4.810,20790.021,100,0
1924,4.496,22241.993,100,0
1925,3.033,32970.656,100,0
1926,4.605,21715.527,100,0
1927,4.973,20108.586,100,0
1928,3.844,26014.568,100,0
1929,4.456,22441.652,100,0
1930,5.529,18086.453,100,0
1931,4.338,23052.098,100,0
1932,5.804,17229.497,100,0
1933,5.651,17695.983,100,0
1934,5.177,19316.206,100,0
1935,7.751,12901.561,100,0
1936,5.307,18843.037,100,0
1937,4.795,20855.057,100,0
1938,5.924,16880.486,100,0
1939,6.002,16661.113,100,0
1940,5.425,18433.180,100,0
1941,6.071,16471.751,100,0
1942,5.468,18288.222,100,0
1943,5.244,19069.413,100,0
1944,5.052,19794.141,100,0
1945,4.041,24746.350,100,0
1946,3.443,29044.438,100,0
1947,4.370,22883.295,100,0
1948,4.358,22946.306,100,0
1949,3.985,25094.103,100,0
1950,5.180,19305.019,100,0
1951,4.175,23952.096,100,0
1952,4.813,20777.062,100,0
1953,4.561,21925.016,100,0
1954,4.374,22862.369,0,100
1955,4.943,20230.629,100,0
1956,4.477,22336.386,100,0
1957,4.614,21673.169,100,0
1958,4.182,23912.004,100,0
1959,6.723,14874.312,0,100
1960,15.161,6595.871,100,0
1961,5.909,16923.337,100,0
1962,6.682,14965.579,100,0
1963,6.301,15870.497,100,0
1964,6.498,15389.351,100,0
1965,4.534,22055.580,100,0
1966,4.699,21281.124,100,0
1967,5.109,19573.302,100,0
1968,4.385,22805.017,100,0
1969,6.068,16479.895,100,0
1970,6.274,15938.795,100,0
1971,4.828,20712.510,100,0
1972,4.342,23030.861,100,0
1973,6.003,16658.337,100,0
1974,6.609,15130.882,100,0
1975,4.172,23969.319,100,0
1976,5.689,17577.782,100,0
1977,6.543,15283.509,100,0
1978,5.894,16966.407,100,0
1979,5.427,18426.387,100,0
1980,4.527,22089.684,100,0
1981,4.831,20699.648,100,0
1982,6.743,14830.194,100,0
1983,6.766,14779.781,100,0
1984,7.060,14164.306,100,0
1985,6.277,15931.177,100,0
1986,5.330,18761.726,100,0
1987,7.057,14170.327,100,0
1988,5.531,18079.913,100,0
1989,5.729,17455.053,0,100
1990,6.688,14952.153,100,0
1991,6.763,14786.337,100,0
1992,4.416,22644.928,100,0
1993,5.115,19550.342,100,0
1994,5.009,19964.065,100,0
1995,4.220,23696.682,100,0
1996,4.778,20929.259,100,0
1997,4.695,21299.255,100,0
1998,4.258,23485.204,100,0
1999,5.120,19531.250,100,0
2000,4.803,20820.321,100,0
2001,4.237,23601.605,0,100
2002,5.079,19688.915,100,0
2003,4.043,24734.108,100,0
2004,4.673,21399.529,100,0
2005,3.672,27233.115,0,100
2006,3.822,26164.312,100,0
2007,5.923,16883.336,100,0
2008,3.777,26476.039,100,0
2009,6.626,15092.062,100,0
2010,7.026,14232.849,100,0
2011,3.899,25647.602,100,0
2012,4.234,23618.328,100,0
2013,5.308,18839.488,100,0
2014,4.853,20605.811,100,0
2015,4.214,23730.422,100,0
2016,7.015,14255.167,100,0
2017,4.390,22779.043,100,0
2018,6.141,16283.993,100,0
2019,5.946,16818.029,100,0
2020,4.899,20412.329,100,0
2021,5.609,17828.490,100,0
2022,5.328,18768.769,100,0
2023,5.221,19153.419,100,0
2024,5.308,18839.488,100,0
2025,6.723,14874.312,100,0
2026,5.796,17253.278,100,0
2027,4.563,21915.407,100,0
2028,5.476,18261.505,100,0
2029,5.276,18953.753,100,0
2030,4.911,20362.452,100,0
2031,4.821,20742.585,100,0
2032,4.021,24869.435,100,0
2033,4.093,24431.957,100,0
2034,5.161,19376.090,100,0
2035,4.482,22311.468,100,0
2036,4.944,20226.537,100,0
2037,4.847,20631.318,100,0
2038,4.552,21968.366,100,0
2039,5.281,18935.808,0,100
2040,4.376,22851.920,100,0
2041,5.337,18737.118,0,100
2042,5.669,17639.795,100,0
2043,8.312,12030.799,100,0
2044,8.094,12354.831,100,0
2045,6.629,15085.232,100,0
2046,5.858,17070.673,100,0
2047,5.316,18811.136,100,0
2048,5.125,19512.195,100,0
2049,5.872,17029.973,100,0
2050,4.358,22946.306,100,0
2051,5.007,19972.039,100,0
2052,5.382,18580.453,100,0
2053,5.178,19312.476,100,0
2054,4.846,20635.576,100,0
2055,6.767,14777.597,100,0
2056,5.834,17140.898,100,0
2057,7.473,13381.507,0,100
2058,5.604,17844.397,100,0
2059,5.397,18528.812,100,0
2060,5.125,19512.195,100,0
2061,4.840,20661.157,0,100
2062,5.929,16866.251,100,0
2063,5.533,18073.378,100,0
2064,3.467,28843.380,100,0
2065,5.691,17571.604,100,0
2066,4.455,22446.689,100,0
2067,5.254,19033.118,100,0
2068,4.057,24648.755,100,0
2069,4.290,23310.023,100,0
2070,6.080,16447.368,100,0
2071,7.051,14182.385,100,0
2072,5.791,17268.175,100,0
2073,6.657,15021.782,100,0
2074,6.247,16007.684,100,0
2075,5.424,18436.578,100,0
2076,5.133,19481.785,100,0
2077,6.815,14673.514,100,0
2078,4.654,21486.893,0,100
2079,6.057,16509.823,100,0
2080,6.232,16046.213,100,0
2081,6.250,16000.000,100,0
2082,5.919,16894.746,0,100
2083,7.010,14265.335,100,0
2084,5.411,18480.872,100,0
2085,6.326,15807.777,100,0
2086,6.258,15979.546,100,0
2087,6.293,15890.672,100,0
2088,6.620,15105.740,100,0
2089,6.797,14712.373,100,0
2090,6.000,16666.667,100,0
2091,6.065,16488.046,100,0
2092,6.046,16539.861,0,100
2093,4.329,23100.023,100,0
2094,4.656,21477.663,100,0
2095,6.588,15179.114,100,0
2096,5.917,16900.456,100,0
2097,6.723,14874.312,100,0
2098,5.544,18037.518,100,0
2099,5.138,19462.826,100,0
2100,6.912,14467.593,100,0
2101,6.049,16531.658,0,100
2102,6.178,16186.468,0,100
2103,7.464,13397.642,100,0
2104,6.158,16239.039,100,0
2105,3.119,32061.558,0,100
2106,7.322,13657.471,100,0
2107,6.745,14825.797,100,0
2108,5.080,19685.039,100,0
2109,5.262,19004.181,100,0
2110,6.371,15696.123,100,0
2111,6.423,15569.049,100,0
2112,6.562,15239.256,100,0
2113,6.748,14819.206,0,100
2114,5.196,19245.574,100,0
2115,4.549,21982.853,100,0
2116,4.348,22999.080,100,0
2117,4.022,24863.252,100,0
2118,4.829,20708.221,100,0
2119,3.963,25233.409,100,0
2120,5.800,17241.379,100,0
2121,6.335,15785.320,100,0
2122,6.581,15195.259,100,0
2123,6.097,16401.509,100,0
2124,7.147,13991.885,100,0
2125,7.398,13517.167,100,0
2126,6.497,15391.719,0,100
2127,6.742,14832.394,100,0
2128,6.853,14592.149,100,0
2129,5.447,18358.730,100,0
2130,4.389,22784.233,0,100
2131,4.960,20161.290,100,0
2132,5.080,19685.039,100,0
2133,6.604,15142.338,0,100
2134,6.732,14854.427,100,0
2135,6.035,16570.008,100,0
2136,9.984,10016.026,100,0
2137,6.261,15971.889,100,0
2138,6.720,14880.952,100,0
2139,7.250,13793.103,100,0
2140,7.654,13065.064,100,0
2141,7.221,13848.497,100,0
2142,5.848,17099.863,100,0
2143,5.764,17349.063,100,0
2144,5.778,17307.027,100,0
2145,4.782,20911.752,100,0
2146,7.110,14064.698,100,0
2147,6.895,14503.263,100,0
2148,7.254,13785.498,100,0
2149,6.598,15156.108,100,0
2150,6.804,14697.237,100,0
2151,6.643,15053.440,100,0
2152,5.761,17358.098,100,0
2153,5.346,18705.574,100,0
2154,5.512,18142.235,100,0
2155,5.127,19504.584,100,0
2156,4.585,21810.251,100,0
2157,4.218,23707.918,100,0
2158,5.577,17930.787,100,0
2159,5.287,18914.318,100,0
2160,6.909,14473.875,100,0
2161,7.200,13888.889,100,0
2162,3.679,27181.299,100,0
2163,4.200,23809.524,100,0
2164,4.380,22831.050,100,0
2165,4.622,21635.656,100,0
2166,4.723,21172.983,100,0
2167,3.942,25367.834,100,0
2168,4.682,21358.394,100,0
2169,5.241,19080.328,100,0
2170,4.678,21376.657,100,0
2171,3.889,25713.551,100,0
2172,3.883,25753.284,100,0
2173,5.672,17630.465,100,0
2174,4.052,24679.171,100,0
2175,5.927,16871.942,0,100
2176,5.068,19731.650,100,0
2177,4.136,24177.950,100,0
2178,5.400,18518.519,100,0
2179,4.256,23496.241,100,0
2180,5.908,16926.202,100,0
2181,5.252,19040.366,100,0
2182,5.682,17599.437,100,0
2183,7.397,13518.994,100,0
2184,4.056,24654.832,100,0
2185,5.998,16672.224,100,0
2186,5.061,19758.941,100,0
2187,3.699,27034.334,100,0
2188,3.060,32679.739,100,0
2189,4.051,24685.263,100,0
2190,3.590,27855.153,100,0
2191,3.787,26406.126,100,0
2192,4.729,21146.120,100,0
2193,3.882,25759.918,100,0
2194,4.696,21294.719,100,0
2195,3.957,25271.670,100,0
2196,3.180,31446.541,100,0
2197,3.411,29316.916,100,0
2198,4.278,23375.409,100,0
2199,6.255,15987.210,100,0
2200,6.167,16215.340,100,0
2201,4.972,20112.631,0,100
2202,3.702,27012.426,100,0
2203,4.343,23025.558,0,100
2204,4.684,21349.274,100,0
2205,4.487,22286.606,100,0
2206,5.054,19786.308,100,0
2207,4.278,23375.409,100,0
2208,3.405,29368.576,100,0
2209,3.012,33200.531,0,100
2210,4.776,20938.023,100,0
2211,3.605,27739.251,100,0
2212,4.697,21290.185,100,0
2213,5.091,19642.506,100,0
2214,5.567,17962.996,100,0
2215,4.870,20533.881,100,0
2216,5.539,18053.800,100,0
2217,6.442,15523.129,100,0
2218,5.810,17211.704,100,0
2219,6.483,15424.958,100,0
2220,6.663,15008.255,100,0
2221,6.042,16550.811,100,0
2222,7.466,13394.053,100,0
2223,6.188,16160.310,100,0
2224,5.282,18932.223,100,0
2225,6.361,15720.799,100,0
2226,5.641,17727.353,100,0
2227,5.913,16911.889,100,0
2228,5.735,17436.792,100,0
2229,5.159,19383.601,100,0
2230,6.478,15436.863,100,0
2231,5.164,19364.833,100,0
2232,3.918,25523.226,100,0
2233,5.115,19550.342,100,0
2234,6.779,14751.438,100,0
2235,5.691,17571.604,100,0
2236,4.404,22706.630,100,0
2237,3.447,29010.734,100,0
2238,4.924,20308.692,100,0
2239,7.091,14102.383,100,0
2240,7.784,12846.865,100,0
2241,5.691,17571.604,100,0
2242,6.395,15637.217,100,0
2243,7.403,13508.037,100,0
2244,6.080,16447.368,100,0
2245,6.446,15513.497,100,0
2246,6.442,15523.129,100,0
2247,5.059,19766.752,100,0
2248,3.118,32071.841,100,0
2249,5.327,18772.292,100,0
2250,3.391,29489.826,100,0
2251,4.533,22060.446,100,0
2252,3.807,26267.402,100,0
2253,7.206,13877.324,0,100
2254,6.742,14832.394,100,0
2255,5.446,18362.101,100,0
2256,4.218,23707.918,100,0
2257,5.851,17091.096,100,0
2258,5.785,17286.085,100,0
2259,5.525,18099.548,100,0
2260,5.758,17367.141,100,0
2261,7.587,13180.440,100,0
2262,6.206,16113.439,100,0
2263,5.804,17229.497,100,0
2264,5.642,17724.211,100,0
2265,6.972,14343.087,100,0
2266,5.388,18559.762,100,0
2267,5.948,16812.374,100,0
2268,6.829,14643.432,100,0
2269,6.538,15295.197,100,0
2270,4.208,23764.259,100,0
2271,5.480,18248.175,100,0
2272,6.285,15910.899,100,0
2273,6.155,16246.954,0,100
2274,4.889,20454.081,100,0
2275,4.768,20973.154,100,0
2276,5.666,17649.135,100,0
2277,5.390,18552.876,100,0
2278,6.221,16074.586,100,0
2279,5.032,19872.814,100,0
2280,5.547,18027.763,100,0
2281,5.314,18818.216,100,0
2282,7.808,12807.377,100,0
2283,4.075,24539.877,100,0
2284,5.811,17208.742,100,0
2285,6.309,15850.372,0,100
2286,5.054,19786.308,100,0
2287,3.119,32061.558,100,0
2288,4.579,21838.829,0,100
2289,6.615,15117.158,100,0
2290,6.958,14371.946,100,0
2291,5.458,18321.730,100,0
2292,5.679,17608.734,100,0
2293,6.109,16369.291,100,0
2294,4.713,21217.908,100,0
2295,4.822,20738.283,100,0
2296,5.823,17173.278,100,0
2297,5.714,17500.875,100,0
2298,4.848,20627.063,100,0
2299,6.456,15489.467,100,0
2300,5.806,17223.562,0,100
2301,5.127,19504.584,100,0
2302,4.575,21857.923,100,0
2303,5.267,18986.140,100,0
2304,4.920,20325.203,100,0
2305,4.541,22021.581,100,0
2306,6.606,15137.754,100,0
2307,6.795,14716.703,100,0
2308,6.813,14677.822,100,0
2309,7.298,13702.384,100,0
2310,6.506,15370.427,100,0
2311,6.615,15117.158,100,0
2312,7.109,14066.676,0,100
2313,5.459,18318.373,0,100
2314,7.594,13168.291,100,0
2315,5.507,18158.707,100,0
2316,7.742,12916.559,100,0
2317,5.765,17346.054,100,0
2318,4.788,20885.547,100,0
2319,7.362,13583.265,100,0
2320,6.086,16431.153,100,0
2321,7.212,13865.779,0,100
2322,7.058,14168.320,100,0
2323,6.240,16025.641,100,0
2324,6.663,15008.255,100,0
2325,6.600,15151.515,100,0
2326,6.383,15666.614,100,0
2327,6.239,16028.210,100,0
2328,3.720,26881.720,100,0
2329,4.894,20433.183,100,0
2330,5.454,18335.167,100,0
2331,6.397,15632.328,100,0
2332,6.110,16366.612,100,0
2333,5.522,18109.381,0,100
2334,6.398,15629.884,100,0
2335,6.292,15893.198,100,0
2336,7.331,13640.704,100,0
2337,4.379,22836.264,100,0
2338,5.587,17898.693,100,0
2339,5.392,18545.994,0,100
2340,4.384,22810.219,100,0
2341,6.049,16531.658,100,0
2342,5.380,18587.361,100,0
2343,6.044,16545.334,100,0
2344,5.993,16686.134,100,0
2345,6.883,14528.549,100,0
2346,7.156,13974.287,100,0
2347,9.916,10084.712,100,0
2348,7.130,14025.245,100,0
2349,5.971,16747.613,100,0
2350,6.674,14983.518,100,0
2351,5.150,19417.476,100,0
2352,6.666,15001.500,100,0
2353,6.285,15910.899,100,0
2354,4.666,21431.633,100,0
2355,4.892,20441.537,100,0
2356,3.987,25081.515,100,0
2357,5.544,18037.518,100,0
2358,4.432,22563.177,100,0
2359,3.475,28776.978,100,0
2360,4.109,24336.822,100,0
2361,7.152,13982.103,100,0
2362,6.164,16223.232,100,0
2363,6.390,15649.452,100,0
2364,5.722,17476.407,100,0
2365,4.238,23596.036,100,0
2366,6.407,15607.929,100,0
2367,4.026,24838.549,100,0
2368,5.063,19751.136,100,0
2369,5.622,17787.264,100,0
2370,3.437,29095.141,100,0
2371,4.708,21240.442,100,0
2372,3.783,26434.047,100,0
2373,4.415,22650.057,100,0
2374,3.834,26082.420,100,0
2375,4.563,21915.407,100,0
2376,4.792,20868.114,100,0
2377,4.709,21235.931,100,0
2378,5.865,17050.298,100,0
2379,4.379,22836.264,100,0
2380,5.020,19920.319,100,0
2381,6.111,16363.934,100,0
2382,5.867,17044.486,100,0
2383,4.699,21281.124,100,0
2384,4.959,20165.356,100,0
2385,5.399,18521.949,0,100
2386,5.772,17325.017,0,100
2387,4.236,23607.177,100,0
2388,4.051,24685.263,100,0
2389,5.845,17108.640,0,100
2390,5.654,17686.594,100,0
2391,4.862,20567.668,100,0
2392,5.976,16733.601,100,0
2393,3.920,25510.204,100,0
2394,5.508,18155.410,100,0
2395,5.671,17633.574,0,100
2396,5.331,18758.207,100,0
2397,4.765,20986.359,100,0
2398,5.184,19290.123,100,0
2399,4.471,22366.361,100,0
2400,5.631,17758.835,0,100
2401,4.313,23185.718,100,0
2402,4.518,22133.687,100,0
2403,5.213,19182.812,100,0
2404,4.919,20329.335,100,0
2405,4.926,20300.447,100,0
2406,3.555,28129.395,100,0
2407,5.443,18372.221,0,100
2408,5.064,19747.235,100,0
2409,6.678,14974.543,100,0
2410,4.584,21815.009,100,0
2411,4.264,23452.158,100,0
2412,5.458,18321.730,100,0
2413,3.936,25406.504,100,0
2414,3.708,26968.716,100,0
2415,5.719,17485.574,100,0
2416,4.723,21172.983,100,0
2417,6.407,15607.929,100,0
2418,4.619,21649.708,100,0
2419,4.749,21057.065,100,0
2420,5.436,18395.879,100,0
2421,4.897,20420.666,0,100
2422,4.478,22331.398,100,0
2423,5.856,17076.503,0,100
2424,3.408,29342.723,100,0
2425,4.461,22416.499,100,0
2426,4.015,24906.600,100,0
2427,7.711,12968.487,100,0
2428,6.607,15135.462,100,0
2429,7.874,12700.025,0,100
2430,5.871,17032.873,100,0
2431,5.878,17012.589,100,0
2432,5.681,17602.535,100,0
2433,3.958,25265.285,100,0
2434,5.109,19573.302,100,0
2435,4.750,21052.632,100,0
2436,6.447,15511.090,100,0
2437,6.355,15735.641,100,0
2438,5.826,17164.435,100,0
2439,4.308,23212.628,100,0
2440,6.653,15030.813,100,0
2441,5.274,18960.940,100,0
2442,7.155,13976.240,100,0
2443,5.605,17841.213,100,0
2444,6.403,15617.679,100,0
2445,4.553,21963.541,100,0
2446,5.487,18224.895,100,0
2447,5.886,16989.467,100,0
2448,6.130,16313.214,100,0
2449,5.562,17979.144,100,0
2450,5.543,18040.772,100,0
2451,6.898,14496.956,100,0
2452,6.663,15008.255,100,0
2453,5.625,17777.778,100,0
2454,5.314,18818.216,100,0
2455,5.752,17385.257,100,0
2456,5.318,18804.062,100,0
2457,5.184,19290.123,100,0
2458,4.773,20951.184,100,0
2459,5.383,18577.002,100,0
2460,4.826,20721.094,0,100
2461,5.200,19230.769,100,0
2462,3.808,26260.504,100,0
2463,6.174,16196.955,100,0
2464,4.774,20946.795,100,0
2465,4.378,22841.480,100,0
2466,4.948,20210.186,0,100
2467,8.808,11353.315,0,100
2468,7.289,13719.303,100,0
2469,4.361,22930.521,100,0
2470,5.233,19109.497,100,0
2471,6.087,16428.454,100,0
2472,6.294,15888.147,100,0
2473,7.291,13715.540,100,0
2474,5.645,17714.792,100,0
2475,7.533,13274.924,100,0
2476,5.422,18443.379,100,0
2477,6.407,15607.929,100,0
2478,7.318,13664.936,100,0
2479,4.753,21039.344,100,0
2480,4.269,23424.690,100,0
2481,5.602,17850.768,100,0
2482,5.733,17442.875,100,0
2483,5.121,19527.436,100,0
2484,6.501,15382.249,100,0
2485,5.552,18011.527,100,0
2486,4.856,20593.081,100,0
2487,7.682,13017.443,100,0
2488,5.534,18070.112,100,0
2489,5.652,17692.852,100,0
2490,4.141,24148.756,100,0
2491,4.010,24937.656,100,0
2492,6.302,15867.978,100,0
2493,7.400,13513.514,100,0
2494,5.462,18308.312,100,0
2495,5.802,17235.436,100,0
2496,5.766,17343.045,100,0
2497,4.481,22316.447,100,0
2498,5.100,19607.843,100,0
2499,6.260,15974.441,100,0
2500,5.533,18073.378,100,0
2501,6.301,15870.497,0,100
2502,6.382,15669.069,100,0
2503,7.314,13672.409,0,100
2504,5.707,17522.341,100,0
2505,8.088,12363.996,100,0
2506,6.034,16572.754,100,0
2507,5.967,16758.840,100,0
2508,5.375,18604.651,100,0
2509,6.917,14457.135,100,0
2510,5.634,17749.379,100,0
2511,4.977,20092.425,100,0
2512,5.966,16761.649,0,100
2513,5.001,19996.001,0,100
2514,3.711,26946.915,100,0
2515,8.461,11818.934,100,0
2516,4.859,20580.366,100,0
2517,5.264,18996.960,100,0
2518,5.001,19996.001,100,0
2519,5.927,16871.942,0,100
2520,6.261,15971.889,100,0
2521,5.686,17587.056,100,0
2522,7.138,14009.526,100,0
2523,7.207,13875.399,0,100
2524,15.475,6462.036,100,0
2525,5.264,18996.960,0,100
2526,5.036,19857.029,100,0
2527,5.460,18315.018,100,0
2528,5.412,18477.458,100,0
2529,6.117,16347.883,100,0
2530,4.270,23419.204,100,0
2531,5.018,19928.258,0,100
2532,5.791,17268.175,100,0
2533,7.022,14240.957,100,0
2534,5.772,17325.017,100,0
2535,5.962,16772.895,100,0
2536,5.246,19062.143,100,0
2537,5.290,18903.592,100,0
2538,5.429,18419.598,100,0
2539,7.087,14110.343,100,0
2540,3.985,25094.103,0,100
2541,5.939,16837.851,100,0
2542,4.834,20686.802,100,0
2543,5.935,16849.200,100,0
2544,6.502,15379.883,100,0
2545,5.607,17834.849,100,0
2546,7.991,12514.078,100,0
2547,5.917,16900.456,100,0
2548,5.871,17032.873,100,0
2549,5.921,16889.039,100,0
2550,4.801,20828.994,100,0
2551,5.786,17283.097,100,0
2552,6.646,15046.645,100,0
2553,6.886,14522.219,100,0
2554,6.412,15595.758,100,0
2555,6.119,16342.540,100,0
2556,6.517,15344.484,100,0
2557,6.051,16526.194,100,0
2558,6.811,14682.132,0,100
2559,5.618,17799.929,100,0
2560,5.395,18535.681,0,100
2561,5.744,17409.471,100,0
2562,6.400,15625.000,100,0
2563,5.870,17035.775,100,0
2564,5.226,19135.094,100,0
2565,6.534,15304.561,100,0
2566,4.686,21340.162,0,100
2567,5.188,19275.251,100,0
2568,5.757,17370.158,100,0
2569,6.102,16388.069,100,0
2570,5.496,18195.051,100,0
2571,5.546,18031.013,100,0
2572,6.715,14892.033,0,100
2573,5.474,18268.177,100,0
2574,5.137,19466.615,100,0
2575,5.955,16792.611,100,0
2576,5.467,18291.568,100,0
2577,5.923,16883.336,100,0
2578,6.062,16496.206,100,0
2579,5.428,18422.992,100,0
2580,5.842,17117.426,100,0
2581,7.207,13875.399,100,0
2582,7.104,14076.577,100,0
2583,6.189,16157.699,100,0
2584,7.151,13984.058,100,0
2585,7.799,12822.157,100,0
2586,7.115,14054.814,100,0
2587,5.792,17265.193,100,0
2588,9.024,11081.560,100,0
2589,7.220,13850.416,100,0
2590,8.164,12248.898,0,100
2591,6.124,16329.197,100,0
2592,7.264,13766.520,100,0
2593,6.163,16225.864,100,0
2594,7.028,14228.799,100,0
2595,6.594,15165.302,100,0
2596,6.745,14825.797,0,100
2597,6.726,14867.678,100,0
2598,7.638,13092.433,100,0
2599,6.902,14488.554,100,0
2600,6.279,15926.103,100,0
2601,6.284,15913.431,100,0
2602,5.793,17262.213,100,0
2603,6.519,15339.776,100,0
2604,5.216,19171.779,100,0
2605,6.388,15654.352,100,0
2606,7.577,13197.836,100,0
2607,6.049,16531.658,100,0
2608,4.668,21422.451,100,0
2609,6.280,15923.567,100,0
2610,5.697,17553.098,100,0
2611,4.935,20263.425,100,0
2612,7.372,13564.840,100,0
2613,7.760,12886.598,100,0
2614,6.210,16103.060,100,0
2615,6.869,14558.160,100,0
2616,5.584,17908.309,100,0
2617,8.643,11570.057,100,0
2618,7.995,12507.817,100,0
2619,5.945,16820.858,100,0
2620,6.063,16493.485,100,0
2621,6.553,15260.186,100,0
2622,6.487,15415.446,100,0
2623,7.544,13255.567,100,0
2624,6.139,16289.298,100,0
2625,6.981,14324.595,100,0
2626,7.824,12781.186,100,0
2627,6.746,14823.599,100,0
2628,6.522,15332.720,100,0
2629,7.503,13328.002,100,0
2630,4.849,20622.809,100,0
2631,5.256,19025.875,100,0
2632,5.861,17061.935,100,0
2633,6.660,15015.015,100,0
2634,5.453,18338.529,0,100
2635,7.607,13145.787,100,0
2636,5.522,18109.381,0,100
2637,4.881,20487.605,100,0
2638,3.764,26567.481,100,0
2639,4.845,20639.835,0,100
2640,6.139,16289.298,100,0
2641,5.680,17605.634,100,0
2642,6.014,16627.868,100,0
2643,5.469,18284.878,100,0
2644,6.993,14300.014,100,0
2645,6.979,14328.700,100,0
2646,8.193,12205.541,0,100
2647,5.696,17556.180,100,0
2648,6.408,15605.493,100,0
2649,6.176,16191.710,100,0
2650,6.033,16575.501,100,0
2651,4.294,23288.309,0,100
2652,7.349,13607.294,100,0
2653,7.106,14072.615,100,0
2654,7.709,12971.851,100,0
2655,4.102,24378.352,100,0
2656,4.714,21213.407,100,0
2657,6.733,14852.220,100,0
2658,5.101,19603.999,0,100
2659,4.942,20234.723,100,0
2660,7.092,14100.395,100,0
2661,5.498,18188.432,100,0
2662,6.818,14667.058,100,0
2663,4.767,20977.554,100,0
2664,4.785,20898.642,100,0
2665,7.503,13328.002,100,0
2666,5.448,18355.360,100,0
2667,5.040,19841.270,100,0
2668,5.912,16914.750,100,0
2669,5.968,16756.032,100,0
2670,5.503,18171.906,100,0
2671,6.182,16175.995,100,0
2672,3.756,26624.068,0,100
2673,7.642,13085.580,100,0
2674,6.405,15612.802,100,0
2675,5.792,17265.193,100,0
2676,7.961,12561.236,100,0
2677,6.690,14947.683,100,0
