pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.111,123.289,1,0
1927,8.502,117.619,1,0
1928,7.880,126.904,1,0
1929,8.399,119.062,0,0
1930,6.782,147.449,0,0
1931,7.111,140.627,1,0
1932,8.452,118.315,1,0
1933,8.154,122.639,1,0
1934,10.911,91.651,0,0
1935,8.218,121.684,0,0
1936,9.297,107.562,1,0
1937,6.842,146.156,1,0
1938,5.945,168.209,1,0
1939,8.896,112.410,1,0
1940,8.317,120.236,0,0
1941,7.296,137.061,1,0
1942,8.875,112.676,1,0
1943,8.432,118.596,1,0
1944,7.652,130.685,0,0
1945,9.757,102.491,1,0
1946,13.466,74.261,0,1
1947,7.934,126.040,0,0
1948,6.825,146.520,1,0
1949,6.438,155.328,1,0
1950,5.323,187.864,0,0
1951,5.208,192.012,1,0
1952,5.857,170.736,1,0
1953,5.759,173.641,0,0
1954,5.654,176.866,0,1
1955,4.035,247.831,1,0
1956,5.589,178.923,0,0
1957,7.159,139.684,1,0
1958,6.624,150.966,1,0
1959,6.290,158.983,0,0
1960,10.634,94.038,1,0
1961,7.377,135.556,0,0
1962,6.565,152.323,0,0
1963,8.610,116.144,0,0
1964,7.715,129.618,1,0
1965,8.238,121.389,1,0
1966,5.473,182.715,1,0
1967,5.603,178.476,1,0
1968,9.790,102.145,0,1
1969,9.292,107.619,1,0
1970,8.744,114.364,1,0
1971,8.650,115.607,1,0
1972,12.344,81.011,0,0
1973,6.624,150.966,1,0
1974,6.723,148.743,1,0
1975,8.464,118.147,1,0
1976,5.927,168.719,1,0
1977,9.385,106.553,0,0
1978,8.207,121.847,1,0
1979,8.511,117.495,1,0
1980,9.114,109.721,0,0
1981,7.764,128.800,0,0
1982,8.407,118.948,0,0
1983,6.925,144.404,0,0
1984,9.747,102.596,1,0
1985,11.040,90.580,1,0
1986,12.605,79.334,1,0
1987,7.036,142.126,0,1
1988,7.391,135.300,1,0
1989,6.559,152.462,0,0
1990,6.486,154.178,0,0
1991,6.652,150.331,1,0
1992,8.457,118.245,1,0
1993,7.761,128.849,1,0
1994,7.241,138.102,1,0
1995,7.360,135.870,1,0
1996,6.415,155.885,1,0
1997,7.102,140.805,0,0
1998,10.960,91.241,1,0
1999,6.938,144.134,1,0
2000,6.210,161.031,1,0
2001,7.414,134.880,1,0
2002,6.929,144.321,1,0
2003,7.177,139.334,1,0
2004,7.982,125.282,1,0
2005,9.033,110.705,1,0
2006,7.229,138.332,1,0
2007,8.029,124.549,1,0
2008,8.201,121.936,1,0
2009,7.787,128.419,0,0
2010,11.796,84.774,1,0
2011,9.700,103.093,1,0
2012,9.302,107.504,0,1
2013,7.616,131.303,0,0
2014,10.011,99.890,1,0
2015,8.268,120.948,0,0
2016,6.778,147.536,0,1
2017,7.235,138.217,0,0
2018,6.813,146.778,0,0
2019,6.116,163.506,1,0
2020,6.193,161.473,0,0
2021,6.118,163.452,0,0
2022,7.911,126.406,0,1
2023,12.918,77.411,0,0
2024,7.451,134.210,1,0
2025,5.944,168.237,0,1
2026,6.841,146.177,1,0
2027,5.387,185.632,0,0
2028,6.162,162.285,1,0
2029,6.365,157.109,1,0
2030,7.427,134.644,1,0
2031,7.395,135.227,1,0
2032,6.031,165.810,1,0
2033,3.866,258.665,0,0
2034,7.922,126.231,0,0
2035,7.596,131.648,1,0
2036,10.796,92.627,1,0
2037,7.404,135.062,1,0
2038,6.316,158.328,1,0
2039,7.616,131.303,1,0
2040,7.928,126.135,1,0
2041,6.671,149.903,0,1
2042,7.811,128.025,1,0
2043,6.988,143.102,1,0
2044,8.424,118.708,0,0
2045,8.635,115.808,0,0
2046,7.897,126.630,1,0
2047,9.877,101.245,1,0
2048,6.808,146.886,0,0
2049,13.819,72.364,0,0
2050,9.695,103.146,0,0
2051,7.457,134.102,1,0
2052,6.487,154.154,0,1
2053,7.612,131.372,1,0
2054,8.153,122.654,1,0
2055,8.220,121.655,0,0
2056,6.727,148.655,1,0
2057,7.004,142.776,1,0
2058,8.715,114.745,1,0
2059,7.216,138.581,0,0
2060,7.590,131.752,1,0
2061,8.972,111.458,1,0
2062,10.907,91.684,0,1
2063,7.679,130.225,0,0
2064,7.826,127.779,1,0
2065,8.719,114.692,1,0
2066,7.940,125.945,0,0
2067,8.680,115.207,1,0
2068,8.328,120.077,1,0
2069,9.783,102.218,1,0
2070,8.735,114.482,1,0
2071,6.788,147.319,1,0
2072,5.498,181.884,1,0
2073,6.014,166.279,1,0
2074,6.906,144.802,1,0
2075,8.907,112.271,0,0
2076,9.593,104.243,1,0
2077,12.465,80.225,1,0
2078,9.452,105.798,1,0
2079,7.868,127.097,1,0
2080,9.862,101.399,1,0
2081,9.445,105.876,1,0
2082,9.003,111.074,0,0
2083,6.623,150.989,1,0
2084,8.499,117.661,0,0
2085,8.865,112.803,1,0
2086,8.922,112.082,1,0
2087,8.144,122.790,0,0
2088,7.521,132.961,0,0
2089,7.956,125.691,1,0
2090,11.231,89.039,1,0
2091,8.675,115.274,1,0
2092,6.513,153.539,1,0
2093,6.481,154.297,0,0
2094,7.809,128.057,1,0
2095,8.889,112.499,1,0
2096,8.642,115.714,1,0
2097,8.415,118.835,1,0
2098,8.713,114.771,1,0
2099,8.995,111.173,1,0
2100,7.622,131.199,1,0
2101,7.766,128.766,1,0
2102,9.256,108.038,1,0
2103,12.298,81.314,0,1
2104,7.652,130.685,0,0
2105,9.156,109.218,1,0
2106,8.431,118.610,0,0
2107,6.460,154.799,1,0
2108,8.640,115.741,0,0
2109,6.456,154.895,0,0
2110,7.219,138.523,0,0
2111,7.252,137.893,1,0
2112,6.679,149.723,1,0
2113,7.198,138.927,1,0
2114,12.363,80.887,0,0
2115,11.313,88.394,0,1
2116,9.221,108.448,0,0
2117,9.287,107.677,0,0
2118,8.039,124.394,1,0
2119,8.079,123.778,1,0
2120,7.681,130.191,1,0
2121,6.713,148.965,1,0
2122,10.090,99.108,1,0
2123,9.021,110.852,1,0
2124,8.509,117.523,1,0
2125,7.485,133.601,1,0
2126,8.172,122.369,1,0
2127,13.712,72.929,1,0
2128,7.844,127.486,1,0
2129,6.679,149.723,1,0
2130,10.196,98.078,0,1
2131,8.138,122.880,0,0
2132,7.475,133.779,0,1
2133,6.824,146.542,1,0
2134,6.196,161.394,1,0
2135,8.431,118.610,1,0
2136,8.288,120.656,1,0
2137,7.433,134.535,0,0
2138,8.719,114.692,1,0
2139,12.520,79.872,1,0
2140,10.245,97.609,1,0
2141,8.870,112.740,0,0
2142,6.423,155.690,1,0
2143,7.020,142.450,0,1
2144,5.735,174.368,1,0
2145,7.229,138.332,1,0
2146,5.321,187.935,0,0
2147,6.287,159.058,1,0
2148,7.849,127.405,1,0
2149,8.842,113.097,1,0
2150,8.899,112.372,0,0
2151,9.779,102.260,0,0
2152,8.283,120.729,1,0
2153,5.506,181.620,1,0
2154,7.706,129.769,0,1
2155,6.778,147.536,1,0
2156,7.893,126.695,0,0
2157,7.739,129.216,1,0
2158,4.280,233.645,1,0
2159,4.132,242.014,1,0
2160,7.073,141.383,0,0
2161,7.684,130.141,1,0
2162,7.864,127.162,1,0
2163,11.201,89.278,1,0
2164,9.192,108.790,1,0
2165,8.875,112.676,1,0
2166,8.444,118.427,1,0
2167,8.647,115.647,1,0
2168,6.703,149.187,1,0
2169,5.919,168.947,0,0
2170,8.050,124.224,1,0
2171,6.604,151.423,0,0
2172,6.885,145.243,1,0
2173,6.869,145.582,1,0
2174,12.150,82.305,1,0
2175,6.767,147.776,1,0
2176,6.096,164.042,1,0
2177,8.660,115.473,1,0
2178,6.004,166.556,1,0
2179,8.829,113.263,0,0
2180,7.929,126.119,0,1
2181,8.104,123.396,1,0
2182,6.862,145.730,0,0
2183,9.286,107.689,1,0
2184,7.881,126.887,1,0
2185,7.705,129.786,1,0
2186,9.300,107.527,0,0
2187,7.710,129.702,1,0
2188,12.227,81.786,1,0
2189,8.354,119.703,1,0
2190,8.246,121.271,1,0
2191,9.143,109.373,1,0
2192,7.619,131.251,1,0
2193,8.618,116.036,1,0
2194,8.904,112.309,1,0
2195,8.365,119.546,0,0
2196,7.432,134.553,1,0
2197,9.662,103.498,1,0
2198,13.693,73.030,0,1
2199,9.418,106.180,1,0
2200,7.758,128.899,0,1
2201,5.229,191.241,1,0
2202,5.544,180.375,1,0
2203,7.473,133.815,1,0
2204,7.508,133.191,0,0
2205,5.668,176.429,1,0
2206,8.130,123.001,1,0
2207,7.969,125.486,1,0
2208,8.878,112.638,1,0
2209,10.185,98.184,1,0
2210,12.814,78.040,0,0
2211,8.562,116.795,0,0
2212,7.722,129.500,1,0
2213,7.220,138.504,1,0
2214,8.067,123.962,1,0
2215,7.767,128.750,0,1
2216,8.264,121.007,0,0
2217,6.685,149.589,1,0
2218,8.750,114.286,1,0
2219,7.734,129.299,0,0
2220,8.101,123.442,0,0
2221,7.766,128.766,0,0
2222,11.643,85.889,0,1
2223,10.185,98.184,1,0
2224,9.446,105.865,1,0
2225,7.995,125.078,1,0
2226,9.561,104.592,1,0
2227,8.545,117.028,1,0
2228,7.845,127.470,1,0
2229,9.280,107.759,1,0
2230,5.377,185.977,0,1
2231,8.401,119.033,0,0
2232,6.979,143.287,1,0
2233,8.258,121.095,1,0
2234,8.906,112.284,1,0
2235,13.216,75.666,1,0
2236,7.860,127.226,1,0
2237,10.522,95.039,1,0
2238,17.463,57.264,1,0
2239,6.432,155.473,1,0
2240,9.664,103.477,0,0
2241,10.102,98.990,1,0
2242,7.680,130.208,1,0
2243,9.173,109.016,1,0
2244,8.678,115.234,0,0
2245,10.594,94.393,1,0
2246,7.835,127.632,1,0
2247,9.718,102.902,0,0
2248,7.254,137.855,0,1
2249,9.158,109.194,1,0
2250,7.150,139.860,0,1
2251,6.542,152.858,1,0
2252,8.230,121.507,1,0
2253,7.921,126.247,1,0
2254,6.297,158.806,1,0
2255,8.491,117.772,1,0
2256,8.095,123.533,1,0
2257,6.577,152.045,0,0
2258,7.418,134.807,0,0
2259,9.778,102.270,1,0
2260,11.491,87.025,0,0
2261,6.726,148.677,1,0
2262,8.206,121.862,1,0
2263,9.552,104.690,1,0
2264,7.534,132.732,1,0
2265,7.699,129.887,1,0
2266,9.101,109.878,1,0
2267,8.367,119.517,1,0
2268,7.518,133.014,1,0
2269,7.484,133.618,1,0
2270,6.762,147.885,1,0
2271,9.273,107.840,1,0
2272,13.393,74.666,0,0
2273,7.286,137.250,1,0
2274,6.702,149.209,1,0
2275,9.166,109.099,1,0
2276,8.272,120.890,0,0
2277,7.064,141.563,1,0
2278,8.365,119.546,1,0
2279,6.816,146.714,1,0
2280,8.083,123.716,1,0
2281,8.692,115.048,1,0
2282,9.020,110.865,1,0
2283,7.953,125.739,1,0
2284,7.969,125.486,0,0
2285,13.455,74.322,1,0
2286,9.634,103.799,1,0
2287,9.453,105.787,1,0
2288,9.548,104.734,1,0
2289,7.260,137.741,1,0
2290,7.001,142.837,1,0
2291,9.338,107.089,0,1
2292,9.247,108.143,1,0
2293,10.279,97.286,1,0
2294,8.183,122.205,0,0
2295,7.703,129.820,0,0
2296,7.253,137.874,1,0
2297,7.178,139.315,0,1
2298,12.253,81.613,1,0
2299,7.005,142.755,1,0
2300,9.694,103.157,1,0
2301,9.054,110.448,1,0
2302,8.706,114.863,0,0
2303,9.395,106.440,1,0
2304,7.588,131.787,0,1
2305,7.022,142.410,0,1
2306,8.003,124.953,0,0
2307,7.290,137.174,0,0
2308,6.806,146.929,1,0
2309,7.431,134.571,1,0
2310,6.433,155.448,1,0
2311,11.405,87.681,1,0
2312,6.462,154.751,1,0
2313,7.683,130.157,0,0
2314,9.208,108.601,0,0
2315,8.610,116.144,1,0
2316,8.525,117.302,1,0
2317,9.893,101.082,1,0
2318,8.094,123.548,1,0
2319,8.336,119.962,1,0
2320,9.953,100.472,1,0
2321,8.572,116.659,1,0
2322,6.638,150.648,1,0
2323,7.078,141.283,0,0
2324,12.118,82.522,0,0
2325,7.678,130.242,0,0
2326,8.473,118.022,0,0
2327,8.214,121.743,0,1
2328,8.594,116.360,1,0
2329,7.808,128.074,1,0
2330,8.372,119.446,0,0
2331,7.662,130.514,1,0
2332,8.565,116.754,1,0
2333,8.788,113.792,0,0
2334,8.976,111.408,1,0
2335,6.532,153.092,0,0
2336,7.557,132.328,1,0
2337,11.854,84.360,1,0
2338,8.771,114.012,1,0
2339,6.596,151.607,1,0
2340,6.661,150.128,0,0
2341,6.444,155.183,1,0
2342,5.216,191.718,1,0
2343,7.500,133.333,0,0
2344,6.806,146.929,1,0
2345,8.811,113.494,1,0
2346,8.642,115.714,1,0
2347,7.980,125.313,0,0
2348,6.294,158.881,1,0
2349,11.106,90.041,1,0
2350,6.815,146.735,1,0
2351,6.101,163.908,1,0
2352,7.865,127.146,1,0
2353,5.786,172.831,1,0
2354,5.920,168.919,0,0
2355,6.883,145.285,1,0
2356,7.104,140.766,1,0
2357,7.361,135.851,1,0
2358,6.159,162.364,1,0
2359,7.248,137.969,0,0
2360,6.439,155.304,1,0
2361,6.193,161.473,1,0
2362,9.008,111.012,1,0
2363,7.936,126.008,1,0
2364,8.226,121.566,1,0
2365,8.545,117.028,1,0
2366,7.747,129.082,1,0
2367,8.782,113.869,1,0
2368,6.525,153.257,1,0
2369,8.558,116.850,1,0
2370,8.172,122.369,1,0
2371,6.865,145.666,0,0
2372,6.546,152.765,0,0
2373,8.662,115.447,1,0
2374,11.152,89.670,1,0
2375,5.580,179.211,1,0
2376,7.304,136.911,1,0
2377,7.803,128.156,1,0
2378,7.456,134.120,1,0
2379,6.727,148.655,0,0
2380,5.338,187.336,1,0
2381,4.991,200.361,1,0
2382,7.228,138.351,1,0
2383,10.309,97.003,0,0
2384,7.956,125.691,1,0
2385,8.255,121.139,0,0
2386,8.848,113.020,1,0
2387,7.692,130.005,1,0
2388,13.065,76.540,1,0
2389,6.957,143.740,1,0
2390,8.349,119.775,0,0
2391,8.322,120.163,1,0
2392,9.333,107.147,1,0
2393,8.978,111.383,1,0
2394,7.814,127.975,1,0
2395,6.735,148.478,1,0
2396,8.283,120.729,1,0
2397,7.241,138.102,1,0
2398,6.979,143.287,1,0
2399,11.890,84.104,1,0
2400,7.379,135.520,1,0
2401,8.325,120.120,1,0
2402,8.456,118.259,1,0
2403,9.118,109.673,1,0
2404,8.455,118.273,1,0
2405,6.346,157.580,1,0
2406,6.764,147.842,1,0
2407,8.863,112.829,1,0
2408,12.256,81.593,1,0
2409,8.420,118.765,1,0
2410,10.215,97.895,1,0
2411,6.585,151.860,1,0
2412,8.053,124.177,0,0
2413,8.561,116.809,0,0
2414,7.485,133.601,0,1
2415,6.043,165.481,0,1
2416,7.306,136.874,0,0
2417,7.755,128.949,0,0
2418,8.098,123.487,1,0
2419,11.614,86.103,0,0
2420,9.026,110.791,1,0
2421,7.866,127.129,1,0
2422,8.026,124.595,1,0
2423,8.229,121.521,0,0
2424,9.936,100.644,1,0
2425,6.748,148.192,0,0
2426,7.719,129.550,1,0
2427,7.511,133.138,0,0
2428,6.290,158.983,1,0
2429,10.633,94.047,1,0
2430,7.426,134.662,1,0
2431,9.856,101.461,0,0
2432,9.922,100.786,1,0
2433,9.261,107.980,1,0
2434,7.301,136.968,1,0
2435,7.406,135.026,1,0
2436,8.925,112.045,0,0
2437,9.744,102.627,1,0
2438,10.355,96.572,0,0
2439,10.006,99.940,1,0
2440,11.787,84.839,0,0
2441,7.522,132.943,0,0
2442,7.059,141.663,0,1
2443,7.116,140.528,1,0
2444,8.036,124.440,1,0
2445,8.200,121.951,1,0
2446,8.280,120.773,1,0
2447,8.401,119.033,1,0
2448,8.764,114.103,1,0
2449,9.245,108.167,0,0
2450,8.952,111.707,1,0
2451,6.873,145.497,1,0
2452,13.207,75.717,1,0
2453,9.267,107.910,1,0
2454,8.514,117.454,1,0
2455,8.877,112.651,0,0
2456,9.250,108.108,1,0
2457,10.011,99.890,0,0
2458,7.870,127.065,0,0
2459,7.467,133.923,0,1
2460,8.604,116.225,1,0
2461,5.774,173.190,1,0
2462,8.561,116.809,1,0
2463,8.337,119.947,1,0
2464,12.265,81.533,0,0
2465,7.899,126.598,1,0
2466,7.241,138.102,1,0
2467,8.037,124.425,1,0
2468,8.329,120.062,1,0
2469,7.302,136.949,0,0
2470,8.393,119.147,1,0
2471,7.690,130.039,1,0
2472,9.293,107.608,0,0
2473,9.761,102.449,1,0
2474,7.443,134.354,1,0
2475,9.096,109.938,1,0
2476,8.763,114.116,1,0
2477,12.473,80.173,1,0
2478,9.216,108.507,1,0
2479,7.665,130.463,1,0
2480,8.937,111.894,1,0
2481,6.226,160.617,0,1
2482,9.199,108.707,1,0
2483,8.989,111.247,1,0
2484,8.193,122.055,1,0
2485,9.391,106.485,1,0
2486,8.682,115.181,1,0
2487,9.094,109.963,1,0
2488,8.860,112.867,1,0
2489,12.588,79.441,1,0
2490,7.682,130.174,1,0
2491,8.062,124.039,0,0
2492,9.330,107.181,1,0
2493,8.760,114.155,0,0
2494,8.915,112.170,1,0
2495,8.729,114.561,1,0
2496,9.685,103.252,1,0
2497,7.694,129.971,0,0
2498,9.426,106.090,1,0
2499,7.341,136.221,0,0
2500,7.746,129.099,0,1
2501,6.057,165.098,1,0
2502,11.944,83.724,1,0
2503,10.155,98.474,1,0
2504,8.182,122.220,1,0
2505,6.877,145.412,1,0
2506,7.070,141.443,1,0
2507,7.300,136.986,1,0
2508,8.667,115.380,1,0
2509,8.071,123.900,0,0
2510,7.800,128.205,0,1
2511,7.886,126.807,1,0
2512,8.513,117.467,0,0
2513,6.343,157.654,0,1
2514,9.203,108.660,1,0
2515,12.706,78.703,1,0
2516,8.869,112.752,1,0
2517,7.322,136.575,1,0
2518,6.768,147.754,1,0
2519,7.355,135.962,0,0
2520,8.118,123.183,1,0
2521,8.498,117.675,1,0
2522,7.445,134.318,1,0
2523,8.332,120.019,1,0
2524,8.754,114.233,1,0
2525,7.208,138.735,1,0
2526,13.818,72.369,1,0
2527,8.251,121.197,0,0
2528,8.809,113.520,0,0
2529,7.511,133.138,0,1
2530,9.056,110.424,0,0
2531,8.388,119.218,1,0
2532,7.063,141.583,1,0
2533,4.386,227.998,1,0
2534,3.932,254.323,1,0
2535,7.026,142.328,0,0
2536,5.976,167.336,1,0
2537,9.637,103.767,0,0
2538,9.801,102.030,1,0
2539,9.930,100.705,1,0
2540,9.176,108.980,1,0
2541,6.391,156.470,0,0
2542,8.318,120.221,0,0
2543,10.885,91.870,0,0
2544,8.333,120.005,0,0
2545,8.117,123.198,1,0
2546,10.499,95.247,1,0
2547,7.411,134.935,0,0
2548,8.173,122.354,0,0
2549,13.593,73.567,0,0
2550,9.243,108.190,0,1
2551,9.355,106.895,0,1
2552,8.721,114.666,1,0
2553,7.102,140.805,1,0
2554,8.134,122.941,1,0
2555,9.495,105.319,1,0
2556,8.381,119.318,1,0
2557,7.067,141.503,1,0
2558,7.651,130.702,0,0
2559,11.407,87.665,1,0
2560,8.291,120.613,1,0
2561,8.224,121.595,1,0
2562,8.205,121.877,1,0
2563,8.584,116.496,0,0
2564,8.574,116.632,1,0
2565,10.639,93.994,1,0
2566,5.820,171.821,0,0
2567,7.721,129.517,1,0
2568,6.727,148.655,1,0
2569,9.014,110.939,1,0
2570,10.870,91.996,1,0
2571,8.464,118.147,0,0
2572,9.106,109.818,0,1
2573,8.646,115.660,0,0
2574,8.173,122.354,1,0
2575,8.198,121.981,1,0
2576,7.826,127.779,0,1
2577,7.446,134.300,1,0
2578,5.434,184.026,1,0
2579,6.908,144.760,1,0
2580,6.497,153.917,0,1
2581,6.479,154.345,0,1
2582,8.050,124.224,1,0
2583,9.226,108.389,1,0
2584,9.171,109.039,1,0
2585,11.370,87.951,1,0
2586,9.786,102.187,1,0
2587,8.968,111.508,1,0
2588,7.661,130.531,0,0
2589,7.664,130.480,1,0
2590,7.257,137.798,0,0
2591,6.977,143.328,1,0
2592,8.467,118.106,1,0
2593,6.479,154.345,0,0
2594,6.670,149.925,1,0
2595,7.262,137.703,1,0
2596,8.475,117.994,1,0
2597,12.212,81.887,1,0
2598,8.185,122.175,1,0
2599,7.952,125.755,1,0
2600,6.319,158.253,1,0
2601,5.071,197.200,1,0
2602,4.996,200.160,1,0
2603,5.454,183.352,0,1
2604,4.845,206.398,1,0
2605,7.858,127.259,0,0
2606,5.843,171.145,0,0
2607,7.786,128.436,1,0
2608,9.905,100.959,0,1
2609,5.690,175.747,1,0
2610,6.987,143.123,0,0
2611,12.101,82.638,0,0
2612,7.576,131.996,1,0
2613,7.458,134.084,1,0
2614,7.765,128.783,1,0
2615,7.118,140.489,1,0
2616,8.584,116.496,0,0
2617,7.465,133.958,1,0
2618,7.256,137.817,0,0
2619,7.333,136.370,0,1
2620,6.807,146.908,1,0
2621,5.882,170.010,1,0
2622,6.455,154.919,1,0
2623,6.776,147.580,0,1
2624,8.714,114.758,1,0
2625,12.867,77.718,0,0
2626,8.220,121.655,1,0
2627,8.353,119.717,0,0
2628,8.913,112.196,0,0
2629,8.105,123.381,0,0
2630,8.776,113.947,0,0
2631,9.616,103.993,0,1
2632,9.226,108.389,1,0
2633,7.100,140.845,1,0
2634,6.731,148.566,1,0
2635,8.785,113.830,0,1
2636,7.267,137.608,1,0
2637,10.611,94.242,0,0
2638,7.994,125.094,0,1
2639,8.740,114.416,1,0
2640,7.710,129.702,0,0
2641,7.895,126.662,1,0
2642,8.130,123.001,1,0
2643,3.987,250.815,0,0
2644,7.856,127.291,1,0
2645,6.319,158.253,0,0
2646,8.257,121.109,1,0
2647,7.102,140.805,1,0
2648,7.605,131.492,0,0
2649,10.791,92.670,0,0
2650,10.511,95.138,1,0
2651,9.098,109.914,1,0
2652,6.517,153.445,0,0
2653,9.021,110.852,0,0
2654,8.558,116.850,0,0
2655,7.459,134.066,1,0
2656,8.167,122.444,1,0
2657,9.347,106.986,1,0
2658,8.501,117.633,1,0
2659,8.824,113.327,1,0
2660,7.796,128.271,0,0
2661,9.432,106.022,1,0
2662,11.876,84.203,1,0
2663,8.278,120.802,0,0
2664,10.221,97.838,0,0
2665,7.821,127.861,0,0
2666,8.578,116.577,1,0
2667,7.929,126.119,1,0
2668,6.502,153.799,1,0
2669,7.819,127.894,0,0
2670,5.873,170.271,0,0
2671,7.963,125.581,1,0
2672,8.892,112.461,0,0
2673,7.979,125.329,1,0
2674,11.403,87.696,1,0
2675,8.239,121.374,1,0
2676,8.695,115.009,1,0
2677,6.369,157.011,0,0
2678,6.366,157.085,0,0
2679,8.748,114.312,1,0
2680,7.675,130.293,1,0
2681,6.942,144.051,1,0
2682,6.466,154.655,1,0
2683,8.453,118.301,1,0
2684,7.852,127.356,1,0
2685,6.347,157.555,0,0
2686,8.760,114.155,1,0
2687,10.770,92.851,1,0
2688,10.995,90.950,1,0
2689,9.663,103.488,0,1
2690,9.125,109.589,1,0
2691,8.250,121.212,0,0
2692,8.524,117.316,1,0
2693,8.335,119.976,1,0
2694,8.959,111.620,0,0
2695,9.330,107.181,1,0
2696,8.462,118.175,1,0
2697,9.964,100.361,1,0
2698,8.726,114.600,1,0
2699,10.541,94.868,1,0
2700,6.741,148.346,1,0
2701,6.657,150.218,0,0
2702,5.560,179.856,0,0
2703,6.172,162.022,1,0
2704,6.709,149.054,1,0
2705,7.247,137.988,1,0
2706,9.166,109.099,1,0
2707,9.118,109.673,1,0
2708,6.787,147.341,1,0
2709,4.239,235.905,0,0
2710,8.565,116.754,0,0
2711,8.855,112.931,1,0
2712,12.316,81.195,1,0
2713,9.083,110.096,1,0
2714,5.745,174.064,0,0
2715,8.081,123.747,0,0
2716,7.024,142.369,1,0
2717,7.656,130.617,1,0
2718,6.782,147.449,1,0
2719,10.107,98.941,1,0
2720,7.225,138.408,1,0
2721,8.150,122.699,0,1
2722,7.988,125.188,1,0
2723,6.473,154.488,1,0
2724,9.323,107.262,1,0
2725,12.630,79.177,0,1
2726,8.906,112.284,1,0
2727,9.531,104.921,1,0
2728,9.942,100.583,1,0
2729,8.798,113.662,0,0
2730,8.352,119.732,1,0
2731,9.113,109.733,0,0
2732,8.613,116.104,0,0
2733,8.356,119.674,0,1
2734,9.357,106.872,1,0
2735,8.719,114.692,1,0
2736,8.629,115.888,1,0
2737,6.719,148.832,0,1
2738,11.452,87.321,0,0
2739,10.082,99.187,1,0
2740,8.525,117.302,0,0
2741,6.503,153.775,1,0
2742,7.981,125.298,0,0
2743,6.264,159.642,1,0
2744,8.098,123.487,1,0
2745,7.320,136.612,1,0
2746,9.054,110.448,0,1
2747,7.006,142.735,1,0
2748,7.679,130.225,0,0
2749,8.176,122.309,1,0
2750,7.393,135.263,1,0
2751,11.837,84.481,1,0
2752,8.670,115.340,1,0
2753,8.886,112.537,1,0
2754,7.713,129.651,0,1
2755,7.884,126.839,1,0
2756,7.793,128.320,1,0
2757,7.673,130.327,1,0
2758,9.034,110.693,1,0
2759,9.156,109.218,1,0
2760,8.216,121.714,1,0
2761,8.056,124.131,0,0
2762,5.492,182.083,1,0
2763,12.087,82.734,0,1
2764,8.200,121.951,1,0
2765,9.553,104.679,0,0
2766,8.387,119.232,1,0
2767,9.885,101.163,1,0
2768,8.141,122.835,1,0
2769,8.649,115.620,1,0
2770,8.879,112.625,1,0
2771,8.626,115.929,1,0
2772,6.687,149.544,0,0
2773,8.447,118.385,1,0
2774,11.675,85.653,0,1
2775,11.249,88.897,1,0
2776,8.909,112.246,0,0
2777,7.915,126.342,1,0
2778,7.919,126.279,1,0
2779,8.073,123.870,1,0
2780,8.745,114.351,1,0
2781,9.004,111.062,1,0
2782,9.569,104.504,1,0
2783,6.870,145.560,1,0
2784,9.623,103.918,0,0
2785,8.236,121.418,0,0
2786,12.554,79.656,0,0
2787,7.136,140.135,1,0
2788,8.646,115.660,0,0
2789,8.303,120.438,1,0
2790,8.274,120.861,0,0
2791,7.791,128.353,0,1
2792,8.206,121.862,0,0
2793,8.915,112.170,1,0
2794,7.239,138.141,0,0
2795,8.009,124.860,0,0
2796,7.557,132.328,0,0
2797,12.562,79.605,0,0
2798,9.495,105.319,1,0
2799,8.789,113.779,1,0
2800,6.993,143.000,1,0
2801,9.895,101.061,1,0
2802,7.807,128.090,1,0
2803,7.686,130.107,0,1
2804,7.522,132.943,0,0
2805,8.437,118.526,1,0
2806,7.874,127.000,1,0
2807,7.787,128.419,1,0
2808,7.159,139.684,1,0
2809,7.304,136.911,1,0
2810,12.590,79.428,1,0
2811,8.966,111.532,1,0
2812,10.795,92.635,1,0
2813,8.803,113.598,1,0
2814,8.677,115.247,1,0
2815,6.737,148.434,0,0
2816,7.597,131.631,1,0
2817,8.311,120.322,1,0
2818,8.914,112.183,1,0
2819,7.914,126.358,0,0
2820,6.259,159.770,0,1
2821,6.415,155.885,1,0
2822,8.358,119.646,1,0
2823,12.341,81.031,1,0
2824,10.125,98.765,0,0
2825,6.574,152.114,1,0
2826,7.990,125.156,0,1
2827,7.647,130.770,1,0
2828,10.867,92.022,0,0
2829,9.077,110.169,0,1
2830,7.681,130.191,1,0
2831,8.136,122.911,0,1
2832,7.528,132.837,0,0
2833,8.243,121.315,0,0
2834,8.674,115.287,0,0
2835,8.043,124.332,1,0
2836,11.262,88.794,0,0
2837,8.207,121.847,1,0
2838,8.038,124.409,0,0
2839,9.388,106.519,0,0
2840,7.830,127.714,0,1
2841,8.936,111.907,1,0
2842,9.958,100.422,1,0
2843,9.247,108.143,0,0
2844,9.106,109.818,1,0
2845,8.841,113.109,0,0
2846,9.949,100.513,1,0
2847,9.212,108.554,1,0
2848,14.521,68.866,1,0
2849,8.281,120.758,0,0
2850,7.412,134.916,1,0
2851,7.615,131.320,1,0
2852,6.245,160.128,1,0
2853,8.669,115.354,1,0
2854,7.075,141.343,0,0
2855,8.900,112.360,1,0
