pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.860,77.760,1,0
1927,10.701,93.449,1,0
1928,13.839,72.260,1,0
1929,11.710,85.397,1,0
1930,13.200,75.758,1,0
1931,9.996,100.040,1,0
1932,11.635,85.948,1,0
1933,11.034,90.629,1,0
1934,11.723,85.302,1,0
1935,12.502,79.987,1,0
1936,17.348,57.644,1,0
1937,12.276,81.460,1,0
1938,12.064,82.891,1,0
1939,10.792,92.661,1,0
1940,9.084,110.084,1,0
1941,9.816,101.874,1,0
1942,12.006,83.292,1,0
1943,10.840,92.251,1,0
1944,12.353,80.952,1,0
1945,11.971,83.535,1,0
1946,12.275,81.466,0,1
1947,12.283,81.413,1,0
1948,12.810,78.064,1,0
1949,14.149,70.676,1,0
1950,11.304,88.464,0,1
1951,10.725,93.240,1,0
1952,12.043,83.036,1,0
1953,12.145,82.338,1,0
1954,11.485,87.070,1,0
1955,12.274,81.473,1,0
1956,11.750,85.106,1,0
1957,10.748,93.041,1,0
1958,12.960,77.160,1,0
1959,10.711,93.362,1,0
1960,12.559,79.624,0,1
1961,13.393,74.666,1,0
1962,11.533,86.708,1,0
1963,11.931,83.815,1,0
1964,11.099,90.098,0,1
1965,10.522,95.039,1,0
1966,9.299,107.538,1,0
1967,10.344,96.674,0,1
1968,11.705,85.434,0,1
1969,9.840,101.626,0,1
1970,11.897,84.055,0,1
1971,10.370,96.432,0,1
1972,14.051,71.169,1,0
1973,11.989,83.410,1,0
1974,12.396,80.671,1,0
1975,11.324,88.308,1,0
1976,9.641,103.724,1,0
1977,11.617,86.081,0,1
1978,12.013,83.243,0,1
1979,12.570,79.554,1,0
1980,9.442,105.910,1,0
1981,10.039,99.612,1,0
1982,9.463,105.675,1,0
1983,9.117,109.685,1,0
1984,14.621,68.395,1,0
1985,9.585,104.330,1,0
1986,10.375,96.386,1,0
1987,7.751,129.016,1,0
1988,9.551,104.701,1,0
1989,13.057,76.587,1,0
1990,12.677,78.883,1,0
1991,11.119,89.936,1,0
1992,12.587,79.447,1,0
1993,9.624,103.907,1,0
1994,10.549,94.796,1,0
1995,13.226,75.609,1,0
1996,13.360,74.850,1,0
1997,11.304,88.464,1,0
1998,7.766,128.766,1,0
1999,12.496,80.026,0,1
2000,9.422,106.135,1,0
2001,9.658,103.541,1,0
2002,12.096,82.672,1,0
2003,10.325,96.852,1,0
2004,10.663,93.782,1,0
2005,11.470,87.184,1,0
2006,12.177,82.122,1,0
2007,14.785,67.636,1,0
2008,12.889,77.586,1,0
2009,12.555,79.650,1,0
2010,10.825,92.379,1,0
2011,11.860,84.317,1,0
2012,11.197,89.310,1,0
2013,11.316,88.370,0,1
2014,10.548,94.805,1,0
2015,12.785,78.217,1,0
2016,11.308,88.433,1,0
2017,12.257,81.586,1,0
2018,16.502,60.599,1,0
2019,11.277,88.676,1,0
2020,10.542,94.859,1,0
2021,10.990,90.992,1,0
2022,11.423,87.543,1,0
2023,12.071,82.843,1,0
2024,12.512,79.923,1,0
2025,11.619,86.066,1,0
2026,11.766,84.991,0,1
2027,12.815,78.034,1,0
2028,12.879,77.646,0,1
2029,12.675,78.895,1,0
2030,12.391,80.704,1,0
2031,12.783,78.229,1,0
2032,15.797,63.303,1,0
2033,12.991,76.976,0,1
2034,10.999,90.917,1,0
2035,13.254,75.449,1,0
2036,12.254,81.606,1,0
2037,13.279,75.307,1,0
2038,13.233,75.569,1,0
2039,12.846,77.845,1,0
2040,10.549,94.796,0,1
2041,12.367,80.860,1,0
2042,11.947,83.703,1,0
2043,10.789,92.687,1,0
2044,14.354,69.667,1,0
2045,11.201,89.278,1,0
2046,13.805,72.438,1,0
2047,11.682,85.602,1,0
2048,13.048,76.640,1,0
2049,12.356,80.932,1,0
2050,12.005,83.299,1,0
2051,12.156,82.264,1,0
2052,10.267,97.399,1,0
2053,9.619,103.961,1,0
2054,12.250,81.633,0,1
2055,12.475,80.160,1,0
2056,15.493,64.545,1,0
2057,11.890,84.104,0,1
2058,11.454,87.306,1,0
2059,9.765,102.407,1,0
2060,9.876,101.256,1,0
2061,12.072,82.836,1,0
2062,13.786,72.537,1,0
2063,10.423,95.942,1,0
2064,12.325,81.136,1,0
2065,11.683,85.594,1,0
2066,10.825,92.379,1,0
2067,12.388,80.723,1,0
2068,13.302,75.177,1,0
2069,14.119,70.827,1,0
2070,10.385,96.293,1,0
2071,7.713,129.651,1,0
2072,13.144,76.080,1,0
2073,10.399,96.163,1,0
2074,13.318,75.086,1,0
2075,12.644,79.089,1,0
2076,11.848,84.402,1,0
2077,11.447,87.359,1,0
2078,12.907,77.477,1,0
2079,10.872,91.979,1,0
2080,13.610,73.475,0,1
2081,16.454,60.775,1,0
2082,11.314,88.386,1,0
2083,9.249,108.120,1,0
2084,11.660,85.763,1,0
2085,12.127,82.461,1,0
2086,12.458,80.270,1,0
2087,10.138,98.639,1,0
2088,12.350,80.972,1,0
2089,11.948,83.696,1,0
2090,12.352,80.959,1,0
2091,11.418,87.581,1,0
2092,7.248,137.969,1,0
2093,14.599,68.498,1,0
2094,10.942,91.391,1,0
2095,10.892,91.811,1,0
2096,11.507,86.904,1,0
2097,11.378,87.889,1,0
2098,9.981,100.190,1,0
2099,10.916,91.609,0,1
2100,10.682,93.615,1,0
2101,8.164,122.489,1,0
2102,13.225,75.614,1,0
2103,13.158,75.999,1,0
2104,13.150,76.046,1,0
2105,14.561,68.677,1,0
2106,12.260,81.566,1,0
2107,12.780,78.247,1,0
2108,12.514,79.911,1,0
2109,11.455,87.298,0,1
2110,12.146,82.332,1,0
2111,12.403,80.626,0,1
2112,10.222,97.828,1,0
2113,6.759,147.951,0,1
2114,9.006,111.037,1,0
2115,8.564,116.768,1,0
2116,12.113,82.556,1,0
2117,15.730,63.573,1,0
2118,13.122,76.208,1,0
2119,12.598,79.378,1,0
2120,11.943,83.731,1,0
2121,13.511,74.014,0,1
2122,12.947,77.238,1,0
2123,11.843,84.438,1,0
2124,10.714,93.336,1,0
2125,14.867,67.263,1,0
2126,11.313,88.394,1,0
2127,13.381,74.733,1,0
2128,16.559,60.390,0,1
2129,12.932,77.328,1,0
2130,13.040,76.687,0,1
2131,12.028,83.139,1,0
2132,11.980,83.472,0,1
2133,10.876,91.946,1,0
2134,13.684,73.078,0,1
2135,12.396,80.671,1,0
2136,12.298,81.314,1,0
2137,13.308,75.143,1,0
2138,12.733,78.536,1,0
2139,13.525,73.937,1,0
2140,15.478,64.608,1,0
2141,12.514,79.911,1,0
2142,11.451,87.329,1,0
2143,11.886,84.133,1,0
2144,12.487,80.083,1,0
2145,11.675,85.653,1,0
2146,11.314,88.386,0,1
2147,11.066,90.367,1,0
2148,10.536,94.913,1,0
2149,14.305,69.906,1,0
2150,11.096,90.123,1,0
2151,13.230,75.586,1,0
2152,13.565,73.719,1,0
2153,10.674,93.686,1,0
2154,9.717,102.912,0,1
2155,10.639,93.994,1,0
2156,11.216,89.158,1,0
2157,12.458,80.270,1,0
2158,12.988,76.994,1,0
2159,13.553,73.784,0,1
2160,11.305,88.456,1,0
2161,13.282,75.290,1,0
2162,8.814,113.456,1,0
2163,18.703,53.467,1,0
2164,11.982,83.459,1,0
2165,12.849,77.827,1,0
2166,13.175,75.901,1,0
2167,13.621,73.416,0,1
2168,13.144,76.080,1,0
2169,10.757,92.963,1,0
2170,12.306,81.261,1,0
2171,13.428,74.471,1,0
2172,11.445,87.374,1,0
2173,9.817,101.864,1,0
2174,19.636,50.927,1,0
2175,9.947,100.533,1,0
2176,12.345,81.004,1,0
2177,12.213,81.880,1,0
2178,12.236,81.726,1,0
2179,10.392,96.228,1,0
2180,12.670,78.927,0,1
2181,11.066,90.367,1,0
2182,11.130,89.847,1,0
2183,11.237,88.992,1,0
2184,12.985,77.012,1,0
2185,12.980,77.042,1,0
2186,13.624,73.400,1,0
2187,8.868,112.765,1,0
2188,13.715,72.913,1,0
2189,12.597,79.384,1,0
2190,12.886,77.604,1,0
2191,8.915,112.170,1,0
2192,13.594,73.562,1,0
2193,14.756,67.769,1,0
2194,11.773,84.940,1,0
2195,11.771,84.955,1,0
2196,12.721,78.610,1,0
2197,15.691,63.731,1,0
2198,10.917,91.600,1,0
2199,11.921,83.886,1,0
2200,11.966,83.570,1,0
2201,11.299,88.503,1,0
2202,12.037,83.077,1,0
2203,14.565,68.658,1,0
2204,12.596,79.390,1,0
2205,11.972,83.528,1,0
2206,12.649,79.058,1,0
2207,10.469,95.520,1,0
2208,12.224,81.806,1,0
2209,16.116,62.050,1,0
2210,13.126,76.185,1,0
2211,14.910,67.069,1,0
2212,9.797,102.072,1,0
2213,13.634,73.346,1,0
2214,11.230,89.047,1,0
2215,12.349,80.978,1,0
2216,10.948,91.341,1,0
2217,14.506,68.937,0,1
2218,12.176,82.129,1,0
2219,11.592,86.266,1,0
2220,14.998,66.676,1,0
2221,13.702,72.982,1,0
2222,11.959,83.619,1,0
2223,10.230,97.752,1,0
2224,12.276,81.460,1,0
2225,12.769,78.315,1,0
2226,12.376,80.802,0,1
2227,8.933,111.944,1,0
2228,11.739,85.186,0,1
2229,12.830,77.942,0,1
2230,11.797,84.767,1,0
2231,16.532,60.489,1,0
2232,12.973,77.083,1,0
2233,12.417,80.535,1,0
2234,11.251,88.881,1,0
2235,10.656,93.844,0,1
2236,12.730,78.555,1,0
2237,11.609,86.140,1,0
2238,12.964,77.137,1,0
2239,13.774,72.601,0,1
2240,14.776,67.677,1,0
2241,10.822,92.404,1,0
2242,16.079,62.193,1,0
2243,13.323,75.058,0,1
2244,12.907,77.477,1,0
2245,12.311,81.228,1,0
2246,14.357,69.652,1,0
2247,9.785,102.197,1,0
2248,15.298,65.368,1,0
2249,14.738,67.852,1,0
2250,11.814,84.645,1,0
2251,12.839,77.888,0,1
2252,13.898,71.953,1,0
2253,14.781,67.654,0,1
2254,15.118,66.146,1,0
2255,12.954,77.196,1,0
2256,12.990,76.982,1,0
2257,12.462,80.244,1,0
2258,12.484,80.103,1,0
2259,12.418,80.528,1,0
2260,14.328,69.793,1,0
2261,11.443,87.390,1,0
2262,12.885,77.610,1,0
2263,13.773,72.606,1,0
2264,12.524,79.847,1,0
2265,18.494,54.072,1,0
2266,9.324,107.250,1,0
2267,11.954,83.654,1,0
2268,12.201,81.960,1,0
2269,12.178,82.115,1,0
2270,12.016,83.222,1,0
2271,13.205,75.729,1,0
2272,13.377,74.755,1,0
2273,12.293,81.347,0,1
2274,8.753,114.247,1,0
2275,13.256,75.438,1,0
2276,15.433,64.796,1,0
2277,12.681,78.858,1,0
2278,12.181,82.095,1,0
2279,11.358,88.044,0,1
2280,12.154,82.277,1,0
2281,12.070,82.850,1,0
2282,10.912,91.642,1,0
2283,13.095,76.365,1,0
2284,11.912,83.949,1,0
2285,11.643,85.889,1,0
2286,13.069,76.517,1,0
2287,15.715,63.633,1,0
2288,11.229,89.055,0,1
2289,9.243,108.190,1,0
2290,9.455,105.764,1,0
2291,13.552,73.790,1,0
2292,11.813,84.653,1,0
2293,12.486,80.090,1,0
2294,13.020,76.805,1,0
2295,13.281,75.296,1,0
2296,13.775,72.595,1,0
2297,14.759,67.755,1,0
2298,17.286,57.850,1,0
2299,12.623,79.220,1,0
2300,11.936,83.780,1,0
2301,14.191,70.467,1,0
2302,12.437,80.405,1,0
2303,13.807,72.427,1,0
2304,12.828,77.954,1,0
2305,10.683,93.607,1,0
2306,11.925,83.857,1,0
2307,11.155,89.646,1,0
2308,12.826,77.967,1,0
2309,11.316,88.370,1,0
2310,11.966,83.570,1,0
2311,16.485,60.661,1,0
2312,13.713,72.924,1,0
2313,7.321,136.593,1,0
2314,13.275,75.330,1,0
2315,14.550,68.729,1,0
2316,12.046,83.015,1,0
2317,14.068,71.083,1,0
2318,12.273,81.480,0,1
2319,9.620,103.950,1,0
2320,13.034,76.722,1,0
2321,14.871,67.245,1,0
2322,12.661,78.983,1,0
2323,15.610,64.061,1,0
2324,9.861,101.410,1,0
2325,13.177,75.890,1,0
2326,14.746,67.815,1,0
2327,14.320,69.832,1,0
2328,14.143,70.706,1,0
2329,14.124,70.801,1,0
2330,12.274,81.473,1,0
2331,12.454,80.295,1,0
2332,12.017,83.215,1,0
2333,12.764,78.345,0,1
2334,16.003,62.488,1,0
2335,12.851,77.815,1,0
2336,12.395,80.678,1,0
2337,11.757,85.056,1,0
2338,12.718,78.629,1,0
2339,10.934,91.458,1,0
2340,10.542,94.859,1,0
2341,13.843,72.239,0,1
2342,12.786,78.211,1,0
2343,13.069,76.517,1,0
2344,12.697,78.759,0,1
2345,16.376,61.065,1,0
2346,11.975,83.507,1,0
2347,13.089,76.400,1,0
2348,11.709,85.404,0,1
2349,10.418,95.988,1,0
2350,13.186,75.838,1,0
2351,13.449,74.355,1,0
2352,10.947,91.349,1,0
2353,13.598,73.540,1,0
2354,13.834,72.286,1,0
2355,12.995,76.953,1,0
2356,13.698,73.003,1,0
2357,17.865,55.975,1,0
2358,12.722,78.604,1,0
2359,11.667,85.712,1,0
2360,12.927,77.357,1,0
2361,10.449,95.703,1,0
2362,11.946,83.710,1,0
2363,11.975,83.507,1,0
2364,12.565,79.586,0,1
2365,10.734,93.162,1,0
2366,13.391,74.677,1,0
2367,13.890,71.994,1,0
2368,11.495,86.994,1,0
2369,17.217,58.082,1,0
2370,11.796,84.774,1,0
2371,14.134,70.751,1,0
2372,10.831,92.328,0,1
2373,12.553,79.662,1,0
2374,15.035,66.511,0,1
2375,11.445,87.374,1,0
2376,12.508,79.949,1,0
2377,12.660,78.989,1,0
2378,11.188,89.381,1,0
2379,11.157,89.630,1,0
2380,16.150,61.920,1,0
2381,14.119,70.827,1,0
2382,13.069,76.517,0,1
2383,13.036,76.711,1,0
2384,10.598,94.357,1,0
2385,10.318,96.918,1,0
2386,10.936,91.441,1,0
2387,11.637,85.933,1,0
2388,9.661,103.509,1,0
2389,11.554,86.550,1,0
2390,11.352,88.090,1,0
2391,15.147,66.020,1,0
2392,9.468,105.619,1,0
2393,12.168,82.183,1,0
2394,12.096,82.672,1,0
2395,11.796,84.774,1,0
2396,11.482,87.093,1,0
2397,12.174,82.142,1,0
2398,13.259,75.420,1,0
2399,11.611,86.125,1,0
2400,12.292,81.354,0,1
2401,13.406,74.593,1,0
2402,14.967,66.814,1,0
2403,13.852,72.192,1,0
2404,13.500,74.074,1,0
2405,12.130,82.440,1,0
2406,14.384,69.522,1,0
2407,14.291,69.974,1,0
2408,11.282,88.637,1,0
2409,11.906,83.991,1,0
2410,13.282,75.290,0,1
2411,11.696,85.499,1,0
2412,11.742,85.164,1,0
2413,15.429,64.813,1,0
2414,14.111,70.867,1,0
2415,14.328,69.793,1,0
2416,11.883,84.154,1,0
2417,13.324,75.053,1,0
2418,13.718,72.897,0,1
2419,11.715,85.361,1,0
2420,12.940,77.280,0,1
2421,13.399,74.632,1,0
2422,13.412,74.560,1,0
2423,17.250,57.971,1,0
2424,12.850,77.821,1,0
2425,13.024,76.781,0,1
2426,12.295,81.334,1,0
2427,12.959,77.166,1,0
2428,13.281,75.296,1,0
2429,13.184,75.850,1,0
2430,10.649,93.906,1,0
2431,10.016,99.840,1,0
2432,14.058,71.134,1,0
2433,14.533,68.809,1,0
2434,11.838,84.474,1,0
2435,12.129,82.447,1,0
2436,16.091,62.147,0,1
2437,13.762,72.664,1,0
2438,12.342,81.024,1,0
2439,11.363,88.005,1,0
2440,14.464,69.137,1,0
2441,12.645,79.083,1,0
2442,9.876,101.256,1,0
2443,11.840,84.459,1,0
2444,11.834,84.502,1,0
2445,12.546,79.707,0,1
2446,11.692,85.529,1,0
2447,12.614,79.277,1,0
2448,12.609,79.308,0,1
2449,14.231,70.269,1,0
2450,11.711,85.390,1,0
2451,11.824,84.574,1,0
2452,12.373,80.821,1,0
2453,12.102,82.631,0,1
2454,15.492,64.549,1,0
2455,12.821,77.997,1,0
2456,11.663,85.741,1,0
2457,10.597,94.366,1,0
2458,11.885,84.140,0,1
2459,12.883,77.622,1,0
2460,13.196,75.781,1,0
2461,13.728,72.844,1,0
2462,15.379,65.024,1,0
2463,12.307,81.255,0,1
2464,12.037,83.077,1,0
2465,10.593,94.402,1,0
2466,12.162,82.223,1,0
2467,11.234,89.015,1,0
2468,12.406,80.606,1,0
2469,11.927,83.843,1,0
2470,11.038,90.596,1,0
2471,11.218,89.142,1,0
2472,12.626,79.202,1,0
2473,13.460,74.294,1,0
2474,13.222,75.632,1,0
2475,12.096,82.672,1,0
2476,11.650,85.837,1,0
2477,12.849,77.827,1,0
2478,13.375,74.766,1,0
2479,12.245,81.666,1,0
2480,13.153,76.028,1,0
2481,11.226,89.079,0,1
2482,12.888,77.592,1,0
2483,11.801,84.739,1,0
2484,13.328,75.030,1,0
2485,13.769,72.627,1,0
2486,15.546,64.325,1,0
2487,11.965,83.577,1,0
2488,9.925,100.756,1,0
2489,12.315,81.202,1,0
2490,11.394,87.765,0,1
2491,13.748,72.738,1,0
2492,11.355,88.067,1,0
2493,12.697,78.759,1,0
2494,11.649,85.844,1,0
2495,12.124,82.481,1,0
2496,13.276,75.324,1,0
2497,14.570,68.634,1,0
2498,12.250,81.633,1,0
2499,13.555,73.774,1,0
2500,12.521,79.866,1,0
2501,10.396,96.191,1,0
2502,13.185,75.844,1,0
2503,13.605,73.502,1,0
2504,13.589,73.589,1,0
2505,12.557,79.637,1,0
2506,13.194,75.792,1,0
2507,12.097,82.665,1,0
2508,15.120,66.138,1,0
2509,13.417,74.532,1,0
2510,13.220,75.643,1,0
2511,16.623,60.158,1,0
2512,12.383,80.756,0,1
2513,12.063,82.898,1,0
2514,12.666,78.952,1,0
2515,13.508,74.030,1,0
2516,10.110,98.912,1,0
2517,12.703,78.722,0,1
2518,11.007,90.851,1,0
2519,12.024,83.167,1,0
2520,12.530,79.808,1,0
2521,12.783,78.229,0,1
2522,11.534,86.700,0,1
2523,16.164,61.866,1,0
2524,9.767,102.386,1,0
2525,13.369,74.800,1,0
2526,12.265,81.533,1,0
2527,11.469,87.192,1,0
2528,10.132,98.697,1,0
2529,11.015,90.785,1,0
2530,9.898,101.031,1,0
2531,10.718,93.301,1,0
2532,9.376,106.655,1,0
2533,14.482,69.051,0,1
2534,9.536,104.866,0,1
2535,9.278,107.782,1,0
2536,10.030,99.701,1,0
2537,9.009,111.000,1,0
2538,9.007,111.025,1,0
2539,9.747,102.596,0,1
2540,11.485,87.070,1,0
2541,11.067,90.359,1,0
2542,8.277,120.817,1,0
2543,17.145,58.326,1,0
2544,10.394,96.209,1,0
2545,9.774,102.312,1,0
2546,11.447,87.359,1,0
2547,11.233,89.023,1,0
2548,10.963,91.216,1,0
2549,11.391,87.789,0,1
2550,10.763,92.911,0,1
2551,15.826,63.187,1,0
2552,17.186,58.187,0,1
2553,11.793,84.796,1,0
2554,12.701,78.734,1,0
2555,10.567,94.634,1,0
2556,11.570,86.430,1,0
2557,14.894,67.141,1,0
2558,10.753,92.997,1,0
2559,14.853,67.326,1,0
2560,12.491,80.058,1,0
2561,12.873,77.682,1,0
2562,16.005,62.480,1,0
2563,14.368,69.599,1,0
2564,12.256,81.593,1,0
2565,12.213,81.880,1,0
2566,11.003,90.884,1,0
2567,10.402,96.135,1,0
2568,12.399,80.652,1,0
2569,15.087,66.282,1,0
2570,14.872,67.240,1,0
2571,11.779,84.897,1,0
2572,17.308,57.777,1,0
2573,12.906,77.483,1,0
2574,14.107,70.887,1,0
2575,13.244,75.506,1,0
2576,12.654,79.026,1,0
2577,13.867,72.114,1,0
2578,11.112,89.993,1,0
2579,13.439,74.410,1,0
2580,11.653,85.815,1,0
2581,13.070,76.511,1,0
2582,12.538,79.758,1,0
2583,12.973,77.083,1,0
2584,12.991,76.976,1,0
2585,16.055,62.286,1,0
2586,12.360,80.906,1,0
2587,13.572,73.681,1,0
2588,9.168,109.075,1,0
2589,10.441,95.776,0,1
2590,11.651,85.830,1,0
2591,12.051,82.981,1,0
2592,9.887,101.143,0,1
2593,10.794,92.644,1,0
2594,10.401,96.145,1,0
2595,10.936,91.441,1,0
2596,9.895,101.061,1,0
2597,10.358,96.544,1,0
2598,15.865,63.032,1,0
2599,10.817,92.447,1,0
2600,10.136,98.658,1,0
2601,10.091,99.098,1,0
2602,11.034,90.629,1,0
2603,10.678,93.650,1,0
2604,13.665,73.180,1,0
2605,11.622,86.044,1,0
2606,11.652,85.822,1,0
2607,10.860,92.081,1,0
2608,12.172,82.156,1,0
2609,12.979,77.048,1,0
2610,10.097,99.039,1,0
2611,10.945,91.366,1,0
2612,17.679,56.564,1,0
2613,13.715,72.913,1,0
2614,11.278,88.668,1,0
2615,13.276,75.324,1,0
2616,11.076,90.285,1,0
2617,14.667,68.180,1,0
2618,11.532,86.715,1,0
2619,10.539,94.886,1,0
2620,11.509,86.889,1,0
2621,12.461,80.250,1,0
2622,11.085,90.212,1,0
2623,12.148,82.318,1,0
2624,12.563,79.599,1,0
2625,16.237,61.588,1,0
2626,13.472,74.228,1,0
2627,10.956,91.274,1,0
2628,12.049,82.994,1,0
2629,13.625,73.394,1,0
2630,12.625,79.208,0,1
2631,12.388,80.723,1,0
2632,9.885,101.163,1,0
2633,9.867,101.348,0,1
2634,9.225,108.401,1,0
2635,12.378,80.788,1,0
2636,13.007,76.882,1,0
2637,12.125,82.474,0,1
2638,14.297,69.945,0,1
2639,11.270,88.731,1,0
2640,12.784,78.223,0,1
2641,11.460,87.260,1,0
2642,11.438,87.428,1,0
2643,12.962,77.149,1,0
2644,11.350,88.106,1,0
2645,9.968,100.321,1,0
2646,11.025,90.703,1,0
2647,11.286,88.605,1,0
2648,12.745,78.462,1,0
2649,12.406,80.606,1,0
2650,13.360,74.850,1,0
2651,15.636,63.955,1,0
2652,14.820,67.476,1,0
2653,12.576,79.517,1,0
2654,11.447,87.359,0,1
2655,12.234,81.739,1,0
2656,11.858,84.331,1,0
2657,12.631,79.170,1,0
2658,13.075,76.482,1,0
2659,11.476,87.138,1,0
2660,11.235,89.008,1,0
2661,11.116,89.960,1,0
2662,10.792,92.661,1,0
2663,10.629,94.082,1,0
2664,10.088,99.128,1,0
2665,14.267,70.092,1,0
2666,9.470,105.597,1,0
2667,11.506,86.911,0,1
2668,10.708,93.388,1,0
2669,9.791,102.135,1,0
2670,11.253,88.865,1,0
2671,9.946,100.543,1,0
2672,9.789,102.155,1,0
2673,9.806,101.978,1,0
2674,9.861,101.410,0,1
2675,11.182,89.429,1,0
2676,10.930,91.491,0,1
2677,10.181,98.222,0,1
2678,9.227,108.378,1,0
2679,10.923,91.550,0,1
2680,11.318,88.355,1,0
2681,10.737,93.136,1,0
2682,10.148,98.542,1,0
2683,11.391,87.789,1,0
2684,9.950,100.503,1,0
2685,10.075,99.256,0,1
2686,11.446,87.367,1,0
2687,11.250,88.889,0,1
2688,10.251,97.551,1,0
2689,11.352,88.090,1,0
2690,14.434,69.281,1,0
2691,11.866,84.274,1,0
2692,9.510,105.152,1,0
2693,7.833,127.665,1,0
2694,9.992,100.080,1,0
2695,8.164,122.489,1,0
2696,10.513,95.120,1,0
2697,12.989,76.988,1,0
2698,13.279,75.307,1,0
2699,12.147,82.325,1,0
2700,13.829,72.312,1,0
2701,11.376,87.904,1,0
2702,16.611,60.201,1,0
2703,11.782,84.875,1,0
2704,13.370,74.794,1,0
2705,12.514,79.911,1,0
2706,12.830,77.942,1,0
2707,12.554,79.656,0,1
2708,12.017,83.215,1,0
2709,13.042,76.675,1,0
2710,13.196,75.781,1,0
2711,12.152,82.291,1,0
2712,16.273,61.451,0,1
2713,13.329,75.024,1,0
2714,14.049,71.179,1,0
2715,10.891,91.819,1,0
2716,12.029,83.132,0,1
2717,10.996,90.942,1,0
2718,11.492,87.017,1,0
2719,12.273,81.480,1,0
2720,13.359,74.856,1,0
2721,14.041,71.220,1,0
2722,12.225,81.800,1,0
2723,10.738,93.127,1,0
2724,15.518,64.441,1,0
2725,10.922,91.558,1,0
2726,12.129,82.447,1,0
2727,13.351,74.901,1,0
2728,12.878,77.652,0,1
2729,11.600,86.207,1,0
2730,12.712,78.666,0,1
2731,11.238,88.984,1,0
2732,13.191,75.809,1,0
2733,13.139,76.109,1,0
2734,11.771,84.955,1,0
2735,11.578,86.371,1,0
2736,16.198,61.736,1,0
2737,12.646,79.076,1,0
2738,10.781,92.756,1,0
2739,11.238,88.984,1,0
2740,10.809,92.515,1,0
2741,12.721,78.610,1,0
2742,12.969,77.107,1,0
2743,11.807,84.696,1,0
2744,14.376,69.560,1,0
2745,13.263,75.398,0,1
2746,11.948,83.696,1,0
2747,10.307,97.021,1,0
2748,15.423,64.838,1,0
2749,12.065,82.884,1,0
2750,12.549,79.688,1,0
2751,13.454,74.327,1,0
2752,10.304,97.050,1,0
2753,9.353,106.918,1,0
2754,11.383,87.850,1,0
2755,13.809,72.417,1,0
2756,13.164,75.965,1,0
2757,9.529,104.943,1,0
2758,12.271,81.493,1,0
2759,11.979,83.479,1,0
2760,12.014,83.236,1,0
2761,17.782,56.237,1,0
2762,11.677,85.638,1,0
2763,10.273,97.343,1,0
2764,13.171,75.924,1,0
2765,12.296,81.327,1,0
2766,13.595,73.556,1,0
2767,9.003,111.074,1,0
2768,10.259,97.475,1,0
2769,9.128,109.553,1,0
2770,8.507,117.550,1,0
2771,12.753,78.413,0,1
2772,14.225,70.299,1,0
2773,13.004,76.899,1,0
2774,11.893,84.083,1,0
2775,12.019,83.202,0,1
2776,10.229,97.761,1,0
2777,13.094,76.371,1,0
2778,11.103,90.066,0,1
2779,11.883,84.154,0,1
2780,9.171,109.039,1,0
2781,9.905,100.959,1,0
2782,10.024,99.761,0,1
2783,11.980,83.472,1,0
2784,12.072,82.836,1,0
2785,11.606,86.162,1,0
2786,15.585,64.164,1,0
2787,12.967,77.119,1,0
2788,10.986,91.025,1,0
2789,13.191,75.809,1,0
2790,12.317,81.189,1,0
2791,11.009,90.835,1,0
2792,13.504,74.052,1,0
2793,10.987,91.017,1,0
2794,11.194,89.334,0,1
2795,12.150,82.305,1,0
2796,11.045,90.539,1,0
2797,13.158,75.999,1,0
2798,14.619,68.404,1,0
2799,13.032,76.734,1,0
2800,13.991,71.475,1,0
2801,12.553,79.662,1,0
2802,14.900,67.114,1,0
2803,12.396,80.671,1,0
2804,13.814,72.390,1,0
2805,12.037,83.077,1,0
2806,12.962,77.149,1,0
2807,13.342,74.951,1,0
2808,11.758,85.048,1,0
2809,12.667,78.945,1,0
2810,13.939,71.741,1,0
2811,13.716,72.908,1,0
2812,11.139,89.775,1,0
2813,9.969,100.311,1,0
2814,7.818,127.910,1,0
2815,11.406,87.673,1,0
2816,11.834,84.502,1,0
2817,12.371,80.834,1,0
2818,13.557,73.763,1,0
2819,13.573,73.676,1,0
2820,13.957,71.649,1,0
2821,12.154,82.277,0,1
2822,15.467,64.654,1,0
2823,12.757,78.388,1,0
2824,12.095,82.679,1,0
2825,13.080,76.453,1,0
2826,12.332,81.090,1,0
2827,12.837,77.900,1,0
2828,10.044,99.562,1,0
2829,12.187,82.055,1,0
2830,9.934,100.664,0,1
2831,13.625,73.394,1,0
2832,11.496,86.987,1,0
2833,11.929,83.829,1,0
2834,15.453,64.712,1,0
2835,11.169,89.534,1,0
2836,13.076,76.476,1,0
2837,11.758,85.048,1,0
2838,13.360,74.850,1,0
2839,11.591,86.274,1,0
2840,12.122,82.495,1,0
2841,10.364,96.488,1,0
2842,12.151,82.298,1,0
2843,13.186,75.838,1,0
2844,12.694,78.777,1,0
2845,9.889,101.122,1,0
2846,16.036,62.360,1,0
2847,10.034,99.661,1,0
2848,8.620,116.009,1,0
2849,12.050,82.988,1,0
2850,7.995,125.078,1,0
2851,9.887,101.143,1,0
2852,9.821,101.823,1,0
2853,10.644,93.950,1,0
2854,10.809,92.515,1,0
2855,8.897,112.397,1,0
