pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.079,196.889,1,0
1927,4.874,205.170,0,1
1928,5.267,189.861,1,0
1929,5.846,171.057,0,1
1930,3.570,280.112,1,0
1931,5.080,196.850,1,0
1932,6.689,149.499,0,1
1933,11.070,90.334,1,0
1934,8.764,114.103,1,0
1935,5.513,181.389,0,1
1936,4.705,212.540,1,0
1937,6.578,152.022,1,0
1938,6.441,155.255,1,0
1939,5.848,170.999,1,0
1940,5.418,184.570,0,1
1941,6.463,154.727,1,0
1942,6.746,148.236,1,0
1943,6.074,164.636,0,1
1944,4.457,224.366,0,1
1945,5.382,185.805,1,0
1946,9.026,110.791,0,1
1947,5.703,175.346,1,0
1948,6.782,147.449,0,1
1949,5.423,184.400,0,1
1950,4.165,240.096,1,0
1951,7.262,137.703,0,1
1952,6.180,161.812,1,0
1953,8.042,124.347,1,0
1954,5.771,173.280,0,1
1955,5.949,168.095,1,0
1956,7.172,139.431,0,1
1957,6.887,145.201,0,1
1958,7.400,135.135,1,0
1959,5.839,171.262,0,1
1960,7.852,127.356,1,0
1961,7.337,136.295,1,0
1962,7.905,126.502,0,1
1963,7.902,126.550,1,0
1964,7.487,133.565,1,0
1965,9.739,102.680,0,1
1966,8.483,117.883,0,1
1967,7.876,126.968,1,0
1968,6.666,150.015,0,1
1969,6.123,163.319,1,0
1970,11.553,86.558,0,1
1971,6.414,155.909,1,0
1972,8.973,111.445,1,0
1973,7.225,138.408,0,1
1974,5.033,198.689,1,0
1975,6.970,143.472,1,0
1976,7.660,130.548,0,1
1977,6.501,153.822,1,0
1978,5.010,199.601,0,1
1979,5.338,187.336,0,1
1980,7.026,142.328,1,0
1981,7.576,131.996,0,1
1982,6.666,150.015,1,0
1983,8.009,124.860,1,0
1984,9.335,107.124,0,1
1985,7.382,135.465,1,0
1986,6.058,165.071,0,1
1987,7.119,140.469,0,1
1988,7.174,139.392,0,1
1989,5.741,174.186,1,0
1990,6.907,144.781,1,0
1991,7.751,129.016,0,1
1992,8.756,114.207,1,0
1993,7.126,140.331,1,0
1994,6.921,144.488,1,0
1995,8.827,113.289,0,1
1996,8.427,118.666,1,0
1997,6.096,164.042,0,1
1998,5.345,187.091,1,0
1999,5.795,172.563,0,1
2000,6.176,161.917,1,0
2001,3.971,251.826,1,0
2002,6.304,158.629,1,0
2003,7.002,142.816,0,1
2004,6.048,165.344,0,1
2005,6.955,143.781,1,0
2006,6.783,147.427,1,0
2007,9.930,100.705,1,0
2008,9.583,104.351,1,0
2009,7.852,127.356,1,0
2010,9.361,106.826,1,0
2011,8.063,124.023,1,0
2012,5.649,177.022,1,0
2013,6.317,158.303,1,0
2014,6.244,160.154,1,0
2015,5.735,174.368,0,1
2016,7.673,130.327,1,0
2017,4.778,209.293,0,1
2018,6.329,158.003,1,0
2019,10.626,94.109,0,1
2020,5.844,171.116,0,1
2021,7.345,136.147,0,1
2022,8.213,121.758,1,0
2023,9.257,108.026,1,0
2024,8.781,113.882,1,0
2025,6.933,144.238,1,0
2026,6.639,150.625,0,1
2027,7.054,141.764,1,0
2028,7.890,126.743,0,1
2029,5.428,184.230,1,0
2030,8.967,111.520,0,1
2031,8.628,115.902,1,0
2032,6.199,161.316,0,1
2033,5.387,185.632,1,0
2034,7.357,135.925,1,0
2035,7.534,132.732,0,1
2036,4.559,219.346,1,0
2037,5.412,184.775,1,0
2038,7.257,137.798,0,1
2039,7.949,125.802,1,0
2040,5.593,178.795,1,0
2041,9.787,102.176,0,1
2042,6.825,146.520,0,1
2043,8.123,123.107,1,0
2044,5.257,190.223,0,1
2045,6.025,165.975,0,1
2046,6.518,153.421,0,1
2047,6.853,145.921,0,1
2048,7.305,136.893,1,0
2049,7.849,127.405,0,1
2050,6.138,162.920,1,0
2051,6.399,156.274,1,0
2052,9.930,100.705,0,1
2053,7.617,131.285,1,0
2054,7.013,142.592,0,1
2055,7.845,127.470,1,0
2056,6.402,156.201,1,0
2057,6.986,143.143,1,0
2058,6.131,163.106,1,0
2059,6.610,151.286,1,0
2060,5.497,181.917,0,1
2061,5.987,167.029,1,0
2062,8.471,118.050,1,0
2063,7.041,142.025,1,0
2064,10.250,97.561,0,1
2065,5.258,190.186,1,0
2066,6.129,163.159,1,0
2067,4.515,221.484,1,0
2068,5.147,194.288,1,0
2069,5.717,174.917,1,0
2070,6.018,166.168,0,1
2071,7.049,141.864,0,1
2072,7.129,140.272,1,0
2073,5.597,178.667,0,1
2074,6.702,149.209,1,0
2075,5.358,186.637,1,0
2076,11.578,86.371,1,0
2077,7.516,133.049,0,1
2078,4.517,221.386,1,0
2079,6.185,161.681,1,0
2080,6.147,162.681,0,1
2081,7.672,130.344,1,0
2082,5.030,198.807,1,0
2083,6.434,155.424,1,0
2084,7.877,126.952,1,0
2085,5.550,180.180,0,1
2086,5.859,170.678,1,0
2087,9.680,103.306,0,1
2088,5.028,198.886,0,1
2089,6.142,162.813,1,0
2090,6.588,151.791,1,0
2091,6.057,165.098,1,0
2092,5.096,196.232,1,0
2093,4.386,227.998,0,1
2094,3.698,270.416,1,0
2095,4.883,204.792,1,0
2096,5.890,169.779,1,0
2097,4.150,240.964,1,0
2098,6.304,158.629,1,0
2099,9.152,109.266,1,0
2100,6.730,148.588,1,0
2101,5.233,191.095,1,0
2102,4.838,206.697,0,1
2103,5.219,191.608,0,1
2104,6.387,156.568,1,0
2105,6.276,159.337,1,0
2106,5.651,176.960,0,1
2107,5.652,176.929,1,0
2108,6.313,158.403,1,0
2109,6.587,151.814,0,1
2110,6.414,155.909,1,0
2111,10.485,95.374,1,0
2112,7.722,129.500,1,0
2113,6.901,144.907,0,1
2114,4.695,212.993,1,0
2115,7.363,135.814,0,1
2116,5.711,175.101,1,0
2117,6.356,157.332,1,0
2118,5.015,199.402,0,1
2119,6.847,146.049,0,1
2120,6.693,149.410,1,0
2121,7.524,132.908,1,0
2122,8.988,111.259,1,0
2123,7.705,129.786,0,1
2124,5.614,178.126,1,0
2125,5.694,175.623,0,1
2126,6.348,157.530,0,1
2127,7.135,140.154,1,0
2128,7.432,134.553,1,0
2129,5.812,172.058,0,1
2130,6.242,160.205,1,0
2131,5.712,175.070,0,1
2132,5.063,197.511,1,0
2133,12.642,79.101,0,1
2134,5.815,171.969,0,1
2135,5.739,174.246,1,0
2136,5.943,168.265,1,0
2137,5.258,190.186,0,1
2138,7.968,125.502,0,1
2139,7.179,139.295,1,0
2140,7.024,142.369,1,0
2141,6.403,156.177,0,1
2142,6.477,154.392,1,0
2143,6.416,155.860,0,1
2144,6.969,143.493,1,0
2145,11.897,84.055,1,0
2146,9.389,106.508,0,1
2147,7.407,135.007,0,1
2148,6.613,151.217,1,0
2149,8.338,119.933,0,1
2150,7.411,134.935,1,0
2151,8.459,118.217,0,1
2152,6.350,157.480,0,1
2153,6.962,143.637,1,0
2154,7.696,129.938,1,0
2155,10.479,95.429,0,1
2156,4.872,205.255,1,0
2157,6.107,163.747,1,0
2158,6.161,162.311,1,0
2159,6.227,160.591,1,0
2160,7.241,138.102,0,1
2161,5.234,191.058,1,0
2162,7.382,135.465,0,1
2163,6.844,146.113,1,0
2164,6.237,160.333,1,0
2165,6.659,150.173,1,0
2166,6.890,145.138,1,0
2167,10.999,90.917,1,0
2168,8.298,120.511,0,1
2169,7.731,129.349,1,0
2170,7.961,125.612,1,0
2171,7.976,125.376,0,1
2172,5.472,182.749,0,1
2173,5.941,168.322,1,0
2174,5.448,183.554,1,0
2175,5.448,183.554,1,0
2176,7.159,139.684,1,0
2177,9.930,100.705,1,0
2178,6.632,150.784,1,0
2179,6.305,158.604,1,0
2180,8.915,112.170,0,1
2181,5.931,168.606,1,0
2182,8.100,123.457,0,1
2183,7.877,126.952,1,0
2184,7.443,134.354,1,0
2185,6.794,147.189,1,0
2186,8.898,112.385,1,0
2187,7.998,125.031,0,1
2188,6.356,157.332,1,0
2189,7.756,128.932,1,0
2190,11.259,88.818,1,0
2191,9.578,104.406,0,1
2192,7.300,136.986,0,1
2193,8.396,119.104,0,1
2194,7.368,135.722,1,0
2195,7.325,136.519,1,0
2196,8.691,115.062,1,0
2197,8.148,122.730,0,1
2198,7.075,141.343,0,1
2199,8.268,120.948,1,0
2200,8.007,124.891,1,0
2201,5.547,180.278,1,0
2202,11.710,85.397,0,1
2203,5.351,186.881,1,0
2204,5.106,195.848,0,1
2205,8.613,116.104,1,0
2206,7.733,129.316,0,1
2207,8.250,121.212,1,0
2208,8.365,119.546,1,0
2209,7.969,125.486,0,1
2210,8.173,122.354,0,1
2211,8.153,122.654,1,0
2212,9.273,107.840,1,0
2213,7.844,127.486,0,1
2214,9.997,100.030,1,0
2215,8.556,116.877,0,1
2216,4.360,229.358,0,1
2217,4.477,223.364,1,0
2218,6.891,145.117,0,1
2219,5.381,185.839,1,0
2220,4.737,211.104,1,0
2221,7.070,141.443,1,0
2222,6.343,157.654,1,0
2223,6.921,144.488,1,0
2224,7.740,129.199,0,1
2225,6.978,143.308,0,1
2226,7.146,139.938,0,1
2227,7.658,130.582,1,0
2228,13.200,75.758,1,0
2229,7.279,137.382,1,0
2230,6.228,160.565,0,1
2231,7.059,141.663,0,1
2232,8.680,115.207,0,1
2233,7.844,127.486,1,0
2234,8.094,123.548,0,1
2235,6.867,145.624,0,1
2236,7.081,141.223,0,1
2237,4.665,214.362,0,1
2238,4.552,219.684,0,1
2239,6.167,162.153,1,0
2240,6.155,162.470,1,0
2241,11.720,85.324,0,1
2242,8.628,115.902,1,0
2243,6.393,156.421,1,0
2244,7.664,130.480,0,1
2245,7.477,133.743,1,0
2246,6.245,160.128,1,0
2247,3.756,266.241,1,0
2248,4.403,227.118,1,0
2249,6.740,148.368,1,0
2250,7.290,137.174,0,1
2251,5.319,188.005,0,1
2252,5.931,168.606,1,0
2253,11.554,86.550,0,1
2254,7.291,137.155,1,0
2255,8.087,123.655,1,0
2256,7.575,132.013,1,0
2257,7.557,132.328,0,1
2258,8.039,124.394,0,1
2259,7.960,125.628,0,1
2260,7.539,132.644,1,0
2261,6.906,144.802,0,1
2262,6.878,145.391,0,1
2263,7.689,130.056,0,1
2264,7.679,130.225,1,0
2265,8.722,114.653,1,0
2266,8.113,123.259,1,0
2267,10.485,95.374,1,0
2268,7.296,137.061,0,1
2269,6.619,151.080,0,1
2270,5.506,181.620,0,1
2271,4.954,201.857,0,1
2272,3.971,251.826,1,0
2273,6.171,162.048,0,1
2274,6.827,146.477,1,0
2275,4.398,227.376,0,1
2276,5.050,198.020,0,1
2277,8.372,119.446,0,1
2278,7.657,130.599,1,0
2279,6.977,143.328,0,1
2280,6.245,160.128,0,1
2281,10.943,91.383,1,0
2282,6.038,165.618,0,1
2283,7.153,139.801,1,0
2284,7.644,130.822,0,1
2285,8.693,115.035,0,1
2286,7.033,142.187,1,0
2287,8.743,114.377,1,0
2288,6.921,144.488,1,0
2289,7.944,125.881,1,0
2290,8.239,121.374,0,1
2291,7.284,137.287,1,0
2292,5.554,180.050,1,0
2293,12.502,79.987,1,0
2294,7.237,138.179,1,0
2295,7.112,140.607,0,1
2296,6.583,151.906,0,1
2297,6.661,150.128,1,0
2298,6.022,166.058,0,1
2299,7.453,134.174,0,1
2300,14.566,68.653,1,0
2301,5.306,188.466,1,0
2302,6.765,147.820,1,0
2303,6.655,150.263,1,0
2304,6.242,160.205,0,1
2305,13.716,72.908,1,0
2306,9.215,108.519,1,0
2307,8.058,124.100,1,0
2308,8.117,123.198,1,0
2309,7.407,135.007,0,1
2310,8.037,124.425,1,0
2311,6.007,166.472,1,0
2312,5.752,173.853,0,1
2313,6.521,153.351,1,0
2314,5.134,194.780,0,1
2315,4.813,207.771,1,0
2316,8.452,118.315,0,1
2317,9.420,106.157,0,1
2318,7.218,138.543,1,0
2319,5.688,175.809,1,0
2320,7.072,141.403,1,0
2321,5.806,172.236,1,0
2322,7.439,134.427,1,0
2323,6.387,156.568,0,1
2324,6.147,162.681,0,1
2325,8.088,123.640,1,0
2326,7.056,141.723,0,1
2327,7.469,133.887,1,0
2328,8.445,118.413,0,1
2329,8.417,118.807,0,1
2330,7.454,134.156,1,0
2331,13.025,76.775,0,1
2332,9.676,103.348,0,1
2333,17.465,57.257,1,0
2334,7.552,132.415,0,1
2335,7.282,137.325,0,1
2336,5.811,172.087,1,0
2337,5.746,174.034,0,1
2338,5.847,171.028,1,0
2339,6.637,150.670,0,1
2340,7.411,134.935,0,1
2341,7.154,139.782,1,0
2342,7.715,129.618,1,0
2343,10.862,92.064,1,0
2344,7.800,128.205,0,1
2345,5.802,172.354,1,0
2346,6.431,155.497,1,0
2347,7.835,127.632,1,0
2348,8.619,116.023,1,0
2349,7.571,132.083,0,1
2350,6.968,143.513,1,0
2351,8.750,114.286,1,0
2352,7.633,131.010,0,1
2353,5.924,168.805,0,1
2354,6.691,149.454,0,1
2355,7.147,139.919,0,1
2356,7.085,141.143,0,1
2357,12.887,77.598,0,1
2358,6.620,151.057,1,0
2359,7.228,138.351,0,1
2360,8.512,117.481,0,1
2361,5.100,196.078,0,1
2362,5.932,168.577,1,0
2363,6.858,145.815,1,0
2364,6.608,151.332,0,1
2365,6.643,150.534,0,1
2366,10.142,98.600,0,1
2367,6.399,156.274,0,1
2368,7.457,134.102,1,0
2369,6.085,164.339,1,0
2370,7.377,135.556,0,1
2371,6.253,159.923,1,0
2372,11.481,87.100,1,0
2373,5.889,169.808,0,1
2374,7.210,138.696,0,1
2375,6.216,160.875,0,1
2376,8.512,117.481,0,1
2377,5.839,171.262,0,1
2378,7.278,137.400,1,0
2379,6.589,151.768,0,1
2380,6.171,162.048,1,0
2381,6.870,145.560,1,0
2382,5.811,172.087,1,0
2383,6.609,151.309,0,1
2384,8.544,117.041,1,0
2385,6.191,161.525,0,1
2386,11.056,90.449,1,0
2387,7.061,141.623,1,0
2388,7.561,132.258,0,1
2389,6.556,152.532,0,1
2390,6.770,147.710,1,0
2391,9.184,108.885,0,1
2392,7.941,125.929,1,0
2393,6.759,147.951,1,0
2394,7.262,137.703,0,1
2395,7.004,142.776,1,0
2396,8.169,122.414,1,0
2397,6.685,149.589,1,0
2398,8.664,115.420,1,0
2399,6.089,164.231,0,1
2400,5.681,176.025,1,0
2401,8.403,119.005,1,0
2402,10.411,96.052,1,0
2403,6.442,155.231,0,1
2404,6.992,143.021,1,0
2405,5.828,171.585,0,1
2406,7.601,131.562,1,0
2407,6.128,163.185,1,0
2408,6.666,150.015,0,1
2409,5.919,168.947,0,1
2410,5.745,174.064,1,0
2411,6.832,146.370,0,1
2412,6.780,147.493,0,1
2413,6.807,146.908,1,0
2414,7.905,126.502,0,1
2415,8.042,124.347,0,1
2416,6.839,146.220,1,0
2417,12.367,80.860,0,1
2418,6.893,145.075,1,0
2419,7.353,135.999,0,1
2420,6.220,160.772,1,0
2421,5.035,198.610,1,0
2422,6.194,161.447,1,0
2423,6.313,158.403,1,0
2424,6.526,153.233,0,1
2425,6.409,156.031,1,0
2426,6.520,153.374,0,1
2427,6.303,158.655,1,0
2428,6.752,148.104,1,0
2429,4.579,218.388,0,1
2430,6.480,154.321,1,0
2431,7.470,133.869,1,0
2432,11.241,88.960,1,0
2433,7.122,140.410,0,1
2434,5.744,174.095,0,1
2435,5.995,166.806,0,1
2436,7.428,134.626,1,0
2437,4.320,231.481,1,0
2438,4.899,204.123,0,1
2439,6.984,143.184,1,0
2440,5.674,176.243,1,0
2441,6.368,157.035,1,0
2442,6.216,160.875,1,0
2443,6.140,162.866,1,0
2444,6.910,144.718,0,1
2445,7.319,136.631,0,1
2446,7.283,137.306,1,0
2447,5.759,173.641,1,0
2448,11.430,87.489,0,1
2449,8.222,121.625,1,0
2450,7.523,132.926,0,1
2451,9.020,110.865,1,0
2452,6.777,147.558,1,0
2453,6.505,153.728,0,1
2454,9.055,110.436,0,1
2455,7.538,132.661,1,0
2456,8.165,122.474,1,0
2457,9.402,106.360,1,0
2458,9.312,107.388,0,1
2459,8.410,118.906,1,0
2460,8.444,118.427,0,1
2461,9.294,107.596,1,0
2462,10.668,93.738,1,0
2463,9.169,109.063,1,0
2464,7.913,126.374,1,0
2465,6.413,155.933,1,0
2466,6.543,152.835,0,1
2467,5.817,171.910,1,0
2468,6.673,149.858,1,0
2469,8.868,112.765,0,1
2470,7.258,137.779,1,0
2471,7.540,132.626,1,0
2472,7.718,129.567,1,0
2473,6.284,159.134,1,0
2474,6.670,149.925,0,1
2475,6.453,154.967,0,1
2476,5.622,177.873,1,0
2477,6.009,166.417,0,1
2478,10.750,93.023,1,0
2479,8.662,115.447,1,0
2480,8.149,122.714,1,0
2481,8.068,123.946,1,0
2482,8.617,116.050,1,0
2483,4.976,200.965,1,0
2484,5.747,174.004,1,0
2485,7.237,138.179,0,1
2486,4.385,228.050,0,1
2487,6.312,158.428,1,0
2488,9.071,110.241,1,0
2489,8.435,118.554,1,0
2490,8.771,114.012,0,1
2491,7.116,140.528,1,0
2492,4.930,202.840,0,1
2493,8.824,113.327,1,0
2494,10.844,92.217,1,0
2495,5.158,193.874,1,0
2496,7.249,137.950,1,0
2497,6.551,152.648,1,0
2498,6.464,154.703,0,1
2499,6.445,155.159,1,0
2500,5.321,187.935,0,1
2501,8.506,117.564,1,0
2502,6.504,153.752,0,1
2503,6.202,161.238,1,0
2504,6.040,165.563,0,1
2505,4.936,202.593,0,1
2506,7.124,140.371,1,0
2507,5.694,175.623,1,0
2508,9.509,105.164,1,0
2509,8.544,117.041,0,1
2510,6.395,156.372,1,0
2511,5.715,174.978,0,1
2512,8.109,123.320,0,1
2513,6.086,164.312,1,0
2514,5.345,187.091,0,1
2515,4.239,235.905,0,1
2516,6.877,145.412,0,1
2517,7.049,141.864,1,0
2518,5.598,178.635,1,0
2519,5.340,187.266,0,1
2520,6.218,160.823,1,0
2521,8.204,121.892,0,1
2522,6.962,143.637,0,1
2523,6.579,151.999,0,1
2524,10.537,94.904,0,1
2525,6.475,154.440,0,1
2526,5.312,188.253,1,0
2527,5.418,184.570,0,1
2528,6.425,155.642,1,0
2529,5.164,193.648,0,1
2530,4.618,216.544,0,1
2531,6.694,149.388,1,0
2532,5.372,186.150,1,0
2533,6.219,160.798,0,1
2534,6.843,146.135,1,0
2535,5.077,196.967,0,1
2536,6.822,146.585,0,1
2537,5.389,185.563,0,1
2538,5.928,168.691,0,1
2539,9.367,106.758,1,0
2540,6.170,162.075,1,0
2541,5.881,170.039,0,1
2542,5.182,192.976,1,0
2543,5.716,174.948,0,1
2544,4.849,206.228,1,0
2545,5.933,168.549,1,0
2546,5.876,170.184,0,1
2547,5.181,193.013,0,1
2548,5.900,169.492,0,1
2549,4.757,210.217,1,0
2550,5.675,176.211,1,0
2551,5.659,176.710,1,0
2552,8.273,120.875,1,0
2553,8.501,117.633,0,1
2554,6.516,153.468,1,0
2555,10.899,91.752,1,0
2556,5.447,183.587,0,1
2557,4.888,204.583,1,0
2558,4.928,202.922,1,0
2559,6.188,161.603,1,0
2560,5.599,178.603,1,0
2561,4.984,200.642,0,1
2562,4.309,232.072,1,0
2563,6.592,151.699,1,0
2564,6.996,142.939,1,0
2565,5.706,175.254,1,0
2566,6.012,166.334,0,1
2567,4.971,201.167,0,1
2568,5.560,179.856,0,1
2569,10.383,96.311,1,0
2570,6.626,150.921,1,0
2571,7.278,137.400,1,0
2572,6.900,144.928,1,0
2573,6.038,165.618,1,0
2574,5.054,197.863,0,1
2575,5.052,197.941,0,1
2576,4.827,207.168,0,1
2577,5.898,169.549,1,0
2578,6.614,151.194,1,0
2579,5.817,171.910,1,0
2580,6.124,163.292,1,0
2581,6.912,144.676,1,0
2582,8.982,111.334,1,0
2583,8.714,114.758,1,0
2584,6.733,148.522,1,0
2585,5.515,181.324,1,0
2586,6.702,149.209,0,1
2587,5.700,175.439,1,0
2588,5.111,195.656,1,0
2589,4.723,211.730,0,1
2590,5.903,169.405,1,0
2591,5.747,174.004,0,1
2592,5.614,178.126,1,0
2593,5.230,191.205,1,0
2594,5.235,191.022,0,1
2595,5.409,184.877,1,0
2596,6.838,146.242,1,0
2597,8.872,112.714,0,1
2598,7.055,141.743,0,1
2599,5.970,167.504,1,0
2600,7.628,131.096,0,1
2601,6.388,156.544,1,0
2602,5.983,167.140,1,0
2603,7.122,140.410,0,1
2604,6.333,157.903,0,1
2605,7.576,131.996,0,1
2606,13.381,74.733,1,0
2607,6.279,159.261,1,0
2608,7.325,136.519,1,0
2609,6.182,161.760,0,1
2610,7.887,126.791,1,0
2611,7.687,130.090,1,0
2612,5.804,172.295,1,0
2613,5.841,171.204,1,0
2614,7.144,139.978,1,0
2615,6.775,147.601,1,0
2616,6.610,151.286,1,0
2617,12.197,81.987,1,0
2618,6.143,162.787,0,1
2619,8.862,112.841,1,0
2620,6.357,157.307,1,0
2621,6.724,148.721,1,0
2622,6.421,155.739,1,0
2623,4.971,201.167,1,0
2624,4.975,201.005,1,0
2625,5.833,171.438,1,0
2626,7.727,129.416,1,0
2627,10.254,97.523,1,0
2628,7.738,129.232,1,0
2629,5.143,194.439,1,0
2630,6.020,166.113,1,0
2631,7.024,142.369,0,1
2632,7.248,137.969,1,0
2633,7.507,133.209,1,0
2634,6.805,146.951,1,0
2635,7.203,138.831,1,0
2636,6.130,163.132,1,0
2637,6.523,153.304,1,0
2638,8.272,120.890,1,0
2639,6.453,154.967,0,1
2640,5.947,168.152,1,0
2641,6.950,143.885,0,1
2642,5.567,179.630,0,1
2643,7.376,135.575,1,0
2644,6.734,148.500,0,1
2645,5.690,175.747,1,0
2646,6.145,162.734,1,0
2647,5.975,167.364,0,1
2648,6.195,161.421,0,1
2649,5.814,171.999,0,1
2650,10.208,97.962,1,0
2651,6.274,159.388,0,1
2652,6.091,164.177,1,0
2653,5.768,173.370,0,1
2654,4.615,216.685,0,1
2655,5.430,184.162,1,0
2656,5.635,177.462,1,0
2657,6.267,159.566,0,1
2658,6.307,158.554,1,0
2659,5.709,175.162,0,1
2660,5.896,169.607,1,0
2661,6.612,151.240,1,0
2662,7.803,128.156,1,0
2663,6.820,146.628,1,0
2664,5.552,180.115,1,0
2665,6.632,150.784,1,0
2666,4.951,201.979,1,0
2667,6.102,163.881,1,0
2668,5.890,169.779,0,1
2669,5.637,177.399,1,0
2670,5.793,172.622,1,0
2671,6.481,154.297,0,1
2672,6.027,165.920,0,1
2673,7.571,132.083,1,0
2674,7.025,142.349,1,0
2675,6.769,147.732,1,0
2676,9.550,104.712,0,1
2677,6.117,163.479,1,0
2678,7.095,140.944,0,1
2679,8.520,117.371,0,1
2680,8.020,124.688,1,0
2681,9.125,109.589,0,1
2682,5.580,179.211,0,1
2683,8.686,115.128,1,0
2684,6.979,143.287,0,1
2685,6.648,150.421,1,0
2686,7.696,129.938,1,0
2687,7.323,136.556,1,0
2688,11.036,90.613,0,1
2689,6.479,154.345,1,0
2690,8.225,121.581,1,0
2691,8.873,112.701,1,0
2692,8.850,112.994,1,0
2693,7.876,126.968,1,0
2694,7.447,134.282,1,0
2695,7.240,138.122,1,0
2696,6.872,145.518,1,0
2697,7.862,127.194,1,0
2698,7.771,128.684,1,0
2699,8.342,119.875,0,1
2700,6.608,151.332,0,1
2701,9.975,100.251,1,0
2702,5.361,186.532,0,1
2703,5.989,166.973,1,0
2704,7.318,136.649,1,0
2705,5.305,188.501,0,1
2706,4.909,203.707,0,1
2707,5.549,180.213,1,0
2708,8.455,118.273,0,1
2709,6.928,144.342,1,0
2710,5.509,181.521,0,1
2711,5.503,181.719,1,0
2712,5.696,175.562,1,0
2713,4.123,242.542,1,0
2714,8.823,113.340,1,0
2715,9.679,103.316,1,0
2716,5.821,171.792,1,0
2717,9.358,106.860,1,0
2718,7.614,131.337,1,0
2719,7.503,133.280,1,0
2720,5.869,170.387,1,0
2721,8.109,123.320,1,0
2722,8.957,111.645,0,1
2723,7.216,138.581,1,0
2724,5.542,180.440,1,0
2725,8.241,121.344,1,0
2726,11.366,87.982,1,0
2727,7.984,125.251,1,0
2728,5.254,190.331,0,1
2729,6.039,165.590,1,0
2730,6.875,145.455,0,1
2731,6.803,146.994,1,0
2732,5.680,176.056,1,0
2733,6.546,152.765,1,0
2734,7.378,135.538,0,1
2735,9.265,107.933,1,0
2736,7.101,140.825,1,0
2737,8.556,116.877,0,1
2738,9.289,107.654,1,0
2739,5.566,179.662,1,0
2740,5.289,189.072,1,0
2741,6.140,162.866,1,0
2742,5.633,177.525,1,0
2743,5.747,174.004,1,0
2744,5.712,175.070,0,1
2745,6.731,148.566,1,0
2746,6.403,156.177,0,1
2747,5.857,170.736,0,1
2748,5.382,185.805,1,0
2749,13.134,76.138,0,1
2750,3.698,270.416,1,0
2751,5.992,166.889,1,0
2752,6.115,163.532,0,1
2753,7.576,131.996,1,0
2754,6.240,160.256,0,1
2755,4.522,221.141,1,0
2756,5.449,183.520,0,1
2757,5.543,180.408,1,0
2758,6.824,146.542,1,0
2759,5.994,166.834,0,1
2760,6.132,163.079,0,1
2761,7.860,127.226,0,1
2762,6.061,164.989,0,1
2763,8.064,124.008,1,0
2764,6.874,145.476,0,1
2765,6.088,164.258,1,0
2766,4.533,220.604,1,0
2767,6.710,149.031,1,0
2768,7.313,136.743,1,0
2769,5.196,192.456,0,1
2770,5.853,170.853,0,1
2771,7.889,126.759,1,0
2772,5.768,173.370,1,0
2773,11.221,89.119,1,0
2774,6.574,152.114,1,0
2775,7.164,139.587,0,1
2776,7.389,135.336,0,1
2777,7.183,139.218,1,0
2778,8.378,119.360,0,1
2779,5.657,176.772,1,0
2780,6.490,154.083,1,0
2781,8.290,120.627,1,0
2782,7.033,142.187,0,1
2783,8.254,121.153,1,0
2784,12.093,82.692,0,1
2785,6.683,149.633,1,0
2786,7.975,125.392,1,0
2787,5.996,166.778,0,1
2788,6.450,155.039,1,0
2789,6.765,147.820,0,1
2790,6.685,149.589,1,0
2791,6.464,154.703,1,0
2792,6.384,156.642,1,0
2793,6.050,165.289,0,1
2794,5.643,177.211,0,1
2795,8.386,119.246,0,1
2796,10.933,91.466,0,1
2797,6.025,165.975,1,0
2798,6.240,160.256,1,0
2799,7.010,142.653,1,0
2800,6.664,150.060,1,0
2801,7.255,137.836,0,1
2802,6.970,143.472,0,1
2803,8.630,115.875,1,0
2804,6.934,144.217,1,0
2805,6.844,146.113,1,0
2806,7.731,129.349,1,0
2807,12.081,82.775,0,1
2808,5.805,172.265,0,1
2809,6.082,164.420,1,0
2810,6.623,150.989,1,0
2811,6.050,165.289,0,1
2812,5.485,182.315,1,0
2813,6.945,143.988,1,0
2814,5.195,192.493,1,0
2815,5.957,167.870,1,0
2816,5.767,173.400,1,0
2817,5.749,173.943,1,0
2818,5.291,189.000,0,1
2819,6.454,154.943,0,1
2820,11.143,89.742,1,0
2821,5.449,183.520,1,0
2822,9.317,107.331,0,1
2823,9.160,109.170,0,1
2824,8.884,112.562,0,1
2825,6.275,159.363,0,1
2826,8.035,124.456,1,0
2827,6.388,156.544,0,1
2828,7.882,126.871,1,0
2829,6.211,161.005,0,1
2830,9.342,107.043,0,1
2831,12.592,79.416,1,0
2832,5.574,179.404,1,0
2833,7.478,133.726,1,0
2834,6.175,161.943,0,1
2835,7.613,131.354,1,0
2836,7.433,134.535,1,0
2837,6.725,148.699,0,1
2838,6.211,161.005,1,0
2839,5.837,171.321,0,1
2840,6.540,152.905,0,1
2841,8.276,120.831,0,1
2842,7.366,135.759,0,1
2843,6.056,165.125,1,0
2844,11.804,84.717,0,1
2845,8.340,119.904,0,1
2846,8.251,121.197,0,1
2847,7.430,134.590,1,0
2848,7.669,130.395,1,0
2849,8.414,118.850,1,0
2850,7.793,128.320,1,0
2851,6.443,155.207,0,1
2852,7.105,140.746,1,0
2853,6.531,153.116,1,0
2854,9.421,106.146,0,1
2855,9.642,103.713,0,1
