pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4850,3.519,284.172,0,1
4851,4.114,243.072,0,1
4852,4.427,225.887,0,1
4853,4.515,221.484,1,0
4854,4.313,231.857,0,1
4855,1.757,569.152,0,1
4856,2.704,369.822,0,1
4857,3.988,250.752,0,1
4858,3.621,276.167,0,1
4859,5.983,167.140,0,1
4860,4.310,232.019,0,1
4861,3.741,267.308,1,0
4862,4.678,213.767,0,1
4863,3.967,252.080,0,1
4864,3.277,305.157,0,1
4865,3.092,323.415,0,1
4866,3.415,292.826,1,0
4867,3.946,253.421,0,1
4868,3.537,282.725,0,1
4869,3.862,258.933,0,1
4870,4.615,216.685,0,1
4871,3.269,305.904,1,0
4872,3.064,326.371,0,1
4873,2.646,377.929,0,1
4874,2.734,365.764,0,1
4875,3.419,292.483,0,1
4876,2.610,383.142,0,1
4877,2.923,342.114,1,0
4878,3.627,275.710,1,0
4879,3.692,270.856,1,0
4880,2.793,358.038,0,1
4881,5.250,190.476,0,1
4882,3.605,277.393,0,1
4883,3.470,288.184,0,1
4884,3.576,279.642,0,1
4885,3.595,278.164,1,0
4886,2.814,355.366,0,1
4887,4.041,247.463,0,1
4888,4.439,225.276,0,1
4889,4.528,220.848,0,1
4890,3.057,327.118,0,1
4891,2.689,371.885,0,1
4892,4.259,234.797,0,1
4893,4.517,221.386,0,1
4894,4.371,228.781,1,0
4895,6.224,160.668,0,1
4896,3.524,283.768,0,1
4897,3.196,312.891,0,1
4898,3.904,256.148,0,1
4899,3.582,279.174,1,0
4900,4.075,245.399,1,0
4901,3.929,254.518,0,1
4902,4.218,237.079,0,1
4903,4.139,241.604,0,1
4904,4.486,222.916,0,1
4905,3.939,253.872,0,1
4906,4.407,226.912,0,1
4907,3.296,303.398,0,1
4908,4.674,213.950,1,0
4909,5.640,177.305,0,1
4910,6.263,159.668,0,1
4911,3.977,251.446,0,1
4912,3.348,298.686,1,0
4913,3.106,321.958,0,1
4914,5.481,182.448,0,1
4915,4.047,247.097,0,1
4916,3.387,295.247,0,1
4917,2.363,423.191,0,1
4918,3.726,268.384,0,1
4919,3.441,290.613,0,1
4920,3.029,330.142,0,1
4921,3.146,317.864,0,1
4922,3.577,279.564,0,1
4923,3.698,270.416,1,0
4924,3.499,285.796,0,1
4925,3.203,312.207,0,1
4926,3.285,304.414,0,1
4927,4.225,236.686,0,1
4928,3.733,267.881,0,1
4929,2.766,361.533,0,1
4930,2.170,460.829,0,1
4931,3.775,264.901,0,1
4932,4.880,204.918,0,1
4933,2.794,357.910,0,1
4934,2.650,377.358,0,1
4935,3.047,328.192,0,1
4936,2.806,356.379,0,1
4937,3.060,326.797,0,1
4938,4.349,229.938,0,1
4939,3.780,264.550,0,1
4940,3.303,302.755,1,0
4941,5.059,197.668,0,1
4942,4.893,204.374,0,1
4943,3.748,266.809,0,1
4944,3.443,290.444,1,0
4945,1.674,597.372,0,1
4946,2.535,394.477,0,1
4947,4.400,227.273,0,1
4948,2.918,342.700,0,1
4949,3.216,310.945,0,1
4950,3.655,273.598,0,1
4951,4.498,222.321,0,1
4952,2.488,401.929,0,1
4953,4.498,222.321,1,0
4954,2.910,343.643,0,1
4955,2.580,387.597,0,1
4956,7.284,137.287,0,1
4957,4.397,227.428,1,0
4958,3.642,274.574,1,0
4959,4.441,225.175,1,0
4960,2.961,337.724,0,1
4961,2.295,435.730,0,1
4962,1.832,545.852,0,1
4963,2.997,333.667,0,1
4964,2.544,393.082,0,1
4965,3.082,324.465,1,0
4966,4.662,214.500,1,0
4967,4.938,202.511,1,0
4968,3.092,323.415,0,1
4969,4.103,243.724,0,1
4970,3.650,273.973,0,1
4971,3.597,278.009,1,0
4972,5.202,192.234,0,1
4973,5.452,183.419,0,1
4974,5.293,188.929,0,1
4975,4.296,232.775,0,1
4976,5.791,172.682,0,1
4977,3.507,285.144,1,0
4978,3.445,290.276,0,1
4979,2.701,370.233,0,1
4980,3.805,262.812,0,1
4981,4.475,223.464,1,0
4982,4.072,245.580,0,1
4983,3.155,316.957,0,1
4984,4.521,221.190,0,1
4985,2.739,365.097,0,1
4986,5.275,189.573,0,1
4987,4.671,214.087,1,0
4988,3.582,279.174,0,1
4989,4.211,237.473,0,1
4990,4.350,229.885,0,1
4991,4.965,201.410,0,1
4992,5.222,191.498,0,1
4993,4.258,234.852,0,1
4994,3.585,278.940,0,1
4995,5.294,188.893,0,1
4996,4.707,212.450,0,1
4997,2.902,344.590,0,1
4998,3.681,271.665,0,1
4999,4.407,226.912,0,1
5000,4.671,214.087,0,1
5001,4.634,215.796,0,1
5002,3.040,328.947,0,1
5003,3.087,323.939,0,1
5004,2.888,346.260,0,1
5005,4.525,220.994,0,1
5006,3.959,252.589,1,0
5007,4.272,234.082,0,1
5008,3.712,269.397,0,1
5009,4.820,207.469,0,1
5010,3.938,253.936,0,1
5011,4.411,226.706,0,1
5012,4.420,226.244,0,1
5013,3.329,300.391,0,1
5014,4.678,213.767,0,1
5015,2.784,359.195,0,1
5016,2.234,447.628,0,1
5017,2.018,495.540,0,1
5018,3.279,304.971,1,0
5019,3.755,266.312,1,0
5020,4.599,217.439,0,1
5021,3.402,293.945,1,0
5022,5.784,172.891,1,0
5023,5.889,169.808,0,1
5024,3.967,252.080,0,1
5025,4.692,213.129,0,1
5026,3.962,252.398,0,1
5027,3.857,259.269,0,1
5028,3.715,269.179,0,1
5029,2.624,381.098,0,1
5030,3.341,299.312,0,1
5031,3.802,263.019,0,1
5032,2.494,400.962,0,1
5033,4.153,240.790,0,1
5034,2.974,336.247,0,1
5035,3.257,307.031,1,0
5036,3.800,263.158,1,0
5037,3.146,317.864,0,1
5038,3.826,261.370,0,1
5039,4.183,239.063,1,0
5040,4.187,238.834,0,1
5041,4.064,246.063,0,1
5042,5.273,189.645,0,1
5043,2.887,346.380,1,0
5044,2.503,399.521,0,1
5045,2.000,500.000,0,1
5046,3.311,302.024,0,1
5047,4.901,204.040,0,1
5048,3.696,270.563,1,0
5049,3.451,289.771,0,1
5050,3.823,261.575,0,1
5051,4.530,220.751,0,1
5052,3.707,269.760,0,1
5053,5.518,181.225,0,1
5054,3.528,283.447,0,1
5055,7.687,130.090,0,1
5056,5.692,175.685,0,1
5057,3.327,300.571,1,0
5058,3.993,250.438,0,1
5059,3.936,254.065,0,1
5060,5.378,185.943,0,1
5061,2.927,341.647,0,1
5062,1.627,614.628,0,1
5063,2.741,364.830,1,0
5064,3.750,266.667,0,1
5065,2.485,402.414,0,1
5066,3.276,305.250,0,1
5067,2.651,377.216,0,1
5068,3.548,281.849,0,1
5069,3.859,259.134,0,1
5070,4.455,224.467,1,0
5071,3.993,250.438,1,0
5072,3.809,262.536,0,1
5073,5.270,189.753,1,0
5074,2.291,436.491,0,1
5075,2.462,406.174,0,1
5076,4.263,234.577,0,1
5077,1.930,518.135,0,1
5078,2.188,457.038,0,1
5079,3.925,254.777,1,0
5080,2.284,437.828,0,1
5081,4.303,232.396,1,0
5082,2.283,438.020,0,1
5083,2.425,412.371,0,1
5084,3.193,313.185,0,1
5085,4.130,242.131,0,1
5086,3.726,268.384,0,1
5087,3.006,332.668,0,1
5088,4.234,236.183,1,0
5089,3.371,296.648,0,1
5090,3.630,275.482,0,1
5091,4.091,244.439,1,0
5092,3.200,312.500,1,0
5093,3.668,272.628,0,1
5094,2.367,422.476,0,1
5095,3.207,311.818,0,1
5096,4.273,234.028,0,1
5097,2.165,461.894,1,0
5098,3.700,270.270,0,1
5099,4.632,215.889,0,1
5100,1.581,632.511,0,1
5101,2.849,351.000,0,1
5102,6.470,154.560,0,1
5103,4.366,229.043,0,1
5104,4.638,215.610,0,1
5105,3.343,299.133,0,1
5106,2.564,390.016,0,1
5107,4.241,235.793,1,0
5108,3.020,331.126,0,1
5109,1.736,576.037,0,1
5110,3.895,256.739,0,1
5111,3.901,256.345,1,0
5112,4.622,216.357,0,1
5113,3.074,325.309,0,1
5114,1.966,508.647,1,0
5115,3.125,320.000,0,1
5116,4.638,215.610,0,1
5117,5.011,199.561,0,1
5118,3.714,269.251,0,1
5119,4.843,206.484,1,0
5120,3.750,266.667,0,1
5121,3.843,260.213,1,0
5122,2.958,338.066,0,1
5123,4.062,246.184,0,1
5124,3.806,262.743,0,1
5125,2.598,384.911,1,0
5126,1.900,526.316,1,0
5127,1.796,556.793,0,1
5128,3.425,291.971,1,0
5129,4.354,229.674,0,1
5130,2.890,346.021,0,1
5131,3.524,283.768,0,1
5132,4.250,235.294,0,1
5133,5.599,178.603,0,1
5134,5.569,179.565,0,1
5135,5.567,179.630,0,1
5136,3.137,318.776,1,0
5137,5.319,188.005,1,0
5138,2.775,360.360,0,1
5139,3.925,254.777,1,0
5140,3.959,252.589,0,1
5141,5.062,197.550,1,0
5142,3.335,299.850,0,1
5143,2.500,400.000,0,1
5144,2.735,365.631,0,1
5145,4.338,230.521,0,1
5146,4.252,235.183,0,1
5147,4.438,225.327,0,1
5148,5.088,196.541,0,1
5149,4.123,242.542,0,1
5150,3.490,286.533,0,1
5151,2.937,340.483,0,1
5152,3.787,264.061,0,1
5153,3.421,292.312,1,0
5154,2.127,470.146,0,1
5155,4.188,238.777,0,1
5156,2.444,409.165,0,1
5157,3.687,271.223,0,1
5158,5.090,196.464,0,1
5159,4.495,222.469,0,1
5160,7.307,136.855,0,1
5161,5.426,184.298,0,1
5162,4.095,244.200,0,1
5163,5.569,179.565,0,1
5164,4.717,211.999,1,0
5165,4.206,237.756,0,1
5166,2.709,369.140,0,1
5167,4.483,223.065,0,1
5168,2.896,345.304,0,1
5169,2.956,338.295,0,1
5170,3.327,300.571,1,0
5171,5.769,173.340,0,1
5172,3.259,306.843,0,1
5173,6.212,160.979,0,1
5174,4.043,247.341,0,1
5175,2.521,396.668,0,1
5176,2.117,472.367,0,1
5177,4.972,201.126,0,1
5178,3.838,260.552,0,1
5179,2.975,336.134,1,0
5180,2.033,491.884,0,1
5181,3.027,330.360,0,1
5182,4.281,233.590,0,1
5183,3.983,251.067,0,1
5184,3.315,301.659,0,1
5185,3.265,306.279,0,1
5186,2.638,379.075,0,1
5187,4.158,240.500,0,1
5188,3.817,261.986,0,1
5189,3.063,326.477,0,1
5190,2.065,484.262,0,1
5191,3.654,273.673,1,0
5192,2.776,360.231,0,1
5193,4.611,216.873,0,1
5194,4.929,202.881,0,1
5195,4.924,203.087,1,0
5196,2.985,335.008,1,0
5197,4.623,216.310,1,0
5198,3.765,265.604,0,1
5199,3.432,291.375,0,1
5200,3.043,328.623,1,0
5201,4.517,221.386,1,0
5202,3.143,318.167,0,1
5203,4.240,235.849,1,0
5204,4.817,207.598,0,1
5205,3.362,297.442,1,0
5206,3.241,308.547,0,1
5207,3.504,285.388,0,1
5208,4.277,233.809,1,0
5209,2.354,424.809,0,1
5210,4.220,236.967,0,1
5211,4.335,230.681,0,1
5212,6.788,147.319,0,1
5213,4.238,235.960,0,1
5214,3.547,281.928,0,1
5215,2.823,354.233,0,1
5216,2.740,364.964,0,1
5217,2.980,335.570,0,1
5218,3.570,280.112,0,1
5219,3.602,277.624,1,0
5220,3.889,257.136,0,1
5221,4.505,221.976,0,1
5222,3.271,305.717,0,1
5223,2.858,349.895,1,0
5224,4.118,242.836,0,1
5225,4.126,242.365,1,0
5226,5.211,191.902,1,0
5227,4.080,245.098,1,0
5228,3.192,313.283,0,1
5229,5.105,195.886,0,1
5230,3.798,263.296,0,1
5231,3.473,287.936,0,1
5232,4.893,204.374,0,1
5233,4.767,209.776,1,0
5234,2.222,450.045,0,1
5235,3.720,268.817,1,0
5236,3.577,279.564,0,1
5237,3.399,294.204,0,1
5238,3.958,252.653,0,1
5239,3.230,309.598,0,1
5240,4.781,209.161,0,1
5241,2.878,347.464,0,1
5242,2.489,401.768,0,1
5243,3.941,253.743,0,1
5244,5.021,199.164,0,1
5245,4.105,243.605,0,1
5246,3.849,259.808,0,1
5247,3.699,270.343,0,1
5248,3.733,267.881,0,1
5249,4.186,238.892,0,1
5250,3.749,266.738,0,1
5251,2.572,388.802,0,1
5252,2.655,376.648,1,0
5253,4.697,212.902,0,1
5254,2.771,360.881,0,1
5255,2.353,424.989,1,0
5256,2.004,499.002,0,1
5257,2.280,438.596,0,1
5258,2.340,427.350,0,1
5259,3.611,276.932,0,1
5260,3.154,317.058,1,0
5261,3.004,332.889,0,1
5262,5.993,166.861,0,1
5263,3.769,265.322,0,1
5264,5.630,177.620,0,1
5265,2.930,341.297,0,1
5266,3.337,299.670,0,1
5267,3.122,320.307,0,1
5268,4.214,237.304,0,1
5269,3.476,287.687,0,1
5270,3.868,258.532,0,1
5271,4.054,246.670,1,0
5272,2.684,372.578,0,1
5273,3.456,289.352,0,1
5274,1.908,524.109,0,1
5275,3.857,259.269,0,1
5276,1.544,647.668,0,1
5277,3.200,312.500,0,1
5278,4.624,216.263,0,1
5279,3.105,322.061,0,1
5280,3.511,284.819,0,1
5281,2.357,424.268,0,1
5282,2.801,357.015,0,1
5283,3.094,323.206,0,1
5284,2.222,450.045,0,1
5285,3.053,327.547,1,0
5286,3.961,252.461,1,0
5287,4.067,245.881,0,1
5288,4.288,233.209,0,1
5289,3.895,256.739,0,1
5290,4.747,210.659,0,1
5291,3.457,289.268,0,1
5292,3.383,295.596,0,1
5293,3.956,252.781,0,1
5294,3.352,298.329,0,1
5295,2.724,367.107,0,1
5296,4.142,241.429,1,0
5297,4.993,200.280,1,0
5298,3.636,275.028,0,1
5299,3.219,310.655,0,1
5300,3.290,303.951,0,1
5301,2.661,375.799,0,1
5302,3.875,258.065,0,1
5303,3.236,309.023,0,1
5304,3.056,327.225,0,1
5305,3.579,279.408,1,0
5306,1.833,545.554,1,0
5307,3.410,293.255,0,1
5308,2.828,353.607,0,1
5309,2.899,344.947,0,1
5310,3.658,273.373,0,1
5311,2.961,337.724,0,1
5312,3.170,315.457,0,1
5313,2.707,369.413,1,0
5314,3.758,266.099,0,1
5315,2.175,459.770,0,1
5316,2.673,374.111,0,1
5317,2.969,336.814,0,1
5318,2.625,380.952,0,1
5319,2.785,359.066,0,1
5320,1.738,575.374,0,1
5321,1.385,722.022,0,1
5322,2.931,341.180,0,1
5323,3.877,257.931,0,1
5324,3.400,294.118,0,1
5325,3.189,313.578,1,0
5326,2.360,423.729,0,1
5327,2.058,485.909,0,1
5328,1.969,507.872,0,1
5329,1.826,547.645,1,0
5330,1.452,688.705,0,1
5331,2.528,395.570,1,0
5332,2.645,378.072,0,1
5333,1.749,571.755,0,1
5334,2.630,380.228,0,1
5335,3.228,309.789,0,1
5336,3.089,323.729,0,1
5337,3.575,279.720,0,1
5338,2.951,338.868,0,1
5339,2.231,448.229,0,1
5340,2.690,371.747,0,1
5341,2.017,495.786,0,1
5342,1.774,563.698,0,1
5343,2.662,375.657,0,1
5344,2.456,407.166,1,0
5345,2.199,454.752,0,1
5346,2.000,500.000,0,1
5347,3.278,305.064,0,1
5348,2.522,396.511,0,1
5349,3.838,260.552,0,1
5350,2.766,361.533,0,1
5351,2.925,341.880,0,1
5352,1.962,509.684,0,1
5353,3.216,310.945,0,1
5354,2.321,430.849,0,1
5355,3.614,276.702,0,1
5356,3.171,315.358,0,1
5357,3.801,263.089,0,1
5358,2.316,431.779,1,0
5359,1.783,560.852,0,1
5360,2.370,421.941,0,1
5361,2.967,337.041,1,0
5362,1.446,691.563,0,1
5363,3.150,317.460,0,1
5364,3.126,319.898,0,1
5365,3.132,319.285,0,1
5366,1.924,519.751,0,1
5367,2.541,393.546,0,1
5368,2.464,405.844,1,0
5369,4.201,238.039,0,1
5370,2.613,382.702,0,1
5371,3.469,288.268,1,0
5372,2.367,422.476,0,1
5373,6.097,164.015,0,1
5374,3.510,284.900,0,1
5375,3.225,310.078,0,1
5376,3.876,257.998,0,1
5377,3.233,309.310,0,1
5378,2.066,484.027,1,0
5379,2.113,473.261,1,0
5380,3.806,262.743,1,0
5381,3.641,274.650,0,1
5382,4.801,208.290,1,0
5383,3.698,270.416,0,1
5384,2.512,398.089,0,1
5385,2.744,364.431,0,1
5386,2.600,384.615,0,1
5387,2.117,472.367,0,1
5388,2.406,415.628,0,1
5389,2.509,398.565,0,1
5390,2.152,464.684,0,1
5391,2.075,481.928,1,0
5392,4.034,247.893,0,1
5393,2.051,487.567,0,1
5394,3.367,297.000,0,1
5395,3.481,287.274,1,0
5396,3.645,274.348,0,1
5397,3.170,315.457,0,1
5398,2.506,399.042,0,1
5399,2.051,487.567,0,1
5400,3.293,303.674,0,1
5401,3.487,286.779,0,1
5402,4.418,226.347,0,1
5403,3.175,314.961,0,1
5404,2.111,473.709,0,1
5405,3.288,304.136,0,1
5406,3.651,273.898,0,1
5407,3.033,329.707,0,1
5408,1.927,518.941,0,1
5409,2.313,432.339,1,0
5410,2.257,443.066,0,1
5411,2.763,361.925,0,1
5412,1.550,645.161,0,1
5413,1.661,602.047,0,1
5414,2.803,356.761,1,0
5415,2.344,426.621,0,1
5416,2.374,421.230,0,1
5417,1.563,639.795,1,0
5418,1.520,657.895,0,1
5419,2.561,390.472,1,0
5420,3.219,310.655,0,1
5421,3.308,302.297,0,1
5422,3.028,330.251,0,1
5423,1.996,501.002,0,1
5424,2.160,462.963,0,1
5425,1.575,634.921,0,1
5426,2.667,374.953,1,0
5427,2.620,381.679,0,1
5428,3.134,319.081,0,1
5429,3.111,321.440,1,0
5430,3.611,276.932,0,1
5431,4.101,243.843,1,0
5432,2.205,453.515,0,1
5433,3.028,330.251,0,1
5434,3.776,264.831,0,1
5435,3.609,277.085,0,1
5436,4.011,249.314,0,1
5437,4.150,240.964,0,1
5438,2.730,366.300,1,0
5439,3.918,255.232,0,1
5440,3.435,291.121,0,1
5441,2.206,453.309,0,1
5442,2.929,341.413,0,1
5443,3.256,307.125,0,1
5444,2.718,367.918,0,1
5445,4.717,211.999,0,1
5446,2.759,362.450,0,1
5447,3.551,281.611,1,0
5448,2.522,396.511,0,1
5449,3.200,312.500,0,1
5450,4.030,248.139,0,1
5451,6.179,161.838,0,1
5452,3.502,285.551,1,0
5453,1.286,777.605,0,1
5454,5.587,178.987,0,1
5455,2.977,335.909,0,1
5456,4.069,245.761,0,1
5457,4.138,241.663,0,1
5458,2.495,400.802,0,1
5459,3.163,316.156,0,1
5460,3.169,315.557,0,1
5461,2.710,369.004,0,1
5462,4.444,225.023,0,1
5463,2.226,449.236,0,1
5464,2.778,359.971,0,1
5465,5.018,199.283,0,1
5466,4.129,242.189,0,1
5467,3.780,264.550,0,1
5468,3.861,259.000,0,1
5469,4.542,220.167,0,1
5470,4.064,246.063,0,1
5471,2.894,345.543,1,0
5472,4.395,227.531,0,1
5473,3.632,275.330,1,0
5474,3.930,254.453,0,1
5475,3.989,250.689,0,1
5476,4.588,217.960,1,0
5477,2.995,333.890,0,1
5478,1.972,507.099,0,1
5479,5.540,180.505,0,1
5480,5.208,192.012,0,1
5481,4.719,211.909,1,0
5482,4.137,241.721,0,1
5483,2.268,440.917,0,1
5484,1.586,630.517,0,1
5485,2.836,352.609,0,1
5486,2.881,347.102,1,0
5487,3.728,268.240,0,1
5488,3.233,309.310,0,1
5489,2.594,385.505,0,1
5490,3.870,258.398,0,1
5491,2.895,345.423,0,1
5492,4.366,229.043,1,0
5493,6.506,153.704,0,1
5494,7.005,142.755,0,1
5495,2.298,435.161,1,0
5496,3.554,281.373,0,1
5497,2.580,387.597,0,1
5498,3.328,300.481,0,1
5499,3.364,297.265,0,1
5500,3.809,262.536,0,1
5501,3.571,280.034,1,0
5502,3.671,272.405,1,0
5503,2.228,448.833,0,1
5504,2.515,397.614,0,1
5505,3.373,296.472,0,1
5506,3.965,252.207,0,1
5507,5.029,198.847,0,1
5508,3.302,302.847,0,1
5509,4.603,217.250,0,1
5510,5.280,189.394,0,1
5511,2.936,340.599,0,1
5512,4.493,222.568,0,1
5513,5.090,196.464,0,1
5514,4.211,237.473,0,1
5515,3.860,259.067,0,1
5516,4.302,232.450,0,1
5517,4.287,233.263,0,1
5518,3.458,289.184,0,1
5519,4.127,242.307,0,1
5520,4.291,233.046,1,0
5521,2.403,416.146,0,1
5522,3.701,270.197,0,1
5523,3.915,255.428,0,1
5524,4.523,221.092,0,1
5525,4.074,245.459,0,1
5526,4.126,242.365,1,0
5527,5.226,191.351,0,1
5528,4.525,220.994,1,0
5529,3.138,318.674,0,1
5530,2.687,372.162,0,1
5531,4.388,227.894,0,1
5532,2.141,467.071,0,1
5533,3.731,268.025,0,1
5534,3.334,299.940,0,1
5535,3.995,250.313,0,1
5536,4.695,212.993,0,1
5537,3.068,325.945,1,0
5538,4.967,201.329,1,0
5539,4.169,239.866,0,1
5540,3.389,295.072,0,1
5541,4.044,247.280,0,1
5542,3.560,280.899,0,1
5543,3.444,290.360,0,1
5544,3.099,322.685,0,1
5545,4.622,216.357,0,1
5546,3.430,291.545,0,1
5547,4.434,225.530,1,0
5548,3.704,269.978,0,1
5549,2.286,437.445,1,0
5550,2.845,351.494,1,0
5551,2.722,367.377,0,1
5552,1.843,542.594,0,1
5553,3.015,331.675,0,1
5554,3.785,264.201,0,1
5555,3.748,266.809,0,1
5556,5.268,189.825,1,0
5557,3.463,288.767,0,1
5558,3.255,307.220,1,0
5559,2.061,485.201,1,0
5560,2.990,334.448,0,1
5561,2.262,442.087,0,1
5562,2.527,395.726,0,1
5563,2.429,411.692,1,0
5564,2.580,387.597,0,1
5565,3.462,288.850,0,1
5566,3.525,283.688,0,1
5567,3.129,319.591,0,1
5568,4.747,210.659,0,1
5569,5.180,193.050,0,1
5570,3.405,293.686,1,0
5571,5.062,197.550,0,1
5572,2.404,415.973,0,1
5573,3.661,273.149,0,1
5574,3.793,263.644,0,1
5575,4.280,233.645,0,1
5576,3.186,313.873,0,1
5577,3.099,322.685,1,0
5578,3.889,257.136,1,0
5579,4.176,239.464,0,1
5580,3.574,279.799,0,1
5581,4.327,231.107,1,0
5582,3.710,269.542,0,1
5583,4.173,239.636,0,1
5584,3.216,310.945,0,1
5585,3.929,254.518,0,1
5586,2.944,339.674,0,1
5587,3.688,271.150,0,1
5588,3.419,292.483,0,1
5589,4.933,202.716,1,0
5590,3.802,263.019,1,0
5591,3.941,253.743,0,1
5592,3.811,262.398,0,1
5593,3.292,303.767,1,0
5594,3.978,251.383,0,1
5595,3.145,317.965,0,1
5596,3.884,257.467,1,0
5597,3.546,282.008,0,1
5598,3.412,293.083,0,1
5599,2.225,449.438,0,1
5600,2.155,464.037,0,1
5601,3.424,292.056,0,1
5602,4.299,232.612,0,1
5603,5.268,189.825,0,1
5604,4.262,234.632,0,1
5605,3.833,260.892,0,1
5606,3.045,328.407,0,1
5607,3.018,331.345,1,0
5608,3.402,293.945,1,0
5609,8.472,118.036,0,1
5610,5.868,170.416,0,1
5611,2.562,390.320,1,0
5612,2.383,419.639,1,0
5613,2.779,359.842,0,1
5614,2.966,337.154,1,0
5615,3.680,271.739,1,0
5616,3.307,302.389,1,0
5617,5.213,191.828,0,1
5618,5.236,190.985,0,1
5619,3.605,277.393,1,0
5620,3.509,284.981,0,1
5621,2.923,342.114,0,1
5622,2.819,354.736,0,1
5623,2.726,366.838,0,1
5624,2.619,381.825,1,0
5625,1.916,521.921,0,1
5626,3.534,282.965,1,0
5627,3.038,329.164,1,0
5628,3.764,265.675,0,1
5629,2.403,416.146,0,1
5630,2.973,336.361,1,0
5631,2.067,483.793,1,0
5632,3.184,314.070,0,1
5633,1.482,674.764,0,1
5634,2.431,411.353,0,1
5635,3.311,302.024,0,1
5636,3.899,256.476,0,1
5637,3.015,331.675,0,1
5638,3.581,279.252,1,0
5639,4.179,239.292,0,1
5640,2.968,336.927,1,0
5641,3.651,273.898,0,1
5642,3.314,301.750,0,1
5643,3.715,269.179,1,0
5644,4.307,232.180,0,1
5645,2.297,435.350,0,1
5646,4.705,212.540,0,1
5647,4.439,225.276,0,1
5648,3.491,286.451,0,1
5649,2.854,350.385,0,1
5650,3.380,295.858,0,1
5651,4.101,243.843,0,1
5652,3.915,255.428,0,1
5653,3.948,253.293,0,1
5654,3.025,330.579,0,1
5655,3.280,304.878,0,1
5656,3.415,292.826,0,1
5657,2.997,333.667,0,1
5658,4.272,234.082,0,1
5659,2.252,444.050,1,0
5660,2.864,349.162,0,1
5661,3.873,258.198,0,1
5662,2.496,400.641,0,1
5663,3.688,271.150,0,1
5664,3.734,267.809,0,1
5665,4.809,207.943,0,1
5666,4.940,202.429,0,1
5667,3.711,269.469,0,1
5668,2.598,384.911,1,0
5669,4.485,222.965,1,0
5670,4.762,209.996,0,1
5671,3.912,255.624,0,1
5672,2.679,373.274,1,0
5673,4.353,229.727,0,1
5674,4.646,215.239,0,1
5675,4.511,221.680,0,1
5676,4.367,228.990,0,1
5677,3.654,273.673,0,1
5678,4.985,200.602,1,0
5679,4.569,218.866,0,1
5680,2.412,414.594,0,1
5681,3.442,290.529,0,1
5682,6.503,153.775,0,1
5683,6.461,154.775,0,1
5684,4.485,222.965,0,1
5685,4.845,206.398,0,1
5686,4.011,249.314,0,1
5687,6.652,150.331,0,1
5688,4.605,217.155,0,1
5689,4.812,207.814,0,1
5690,4.525,220.994,0,1
5691,3.243,308.356,0,1
5692,4.397,227.428,0,1
5693,3.728,268.240,0,1
5694,3.706,269.833,0,1
5695,3.365,297.177,1,0
5696,3.336,299.760,0,1
5697,2.090,478.469,0,1
5698,1.995,501.253,0,1
5699,4.437,225.378,0,1
5700,2.921,342.349,1,0
5701,3.517,284.333,1,0
5702,4.060,246.305,0,1
5703,4.276,233.863,0,1
5704,5.007,199.720,1,0
5705,5.563,179.759,1,0
5706,3.831,261.028,0,1
5707,3.559,280.978,0,1
5708,3.215,311.042,0,1
5709,4.073,245.519,1,0
5710,3.045,328.407,0,1
5711,4.175,239.521,0,1
5712,4.562,219.202,0,1
5713,4.365,229.095,0,1
5714,4.793,208.638,0,1
5715,5.492,182.083,1,0
5716,4.915,203.459,0,1
5717,3.000,333.333,0,1
5718,2.864,349.162,1,0
5719,5.313,188.218,0,1
5720,4.069,245.761,0,1
5721,4.313,231.857,0,1
5722,3.880,257.732,0,1
5723,5.061,197.589,0,1
5724,5.177,193.162,0,1
5725,3.242,308.452,1,0
5726,5.681,176.025,1,0
5727,3.724,268.528,0,1
5728,5.471,182.782,0,1
5729,5.013,199.481,0,1
5730,4.405,227.015,0,1
5731,5.978,167.280,0,1
5732,3.815,262.123,0,1
5733,7.290,137.174,0,1
5734,5.719,174.856,0,1
5735,5.610,178.253,0,1
5736,3.945,253.485,0,1
5737,5.893,169.693,0,1
5738,3.894,256.805,0,1
5739,3.466,288.517,0,1
5740,2.999,333.444,0,1
5741,1.822,548.847,0,1
5742,5.624,177.809,1,0
5743,5.531,180.799,0,1
5744,4.270,234.192,0,1
5745,3.521,284.010,0,1
5746,5.704,175.316,1,0
5747,5.825,171.674,1,0
5748,4.209,237.586,0,1
5749,3.844,260.146,0,1
5750,4.656,214.777,1,0
5751,5.015,199.402,1,0
5752,4.326,231.160,0,1
5753,3.354,298.151,0,1
5754,3.225,310.078,0,1
5755,5.946,168.180,1,0
5756,3.883,257.533,0,1
5757,5.355,186.741,1,0
5758,4.672,214.041,0,1
5759,4.694,213.038,1,0
5760,4.497,222.370,1,0
5761,3.950,253.165,0,1
5762,3.833,260.892,1,0
5763,5.388,185.598,1,0
5764,3.334,299.940,1,0
5765,5.416,184.638,0,1
5766,5.213,191.828,0,1
5767,5.033,198.689,1,0
5768,5.711,175.101,0,1
5769,4.566,219.010,1,0
5770,4.381,228.258,0,1
5771,4.382,228.206,0,1
5772,4.009,249.439,1,0
5773,3.597,278.009,0,1
5774,3.325,300.752,0,1
5775,5.697,175.531,0,1
5776,4.326,231.160,1,0
5777,4.744,210.793,0,1
5778,4.155,240.674,0,1
5779,4.030,248.139,1,0
