pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4514,1.380,724.638,1,0
4515,1.904,525.210,1,0
4516,1.365,732.601,1,0
4517,2.622,381.388,1,0
4518,6.737,148.434,1,0
4519,4.924,203.087,1,0
4520,3.194,313.087,1,0
4521,2.587,386.548,1,0
4522,1.556,642.674,1,0
4523,3.115,321.027,1,0
4524,2.868,348.675,1,0
4525,3.136,318.878,1,0
4526,2.443,409.333,1,0
4527,1.231,812.348,0,1
4528,2.596,385.208,1,0
4529,2.981,335.458,1,0
4530,4.138,241.663,1,0
4531,5.056,197.785,0,1
4532,1.618,618.047,1,0
4533,2.932,341.064,1,0
4534,3.810,262.467,1,0
4535,2.218,450.857,1,0
4536,2.508,398.724,1,0
4537,4.834,206.868,1,0
4538,3.207,311.818,0,1
4539,2.976,336.022,1,0
4540,4.873,205.212,1,0
4541,2.943,339.789,1,0
4542,4.114,243.072,1,0
4543,2.515,397.614,1,0
4544,3.570,280.112,0,1
4545,5.447,183.587,1,0
4546,3.172,315.259,1,0
4547,14.213,70.358,1,0
4548,4.006,249.626,1,0
4549,2.780,359.712,1,0
4550,6.278,159.286,1,0
4551,4.658,214.684,1,0
4552,5.662,176.616,1,0
4553,4.833,206.911,1,0
4554,5.405,185.014,1,0
4555,3.634,275.179,1,0
4556,4.664,214.408,1,0
4557,3.799,263.227,1,0
4558,3.317,301.477,1,0
4559,2.178,459.137,1,0
4560,4.827,207.168,1,0
4561,3.514,284.576,1,0
4562,3.227,309.885,1,0
4563,2.912,343.407,1,0
4564,3.177,314.762,1,0
4565,4.373,228.676,1,0
4566,3.320,301.205,0,1
4567,4.215,237.248,1,0
4568,2.444,409.165,0,1
4569,3.077,324.992,1,0
4570,4.669,214.179,1,0
4571,3.297,303.306,1,0
4572,3.999,250.063,0,1
4573,4.172,239.693,0,1
4574,3.974,251.636,1,0
4575,2.962,337.610,1,0
4576,5.224,191.424,1,0
4577,3.535,282.885,1,0
4578,4.940,202.429,1,0
4579,3.907,255.951,1,0
4580,4.143,241.371,1,0
4581,3.504,285.388,1,0
4582,3.825,261.438,1,0
4583,2.145,466.200,1,0
4584,2.562,390.320,1,0
4585,4.468,223.814,1,0
4586,3.875,258.065,1,0
4587,3.644,274.424,1,0
4588,1.822,548.847,1,0
4589,3.551,281.611,1,0
4590,2.781,359.583,1,0
4591,5.208,192.012,1,0
4592,3.144,318.066,1,0
4593,3.895,256.739,1,0
4594,3.574,279.799,1,0
4595,2.384,419.463,1,0
4596,3.975,251.572,1,0
4597,3.340,299.401,0,1
4598,4.189,238.720,1,0
4599,4.325,231.214,0,1
4600,3.747,266.880,1,0
4601,2.679,373.274,1,0
4602,3.639,274.801,0,1
4603,2.570,389.105,0,1
4604,2.454,407.498,1,0
4605,2.619,381.825,1,0
4606,2.704,369.822,1,0
4607,3.665,272.851,1,0
4608,10.878,91.929,1,0
4609,4.197,238.265,1,0
4610,4.173,239.636,1,0
4611,2.339,427.533,1,0
4612,2.074,482.160,1,0
4613,3.311,302.024,0,1
4614,3.540,282.486,1,0
4615,3.586,278.862,1,0
4616,3.789,263.922,1,0
4617,4.441,225.175,1,0
4618,3.905,256.082,1,0
4619,3.713,269.324,1,0
4620,4.988,200.481,1,0
4621,4.781,209.161,1,0
4622,3.676,272.035,0,1
4623,5.043,198.295,1,0
4624,4.485,222.965,1,0
4625,4.681,213.630,1,0
4626,3.765,265.604,1,0
4627,5.835,171.380,1,0
4628,5.371,186.185,1,0
4629,3.991,250.564,1,0
4630,4.224,236.742,0,1
4631,6.525,153.257,1,0
4632,4.478,223.314,1,0
4633,2.798,357.398,1,0
4634,2.736,365.497,0,1
4635,2.004,499.002,0,1
4636,4.466,223.914,1,0
4637,2.771,360.881,1,0
4638,8.236,121.418,1,0
4639,4.117,242.895,1,0
4640,3.387,295.247,1,0
4641,4.170,239.808,1,0
4642,3.856,259.336,1,0
4643,4.910,203.666,1,0
4644,6.285,159.109,1,0
4645,3.491,286.451,1,0
4646,5.132,194.856,1,0
4647,6.567,152.277,1,0
4648,6.037,165.645,1,0
4649,5.387,185.632,1,0
4650,5.504,181.686,1,0
4651,4.620,216.450,1,0
4652,4.837,206.740,1,0
4653,4.331,230.894,1,0
4654,3.877,257.931,1,0
4655,3.258,306.937,1,0
4656,4.164,240.154,1,0
4657,2.393,417.885,1,0
4658,3.155,316.957,0,1
4659,3.412,293.083,1,0
4660,4.100,243.902,1,0
4661,3.876,257.998,1,0
4662,5.192,192.604,1,0
4663,4.497,222.370,1,0
4664,4.574,218.627,1,0
4665,5.705,175.285,1,0
4666,4.566,219.010,1,0
4667,4.629,216.029,1,0
4668,3.358,297.796,1,0
4669,4.561,219.250,1,0
4670,6.761,147.907,1,0
4671,3.268,305.998,1,0
4672,6.204,161.186,1,0
4673,3.530,283.286,0,1
4674,4.755,210.305,1,0
4675,4.386,227.998,1,0
4676,5.319,188.005,1,0
4677,4.426,225.938,1,0
4678,6.843,146.135,1,0
4679,3.331,300.210,1,0
4680,4.056,246.548,0,1
4681,5.279,189.430,1,0
4682,4.929,202.881,1,0
4683,5.951,168.039,1,0
4684,4.393,227.635,1,0
4685,4.141,241.488,1,0
4686,2.377,420.698,1,0
4687,3.230,309.598,1,0
4688,3.557,281.136,1,0
4689,3.698,270.416,1,0
4690,4.609,216.967,1,0
4691,2.785,359.066,1,0
4692,3.217,310.849,1,0
4693,3.097,322.893,1,0
4694,3.837,260.620,1,0
4695,3.078,324.886,1,0
4696,3.461,288.934,1,0
4697,2.703,369.959,1,0
4698,2.169,461.042,1,0
4699,2.473,404.367,1,0
4700,3.447,290.107,1,0
4701,2.543,393.236,1,0
4702,4.726,211.595,1,0
4703,3.371,296.648,1,0
4704,5.186,192.827,1,0
4705,3.415,292.826,1,0
4706,4.640,215.517,0,1
4707,3.973,251.699,1,0
4708,4.297,232.721,1,0
4709,4.236,236.072,1,0
4710,3.576,279.642,1,0
4711,2.431,411.353,1,0
4712,3.640,274.725,1,0
4713,3.641,274.650,1,0
4714,3.688,271.150,1,0
4715,2.562,390.320,1,0
4716,1.465,682.594,1,0
4717,2.601,384.468,1,0
4718,3.516,284.414,1,0
4719,3.856,259.336,1,0
4720,2.907,343.997,1,0
4721,2.097,476.872,1,0
4722,5.242,190.767,1,0
4723,2.590,386.100,1,0
4724,2.275,439.560,1,0
4725,3.224,310.174,1,0
4726,2.856,350.140,1,0
4727,2.549,392.311,1,0
4728,3.113,321.234,1,0
4729,3.432,291.375,1,0
4730,1.891,528.821,1,0
4731,3.750,266.667,1,0
4732,3.997,250.188,1,0
4733,3.206,311.915,1,0
4734,2.155,464.037,1,0
4735,2.332,428.816,1,0
4736,2.741,364.830,0,1
4737,2.387,418.936,1,0
4738,3.460,289.017,1,0
4739,1.889,529.381,0,1
4740,3.502,285.551,1,0
4741,4.367,228.990,1,0
4742,3.460,289.017,1,0
4743,4.050,246.914,1,0
4744,3.870,258.398,1,0
4745,4.205,237.812,1,0
4746,5.029,198.847,1,0
4747,3.467,288.434,1,0
4748,3.884,257.467,1,0
4749,2.050,487.805,1,0
4750,1.784,560.538,1,0
4751,3.644,274.424,0,1
4752,4.960,201.613,1,0
4753,3.912,255.624,1,0
4754,3.418,292.569,1,0
4755,3.364,297.265,1,0
4756,4.612,216.826,1,0
4757,2.812,355.619,1,0
4758,3.555,281.294,1,0
4759,3.450,289.855,1,0
4760,7.637,130.941,1,0
4761,4.971,201.167,1,0
4762,3.972,251.762,0,1
4763,3.763,265.745,1,0
4764,3.368,296.912,1,0
4765,2.097,476.872,0,1
4766,3.727,268.312,1,0
4767,4.331,230.894,1,0
4768,2.674,373.972,1,0
4769,2.531,395.101,1,0
4770,3.264,306.373,0,1
4771,2.487,402.091,1,0
4772,3.685,271.370,1,0
4773,2.734,365.764,1,0
4774,2.547,392.619,1,0
4775,3.699,270.343,1,0
4776,3.902,256.279,1,0
4777,3.329,300.391,1,0
4778,1.875,533.333,1,0
4779,1.750,571.429,1,0
4780,1.835,544.959,1,0
4781,2.523,396.354,1,0
4782,4.712,212.224,1,0
4783,3.227,309.885,1,0
4784,2.881,347.102,1,0
4785,1.883,531.067,1,0
4786,4.466,223.914,1,0
4787,2.087,479.157,1,0
4788,3.020,331.126,1,0
4789,2.950,338.983,0,1
4790,2.833,352.983,0,1
4791,2.445,408.998,1,0
4792,3.041,328.839,1,0
4793,1.646,607.533,1,0
4794,1.913,522.739,1,0
4795,1.830,546.448,1,0
4796,2.545,392.927,0,1
4797,2.310,432.900,1,0
4798,2.296,435.540,1,0
4799,2.357,424.268,1,0
4800,2.826,353.857,1,0
4801,2.458,406.835,0,1
4802,1.523,656.599,1,0
4803,3.280,304.878,1,0
4804,2.627,380.662,1,0
4805,3.055,327.332,1,0
4806,3.833,260.892,1,0
4807,2.341,427.168,1,0
4808,4.680,213.675,1,0
4809,3.504,285.388,1,0
4810,3.793,263.644,1,0
4811,3.310,302.115,1,0
4812,3.233,309.310,1,0
4813,3.370,296.736,0,1
4814,3.877,257.931,1,0
4815,2.161,462.749,1,0
4816,3.012,332.005,0,1
4817,3.191,313.381,1,0
4818,4.272,234.082,1,0
4819,2.606,383.730,1,0
4820,4.049,246.975,1,0
4821,4.676,213.858,1,0
4822,3.583,279.096,1,0
4823,4.879,204.960,1,0
4824,3.220,310.559,1,0
4825,2.164,462.107,0,1
4826,2.969,336.814,1,0
4827,2.264,441.696,1,0
4828,3.892,256.937,1,0
4829,2.304,434.028,1,0
4830,3.977,251.446,1,0
4831,3.591,278.474,1,0
4832,2.715,368.324,1,0
4833,5.745,174.064,1,0
4834,5.325,187.793,1,0
4835,6.329,158.003,1,0
4836,4.701,212.721,1,0
4837,5.685,175.901,1,0
4838,4.218,237.079,1,0
4839,3.997,250.188,1,0
4840,3.274,305.437,1,0
4841,3.136,318.878,1,0
4842,3.644,274.424,1,0
4843,3.317,301.477,1,0
4844,4.395,227.531,1,0
4845,4.370,228.833,1,0
4846,4.002,249.875,1,0
4847,4.427,225.887,0,1
4848,4.137,241.721,1,0
4849,3.328,300.481,1,0
4850,4.521,221.190,1,0
4851,2.316,431.779,1,0
4852,1.520,657.895,1,0
4853,3.380,295.858,1,0
4854,4.175,239.521,1,0
4855,3.263,306.466,1,0
4856,3.538,282.646,1,0
4857,3.910,255.754,1,0
4858,4.235,236.128,1,0
4859,3.640,274.725,1,0
4860,4.790,208.768,1,0
4861,3.226,309.981,1,0
4862,4.506,221.926,1,0
4863,5.185,192.864,1,0
4864,4.338,230.521,1,0
4865,2.095,477.327,1,0
4866,3.384,295.508,1,0
4867,4.075,245.399,1,0
4868,5.584,179.083,1,0
4869,4.141,241.488,1,0
4870,3.962,252.398,1,0
4871,1.649,606.428,1,0
4872,1.973,506.842,1,0
4873,3.187,313.775,0,1
4874,3.272,305.623,1,0
4875,3.171,315.358,1,0
4876,3.186,313.873,0,1
4877,2.326,429.923,1,0
4878,2.684,372.578,1,0
4879,3.463,288.767,1,0
4880,3.176,314.861,1,0
4881,2.477,403.714,1,0
4882,2.644,378.215,1,0
4883,3.289,304.044,1,0
4884,2.337,427.899,1,0
4885,2.780,359.712,1,0
4886,1.666,600.240,1,0
4887,3.820,261.780,1,0
4888,4.309,232.072,1,0
4889,2.692,371.471,1,0
4890,2.596,385.208,1,0
4891,3.870,258.398,1,0
4892,4.536,220.459,1,0
4893,3.612,276.855,1,0
4894,3.557,281.136,1,0
4895,4.890,204.499,1,0
4896,3.938,253.936,1,0
4897,3.195,312.989,1,0
4898,2.670,374.532,1,0
4899,3.292,303.767,1,0
4900,5.168,193.498,0,1
4901,3.267,306.091,1,0
4902,4.473,223.564,0,1
4903,4.814,207.727,1,0
4904,11.744,85.150,1,0
4905,4.894,204.332,1,0
4906,4.079,245.158,1,0
4907,4.417,226.398,1,0
4908,3.959,252.589,1,0
4909,2.166,461.681,1,0
4910,3.875,258.065,1,0
4911,4.165,240.096,1,0
4912,4.438,225.327,1,0
4913,5.087,196.580,1,0
4914,3.297,303.306,1,0
4915,3.421,292.312,1,0
4916,3.398,294.291,1,0
4917,4.633,215.843,1,0
4918,3.035,329.489,1,0
4919,3.813,262.261,1,0
4920,4.550,219.780,1,0
4921,4.693,213.083,1,0
4922,2.970,336.700,1,0
4923,2.998,333.556,1,0
4924,3.786,264.131,1,0
4925,4.797,208.464,1,0
4926,3.200,312.500,1,0
4927,5.292,188.964,1,0
4928,6.182,161.760,1,0
4929,5.033,198.689,1,0
4930,5.833,171.438,1,0
4931,5.701,175.408,1,0
4932,6.098,163.988,0,1
4933,6.367,157.060,1,0
4934,4.133,241.955,1,0
4935,4.143,241.371,1,0
4936,5.347,187.021,1,0
4937,3.867,258.598,0,1
4938,4.082,244.978,1,0
4939,5.354,186.776,1,0
4940,4.726,211.595,1,0
4941,5.717,174.917,1,0
4942,3.221,310.463,1,0
4943,4.522,221.141,1,0
4944,4.325,231.214,1,0
4945,3.253,307.409,1,0
4946,4.409,226.809,1,0
4947,3.335,299.850,1,0
4948,5.382,185.805,0,1
4949,3.230,309.598,1,0
4950,4.235,236.128,1,0
4951,4.509,221.779,1,0
4952,5.503,181.719,1,0
4953,5.850,170.940,1,0
4954,5.723,174.734,1,0
4955,4.936,202.593,1,0
4956,4.316,231.696,1,0
4957,2.988,334.672,1,0
4958,3.340,299.401,1,0
4959,6.405,156.128,1,0
4960,5.439,183.857,1,0
4961,3.445,290.276,1,0
4962,4.368,228.938,1,0
4963,4.065,246.002,1,0
4964,2.028,493.097,1,0
4965,4.730,211.416,1,0
4966,3.946,253.421,1,0
4967,4.737,211.104,1,0
4968,4.848,206.271,1,0
4969,5.378,185.943,1,0
4970,5.371,186.185,1,0
4971,3.623,276.014,1,0
4972,9.283,107.724,1,0
4973,4.938,202.511,1,0
4974,3.970,251.889,1,0
4975,3.763,265.745,1,0
4976,4.660,214.592,1,0
4977,5.867,170.445,0,1
4978,3.923,254.907,1,0
4979,5.031,198.768,1,0
4980,2.970,336.700,1,0
4981,3.151,317.360,1,0
4982,4.943,202.306,1,0
4983,4.175,239.521,1,0
4984,3.418,292.569,1,0
4985,3.671,272.405,1,0
4986,3.665,272.851,1,0
4987,3.215,311.042,1,0
4988,3.009,332.336,0,1
4989,4.820,207.469,1,0
4990,5.371,186.185,1,0
4991,3.196,312.891,1,0
4992,3.852,259.605,1,0
4993,4.325,231.214,1,0
4994,4.201,238.039,1,0
4995,4.998,200.080,1,0
4996,4.745,210.748,1,0
4997,3.639,274.801,1,0
4998,4.775,209.424,1,0
4999,5.656,176.803,1,0
5000,5.111,195.656,1,0
5001,5.073,197.122,1,0
5002,4.216,237.192,1,0
5003,3.794,263.574,1,0
5004,3.281,304.785,1,0
5005,2.665,375.235,0,1
5006,4.048,247.036,1,0
5007,3.797,263.366,1,0
5008,4.192,238.550,1,0
5009,4.867,205.465,1,0
5010,3.417,292.654,1,0
5011,4.966,201.369,1,0
5012,5.364,186.428,1,0
5013,3.921,255.037,1,0
5014,4.068,245.821,1,0
5015,4.373,228.676,1,0
5016,4.700,212.766,1,0
5017,6.957,143.740,1,0
5018,4.616,216.638,1,0
5019,4.211,237.473,0,1
5020,5.227,191.314,1,0
5021,5.159,193.836,1,0
5022,6.698,149.298,1,0
5023,3.699,270.343,1,0
5024,4.853,206.058,1,0
5025,5.053,197.902,1,0
5026,4.643,215.378,1,0
5027,5.225,191.388,1,0
5028,4.646,215.239,1,0
5029,5.258,190.186,1,0
5030,5.370,186.220,1,0
5031,2.939,340.252,0,1
5032,3.533,283.046,1,0
5033,2.096,477.099,1,0
5034,2.396,417.362,1,0
5035,2.366,422.654,1,0
5036,4.227,236.574,1,0
5037,12.680,78.864,1,0
5038,3.629,275.558,1,0
5039,4.161,240.327,0,1
5040,5.170,193.424,1,0
5041,3.497,285.959,1,0
5042,4.226,236.630,1,0
5043,3.943,253.614,1,0
5044,5.536,180.636,1,0
5045,4.561,219.250,1,0
5046,4.435,225.479,1,0
5047,6.419,155.788,0,1
5048,2.854,350.385,1,0
5049,4.494,222.519,1,0
5050,3.921,255.037,1,0
5051,4.656,214.777,1,0
5052,4.415,226.501,1,0
5053,4.174,239.578,1,0
5054,5.273,189.645,1,0
5055,5.277,189.502,1,0
5056,3.788,263.992,1,0
5057,5.201,192.271,1,0
5058,3.476,287.687,1,0
5059,4.289,233.155,1,0
5060,4.935,202.634,1,0
5061,4.330,230.947,1,0
5062,3.512,284.738,1,0
5063,6.793,147.210,1,0
5064,5.213,191.828,1,0
5065,4.654,214.869,1,0
5066,3.113,321.234,1,0
5067,4.506,221.926,1,0
5068,5.174,193.274,1,0
5069,4.818,207.555,1,0
5070,4.867,205.465,1,0
5071,4.151,240.906,1,0
5072,4.183,239.063,0,1
5073,3.921,255.037,1,0
5074,3.559,280.978,1,0
5075,4.570,218.818,1,0
5076,2.945,339.559,1,0
5077,4.131,242.072,1,0
5078,4.940,202.429,1,0
5079,5.183,192.938,0,1
5080,4.332,230.840,1,0
5081,5.665,176.523,1,0
5082,5.188,192.753,1,0
5083,4.663,214.454,1,0
5084,3.743,267.165,1,0
5085,5.582,179.147,1,0
5086,5.109,195.733,1,0
5087,4.223,236.798,1,0
5088,3.571,280.034,1,0
5089,5.387,185.632,0,1
5090,2.952,338.753,1,0
5091,3.965,252.207,1,0
5092,6.206,161.134,1,0
5093,7.200,138.889,1,0
5094,5.409,184.877,1,0
5095,6.592,151.699,1,0
5096,4.455,224.467,1,0
5097,4.296,232.775,1,0
5098,6.946,143.968,1,0
5099,6.904,144.844,1,0
5100,6.545,152.788,1,0
5101,3.982,251.130,1,0
5102,3.531,283.206,1,0
5103,2.704,369.822,1,0
5104,12.397,80.665,1,0
5105,3.896,256.674,1,0
5106,4.931,202.799,0,1
5107,5.414,184.706,1,0
5108,4.180,239.234,1,0
5109,3.516,284.414,0,1
5110,3.161,316.356,1,0
5111,3.298,303.214,1,0
5112,3.726,268.384,1,0
5113,4.219,237.023,1,0
5114,4.063,246.124,1,0
5115,3.523,283.849,1,0
5116,6.057,165.098,1,0
5117,2.715,368.324,1,0
5118,3.402,293.945,1,0
5119,3.121,320.410,1,0
5120,1.819,549.753,1,0
5121,3.823,261.575,0,1
5122,6.445,155.159,1,0
5123,3.390,294.985,0,1
5124,3.265,306.279,1,0
5125,3.335,299.850,1,0
5126,5.398,185.254,1,0
5127,5.743,174.125,0,1
5128,6.142,162.813,1,0
5129,5.011,199.561,0,1
5130,5.106,195.848,1,0
5131,4.226,236.630,1,0
5132,2.640,378.788,1,0
5133,3.413,292.997,0,1
5134,3.684,271.444,1,0
5135,4.422,226.142,0,1
5136,4.646,215.239,1,0
5137,3.100,322.581,1,0
5138,5.494,182.017,1,0
5139,4.580,218.341,1,0
5140,3.598,277.932,0,1
5141,3.540,282.486,0,1
5142,3.667,272.702,1,0
5143,5.693,175.654,1,0
5144,4.464,224.014,1,0
5145,2.807,356.252,0,1
5146,2.271,440.335,1,0
5147,1.357,736.920,1,0
5148,2.927,341.647,1,0
5149,3.872,258.264,1,0
5150,3.600,277.778,1,0
5151,5.158,193.874,1,0
5152,4.485,222.965,1,0
5153,3.604,277.469,1,0
5154,4.046,247.158,1,0
5155,2.858,349.895,1,0
5156,4.216,237.192,1,0
5157,4.852,206.101,1,0
5158,5.671,176.336,1,0
5159,2.639,378.931,1,0
5160,4.234,236.183,1,0
5161,4.115,243.013,0,1
5162,1.948,513.347,1,0
5163,1.943,514.668,1,0
5164,1.637,610.874,1,0
5165,3.906,256.016,1,0
5166,4.752,210.438,1,0
5167,3.786,264.131,1,0
5168,3.747,266.880,1,0
5169,4.053,246.731,1,0
5170,4.589,217.912,1,0
5171,2.942,339.905,1,0
5172,4.396,227.480,1,0
5173,4.267,234.357,1,0
5174,1.665,600.601,1,0
5175,3.712,269.397,0,1
5176,4.051,246.853,0,1
5177,10.651,93.888,1,0
5178,2.932,341.064,1,0
5179,4.329,231.000,1,0
5180,5.554,180.050,1,0
5181,4.307,232.180,0,1
5182,3.084,324.254,1,0
5183,3.117,320.821,1,0
5184,4.855,205.973,1,0
5185,3.737,267.594,1,0
5186,3.159,316.556,1,0
5187,2.031,492.368,1,0
5188,2.824,354.108,1,0
5189,4.031,248.077,1,0
5190,3.469,288.268,1,0
5191,4.443,225.073,1,0
5192,4.139,241.604,1,0
5193,3.026,330.469,1,0
5194,4.953,201.898,0,1
5195,4.246,235.516,1,0
5196,2.805,356.506,1,0
5197,4.234,236.183,1,0
5198,4.742,210.881,1,0
5199,3.112,321.337,1,0
5200,3.035,329.489,1,0
5201,3.300,303.030,1,0
5202,3.320,301.205,1,0
5203,5.405,185.014,1,0
5204,2.964,337.382,1,0
5205,3.693,270.783,1,0
5206,3.428,291.715,1,0
5207,3.373,296.472,1,0
5208,3.205,312.012,1,0
5209,5.579,179.244,1,0
5210,5.472,182.749,1,0
5211,5.098,196.155,1,0
5212,6.465,154.679,1,0
5213,4.717,211.999,1,0
5214,6.179,161.838,1,0
5215,5.489,182.183,1,0
5216,3.971,251.826,1,0
5217,4.970,201.207,1,0
5218,5.006,199.760,1,0
5219,3.920,255.102,1,0
5220,5.105,195.886,1,0
5221,3.782,264.410,1,0
5222,4.430,225.734,1,0
5223,3.572,279.955,1,0
5224,4.257,234.907,1,0
5225,4.379,228.363,1,0
5226,6.245,160.128,1,0
5227,5.529,180.865,1,0
5228,4.678,213.767,1,0
5229,2.942,339.905,1,0
5230,3.846,260.010,1,0
5231,3.299,303.122,0,1
5232,5.667,176.460,1,0
5233,4.999,200.040,1,0
5234,3.282,304.692,0,1
5235,4.599,217.439,1,0
5236,3.650,273.973,1,0
5237,5.306,188.466,1,0
5238,6.186,161.655,1,0
5239,4.126,242.365,1,0
5240,6.466,154.655,1,0
5241,4.743,210.837,1,0
5242,4.009,249.439,1,0
5243,2.757,362.713,1,0
5244,2.647,377.786,1,0
5245,1.895,527.704,0,1
5246,3.839,260.485,1,0
5247,4.238,235.960,1,0
5248,3.527,283.527,1,0
5249,4.192,238.550,1,0
5250,5.020,199.203,1,0
5251,4.403,227.118,1,0
5252,5.437,183.925,1,0
5253,3.454,289.519,1,0
5254,2.343,426.803,1,0
5255,4.967,201.329,1,0
5256,4.404,227.066,1,0
5257,9.265,107.933,1,0
5258,4.600,217.391,1,0
5259,3.696,270.563,1,0
5260,5.134,194.780,0,1
5261,4.776,209.380,1,0
5262,5.391,185.494,1,0
5263,4.540,220.264,0,1
5264,4.463,224.065,1,0
5265,5.750,173.913,0,1
5266,4.480,223.214,1,0
5267,3.372,296.560,1,0
5268,3.492,286.369,1,0
5269,6.234,160.411,1,0
5270,4.142,241.429,1,0
5271,3.482,287.191,1,0
5272,3.343,299.133,1,0
5273,3.414,292.912,1,0
5274,4.111,243.250,1,0
5275,2.921,342.349,1,0
5276,2.581,387.447,1,0
5277,3.458,289.184,1,0
5278,3.160,316.456,1,0
5279,2.661,375.799,1,0
5280,1.914,522.466,1,0
5281,3.464,288.684,1,0
5282,3.153,317.158,1,0
5283,2.578,387.898,1,0
5284,4.028,248.262,1,0
5285,3.334,299.940,1,0
5286,3.346,298.864,1,0
5287,5.338,187.336,1,0
5288,6.280,159.236,1,0
5289,5.115,195.503,1,0
5290,3.855,259.403,1,0
5291,3.127,319.795,1,0
5292,3.037,329.272,1,0
5293,4.148,241.080,1,0
5294,5.606,178.380,1,0
5295,4.608,217.014,1,0
5296,3.651,273.898,1,0
5297,4.228,236.518,1,0
5298,4.168,239.923,1,0
5299,4.648,215.146,1,0
5300,3.618,276.396,1,0
5301,4.805,208.117,1,0
5302,2.932,341.064,1,0
5303,3.257,307.031,1,0
5304,4.063,246.124,1,0
5305,1.535,651.466,1,0
5306,2.581,387.447,1,0
5307,3.323,300.933,1,0
5308,3.844,260.146,1,0
5309,3.457,289.268,1,0
5310,2.889,346.141,1,0
5311,2.806,356.379,1,0
5312,2.895,345.423,0,1
5313,3.360,297.619,0,1
5314,2.789,358.551,1,0
5315,4.249,235.349,1,0
5316,3.379,295.946,1,0
5317,2.037,490.918,1,0
5318,3.336,299.760,1,0
5319,3.124,320.102,1,0
5320,1.838,544.070,1,0
5321,2.196,455.373,1,0
5322,2.006,498.504,1,0
5323,2.740,364.964,0,1
5324,5.093,196.348,1,0
5325,3.105,322.061,1,0
5326,2.735,365.631,1,0
5327,3.365,297.177,1,0
5328,3.419,292.483,1,0
5329,3.834,260.824,0,1
5330,3.350,298.507,1,0
5331,3.831,261.028,0,1
5332,2.924,341.997,1,0
5333,4.856,205.931,1,0
5334,1.872,534.188,1,0
5335,3.182,314.268,1,0
5336,3.089,323.729,1,0
5337,4.482,223.115,1,0
5338,3.785,264.201,1,0
5339,3.108,321.750,1,0
5340,4.216,237.192,1,0
5341,2.937,340.483,1,0
5342,1.965,508.906,0,1
5343,2.572,388.802,1,0
5344,5.037,198.531,1,0
5345,7.933,126.056,1,0
5346,4.623,216.310,0,1
5347,3.132,319.285,0,1
5348,3.174,315.060,1,0
5349,3.383,295.596,1,0
5350,5.264,189.970,1,0
5351,4.705,212.540,1,0
5352,4.319,231.535,1,0
5353,2.979,335.683,1,0
5354,5.033,198.689,1,0
5355,4.606,217.108,1,0
5356,3.057,327.118,0,1
5357,5.147,194.288,0,1
5358,2.963,337.496,1,0
5359,3.481,287.274,1,0
5360,3.405,293.686,1,0
5361,2.788,358.680,1,0
5362,4.818,207.555,1,0
5363,6.456,154.895,1,0
5364,5.641,177.274,1,0
5365,4.297,232.721,1,0
5366,4.455,224.467,1,0
5367,4.074,245.459,0,1
5368,4.259,234.797,1,0
5369,4.153,240.790,1,0
5370,1.842,542.888,1,0
5371,4.181,239.177,1,0
5372,5.145,194.363,1,0
5373,3.641,274.650,1,0
5374,3.415,292.826,0,1
5375,2.007,498.256,1,0
5376,1.312,762.195,0,1
5377,3.738,267.523,1,0
5378,4.520,221.239,1,0
5379,4.209,237.586,0,1
5380,3.221,310.463,1,0
5381,2.392,418.060,0,1
5382,3.922,254.972,1,0
5383,3.254,307.314,1,0
5384,3.441,290.613,1,0
5385,3.010,332.226,1,0
5386,4.091,244.439,1,0
5387,3.163,316.156,1,0
5388,1.319,758.150,1,0
5389,3.736,267.666,1,0
5390,3.837,260.620,0,1
5391,3.541,282.406,1,0
5392,3.451,289.771,1,0
5393,3.375,296.296,1,0
5394,5.758,173.671,1,0
5395,1.984,504.032,1,0
5396,3.936,254.065,1,0
5397,4.551,219.732,1,0
5398,5.569,179.565,1,0
5399,5.219,191.608,1,0
5400,3.950,253.165,1,0
5401,3.255,307.220,1,0
5402,3.508,285.063,1,0
5403,4.909,203.707,1,0
5404,5.440,183.824,1,0
5405,4.158,240.500,1,0
5406,5.599,178.603,1,0
5407,3.479,287.439,1,0
5408,3.782,264.410,1,0
5409,5.808,172.176,1,0
5410,4.268,234.302,1,0
5411,4.896,204.248,1,0
5412,5.020,199.203,1,0
5413,4.614,216.732,1,0
5414,1.581,632.511,1,0
5415,4.531,220.702,1,0
5416,5.294,188.893,0,1
5417,5.015,199.402,1,0
5418,4.347,230.044,1,0
5419,4.463,224.065,1,0
5420,2.550,392.157,1,0
5421,5.347,187.021,1,0
5422,4.835,206.825,1,0
5423,3.106,321.958,1,0
5424,1.772,564.334,1,0
5425,2.150,465.116,1,0
5426,2.922,342.231,1,0
5427,1.501,666.223,1,0
5428,4.291,233.046,1,0
5429,4.124,242.483,1,0
5430,3.151,317.360,1,0
5431,2.561,390.472,1,0
5432,2.339,427.533,1,0
5433,3.643,274.499,1,0
5434,3.219,310.655,1,0
5435,2.712,368.732,1,0
5436,4.073,245.519,1,0
5437,2.667,374.953,1,0
5438,2.916,342.936,1,0
5439,2.318,431.406,1,0
5440,3.099,322.685,0,1
5441,5.376,186.012,1,0
5442,6.580,151.976,1,0
5443,4.702,212.675,1,0
