pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4477,2.345,426.439,1,0
4478,3.120,320.513,1,0
4479,4.327,231.107,1,0
4480,2.778,359.971,1,0
4481,3.269,305.904,1,0
4482,1.829,546.747,1,0
4483,1.809,552.792,1,0
4484,3.043,328.623,1,0
4485,5.032,198.728,1,0
4486,4.879,204.960,1,0
4487,3.156,316.857,1,0
4488,3.814,262.192,1,0
4489,4.147,241.138,1,0
4490,4.283,233.481,1,0
4491,3.035,329.489,1,0
4492,4.201,238.039,1,0
4493,3.749,266.738,1,0
4494,4.485,222.965,1,0
4495,4.241,235.793,1,0
4496,3.892,256.937,1,0
4497,3.251,307.598,1,0
4498,3.387,295.247,1,0
4499,3.821,261.712,1,0
4500,2.853,350.508,1,0
4501,4.834,206.868,1,0
4502,4.514,221.533,1,0
4503,4.039,247.586,1,0
4504,5.109,195.733,1,0
4505,4.394,227.583,1,0
4506,4.486,222.916,1,0
4507,4.089,244.559,1,0
4508,4.735,211.193,1,0
4509,3.401,294.031,1,0
4510,2.167,461.467,1,0
4511,3.188,313.676,1,0
4512,2.675,373.832,1,0
4513,2.017,495.786,1,0
4514,3.402,293.945,1,0
4515,2.824,354.108,1,0
4516,3.018,331.345,1,0
4517,2.323,430.478,1,0
4518,2.791,358.295,1,0
4519,3.948,253.293,1,0
4520,2.926,341.763,1,0
4521,1.976,506.073,1,0
4522,1.714,583.431,1,0
4523,1.329,752.445,1,0
4524,2.624,381.098,1,0
4525,1.988,503.018,1,0
4526,2.839,352.237,1,0
4527,3.164,316.056,1,0
4528,2.626,380.807,1,0
4529,2.905,344.234,1,0
4530,3.856,259.336,1,0
4531,3.528,283.447,1,0
4532,3.980,251.256,1,0
4533,3.062,326.584,1,0
4534,2.872,348.189,1,0
4535,2.489,401.768,1,0
4536,3.937,254.001,1,0
4537,2.680,373.134,1,0
4538,5.095,196.271,1,0
4539,4.021,248.694,1,0
4540,2.978,335.796,1,0
4541,3.570,280.112,1,0
4542,2.611,382.995,1,0
4543,2.989,334.560,1,0
4544,1.743,573.723,1,0
4545,4.041,247.463,1,0
4546,7.448,134.264,1,0
4547,5.861,170.619,1,0
4548,3.945,253.485,1,0
4549,3.473,287.936,1,0
4550,2.719,367.782,1,0
4551,3.845,260.078,1,0
4552,2.875,347.826,1,0
4553,3.925,254.777,1,0
4554,5.123,195.198,1,0
4555,5.043,198.295,1,0
4556,4.579,218.388,1,0
4557,3.780,264.550,1,0
4558,3.807,262.674,1,0
4559,2.326,429.923,1,0
4560,4.036,247.770,1,0
4561,5.307,188.430,1,0
4562,2.964,337.382,1,0
4563,3.757,266.170,1,0
4564,5.476,182.615,1,0
4565,4.714,212.134,1,0
4566,5.175,193.237,1,0
4567,5.164,193.648,1,0
4568,4.820,207.469,1,0
4569,4.213,237.361,1,0
4570,5.864,170.532,1,0
4571,3.740,267.380,1,0
4572,3.822,261.643,1,0
4573,3.857,259.269,1,0
4574,2.937,340.483,1,0
4575,3.628,275.634,1,0
4576,2.144,466.418,1,0
4577,2.623,381.243,1,0
4578,2.146,465.983,1,0
4579,1.134,881.834,1,0
4580,3.804,262.881,1,0
4581,2.397,417.188,1,0
4582,4.517,221.386,1,0
4583,3.255,307.220,1,0
4584,1.684,593.824,1,0
4585,3.140,318.471,1,0
4586,2.974,336.247,1,0
4587,5.078,196.928,1,0
4588,5.041,198.373,1,0
4589,4.501,222.173,1,0
4590,5.252,190.404,1,0
4591,5.364,186.428,1,0
4592,5.346,187.056,1,0
4593,3.708,269.687,1,0
4594,4.176,239.464,1,0
4595,4.543,220.119,1,0
4596,5.100,196.078,1,0
4597,5.152,194.099,1,0
4598,5.208,192.012,1,0
4599,3.255,307.220,1,0
4600,4.960,201.613,1,0
4601,4.781,209.161,1,0
4602,3.015,331.675,1,0
4603,4.340,230.415,1,0
4604,4.240,235.849,1,0
4605,4.575,218.579,1,0
4606,4.956,201.776,1,0
4607,3.840,260.417,1,0
4608,4.186,238.892,1,0
4609,3.653,273.748,1,0
4610,3.347,298.775,1,0
4611,3.560,280.899,1,0
4612,3.214,311.139,1,0
4613,4.866,205.508,1,0
4614,4.221,236.911,1,0
4615,5.046,198.177,1,0
4616,4.481,223.164,1,0
4617,4.475,223.464,1,0
4618,4.383,228.154,1,0
4619,4.411,226.706,1,0
4620,3.964,252.270,1,0
4621,3.294,303.582,1,0
4622,4.281,233.590,1,0
4623,2.753,363.240,1,0
4624,3.077,324.992,1,0
4625,3.099,322.685,1,0
4626,2.460,406.504,1,0
4627,3.041,328.839,1,0
4628,3.348,298.686,1,0
4629,3.420,292.398,1,0
4630,2.286,437.445,1,0
4631,2.596,385.208,1,0
4632,4.253,235.128,1,0
4633,3.232,309.406,1,0
4634,4.663,214.454,1,0
4635,5.046,198.177,1,0
4636,4.284,233.427,1,0
4637,3.771,265.182,1,0
4638,4.521,221.190,1,0
4639,5.361,186.532,1,0
4640,5.414,184.706,1,0
4641,6.117,163.479,1,0
4642,5.896,169.607,1,0
4643,3.959,252.589,1,0
4644,5.082,196.773,1,0
4645,3.932,254.323,1,0
4646,2.596,385.208,1,0
4647,1.611,620.732,1,0
4648,15.318,65.283,1,0
4649,3.677,271.961,1,0
4650,3.806,262.743,1,0
4651,3.768,265.393,1,0
4652,4.473,223.564,1,0
4653,4.532,220.653,1,0
4654,3.446,290.192,1,0
4655,2.294,435.920,1,0
4656,5.660,176.678,1,0
4657,3.749,266.738,1,0
4658,4.316,231.696,1,0
4659,2.656,376.506,1,0
4660,3.933,254.259,1,0
4661,3.205,312.012,1,0
4662,4.098,244.021,1,0
4663,4.058,246.427,1,0
4664,3.943,253.614,1,0
4665,3.475,287.770,1,0
4666,4.959,201.654,1,0
4667,3.851,259.673,1,0
4668,3.029,330.142,1,0
4669,2.742,364.697,1,0
4670,2.858,349.895,1,0
4671,3.950,253.165,1,0
4672,3.922,254.972,1,0
4673,4.024,248.509,1,0
4674,3.862,258.933,1,0
4675,4.093,244.320,1,0
4676,4.412,226.655,1,0
4677,3.778,264.690,1,0
4678,4.963,201.491,1,0
4679,3.946,253.421,1,0
4680,1.994,501.505,1,0
4681,2.747,364.033,1,0
4682,3.629,275.558,1,0
4683,3.856,259.336,1,0
4684,3.069,325.839,1,0
4685,3.797,263.366,1,0
4686,3.792,263.713,1,0
4687,4.313,231.857,1,0
4688,3.711,269.469,1,0
4689,3.728,268.240,1,0
4690,4.399,227.324,1,0
4691,6.050,165.289,1,0
4692,4.914,203.500,1,0
4693,6.496,153.941,1,0
4694,4.233,236.239,1,0
4695,3.700,270.270,1,0
4696,3.467,288.434,1,0
4697,3.778,264.690,1,0
4698,3.342,299.222,1,0
4699,4.017,248.942,1,0
4700,4.116,242.954,1,0
4701,4.207,237.699,1,0
4702,2.883,346.861,1,0
4703,3.564,280.584,1,0
4704,3.268,305.998,1,0
4705,4.517,221.386,1,0
4706,6.424,155.666,1,0
4707,4.398,227.376,1,0
4708,5.053,197.902,1,0
4709,6.090,164.204,1,0
4710,2.864,349.162,1,0
4711,2.919,342.583,1,0
4712,2.618,381.971,1,0
4713,4.010,249.377,1,0
4714,3.873,258.198,1,0
4715,5.311,188.288,1,0
4716,4.571,218.771,1,0
4717,4.589,217.912,1,0
4718,3.131,319.387,1,0
4719,3.016,331.565,1,0
4720,3.168,315.657,1,0
4721,1.730,578.035,1,0
4722,6.783,147.427,1,0
4723,6.702,149.209,1,0
4724,4.345,230.150,1,0
4725,5.721,174.795,1,0
4726,4.328,231.054,1,0
4727,5.225,191.388,1,0
4728,5.663,176.585,1,0
4729,3.935,254.130,1,0
4730,4.812,207.814,1,0
4731,5.308,188.395,1,0
4732,4.225,236.686,1,0
4733,5.545,180.343,1,0
4734,4.763,209.952,1,0
4735,4.782,209.118,1,0
4736,5.434,184.026,1,0
4737,4.937,202.552,1,0
4738,3.480,287.356,1,0
4739,3.339,299.491,1,0
4740,3.067,326.052,1,0
4741,3.200,312.500,1,0
4742,5.278,189.466,1,0
4743,5.122,195.236,1,0
4744,5.072,197.161,1,0
4745,5.406,184.980,1,0
4746,5.183,192.938,1,0
4747,4.909,203.707,1,0
4748,4.166,240.038,1,0
4749,4.122,242.601,1,0
4750,3.934,254.194,1,0
4751,3.684,271.444,1,0
4752,3.991,250.564,1,0
4753,4.678,213.767,1,0
4754,8.054,124.162,1,0
4755,8.247,121.256,1,0
4756,6.861,145.751,1,0
4757,7.261,137.722,1,0
4758,5.949,168.095,1,0
4759,4.666,214.316,1,0
4760,5.360,186.567,1,0
4761,6.895,145.033,1,0
4762,3.619,276.319,1,0
4763,5.113,195.580,1,0
4764,4.941,202.388,1,0
4765,4.739,211.015,1,0
4766,5.241,190.803,1,0
4767,2.714,368.460,1,0
4768,3.506,285.225,1,0
4769,2.634,379.651,1,0
4770,7.625,131.148,1,0
4771,5.913,169.119,1,0
4772,5.298,188.750,1,0
4773,6.420,155.763,1,0
4774,2.509,398.565,1,0
4775,4.541,220.216,1,0
4776,7.203,138.831,1,0
4777,5.481,182.448,1,0
4778,5.301,188.644,1,0
4779,4.181,239.177,1,0
4780,6.218,160.823,1,0
4781,5.059,197.668,1,0
4782,5.391,185.494,1,0
4783,4.450,224.719,1,0
4784,4.517,221.386,1,0
4785,5.185,192.864,1,0
4786,5.372,186.150,1,0
4787,4.347,230.044,1,0
4788,4.425,225.989,1,0
4789,5.192,192.604,1,0
4790,4.469,223.764,1,0
4791,4.790,208.768,1,0
4792,4.803,208.203,1,0
4793,4.405,227.015,1,0
4794,4.726,211.595,1,0
4795,5.120,195.312,1,0
4796,5.243,190.730,1,0
4797,5.438,183.891,1,0
4798,4.001,249.938,1,0
4799,6.289,159.008,1,0
4800,4.904,203.915,1,0
4801,4.552,219.684,1,0
4802,6.033,165.755,1,0
4803,4.391,227.739,1,0
4804,4.784,209.030,1,0
4805,4.600,217.391,1,0
4806,4.518,221.337,1,0
4807,4.373,228.676,1,0
4808,5.120,195.312,1,0
4809,5.041,198.373,1,0
4810,4.457,224.366,1,0
4811,4.623,216.310,1,0
4812,4.949,202.061,1,0
4813,5.161,193.761,1,0
4814,4.913,203.542,1,0
4815,5.093,196.348,1,0
4816,4.234,236.183,1,0
4817,4.447,224.871,1,0
4818,3.309,302.206,1,0
4819,4.229,236.463,1,0
4820,4.852,206.101,1,0
4821,4.088,244.618,1,0
4822,2.838,352.361,1,0
4823,3.742,267.237,1,0
4824,4.139,241.604,1,0
4825,3.418,292.569,1,0
4826,3.044,328.515,1,0
4827,4.067,245.881,1,0
4828,4.951,201.979,1,0
4829,4.975,201.005,1,0
4830,4.446,224.921,1,0
4831,5.153,194.062,1,0
4832,4.640,215.517,1,0
4833,5.762,173.551,1,0
4834,3.629,275.558,1,0
4835,4.868,205.423,1,0
4836,4.909,203.707,1,0
4837,7.029,142.268,1,0
4838,5.133,194.818,1,0
4839,4.882,204.834,1,0
4840,4.776,209.380,1,0
4841,3.786,264.131,1,0
4842,3.560,280.899,1,0
4843,4.300,232.558,1,0
4844,4.129,242.189,1,0
4845,5.408,184.911,1,0
4846,2.747,364.033,1,0
4847,3.926,254.712,1,0
4848,6.411,155.982,1,0
4849,5.404,185.048,1,0
4850,5.875,170.213,1,0
4851,5.417,184.604,1,0
4852,5.219,191.608,1,0
4853,4.564,219.106,1,0
4854,6.088,164.258,1,0
4855,5.554,180.050,1,0
4856,4.400,227.273,1,0
4857,3.529,283.366,1,0
4858,2.928,341.530,1,0
4859,4.466,223.914,1,0
4860,3.763,265.745,1,0
4861,4.220,236.967,1,0
4862,3.180,314.465,1,0
4863,5.592,178.827,1,0
4864,5.837,171.321,1,0
4865,6.656,150.240,1,0
4866,5.021,199.164,1,0
4867,4.964,201.450,1,0
4868,4.656,214.777,1,0
4869,3.686,271.297,1,0
4870,5.352,186.846,1,0
4871,4.501,222.173,1,0
4872,5.077,196.967,1,0
4873,4.890,204.499,1,0
4874,5.481,182.448,1,0
4875,5.489,182.183,1,0
4876,2.753,363.240,1,0
4877,3.897,256.608,1,0
4878,5.295,188.857,1,0
4879,3.907,255.951,1,0
4880,5.914,169.090,1,0
4881,3.677,271.961,1,0
4882,4.080,245.098,1,0
4883,5.893,169.693,1,0
4884,5.900,169.492,1,0
4885,5.210,191.939,1,0
4886,5.331,187.582,1,0
4887,4.963,201.491,1,0
4888,6.413,155.933,1,0
4889,4.915,203.459,1,0
4890,4.016,249.004,1,0
4891,5.031,198.768,1,0
4892,4.468,223.814,1,0
4893,5.228,191.278,1,0
4894,5.006,199.760,1,0
4895,4.895,204.290,1,0
4896,3.959,252.589,1,0
4897,4.178,239.349,1,0
4898,4.535,220.507,1,0
4899,4.537,220.410,1,0
4900,4.305,232.288,1,0
4901,4.784,209.030,1,0
4902,4.393,227.635,1,0
4903,3.255,307.220,1,0
4904,5.300,188.679,1,0
4905,1.981,504.796,1,0
4906,3.683,271.518,1,0
4907,3.639,274.801,1,0
4908,4.194,238.436,1,0
4909,4.717,211.999,1,0
4910,3.700,270.270,1,0
4911,3.992,250.501,1,0
4912,3.874,258.131,1,0
4913,4.471,223.664,1,0
4914,1.833,545.554,1,0
4915,2.953,338.639,1,0
4916,3.917,255.297,1,0
4917,2.862,349.406,1,0
4918,3.876,257.998,1,0
4919,2.839,352.237,1,0
4920,3.746,266.951,1,0
4921,3.828,261.233,1,0
4922,4.544,220.070,1,0
4923,3.557,281.136,1,0
4924,4.623,216.310,1,0
4925,3.602,277.624,1,0
4926,2.943,339.789,1,0
4927,3.201,312.402,1,0
4928,5.139,194.590,1,0
4929,3.191,313.381,1,0
4930,3.400,294.118,1,0
4931,4.534,220.556,1,0
4932,5.151,194.137,1,0
4933,4.684,213.493,1,0
4934,3.071,325.627,1,0
4935,3.713,269.324,1,0
4936,3.902,256.279,1,0
4937,4.907,203.791,1,0
4938,5.988,167.001,1,0
4939,5.753,173.822,1,0
4940,3.986,250.878,1,0
4941,4.573,218.675,1,0
4942,3.049,327.976,1,0
4943,3.574,279.799,1,0
4944,3.169,315.557,1,0
4945,4.294,232.883,1,0
4946,4.865,205.550,1,0
4947,4.073,245.519,1,0
4948,3.598,277.932,1,0
4949,4.990,200.401,1,0
4950,6.187,161.629,1,0
4951,3.384,295.508,1,0
4952,2.196,455.373,1,0
4953,3.774,264.971,1,0
4954,3.800,263.158,1,0
4955,3.002,333.111,1,0
4956,3.018,331.345,1,0
4957,5.234,191.058,1,0
4958,4.591,217.817,1,0
4959,3.986,250.878,1,0
4960,4.721,211.820,1,0
4961,3.394,294.638,1,0
4962,3.448,290.023,1,0
4963,4.442,225.124,1,0
4964,4.380,228.311,1,0
4965,4.936,202.593,1,0
4966,5.853,170.853,1,0
4967,4.188,238.777,1,0
4968,1.638,610.501,1,0
4969,5.973,167.420,1,0
4970,4.345,230.150,1,0
4971,4.051,246.853,1,0
4972,4.642,215.424,1,0
4973,5.334,187.477,1,0
4974,4.993,200.280,1,0
4975,3.927,254.647,1,0
4976,3.847,259.943,1,0
4977,3.005,332.779,1,0
4978,4.939,202.470,1,0
4979,5.470,182.815,1,0
4980,3.443,290.444,1,0
4981,7.064,141.563,1,0
4982,5.096,196.232,1,0
4983,3.397,294.377,1,0
4984,3.509,284.981,1,0
4985,3.091,323.520,1,0
4986,3.855,259.403,1,0
4987,4.389,227.842,1,0
4988,5.017,199.322,1,0
4989,4.999,200.040,1,0
4990,5.636,177.431,1,0
4991,5.096,196.232,1,0
4992,3.339,299.491,1,0
4993,1.643,608.643,1,0
4994,4.603,217.250,1,0
4995,2.228,448.833,1,0
4996,2.397,417.188,1,0
4997,4.395,227.531,1,0
4998,3.581,279.252,1,0
4999,3.587,278.784,1,0
5000,3.584,279.018,1,0
5001,3.105,322.061,1,0
5002,3.017,331.455,1,0
5003,3.233,309.310,1,0
5004,3.314,301.750,1,0
5005,2.997,333.667,1,0
5006,2.583,387.147,1,0
5007,2.932,341.064,1,0
5008,4.422,226.142,1,0
5009,3.883,257.533,1,0
5010,1.185,843.882,1,0
5011,2.838,352.361,1,0
5012,4.790,208.768,1,0
5013,4.626,216.169,1,0
5014,3.460,289.017,1,0
5015,4.258,234.852,1,0
5016,3.852,259.605,1,0
5017,2.282,438.212,1,0
5018,3.153,317.158,1,0
5019,3.814,262.192,1,0
5020,4.283,233.481,1,0
5021,4.227,236.574,1,0
5022,4.238,235.960,1,0
5023,3.383,295.596,1,0
5024,3.864,258.799,1,0
5025,4.903,203.957,1,0
5026,2.911,343.525,1,0
5027,1.553,643.915,1,0
5028,2.111,473.709,1,0
5029,4.113,243.132,1,0
5030,3.492,286.369,1,0
5031,4.522,221.141,1,0
5032,3.871,258.331,1,0
5033,3.338,299.581,1,0
5034,4.101,243.843,1,0
5035,2.742,364.697,1,0
5036,3.281,304.785,1,0
5037,3.833,260.892,1,0
5038,4.597,217.533,1,0
5039,3.595,278.164,1,0
5040,3.577,279.564,1,0
5041,4.516,221.435,1,0
5042,3.295,303.490,1,0
5043,2.377,420.698,1,0
5044,3.273,305.530,1,0
5045,4.010,249.377,1,0
5046,5.013,199.481,1,0
5047,3.339,299.491,1,0
5048,2.850,350.877,1,0
5049,4.663,214.454,1,0
5050,4.354,229.674,1,0
5051,3.925,254.777,1,0
5052,3.780,264.550,1,0
5053,4.052,246.792,1,0
5054,3.356,297.974,1,0
5055,4.488,222.816,1,0
5056,3.056,327.225,1,0
5057,4.517,221.386,1,0
5058,4.234,236.183,1,0
5059,4.698,212.857,1,0
5060,4.047,247.097,1,0
5061,3.560,280.899,1,0
5062,2.275,439.560,1,0
5063,4.899,204.123,1,0
5064,5.793,172.622,1,0
5065,3.284,304.507,1,0
5066,4.946,202.184,1,0
5067,3.892,256.937,1,0
5068,4.146,241.196,1,0
5069,4.025,248.447,1,0
5070,3.253,307.409,1,0
5071,3.811,262.398,1,0
5072,3.126,319.898,1,0
5073,4.001,249.938,1,0
5074,5.821,171.792,1,0
5075,4.984,200.642,1,0
5076,3.122,320.307,1,0
5077,4.041,247.463,1,0
5078,5.462,183.083,1,0
5079,3.220,310.559,1,0
5080,2.791,358.295,1,0
5081,4.199,238.152,1,0
5082,3.163,316.156,1,0
5083,4.207,237.699,1,0
5084,3.008,332.447,1,0
5085,4.899,204.123,1,0
5086,3.332,300.120,1,0
5087,3.998,250.125,1,0
5088,3.977,251.446,1,0
5089,2.664,375.375,1,0
5090,3.847,259.943,1,0
5091,2.086,479.386,1,0
5092,2.963,337.496,1,0
5093,2.279,438.789,1,0
5094,2.378,420.521,1,0
5095,3.138,318.674,1,0
5096,2.585,386.847,1,0
5097,3.984,251.004,1,0
5098,4.652,214.961,1,0
5099,5.484,182.349,1,0
5100,2.390,418.410,1,0
5101,1.681,594.884,1,0
5102,5.325,187.793,1,0
5103,4.579,218.388,1,0
5104,2.897,345.185,1,0
5105,8.275,120.846,1,0
5106,9.049,110.509,1,0
5107,6.335,157.853,1,0
5108,4.514,221.533,1,0
5109,4.284,233.427,1,0
5110,4.958,201.694,1,0
5111,3.925,254.777,1,0
5112,4.927,202.963,1,0
5113,5.674,176.243,1,0
5114,3.443,290.444,1,0
5115,5.424,184.366,1,0
5116,4.813,207.771,1,0
5117,5.513,181.389,1,0
5118,5.969,167.532,1,0
5119,6.153,162.522,1,0
5120,6.213,160.953,1,0
5121,4.308,232.126,1,0
5122,3.487,286.779,1,0
5123,4.555,219.539,1,0
5124,4.824,207.297,1,0
5125,5.027,198.926,1,0
5126,4.282,233.536,1,0
5127,6.567,152.277,1,0
5128,3.746,266.951,1,0
5129,5.607,178.348,1,0
5130,5.336,187.406,1,0
5131,3.513,284.657,1,0
5132,5.450,183.486,1,0
5133,6.260,159.744,1,0
5134,4.547,219.925,1,0
5135,4.517,221.386,1,0
5136,4.643,215.378,1,0
5137,4.843,206.484,1,0
5138,4.912,203.583,1,0
5139,5.753,173.822,1,0
5140,6.011,166.362,1,0
5141,5.343,187.161,1,0
5142,5.944,168.237,1,0
5143,4.256,234.962,1,0
5144,5.105,195.886,1,0
5145,4.636,215.703,1,0
5146,2.701,370.233,1,0
5147,6.062,164.962,1,0
5148,6.403,156.177,1,0
5149,5.355,186.741,1,0
5150,4.816,207.641,1,0
5151,3.370,296.736,1,0
5152,4.732,211.327,1,0
5153,3.970,251.889,1,0
5154,2.317,431.593,1,0
5155,3.553,281.452,1,0
5156,3.696,270.563,1,0
5157,4.570,218.818,1,0
5158,4.602,217.297,1,0
5159,3.924,254.842,1,0
5160,4.219,237.023,1,0
5161,5.681,176.025,1,0
5162,4.046,247.158,1,0
5163,3.396,294.464,1,0
5164,4.136,241.779,1,0
5165,4.928,202.922,1,0
5166,3.738,267.523,1,0
5167,2.051,487.567,1,0
5168,3.428,291.715,1,0
5169,3.940,253.807,1,0
5170,5.597,178.667,1,0
5171,4.831,206.996,1,0
5172,2.345,426.439,1,0
5173,2.925,341.880,1,0
5174,4.412,226.655,1,0
5175,3.744,267.094,1,0
5176,3.050,327.869,1,0
5177,4.882,204.834,1,0
5178,4.616,216.638,1,0
5179,2.980,335.570,1,0
5180,4.797,208.464,1,0
5181,3.811,262.398,1,0
5182,4.248,235.405,1,0
5183,3.345,298.954,1,0
5184,4.314,231.803,1,0
5185,2.983,335.233,1,0
5186,3.227,309.885,1,0
5187,1.743,573.723,1,0
5188,3.697,270.490,1,0
5189,3.382,295.683,1,0
5190,4.258,234.852,1,0
5191,2.610,383.142,1,0
5192,3.220,310.559,1,0
5193,3.156,316.857,1,0
5194,3.118,320.718,1,0
5195,5.521,181.127,1,0
5196,4.883,204.792,1,0
5197,4.585,218.103,1,0
5198,3.737,267.594,1,0
5199,5.029,198.847,1,0
5200,4.060,246.305,1,0
5201,4.025,248.447,1,0
5202,3.893,256.871,1,0
5203,3.056,327.225,1,0
5204,2.867,348.797,1,0
5205,3.223,310.270,1,0
5206,4.313,231.857,1,0
5207,5.601,178.540,1,0
5208,4.836,206.782,1,0
5209,5.779,173.040,1,0
5210,3.936,254.065,1,0
5211,2.176,459.559,1,0
5212,5.204,192.160,1,0
5213,5.280,189.394,1,0
5214,4.110,243.309,1,0
5215,3.602,277.624,1,0
5216,2.457,407.000,1,0
5217,4.288,233.209,1,0
5218,5.561,179.824,1,0
5219,4.616,216.638,1,0
5220,4.436,225.428,1,0
5221,4.932,202.758,1,0
5222,5.455,183.318,1,0
5223,4.892,204.415,1,0
5224,5.654,176.866,1,0
5225,5.233,191.095,1,0
5226,3.899,256.476,1,0
5227,3.909,255.820,1,0
5228,4.635,215.750,1,0
5229,3.127,319.795,1,0
5230,7.149,139.880,1,0
5231,3.757,266.170,1,0
5232,6.969,143.493,1,0
5233,3.615,276.625,1,0
5234,4.889,204.541,1,0
5235,5.830,171.527,1,0
5236,4.499,222.272,1,0
5237,6.477,154.392,1,0
5238,4.321,231.428,1,0
5239,3.533,283.046,1,0
5240,4.561,219.250,1,0
5241,2.919,342.583,1,0
5242,2.604,384.025,1,0
5243,5.452,183.419,1,0
5244,7.468,133.905,1,0
5245,2.859,349.773,1,0
5246,3.566,280.426,1,0
5247,3.628,275.634,1,0
5248,4.699,212.811,1,0
5249,3.163,316.156,1,0
5250,4.554,219.587,1,0
5251,3.315,301.659,1,0
5252,4.175,239.521,1,0
5253,3.161,316.356,1,0
5254,6.268,159.541,1,0
5255,6.603,151.446,1,0
5256,5.141,194.515,1,0
5257,5.382,185.805,1,0
5258,3.600,277.778,1,0
5259,5.955,167.926,1,0
5260,5.404,185.048,1,0
5261,6.042,165.508,1,0
5262,3.390,294.985,1,0
5263,6.004,166.556,1,0
5264,5.879,170.097,1,0
5265,7.133,140.193,1,0
5266,4.259,234.797,1,0
5267,4.171,239.751,1,0
5268,3.318,301.386,1,0
5269,3.315,301.659,1,0
5270,4.915,203.459,1,0
5271,3.899,256.476,1,0
5272,5.212,191.865,1,0
5273,3.670,272.480,1,0
5274,3.250,307.692,1,0
5275,1.902,525.762,1,0
5276,3.631,275.406,1,0
5277,2.699,370.508,1,0
5278,5.942,168.294,1,0
5279,3.462,288.850,1,0
5280,4.298,232.666,1,0
5281,5.956,167.898,1,0
5282,4.792,208.681,1,0
5283,3.142,318.269,1,0
5284,3.715,269.179,1,0
5285,3.789,263.922,1,0
5286,3.925,254.777,1,0
5287,3.900,256.410,1,0
5288,4.324,231.267,1,0
5289,5.642,177.242,1,0
5290,4.090,244.499,1,0
5291,3.791,263.783,1,0
5292,5.463,183.050,1,0
5293,4.253,235.128,1,0
5294,4.645,215.285,1,0
5295,6.060,165.017,1,0
5296,5.279,189.430,1,0
5297,3.203,312.207,1,0
5298,4.407,226.912,1,0
5299,5.194,192.530,1,0
5300,4.938,202.511,1,0
5301,3.113,321.234,1,0
5302,3.056,327.225,1,0
5303,2.763,361.925,1,0
5304,2.020,495.050,1,0
5305,3.202,312.305,1,0
5306,3.499,285.796,1,0
5307,5.521,181.127,1,0
5308,6.171,162.048,1,0
5309,2.728,366.569,1,0
5310,3.999,250.063,1,0
5311,4.626,216.169,1,0
5312,5.166,193.573,1,0
5313,4.350,229.885,1,0
5314,3.682,271.592,1,0
5315,3.890,257.069,1,0
5316,4.632,215.889,1,0
5317,5.587,178.987,1,0
5318,2.688,372.024,1,0
5319,2.073,482.393,1,0
5320,4.376,228.519,1,0
5321,3.103,322.269,1,0
5322,2.532,394.945,1,0
5323,3.417,292.654,1,0
5324,4.578,218.436,1,0
5325,3.651,273.898,1,0
5326,4.267,234.357,1,0
5327,4.017,248.942,1,0
5328,3.361,297.530,1,0
5329,6.030,165.837,1,0
5330,4.531,220.702,1,0
5331,3.172,315.259,1,0
5332,3.592,278.396,1,0
5333,3.021,331.016,1,0
5334,3.842,260.281,1,0
5335,2.104,475.285,1,0
5336,4.686,213.402,1,0
5337,6.410,156.006,1,0
5338,5.211,191.902,1,0
5339,4.249,235.349,1,0
5340,4.687,213.356,1,0
5341,4.754,210.349,1,0
5342,4.159,240.442,1,0
5343,3.602,277.624,1,0
5344,4.602,217.297,1,0
5345,5.105,195.886,1,0
5346,5.216,191.718,1,0
5347,4.978,200.884,1,0
5348,4.347,230.044,1,0
5349,4.563,219.154,1,0
5350,3.619,276.319,1,0
5351,2.653,376.932,1,0
5352,4.007,249.563,1,0
5353,2.977,335.909,1,0
5354,3.176,314.861,1,0
5355,5.906,169.319,1,0
5356,4.564,219.106,1,0
5357,4.438,225.327,1,0
5358,1.355,738.007,1,0
5359,4.217,237.135,1,0
5360,4.449,224.770,1,0
5361,4.235,236.128,1,0
5362,3.559,280.978,1,0
5363,4.651,215.008,1,0
5364,2.538,394.011,1,0
5365,5.156,193.949,1,0
5366,6.788,147.319,1,0
5367,5.397,185.288,1,0
5368,5.798,172.473,1,0
5369,5.573,179.437,1,0
5370,5.197,192.419,1,0
5371,5.713,175.039,1,0
5372,3.370,296.736,1,0
5373,4.117,242.895,1,0
5374,2.387,418.936,1,0
5375,5.059,197.668,1,0
5376,4.754,210.349,1,0
5377,6.676,149.790,1,0
5378,6.231,160.488,1,0
5379,5.508,181.554,1,0
5380,4.119,242.777,1,0
5381,2.916,342.936,1,0
5382,5.650,176.991,1,0
5383,5.829,171.556,1,0
5384,6.004,166.556,1,0
5385,6.501,153.822,1,0
5386,6.265,159.617,1,0
5387,4.118,242.836,1,0
5388,3.917,255.297,1,0
5389,3.742,267.237,1,0
5390,3.035,329.489,1,0
5391,2.929,341.413,1,0
5392,2.847,351.247,1,0
5393,4.101,243.843,1,0
5394,3.533,283.046,1,0
5395,3.143,318.167,1,0
5396,4.897,204.207,1,0
5397,5.883,169.981,1,0
5398,3.417,292.654,1,0
5399,4.924,203.087,1,0
5400,5.189,192.715,1,0
5401,5.022,199.124,1,0
5402,5.602,178.508,1,0
5403,4.675,213.904,1,0
5404,3.113,321.234,1,0
5405,4.735,211.193,1,0
5406,5.313,188.218,1,0
