pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8667,3.863,25886.617,100,0
8668,4.134,24189.647,100,0
8669,6.815,14673.514,100,0
8670,3.605,27739.251,100,0
8671,3.963,25233.409,0,100
8672,4.051,24685.263,100,0
8673,3.798,26329.647,100,0
8674,4.172,23969.319,100,0
8675,3.498,28587.764,100,0
8676,3.790,26385.224,100,0
8677,3.401,29403.117,100,0
8678,4.209,23758.612,100,0
8679,8.100,12345.679,100,0
8680,3.202,31230.481,100,0
8681,3.219,31065.548,100,0
8682,4.033,24795.438,100,0
8683,3.394,29463.760,100,0
8684,2.829,35348.180,100,0
8685,3.594,27824.151,100,0
8686,3.101,32247.662,100,0
8687,3.865,25873.221,100,0
8688,3.656,27352.298,100,0
8689,3.231,30950.170,100,0
8690,8.125,12307.692,100,0
8691,3.956,25278.059,100,0
8692,3.735,26773.762,100,0
8693,2.758,36258.158,100,0
8694,3.763,26574.542,100,0
8695,3.638,27487.631,100,0
8696,2.853,35050.824,100,0
8697,4.197,23826.543,100,0
8698,3.953,25297.243,100,0
8699,4.609,21696.680,100,0
8700,2.840,35211.268,100,0
8701,3.047,32819.166,100,0
8702,7.512,13312.034,100,0
8703,3.623,27601.435,100,0
8704,2.785,35906.643,0,100
8705,2.376,42087.542,100,0
8706,2.604,38402.458,100,0
8707,3.821,26171.159,100,0
8708,4.514,22153.301,100,0
8709,3.915,25542.784,100,0
8710,2.841,35198.874,100,0
8711,3.827,26130.128,100,0
8712,3.874,25813.113,100,0
8713,2.975,33613.445,100,0
8714,5.604,17844.397,0,100
8715,4.864,20559.211,100,0
8716,3.565,28050.491,100,0
8717,3.445,29027.576,100,0
8718,3.811,26239.832,100,0
8719,3.307,30238.887,100,0
8720,2.802,35688.794,100,0
8721,3.401,29403.117,100,0
8722,3.202,31230.481,100,0
8723,3.118,32071.841,100,0
8724,3.793,26364.355,100,0
8725,3.687,27122.322,100,0
8726,6.627,15089.784,100,0
8727,2.802,35688.794,100,0
8728,3.048,32808.399,0,100
8729,3.732,26795.284,100,0
8730,3.728,26824.034,100,0
8731,3.983,25106.703,100,0
8732,3.601,27770.064,100,0
8733,3.108,32175.032,100,0
8734,3.491,28645.087,100,0
8735,7.176,13935.340,100,0
8736,2.839,35223.670,100,0
8737,2.131,46926.326,100,0
8738,3.153,31715.826,100,0
8739,3.433,29129.042,100,0
8740,2.704,36982.249,100,0
8741,3.085,32414.911,100,0
8742,2.807,35625.223,100,0
8743,3.254,30731.407,100,0
8744,3.117,32082.130,100,0
8745,7.269,13757.050,100,0
8746,3.755,26631.158,100,0
8747,4.996,20016.013,100,0
8748,3.224,31017.370,100,0
8749,4.233,23623.907,100,0
8750,4.161,24032.684,100,0
8751,2.938,34036.760,100,0
8752,3.043,32862.307,100,0
8753,3.127,31979.533,100,0
8754,4.248,23540.490,100,0
8755,3.539,28256.570,100,0
8756,7.600,13157.895,100,0
8757,4.043,24734.108,0,100
8758,3.746,26695.141,100,0
8759,3.626,27578.599,100,0
8760,3.354,29815.146,0,100
8761,3.723,26860.059,100,0
8762,3.890,25706.941,100,0
8763,3.754,26638.253,0,100
8764,3.157,31675.641,100,0
8765,4.107,24348.673,0,100
8766,3.503,28546.960,100,0
8767,7.286,13724.952,0,100
8768,2.966,33715.442,100,0
8769,3.181,31436.655,100,0
8770,4.456,22441.652,100,0
8771,3.598,27793.218,100,0
8772,4.257,23490.721,100,0
8773,3.736,26766.595,0,100
8774,3.797,26336.582,100,0
8775,3.011,33211.558,100,0
8776,2.993,33411.293,100,0
8777,3.209,31162.356,100,0
8778,3.862,25893.320,100,0
8779,9.100,10989.011,100,0
8780,3.183,31416.902,100,0
8781,4.808,20798.669,100,0
8782,3.732,26795.284,100,0
8783,3.904,25614.754,100,0
8784,4.622,21635.656,100,0
8785,3.752,26652.452,100,0
8786,3.954,25290.845,100,0
8787,4.535,22050.717,0,100
8788,3.559,28097.780,100,0
8789,4.758,21017.234,0,100
8790,9.077,11016.856,100,0
8791,4.918,20333.469,100,0
8792,3.672,27233.115,100,0
8793,3.101,32247.662,100,0
8794,3.990,25062.657,0,100
8795,2.814,35536.603,100,0
8796,3.303,30275.507,100,0
8797,3.596,27808.676,100,0
8798,3.441,29061.319,0,100
8799,3.744,26709.402,100,0
8800,7.719,12955.046,100,0
8801,4.261,23468.669,100,0
8802,3.047,32819.166,100,0
8803,3.830,26109.661,100,0
8804,3.832,26096.033,100,0
8805,3.665,27285.130,100,0
8806,3.865,25873.221,0,100
8807,3.283,30459.945,100,0
8808,3.681,27166.531,100,0
8809,3.441,29061.319,100,0
8810,3.711,26946.915,100,0
8811,5.649,17702.248,0,100
8812,2.935,34071.550,100,0
8813,3.556,28121.485,100,0
8814,3.617,27647.221,100,0
8815,3.462,28885.038,100,0
8816,3.306,30248.034,100,0
8817,3.892,25693.731,100,0
8818,3.219,31065.548,100,0
8819,3.188,31367.629,100,0
8820,2.540,39370.079,100,0
8821,5.687,17583.963,100,0
8822,3.569,28019.053,0,100
8823,4.267,23435.669,100,0
8824,3.737,26759.433,0,100
8825,3.402,29394.474,100,0
8826,3.841,26034.887,100,0
8827,2.999,33344.448,100,0
8828,3.517,28433.324,100,0
8829,3.320,30120.482,100,0
8830,3.143,31816.736,100,0
8831,3.180,31446.541,100,0
8832,7.801,12818.869,100,0
8833,4.409,22680.880,100,0
8834,3.519,28417.164,100,0
8835,4.315,23174.971,100,0
8836,3.843,26021.337,100,0
8837,3.723,26860.059,100,0
8838,3.709,26961.445,100,0
8839,2.968,33692.722,100,0
8840,4.904,20391.517,100,0
8841,3.583,27909.573,0,100
8842,7.820,12787.724,100,0
8843,2.902,34458.994,100,0
8844,3.244,30826.141,0,100
8845,3.917,25529.742,100,0
8846,3.044,32851.511,100,0
8847,3.241,30854.674,100,0
8848,4.077,24527.839,100,0
8849,3.114,32113.038,100,0
8850,3.098,32278.890,100,0
8851,3.144,31806.616,100,0
8852,3.344,29904.306,100,0
8853,7.125,14035.088,100,0
8854,4.369,22888.533,100,0
8855,3.215,31104.199,100,0
8856,3.870,25839.793,100,0
8857,3.330,30030.030,0,100
8858,4.301,23250.407,100,0
8859,3.045,32840.722,100,0
8860,4.488,22281.640,100,0
8861,4.314,23180.343,100,0
8862,3.032,32981.530,0,100
8863,2.426,41220.115,100,0
8864,7.115,14054.814,100,0
8865,3.558,28105.677,100,0
8866,2.951,33886.818,100,0
8867,4.613,21677.867,100,0
8868,3.687,27122.322,100,0
8869,3.938,25393.601,100,0
8870,3.780,26455.026,100,0
8871,4.181,23917.723,100,0
8872,3.946,25342.119,100,0
8873,3.711,26946.915,100,0
8874,7.043,14198.495,100,0
8875,3.996,25025.025,100,0
8876,3.315,30165.913,100,0
8877,4.374,22862.369,100,0
8878,3.388,29515.939,100,0
8879,2.777,36010.083,100,0
8880,4.739,21101.498,100,0
8881,5.149,19421.247,100,0
8882,4.247,23546.032,100,0
8883,4.216,23719.165,100,0
8884,2.167,46146.747,100,0
8885,7.355,13596.193,100,0
8886,3.760,26595.745,100,0
8887,4.167,23998.080,100,0
8888,3.668,27262.814,100,0
8889,2.323,43047.783,100,0
8890,3.007,33255.737,100,0
8891,3.034,32959.789,100,0
8892,3.338,29958.059,100,0
8893,3.867,25859.840,100,0
8894,3.545,28208.745,100,0
8895,4.547,21992.523,100,0
8896,6.587,15181.418,100,0
8897,3.169,31555.696,100,0
8898,3.714,26925.148,100,0
8899,3.057,32711.809,100,0
8900,3.385,29542.097,100,0
8901,3.617,27647.221,100,0
8902,3.108,32175.032,100,0
8903,3.464,28868.360,100,0
8904,4.466,22391.402,100,0
8905,3.690,27100.271,100,0
8906,2.287,43725.404,100,0
8907,3.684,27144.408,100,0
8908,6.501,15382.249,100,0
8909,4.419,22629.554,100,0
8910,2.809,35599.858,100,0
8911,3.291,30385.901,100,0
8912,3.026,33046.927,0,100
8913,4.245,23557.126,0,100
8914,4.843,20648.358,100,0
8915,4.442,22512.382,100,0
8916,3.365,29717.682,0,100
8917,4.867,20546.538,100,0
8918,4.577,21848.372,100,0
8919,3.840,26041.667,100,0
8920,7.355,13596.193,100,0
8921,3.661,27314.941,100,0
8922,4.466,22391.402,100,0
8923,3.472,28801.843,100,0
8924,3.758,26609.899,100,0
8925,3.443,29044.438,100,0
8926,3.465,28860.029,100,0
8927,3.533,28304.557,100,0
8928,4.078,24521.824,100,0
8929,3.045,32840.722,100,0
8930,7.278,13740.038,100,0
8931,3.133,31918.289,100,0
8932,4.093,24431.957,100,0
8933,3.596,27808.676,100,0
8934,3.740,26737.968,100,0
8935,3.760,26595.745,0,100
8936,3.016,33156.499,100,0
8937,2.572,38880.249,100,0
8938,3.352,29832.936,100,0
8939,3.385,29542.097,100,0
8940,6.831,14639.145,100,0
8941,2.448,40849.673,100,0
8942,3.251,30759.766,0,100
8943,3.602,27762.354,100,0
8944,4.309,23207.241,100,0
8945,3.760,26595.745,100,0
8946,4.011,24931.439,100,0
8947,4.308,23212.628,0,100
8948,4.539,22031.284,100,0
8949,3.514,28457.598,100,0
8950,3.653,27374.760,100,0
8951,6.434,15542.431,100,0
8952,3.027,33036.009,100,0
8953,2.777,36010.083,100,0
8954,4.581,21829.295,100,0
8955,3.894,25680.534,100,0
8956,3.060,32679.739,100,0
8957,4.258,23485.204,100,0
8958,3.581,27925.161,100,0
8959,2.682,37285.608,100,0
8960,3.308,30229.746,100,0
8961,6.040,16556.291,100,0
8962,3.591,27847.396,100,0
8963,3.997,25018.764,100,0
8964,4.565,21905.805,100,0
8965,3.780,26455.026,100,0
8966,3.270,30581.040,100,0
8967,4.124,24248.303,100,0
8968,4.322,23137.436,0,100
8969,4.031,24807.740,100,0
8970,4.071,24563.989,100,0
8971,7.004,14277.556,100,0
8972,5.265,18993.352,100,0
8973,3.663,27300.027,100,0
8974,3.920,25510.204,100,0
8975,4.387,22794.620,100,0
8976,3.725,26845.638,100,0
8977,3.190,31347.962,100,0
8978,3.009,33233.632,100,0
8979,4.041,24746.350,100,0
8980,3.486,28686.173,100,0
8981,2.838,35236.082,100,0
8982,2.452,40783.034,100,0
8983,6.783,14742.739,100,0
8984,3.994,25037.556,100,0
8985,4.667,21427.041,100,0
8986,3.735,26773.762,100,0
8987,4.449,22476.961,100,0
8988,3.200,31250.000,100,0
8989,4.578,21843.600,0,100
8990,4.029,24820.055,100,0
8991,4.079,24515.813,0,100
8992,4.426,22593.764,100,0
8993,8.632,11584.801,100,0
8994,4.267,23435.669,100,0
8995,5.025,19900.498,100,0
8996,4.702,21267.546,100,0
8997,4.468,22381.379,100,0
8998,3.523,28384.899,100,0
8999,3.728,26824.034,100,0
9000,3.955,25284.450,100,0
9001,3.574,27979.855,100,0
9002,4.222,23685.457,100,0
9003,3.438,29086.678,100,0
9004,8.026,12459.507,100,0
9005,2.795,35778.175,100,0
9006,4.963,20149.103,100,0
9007,4.337,23057.413,100,0
9008,4.492,22261.799,100,0
9009,3.946,25342.119,100,0
9010,2.976,33602.151,100,0
9011,4.054,24666.996,100,0
9012,3.918,25523.226,100,0
9013,3.119,32061.558,100,0
9014,3.310,30211.480,100,0
9015,8.393,11914.691,100,0
9016,5.055,19782.394,100,0
9017,2.627,38066.235,100,0
9018,3.593,27831.895,100,0
9019,3.606,27731.559,100,0
9020,2.493,40112.314,100,0
9021,4.145,24125.452,100,0
9022,3.601,27770.064,100,0
9023,4.149,24102.193,100,0
9024,3.094,32320.621,100,0
9025,4.872,20525.452,100,0
9026,4.668,21422.451,0,100
9027,3.582,27917.365,100,0
9028,3.669,27255.383,100,0
9029,4.166,24003.841,100,0
9030,3.898,25654.182,100,0
9031,4.143,24137.099,100,0
9032,3.814,26219.192,100,0
9033,3.699,27034.334,100,0
9034,3.922,25497.195,100,0
9035,3.848,25987.526,100,0
9036,6.620,15105.740,100,0
9037,2.957,33818.059,100,0
9038,3.175,31496.063,100,0
9039,3.940,25380.711,100,0
9040,3.374,29638.411,100,0
9041,3.811,26239.832,100,0
9042,3.622,27609.056,100,0
9043,3.627,27570.995,100,0
9044,2.191,45641.260,100,0
9045,3.951,25310.048,100,0
9046,3.751,26659.557,100,0
9047,7.422,13473.457,100,0
9048,4.233,23623.907,100,0
9049,4.754,21034.918,100,0
9050,4.101,24384.297,0,100
9051,4.016,24900.398,100,0
9052,4.221,23691.068,100,0
9053,4.094,24425.989,100,0
9054,3.433,29129.042,100,0
9055,3.004,33288.948,100,0
9056,4.100,24390.244,100,0
9057,3.860,25906.736,100,0
9058,9.408,10629.252,100,0
9059,4.215,23724.792,100,0
9060,4.427,22588.660,100,0
9061,4.496,22241.993,0,100
9062,3.911,25568.908,100,0
9063,4.733,21128.248,100,0
9064,3.552,28153.153,0,100
9065,4.194,23843.586,100,0
9066,6.119,16342.540,100,0
9067,3.635,27510.316,100,0
9068,2.755,36297.641,0,100
9069,8.881,11259.993,0,100
9070,3.884,25746.653,100,0
9071,3.485,28694.405,0,100
9072,2.808,35612.536,100,0
9073,4.727,21155.067,100,0
9074,3.566,28042.625,100,0
9075,3.981,25119.317,100,0
9076,4.092,24437.928,100,0
9077,4.299,23261.224,0,100
9078,3.385,29542.097,100,0
9079,3.853,25953.802,0,100
9080,6.956,14376.078,100,0
9081,3.517,28433.324,100,0
9082,2.977,33590.863,100,0
9083,3.227,30988.534,100,0
9084,3.531,28320.589,100,0
9085,3.781,26448.030,100,0
9086,4.609,21696.680,100,0
9087,3.739,26745.119,100,0
9088,3.934,25419.420,100,0
9089,3.136,31887.755,100,0
9090,2.771,36088.055,0,100
9091,3.891,25700.334,100,0
9092,6.559,15246.227,100,0
9093,2.677,37355.248,100,0
9094,3.407,29351.335,100,0
9095,5.424,18436.578,100,0
9096,3.952,25303.644,0,100
9097,3.500,28571.429,100,0
9098,3.531,28320.589,100,0
9099,2.549,39231.071,100,0
9100,4.505,22197.558,100,0
9101,3.671,27240.534,100,0
9102,3.531,28320.589,100,0
9103,3.819,26184.865,100,0
9104,5.072,19716.088,100,0
9105,5.364,18642.804,100,0
9106,4.598,21748.586,100,0
9107,4.167,23998.080,100,0
9108,10.808,9252.406,100,0
9109,5.650,17699.115,100,0
9110,5.897,16957.775,100,0
9111,3.672,27233.115,100,0
9112,5.458,18321.730,100,0
9113,3.045,32840.722,100,0
9114,4.158,24050.024,100,0
9115,3.874,25813.113,100,0
9116,7.054,14176.354,100,0
9117,4.377,22846.699,100,0
9118,4.389,22784.233,100,0
9119,4.483,22306.491,100,0
9120,4.168,23992.322,0,100
9121,4.804,20815.987,100,0
9122,4.329,23100.023,100,0
9123,4.112,24319.066,100,0
9124,3.813,26226.069,100,0
9125,3.907,25595.086,100,0
9126,3.617,27647.221,0,100
9127,7.426,13466.200,100,0
9128,2.401,41649.313,100,0
9129,3.879,25779.840,100,0
9130,4.129,24218.939,100,0
9131,3.560,28089.888,100,0
9132,4.001,24993.752,100,0
9133,4.257,23490.721,100,0
9134,3.885,25740.026,100,0
9135,3.569,28019.053,0,100
9136,3.313,30184.123,100,0
9137,4.627,21612.276,100,0
9138,6.478,15436.863,100,0
9139,3.741,26730.821,0,100
9140,4.678,21376.657,100,0
9141,3.511,28481.914,100,0
9142,3.875,25806.452,0,100
9143,4.582,21824.531,100,0
9144,3.849,25980.774,0,100
9145,3.799,26322.717,100,0
9146,3.733,26788.106,100,0
9147,4.986,20056.157,100,0
9148,3.080,32467.532,100,0
9149,7.686,13010.669,100,0
9150,3.635,27510.316,100,0
9151,3.591,27847.396,100,0
9152,4.014,24912.805,100,0
9153,3.489,28661.508,100,0
9154,3.037,32927.231,100,0
9155,3.083,32435.939,100,0
9156,2.996,33377.837,0,100
9157,2.859,34977.265,100,0
9158,2.016,49603.175,100,0
9159,2.533,39478.879,100,0
9160,5.982,16716.817,100,0
9161,3.818,26191.723,100,0
9162,3.028,33025.099,100,0
9163,3.976,25150.905,0,100
9164,3.694,27070.926,100,0
9165,3.754,26638.253,100,0
9166,3.473,28793.550,100,0
9167,3.983,25106.703,100,0
9168,3.860,25906.736,100,0
9169,3.523,28384.899,100,0
9170,2.730,36630.037,0,100
9171,6.952,14384.350,100,0
9172,4.155,24067.389,100,0
9173,3.484,28702.641,100,0
9174,4.061,24624.477,100,0
9175,3.857,25926.886,100,0
9176,3.029,33014.196,100,0
9177,4.173,23963.575,100,0
9178,4.077,24527.839,100,0
9179,3.800,26315.789,100,0
9180,3.412,29308.324,100,0
9181,3.599,27785.496,100,0
9182,6.197,16136.840,100,0
9183,4.234,23618.328,100,0
9184,2.132,46904.315,100,0
9185,2.821,35448.423,100,0
9186,3.295,30349.014,100,0
9187,2.802,35688.794,100,0
9188,2.458,40683.483,100,0
9189,3.461,28893.383,100,0
9190,3.387,29524.653,100,0
9191,2.829,35348.180,100,0
9192,2.577,38804.812,100,0
9193,2.664,37537.538,100,0
9194,6.266,15959.145,100,0
9195,3.446,29019.153,100,0
9196,3.506,28522.533,100,0
9197,3.945,25348.542,100,0
9198,2.375,42105.263,100,0
9199,2.330,42918.455,100,0
9200,3.357,29788.502,100,0
9201,3.274,30543.677,100,0
9202,3.784,26427.061,100,0
9203,2.978,33579.584,100,0
9204,3.228,30978.934,100,0
9205,3.533,28304.557,100,0
9206,5.884,16995.241,100,0
9207,3.332,30012.005,100,0
9208,2.904,34435.262,100,0
9209,2.955,33840.948,100,0
9210,3.778,26469.031,100,0
9211,3.873,25819.778,100,0
9212,3.985,25094.103,100,0
9213,3.141,31836.995,0,100
9214,3.888,25720.165,100,0
9215,3.318,30138.638,100,0
9216,3.096,32299.742,100,0
9217,7.133,14019.347,100,0
9218,3.086,32404.407,100,0
9219,3.594,27824.151,100,0
9220,2.062,48496.605,100,0
9221,3.594,27824.151,100,0
9222,2.936,34059.946,100,0
9223,3.190,31347.962,100,0
9224,2.546,39277.298,100,0
9225,2.587,38654.813,100,0
9226,3.746,26695.141,100,0
9227,2.749,36376.864,100,0
9228,3.166,31585.597,100,0
9229,5.782,17295.054,0,100
9230,3.327,30057.109,100,0
9231,3.649,27404.768,100,0
9232,4.304,23234.201,100,0
9233,3.181,31436.655,100,0
9234,3.977,25144.581,100,0
9235,3.750,26666.667,100,0
9236,4.172,23969.319,100,0
9237,4.039,24758.604,100,0
9238,4.444,22502.250,100,0
9239,4.168,23992.322,100,0
9240,4.444,22502.250,100,0
9241,6.742,14832.394,100,0
9242,4.235,23612.751,100,0
9243,3.532,28312.571,100,0
9244,3.848,25987.526,100,0
9245,3.370,29673.591,100,0
9246,3.586,27886.224,100,0
9247,3.886,25733.402,100,0
9248,3.535,28288.543,100,0
9249,3.572,27995.521,100,0
9250,3.937,25400.051,100,0
9251,3.441,29061.319,100,0
9252,7.250,13793.103,0,100
9253,4.255,23501.763,100,0
9254,4.592,21777.003,100,0
9255,3.977,25144.581,100,0
9256,4.119,24277.737,100,0
9257,3.824,26150.628,100,0
9258,4.759,21012.818,100,0
9259,3.802,26301.946,100,0
9260,3.838,26055.237,100,0
9261,3.528,28344.671,100,0
9262,4.313,23185.718,100,0
9263,7.497,13338.669,100,0
9264,5.257,19022.256,100,0
9265,4.321,23142.791,100,0
9266,3.522,28392.959,100,0
9267,3.275,30534.351,100,0
9268,3.418,29256.875,100,0
9269,5.258,19018.638,100,0
9270,3.001,33322.226,100,0
9271,4.043,24734.108,100,0
9272,4.343,23025.558,100,0
9273,3.763,26574.542,100,0
9274,6.426,15561.780,100,0
9275,3.325,30075.188,100,0
9276,3.107,32185.388,100,0
9277,3.272,30562.347,100,0
9278,2.762,36205.648,100,0
9279,2.858,34989.503,100,0
9280,2.768,36127.168,100,0
9281,2.399,41684.035,100,0
9282,3.101,32247.662,100,0
9283,3.457,28926.815,100,0
9284,2.915,34305.317,100,0
9285,6.760,14792.899,100,0
9286,3.535,28288.543,0,100
9287,3.868,25853.154,100,0
9288,3.009,33233.632,100,0
9289,3.476,28768.700,100,0
9290,2.740,36496.350,0,100
9291,4.120,24271.845,100,0
9292,4.743,21083.702,100,0
9293,4.246,23551.578,100,0
9294,3.946,25342.119,100,0
9295,8.652,11558.021,100,0
9296,4.405,22701.476,100,0
9297,3.621,27616.680,100,0
9298,3.906,25601.639,100,0
9299,3.145,31796.502,100,0
9300,4.373,22867.597,100,0
9301,3.132,31928.480,100,0
9302,4.154,24073.182,100,0
9303,4.852,20610.058,100,0
9304,3.477,28760.426,100,0
9305,3.332,30012.005,0,100
9306,7.786,12843.565,100,0
9307,3.702,27012.426,100,0
9308,4.169,23986.568,100,0
9309,4.678,21376.657,0,100
9310,3.607,27723.870,100,0
9311,2.639,37893.141,100,0
9312,4.398,22737.608,100,0
9313,4.709,21235.931,100,0
9314,5.161,19376.090,100,0
9315,3.976,25150.905,100,0
9316,4.562,21920.210,100,0
9317,3.738,26752.274,100,0
9318,6.646,15046.645,100,0
9319,3.963,25233.409,100,0
9320,3.071,32562.683,100,0
9321,4.179,23929.170,100,0
9322,4.221,23691.068,100,0
9323,3.598,27793.218,100,0
9324,3.721,26874.496,0,100
9325,3.785,26420.079,100,0
9326,3.299,30312.216,100,0
9327,3.418,29256.875,0,100
9328,3.207,31181.790,100,0
9329,4.056,24654.832,100,0
9330,6.463,15472.691,100,0
9331,3.576,27964.206,100,0
9332,4.290,23310.023,100,0
9333,4.385,22805.017,100,0
9334,4.643,21537.799,0,100
9335,4.298,23266.636,100,0
9336,4.591,21781.747,100,0
9337,4.101,24384.297,100,0
9338,3.334,29994.001,100,0
9339,3.536,28280.543,100,0
9340,3.296,30339.806,100,0
9341,8.451,11832.919,100,0
9342,4.314,23180.343,100,0
9343,3.181,31436.655,0,100
9344,3.994,25037.556,100,0
9345,4.670,21413.276,100,0
9346,4.515,22148.394,100,0
9347,3.824,26150.628,100,0
9348,3.593,27831.895,100,0
9349,3.528,28344.671,100,0
9350,3.727,26831.232,100,0
9351,3.969,25195.263,100,0
9352,7.768,12873.326,100,0
9353,4.038,24764.735,0,100
9354,4.451,22466.861,100,0
9355,3.011,33211.558,100,0
9356,2.777,36010.083,100,0
9357,4.065,24600.246,100,0
9358,4.058,24642.681,100,0
9359,4.479,22326.412,100,0
9360,4.552,21968.366,100,0
9361,4.761,21003.991,0,100
9362,4.631,21593.608,100,0
9363,3.084,32425.422,0,100
9364,6.979,14328.700,100,0
9365,3.304,30266.344,100,0
9366,5.576,17934.003,100,0
9367,4.080,24509.804,100,0
9368,4.386,22799.818,0,100
9369,3.712,26939.655,100,0
9370,4.973,20108.586,100,0
9371,4.328,23105.360,100,0
9372,4.533,22060.446,100,0
9373,4.205,23781.213,100,0
9374,3.336,29976.019,0,100
9375,8.151,12268.433,100,0
9376,4.127,24230.676,100,0
9377,3.382,29568.303,100,0
9378,4.493,22256.844,100,0
9379,4.898,20416.497,100,0
9380,4.098,24402.147,100,0
9381,4.026,24838.549,0,100
9382,3.823,26157.468,100,0
9383,3.230,30959.752,100,0
9384,3.632,27533.040,100,0
9385,4.038,24764.735,100,0
9386,6.831,14639.145,100,0
9387,3.853,25953.802,100,0
9388,4.064,24606.299,100,0
9389,4.026,24838.549,100,0
9390,4.400,22727.273,100,0
9391,4.895,20429.009,100,0
9392,3.991,25056.377,100,0
9393,3.862,25893.320,100,0
9394,3.702,27012.426,100,0
9395,3.833,26089.225,100,0
9396,6.375,15686.275,100,0
9397,5.621,17790.429,100,0
9398,3.777,26476.039,100,0
9399,4.831,20699.648,0,100
9400,4.451,22466.861,100,0
9401,3.982,25113.009,0,100
9402,4.977,20092.425,100,0
9403,4.542,22016.733,100,0
9404,4.682,21358.394,100,0
9405,3.818,26191.723,100,0
9406,3.645,27434.842,100,0
9407,6.441,15525.540,100,0
9408,4.071,24563.989,0,100
9409,4.096,24414.062,100,0
9410,3.844,26014.568,100,0
9411,3.849,25980.774,0,100
9412,3.958,25265.285,100,0
9413,3.556,28121.485,100,0
9414,3.444,29036.005,0,100
9415,4.423,22609.089,100,0
9416,3.812,26232.949,100,0
9417,3.230,30959.752,100,0
9418,4.677,21381.227,100,0
9419,7.377,13555.646,100,0
9420,4.161,24032.684,0,100
9421,3.678,27188.690,100,0
9422,3.500,28571.429,100,0
9423,4.381,22825.839,100,0
9424,3.765,26560.425,100,0
9425,4.131,24207.214,100,0
9426,3.481,28727.377,100,0
9427,4.112,24319.066,100,0
9428,3.334,29994.001,100,0
9429,5.634,17749.379,100,0
9430,3.500,28571.429,100,0
9431,4.190,23866.348,100,0
9432,5.542,18044.027,100,0
9433,4.187,23883.449,100,0
9434,3.859,25913.449,100,0
9435,5.214,19179.133,100,0
9436,4.488,22281.640,100,0
9437,4.756,21026.072,100,0
9438,4.488,22281.640,100,0
9439,4.397,22742.779,100,0
9440,6.397,15632.328,100,0
9441,3.849,25980.774,0,100
9442,3.515,28449.502,0,100
9443,3.260,30674.847,100,0
9444,3.217,31084.862,100,0
9445,3.416,29274.005,100,0
9446,3.464,28868.360,100,0
9447,3.524,28376.844,100,0
9448,4.081,24503.798,100,0
9449,4.169,23986.568,100,0
9450,4.899,20412.329,100,0
9451,8.195,12202.563,100,0
9452,4.104,24366.472,100,0
9453,2.634,37965.072,100,0
9454,2.783,35932.447,100,0
9455,4.252,23518.344,100,0
9456,5.025,19900.498,0,100
9457,3.489,28661.508,100,0
9458,5.114,19554.165,0,100
9459,3.579,27940.766,100,0
9460,4.319,23153.508,100,0
9461,8.766,11407.712,100,0
9462,4.437,22537.751,100,0
9463,3.896,25667.351,100,0
9464,4.772,20955.574,100,0
9465,3.436,29103.609,100,0
9466,4.416,22644.928,100,0
9467,3.671,27240.534,100,0
9468,3.611,27693.160,100,0
9469,3.643,27449.904,100,0
9470,2.982,33534.541,0,100
9471,8.863,11282.861,100,0
9472,2.499,40016.006,100,0
9473,4.106,24354.603,100,0
9474,3.675,27210.884,100,0
9475,4.920,20325.203,100,0
9476,4.540,22026.432,100,0
9477,3.372,29655.991,100,0
9478,4.251,23523.877,100,0
9479,4.026,24838.549,100,0
9480,4.535,22050.717,0,100
9481,4.298,23266.636,100,0
9482,7.655,13063.357,100,0
9483,3.976,25150.905,100,0
9484,3.869,25846.472,100,0
9485,3.535,28288.543,100,0
9486,4.643,21537.799,100,0
9487,3.705,26990.553,100,0
9488,4.855,20597.322,100,0
9489,4.019,24881.811,100,0
9490,4.038,24764.735,100,0
9491,3.959,25258.904,100,0
9492,6.267,15956.598,100,0
9493,3.922,25497.195,100,0
9494,4.512,22163.121,100,0
9495,4.064,24606.299,100,0
9496,3.216,31094.527,100,0
9497,4.183,23906.287,100,0
9498,4.363,22920.009,100,0
9499,4.126,24236.549,100,0
9500,3.890,25706.941,100,0
9501,4.537,22040.996,100,0
9502,8.130,12300.123,100,0
9503,4.022,24863.252,100,0
9504,4.164,24015.370,100,0
9505,4.338,23052.098,100,0
9506,3.975,25157.233,100,0
9507,4.025,24844.720,100,0
9508,3.820,26178.010,100,0
9509,4.162,24026.910,100,0
9510,4.539,22031.284,100,0
9511,3.920,25510.204,100,0
9512,4.574,21862.702,100,0
9513,6.696,14934.289,100,0
9514,4.080,24509.804,100,0
9515,3.670,27247.956,100,0
9516,3.295,30349.014,100,0
9517,4.497,22237.047,100,0
9518,3.704,26997.840,100,0
9519,3.893,25687.131,100,0
9520,4.581,21829.295,100,0
9521,4.605,21715.527,100,0
9522,5.118,19538.882,0,100
9523,4.186,23889.154,100,0
9524,7.708,12973.534,100,0
9525,4.950,20202.020,100,0
9526,4.598,21748.586,100,0
9527,4.302,23245.002,100,0
9528,3.866,25866.529,100,0
9529,3.922,25497.195,0,100
9530,3.800,26315.789,100,0
9531,3.746,26695.141,100,0
9532,3.830,26109.661,100,0
9533,4.219,23702.299,100,0
9534,8.900,11235.955,0,100
9535,4.364,22914.757,100,0
9536,2.693,37133.309,100,0
9537,2.621,38153.377,100,0
9538,3.811,26239.832,100,0
