pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4345,3.927,254.647,1,0
4346,4.940,202.429,0,0
4347,3.421,292.312,0,1
4348,6.734,148.500,0,0
4349,4.340,230.415,1,0
4350,4.804,208.160,0,0
4351,2.538,394.011,1,0
4352,6.058,165.071,0,0
4353,3.843,260.213,1,0
4354,6.006,166.500,0,0
4355,5.675,176.211,0,0
4356,3.570,280.112,0,0
4357,5.069,197.278,0,1
4358,5.509,181.521,1,0
4359,3.756,266.241,0,0
4360,3.512,284.738,0,0
4361,6.065,164.880,1,0
4362,5.545,180.343,0,0
4363,5.211,191.902,0,0
4364,4.422,226.142,0,0
4365,3.607,277.239,0,0
4366,4.370,228.833,0,0
4367,6.148,162.655,0,0
4368,4.879,204.960,0,0
4369,3.890,257.069,0,1
4370,3.572,279.955,0,0
4371,3.495,286.123,0,0
4372,4.677,213.812,0,0
4373,3.696,270.563,0,0
4374,6.184,161.708,1,0
4375,4.247,235.460,0,0
4376,5.012,199.521,0,0
4377,6.361,157.208,0,0
4378,5.241,190.803,1,0
4379,3.944,253.550,0,0
4380,5.562,179.791,0,0
4381,5.115,195.503,0,0
4382,5.142,194.477,0,0
4383,4.164,240.154,1,0
4384,4.250,235.294,1,0
4385,4.038,247.647,0,0
4386,3.894,256.805,0,0
4387,4.149,241.022,0,0
4388,4.407,226.912,1,0
4389,6.128,163.185,0,0
4390,5.176,193.199,0,0
4391,4.941,202.388,0,0
4392,5.819,171.851,0,0
4393,5.366,186.359,0,0
4394,5.039,198.452,0,0
4395,6.190,161.551,0,0
4396,3.240,308.642,1,0
4397,4.684,213.493,0,0
4398,4.636,215.703,0,0
4399,5.902,169.434,0,0
4400,4.352,229.779,0,0
4401,4.861,205.719,0,0
4402,4.740,210.970,0,0
4403,5.379,185.908,0,0
4404,10.199,98.049,0,0
4405,5.443,183.722,0,0
4406,4.509,221.779,1,0
4407,3.512,284.738,0,0
4408,4.606,217.108,1,0
4409,5.103,195.963,1,0
4410,5.709,175.162,0,0
4411,5.526,180.963,0,0
4412,5.310,188.324,1,0
4413,5.875,170.213,0,0
4414,2.014,496.524,1,0
4415,2.250,444.444,0,0
4416,3.901,256.345,0,0
4417,4.873,205.212,1,0
4418,3.060,326.797,1,0
4419,6.908,144.760,0,0
4420,5.375,186.047,0,0
4421,4.008,249.501,1,0
4422,3.448,290.023,0,0
4423,4.866,205.508,0,0
4424,5.173,193.311,1,0
4425,4.773,209.512,0,0
4426,5.820,171.821,0,0
4427,4.114,243.072,0,0
4428,4.699,212.811,0,0
4429,4.875,205.128,0,0
4430,6.508,153.657,0,0
4431,5.290,189.036,0,1
4432,5.472,182.749,1,0
4433,3.777,264.760,1,0
4434,4.280,233.645,0,0
4435,4.486,222.916,0,0
4436,4.847,206.313,0,0
4437,4.938,202.511,1,0
4438,5.030,198.807,1,0
4439,6.475,154.440,0,0
4440,4.370,228.833,1,0
4441,4.977,200.924,0,0
4442,3.502,285.551,1,0
4443,5.092,196.386,0,0
4444,3.790,263.852,0,0
4445,4.812,207.814,0,0
4446,4.854,206.016,0,0
4447,5.801,172.384,0,0
4448,3.791,263.783,0,0
4449,4.733,211.282,1,0
4450,4.579,218.388,0,0
4451,4.891,204.457,0,0
4452,5.045,198.216,0,0
4453,4.750,210.526,0,0
4454,3.918,255.232,0,0
4455,5.194,192.530,0,0
4456,4.705,212.540,1,0
4457,3.752,266.525,1,0
4458,3.854,259.471,0,0
4459,4.517,221.386,1,0
4460,4.808,207.987,0,0
4461,6.814,146.757,0,0
4462,6.478,154.369,1,0
4463,6.568,152.253,0,0
4464,3.458,289.184,0,0
4465,3.761,265.887,0,0
4466,6.195,161.421,0,0
4467,5.215,191.755,0,0
4468,5.711,175.101,1,0
4469,9.952,100.482,0,0
4470,8.514,117.454,0,0
4471,5.119,195.351,0,0
4472,7.198,138.927,0,0
4473,4.441,225.175,0,0
4474,3.133,319.183,0,0
4475,3.792,263.713,0,1
4476,4.026,248.385,0,0
4477,3.813,262.261,0,0
4478,4.126,242.365,0,0
4479,5.348,186.986,1,0
4480,4.758,210.172,1,0
4481,6.081,164.447,0,0
4482,3.542,282.326,0,0
4483,5.655,176.835,1,0
4484,5.243,190.730,0,0
4485,4.598,217.486,0,0
4486,4.162,240.269,0,0
4487,4.345,230.150,0,1
4488,6.933,144.238,0,0
4489,6.937,144.155,0,0
4490,6.136,162.973,1,0
4491,5.765,173.461,0,0
4492,4.680,213.675,0,0
4493,4.353,229.727,0,0
4494,4.709,212.359,0,0
4495,4.417,226.398,0,0
4496,5.119,195.351,0,0
4497,3.794,263.574,0,0
4498,4.371,228.781,0,0
4499,4.386,227.998,0,0
4500,5.491,182.116,1,0
4501,5.667,176.460,1,0
4502,5.485,182.315,0,0
4503,4.700,212.766,0,0
4504,3.231,309.502,0,0
4505,3.770,265.252,0,0
4506,5.484,182.349,0,0
4507,4.096,244.141,0,0
4508,4.777,209.336,0,0
4509,3.870,258.398,0,0
4510,5.058,197.707,1,0
4511,6.558,152.486,0,0
4512,5.171,193.386,0,0
4513,5.316,188.111,0,0
4514,5.603,178.476,0,0
4515,4.887,204.625,1,0
4516,4.907,203.791,0,0
4517,6.483,154.250,0,0
4518,2.916,342.936,0,0
4519,5.446,183.621,0,0
4520,4.503,222.074,1,0
4521,4.074,245.459,0,0
4522,3.692,270.856,1,0
4523,2.497,400.481,0,0
4524,4.251,235.239,0,0
4525,3.217,310.849,0,0
4526,5.217,191.681,0,0
4527,4.745,210.748,0,0
4528,4.771,209.600,0,0
4529,5.032,198.728,0,0
4530,6.128,163.185,1,0
4531,6.653,150.308,0,0
4532,4.077,245.278,0,0
4533,5.032,198.728,0,0
4534,4.259,234.797,1,0
4535,4.318,231.589,0,0
4536,3.855,259.403,1,0
4537,6.282,159.185,0,0
4538,13.981,71.526,0,0
4539,5.833,171.438,1,0
4540,6.830,146.413,0,0
4541,4.868,205.423,0,0
4542,5.986,167.056,0,0
4543,4.588,217.960,0,0
4544,3.260,306.748,0,0
4545,5.431,184.128,0,0
4546,3.456,289.352,0,0
4547,5.562,179.791,0,0
4548,6.107,163.747,1,0
4549,4.716,212.044,0,0
4550,5.050,198.020,0,0
4551,3.363,297.354,0,0
4552,3.621,276.167,0,0
4553,5.016,199.362,1,0
4554,5.084,196.696,0,0
4555,5.360,186.567,0,0
4556,4.041,247.463,0,0
4557,2.766,361.533,1,0
4558,7.270,137.552,0,0
4559,6.852,145.943,0,0
4560,4.406,226.963,1,0
4561,5.663,176.585,0,0
4562,3.781,264.480,0,0
4563,4.475,223.464,0,0
4564,3.889,257.136,0,0
4565,5.438,183.891,0,1
4566,6.760,147.929,1,0
4567,7.077,141.303,0,0
4568,6.706,149.120,0,0
4569,7.101,140.825,1,0
4570,6.854,145.900,0,0
4571,6.561,152.416,0,0
4572,4.844,206.441,0,0
4573,2.440,409.836,1,0
4574,3.561,280.820,0,0
4575,5.717,174.917,1,0
4576,4.283,233.481,0,0
4577,4.689,213.265,0,0
4578,3.843,260.213,0,0
4579,2.900,344.828,1,0
4580,5.255,190.295,1,0
4581,4.960,201.613,0,0
4582,3.689,271.076,0,0
4583,4.018,248.880,0,0
4584,5.661,176.647,0,0
4585,3.939,253.872,0,0
4586,3.577,279.564,0,1
4587,5.060,197.628,0,0
4588,3.671,272.405,1,0
4589,4.085,244.798,0,0
4590,2.952,338.753,1,0
4591,5.485,182.315,1,0
4592,6.335,157.853,0,0
4593,3.938,253.936,0,0
4594,2.297,435.350,1,0
4595,5.059,197.668,0,0
4596,7.547,132.503,0,0
4597,5.746,174.034,0,0
4598,4.364,229.148,0,0
4599,5.900,169.492,0,0
4600,5.194,192.530,0,0
4601,4.597,217.533,0,0
4602,4.050,246.914,0,0
4603,6.687,149.544,1,0
4604,5.000,200.000,1,0
4605,4.859,205.804,0,0
4606,9.093,109.975,0,0
4607,6.467,154.631,1,0
4608,4.594,217.675,0,0
4609,3.839,260.485,0,0
4610,3.125,320.000,0,0
4611,2.536,394.322,0,0
4612,2.399,416.840,0,0
4613,2.590,386.100,0,0
4614,2.834,352.858,1,0
4615,4.276,233.863,1,0
4616,2.871,348.311,0,0
4617,3.114,321.130,1,0
4618,4.330,230.947,0,0
4619,4.927,202.963,0,0
4620,4.744,210.793,0,0
4621,3.061,326.691,0,0
4622,4.759,210.128,0,1
4623,2.464,405.844,0,0
4624,3.242,308.452,0,0
4625,5.188,192.753,1,0
4626,3.703,270.051,0,0
4627,2.106,474.834,1,0
4628,2.604,384.025,0,0
4629,3.626,275.786,1,0
4630,4.374,228.624,0,0
4631,2.989,334.560,0,0
4632,4.635,215.750,0,0
4633,4.722,211.775,0,0
4634,4.360,229.358,1,0
4635,3.192,313.283,0,0
4636,3.420,292.398,0,0
4637,5.960,167.785,0,0
4638,5.906,169.319,1,0
4639,4.182,239.120,0,0
4640,3.242,308.452,0,0
4641,3.919,255.167,0,0
4642,5.127,195.046,0,0
4643,2.522,396.511,0,0
4644,5.087,196.580,0,0
4645,6.296,158.831,0,0
4646,3.798,263.296,0,0
4647,3.228,309.789,1,0
4648,3.472,288.018,1,0
4649,5.002,199.920,0,0
4650,4.420,226.244,0,0
4651,5.046,198.177,0,0
4652,4.204,237.869,1,0
4653,3.889,257.136,0,0
4654,3.745,267.023,0,1
4655,4.502,222.124,0,0
4656,3.703,270.051,0,0
4657,2.876,347.705,1,0
4658,4.586,218.055,0,0
4659,3.283,304.599,0,0
4660,4.560,219.298,1,0
4661,1.920,520.833,0,0
4662,1.392,718.391,0,0
4663,4.971,201.167,0,0
4664,5.294,188.893,0,0
4665,4.308,232.126,0,0
4666,4.226,236.630,0,0
4667,3.639,274.801,0,0
4668,3.217,310.849,0,0
4669,3.532,283.126,0,0
4670,3.618,276.396,0,0
4671,5.481,182.448,0,0
4672,4.208,237.643,0,0
4673,5.630,177.620,0,0
4674,3.397,294.377,0,0
4675,6.149,162.628,0,0
4676,4.412,226.655,1,0
4677,2.568,389.408,1,0
4678,3.241,308.547,0,0
4679,7.733,129.316,0,0
4680,6.976,143.349,0,0
4681,5.983,167.140,0,0
4682,4.808,207.987,1,0
4683,5.939,168.379,1,0
4684,4.066,245.942,0,0
4685,3.390,294.985,0,0
4686,4.446,224.921,1,0
4687,3.512,284.738,1,0
4688,4.812,207.814,0,0
4689,3.110,321.543,0,0
4690,3.844,260.146,0,0
4691,4.160,240.385,0,0
4692,3.853,259.538,0,0
4693,3.346,298.864,0,0
4694,3.613,276.778,0,0
4695,3.804,262.881,1,0
4696,3.216,310.945,0,0
4697,2.548,392.465,1,0
4698,3.270,305.810,0,0
4699,4.489,222.767,0,0
4700,4.757,210.217,0,0
4701,5.209,191.975,0,0
4702,5.867,170.445,0,0
4703,3.092,323.415,0,1
4704,6.442,155.231,0,0
4705,3.515,284.495,0,0
4706,5.179,193.087,0,0
4707,3.229,309.693,0,0
4708,6.057,165.098,0,0
4709,3.583,279.096,0,0
4710,3.951,253.100,0,1
4711,5.073,197.122,1,0
4712,3.753,266.454,0,0
4713,3.088,323.834,0,0
4714,3.304,302.663,0,0
4715,3.139,318.573,0,0
4716,3.413,292.997,0,0
4717,3.753,266.454,1,0
4718,3.702,270.124,0,0
4719,3.202,312.305,0,0
4720,4.963,201.491,0,0
4721,3.457,289.268,0,0
4722,3.748,266.809,0,0
4723,5.603,178.476,0,0
4724,1.652,605.327,0,0
4725,6.341,157.704,0,0
4726,4.221,236.911,0,0
4727,3.217,310.849,1,0
4728,5.681,176.025,0,0
4729,5.903,169.405,0,0
4730,3.985,250.941,1,0
4731,4.061,246.245,1,0
4732,6.392,156.446,0,0
4733,4.931,202.799,0,0
4734,3.625,275.862,0,0
4735,3.269,305.904,1,0
4736,3.046,328.299,1,0
4737,4.177,239.406,0,0
4738,3.996,250.250,0,0
4739,3.572,279.955,1,0
4740,3.996,250.250,0,0
4741,5.036,198.570,0,0
4742,5.870,170.358,0,0
4743,5.036,198.570,0,0
4744,3.224,310.174,0,0
4745,4.346,230.097,0,0
4746,6.473,154.488,1,0
4747,3.828,261.233,1,0
4748,2.584,386.997,0,0
4749,3.170,315.457,1,0
4750,4.349,229.938,1,0
4751,4.553,219.635,1,0
4752,5.437,183.925,0,0
4753,4.607,217.061,0,0
4754,5.566,179.662,1,0
4755,5.631,177.588,0,0
4756,8.674,115.287,0,0
4757,7.088,141.084,0,0
4758,4.205,237.812,1,0
4759,6.892,145.096,0,0
4760,4.617,216.591,0,0
4761,6.389,156.519,0,0
4762,4.821,207.426,0,0
4763,5.067,197.355,0,0
4764,5.719,174.856,1,0
4765,4.783,209.074,0,0
4766,6.293,158.907,0,0
4767,5.021,199.164,0,0
4768,4.258,234.852,0,0
4769,5.858,170.707,0,0
4770,4.943,202.306,0,0
4771,4.424,226.040,0,0
4772,5.164,193.648,0,0
4773,5.753,173.822,1,0
4774,5.135,194.742,0,0
4775,5.145,194.363,1,0
4776,6.376,156.838,0,0
4777,6.386,156.593,0,0
4778,6.112,163.613,0,0
4779,6.000,166.667,0,0
4780,5.794,172.592,0,0
4781,5.504,181.686,0,0
4782,6.465,154.679,0,0
4783,4.584,218.150,0,0
4784,2.832,353.107,0,0
4785,4.166,240.038,0,0
4786,4.948,202.102,1,0
4787,5.241,190.803,0,0
4788,5.719,174.856,0,0
4789,6.322,158.178,0,0
4790,6.382,156.691,0,0
4791,4.407,226.912,0,0
4792,6.498,153.894,0,0
4793,5.946,168.180,1,0
4794,5.187,192.790,0,0
4795,5.743,174.125,0,1
4796,6.283,159.160,0,0
4797,4.199,238.152,0,0
4798,4.991,200.361,0,0
4799,6.253,159.923,0,0
4800,3.001,333.222,0,0
4801,5.539,180.538,0,0
4802,3.981,251.193,0,0
4803,4.450,224.719,0,1
4804,5.229,191.241,0,0
4805,4.750,210.526,0,0
4806,3.683,271.518,0,0
4807,4.279,233.699,0,0
4808,3.436,291.036,0,0
4809,4.148,241.080,0,0
4810,5.115,195.503,0,0
4811,2.933,340.948,1,0
4812,6.020,166.113,0,0
4813,5.700,175.439,0,0
4814,5.035,198.610,0,0
4815,3.168,315.657,0,0
4816,2.877,347.584,1,0
4817,5.267,189.861,0,0
4818,4.908,203.749,1,0
4819,6.149,162.628,1,0
4820,5.408,184.911,0,0
4821,4.904,203.915,0,0
4822,4.546,219.974,0,0
4823,4.821,207.426,0,0
4824,6.211,161.005,1,0
4825,3.994,250.376,0,0
4826,2.544,393.082,1,0
4827,5.149,194.212,1,0
4828,6.081,164.447,0,0
4829,5.329,187.652,1,0
4830,4.120,242.718,0,0
4831,5.844,171.116,0,0
4832,4.544,220.070,0,0
4833,8.390,119.190,0,0
4834,6.613,151.217,0,0
4835,4.933,202.716,0,0
4836,5.475,182.648,1,0
4837,5.340,187.266,1,0
4838,3.688,271.150,0,0
4839,3.340,299.401,0,0
4840,4.292,232.992,0,0
4841,4.549,219.829,0,0
4842,4.257,234.907,0,0
4843,6.222,160.720,0,0
4844,4.613,216.779,0,0
4845,3.173,315.159,0,0
4846,5.196,192.456,0,0
4847,4.003,249.813,0,0
4848,4.488,222.816,0,0
4849,3.445,290.276,0,0
4850,4.481,223.164,0,0
4851,4.173,239.636,0,0
4852,4.976,200.965,1,0
4853,5.794,172.592,0,0
4854,4.577,218.484,0,0
4855,4.806,208.073,0,0
4856,4.248,235.405,0,0
4857,4.305,232.288,0,0
4858,6.330,157.978,0,1
4859,4.028,248.262,1,0
4860,6.422,155.715,0,0
4861,5.770,173.310,1,0
4862,5.594,178.763,0,0
4863,4.847,206.313,0,0
4864,5.941,168.322,0,0
4865,6.129,163.159,0,0
4866,5.887,169.866,0,0
4867,3.731,268.025,0,0
4868,4.596,217.581,0,0
4869,6.355,157.356,1,0
4870,5.108,195.771,0,1
4871,3.764,265.675,0,0
4872,5.147,194.288,1,0
4873,5.638,177.368,0,0
4874,4.020,248.756,0,0
4875,4.962,201.532,1,0
4876,5.486,182.282,0,0
4877,5.418,184.570,0,1
4878,5.733,174.429,0,0
4879,4.893,204.374,0,0
4880,4.749,210.571,1,0
4881,4.058,246.427,0,0
4882,4.083,244.918,0,0
4883,2.292,436.300,0,0
4884,3.403,293.858,0,0
4885,3.481,287.274,0,0
4886,3.127,319.795,0,0
4887,3.724,268.528,0,0
4888,3.461,288.934,0,0
4889,3.393,294.724,0,0
4890,3.464,288.684,0,0
4891,3.669,272.554,0,0
4892,3.619,276.319,0,0
4893,3.646,274.273,0,0
4894,4.269,234.247,0,0
4895,3.803,262.950,1,0
4896,4.873,205.212,1,0
4897,5.824,171.703,1,0
4898,6.143,162.787,0,0
4899,3.317,301.477,0,0
4900,3.996,250.250,0,0
4901,5.703,175.346,0,0
4902,4.589,217.912,0,0
4903,3.651,273.898,0,0
4904,3.208,311.721,1,0
4905,5.009,199.641,0,0
4906,4.919,203.293,0,0
4907,2.625,380.952,1,0
4908,4.235,236.128,0,0
4909,5.191,192.641,0,1
4910,5.867,170.445,1,0
4911,3.939,253.872,0,0
4912,4.274,233.973,0,0
4913,3.344,299.043,0,0
4914,6.505,153.728,0,0
4915,8.711,114.797,0,0
4916,5.520,181.159,1,0
4917,3.608,277.162,0,0
4918,3.713,269.324,0,0
4919,4.203,237.925,1,0
4920,5.243,190.730,0,0
4921,3.993,250.438,0,0
4922,5.500,181.818,0,0
4923,4.005,249.688,0,0
4924,5.418,184.570,1,0
4925,4.524,221.043,1,0
4926,3.689,271.076,0,0
4927,4.257,234.907,0,0
4928,2.593,385.654,0,0
4929,2.204,453.721,0,0
4930,3.287,304.229,1,0
4931,3.657,273.448,0,0
4932,4.000,250.000,0,0
4933,4.771,209.600,0,0
4934,3.634,275.179,0,0
4935,5.966,167.616,1,0
4936,5.641,177.274,0,0
4937,4.215,237.248,0,0
4938,3.756,266.241,0,0
4939,3.873,258.198,0,0
4940,4.309,232.072,0,0
4941,4.991,200.361,0,0
4942,4.576,218.531,0,0
4943,6.379,156.764,1,0
4944,5.616,178.063,0,0
4945,6.640,150.602,0,0
4946,4.350,229.885,1,0
4947,4.119,242.777,0,0
4948,4.342,230.309,0,0
4949,4.075,245.399,0,0
4950,4.841,206.569,1,0
4951,3.584,279.018,0,0
4952,3.901,256.345,0,0
4953,4.066,245.942,0,0
4954,5.028,198.886,0,0
4955,5.234,191.058,0,0
4956,4.407,226.912,0,0
4957,4.663,214.454,0,0
4958,4.112,243.191,0,0
4959,4.553,219.635,0,0
4960,6.639,150.625,1,0
4961,3.911,255.689,0,0
4962,4.469,223.764,0,0
4963,5.682,175.994,0,0
4964,4.651,215.008,1,0
4965,5.662,176.616,1,0
4966,3.990,250.627,0,0
4967,3.834,260.824,1,0
4968,4.106,243.546,0,0
4969,6.079,164.501,0,0
4970,4.210,237.530,1,0
4971,3.846,260.010,1,0
4972,3.442,290.529,0,0
4973,3.727,268.312,0,0
4974,5.559,179.888,1,0
4975,3.865,258.732,0,0
4976,3.936,254.065,0,0
4977,5.691,175.716,0,0
4978,4.193,238.493,0,0
4979,4.477,223.364,0,0
4980,4.150,240.964,0,0
4981,5.183,192.938,1,0
4982,5.827,171.615,0,0
4983,5.726,174.642,0,0
4984,3.183,314.169,0,0
4985,3.447,290.107,0,0
4986,3.463,288.767,1,0
4987,4.111,243.250,0,0
4988,5.513,181.389,0,0
4989,2.581,387.447,0,0
4990,4.569,218.866,1,0
4991,4.039,247.586,0,0
4992,2.502,399.680,0,0
4993,4.204,237.869,0,0
4994,3.591,278.474,1,0
4995,4.852,206.101,0,0
4996,8.296,120.540,0,0
4997,4.249,235.349,1,0
4998,4.711,212.269,0,0
4999,3.407,293.513,0,0
5000,3.205,312.012,1,0
5001,4.458,224.316,0,0
5002,6.156,162.443,1,0
5003,3.492,286.369,1,0
5004,4.851,206.143,1,0
5005,4.847,206.313,1,0
5006,4.012,249.252,0,0
5007,4.771,209.600,0,0
5008,3.220,310.559,0,0
5009,3.722,268.673,0,0
5010,4.682,213.584,0,0
5011,4.984,200.642,0,0
5012,5.515,181.324,0,0
5013,3.186,313.873,0,0
5014,3.628,275.634,0,0
5015,4.117,242.895,1,0
5016,2.891,345.901,0,0
5017,4.910,203.666,0,0
5018,4.990,200.401,0,0
5019,3.690,271.003,0,0
5020,2.884,346.741,1,0
5021,4.206,237.756,0,0
5022,4.350,229.885,0,0
5023,4.267,234.357,0,0
5024,4.290,233.100,0,0
5025,4.150,240.964,0,0
5026,4.019,248.818,0,0
5027,3.753,266.454,1,0
5028,3.024,330.688,0,0
5029,3.450,289.855,0,0
5030,3.910,255.754,0,0
5031,3.018,331.345,1,0
5032,4.784,209.030,0,0
5033,3.865,258.732,0,0
5034,4.146,241.196,0,0
5035,5.667,176.460,0,0
5036,4.838,206.697,0,0
5037,2.622,381.388,0,0
5038,5.290,189.036,0,0
5039,3.946,253.421,0,0
5040,3.890,257.069,0,0
5041,3.885,257.400,0,0
5042,4.193,238.493,0,0
5043,1.941,515.198,0,0
5044,6.636,150.693,0,0
5045,4.512,221.631,0,0
5046,4.512,221.631,0,0
5047,2.541,393.546,0,0
5048,3.406,293.600,0,1
5049,5.021,199.164,0,0
5050,5.193,192.567,0,0
5051,5.671,176.336,0,0
5052,4.570,218.818,0,0
5053,5.321,187.935,0,0
5054,4.676,213.858,0,0
5055,3.838,260.552,0,0
5056,4.160,240.385,0,0
5057,4.060,246.305,0,0
5058,5.236,190.985,0,0
5059,4.108,243.427,0,0
5060,5.097,196.194,0,0
5061,5.328,187.688,0,0
5062,3.244,308.261,0,0
5063,3.960,252.525,1,0
5064,3.153,317.158,1,0
5065,3.835,260.756,0,0
5066,3.993,250.438,0,0
5067,4.154,240.732,0,0
5068,4.045,247.219,0,0
5069,4.633,215.843,1,0
5070,4.156,240.616,0,0
5071,5.179,193.087,0,0
5072,4.626,216.169,0,0
5073,4.864,205.592,0,0
5074,4.454,224.517,0,0
5075,3.971,251.826,0,0
5076,3.647,274.198,0,0
5077,3.673,272.257,0,0
5078,3.562,280.741,0,0
5079,5.289,189.072,0,0
5080,4.263,234.577,0,0
5081,3.421,292.312,0,0
5082,4.537,220.410,0,0
5083,7.498,133.369,0,0
5084,7.896,126.646,0,0
5085,4.411,226.706,0,0
5086,3.671,272.405,0,0
5087,4.105,243.605,1,0
5088,3.900,256.410,0,0
5089,3.758,266.099,0,0
5090,5.744,174.095,0,0
5091,4.760,210.084,0,0
5092,4.838,206.697,1,0
5093,6.190,161.551,1,0
5094,4.955,201.816,0,1
5095,5.191,192.641,0,0
5096,3.352,298.329,0,0
5097,4.385,228.050,0,0
5098,4.371,228.781,0,0
5099,3.897,256.608,0,0
5100,3.895,256.739,0,0
5101,3.839,260.485,0,0
5102,3.675,272.109,0,0
5103,4.556,219.491,0,0
5104,4.159,240.442,0,0
5105,4.978,200.884,0,0
5106,3.902,256.279,1,0
5107,4.353,229.727,1,0
5108,5.073,197.122,1,0
5109,3.146,317.864,0,0
5110,4.408,226.860,0,0
5111,3.066,326.158,0,0
5112,3.853,259.538,0,0
5113,4.202,237.982,1,0
5114,2.654,376.790,0,0
5115,3.505,285.307,1,0
5116,4.411,226.706,0,0
5117,4.829,207.082,0,0
5118,4.906,203.832,0,0
5119,4.892,204.415,0,0
5120,6.027,165.920,0,0
5121,5.513,181.389,0,0
5122,5.914,169.090,0,0
5123,6.542,152.858,0,0
5124,5.258,190.186,1,0
5125,4.014,249.128,0,0
5126,3.818,261.917,1,0
5127,4.787,208.899,1,0
5128,4.054,246.670,1,0
5129,2.668,374.813,1,0
5130,2.917,342.818,0,0
5131,2.920,342.466,0,0
5132,3.860,259.067,0,0
5133,3.959,252.589,0,0
5134,4.651,215.008,0,0
5135,2.902,344.590,0,0
5136,2.652,377.074,0,0
5137,2.705,369.686,0,0
5138,3.465,288.600,1,0
5139,2.967,337.041,0,0
5140,2.788,358.680,1,0
5141,3.757,266.170,0,0
5142,3.865,258.732,0,0
5143,2.891,345.901,0,0
5144,2.837,352.485,1,0
5145,5.269,189.789,0,0
5146,3.945,253.485,1,0
5147,2.115,472.813,0,0
5148,2.358,424.088,0,0
5149,2.066,484.027,0,0
5150,2.780,359.712,0,0
5151,2.177,459.348,0,0
5152,2.892,345.781,1,0
5153,3.121,320.410,1,0
5154,2.882,346.981,0,0
5155,4.451,224.669,0,0
5156,3.919,255.167,0,0
5157,3.723,268.601,1,0
5158,4.186,238.892,0,0
5159,2.466,405.515,0,0
5160,3.145,317.965,1,0
5161,2.737,365.364,0,0
5162,2.784,359.195,0,0
5163,1.884,530.786,0,0
5164,2.370,421.941,1,0
5165,3.425,291.971,1,0
5166,3.643,274.499,0,0
5167,3.257,307.031,0,0
5168,2.647,377.786,0,0
5169,2.458,406.835,0,0
5170,2.241,446.229,0,0
5171,2.543,393.236,0,0
5172,6.249,160.026,0,0
5173,2.748,363.901,0,0
5174,3.044,328.515,0,0
5175,4.569,218.866,0,0
5176,2.965,337.268,1,0
5177,2.398,417.014,1,0
5178,2.129,469.704,0,0
5179,3.795,263.505,1,0
5180,10.553,94.760,0,0
5181,5.962,167.729,0,0
5182,2.878,347.464,1,0
5183,2.879,347.343,0,0
5184,3.374,296.384,0,0
5185,2.333,428.633,0,0
5186,4.286,233.318,0,0
5187,5.295,188.857,1,0
5188,2.947,339.328,0,0
5189,2.916,342.936,0,0
5190,3.759,266.028,0,0
5191,4.149,241.022,0,0
5192,5.162,193.723,0,0
5193,4.302,232.450,1,0
5194,5.348,186.986,0,0
5195,4.159,240.442,0,0
5196,5.276,189.538,0,0
5197,3.985,250.941,0,0
5198,6.675,149.813,0,0
5199,4.164,240.154,0,0
5200,4.104,243.665,0,0
5201,5.415,184.672,1,0
5202,3.512,284.738,1,0
5203,3.028,330.251,0,0
5204,6.076,164.582,1,0
5205,3.397,294.377,0,0
5206,2.300,434.783,1,0
5207,3.026,330.469,0,0
5208,3.326,300.661,0,1
5209,4.819,207.512,1,0
5210,4.709,212.359,0,0
5211,3.653,273.748,1,0
5212,3.077,324.992,1,0
5213,3.040,328.947,0,0
5214,5.339,187.301,0,0
5215,4.901,204.040,0,0
5216,6.152,162.549,0,0
5217,5.384,185.736,1,0
5218,3.756,266.241,0,1
5219,3.279,304.971,1,0
5220,3.453,289.603,0,0
5221,5.824,171.703,0,0
5222,4.309,232.072,0,0
5223,3.589,278.629,0,0
5224,4.217,237.135,0,0
5225,4.759,210.128,0,0
5226,5.842,171.174,0,0
5227,5.116,195.465,0,0
5228,4.004,249.750,0,0
5229,4.016,249.004,0,0
5230,4.537,220.410,0,0
5231,3.994,250.376,0,0
5232,5.615,178.094,0,0
5233,4.125,242.424,0,0
5234,3.826,261.370,1,0
5235,5.093,196.348,0,0
5236,5.135,194.742,1,0
5237,6.119,163.425,0,0
5238,4.984,200.642,1,0
5239,5.181,193.013,0,0
5240,3.848,259.875,1,0
5241,3.437,290.951,0,0
5242,2.272,440.141,1,0
5243,3.264,306.373,0,0
5244,3.279,304.971,1,0
5245,2.574,388.500,0,0
5246,2.075,481.928,0,0
5247,4.010,249.377,0,0
5248,2.646,377.929,0,0
5249,3.834,260.824,0,0
5250,2.629,380.373,0,0
5251,3.102,322.373,0,0
5252,4.975,201.005,1,0
5253,3.532,283.126,0,0
5254,4.217,237.135,0,0
5255,4.977,200.924,1,0
5256,3.778,264.690,0,0
5257,3.852,259.605,0,0
5258,4.271,234.137,0,0
5259,5.642,177.242,0,0
5260,6.964,143.596,0,0
5261,3.462,288.850,1,0
5262,6.079,164.501,0,0
5263,4.668,214.225,0,0
5264,3.934,254.194,0,0
5265,4.662,214.500,1,0
5266,6.738,148.412,1,0
5267,5.971,167.476,0,0
5268,5.058,197.707,0,0
5269,6.240,160.256,0,0
5270,4.138,241.663,0,0
5271,2.967,337.041,0,0
5272,2.716,368.189,0,0
5273,2.217,451.060,0,0
5274,3.832,260.960,0,0
