pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
12312,4.310,232.019,1,0
12313,3.346,298.864,1,0
12314,1.717,582.411,1,0
12315,2.682,372.856,1,0
12316,2.434,410.846,1,0
12317,2.553,391.696,0,1
12318,2.739,365.097,1,0
12319,3.556,281.215,1,0
12320,3.709,269.614,1,0
12321,3.069,325.839,1,0
12322,2.356,424.448,1,0
12323,1.459,685.401,1,0
12324,2.862,349.406,1,0
12325,2.719,367.782,1,0
12326,1.663,601.323,1,0
12327,1.919,521.105,1,0
12328,2.324,430.293,1,0
12329,3.240,308.642,1,0
12330,2.286,437.445,1,0
12331,1.464,683.060,1,0
12332,1.085,921.659,1,0
12333,2.449,408.330,0,1
12334,2.299,434.972,1,0
12335,2.008,498.008,1,0
12336,2.189,456.830,1,0
12337,3.162,316.256,0,1
12338,1.791,558.347,1,0
12339,2.269,440.723,1,0
12340,2.432,411.184,1,0
12341,2.697,370.782,1,0
12342,1.909,523.834,1,0
12343,2.704,369.822,1,0
12344,1.348,741.840,1,0
12345,2.253,443.853,1,0
12346,2.889,346.141,1,0
12347,1.674,597.372,1,0
12348,1.862,537.057,1,0
12349,1.538,650.195,1,0
12350,2.234,447.628,1,0
12351,2.262,442.087,1,0
12352,1.822,548.847,1,0
12353,2.017,495.786,0,1
12354,2.656,376.506,1,0
12355,3.404,293.772,1,0
12356,2.829,353.482,1,0
12357,3.311,302.024,1,0
12358,4.339,230.468,0,1
12359,3.126,319.898,1,0
12360,2.755,362.976,1,0
12361,3.402,293.945,1,0
12362,3.126,319.898,1,0
12363,2.481,403.063,1,0
12364,3.066,326.158,0,1
12365,4.057,246.488,1,0
12366,2.934,340.832,1,0
12367,2.641,378.644,1,0
12368,3.675,272.109,1,0
12369,2.990,334.448,1,0
12370,3.689,271.076,0,1
12371,2.903,344.471,1,0
12372,3.052,327.654,1,0
12373,3.716,269.107,1,0
12374,3.030,330.033,1,0
12375,3.585,278.940,1,0
12376,3.614,276.702,1,0
12377,2.424,412.541,1,0
12378,2.821,354.484,1,0
12379,2.471,404.694,1,0
12380,3.461,288.934,1,0
12381,2.619,381.825,1,0
12382,2.238,446.828,1,0
12383,1.520,657.895,0,1
12384,3.514,284.576,1,0
12385,3.717,269.034,1,0
12386,2.702,370.096,1,0
12387,4.088,244.618,1,0
12388,7.253,137.874,1,0
12389,2.945,339.559,1,0
12390,2.545,392.927,1,0
12391,2.585,386.847,1,0
12392,4.184,239.006,1,0
12393,2.526,395.883,1,0
12394,2.750,363.636,1,0
12395,3.263,306.466,1,0
12396,3.726,268.384,1,0
12397,3.098,322.789,1,0
12398,2.985,335.008,1,0
12399,2.647,377.786,1,0
12400,2.297,435.350,1,0
12401,2.390,418.410,1,0
12402,2.535,394.477,1,0
12403,2.683,372.717,1,0
12404,2.027,493.340,1,0
12405,2.968,336.927,1,0
12406,3.785,264.201,1,0
12407,2.563,390.168,1,0
12408,3.207,311.818,1,0
12409,1.881,531.632,1,0
12410,1.042,959.693,1,0
12411,2.582,387.297,1,0
12412,1.499,667.111,1,0
12413,2.006,498.504,1,0
12414,1.503,665.336,1,0
12415,1.684,593.824,1,0
12416,1.966,508.647,0,1
12417,1.771,564.653,1,0
12418,2.556,391.236,1,0
12419,1.560,641.026,1,0
12420,1.556,642.674,1,0
12421,1.759,568.505,0,1
12422,1.239,807.103,1,0
12423,2.733,365.898,1,0
12424,2.833,352.983,1,0
12425,2.387,418.936,1,0
12426,2.334,428.449,1,0
12427,2.656,376.506,1,0
12428,3.859,259.134,1,0
12429,2.873,348.068,1,0
12430,3.067,326.052,1,0
12431,1.965,508.906,1,0
12432,2.475,404.040,1,0
12433,1.836,544.662,1,0
12434,3.424,292.056,1,0
12435,2.992,334.225,1,0
12436,3.293,303.674,1,0
12437,2.005,498.753,1,0
12438,2.449,408.330,1,0
12439,2.129,469.704,0,1
12440,2.117,472.367,1,0
12441,2.286,437.445,1,0
12442,2.260,442.478,1,0
12443,2.348,425.894,1,0
12444,1.523,656.599,1,0
12445,1.553,643.915,0,1
12446,2.274,439.754,1,0
12447,2.970,336.700,1,0
12448,2.200,454.545,1,0
12449,1.681,594.884,1,0
12450,3.072,325.521,1,0
12451,3.016,331.565,1,0
12452,3.740,267.380,1,0
12453,3.300,303.030,1,0
12454,2.549,392.311,1,0
12455,2.598,384.911,1,0
12456,2.923,342.114,1,0
12457,2.776,360.231,1,0
12458,3.565,280.505,1,0
12459,1.921,520.562,1,0
12460,2.139,467.508,1,0
12461,2.666,375.094,1,0
12462,3.379,295.946,1,0
12463,3.679,271.813,1,0
12464,2.469,405.022,1,0
12465,2.271,440.335,1,0
12466,3.851,259.673,1,0
12467,3.677,271.961,1,0
12468,2.910,343.643,1,0
12469,1.994,501.505,1,0
12470,1.804,554.324,1,0
12471,2.819,354.736,1,0
12472,2.924,341.997,1,0
12473,2.451,407.997,1,0
12474,2.050,487.805,1,0
12475,2.520,396.825,1,0
12476,2.390,418.410,1,0
12477,2.364,423.012,1,0
12478,3.718,268.962,1,0
12479,2.935,340.716,1,0
12480,2.238,446.828,1,0
12481,2.619,381.825,1,0
12482,1.681,594.884,1,0
12483,3.478,287.522,1,0
12484,3.501,285.633,1,0
12485,2.337,427.899,1,0
12486,2.822,354.359,1,0
12487,2.757,362.713,1,0
12488,2.792,358.166,1,0
12489,1.963,509.424,1,0
12490,2.662,375.657,1,0
12491,2.691,371.609,1,0
12492,2.467,405.351,1,0
12493,2.553,391.696,1,0
12494,2.293,436.110,1,0
12495,2.813,355.492,1,0
12496,2.237,447.027,1,0
12497,2.694,371.195,0,1
12498,2.538,394.011,1,0
12499,3.061,326.691,1,0
12500,5.628,177.683,1,0
12501,2.491,401.445,1,0
12502,2.399,416.840,1,0
12503,2.882,346.981,1,0
12504,2.564,390.016,1,0
12505,2.555,391.389,1,0
12506,2.264,441.696,1,0
12507,3.044,328.515,1,0
12508,2.491,401.445,1,0
12509,2.693,371.333,1,0
12510,2.802,356.888,1,0
12511,2.460,406.504,1,0
12512,1.560,641.026,1,0
12513,2.793,358.038,1,0
12514,3.541,282.406,1,0
12515,1.800,555.556,1,0
12516,2.479,403.388,1,0
12517,2.580,387.597,0,1
12518,2.969,336.814,0,1
12519,2.881,347.102,1,0
12520,3.336,299.760,1,0
12521,2.880,347.222,0,1
12522,3.372,296.560,1,0
12523,3.446,290.192,1,0
12524,3.797,263.366,1,0
12525,3.137,318.776,1,0
12526,2.207,453.104,1,0
12527,2.488,401.929,1,0
12528,1.695,589.971,1,0
12529,1.724,580.046,1,0
12530,1.316,759.878,1,0
12531,2.628,380.518,1,0
12532,2.751,363.504,1,0
12533,2.481,403.063,1,0
12534,3.246,308.071,1,0
12535,2.962,337.610,1,0
12536,3.452,289.687,1,0
12537,3.775,264.901,1,0
12538,3.198,312.695,1,0
12539,3.041,328.839,1,0
12540,1.858,538.213,1,0
12541,2.032,492.126,1,0
12542,2.036,491.159,0,1
12543,1.577,634.115,1,0
12544,1.831,546.150,1,0
12545,1.303,767.460,1,0
12546,2.133,468.823,1,0
12547,2.393,417.885,1,0
12548,1.863,536.769,1,0
12549,2.350,425.532,1,0
12550,2.125,470.588,1,0
12551,3.888,257.202,1,0
12552,2.822,354.359,0,1
12553,2.811,355.745,0,1
12554,2.527,395.726,1,0
12555,2.095,477.327,1,0
12556,1.297,771.010,1,0
12557,2.555,391.389,1,0
12558,2.049,488.043,1,0
12559,2.391,418.235,0,1
12560,1.958,510.725,0,1
12561,2.386,419.111,1,0
12562,2.552,391.850,1,0
12563,2.474,404.204,1,0
12564,1.506,664.011,1,0
12565,2.438,410.172,1,0
12566,2.383,419.639,1,0
12567,2.042,489.716,1,0
12568,2.037,490.918,1,0
12569,1.721,581.058,1,0
12570,2.466,405.515,1,0
12571,3.093,323.311,1,0
12572,3.392,294.811,1,0
12573,2.699,370.508,1,0
12574,2.489,401.768,1,0
12575,2.279,438.789,1,0
12576,2.014,496.524,1,0
12577,2.522,396.511,0,1
12578,2.181,458.505,1,0
12579,2.332,428.816,1,0
12580,2.092,478.011,1,0
12581,1.768,565.611,1,0
12582,2.349,425.713,1,0
12583,3.267,306.091,1,0
12584,2.292,436.300,1,0
12585,3.190,313.480,1,0
12586,2.702,370.096,1,0
12587,2.654,376.790,1,0
12588,2.459,406.669,0,1
12589,3.035,329.489,1,0
12590,2.023,494.315,1,0
12591,2.163,462.321,1,0
12592,1.774,563.698,1,0
12593,2.757,362.713,1,0
12594,1.015,985.222,1,0
12595,2.069,483.325,1,0
12596,3.058,327.011,0,1
12597,2.763,361.925,1,0
12598,1.777,562.746,1,0
12599,1.884,530.786,1,0
12600,2.352,425.170,1,0
12601,2.149,465.333,1,0
12602,3.858,259.202,1,0
12603,3.335,299.850,1,0
12604,2.524,396.197,1,0
12605,2.123,471.032,0,1
12606,2.219,450.653,1,0
12607,1.680,595.238,1,0
12608,1.420,704.225,1,0
12609,1.451,689.180,0,1
12610,2.311,432.713,1,0
12611,1.470,680.272,1,0
12612,1.374,727.802,1,0
12613,1.647,607.165,1,0
12614,1.840,543.478,1,0
12615,1.534,651.890,1,0
12616,1.027,973.710,1,0
12617,2.375,421.053,1,0
12618,1.818,550.055,1,0
12619,2.363,423.191,1,0
12620,1.701,587.889,1,0
12621,2.114,473.037,1,0
12622,5.076,197.006,1,0
12623,3.226,309.981,1,0
12624,3.562,280.741,1,0
12625,2.341,427.168,0,1
12626,3.038,329.164,1,0
12627,1.991,502.260,1,0
12628,2.480,403.226,1,0
12629,2.394,417.711,1,0
12630,3.161,316.356,1,0
12631,2.203,453.926,1,0
12632,2.256,443.262,1,0
12633,2.516,397.456,1,0
12634,3.287,304.229,0,1
12635,2.333,428.633,1,0
12636,2.785,359.066,0,1
12637,2.187,457.247,1,0
12638,1.674,597.372,1,0
12639,2.416,413.907,1,0
12640,3.005,332.779,1,0
12641,1.551,644.745,1,0
12642,2.130,469.484,1,0
12643,2.081,480.538,1,0
12644,2.569,389.257,1,0
12645,2.322,430.663,1,0
12646,2.362,423.370,1,0
12647,2.161,462.749,1,0
12648,2.086,479.386,1,0
12649,2.446,408.831,1,0
12650,1.464,683.060,1,0
12651,2.218,450.857,0,1
12652,1.780,561.798,1,0
12653,1.767,565.931,1,0
12654,3.253,307.409,1,0
12655,1.962,509.684,1,0
12656,1.924,519.751,1,0
12657,1.452,688.705,1,0
12658,3.164,316.056,1,0
12659,3.075,325.203,1,0
12660,2.092,478.011,1,0
12661,2.322,430.663,1,0
12662,3.548,281.849,1,0
12663,2.129,469.704,1,0
12664,1.895,527.704,1,0
12665,3.026,330.469,1,0
12666,2.386,419.111,1,0
12667,3.057,327.118,1,0
12668,2.056,486.381,1,0
12669,1.894,527.983,1,0
12670,2.464,405.844,0,1
12671,2.316,431.779,1,0
12672,2.570,389.105,1,0
12673,2.349,425.713,1,0
12674,1.885,530.504,1,0
12675,1.803,554.631,1,0
12676,2.665,375.235,1,0
12677,2.323,430.478,1,0
12678,2.046,488.759,1,0
12679,1.472,679.348,1,0
12680,1.707,585.823,1,0
12681,1.796,556.793,1,0
12682,3.083,324.359,0,1
12683,2.782,359.454,1,0
12684,2.445,408.998,1,0
12685,2.903,344.471,1,0
12686,2.530,395.257,1,0
12687,1.639,610.128,1,0
12688,2.657,376.364,1,0
12689,2.856,350.140,1,0
12690,3.765,265.604,1,0
12691,3.196,312.891,1,0
12692,4.024,248.509,1,0
12693,3.475,287.770,1,0
12694,3.080,324.675,1,0
12695,1.811,552.181,1,0
12696,2.488,401.929,1,0
12697,1.604,623.441,1,0
12698,2.247,445.038,1,0
12699,2.367,422.476,1,0
12700,2.959,337.952,1,0
12701,2.361,423.549,1,0
12702,2.094,477.555,1,0
12703,2.861,349.528,1,0
12704,2.062,484.966,1,0
12705,1.652,605.327,0,1
12706,1.142,875.657,1,0
12707,1.119,893.655,1,0
12708,1.743,573.723,1,0
12709,2.100,476.190,1,0
12710,2.823,354.233,1,0
12711,2.203,453.926,1,0
12712,2.400,416.667,1,0
12713,2.903,344.471,1,0
12714,4.035,247.831,1,0
12715,2.068,483.559,0,1
12716,2.284,437.828,0,1
12717,2.197,455.166,1,0
12718,2.928,341.530,1,0
12719,2.326,429.923,1,0
12720,3.348,298.686,1,0
12721,2.539,393.856,1,0
12722,3.360,297.619,1,0
12723,3.257,307.031,1,0
12724,3.017,331.455,1,0
12725,3.314,301.750,1,0
12726,3.763,265.745,1,0
12727,3.250,307.692,1,0
12728,2.940,340.136,1,0
12729,3.113,321.234,0,1
12730,1.939,515.730,1,0
12731,4.204,237.869,1,0
12732,2.929,341.413,1,0
12733,2.520,396.825,1,0
12734,3.439,290.782,1,0
12735,2.807,356.252,1,0
12736,3.001,333.222,1,0
12737,2.539,393.856,1,0
12738,2.122,471.254,1,0
12739,4.018,248.880,1,0
12740,2.712,368.732,1,0
12741,2.696,370.920,1,0
12742,4.816,207.641,0,1
12743,4.189,238.720,1,0
12744,3.012,332.005,1,0
12745,4.379,228.363,1,0
12746,2.225,449.438,0,1
12747,2.653,376.932,1,0
12748,2.173,460.193,1,0
12749,2.596,385.208,1,0
12750,2.970,336.700,1,0
12751,2.524,396.197,1,0
12752,3.474,287.853,1,0
12753,3.386,295.334,1,0
12754,3.847,259.943,0,1
12755,3.560,280.899,1,0
12756,2.912,343.407,1,0
12757,3.174,315.060,1,0
12758,2.650,377.358,1,0
12759,3.074,325.309,1,0
12760,1.932,517.598,1,0
12761,3.338,299.581,1,0
12762,3.199,312.598,1,0
12763,1.357,736.920,1,0
12764,3.153,317.158,0,1
12765,1.703,587.199,1,0
12766,3.395,294.551,1,0
12767,2.878,347.464,1,0
12768,2.879,347.343,1,0
12769,2.724,367.107,1,0
12770,2.712,368.732,1,0
12771,3.409,293.341,1,0
12772,2.073,482.393,1,0
12773,2.457,407.000,1,0
12774,1.660,602.410,1,0
12775,2.088,478.927,1,0
12776,2.083,480.077,1,0
12777,2.312,432.526,1,0
12778,1.792,558.036,1,0
12779,2.550,392.157,1,0
12780,2.826,353.857,1,0
12781,1.570,636.943,1,0
12782,2.388,418.760,1,0
12783,2.224,449.640,1,0
12784,2.685,372.439,1,0
12785,2.983,335.233,1,0
12786,2.711,368.868,1,0
12787,2.276,439.367,1,0
12788,3.853,259.538,1,0
12789,3.343,299.133,1,0
12790,3.085,324.149,1,0
12791,3.722,268.673,1,0
12792,2.432,411.184,1,0
12793,2.539,393.856,1,0
12794,2.283,438.020,1,0
12795,2.875,347.826,1,0
12796,2.354,424.809,1,0
12797,2.546,392.773,1,0
12798,1.399,714.796,1,0
12799,3.305,302.572,1,0
12800,2.842,351.865,1,0
12801,1.988,503.018,1,0
12802,2.465,405.680,1,0
12803,2.428,411.862,1,0
12804,2.037,490.918,1,0
12805,2.346,426.257,1,0
12806,2.591,385.951,1,0
12807,2.649,377.501,1,0
12808,2.692,371.471,1,0
12809,2.754,363.108,1,0
12810,3.726,268.384,1,0
12811,3.076,325.098,1,0
12812,3.134,319.081,1,0
12813,3.628,275.634,1,0
12814,4.020,248.756,1,0
12815,2.259,442.674,1,0
12816,2.536,394.322,0,1
12817,2.850,350.877,1,0
12818,2.715,368.324,1,0
12819,3.198,312.695,1,0
12820,3.502,285.551,1,0
12821,3.364,297.265,1,0
12822,2.449,408.330,1,0
12823,3.733,267.881,1,0
12824,3.099,322.685,1,0
12825,2.519,396.983,1,0
12826,4.180,239.234,1,0
12827,3.039,329.056,1,0
12828,2.579,387.747,1,0
12829,1.875,533.333,1,0
12830,2.433,411.015,1,0
12831,3.388,295.159,1,0
12832,3.391,294.898,1,0
12833,2.920,342.466,1,0
12834,2.281,438.404,1,0
12835,4.983,200.682,0,1
12836,2.524,396.197,1,0
12837,2.956,338.295,1,0
12838,3.553,281.452,1,0
12839,2.573,388.651,1,0
12840,2.202,454.133,1,0
12841,1.925,519.481,1,0
12842,2.070,483.092,1,0
12843,1.735,576.369,1,0
12844,2.216,451.264,1,0
12845,1.666,600.240,1,0
12846,3.394,294.638,1,0
12847,3.677,271.961,1,0
12848,3.551,281.611,1,0
12849,3.384,295.508,1,0
12850,2.513,397.931,1,0
12851,2.497,400.481,1,0
12852,3.195,312.989,0,1
12853,4.058,246.427,1,0
12854,3.198,312.695,1,0
12855,2.694,371.195,1,0
12856,5.331,187.582,1,0
12857,5.256,190.259,1,0
12858,3.012,332.005,1,0
12859,2.981,335.458,0,1
12860,2.138,467.727,1,0
12861,3.524,283.768,1,0
12862,2.659,376.081,1,0
12863,2.931,341.180,1,0
12864,2.470,404.858,1,0
12865,3.864,258.799,1,0
12866,3.145,317.965,1,0
12867,2.071,482.859,1,0
12868,2.568,389.408,0,1
12869,2.600,384.615,1,0
12870,2.743,364.564,1,0
12871,3.079,324.781,1,0
12872,3.706,269.833,1,0
12873,3.421,292.312,1,0
12874,3.100,322.581,1,0
12875,2.857,350.018,1,0
12876,2.926,341.763,1,0
12877,3.040,328.947,1,0
12878,2.543,393.236,1,0
12879,3.236,309.023,0,1
12880,3.545,282.087,1,0
12881,3.185,313.972,1,0
12882,2.425,412.371,1,0
12883,1.975,506.329,1,0
12884,3.432,291.375,1,0
12885,2.457,407.000,1,0
12886,2.906,344.116,1,0
12887,2.196,455.373,1,0
12888,2.790,358.423,1,0
12889,2.133,468.823,1,0
12890,4.170,239.808,1,0
12891,2.367,422.476,1,0
12892,3.019,331.236,1,0
12893,2.853,350.508,1,0
12894,2.796,357.654,1,0
12895,2.172,460.405,1,0
12896,2.993,334.113,1,0
12897,3.720,268.817,1,0
12898,3.661,273.149,1,0
12899,2.420,413.223,1,0
12900,3.522,283.930,1,0
12901,4.024,248.509,1,0
12902,1.895,527.704,1,0
12903,4.294,232.883,1,0
12904,2.914,343.171,1,0
12905,2.003,499.251,1,0
12906,2.124,470.810,1,0
12907,2.232,448.029,1,0
12908,1.935,516.796,1,0
12909,2.834,352.858,1,0
12910,1.690,591.716,1,0
12911,1.743,573.723,0,1
12912,1.365,732.601,1,0
12913,2.008,498.008,1,0
12914,2.370,421.941,1,0
12915,2.008,498.008,1,0
12916,1.750,571.429,1,0
12917,1.909,523.834,1,0
12918,2.353,424.989,1,0
12919,1.553,643.915,1,0
12920,2.473,404.367,1,0
12921,2.913,343.289,1,0
12922,2.798,357.398,1,0
12923,2.418,413.565,1,0
12924,2.346,426.257,1,0
12925,2.777,360.101,0,1
12926,1.749,571.755,1,0
12927,2.283,438.020,0,1
12928,1.984,504.032,1,0
12929,2.342,426.985,1,0
12930,1.448,690.608,0,1
12931,2.405,415.800,1,0
12932,2.184,457.875,1,0
12933,1.696,589.623,1,0
12934,1.796,556.793,1,0
12935,1.127,887.311,1,0
12936,1.751,571.102,1,0
12937,1.988,503.018,0,1
12938,2.219,450.653,1,0
12939,1.835,544.959,1,0
12940,2.178,459.137,1,0
12941,2.529,395.413,1,0
12942,2.461,406.339,1,0
12943,2.115,472.813,1,0
12944,2.349,425.713,1,0
12945,2.259,442.674,0,1
12946,1.943,514.668,1,0
12947,1.352,739.645,0,1
12948,2.341,427.168,1,0
12949,1.505,664.452,1,0
12950,2.092,478.011,1,0
12951,2.846,351.370,0,1
12952,1.528,654.450,1,0
12953,1.872,534.188,1,0
12954,1.227,814.996,1,0
12955,2.799,357.270,1,0
12956,2.840,352.113,1,0
12957,2.405,415.800,1,0
12958,2.536,394.322,1,0
12959,2.178,459.137,1,0
12960,2.252,444.050,1,0
12961,2.202,454.133,1,0
12962,2.181,458.505,1,0
12963,2.317,431.593,1,0
12964,1.237,808.407,1,0
12965,1.414,707.214,1,0
12966,2.150,465.116,1,0
12967,1.615,619.195,1,0
12968,2.035,491.400,1,0
12969,1.800,555.556,1,0
12970,1.327,753.580,1,0
12971,2.461,406.339,1,0
12972,1.501,666.223,1,0
12973,2.546,392.773,1,0
12974,1.760,568.182,1,0
12975,1.320,757.576,1,0
12976,1.239,807.103,1,0
12977,1.393,717.875,1,0
12978,1.384,722.543,1,0
12979,2.916,342.936,1,0
12980,2.039,490.436,0,1
12981,2.034,491.642,0,1
12982,5.556,179.986,1,0
12983,2.386,419.111,1,0
12984,2.091,478.240,1,0
12985,1.233,811.030,1,0
12986,2.033,491.884,1,0
12987,2.406,415.628,1,0
12988,1.901,526.039,1,0
12989,2.431,411.353,1,0
12990,1.286,777.605,1,0
12991,1.605,623.053,1,0
12992,1.232,811.688,1,0
12993,1.746,572.738,1,0
12994,1.777,562.746,1,0
12995,3.214,311.139,1,0
12996,2.073,482.393,1,0
12997,2.150,465.116,1,0
12998,3.554,281.373,1,0
12999,2.654,376.790,1,0
13000,2.970,336.700,0,1
13001,1.976,506.073,1,0
13002,2.686,372.301,1,0
13003,2.978,335.796,1,0
13004,2.713,368.596,1,0
13005,2.500,400.000,1,0
13006,3.373,296.472,1,0
13007,2.423,412.712,1,0
13008,2.883,346.861,1,0
13009,2.929,341.413,0,1
13010,4.047,247.097,1,0
13011,2.924,341.997,1,0
13012,3.104,322.165,1,0
13013,3.009,332.336,0,1
13014,2.702,370.096,1,0
13015,3.234,309.215,1,0
13016,2.611,382.995,1,0
13017,3.552,281.532,0,1
13018,2.612,382.848,1,0
13019,3.343,299.133,1,0
13020,3.380,295.858,1,0
13021,3.295,303.490,1,0
13022,2.588,386.399,1,0
13023,3.496,286.041,1,0
13024,1.970,507.614,1,0
13025,3.325,300.752,1,0
13026,3.145,317.965,1,0
13027,2.728,366.569,1,0
13028,3.238,308.833,1,0
13029,2.785,359.066,1,0
13030,2.766,361.533,1,0
13031,3.017,331.455,0,1
13032,3.815,262.123,1,0
13033,2.896,345.304,1,0
13034,3.456,289.352,1,0
13035,2.730,366.300,1,0
13036,3.961,252.461,1,0
13037,3.365,297.177,1,0
13038,2.568,389.408,1,0
13039,2.656,376.506,1,0
13040,2.352,425.170,1,0
13041,3.337,299.670,1,0
13042,2.883,346.861,1,0
13043,2.665,375.235,1,0
13044,3.699,270.343,1,0
13045,2.640,378.788,1,0
13046,2.681,372.995,1,0
13047,3.860,259.067,1,0
13048,2.866,348.918,1,0
13049,3.644,274.424,1,0
13050,2.967,337.041,1,0
13051,2.920,342.466,1,0
13052,2.917,342.818,1,0
13053,3.070,325.733,1,0
13054,2.986,334.896,1,0
13055,3.423,292.141,1,0
13056,3.010,332.226,1,0
13057,3.664,272.926,1,0
13058,3.815,262.123,1,0
13059,3.108,321.750,1,0
13060,3.144,318.066,1,0
13061,3.763,265.745,0,1
13062,3.399,294.204,1,0
13063,2.548,392.465,1,0
13064,2.685,372.439,1,0
13065,3.447,290.107,1,0
13066,2.234,447.628,1,0
13067,3.686,271.297,1,0
13068,2.828,353.607,1,0
13069,2.082,480.307,1,0
13070,2.772,360.750,1,0
13071,2.750,363.636,1,0
13072,3.789,263.922,1,0
13073,2.926,341.763,1,0
13074,3.576,279.642,1,0
13075,3.015,331.675,0,1
13076,3.043,328.623,1,0
13077,3.052,327.654,1,0
13078,2.745,364.299,1,0
13079,3.177,314.762,1,0
13080,3.635,275.103,0,1
13081,2.401,416.493,1,0
13082,4.259,234.797,1,0
13083,2.559,390.778,1,0
13084,3.310,302.115,1,0
13085,3.686,271.297,1,0
13086,2.218,450.857,1,0
13087,2.997,333.667,1,0
13088,2.862,349.406,1,0
13089,2.138,467.727,1,0
13090,3.379,295.946,1,0
13091,2.247,445.038,1,0
13092,2.689,371.885,1,0
13093,2.427,412.031,1,0
13094,2.913,343.289,1,0
13095,2.339,427.533,1,0
13096,2.532,394.945,1,0
13097,2.455,407.332,1,0
13098,3.903,256.213,1,0
13099,3.202,312.305,1,0
13100,2.461,406.339,0,1
13101,2.799,357.270,1,0
13102,3.617,276.472,1,0
13103,3.211,311.429,1,0
13104,2.762,362.056,1,0
13105,2.955,338.409,0,1
13106,2.355,424.628,1,0
13107,1.663,601.323,1,0
13108,3.856,259.336,1,0
13109,3.457,289.268,1,0
13110,6.804,146.972,1,0
13111,2.658,376.223,1,0
13112,1.440,694.444,1,0
13113,1.340,746.269,1,0
13114,1.712,584.112,1,0
13115,1.317,759.301,1,0
13116,1.080,925.926,1,0
13117,1.733,577.034,1,0
13118,3.266,306.185,1,0
13119,1.726,579.374,1,0
13120,2.208,452.899,1,0
13121,1.781,561.482,1,0
13122,1.204,830.565,1,0
13123,1.512,661.376,0,1
13124,1.767,565.931,1,0
13125,2.233,447.828,1,0
13126,1.929,518.403,1,0
13127,2.008,498.008,1,0
13128,1.918,521.376,1,0
13129,1.351,740.192,1,0
13130,0.968,1033.058,1,0
13131,1.370,729.927,1,0
13132,1.703,587.199,1,0
13133,2.336,428.082,1,0
13134,1.675,597.015,1,0
13135,1.532,652.742,1,0
13136,2.583,387.147,1,0
13137,2.307,433.463,1,0
13138,2.304,434.028,1,0
13139,1.715,583.090,1,0
13140,1.489,671.592,1,0
13141,2.523,396.354,1,0
13142,1.825,547.945,1,0
13143,2.483,402.739,1,0
13144,2.166,461.681,1,0
13145,1.749,571.755,0,1
13146,2.079,481.000,1,0
13147,2.018,495.540,1,0
13148,1.894,527.983,1,0
13149,2.141,467.071,1,0
13150,2.416,413.907,1,0
13151,2.778,359.971,1,0
13152,2.158,463.392,1,0
13153,1.926,519.211,1,0
13154,1.336,748.503,1,0
13155,1.983,504.286,1,0
13156,1.758,568.828,1,0
13157,1.532,652.742,1,0
13158,1.051,951.475,1,0
13159,2.071,482.859,1,0
13160,2.552,391.850,0,1
13161,1.749,571.755,1,0
13162,2.318,431.406,1,0
13163,2.013,496.771,1,0
13164,2.058,485.909,1,0
13165,1.860,537.634,1,0
13166,2.133,468.823,0,1
13167,2.074,482.160,1,0
13168,2.154,464.253,1,0
13169,2.833,352.983,1,0
13170,2.984,335.121,1,0
13171,1.617,618.429,1,0
13172,2.221,450.248,1,0
13173,1.846,541.712,1,0
13174,2.747,364.033,1,0
13175,2.003,499.251,1,0
13176,2.570,389.105,0,1
13177,2.761,362.188,1,0
13178,2.454,407.498,1,0
13179,2.659,376.081,1,0
13180,1.450,689.655,1,0
13181,1.617,618.429,1,0
13182,1.321,757.002,1,0
13183,2.535,394.477,1,0
13184,2.535,394.477,1,0
13185,1.695,589.971,0,1
13186,1.423,702.741,1,0
13187,2.856,350.140,1,0
13188,1.985,503.778,1,0
13189,2.206,453.309,1,0
13190,2.841,351.989,1,0
13191,2.104,475.285,1,0
13192,3.010,332.226,0,1
13193,2.380,420.168,1,0
13194,1.970,507.614,1,0
13195,1.249,800.641,1,0
13196,2.089,478.698,1,0
13197,1.776,563.063,0,1
13198,1.688,592.417,1,0
13199,2.033,491.884,1,0
13200,2.541,393.546,1,0
13201,2.914,343.171,1,0
13202,2.543,393.236,1,0
13203,2.771,360.881,1,0
13204,2.308,433.276,1,0
13205,1.927,518.941,1,0
13206,1.952,512.295,1,0
13207,1.443,693.001,1,0
13208,1.707,585.823,1,0
13209,1.741,574.383,1,0
13210,1.484,673.854,1,0
13211,1.526,655.308,1,0
13212,1.920,520.833,1,0
13213,2.178,459.137,1,0
13214,1.559,641.437,1,0
13215,1.859,537.924,1,0
13216,2.261,442.282,1,0
13217,1.692,591.017,1,0
13218,3.262,306.560,1,0
13219,3.262,306.560,1,0
13220,1.795,557.103,1,0
13221,2.758,362.582,1,0
13222,2.668,374.813,0,1
13223,2.404,415.973,0,1
13224,2.421,413.052,1,0
13225,2.494,400.962,1,0
13226,3.438,290.867,1,0
13227,2.651,377.216,1,0
13228,2.707,369.413,1,0
13229,1.888,529.661,1,0
13230,4.708,212.404,1,0
13231,3.122,320.307,0,1
13232,2.100,476.190,1,0
13233,3.132,319.285,1,0
13234,3.718,268.962,1,0
13235,3.715,269.179,1,0
13236,3.394,294.638,1,0
13237,3.361,297.530,1,0
13238,3.968,252.016,1,0
13239,3.875,258.065,1,0
13240,3.486,286.862,1,0
13241,3.264,306.373,1,0
