pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
11179,19.448,51.419,0,1
11180,16.830,59.418,0,1
11181,19.996,50.010,0,1
11182,20.328,49.193,0,1
11183,20.694,48.323,0,1
11184,19.230,52.002,0,1
11185,19.335,51.720,0,1
11186,16.349,61.166,0,1
11187,15.317,65.287,0,1
11188,12.817,78.021,0,1
11189,13.588,73.594,0,1
11190,12.365,80.873,0,1
11191,13.912,71.880,1,0
11192,15.010,66.622,0,1
11193,16.247,61.550,0,1
11194,16.297,61.361,0,1
11195,16.059,62.270,0,1
11196,14.811,67.517,1,0
11197,13.829,72.312,1,0
11198,14.876,67.222,0,1
11199,16.067,62.239,0,1
11200,16.496,60.621,0,1
11201,17.470,57.241,0,1
11202,16.636,60.111,0,1
11203,16.981,58.889,0,1
11204,17.658,56.632,1,0
11205,17.701,56.494,0,1
11206,17.152,58.302,0,1
11207,17.040,58.685,0,1
11208,16.884,59.228,0,1
11209,17.491,57.172,0,1
11210,17.289,57.840,1,0
11211,17.160,58.275,1,0
11212,19.167,52.173,0,1
11213,19.046,52.504,1,0
11214,17.781,56.240,1,0
11215,17.924,55.791,0,1
11216,17.549,56.983,0,1
11217,16.264,61.485,0,1
11218,18.108,55.224,0,1
11219,18.181,55.002,0,1
11220,18.171,55.033,0,1
11221,18.007,55.534,0,1
11222,17.772,56.268,0,1
11223,16.617,60.179,0,1
11224,17.537,57.022,0,1
11225,17.744,56.357,0,1
11226,16.905,59.154,0,1
11227,17.450,57.307,0,1
11228,19.432,51.462,0,1
11229,18.287,54.684,0,1
11230,17.984,55.605,0,1
11231,17.373,57.561,0,1
11232,17.078,58.555,0,1
11233,16.656,60.038,0,1
11234,16.337,61.211,0,1
11235,17.339,57.673,0,1
11236,17.182,58.200,0,1
11237,17.037,58.696,0,1
11238,16.002,62.492,0,1
11239,15.422,64.842,0,1
11240,14.146,70.691,0,1
11241,15.105,66.203,0,1
11242,15.111,66.177,0,1
11243,15.443,64.754,0,1
11244,16.274,61.448,1,0
11245,17.685,56.545,0,1
11246,19.298,51.819,0,1
11247,19.583,51.065,1,0
11248,18.706,53.459,0,1
11249,18.471,54.139,0,1
11250,18.998,52.637,0,1
11251,17.880,55.928,0,1
11252,17.912,55.828,0,1
11253,17.565,56.931,0,1
11254,16.735,59.755,0,1
11255,16.569,60.354,1,0
11256,16.167,61.854,0,1
11257,16.204,61.713,0,1
11258,18.359,54.469,0,1
11259,16.541,60.456,0,1
11260,18.037,55.442,0,1
11261,19.913,50.218,0,1
11262,19.630,50.942,0,1
11263,19.459,51.390,1,0
11264,20.824,48.022,0,1
11265,21.325,46.893,0,1
11266,20.842,47.980,0,1
11267,21.281,46.990,0,1
11268,21.287,46.977,1,0
11269,20.127,49.685,0,1
11270,18.155,55.081,1,0
11271,17.147,58.319,0,1
11272,16.611,60.201,0,1
11273,14.041,71.220,1,0
11274,14.107,70.887,1,0
11275,14.620,68.399,0,1
11276,14.334,69.764,0,1
11277,17.547,56.990,0,1
11278,16.676,59.966,0,1
11279,16.534,60.481,0,1
11280,16.583,60.303,0,1
11281,16.165,61.862,0,1
11282,13.998,71.439,1,0
11283,11.801,84.739,0,1
11284,12.564,79.592,0,1
11285,10.671,93.712,0,1
11286,11.189,89.373,0,1
11287,9.095,109.951,0,1
11288,12.792,78.174,0,1
11289,12.245,81.666,0,1
11290,12.675,78.895,0,1
11291,13.277,75.318,0,1
11292,12.574,79.529,0,1
11293,13.955,71.659,0,1
11294,14.092,70.962,0,1
11295,13.190,75.815,0,1
11296,16.389,61.017,1,0
11297,17.315,57.753,1,0
11298,15.165,65.941,0,1
11299,16.132,61.989,1,0
11300,16.989,58.862,1,0
11301,16.862,59.305,0,1
11302,15.836,63.147,0,1
11303,14.506,68.937,0,1
11304,15.564,64.251,0,1
11305,15.648,63.906,1,0
11306,16.557,60.397,0,1
11307,14.268,70.087,1,0
11308,14.946,66.908,0,1
11309,14.490,69.013,0,1
11310,13.293,75.228,0,1
11311,11.796,84.774,0,1
11312,11.568,86.445,0,1
11313,10.243,97.628,0,1
11314,9.658,103.541,0,1
11315,8.870,112.740,0,1
11316,10.256,97.504,0,1
11317,8.985,111.297,0,1
11318,12.208,81.913,0,1
11319,12.485,80.096,0,1
11320,12.644,79.089,0,1
11321,12.686,78.827,0,1
11322,12.315,81.202,0,1
11323,13.168,75.942,0,1
11324,12.965,77.131,0,1
11325,13.547,73.817,0,1
11326,13.664,73.185,0,1
11327,14.160,70.621,0,1
11328,14.214,70.353,0,1
11329,13.824,72.338,0,1
11330,13.233,75.569,0,1
11331,13.986,71.500,0,1
11332,12.427,80.470,0,1
11333,10.476,95.456,0,1
11334,13.634,73.346,1,0
11335,13.536,73.877,1,0
11336,12.372,80.828,0,1
11337,14.414,69.377,0,1
11338,14.921,67.020,0,1
11339,13.245,75.500,0,1
11340,13.221,75.637,0,1
11341,13.946,71.705,0,1
11342,11.299,88.503,1,0
11343,9.873,101.286,0,1
11344,11.824,84.574,1,0
11345,12.344,81.011,0,1
11346,10.170,98.328,0,1
11347,10.544,94.841,0,1
11348,10.995,90.950,0,1
11349,11.175,89.485,0,1
11350,11.994,83.375,1,0
11351,11.827,84.552,0,1
11352,13.715,72.913,1,0
11353,16.609,60.208,0,1
11354,15.213,65.733,0,1
11355,14.773,67.691,0,1
11356,15.169,65.924,0,1
11357,14.832,67.422,1,0
11358,13.548,73.812,0,1
11359,16.068,62.235,0,1
11360,16.055,62.286,1,0
11361,16.166,61.858,0,1
11362,15.695,63.715,1,0
11363,14.776,67.677,0,1
11364,14.664,68.194,0,1
11365,14.565,68.658,0,1
11366,14.639,68.311,1,0
11367,15.158,65.972,1,0
11368,15.590,64.144,0,1
11369,14.133,70.756,0,1
11370,15.019,66.582,0,1
11371,15.390,64.977,0,1
11372,16.372,61.080,0,1
11373,15.285,65.424,1,0
11374,17.092,58.507,0,1
11375,15.806,63.267,0,1
11376,15.926,62.790,0,1
11377,14.560,68.681,0,1
11378,16.213,61.679,0,1
11379,15.500,64.516,0,1
11380,15.535,64.371,0,1
11381,15.921,62.810,0,1
11382,16.305,61.331,1,0
11383,15.668,63.824,0,1
11384,18.197,54.954,0,1
11385,18.961,52.740,0,1
11386,19.729,50.687,0,1
11387,19.486,51.319,0,1
11388,18.030,55.463,0,1
11389,18.448,54.206,1,0
11390,17.221,58.069,1,0
11391,17.446,57.320,0,1
11392,18.120,55.188,0,1
11393,19.667,50.847,0,1
11394,18.802,53.186,0,1
11395,17.327,57.713,0,1
11396,20.350,49.140,0,1
11397,21.041,47.526,0,1
11398,21.052,47.501,0,1
11399,20.408,49.000,0,1
11400,20.311,49.234,0,1
11401,19.011,52.601,0,1
11402,18.519,53.999,1,0
11403,19.038,52.527,0,1
11404,18.791,53.217,0,1
11405,19.346,51.690,0,1
11406,20.374,49.082,0,1
11407,20.123,49.694,1,0
11408,18.118,55.194,0,1
11409,18.888,52.944,0,1
11410,18.329,54.558,0,1
11411,17.626,56.734,0,1
11412,17.519,57.081,0,1
11413,17.671,56.590,0,1
11414,20.002,49.995,0,1
11415,20.335,49.176,0,1
11416,18.432,54.253,0,1
11417,20.014,49.965,0,1
11418,19.132,52.268,0,1
11419,16.203,61.717,0,1
11420,15.798,63.299,0,1
11421,14.371,69.585,0,1
11422,15.649,63.902,1,0
11423,15.529,64.396,1,0
11424,14.075,71.048,0,1
11425,14.862,67.286,0,1
11426,14.626,68.371,0,1
11427,13.445,74.377,1,0
11428,13.848,72.213,0,1
11429,15.607,64.074,0,1
11430,14.624,68.381,0,1
11431,14.862,67.286,0,1
11432,14.326,69.803,0,1
11433,14.735,67.866,0,1
11434,14.358,69.648,0,1
11435,14.359,69.643,0,1
11436,14.067,71.088,0,1
11437,13.735,72.807,0,1
11438,14.587,68.554,1,0
11439,15.278,65.454,0,1
11440,16.274,61.448,0,1
11441,17.496,57.156,0,1
11442,17.323,57.727,1,0
11443,16.173,61.831,0,1
11444,14.174,70.552,0,1
11445,14.447,69.219,0,1
11446,13.500,74.074,1,0
11447,12.933,77.322,1,0
11448,13.073,76.494,1,0
11449,14.230,70.274,1,0
11450,14.384,69.522,0,1
11451,14.976,66.774,0,1
11452,15.234,65.643,1,0
11453,14.305,69.906,0,1
11454,13.344,74.940,0,1
11455,13.574,73.670,0,1
11456,13.371,74.789,0,1
11457,15.627,63.992,0,1
11458,15.342,65.181,0,1
11459,14.591,68.535,0,1
11460,13.234,75.563,0,1
11461,14.236,70.244,0,1
11462,12.822,77.991,0,1
11463,13.772,72.611,0,1
11464,14.747,67.810,0,1
11465,14.623,68.385,1,0
11466,13.190,75.815,0,1
11467,13.345,74.934,0,1
11468,12.861,77.754,0,1
11469,12.410,80.580,0,1
11470,13.830,72.307,0,1
11471,14.064,71.104,0,1
11472,14.241,70.220,0,1
11473,14.661,68.208,0,1
11474,15.762,63.444,1,0
11475,14.895,67.137,0,1
11476,14.673,68.152,0,1
11477,14.134,70.751,0,1
11478,12.595,79.397,0,1
11479,12.160,82.237,1,0
11480,13.550,73.801,0,1
11481,13.341,74.957,0,1
11482,12.137,82.393,0,1
11483,12.970,77.101,0,1
11484,16.598,60.248,0,1
11485,16.424,60.887,0,1
11486,17.312,57.763,0,1
11487,16.634,60.118,1,0
11488,15.501,64.512,0,1
11489,8.537,117.137,1,0
11490,8.069,123.931,0,1
11491,7.450,134.228,0,1
11492,8.095,123.533,0,1
11493,8.503,117.606,0,1
11494,8.634,115.821,0,1
11495,9.631,103.831,0,1
11496,11.646,85.866,0,1
11497,11.481,87.100,0,1
11498,11.945,83.717,0,1
11499,11.208,89.222,0,1
11500,11.013,90.802,0,1
11501,11.358,88.044,0,1
11502,9.888,101.133,0,1
11503,10.780,92.764,0,1
11504,12.636,79.139,0,1
11505,11.943,83.731,1,0
11506,11.741,85.172,1,0
11507,11.044,90.547,0,1
11508,10.613,94.224,1,0
11509,9.478,105.507,0,1
11510,9.489,105.385,0,1
11511,10.314,96.956,0,1
11512,10.891,91.819,0,1
11513,11.340,88.183,0,1
11514,12.017,83.215,0,1
11515,11.929,83.829,0,1
11516,14.848,67.349,0,1
11517,15.181,65.872,1,0
11518,15.689,63.739,0,1
11519,16.446,60.805,0,1
11520,16.791,59.556,0,1
11521,14.922,67.015,0,1
11522,14.839,67.390,0,1
11523,12.120,82.508,0,1
11524,11.699,85.477,0,1
11525,10.234,97.714,0,1
11526,8.615,116.077,0,1
11527,8.650,115.607,0,1
11528,9.097,109.926,0,1
11529,8.688,115.101,0,1
11530,9.434,106.000,1,0
11531,10.247,97.590,0,1
11532,10.967,91.183,0,1
11533,11.021,90.736,0,1
11534,11.196,89.318,0,1
11535,11.804,84.717,0,1
11536,10.469,95.520,0,1
11537,11.844,84.431,0,1
11538,10.749,93.032,0,1
11539,12.812,78.052,0,1
11540,11.913,83.942,0,1
11541,11.519,86.813,0,1
11542,12.011,83.257,0,1
11543,12.505,79.968,1,0
11544,11.927,83.843,0,1
11545,12.331,81.096,0,1
11546,10.958,91.258,1,0
11547,11.467,87.207,1,0
11548,12.353,80.952,0,1
11549,11.562,86.490,1,0
11550,12.638,79.126,0,1
11551,13.427,74.477,0,1
11552,13.429,74.466,0,1
11553,14.338,69.745,0,1
11554,13.047,76.646,1,0
11555,15.456,64.700,1,0
11556,14.815,67.499,0,1
11557,13.625,73.394,0,1
11558,12.764,78.345,1,0
11559,12.260,81.566,0,1
11560,11.816,84.631,0,1
11561,12.534,79.783,1,0
11562,11.451,87.329,0,1
11563,11.302,88.480,0,1
11564,13.160,75.988,0,1
11565,15.110,66.181,0,1
11566,15.649,63.902,0,1
11567,15.111,66.177,0,1
11568,16.206,61.706,0,1
11569,17.469,57.244,0,1
11570,17.562,56.941,0,1
11571,16.736,59.751,1,0
11572,16.217,61.664,0,1
11573,14.557,68.695,0,1
11574,11.945,83.717,0,1
11575,12.175,82.136,0,1
11576,11.461,87.252,0,1
11577,11.714,85.368,0,1
11578,11.820,84.602,0,1
11579,14.300,69.930,1,0
11580,12.468,80.205,0,1
11581,13.615,73.448,0,1
11582,13.775,72.595,0,1
11583,14.037,71.240,0,1
11584,12.293,81.347,0,1
11585,12.606,79.327,0,1
11586,11.615,86.096,0,1
11587,11.816,84.631,1,0
11588,10.854,92.132,0,1
11589,15.298,65.368,0,1
11590,15.130,66.094,1,0
11591,16.651,60.056,1,0
11592,17.559,56.951,0,1
11593,16.525,60.514,0,1
11594,11.548,86.595,0,1
11595,12.174,82.142,0,1
11596,13.289,75.250,0,1
11597,12.834,77.918,1,0
11598,13.130,76.161,0,1
11599,14.443,69.238,1,0
11600,13.444,74.383,0,1
11601,13.915,71.865,0,1
11602,15.251,65.569,0,1
11603,15.477,64.612,0,1
11604,14.290,69.979,0,1
11605,16.929,59.070,0,1
11606,16.253,61.527,0,1
11607,16.486,60.658,0,1
11608,15.641,63.935,0,1
11609,15.496,64.533,0,1
11610,13.920,71.839,1,0
11611,14.299,69.935,0,1
11612,16.997,58.834,0,1
11613,15.720,63.613,0,1
11614,18.010,55.525,0,1
11615,19.049,52.496,0,1
11616,18.728,53.396,0,1
11617,18.702,53.470,1,0
11618,19.366,51.637,0,1
11619,17.314,57.757,0,1
11620,16.201,61.725,0,1
11621,16.686,59.930,0,1
11622,15.872,63.004,0,1
11623,15.832,63.163,0,1
11624,15.730,63.573,0,1
11625,15.392,64.969,0,1
11626,16.383,61.039,0,1
11627,15.817,63.223,0,1
11628,14.919,67.029,0,1
11629,15.017,66.591,0,1
11630,15.321,65.270,0,1
11631,15.318,65.283,1,0
11632,17.443,57.330,1,0
11633,18.067,55.350,0,1
11634,17.058,58.624,0,1
11635,15.014,66.605,0,1
11636,15.618,64.029,0,1
11637,14.716,67.953,0,1
11638,15.344,65.172,0,1
11639,14.368,69.599,0,1
11640,15.029,66.538,0,1
11641,12.692,78.790,0,1
11642,11.576,86.386,0,1
11643,11.874,84.218,0,1
11644,12.672,78.914,0,1
11645,13.470,74.239,0,1
11646,13.204,75.735,0,1
11647,13.143,76.086,1,0
11648,13.216,75.666,1,0
11649,12.690,78.802,0,1
11650,11.399,87.727,0,1
11651,13.669,73.158,0,1
11652,13.917,71.855,0,1
11653,13.394,74.660,0,1
11654,14.630,68.353,1,0
11655,15.271,65.484,0,1
11656,15.664,63.841,0,1
11657,14.881,67.200,1,0
11658,14.664,68.194,1,0
11659,15.753,63.480,0,1
11660,16.636,60.111,0,1
11661,16.083,62.177,0,1
11662,14.408,69.406,0,1
11663,15.589,64.148,0,1
11664,16.785,59.577,0,1
11665,14.121,70.817,1,0
11666,15.556,64.284,0,1
11667,15.409,64.897,0,1
11668,14.478,69.070,0,1
11669,15.043,66.476,0,1
11670,15.153,65.994,0,1
11671,15.546,64.325,0,1
11672,14.608,68.456,0,1
11673,15.873,63.000,0,1
11674,14.203,70.408,1,0
11675,14.149,70.676,0,1
11676,17.326,57.717,1,0
11677,17.375,57.554,0,1
11678,17.160,58.275,0,1
11679,17.710,56.465,0,1
11680,16.470,60.716,0,1
11681,14.674,68.148,0,1
11682,15.194,65.815,0,1
11683,14.352,69.677,0,1
11684,13.664,73.185,0,1
11685,14.134,70.751,0,1
11686,13.494,74.107,1,0
11687,13.230,75.586,0,1
11688,13.848,72.213,0,1
11689,14.225,70.299,0,1
11690,13.685,73.073,0,1
11691,15.609,64.066,0,1
11692,15.954,62.680,0,1
11693,16.014,62.445,1,0
11694,17.165,58.258,0,1
11695,19.369,51.629,0,1
11696,16.427,60.875,0,1
11697,15.599,64.107,0,1
11698,15.472,64.633,1,0
11699,14.452,69.195,0,1
11700,13.880,72.046,0,1
11701,13.800,72.464,0,1
11702,12.616,79.264,1,0
11703,13.451,74.344,0,1
11704,12.602,79.352,0,1
11705,12.193,82.014,0,1
11706,13.328,75.030,0,1
11707,13.480,74.184,0,1
11708,13.819,72.364,1,0
11709,15.648,63.906,0,1
11710,15.100,66.225,0,1
11711,16.472,60.709,1,0
11712,15.591,64.140,0,1
11713,15.162,65.954,0,1
11714,15.904,62.877,0,1
11715,17.625,56.738,0,1
11716,20.250,49.383,0,1
11717,18.660,53.591,0,1
11718,20.332,49.184,0,1
11719,19.716,50.720,0,1
11720,20.630,48.473,0,1
11721,19.595,51.033,0,1
11722,19.240,51.975,0,1
11723,19.738,50.664,0,1
11724,19.018,52.582,0,1
11725,17.880,55.928,0,1
11726,16.042,62.336,0,1
11727,16.511,60.566,0,1
11728,15.951,62.692,0,1
11729,14.479,69.066,1,0
11730,15.972,62.610,0,1
11731,15.135,66.072,1,0
11732,14.725,67.912,0,1
11733,13.289,75.250,0,1
11734,13.156,76.011,1,0
11735,12.707,78.697,0,1
11736,12.596,79.390,0,1
11737,13.402,74.616,0,1
11738,12.904,77.495,0,1
11739,12.470,80.192,0,1
11740,12.820,78.003,0,1
11741,13.760,72.674,0,1
11742,14.114,70.852,0,1
11743,13.416,74.538,0,1
11744,12.334,81.077,0,1
11745,15.982,62.570,0,1
11746,17.736,56.382,1,0
11747,19.805,50.492,0,1
11748,17.514,57.097,0,1
11749,20.322,49.208,0,1
11750,18.774,53.265,1,0
11751,16.675,59.970,0,1
11752,16.739,59.741,0,1
11753,16.120,62.035,1,0
11754,16.485,60.661,0,1
11755,12.999,76.929,0,1
11756,12.510,79.936,0,1
11757,11.978,83.486,0,1
11758,11.634,85.955,0,1
11759,11.630,85.985,0,1
11760,15.183,65.863,0,1
11761,18.152,55.090,0,1
11762,18.560,53.879,0,1
11763,18.035,55.448,0,1
11764,17.949,55.713,0,1
11765,15.989,62.543,0,1
11766,14.788,67.622,0,1
11767,15.841,63.127,1,0
11768,17.166,58.255,0,1
11769,15.774,63.395,0,1
11770,16.671,59.984,0,1
11771,16.246,61.554,0,1
11772,16.827,59.428,0,1
11773,15.591,64.140,0,1
11774,17.425,57.389,1,0
11775,15.030,66.534,0,1
11776,15.629,63.984,0,1
11777,17.179,58.211,0,1
11778,15.325,65.253,0,1
11779,16.130,61.996,0,1
11780,16.309,61.316,1,0
11781,16.644,60.082,0,1
11782,15.557,64.280,0,1
11783,14.937,66.948,1,0
11784,14.084,71.003,1,0
11785,14.826,67.449,0,1
11786,13.161,75.982,1,0
11787,12.781,78.241,0,1
11788,12.803,78.107,0,1
11789,13.766,72.643,0,1
11790,11.589,86.289,1,0
11791,8.381,119.318,1,0
11792,9.194,108.767,0,1
11793,9.269,107.887,0,1
11794,8.970,111.483,1,0
11795,10.501,95.229,0,1
11796,12.307,81.255,0,1
11797,12.949,77.226,1,0
11798,13.738,72.791,0,1
11799,13.753,72.711,0,1
11800,16.232,61.607,0,1
11801,16.940,59.032,0,1
11802,16.942,59.025,1,0
11803,17.915,55.819,0,1
11804,17.069,58.586,0,1
11805,14.283,70.013,1,0
11806,12.320,81.169,0,1
11807,10.810,92.507,0,1
11808,10.381,96.330,0,1
11809,10.621,94.153,0,1
11810,7.783,128.485,0,1
11811,8.409,118.920,0,1
11812,8.535,117.165,0,1
11813,10.716,93.318,0,1
11814,10.241,97.647,0,1
11815,11.611,86.125,0,1
11816,13.622,73.411,0,1
11817,14.474,69.089,0,1
11818,13.287,75.262,0,1
11819,12.014,83.236,1,0
11820,11.957,83.633,0,1
11821,12.075,82.816,0,1
11822,12.415,80.548,0,1
11823,12.133,82.420,0,1
11824,12.915,77.429,0,1
11825,14.518,68.880,0,1
11826,17.535,57.029,0,1
11827,17.223,58.062,0,1
11828,17.084,58.534,0,1
11829,16.192,61.759,0,1
11830,14.485,69.037,0,1
11831,13.625,73.394,0,1
11832,12.835,77.912,0,1
11833,15.516,64.450,1,0
11834,16.219,61.656,0,1
11835,16.529,60.500,0,1
11836,19.012,52.598,0,1
11837,20.026,49.935,0,1
11838,17.844,56.041,0,1
11839,17.783,56.233,0,1
11840,17.417,57.415,0,1
11841,16.848,59.354,0,1
11842,15.772,63.403,0,1
11843,18.883,52.958,0,1
11844,18.537,53.946,0,1
11845,17.912,55.828,1,0
11846,15.122,66.129,0,1
11847,14.241,70.220,0,1
11848,11.981,83.465,0,1
11849,13.223,75.626,0,1
11850,13.716,72.908,0,1
11851,15.686,63.751,0,1
11852,16.949,59.001,0,1
11853,16.906,59.151,0,1
11854,15.842,63.123,0,1
11855,15.761,63.448,0,1
11856,14.853,67.326,0,1
11857,14.641,68.301,0,1
11858,15.488,64.566,0,1
11859,15.270,65.488,1,0
11860,15.600,64.103,1,0
11861,17.473,57.231,0,1
11862,16.823,59.442,0,1
11863,17.727,56.411,1,0
11864,17.768,56.281,0,1
11865,19.322,51.754,1,0
11866,18.047,55.411,0,1
11867,16.871,59.273,1,0
11868,15.502,64.508,0,1
11869,16.262,61.493,0,1
11870,15.476,64.616,0,1
11871,15.926,62.790,1,0
11872,14.867,67.263,1,0
11873,15.555,64.288,1,0
11874,14.455,69.180,0,1
11875,16.007,62.473,0,1
11876,15.309,65.321,0,1
11877,16.332,61.229,0,1
11878,15.405,64.914,0,1
11879,15.024,66.560,1,0
11880,15.163,65.950,0,1
11881,13.769,72.627,0,1
11882,13.130,76.161,0,1
11883,12.893,77.561,0,1
11884,12.392,80.697,0,1
11885,11.493,87.009,1,0
11886,14.171,70.567,0,1
11887,13.300,75.188,0,1
11888,15.743,63.520,0,1
11889,14.721,67.930,0,1
11890,15.617,64.033,1,0
11891,16.469,60.720,0,1
11892,17.098,58.486,1,0
11893,17.805,56.164,0,1
11894,15.694,63.719,1,0
11895,17.546,56.993,1,0
11896,16.272,61.455,0,1
11897,16.952,58.990,1,0
11898,17.477,57.218,0,1
11899,17.315,57.753,1,0
11900,16.814,59.474,0,1
11901,17.824,56.104,0,1
11902,17.195,58.156,0,1
11903,17.319,57.740,0,1
11904,17.145,58.326,0,1
11905,16.603,60.230,1,0
11906,16.166,61.858,0,1
11907,16.328,61.244,0,1
11908,16.332,61.229,0,1
11909,15.762,63.444,0,1
11910,15.997,62.512,1,0
11911,15.647,63.910,0,1
11912,15.541,64.346,0,1
11913,17.388,57.511,0,1
11914,15.620,64.020,1,0
11915,17.422,57.399,0,1
11916,19.203,52.075,0,1
11917,19.096,52.367,0,1
11918,18.565,53.865,1,0
11919,17.812,56.142,0,1
11920,17.520,57.078,0,1
11921,16.890,59.207,0,1
11922,17.031,58.716,0,1
11923,17.606,56.799,1,0
11924,18.572,53.844,0,1
11925,18.981,52.684,1,0
11926,18.296,54.657,0,1
11927,18.773,53.268,0,1
11928,18.347,54.505,1,0
11929,18.147,55.106,1,0
11930,17.887,55.907,0,1
11931,17.918,55.810,0,1
11932,17.870,55.960,1,0
11933,18.246,54.807,0,1
11934,17.675,56.577,0,1
11935,16.300,61.350,0,1
11936,15.002,66.658,0,1
11937,14.597,68.507,0,1
11938,15.602,64.094,0,1
11939,13.598,73.540,0,1
11940,14.934,66.961,0,1
11941,19.584,51.062,0,1
11942,17.272,57.897,1,0
11943,19.270,51.894,0,1
11944,19.218,52.035,1,0
11945,19.591,51.044,0,1
11946,15.062,66.392,0,1
11947,15.195,65.811,0,1
11948,14.955,66.867,1,0
11949,14.642,68.297,0,1
11950,13.811,72.406,1,0
11951,14.565,68.658,0,1
11952,14.657,68.227,0,1
11953,15.482,64.591,0,1
11954,15.253,65.561,0,1
11955,16.191,61.763,0,1
11956,15.870,63.012,0,1
11957,15.797,63.303,0,1
11958,15.244,65.600,0,1
11959,14.472,69.099,0,1
11960,14.689,68.078,1,0
11961,10.944,91.374,0,1
11962,11.985,83.438,1,0
11963,12.698,78.753,1,0
11964,11.432,87.474,1,0
11965,12.567,79.573,1,0
11966,13.760,72.674,0,1
11967,13.974,71.561,0,1
11968,15.074,66.339,0,1
11969,17.031,58.716,0,1
11970,17.371,57.567,0,1
11971,16.863,59.301,1,0
11972,15.515,64.454,0,1
11973,15.150,66.007,0,1
11974,12.894,77.555,0,1
11975,11.355,88.067,0,1
11976,10.495,95.283,0,1
11977,9.659,103.530,0,1
11978,9.843,101.595,0,1
11979,11.770,84.962,0,1
11980,11.421,87.558,0,1
11981,13.527,73.926,0,1
11982,13.315,75.103,0,1
11983,12.609,79.308,0,1
11984,13.298,75.199,1,0
11985,11.908,83.977,0,1
11986,14.310,69.881,0,1
11987,14.972,66.791,0,1
11988,13.481,74.178,0,1
11989,14.045,71.200,0,1
11990,13.367,74.811,0,1
11991,14.316,69.852,0,1
11992,14.885,67.182,1,0
11993,14.686,68.092,0,1
11994,16.338,61.207,0,1
11995,14.913,67.056,0,1
11996,11.519,86.813,0,1
11997,10.086,99.147,0,1
11998,12.412,80.567,0,1
11999,10.080,99.206,0,1
12000,10.520,95.057,0,1
12001,13.971,71.577,0,1
12002,12.620,79.239,0,1
12003,11.937,83.773,0,1
12004,12.849,77.827,1,0
12005,13.443,74.388,0,1
12006,16.228,61.622,1,0
12007,16.179,61.809,1,0
12008,15.462,64.675,0,1
12009,15.751,63.488,0,1
12010,15.871,63.008,0,1
12011,15.444,64.750,0,1
12012,14.921,67.020,0,1
12013,15.771,63.408,0,1
12014,14.799,67.572,0,1
12015,16.913,59.126,0,1
12016,17.590,56.850,0,1
12017,17.621,56.750,0,1
12018,17.556,56.961,1,0
12019,17.082,58.541,0,1
12020,15.168,65.928,0,1
12021,16.175,61.824,0,1
12022,15.032,66.525,0,1
12023,15.019,66.582,0,1
12024,15.277,65.458,0,1
12025,15.964,62.641,0,1
12026,14.926,66.997,0,1
12027,15.336,65.206,0,1
12028,14.863,67.281,1,0
12029,14.382,69.531,0,1
12030,12.977,77.059,0,1
12031,12.244,81.673,0,1
12032,11.663,85.741,0,1
12033,12.605,79.334,0,1
12034,12.514,79.911,0,1
12035,12.329,81.110,0,1
12036,11.349,88.113,0,1
12037,10.473,95.484,1,0
12038,12.725,78.585,0,1
12039,11.734,85.222,0,1
12040,10.882,91.895,0,1
12041,10.120,98.814,0,1
12042,11.913,83.942,1,0
12043,12.419,80.522,0,1
12044,12.487,80.083,0,1
12045,13.692,73.035,0,1
12046,14.904,67.096,1,0
12047,14.881,67.200,0,1
12048,14.377,69.556,1,0
12049,12.925,77.369,0,1
12050,13.343,74.946,1,0
12051,12.265,81.533,0,1
12052,10.119,98.824,0,1
12053,10.255,97.513,1,0
12054,10.782,92.747,0,1
12055,11.646,85.866,1,0
12056,14.472,69.099,0,1
12057,14.374,69.570,0,1
12058,14.343,69.720,0,1
12059,15.761,63.448,0,1
12060,15.755,63.472,0,1
12061,12.659,78.995,0,1
12062,12.946,77.244,0,1
12063,12.906,77.483,0,1
12064,12.637,79.133,1,0
12065,10.880,91.912,0,1
12066,11.860,84.317,1,0
12067,11.783,84.868,0,1
12068,11.474,87.154,0,1
12069,9.642,103.713,0,1
12070,10.769,92.859,0,1
12071,9.799,102.051,0,1
12072,9.231,108.331,0,1
12073,11.036,90.613,1,0
12074,11.191,89.358,0,1
12075,12.082,82.768,0,1
12076,13.692,73.035,0,1
12077,12.939,77.286,0,1
12078,12.752,78.419,0,1
12079,12.503,79.981,0,1
12080,10.875,91.954,1,0
12081,13.347,74.923,1,0
12082,11.588,86.296,0,1
12083,11.683,85.594,1,0
12084,12.723,78.598,0,1
12085,13.001,76.917,0,1
12086,9.418,106.180,0,1
12087,10.286,97.220,0,1
12088,10.747,93.049,1,0
12089,10.795,92.635,1,0
12090,11.320,88.339,0,1
12091,14.993,66.698,0,1
12092,14.787,67.627,0,1
12093,15.035,66.511,0,1
12094,15.659,63.861,1,0
12095,14.996,66.684,1,0
12096,13.648,73.271,1,0
12097,12.560,79.618,0,1
12098,13.178,75.884,0,1
12099,11.032,90.645,1,0
12100,11.825,84.567,0,1
12101,12.928,77.351,0,1
12102,13.842,72.244,0,1
12103,13.406,74.593,0,1
12104,13.620,73.421,0,1
12105,15.543,64.338,0,1
12106,14.831,67.426,0,1
12107,13.829,72.312,1,0
12108,13.482,74.173,0,1
