pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4510,4.502,222.124,0,1
4511,4.724,211.685,0,1
4512,3.627,275.710,1,0
4513,5.630,177.620,0,1
4514,4.840,206.612,1,0
4515,4.228,236.518,0,1
4516,3.885,257.400,0,1
4517,4.523,221.092,0,1
4518,2.770,361.011,0,1
4519,3.898,256.542,0,1
4520,7.314,136.724,0,1
4521,5.252,190.404,0,1
4522,6.045,165.426,0,1
4523,4.297,232.721,1,0
4524,4.152,240.848,0,1
4525,4.992,200.321,0,1
4526,6.194,161.447,0,1
4527,5.559,179.888,0,1
4528,4.156,240.616,0,1
4529,3.686,271.297,0,1
4530,5.897,169.578,0,1
4531,3.810,262.467,0,1
4532,3.618,276.396,1,0
4533,3.145,317.965,0,1
4534,4.771,209.600,1,0
4535,3.912,255.624,0,1
4536,4.642,215.424,0,1
4537,4.219,237.023,1,0
4538,2.635,379.507,1,0
4539,3.789,263.922,0,1
4540,3.708,269.687,0,1
4541,4.316,231.696,0,1
4542,3.877,257.931,0,1
4543,3.281,304.785,0,1
4544,5.466,182.949,0,1
4545,4.536,220.459,0,1
4546,4.913,203.542,0,1
4547,5.476,182.615,0,1
4548,2.414,414.250,0,1
4549,3.905,256.082,0,1
4550,3.008,332.447,0,1
4551,3.371,296.648,0,1
4552,3.935,254.130,0,1
4553,3.644,274.424,0,1
4554,3.026,330.469,0,1
4555,5.396,185.322,0,1
4556,3.731,268.025,0,1
4557,5.160,193.798,1,0
4558,5.120,195.312,1,0
4559,4.596,217.581,0,1
4560,5.722,174.764,0,1
4561,3.605,277.393,0,1
4562,3.194,313.087,0,1
4563,2.608,383.436,0,1
4564,4.055,246.609,0,1
4565,4.079,245.158,1,0
4566,6.013,166.306,0,1
4567,5.876,170.184,0,1
4568,4.597,217.533,0,1
4569,5.506,181.620,0,1
4570,4.390,227.790,0,1
4571,5.423,184.400,0,1
4572,3.226,309.981,0,1
4573,5.457,183.251,0,1
4574,3.760,265.957,0,1
4575,3.837,260.620,1,0
4576,4.720,211.864,0,1
4577,4.713,212.179,0,1
4578,6.175,161.943,0,1
4579,4.413,226.603,0,1
4580,5.824,171.703,0,1
4581,3.026,330.469,0,1
4582,3.031,329.924,0,1
4583,6.143,162.787,0,1
4584,3.671,272.405,1,0
4585,3.807,262.674,0,1
4586,2.752,363.372,1,0
4587,5.932,168.577,0,1
4588,5.023,199.084,0,1
4589,5.247,190.585,0,1
4590,4.611,216.873,0,1
4591,3.924,254.842,0,1
4592,3.493,286.287,1,0
4593,2.993,334.113,1,0
4594,4.447,224.871,1,0
4595,5.664,176.554,0,1
4596,5.061,197.589,0,1
4597,4.632,215.889,1,0
4598,3.255,307.220,1,0
4599,4.048,247.036,0,1
4600,3.147,317.763,0,1
4601,3.184,314.070,0,1
4602,4.416,226.449,0,1
4603,2.767,361.402,0,1
4604,4.131,242.072,0,1
4605,3.552,281.532,0,1
4606,6.435,155.400,1,0
4607,3.711,269.469,0,1
4608,4.869,205.381,0,1
4609,3.980,251.256,0,1
4610,4.078,245.218,1,0
4611,6.998,142.898,0,1
4612,4.270,234.192,0,1
4613,5.895,169.635,0,1
4614,6.176,161.917,0,1
4615,5.489,182.183,0,1
4616,3.040,328.947,1,0
4617,3.411,293.169,0,1
4618,3.512,284.738,0,1
4619,2.129,469.704,0,1
4620,3.344,299.043,0,1
4621,2.288,437.063,0,1
4622,4.568,218.914,0,1
4623,2.697,370.782,0,1
4624,2.585,386.847,0,1
4625,2.699,370.508,1,0
4626,5.124,195.160,0,1
4627,2.253,443.853,1,0
4628,4.161,240.327,0,1
4629,3.164,316.056,1,0
4630,3.576,279.642,0,1
4631,2.566,389.712,0,1
4632,2.285,437.637,1,0
4633,4.269,234.247,0,1
4634,2.319,431.220,0,1
4635,3.006,332.668,0,1
4636,3.882,257.599,0,1
4637,5.166,193.573,0,1
4638,3.750,266.667,0,1
4639,3.443,290.444,0,1
4640,3.581,279.252,0,1
4641,4.720,211.864,0,1
4642,4.386,227.998,1,0
4643,4.384,228.102,0,1
4644,6.409,156.031,0,1
4645,3.240,308.642,0,1
4646,4.432,225.632,1,0
4647,4.597,217.533,0,1
4648,4.928,202.922,1,0
4649,5.503,181.719,0,1
4650,3.871,258.331,0,1
4651,4.281,233.590,0,1
4652,4.644,215.332,0,1
4653,3.986,250.878,0,1
4654,4.735,211.193,0,1
4655,3.146,317.864,0,1
4656,3.609,277.085,0,1
4657,3.894,256.805,0,1
4658,3.869,258.465,1,0
4659,5.042,198.334,0,1
4660,4.807,208.030,1,0
4661,4.883,204.792,0,1
4662,4.042,247.402,0,1
4663,3.937,254.001,0,1
4664,4.041,247.463,0,1
4665,4.953,201.898,0,1
4666,4.113,243.132,0,1
4667,5.103,195.963,1,0
4668,4.245,235.571,0,1
4669,4.034,247.893,0,1
4670,3.321,301.114,0,1
4671,3.955,252.845,1,0
4672,3.695,270.636,0,1
4673,11.145,89.726,0,1
4674,8.338,119.933,1,0
4675,4.306,232.234,0,1
4676,7.868,127.097,1,0
4677,3.839,260.485,1,0
4678,3.191,313.381,0,1
4679,2.282,438.212,0,1
4680,4.749,210.571,0,1
4681,3.514,284.576,0,1
4682,4.762,209.996,0,1
4683,7.302,136.949,0,1
4684,4.224,236.742,0,1
4685,5.591,178.859,0,1
4686,5.496,181.951,1,0
4687,6.394,156.397,0,1
4688,5.856,170.765,0,1
4689,5.150,194.175,0,1
4690,3.949,253.229,0,1
4691,3.216,310.945,0,1
4692,4.271,234.137,0,1
4693,6.322,158.178,0,1
4694,6.211,161.005,0,1
4695,4.984,200.642,1,0
4696,4.824,207.297,0,1
4697,6.613,151.217,0,1
4698,5.615,178.094,1,0
4699,3.774,264.971,1,0
4700,4.980,200.803,0,1
4701,7.161,139.645,1,0
4702,6.134,163.026,0,1
4703,7.312,136.761,0,1
4704,5.374,186.081,1,0
4705,6.869,145.582,1,0
4706,5.515,181.324,0,1
4707,3.909,255.820,0,1
4708,5.547,180.278,0,1
4709,3.961,252.461,0,1
4710,4.762,209.996,0,1
4711,5.833,171.438,0,1
4712,4.569,218.866,0,1
4713,5.557,179.953,0,1
4714,5.620,177.936,0,1
4715,4.832,206.954,0,1
4716,7.221,138.485,0,1
4717,3.825,261.438,0,1
4718,4.747,210.659,0,1
4719,5.285,189.215,0,1
4720,6.212,160.979,1,0
4721,5.896,169.607,0,1
4722,5.413,184.740,0,1
4723,5.482,182.415,0,1
4724,5.609,178.285,0,1
4725,5.775,173.160,0,1
4726,5.132,194.856,0,1
4727,4.468,223.814,0,1
4728,4.137,241.721,0,1
4729,4.143,241.371,1,0
4730,4.024,248.509,0,1
4731,4.314,231.803,0,1
4732,3.380,295.858,0,1
4733,4.536,220.459,0,1
4734,5.392,185.460,0,1
4735,4.736,211.149,0,1
4736,5.397,185.288,0,1
4737,5.034,198.649,1,0
4738,4.035,247.831,0,1
4739,2.210,452.489,0,1
4740,5.416,184.638,0,1
4741,4.745,210.748,1,0
4742,4.868,205.423,0,1
4743,3.903,256.213,0,1
4744,4.949,202.061,0,1
4745,4.557,219.443,0,1
4746,4.897,204.207,0,1
4747,4.036,247.770,0,1
4748,5.672,176.305,0,1
4749,3.008,332.447,0,1
4750,3.866,258.665,0,1
4751,3.528,283.447,0,1
4752,2.718,367.918,0,1
4753,3.275,305.344,0,1
4754,3.784,264.271,0,1
4755,6.078,164.528,0,1
4756,4.950,202.020,0,1
4757,3.273,305.530,0,1
4758,2.831,353.232,0,1
4759,4.626,216.169,0,1
4760,3.759,266.028,0,1
4761,5.208,192.012,0,1
4762,5.007,199.720,0,1
4763,5.457,183.251,0,1
4764,6.021,166.085,0,1
4765,5.199,192.345,0,1
4766,4.994,200.240,0,1
4767,4.773,209.512,0,1
4768,5.771,173.280,0,1
4769,5.646,177.117,0,1
4770,4.957,201.735,0,1
4771,4.601,217.344,0,1
4772,5.239,190.876,1,0
4773,3.256,307.125,0,1
4774,5.034,198.649,0,1
4775,4.791,208.725,0,1
4776,4.677,213.812,0,1
4777,3.673,272.257,0,1
4778,4.536,220.459,1,0
4779,6.790,147.275,0,1
4780,5.310,188.324,1,0
4781,5.192,192.604,1,0
4782,5.870,170.358,0,1
4783,5.308,188.395,0,1
4784,6.109,163.693,0,1
4785,5.507,181.587,0,1
4786,5.700,175.439,0,1
4787,4.706,212.495,0,1
4788,3.688,271.150,0,1
4789,4.971,201.167,0,1
4790,2.694,371.195,0,1
4791,5.378,185.943,0,1
4792,6.917,144.571,0,1
4793,3.112,321.337,0,1
4794,4.204,237.869,0,1
4795,5.757,173.702,0,1
4796,4.053,246.731,0,1
4797,3.058,327.011,0,1
4798,4.763,209.952,0,1
4799,5.203,192.197,0,1
4800,5.057,197.746,0,1
4801,3.715,269.179,1,0
4802,4.629,216.029,0,1
4803,3.966,252.143,0,1
4804,5.529,180.865,0,1
4805,3.979,251.319,0,1
4806,6.695,149.365,1,0
4807,4.949,202.061,0,1
4808,3.912,255.624,0,1
4809,5.010,199.601,0,1
4810,4.161,240.327,0,1
4811,6.810,146.843,0,1
4812,5.646,177.117,0,1
4813,4.228,236.518,0,1
4814,4.187,238.834,0,1
4815,4.966,201.369,0,1
4816,4.682,213.584,0,1
4817,4.564,219.106,0,1
4818,2.364,423.012,1,0
4819,5.832,171.468,0,1
4820,4.494,222.519,1,0
4821,5.390,185.529,0,1
4822,5.393,185.426,0,1
4823,3.361,297.530,1,0
4824,4.675,213.904,0,1
4825,4.542,220.167,0,1
4826,4.304,232.342,0,1
4827,5.595,178.731,0,1
4828,4.495,222.469,0,1
4829,4.157,240.558,0,1
4830,4.913,203.542,0,1
4831,3.668,272.628,1,0
4832,4.493,222.568,0,1
4833,3.703,270.051,0,1
4834,3.551,281.611,0,1
4835,5.613,178.158,1,0
4836,3.582,279.174,0,1
4837,4.047,247.097,0,1
4838,3.387,295.247,1,0
4839,3.275,305.344,0,1
4840,3.386,295.334,0,1
4841,4.417,226.398,0,1
4842,4.472,223.614,0,1
4843,4.061,246.245,0,1
4844,4.670,214.133,0,1
4845,4.363,229.200,0,1
4846,5.006,199.760,0,1
4847,6.135,162.999,0,1
4848,4.538,220.361,1,0
4849,4.996,200.160,1,0
4850,6.227,160.591,0,1
4851,5.056,197.785,0,1
4852,5.173,193.311,0,1
4853,5.949,168.095,0,1
4854,6.229,160.539,0,1
4855,4.670,214.133,0,1
4856,6.404,156.152,0,1
4857,6.289,159.008,0,1
4858,4.130,242.131,0,1
4859,6.761,147.907,0,1
4860,3.978,251.383,0,1
4861,4.173,239.636,0,1
4862,5.392,185.460,0,1
4863,3.517,284.333,0,1
4864,3.788,263.992,0,1
4865,5.049,198.059,0,1
4866,4.801,208.290,0,1
4867,3.687,271.223,0,1
4868,3.076,325.098,0,1
4869,4.835,206.825,0,1
4870,4.383,228.154,0,1
4871,3.531,283.206,0,1
4872,5.124,195.160,0,1
4873,4.322,231.374,0,1
4874,3.343,299.133,1,0
4875,5.165,193.611,0,1
4876,3.984,251.004,0,1
4877,4.274,233.973,0,1
4878,2.413,414.422,0,1
4879,4.734,211.238,1,0
4880,3.691,270.929,0,1
4881,4.505,221.976,0,1
4882,4.387,227.946,0,1
4883,4.894,204.332,0,1
4884,4.920,203.252,1,0
4885,5.415,184.672,0,1
4886,5.679,176.087,0,1
4887,5.494,182.017,0,1
4888,4.774,209.468,0,1
4889,4.470,223.714,0,1
4890,3.597,278.009,0,1
4891,5.942,168.294,1,0
4892,5.503,181.719,0,1
4893,6.333,157.903,1,0
4894,2.401,416.493,0,1
4895,5.146,194.326,0,1
4896,2.705,369.686,0,1
4897,3.979,251.319,0,1
4898,2.562,390.320,0,1
4899,4.729,211.461,1,0
4900,2.893,345.662,0,1
4901,3.730,268.097,0,1
4902,4.634,215.796,0,1
4903,4.743,210.837,0,1
4904,5.392,185.460,0,1
4905,4.305,232.288,0,1
4906,4.266,234.412,0,1
4907,4.655,214.823,1,0
4908,3.476,287.687,0,1
4909,3.416,292.740,0,1
4910,2.554,391.543,0,1
4911,4.539,220.313,0,1
4912,5.025,199.005,0,1
4913,5.012,199.521,0,1
4914,3.653,273.748,0,1
4915,4.473,223.564,0,1
4916,5.127,195.046,0,1
4917,5.098,196.155,1,0
4918,4.674,213.950,0,1
4919,3.981,251.193,0,1
4920,3.805,262.812,1,0
4921,3.829,261.165,1,0
4922,3.364,297.265,0,1
4923,2.348,425.894,1,0
4924,4.248,235.405,0,1
4925,2.195,455.581,0,1
4926,4.480,223.214,0,1
4927,3.553,281.452,0,1
4928,3.635,275.103,0,1
4929,3.394,294.638,0,1
4930,4.248,235.405,0,1
4931,3.499,285.796,1,0
4932,3.681,271.665,0,1
4933,2.197,455.166,0,1
4934,2.231,448.229,0,1
4935,3.780,264.550,0,1
4936,2.736,365.497,0,1
4937,2.976,336.022,0,1
4938,2.469,405.022,0,1
4939,2.382,419.815,1,0
4940,4.233,236.239,0,1
4941,2.974,336.247,0,1
4942,2.880,347.222,0,1
4943,2.847,351.247,0,1
4944,2.876,347.705,1,0
4945,2.996,333.778,0,1
4946,3.109,321.647,0,1
4947,2.231,448.229,0,1
4948,3.546,282.008,0,1
4949,3.244,308.261,0,1
4950,3.371,296.648,0,1
4951,3.103,322.269,0,1
4952,3.319,301.296,0,1
4953,2.987,334.784,0,1
4954,2.935,340.716,0,1
4955,3.145,317.965,0,1
4956,2.977,335.909,0,1
4957,2.846,351.370,0,1
4958,3.396,294.464,1,0
4959,3.602,277.624,0,1
4960,3.712,269.397,0,1
4961,3.126,319.898,1,0
4962,2.569,389.257,0,1
4963,3.140,318.471,0,1
4964,4.928,202.922,0,1
4965,3.055,327.332,0,1
4966,5.079,196.889,0,1
4967,4.076,245.339,0,1
4968,3.064,326.371,0,1
4969,3.580,279.330,0,1
4970,3.473,287.936,0,1
4971,2.717,368.053,0,1
4972,2.608,383.436,0,1
4973,2.663,375.516,0,1
4974,2.886,346.500,0,1
4975,4.245,235.571,0,1
4976,2.843,351.741,0,1
4977,4.625,216.216,0,1
4978,5.180,193.050,0,1
4979,4.406,226.963,0,1
4980,4.304,232.342,0,1
4981,4.521,221.190,0,1
4982,3.126,319.898,0,1
4983,2.547,392.619,0,1
4984,3.840,260.417,0,1
4985,2.442,409.500,0,1
4986,1.736,576.037,1,0
4987,6.159,162.364,0,1
4988,3.204,312.110,0,1
4989,4.461,224.165,1,0
4990,4.314,231.803,0,1
4991,4.453,224.568,0,1
4992,4.804,208.160,1,0
4993,4.172,239.693,0,1
4994,3.625,275.862,1,0
4995,3.956,252.781,0,1
4996,3.686,271.297,0,1
4997,4.295,232.829,1,0
4998,4.910,203.666,0,1
4999,4.517,221.386,0,1
5000,4.630,215.983,0,1
5001,4.390,227.790,0,1
5002,4.605,217.155,0,1
5003,4.988,200.481,0,1
5004,4.386,227.998,0,1
5005,3.573,279.877,0,1
5006,3.101,322.477,0,1
5007,3.398,294.291,0,1
5008,4.054,246.670,0,1
5009,2.313,432.339,0,1
5010,4.844,206.441,0,1
5011,4.382,228.206,0,1
5012,1.989,502.765,1,0
5013,2.549,392.311,0,1
5014,3.934,254.194,1,0
5015,3.702,270.124,0,1
5016,5.041,198.373,0,1
5017,3.119,320.616,1,0
5018,2.738,365.230,0,1
5019,2.639,378.931,0,1
5020,3.954,252.908,1,0
5021,2.897,345.185,0,1
5022,2.691,371.609,0,1
5023,3.174,315.060,0,1
5024,1.816,550.661,0,1
5025,3.242,308.452,0,1
5026,3.197,312.793,1,0
5027,4.391,227.739,1,0
5028,3.552,281.532,1,0
5029,3.022,330.907,0,1
5030,3.342,299.222,0,1
5031,4.161,240.327,0,1
5032,4.541,220.216,0,1
5033,5.024,199.045,0,1
5034,3.799,263.227,1,0
5035,2.668,374.813,0,1
5036,2.923,342.114,0,1
5037,3.661,273.149,1,0
5038,2.861,349.528,1,0
5039,1.926,519.211,0,1
5040,3.009,332.336,0,1
5041,4.448,224.820,1,0
5042,3.703,270.051,0,1
5043,3.706,269.833,1,0
5044,3.205,312.012,1,0
5045,3.535,282.885,0,1
5046,3.816,262.055,1,0
5047,3.105,322.061,1,0
5048,2.823,354.233,0,1
5049,2.370,421.941,0,1
5050,2.737,365.364,0,1
5051,2.391,418.235,0,1
5052,4.032,248.016,0,1
5053,3.776,264.831,1,0
5054,2.322,430.663,0,1
5055,3.503,285.470,0,1
5056,2.888,346.260,0,1
5057,2.468,405.186,1,0
5058,2.834,352.858,0,1
5059,3.060,326.797,0,1
5060,1.967,508.388,0,1
5061,3.698,270.416,0,1
5062,3.611,276.932,1,0
5063,2.574,388.500,0,1
5064,3.362,297.442,0,1
5065,3.504,285.388,0,1
5066,5.520,181.159,0,1
5067,4.630,215.983,0,1
5068,6.281,159.210,0,1
5069,4.367,228.990,0,1
5070,4.856,205.931,0,1
5071,6.010,166.389,1,0
5072,5.112,195.618,0,1
5073,4.460,224.215,0,1
5074,4.956,201.776,0,1
5075,5.257,190.223,1,0
5076,6.184,161.708,0,1
5077,6.388,156.544,1,0
5078,3.393,294.724,0,1
5079,4.148,241.080,1,0
5080,5.445,183.655,0,1
5081,5.587,178.987,0,1
5082,4.403,227.118,0,1
5083,3.262,306.560,0,1
5084,3.329,300.391,0,1
5085,3.587,278.784,1,0
5086,3.343,299.133,0,1
5087,3.187,313.775,0,1
5088,2.941,340.020,0,1
5089,4.317,231.642,0,1
5090,2.658,376.223,0,1
5091,3.775,264.901,1,0
5092,3.150,317.460,0,1
5093,3.642,274.574,0,1
5094,3.898,256.542,0,1
5095,2.002,499.500,0,1
5096,2.077,481.464,0,1
5097,2.681,372.995,0,1
5098,3.561,280.820,1,0
5099,4.759,210.128,0,1
5100,4.469,223.764,0,1
5101,5.051,197.981,1,0
5102,3.082,324.465,0,1
5103,3.040,328.947,0,1
5104,2.849,351.000,0,1
5105,3.325,300.752,0,1
5106,4.290,233.100,1,0
5107,3.349,298.597,1,0
5108,3.145,317.965,0,1
5109,3.167,315.756,1,0
5110,2.561,390.472,0,1
5111,4.940,202.429,0,1
5112,7.293,137.118,0,1
5113,4.950,202.020,1,0
5114,5.756,173.732,0,1
5115,5.888,169.837,0,1
5116,4.391,227.739,0,1
5117,5.919,168.947,0,1
5118,4.133,241.955,1,0
5119,3.745,267.023,0,1
5120,4.382,228.206,0,1
5121,2.353,424.989,1,0
5122,3.324,300.842,0,1
5123,3.030,330.033,0,1
5124,3.771,265.182,0,1
5125,3.404,293.772,1,0
5126,2.571,388.954,0,1
5127,3.196,312.891,0,1
5128,2.154,464.253,0,1
5129,4.406,226.963,1,0
5130,3.681,271.665,0,1
5131,2.633,379.795,1,0
5132,1.805,554.017,0,1
5133,2.897,345.185,0,1
5134,3.426,291.886,1,0
5135,3.460,289.017,0,1
5136,3.258,306.937,0,1
5137,1.762,567.537,0,1
5138,2.846,351.370,0,1
5139,3.511,284.819,0,1
5140,2.243,445.831,0,1
5141,3.415,292.826,0,1
5142,3.187,313.775,0,1
5143,2.959,337.952,0,1
5144,3.609,277.085,0,1
5145,3.440,290.698,0,1
5146,5.185,192.864,0,1
5147,3.842,260.281,0,1
5148,4.560,219.298,0,1
5149,2.892,345.781,0,1
5150,3.609,277.085,1,0
5151,3.304,302.663,1,0
5152,4.085,244.798,0,1
5153,3.794,263.574,0,1
5154,3.802,263.019,0,1
5155,5.199,192.345,0,1
5156,9.866,101.358,1,0
5157,11.948,83.696,0,1
5158,4.826,207.211,1,0
5159,4.611,216.873,0,1
5160,4.530,220.751,0,1
5161,7.153,139.801,0,1
5162,3.463,288.767,1,0
5163,3.311,302.024,0,1
5164,4.436,225.428,0,1
5165,4.055,246.609,0,1
5166,6.832,146.370,1,0
5167,5.377,185.977,0,1
5168,4.064,246.063,0,1
5169,5.606,178.380,0,1
5170,5.591,178.859,1,0
5171,3.966,252.143,0,1
5172,4.610,216.920,0,1
5173,5.277,189.502,0,1
5174,3.596,278.087,1,0
5175,5.782,172.951,0,1
5176,6.345,157.604,0,1
5177,3.974,251.636,1,0
5178,3.463,288.767,0,1
5179,4.559,219.346,1,0
5180,3.838,260.552,0,1
5181,2.553,391.696,0,1
5182,5.560,179.856,1,0
5183,5.260,190.114,0,1
5184,3.642,274.574,0,1
5185,2.760,362.319,0,1
5186,4.430,225.734,0,1
5187,4.436,225.428,0,1
5188,3.093,323.311,0,1
5189,4.890,204.499,1,0
5190,4.852,206.101,0,1
5191,3.953,252.972,0,1
5192,4.278,233.754,0,1
5193,3.332,300.120,1,0
5194,3.887,257.268,0,1
5195,2.900,344.828,0,1
5196,2.518,397.141,0,1
5197,3.608,277.162,0,1
5198,2.693,371.333,1,0
5199,2.563,390.168,0,1
5200,4.710,212.314,1,0
5201,3.633,275.255,0,1
5202,4.707,212.450,0,1
5203,3.396,294.464,0,1
5204,5.951,168.039,0,1
5205,2.584,386.997,0,1
5206,5.113,195.580,0,1
5207,4.986,200.562,1,0
5208,4.421,226.193,0,1
5209,5.336,187.406,0,1
5210,5.678,176.118,0,1
5211,3.821,261.712,0,1
5212,2.276,439.367,0,1
5213,2.884,346.741,0,1
5214,3.233,309.310,0,1
5215,4.173,239.636,0,1
5216,2.886,346.500,1,0
5217,2.228,448.833,0,1
5218,2.025,493.827,0,1
5219,3.794,263.574,1,0
5220,3.066,326.158,0,1
5221,4.718,211.954,1,0
5222,4.366,229.043,1,0
5223,5.307,188.430,1,0
5224,3.587,278.784,0,1
5225,4.165,240.096,0,1
5226,3.323,300.933,0,1
5227,2.336,428.082,0,1
5228,3.264,306.373,0,1
5229,2.403,416.146,0,1
5230,1.473,678.887,1,0
5231,3.842,260.281,0,1
5232,2.839,352.237,0,1
5233,2.500,400.000,0,1
5234,4.522,221.141,0,1
5235,5.014,199.442,0,1
5236,4.189,238.720,1,0
5237,4.453,224.568,0,1
5238,4.207,237.699,0,1
5239,5.184,192.901,0,1
5240,2.960,337.838,0,1
5241,4.613,216.779,0,1
5242,3.244,308.261,0,1
5243,3.334,299.940,1,0
5244,2.952,338.753,0,1
5245,3.256,307.125,1,0
5246,2.700,370.370,0,1
5247,5.152,194.099,0,1
5248,4.411,226.706,0,1
5249,4.851,206.143,0,1
5250,2.501,399.840,0,1
5251,4.314,231.803,1,0
5252,3.317,301.477,0,1
5253,5.975,167.364,1,0
5254,4.747,210.659,1,0
5255,4.729,211.461,1,0
5256,2.911,343.525,1,0
5257,4.686,213.402,0,1
5258,5.488,182.216,0,1
5259,5.707,175.223,0,1
5260,4.549,219.829,0,1
5261,3.677,271.961,0,1
5262,2.863,349.284,0,1
5263,3.129,319.591,0,1
5264,3.780,264.550,0,1
5265,4.587,218.007,1,0
5266,3.574,279.799,0,1
5267,4.609,216.967,0,1
5268,3.096,322.997,0,1
5269,3.392,294.811,0,1
5270,4.076,245.339,0,1
5271,2.824,354.108,0,1
5272,2.342,426.985,1,0
5273,3.010,332.226,0,1
5274,4.913,203.542,0,1
5275,4.188,238.777,0,1
5276,2.535,394.477,0,1
5277,2.107,474.608,0,1
5278,3.000,333.333,0,1
5279,3.512,284.738,0,1
5280,3.128,319.693,0,1
5281,2.927,341.647,1,0
5282,2.656,376.506,0,1
5283,2.332,428.816,0,1
5284,2.336,428.082,0,1
5285,3.809,262.536,0,1
5286,2.402,416.320,0,1
5287,2.849,351.000,0,1
5288,3.543,282.247,0,1
5289,2.649,377.501,0,1
5290,4.053,246.731,0,1
5291,4.354,229.674,0,1
5292,3.632,275.330,0,1
5293,4.430,225.734,1,0
5294,3.087,323.939,0,1
5295,3.515,284.495,0,1
5296,2.964,337.382,0,1
5297,3.211,311.429,0,1
5298,2.755,362.976,0,1
5299,2.727,366.703,0,1
5300,2.618,381.971,1,0
5301,2.548,392.465,0,1
5302,2.487,402.091,1,0
5303,3.369,296.824,1,0
5304,2.615,382.409,0,1
5305,3.607,277.239,1,0
5306,2.208,452.899,0,1
5307,3.422,292.227,0,1
5308,1.454,687.758,0,1
5309,3.240,308.642,0,1
5310,2.972,336.474,0,1
5311,2.774,360.490,0,1
5312,3.032,329.815,0,1
5313,2.750,363.636,0,1
5314,2.849,351.000,0,1
5315,2.575,388.350,0,1
5316,3.431,291.460,0,1
5317,3.247,307.977,0,1
5318,3.598,277.932,0,1
5319,4.393,227.635,1,0
5320,5.285,189.215,1,0
5321,6.202,161.238,0,1
5322,4.764,209.908,0,1
5323,4.129,242.189,0,1
5324,4.349,229.938,0,1
5325,5.597,178.667,0,1
5326,4.802,208.247,1,0
5327,4.688,213.311,0,1
5328,4.129,242.189,0,1
5329,3.449,289.939,0,1
5330,4.290,233.100,0,1
5331,3.493,286.287,1,0
5332,4.303,232.396,1,0
5333,2.877,347.584,0,1
5334,4.915,203.459,0,1
5335,5.316,188.111,0,1
5336,4.732,211.327,0,1
5337,4.021,248.694,0,1
5338,4.759,210.128,0,1
5339,4.074,245.459,0,1
5340,3.168,315.657,0,1
5341,3.100,322.581,0,1
5342,3.281,304.785,0,1
5343,3.538,282.646,0,1
5344,3.910,255.754,0,1
5345,1.955,511.509,0,1
5346,4.057,246.488,0,1
5347,3.095,323.102,1,0
5348,1.827,547.345,1,0
5349,2.470,404.858,0,1
5350,2.461,406.339,1,0
5351,3.621,276.167,0,1
5352,2.384,419.463,0,1
5353,2.758,362.582,1,0
5354,2.274,439.754,0,1
5355,2.876,347.705,0,1
5356,4.370,228.833,0,1
5357,3.318,301.386,0,1
5358,4.282,233.536,0,1
5359,2.752,363.372,1,0
5360,2.726,366.838,0,1
5361,2.436,410.509,0,1
5362,3.176,314.861,0,1
5363,3.455,289.436,1,0
5364,4.762,209.996,0,1
5365,3.362,297.442,0,1
5366,2.704,369.822,1,0
5367,4.969,201.248,0,1
5368,3.077,324.992,0,1
5369,4.004,249.750,1,0
5370,4.876,205.086,0,1
5371,3.152,317.259,0,1
5372,3.909,255.820,1,0
5373,4.409,226.809,0,1
5374,5.337,187.371,0,1
5375,4.414,226.552,1,0
5376,2.779,359.842,0,1
5377,4.244,235.627,0,1
5378,3.696,270.563,0,1
5379,4.741,210.926,0,1
5380,4.050,246.914,0,1
5381,4.619,216.497,0,1
5382,4.374,228.624,0,1
5383,4.147,241.138,0,1
5384,3.897,256.608,0,1
5385,3.824,261.506,0,1
5386,3.569,280.191,0,1
5387,2.493,401.123,1,0
5388,4.446,224.921,0,1
5389,5.179,193.087,0,1
5390,2.561,390.472,0,1
5391,2.302,434.405,0,1
5392,2.734,365.764,0,1
5393,2.919,342.583,0,1
5394,2.857,350.018,0,1
5395,1.745,573.066,0,1
5396,4.633,215.843,1,0
5397,3.227,309.885,0,1
5398,2.291,436.491,0,1
5399,2.950,338.983,0,1
5400,2.817,354.988,0,1
5401,2.558,390.930,0,1
5402,3.264,306.373,0,1
5403,2.785,359.066,0,1
5404,2.483,402.739,0,1
5405,2.354,424.809,1,0
5406,2.551,392.003,0,1
5407,3.373,296.472,0,1
5408,2.382,419.815,0,1
5409,2.985,335.008,0,1
5410,2.405,415.800,0,1
5411,2.996,333.778,0,1
5412,2.964,337.382,0,1
5413,3.361,297.530,0,1
5414,1.939,515.730,0,1
5415,2.455,407.332,0,1
5416,3.768,265.393,0,1
5417,2.873,348.068,0,1
5418,2.209,452.694,0,1
5419,2.415,414.079,1,0
5420,4.275,233.918,0,1
5421,3.627,275.710,0,1
5422,4.158,240.500,0,1
5423,3.762,265.816,0,1
5424,4.576,218.531,0,1
5425,3.877,257.931,0,1
5426,2.673,374.111,0,1
5427,6.058,165.071,1,0
5428,3.145,317.965,1,0
5429,4.642,215.424,0,1
5430,4.106,243.546,0,1
5431,4.151,240.906,0,1
5432,4.180,239.234,0,1
5433,3.799,263.227,0,1
5434,3.254,307.314,0,1
5435,3.188,313.676,0,1
5436,3.022,330.907,0,1
5437,3.299,303.122,0,1
5438,2.626,380.807,0,1
5439,3.150,317.460,0,1
