pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.597,116.320,1,0
1927,8.811,113.494,1,0
1928,8.227,121.551,1,0
1929,6.498,153.894,1,0
1930,12.294,81.340,1,0
1931,9.038,110.644,1,0
1932,7.894,126.678,1,0
1933,7.134,140.174,1,0
1934,6.894,145.054,1,0
1935,7.142,140.017,1,0
1936,7.782,128.502,1,0
1937,11.269,88.739,1,0
1938,8.397,119.090,1,0
1939,7.162,139.626,1,0
1940,9.902,100.990,0,1
1941,7.932,126.072,1,0
1942,8.184,122.190,1,0
1943,6.940,144.092,1,0
1944,11.018,90.761,1,0
1945,7.029,142.268,1,0
1946,8.562,116.795,1,0
1947,6.832,146.370,1,0
1948,7.192,139.043,1,0
1949,5.278,189.466,1,0
1950,8.630,115.875,0,1
1951,6.660,150.150,1,0
1952,10.240,97.656,1,0
1953,7.544,132.556,1,0
1954,7.330,136.426,1,0
1955,6.894,145.054,1,0
1956,7.245,138.026,1,0
1957,8.749,114.299,0,1
1958,8.341,119.890,1,0
1959,11.866,84.274,1,0
1960,8.445,118.413,1,0
1961,6.558,152.486,1,0
1962,7.218,138.543,1,0
1963,5.036,198.570,1,0
1964,13.213,75.683,1,0
1965,5.782,172.951,1,0
1966,5.613,178.158,1,0
1967,11.408,87.658,0,1
1968,8.255,121.139,1,0
1969,7.499,133.351,1,0
1970,8.792,113.740,1,0
1971,5.973,167.420,1,0
1972,11.753,85.085,1,0
1973,8.318,120.221,1,0
1974,8.898,112.385,1,0
1975,7.930,126.103,1,0
1976,7.666,130.446,1,0
1977,11.737,85.201,1,0
1978,7.959,125.644,1,0
1979,8.832,113.225,0,1
1980,8.909,112.246,0,1
1981,7.954,125.723,1,0
1982,12.227,81.786,1,0
1983,9.449,105.831,1,0
1984,7.979,125.329,0,1
1985,9.558,104.624,1,0
1986,10.149,98.532,1,0
1987,6.676,149.790,0,1
1988,8.680,115.207,0,1
1989,11.144,89.734,0,1
1990,8.431,118.610,1,0
1991,8.692,115.048,1,0
1992,9.666,103.455,1,0
1993,7.144,139.978,0,1
1994,10.126,98.756,0,1
1995,11.298,88.511,1,0
1996,7.277,137.419,0,1
1997,7.029,142.268,1,0
1998,6.733,148.522,1,0
1999,7.831,127.698,1,0
2000,9.264,107.945,1,0
2001,7.536,132.696,1,0
2002,11.282,88.637,1,0
2003,8.437,118.526,1,0
2004,8.785,113.830,0,1
2005,8.037,124.425,1,0
2006,9.423,106.123,1,0
2007,12.578,79.504,1,0
2008,8.447,118.385,1,0
2009,7.563,132.223,1,0
2010,7.992,125.125,1,0
2011,6.816,146.714,1,0
2012,9.549,104.723,1,0
2013,8.308,120.366,1,0
2014,8.747,114.325,1,0
2015,7.870,127.065,1,0
2016,5.739,174.246,1,0
2017,8.938,111.882,1,0
2018,7.933,126.056,1,0
2019,9.250,108.108,1,0
2020,8.933,111.944,1,0
2021,7.082,141.203,1,0
2022,9.065,110.314,0,1
2023,6.825,146.520,1,0
2024,11.901,84.027,1,0
2025,7.575,132.013,0,1
2026,7.485,133.601,1,0
2027,6.121,163.372,1,0
2028,7.837,127.600,0,1
2029,7.204,138.812,1,0
2030,10.827,92.362,1,0
2031,9.055,110.436,1,0
2032,7.267,137.608,0,1
2033,7.051,141.824,0,1
2034,7.374,135.612,0,1
2035,13.784,72.548,1,0
2036,6.827,146.477,1,0
2037,6.598,151.561,0,1
2038,5.651,176.960,0,1
2039,8.058,124.100,1,0
2040,7.161,139.645,1,0
2041,9.203,108.660,1,0
2042,10.717,93.310,1,0
2043,7.669,130.395,0,1
2044,8.227,121.551,1,0
2045,8.698,114.969,1,0
2046,10.530,94.967,1,0
2047,9.085,110.072,1,0
2048,9.409,106.281,0,1
2049,6.553,152.602,0,1
2050,11.663,85.741,0,1
2051,8.389,119.204,1,0
2052,6.571,152.184,1,0
2053,7.877,126.952,1,0
2054,7.975,125.392,1,0
2055,8.362,119.589,1,0
2056,12.584,79.466,1,0
2057,7.169,139.489,1,0
2058,6.542,152.858,1,0
2059,8.250,121.212,1,0
2060,9.205,108.637,1,0
2061,12.565,79.586,1,0
2062,7.710,129.702,1,0
2063,8.099,123.472,1,0
2064,7.860,127.226,1,0
2065,8.399,119.062,1,0
2066,12.593,79.409,0,1
2067,7.898,126.614,1,0
2068,9.678,103.327,0,1
2069,7.510,133.156,1,0
2070,8.289,120.642,1,0
2071,7.837,127.600,0,1
2072,8.708,114.837,1,0
2073,12.155,82.271,1,0
2074,7.870,127.065,1,0
2075,7.629,131.079,1,0
2076,8.369,119.489,1,0
2077,7.363,135.814,1,0
2078,7.619,131.251,1,0
2079,10.398,96.172,1,0
2080,9.452,105.798,1,0
2081,6.241,160.231,1,0
2082,7.223,138.447,0,1
2083,7.355,135.962,1,0
2084,8.845,113.058,1,0
2085,11.092,90.155,1,0
2086,7.389,135.336,1,0
2087,7.602,131.544,1,0
2088,4.752,210.438,1,0
2089,7.022,142.410,1,0
2090,8.873,112.701,1,0
2091,7.864,127.162,1,0
2092,9.228,108.366,1,0
2093,8.652,115.580,1,0
2094,7.101,140.825,1,0
2095,7.246,138.007,1,0
2096,8.833,113.212,1,0
2097,8.024,124.626,1,0
2098,7.108,140.687,1,0
2099,10.011,99.890,1,0
2100,7.138,140.095,0,1
2101,7.956,125.691,1,0
2102,8.121,123.138,0,1
2103,6.686,149.566,0,1
2104,9.701,103.082,1,0
2105,5.597,178.667,1,0
2106,5.459,183.184,1,0
2107,6.530,153.139,1,0
2108,6.885,145.243,1,0
2109,7.960,125.628,1,0
2110,6.156,162.443,1,0
2111,10.987,91.017,1,0
2112,7.293,137.118,1,0
2113,5.489,182.183,1,0
2114,7.565,132.188,1,0
2115,6.260,159.744,1,0
2116,6.695,149.365,0,1
2117,10.158,98.445,1,0
2118,9.257,108.026,1,0
2119,6.960,143.678,1,0
2120,5.533,180.734,1,0
2121,4.589,217.912,0,1
2122,7.040,142.045,1,0
2123,6.603,151.446,1,0
2124,12.223,81.813,1,0
2125,5.647,177.085,0,1
2126,7.249,137.950,1,0
2127,6.990,143.062,1,0
2128,12.792,78.174,1,0
2129,7.937,125.992,1,0
2130,9.098,109.914,1,0
2131,7.784,128.469,1,0
2132,6.828,146.456,0,1
2133,7.823,127.828,1,0
2134,11.883,84.154,1,0
2135,7.249,137.950,1,0
2136,4.467,223.864,1,0
2137,6.385,156.617,1,0
2138,7.732,129.333,1,0
2139,8.055,124.146,1,0
2140,7.408,134.989,1,0
2141,9.681,103.295,1,0
2142,7.842,127.518,0,1
2143,7.621,131.216,1,0
2144,7.552,132.415,1,0
2145,5.500,181.818,1,0
2146,6.842,146.156,1,0
2147,9.578,104.406,1,0
2148,9.561,104.592,1,0
2149,9.251,108.096,0,1
2150,6.290,158.983,1,0
2151,7.184,139.198,1,0
2152,7.395,135.227,1,0
2153,6.571,152.184,1,0
2154,12.196,81.994,0,1
2155,7.508,133.191,1,0
2156,10.132,98.697,1,0
2157,7.389,135.336,1,0
2158,7.531,132.784,1,0
2159,7.428,134.626,1,0
2160,7.507,133.209,1,0
2161,12.160,82.237,1,0
2162,9.571,104.482,1,0
2163,6.971,143.451,1,0
2164,8.189,122.115,1,0
2165,6.665,150.038,0,1
2166,5.320,187.970,0,1
2167,6.952,143.843,1,0
2168,6.888,145.180,1,0
2169,10.804,92.558,1,0
2170,6.761,147.907,1,0
2171,8.100,123.457,1,0
2172,7.012,142.613,1,0
2173,8.342,119.875,1,0
2174,6.054,165.180,1,0
2175,13.763,72.659,1,0
2176,8.051,124.208,0,1
2177,6.434,155.424,1,0
2178,7.555,132.363,1,0
2179,6.403,156.177,1,0
2180,6.856,145.858,0,1
2181,6.127,163.212,0,1
2182,9.957,100.432,1,0
2183,7.118,140.489,1,0
2184,7.725,129.450,1,0
2185,6.792,147.232,1,0
2186,6.994,142.980,1,0
2187,8.456,118.259,1,0
2188,6.422,155.715,1,0
2189,11.872,84.232,1,0
2190,7.239,138.141,1,0
2191,7.763,128.816,1,0
2192,7.600,131.579,1,0
2193,7.015,142.552,1,0
2194,7.867,127.113,1,0
2195,11.471,87.176,1,0
2196,6.788,147.319,1,0
2197,7.199,138.908,0,1
2198,6.533,153.069,0,1
2199,8.123,123.107,1,0
2200,6.993,143.000,1,0
2201,8.855,112.931,1,0
2202,10.149,98.532,0,1
2203,6.258,159.795,1,0
2204,8.587,116.455,1,0
2205,7.646,130.787,0,1
2206,5.745,174.064,1,0
2207,12.859,77.767,1,0
2208,7.906,126.486,0,1
2209,7.497,133.387,1,0
2210,8.188,122.130,0,1
2211,8.297,120.525,1,0
2212,7.476,133.761,1,0
2213,8.685,115.141,1,0
2214,10.569,94.616,1,0
2215,6.863,145.709,1,0
2216,8.453,118.301,1,0
2217,7.696,129.938,1,0
2218,7.319,136.631,1,0
2219,7.845,127.470,1,0
2220,5.656,176.803,1,0
2221,3.997,250.188,1,0
2222,11.431,87.481,1,0
2223,7.302,136.949,1,0
2224,8.160,122.549,1,0
2225,8.770,114.025,1,0
2226,6.883,145.285,1,0
2227,6.777,147.558,0,1
2228,11.578,86.371,1,0
2229,6.922,144.467,1,0
2230,9.143,109.373,1,0
2231,9.144,109.361,0,1
2232,7.784,128.469,0,1
2233,11.247,88.913,1,0
2234,8.351,119.746,1,0
2235,6.798,147.102,1,0
2236,7.810,128.041,0,1
2237,6.297,158.806,1,0
2238,8.091,123.594,1,0
2239,10.195,98.087,1,0
2240,8.718,114.705,0,1
2241,6.474,154.464,1,0
2242,8.548,116.986,1,0
2243,8.026,124.595,1,0
2244,7.630,131.062,1,0
2245,11.958,83.626,1,0
2246,9.431,106.033,0,1
2247,7.026,142.328,1,0
2248,9.751,102.554,1,0
2249,6.647,150.444,0,1
2250,8.709,114.824,1,0
2251,8.759,114.168,0,1
2252,6.085,164.339,1,0
2253,8.031,124.517,1,0
2254,8.032,124.502,0,1
2255,5.267,189.861,1,0
2256,11.841,84.452,1,0
2257,9.341,107.055,1,0
2258,8.545,117.028,0,1
2259,8.865,112.803,1,0
2260,8.274,120.861,1,0
2261,9.563,104.570,0,1
2262,9.908,100.929,0,1
2263,8.201,121.936,1,0
2264,6.326,158.078,1,0
2265,8.817,113.417,1,0
2266,11.904,84.005,1,0
2267,7.220,138.504,1,0
2268,8.994,111.185,1,0
2269,8.331,120.034,1,0
2270,5.833,171.438,1,0
2271,9.545,104.767,0,1
2272,12.099,82.651,1,0
2273,7.162,139.626,1,0
2274,7.512,133.120,1,0
2275,7.646,130.787,1,0
2276,7.779,128.551,1,0
2277,11.345,88.145,1,0
2278,7.506,133.227,0,1
2279,9.622,103.928,1,0
2280,6.883,145.285,1,0
2281,8.588,116.442,1,0
2282,8.699,114.956,1,0
2283,7.702,129.836,0,1
2284,8.834,113.199,1,0
2285,7.725,129.450,1,0
2286,11.007,90.851,0,1
2287,9.336,107.112,1,0
2288,7.328,136.463,1,0
2289,9.448,105.843,1,0
2290,10.079,99.216,1,0
2291,9.264,107.945,1,0
2292,6.096,164.042,1,0
2293,4.579,218.388,1,0
2294,7.023,142.389,0,1
2295,7.997,125.047,1,0
2296,11.031,90.654,1,0
2297,5.669,176.398,1,0
2298,9.910,100.908,0,1
2299,6.264,159.642,1,0
2300,8.525,117.302,1,0
2301,6.852,145.943,1,0
2302,8.827,113.289,1,0
2303,11.900,84.034,1,0
2304,8.488,117.813,1,0
2305,8.961,111.595,1,0
2306,9.038,110.644,1,0
2307,8.425,118.694,1,0
2308,6.729,148.610,1,0
2309,9.404,106.338,1,0
2310,10.527,94.994,1,0
2311,9.130,109.529,1,0
2312,6.323,158.153,0,1
2313,7.937,125.992,1,0
2314,9.100,109.890,1,0
2315,11.505,86.919,0,1
2316,6.515,153.492,1,0
2317,6.895,145.033,1,0
2318,6.893,145.075,1,0
2319,8.342,119.875,1,0
2320,10.305,97.040,1,0
2321,7.344,136.166,1,0
2322,7.256,137.817,1,0
2323,7.724,129.467,1,0
2324,7.895,126.662,0,1
2325,7.268,137.589,0,1
2326,8.810,113.507,1,0
2327,7.704,129.803,1,0
2328,7.269,137.571,0,1
2329,8.898,112.385,1,0
2330,8.530,117.233,0,1
2331,11.254,88.857,0,1
2332,7.942,125.913,0,1
2333,7.928,126.135,0,1
2334,6.905,144.823,1,0
2335,5.995,166.806,1,0
2336,12.615,79.271,1,0
2337,7.867,127.113,1,0
2338,10.163,98.396,1,0
2339,7.617,131.285,1,0
2340,8.892,112.461,1,0
2341,8.859,112.880,1,0
2342,7.035,142.146,1,0
2343,11.025,90.703,1,0
2344,7.897,126.630,0,1
2345,9.339,107.078,1,0
2346,7.164,139.587,1,0
2347,8.806,113.559,1,0
2348,8.041,124.363,1,0
2349,6.831,146.391,1,0
2350,9.840,101.626,1,0
2351,8.108,123.335,0,1
2352,8.562,116.795,1,0
2353,8.041,124.363,0,1
2354,5.738,174.277,1,0
2355,9.221,108.448,1,0
2356,9.506,105.197,0,1
2357,9.765,102.407,1,0
2358,9.862,101.399,1,0
2359,7.979,125.329,1,0
2360,7.888,126.775,1,0
2361,9.494,105.330,1,0
2362,6.686,149.566,1,0
2363,12.466,80.218,0,1
2364,8.738,114.443,1,0
2365,8.004,124.938,1,0
2366,8.782,113.869,1,0
2367,8.538,117.123,1,0
2368,7.319,136.631,1,0
2369,7.180,139.276,1,0
2370,8.850,112.994,1,0
2371,9.737,102.701,1,0
2372,8.388,119.218,1,0
2373,8.281,120.758,1,0
2374,9.491,105.363,1,0
2375,6.743,148.302,1,0
2376,10.257,97.494,1,0
2377,8.183,122.205,1,0
2378,12.368,80.854,1,0
2379,9.505,105.208,1,0
2380,8.730,114.548,1,0
2381,8.118,123.183,1,0
2382,8.608,116.171,1,0
2383,8.176,122.309,1,0
2384,10.629,94.082,1,0
2385,10.584,94.482,1,0
2386,7.773,128.650,1,0
2387,9.134,109.481,1,0
2388,8.025,124.611,0,1
2389,8.862,112.841,1,0
2390,6.502,153.799,1,0
2391,10.769,92.859,1,0
2392,8.162,122.519,0,1
2393,7.625,131.148,1,0
2394,9.110,109.769,1,0
2395,7.947,125.834,1,0
2396,7.378,135.538,1,0
2397,6.550,152.672,1,0
2398,9.599,104.178,1,0
2399,10.678,93.650,1,0
2400,9.343,107.032,0,1
2401,7.613,131.354,1,0
2402,6.322,158.178,1,0
2403,7.675,130.293,1,0
2404,10.388,96.265,1,0
2405,7.838,127.584,1,0
2406,6.322,158.178,1,0
2407,8.556,116.877,1,0
2408,6.640,150.602,1,0
2409,7.237,138.179,0,1
2410,11.510,86.881,1,0
2411,7.319,136.631,0,1
2412,6.301,158.705,1,0
2413,4.831,206.996,1,0
2414,7.993,125.109,1,0
2415,6.323,158.153,1,0
2416,11.462,87.245,1,0
2417,6.961,143.658,1,0
2418,8.519,117.385,1,0
2419,6.995,142.959,1,0
2420,8.595,116.347,1,0
2421,7.032,142.207,1,0
2422,8.465,118.133,1,0
2423,9.798,102.062,1,0
2424,7.398,135.172,1,0
2425,7.567,132.153,1,0
2426,5.716,174.948,0,1
2427,6.939,144.113,1,0
2428,7.220,138.504,1,0
2429,6.627,150.898,1,0
2430,12.564,79.592,1,0
2431,7.355,135.962,0,1
2432,7.382,135.465,0,1
2433,5.620,177.936,1,0
2434,7.402,135.099,1,0
2435,10.480,95.420,1,0
2436,7.873,127.016,1,0
2437,4.392,227.687,0,1
2438,7.508,133.191,1,0
2439,7.092,141.004,1,0
2440,5.182,192.976,0,1
2441,10.667,93.747,0,1
2442,7.038,142.086,1,0
2443,7.882,126.871,1,0
2444,5.421,184.468,1,0
2445,8.580,116.550,1,0
2446,7.364,135.796,0,1
2447,7.145,139.958,1,0
2448,6.420,155.763,1,0
2449,10.091,99.098,1,0
2450,8.815,113.443,0,1
2451,8.207,121.847,0,1
2452,8.148,122.730,1,0
2453,7.170,139.470,1,0
2454,6.796,147.145,0,1
2455,7.187,139.140,1,0
2456,7.181,139.256,1,0
2457,10.917,91.600,1,0
2458,8.257,121.109,1,0
2459,8.199,121.966,0,1
2460,8.883,112.575,1,0
2461,7.469,133.887,1,0
2462,9.524,104.998,1,0
2463,7.297,137.043,0,1
2464,8.218,121.684,1,0
2465,12.230,81.766,1,0
2466,8.773,113.986,1,0
2467,6.216,160.875,1,0
2468,6.519,153.398,1,0
2469,9.381,106.598,0,1
2470,8.211,121.788,1,0
2471,7.263,137.684,1,0
2472,8.294,120.569,1,0
2473,11.457,87.283,1,0
2474,7.836,127.616,1,0
2475,8.839,113.135,1,0
2476,6.847,146.049,1,0
2477,8.545,117.028,1,0
2478,7.384,135.428,0,1
2479,8.470,118.064,1,0
2480,9.220,108.460,1,0
2481,9.409,106.281,1,0
2482,10.374,96.395,0,1
2483,8.139,122.865,1,0
2484,7.591,131.735,1,0
2485,8.126,123.062,1,0
2486,6.219,160.798,1,0
2487,8.061,124.054,1,0
2488,8.577,116.591,1,0
2489,7.291,137.155,1,0
2490,10.364,96.488,1,0
2491,8.371,119.460,1,0
2492,7.001,142.837,1,0
2493,6.693,149.410,1,0
2494,6.074,164.636,1,0
2495,7.070,141.443,1,0
2496,8.785,113.830,1,0
2497,6.732,148.544,0,1
2498,11.950,83.682,1,0
2499,7.171,139.451,0,1
2500,8.290,120.627,1,0
2501,8.735,114.482,1,0
2502,5.338,187.336,1,0
2503,8.322,120.163,1,0
2504,8.319,120.207,1,0
2505,7.939,125.960,1,0
2506,10.215,97.895,1,0
2507,8.057,124.116,1,0
2508,8.925,112.045,1,0
2509,6.737,148.434,1,0
2510,8.125,123.077,1,0
2511,8.343,119.861,1,0
2512,9.279,107.770,0,1
2513,10.053,99.473,0,1
2514,8.453,118.301,1,0
2515,6.289,159.008,1,0
2516,7.505,133.245,0,1
2517,10.108,98.932,1,0
2518,8.031,124.517,1,0
2519,10.341,96.702,0,1
2520,10.243,97.628,1,0
2521,8.558,116.850,1,0
2522,9.516,105.086,1,0
2523,7.490,133.511,1,0
2524,7.428,134.626,1,0
2525,10.991,90.984,1,0
2526,7.319,136.631,1,0
2527,9.644,103.691,0,1
2528,7.213,138.639,1,0
2529,6.494,153.988,1,0
2530,8.581,116.537,1,0
2531,10.804,92.558,0,1
2532,7.682,130.174,1,0
2533,8.062,124.039,0,1
2534,9.569,104.504,0,1
2535,8.416,118.821,1,0
2536,7.032,142.207,1,0
2537,10.558,94.715,0,1
2538,9.332,107.158,0,1
2539,9.359,106.849,1,0
2540,9.398,106.406,1,0
2541,6.661,150.128,1,0
2542,7.827,127.763,1,0
2543,11.991,83.396,0,1
2544,8.280,120.773,1,0
2545,6.523,153.304,1,0
2546,9.095,109.951,1,0
2547,7.661,130.531,1,0
2548,7.063,141.583,0,1
2549,11.439,87.420,1,0
2550,8.272,120.890,1,0
2551,9.076,110.181,1,0
2552,7.332,136.388,1,0
2553,9.256,108.038,1,0
2554,6.137,162.946,1,0
2555,8.279,120.788,1,0
2556,8.424,118.708,0,1
2557,13.589,73.589,1,0
2558,7.386,135.391,1,0
2559,7.322,136.575,1,0
2560,7.611,131.389,1,0
2561,7.544,132.556,1,0
2562,8.688,115.101,1,0
2563,7.659,130.565,1,0
2564,10.912,91.642,1,0
2565,8.194,122.041,0,1
2566,6.600,151.515,1,0
2567,7.129,140.272,1,0
2568,7.099,140.865,1,0
2569,5.229,191.241,0,1
2570,7.037,142.106,1,0
2571,12.709,78.684,1,0
2572,8.287,120.671,1,0
2573,7.902,126.550,1,0
2574,7.353,135.999,0,1
2575,11.894,84.076,1,0
2576,9.102,109.866,0,1
2577,7.531,132.784,1,0
2578,8.677,115.247,0,1
2579,7.225,138.408,0,1
2580,8.418,118.793,1,0
2581,7.379,135.520,0,1
2582,10.349,96.628,1,0
2583,9.372,106.701,1,0
2584,8.561,116.809,1,0
2585,9.252,108.085,1,0
2586,9.353,106.918,1,0
2587,12.861,77.754,0,1
2588,10.245,97.609,1,0
2589,7.754,128.966,1,0
2590,8.736,114.469,0,1
2591,7.907,126.470,1,0
2592,9.287,107.677,1,0
2593,8.699,114.956,1,0
2594,12.400,80.645,0,1
2595,8.451,118.329,1,0
2596,8.001,124.984,1,0
2597,6.763,147.863,0,1
2598,8.330,120.048,1,0
2599,12.230,81.766,1,0
2600,8.393,119.147,1,0
2601,7.691,130.022,0,1
2602,8.686,115.128,1,0
2603,11.509,86.889,1,0
2604,7.732,129.333,1,0
2605,7.894,126.678,0,1
2606,7.325,136.519,1,0
2607,8.116,123.213,0,1
2608,9.612,104.037,1,0
2609,12.022,83.181,1,0
2610,6.492,154.036,1,0
2611,10.082,99.187,1,0
2612,7.343,136.184,1,0
2613,12.831,77.936,0,1
2614,7.767,128.750,1,0
2615,9.112,109.745,1,0
2616,7.426,134.662,0,1
2617,8.895,112.423,1,0
2618,11.182,89.429,1,0
2619,8.222,121.625,0,1
2620,7.966,125.534,1,0
2621,9.509,105.164,1,0
2622,7.325,136.519,0,1
2623,8.782,113.869,1,0
2624,5.383,185.770,1,0
2625,10.553,94.760,1,0
2626,8.690,115.075,1,0
2627,8.387,119.232,1,0
2628,6.566,152.300,1,0
2629,7.535,132.714,1,0
2630,8.195,122.026,1,0
2631,11.537,86.678,1,0
2632,9.122,109.625,1,0
2633,9.552,104.690,0,1
2634,6.323,158.153,1,0
2635,8.836,113.173,1,0
2636,9.023,110.828,0,1
2637,7.811,128.025,1,0
2638,7.261,137.722,1,0
2639,10.913,91.634,1,0
2640,8.562,116.795,1,0
2641,6.970,143.472,1,0
2642,7.156,139.743,1,0
2643,9.208,108.601,1,0
2644,8.451,118.329,1,0
2645,9.815,101.885,1,0
2646,10.183,98.203,1,0
2647,7.229,138.332,1,0
2648,10.196,98.078,0,1
2649,8.070,123.916,1,0
2650,7.378,135.538,1,0
2651,8.275,120.846,1,0
2652,8.401,119.033,0,1
2653,10.649,93.906,0,1
2654,8.856,112.918,1,0
2655,9.479,105.496,1,0
2656,8.110,123.305,1,0
2657,8.600,116.279,1,0
2658,7.701,129.853,1,0
2659,7.244,138.045,1,0
2660,7.234,138.236,1,0
2661,13.664,73.185,0,1
2662,7.664,130.480,1,0
2663,8.276,120.831,1,0
2664,8.179,122.264,1,0
2665,8.296,120.540,0,1
2666,8.460,118.203,1,0
2667,9.344,107.021,1,0
2668,7.474,133.797,0,1
2669,11.175,89.485,1,0
2670,7.970,125.471,1,0
2671,9.221,108.448,0,1
2672,8.987,111.272,1,0
2673,8.005,124.922,1,0
2674,8.980,111.359,1,0
2675,14.156,70.641,1,0
2676,8.340,119.904,1,0
2677,7.431,134.571,1,0
2678,8.109,123.320,1,0
2679,8.524,117.316,1,0
2680,10.229,97.761,1,0
2681,9.418,106.180,1,0
2682,8.700,114.943,0,1
2683,10.514,95.111,1,0
2684,8.106,123.365,1,0
2685,8.879,112.625,1,0
2686,7.244,138.045,0,1
2687,7.187,139.140,1,0
2688,8.666,115.393,1,0
2689,7.098,140.885,0,1
2690,6.743,148.302,1,0
2691,8.432,118.596,1,0
2692,11.307,88.441,1,0
2693,8.353,119.717,0,1
2694,6.456,154.895,1,0
2695,9.414,106.225,1,0
2696,7.578,131.961,1,0
2697,8.182,122.220,0,1
2698,8.277,120.817,1,0
2699,8.426,118.680,0,1
2700,12.667,78.945,1,0
2701,6.442,155.231,1,0
2702,8.564,116.768,1,0
2703,6.849,146.007,1,0
2704,6.455,154.919,1,0
2705,12.607,79.321,1,0
2706,7.851,127.372,1,0
2707,8.053,124.177,1,0
2708,9.009,111.000,1,0
2709,7.844,127.486,1,0
2710,7.885,126.823,1,0
2711,6.320,158.228,1,0
2712,8.016,124.750,1,0
2713,7.885,126.823,0,1
2714,12.262,81.553,1,0
2715,6.970,143.472,0,1
2716,6.973,143.410,1,0
2717,8.900,112.360,1,0
2718,7.260,137.741,1,0
2719,12.324,81.142,1,0
2720,7.901,126.566,1,0
2721,8.662,115.447,1,0
2722,8.736,114.469,1,0
2723,8.543,117.055,1,0
2724,9.532,104.910,0,1
2725,8.971,111.470,1,0
2726,12.302,81.288,1,0
2727,8.519,117.385,1,0
2728,9.256,108.038,1,0
2729,7.434,134.517,1,0
2730,7.040,142.045,1,0
2731,7.920,126.263,0,1
2732,12.183,82.082,0,1
2733,8.246,121.271,0,1
2734,9.090,110.011,1,0
2735,8.489,117.800,1,0
2736,6.850,145.985,0,1
2737,7.179,139.295,1,0
2738,13.320,75.075,1,0
2739,8.699,114.956,1,0
2740,8.987,111.272,1,0
2741,7.469,133.887,1,0
2742,9.455,105.764,1,0
2743,6.868,145.603,1,0
2744,8.953,111.694,1,0
2745,9.800,102.041,1,0
2746,8.823,113.340,1,0
2747,6.536,152.999,1,0
2748,6.719,148.832,1,0
2749,8.562,116.795,0,1
2750,6.003,166.583,1,0
2751,9.620,103.950,1,0
2752,8.721,114.666,1,0
2753,7.938,125.976,1,0
2754,8.032,124.502,1,0
2755,5.484,182.349,1,0
2756,11.964,83.584,1,0
2757,8.191,122.085,0,1
2758,8.489,117.800,1,0
2759,8.694,115.022,1,0
2760,10.884,91.878,1,0
2761,7.299,137.005,1,0
2762,8.583,116.509,0,1
2763,10.934,91.458,1,0
2764,7.826,127.779,1,0
2765,8.196,122.011,1,0
2766,8.020,124.688,1,0
2767,7.089,141.064,0,1
2768,8.054,124.162,1,0
2769,14.027,71.291,1,0
2770,8.484,117.869,0,1
2771,8.544,117.041,1,0
2772,9.283,107.724,1,0
2773,8.713,114.771,1,0
2774,9.051,110.485,1,0
2775,8.787,113.804,1,0
2776,8.642,115.714,1,0
2777,9.815,101.885,1,0
2778,13.562,73.735,1,0
2779,9.660,103.520,1,0
2780,8.583,116.509,1,0
2781,7.203,138.831,1,0
2782,8.063,124.023,1,0
2783,7.781,128.518,1,0
2784,6.108,163.720,1,0
2785,6.810,146.843,1,0
2786,8.596,116.333,1,0
2787,13.299,75.194,1,0
2788,7.787,128.419,1,0
2789,10.023,99.771,0,1
2790,8.507,117.550,1,0
2791,7.832,127.681,1,0
2792,8.642,115.714,1,0
2793,7.688,130.073,1,0
2794,8.906,112.284,0,1
2795,8.670,115.340,0,1
2796,14.654,68.241,1,0
2797,9.068,110.278,1,0
2798,7.867,127.113,1,0
2799,8.516,117.426,0,1
2800,7.802,128.172,1,0
2801,9.192,108.790,1,0
2802,8.333,120.005,1,0
2803,10.251,97.551,1,0
2804,11.224,89.095,1,0
2805,10.860,92.081,1,0
2806,8.584,116.496,1,0
2807,8.816,113.430,1,0
2808,9.059,110.387,1,0
2809,10.145,98.571,1,0
2810,10.066,99.344,0,1
2811,9.392,106.474,1,0
2812,8.704,114.890,1,0
2813,8.620,116.009,0,1
2814,8.340,119.904,1,0
2815,8.633,115.835,1,0
2816,8.279,120.788,0,1
2817,14.620,68.399,1,0
2818,8.159,122.564,1,0
2819,10.450,95.694,1,0
2820,8.843,113.084,1,0
2821,8.076,123.824,1,0
2822,8.580,116.550,1,0
2823,8.547,117.000,1,0
2824,9.825,101.781,0,1
2825,9.880,101.215,1,0
2826,11.906,83.991,1,0
2827,8.955,111.669,0,1
2828,7.134,140.174,1,0
2829,8.656,115.527,1,0
2830,8.611,116.131,1,0
2831,9.035,110.681,1,0
2832,7.468,133.905,1,0
2833,10.437,95.813,1,0
2834,12.972,77.089,1,0
2835,8.776,113.947,1,0
2836,6.556,152.532,1,0
2837,9.839,101.636,0,1
2838,6.937,144.155,0,1
2839,7.820,127.877,1,0
2840,12.660,78.989,1,0
2841,9.227,108.378,1,0
2842,6.137,162.946,1,0
2843,9.053,110.461,1,0
2844,8.393,119.147,0,1
2845,9.114,109.721,0,1
2846,14.809,67.527,1,0
2847,8.361,119.603,1,0
2848,7.887,126.791,1,0
2849,8.612,116.117,1,0
2850,6.521,153.351,0,1
2851,7.392,135.281,1,0
2852,6.360,157.233,0,1
2853,9.183,108.897,1,0
2854,13.599,73.535,1,0
2855,6.179,161.838,1,0
