pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,16.980,58.893,0,0
1927,16.663,60.013,0,0
1928,10.294,97.144,0,0
1929,9.698,103.114,0,0
1930,8.663,115.433,0,0
1931,9.728,102.796,0,0
1932,9.928,100.725,0,0
1933,14.616,68.418,0,0
1934,14.818,67.485,0,0
1935,11.900,84.034,0,0
1936,10.522,95.039,0,0
1937,9.000,111.111,0,0
1938,9.508,105.175,0,0
1939,17.279,57.874,0,0
1940,12.403,80.626,0,0
1941,10.765,92.894,0,0
1942,8.221,121.640,0,0
1943,10.484,95.383,0,0
1944,10.866,92.030,0,0
1945,11.867,84.267,0,0
1946,10.730,93.197,0,0
1947,9.490,105.374,0,0
1948,9.825,101.781,0,0
1949,10.773,92.825,0,0
1950,9.290,107.643,0,0
1951,10.907,91.684,0,0
1952,15.338,65.198,0,0
1953,12.527,79.828,0,0
1954,13.215,75.672,0,0
1955,12.788,78.198,0,0
1956,13.620,73.421,0,0
1957,14.356,69.657,0,0
1958,16.483,60.669,0,0
1959,15.085,66.291,0,0
1960,14.936,66.952,0,0
1961,14.301,69.925,0,0
1962,13.226,75.609,0,0
1963,12.999,76.929,0,0
1964,12.798,78.137,0,0
1965,18.322,54.579,0,0
1966,11.499,86.964,0,0
1967,9.973,100.271,0,0
1968,9.922,100.786,0,0
1969,10.805,92.550,0,0
1970,10.647,93.923,0,0
1971,18.740,53.362,0,0
1972,12.054,82.960,0,0
1973,14.629,68.357,0,0
1974,13.607,73.492,0,0
1975,10.456,95.639,0,0
1976,11.395,87.758,0,0
1977,16.226,61.629,0,0
1978,10.957,91.266,0,0
1979,9.413,106.236,0,0
1980,7.395,135.227,0,0
1981,9.823,101.802,0,0
1982,9.470,105.597,0,0
1983,7.808,128.074,0,0
1984,16.284,61.410,0,0
1985,10.014,99.860,0,0
1986,11.762,85.020,0,0
1987,12.573,79.536,0,0
1988,11.597,86.229,0,0
1989,11.446,87.367,0,0
1990,9.705,103.040,0,0
1991,15.144,66.033,0,0
1992,14.274,70.057,0,0
1993,11.193,89.342,0,0
1994,10.396,96.191,0,0
1995,10.101,99.000,0,0
1996,10.004,99.960,0,0
1997,14.674,68.148,0,0
1998,16.981,58.889,0,0
1999,11.166,89.558,0,0
2000,11.511,86.873,0,0
2001,9.786,102.187,0,0
2002,10.461,95.593,0,0
2003,10.604,94.304,0,0
2004,11.128,89.863,0,0
2005,13.220,75.643,0,0
2006,14.527,68.837,0,0
2007,11.899,84.041,0,0
2008,10.374,96.395,0,0
2009,13.596,73.551,0,0
2010,12.312,81.222,0,0
2011,12.848,77.833,0,0
2012,11.838,84.474,0,0
2013,11.540,86.655,0,0
2014,10.050,99.502,0,0
2015,10.424,95.932,0,0
2016,9.736,102.712,0,0
2017,7.976,125.376,0,0
2018,16.586,60.292,0,0
2019,11.717,85.346,0,0
2020,11.505,86.919,0,0
2021,9.556,104.646,0,0
2022,9.664,103.477,0,0
2023,11.048,90.514,0,0
2024,12.328,81.116,0,0
2025,10.559,94.706,0,0
2026,10.156,98.464,0,0
2027,12.843,77.863,0,0
2028,12.765,78.339,0,0
2029,13.104,76.313,0,0
2030,18.399,54.351,0,0
2031,13.140,76.104,0,0
2032,13.142,76.092,0,0
2033,13.265,75.386,0,0
2034,11.511,86.873,0,0
2035,11.150,89.686,0,0
2036,10.606,94.286,0,0
2037,18.549,53.911,0,0
2038,13.882,72.036,0,0
2039,11.525,86.768,0,0
2040,11.091,90.163,0,0
2041,8.458,118.231,0,0
2042,10.489,95.338,0,0
2043,8.523,117.330,0,0
2044,14.172,70.562,0,0
2045,13.097,76.353,0,0
2046,11.264,88.778,0,0
2047,10.795,92.635,0,0
2048,8.670,115.340,0,0
2049,9.516,105.086,0,0
2050,7.645,130.804,0,0
2051,9.451,105.809,0,0
2052,15.648,63.906,0,0
2053,13.283,75.284,0,0
2054,11.535,86.693,0,0
2055,14.763,67.737,0,0
2056,13.773,72.606,0,0
2057,11.733,85.230,0,0
2058,10.078,99.226,0,0
2059,9.338,107.089,0,0
2060,16.506,60.584,0,0
2061,10.028,99.721,0,0
2062,8.816,113.430,0,0
2063,10.294,97.144,0,0
2064,10.833,92.311,0,0
2065,8.227,121.551,0,0
2066,9.983,100.170,0,0
2067,11.349,88.113,0,0
2068,17.564,56.935,0,0
2069,12.151,82.298,0,0
2070,11.366,87.982,0,0
2071,12.845,77.851,0,0
2072,12.042,83.043,0,0
2073,12.698,78.753,0,0
2074,11.364,87.997,0,0
2075,16.694,59.902,0,0
2076,10.205,97.991,0,0
2077,11.857,84.338,0,0
2078,13.478,74.195,0,0
2079,10.741,93.101,0,0
2080,13.471,74.234,0,0
2081,12.472,80.180,0,0
2082,13.303,75.171,0,0
2083,15.702,63.686,0,0
2084,14.588,68.549,0,0
2085,10.979,91.083,0,0
2086,8.842,113.097,0,0
2087,10.749,93.032,0,0
2088,12.819,78.009,0,0
2089,11.221,89.119,0,0
2090,15.276,65.462,0,0
2091,12.193,82.014,0,0
2092,13.945,71.710,0,0
2093,12.742,78.481,0,0
2094,11.622,86.044,0,0
2095,10.094,99.069,0,0
2096,13.962,71.623,0,0
2097,8.565,116.754,0,0
2098,10.545,94.832,0,0
2099,9.000,111.111,0,0
2100,9.151,109.278,0,0
2101,9.906,100.949,0,0
2102,8.420,118.765,0,0
2103,15.717,63.625,0,0
2104,12.486,80.090,0,0
2105,11.710,85.397,0,0
2106,11.500,86.957,0,0
2107,8.588,116.442,0,0
2108,7.634,130.993,0,0
2109,16.020,62.422,0,0
2110,15.817,63.223,0,0
2111,11.210,89.206,0,0
2112,11.546,86.610,0,0
2113,11.609,86.140,0,0
2114,13.994,71.459,0,0
2115,18.286,54.687,0,0
2116,11.085,90.212,0,0
2117,10.254,97.523,0,0
2118,10.165,98.377,0,0
2119,10.382,96.321,0,0
2120,11.718,85.339,0,0
2121,12.381,80.769,0,0
2122,11.976,83.500,0,0
2123,10.962,91.224,0,0
2124,11.849,84.395,0,0
2125,9.259,108.003,0,0
2126,11.522,86.790,0,0
2127,12.000,83.333,0,0
2128,13.678,73.110,0,0
2129,11.290,88.574,0,0
2130,9.848,101.543,0,0
2131,9.081,110.120,0,0
2132,10.974,91.124,0,0
2133,12.140,82.372,0,0
2134,10.016,99.840,0,0
2135,15.593,64.131,0,0
2136,10.872,91.979,0,0
2137,11.891,84.097,0,0
2138,11.404,87.689,0,0
2139,11.873,84.225,0,0
2140,10.395,96.200,0,0
2141,15.158,65.972,0,0
2142,10.572,94.589,0,0
2143,12.357,80.926,0,0
2144,11.111,90.001,0,0
2145,10.629,94.082,0,0
2146,10.044,99.562,0,0
2147,11.273,88.708,0,0
2148,17.443,57.330,0,0
2149,10.699,93.467,0,0
2150,11.459,87.268,0,0
2151,12.899,77.525,0,0
2152,9.727,102.807,0,0
2153,13.113,76.260,0,0
2154,11.017,90.769,0,0
2155,14.008,71.388,0,0
2156,11.401,87.712,0,0
2157,8.588,116.442,0,0
2158,9.051,110.485,0,0
2159,9.856,101.461,0,0
2160,9.990,100.100,0,0
2161,15.741,63.528,0,0
2162,11.076,90.285,0,0
2163,12.859,77.767,0,0
2164,12.602,79.352,0,0
2165,11.384,87.843,0,0
2166,14.109,70.877,0,0
2167,12.725,78.585,0,0
2168,15.586,64.160,0,0
2169,10.701,93.449,0,0
2170,11.522,86.790,0,0
2171,11.098,90.106,0,0
2172,9.155,109.230,0,0
2173,11.307,88.441,0,0
2174,14.926,66.997,0,0
2175,13.032,76.734,0,0
2176,10.884,91.878,0,0
2177,11.187,89.389,0,0
2178,10.778,92.782,0,0
2179,10.590,94.429,0,0
2180,10.172,98.309,0,0
2181,13.613,73.459,0,0
2182,13.197,75.775,0,0
2183,12.206,81.927,0,0
2184,8.953,111.694,0,0
2185,12.100,82.645,0,0
2186,11.388,87.812,0,0
2187,9.268,107.898,0,0
2188,16.233,61.603,0,0
2189,12.902,77.507,0,0
2190,9.504,105.219,0,0
2191,9.995,100.050,0,0
2192,10.405,96.108,0,0
2193,11.701,85.463,0,0
2194,9.964,100.361,0,0
2195,13.694,73.025,0,0
2196,10.639,93.994,0,0
2197,10.810,92.507,0,0
2198,9.605,104.112,0,0
2199,9.956,100.442,0,0
2200,11.454,87.306,0,0
2201,12.534,79.783,0,0
2202,17.370,57.571,0,0
2203,10.559,94.706,0,0
2204,12.170,82.169,0,0
2205,9.519,105.053,0,0
2206,10.852,92.149,0,0
2207,11.935,83.787,0,0
2208,16.252,61.531,0,0
2209,13.630,73.368,0,0
2210,10.027,99.731,0,0
2211,11.992,83.389,0,0
2212,10.854,92.132,0,0
2213,13.648,73.271,0,0
2214,14.611,68.442,0,0
2215,17.462,57.267,0,0
2216,13.678,73.110,0,0
2217,13.395,74.655,0,0
2218,12.653,79.033,0,0
2219,11.986,83.431,0,0
2220,12.401,80.639,0,0
2221,12.235,81.733,0,0
2222,18.207,54.924,0,0
2223,12.225,81.800,0,0
2224,8.567,116.727,0,0
2225,11.446,87.367,0,0
2226,9.441,105.921,0,0
2227,9.566,104.537,0,0
2228,10.522,95.039,0,0
2229,17.148,58.316,0,0
2230,11.640,85.911,0,0
2231,10.579,94.527,0,0
2232,12.414,80.554,0,0
2233,10.300,97.087,0,0
2234,9.783,102.218,0,0
2235,9.994,100.060,0,0
2236,12.545,79.713,0,0
2237,10.043,99.572,0,0
2238,10.656,93.844,0,0
2239,8.960,111.607,0,0
2240,10.332,96.787,0,0
2241,9.137,109.445,0,0
2242,14.280,70.028,0,0
2243,12.232,81.753,0,0
2244,8.485,117.855,0,0
2245,9.148,109.314,0,0
2246,11.942,83.738,0,0
2247,10.130,98.717,0,0
2248,10.158,98.445,0,0
2249,14.391,69.488,0,0
2250,14.113,70.857,0,0
2251,13.409,74.577,0,0
2252,12.679,78.871,0,0
2253,8.562,116.795,0,0
2254,12.102,82.631,0,0
2255,12.982,77.030,0,0
2256,14.904,67.096,0,0
2257,11.272,88.715,0,0
2258,10.800,92.593,0,0
2259,11.465,87.222,0,0
2260,13.432,74.449,0,0
2261,11.504,86.926,0,0
2262,12.148,82.318,0,0
2263,16.834,59.404,0,0
2264,11.654,85.807,0,0
2265,9.282,107.735,0,0
2266,11.941,83.745,0,0
2267,11.468,87.199,0,0
2268,11.277,88.676,0,0
2269,12.317,81.189,0,0
2270,13.487,74.145,0,0
2271,9.126,109.577,0,0
2272,7.700,129.870,0,0
2273,6.956,143.761,0,0
2274,6.412,155.958,0,0
2275,8.162,122.519,0,0
2276,8.736,114.469,0,0
2277,9.084,110.084,0,0
2278,15.911,62.850,0,0
2279,11.696,85.499,0,0
2280,13.133,76.144,0,0
2281,10.367,96.460,0,0
2282,13.250,75.472,0,0
2283,12.785,78.217,0,0
2284,12.961,77.155,0,0
2285,18.696,53.487,0,0
2286,10.111,98.902,0,0
2287,8.910,112.233,0,0
2288,8.511,117.495,0,0
2289,8.975,111.421,0,0
2290,8.907,112.271,0,0
2291,9.274,107.828,0,0
2292,15.357,65.117,0,0
2293,13.551,73.795,0,0
2294,11.313,88.394,0,0
2295,11.983,83.452,0,0
2296,11.727,85.273,0,0
2297,10.442,95.767,0,0
2298,12.781,78.241,0,0
2299,16.153,61.908,0,0
2300,11.394,87.765,0,0
2301,8.793,113.727,0,0
2302,11.552,86.565,0,0
2303,11.740,85.179,0,0
2304,10.872,91.979,0,0
2305,11.717,85.346,0,0
2306,10.674,93.686,0,0
2307,14.801,67.563,0,0
2308,13.364,74.828,0,0
2309,12.149,82.311,0,0
2310,10.053,99.473,0,0
2311,12.560,79.618,0,0
2312,11.188,89.381,0,0
2313,16.110,62.073,0,0
2314,9.304,107.481,0,0
2315,8.457,118.245,0,0
2316,11.107,90.033,0,0
2317,10.074,99.265,0,0
2318,10.091,99.098,0,0
2319,9.954,100.462,0,0
2320,12.301,81.294,0,0
2321,13.543,73.839,0,0
2322,10.918,91.592,0,0
2323,10.113,98.883,0,0
2324,8.821,113.366,0,0
2325,10.786,92.713,0,0
2326,10.661,93.800,0,0
2327,11.942,83.738,0,0
2328,17.103,58.469,0,0
2329,14.821,67.472,0,0
2330,11.274,88.700,0,0
2331,10.733,93.171,0,0
2332,12.110,82.576,0,0
2333,10.587,94.455,0,0
2334,14.133,70.756,0,0
2335,6.858,145.815,0,0
2336,7.765,128.783,0,0
2337,7.357,135.925,0,0
2338,9.559,104.613,0,0
2339,9.294,107.596,0,0
2340,9.956,100.442,0,0
2341,13.958,71.644,0,0
2342,10.739,93.119,0,0
2343,10.850,92.166,0,0
2344,9.058,110.400,0,0
2345,8.927,112.020,0,0
2346,8.125,123.077,0,0
2347,9.180,108.932,0,0
2348,14.563,68.667,0,0
2349,13.048,76.640,0,0
2350,11.507,86.904,0,0
2351,10.407,96.089,0,0
2352,11.222,89.111,0,0
2353,13.101,76.330,0,0
2354,12.605,79.334,0,0
2355,17.035,58.703,0,0
2356,11.967,83.563,0,0
2357,10.585,94.473,0,0
2358,12.710,78.678,0,0
2359,11.544,86.625,0,0
2360,8.247,121.256,0,0
2361,11.531,86.723,0,0
2362,8.670,115.340,0,0
2363,14.619,68.404,0,0
2364,12.277,81.453,0,0
2365,10.271,97.362,0,0
2366,11.268,88.747,0,0
2367,13.151,76.040,0,0
2368,11.579,86.363,0,0
2369,9.804,101.999,0,0
2370,16.893,59.196,0,0
2371,14.194,70.452,0,0
2372,16.039,62.348,0,0
2373,11.480,87.108,0,0
2374,13.746,72.748,0,0
2375,7.336,136.314,0,0
2376,9.539,104.833,0,0
2377,15.571,64.222,0,0
2378,11.095,90.131,0,0
2379,10.007,99.930,0,0
2380,10.541,94.868,0,0
2381,7.935,126.024,0,0
2382,8.676,115.260,0,0
2383,10.305,97.040,0,0
2384,14.858,67.304,0,0
2385,11.743,85.157,0,0
2386,12.336,81.064,0,0
2387,8.769,114.038,0,0
2388,11.837,84.481,0,0
2389,9.874,101.276,0,0
2390,14.664,68.194,0,0
2391,16.779,59.598,0,0
2392,11.947,83.703,0,0
2393,9.454,105.775,0,0
2394,9.105,109.830,0,0
2395,10.254,97.523,0,0
2396,10.523,95.030,0,0
2397,11.144,89.734,0,0
2398,16.625,60.150,0,0
2399,10.921,91.567,0,0
2400,10.927,91.516,0,0
2401,11.691,85.536,0,0
2402,15.206,65.764,0,0
2403,15.520,64.433,0,0
2404,12.223,81.813,0,0
2405,12.717,78.635,0,0
2406,19.919,50.203,0,0
2407,13.192,75.804,0,0
2408,13.669,73.158,0,0
2409,11.495,86.994,0,0
2410,14.478,69.070,0,0
2411,14.333,69.769,0,0
2412,15.756,63.468,0,0
2413,18.498,54.060,0,0
2414,13.388,74.694,0,0
2415,16.968,58.934,0,0
2416,17.137,58.353,0,0
2417,15.161,65.959,0,0
2418,12.687,78.821,0,0
2419,13.750,72.727,0,0
2420,15.115,66.159,0,0
2421,11.218,89.142,0,0
2422,9.634,103.799,0,0
2423,8.227,121.551,0,0
2424,12.902,77.507,0,0
2425,14.741,67.838,0,0
2426,9.546,104.756,0,0
2427,15.083,66.300,0,0
2428,10.379,96.348,0,0
2429,9.786,102.187,0,0
2430,10.188,98.155,0,0
2431,9.964,100.361,0,0
2432,11.017,90.769,0,0
2433,10.916,91.609,0,0
2434,13.473,74.223,0,0
2435,16.404,60.961,0,0
2436,12.851,77.815,0,0
2437,11.780,84.890,0,0
2438,12.020,83.195,0,0
2439,10.216,97.886,0,0
2440,8.750,114.286,0,0
2441,8.530,117.233,0,0
2442,16.972,58.921,0,0
2443,10.835,92.293,0,0
2444,13.259,75.420,0,0
2445,13.345,74.934,0,0
2446,13.541,73.850,0,0
2447,12.281,81.427,0,0
2448,11.634,85.955,0,0
2449,13.766,72.643,0,0
2450,10.062,99.384,0,0
2451,8.537,117.137,0,0
2452,9.476,105.530,0,0
2453,9.320,107.296,0,0
2454,9.336,107.112,0,0
2455,10.363,96.497,0,0
2456,14.748,67.806,0,0
2457,14.086,70.992,0,0
2458,8.867,112.778,0,0
2459,9.725,102.828,0,0
2460,10.493,95.302,0,0
2461,13.400,74.627,0,0
2462,16.217,61.664,0,0
2463,14.922,67.015,0,0
2464,13.672,73.142,0,0
2465,11.004,90.876,0,0
2466,9.827,101.760,0,0
2467,10.462,95.584,0,0
2468,9.784,102.208,0,0
2469,14.554,68.710,0,0
2470,17.998,55.562,0,0
2471,10.781,92.756,0,0
2472,9.318,107.319,0,0
2473,9.799,102.051,0,0
2474,9.315,107.354,0,0
2475,11.971,83.535,0,0
2476,14.550,68.729,0,0
2477,15.169,65.924,0,0
2478,12.201,81.960,0,0
2479,13.340,74.963,0,0
2480,12.356,80.932,0,0
2481,11.015,90.785,0,0
2482,10.028,99.721,0,0
2483,15.101,66.221,0,0
2484,11.260,88.810,0,0
2485,13.787,72.532,0,0
2486,13.077,76.470,0,0
2487,11.592,86.266,0,0
2488,13.848,72.213,0,0
2489,11.687,85.565,0,0
2490,15.818,63.219,0,0
2491,9.018,110.889,0,0
2492,9.027,110.779,0,0
2493,9.770,102.354,0,0
2494,8.238,121.389,0,0
2495,9.404,106.338,0,0
2496,9.359,106.849,0,0
2497,7.724,129.467,0,0
2498,12.999,76.929,0,0
2499,11.957,83.633,0,0
2500,12.032,83.112,0,0
2501,9.984,100.160,0,0
2502,11.629,85.992,0,0
2503,12.614,79.277,0,0
2504,12.317,81.189,0,0
2505,15.106,66.199,0,0
2506,11.504,86.926,0,0
2507,9.663,103.488,0,0
2508,7.316,136.687,0,0
2509,7.804,128.139,0,0
2510,8.286,120.685,0,0
2511,8.392,119.161,0,0
2512,8.080,123.762,0,0
2513,13.149,76.051,0,0
2514,11.906,83.991,0,0
2515,10.177,98.261,0,0
2516,9.953,100.472,0,0
2517,11.378,87.889,0,0
2518,9.087,110.047,0,0
2519,16.142,61.950,0,0
2520,14.160,70.621,0,0
2521,13.247,75.489,0,0
2522,12.661,78.983,0,0
2523,12.060,82.919,0,0
2524,12.764,78.345,0,0
2525,10.758,92.954,0,0
2526,17.198,58.146,0,0
2527,12.620,79.239,0,0
2528,12.382,80.762,0,0
2529,10.428,95.896,0,0
2530,12.919,77.405,0,0
2531,12.039,83.063,0,0
2532,11.295,88.535,0,0
2533,10.348,96.637,0,0
2534,14.298,69.940,0,0
2535,12.560,79.618,0,0
2536,10.053,99.473,0,0
2537,10.042,99.582,0,0
2538,9.755,102.512,0,0
2539,12.155,82.271,0,0
2540,9.834,101.688,0,0
2541,10.147,98.551,0,0
2542,8.579,116.564,0,0
2543,14.667,68.180,0,0
2544,8.349,119.775,0,0
2545,8.281,120.758,0,0
2546,11.618,86.073,0,0
2547,11.047,90.522,0,0
2548,9.374,106.678,0,0
2549,9.520,105.042,0,0
2550,9.451,105.809,0,0
2551,9.574,104.450,0,0
2552,17.852,56.016,0,0
2553,11.692,85.529,0,0
2554,11.094,90.139,0,0
2555,10.257,97.494,0,0
2556,10.869,92.005,0,0
2557,12.428,80.463,0,0
2558,11.868,84.260,0,0
2559,15.482,64.591,0,0
2560,8.184,122.190,0,0
2561,9.162,109.146,0,0
2562,10.190,98.135,0,0
2563,9.251,108.096,0,0
2564,10.503,95.211,0,0
2565,9.658,103.541,0,0
2566,8.061,124.054,0,0
2567,13.895,71.968,0,0
2568,10.897,91.768,0,0
2569,11.070,90.334,0,0
2570,9.888,101.133,0,0
2571,8.548,116.986,0,0
2572,8.714,114.758,0,0
2573,15.004,66.649,0,0
2574,9.736,102.712,0,0
2575,7.964,125.565,0,0
2576,10.159,98.435,0,0
2577,10.112,98.892,0,0
2578,11.514,86.851,0,0
2579,10.269,97.380,0,0
2580,14.407,69.411,0,0
2581,9.074,110.205,0,0
2582,9.764,102.417,0,0
2583,8.646,115.660,0,0
2584,9.130,109.529,0,0
2585,10.835,92.293,0,0
2586,9.548,104.734,0,0
2587,8.615,116.077,0,0
2588,15.658,63.865,0,0
2589,11.290,88.574,0,0
2590,9.548,104.734,0,0
2591,8.549,116.973,0,0
2592,10.786,92.713,0,0
2593,11.206,89.238,0,0
2594,11.745,85.143,0,0
2595,16.392,61.005,0,0
2596,10.877,91.937,0,0
2597,11.349,88.113,0,0
2598,8.290,120.627,0,0
2599,10.614,94.215,0,0
2600,9.310,107.411,0,0
2601,12.415,80.548,0,0
2602,10.911,91.651,0,0
2603,16.167,61.854,0,0
2604,14.100,70.922,0,0
2605,11.017,90.769,0,0
2606,11.551,86.573,0,0
2607,11.934,83.794,0,0
2608,13.516,73.986,0,0
2609,11.702,85.455,0,0
2610,12.595,79.397,0,0
2611,13.997,71.444,0,0
2612,13.988,71.490,0,0
2613,11.787,84.839,0,0
2614,12.294,81.340,0,0
2615,10.736,93.145,0,0
2616,10.060,99.404,0,0
2617,14.346,69.706,0,0
2618,14.039,71.230,0,0
2619,10.118,98.834,0,0
2620,13.176,75.896,0,0
2621,10.330,96.805,0,0
2622,12.133,82.420,0,0
2623,11.268,88.747,0,0
2624,12.822,77.991,0,0
2625,19.564,51.114,0,0
2626,9.949,100.513,0,0
2627,9.111,109.757,0,0
2628,8.862,112.841,0,0
2629,9.350,106.952,0,0
2630,10.826,92.370,0,0
2631,9.197,108.731,0,0
2632,15.815,63.231,0,0
2633,14.820,67.476,0,0
2634,14.323,69.818,0,0
2635,14.486,69.032,0,0
2636,13.894,71.974,0,0
2637,11.491,87.025,0,0
2638,10.642,93.967,0,0
2639,11.593,86.259,0,0
2640,14.644,68.287,0,0
2641,9.643,103.702,0,0
2642,10.072,99.285,0,0
2643,9.478,105.507,0,0
2644,12.807,78.082,0,0
2645,8.323,120.149,0,0
2646,12.527,79.828,0,0
2647,16.182,61.797,0,0
2648,10.322,96.880,0,0
2649,9.405,106.326,0,0
2650,11.388,87.812,0,0
2651,8.816,113.430,0,0
2652,11.095,90.131,0,0
2653,12.900,77.519,0,0
2654,17.958,55.685,0,0
2655,11.036,90.613,0,0
2656,14.598,68.503,0,0
2657,13.610,73.475,0,0
2658,11.753,85.085,0,0
2659,11.794,84.789,0,0
2660,12.665,78.958,0,0
2661,15.960,62.657,0,0
2662,10.990,90.992,0,0
2663,9.051,110.485,0,0
2664,7.303,136.930,0,0
2665,7.141,140.036,0,0
2666,6.436,155.376,0,0
2667,9.256,108.038,0,0
2668,8.090,123.609,0,0
2669,15.139,66.055,0,0
2670,9.539,104.833,0,0
2671,8.547,117.000,0,0
2672,7.679,130.225,0,0
2673,8.607,116.185,0,0
2674,7.818,127.910,0,0
2675,10.636,94.020,0,0
2676,15.524,64.416,0,0
2677,16.539,60.463,0,0
2678,11.841,84.452,0,0
2679,10.318,96.918,0,0
2680,14.381,69.536,0,0
2681,10.876,91.946,0,0
2682,11.918,83.907,0,0
2683,12.123,82.488,0,0
2684,12.142,82.359,0,0
2685,8.322,120.163,0,0
2686,9.972,100.281,0,0
2687,8.833,113.212,0,0
2688,9.972,100.281,0,0
2689,9.636,103.778,0,0
2690,16.472,60.709,0,0
2691,13.078,76.464,0,0
2692,13.441,74.399,0,0
2693,13.159,75.994,0,0
2694,14.437,69.266,0,0
2695,13.702,72.982,0,0
2696,14.065,71.098,0,0
2697,19.184,52.127,0,0
2698,12.635,79.145,0,0
2699,10.754,92.989,0,0
2700,13.631,73.362,0,0
2701,10.785,92.721,0,0
2702,12.050,82.988,0,0
2703,11.669,85.697,0,0
2704,10.246,97.599,0,0
2705,15.719,63.617,0,0
2706,11.849,84.395,0,0
2707,9.234,108.295,0,0
2708,10.561,94.688,0,0
2709,9.643,103.702,0,0
2710,8.799,113.649,0,0
2711,10.667,93.747,0,0
2712,15.461,64.679,0,0
2713,10.965,91.199,0,0
2714,12.407,80.600,0,0
2715,9.795,102.093,0,0
2716,12.393,80.691,0,0
2717,14.526,68.842,0,0
2718,11.428,87.504,0,0
2719,11.433,87.466,0,0
2720,15.937,62.747,0,0
2721,9.444,105.887,0,0
2722,12.304,81.274,0,0
2723,9.689,103.210,0,0
2724,10.096,99.049,0,0
2725,11.821,84.595,0,0
2726,11.505,86.919,0,0
2727,9.021,110.852,0,0
2728,13.484,74.162,0,0
2729,11.011,90.818,0,0
2730,10.043,99.572,0,0
2731,8.297,120.525,0,0
2732,9.741,102.659,0,0
2733,10.607,94.277,0,0
2734,8.657,115.513,0,0
2735,15.549,64.313,0,0
2736,12.945,77.250,0,0
2737,10.749,93.032,0,0
2738,12.185,82.068,0,0
2739,12.011,83.257,0,0
2740,10.229,97.761,0,0
2741,13.321,75.069,0,0
2742,19.815,50.467,0,0
2743,11.032,90.645,0,0
2744,14.493,68.999,0,0
2745,13.408,74.582,0,0
2746,15.062,66.392,0,0
2747,14.459,69.161,0,0
2748,11.631,85.977,0,0
2749,17.503,57.133,0,0
2750,15.677,63.788,0,0
2751,13.874,72.077,0,0
2752,14.254,70.156,0,0
2753,15.291,65.398,0,0
2754,11.976,83.500,0,0
2755,12.833,77.924,0,0
2756,10.901,91.735,0,0
2757,17.239,58.008,0,0
2758,9.861,101.410,0,0
2759,7.769,128.717,0,0
2760,8.622,115.982,0,0
2761,9.159,109.182,0,0
2762,11.283,88.629,0,0
2763,10.835,92.293,0,0
2764,10.148,98.542,0,0
2765,16.839,59.386,0,0
2766,11.447,87.359,0,0
2767,10.819,92.430,0,0
2768,12.817,78.021,0,0
2769,9.159,109.182,0,0
2770,14.596,68.512,0,0
2771,9.554,104.668,0,0
2772,15.867,63.024,0,0
2773,9.803,102.010,0,0
2774,10.475,95.465,0,0
2775,9.134,109.481,0,0
2776,10.269,97.380,0,0
2777,8.661,115.460,0,0
2778,10.740,93.110,0,0
2779,11.778,84.904,0,0
2780,10.769,92.859,0,0
2781,13.813,72.396,0,0
2782,11.257,88.834,0,0
2783,11.552,86.565,0,0
2784,10.482,95.402,0,0
2785,10.806,92.541,0,0
2786,13.237,75.546,0,0
2787,10.469,95.520,0,0
2788,11.287,88.598,0,0
2789,16.117,62.046,0,0
2790,9.957,100.432,0,0
2791,11.399,87.727,0,0
2792,13.153,76.028,0,0
2793,7.883,126.855,0,0
2794,8.305,120.409,0,0
2795,9.966,100.341,0,0
2796,15.944,62.720,0,0
2797,10.022,99.780,0,0
2798,9.441,105.921,0,0
2799,9.647,103.659,0,0
2800,9.058,110.400,0,0
2801,11.240,88.968,0,0
2802,12.022,83.181,0,0
2803,16.455,60.772,0,0
2804,12.820,78.003,0,0
2805,12.346,80.998,0,0
2806,13.245,75.500,0,0
2807,11.008,90.843,0,0
2808,9.678,103.327,0,0
2809,12.821,77.997,0,0
2810,12.261,81.559,0,0
2811,16.181,61.801,0,0
2812,9.722,102.859,0,0
2813,9.768,102.375,0,0
2814,9.378,106.633,0,0
2815,9.376,106.655,0,0
2816,9.645,103.681,0,0
2817,9.185,108.873,0,0
2818,11.639,85.918,0,0
2819,16.332,61.229,0,0
2820,10.549,94.796,0,0
2821,11.098,90.106,0,0
2822,10.561,94.688,0,0
2823,11.519,86.813,0,0
2824,13.415,74.543,0,0
2825,8.315,120.265,0,0
2826,15.471,64.637,0,0
2827,12.907,77.477,0,0
2828,12.062,82.905,0,0
2829,11.075,90.293,0,0
2830,11.902,84.019,0,0
2831,12.563,79.599,0,0
2832,8.806,113.559,0,0
2833,10.920,91.575,0,0
2834,11.246,88.921,0,0
2835,19.010,52.604,0,0
2836,11.719,85.332,0,0
2837,10.039,99.612,0,0
2838,8.830,113.250,0,0
2839,11.085,90.212,0,0
2840,11.354,88.075,0,0
2841,9.848,101.543,0,0
2842,11.290,88.574,0,0
2843,18.924,52.843,0,0
2844,11.318,88.355,0,0
2845,12.006,83.292,0,0
2846,9.349,106.963,0,0
2847,10.834,92.302,0,0
2848,8.370,119.474,0,0
2849,10.247,97.590,0,0
2850,12.973,77.083,0,0
2851,9.979,100.210,0,0
2852,8.906,112.284,0,0
2853,8.127,123.047,0,0
2854,9.488,105.396,0,0
2855,11.920,83.893,0,0
