pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3696,2.916,34293.553,100,0
3697,4.699,21281.124,100,0
3698,5.061,19758.941,100,0
3699,3.893,25687.131,100,0
3700,4.330,23094.688,100,0
3701,3.361,29753.050,100,0
3702,4.239,23590.469,100,0
3703,3.730,26809.651,100,0
3704,3.569,28019.053,100,0
3705,5.698,17550.018,100,0
3706,3.247,30797.659,0,100
3707,3.963,25233.409,100,0
3708,1.986,50352.467,100,0
3709,2.663,37551.633,100,0
3710,2.736,36549.708,100,0
3711,3.214,31113.877,100,0
3712,3.256,30712.531,100,0
3713,5.188,19275.251,100,0
3714,3.640,27472.527,100,0
3715,3.393,29472.443,100,0
3716,2.077,48146.365,100,0
3717,3.114,32113.038,0,100
3718,2.628,38051.750,100,0
3719,4.407,22691.173,100,0
3720,3.033,32970.656,100,0
3721,2.832,35310.734,100,0
3722,3.509,28498.148,100,0
3723,4.221,23691.068,100,0
3724,4.193,23849.273,100,0
3725,3.061,32669.062,100,0
3726,2.522,39651.071,0,100
3727,4.823,20733.983,0,100
3728,3.600,27777.778,100,0
3729,3.011,33211.558,100,0
3730,3.721,26874.496,100,0
3731,2.997,33366.700,100,0
3732,4.385,22805.017,100,0
3733,3.346,29886.432,100,0
3734,3.553,28145.229,100,0
3735,3.229,30969.340,100,0
3736,2.640,37878.788,100,0
3737,4.099,24396.194,100,0
3738,2.375,42105.263,100,0
3739,3.331,30021.015,100,0
3740,3.306,30248.034,100,0
3741,4.648,21514.630,100,0
3742,3.473,28793.550,100,0
3743,3.749,26673.780,100,0
3744,5.449,18351.991,100,0
3745,4.532,22065.313,100,0
3746,4.548,21987.687,0,100
3747,3.210,31152.648,0,100
3748,2.619,38182.512,100,0
3749,3.152,31725.888,100,0
3750,3.859,25913.449,100,0
3751,5.024,19904.459,100,0
3752,3.711,26946.915,100,0
3753,3.796,26343.519,100,0
3754,2.819,35473.572,100,0
3755,4.117,24289.531,100,0
3756,4.152,24084.778,100,0
3757,4.682,21358.394,100,0
3758,2.764,36179.450,100,0
3759,5.923,16883.336,100,0
3760,4.353,22972.663,100,0
3761,2.950,33898.305,100,0
3762,3.869,25846.472,100,0
3763,4.394,22758.307,100,0
3764,3.368,29691.211,100,0
3765,3.903,25621.317,100,0
3766,3.403,29385.836,100,0
3767,2.913,34328.871,100,0
3768,3.681,27166.531,100,0
3769,4.061,24624.477,100,0
3770,4.051,24685.263,100,0
3771,3.730,26809.651,100,0
3772,3.518,28425.242,100,0
3773,3.991,25056.377,100,0
3774,5.019,19924.288,100,0
3775,3.528,28344.671,100,0
3776,3.987,25081.515,100,0
3777,3.473,28793.550,100,0
3778,3.837,26062.028,100,0
3779,3.143,31816.736,100,0
3780,3.548,28184.893,100,0
3781,2.867,34879.665,100,0
3782,3.559,28097.780,100,0
3783,3.390,29498.525,0,100
3784,3.697,27048.959,100,0
3785,3.484,28702.641,100,0
3786,5.176,19319.938,100,0
3787,4.080,24509.804,100,0
3788,3.383,29559.563,100,0
3789,4.839,20665.427,100,0
3790,3.932,25432.350,100,0
3791,3.360,29761.905,100,0
3792,3.568,28026.906,100,0
3793,2.476,40387.722,100,0
3794,2.854,35038.542,100,0
3795,2.685,37243.948,100,0
3796,3.448,29002.320,100,0
3797,3.907,25595.086,100,0
3798,4.090,24449.878,100,0
3799,4.799,20837.675,0,100
3800,4.210,23752.969,100,0
3801,3.399,29420.418,100,0
3802,2.908,34387.895,100,0
3803,4.679,21372.088,100,0
3804,3.851,25967.281,100,0
3805,3.986,25087.807,100,0
3806,4.633,21584.287,100,0
3807,3.930,25445.293,0,100
3808,4.385,22805.017,100,0
3809,4.053,24673.082,100,0
3810,3.876,25799.794,100,0
3811,4.403,22711.787,100,0
3812,2.566,38971.161,100,0
3813,4.253,23512.814,100,0
3814,3.659,27329.872,100,0
3815,3.869,25846.472,0,100
3816,3.891,25700.334,100,0
3817,3.631,27540.622,100,0
3818,5.221,19153.419,100,0
3819,3.424,29205.607,100,0
3820,3.384,29550.827,100,0
3821,4.131,24207.214,100,0
3822,4.251,23523.877,100,0
3823,5.169,19346.102,100,0
3824,3.633,27525.461,100,0
3825,3.767,26546.323,100,0
3826,4.395,22753.129,0,100
3827,3.316,30156.815,100,0
3828,5.022,19912.386,100,0
3829,2.987,33478.406,0,100
3830,3.654,27367.269,100,0
3831,3.034,32959.789,100,0
3832,3.426,29188.558,100,0
3833,3.633,27525.461,100,0
3834,3.640,27472.527,100,0
3835,4.945,20222.447,100,0
3836,3.404,29377.203,100,0
3837,5.722,17476.407,0,100
3838,4.860,20576.132,100,0
3839,3.483,28710.881,100,0
3840,3.437,29095.141,100,0
3841,3.217,31084.862,100,0
3842,2.646,37792.895,100,0
3843,3.480,28735.632,100,0
3844,3.959,25258.904,100,0
3845,4.272,23408.240,100,0
3846,3.424,29205.607,100,0
3847,4.250,23529.412,100,0
3848,2.615,38240.918,0,100
3849,4.170,23980.815,100,0
3850,3.783,26434.047,100,0
3851,4.004,24975.025,100,0
3852,3.298,30321.407,100,0
3853,2.817,35498.758,100,0
3854,3.342,29922.202,100,0
3855,4.503,22207.417,100,0
3856,2.892,34578.147,100,0
3857,3.404,29377.203,100,0
3858,4.029,24820.055,100,0
3859,3.832,26096.033,100,0
3860,3.542,28232.637,100,0
3861,2.947,33932.813,100,0
3862,3.994,25037.556,100,0
3863,4.728,21150.592,100,0
3864,3.404,29377.203,100,0
3865,4.449,22476.961,100,0
3866,3.780,26455.026,100,0
3867,3.735,26773.762,100,0
3868,4.174,23957.834,100,0
3869,4.044,24727.992,100,0
3870,4.430,22573.363,100,0
3871,4.023,24857.072,100,0
3872,4.485,22296.544,100,0
3873,3.806,26274.304,100,0
3874,4.526,22094.565,100,0
3875,4.113,24313.153,100,0
3876,3.038,32916.392,100,0
3877,3.877,25793.139,100,0
3878,3.729,26816.841,100,0
3879,3.481,28727.377,100,0
3880,4.264,23452.158,100,0
3881,4.107,24348.673,100,0
3882,4.280,23364.486,0,100
3883,4.065,24600.246,100,0
3884,4.487,22286.606,100,0
3885,4.233,23623.907,100,0
3886,4.927,20296.326,100,0
3887,4.333,23078.698,100,0
3888,3.587,27878.450,100,0
3889,3.670,27247.956,100,0
3890,4.073,24551.927,100,0
3891,5.477,18258.171,100,0
3892,3.938,25393.601,100,0
3893,3.834,26082.420,100,0
3894,4.059,24636.610,100,0
3895,4.463,22406.453,100,0
3896,3.549,28176.951,100,0
3897,4.960,20161.290,100,0
3898,4.223,23679.848,100,0
3899,3.253,30740.855,100,0
3900,3.691,27092.929,100,0
3901,4.958,20169.423,100,0
3902,4.255,23501.763,100,0
3903,4.213,23736.055,100,0
3904,4.922,20316.944,100,0
3905,3.934,25419.420,100,0
3906,5.575,17937.220,100,0
3907,4.977,20092.425,100,0
3908,4.214,23730.422,0,100
3909,4.488,22281.640,100,0
3910,3.959,25258.904,100,0
3911,4.073,24551.927,0,100
3912,4.874,20517.029,100,0
3913,5.790,17271.157,100,0
3914,3.442,29052.876,100,0
3915,3.908,25588.536,100,0
3916,4.273,23402.762,100,0
3917,7.276,13743.815,100,0
3918,6.613,15121.730,100,0
3919,4.574,21862.702,100,0
3920,4.354,22967.386,100,0
3921,3.235,30911.901,100,0
3922,2.805,35650.624,100,0
3923,3.314,30175.015,100,0
3924,3.186,31387.320,100,0
3925,4.626,21616.948,100,0
3926,3.673,27225.701,100,0
3927,2.893,34566.194,100,0
3928,3.914,25549.310,100,0
3929,3.040,32894.737,100,0
3930,3.390,29498.525,100,0
3931,3.437,29095.141,100,0
3932,4.167,23998.080,0,100
3933,3.700,27027.027,100,0
3934,3.827,26130.128,100,0
3935,2.953,33863.867,100,0
3936,3.468,28835.063,100,0
3937,4.300,23255.814,100,0
3938,4.773,20951.184,100,0
3939,3.377,29612.082,100,0
3940,3.613,27677.830,100,0
3941,4.346,23009.664,100,0
3942,5.671,17633.574,100,0
3943,3.952,25303.644,100,0
3944,2.590,38610.039,100,0
3945,3.073,32541.490,100,0
3946,3.176,31486.146,100,0
3947,3.441,29061.319,100,0
3948,3.300,30303.030,100,0
3949,5.001,19996.001,100,0
3950,6.117,16347.883,100,0
3951,4.065,24600.246,100,0
3952,3.454,28951.940,100,0
3953,3.092,32341.527,100,0
3954,3.596,27808.676,100,0
3955,4.015,24906.600,100,0
3956,2.916,34293.553,100,0
3957,3.459,28910.090,100,0
3958,2.751,36350.418,0,100
3959,3.327,30057.109,100,0
3960,3.413,29299.736,100,0
3961,2.355,42462.845,0,100
3962,5.351,18688.096,100,0
3963,2.797,35752.592,100,0
3964,4.993,20028.039,100,0
3965,4.099,24396.194,100,0
3966,3.778,26469.031,100,0
3967,3.260,30674.847,100,0
3968,3.191,31338.139,100,0
3969,5.679,17608.734,100,0
3970,3.959,25258.904,100,0
3971,3.577,27956.388,100,0
3972,4.122,24260.068,0,100
3973,3.384,29550.827,100,0
3974,5.678,17611.835,100,0
3975,4.187,23883.449,100,0
3976,4.565,21905.805,100,0
3977,3.679,27181.299,100,0
3978,4.117,24289.531,100,0
3979,3.240,30864.198,100,0
3980,3.258,30693.677,0,100
3981,4.006,24962.556,100,0
3982,2.738,36523.009,100,0
3983,3.995,25031.289,100,0
3984,5.063,19751.136,100,0
3985,3.437,29095.141,100,0
3986,3.015,33167.496,100,0
3987,5.292,18896.447,100,0
3988,3.489,28661.508,100,0
3989,2.986,33489.618,100,0
3990,2.606,38372.985,0,100
3991,6.288,15903.308,100,0
3992,4.039,24758.604,100,0
3993,3.957,25271.670,0,100
3994,4.086,24473.813,0,100
3995,3.527,28352.708,100,0
3996,4.130,24213.075,100,0
3997,3.666,27277.687,100,0
3998,2.294,43591.979,100,0
3999,3.332,30012.005,0,100
4000,3.639,27480.077,100,0
4001,5.617,17803.098,100,0
4002,3.498,28587.764,100,0
4003,4.376,22851.920,100,0
4004,2.958,33806.626,100,0
4005,4.413,22660.322,100,0
4006,3.991,25056.377,100,0
4007,4.503,22207.417,100,0
4008,3.895,25673.941,100,0
4009,5.772,17325.017,0,100
4010,3.037,32927.231,100,0
4011,4.223,23679.848,0,100
4012,3.998,25012.506,100,0
4013,4.151,24090.581,100,0
4014,4.370,22883.295,100,0
4015,3.785,26420.079,100,0
4016,5.155,19398.642,100,0
4017,4.459,22426.553,100,0
4018,2.693,37133.309,100,0
4019,4.453,22456.771,100,0
4020,4.088,24461.840,100,0
4021,4.161,24032.684,100,0
4022,5.614,17812.611,100,0
4023,3.875,25806.452,100,0
4024,3.989,25068.940,100,0
4025,5.005,19980.020,100,0
4026,4.094,24425.989,100,0
4027,3.361,29753.050,100,0
4028,2.498,40032.026,0,100
4029,3.725,26845.638,100,0
4030,2.972,33647.376,100,0
4031,5.152,19409.938,100,0
4032,2.570,38910.506,100,0
4033,2.652,37707.391,100,0
4034,3.608,27716.186,100,0
4035,5.545,18034.265,100,0
4036,3.823,26157.468,100,0
4037,4.035,24783.147,100,0
4038,3.720,26881.720,100,0
4039,3.975,25157.233,100,0
4040,5.142,19447.686,100,0
4041,4.893,20437.359,100,0
4042,3.303,30275.507,100,0
4043,3.489,28661.508,100,0
4044,3.035,32948.929,100,0
4045,5.202,19223.376,100,0
4046,3.987,25081.515,100,0
4047,3.336,29976.019,100,0
4048,3.649,27404.768,100,0
4049,3.474,28785.262,0,100
4050,4.065,24600.246,100,0
4051,3.799,26322.717,100,0
4052,3.678,27188.690,100,0
4053,3.894,25680.534,100,0
4054,3.184,31407.035,100,0
4055,3.151,31735.957,100,0
4056,3.669,27255.383,100,0
4057,4.195,23837.902,100,0
4058,4.200,23809.524,100,0
4059,3.733,26788.106,100,0
4060,2.897,34518.467,100,0
4061,3.611,27693.160,100,0
4062,2.697,37078.235,100,0
4063,4.322,23137.436,100,0
4064,2.414,41425.021,100,0
4065,2.895,34542.314,100,0
4066,4.053,24673.082,100,0
4067,3.072,32552.083,100,0
4068,4.102,24378.352,100,0
4069,4.282,23353.573,100,0
4070,3.252,30750.308,100,0
4071,2.338,42771.600,100,0
4072,2.307,43346.337,100,0
4073,3.128,31969.309,100,0
4074,2.970,33670.034,100,0
4075,4.111,24324.982,0,100
4076,4.044,24727.992,100,0
4077,5.074,19708.317,100,0
4078,3.038,32916.392,100,0
4079,3.099,32268.474,100,0
4080,2.627,38066.235,100,0
4081,3.185,31397.174,100,0
4082,2.842,35186.488,100,0
4083,4.063,24612.355,100,0
4084,2.654,37678.975,100,0
4085,3.633,27525.461,100,0
4086,2.627,38066.235,100,0
4087,3.113,32123.354,100,0
4088,3.132,31928.480,0,100
4089,4.895,20429.009,100,0
4090,3.001,33322.226,100,0
4091,3.547,28192.839,0,100
4092,3.853,25953.802,100,0
4093,4.238,23596.036,100,0
4094,3.469,28826.751,0,100
4095,3.942,25367.834,100,0
4096,3.965,25220.681,100,0
4097,4.091,24443.901,100,0
4098,3.297,30330.604,100,0
4099,4.627,21612.276,100,0
4100,3.798,26329.647,100,0
4101,3.887,25726.782,100,0
4102,3.257,30703.101,100,0
4103,3.349,29859.660,100,0
4104,2.740,36496.350,100,0
4105,3.035,32948.929,0,100
4106,2.429,41169.205,100,0
4107,4.596,21758.050,100,0
4108,3.522,28392.959,100,0
4109,4.010,24937.656,100,0
4110,3.638,27487.631,100,0
4111,4.818,20755.500,100,0
4112,3.317,30147.724,100,0
4113,2.811,35574.529,100,0
4114,2.284,43782.837,0,100
4115,4.899,20412.329,100,0
4116,3.563,28066.236,100,0
4117,3.813,26226.069,100,0
4118,4.171,23975.066,100,0
4119,4.806,20807.324,100,0
4120,4.424,22603.978,100,0
4121,3.762,26581.606,0,100
4122,4.990,20040.080,100,0
4123,4.349,22993.792,100,0
4124,3.421,29231.219,100,0
4125,4.548,21987.687,100,0
4126,5.151,19413.706,100,0
4127,3.177,31476.235,100,0
4128,3.310,30211.480,100,0
4129,3.418,29256.875,100,0
4130,3.349,29859.660,0,100
4131,5.204,19215.988,100,0
4132,3.539,28256.570,0,100
4133,3.029,33014.196,0,100
4134,3.949,25322.867,0,100
4135,2.570,38910.506,0,100
4136,3.534,28296.548,100,0
4137,2.697,37078.235,100,0
4138,3.972,25176.234,100,0
4139,2.318,43140.638,100,0
4140,4.049,24697.456,100,0
4141,2.185,45766.590,100,0
4142,4.719,21190.930,100,0
4143,3.037,32927.231,100,0
4144,4.253,23512.814,100,0
4145,3.447,29010.734,100,0
4146,3.333,30003.000,0,100
4147,2.695,37105.751,100,0
4148,3.909,25581.990,100,0
4149,3.854,25947.068,100,0
4150,2.913,34328.871,100,0
4151,3.313,30184.123,100,0
4152,3.764,26567.481,100,0
4153,3.401,29403.117,100,0
4154,3.691,27092.929,100,0
4155,3.916,25536.261,100,0
4156,4.171,23975.066,100,0
4157,4.952,20193.861,100,0
4158,3.711,26946.915,100,0
4159,3.088,32383.420,100,0
4160,2.955,33840.948,100,0
4161,2.429,41169.205,100,0
4162,2.546,39277.298,100,0
4163,3.718,26896.181,100,0
4164,4.407,22691.173,100,0
4165,5.019,19924.288,100,0
4166,2.654,37678.975,100,0
4167,3.656,27352.298,100,0
4168,3.883,25753.284,100,0
4169,5.095,19627.085,100,0
4170,3.490,28653.295,100,0
4171,3.716,26910.657,100,0
4172,3.658,27337.343,100,0
4173,3.534,28296.548,0,100
4174,3.391,29489.826,100,0
4175,3.584,27901.786,100,0
4176,3.073,32541.490,100,0
4177,2.995,33388.982,100,0
4178,2.594,38550.501,100,0
4179,4.865,20554.985,100,0
4180,3.713,26932.400,100,0
4181,4.323,23132.084,100,0
4182,3.200,31250.000,100,0
4183,4.673,21399.529,100,0
4184,4.307,23218.017,100,0
4185,6.869,14558.160,100,0
4186,7.573,13204.807,100,0
4187,5.976,16733.601,100,0
4188,3.272,30562.347,100,0
4189,4.499,22227.162,100,0
4190,3.106,32195.750,100,0
4191,3.989,25068.940,100,0
4192,4.747,21065.936,100,0
4193,2.904,34435.262,100,0
4194,2.404,41597.338,100,0
4195,3.864,25879.917,100,0
4196,5.062,19755.038,100,0
4197,3.462,28885.038,100,0
4198,3.518,28425.242,100,0
4199,2.757,36271.309,100,0
4200,3.983,25106.703,100,0
4201,2.947,33932.813,100,0
4202,2.224,44964.029,100,0
4203,3.601,27770.064,100,0
4204,2.802,35688.794,100,0
4205,3.954,25290.845,100,0
4206,4.249,23534.949,0,100
4207,4.358,22946.306,0,100
4208,4.473,22356.360,100,0
4209,3.457,28926.815,100,0
4210,4.006,24962.556,100,0
4211,3.348,29868.578,100,0
4212,3.248,30788.177,100,0
4213,4.350,22988.506,100,0
4214,3.841,26034.887,100,0
4215,3.424,29205.607,100,0
4216,3.923,25490.696,100,0
4217,4.437,22537.751,100,0
4218,4.031,24807.740,100,0
4219,4.530,22075.055,100,0
4220,4.876,20508.614,100,0
4221,2.860,34965.035,0,100
4222,4.479,22326.412,100,0
4223,4.505,22197.558,100,0
4224,3.468,28835.063,0,100
4225,3.648,27412.281,100,0
4226,3.497,28595.939,0,100
4227,4.548,21987.687,100,0
4228,3.602,27762.354,100,0
4229,2.964,33738.192,100,0
4230,2.828,35360.679,100,0
4231,3.945,25348.542,100,0
4232,3.045,32840.722,100,0
4233,3.691,27092.929,100,0
4234,3.327,30057.109,0,100
4235,3.099,32268.474,0,100
4236,3.152,31725.888,100,0
4237,4.770,20964.361,100,0
4238,3.975,25157.233,100,0
4239,4.991,20036.065,100,0
4240,3.048,32808.399,100,0
4241,6.037,16564.519,100,0
4242,2.987,33478.406,100,0
4243,3.331,30021.015,100,0
4244,5.223,19146.085,100,0
4245,3.938,25393.601,100,0
4246,3.398,29429.076,0,100
4247,3.663,27300.027,0,100
4248,3.858,25920.166,100,0
4249,4.743,21083.702,100,0
4250,3.001,33322.226,100,0
4251,3.568,28026.906,100,0
4252,3.030,33003.300,0,100
4253,4.099,24396.194,100,0
4254,3.223,31026.993,100,0
4255,4.691,21317.416,100,0
4256,3.233,30931.024,100,0
4257,4.247,23546.032,100,0
4258,3.639,27480.077,100,0
4259,4.230,23640.662,0,100
4260,3.323,30093.289,100,0
4261,4.413,22660.322,100,0
4262,4.835,20682.523,100,0
4263,3.430,29154.519,100,0
4264,3.634,27517.887,100,0
4265,2.910,34364.261,100,0
4266,3.533,28304.557,100,0
4267,3.654,27367.269,100,0
4268,3.258,30693.677,100,0
4269,3.606,27731.559,100,0
4270,3.986,25087.807,100,0
4271,4.310,23201.856,100,0
4272,2.633,37979.491,100,0
4273,4.730,21141.649,0,100
4274,2.868,34867.503,100,0
4275,4.284,23342.670,100,0
4276,3.765,26560.425,100,0
4277,5.123,19519.813,100,0
4278,3.098,32278.890,100,0
4279,4.512,22163.121,100,0
4280,4.496,22241.993,100,0
4281,3.405,29368.576,100,0
4282,3.369,29682.398,100,0
4283,3.295,30349.014,100,0
4284,3.150,31746.032,0,100
4285,3.829,26116.479,100,0
4286,2.497,40048.058,100,0
4287,4.351,22983.222,100,0
4288,3.961,25246.150,100,0
4289,4.268,23430.178,100,0
4290,3.379,29594.555,100,0
4291,4.081,24503.798,100,0
4292,3.946,25342.119,100,0
4293,4.019,24881.811,100,0
4294,3.438,29086.678,100,0
4295,3.576,27964.206,100,0
4296,3.968,25201.613,100,0
4297,3.733,26788.106,100,0
4298,3.609,27708.507,100,0
4299,3.058,32701.112,100,0
4300,3.821,26171.159,100,0
4301,3.804,26288.118,100,0
4302,3.749,26673.780,100,0
4303,2.821,35448.423,100,0
4304,3.186,31387.320,100,0
4305,2.866,34891.835,100,0
4306,3.580,27932.961,100,0
4307,3.534,28296.548,100,0
4308,6.696,14934.289,100,0
4309,5.009,19964.065,100,0
4310,3.028,33025.099,100,0
4311,4.093,24431.957,100,0
4312,2.936,34059.946,100,0
4313,4.107,24348.673,100,0
4314,2.485,40241.449,100,0
4315,3.489,28661.508,0,100
4316,2.119,47192.072,100,0
4317,2.818,35486.160,100,0
4318,1.979,50530.571,100,0
4319,3.511,28481.914,100,0
4320,2.590,38610.039,100,0
4321,3.539,28256.570,0,100
4322,2.861,34952.814,100,0
4323,3.776,26483.051,100,0
4324,3.528,28344.671,100,0
4325,3.849,25980.774,100,0
4326,4.388,22789.426,100,0
4327,3.199,31259.769,100,0
4328,2.622,38138.825,100,0
4329,4.033,24795.438,100,0
4330,3.618,27639.580,100,0
4331,3.667,27270.248,100,0
4332,2.877,34758.429,100,0
4333,2.999,33344.448,100,0
4334,3.395,29455.081,100,0
4335,3.230,30959.752,100,0
4336,3.323,30093.289,100,0
4337,4.506,22192.632,100,0
4338,3.779,26462.027,100,0
4339,2.474,40420.372,0,100
4340,2.447,40866.367,100,0
4341,2.817,35498.758,100,0
4342,3.196,31289.111,100,0
4343,4.278,23375.409,100,0
4344,4.907,20379.050,100,0
4345,3.668,27262.814,100,0
4346,4.182,23912.004,100,0
4347,2.593,38565.368,100,0
4348,4.348,22999.080,0,100
4349,3.437,29095.141,100,0
4350,3.278,30506.406,100,0
4351,3.285,30441.400,100,0
4352,3.979,25131.943,100,0
4353,4.425,22598.870,100,0
4354,5.179,19308.747,100,0
4355,2.950,33898.305,100,0
4356,3.207,31181.790,100,0
4357,4.984,20064.205,100,0
4358,3.824,26150.628,100,0
4359,2.956,33829.499,100,0
4360,4.044,24727.992,0,100
4361,2.673,37411.149,100,0
4362,3.300,30303.030,100,0
4363,4.835,20682.523,100,0
4364,3.451,28977.108,100,0
4365,3.144,31806.616,0,100
4366,4.020,24875.622,100,0
4367,4.726,21159.543,100,0
4368,3.399,29420.418,100,0
4369,4.305,23228.804,100,0
4370,2.589,38624.952,100,0
4371,2.878,34746.352,100,0
4372,3.046,32829.941,100,0
4373,3.716,26910.657,100,0
4374,3.768,26539.278,0,100
4375,3.575,27972.028,100,0
4376,2.575,38834.951,100,0
4377,3.375,29629.630,100,0
4378,3.564,28058.361,100,0
4379,3.412,29308.324,100,0
4380,2.773,36062.027,100,0
4381,3.152,31725.888,100,0
4382,3.550,28169.014,100,0
4383,4.322,23137.436,100,0
4384,5.001,19996.001,100,0
4385,3.155,31695.721,100,0
4386,4.082,24497.795,100,0
4387,2.977,33590.863,100,0
4388,2.847,35124.693,100,0
4389,3.185,31397.174,100,0
4390,2.743,36456.435,0,100
4391,3.957,25271.670,100,0
4392,3.555,28129.395,100,0
4393,2.845,35149.385,100,0
4394,3.225,31007.752,100,0
4395,2.825,35398.230,100,0
4396,4.218,23707.918,100,0
4397,3.017,33145.509,0,100
4398,2.309,43308.792,100,0
4399,2.506,39904.230,0,100
4400,3.593,27831.895,100,0
4401,4.303,23239.600,100,0
4402,2.683,37271.711,100,0
4403,3.425,29197.080,100,0
4404,4.417,22639.801,100,0
4405,3.226,30998.140,100,0
4406,2.622,38138.825,100,0
4407,4.305,23228.804,100,0
4408,2.972,33647.376,100,0
4409,2.932,34106.412,100,0
4410,3.301,30293.850,100,0
4411,4.097,24408.103,0,100
4412,4.033,24795.438,100,0
4413,3.076,32509.753,100,0
4414,3.326,30066.146,100,0
4415,3.639,27480.077,100,0
4416,4.133,24195.500,100,0
4417,4.196,23832.221,100,0
4418,3.763,26574.542,100,0
4419,4.192,23854.962,100,0
4420,3.466,28851.702,100,0
4421,5.308,18839.488,100,0
4422,2.883,34686.091,100,0
4423,3.790,26385.224,100,0
4424,3.229,30969.340,100,0
4425,3.455,28943.560,100,0
4426,3.517,28433.324,100,0
4427,3.426,29188.558,100,0
4428,4.565,21905.805,100,0
4429,5.383,18577.002,100,0
4430,3.782,26441.036,100,0
4431,4.172,23969.319,100,0
4432,4.253,23512.814,100,0
4433,4.303,23239.600,100,0
4434,3.224,31017.370,100,0
4435,4.655,21482.277,100,0
4436,3.577,27956.388,100,0
4437,4.342,23030.861,100,0
4438,4.083,24491.795,100,0
4439,3.954,25290.845,100,0
4440,3.556,28121.485,100,0
4441,4.186,23889.154,100,0
4442,2.780,35971.223,100,0
4443,4.510,22172.949,100,0
4444,3.013,33189.512,100,0
4445,3.911,25568.908,100,0
4446,3.204,31210.986,0,100
4447,4.505,22197.558,100,0
4448,3.327,30057.109,100,0
4449,5.396,18532.246,100,0
4450,4.150,24096.386,100,0
4451,3.211,31142.946,100,0
4452,2.642,37850.114,100,0
4453,3.909,25581.990,100,0
4454,2.707,36941.263,100,0
4455,3.714,26925.148,100,0
4456,4.205,23781.213,0,100
4457,3.597,27800.945,100,0
4458,3.307,30238.887,100,0
4459,4.121,24265.955,100,0
4460,2.446,40883.074,100,0
4461,3.837,26062.028,100,0
4462,3.370,29673.591,0,100
4463,4.200,23809.524,100,0
4464,9.224,10841.284,100,0
4465,3.417,29265.438,0,100
4466,6.301,15870.497,0,100
4467,3.916,25536.261,100,0
4468,2.817,35498.758,100,0
4469,3.647,27419.797,100,0
4470,6.420,15576.324,100,0
4471,3.689,27107.617,100,0
4472,2.449,40832.993,100,0
4473,4.684,21349.274,100,0
4474,3.677,27196.084,100,0
4475,3.997,25018.764,100,0
4476,2.447,40866.367,100,0
4477,3.774,26497.085,100,0
4478,3.806,26274.304,100,0
4479,4.037,24770.869,100,0
4480,2.801,35701.535,100,0
4481,3.764,26567.481,100,0
4482,2.849,35100.035,0,100
4483,2.485,40241.449,100,0
4484,3.128,31969.309,100,0
4485,3.342,29922.202,0,100
4486,4.143,24137.099,100,0
4487,4.147,24113.817,100,0
4488,3.540,28248.588,100,0
4489,3.729,26816.841,100,0
4490,3.049,32797.639,100,0
4491,4.240,23584.906,100,0
4492,2.850,35087.719,100,0
4493,4.288,23320.896,100,0
4494,2.810,35587.189,100,0
4495,2.544,39308.176,100,0
4496,2.726,36683.786,100,0
4497,3.086,32404.407,100,0
4498,2.332,42881.647,100,0
4499,4.182,23912.004,0,100
4500,2.505,39920.160,100,0
4501,3.167,31575.624,100,0
4502,3.801,26308.866,0,100
4503,3.776,26483.051,100,0
4504,2.606,38372.985,100,0
4505,3.532,28312.571,100,0
4506,4.048,24703.557,100,0
4507,3.632,27533.040,100,0
4508,2.300,43478.261,100,0
4509,3.878,25786.488,100,0
4510,3.133,31918.289,100,0
4511,5.360,18656.716,100,0
4512,4.399,22732.439,0,100
4513,4.155,24067.389,100,0
4514,3.311,30202.356,100,0
4515,3.476,28768.700,100,0
4516,3.674,27218.291,100,0
4517,3.513,28465.699,100,0
4518,3.475,28776.978,100,0
4519,4.401,22722.109,100,0
4520,5.286,18917.896,0,100
4521,3.376,29620.853,100,0
4522,3.297,30330.604,100,0
4523,4.701,21272.070,100,0
4524,3.329,30039.051,100,0
4525,3.308,30229.746,100,0
4526,3.055,32733.224,100,0
4527,5.216,19171.779,100,0
4528,3.836,26068.822,0,100
4529,4.737,21110.407,100,0
4530,3.239,30873.726,100,0
4531,4.019,24881.811,100,0
4532,3.228,30978.934,100,0
4533,4.625,21621.622,100,0
4534,4.021,24869.435,100,0
4535,3.411,29316.916,100,0
4536,3.673,27225.701,100,0
4537,3.461,28893.383,100,0
4538,3.276,30525.031,100,0
4539,4.086,24473.813,100,0
4540,4.148,24108.004,100,0
4541,3.744,26709.402,100,0
4542,4.005,24968.789,100,0
4543,3.116,32092.426,0,100
4544,3.133,31918.289,0,100
4545,4.331,23089.356,100,0
4546,3.214,31113.877,100,0
4547,3.137,31877.590,100,0
4548,3.525,28368.794,100,0
4549,4.906,20383.204,100,0
4550,3.457,28926.815,0,100
4551,3.282,30469.226,100,0
4552,2.976,33602.151,100,0
4553,3.864,25879.917,100,0
4554,3.300,30303.030,100,0
4555,5.816,17193.948,100,0
4556,3.598,27793.218,100,0
4557,2.997,33366.700,100,0
4558,3.760,26595.745,0,100
4559,4.019,24881.811,100,0
4560,3.309,30220.610,100,0
4561,3.204,31210.986,0,100
4562,3.582,27917.365,100,0
4563,4.590,21786.492,100,0
4564,4.424,22603.978,100,0
4565,3.614,27670.172,0,100
4566,3.954,25290.845,0,100
4567,3.200,31250.000,100,0
