pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5503,3.692,270.856,1,0
5504,3.100,322.581,1,0
5505,3.520,284.091,1,0
5506,3.810,262.467,1,0
5507,2.887,346.380,1,0
5508,2.322,430.663,1,0
5509,2.736,365.497,1,0
5510,2.112,473.485,1,0
5511,4.790,208.768,1,0
5512,4.122,242.601,1,0
5513,1.862,537.057,1,0
5514,1.257,795.545,1,0
5515,2.698,370.645,1,0
5516,3.132,319.285,1,0
5517,2.625,380.952,1,0
5518,1.869,535.045,1,0
5519,2.230,448.430,1,0
5520,3.238,308.833,1,0
5521,2.098,476.644,1,0
5522,2.574,388.500,1,0
5523,3.412,293.083,1,0
5524,3.483,287.109,1,0
5525,2.774,360.490,1,0
5526,1.680,595.238,1,0
5527,2.064,484.496,1,0
5528,2.010,497.512,1,0
5529,2.343,426.803,1,0
5530,2.344,426.621,1,0
5531,2.944,339.674,1,0
5532,2.211,452.284,1,0
5533,1.517,659.196,1,0
5534,3.545,282.087,1,0
5535,2.529,395.413,1,0
5536,1.799,555.864,1,0
5537,1.903,525.486,1,0
5538,3.375,296.296,1,0
5539,2.471,404.694,1,0
5540,3.464,288.684,1,0
5541,3.239,308.737,1,0
5542,2.307,433.463,1,0
5543,3.001,333.222,1,0
5544,2.210,452.489,1,0
5545,2.620,381.679,1,0
5546,2.122,471.254,1,0
5547,2.231,448.229,1,0
5548,3.550,281.690,1,0
5549,2.602,384.320,1,0
5550,2.493,401.123,1,0
5551,1.720,581.395,1,0
5552,2.863,349.284,1,0
5553,3.482,287.191,1,0
5554,3.369,296.824,1,0
5555,3.377,296.121,1,0
5556,2.532,394.945,1,0
5557,3.134,319.081,1,0
5558,2.552,391.850,1,0
5559,3.525,283.688,1,0
5560,4.448,224.820,1,0
5561,5.191,192.641,1,0
5562,3.715,269.179,1,0
5563,4.311,231.965,1,0
5564,5.055,197.824,1,0
5565,3.385,295.421,1,0
5566,5.225,191.388,1,0
5567,4.522,221.141,1,0
5568,3.572,279.955,1,0
5569,5.644,177.179,1,0
5570,3.322,301.023,1,0
5571,3.295,303.490,1,0
5572,4.159,240.442,1,0
5573,4.643,215.378,1,0
5574,4.844,206.441,1,0
5575,4.831,206.996,1,0
5576,4.875,205.128,1,0
5577,4.998,200.080,1,0
5578,3.182,314.268,1,0
5579,2.276,439.367,1,0
5580,3.456,289.352,1,0
5581,2.282,438.212,1,0
5582,2.635,379.507,1,0
5583,3.425,291.971,1,0
5584,2.772,360.750,1,0
5585,3.428,291.715,1,0
5586,2.505,399.202,1,0
5587,2.715,368.324,1,0
5588,4.722,211.775,1,0
5589,2.934,340.832,1,0
5590,3.429,291.630,1,0
5591,3.515,284.495,1,0
5592,2.616,382.263,1,0
5593,3.850,259.740,1,0
5594,3.662,273.075,1,0
5595,3.160,316.456,1,0
5596,3.380,295.858,1,0
5597,2.956,338.295,1,0
5598,3.989,250.689,1,0
5599,4.683,213.538,1,0
5600,2.712,368.732,1,0
5601,3.556,281.215,1,0
5602,2.735,365.631,1,0
5603,3.545,282.087,1,0
5604,3.493,286.287,1,0
5605,4.183,239.063,1,0
5606,2.048,488.281,1,0
5607,2.814,355.366,1,0
5608,1.585,630.915,1,0
5609,2.124,470.810,1,0
5610,2.431,411.353,1,0
5611,1.839,543.774,1,0
5612,2.358,424.088,1,0
5613,2.626,380.807,1,0
5614,1.864,536.481,1,0
5615,2.985,335.008,1,0
5616,2.784,359.195,1,0
5617,2.781,359.583,1,0
5618,3.619,276.319,1,0
5619,2.980,335.570,1,0
5620,2.184,457.875,1,0
5621,2.426,412.201,1,0
5622,3.085,324.149,1,0
5623,2.336,428.082,1,0
5624,2.792,358.166,1,0
5625,1.824,548.246,1,0
5626,3.154,317.058,1,0
5627,4.353,229.727,1,0
5628,2.123,471.032,1,0
5629,2.093,477.783,1,0
5630,1.623,616.143,1,0
5631,2.819,354.736,1,0
5632,2.499,400.160,1,0
5633,3.289,304.044,1,0
5634,2.194,455.789,1,0
5635,2.929,341.413,1,0
5636,2.285,437.637,1,0
5637,1.598,625.782,1,0
5638,2.876,347.705,1,0
5639,2.562,390.320,1,0
5640,2.866,348.918,1,0
5641,2.078,481.232,1,0
5642,3.255,307.220,1,0
5643,1.453,688.231,1,0
5644,3.646,274.273,1,0
5645,3.992,250.501,1,0
5646,2.411,414.766,1,0
5647,2.683,372.717,1,0
5648,3.214,311.139,1,0
5649,2.808,356.125,1,0
5650,2.299,434.972,1,0
5651,3.107,321.854,1,0
5652,3.453,289.603,1,0
5653,2.936,340.599,1,0
5654,3.306,302.480,1,0
5655,2.698,370.645,1,0
5656,2.199,454.752,1,0
5657,2.899,344.947,1,0
5658,3.731,268.025,1,0
5659,2.303,434.216,1,0
5660,3.501,285.633,1,0
5661,1.778,562.430,1,0
5662,2.846,351.370,1,0
5663,1.747,572.410,1,0
5664,2.027,493.340,1,0
5665,2.787,358.809,1,0
5666,2.336,428.082,1,0
5667,2.261,442.282,1,0
5668,2.130,469.484,1,0
5669,1.756,569.476,1,0
5670,3.669,272.554,1,0
5671,2.690,371.747,1,0
5672,2.660,375.940,1,0
5673,3.430,291.545,1,0
5674,3.001,333.222,1,0
5675,3.289,304.044,1,0
5676,3.322,301.023,1,0
5677,2.752,363.372,1,0
5678,1.923,520.021,1,0
5679,4.255,235.018,1,0
5680,3.391,294.898,1,0
5681,2.902,344.590,1,0
5682,4.087,244.678,1,0
5683,2.178,459.137,1,0
5684,2.357,424.268,1,0
5685,3.163,316.156,1,0
5686,2.867,348.797,1,0
5687,2.006,498.504,1,0
5688,2.683,372.717,1,0
5689,3.227,309.885,1,0
5690,2.395,417.537,1,0
5691,1.462,683.995,1,0
5692,1.891,528.821,1,0
5693,3.396,294.464,1,0
5694,3.422,292.227,1,0
5695,2.894,345.543,1,0
5696,2.488,401.929,1,0
5697,2.258,442.870,1,0
5698,3.179,314.564,1,0
5699,3.081,324.570,1,0
5700,2.331,429.000,1,0
5701,2.299,434.972,1,0
5702,2.695,371.058,1,0
5703,2.649,377.501,1,0
5704,2.349,425.713,1,0
5705,1.683,594.177,1,0
5706,10.692,93.528,1,0
5707,4.709,212.359,1,0
5708,2.506,399.042,1,0
5709,3.752,266.525,1,0
5710,3.683,271.518,1,0
5711,2.510,398.406,1,0
5712,2.243,445.831,1,0
5713,3.022,330.907,1,0
5714,2.912,343.407,1,0
5715,5.901,169.463,1,0
5716,1.938,515.996,1,0
5717,2.886,346.500,1,0
5718,1.541,648.929,1,0
5719,2.437,410.341,1,0
5720,2.348,425.894,1,0
5721,1.640,609.756,1,0
5722,2.152,464.684,1,0
5723,4.478,223.314,1,0
5724,2.108,474.383,1,0
5725,3.006,332.668,1,0
5726,2.678,373.413,1,0
5727,2.417,413.736,1,0
5728,1.937,516.262,1,0
5729,2.711,368.868,1,0
5730,1.642,609.013,1,0
5731,3.139,318.573,1,0
5732,3.800,263.158,1,0
5733,2.520,396.825,1,0
5734,3.060,326.797,1,0
5735,1.767,565.931,1,0
5736,2.185,457.666,1,0
5737,1.896,527.426,1,0
5738,3.001,333.222,1,0
5739,3.173,315.159,1,0
5740,3.231,309.502,1,0
5741,3.433,291.290,1,0
5742,2.127,470.146,1,0
5743,4.659,214.638,1,0
5744,3.097,322.893,1,0
5745,2.392,418.060,1,0
5746,1.738,575.374,1,0
5747,2.382,419.815,1,0
5748,2.641,378.644,1,0
5749,3.441,290.613,1,0
5750,3.179,314.564,1,0
5751,3.699,270.343,1,0
5752,2.975,336.134,1,0
5753,3.019,331.236,1,0
5754,1.319,758.150,1,0
5755,2.876,347.705,1,0
5756,2.435,410.678,1,0
5757,2.114,473.037,1,0
5758,1.889,529.381,1,0
5759,1.852,539.957,1,0
5760,3.495,286.123,1,0
5761,4.141,241.488,1,0
5762,3.861,259.000,1,0
5763,2.427,412.031,1,0
5764,2.256,443.262,1,0
5765,3.748,266.809,1,0
5766,4.997,200.120,1,0
5767,3.891,257.003,1,0
5768,2.848,351.124,1,0
5769,4.116,242.954,1,0
5770,3.053,327.547,1,0
5771,2.539,393.856,1,0
5772,3.953,252.972,1,0
5773,2.082,480.307,1,0
5774,2.691,371.609,1,0
5775,1.542,648.508,1,0
5776,3.684,271.444,1,0
5777,2.684,372.578,1,0
5778,5.255,190.295,1,0
5779,4.324,231.267,1,0
5780,3.257,307.031,1,0
5781,4.228,236.518,1,0
5782,3.012,332.005,1,0
5783,2.414,414.250,1,0
5784,2.359,423.908,1,0
5785,3.502,285.551,1,0
5786,3.810,262.467,1,0
5787,2.391,418.235,1,0
5788,2.158,463.392,1,0
5789,3.913,255.558,1,0
5790,3.591,278.474,1,0
5791,2.725,366.972,1,0
5792,3.047,328.192,1,0
5793,3.553,281.452,1,0
5794,4.689,213.265,1,0
5795,3.427,291.800,1,0
5796,2.939,340.252,1,0
5797,4.591,217.817,1,0
5798,2.666,375.094,1,0
5799,3.830,261.097,1,0
5800,2.792,358.166,1,0
5801,3.966,252.143,1,0
5802,1.903,525.486,1,0
5803,2.832,353.107,1,0
5804,4.388,227.894,1,0
5805,3.043,328.623,1,0
5806,3.692,270.856,1,0
5807,2.356,424.448,1,0
5808,4.199,238.152,1,0
5809,4.135,241.838,1,0
5810,4.580,218.341,1,0
5811,2.895,345.423,1,0
5812,3.267,306.091,1,0
5813,2.801,357.015,1,0
5814,3.321,301.114,1,0
5815,3.081,324.570,1,0
5816,4.632,215.889,1,0
5817,3.129,319.591,1,0
5818,2.395,417.537,1,0
5819,3.102,322.373,1,0
5820,3.235,309.119,1,0
5821,3.233,309.310,1,0
5822,3.609,277.085,1,0
5823,1.991,502.260,1,0
5824,3.028,330.251,1,0
5825,2.354,424.809,1,0
5826,2.031,492.368,1,0
5827,2.645,378.072,1,0
5828,2.943,339.789,1,0
5829,3.263,306.466,1,0
5830,3.395,294.551,1,0
5831,2.658,376.223,1,0
5832,3.123,320.205,1,0
5833,2.255,443.459,1,0
5834,2.441,409.668,1,0
5835,2.527,395.726,1,0
5836,4.227,236.574,1,0
5837,3.525,283.688,1,0
5838,2.406,415.628,1,0
5839,2.551,392.003,1,0
5840,2.925,341.880,1,0
5841,3.318,301.386,1,0
5842,2.635,379.507,1,0
5843,2.652,377.074,1,0
5844,3.231,309.502,1,0
5845,3.869,258.465,1,0
5846,3.991,250.564,1,0
5847,4.636,215.703,1,0
5848,5.050,198.020,1,0
5849,5.373,186.116,1,0
5850,3.784,264.271,1,0
5851,5.146,194.326,1,0
5852,5.402,185.117,1,0
5853,4.239,235.905,1,0
5854,3.887,257.268,1,0
5855,4.234,236.183,1,0
5856,4.818,207.555,1,0
5857,4.685,213.447,1,0
5858,3.030,330.033,1,0
5859,4.195,238.379,1,0
5860,4.471,223.664,1,0
5861,2.611,382.995,1,0
5862,4.436,225.428,1,0
5863,4.162,240.269,1,0
5864,3.090,323.625,1,0
5865,1.701,587.889,1,0
5866,2.116,472.590,1,0
5867,2.032,492.126,1,0
5868,2.402,416.320,1,0
5869,2.710,369.004,1,0
5870,1.954,511.771,1,0
5871,2.423,412.712,1,0
5872,3.238,308.833,1,0
5873,2.984,335.121,1,0
5874,2.317,431.593,1,0
5875,2.403,416.146,1,0
5876,3.222,310.366,1,0
5877,3.492,286.369,1,0
5878,2.836,352.609,1,0
5879,2.293,436.110,1,0
5880,2.737,365.364,1,0
5881,2.305,433.839,1,0
5882,2.731,366.166,1,0
5883,1.705,586.510,1,0
5884,1.632,612.745,1,0
5885,3.810,262.467,1,0
5886,2.626,380.807,1,0
5887,2.045,488.998,1,0
5888,1.738,575.374,1,0
5889,3.050,327.869,1,0
5890,2.397,417.188,1,0
5891,1.689,592.066,1,0
5892,2.572,388.802,1,0
5893,3.410,293.255,1,0
5894,2.615,382.409,1,0
5895,2.934,340.832,1,0
5896,3.322,301.023,1,0
5897,2.696,370.920,1,0
5898,3.343,299.133,1,0
5899,2.689,371.885,1,0
5900,2.622,381.388,1,0
5901,4.624,216.263,1,0
5902,2.070,483.092,1,0
5903,3.286,304.321,1,0
5904,2.088,478.927,1,0
5905,2.844,351.617,1,0
5906,2.752,363.372,1,0
5907,3.030,330.033,1,0
5908,3.313,301.841,1,0
5909,2.172,460.405,1,0
5910,2.153,464.468,1,0
5911,3.007,332.557,1,0
5912,2.749,363.769,1,0
5913,3.052,327.654,1,0
5914,3.943,253.614,1,0
5915,4.029,248.201,1,0
5916,4.429,225.785,1,0
5917,3.789,263.922,1,0
5918,3.674,272.183,1,0
5919,1.828,547.046,1,0
5920,3.491,286.451,1,0
5921,3.520,284.091,1,0
5922,3.380,295.858,1,0
5923,3.247,307.977,1,0
5924,3.799,263.227,1,0
5925,2.913,343.289,1,0
5926,2.311,432.713,1,0
5927,2.898,345.066,1,0
5928,1.506,664.011,1,0
5929,2.968,336.927,1,0
5930,3.798,263.296,1,0
5931,3.773,265.041,1,0
5932,3.781,264.480,1,0
5933,2.474,404.204,1,0
5934,2.060,485.437,1,0
5935,2.038,490.677,1,0
5936,2.489,401.768,1,0
5937,2.744,364.431,1,0
5938,1.795,557.103,1,0
5939,1.177,849.618,1,0
5940,1.497,668.003,1,0
5941,1.535,651.466,1,0
5942,2.446,408.831,1,0
5943,1.970,507.614,1,0
5944,2.524,396.197,1,0
5945,1.482,674.764,1,0
5946,3.173,315.159,1,0
5947,2.494,400.962,1,0
5948,2.829,353.482,1,0
5949,1.683,594.177,1,0
5950,1.859,537.924,1,0
5951,2.343,426.803,1,0
5952,1.275,784.314,1,0
5953,1.177,849.618,1,0
5954,1.364,733.138,1,0
5955,3.515,284.495,1,0
5956,2.371,421.763,1,0
5957,3.255,307.220,1,0
5958,3.485,286.944,1,0
5959,2.956,338.295,1,0
5960,2.164,462.107,1,0
5961,2.731,366.166,1,0
5962,2.542,393.391,1,0
5963,2.854,350.385,1,0
5964,3.545,282.087,1,0
5965,2.668,374.813,1,0
5966,3.984,251.004,1,0
5967,3.169,315.557,1,0
5968,4.244,235.627,1,0
5969,2.092,478.011,1,0
5970,3.201,312.402,1,0
5971,5.795,172.563,1,0
5972,4.167,239.981,1,0
5973,2.879,347.343,1,0
5974,3.458,289.184,1,0
5975,2.752,363.372,1,0
5976,3.422,292.227,1,0
5977,2.642,378.501,1,0
5978,4.391,227.739,1,0
5979,3.979,251.319,1,0
5980,3.046,328.299,1,0
5981,2.332,428.816,1,0
5982,2.999,333.444,1,0
5983,2.483,402.739,1,0
5984,3.323,300.933,1,0
5985,3.131,319.387,1,0
5986,1.836,544.662,1,0
5987,2.308,433.276,1,0
5988,2.371,421.763,1,0
5989,3.279,304.971,1,0
5990,4.542,220.167,1,0
5991,3.896,256.674,1,0
5992,2.927,341.647,1,0
5993,3.209,311.624,1,0
5994,4.077,245.278,1,0
5995,3.087,323.939,1,0
5996,4.180,239.234,1,0
5997,3.526,283.607,1,0
5998,3.363,297.354,1,0
5999,1.348,741.840,1,0
6000,3.582,279.174,1,0
6001,2.120,471.698,1,0
6002,2.579,387.747,1,0
6003,3.440,290.698,1,0
6004,2.576,388.199,1,0
6005,3.316,301.568,1,0
6006,3.890,257.069,1,0
6007,2.869,348.554,1,0
6008,2.392,418.060,1,0
6009,2.180,458.716,1,0
6010,2.202,454.133,1,0
6011,2.735,365.631,1,0
6012,1.740,574.713,1,0
6013,3.106,321.958,1,0
6014,3.257,307.031,1,0
6015,3.438,290.867,1,0
6016,2.207,453.104,1,0
6017,2.983,335.233,1,0
6018,2.345,426.439,1,0
6019,2.603,384.172,1,0
6020,1.513,660.939,1,0
6021,2.319,431.220,1,0
6022,1.732,577.367,1,0
6023,3.617,276.472,1,0
6024,2.017,495.786,1,0
6025,1.442,693.481,1,0
6026,2.150,465.116,1,0
6027,2.020,495.050,1,0
6028,3.379,295.946,1,0
6029,3.508,285.063,1,0
6030,2.650,377.358,1,0
6031,4.441,225.175,1,0
6032,3.121,320.410,1,0
6033,3.197,312.793,1,0
6034,2.057,486.145,1,0
6035,2.445,408.998,1,0
6036,5.837,171.321,1,0
6037,3.377,296.121,1,0
6038,3.070,325.733,1,0
6039,3.073,325.415,1,0
6040,2.330,429.185,1,0
6041,2.151,464.900,1,0
6042,4.052,246.792,1,0
6043,2.614,382.555,1,0
6044,2.855,350.263,1,0
6045,2.427,412.031,1,0
6046,2.230,448.430,1,0
6047,1.943,514.668,1,0
6048,1.859,537.924,1,0
6049,4.679,213.721,1,0
6050,2.375,421.053,1,0
6051,1.899,526.593,1,0
6052,3.082,324.465,1,0
6053,2.611,382.995,1,0
6054,2.764,361.795,1,0
6055,2.392,418.060,1,0
6056,2.994,334.001,1,0
6057,2.652,377.074,1,0
6058,3.219,310.655,1,0
6059,4.282,233.536,1,0
6060,3.184,314.070,1,0
6061,2.298,435.161,1,0
6062,3.135,318.979,1,0
6063,3.128,319.693,1,0
6064,2.968,336.927,1,0
6065,3.410,293.255,1,0
6066,3.781,264.480,1,0
6067,2.825,353.982,1,0
6068,1.676,596.659,1,0
6069,2.583,387.147,1,0
6070,1.957,510.986,1,0
6071,2.625,380.952,1,0
6072,2.117,472.367,1,0
6073,1.353,739.098,1,0
6074,2.583,387.147,1,0
6075,2.143,466.636,1,0
6076,2.866,348.918,1,0
6077,3.228,309.789,1,0
6078,2.478,403.551,1,0
6079,1.797,556.483,1,0
6080,2.639,378.931,1,0
6081,4.698,212.857,1,0
6082,3.426,291.886,1,0
6083,3.819,261.849,1,0
6084,3.122,320.307,1,0
6085,2.779,359.842,1,0
6086,2.761,362.188,1,0
6087,2.042,489.716,1,0
6088,1.701,587.889,1,0
6089,1.981,504.796,1,0
6090,1.944,514.403,1,0
6091,2.601,384.468,1,0
6092,2.678,373.413,1,0
6093,2.371,421.763,1,0
6094,2.391,418.235,1,0
6095,2.857,350.018,1,0
6096,2.217,451.060,1,0
6097,2.272,440.141,1,0
6098,4.729,211.461,1,0
6099,2.571,388.954,1,0
6100,2.620,381.679,1,0
6101,2.492,401.284,1,0
6102,2.826,353.857,1,0
6103,2.946,339.443,1,0
6104,1.965,508.906,1,0
6105,3.432,291.375,1,0
6106,2.790,358.423,1,0
6107,3.275,305.344,1,0
6108,2.867,348.797,1,0
6109,3.123,320.205,1,0
6110,2.755,362.976,1,0
6111,2.114,473.037,1,0
6112,2.853,350.508,1,0
6113,3.063,326.477,1,0
6114,3.968,252.016,1,0
6115,3.257,307.031,1,0
6116,2.778,359.971,1,0
6117,2.468,405.186,1,0
6118,2.794,357.910,1,0
6119,2.620,381.679,1,0
6120,3.429,291.630,1,0
6121,3.172,315.259,1,0
6122,3.868,258.532,1,0
6123,3.338,299.581,1,0
6124,2.063,484.731,1,0
6125,3.525,283.688,1,0
6126,2.409,415.110,1,0
6127,3.207,311.818,1,0
6128,2.276,439.367,1,0
6129,2.492,401.284,1,0
6130,1.896,527.426,1,0
6131,3.117,320.821,1,0
6132,3.408,293.427,1,0
6133,3.177,314.762,1,0
6134,1.922,520.291,1,0
6135,2.663,375.516,1,0
6136,2.854,350.385,1,0
6137,2.181,458.505,1,0
6138,1.901,526.039,1,0
6139,3.100,322.581,1,0
6140,3.109,321.647,1,0
6141,2.104,475.285,1,0
6142,2.018,495.540,1,0
6143,1.658,603.136,1,0
6144,1.839,543.774,1,0
6145,1.778,562.430,1,0
6146,1.336,748.503,1,0
6147,1.629,613.874,1,0
6148,3.060,326.797,1,0
6149,1.835,544.959,1,0
6150,1.476,677.507,1,0
6151,2.547,392.619,1,0
6152,3.267,306.091,1,0
6153,2.299,434.972,1,0
6154,1.782,561.167,1,0
6155,1.712,584.112,1,0
6156,2.419,413.394,1,0
6157,2.635,379.507,1,0
6158,2.539,393.856,1,0
6159,2.094,477.555,1,0
6160,2.385,419.287,1,0
6161,1.799,555.864,1,0
6162,1.914,522.466,1,0
6163,1.989,502.765,1,0
6164,2.241,446.229,1,0
6165,2.107,474.608,1,0
6166,2.513,397.931,1,0
6167,3.223,310.270,1,0
6168,2.336,428.082,1,0
6169,2.465,405.680,1,0
6170,2.108,474.383,1,0
6171,1.617,618.429,1,0
6172,2.501,399.840,1,0
6173,1.990,502.513,1,0
6174,3.300,303.030,1,0
6175,2.553,391.696,1,0
6176,2.979,335.683,1,0
6177,2.993,334.113,1,0
6178,2.819,354.736,1,0
6179,2.531,395.101,1,0
6180,2.417,413.736,1,0
6181,2.955,338.409,1,0
6182,2.637,379.219,1,0
6183,2.560,390.625,1,0
6184,1.483,674.309,1,0
6185,1.874,533.618,1,0
6186,1.880,531.915,1,0
6187,1.842,542.888,1,0
6188,3.416,292.740,1,0
6189,3.407,293.513,1,0
6190,2.730,366.300,1,0
6191,2.394,417.711,1,0
6192,2.950,338.983,1,0
6193,3.011,332.116,1,0
6194,3.437,290.951,1,0
6195,2.994,334.001,1,0
6196,3.618,276.396,1,0
6197,3.955,252.845,1,0
6198,3.629,275.558,1,0
6199,3.818,261.917,1,0
6200,3.482,287.191,1,0
6201,3.970,251.889,1,0
6202,4.980,200.803,1,0
6203,3.212,311.333,1,0
6204,4.408,226.860,1,0
6205,4.144,241.313,1,0
6206,2.757,362.713,1,0
6207,2.690,371.747,1,0
6208,3.572,279.955,1,0
6209,3.568,280.269,1,0
6210,3.352,298.329,1,0
6211,3.115,321.027,1,0
6212,2.179,458.926,1,0
6213,4.532,220.653,1,0
6214,3.438,290.867,1,0
6215,3.498,285.878,1,0
6216,1.547,646.412,1,0
6217,4.128,242.248,1,0
6218,3.940,253.807,1,0
6219,2.564,390.016,1,0
6220,2.625,380.952,1,0
6221,2.590,386.100,1,0
6222,3.206,311.915,1,0
6223,2.874,347.947,1,0
6224,2.258,442.870,1,0
6225,1.688,592.417,1,0
6226,2.822,354.359,1,0
6227,1.511,661.813,1,0
6228,3.168,315.657,1,0
6229,4.225,236.686,1,0
6230,3.162,316.256,1,0
6231,2.266,441.306,1,0
6232,2.618,381.971,1,0
6233,2.188,457.038,1,0
6234,2.116,472.590,1,0
6235,3.006,332.668,1,0
6236,2.347,426.076,1,0
6237,2.862,349.406,1,0
6238,4.075,245.399,1,0
6239,4.898,204.165,1,0
6240,3.535,282.885,1,0
6241,2.907,343.997,1,0
6242,3.601,277.701,1,0
6243,2.292,436.300,1,0
6244,2.924,341.997,1,0
6245,2.953,338.639,1,0
6246,1.842,542.888,1,0
6247,1.751,571.102,1,0
6248,2.904,344.353,1,0
6249,2.460,406.504,1,0
6250,2.216,451.264,1,0
6251,1.907,524.384,1,0
6252,2.869,348.554,1,0
6253,2.069,483.325,1,0
6254,2.950,338.983,1,0
6255,1.527,654.879,1,0
6256,1.919,521.105,1,0
6257,1.882,531.350,1,0
6258,1.633,612.370,1,0
6259,2.737,365.364,1,0
6260,2.840,352.113,1,0
6261,2.877,347.584,1,0
6262,2.618,381.971,1,0
6263,1.711,584.454,1,0
6264,1.347,742.390,1,0
6265,2.653,376.932,1,0
6266,1.812,551.876,1,0
6267,1.375,727.273,1,0
6268,2.430,411.523,1,0
6269,1.989,502.765,1,0
6270,3.107,321.854,1,0
6271,3.254,307.314,1,0
6272,1.681,594.884,1,0
6273,1.091,916.590,1,0
6274,2.394,417.711,1,0
6275,3.067,326.052,1,0
6276,2.228,448.833,1,0
6277,1.952,512.295,1,0
6278,2.370,421.941,1,0
6279,2.342,426.985,1,0
6280,2.760,362.319,1,0
6281,2.247,445.038,1,0
6282,2.339,427.533,1,0
6283,3.323,300.933,1,0
6284,2.858,349.895,1,0
6285,1.835,544.959,1,0
6286,3.022,330.907,1,0
6287,1.701,587.889,1,0
6288,1.804,554.324,1,0
6289,2.370,421.941,1,0
6290,1.962,509.684,1,0
6291,2.086,479.386,1,0
6292,2.725,366.972,1,0
6293,2.467,405.351,1,0
6294,3.989,250.689,1,0
6295,2.226,449.236,1,0
6296,2.434,410.846,1,0
6297,2.086,479.386,1,0
6298,1.990,502.513,1,0
6299,2.026,493.583,1,0
6300,2.421,413.052,1,0
6301,2.182,458.295,1,0
6302,3.354,298.151,1,0
6303,2.332,428.816,1,0
6304,2.432,411.184,1,0
6305,3.466,288.517,1,0
6306,2.403,416.146,1,0
6307,2.182,458.295,1,0
6308,1.310,763.359,1,0
6309,1.863,536.769,1,0
6310,2.752,363.372,1,0
6311,4.328,231.054,1,0
6312,3.343,299.133,1,0
6313,2.688,372.024,1,0
6314,2.716,368.189,1,0
6315,1.940,515.464,1,0
6316,2.908,343.879,1,0
6317,2.570,389.105,1,0
6318,1.896,527.426,1,0
6319,2.459,406.669,1,0
6320,2.189,456.830,1,0
6321,2.939,340.252,1,0
6322,3.303,302.755,1,0
6323,2.479,403.388,1,0
6324,3.811,262.398,1,0
6325,2.428,411.862,1,0
6326,2.846,351.370,1,0
6327,1.685,593.472,1,0
6328,2.473,404.367,1,0
6329,1.477,677.048,1,0
6330,2.496,400.641,1,0
6331,1.631,613.121,1,0
6332,1.932,517.598,1,0
6333,2.688,372.024,1,0
6334,2.925,341.880,1,0
6335,2.701,370.233,1,0
6336,2.628,380.518,1,0
6337,3.118,320.718,1,0
6338,3.320,301.205,1,0
6339,2.948,339.213,1,0
6340,1.819,549.753,1,0
6341,2.975,336.134,1,0
6342,3.350,298.507,1,0
6343,2.670,374.532,1,0
6344,3.789,263.922,1,0
6345,3.257,307.031,1,0
6346,1.969,507.872,1,0
6347,2.938,340.368,1,0
6348,3.672,272.331,1,0
6349,3.634,275.179,1,0
6350,2.409,415.110,1,0
6351,3.412,293.083,1,0
6352,3.066,326.158,1,0
6353,2.477,403.714,1,0
6354,2.628,380.518,1,0
6355,3.203,312.207,1,0
6356,2.391,418.235,1,0
6357,2.905,344.234,1,0
6358,2.821,354.484,1,0
6359,2.354,424.809,1,0
6360,2.720,367.647,1,0
6361,2.874,347.947,1,0
6362,2.324,430.293,1,0
6363,2.406,415.628,1,0
6364,2.863,349.284,1,0
6365,2.328,429.553,1,0
6366,2.405,415.800,1,0
6367,1.773,564.016,1,0
6368,1.723,580.383,1,0
6369,1.837,544.366,1,0
6370,2.014,496.524,1,0
6371,2.134,468.604,1,0
6372,1.898,526.870,1,0
6373,1.427,700.771,1,0
6374,2.997,333.667,1,0
6375,1.712,584.112,1,0
6376,2.889,346.141,1,0
6377,2.789,358.551,1,0
6378,3.022,330.907,1,0
6379,2.208,452.899,1,0
6380,1.792,558.036,1,0
6381,2.937,340.483,1,0
6382,2.623,381.243,1,0
6383,2.220,450.450,1,0
6384,2.090,478.469,1,0
6385,1.804,554.324,1,0
6386,2.397,417.188,1,0
6387,2.471,404.694,1,0
6388,2.368,422.297,1,0
6389,1.738,575.374,1,0
6390,3.014,331.785,1,0
6391,2.481,403.063,1,0
6392,2.081,480.538,1,0
6393,1.999,500.250,1,0
6394,2.990,334.448,1,0
6395,1.949,513.084,1,0
6396,2.164,462.107,1,0
6397,2.896,345.304,1,0
6398,2.272,440.141,1,0
6399,1.367,731.529,1,0
6400,2.730,366.300,1,0
6401,3.007,332.557,1,0
6402,2.689,371.885,1,0
6403,3.248,307.882,1,0
6404,1.650,606.061,1,0
6405,2.115,472.813,1,0
6406,2.236,447.227,1,0
6407,2.061,485.201,1,0
6408,2.910,343.643,1,0
6409,3.853,259.538,1,0
6410,2.364,423.012,1,0
6411,2.665,375.235,1,0
6412,1.616,618.812,1,0
6413,1.675,597.015,1,0
6414,1.208,827.815,1,0
6415,2.576,388.199,1,0
6416,3.094,323.206,1,0
6417,1.842,542.888,1,0
6418,2.410,414.938,1,0
6419,3.010,332.226,1,0
6420,1.853,539.665,1,0
6421,1.728,578.704,1,0
6422,1.941,515.198,1,0
6423,8.680,115.207,1,0
6424,2.769,361.141,1,0
6425,3.833,260.892,1,0
6426,6.891,145.117,1,0
6427,2.805,356.506,1,0
6428,2.989,334.560,1,0
6429,2.839,352.237,1,0
6430,2.089,478.698,1,0
6431,2.439,410.004,1,0
6432,2.943,339.789,1,0
