pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,2.879,347.343,1,0
1927,2.591,385.951,1,0
1928,2.637,379.219,1,0
1929,4.341,230.362,1,0
1930,3.700,270.270,1,0
1931,2.585,386.847,1,0
1932,2.815,355.240,1,0
1933,2.995,333.890,1,0
1934,3.236,309.023,1,0
1935,3.532,283.126,1,0
1936,4.313,231.857,1,0
1937,5.262,190.042,1,0
1938,3.994,250.376,1,0
1939,5.350,186.916,1,0
1940,3.436,291.036,1,0
1941,3.810,262.467,1,0
1942,2.893,345.662,1,0
1943,3.906,256.016,1,0
1944,4.754,210.349,1,0
1945,2.652,377.074,1,0
1946,4.288,233.209,0,1
1947,3.629,275.558,1,0
1948,3.457,289.268,1,0
1949,2.828,353.607,1,0
1950,3.268,305.998,1,0
1951,2.773,360.620,1,0
1952,3.790,263.852,1,0
1953,3.005,332.779,1,0
1954,3.204,312.110,1,0
1955,4.076,245.339,1,0
1956,3.525,283.688,1,0
1957,3.513,284.657,1,0
1958,2.297,435.350,1,0
1959,3.909,255.820,1,0
1960,4.181,239.177,1,0
1961,3.703,270.051,1,0
1962,3.735,267.738,1,0
1963,3.834,260.824,1,0
1964,4.853,206.058,1,0
1965,3.896,256.674,1,0
1966,2.796,357.654,1,0
1967,3.237,308.928,1,0
1968,3.989,250.689,1,0
1969,3.611,276.932,1,0
1970,3.100,322.581,1,0
1971,4.183,239.063,1,0
1972,3.457,289.268,1,0
1973,3.836,260.688,1,0
1974,3.007,332.557,1,0
1975,2.581,387.447,1,0
1976,2.739,365.097,0,1
1977,3.666,272.777,1,0
1978,3.217,310.849,1,0
1979,2.866,348.918,1,0
1980,4.239,235.905,1,0
1981,3.854,259.471,1,0
1982,4.707,212.450,1,0
1983,5.518,181.225,1,0
1984,3.815,262.123,1,0
1985,4.940,202.429,1,0
1986,3.964,252.270,1,0
1987,3.216,310.945,1,0
1988,3.373,296.472,1,0
1989,5.100,196.078,1,0
1990,3.013,331.895,1,0
1991,4.396,227.480,1,0
1992,3.287,304.229,1,0
1993,3.422,292.227,1,0
1994,3.120,320.513,1,0
1995,3.764,265.675,0,1
1996,3.903,256.213,1,0
1997,6.200,161.290,1,0
1998,3.103,322.269,1,0
1999,2.756,362.845,1,0
2000,3.680,271.739,1,0
2001,4.729,211.461,0,1
2002,3.546,282.008,1,0
2003,3.888,257.202,1,0
2004,3.149,317.561,1,0
2005,4.041,247.463,1,0
2006,5.906,169.319,1,0
2007,4.267,234.357,1,0
2008,5.583,179.115,1,0
2009,4.274,233.973,1,0
2010,3.334,299.940,1,0
2011,4.011,249.314,1,0
2012,4.062,246.184,1,0
2013,3.958,252.653,1,0
2014,4.596,217.581,1,0
2015,4.926,203.004,1,0
2016,4.235,236.128,1,0
2017,4.986,200.562,1,0
2018,3.539,282.566,1,0
2019,2.680,373.134,1,0
2020,3.264,306.373,1,0
2021,4.472,223.614,1,0
2022,4.221,236.911,1,0
2023,4.371,228.781,1,0
2024,4.325,231.214,1,0
2025,3.515,284.495,1,0
2026,4.263,234.577,1,0
2027,4.838,206.697,1,0
2028,4.722,211.775,1,0
2029,4.694,213.038,1,0
2030,4.079,245.158,1,0
2031,4.932,202.758,1,0
2032,3.018,331.345,1,0
2033,5.786,172.831,1,0
2034,6.083,164.393,1,0
2035,4.740,210.970,1,0
2036,4.056,246.548,1,0
2037,3.113,321.234,1,0
2038,3.677,271.961,1,0
2039,5.441,183.790,1,0
2040,5.060,197.628,1,0
2041,4.346,230.097,1,0
2042,5.001,199.960,1,0
2043,5.956,167.898,1,0
2044,3.608,277.162,1,0
2045,3.631,275.406,1,0
2046,5.161,193.761,1,0
2047,5.341,187.231,1,0
2048,4.339,230.468,1,0
2049,4.355,229.621,1,0
2050,4.945,202.224,1,0
2051,5.283,189.286,1,0
2052,4.912,203.583,1,0
2053,5.623,177.841,1,0
2054,5.658,176.741,1,0
2055,4.833,206.911,1,0
2056,4.912,203.583,1,0
2057,4.742,210.881,1,0
2058,4.377,228.467,1,0
2059,3.394,294.638,1,0
2060,3.835,260.756,0,1
2061,3.176,314.861,1,0
2062,3.111,321.440,1,0
2063,6.503,153.775,0,1
2064,5.138,194.628,1,0
2065,6.105,163.800,0,1
2066,5.541,180.473,1,0
2067,6.403,156.177,1,0
2068,4.491,222.668,1,0
2069,4.261,234.687,0,1
2070,4.449,224.770,1,0
2071,6.158,162.390,1,0
2072,5.217,191.681,1,0
2073,6.067,164.826,1,0
2074,6.123,163.319,1,0
2075,4.261,234.687,1,0
2076,4.506,221.926,1,0
2077,4.613,216.779,1,0
2078,5.729,174.551,1,0
2079,5.878,170.126,1,0
2080,4.938,202.511,0,1
2081,3.823,261.575,1,0
2082,4.106,243.546,1,0
2083,3.869,258.465,1,0
2084,3.185,313.972,1,0
2085,9.456,105.753,1,0
2086,7.884,126.839,0,1
2087,7.803,128.156,1,0
2088,3.433,291.290,1,0
2089,7.365,135.777,1,0
2090,4.466,223.914,1,0
2091,9.142,109.385,1,0
2092,5.148,194.250,1,0
2093,3.948,253.293,1,0
2094,4.489,222.767,1,0
2095,7.223,138.447,1,0
2096,3.532,283.126,1,0
2097,6.020,166.113,1,0
2098,4.329,231.000,0,1
2099,5.668,176.429,1,0
2100,5.853,170.853,1,0
2101,5.305,188.501,1,0
2102,3.071,325.627,0,1
2103,3.664,272.926,1,0
2104,4.325,231.214,1,0
2105,3.641,274.650,1,0
2106,3.560,280.899,1,0
2107,4.901,204.040,1,0
2108,4.787,208.899,1,0
2109,5.989,166.973,1,0
2110,5.340,187.266,1,0
2111,4.804,208.160,1,0
2112,4.520,221.239,1,0
2113,4.612,216.826,1,0
2114,4.577,218.484,1,0
2115,6.724,148.721,1,0
2116,4.819,207.512,1,0
2117,5.895,169.635,1,0
2118,6.239,160.282,0,1
2119,3.285,304.414,1,0
2120,4.891,204.457,1,0
2121,4.420,226.244,1,0
2122,3.853,259.538,1,0
2123,4.930,202.840,1,0
2124,4.196,238.322,1,0
2125,2.558,390.930,1,0
2126,4.157,240.558,1,0
2127,4.789,208.812,1,0
2128,4.559,219.346,1,0
2129,3.725,268.456,1,0
2130,5.049,198.059,1,0
2131,4.749,210.571,1,0
2132,6.447,155.111,1,0
2133,4.254,235.073,0,1
2134,4.494,222.519,1,0
2135,3.518,284.252,1,0
2136,2.485,402.414,1,0
2137,4.508,221.828,1,0
2138,4.003,249.813,1,0
2139,2.683,372.717,0,1
2140,3.583,279.096,1,0
2141,5.525,180.995,1,0
2142,3.842,260.281,1,0
2143,3.100,322.581,1,0
2144,2.551,392.003,1,0
2145,3.591,278.474,1,0
2146,3.579,279.408,1,0
2147,3.526,283.607,1,0
2148,3.922,254.972,1,0
2149,3.549,281.770,1,0
2150,2.513,397.931,1,0
2151,3.681,271.665,1,0
2152,3.551,281.611,1,0
2153,3.768,265.393,1,0
2154,3.578,279.486,1,0
2155,4.916,203.417,1,0
2156,3.513,284.657,1,0
2157,2.513,397.931,0,1
2158,4.239,235.905,1,0
2159,2.940,340.136,1,0
2160,2.307,433.463,0,1
2161,3.076,325.098,1,0
2162,3.647,274.198,0,1
2163,3.768,265.393,1,0
2164,2.753,363.240,1,0
2165,2.949,339.098,1,0
2166,2.398,417.014,0,1
2167,3.560,280.899,1,0
2168,3.798,263.296,1,0
2169,2.619,381.825,1,0
2170,5.110,195.695,1,0
2171,3.905,256.082,1,0
2172,4.591,217.817,1,0
2173,4.902,203.998,1,0
2174,4.596,217.581,1,0
2175,5.471,182.782,1,0
2176,4.362,229.253,0,1
2177,3.939,253.872,1,0
2178,2.532,394.945,1,0
2179,4.880,204.918,1,0
2180,4.196,238.322,1,0
2181,4.658,214.684,0,1
2182,4.877,205.044,1,0
2183,4.018,248.880,1,0
2184,3.723,268.601,1,0
2185,5.775,173.160,0,1
2186,4.823,207.340,1,0
2187,4.694,213.038,1,0
2188,3.661,273.149,1,0
2189,3.247,307.977,1,0
2190,3.321,301.114,1,0
2191,2.797,357.526,1,0
2192,3.058,327.011,1,0
2193,6.173,161.996,1,0
2194,2.836,352.609,0,1
2195,4.608,217.014,1,0
2196,6.546,152.765,1,0
2197,4.357,229.516,1,0
2198,3.855,259.403,1,0
2199,5.306,188.466,1,0
2200,4.077,245.278,1,0
2201,4.863,205.634,1,0
2202,3.499,285.796,1,0
2203,3.799,263.227,1,0
2204,4.694,213.038,1,0
2205,3.954,252.908,1,0
2206,3.414,292.912,1,0
2207,3.043,328.623,1,0
2208,4.269,234.247,1,0
2209,3.122,320.307,1,0
2210,5.115,195.503,1,0
2211,5.195,192.493,1,0
2212,4.255,235.018,1,0
2213,5.417,184.604,1,0
2214,4.739,211.015,1,0
2215,4.475,223.464,1,0
2216,4.855,205.973,0,1
2217,5.077,196.967,1,0
2218,3.900,256.410,1,0
2219,5.516,181.291,1,0
2220,3.958,252.653,1,0
2221,4.007,249.563,1,0
2222,3.976,251.509,1,0
2223,4.099,243.962,1,0
2224,3.707,269.760,1,0
2225,3.732,267.953,1,0
2226,5.589,178.923,1,0
2227,4.821,207.426,1,0
2228,5.251,190.440,1,0
2229,3.613,276.778,1,0
2230,3.555,281.294,0,1
2231,3.589,278.629,1,0
2232,3.325,300.752,1,0
2233,4.101,243.843,1,0
2234,2.532,394.945,1,0
2235,3.507,285.144,1,0
2236,3.960,252.525,1,0
2237,3.114,321.130,1,0
2238,5.364,186.428,1,0
2239,4.100,243.902,0,1
2240,3.548,281.849,1,0
2241,3.061,326.691,1,0
2242,3.699,270.343,1,0
2243,3.257,307.031,1,0
2244,3.701,270.197,1,0
2245,3.942,253.678,1,0
2246,4.562,219.202,1,0
2247,3.666,272.777,1,0
2248,2.994,334.001,1,0
2249,4.776,209.380,1,0
2250,4.061,246.245,1,0
2251,4.661,214.546,1,0
2252,3.818,261.917,1,0
2253,3.718,268.962,0,1
2254,3.810,262.467,1,0
2255,4.431,225.683,1,0
2256,3.169,315.557,1,0
2257,4.317,231.642,1,0
2258,6.139,162.893,1,0
2259,4.447,224.871,1,0
2260,5.755,173.762,1,0
2261,4.747,210.659,1,0
2262,3.212,311.333,1,0
2263,4.265,234.467,1,0
2264,2.904,344.353,1,0
2265,3.396,294.464,1,0
2266,3.247,307.977,1,0
2267,2.983,335.233,1,0
2268,3.324,300.842,1,0
2269,3.264,306.373,1,0
2270,2.840,352.113,1,0
2271,4.504,222.025,0,1
2272,2.227,449.035,1,0
2273,4.517,221.386,1,0
2274,4.444,225.023,1,0
2275,2.997,333.667,1,0
2276,3.793,263.644,1,0
2277,4.674,213.950,1,0
2278,4.699,212.811,1,0
2279,2.615,382.409,0,1
2280,2.875,347.826,1,0
2281,4.950,202.020,1,0
2282,3.277,305.157,1,0
2283,3.107,321.854,1,0
2284,2.681,372.995,1,0
2285,3.688,271.150,1,0
2286,4.443,225.073,0,1
2287,3.735,267.738,1,0
2288,3.098,322.789,1,0
2289,2.370,421.941,1,0
2290,3.208,311.721,1,0
2291,4.543,220.119,1,0
2292,3.182,314.268,1,0
2293,3.014,331.785,1,0
2294,2.479,403.388,1,0
2295,1.507,663.570,1,0
2296,3.475,287.770,1,0
2297,3.256,307.125,1,0
2298,4.034,247.893,1,0
2299,3.741,267.308,1,0
2300,5.553,180.083,1,0
2301,4.451,224.669,1,0
2302,3.726,268.384,1,0
2303,3.749,266.738,1,0
2304,4.417,226.398,0,1
2305,2.101,475.964,1,0
2306,4.576,218.531,1,0
2307,3.411,293.169,1,0
2308,2.847,351.247,1,0
2309,3.070,325.733,1,0
2310,4.368,228.938,1,0
2311,5.150,194.175,1,0
2312,4.526,220.946,1,0
2313,3.828,261.233,1,0
2314,4.591,217.817,1,0
2315,5.486,182.282,1,0
2316,2.711,368.868,0,1
2317,2.987,334.784,1,0
2318,3.932,254.323,1,0
2319,3.454,289.519,1,0
2320,4.287,233.263,1,0
2321,4.484,223.015,1,0
2322,3.023,330.797,1,0
2323,3.047,328.192,1,0
2324,3.880,257.732,0,1
2325,5.076,197.006,1,0
2326,3.475,287.770,1,0
2327,3.925,254.777,1,0
2328,3.270,305.810,1,0
2329,3.409,293.341,1,0
2330,4.296,232.775,1,0
2331,3.793,263.644,0,1
2332,4.619,216.497,1,0
2333,3.287,304.229,0,1
2334,3.132,319.285,1,0
2335,4.588,217.960,1,0
2336,6.259,159.770,1,0
2337,4.213,237.361,1,0
2338,4.430,225.734,1,0
2339,5.109,195.733,1,0
2340,4.113,243.132,1,0
2341,4.655,214.823,1,0
2342,5.347,187.021,1,0
2343,3.478,287.522,1,0
2344,3.141,318.370,1,0
2345,4.045,247.219,1,0
2346,3.941,253.743,1,0
2347,4.271,234.137,1,0
2348,3.097,322.893,1,0
2349,3.569,280.191,1,0
2350,4.924,203.087,1,0
2351,3.042,328.731,0,1
2352,5.635,177.462,1,0
2353,4.682,213.584,1,0
2354,3.796,263.435,1,0
2355,4.512,221.631,1,0
2356,5.317,188.076,1,0
2357,5.079,196.889,1,0
2358,4.349,229.938,1,0
2359,3.632,275.330,1,0
2360,2.713,368.596,1,0
2361,3.027,330.360,1,0
2362,2.208,452.899,1,0
2363,5.156,193.949,1,0
2364,2.445,408.998,1,0
2365,4.791,208.725,1,0
2366,3.587,278.784,1,0
2367,2.820,354.610,1,0
2368,4.861,205.719,1,0
2369,5.028,198.886,1,0
2370,4.415,226.501,1,0
2371,4.372,228.728,1,0
2372,2.988,334.672,1,0
2373,4.392,227.687,1,0
2374,4.552,219.684,1,0
2375,4.475,223.464,1,0
2376,4.025,248.447,1,0
2377,4.457,224.366,1,0
2378,3.894,256.805,1,0
2379,3.693,270.783,1,0
2380,3.243,308.356,0,1
2381,3.837,260.620,0,1
2382,2.900,344.828,1,0
2383,5.745,174.064,1,0
2384,3.047,328.192,1,0
2385,3.205,312.012,1,0
2386,3.476,287.687,0,1
2387,6.456,154.895,1,0
2388,3.696,270.563,1,0
2389,3.782,264.410,1,0
2390,2.995,333.890,1,0
2391,4.557,219.443,1,0
2392,2.450,408.163,1,0
2393,3.840,260.417,1,0
2394,4.012,249.252,1,0
2395,3.707,269.760,1,0
2396,3.733,267.881,1,0
2397,2.601,384.468,1,0
2398,2.578,387.898,1,0
2399,7.102,140.805,1,0
2400,5.063,197.511,1,0
2401,4.871,205.297,1,0
2402,3.921,255.037,1,0
2403,3.953,252.972,1,0
2404,3.579,279.408,1,0
2405,5.368,186.289,0,1
2406,3.022,330.907,1,0
2407,3.102,322.373,1,0
2408,3.456,289.352,1,0
2409,2.276,439.367,1,0
2410,2.548,392.465,1,0
2411,2.280,438.596,1,0
2412,2.676,373.692,1,0
2413,2.646,377.929,1,0
2414,2.827,353.732,1,0
2415,2.780,359.712,1,0
2416,3.214,311.139,1,0
2417,3.734,267.809,1,0
2418,3.548,281.849,0,1
2419,4.806,208.073,1,0
2420,3.958,252.653,1,0
2421,3.635,275.103,1,0
2422,3.885,257.400,0,1
2423,2.386,419.111,1,0
2424,2.544,393.082,1,0
2425,4.155,240.674,1,0
2426,4.905,203.874,1,0
2427,4.261,234.687,1,0
2428,3.390,294.985,0,1
2429,8.568,116.713,1,0
2430,9.318,107.319,1,0
2431,2.495,400.802,1,0
2432,4.257,234.907,1,0
2433,4.176,239.464,1,0
2434,5.443,183.722,1,0
2435,3.662,273.075,1,0
2436,8.540,117.096,1,0
2437,2.929,341.413,1,0
2438,4.420,226.244,1,0
2439,4.654,214.869,1,0
2440,5.266,189.897,1,0
2441,5.049,198.059,1,0
2442,4.440,225.225,1,0
2443,4.523,221.092,1,0
2444,6.635,150.716,1,0
2445,4.641,215.471,1,0
2446,4.426,225.938,1,0
2447,4.507,221.877,1,0
2448,4.714,212.134,1,0
2449,3.084,324.254,1,0
2450,4.074,245.459,1,0
2451,3.804,262.881,1,0
2452,3.524,283.768,1,0
2453,4.362,229.253,1,0
2454,4.922,203.169,0,1
2455,3.532,283.126,1,0
2456,3.456,289.352,1,0
2457,4.621,216.403,1,0
2458,4.696,212.947,1,0
2459,3.812,262.329,1,0
2460,4.712,212.224,1,0
2461,3.091,323.520,1,0
2462,3.838,260.552,1,0
2463,2.211,452.284,1,0
2464,2.535,394.477,1,0
2465,3.596,278.087,0,1
2466,3.046,328.299,0,1
2467,3.962,252.398,1,0
2468,3.832,260.960,1,0
2469,3.224,310.174,1,0
2470,3.922,254.972,1,0
2471,5.652,176.929,1,0
2472,3.302,302.847,1,0
2473,6.096,164.042,1,0
2474,3.011,332.116,0,1
2475,5.511,181.455,1,0
2476,2.527,395.726,0,1
2477,3.204,312.110,1,0
2478,5.478,182.548,1,0
2479,4.529,220.799,1,0
2480,2.556,391.236,1,0
2481,4.187,238.834,1,0
2482,3.375,296.296,1,0
2483,6.048,165.344,1,0
2484,3.872,258.264,1,0
2485,4.064,246.063,1,0
2486,5.333,187.512,1,0
2487,2.697,370.782,1,0
2488,4.091,244.439,1,0
2489,4.162,240.269,1,0
2490,4.521,221.190,1,0
2491,4.437,225.378,1,0
2492,5.187,192.790,1,0
2493,4.938,202.511,1,0
2494,4.885,204.708,1,0
2495,5.231,191.168,1,0
2496,5.338,187.336,1,0
2497,5.248,190.549,1,0
2498,3.588,278.707,0,1
2499,4.694,213.038,1,0
2500,3.288,304.136,1,0
2501,3.858,259.202,1,0
2502,3.400,294.118,1,0
2503,2.872,348.189,1,0
2504,5.542,180.440,0,1
2505,6.008,166.445,1,0
2506,5.399,185.219,0,1
2507,3.384,295.508,1,0
2508,4.170,239.808,0,1
2509,3.098,322.789,1,0
2510,3.108,321.750,1,0
2511,4.703,212.630,1,0
2512,3.591,278.474,1,0
2513,3.130,319.489,1,0
2514,4.029,248.201,1,0
2515,4.912,203.583,0,1
2516,2.854,350.385,1,0
2517,4.144,241.313,1,0
2518,4.043,247.341,1,0
2519,3.938,253.936,1,0
2520,3.234,309.215,1,0
2521,3.756,266.241,1,0
2522,3.501,285.633,1,0
2523,4.124,242.483,0,1
2524,2.496,400.641,1,0
2525,4.068,245.821,1,0
2526,4.811,207.857,0,1
2527,5.012,199.521,0,1
2528,4.550,219.780,1,0
2529,5.566,179.662,0,1
2530,5.265,189.934,1,0
2531,4.598,217.486,1,0
2532,4.800,208.333,1,0
2533,3.655,273.598,1,0
2534,3.633,275.255,1,0
2535,2.927,341.647,1,0
2536,3.418,292.569,1,0
2537,3.878,257.865,1,0
2538,4.223,236.798,1,0
2539,3.350,298.507,1,0
2540,3.849,259.808,1,0
2541,3.249,307.787,1,0
2542,3.887,257.268,1,0
2543,4.625,216.216,1,0
2544,5.057,197.746,1,0
2545,3.276,305.250,1,0
2546,2.660,375.940,1,0
2547,2.979,335.683,1,0
2548,3.724,268.528,1,0
2549,2.722,367.377,1,0
2550,5.018,199.283,1,0
2551,4.233,236.239,1,0
2552,3.646,274.273,1,0
2553,4.534,220.556,1,0
2554,3.590,278.552,1,0
2555,5.576,179.340,1,0
2556,4.566,219.010,1,0
2557,5.414,184.706,1,0
2558,4.439,225.276,1,0
2559,4.804,208.160,1,0
2560,3.946,253.421,1,0
2561,4.466,223.914,1,0
2562,4.432,225.632,1,0
2563,2.441,409.668,1,0
2564,3.756,266.241,1,0
2565,3.897,256.608,1,0
2566,6.741,148.346,1,0
2567,2.659,376.081,1,0
2568,4.459,224.266,1,0
2569,5.299,188.715,1,0
2570,3.509,284.981,1,0
2571,4.773,209.512,0,1
2572,3.818,261.917,1,0
2573,5.014,199.442,1,0
2574,4.035,247.831,0,1
2575,3.750,266.667,1,0
2576,3.490,286.533,1,0
2577,3.334,299.940,1,0
2578,6.074,164.636,1,0
2579,4.364,229.148,1,0
2580,4.430,225.734,1,0
2581,3.907,255.951,1,0
2582,3.899,256.476,1,0
2583,5.659,176.710,1,0
2584,3.962,252.398,1,0
2585,4.724,211.685,1,0
2586,4.269,234.247,1,0
2587,3.668,272.628,1,0
2588,4.468,223.814,1,0
2589,4.713,212.179,1,0
2590,3.456,289.352,1,0
2591,5.174,193.274,1,0
2592,3.629,275.558,1,0
2593,4.035,247.831,1,0
2594,4.091,244.439,1,0
2595,3.424,292.056,1,0
2596,3.009,332.336,0,1
2597,4.854,206.016,0,1
2598,3.950,253.165,1,0
2599,4.835,206.825,1,0
2600,5.461,183.117,0,1
2601,4.705,212.540,1,0
2602,4.631,215.936,0,1
2603,5.244,190.694,1,0
2604,5.013,199.481,1,0
2605,4.043,247.341,1,0
2606,5.735,174.368,1,0
2607,4.481,223.164,1,0
2608,5.560,179.856,1,0
2609,5.648,177.054,1,0
2610,7.081,141.223,1,0
2611,3.899,256.476,1,0
2612,4.991,200.361,1,0
2613,5.047,198.138,1,0
2614,6.478,154.369,0,1
2615,6.576,152.068,1,0
2616,7.039,142.066,1,0
2617,6.442,155.231,1,0
2618,3.564,280.584,1,0
2619,4.632,215.889,1,0
2620,4.410,226.757,1,0
2621,3.589,278.629,1,0
2622,4.060,246.305,1,0
2623,4.409,226.809,1,0
2624,4.147,241.138,1,0
2625,3.366,297.089,1,0
2626,4.131,242.072,1,0
2627,3.989,250.689,1,0
2628,4.827,207.168,1,0
2629,4.831,206.996,0,1
2630,5.676,176.180,1,0
2631,3.792,263.713,0,1
2632,2.985,335.008,1,0
2633,4.339,230.468,0,1
2634,3.762,265.816,1,0
2635,7.227,138.370,1,0
2636,5.479,182.515,1,0
2637,4.071,245.640,1,0
2638,5.495,181.984,1,0
2639,4.530,220.751,1,0
2640,5.714,175.009,1,0
2641,6.400,156.250,0,1
2642,4.103,243.724,1,0
2643,3.763,265.745,1,0
2644,4.163,240.211,1,0
2645,4.134,241.896,1,0
2646,5.910,169.205,1,0
2647,5.017,199.322,1,0
2648,6.934,144.217,1,0
2649,4.787,208.899,1,0
2650,6.343,157.654,1,0
2651,5.254,190.331,1,0
2652,3.733,267.881,1,0
2653,4.574,218.627,1,0
2654,4.914,203.500,1,0
2655,5.356,186.706,1,0
2656,5.072,197.161,1,0
2657,5.224,191.424,1,0
2658,7.262,137.703,1,0
2659,6.051,165.262,1,0
2660,5.623,177.841,1,0
2661,6.956,143.761,1,0
2662,4.468,223.814,1,0
2663,7.136,140.135,1,0
2664,7.202,138.850,1,0
2665,3.538,282.646,1,0
2666,5.611,178.221,1,0
2667,4.669,214.179,1,0
2668,4.520,221.239,1,0
2669,2.860,349.650,1,0
2670,3.843,260.213,1,0
2671,3.716,269.107,1,0
2672,3.782,264.410,1,0
2673,3.213,311.236,0,1
2674,5.287,189.143,1,0
2675,3.719,268.889,1,0
2676,3.287,304.229,1,0
2677,4.187,238.834,0,1
2678,4.405,227.015,1,0
2679,4.591,217.817,1,0
2680,5.699,175.469,1,0
2681,4.909,203.707,1,0
2682,5.060,197.628,1,0
2683,4.017,248.942,1,0
2684,6.349,157.505,1,0
2685,4.935,202.634,1,0
2686,5.316,188.111,1,0
2687,2.772,360.750,1,0
2688,5.333,187.512,1,0
2689,3.886,257.334,1,0
2690,6.143,162.787,1,0
2691,5.691,175.716,1,0
2692,4.033,247.954,1,0
2693,3.714,269.251,1,0
2694,3.876,257.998,1,0
2695,3.918,255.232,1,0
2696,6.747,148.214,1,0
2697,4.809,207.943,1,0
2698,2.541,393.546,1,0
2699,4.490,222.717,0,1
2700,3.827,261.301,1,0
2701,3.404,293.772,1,0
2702,4.405,227.015,1,0
2703,3.250,307.692,1,0
2704,3.916,255.363,0,1
2705,4.514,221.533,1,0
2706,4.789,208.812,1,0
2707,7.644,130.822,1,0
2708,3.948,253.293,1,0
2709,5.525,180.995,1,0
2710,3.489,286.615,1,0
2711,4.760,210.084,1,0
2712,5.728,174.581,0,1
2713,5.584,179.083,0,1
2714,3.344,299.043,1,0
2715,3.685,271.370,1,0
2716,2.991,334.336,1,0
2717,2.951,338.868,1,0
2718,4.249,235.349,1,0
2719,4.140,241.546,1,0
2720,5.726,174.642,0,1
2721,6.751,148.126,1,0
2722,5.033,198.689,1,0
2723,3.285,304.414,1,0
2724,5.685,175.901,1,0
2725,4.227,236.574,1,0
2726,3.070,325.733,1,0
2727,3.726,268.384,1,0
2728,4.425,225.989,1,0
2729,2.384,419.463,0,1
2730,5.629,177.651,1,0
2731,5.312,188.253,1,0
2732,4.320,231.481,1,0
2733,4.870,205.339,1,0
2734,5.746,174.034,1,0
2735,4.189,238.720,1,0
2736,3.856,259.336,1,0
2737,4.151,240.906,1,0
2738,6.261,159.719,1,0
2739,3.366,297.089,0,1
2740,5.420,184.502,1,0
2741,4.354,229.674,1,0
2742,3.674,272.183,1,0
2743,3.061,326.691,1,0
2744,4.533,220.604,1,0
2745,3.798,263.296,1,0
2746,3.929,254.518,1,0
2747,3.428,291.715,1,0
2748,5.479,182.515,1,0
2749,2.546,392.773,1,0
2750,4.426,225.938,1,0
2751,3.963,252.334,1,0
2752,4.357,229.516,1,0
2753,5.236,190.985,1,0
2754,4.392,227.687,1,0
2755,4.556,219.491,1,0
2756,5.360,186.567,1,0
2757,4.372,228.728,1,0
2758,3.913,255.558,1,0
2759,4.981,200.763,1,0
2760,5.466,182.949,1,0
2761,5.315,188.147,1,0
2762,4.172,239.693,1,0
2763,4.813,207.771,1,0
2764,4.573,218.675,1,0
2765,4.442,225.124,1,0
2766,3.776,264.831,1,0
2767,3.192,313.283,1,0
2768,5.670,176.367,1,0
2769,5.397,185.288,1,0
2770,2.858,349.895,1,0
2771,4.933,202.716,0,1
2772,3.599,277.855,1,0
2773,4.225,236.686,1,0
2774,3.069,325.839,1,0
2775,3.296,303.398,1,0
2776,3.090,323.625,1,0
2777,2.880,347.222,1,0
2778,3.926,254.712,1,0
2779,4.225,236.686,1,0
2780,3.612,276.855,1,0
2781,5.210,191.939,1,0
2782,5.295,188.857,1,0
2783,5.185,192.864,1,0
2784,4.911,203.625,1,0
2785,3.451,289.771,1,0
2786,5.061,197.589,1,0
2787,4.509,221.779,1,0
2788,4.883,204.792,1,0
2789,4.190,238.663,1,0
2790,3.227,309.885,1,0
2791,3.706,269.833,1,0
2792,2.970,336.700,0,1
2793,3.105,322.061,1,0
2794,3.201,312.402,1,0
2795,3.607,277.239,1,0
2796,2.930,341.297,1,0
2797,3.931,254.388,1,0
2798,4.427,225.887,1,0
2799,5.488,182.216,0,1
2800,4.348,229.991,1,0
2801,3.238,308.833,0,1
2802,3.310,302.115,1,0
2803,4.462,224.115,1,0
2804,3.072,325.521,1,0
2805,4.899,204.123,1,0
2806,3.133,319.183,1,0
2807,4.180,239.234,1,0
2808,3.114,321.130,1,0
2809,3.592,278.396,1,0
2810,5.266,189.897,1,0
2811,7.549,132.468,1,0
2812,7.123,140.390,0,1
2813,5.941,168.322,1,0
2814,5.112,195.618,1,0
2815,5.140,194.553,1,0
2816,4.873,205.212,1,0
2817,5.551,180.148,1,0
2818,6.835,146.306,1,0
2819,4.182,239.120,1,0
2820,5.487,182.249,1,0
2821,5.889,169.808,1,0
2822,11.156,89.638,1,0
2823,5.581,179.179,1,0
2824,4.048,247.036,1,0
2825,6.838,146.242,1,0
2826,4.241,235.793,1,0
2827,7.273,137.495,1,0
2828,6.887,145.201,1,0
2829,7.102,140.805,1,0
2830,4.764,209.908,1,0
2831,4.031,248.077,1,0
2832,3.376,296.209,1,0
2833,3.847,259.943,1,0
2834,5.625,177.778,1,0
2835,3.821,261.712,1,0
2836,5.143,194.439,1,0
2837,4.311,231.965,0,1
2838,6.037,165.645,1,0
2839,5.493,182.050,1,0
2840,5.067,197.355,1,0
2841,5.447,183.587,1,0
2842,4.015,249.066,1,0
2843,7.765,128.783,1,0
2844,5.521,181.127,1,0
2845,6.319,158.253,1,0
2846,4.813,207.771,1,0
2847,4.287,233.263,1,0
2848,5.007,199.720,1,0
2849,6.206,161.134,0,1
2850,4.392,227.687,1,0
2851,4.283,233.481,1,0
2852,4.548,219.877,1,0
2853,5.168,193.498,1,0
2854,3.677,271.961,1,0
2855,2.968,336.927,1,0
