pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.294,188.893,0,0
1927,4.916,203.417,0,0
1928,4.649,215.100,0,0
1929,5.072,197.161,0,0
1930,4.637,215.657,0,0
1931,4.431,225.683,0,0
1932,4.960,201.613,0,0
1933,4.924,203.087,0,0
1934,5.056,197.785,0,0
1935,4.482,223.115,0,0
1936,4.716,212.044,0,0
1937,9.604,104.123,0,0
1938,6.625,150.943,0,0
1939,6.241,160.231,0,0
1940,9.442,105.910,0,0
1941,6.535,153.022,0,0
1942,6.489,154.107,0,0
1943,5.390,185.529,0,0
1944,4.655,214.823,0,0
1945,4.252,235.183,0,0
1946,6.009,166.417,0,0
1947,5.413,184.740,0,0
1948,6.277,159.312,0,0
1949,5.720,174.825,0,0
1950,5.267,189.861,0,0
1951,4.728,211.506,0,0
1952,5.589,178.923,0,0
1953,4.547,219.925,0,0
1954,4.562,219.202,0,0
1955,4.522,221.141,0,0
1956,4.074,245.459,0,0
1957,3.663,273.000,0,0
1958,4.302,232.450,0,0
1959,4.961,201.572,0,0
1960,4.071,245.640,0,0
1961,4.609,216.967,0,0
1962,6.605,151.400,0,0
1963,5.745,174.064,0,0
1964,4.484,223.015,0,0
1965,4.456,224.417,0,0
1966,4.642,215.424,0,0
1967,4.627,216.123,0,0
1968,5.590,178.891,0,0
1969,4.989,200.441,0,0
1970,4.247,235.460,0,0
1971,5.208,192.012,0,0
1972,4.183,239.063,0,0
1973,4.510,221.729,0,0
1974,5.505,181.653,0,0
1975,5.516,181.291,0,0
1976,4.610,216.920,0,0
1977,5.211,191.902,0,0
1978,5.715,174.978,0,0
1979,5.155,193.986,0,0
1980,5.065,197.433,0,0
1981,8.975,111.421,0,0
1982,4.682,213.584,0,0
1983,4.495,222.469,0,0
1984,5.028,198.886,0,0
1985,4.323,231.321,0,0
1986,3.836,260.688,0,0
1987,4.449,224.770,0,0
1988,4.595,217.628,0,0
1989,5.141,194.515,0,0
1990,4.096,244.141,0,0
1991,4.144,241.313,0,0
1992,5.559,179.888,0,0
1993,5.235,191.022,0,0
1994,4.443,225.073,0,0
1995,5.496,181.951,0,0
1996,3.759,266.028,0,0
1997,3.454,289.519,0,0
1998,4.589,217.912,0,0
1999,5.387,185.632,0,0
2000,2.988,334.672,0,0
2001,3.896,256.674,0,0
2002,5.718,174.886,0,0
2003,4.209,237.586,0,0
2004,5.198,192.382,0,0
2005,4.699,212.811,0,0
2006,5.050,198.020,0,0
2007,4.898,204.165,0,0
2008,5.915,169.062,0,0
2009,4.846,206.356,0,0
2010,4.509,221.779,0,0
2011,4.726,211.595,0,0
2012,5.597,178.667,0,0
2013,4.874,205.170,0,0
2014,4.432,225.632,0,0
2015,4.803,208.203,0,0
2016,4.687,213.356,0,0
2017,2.759,362.450,0,0
2018,4.504,222.025,0,0
2019,4.830,207.039,0,0
2020,4.558,219.394,0,0
2021,3.533,283.046,0,0
2022,4.465,223.964,0,0
2023,4.988,200.481,0,0
2024,4.615,216.685,0,0
2025,3.971,251.826,0,0
2026,4.512,221.631,0,0
2027,4.478,223.314,0,0
2028,5.588,178.955,0,0
2029,6.747,148.214,0,0
2030,5.297,188.786,0,0
2031,4.640,215.517,0,0
2032,5.784,172.891,0,0
2033,6.052,165.235,0,0
2034,5.650,176.991,0,0
2035,4.687,213.356,0,0
2036,4.839,206.654,0,0
2037,4.234,236.183,0,0
2038,4.249,235.349,0,0
2039,5.101,196.040,0,0
2040,6.170,162.075,0,0
2041,4.292,232.992,0,0
2042,5.566,179.662,0,0
2043,4.715,212.089,0,0
2044,4.414,226.552,0,0
2045,5.417,184.604,0,0
2046,3.570,280.112,0,0
2047,4.437,225.378,0,0
2048,4.401,227.221,0,0
2049,4.097,244.081,0,0
2050,4.833,206.911,0,0
2051,5.179,193.087,0,0
2052,4.376,228.519,0,0
2053,3.898,256.542,0,0
2054,11.952,83.668,0,0
2055,5.273,189.645,0,0
2056,8.429,118.638,0,0
2057,7.261,137.722,0,0
2058,4.955,201.816,0,0
2059,4.468,223.814,0,0
2060,7.703,129.820,0,0
2061,5.296,188.822,0,0
2062,5.747,174.004,0,0
2063,4.825,207.254,0,0
2064,5.496,181.951,0,0
2065,4.468,223.814,0,0
2066,4.312,231.911,0,0
2067,4.572,218.723,0,0
2068,3.839,260.485,0,0
2069,4.523,221.092,0,0
2070,3.822,261.643,0,0
2071,3.887,257.268,0,0
2072,4.467,223.864,0,0
2073,4.204,237.869,0,0
2074,3.499,285.796,0,0
2075,3.873,258.198,0,0
2076,4.252,235.183,0,0
2077,4.030,248.139,0,0
2078,5.560,179.856,0,0
2079,4.626,216.169,0,0
2080,4.340,230.415,0,0
2081,6.665,150.038,0,0
2082,4.422,226.142,0,0
2083,3.965,252.207,0,0
2084,5.374,186.081,0,0
2085,4.714,212.134,0,0
2086,4.842,206.526,0,0
2087,3.645,274.348,0,0
2088,4.521,221.190,0,0
2089,5.461,183.117,0,0
2090,4.790,208.768,0,0
2091,4.371,228.781,0,0
2092,4.012,249.252,0,0
2093,4.116,242.954,0,0
2094,4.413,226.603,0,0
2095,3.898,256.542,0,0
2096,4.322,231.374,0,0
2097,5.269,189.789,0,0
2098,4.486,222.916,0,0
2099,4.940,202.429,0,0
2100,4.468,223.814,0,0
2101,4.763,209.952,0,0
2102,5.707,175.223,0,0
2103,5.355,186.741,0,0
2104,4.813,207.771,0,0
2105,4.408,226.860,0,0
2106,4.782,209.118,0,0
2107,5.449,183.520,0,0
2108,5.512,181.422,0,0
2109,4.075,245.399,0,0
2110,4.093,244.320,0,0
2111,4.732,211.327,0,0
2112,4.871,205.297,0,0
2113,5.239,190.876,0,0
2114,6.221,160.746,0,0
2115,5.205,192.123,0,0
2116,4.867,205.465,0,0
2117,4.902,203.998,0,0
2118,4.271,234.137,0,0
2119,4.524,221.043,0,0
2120,4.444,225.023,0,0
2121,7.300,136.986,0,0
2122,7.026,142.328,0,0
2123,5.940,168.350,0,0
2124,5.741,174.186,0,0
2125,4.794,208.594,0,0
2126,5.022,199.124,0,0
2127,6.314,158.378,0,0
2128,5.607,178.348,0,0
2129,4.914,203.500,0,0
2130,6.129,163.159,0,0
2131,5.569,179.565,0,0
2132,5.193,192.567,0,0
2133,5.413,184.740,0,0
2134,4.306,232.234,0,0
2135,5.244,190.694,0,0
2136,5.591,178.859,0,0
2137,6.369,157.011,0,0
2138,5.304,188.537,0,0
2139,5.742,174.155,0,0
2140,4.394,227.583,0,0
2141,5.181,193.013,0,0
2142,4.332,230.840,0,0
2143,4.919,203.293,0,0
2144,6.006,166.500,0,0
2145,5.782,172.951,0,0
2146,4.410,226.757,0,0
2147,4.129,242.189,0,0
2148,4.416,226.449,0,0
2149,4.860,205.761,0,0
2150,4.893,204.374,0,0
2151,5.005,199.800,0,0
2152,4.282,233.536,0,0
2153,4.515,221.484,0,0
2154,5.143,194.439,0,0
2155,5.133,194.818,0,0
2156,4.857,205.888,0,0
2157,4.914,203.500,0,0
2158,8.117,123.198,0,0
2159,7.702,129.836,0,0
2160,4.352,229.779,0,0
2161,6.299,158.755,0,0
2162,7.235,138.217,0,0
2163,6.647,150.444,0,0
2164,3.780,264.550,0,0
2165,5.460,183.150,0,0
2166,4.622,216.357,0,0
2167,6.491,154.059,0,0
2168,5.238,190.913,0,0
2169,4.756,210.261,0,0
2170,4.760,210.084,0,0
2171,4.596,217.581,0,0
2172,6.181,161.786,0,0
2173,6.690,149.477,0,0
2174,5.137,194.666,0,0
2175,4.682,213.584,0,0
2176,5.966,167.616,0,0
2177,4.573,218.675,0,0
2178,4.621,216.403,0,0
2179,4.560,219.298,0,0
2180,5.018,199.283,0,0
2181,4.184,239.006,0,0
2182,5.346,187.056,0,0
2183,6.128,163.185,0,0
2184,5.644,177.179,0,0
2185,5.716,174.948,0,0
2186,6.292,158.932,0,0
2187,4.912,203.583,0,0
2188,6.204,161.186,0,0
2189,5.058,197.707,0,0
2190,6.518,153.421,0,0
2191,5.337,187.371,0,0
2192,7.113,140.588,0,0
2193,7.871,127.049,0,0
2194,6.500,153.846,0,0
2195,6.405,156.128,0,0
2196,6.649,150.399,0,0
2197,6.209,161.057,0,0
2198,5.972,167.448,0,0
2199,5.756,173.732,0,0
2200,5.200,192.308,0,0
2201,5.499,181.851,0,0
2202,5.141,194.515,0,0
2203,5.458,183.217,0,0
2204,5.806,172.236,0,0
2205,5.347,187.021,0,0
2206,6.261,159.719,0,0
2207,6.835,146.306,0,0
2208,6.595,151.630,0,0
2209,6.556,152.532,0,0
2210,6.278,159.286,0,0
2211,6.493,154.012,0,0
2212,5.200,192.308,0,0
2213,5.810,172.117,0,0
2214,6.949,143.906,0,0
2215,4.496,222.420,0,0
2216,5.223,191.461,0,0
2217,6.227,160.591,0,0
2218,4.475,223.464,0,0
2219,5.578,179.276,0,0
2220,4.832,206.954,0,0
2221,4.838,206.697,0,0
2222,6.261,159.719,0,0
2223,4.565,219.058,0,0
2224,5.123,195.198,0,0
2225,6.072,164.690,0,0
2226,7.734,129.299,0,0
2227,5.072,197.161,0,0
2228,6.000,166.667,0,0
2229,4.573,218.675,0,0
2230,5.333,187.512,0,0
2231,5.102,196.002,0,0
2232,5.408,184.911,0,0
2233,4.974,201.045,0,0
2234,5.170,193.424,0,0
2235,5.870,170.358,0,0
2236,5.141,194.515,0,0
2237,6.001,166.639,0,0
2238,5.247,190.585,0,0
2239,5.706,175.254,0,0
2240,5.911,169.176,0,0
2241,5.408,184.911,0,0
2242,6.416,155.860,0,0
2243,4.134,241.896,0,0
2244,5.801,172.384,0,0
2245,6.686,149.566,0,0
2246,5.760,173.611,0,0
2247,5.302,188.608,0,0
2248,4.942,202.347,0,0
2249,5.451,183.453,0,0
2250,5.616,178.063,0,0
2251,5.489,182.183,0,0
2252,5.112,195.618,0,0
2253,5.503,181.719,0,0
2254,4.579,218.388,0,0
2255,5.341,187.231,0,0
2256,5.064,197.472,0,0
2257,5.094,196.309,0,0
2258,9.646,103.670,0,0
2259,6.038,165.618,0,0
2260,5.819,171.851,0,0
2261,9.369,106.735,0,0
2262,5.543,180.408,0,0
2263,5.264,189.970,0,0
2264,4.996,200.160,0,0
2265,6.417,155.836,0,0
2266,5.381,185.839,0,0
2267,5.332,187.547,0,0
2268,5.196,192.456,0,0
2269,5.278,189.466,0,0
2270,5.931,168.606,0,0
2271,5.842,171.174,0,0
2272,6.277,159.312,0,0
2273,5.734,174.398,0,0
2274,5.419,184.536,0,0
2275,5.967,167.588,0,0
2276,5.384,185.736,0,0
2277,5.415,184.672,0,0
2278,5.820,171.821,0,0
2279,4.555,219.539,0,0
2280,5.414,184.706,0,0
2281,5.750,173.913,0,0
2282,5.848,170.999,0,0
2283,4.813,207.771,0,0
2284,6.470,154.560,0,0
2285,5.423,184.400,0,0
2286,5.335,187.441,0,0
2287,5.835,171.380,0,0
2288,4.680,213.675,0,0
2289,5.770,173.310,0,0
2290,4.427,225.887,0,0
2291,5.592,178.827,0,0
2292,5.342,187.196,0,0
2293,6.034,165.728,0,0
2294,5.814,171.999,0,0
2295,6.092,164.150,0,0
2296,5.234,191.058,0,0
2297,5.189,192.715,0,0
2298,4.619,216.497,0,0
2299,4.312,231.911,0,0
2300,5.683,175.963,0,0
2301,5.352,186.846,0,0
2302,6.005,166.528,0,0
2303,4.521,221.190,0,0
2304,5.515,181.324,0,0
2305,6.219,160.798,0,0
2306,5.108,195.771,0,0
2307,5.372,186.150,0,0
2308,5.882,170.010,0,0
2309,4.981,200.763,0,0
2310,5.133,194.818,0,0
2311,5.020,199.203,0,0
2312,6.784,147.406,0,0
2313,5.619,177.968,0,0
2314,6.172,162.022,0,0
2315,7.785,128.452,0,0
2316,4.567,218.962,0,0
2317,5.512,181.422,0,0
2318,5.421,184.468,0,0
2319,4.544,220.070,0,0
2320,5.185,192.864,0,0
2321,7.232,138.274,0,0
2322,5.705,175.285,0,0
2323,4.750,210.526,0,0
2324,4.028,248.262,0,0
2325,4.840,206.612,0,0
2326,6.120,163.399,0,0
2327,5.440,183.824,0,0
2328,4.600,217.391,0,0
2329,5.924,168.805,0,0
2330,4.698,212.857,0,0
2331,4.706,212.495,0,0
2332,4.889,204.541,0,0
2333,4.849,206.228,0,0
2334,4.986,200.562,0,0
2335,5.598,178.635,0,0
2336,4.077,245.278,0,0
2337,4.529,220.799,0,0
2338,4.940,202.429,0,0
2339,4.894,204.332,0,0
2340,4.816,207.641,0,0
2341,5.835,171.380,0,0
2342,4.558,219.394,0,0
2343,4.688,213.311,0,0
2344,4.257,234.907,0,0
2345,6.182,161.760,0,0
2346,5.195,192.493,0,0
2347,5.401,185.151,0,0
2348,4.610,216.920,0,0
2349,4.542,220.167,0,0
2350,4.390,227.790,0,0
2351,5.487,182.249,0,0
2352,5.268,189.825,0,0
2353,9.216,108.507,0,0
2354,7.519,132.996,0,0
2355,6.766,147.798,0,0
2356,8.974,111.433,0,0
2357,5.059,197.668,0,0
2358,6.428,155.569,0,0
2359,6.300,158.730,0,0
2360,6.011,166.362,0,0
2361,5.789,172.741,0,0
2362,5.297,188.786,0,0
2363,4.570,218.818,0,0
2364,5.968,167.560,0,0
2365,4.403,227.118,0,0
2366,4.602,217.297,0,0
2367,5.083,196.734,0,0
2368,5.711,175.101,0,0
2369,5.157,193.911,0,0
2370,4.060,246.305,0,0
2371,4.981,200.763,0,0
2372,4.943,202.306,0,0
2373,4.607,217.061,0,0
2374,5.287,189.143,0,0
2375,4.709,212.359,0,0
2376,4.538,220.361,0,0
2377,5.317,188.076,0,0
2378,4.815,207.684,0,0
2379,4.921,203.211,0,0
2380,4.172,239.693,0,0
2381,4.530,220.751,0,0
2382,5.303,188.573,0,0
2383,4.052,246.792,0,0
2384,5.657,176.772,0,0
2385,4.392,227.687,0,0
2386,4.914,203.500,0,0
2387,5.091,196.425,0,0
2388,5.559,179.888,0,0
2389,4.328,231.054,0,0
2390,4.473,223.564,0,0
2391,4.976,200.965,0,0
2392,4.464,224.014,0,0
2393,4.411,226.706,0,0
2394,5.156,193.949,0,0
2395,5.405,185.014,0,0
2396,5.017,199.322,0,0
2397,4.185,238.949,0,0
2398,4.553,219.635,0,0
2399,5.253,190.367,0,0
2400,4.612,216.826,0,0
2401,5.496,181.951,0,0
2402,4.710,212.314,0,0
2403,4.266,234.412,0,0
2404,4.511,221.680,0,0
2405,5.235,191.022,0,0
2406,5.208,192.012,0,0
2407,5.481,182.448,0,0
2408,6.749,148.170,0,0
2409,7.354,135.980,0,0
2410,6.884,145.264,0,0
2411,4.643,215.378,0,0
2412,5.992,166.889,0,0
2413,6.075,164.609,0,0
2414,7.210,138.696,0,0
2415,5.904,169.377,0,0
2416,5.290,189.036,0,0
2417,5.480,182.482,0,0
2418,5.759,173.641,0,0
2419,6.610,151.286,0,0
2420,6.323,158.153,0,0
2421,5.309,188.359,0,0
2422,7.540,132.626,0,0
2423,9.674,103.370,0,0
2424,7.926,126.167,0,0
2425,7.345,136.147,0,0
2426,6.139,162.893,0,0
2427,6.394,156.397,0,0
2428,6.512,153.563,0,0
2429,6.712,148.987,0,0
2430,6.052,165.235,0,0
2431,4.392,227.687,0,0
2432,5.380,185.874,0,0
2433,4.913,203.542,0,0
2434,5.298,188.750,0,0
2435,5.525,180.995,0,0
2436,5.927,168.719,0,0
2437,6.469,154.583,0,0
2438,5.588,178.955,0,0
2439,6.557,152.509,0,0
2440,6.161,162.311,0,0
2441,10.573,94.581,0,0
2442,9.824,101.792,0,0
2443,6.294,158.881,0,0
2444,7.555,132.363,0,0
2445,6.162,162.285,0,0
2446,5.406,184.980,0,0
2447,4.249,235.349,0,0
2448,5.956,167.898,0,0
2449,5.264,189.970,0,0
2450,5.226,191.351,0,0
2451,5.519,181.192,0,0
2452,6.477,154.392,0,0
2453,6.847,146.049,0,0
2454,7.221,138.485,0,0
2455,6.205,161.160,0,0
2456,5.371,186.185,0,0
2457,5.875,170.213,0,0
2458,5.213,191.828,0,0
2459,6.232,160.462,0,0
2460,5.513,181.389,0,0
2461,4.817,207.598,0,0
2462,5.704,175.316,0,0
2463,7.071,141.423,0,0
2464,5.662,176.616,0,0
2465,5.402,185.117,0,0
2466,5.268,189.825,0,0
2467,5.928,168.691,0,0
2468,5.815,171.969,0,0
2469,6.266,159.591,0,0
2470,5.019,199.243,0,0
2471,5.276,189.538,0,0
2472,4.913,203.542,0,0
2473,6.829,146.434,0,0
2474,6.186,161.655,0,0
2475,4.549,219.829,0,0
2476,4.990,200.401,0,0
2477,4.711,212.269,0,0
2478,5.293,188.929,0,0
2479,5.732,174.459,0,0
2480,4.908,203.749,0,0
2481,5.153,194.062,0,0
2482,5.572,179.469,0,0
2483,4.294,232.883,0,0
2484,5.078,196.928,0,0
2485,4.705,212.540,0,0
2486,5.620,177.936,0,0
2487,5.411,184.809,0,0
2488,6.006,166.500,0,0
2489,6.099,163.961,0,0
2490,5.117,195.427,0,0
2491,5.519,181.192,0,0
2492,5.684,175.932,0,0
2493,6.501,153.822,0,0
2494,5.382,185.805,0,0
2495,5.581,179.179,0,0
2496,5.486,182.282,0,0
2497,4.044,247.280,0,0
2498,4.476,223.414,0,0
2499,5.363,186.463,0,0
2500,5.400,185.185,0,0
2501,4.730,211.416,0,0
2502,4.652,214.961,0,0
2503,5.387,185.632,0,0
2504,5.316,188.111,0,0
2505,5.080,196.850,0,0
2506,6.687,149.544,0,0
2507,5.543,180.408,0,0
2508,5.537,180.603,0,0
2509,5.262,190.042,0,0
2510,5.503,181.719,0,0
2511,5.279,189.430,0,0
2512,4.183,239.063,0,0
2513,4.645,215.285,0,0
2514,5.266,189.897,0,0
2515,4.194,238.436,0,0
2516,5.681,176.025,0,0
2517,6.853,145.921,0,0
2518,5.243,190.730,0,0
2519,4.976,200.965,0,0
2520,4.299,232.612,0,0
2521,4.906,203.832,0,0
2522,5.042,198.334,0,0
2523,4.218,237.079,0,0
2524,5.399,185.219,0,0
2525,3.996,250.250,0,0
2526,4.961,201.572,0,0
2527,6.373,156.912,0,0
2528,5.332,187.547,0,0
2529,5.209,191.975,0,0
2530,5.109,195.733,0,0
2531,5.425,184.332,0,0
2532,5.110,195.695,0,0
2533,5.588,178.955,0,0
2534,4.548,219.877,0,0
2535,8.681,115.194,0,0
2536,7.254,137.855,0,0
2537,9.514,105.108,0,0
2538,10.576,94.554,0,0
2539,9.664,103.477,0,0
2540,7.447,134.282,0,0
2541,9.835,101.678,0,0
2542,6.469,154.583,0,0
2543,6.645,150.489,0,0
2544,7.135,140.154,0,0
2545,6.763,147.863,0,0
2546,6.975,143.369,0,0
2547,7.409,134.971,0,0
2548,7.010,142.653,0,0
2549,7.609,131.423,0,0
2550,5.760,173.611,0,0
2551,7.525,132.890,0,0
2552,5.661,176.647,0,0
2553,6.614,151.194,0,0
2554,7.212,138.658,0,0
2555,6.904,144.844,0,0
2556,6.134,163.026,0,0
2557,6.309,158.504,0,0
2558,4.595,217.628,0,0
2559,6.417,155.836,0,0
2560,6.298,158.781,0,0
2561,4.782,209.118,0,0
2562,4.868,205.423,0,0
2563,5.105,195.886,0,0
2564,6.549,152.695,0,0
2565,5.703,175.346,0,0
2566,5.304,188.537,0,0
2567,5.045,198.216,0,0
2568,5.157,193.911,0,0
2569,6.283,159.160,0,0
2570,5.049,198.059,0,0
2571,5.940,168.350,0,0
2572,9.900,101.010,0,0
2573,6.715,148.920,0,0
2574,6.664,150.060,0,0
2575,7.779,128.551,0,0
2576,5.748,173.974,0,0
2577,5.310,188.324,0,0
2578,6.028,165.893,0,0
2579,5.777,173.100,0,0
2580,5.778,173.070,0,0
2581,5.973,167.420,0,0
2582,6.670,149.925,0,0
2583,5.997,166.750,0,0
2584,5.280,189.394,0,0
2585,6.072,164.690,0,0
2586,6.174,161.970,0,0
2587,6.393,156.421,0,0
2588,5.997,166.750,0,0
2589,6.496,153.941,0,0
2590,7.029,142.268,0,0
2591,7.004,142.776,0,0
2592,5.522,181.094,0,0
2593,5.259,190.150,0,0
2594,5.159,193.836,0,0
2595,5.798,172.473,0,0
2596,6.827,146.477,0,0
2597,6.188,161.603,0,0
2598,5.439,183.857,0,0
2599,6.254,159.898,0,0
2600,6.594,151.653,0,0
2601,5.113,195.580,0,0
2602,7.529,132.820,0,0
2603,5.822,171.762,0,0
2604,6.497,153.917,0,0
2605,5.914,169.090,0,0
2606,6.658,150.195,0,0
2607,6.312,158.428,0,0
2608,5.128,195.008,0,0
2609,4.813,207.771,0,0
2610,4.959,201.654,0,0
2611,6.921,144.488,0,0
2612,5.893,169.693,0,0
2613,5.680,176.056,0,0
2614,5.333,187.512,0,0
2615,6.392,156.446,0,0
2616,5.504,181.686,0,0
2617,5.983,167.140,0,0
2618,5.956,167.898,0,0
2619,5.946,168.180,0,0
2620,8.322,120.163,0,0
2621,5.323,187.864,0,0
2622,5.086,196.618,0,0
2623,6.661,150.128,0,0
2624,5.870,170.358,0,0
2625,5.719,174.856,0,0
2626,6.461,154.775,0,0
2627,5.372,186.150,0,0
2628,5.142,194.477,0,0
2629,5.927,168.719,0,0
2630,4.816,207.641,0,0
2631,4.611,216.873,0,0
2632,4.915,203.459,0,0
2633,4.603,217.250,0,0
2634,5.035,198.610,0,0
2635,4.716,212.044,0,0
2636,15.841,63.127,0,0
2637,6.679,149.723,0,0
2638,4.759,210.128,0,0
2639,10.669,93.729,0,0
2640,6.374,156.887,0,0
2641,7.386,135.391,0,0
2642,7.996,125.063,0,0
2643,8.068,123.946,0,0
2644,5.388,185.598,0,0
2645,6.267,159.566,0,0
2646,6.616,151.149,0,0
2647,6.586,151.837,0,0
2648,5.758,173.671,0,0
2649,7.143,139.997,0,0
2650,6.389,156.519,0,0
2651,6.025,165.975,0,0
2652,6.497,153.917,0,0
2653,6.414,155.909,0,0
2654,6.948,143.926,0,0
2655,5.030,198.807,0,0
2656,5.274,189.609,0,0
2657,6.367,157.060,0,0
2658,5.740,174.216,0,0
2659,6.368,157.035,0,0
2660,4.950,202.020,0,0
2661,5.377,185.977,0,0
2662,5.798,172.473,0,0
2663,4.965,201.410,0,0
2664,5.207,192.049,0,0
2665,7.186,139.159,0,0
2666,5.730,174.520,0,0
2667,4.915,203.459,0,0
2668,4.335,230.681,0,0
2669,5.148,194.250,0,0
2670,6.018,166.168,0,0
2671,5.589,178.923,0,0
2672,5.440,183.824,0,0
2673,5.526,180.963,0,0
2674,5.834,171.409,0,0
2675,6.827,146.477,0,0
2676,5.935,168.492,0,0
2677,5.834,171.409,0,0
2678,5.969,167.532,0,0
2679,6.595,151.630,0,0
2680,6.260,159.744,0,0
2681,6.124,163.292,0,0
2682,5.440,183.824,0,0
2683,6.409,156.031,0,0
2684,5.987,167.029,0,0
2685,5.112,195.618,0,0
2686,6.791,147.254,0,0
2687,6.814,146.757,0,0
2688,6.649,150.399,0,0
2689,6.994,142.980,0,0
2690,4.953,201.898,0,0
2691,5.314,188.182,0,0
2692,7.248,137.969,0,0
2693,6.127,163.212,0,0
2694,6.193,161.473,0,0
2695,6.128,163.185,0,0
2696,5.688,175.809,0,0
2697,5.218,191.644,0,0
2698,6.116,163.506,0,0
2699,7.498,133.369,0,0
2700,6.232,160.462,0,0
2701,5.754,173.792,0,0
2702,6.608,151.332,0,0
2703,7.952,125.755,0,0
2704,5.419,184.536,0,0
2705,5.829,171.556,0,0
2706,5.741,174.186,0,0
2707,5.218,191.644,0,0
2708,6.001,166.639,0,0
2709,6.358,157.282,0,0
2710,5.967,167.588,0,0
2711,6.974,143.390,0,0
2712,6.386,156.593,0,0
2713,6.649,150.399,0,0
2714,5.345,187.091,0,0
2715,8.049,124.239,0,0
2716,7.321,136.593,0,0
2717,7.027,142.308,0,0
2718,5.731,174.490,0,0
2719,5.591,178.859,0,0
2720,6.133,163.052,0,0
2721,6.382,156.691,0,0
2722,6.279,159.261,0,0
2723,6.756,148.017,0,0
2724,6.953,143.823,0,0
2725,7.798,128.238,0,0
2726,5.654,176.866,0,0
2727,6.290,158.983,0,0
2728,5.270,189.753,0,0
2729,4.420,226.244,0,0
2730,4.875,205.128,0,0
2731,5.243,190.730,0,0
2732,4.925,203.046,0,0
2733,4.778,209.293,0,0
2734,5.541,180.473,0,0
2735,5.546,180.310,0,0
2736,5.025,199.005,0,0
2737,5.571,179.501,0,0
2738,4.824,207.297,0,0
2739,4.896,204.248,0,0
2740,6.808,146.886,0,0
2741,6.005,166.528,0,0
2742,6.084,164.366,0,0
2743,6.083,164.393,0,0
2744,20.958,47.714,0,0
2745,12.387,80.730,0,0
2746,9.853,101.492,0,0
2747,7.262,137.703,0,0
2748,7.721,129.517,0,0
2749,6.033,165.755,0,0
2750,7.159,139.684,0,0
2751,6.646,150.466,0,0
2752,6.040,165.563,0,0
2753,7.479,133.708,0,0
2754,6.723,148.743,0,0
2755,5.577,179.308,0,0
2756,5.312,188.253,0,0
2757,5.830,171.527,0,0
2758,5.750,173.913,0,0
2759,7.043,141.985,0,0
2760,5.326,187.758,0,0
2761,6.471,154.536,0,0
2762,5.264,189.970,0,0
2763,6.672,149.880,0,0
2764,6.663,150.083,0,0
2765,5.013,199.481,0,0
2766,6.312,158.428,0,0
2767,5.205,192.123,0,0
2768,5.100,196.078,0,0
2769,4.736,211.149,0,0
2770,5.622,177.873,0,0
2771,5.198,192.382,0,0
2772,4.971,201.167,0,0
2773,4.797,208.464,0,0
2774,4.711,212.269,0,0
2775,4.784,209.030,0,0
2776,4.350,229.885,0,0
2777,8.055,124.146,0,0
2778,7.314,136.724,0,0
2779,6.579,151.999,0,0
2780,7.326,136.500,0,0
2781,5.841,171.204,0,0
2782,6.321,158.203,0,0
2783,5.086,196.618,0,0
2784,7.145,139.958,0,0
2785,6.791,147.254,0,0
2786,6.734,148.500,0,0
2787,6.634,150.739,0,0
2788,9.529,104.943,0,0
2789,7.747,129.082,0,0
2790,6.911,144.697,0,0
2791,7.135,140.154,0,0
2792,5.934,168.520,0,0
2793,6.515,153.492,0,0
2794,6.427,155.594,0,0
2795,6.341,157.704,0,0
2796,6.540,152.905,0,0
2797,5.068,197.316,0,0
2798,7.190,139.082,0,0
2799,6.765,147.820,0,0
2800,7.307,136.855,0,0
2801,6.451,155.015,0,0
2802,7.030,142.248,0,0
2803,6.974,143.390,0,0
2804,6.020,166.113,0,0
2805,6.961,143.658,0,0
2806,6.832,146.370,0,0
2807,5.323,187.864,0,0
2808,7.311,136.780,0,0
2809,6.426,155.618,0,0
2810,5.500,181.818,0,0
2811,5.480,182.482,0,0
2812,5.738,174.277,0,0
2813,5.890,169.779,0,0
2814,5.515,181.324,0,0
2815,5.668,176.429,0,0
2816,6.947,143.947,0,0
2817,4.500,222.222,0,0
2818,6.559,152.462,0,0
2819,4.579,218.388,0,0
2820,5.565,179.695,0,0
2821,6.996,142.939,0,0
2822,5.219,191.608,0,0
2823,7.736,129.266,0,0
2824,5.529,180.865,0,0
2825,5.864,170.532,0,0
2826,5.597,178.667,0,0
2827,5.196,192.456,0,0
2828,6.802,147.016,0,0
2829,5.570,179.533,0,0
2830,6.052,165.235,0,0
2831,7.364,135.796,0,0
2832,5.814,171.999,0,0
2833,5.941,168.322,0,0
2834,4.851,206.143,0,0
2835,6.342,157.679,0,0
2836,5.826,171.644,0,0
2837,7.077,141.303,0,0
2838,5.424,184.366,0,0
2839,6.000,166.667,0,0
2840,4.786,208.943,0,0
2841,6.375,156.863,0,0
2842,6.067,164.826,0,0
2843,5.361,186.532,0,0
2844,5.573,179.437,0,0
2845,5.756,173.732,0,0
2846,5.557,179.953,0,0
2847,5.924,168.805,0,0
2848,5.815,171.969,0,0
2849,6.002,166.611,0,0
2850,5.431,184.128,0,0
2851,5.312,188.253,0,0
2852,5.180,193.050,0,0
2853,6.064,164.908,0,0
2854,6.029,165.865,0,0
2855,14.532,68.814,0,0
