pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.230,138.313,0,1
1927,8.052,124.193,0,1
1928,8.955,111.669,0,1
1929,9.865,101.368,0,1
1930,9.483,105.452,0,1
1931,10.153,98.493,0,1
1932,12.094,82.686,0,1
1933,10.382,96.321,0,1
1934,11.675,85.653,0,1
1935,11.202,89.270,0,1
1936,11.685,85.580,0,1
1937,9.484,105.441,0,1
1938,10.033,99.671,0,1
1939,9.478,105.507,0,1
1940,9.454,105.775,0,1
1941,9.020,110.865,0,1
1942,8.726,114.600,0,1
1943,10.907,91.684,0,1
1944,10.995,90.950,0,1
1945,8.542,117.069,0,1
1946,9.908,100.929,0,1
1947,13.062,76.558,0,1
1948,9.200,108.696,0,1
1949,8.453,118.301,0,1
1950,10.838,92.268,0,1
1951,9.695,103.146,0,1
1952,11.170,89.526,0,1
1953,10.226,97.790,0,1
1954,10.620,94.162,0,1
1955,7.844,127.486,0,1
1956,9.704,103.050,0,1
1957,12.816,78.027,0,1
1958,7.005,142.755,0,1
1959,10.908,91.676,0,1
1960,6.660,150.150,0,1
1961,7.428,134.626,0,1
1962,6.735,148.478,0,1
1963,7.918,126.295,0,1
1964,7.882,126.871,0,1
1965,9.432,106.022,1,0
1966,7.000,142.857,1,0
1967,6.383,156.666,0,1
1968,9.208,108.601,0,1
1969,8.816,113.430,0,1
1970,6.337,157.803,0,1
1971,10.165,98.377,0,1
1972,14.823,67.463,0,1
1973,8.492,117.758,0,1
1974,8.942,111.832,0,1
1975,7.792,128.337,0,1
1976,8.545,117.028,0,1
1977,9.522,105.020,0,1
1978,9.173,109.016,1,0
1979,8.624,115.955,0,1
1980,8.927,112.020,0,1
1981,8.328,120.077,0,1
1982,9.398,106.406,0,1
1983,9.581,104.373,0,1
1984,9.417,106.191,0,1
1985,9.152,109.266,0,1
1986,7.531,132.784,0,1
1987,6.141,162.840,0,1
1988,15.600,64.103,0,1
1989,9.710,102.987,0,1
1990,10.040,99.602,1,0
1991,10.306,97.031,0,1
1992,10.925,91.533,0,1
1993,9.936,100.644,0,1
1994,10.363,96.497,0,1
1995,9.065,110.314,0,1
1996,10.758,92.954,1,0
1997,9.713,102.955,0,1
1998,8.778,113.921,0,1
1999,10.937,91.433,1,0
2000,11.067,90.359,0,1
2001,12.014,83.236,0,1
2002,9.313,107.377,0,1
2003,7.835,127.632,0,1
2004,11.656,85.793,0,1
2005,9.850,101.523,1,0
2006,9.207,108.613,0,1
2007,8.583,116.509,0,1
2008,8.006,124.906,0,1
2009,9.621,103.939,0,1
2010,8.703,114.903,0,1
2011,9.589,104.286,0,1
2012,8.099,123.472,0,1
2013,8.033,124.486,0,1
2014,8.046,124.285,0,1
2015,10.374,96.395,0,1
2016,11.283,88.629,0,1
2017,9.940,100.604,0,1
2018,9.836,101.667,0,1
2019,9.168,109.075,0,1
2020,11.084,90.220,0,1
2021,10.003,99.970,0,1
2022,10.876,91.946,0,1
2023,8.959,111.620,0,1
2024,11.199,89.294,0,1
2025,8.574,116.632,0,1
2026,9.866,101.358,0,1
2027,9.149,109.302,0,1
2028,9.722,102.859,0,1
2029,10.992,90.975,1,0
2030,14.816,67.495,0,1
2031,8.986,111.284,0,1
2032,8.947,111.769,0,1
2033,8.960,111.607,0,1
2034,7.674,130.310,0,1
2035,10.876,91.946,0,1
2036,8.770,114.025,0,1
2037,7.724,129.467,0,1
2038,8.015,124.766,0,1
2039,10.518,95.075,0,1
2040,10.607,94.277,1,0
2041,9.402,106.360,0,1
2042,9.631,103.831,0,1
2043,9.076,110.181,0,1
2044,7.531,132.784,0,1
2045,8.620,116.009,0,1
2046,14.822,67.467,1,0
2047,10.065,99.354,0,1
2048,7.835,127.632,0,1
2049,10.190,98.135,0,1
2050,8.283,120.729,1,0
2051,8.787,113.804,0,1
2052,8.653,115.567,0,1
2053,7.989,125.172,0,1
2054,8.190,122.100,0,1
2055,12.361,80.900,0,1
2056,9.420,106.157,0,1
2057,9.458,105.731,0,1
2058,6.539,152.929,0,1
2059,9.204,108.648,0,1
2060,7.489,133.529,0,1
2061,15.286,65.419,0,1
2062,10.912,91.642,0,1
2063,9.656,103.563,0,1
2064,10.638,94.003,1,0
2065,10.734,93.162,0,1
2066,8.670,115.340,0,1
2067,9.782,102.229,0,1
2068,8.927,112.020,0,1
2069,7.050,141.844,0,1
2070,7.545,132.538,0,1
2071,7.621,131.216,0,1
2072,9.305,107.469,1,0
2073,8.316,120.250,0,1
2074,6.424,155.666,0,1
2075,7.006,142.735,0,1
2076,6.916,144.592,0,1
2077,6.496,153.941,0,1
2078,15.847,63.103,0,1
2079,8.446,118.399,0,1
2080,7.921,126.247,0,1
2081,9.624,103.907,0,1
2082,8.143,122.805,0,1
2083,8.726,114.600,0,1
2084,7.396,135.208,0,1
2085,10.054,99.463,0,1
2086,8.649,115.620,0,1
2087,9.895,101.061,0,1
2088,10.795,92.635,0,1
2089,8.402,119.019,0,1
2090,9.728,102.796,0,1
2091,9.595,104.221,0,1
2092,10.748,93.041,0,1
2093,9.372,106.701,0,1
2094,14.356,69.657,0,1
2095,9.084,110.084,0,1
2096,7.050,141.844,0,1
2097,9.997,100.030,0,1
2098,9.735,102.722,0,1
2099,7.849,127.405,1,0
2100,8.556,116.877,0,1
2101,8.460,118.203,1,0
2102,8.264,121.007,0,1
2103,5.639,177.336,0,1
2104,9.936,100.644,1,0
2105,9.087,110.047,0,1
2106,9.620,103.950,0,1
2107,7.791,128.353,0,1
2108,7.558,132.310,0,1
2109,6.534,153.046,0,1
2110,8.922,112.082,0,1
2111,12.072,82.836,0,1
2112,6.187,161.629,1,0
2113,5.890,169.779,0,1
2114,6.402,156.201,0,1
2115,8.298,120.511,0,1
2116,7.574,132.031,0,1
2117,6.690,149.477,0,1
2118,7.357,135.925,0,1
2119,7.502,133.298,1,0
2120,7.730,129.366,0,1
2121,7.830,127.714,0,1
2122,5.998,166.722,0,1
2123,8.403,119.005,0,1
2124,5.774,173.190,0,1
2125,4.788,208.855,0,1
2126,8.473,118.022,1,0
2127,12.032,83.112,0,1
2128,7.847,127.437,0,1
2129,8.130,123.001,0,1
2130,7.600,131.579,0,1
2131,8.561,116.809,0,1
2132,9.592,104.254,0,1
2133,8.685,115.141,0,1
2134,9.864,101.379,0,1
2135,6.556,152.532,0,1
2136,8.960,111.607,0,1
2137,7.516,133.049,0,1
2138,8.961,111.595,0,1
2139,7.663,130.497,0,1
2140,8.855,112.931,0,1
2141,6.220,160.772,0,1
2142,5.985,167.084,0,1
2143,6.253,159.923,0,1
2144,9.145,109.349,0,1
2145,10.867,92.022,0,1
2146,6.366,157.085,0,1
2147,8.067,123.962,0,1
2148,7.451,134.210,1,0
2149,10.569,94.616,0,1
2150,10.327,96.834,0,1
2151,10.300,97.087,0,1
2152,9.256,108.038,0,1
2153,9.707,103.018,0,1
2154,8.528,117.261,0,1
2155,9.202,108.672,0,1
2156,10.055,99.453,0,1
2157,13.467,74.256,0,1
2158,8.726,114.600,0,1
2159,8.603,116.239,0,1
2160,12.328,81.116,1,0
2161,8.499,117.661,0,1
2162,8.794,113.714,0,1
2163,7.501,133.316,0,1
2164,6.992,143.021,0,1
2165,7.780,128.535,0,1
2166,10.535,94.922,0,1
2167,9.856,101.461,0,1
2168,8.556,116.877,0,1
2169,7.899,126.598,0,1
2170,7.668,130.412,0,1
2171,8.032,124.502,1,0
2172,9.594,104.232,0,1
2173,7.766,128.766,0,1
2174,7.936,126.008,0,1
2175,8.204,121.892,1,0
2176,13.691,73.041,1,0
2177,7.610,131.406,0,1
2178,5.780,173.010,0,1
2179,11.321,88.331,0,1
2180,6.711,149.009,0,1
2181,9.652,103.605,0,1
2182,7.677,130.259,0,1
2183,8.830,113.250,0,1
2184,10.143,98.590,0,1
2185,10.074,99.265,0,1
2186,10.096,99.049,0,1
2187,8.544,117.041,1,0
2188,9.035,110.681,0,1
2189,7.954,125.723,0,1
2190,8.289,120.642,0,1
2191,14.128,70.781,0,1
2192,9.346,106.998,0,1
2193,9.948,100.523,0,1
2194,7.927,126.151,0,1
2195,9.783,102.218,1,0
2196,7.753,128.982,0,1
2197,8.368,119.503,0,1
2198,8.927,112.020,0,1
2199,8.486,117.841,0,1
2200,9.763,102.428,0,1
2201,7.676,130.276,0,1
2202,6.363,157.159,0,1
2203,8.168,122.429,0,1
2204,7.849,127.405,0,1
2205,9.292,107.619,0,1
2206,9.387,106.530,0,1
2207,13.856,72.171,0,1
2208,9.897,101.041,1,0
2209,9.557,104.635,1,0
2210,9.964,100.361,1,0
2211,8.700,114.943,0,1
2212,8.188,122.130,1,0
2213,8.101,123.442,0,1
2214,10.422,95.951,0,1
2215,9.069,110.266,0,1
2216,8.462,118.175,0,1
2217,8.270,120.919,0,1
2218,9.654,103.584,0,1
2219,8.314,120.279,0,1
2220,7.416,134.844,0,1
2221,12.468,80.205,1,0
2222,11.783,84.868,0,1
2223,9.324,107.250,0,1
2224,14.869,67.254,0,1
2225,10.575,94.563,0,1
2226,10.799,92.601,0,1
2227,11.219,89.135,0,1
2228,11.745,85.143,0,1
2229,9.058,110.400,0,1
2230,7.459,134.066,0,1
2231,13.573,73.676,0,1
2232,10.928,91.508,0,1
2233,9.370,106.724,0,1
2234,10.848,92.183,0,1
2235,8.421,118.751,0,1
2236,10.382,96.321,0,1
2237,11.560,86.505,0,1
2238,9.944,100.563,0,1
2239,10.267,97.399,0,1
2240,10.085,99.157,0,1
2241,12.669,78.933,0,1
2242,12.938,77.292,0,1
2243,8.783,113.856,0,1
2244,9.965,100.351,0,1
2245,10.462,95.584,0,1
2246,9.907,100.939,0,1
2247,9.809,101.947,1,0
2248,9.588,104.297,0,1
2249,8.755,114.220,0,1
2250,9.110,109.769,0,1
2251,7.164,139.587,0,1
2252,9.232,108.319,0,1
2253,8.874,112.689,0,1
2254,8.102,123.426,0,1
2255,6.940,144.092,0,1
2256,9.547,104.745,1,0
2257,10.040,99.602,0,1
2258,7.353,135.999,0,1
2259,8.101,123.442,0,1
2260,12.058,82.932,0,1
2261,12.648,79.064,0,1
2262,7.587,131.804,0,1
2263,8.887,112.524,0,1
2264,8.672,115.314,0,1
2265,10.262,97.447,0,1
2266,10.778,92.782,1,0
2267,9.377,106.644,0,1
2268,7.840,127.551,0,1
2269,5.666,176.491,0,1
2270,7.903,126.534,0,1
2271,10.561,94.688,0,1
2272,8.381,119.318,0,1
2273,11.123,89.904,0,1
2274,7.561,132.258,0,1
2275,10.313,96.965,0,1
2276,9.462,105.686,0,1
2277,9.707,103.018,0,1
2278,10.058,99.423,0,1
2279,8.558,116.850,1,0
2280,12.444,80.360,0,1
2281,9.038,110.644,0,1
2282,10.587,94.455,0,1
2283,8.256,121.124,0,1
2284,8.882,112.587,0,1
2285,11.465,87.222,0,1
2286,10.604,94.304,0,1
2287,8.827,113.289,0,1
2288,7.679,130.225,0,1
2289,7.950,125.786,0,1
2290,9.866,101.358,0,1
2291,8.685,115.141,0,1
2292,8.815,113.443,0,1
2293,10.280,97.276,0,1
2294,9.125,109.589,0,1
2295,10.504,95.202,0,1
2296,7.528,132.837,0,1
2297,6.942,144.051,0,1
2298,7.948,125.818,0,1
2299,16.707,59.855,1,0
2300,11.923,83.872,0,1
2301,10.268,97.390,0,1
2302,9.146,109.337,0,1
2303,10.032,99.681,1,0
2304,8.259,121.080,0,1
2305,8.544,117.041,0,1
2306,10.203,98.010,0,1
2307,10.505,95.193,0,1
2308,9.008,111.012,1,0
2309,10.904,91.709,0,1
2310,9.786,102.187,0,1
2311,9.278,107.782,0,1
2312,13.002,76.911,0,1
2313,7.818,127.910,0,1
2314,8.760,114.155,0,1
2315,11.048,90.514,0,1
2316,9.764,102.417,0,1
2317,13.125,76.190,0,1
2318,12.999,76.929,0,1
2319,8.896,112.410,0,1
2320,9.668,103.434,0,1
2321,11.837,84.481,0,1
2322,8.429,118.638,0,1
2323,8.972,111.458,0,1
2324,10.074,99.265,0,1
2325,9.628,103.864,0,1
2326,10.301,97.078,1,0
2327,9.471,105.585,0,1
2328,10.542,94.859,0,1
2329,12.422,80.502,0,1
2330,10.708,93.388,0,1
2331,9.965,100.351,0,1
2332,9.498,105.285,0,1
2333,9.997,100.030,0,1
2334,9.835,101.678,0,1
2335,16.582,60.306,0,1
2336,8.142,122.820,0,1
2337,10.398,96.172,0,1
2338,10.733,93.171,0,1
2339,9.790,102.145,0,1
2340,10.868,92.013,0,1
2341,8.455,118.273,0,1
2342,9.710,102.987,0,1
2343,11.067,90.359,0,1
2344,11.831,84.524,0,1
2345,9.210,108.578,0,1
2346,7.372,135.648,0,1
2347,10.567,94.634,0,1
2348,9.445,105.876,0,1
2349,8.201,121.936,0,1
2350,9.627,103.875,0,1
2351,8.038,124.409,0,1
2352,8.544,117.041,0,1
2353,16.974,58.914,0,1
2354,9.416,106.202,0,1
2355,10.898,91.760,0,1
2356,9.345,107.009,0,1
2357,8.679,115.221,0,1
2358,11.455,87.298,0,1
2359,11.564,86.475,0,1
2360,10.819,92.430,0,1
2361,11.073,90.310,0,1
2362,9.455,105.764,0,1
2363,9.858,101.440,0,1
2364,11.478,87.123,0,1
2365,11.186,89.397,0,1
2366,9.340,107.066,0,1
2367,11.012,90.810,0,1
2368,9.880,101.215,0,1
2369,11.479,87.116,0,1
2370,11.112,89.993,0,1
2371,12.692,78.790,0,1
2372,11.346,88.137,0,1
2373,9.864,101.379,1,0
2374,9.321,107.285,0,1
2375,9.300,107.527,0,1
2376,8.310,120.337,1,0
2377,6.752,148.104,1,0
2378,8.982,111.334,0,1
2379,9.900,101.010,0,1
2380,7.814,127.975,0,1
2381,9.542,104.800,0,1
2382,10.225,97.800,0,1
2383,12.124,82.481,1,0
2384,9.172,109.027,0,1
2385,7.283,137.306,0,1
2386,10.262,97.447,0,1
2387,10.775,92.807,0,1
2388,11.743,85.157,0,1
2389,10.446,95.730,1,0
2390,13.900,71.942,0,1
2391,8.721,114.666,0,1
2392,11.679,85.624,0,1
2393,9.760,102.459,0,1
2394,10.783,92.739,0,1
2395,10.151,98.512,0,1
2396,11.247,88.913,0,1
2397,9.541,104.811,0,1
2398,10.301,97.078,1,0
2399,9.395,106.440,0,1
2400,9.816,101.874,0,1
2401,8.510,117.509,0,1
2402,11.069,90.342,0,1
2403,8.551,116.945,0,1
2404,9.543,104.789,0,1
2405,11.438,87.428,0,1
2406,12.359,80.913,0,1
2407,11.028,90.678,0,1
2408,14.424,69.329,0,1
2409,10.182,98.213,0,1
2410,10.006,99.940,0,1
2411,11.285,88.613,0,1
2412,10.582,94.500,0,1
2413,8.233,121.462,0,1
2414,10.114,98.873,1,0
2415,9.027,110.779,0,1
2416,6.472,154.512,0,1
2417,8.343,119.861,0,1
2418,8.663,115.433,0,1
2419,7.094,140.964,1,0
2420,9.920,100.806,0,1
2421,10.376,96.376,0,1
2422,9.620,103.950,0,1
2423,7.415,134.862,0,1
2424,8.867,112.778,0,1
2425,11.869,84.253,0,1
2426,10.649,93.906,0,1
2427,14.553,68.714,0,1
2428,11.608,86.147,0,1
2429,11.127,89.871,0,1
2430,11.701,85.463,0,1
2431,11.802,84.731,0,1
2432,13.704,72.971,0,1
2433,11.791,84.810,0,1
2434,12.028,83.139,0,1
2435,12.588,79.441,0,1
2436,12.667,78.945,0,1
2437,11.422,87.550,0,1
2438,12.454,80.295,0,1
2439,12.812,78.052,0,1
2440,14.258,70.136,0,1
2441,12.064,82.891,0,1
2442,13.810,72.411,0,1
2443,12.549,79.688,0,1
2444,11.786,84.846,0,1
2445,11.950,83.682,0,1
2446,15.742,63.524,1,0
2447,12.375,80.808,0,1
2448,10.219,97.857,0,1
2449,12.405,80.613,0,1
2450,11.681,85.609,0,1
2451,11.479,87.116,0,1
2452,13.134,76.138,0,1
2453,12.519,79.879,0,1
2454,12.529,79.815,0,1
2455,11.409,87.650,0,1
2456,10.829,92.345,0,1
2457,12.485,80.096,0,1
2458,11.703,85.448,0,1
2459,10.237,97.685,0,1
2460,13.223,75.626,0,1
2461,11.289,88.582,0,1
2462,11.144,89.734,0,1
2463,13.884,72.025,0,1
2464,11.420,87.566,0,1
2465,9.924,100.766,0,1
2466,11.840,84.459,0,1
2467,12.011,83.257,0,1
2468,9.303,107.492,0,1
2469,7.613,131.354,0,1
2470,6.999,142.878,0,1
2471,8.864,112.816,1,0
2472,7.737,129.249,0,1
2473,7.066,141.523,1,0
2474,8.976,111.408,0,1
2475,8.172,122.369,0,1
2476,8.577,116.591,0,1
2477,8.759,114.168,0,1
2478,8.459,118.217,0,1
2479,10.239,97.666,0,1
2480,6.677,149.768,0,1
2481,7.209,138.715,0,1
2482,13.256,75.438,0,1
2483,9.111,109.757,0,1
2484,11.576,86.386,1,0
2485,9.645,103.681,0,1
2486,7.940,125.945,0,1
2487,8.309,120.351,0,1
2488,9.927,100.735,0,1
2489,9.526,104.976,0,1
2490,8.592,116.387,1,0
2491,9.484,105.441,0,1
2492,8.611,116.131,0,1
2493,7.135,140.154,0,1
2494,7.982,125.282,0,1
2495,7.809,128.057,0,1
2496,8.688,115.101,1,0
2497,6.908,144.760,0,1
2498,8.529,117.247,1,0
2499,8.882,112.587,0,1
2500,8.155,122.624,0,1
2501,11.040,90.580,0,1
2502,13.567,73.708,0,1
2503,7.621,131.216,0,1
2504,9.824,101.792,0,1
2505,8.718,114.705,0,1
2506,10.024,99.761,0,1
2507,10.364,96.488,0,1
2508,9.881,101.204,0,1
2509,9.814,101.895,1,0
2510,9.888,101.133,0,1
2511,10.952,91.308,0,1
2512,8.868,112.765,0,1
2513,10.634,94.038,0,1
2514,9.913,100.878,0,1
2515,10.022,99.780,0,1
2516,9.920,100.806,0,1
2517,12.117,82.529,1,0
2518,10.801,92.584,0,1
2519,9.678,103.327,0,1
2520,10.769,92.859,0,1
2521,17.033,58.710,0,1
2522,10.442,95.767,0,1
2523,11.397,87.742,0,1
2524,11.077,90.277,0,1
2525,9.205,108.637,0,1
2526,9.427,106.078,0,1
2527,9.369,106.735,0,1
2528,10.995,90.950,0,1
2529,9.439,105.943,1,0
2530,9.008,111.012,0,1
2531,9.854,101.482,0,1
2532,8.819,113.392,0,1
2533,8.072,123.885,0,1
2534,8.308,120.366,0,1
2535,7.571,132.083,1,0
2536,8.762,114.129,0,1
2537,10.731,93.188,0,1
2538,10.053,99.473,0,1
2539,9.483,105.452,0,1
2540,10.636,94.020,0,1
2541,13.396,74.649,0,1
2542,8.772,113.999,0,1
2543,9.030,110.742,0,1
2544,11.119,89.936,0,1
2545,10.501,95.229,0,1
2546,9.679,103.316,0,1
2547,8.527,117.275,0,1
2548,7.245,138.026,0,1
2549,9.659,103.530,0,1
2550,8.482,117.897,0,1
2551,6.707,149.098,0,1
2552,7.030,142.248,0,1
2553,7.055,141.743,0,1
2554,8.336,119.962,0,1
2555,9.783,102.218,0,1
2556,5.963,167.701,0,1
2557,9.596,104.210,0,1
2558,8.749,114.299,0,1
2559,9.915,100.857,0,1
2560,10.658,93.826,0,1
2561,8.668,115.367,0,1
2562,8.899,112.372,0,1
2563,13.708,72.950,0,1
2564,10.826,92.370,0,1
2565,11.611,86.125,0,1
2566,11.205,89.246,0,1
2567,10.442,95.767,0,1
2568,9.825,101.781,1,0
2569,10.674,93.686,0,1
2570,7.756,128.932,0,1
2571,10.468,95.529,0,1
2572,10.837,92.276,1,0
2573,11.873,84.225,0,1
2574,10.012,99.880,0,1
2575,12.579,79.498,0,1
2576,11.035,90.621,1,0
2577,10.467,95.538,0,1
2578,8.920,112.108,0,1
2579,9.689,103.210,1,0
2580,9.268,107.898,0,1
2581,11.164,89.574,0,1
2582,10.862,92.064,0,1
2583,11.736,85.208,0,1
2584,11.813,84.653,0,1
2585,14.884,67.186,0,1
2586,13.215,75.672,0,1
2587,10.382,96.321,0,1
2588,11.692,85.529,0,1
2589,8.327,120.091,0,1
2590,9.381,106.598,0,1
2591,8.841,113.109,0,1
2592,10.356,96.562,0,1
2593,11.053,90.473,0,1
2594,8.432,118.596,0,1
2595,9.140,109.409,1,0
2596,8.379,119.346,0,1
2597,9.336,107.112,0,1
2598,11.663,85.741,0,1
2599,10.320,96.899,0,1
2600,10.958,91.258,0,1
2601,11.180,89.445,1,0
2602,8.140,122.850,1,0
2603,8.357,119.660,0,1
2604,9.503,105.230,0,1
2605,8.533,117.192,0,1
2606,5.698,175.500,0,1
2607,10.696,93.493,1,0
2608,7.806,128.107,0,1
2609,9.953,100.472,0,1
2610,9.182,108.909,0,1
2611,10.057,99.433,0,1
2612,9.157,109.206,0,1
2613,7.205,138.793,1,0
2614,9.385,106.553,0,1
2615,10.256,97.504,0,1
2616,8.796,113.688,0,1
2617,9.026,110.791,0,1
2618,8.894,112.435,0,1
2619,9.821,101.823,0,1
2620,6.996,142.939,0,1
2621,8.374,119.417,0,1
2622,10.021,99.790,0,1
2623,9.753,102.533,0,1
2624,7.295,137.080,0,1
2625,8.899,112.372,0,1
2626,7.084,141.163,0,1
2627,7.335,136.333,0,1
2628,11.593,86.259,0,1
2629,12.081,82.775,0,1
2630,9.448,105.843,0,1
2631,9.971,100.291,0,1
2632,12.193,82.014,0,1
2633,11.236,89.000,0,1
2634,7.888,126.775,0,1
2635,10.163,98.396,0,1
2636,10.686,93.580,0,1
2637,11.493,87.009,0,1
2638,9.883,101.184,0,1
2639,12.044,83.029,0,1
2640,13.366,74.817,0,1
2641,12.418,80.528,0,1
2642,12.003,83.313,0,1
2643,9.603,104.134,0,1
2644,11.602,86.192,0,1
2645,8.859,112.880,0,1
2646,9.486,105.419,0,1
2647,10.155,98.474,0,1
2648,12.026,83.153,0,1
2649,16.122,62.027,0,1
2650,10.836,92.285,0,1
2651,10.246,97.599,0,1
2652,11.706,85.426,0,1
2653,11.774,84.933,0,1
2654,11.753,85.085,0,1
2655,12.629,79.183,0,1
2656,11.687,85.565,0,1
2657,11.591,86.274,0,1
2658,10.623,94.135,0,1
2659,11.976,83.500,0,1
2660,12.928,77.351,0,1
2661,11.513,86.858,0,1
2662,12.510,79.936,0,1
2663,11.616,86.088,1,0
2664,9.534,104.888,0,1
2665,10.361,96.516,0,1
2666,11.708,85.412,0,1
2667,10.570,94.607,0,1
2668,14.667,68.180,0,1
2669,8.181,122.234,0,1
2670,12.369,80.847,0,1
2671,10.987,91.017,0,1
2672,9.704,103.050,1,0
2673,7.607,131.458,1,0
2674,10.558,94.715,0,1
2675,9.447,105.854,0,1
2676,11.463,87.237,0,1
2677,12.670,78.927,0,1
2678,10.696,93.493,0,1
2679,10.595,94.384,0,1
2680,10.835,92.293,1,0
2681,12.513,79.917,0,1
2682,12.085,82.747,0,1
2683,10.846,92.200,0,1
2684,9.404,106.338,0,1
2685,10.255,97.513,0,1
2686,12.021,83.188,1,0
2687,15.517,64.445,1,0
2688,9.837,101.657,0,1
2689,11.345,88.145,0,1
2690,11.309,88.425,0,1
2691,11.340,88.183,0,1
2692,11.841,84.452,0,1
2693,11.699,85.477,0,1
2694,12.926,77.363,0,1
2695,10.770,92.851,0,1
2696,12.733,78.536,0,1
2697,8.857,112.905,1,0
2698,10.643,93.958,0,1
2699,11.922,83.879,0,1
2700,11.901,84.027,0,1
2701,12.833,77.924,0,1
2702,12.022,83.181,0,1
2703,9.973,100.271,0,1
2704,9.479,105.496,0,1
2705,9.697,103.125,0,1
2706,14.247,70.190,0,1
2707,10.795,92.635,0,1
2708,11.006,90.860,0,1
2709,11.715,85.361,0,1
2710,12.566,79.580,0,1
2711,10.830,92.336,0,1
2712,11.996,83.361,0,1
2713,11.359,88.036,0,1
2714,11.027,90.686,0,1
2715,10.130,98.717,1,0
2716,11.382,87.858,0,1
2717,8.128,123.031,0,1
2718,8.988,111.259,1,0
2719,11.248,88.905,0,1
2720,11.676,85.646,0,1
2721,10.125,98.765,0,1
2722,6.896,145.012,0,1
2723,10.943,91.383,0,1
2724,11.363,88.005,0,1
2725,13.401,74.621,0,1
2726,12.597,79.384,0,1
2727,14.069,71.078,0,1
2728,13.431,74.455,0,1
2729,12.943,77.262,0,1
2730,12.235,81.733,1,0
2731,11.948,83.696,0,1
2732,11.790,84.818,1,0
2733,12.030,83.126,0,1
2734,13.574,73.670,0,1
2735,11.575,86.393,0,1
2736,14.145,70.696,0,1
2737,12.374,80.815,0,1
2738,11.918,83.907,0,1
2739,11.326,88.292,0,1
2740,13.990,71.480,0,1
2741,12.679,78.871,0,1
2742,14.060,71.124,0,1
2743,12.465,80.225,0,1
2744,10.073,99.275,0,1
2745,11.785,84.854,0,1
2746,10.573,94.581,0,1
2747,14.665,68.190,0,1
2748,11.823,84.581,0,1
2749,10.100,99.010,0,1
2750,10.664,93.773,0,1
2751,10.813,92.481,0,1
2752,10.123,98.785,0,1
2753,11.934,83.794,1,0
2754,10.072,99.285,0,1
2755,10.123,98.785,0,1
2756,9.608,104.080,0,1
2757,10.572,94.589,0,1
2758,13.025,76.775,0,1
2759,12.405,80.613,0,1
2760,12.750,78.431,0,1
2761,10.091,99.098,0,1
2762,11.163,89.582,0,1
2763,9.427,106.078,0,1
2764,12.618,79.252,0,1
2765,9.679,103.316,0,1
2766,12.656,79.014,0,1
2767,12.251,81.626,0,1
2768,12.996,76.947,0,1
2769,12.239,81.706,0,1
2770,11.353,88.082,0,1
2771,12.600,79.365,0,1
2772,11.051,90.490,0,1
2773,10.791,92.670,0,1
2774,12.115,82.542,0,1
2775,11.259,88.818,0,1
2776,11.504,86.926,0,1
2777,10.026,99.741,0,1
2778,11.500,86.957,0,1
2779,8.621,115.996,0,1
2780,11.332,88.246,0,1
2781,11.251,88.881,0,1
2782,12.211,81.893,0,1
2783,11.106,90.041,0,1
2784,12.326,81.129,0,1
2785,12.536,79.770,0,1
2786,11.503,86.934,1,0
2787,10.930,91.491,1,0
2788,11.731,85.244,0,1
2789,13.555,73.774,0,1
2790,11.144,89.734,0,1
2791,9.252,108.085,0,1
2792,8.455,118.273,0,1
2793,6.721,148.787,0,1
2794,9.099,109.902,0,1
2795,9.020,110.865,1,0
2796,7.865,127.146,0,1
2797,9.671,103.402,0,1
2798,10.429,95.886,0,1
2799,10.797,92.618,0,1
2800,11.358,88.044,0,1
2801,11.118,89.944,0,1
2802,11.572,86.415,0,1
2803,8.404,118.991,1,0
2804,9.880,101.215,0,1
2805,8.959,111.620,0,1
2806,9.840,101.626,0,1
2807,9.043,110.583,0,1
2808,8.760,114.155,0,1
2809,10.276,97.314,0,1
2810,9.829,101.740,0,1
2811,14.084,71.003,0,1
2812,12.000,83.333,0,1
2813,13.748,72.738,0,1
2814,11.970,83.542,0,1
2815,12.578,79.504,0,1
2816,12.492,80.051,0,1
2817,11.950,83.682,1,0
2818,9.491,105.363,0,1
2819,11.133,89.823,0,1
2820,11.717,85.346,0,1
2821,12.063,82.898,0,1
2822,11.197,89.310,1,0
2823,10.924,91.542,0,1
2824,10.488,95.347,0,1
2825,9.383,106.576,0,1
2826,10.362,96.506,0,1
2827,8.675,115.274,0,1
2828,17.413,57.428,0,1
2829,12.602,79.352,0,1
2830,12.703,78.722,0,1
2831,10.067,99.334,1,0
2832,10.592,94.411,0,1
2833,11.323,88.316,0,1
2834,17.832,56.079,0,1
2835,12.473,80.173,0,1
2836,9.857,101.451,0,1
2837,10.911,91.651,0,1
2838,14.629,68.357,0,1
2839,11.373,87.928,0,1
2840,9.513,105.119,0,1
2841,10.430,95.877,0,1
2842,13.699,72.998,0,1
2843,11.405,87.681,0,1
2844,9.372,106.701,0,1
2845,9.538,104.844,1,0
2846,10.227,97.780,1,0
2847,8.914,112.183,0,1
2848,10.409,96.071,0,1
2849,10.516,95.093,0,1
2850,12.608,79.315,0,1
2851,10.933,91.466,0,1
2852,10.226,97.790,0,1
2853,12.064,82.891,0,1
2854,11.298,88.511,0,1
2855,10.587,94.455,0,1
