pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4680,6.905,144.823,0,0
4681,6.751,148.126,0,0
4682,6.634,150.739,0,0
4683,6.082,164.420,0,0
4684,4.730,211.416,0,0
4685,5.103,195.963,0,0
4686,4.736,211.149,0,0
4687,6.320,158.228,0,0
4688,4.301,232.504,0,0
4689,5.028,198.886,0,0
4690,5.417,184.604,0,0
4691,4.885,204.708,0,0
4692,4.120,242.718,0,0
4693,4.757,210.217,0,0
4694,6.211,161.005,0,0
4695,5.513,181.389,0,0
4696,6.205,161.160,0,0
4697,5.067,197.355,0,0
4698,6.443,155.207,0,0
4699,5.083,196.734,0,0
4700,5.695,175.593,0,0
4701,4.655,214.823,0,0
4702,6.188,161.603,0,0
4703,6.209,161.057,0,0
4704,5.416,184.638,0,0
4705,5.691,175.716,0,0
4706,5.036,198.570,0,0
4707,5.076,197.006,0,0
4708,5.932,168.577,0,0
4709,5.808,172.176,0,0
4710,6.855,145.879,0,0
4711,5.949,168.095,0,0
4712,5.598,178.635,0,0
4713,5.205,192.123,0,0
4714,4.495,222.469,0,0
4715,5.173,193.311,0,0
4716,4.585,218.103,0,0
4717,5.160,193.798,0,0
4718,4.772,209.556,0,0
4719,5.258,190.186,0,0
4720,5.321,187.935,0,0
4721,4.840,206.612,0,0
4722,4.924,203.087,0,0
4723,4.328,231.054,0,0
4724,5.043,198.295,0,0
4725,4.182,239.120,0,0
4726,4.909,203.707,0,0
4727,5.560,179.856,0,0
4728,5.839,171.262,0,0
4729,4.361,229.305,0,0
4730,4.973,201.086,0,0
4731,6.104,163.827,0,0
4732,4.830,207.039,0,0
4733,5.245,190.658,0,0
4734,5.512,181.422,0,0
4735,4.177,239.406,0,0
4736,4.085,244.798,0,0
4737,4.920,203.252,0,0
4738,4.841,206.569,0,0
4739,4.468,223.814,0,0
4740,6.191,161.525,0,0
4741,4.751,210.482,0,0
4742,6.315,158.353,0,0
4743,5.263,190.006,0,0
4744,5.406,184.980,0,0
4745,4.732,211.327,0,0
4746,6.064,164.908,0,0
4747,4.792,208.681,0,0
4748,6.077,164.555,0,0
4749,6.553,152.602,0,0
4750,6.466,154.655,0,0
4751,6.445,155.159,0,0
4752,5.899,169.520,0,0
4753,5.321,187.935,0,0
4754,11.836,84.488,0,0
4755,9.011,110.975,0,0
4756,8.982,111.334,0,0
4757,8.747,114.325,0,0
4758,5.764,173.491,0,0
4759,6.007,166.472,0,0
4760,5.193,192.567,0,0
4761,6.900,144.928,0,0
4762,7.354,135.980,0,0
4763,6.253,159.923,0,0
4764,6.610,151.286,0,0
4765,8.114,123.244,0,0
4766,8.140,122.850,0,0
4767,5.637,177.399,0,0
4768,6.622,151.012,0,0
4769,6.266,159.591,0,0
4770,6.992,143.021,0,0
4771,5.635,177.462,0,0
4772,5.487,182.249,0,0
4773,7.086,141.123,0,0
4774,9.658,103.541,0,0
4775,7.157,139.723,0,0
4776,7.464,133.976,0,0
4777,6.223,160.694,0,0
4778,5.212,191.865,0,0
4779,6.021,166.085,0,0
4780,5.342,187.196,0,0
4781,6.610,151.286,0,0
4782,7.507,133.209,0,0
4783,7.195,138.985,0,0
4784,6.356,157.332,0,0
4785,6.392,156.446,0,0
4786,6.197,161.368,0,0
4787,6.892,145.096,0,0
4788,6.598,151.561,0,0
4789,7.027,142.308,0,0
4790,6.612,151.240,0,0
4791,5.532,180.766,0,0
4792,7.208,138.735,0,0
4793,5.171,193.386,0,0
4794,8.511,117.495,0,0
4795,9.263,107.956,0,0
4796,8.215,121.729,0,0
4797,8.468,118.092,0,0
4798,8.798,113.662,0,0
4799,8.619,116.023,0,0
4800,6.259,159.770,0,0
4801,8.551,116.945,0,0
4802,7.579,131.944,0,0
4803,7.000,142.857,0,0
4804,7.800,128.205,0,0
4805,9.846,101.564,0,0
4806,9.161,109.158,0,0
4807,7.615,131.320,0,0
4808,6.723,148.743,0,0
4809,5.579,179.244,0,0
4810,7.719,129.550,0,0
4811,7.809,128.057,0,0
4812,6.603,151.446,0,0
4813,7.092,141.004,0,0
4814,7.302,136.949,0,0
4815,6.287,159.058,0,0
4816,6.863,145.709,0,0
4817,7.799,128.222,0,0
4818,6.852,145.943,0,0
4819,6.198,161.342,0,0
4820,7.297,137.043,0,0
4821,6.155,162.470,0,0
4822,5.022,199.124,0,0
4823,4.841,206.569,0,0
4824,5.867,170.445,0,0
4825,6.813,146.778,0,0
4826,7.319,136.631,0,0
4827,8.048,124.254,0,0
4828,7.018,142.491,0,0
4829,7.340,136.240,0,0
4830,5.914,169.090,0,0
4831,6.537,152.975,0,0
4832,6.560,152.439,0,0
4833,7.691,130.022,0,0
4834,6.573,152.138,0,0
4835,6.095,164.069,0,0
4836,4.462,224.115,0,0
4837,6.448,155.087,0,0
4838,6.406,156.104,0,0
4839,6.669,149.948,0,0
4840,5.936,168.464,0,0
4841,6.263,159.668,0,0
4842,6.761,147.907,0,0
4843,7.093,140.984,0,0
4844,7.103,140.786,0,0
4845,5.924,168.805,0,0
4846,6.734,148.500,0,0
4847,6.145,162.734,0,0
4848,6.484,154.226,0,0
4849,6.448,155.087,0,0
4850,7.067,141.503,0,0
4851,7.121,140.430,0,0
4852,6.691,149.454,0,0
4853,8.242,121.330,0,0
4854,6.240,160.256,0,0
4855,5.376,186.012,0,0
4856,5.224,191.424,0,0
4857,6.322,158.178,0,0
4858,5.894,169.664,0,0
4859,5.967,167.588,0,0
4860,5.095,196.271,0,0
4861,5.575,179.372,0,0
4862,4.982,200.723,0,0
4863,6.001,166.639,0,0
4864,5.884,169.952,0,0
4865,5.688,175.809,0,0
4866,6.014,166.279,0,0
4867,5.283,189.286,0,0
4868,5.287,189.143,0,0
4869,5.142,194.477,0,0
4870,7.766,128.766,0,0
4871,6.037,165.645,0,0
4872,6.531,153.116,0,0
4873,6.171,162.048,0,0
4874,5.175,193.237,0,0
4875,5.292,188.964,0,0
4876,4.979,200.844,0,0
4877,3.869,258.465,0,0
4878,5.080,196.850,0,0
4879,5.025,199.005,0,0
4880,5.980,167.224,0,0
4881,4.823,207.340,0,0
4882,6.632,150.784,0,0
4883,6.610,151.286,0,0
4884,5.813,172.028,0,0
4885,6.621,151.035,0,0
4886,5.130,194.932,0,0
4887,10.465,95.557,0,0
4888,9.053,110.461,0,0
4889,8.366,119.531,0,0
4890,7.838,127.584,0,0
4891,9.931,100.695,0,0
4892,6.472,154.512,0,0
4893,6.944,144.009,0,0
4894,6.108,163.720,0,0
4895,5.252,190.404,0,0
4896,6.596,151.607,0,0
4897,6.352,157.431,0,0
4898,5.945,168.209,0,0
4899,5.927,168.719,0,0
4900,6.108,163.720,0,0
4901,5.858,170.707,0,0
4902,7.196,138.966,0,0
4903,6.256,159.847,0,0
4904,5.915,169.062,0,0
4905,5.967,167.588,0,0
4906,5.665,176.523,0,0
4907,6.286,159.084,0,0
4908,6.294,158.881,0,0
4909,5.582,179.147,0,0
4910,5.617,178.031,0,0
4911,5.880,170.068,0,0
4912,4.676,213.858,0,0
4913,4.785,208.986,0,0
4914,4.754,210.349,0,0
4915,4.518,221.337,0,0
4916,4.873,205.212,0,0
4917,4.592,217.770,0,0
4918,4.580,218.341,0,0
4919,4.693,213.083,0,0
4920,5.223,191.461,0,0
4921,4.950,202.020,0,0
4922,5.582,179.147,0,0
4923,5.479,182.515,0,0
4924,5.030,198.807,0,0
4925,6.549,152.695,0,0
4926,5.913,169.119,0,0
4927,5.738,174.277,0,0
4928,5.070,197.239,0,0
4929,5.309,188.359,0,0
4930,6.345,157.604,0,0
4931,6.626,150.921,0,0
4932,5.371,186.185,0,0
4933,7.780,128.535,0,0
4934,6.480,154.321,0,0
4935,5.554,180.050,0,0
4936,6.843,146.135,0,0
4937,6.287,159.058,0,0
4938,5.183,192.938,0,0
4939,4.881,204.876,0,0
4940,7.078,141.283,0,0
4941,6.110,163.666,0,0
4942,5.476,182.615,0,0
4943,5.678,176.118,0,0
4944,5.720,174.825,0,0
4945,5.219,191.608,0,0
4946,5.496,181.951,0,0
4947,4.611,216.873,0,0
4948,4.929,202.881,0,0
4949,5.668,176.429,0,0
4950,6.467,154.631,0,0
4951,7.052,141.804,0,0
4952,5.428,184.230,0,0
4953,6.365,157.109,0,0
4954,5.905,169.348,0,0
4955,4.907,203.791,0,0
4956,5.257,190.223,0,0
4957,5.834,171.409,0,0
4958,5.402,185.117,0,0
4959,6.993,143.000,0,0
4960,5.842,171.174,0,0
4961,6.245,160.128,0,0
4962,6.765,147.820,0,0
4963,5.898,169.549,0,0
4964,5.792,172.652,0,0
4965,6.846,146.071,0,0
4966,5.969,167.532,0,0
4967,5.944,168.237,0,0
4968,6.092,164.150,0,0
4969,5.209,191.975,0,0
4970,6.046,165.399,0,0
4971,5.205,192.123,0,0
4972,6.419,155.788,0,0
4973,5.684,175.932,0,0
4974,5.673,176.274,0,0
4975,5.074,197.083,0,0
4976,6.747,148.214,0,0
4977,5.611,178.221,0,0
4978,7.834,127.649,0,0
4979,5.488,182.216,0,0
4980,4.704,212.585,0,0
4981,5.254,190.331,0,0
4982,5.515,181.324,0,0
4983,5.540,180.505,0,0
4984,4.648,215.146,0,0
4985,5.137,194.666,0,0
4986,4.577,218.484,0,0
4987,4.861,205.719,0,0
4988,5.433,184.060,0,0
4989,3.422,292.227,0,0
4990,4.474,223.514,0,0
4991,5.079,196.889,0,0
4992,4.518,221.337,0,0
4993,4.554,219.587,0,0
4994,4.655,214.823,0,0
4995,5.625,177.778,0,0
4996,4.275,233.918,0,0
4997,5.224,191.424,0,0
4998,4.672,214.041,0,0
4999,4.148,241.080,0,0
5000,6.121,163.372,0,0
5001,4.487,222.866,0,0
5002,4.988,200.481,0,0
5003,4.781,209.161,0,0
5004,4.340,230.415,0,0
5005,4.639,215.564,0,0
5006,4.459,224.266,0,0
5007,4.242,235.738,0,0
5008,4.431,225.683,0,0
5009,4.993,200.280,0,0
5010,4.740,210.970,0,0
5011,4.723,211.730,0,0
5012,5.431,184.128,0,0
5013,4.553,219.635,0,0
5014,5.450,183.486,0,0
5015,4.955,201.816,0,0
5016,4.603,217.250,0,0
5017,5.376,186.012,0,0
5018,5.935,168.492,0,0
5019,6.677,149.768,0,0
5020,6.014,166.279,0,0
5021,9.741,102.659,0,0
5022,5.943,168.265,0,0
5023,7.144,139.978,0,0
5024,6.838,146.242,0,0
5025,8.914,112.183,0,0
5026,6.113,163.586,0,0
5027,3.994,250.376,0,0
5028,6.535,153.022,0,0
5029,5.445,183.655,0,0
5030,7.080,141.243,0,0
5031,4.927,202.963,0,0
5032,5.956,167.898,0,0
5033,6.112,163.613,0,0
5034,6.065,164.880,0,0
5035,8.715,114.745,0,0
5036,6.190,161.551,0,0
5037,5.654,176.866,0,0
5038,5.730,174.520,0,0
5039,5.358,186.637,0,0
5040,4.761,210.040,0,0
5041,5.812,172.058,0,0
5042,6.142,162.813,0,0
5043,6.738,148.412,0,0
5044,5.237,190.949,0,0
5045,5.653,176.897,0,0
5046,5.066,197.394,0,0
5047,5.953,167.983,0,0
5048,8.005,124.922,0,0
5049,7.994,125.094,0,0
5050,7.229,138.332,0,0
5051,6.304,158.629,0,0
5052,5.272,189.681,0,0
5053,6.321,158.203,0,0
5054,6.083,164.393,0,0
5055,7.636,130.959,0,0
5056,5.699,175.469,0,0
5057,4.613,216.779,0,0
5058,5.402,185.117,0,0
5059,4.479,223.264,0,0
5060,5.998,166.722,0,0
5061,5.612,178.190,0,0
5062,5.000,200.000,0,0
5063,6.249,160.026,0,0
5064,6.018,166.168,0,0
5065,6.455,154.919,0,0
5066,5.840,171.233,0,0
5067,5.898,169.549,0,0
5068,6.554,152.579,0,0
5069,8.162,122.519,0,0
5070,5.984,167.112,0,0
5071,6.238,160.308,0,0
5072,6.328,158.028,0,0
5073,4.892,204.415,0,0
5074,5.036,198.570,0,0
5075,4.908,203.749,0,0
5076,5.353,186.811,0,0
5077,4.120,242.718,0,0
5078,4.996,200.160,0,0
5079,4.949,202.061,0,0
5080,4.479,223.264,0,0
5081,5.401,185.151,0,0
5082,4.586,218.055,0,0
5083,4.440,225.225,0,0
5084,5.196,192.456,0,0
5085,6.783,147.427,0,0
5086,5.713,175.039,0,0
5087,5.216,191.718,0,0
5088,5.968,167.560,0,0
5089,5.658,176.741,0,0
5090,5.417,184.604,0,0
5091,5.795,172.563,0,0
5092,6.121,163.372,0,0
5093,5.456,183.284,0,0
5094,5.897,169.578,0,0
5095,4.615,216.685,0,0
5096,5.470,182.815,0,0
5097,6.722,148.765,0,0
5098,6.808,146.886,0,0
5099,5.855,170.794,0,0
5100,5.202,192.234,0,0
5101,5.514,181.357,0,0
5102,5.466,182.949,0,0
5103,4.939,202.470,0,0
5104,4.219,237.023,0,0
5105,5.256,190.259,0,0
5106,5.540,180.505,0,0
5107,5.123,195.198,0,0
5108,6.821,146.606,0,0
5109,6.864,145.688,0,0
5110,6.431,155.497,0,0
5111,4.936,202.593,0,0
5112,6.844,146.113,0,0
5113,6.808,146.886,0,0
5114,5.937,168.435,0,0
5115,6.337,157.803,0,0
5116,6.150,162.602,0,0
5117,6.726,148.677,0,0
5118,6.983,143.205,0,0
5119,6.059,165.044,0,0
5120,7.248,137.969,0,0
5121,5.760,173.611,0,0
5122,6.027,165.920,0,0
5123,5.272,189.681,0,0
5124,5.842,171.174,0,0
5125,4.685,213.447,0,0
5126,3.678,271.887,0,0
5127,4.109,243.368,0,0
5128,5.551,180.148,0,0
5129,7.459,134.066,0,0
5130,5.175,193.237,0,0
5131,5.956,167.898,0,0
5132,6.813,146.778,0,0
5133,4.506,221.926,0,0
5134,6.288,159.033,0,0
5135,6.506,153.704,0,0
5136,5.952,168.011,0,0
5137,7.286,137.250,0,0
5138,6.852,145.943,0,0
5139,6.378,156.789,0,0
5140,6.018,166.168,0,0
5141,6.937,144.155,0,0
5142,6.888,145.180,0,0
5143,6.664,150.060,0,0
5144,6.381,156.715,0,0
5145,6.442,155.231,0,0
5146,5.980,167.224,0,0
5147,5.566,179.662,0,0
5148,6.243,160.179,0,0
5149,5.355,186.741,0,0
5150,8.458,118.231,0,0
5151,5.762,173.551,0,0
5152,6.891,145.117,0,0
5153,6.699,149.276,0,0
5154,6.119,163.425,0,0
5155,5.209,191.975,0,0
5156,6.802,147.016,0,0
5157,5.413,184.740,0,0
5158,13.795,72.490,0,0
5159,12.719,78.623,0,0
5160,7.265,137.646,0,0
5161,12.549,79.688,0,0
5162,8.306,120.395,0,0
5163,8.671,115.327,0,0
5164,11.181,89.437,0,0
5165,9.131,109.517,0,0
5166,10.108,98.932,0,0
5167,7.930,126.103,0,0
5168,9.096,109.938,0,0
5169,8.697,114.982,0,0
5170,8.715,114.745,0,0
5171,8.421,118.751,0,0
5172,8.657,115.513,0,0
5173,6.326,158.078,0,0
5174,7.033,142.187,0,0
5175,6.994,142.980,0,0
5176,4.671,214.087,0,0
5177,6.675,149.813,0,0
5178,5.044,198.255,0,0
5179,6.523,153.304,0,0
5180,6.018,166.168,0,0
5181,4.968,201.288,0,0
5182,6.544,152.812,0,0
5183,6.340,157.729,0,0
5184,9.441,105.921,0,0
5185,7.180,139.276,0,0
5186,8.311,120.322,0,0
5187,7.655,130.634,0,0
5188,8.288,120.656,0,0
5189,6.667,149.993,0,0
5190,6.631,150.807,0,0
5191,6.304,158.629,0,0
5192,7.065,141.543,0,0
5193,4.999,200.040,0,0
5194,8.058,124.100,0,0
5195,7.888,126.775,0,0
5196,6.683,149.633,0,0
5197,7.065,141.543,0,0
5198,6.125,163.265,0,0
5199,6.269,159.515,0,0
5200,7.378,135.538,0,0
5201,6.177,161.891,0,0
5202,6.015,166.251,0,0
5203,6.252,159.949,0,0
5204,9.034,110.693,0,0
5205,8.118,123.183,0,0
5206,5.076,197.006,0,0
5207,6.160,162.338,0,0
5208,8.129,123.016,0,0
5209,7.465,133.958,0,0
5210,5.812,172.058,0,0
5211,6.875,145.455,0,0
5212,5.320,187.970,0,0
5213,8.292,120.598,0,0
5214,7.266,137.627,0,0
5215,7.576,131.996,0,0
5216,9.347,106.986,0,0
5217,8.040,124.378,0,0
5218,8.037,124.425,0,0
5219,5.825,171.674,0,0
5220,5.577,179.308,0,0
5221,5.679,176.087,0,0
5222,7.442,134.372,0,0
5223,5.596,178.699,0,0
5224,5.659,176.710,0,0
5225,7.557,132.328,0,0
5226,9.315,107.354,0,0
5227,8.043,124.332,0,0
5228,7.492,133.476,0,0
5229,5.395,185.357,0,0
5230,7.864,127.162,0,0
5231,8.286,120.685,0,0
5232,6.299,158.755,0,0
5233,8.338,119.933,0,0
5234,6.008,166.445,0,0
5235,7.120,140.449,0,0
5236,6.339,157.754,0,0
5237,5.367,186.324,0,0
5238,5.629,177.651,0,0
5239,6.717,148.876,0,0
5240,5.356,186.706,0,0
5241,5.795,172.563,0,0
5242,5.876,170.184,0,0
5243,6.790,147.275,0,0
5244,4.654,214.869,0,0
5245,6.123,163.319,0,0
5246,5.497,181.917,0,0
5247,5.522,181.094,0,0
5248,6.284,159.134,0,0
5249,3.933,254.259,0,0
5250,5.441,183.790,0,0
5251,6.909,144.739,0,0
5252,5.397,185.288,0,0
5253,6.509,153.633,0,0
5254,6.370,156.986,0,0
5255,4.492,222.618,0,0
5256,6.714,148.943,0,0
5257,4.538,220.361,0,0
5258,5.651,176.960,0,0
5259,6.482,154.273,0,0
5260,5.752,173.853,0,0
5261,5.062,197.550,0,0
5262,7.471,133.851,0,0
5263,7.646,130.787,0,0
5264,5.333,187.512,0,0
5265,5.814,171.999,0,0
5266,5.120,195.312,0,0
5267,5.207,192.049,0,0
5268,4.523,221.092,0,0
5269,5.005,199.800,0,0
5270,5.253,190.367,0,0
5271,4.996,200.160,0,0
5272,5.799,172.444,0,0
5273,5.782,172.951,0,0
5274,5.459,183.184,0,0
5275,5.002,199.920,0,0
5276,5.555,180.018,0,0
5277,5.262,190.042,0,0
5278,6.951,143.864,0,0
5279,6.260,159.744,0,0
5280,6.077,164.555,0,0
5281,4.891,204.457,0,0
5282,4.854,206.016,0,0
5283,5.733,174.429,0,0
5284,7.584,131.857,0,0
5285,5.609,178.285,0,0
5286,5.296,188.822,0,0
5287,5.559,179.888,0,0
5288,4.542,220.167,0,0
5289,5.312,188.253,0,0
5290,5.352,186.846,0,0
5291,5.355,186.741,0,0
5292,5.340,187.266,0,0
5293,5.294,188.893,0,0
5294,7.405,135.044,0,0
5295,5.312,188.253,0,0
5296,5.821,171.792,0,0
5297,11.130,89.847,0,0
5298,7.764,128.800,0,0
5299,5.502,181.752,0,0
5300,7.303,136.930,0,0
5301,7.678,130.242,0,0
5302,5.333,187.512,0,0
5303,5.790,172.712,0,0
5304,5.101,196.040,0,0
5305,5.497,181.917,0,0
5306,7.482,133.654,0,0
5307,7.459,134.066,0,0
5308,5.010,199.601,0,0
5309,5.638,177.368,0,0
5310,6.597,151.584,0,0
5311,5.786,172.831,0,0
5312,6.025,165.975,0,0
5313,6.416,155.860,0,0
5314,7.124,140.371,0,0
5315,5.848,170.999,0,0
5316,6.478,154.369,0,0
5317,6.723,148.743,0,0
5318,7.106,140.726,0,0
5319,5.577,179.308,0,0
5320,3.948,253.293,0,0
5321,5.116,195.465,0,0
5322,5.692,175.685,0,0
5323,6.706,149.120,0,0
5324,5.461,183.117,0,0
5325,5.457,183.251,0,0
5326,4.990,200.401,0,0
5327,5.452,183.419,0,0
5328,4.355,229.621,0,0
5329,4.169,239.866,0,0
5330,4.961,201.572,0,0
5331,5.570,179.533,0,0
5332,6.121,163.372,0,0
5333,5.163,193.686,0,0
5334,5.057,197.746,0,0
5335,4.926,203.004,0,0
5336,5.292,188.964,0,0
5337,4.705,212.540,0,0
5338,4.960,201.613,0,0
5339,5.770,173.310,0,0
5340,4.973,201.086,0,0
5341,4.229,236.463,0,0
5342,4.808,207.987,0,0
5343,4.338,230.521,0,0
5344,5.419,184.536,0,0
5345,5.230,191.205,0,0
5346,3.781,264.480,0,0
5347,4.456,224.417,0,0
5348,4.978,200.884,0,0
5349,4.427,225.887,0,0
5350,3.572,279.955,0,0
5351,4.796,208.507,0,0
5352,6.008,166.445,0,0
5353,4.986,200.562,0,0
5354,5.844,171.116,0,0
5355,4.426,225.938,0,0
5356,3.951,253.100,0,0
5357,4.671,214.087,0,0
5358,4.907,203.791,0,0
5359,4.875,205.128,0,0
5360,5.047,198.138,0,0
5361,4.424,226.040,0,0
5362,5.706,175.254,0,0
5363,5.284,189.251,0,0
5364,5.384,185.736,0,0
5365,4.044,247.280,0,0
5366,4.693,213.083,0,0
5367,5.407,184.945,0,0
5368,5.398,185.254,0,0
5369,5.378,185.943,0,0
5370,5.319,188.005,0,0
5371,4.639,215.564,0,0
5372,5.792,172.652,0,0
5373,5.771,173.280,0,0
5374,5.492,182.083,0,0
5375,6.154,162.496,0,0
5376,5.497,181.917,0,0
5377,6.007,166.472,0,0
5378,7.202,138.850,0,0
5379,6.646,150.466,0,0
5380,6.526,153.233,0,0
5381,6.495,153.965,0,0
5382,4.733,211.282,0,0
5383,4.221,236.911,0,0
5384,4.667,214.270,0,0
5385,4.899,204.123,0,0
5386,4.041,247.463,0,0
5387,5.113,195.580,0,0
5388,4.873,205.212,0,0
5389,9.406,106.315,0,0
5390,7.227,138.370,0,0
5391,6.127,163.212,0,0
5392,4.889,204.541,0,0
5393,5.570,179.533,0,0
5394,4.386,227.998,0,0
5395,5.573,179.437,0,0
5396,4.204,237.869,0,0
5397,5.175,193.237,0,0
5398,6.719,148.832,0,0
5399,5.930,168.634,0,0
5400,6.052,165.235,0,0
5401,4.630,215.983,0,0
5402,5.728,174.581,0,0
5403,5.958,167.842,0,0
5404,6.049,165.317,0,0
5405,7.192,139.043,0,0
5406,5.085,196.657,0,0
5407,5.488,182.216,0,0
5408,6.640,150.602,0,0
5409,5.485,182.315,0,0
5410,5.966,167.616,0,0
5411,4.988,200.481,0,0
5412,5.433,184.060,0,0
5413,4.129,242.189,0,0
5414,5.360,186.567,0,0
5415,4.312,231.911,0,0
5416,4.416,226.449,0,0
5417,5.771,173.280,0,0
5418,4.330,230.947,0,0
5419,5.074,197.083,0,0
5420,4.175,239.521,0,0
5421,3.837,260.620,0,0
5422,4.445,224.972,0,0
5423,5.457,183.251,0,0
5424,5.259,190.150,0,0
5425,6.257,159.821,0,0
5426,5.838,171.292,0,0
5427,5.606,178.380,0,0
5428,6.467,154.631,0,0
5429,5.258,190.186,0,0
5430,5.047,198.138,0,0
5431,5.014,199.442,0,0
5432,4.587,218.007,0,0
5433,5.051,197.981,0,0
5434,4.669,214.179,0,0
5435,5.012,199.521,0,0
5436,4.836,206.782,0,0
5437,4.969,201.248,0,0
5438,6.336,157.828,0,0
5439,5.918,168.976,0,0
5440,4.496,222.420,0,0
5441,4.804,208.160,0,0
5442,6.415,155.885,0,0
5443,5.161,193.761,0,0
5444,12.649,79.058,0,0
5445,6.410,156.006,0,0
5446,5.362,186.498,0,0
5447,5.589,178.923,0,0
5448,8.682,115.181,0,0
5449,6.942,144.051,0,0
5450,5.224,191.424,0,0
5451,5.824,171.703,0,0
5452,5.044,198.255,0,0
5453,4.950,202.020,0,0
5454,5.199,192.345,0,0
5455,4.981,200.763,0,0
5456,4.429,225.785,0,0
5457,5.621,177.904,0,0
5458,5.409,184.877,0,0
5459,6.425,155.642,0,0
5460,6.881,145.328,0,0
5461,6.991,143.041,0,0
5462,6.698,149.298,0,0
5463,5.028,198.886,0,0
5464,5.975,167.364,0,0
5465,5.964,167.673,0,0
5466,7.068,141.483,0,0
5467,5.721,174.795,0,0
5468,5.783,172.921,0,0
5469,6.842,146.156,0,0
5470,6.141,162.840,0,0
5471,3.956,252.781,0,0
5472,5.695,175.593,0,0
5473,7.632,131.027,0,0
5474,5.488,182.216,0,0
5475,7.224,138.427,0,0
5476,6.544,152.812,0,0
5477,5.060,197.628,0,0
5478,5.220,191.571,0,0
5479,5.394,185.391,0,0
5480,6.192,161.499,0,0
5481,4.806,208.073,0,0
5482,5.080,196.850,0,0
5483,5.415,184.672,0,0
5484,5.701,175.408,0,0
5485,6.439,155.304,0,0
5486,5.117,195.427,0,0
5487,4.435,225.479,0,0
5488,5.773,173.220,0,0
5489,4.652,214.961,0,0
5490,4.064,246.063,0,0
5491,5.183,192.938,0,0
5492,5.281,189.358,0,0
5493,7.994,125.094,0,0
5494,6.622,151.012,0,0
5495,6.604,151.423,0,0
5496,4.544,220.070,0,0
5497,6.102,163.881,0,0
5498,4.839,206.654,0,0
5499,6.385,156.617,0,0
5500,5.696,175.562,0,0
5501,4.609,216.967,0,0
5502,6.410,156.006,0,0
5503,5.857,170.736,0,0
5504,6.382,156.691,0,0
5505,6.219,160.798,0,0
5506,4.711,212.269,0,0
5507,4.210,237.530,0,0
5508,4.794,208.594,0,0
5509,4.596,217.581,0,0
5510,5.236,190.985,0,0
5511,5.099,196.117,0,0
5512,4.764,209.908,0,0
5513,4.368,228.938,0,0
5514,4.247,235.460,0,0
5515,5.562,179.791,0,0
5516,5.042,198.334,0,0
5517,4.944,202.265,0,0
5518,4.212,237.417,0,0
5519,5.191,192.641,0,0
5520,5.418,184.570,0,0
5521,4.999,200.040,0,0
5522,4.668,214.225,0,0
5523,5.104,195.925,0,0
5524,4.352,229.779,0,0
5525,4.977,200.924,0,0
5526,5.120,195.312,0,0
5527,4.880,204.918,0,0
5528,4.912,203.583,0,0
5529,5.969,167.532,0,0
5530,5.103,195.963,0,0
5531,5.081,196.812,0,0
5532,4.625,216.216,0,0
5533,4.659,214.638,0,0
5534,5.506,181.620,0,0
5535,5.013,199.481,0,0
5536,4.437,225.378,0,0
5537,4.928,202.922,0,0
5538,4.251,235.239,0,0
5539,4.681,213.630,0,0
5540,5.507,181.587,0,0
5541,6.549,152.695,0,0
5542,4.795,208.551,0,0
5543,5.695,175.593,0,0
5544,4.477,223.364,0,0
5545,5.274,189.609,0,0
5546,4.118,242.836,0,0
5547,4.745,210.748,0,0
5548,4.467,223.864,0,0
5549,6.725,148.699,0,0
5550,4.886,204.666,0,0
5551,4.539,220.313,0,0
5552,4.552,219.684,0,0
5553,3.774,264.971,0,0
5554,4.293,232.937,0,0
5555,4.456,224.417,0,0
5556,4.463,224.065,0,0
5557,4.172,239.693,0,0
5558,4.611,216.873,0,0
5559,6.355,157.356,0,0
5560,4.709,212.359,0,0
5561,4.383,228.154,0,0
5562,5.123,195.198,0,0
5563,4.329,231.000,0,0
5564,3.981,251.193,0,0
5565,5.466,182.949,0,0
5566,6.090,164.204,0,0
5567,5.464,183.016,0,0
5568,4.888,204.583,0,0
5569,5.396,185.322,0,0
5570,5.957,167.870,0,0
5571,6.483,154.250,0,0
5572,5.238,190.913,0,0
5573,4.198,238.209,0,0
5574,4.969,201.248,0,0
5575,5.492,182.083,0,0
5576,4.940,202.429,0,0
5577,5.418,184.570,0,0
5578,4.951,201.979,0,0
5579,5.988,167.001,0,0
5580,4.545,220.022,0,0
5581,4.632,215.889,0,0
5582,4.933,202.716,0,0
5583,5.934,168.520,0,0
5584,5.727,174.611,0,0
5585,5.744,174.095,0,0
5586,6.648,150.421,0,0
5587,6.230,160.514,0,0
5588,5.842,171.174,0,0
5589,5.930,168.634,0,0
5590,5.434,184.026,0,0
5591,4.114,243.072,0,0
5592,5.310,188.324,0,0
5593,4.487,222.866,0,0
5594,5.556,179.986,0,0
5595,13.884,72.025,0,0
5596,5.882,170.010,0,0
5597,6.306,158.579,0,0
5598,8.006,124.906,0,0
5599,9.322,107.273,0,0
5600,7.141,140.036,0,0
5601,5.173,193.311,0,0
5602,5.807,172.206,0,0
5603,5.815,171.969,0,0
5604,6.022,166.058,0,0
5605,7.295,137.080,0,0
5606,8.225,121.581,0,0
5607,5.695,175.593,0,0
5608,7.682,130.174,0,0
5609,6.476,154.416,0,0
