pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.590,217.865,0,1
1927,7.007,142.714,0,1
1928,7.079,141.263,0,1
1929,6.733,148.522,0,1
1930,5.708,175.193,0,1
1931,5.235,191.022,0,1
1932,5.100,196.078,0,1
1933,4.841,206.569,0,1
1934,4.194,238.436,0,1
1935,5.146,194.326,0,1
1936,4.656,214.777,0,1
1937,3.661,273.149,0,1
1938,5.991,166.917,0,1
1939,11.253,88.865,0,1
1940,7.339,136.258,0,1
1941,6.440,155.280,0,1
1942,5.181,193.013,0,1
1943,6.332,157.928,0,1
1944,4.362,229.253,0,1
1945,6.651,150.353,0,1
1946,7.998,125.031,0,1
1947,6.398,156.299,0,1
1948,7.382,135.465,0,1
1949,7.429,134.608,0,1
1950,5.688,175.809,0,1
1951,6.782,147.449,0,1
1952,5.836,171.350,0,1
1953,5.690,175.747,0,1
1954,4.588,217.960,0,1
1955,4.139,241.604,0,1
1956,5.643,177.211,0,1
1957,6.086,164.312,0,1
1958,7.658,130.582,0,1
1959,6.710,149.031,0,1
1960,6.121,163.372,0,1
1961,6.261,159.719,0,1
1962,7.195,138.985,0,1
1963,6.058,165.071,0,1
1964,4.302,232.450,0,1
1965,7.462,134.012,0,1
1966,8.595,116.347,0,1
1967,6.326,158.078,0,1
1968,6.983,143.205,0,1
1969,5.445,183.655,0,1
1970,6.174,161.970,0,1
1971,6.019,166.141,0,1
1972,7.357,135.925,0,1
1973,7.378,135.538,0,1
1974,7.008,142.694,0,1
1975,6.206,161.134,0,1
1976,6.078,164.528,0,1
1977,5.062,197.550,0,1
1978,6.509,153.633,0,1
1979,6.575,152.091,0,1
1980,5.681,176.025,0,1
1981,7.765,128.783,0,1
1982,6.942,144.051,0,1
1983,6.336,157.828,0,1
1984,8.601,116.266,0,1
1985,7.722,129.500,0,1
1986,7.788,128.403,0,1
1987,7.104,140.766,0,1
1988,8.308,120.366,0,1
1989,4.595,217.628,0,1
1990,6.928,144.342,0,1
1991,6.660,150.150,0,1
1992,7.771,128.684,0,1
1993,7.502,133.298,0,1
1994,7.788,128.403,0,1
1995,6.657,150.218,0,1
1996,7.486,133.583,0,1
1997,6.991,143.041,0,1
1998,7.830,127.714,0,1
1999,7.718,129.567,0,1
2000,5.980,167.224,0,1
2001,7.961,125.612,0,1
2002,4.630,215.983,0,1
2003,3.756,266.241,0,1
2004,3.583,279.096,0,1
2005,5.353,186.811,0,1
2006,5.009,199.641,0,1
2007,5.766,173.430,0,1
2008,5.145,194.363,0,1
2009,3.793,263.644,0,1
2010,5.976,167.336,0,1
2011,6.318,158.278,0,1
2012,10.626,94.109,0,1
2013,9.747,102.596,0,1
2014,8.273,120.875,0,1
2015,8.812,113.482,0,1
2016,7.977,125.360,0,1
2017,6.785,147.384,0,1
2018,8.786,113.817,0,1
2019,8.381,119.318,0,1
2020,8.761,114.142,0,1
2021,6.450,155.039,0,1
2022,6.685,149.589,0,1
2023,7.130,140.252,0,1
2024,8.573,116.645,0,1
2025,8.606,116.198,0,1
2026,7.588,131.787,0,1
2027,7.460,134.048,0,1
2028,9.184,108.885,0,1
2029,5.733,174.429,0,1
2030,4.892,204.415,0,1
2031,5.483,182.382,0,1
2032,5.474,182.682,0,1
2033,8.760,114.155,0,1
2034,9.126,109.577,0,1
2035,5.932,168.577,0,1
2036,4.611,216.873,0,1
2037,5.317,188.076,0,1
2038,4.170,239.808,0,1
2039,5.357,186.672,0,1
2040,6.749,148.170,0,1
2041,5.902,169.434,0,1
2042,6.949,143.906,0,1
2043,6.068,164.799,0,1
2044,5.337,187.371,0,1
2045,9.819,101.843,0,1
2046,8.858,112.892,0,1
2047,8.347,119.804,0,1
2048,7.429,134.608,0,1
2049,7.065,141.543,0,1
2050,7.183,139.218,0,1
2051,5.582,179.147,0,1
2052,6.592,151.699,0,1
2053,6.916,144.592,0,1
2054,7.373,135.630,0,1
2055,8.154,122.639,0,1
2056,8.368,119.503,0,1
2057,7.496,133.404,0,1
2058,6.625,150.943,0,1
2059,7.800,128.205,0,1
2060,8.484,117.869,0,1
2061,7.992,125.125,0,1
2062,6.520,153.374,0,1
2063,6.330,157.978,0,1
2064,7.671,130.361,0,1
2065,5.316,188.111,0,1
2066,7.196,138.966,0,1
2067,7.553,132.398,0,1
2068,5.093,196.348,0,1
2069,7.944,125.881,0,1
2070,6.944,144.009,0,1
2071,6.499,153.870,0,1
2072,9.120,109.649,0,1
2073,6.172,162.022,0,1
2074,5.928,168.691,0,1
2075,7.326,136.500,0,1
2076,6.819,146.649,0,1
2077,7.056,141.723,0,1
2078,6.952,143.843,0,1
2079,7.433,134.535,0,1
2080,8.203,121.907,0,1
2081,6.001,166.639,0,1
2082,7.921,126.247,0,1
2083,10.172,98.309,0,1
2084,8.924,112.057,0,1
2085,5.510,181.488,0,1
2086,5.885,169.924,0,1
2087,6.677,149.768,0,1
2088,5.677,176.149,0,1
2089,4.289,233.155,0,1
2090,4.282,233.536,0,1
2091,6.765,147.820,0,1
2092,8.956,111.657,0,1
2093,8.086,123.671,0,1
2094,6.350,157.480,0,1
2095,7.709,129.719,0,1
2096,6.907,144.781,0,1
2097,8.649,115.620,0,1
2098,7.473,133.815,0,1
2099,9.692,103.178,0,1
2100,7.674,130.310,0,1
2101,8.107,123.350,0,1
2102,7.924,126.199,0,1
2103,7.207,138.754,0,1
2104,6.171,162.048,0,1
2105,6.968,143.513,0,1
2106,7.536,132.696,0,1
2107,7.277,137.419,0,1
2108,6.675,149.813,0,1
2109,7.821,127.861,0,1
2110,7.206,138.773,0,1
2111,5.970,167.504,0,1
2112,7.465,133.958,0,1
2113,6.618,151.103,0,1
2114,8.031,124.517,0,1
2115,6.757,147.995,0,1
2116,7.342,136.203,0,1
2117,6.403,156.177,0,1
2118,7.953,125.739,0,1
2119,9.543,104.789,0,1
2120,5.729,174.551,0,1
2121,5.761,173.581,0,1
2122,6.623,150.989,0,1
2123,5.801,172.384,0,1
2124,7.834,127.649,0,1
2125,6.934,144.217,0,1
2126,7.583,131.874,0,1
2127,8.210,121.803,0,1
2128,7.440,134.409,0,1
2129,5.876,170.184,0,1
2130,7.390,135.318,0,1
2131,6.904,144.844,0,1
2132,5.014,199.442,0,1
2133,6.098,163.988,0,1
2134,8.085,123.686,0,1
2135,5.585,179.051,0,1
2136,10.479,95.429,0,1
2137,8.454,118.287,0,1
2138,6.271,159.464,0,1
2139,6.175,161.943,0,1
2140,5.200,192.308,0,1
2141,8.617,116.050,0,1
2142,7.350,136.054,0,1
2143,7.381,135.483,0,1
2144,8.253,121.168,0,1
2145,6.750,148.148,0,1
2146,6.307,158.554,0,1
2147,7.984,125.251,0,1
2148,5.436,183.959,0,1
2149,5.543,180.408,0,1
2150,5.837,171.321,0,1
2151,5.460,183.150,0,1
2152,5.820,171.821,0,1
2153,6.459,154.823,0,1
2154,5.979,167.252,0,1
2155,4.897,204.207,0,1
2156,4.862,205.677,0,1
2157,5.834,171.409,0,1
2158,6.705,149.142,0,1
2159,6.803,146.994,0,1
2160,6.728,148.633,0,1
2161,6.199,161.316,0,1
2162,7.190,139.082,0,1
2163,8.168,122.429,0,1
2164,7.359,135.888,0,1
2165,7.066,141.523,0,1
2166,6.595,151.630,0,1
2167,6.286,159.084,0,1
2168,6.597,151.584,0,1
2169,5.525,180.995,0,1
2170,5.970,167.504,0,1
2171,5.446,183.621,0,1
2172,5.328,187.688,0,1
2173,6.580,151.976,0,1
2174,8.871,112.727,0,1
2175,7.019,142.470,0,1
2176,8.491,117.772,0,1
2177,7.536,132.696,0,1
2178,5.760,173.611,0,1
2179,7.543,132.573,0,1
2180,5.611,178.221,0,1
2181,5.658,176.741,0,1
2182,6.606,151.378,0,1
2183,4.169,239.866,0,1
2184,3.226,309.981,0,1
2185,5.147,194.288,0,1
2186,8.961,111.595,0,1
2187,8.061,124.054,0,1
2188,9.283,107.724,0,1
2189,8.993,111.198,0,1
2190,10.006,99.940,0,1
2191,9.692,103.178,0,1
2192,8.939,111.869,0,1
2193,6.051,165.262,0,1
2194,7.600,131.579,0,1
2195,7.359,135.888,0,1
2196,8.628,115.902,0,1
2197,6.448,155.087,0,1
2198,8.401,119.033,0,1
2199,6.826,146.499,0,1
2200,7.293,137.118,0,1
2201,3.911,255.689,0,1
2202,7.250,137.931,0,1
2203,6.916,144.592,0,1
2204,6.011,166.362,0,1
2205,6.717,148.876,0,1
2206,5.921,168.890,0,1
2207,5.975,167.364,0,1
2208,6.568,152.253,0,1
2209,8.265,120.992,0,1
2210,7.324,136.537,0,1
2211,6.642,150.557,0,1
2212,8.610,116.144,0,1
2213,9.260,107.991,0,1
2214,7.536,132.696,0,1
2215,9.233,108.307,0,1
2216,9.380,106.610,0,1
2217,7.720,129.534,0,1
2218,8.291,120.613,0,1
2219,7.911,126.406,0,1
2220,8.317,120.236,0,1
2221,8.306,120.395,0,1
2222,7.506,133.227,0,1
2223,7.911,126.406,0,1
2224,9.403,106.349,0,1
2225,6.982,143.225,0,1
2226,6.053,165.207,0,1
2227,7.900,126.582,0,1
2228,7.314,136.724,0,1
2229,6.516,153.468,0,1
2230,7.083,141.183,0,1
2231,7.661,130.531,0,1
2232,7.816,127.943,0,1
2233,6.690,149.477,0,1
2234,7.801,128.189,0,1
2235,6.981,143.246,0,1
2236,7.919,126.279,0,1
2237,7.655,130.634,0,1
2238,8.934,111.932,0,1
2239,6.529,153.163,0,1
2240,9.249,108.120,0,1
2241,8.763,114.116,0,1
2242,9.308,107.434,0,1
2243,6.592,151.699,0,1
2244,7.338,136.277,0,1
2245,6.255,159.872,0,1
2246,10.655,93.853,0,1
2247,11.744,85.150,0,1
2248,8.257,121.109,0,1
2249,8.387,119.232,0,1
2250,6.913,144.655,0,1
2251,8.156,122.609,0,1
2252,8.551,116.945,0,1
2253,8.216,121.714,0,1
2254,9.084,110.084,0,1
2255,8.620,116.009,0,1
2256,7.654,130.651,0,1
2257,7.690,130.039,0,1
2258,9.765,102.407,0,1
2259,8.701,114.929,0,1
2260,9.163,109.135,0,1
2261,6.565,152.323,0,1
2262,8.268,120.948,0,1
2263,7.868,127.097,0,1
2264,8.214,121.743,0,1
2265,5.725,174.672,0,1
2266,7.774,128.634,0,1
2267,5.574,179.404,0,1
2268,8.482,117.897,0,1
2269,7.146,139.938,0,1
2270,7.069,141.463,0,1
2271,7.348,136.091,0,1
2272,7.606,131.475,0,1
2273,6.866,145.645,0,1
2274,8.869,112.752,0,1
2275,7.607,131.458,0,1
2276,9.082,110.108,0,1
2277,8.341,119.890,0,1
2278,7.266,137.627,0,1
2279,8.498,117.675,0,1
2280,8.269,120.934,0,1
2281,8.497,117.689,0,1
2282,8.566,116.741,0,1
2283,8.651,115.594,0,1
2284,8.168,122.429,0,1
2285,5.945,168.209,0,1
2286,5.946,168.180,0,1
2287,8.512,117.481,0,1
2288,6.922,144.467,0,1
2289,6.915,144.613,0,1
2290,7.806,128.107,0,1
2291,5.681,176.025,0,1
2292,7.956,125.691,0,1
2293,7.253,137.874,0,1
2294,8.322,120.163,0,1
2295,6.305,158.604,0,1
2296,5.961,167.757,0,1
2297,7.415,134.862,0,1
2298,5.720,174.825,0,1
2299,7.099,140.865,0,1
2300,5.504,181.686,0,1
2301,8.722,114.653,0,1
2302,7.323,136.556,0,1
2303,7.069,141.463,0,1
2304,11.109,90.017,0,1
2305,10.098,99.030,0,1
2306,8.218,121.684,0,1
2307,6.208,161.082,0,1
2308,6.131,163.106,0,1
2309,3.604,277.469,0,1
2310,7.578,131.961,0,1
2311,6.994,142.980,0,1
2312,6.034,165.728,0,1
2313,6.831,146.391,0,1
2314,7.924,126.199,0,1
2315,7.119,140.469,0,1
2316,5.722,174.764,0,1
2317,4.988,200.481,0,1
2318,7.247,137.988,0,1
2319,5.679,176.087,0,1
2320,9.344,107.021,0,1
2321,8.284,120.715,0,1
2322,9.251,108.096,0,1
2323,7.594,131.683,0,1
2324,7.177,139.334,0,1
2325,7.808,128.074,0,1
2326,7.044,141.965,0,1
2327,8.497,117.689,0,1
2328,6.359,157.257,0,1
2329,8.414,118.850,0,1
2330,9.254,108.061,0,1
2331,7.683,130.157,0,1
2332,7.545,132.538,0,1
2333,6.843,146.135,0,1
2334,7.378,135.538,0,1
2335,7.071,141.423,0,1
2336,6.975,143.369,0,1
2337,7.741,129.182,0,1
2338,6.681,149.678,0,1
2339,6.827,146.477,0,1
2340,7.873,127.016,0,1
2341,6.400,156.250,0,1
2342,6.215,160.901,0,1
2343,7.222,138.466,0,1
2344,6.300,158.730,0,1
2345,6.799,147.080,0,1
2346,6.930,144.300,0,1
2347,5.199,192.345,0,1
2348,5.076,197.006,0,1
2349,6.198,161.342,0,1
2350,6.429,155.545,0,1
2351,4.974,201.045,0,1
2352,5.500,181.818,0,1
2353,5.228,191.278,0,1
2354,6.074,164.636,0,1
2355,5.386,185.667,0,1
2356,5.486,182.282,0,1
2357,6.156,162.443,0,1
2358,4.823,207.340,0,1
2359,6.790,147.275,0,1
2360,8.097,123.503,0,1
2361,5.199,192.345,0,1
2362,4.137,241.721,0,1
2363,4.622,216.357,0,1
2364,4.101,243.843,0,1
2365,7.968,125.502,0,1
2366,10.593,94.402,0,1
2367,8.414,118.850,0,1
2368,6.061,164.989,0,1
2369,7.378,135.538,0,1
2370,6.822,146.585,0,1
2371,6.575,152.091,0,1
2372,6.381,156.715,0,1
2373,4.364,229.148,0,1
2374,9.165,109.111,0,1
2375,9.258,108.015,0,1
2376,6.852,145.943,0,1
2377,8.357,119.660,0,1
2378,6.690,149.477,0,1
2379,7.323,136.556,0,1
2380,7.266,137.627,0,1
2381,8.809,113.520,0,1
2382,5.359,186.602,0,1
2383,7.538,132.661,0,1
2384,8.202,121.921,0,1
2385,7.744,129.132,0,1
2386,7.840,127.551,0,1
2387,6.943,144.030,0,1
2388,7.744,129.132,0,1
2389,7.619,131.251,0,1
2390,6.416,155.860,0,1
2391,7.711,129.685,0,1
2392,5.944,168.237,0,1
2393,6.829,146.434,0,1
2394,6.915,144.613,0,1
2395,6.666,150.015,0,1
2396,8.110,123.305,0,1
2397,7.213,138.639,0,1
2398,7.276,137.438,0,1
2399,6.268,159.541,0,1
2400,5.532,180.766,0,1
2401,5.150,194.175,0,1
2402,6.171,162.048,0,1
2403,6.127,163.212,0,1
2404,6.637,150.670,0,1
2405,5.499,181.851,0,1
2406,8.006,124.906,0,1
2407,5.962,167.729,0,1
2408,4.765,209.864,0,1
2409,7.153,139.801,0,1
2410,6.608,151.332,0,1
2411,5.506,181.620,0,1
2412,7.371,135.667,0,1
2413,5.750,173.913,0,1
2414,7.198,138.927,0,1
2415,6.831,146.391,0,1
2416,6.063,164.935,0,1
2417,4.575,218.579,0,1
2418,6.325,158.103,0,1
2419,5.307,188.430,0,1
2420,4.807,208.030,0,1
2421,13.759,72.680,0,1
2422,7.465,133.958,0,1
2423,7.974,125.408,0,1
2424,6.167,162.153,0,1
2425,6.182,161.760,0,1
2426,7.465,133.958,0,1
2427,6.415,155.885,0,1
2428,6.642,150.557,0,1
2429,6.471,154.536,0,1
2430,7.325,136.519,0,1
2431,5.316,188.111,0,1
2432,6.682,149.656,0,1
2433,7.720,129.534,0,1
2434,7.860,127.226,0,1
2435,6.877,145.412,0,1
2436,6.230,160.514,0,1
2437,7.467,133.923,0,1
2438,5.890,169.779,0,1
2439,5.923,168.833,0,1
2440,7.613,131.354,0,1
2441,6.328,158.028,0,1
2442,6.808,146.886,0,1
2443,9.248,108.131,0,1
2444,8.617,116.050,0,1
2445,6.765,147.820,0,1
2446,5.135,194.742,0,1
2447,4.600,217.391,0,1
2448,4.434,225.530,0,1
2449,4.662,214.500,0,1
2450,4.225,236.686,0,1
2451,3.965,252.207,0,1
2452,5.357,186.672,0,1
2453,5.951,168.039,0,1
2454,4.677,213.812,0,1
2455,7.351,136.036,0,1
2456,7.508,133.191,0,1
2457,4.947,202.143,0,1
2458,5.822,171.762,0,1
2459,7.388,135.355,0,1
2460,7.341,136.221,0,1
2461,7.176,139.353,0,1
2462,6.773,147.645,0,1
2463,7.603,131.527,0,1
2464,4.855,205.973,0,1
2465,5.180,193.050,0,1
2466,7.422,134.735,0,1
2467,7.239,138.141,0,1
2468,7.639,130.907,0,1
2469,6.563,152.369,0,1
2470,5.436,183.959,0,1
2471,8.956,111.657,0,1
2472,6.308,158.529,0,1
2473,7.833,127.665,0,1
2474,9.573,104.460,0,1
2475,8.324,120.135,0,1
2476,7.149,139.880,0,1
2477,6.139,162.893,0,1
2478,6.971,143.451,0,1
2479,8.941,111.844,0,1
2480,8.604,116.225,0,1
2481,7.646,130.787,0,1
2482,8.458,118.231,0,1
2483,8.007,124.891,0,1
2484,7.537,132.679,0,1
2485,8.080,123.762,0,1
2486,6.536,152.999,0,1
2487,6.871,145.539,0,1
2488,8.479,117.938,0,1
2489,7.214,138.619,0,1
2490,8.979,111.371,0,1
2491,7.637,130.941,0,1
2492,8.687,115.115,0,1
2493,9.953,100.472,0,1
2494,8.391,119.175,0,1
2495,8.076,123.824,0,1
2496,8.399,119.062,0,1
2497,8.533,117.192,0,1
2498,6.724,148.721,0,1
2499,8.065,123.993,0,1
2500,8.243,121.315,0,1
2501,9.500,105.263,0,1
2502,7.919,126.279,0,1
2503,6.122,163.345,0,1
2504,6.533,153.069,0,1
2505,8.360,119.617,0,1
2506,7.158,139.704,0,1
2507,7.001,142.837,0,1
2508,6.419,155.788,0,1
2509,4.967,201.329,0,1
2510,5.562,179.791,0,1
2511,6.774,147.623,0,1
2512,8.761,114.142,0,1
2513,8.129,123.016,0,1
2514,6.724,148.721,0,1
2515,8.799,113.649,0,1
2516,7.305,136.893,0,1
2517,8.111,123.289,0,1
2518,6.577,152.045,0,1
2519,5.045,198.216,0,1
2520,6.277,159.312,0,1
2521,5.369,186.254,0,1
2522,4.234,236.183,0,1
2523,4.017,248.942,0,1
2524,5.458,183.217,0,1
2525,7.042,142.005,0,1
2526,15.365,65.083,0,1
2527,5.288,189.107,0,1
2528,4.442,225.124,0,1
2529,4.924,203.087,0,1
2530,5.029,198.847,0,1
2531,5.101,196.040,0,1
2532,4.747,210.659,0,1
2533,6.360,157.233,0,1
2534,7.159,139.684,0,1
2535,5.117,195.427,0,1
2536,4.283,233.481,0,1
2537,4.094,244.260,0,1
2538,4.792,208.681,0,1
2539,5.226,191.351,0,1
2540,6.427,155.594,0,1
2541,3.936,254.065,0,1
2542,4.636,215.703,0,1
2543,6.935,144.196,0,1
2544,7.693,129.988,0,1
2545,6.799,147.080,0,1
2546,4.493,222.568,0,1
2547,6.239,160.282,0,1
2548,4.545,220.022,0,1
2549,5.652,176.929,0,1
2550,6.910,144.718,0,1
2551,6.794,147.189,0,1
2552,6.275,159.363,0,1
2553,5.749,173.943,0,1
2554,7.234,138.236,0,1
2555,6.119,163.425,0,1
2556,6.680,149.701,0,1
2557,6.854,145.900,0,1
2558,5.555,180.018,0,1
2559,5.317,188.076,0,1
2560,5.533,180.734,0,1
2561,6.892,145.096,0,1
2562,5.484,182.349,0,1
2563,4.331,230.894,0,1
2564,3.967,252.080,0,1
2565,5.007,199.720,0,1
2566,5.902,169.434,0,1
2567,4.638,215.610,0,1
2568,5.068,197.316,0,1
2569,7.135,140.154,0,1
2570,5.296,188.822,0,1
2571,6.811,146.821,0,1
2572,8.772,113.999,0,1
2573,6.663,150.083,0,1
2574,7.092,141.004,0,1
2575,6.630,150.830,0,1
2576,6.777,147.558,0,1
2577,7.720,129.534,0,1
2578,6.972,143.431,0,1
2579,8.581,116.537,0,1
2580,7.657,130.599,0,1
2581,7.803,128.156,0,1
2582,9.122,109.625,0,1
2583,8.512,117.481,0,1
2584,5.945,168.209,0,1
2585,5.680,176.056,0,1
2586,5.541,180.473,0,1
2587,7.387,135.373,0,1
2588,6.149,162.628,0,1
2589,8.025,124.611,0,1
2590,9.572,104.471,0,1
2591,9.227,108.378,0,1
2592,7.377,135.556,0,1
2593,8.389,119.204,0,1
2594,7.301,136.968,0,1
2595,11.169,89.534,0,1
2596,6.550,152.672,0,1
2597,6.775,147.601,0,1
2598,8.548,116.986,0,1
2599,6.740,148.368,0,1
2600,6.006,166.500,0,1
2601,6.370,156.986,0,1
2602,6.878,145.391,0,1
2603,6.054,165.180,0,1
2604,4.612,216.826,0,1
2605,7.253,137.874,0,1
2606,7.723,129.483,0,1
2607,8.099,123.472,0,1
2608,7.219,138.523,0,1
2609,5.000,200.000,0,1
2610,8.460,118.203,0,1
2611,8.615,116.077,0,1
2612,6.814,146.757,0,1
2613,8.866,112.790,0,1
2614,7.874,127.000,0,1
2615,7.062,141.603,0,1
2616,9.326,107.227,0,1
2617,7.146,139.938,0,1
2618,8.538,117.123,0,1
2619,7.721,129.517,0,1
2620,14.709,67.986,0,1
2621,4.009,249.439,0,1
2622,6.290,158.983,0,1
2623,4.697,212.902,0,1
2624,4.489,222.767,0,1
2625,3.822,261.643,0,1
2626,6.226,160.617,0,1
2627,4.057,246.488,0,1
2628,6.960,143.678,0,1
2629,7.441,134.391,0,1
2630,5.590,178.891,0,1
2631,5.158,193.874,0,1
2632,6.359,157.257,0,1
2633,6.175,161.943,0,1
2634,7.548,132.485,0,1
2635,6.890,145.138,0,1
2636,7.622,131.199,0,1
2637,5.595,178.731,0,1
2638,4.584,218.150,0,1
2639,3.922,254.972,0,1
2640,6.873,145.497,0,1
2641,4.875,205.128,0,1
2642,3.738,267.523,0,1
2643,4.631,215.936,0,1
2644,5.281,189.358,0,1
2645,6.540,152.905,0,1
2646,6.549,152.695,0,1
2647,4.660,214.592,0,1
2648,6.154,162.496,0,1
2649,6.130,163.132,0,1
2650,4.757,210.217,0,1
2651,5.876,170.184,0,1
2652,8.235,121.433,0,1
2653,5.652,176.929,0,1
2654,6.964,143.596,0,1
2655,6.911,144.697,0,1
2656,7.883,126.855,0,1
2657,5.443,183.722,0,1
2658,5.714,175.009,0,1
2659,7.214,138.619,0,1
2660,5.136,194.704,0,1
2661,7.448,134.264,0,1
2662,5.497,181.917,0,1
2663,4.560,219.298,0,1
2664,4.267,234.357,0,1
2665,4.724,211.685,0,1
2666,9.930,100.705,0,1
2667,7.616,131.303,0,1
2668,5.670,176.367,0,1
2669,7.038,142.086,0,1
2670,4.788,208.855,0,1
2671,5.392,185.460,0,1
2672,4.830,207.039,0,1
2673,4.654,214.869,0,1
2674,5.267,189.861,0,1
2675,5.965,167.645,0,1
2676,4.010,249.377,0,1
2677,3.681,271.665,0,1
2678,4.133,241.955,0,1
2679,5.895,169.635,0,1
2680,4.459,224.266,0,1
2681,6.174,161.970,0,1
2682,5.269,189.789,0,1
2683,4.577,218.484,0,1
2684,6.566,152.300,0,1
2685,5.123,195.198,0,1
2686,4.149,241.022,0,1
2687,5.246,190.621,0,1
2688,7.494,133.440,0,1
2689,8.478,117.952,0,1
2690,7.339,136.258,0,1
2691,7.410,134.953,0,1
2692,8.003,124.953,0,1
2693,8.263,121.021,0,1
2694,6.116,163.506,0,1
2695,7.686,130.107,0,1
2696,7.563,132.223,0,1
2697,8.597,116.320,0,1
2698,8.443,118.441,0,1
2699,5.592,178.827,0,1
2700,6.492,154.036,0,1
2701,5.120,195.312,0,1
2702,6.601,151.492,0,1
2703,7.617,131.285,0,1
2704,4.757,210.217,0,1
2705,5.126,195.084,0,1
2706,5.515,181.324,0,1
2707,4.445,224.972,0,1
2708,5.889,169.808,0,1
2709,8.730,114.548,0,1
2710,8.096,123.518,0,1
2711,5.213,191.828,0,1
2712,5.054,197.863,0,1
2713,6.453,154.967,0,1
2714,7.864,127.162,0,1
2715,5.632,177.557,0,1
2716,8.428,118.652,0,1
2717,8.191,122.085,0,1
2718,5.798,172.473,0,1
2719,8.010,124.844,0,1
2720,7.812,128.008,0,1
2721,5.860,170.648,0,1
2722,8.390,119.190,0,1
2723,6.736,148.456,0,1
2724,5.711,175.101,0,1
2725,6.054,165.180,0,1
2726,8.765,114.090,0,1
2727,6.746,148.236,0,1
2728,7.736,129.266,0,1
2729,6.202,161.238,0,1
2730,7.038,142.086,0,1
2731,6.011,166.362,0,1
2732,5.447,183.587,0,1
2733,4.477,223.364,0,1
2734,8.615,116.077,0,1
2735,8.928,112.007,0,1
2736,8.294,120.569,0,1
2737,7.111,140.627,0,1
2738,5.121,195.274,0,1
2739,8.759,114.168,0,1
2740,7.538,132.661,0,1
2741,5.874,170.242,0,1
2742,7.049,141.864,0,1
2743,8.992,111.210,0,1
2744,6.407,156.079,0,1
2745,6.138,162.920,0,1
2746,7.997,125.047,0,1
2747,4.844,206.441,0,1
2748,7.190,139.082,0,1
2749,6.724,148.721,0,1
2750,9.921,100.796,0,1
2751,10.989,91.000,0,1
2752,7.588,131.787,0,1
2753,8.940,111.857,0,1
2754,8.005,124.922,0,1
2755,7.469,133.887,0,1
2756,7.239,138.141,0,1
2757,6.610,151.286,0,1
2758,10.285,97.229,0,1
2759,7.298,137.024,0,1
2760,8.056,124.131,0,1
2761,9.424,106.112,0,1
2762,9.182,108.909,0,1
2763,9.543,104.789,0,1
2764,9.224,108.413,0,1
2765,8.197,121.996,0,1
2766,7.364,135.796,0,1
2767,6.290,158.983,0,1
2768,7.847,127.437,0,1
2769,7.569,132.118,0,1
2770,7.077,141.303,0,1
2771,7.079,141.263,0,1
2772,9.118,109.673,0,1
2773,7.783,128.485,0,1
2774,5.138,194.628,0,1
2775,6.311,158.453,0,1
2776,8.815,113.443,0,1
2777,8.398,119.076,0,1
2778,6.133,163.052,0,1
2779,6.571,152.184,0,1
2780,7.008,142.694,0,1
2781,6.712,148.987,0,1
2782,8.998,111.136,0,1
2783,6.726,148.677,0,1
2784,6.201,161.264,0,1
2785,5.921,168.890,0,1
2786,6.452,154.991,0,1
2787,6.847,146.049,0,1
2788,8.956,111.657,0,1
2789,7.255,137.836,0,1
2790,6.076,164.582,0,1
2791,15.540,64.350,0,1
2792,8.181,122.234,0,1
2793,7.738,129.232,0,1
2794,9.533,104.899,0,1
2795,9.022,110.840,0,1
2796,8.232,121.477,0,1
2797,7.853,127.340,0,1
2798,6.198,161.342,0,1
2799,7.041,142.025,0,1
2800,7.456,134.120,0,1
2801,7.831,127.698,0,1
2802,5.644,177.179,0,1
2803,8.810,113.507,0,1
2804,7.788,128.403,0,1
2805,9.121,109.637,0,1
2806,6.642,150.557,0,1
2807,6.551,152.648,0,1
2808,6.357,157.307,0,1
2809,7.703,129.820,0,1
2810,7.826,127.779,0,1
2811,6.048,165.344,0,1
2812,6.204,161.186,0,1
2813,6.523,153.304,0,1
2814,6.776,147.580,0,1
2815,7.155,139.762,0,1
2816,4.931,202.799,0,1
2817,5.338,187.336,0,1
2818,5.549,180.213,0,1
2819,8.589,116.428,0,1
2820,9.374,106.678,0,1
2821,8.227,121.551,0,1
2822,7.566,132.170,0,1
2823,7.143,139.997,0,1
2824,9.154,109.242,0,1
2825,8.110,123.305,0,1
2826,8.345,119.832,0,1
2827,7.480,133.690,0,1
2828,8.569,116.700,0,1
2829,7.264,137.665,0,1
2830,8.402,119.019,0,1
2831,6.415,155.885,0,1
2832,7.285,137.268,0,1
2833,7.604,131.510,0,1
2834,6.569,152.230,0,1
2835,12.449,80.328,0,1
2836,9.010,110.988,0,1
2837,7.071,141.423,0,1
2838,5.735,174.368,0,1
2839,8.444,118.427,0,1
2840,8.683,115.168,0,1
2841,7.562,132.240,0,1
2842,8.278,120.802,0,1
2843,7.963,125.581,0,1
2844,7.682,130.174,0,1
2845,8.471,118.050,0,1
2846,9.126,109.577,0,1
2847,8.263,121.021,0,1
2848,7.440,134.409,0,1
2849,7.573,132.048,0,1
2850,7.681,130.191,0,1
2851,7.214,138.619,0,1
2852,8.136,122.911,0,1
2853,8.539,117.110,0,1
2854,8.347,119.804,0,1
2855,7.737,129.249,0,1
