pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4425,7.059,141.663,0,0
4426,4.975,201.005,0,0
4427,6.007,166.472,0,0
4428,5.395,185.357,0,0
4429,6.239,160.282,0,0
4430,6.184,161.708,0,0
4431,5.467,182.916,0,0
4432,4.997,200.120,0,0
4433,5.489,182.183,0,0
4434,6.312,158.428,0,0
4435,5.290,189.036,0,0
4436,6.623,150.989,0,0
4437,5.335,187.441,0,0
4438,4.936,202.593,0,0
4439,4.922,203.169,0,0
4440,5.652,176.929,0,0
4441,5.316,188.111,0,0
4442,5.634,177.494,0,0
4443,5.931,168.606,0,0
4444,6.708,149.076,0,0
4445,6.908,144.760,0,0
4446,5.619,177.968,0,0
4447,4.959,201.654,0,0
4448,5.027,198.926,0,0
4449,5.771,173.280,0,0
4450,5.619,177.968,0,0
4451,7.215,138.600,0,0
4452,5.608,178.317,0,0
4453,7.158,139.704,0,0
4454,6.321,158.203,0,0
4455,5.051,197.981,0,0
4456,5.019,199.243,0,0
4457,5.778,173.070,0,0
4458,5.648,177.054,0,0
4459,6.003,166.583,0,0
4460,7.840,127.551,0,0
4461,6.912,144.676,0,0
4462,6.934,144.217,0,0
4463,7.542,132.591,0,0
4464,5.091,196.425,0,0
4465,5.692,175.685,0,0
4466,5.776,173.130,0,0
4467,7.279,137.382,0,0
4468,7.604,131.510,0,0
4469,5.870,170.358,0,0
4470,6.791,147.254,0,0
4471,6.850,145.985,0,0
4472,6.861,145.751,0,0
4473,7.421,134.753,0,0
4474,6.296,158.831,0,0
4475,5.746,174.034,0,0
4476,5.722,174.764,0,0
4477,6.677,149.768,0,0
4478,7.126,140.331,0,0
4479,5.283,189.286,0,0
4480,5.604,178.444,0,0
4481,6.860,145.773,0,0
4482,5.711,175.101,0,0
4483,5.669,176.398,0,0
4484,8.107,123.350,0,0
4485,5.305,188.501,0,0
4486,6.477,154.392,0,0
4487,5.761,173.581,0,0
4488,5.632,177.557,0,0
4489,6.155,162.470,0,0
4490,5.751,173.883,0,0
4491,5.133,194.818,0,0
4492,6.207,161.108,0,0
4493,6.175,161.943,0,0
4494,5.802,172.354,0,0
4495,5.955,167.926,0,0
4496,5.916,169.033,0,0
4497,4.912,203.583,0,0
4498,4.791,208.725,0,0
4499,6.105,163.800,0,0
4500,7.308,136.836,0,0
4501,5.206,192.086,0,0
4502,6.437,155.352,0,0
4503,5.116,195.465,0,0
4504,6.917,144.571,0,0
4505,6.870,145.560,0,0
4506,5.973,167.420,0,0
4507,5.963,167.701,0,0
4508,6.290,158.983,0,0
4509,6.453,154.967,0,0
4510,6.548,152.718,0,0
4511,6.915,144.613,0,0
4512,5.742,174.155,0,0
4513,6.038,165.618,0,0
4514,5.786,172.831,0,0
4515,7.227,138.370,0,0
4516,6.912,144.676,0,0
4517,6.706,149.120,0,0
4518,6.514,153.516,0,0
4519,6.021,166.085,0,0
4520,6.042,165.508,0,0
4521,5.004,199.840,0,0
4522,6.019,166.141,0,0
4523,5.203,192.197,0,0
4524,4.283,233.481,0,0
4525,6.866,145.645,0,0
4526,5.857,170.736,0,0
4527,4.856,205.931,0,0
4528,5.272,189.681,0,0
4529,4.326,231.160,0,0
4530,6.417,155.836,0,0
4531,5.922,168.862,0,0
4532,7.343,136.184,0,0
4533,6.707,149.098,0,0
4534,6.869,145.582,0,0
4535,5.747,174.004,0,0
4536,5.457,183.251,0,0
4537,5.270,189.753,0,0
4538,5.099,196.117,0,0
4539,4.935,202.634,0,0
4540,5.398,185.254,0,0
4541,5.930,168.634,0,0
4542,5.599,178.603,0,0
4543,4.606,217.108,0,0
4544,5.238,190.913,0,0
4545,5.188,192.753,0,0
4546,5.604,178.444,0,0
4547,6.130,163.132,0,0
4548,5.064,197.472,0,0
4549,4.123,242.542,0,0
4550,7.641,130.873,0,0
4551,6.399,156.274,0,0
4552,5.414,184.706,0,0
4553,11.869,84.253,0,0
4554,6.584,151.883,0,0
4555,10.230,97.752,0,0
4556,12.898,77.531,0,0
4557,4.894,204.332,0,0
4558,5.396,185.322,0,0
4559,5.574,179.404,0,0
4560,5.582,179.147,0,0
4561,6.974,143.390,0,0
4562,5.763,173.521,0,0
4563,5.826,171.644,0,0
4564,6.112,163.613,0,0
4565,5.816,171.939,0,0
4566,7.059,141.663,0,0
4567,5.110,195.695,0,0
4568,6.080,164.474,0,0
4569,7.558,132.310,0,0
4570,5.903,169.405,0,0
4571,5.245,190.658,0,0
4572,7.610,131.406,0,0
4573,7.645,130.804,0,0
4574,5.425,184.332,0,0
4575,5.640,177.305,0,0
4576,6.564,152.346,0,0
4577,6.098,163.988,0,0
4578,7.179,139.295,0,0
4579,5.186,192.827,0,0
4580,7.533,132.749,0,0
4581,7.547,132.503,0,0
4582,6.897,144.991,0,0
4583,7.308,136.836,0,0
4584,7.117,140.509,0,0
4585,7.543,132.573,0,0
4586,7.325,136.519,0,0
4587,5.750,173.913,0,0
4588,6.488,154.131,0,0
4589,6.943,144.030,0,0
4590,5.882,170.010,0,0
4591,6.885,145.243,0,0
4592,6.428,155.569,0,0
4593,5.607,178.348,0,0
4594,4.554,219.587,0,0
4595,5.841,171.204,0,0
4596,5.685,175.901,0,0
4597,4.266,234.412,0,0
4598,5.868,170.416,0,0
4599,6.311,158.453,0,0
4600,5.106,195.848,0,0
4601,4.348,229.991,0,0
4602,4.381,228.258,0,0
4603,5.200,192.308,0,0
4604,5.774,173.190,0,0
4605,5.219,191.608,0,0
4606,5.970,167.504,0,0
4607,6.161,162.311,0,0
4608,6.423,155.690,0,0
4609,5.243,190.730,0,0
4610,7.215,138.600,0,0
4611,6.507,153.681,0,0
4612,5.788,172.771,0,0
4613,5.711,175.101,0,0
4614,6.245,160.128,0,0
4615,5.770,173.310,0,0
4616,6.404,156.152,0,0
4617,5.151,194.137,0,0
4618,8.014,124.782,0,0
4619,5.929,168.663,0,0
4620,4.777,209.336,0,0
4621,4.501,222.173,0,0
4622,4.974,201.045,0,0
4623,5.482,182.415,0,0
4624,7.444,134.336,0,0
4625,7.414,134.880,0,0
4626,5.787,172.801,0,0
4627,5.885,169.924,0,0
4628,7.930,126.103,0,0
4629,6.020,166.113,0,0
4630,6.419,155.788,0,0
4631,7.137,140.115,0,0
4632,5.959,167.813,0,0
4633,7.042,142.005,0,0
4634,6.913,144.655,0,0
4635,6.115,163.532,0,0
4636,6.468,154.607,0,0
4637,5.728,174.581,0,0
4638,6.321,158.203,0,0
4639,7.067,141.503,0,0
4640,6.165,162.206,0,0
4641,6.499,153.870,0,0
4642,5.608,178.317,0,0
4643,8.510,117.509,0,0
4644,6.896,145.012,0,0
4645,6.596,151.607,0,0
4646,5.815,171.969,0,0
4647,7.125,140.351,0,0
4648,5.470,182.815,0,0
4649,7.367,135.740,0,0
4650,6.284,159.134,0,0
4651,5.767,173.400,0,0
4652,5.874,170.242,0,0
4653,8.506,117.564,0,0
4654,5.220,191.571,0,0
4655,6.736,148.456,0,0
4656,6.299,158.755,0,0
4657,6.263,159.668,0,0
4658,7.213,138.639,0,0
4659,7.035,142.146,0,0
4660,6.444,155.183,0,0
4661,5.079,196.889,0,0
4662,5.818,171.880,0,0
4663,4.383,228.154,0,0
4664,7.023,142.389,0,0
4665,6.264,159.642,0,0
4666,5.216,191.718,0,0
4667,4.596,217.581,0,0
4668,5.752,173.853,0,0
4669,4.832,206.954,0,0
4670,5.648,177.054,0,0
4671,5.864,170.532,0,0
4672,5.585,179.051,0,0
4673,6.135,162.999,0,0
4674,6.300,158.730,0,0
4675,4.769,209.688,0,0
4676,6.580,151.976,0,0
4677,5.188,192.753,0,0
4678,5.891,169.750,0,0
4679,4.386,227.998,0,0
4680,6.032,165.782,0,0
4681,5.250,190.476,0,0
4682,5.345,187.091,0,0
4683,5.276,189.538,0,0
4684,4.624,216.263,0,0
4685,5.919,168.947,0,0
4686,4.909,203.707,0,0
4687,5.425,184.332,0,0
4688,5.377,185.977,0,0
4689,3.990,250.627,0,0
4690,5.260,190.114,0,0
4691,6.155,162.470,0,0
4692,4.955,201.816,0,0
4693,5.866,170.474,0,0
4694,7.407,135.007,0,0
4695,7.327,136.482,0,0
4696,7.412,134.916,0,0
4697,6.074,164.636,0,0
4698,6.952,143.843,0,0
4699,4.738,211.060,0,0
4700,5.736,174.338,0,0
4701,6.786,147.362,0,0
4702,6.017,166.196,0,0
4703,7.530,132.802,0,0
4704,6.892,145.096,0,0
4705,16.404,60.961,0,0
4706,5.967,167.588,0,0
4707,5.668,176.429,0,0
4708,7.433,134.535,0,0
4709,9.062,110.351,0,0
4710,8.369,119.489,0,0
4711,9.509,105.164,0,0
4712,6.972,143.431,0,0
4713,6.843,146.135,0,0
4714,7.357,135.925,0,0
4715,7.132,140.213,0,0
4716,7.917,126.310,0,0
4717,6.532,153.092,0,0
4718,5.719,174.856,0,0
4719,5.846,171.057,0,0
4720,5.868,170.416,0,0
4721,5.576,179.340,0,0
4722,7.063,141.583,0,0
4723,4.789,208.812,0,0
4724,5.896,169.607,0,0
4725,7.251,137.912,0,0
4726,8.738,114.443,0,0
4727,5.566,179.662,0,0
4728,6.516,153.468,0,0
4729,6.129,163.159,0,0
4730,8.215,121.729,0,0
4731,7.734,129.299,0,0
4732,6.063,164.935,0,0
4733,6.423,155.690,0,0
4734,6.928,144.342,0,0
4735,5.698,175.500,0,0
4736,8.918,112.133,0,0
4737,5.889,169.808,0,0
4738,4.906,203.832,0,0
4739,4.684,213.493,0,0
4740,5.716,174.948,0,0
4741,4.908,203.749,0,0
4742,5.506,181.620,0,0
4743,5.376,186.012,0,0
4744,5.643,177.211,0,0
4745,6.131,163.106,0,0
4746,5.725,174.672,0,0
4747,5.501,181.785,0,0
4748,4.930,202.840,0,0
4749,4.866,205.508,0,0
4750,5.825,171.674,0,0
4751,4.201,238.039,0,0
4752,5.024,199.045,0,0
4753,5.510,181.488,0,0
4754,4.920,203.252,0,0
4755,5.924,168.805,0,0
4756,6.306,158.579,0,0
4757,5.568,179.598,0,0
4758,5.733,174.429,0,0
4759,6.005,166.528,0,0
4760,4.444,225.023,0,0
4761,4.258,234.852,0,0
4762,6.798,147.102,0,0
4763,6.185,161.681,0,0
4764,5.736,174.338,0,0
4765,4.726,211.595,0,0
4766,4.551,219.732,0,0
4767,7.224,138.427,0,0
4768,4.523,221.092,0,0
4769,6.841,146.177,0,0
4770,7.144,139.978,0,0
4771,6.825,146.520,0,0
4772,8.497,117.689,0,0
4773,5.406,184.980,0,0
4774,7.769,128.717,0,0
4775,5.186,192.827,0,0
4776,6.027,165.920,0,0
4777,5.777,173.100,0,0
4778,6.021,166.085,0,0
4779,5.039,198.452,0,0
4780,5.670,176.367,0,0
4781,5.138,194.628,0,0
4782,5.853,170.853,0,0
4783,6.669,149.948,0,0
4784,6.929,144.321,0,0
4785,4.906,203.832,0,0
4786,5.584,179.083,0,0
4787,4.808,207.987,0,0
4788,6.080,164.474,0,0
4789,5.469,182.849,0,0
4790,6.553,152.602,0,0
4791,6.113,163.586,0,0
4792,5.635,177.462,0,0
4793,6.466,154.655,0,0
4794,5.264,189.970,0,0
4795,5.461,183.117,0,0
4796,5.499,181.851,0,0
4797,4.949,202.061,0,0
4798,8.360,119.617,0,0
4799,6.930,144.300,0,0
4800,5.878,170.126,0,0
4801,6.436,155.376,0,0
4802,5.070,197.239,0,0
4803,5.504,181.686,0,0
4804,5.028,198.886,0,0
4805,5.789,172.741,0,0
4806,7.395,135.227,0,0
4807,6.510,153.610,0,0
4808,5.817,171.910,0,0
4809,6.020,166.113,0,0
4810,4.445,224.972,0,0
4811,5.401,185.151,0,0
4812,6.013,166.306,0,0
4813,5.558,179.921,0,0
4814,6.286,159.084,0,0
4815,6.497,153.917,0,0
4816,5.996,166.778,0,0
4817,7.217,138.562,0,0
4818,6.469,154.583,0,0
4819,5.618,177.999,0,0
4820,5.046,198.177,0,0
4821,5.849,170.969,0,0
4822,6.953,143.823,0,0
4823,4.841,206.569,0,0
4824,5.987,167.029,0,0
4825,7.102,140.805,0,0
4826,6.625,150.943,0,0
4827,7.558,132.310,0,0
4828,5.162,193.723,0,0
4829,6.721,148.787,0,0
4830,6.245,160.128,0,0
4831,5.946,168.180,0,0
4832,6.635,150.716,0,0
4833,6.706,149.120,0,0
4834,6.564,152.346,0,0
4835,5.490,182.149,0,0
4836,5.567,179.630,0,0
4837,6.375,156.863,0,0
4838,5.481,182.448,0,0
4839,6.248,160.051,0,0
4840,6.188,161.603,0,0
4841,5.818,171.880,0,0
4842,4.997,200.120,0,0
4843,10.369,96.441,0,0
4844,7.475,133.779,0,0
4845,5.418,184.570,0,0
4846,6.029,165.865,0,0
4847,6.806,146.929,0,0
4848,8.856,112.918,0,0
4849,6.093,164.123,0,0
4850,5.788,172.771,0,0
4851,7.275,137.457,0,0
4852,6.271,159.464,0,0
4853,5.774,173.190,0,0
4854,5.415,184.672,0,0
4855,5.851,170.911,0,0
4856,5.897,169.578,0,0
4857,6.871,145.539,0,0
4858,5.396,185.322,0,0
4859,6.028,165.893,0,0
4860,5.671,176.336,0,0
4861,4.977,200.924,0,0
4862,6.305,158.604,0,0
4863,4.607,217.061,0,0
4864,4.753,210.393,0,0
4865,4.192,238.550,0,0
4866,5.274,189.609,0,0
4867,5.326,187.758,0,0
4868,4.874,205.170,0,0
4869,5.548,180.245,0,0
4870,5.979,167.252,0,0
4871,5.784,172.891,0,0
4872,8.034,124.471,0,0
4873,6.227,160.591,0,0
4874,5.808,172.176,0,0
4875,5.442,183.756,0,0
4876,5.772,173.250,0,0
4877,6.499,153.870,0,0
4878,5.943,168.265,0,0
4879,5.452,183.419,0,0
4880,7.598,131.614,0,0
4881,5.541,180.473,0,0
4882,4.812,207.814,0,0
4883,5.626,177.746,0,0
4884,4.734,211.238,0,0
4885,4.764,209.908,0,0
4886,5.408,184.911,0,0
4887,6.981,143.246,0,0
4888,5.274,189.609,0,0
4889,6.090,164.204,0,0
4890,4.740,210.970,0,0
4891,5.280,189.394,0,0
4892,5.143,194.439,0,0
4893,6.396,156.348,0,0
4894,5.951,168.039,0,0
4895,4.709,212.359,0,0
4896,4.825,207.254,0,0
4897,5.876,170.184,0,0
4898,6.919,144.530,0,0
4899,4.745,210.748,0,0
4900,6.366,157.085,0,0
4901,4.884,204.750,0,0
4902,5.386,185.667,0,0
4903,5.308,188.395,0,0
4904,3.855,259.403,0,0
4905,4.206,237.756,0,0
4906,5.845,171.086,0,0
4907,5.670,176.367,0,0
4908,6.016,166.223,0,0
4909,5.806,172.236,0,0
4910,6.082,164.420,0,0
4911,5.687,175.840,0,0
4912,6.052,165.235,0,0
4913,6.729,148.610,0,0
4914,6.326,158.078,0,0
4915,6.370,156.986,0,0
4916,6.685,149.589,0,0
4917,5.855,170.794,0,0
4918,5.358,186.637,0,0
4919,6.151,162.575,0,0
4920,5.091,196.425,0,0
4921,4.898,204.165,0,0
4922,5.134,194.780,0,0
4923,6.426,155.618,0,0
4924,4.896,204.248,0,0
4925,5.573,179.437,0,0
4926,6.089,164.231,0,0
4927,5.615,178.094,0,0
4928,4.021,248.694,0,0
4929,4.538,220.361,0,0
4930,6.456,154.895,0,0
4931,5.230,191.205,0,0
4932,6.138,162.920,0,0
4933,5.938,168.407,0,0
4934,6.799,147.080,0,0
4935,5.877,170.155,0,0
4936,5.597,178.667,0,0
4937,5.757,173.702,0,0
4938,5.191,192.641,0,0
4939,5.792,172.652,0,0
4940,6.793,147.210,0,0
4941,5.496,181.951,0,0
4942,5.661,176.647,0,0
4943,6.192,161.499,0,0
4944,4.632,215.889,0,0
4945,4.871,205.297,0,0
4946,5.385,185.701,0,0
4947,6.256,159.847,0,0
4948,6.853,145.921,0,0
4949,4.514,221.533,0,0
4950,5.622,177.873,0,0
4951,5.011,199.561,0,0
4952,5.855,170.794,0,0
4953,6.659,150.173,0,0
4954,4.835,206.825,0,0
4955,5.715,174.978,0,0
4956,4.916,203.417,0,0
4957,5.666,176.491,0,0
4958,7.204,138.812,0,0
4959,7.314,136.724,0,0
4960,5.449,183.520,0,0
4961,5.265,189.934,0,0
4962,5.568,179.598,0,0
4963,5.326,187.758,0,0
4964,6.055,165.153,0,0
4965,6.556,152.532,0,0
4966,4.885,204.708,0,0
4967,4.676,213.858,0,0
4968,6.561,152.416,0,0
4969,5.197,192.419,0,0
4970,5.212,191.865,0,0
4971,4.639,215.564,0,0
4972,4.547,219.925,0,0
4973,5.192,192.604,0,0
4974,5.302,188.608,0,0
4975,5.412,184.775,0,0
4976,5.453,183.385,0,0
4977,4.342,230.309,0,0
4978,11.270,88.731,0,0
4979,14.418,69.358,0,0
4980,4.917,203.376,0,0
4981,10.187,98.164,0,0
4982,5.929,168.663,0,0
4983,5.333,187.512,0,0
4984,4.612,216.826,0,0
4985,5.925,168.776,0,0
4986,5.907,169.291,0,0
4987,5.023,199.084,0,0
4988,5.608,178.317,0,0
4989,6.029,165.865,0,0
4990,7.070,141.443,0,0
4991,6.246,160.102,0,0
4992,6.415,155.885,0,0
4993,5.479,182.515,0,0
4994,5.217,191.681,0,0
4995,5.063,197.511,0,0
4996,4.932,202.758,0,0
4997,6.030,165.837,0,0
4998,4.910,203.666,0,0
4999,5.254,190.331,0,0
5000,6.479,154.345,0,0
5001,6.109,163.693,0,0
5002,6.542,152.858,0,0
5003,7.293,137.118,0,0
5004,4.723,211.730,0,0
5005,5.924,168.805,0,0
5006,6.839,146.220,0,0
5007,8.217,121.699,0,0
5008,9.048,110.522,0,0
5009,7.226,138.389,0,0
5010,6.506,153.704,0,0
5011,7.009,142.674,0,0
5012,4.606,217.108,0,0
5013,6.157,162.417,0,0
5014,7.528,132.837,0,0
5015,6.451,155.015,0,0
5016,6.007,166.472,0,0
5017,6.298,158.781,0,0
5018,5.592,178.827,0,0
5019,4.820,207.469,0,0
5020,4.936,202.593,0,0
5021,5.025,199.005,0,0
5022,5.759,173.641,0,0
5023,5.153,194.062,0,0
5024,4.795,208.551,0,0
5025,4.080,245.098,0,0
5026,4.261,234.687,0,0
5027,4.061,246.245,0,0
5028,4.588,217.960,0,0
5029,6.260,159.744,0,0
5030,5.587,178.987,0,0
5031,6.733,148.522,0,0
5032,5.078,196.928,0,0
5033,4.340,230.415,0,0
5034,7.057,141.703,0,0
5035,5.998,166.722,0,0
5036,5.344,187.126,0,0
5037,5.270,189.753,0,0
5038,5.608,178.317,0,0
5039,6.164,162.232,0,0
5040,6.575,152.091,0,0
5041,10.047,99.532,0,0
5042,7.656,130.617,0,0
5043,6.703,149.187,0,0
5044,6.716,148.898,0,0
5045,7.187,139.140,0,0
5046,5.377,185.977,0,0
5047,7.559,132.293,0,0
5048,9.621,103.939,0,0
5049,6.161,162.311,0,0
5050,8.224,121.595,0,0
5051,9.077,110.169,0,0
5052,7.208,138.735,0,0
5053,5.299,188.715,0,0
5054,5.626,177.746,0,0
5055,6.034,165.728,0,0
5056,6.295,158.856,0,0
5057,5.369,186.254,0,0
5058,5.453,183.385,0,0
5059,7.386,135.391,0,0
5060,6.310,158.479,0,0
5061,5.100,196.078,0,0
5062,6.415,155.885,0,0
5063,6.104,163.827,0,0
5064,5.514,181.357,0,0
5065,5.592,178.827,0,0
5066,6.336,157.828,0,0
5067,7.657,130.599,0,0
5068,6.979,143.287,0,0
5069,5.026,198.965,0,0
5070,5.886,169.895,0,0
5071,6.260,159.744,0,0
5072,5.406,184.980,0,0
5073,6.920,144.509,0,0
5074,6.867,145.624,0,0
5075,5.706,175.254,0,0
5076,6.279,159.261,0,0
5077,5.541,180.473,0,0
5078,6.000,166.667,0,0
5079,6.156,162.443,0,0
5080,5.330,187.617,0,0
5081,7.681,130.191,0,0
5082,5.873,170.271,0,0
5083,7.140,140.056,0,0
5084,4.459,224.266,0,0
5085,5.906,169.319,0,0
5086,4.452,224.618,0,0
5087,5.637,177.399,0,0
5088,5.923,168.833,0,0
5089,5.748,173.974,0,0
5090,5.744,174.095,0,0
5091,5.349,186.951,0,0
5092,5.552,180.115,0,0
5093,5.841,171.204,0,0
5094,5.091,196.425,0,0
5095,6.033,165.755,0,0
5096,5.837,171.321,0,0
5097,7.750,129.032,0,0
5098,7.632,131.027,0,0
5099,5.987,167.029,0,0
5100,5.101,196.040,0,0
5101,4.930,202.840,0,0
5102,3.970,251.889,0,0
5103,5.367,186.324,0,0
5104,5.658,176.741,0,0
5105,6.891,145.117,0,0
5106,4.940,202.429,0,0
5107,6.917,144.571,0,0
5108,5.515,181.324,0,0
5109,4.611,216.873,0,0
5110,4.690,213.220,0,0
5111,5.925,168.776,0,0
5112,5.828,171.585,0,0
5113,6.619,151.080,0,0
5114,4.628,216.076,0,0
5115,5.307,188.430,0,0
5116,6.553,152.602,0,0
5117,6.031,165.810,0,0
5118,5.863,170.561,0,0
5119,4.690,213.220,0,0
5120,5.439,183.857,0,0
5121,4.808,207.987,0,0
5122,4.561,219.250,0,0
5123,5.450,183.486,0,0
5124,6.490,154.083,0,0
5125,5.236,190.985,0,0
5126,4.631,215.936,0,0
5127,5.016,199.362,0,0
5128,6.334,157.878,0,0
5129,5.358,186.637,0,0
5130,5.396,185.322,0,0
5131,5.038,198.491,0,0
5132,13.390,74.683,0,0
5133,11.042,90.563,0,0
5134,6.308,158.529,0,0
5135,9.970,100.301,0,0
5136,10.077,99.236,0,0
5137,6.188,161.603,0,0
5138,6.967,143.534,0,0
5139,7.523,132.926,0,0
5140,5.703,175.346,0,0
5141,7.476,133.761,0,0
5142,8.308,120.366,0,0
5143,5.473,182.715,0,0
5144,4.524,221.043,0,0
5145,6.453,154.967,0,0
5146,6.552,152.625,0,0
5147,6.504,153.752,0,0
5148,6.581,151.953,0,0
5149,5.396,185.322,0,0
5150,6.305,158.604,0,0
5151,6.874,145.476,0,0
5152,6.860,145.773,0,0
5153,5.508,181.554,0,0
5154,5.498,181.884,0,0
5155,7.364,135.796,0,0
5156,5.079,196.889,0,0
5157,5.747,174.004,0,0
5158,6.170,162.075,0,0
5159,7.237,138.179,0,0
5160,6.646,150.466,0,0
5161,5.908,169.262,0,0
5162,4.166,240.038,0,0
5163,4.892,204.415,0,0
5164,5.298,188.750,0,0
5165,4.790,208.768,0,0
5166,5.844,171.116,0,0
5167,5.597,178.667,0,0
5168,6.616,151.149,0,0
5169,6.919,144.530,0,0
5170,6.233,160.436,0,0
5171,6.053,165.207,0,0
5172,4.603,217.250,0,0
5173,4.266,234.412,0,0
5174,6.429,155.545,0,0
5175,4.929,202.881,0,0
5176,5.484,182.349,0,0
5177,6.023,166.030,0,0
5178,4.943,202.306,0,0
5179,5.863,170.561,0,0
5180,7.305,136.893,0,0
5181,4.928,202.922,0,0
5182,6.599,151.538,0,0
5183,4.885,204.708,0,0
5184,5.788,172.771,0,0
5185,6.402,156.201,0,0
5186,6.593,151.676,0,0
5187,6.047,165.371,0,0
5188,6.453,154.967,0,0
5189,7.131,140.233,0,0
5190,7.191,139.063,0,0
5191,5.566,179.662,0,0
5192,6.368,157.035,0,0
5193,6.397,156.323,0,0
5194,6.408,156.055,0,0
5195,5.594,178.763,0,0
5196,5.564,179.727,0,0
5197,7.530,132.802,0,0
5198,6.492,154.036,0,0
5199,6.608,151.332,0,0
5200,4.905,203.874,0,0
5201,4.485,222.965,0,0
5202,5.173,193.311,0,0
5203,5.380,185.874,0,0
5204,5.367,186.324,0,0
5205,5.437,183.925,0,0
5206,5.080,196.850,0,0
5207,4.915,203.459,0,0
5208,5.942,168.294,0,0
5209,5.014,199.442,0,0
5210,5.007,199.720,0,0
5211,4.520,221.239,0,0
5212,5.494,182.017,0,0
5213,4.901,204.040,0,0
5214,4.424,226.040,0,0
5215,4.760,210.084,0,0
5216,4.141,241.488,0,0
5217,5.250,190.476,0,0
5218,4.868,205.423,0,0
5219,6.187,161.629,0,0
5220,4.793,208.638,0,0
5221,5.331,187.582,0,0
5222,3.791,263.783,0,0
5223,4.351,229.832,0,0
5224,5.235,191.022,0,0
5225,4.635,215.750,0,0
5226,3.347,298.775,0,0
5227,3.947,253.357,0,0
5228,3.872,258.264,0,0
5229,4.636,215.703,0,0
5230,4.019,248.818,0,0
5231,4.620,216.450,0,0
5232,5.257,190.223,0,0
5233,4.215,237.248,0,0
5234,4.699,212.811,0,0
5235,5.598,178.635,0,0
5236,4.219,237.023,0,0
5237,5.574,179.404,0,0
5238,5.633,177.525,0,0
5239,5.663,176.585,0,0
5240,4.462,224.115,0,0
5241,4.072,245.580,0,0
5242,4.118,242.836,0,0
5243,5.456,183.284,0,0
5244,3.832,260.960,0,0
5245,4.979,200.844,0,0
5246,4.683,213.538,0,0
5247,4.784,209.030,0,0
5248,4.470,223.714,0,0
5249,4.039,247.586,0,0
5250,4.982,200.723,0,0
5251,3.753,266.454,0,0
5252,4.541,220.216,0,0
5253,4.471,223.664,0,0
5254,4.174,239.578,0,0
5255,4.702,212.675,0,0
5256,4.082,244.978,0,0
5257,3.861,259.000,0,0
5258,5.405,185.014,0,0
5259,4.546,219.974,0,0
5260,3.957,252.717,0,0
5261,4.580,218.341,0,0
5262,4.459,224.266,0,0
5263,4.096,244.141,0,0
5264,3.914,255.493,0,0
5265,3.468,288.351,0,0
5266,4.463,224.065,0,0
5267,5.508,181.554,0,0
5268,4.859,205.804,0,0
5269,5.066,197.394,0,0
5270,5.836,171.350,0,0
5271,4.744,210.793,0,0
5272,4.764,209.908,0,0
5273,4.452,224.618,0,0
5274,4.302,232.450,0,0
5275,3.993,250.438,0,0
5276,4.450,224.719,0,0
5277,5.829,171.556,0,0
5278,4.176,239.464,0,0
5279,4.525,220.994,0,0
5280,4.655,214.823,0,0
5281,4.238,235.960,0,0
5282,5.419,184.536,0,0
5283,3.976,251.509,0,0
5284,4.906,203.832,0,0
5285,5.433,184.060,0,0
5286,8.938,111.882,0,0
5287,4.889,204.541,0,0
5288,4.971,201.167,0,0
5289,4.784,209.030,0,0
5290,5.739,174.246,0,0
5291,6.025,165.975,0,0
5292,5.879,170.097,0,0
5293,5.387,185.632,0,0
5294,5.042,198.334,0,0
5295,5.693,175.654,0,0
5296,4.965,201.410,0,0
5297,4.840,206.612,0,0
5298,4.759,210.128,0,0
5299,4.579,218.388,0,0
5300,10.011,99.890,0,0
5301,6.217,160.849,0,0
5302,5.123,195.198,0,0
5303,7.367,135.740,0,0
5304,11.062,90.400,0,0
5305,5.884,169.952,0,0
5306,5.486,182.282,0,0
5307,4.936,202.593,0,0
5308,5.147,194.288,0,0
5309,5.231,191.168,0,0
5310,5.394,185.391,0,0
5311,5.666,176.491,0,0
5312,5.067,197.355,0,0
5313,5.224,191.424,0,0
5314,4.812,207.814,0,0
5315,5.630,177.620,0,0
5316,5.392,185.460,0,0
5317,5.973,167.420,0,0
5318,4.830,207.039,0,0
5319,6.065,164.880,0,0
5320,6.492,154.036,0,0
5321,5.018,199.283,0,0
5322,5.304,188.537,0,0
5323,5.268,189.825,0,0
5324,4.573,218.675,0,0
5325,4.879,204.960,0,0
5326,4.930,202.840,0,0
5327,5.065,197.433,0,0
5328,4.809,207.943,0,0
5329,5.172,193.349,0,0
5330,5.056,197.785,0,0
5331,5.133,194.818,0,0
5332,7.308,136.836,0,0
5333,4.428,225.836,0,0
5334,4.722,211.775,0,0
5335,5.230,191.205,0,0
5336,5.926,168.748,0,0
5337,5.827,171.615,0,0
5338,5.249,190.512,0,0
5339,6.128,163.185,0,0
5340,4.231,236.351,0,0
5341,6.737,148.434,0,0
5342,7.433,134.535,0,0
5343,4.980,200.803,0,0
5344,4.926,203.004,0,0
5345,4.462,224.115,0,0
5346,5.982,167.168,0,0
5347,4.998,200.080,0,0
5348,5.870,170.358,0,0
5349,6.085,164.339,0,0
5350,5.766,173.430,0,0
5351,3.932,254.323,0,0
5352,5.530,180.832,0,0
5353,5.410,184.843,0,0
5354,5.947,168.152,0,0
