pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5843,1.833,545.554,0,1
5844,1.439,694.927,0,1
5845,2.666,375.094,1,0
5846,3.133,319.183,0,1
5847,1.870,534.759,0,1
5848,2.223,449.843,0,1
5849,2.540,393.701,0,1
5850,1.868,535.332,0,1
5851,1.502,665.779,0,1
5852,1.675,597.015,0,1
5853,1.662,601.685,0,1
5854,2.130,469.484,0,1
5855,3.007,332.557,1,0
5856,2.377,420.698,0,1
5857,2.137,467.946,1,0
5858,3.106,321.958,0,1
5859,2.668,374.813,0,1
5860,1.633,612.370,0,1
5861,1.877,532.765,0,1
5862,1.991,502.260,1,0
5863,3.035,329.489,0,1
5864,1.685,593.472,0,1
5865,3.724,268.528,0,1
5866,2.018,495.540,0,1
5867,2.110,473.934,0,1
5868,2.886,346.500,0,1
5869,2.599,384.763,0,1
5870,2.664,375.375,0,1
5871,4.068,245.821,0,1
5872,1.969,507.872,0,1
5873,3.205,312.012,0,1
5874,2.980,335.570,0,1
5875,3.714,269.251,0,1
5876,2.689,371.885,0,1
5877,4.162,240.269,0,1
5878,3.229,309.693,0,1
5879,1.776,563.063,0,1
5880,2.563,390.168,0,1
5881,2.560,390.625,0,1
5882,2.958,338.066,0,1
5883,2.618,381.971,0,1
5884,2.555,391.389,0,1
5885,2.985,335.008,0,1
5886,2.440,409.836,0,1
5887,2.134,468.604,0,1
5888,1.621,616.903,0,1
5889,1.240,806.452,0,1
5890,2.778,359.971,0,1
5891,2.298,435.161,0,1
5892,2.768,361.272,0,1
5893,2.399,416.840,0,1
5894,2.547,392.619,0,1
5895,2.619,381.825,0,1
5896,3.604,277.469,1,0
5897,3.903,256.213,0,1
5898,3.083,324.359,0,1
5899,4.103,243.724,1,0
5900,2.175,459.770,0,1
5901,1.204,830.565,0,1
5902,1.873,533.903,0,1
5903,2.547,392.619,0,1
5904,3.748,266.809,0,1
5905,3.327,300.571,0,1
5906,3.766,265.534,0,1
5907,2.934,340.832,0,1
5908,2.727,366.703,0,1
5909,2.845,351.494,0,1
5910,3.168,315.657,0,1
5911,2.977,335.909,0,1
5912,2.475,404.040,0,1
5913,2.884,346.741,0,1
5914,4.279,233.699,0,1
5915,2.255,443.459,1,0
5916,1.885,530.504,0,1
5917,2.701,370.233,0,1
5918,2.424,412.541,0,1
5919,2.914,343.171,0,1
5920,3.546,282.008,0,1
5921,2.956,338.295,0,1
5922,3.506,285.225,0,1
5923,2.038,490.677,0,1
5924,2.718,367.918,0,1
5925,2.940,340.136,0,1
5926,3.797,263.366,0,1
5927,3.567,280.348,0,1
5928,2.160,462.963,0,1
5929,2.278,438.982,0,1
5930,2.946,339.443,0,1
5931,2.895,345.423,0,1
5932,2.511,398.248,1,0
5933,2.107,474.608,0,1
5934,2.676,373.692,0,1
5935,3.493,286.287,0,1
5936,3.823,261.575,0,1
5937,2.861,349.528,0,1
5938,3.091,323.520,0,1
5939,3.447,290.107,0,1
5940,2.645,378.072,0,1
5941,3.114,321.130,0,1
5942,2.516,397.456,0,1
5943,3.931,254.388,0,1
5944,2.215,451.467,0,1
5945,2.635,379.507,1,0
5946,2.790,358.423,0,1
5947,2.008,498.008,0,1
5948,3.276,305.250,0,1
5949,3.637,274.952,0,1
5950,3.126,319.898,0,1
5951,2.949,339.098,0,1
5952,2.422,412.882,0,1
5953,2.631,380.084,1,0
5954,2.842,351.865,0,1
5955,1.656,603.865,0,1
5956,2.820,354.610,0,1
5957,2.356,424.448,0,1
5958,1.612,620.347,0,1
5959,1.384,722.543,0,1
5960,1.564,639.386,0,1
5961,1.789,558.971,0,1
5962,2.644,378.215,0,1
5963,2.232,448.029,0,1
5964,2.947,339.328,0,1
5965,3.346,298.864,0,1
5966,3.164,316.056,0,1
5967,1.528,654.450,0,1
5968,2.314,432.152,0,1
5969,3.042,328.731,0,1
5970,3.792,263.713,0,1
5971,3.071,325.627,0,1
5972,2.716,368.189,0,1
5973,3.478,287.522,0,1
5974,2.599,384.763,0,1
5975,2.887,346.380,0,1
5976,3.641,274.650,0,1
5977,2.932,341.064,1,0
5978,4.211,237.473,0,1
5979,3.167,315.756,0,1
5980,3.062,326.584,1,0
5981,4.084,244.858,0,1
5982,3.858,259.202,0,1
5983,2.067,483.793,1,0
5984,2.565,389.864,0,1
5985,2.022,494.560,0,1
5986,2.673,374.111,0,1
5987,2.583,387.147,1,0
5988,3.693,270.783,0,1
5989,3.207,311.818,0,1
5990,2.671,374.392,0,1
5991,3.970,251.889,0,1
5992,3.669,272.554,1,0
5993,2.682,372.856,0,1
5994,4.103,243.724,0,1
5995,4.082,244.978,1,0
5996,2.632,379.939,0,1
5997,2.632,379.939,0,1
5998,2.487,402.091,0,1
5999,2.822,354.359,0,1
6000,2.507,398.883,0,1
6001,2.112,473.485,0,1
6002,3.660,273.224,0,1
6003,2.743,364.564,0,1
6004,3.237,308.928,1,0
6005,1.872,534.188,0,1
6006,3.293,303.674,1,0
6007,2.752,363.372,0,1
6008,3.825,261.438,0,1
6009,2.321,430.849,0,1
6010,1.782,561.167,1,0
6011,3.944,253.550,0,1
6012,2.609,383.289,0,1
6013,3.236,309.023,0,1
6014,2.487,402.091,0,1
6015,2.755,362.976,0,1
6016,4.546,219.974,1,0
6017,2.946,339.443,0,1
6018,2.715,368.324,0,1
6019,2.871,348.311,0,1
6020,2.378,420.521,0,1
6021,3.227,309.885,0,1
6022,2.393,417.885,0,1
6023,3.097,322.893,0,1
6024,2.821,354.484,0,1
6025,2.320,431.034,0,1
6026,2.658,376.223,0,1
6027,1.467,681.663,0,1
6028,1.536,651.042,0,1
6029,1.862,537.057,0,1
6030,1.504,664.894,0,1
6031,1.998,500.501,0,1
6032,3.201,312.402,0,1
6033,2.521,396.668,0,1
6034,1.912,523.013,0,1
6035,1.455,687.285,1,0
6036,2.678,373.413,0,1
6037,2.770,361.011,0,1
6038,1.579,633.312,0,1
6039,1.752,570.776,0,1
6040,1.640,609.756,0,1
6041,4.338,230.521,0,1
6042,2.129,469.704,1,0
6043,2.681,372.995,0,1
6044,2.426,412.201,0,1
6045,4.134,241.896,0,1
6046,3.137,318.776,0,1
6047,1.809,552.792,0,1
6048,1.013,987.167,0,1
6049,1.677,596.303,0,1
6050,1.649,606.428,0,1
6051,2.450,408.163,0,1
6052,2.578,387.898,0,1
6053,2.241,446.229,0,1
6054,1.947,513.611,1,0
6055,2.355,424.628,0,1
6056,2.865,349.040,0,1
6057,3.087,323.939,0,1
6058,1.716,582.751,0,1
6059,2.861,349.528,0,1
6060,3.234,309.215,0,1
6061,2.540,393.701,0,1
6062,3.518,284.252,0,1
6063,3.347,298.775,0,1
6064,3.874,258.131,0,1
6065,2.347,426.076,0,1
6066,3.400,294.118,0,1
6067,2.725,366.972,0,1
6068,2.815,355.240,0,1
6069,2.678,373.413,0,1
6070,1.474,678.426,0,1
6071,2.159,463.177,0,1
6072,2.458,406.835,0,1
6073,2.283,438.020,0,1
6074,2.429,411.692,0,1
6075,2.280,438.596,0,1
6076,1.981,504.796,0,1
6077,1.700,588.235,0,1
6078,1.723,580.383,0,1
6079,2.668,374.813,0,1
6080,3.768,265.393,1,0
6081,1.548,645.995,0,1
6082,1.627,614.628,1,0
6083,2.407,415.455,0,1
6084,2.014,496.524,0,1
6085,2.319,431.220,0,1
6086,1.481,675.219,1,0
6087,2.946,339.443,1,0
6088,1.910,523.560,0,1
6089,2.064,484.496,0,1
6090,2.104,475.285,0,1
6091,3.726,268.384,0,1
6092,3.959,252.589,1,0
6093,3.171,315.358,0,1
6094,3.880,257.732,1,0
6095,3.159,316.556,0,1
6096,2.653,376.932,0,1
6097,2.588,386.399,0,1
6098,3.206,311.915,0,1
6099,2.504,399.361,0,1
6100,2.385,419.287,0,1
6101,2.486,402.253,0,1
6102,1.262,792.393,0,1
6103,2.223,449.843,0,1
6104,2.267,441.112,0,1
6105,2.051,487.567,0,1
6106,3.066,326.158,0,1
6107,1.702,587.544,0,1
6108,2.610,383.142,0,1
6109,2.150,465.116,0,1
6110,3.398,294.291,0,1
6111,2.840,352.113,1,0
6112,3.593,278.319,1,0
6113,3.291,303.859,1,0
6114,2.573,388.651,0,1
6115,1.872,534.188,0,1
6116,1.230,813.008,0,1
6117,3.617,276.472,0,1
6118,2.480,403.226,0,1
6119,2.084,479.846,0,1
6120,1.810,552.486,0,1
6121,2.120,471.698,0,1
6122,1.613,619.963,0,1
6123,2.637,379.219,0,1
6124,2.189,456.830,0,1
6125,2.544,393.082,0,1
6126,3.026,330.469,0,1
6127,2.562,390.320,0,1
6128,1.710,584.795,0,1
6129,1.973,506.842,0,1
6130,1.263,791.766,0,1
6131,2.774,360.490,0,1
6132,1.863,536.769,0,1
6133,2.058,485.909,0,1
6134,2.239,446.628,0,1
6135,2.798,357.398,0,1
6136,3.401,294.031,0,1
6137,2.842,351.865,0,1
6138,2.902,344.590,0,1
6139,3.179,314.564,0,1
6140,2.751,363.504,0,1
6141,2.938,340.368,0,1
6142,2.370,421.941,0,1
6143,2.979,335.683,0,1
6144,2.859,349.773,0,1
6145,2.823,354.233,0,1
6146,2.500,400.000,0,1
6147,2.107,474.608,0,1
6148,3.085,324.149,0,1
6149,2.728,366.569,0,1
6150,1.235,809.717,0,1
6151,2.200,454.545,0,1
6152,3.434,291.206,1,0
6153,2.369,422.119,1,0
6154,3.481,287.274,0,1
6155,1.721,581.058,0,1
6156,3.622,276.091,0,1
6157,4.128,242.248,0,1
6158,1.291,774.593,0,1
6159,2.745,364.299,0,1
6160,2.077,481.464,0,1
6161,2.275,439.560,0,1
6162,3.108,321.750,0,1
6163,2.407,415.455,0,1
6164,3.557,281.136,0,1
6165,1.770,564.972,0,1
6166,3.349,298.597,0,1
6167,3.731,268.025,0,1
6168,1.965,508.906,0,1
6169,3.019,331.236,0,1
6170,3.091,323.520,0,1
6171,3.639,274.801,0,1
6172,3.408,293.427,0,1
6173,3.842,260.281,1,0
6174,4.099,243.962,0,1
6175,4.069,245.761,0,1
6176,3.113,321.234,0,1
6177,3.979,251.319,0,1
6178,3.312,301.932,0,1
6179,2.197,455.166,0,1
6180,2.857,350.018,0,1
6181,4.376,228.519,0,1
6182,4.250,235.294,0,1
6183,3.894,256.805,0,1
6184,3.845,260.078,0,1
6185,4.934,202.675,0,1
6186,3.058,327.011,0,1
6187,2.284,437.828,0,1
6188,3.506,285.225,0,1
6189,3.828,261.233,0,1
6190,3.795,263.505,0,1
6191,3.167,315.756,0,1
6192,3.723,268.601,1,0
6193,4.456,224.417,0,1
6194,3.097,322.893,0,1
6195,2.403,416.146,0,1
6196,2.257,443.066,0,1
6197,2.250,444.444,0,1
6198,2.709,369.140,0,1
6199,2.245,445.434,0,1
6200,2.942,339.905,0,1
6201,2.847,351.247,0,1
6202,2.416,413.907,0,1
6203,2.577,388.048,0,1
6204,1.740,574.713,1,0
6205,2.414,414.250,0,1
6206,4.038,247.647,0,1
6207,2.533,394.789,0,1
6208,4.854,206.016,0,1
6209,3.599,277.855,0,1
6210,3.996,250.250,0,1
6211,3.300,303.030,0,1
6212,1.849,540.833,1,0
6213,3.894,256.805,0,1
6214,2.365,422.833,0,1
6215,2.449,408.330,0,1
6216,1.735,576.369,0,1
6217,3.497,285.959,0,1
6218,2.827,353.732,0,1
6219,6.074,164.636,0,1
6220,2.981,335.458,0,1
6221,2.055,486.618,0,1
6222,2.579,387.747,0,1
6223,3.262,306.560,0,1
6224,1.842,542.888,0,1
6225,3.354,298.151,0,1
6226,3.827,261.301,0,1
6227,2.951,338.868,1,0
6228,3.254,307.314,1,0
6229,3.356,297.974,0,1
6230,4.526,220.946,0,1
6231,3.478,287.522,0,1
6232,3.012,332.005,0,1
6233,2.972,336.474,0,1
6234,3.924,254.842,0,1
6235,2.021,494.805,0,1
6236,2.444,409.165,0,1
6237,3.759,266.028,1,0
6238,3.102,322.373,0,1
6239,3.074,325.309,0,1
6240,4.164,240.154,0,1
6241,3.951,253.100,0,1
6242,2.462,406.174,0,1
6243,4.737,211.104,0,1
6244,4.925,203.046,0,1
6245,4.260,234.742,0,1
6246,3.728,268.240,0,1
6247,4.289,233.155,0,1
6248,2.662,375.657,1,0
6249,4.597,217.533,0,1
6250,2.573,388.651,0,1
6251,3.295,303.490,0,1
6252,4.685,213.447,0,1
6253,4.491,222.668,0,1
6254,3.729,268.168,0,1
6255,4.468,223.814,0,1
6256,3.212,311.333,0,1
6257,2.821,354.484,0,1
6258,3.716,269.107,0,1
6259,4.035,247.831,0,1
6260,3.996,250.250,0,1
6261,5.128,195.008,0,1
6262,3.051,327.761,0,1
6263,3.583,279.096,0,1
6264,3.084,324.254,1,0
6265,3.749,266.738,0,1
6266,3.499,285.796,1,0
6267,3.234,309.215,0,1
6268,3.275,305.344,0,1
6269,3.118,320.718,1,0
6270,2.710,369.004,0,1
6271,3.611,276.932,0,1
6272,3.023,330.797,0,1
6273,3.535,282.885,0,1
6274,2.552,391.850,0,1
6275,2.741,364.830,0,1
6276,4.522,221.141,0,1
6277,3.338,299.581,0,1
6278,3.966,252.143,0,1
6279,4.132,242.014,0,1
6280,4.498,222.321,0,1
6281,3.640,274.725,0,1
6282,3.609,277.085,0,1
6283,4.673,213.995,0,1
6284,3.407,293.513,0,1
6285,3.867,258.598,0,1
6286,4.096,244.141,0,1
6287,3.917,255.297,1,0
6288,3.424,292.056,0,1
6289,3.971,251.826,0,1
6290,2.724,367.107,0,1
6291,2.832,353.107,0,1
6292,2.859,349.773,0,1
6293,3.170,315.457,0,1
6294,3.577,279.564,0,1
6295,3.807,262.674,0,1
6296,3.115,321.027,0,1
6297,2.331,429.000,0,1
6298,3.604,277.469,0,1
6299,3.884,257.467,0,1
6300,3.537,282.725,0,1
6301,2.503,399.521,0,1
6302,4.213,237.361,0,1
6303,3.257,307.031,0,1
6304,5.057,197.746,0,1
6305,3.208,311.721,0,1
6306,2.786,358.938,0,1
6307,4.884,204.750,0,1
6308,2.983,335.233,0,1
6309,3.207,311.818,0,1
6310,5.040,198.413,0,1
6311,2.796,357.654,0,1
6312,2.707,369.413,0,1
6313,2.898,345.066,0,1
6314,2.785,359.066,0,1
6315,3.569,280.191,0,1
6316,2.215,451.467,0,1
6317,2.392,418.060,0,1
6318,3.474,287.853,0,1
6319,4.380,228.311,1,0
6320,2.803,356.761,0,1
6321,2.274,439.754,0,1
6322,1.906,524.659,0,1
6323,2.939,340.252,0,1
6324,2.943,339.789,0,1
6325,3.200,312.500,1,0
6326,3.499,285.796,0,1
6327,3.905,256.082,0,1
6328,4.744,210.793,0,1
6329,3.681,271.665,0,1
6330,3.333,300.030,0,1
6331,3.017,331.455,0,1
6332,2.777,360.101,0,1
6333,2.159,463.177,0,1
6334,3.645,274.348,0,1
6335,2.913,343.289,0,1
6336,2.696,370.920,0,1
6337,1.722,580.720,0,1
6338,3.227,309.885,0,1
6339,5.042,198.334,0,1
6340,2.837,352.485,0,1
6341,3.261,306.654,0,1
6342,3.575,279.720,0,1
6343,2.649,377.501,1,0
6344,3.059,326.904,0,1
6345,3.581,279.252,0,1
6346,4.104,243.665,0,1
6347,3.827,261.301,0,1
6348,1.849,540.833,1,0
6349,2.108,474.383,0,1
6350,3.930,254.453,0,1
6351,4.585,218.103,0,1
6352,2.461,406.339,0,1
6353,3.699,270.343,0,1
6354,2.546,392.773,0,1
6355,3.661,273.149,0,1
6356,2.971,336.587,0,1
6357,3.032,329.815,0,1
6358,2.929,341.413,0,1
6359,2.609,383.289,0,1
6360,2.524,396.197,0,1
6361,3.469,288.268,1,0
6362,3.805,262.812,0,1
6363,1.629,613.874,0,1
6364,3.979,251.319,1,0
6365,3.319,301.296,0,1
6366,1.968,508.130,1,0
6367,3.881,257.666,0,1
6368,1.615,619.195,0,1
6369,3.597,278.009,0,1
6370,4.597,217.533,0,1
6371,2.243,445.831,0,1
6372,3.540,282.486,0,1
6373,2.545,392.927,0,1
6374,2.404,415.973,0,1
6375,4.090,244.499,0,1
6376,3.248,307.882,0,1
6377,3.170,315.457,0,1
6378,2.912,343.407,0,1
6379,3.165,315.956,1,0
6380,1.404,712.251,0,1
6381,1.691,591.366,0,1
6382,3.488,286.697,0,1
6383,2.409,415.110,1,0
6384,3.958,252.653,0,1
6385,2.453,407.664,0,1
6386,2.085,479.616,0,1
6387,2.828,353.607,0,1
6388,4.306,232.234,0,1
6389,3.619,276.319,1,0
6390,3.697,270.490,0,1
6391,2.916,342.936,0,1
6392,2.038,490.677,0,1
6393,3.872,258.264,0,1
6394,5.011,199.561,0,1
6395,2.923,342.114,0,1
6396,2.907,343.997,0,1
6397,2.418,413.565,0,1
6398,1.852,539.957,1,0
6399,4.242,235.738,0,1
6400,3.210,311.526,0,1
6401,2.163,462.321,0,1
6402,1.735,576.369,0,1
6403,2.016,496.032,0,1
6404,2.330,429.185,0,1
6405,2.482,402.901,0,1
6406,1.749,571.755,0,1
6407,2.000,500.000,1,0
6408,3.830,261.097,0,1
6409,6.186,161.655,0,1
6410,2.655,376.648,1,0
6411,3.154,317.058,0,1
6412,1.941,515.198,0,1
6413,1.880,531.915,1,0
6414,1.982,504.541,1,0
6415,2.536,394.322,0,1
6416,1.949,513.084,0,1
6417,1.633,612.370,0,1
6418,2.444,409.165,1,0
6419,2.572,388.802,0,1
6420,3.479,287.439,0,1
6421,3.052,327.654,0,1
6422,2.515,397.614,0,1
6423,2.892,345.781,0,1
6424,1.869,535.045,0,1
6425,1.563,639.795,0,1
6426,1.905,524.934,0,1
6427,1.456,686.813,0,1
6428,1.727,579.039,0,1
6429,2.918,342.700,0,1
6430,2.764,361.795,0,1
6431,3.125,320.000,0,1
6432,2.571,388.954,0,1
6433,2.099,476.417,1,0
6434,2.042,489.716,0,1
6435,3.352,298.329,0,1
6436,3.212,311.333,0,1
6437,3.314,301.750,0,1
6438,2.948,339.213,0,1
6439,2.413,414.422,1,0
6440,4.083,244.918,0,1
6441,2.990,334.448,0,1
6442,3.259,306.843,0,1
6443,3.826,261.370,0,1
6444,2.456,407.166,0,1
6445,3.739,267.451,1,0
6446,3.386,295.334,0,1
6447,2.326,429.923,0,1
6448,2.843,351.741,0,1
6449,3.420,292.398,0,1
6450,3.292,303.767,0,1
6451,2.956,338.295,0,1
6452,3.142,318.269,0,1
6453,2.128,469.925,0,1
6454,2.474,404.204,0,1
6455,1.860,537.634,0,1
6456,3.101,322.477,0,1
6457,2.970,336.700,0,1
6458,1.626,615.006,0,1
6459,1.797,556.483,0,1
6460,3.426,291.886,0,1
6461,2.930,341.297,0,1
6462,2.869,348.554,0,1
6463,3.350,298.507,0,1
6464,3.509,284.981,0,1
6465,2.293,436.110,0,1
6466,2.197,455.166,0,1
6467,2.327,429.738,0,1
6468,4.042,247.402,0,1
6469,3.692,270.856,1,0
6470,2.415,414.079,0,1
6471,2.440,409.836,0,1
6472,3.188,313.676,0,1
6473,2.477,403.714,0,1
6474,2.230,448.430,1,0
6475,3.196,312.891,1,0
6476,2.317,431.593,0,1
6477,4.117,242.895,1,0
6478,2.791,358.295,1,0
6479,2.676,373.692,0,1
6480,3.305,302.572,0,1
6481,3.595,278.164,0,1
6482,2.448,408.497,0,1
6483,2.556,391.236,0,1
6484,2.777,360.101,0,1
6485,3.511,284.819,0,1
6486,4.210,237.530,1,0
6487,3.132,319.285,0,1
6488,2.744,364.431,0,1
6489,3.253,307.409,1,0
6490,4.733,211.282,0,1
6491,3.195,312.989,0,1
6492,2.556,391.236,0,1
6493,4.302,232.450,0,1
6494,3.859,259.134,0,1
6495,2.524,396.197,0,1
6496,2.734,365.764,0,1
6497,2.798,357.398,0,1
6498,2.185,457.666,0,1
6499,2.422,412.882,0,1
6500,3.947,253.357,0,1
6501,3.371,296.648,0,1
6502,3.253,307.409,0,1
6503,2.737,365.364,0,1
6504,3.088,323.834,0,1
6505,2.113,473.261,0,1
6506,3.453,289.603,0,1
6507,2.401,416.493,0,1
6508,3.813,262.261,1,0
6509,2.098,476.644,0,1
6510,2.817,354.988,0,1
6511,2.327,429.738,0,1
6512,1.756,569.476,0,1
6513,1.101,908.265,0,1
6514,2.344,426.621,0,1
6515,2.278,438.982,0,1
6516,2.075,481.928,0,1
6517,2.135,468.384,0,1
6518,1.853,539.665,0,1
6519,2.404,415.973,0,1
6520,2.096,477.099,1,0
6521,3.478,287.522,0,1
6522,2.723,367.242,0,1
6523,2.273,439.947,0,1
6524,2.311,432.713,0,1
6525,2.700,370.370,0,1
6526,1.989,502.765,0,1
6527,2.735,365.631,0,1
6528,1.770,564.972,0,1
6529,3.654,273.673,0,1
6530,2.509,398.565,0,1
6531,2.653,376.932,0,1
6532,3.081,324.570,0,1
6533,2.399,416.840,0,1
6534,1.901,526.039,0,1
6535,1.990,502.513,0,1
6536,1.368,730.994,0,1
6537,1.761,567.859,0,1
6538,1.556,642.674,0,1
6539,1.435,696.864,0,1
6540,1.805,554.017,0,1
6541,1.203,831.255,0,1
6542,0.847,1180.638,1,0
6543,2.672,374.251,0,1
6544,1.341,745.712,0,1
6545,1.696,589.623,0,1
6546,2.201,454.339,0,1
6547,1.845,542.005,0,1
6548,2.379,420.345,0,1
6549,2.631,380.084,0,1
6550,3.239,308.737,0,1
6551,3.171,315.358,1,0
6552,2.460,406.504,0,1
6553,1.759,568.505,0,1
6554,1.854,539.374,1,0
6555,1.503,665.336,0,1
6556,2.461,406.339,0,1
6557,1.978,505.561,0,1
6558,2.051,487.567,0,1
6559,3.151,317.360,0,1
6560,1.870,534.759,0,1
6561,2.933,340.948,1,0
6562,1.569,637.349,0,1
6563,2.065,484.262,1,0
6564,2.325,430.108,0,1
6565,2.237,447.027,1,0
6566,1.206,829.187,0,1
6567,2.626,380.807,0,1
6568,3.533,283.046,0,1
6569,2.687,372.162,0,1
6570,1.573,635.728,0,1
6571,2.243,445.831,1,0
6572,3.219,310.655,0,1
6573,3.462,288.850,0,1
6574,4.862,205.677,0,1
6575,2.622,381.388,0,1
6576,2.271,440.335,0,1
6577,3.423,292.141,0,1
6578,2.246,445.236,0,1
6579,2.253,443.853,0,1
6580,4.399,227.324,0,1
6581,2.881,347.102,0,1
6582,3.311,302.024,0,1
6583,3.569,280.191,0,1
6584,2.802,356.888,0,1
6585,3.622,276.091,0,1
6586,3.956,252.781,0,1
6587,3.095,323.102,0,1
6588,3.557,281.136,0,1
6589,3.242,308.452,0,1
6590,3.275,305.344,0,1
6591,2.861,349.528,0,1
6592,2.767,361.402,1,0
6593,1.917,521.648,1,0
6594,2.799,357.270,1,0
6595,2.830,353.357,0,1
6596,2.192,456.204,0,1
6597,2.261,442.282,0,1
6598,2.565,389.864,0,1
6599,2.281,438.404,0,1
6600,4.340,230.415,0,1
6601,3.691,270.929,0,1
6602,4.401,227.221,0,1
6603,2.307,433.463,0,1
6604,3.119,320.616,0,1
6605,1.818,550.055,0,1
6606,2.512,398.089,0,1
6607,3.363,297.354,0,1
6608,3.619,276.319,0,1
6609,2.780,359.712,0,1
6610,3.455,289.436,0,1
6611,3.573,279.877,0,1
6612,1.892,528.541,1,0
6613,1.547,646.412,0,1
6614,1.394,717.360,0,1
6615,2.529,395.413,1,0
6616,1.898,526.870,0,1
6617,1.975,506.329,0,1
6618,3.216,310.945,0,1
6619,3.891,257.003,0,1
6620,3.122,320.307,0,1
6621,3.299,303.122,0,1
6622,3.104,322.165,0,1
6623,2.827,353.732,0,1
6624,1.544,647.668,1,0
6625,1.702,587.544,0,1
6626,2.560,390.625,0,1
6627,3.012,332.005,0,1
6628,1.417,705.716,0,1
6629,1.743,573.723,0,1
6630,1.947,513.611,0,1
6631,2.130,469.484,0,1
6632,1.927,518.941,0,1
6633,1.587,630.120,0,1
6634,2.166,461.681,0,1
6635,1.396,716.332,0,1
6636,1.219,820.345,1,0
6637,1.314,761.035,0,1
6638,2.381,419.992,0,1
6639,2.068,483.559,0,1
6640,1.999,500.250,0,1
6641,2.516,397.456,0,1
6642,2.986,334.896,0,1
6643,4.409,226.809,0,1
6644,3.300,303.030,0,1
6645,3.122,320.307,0,1
6646,2.266,441.306,0,1
6647,2.472,404.531,0,1
6648,3.126,319.898,0,1
6649,3.025,330.579,0,1
6650,2.431,411.353,0,1
6651,2.535,394.477,0,1
6652,3.589,278.629,0,1
6653,2.961,337.724,0,1
6654,2.888,346.260,0,1
6655,2.243,445.831,0,1
6656,2.910,343.643,0,1
6657,2.013,496.771,0,1
6658,2.606,383.730,0,1
6659,2.719,367.782,0,1
6660,1.907,524.384,0,1
6661,1.841,543.183,0,1
6662,2.102,475.737,0,1
6663,3.699,270.343,0,1
6664,2.824,354.108,0,1
6665,3.330,300.300,0,1
6666,2.272,440.141,0,1
6667,1.824,548.246,0,1
6668,3.559,280.978,0,1
6669,2.735,365.631,0,1
6670,2.636,379.363,0,1
6671,2.730,366.300,0,1
6672,2.986,334.896,0,1
6673,3.476,287.687,0,1
6674,3.217,310.849,0,1
6675,2.899,344.947,0,1
6676,2.104,475.285,0,1
6677,2.616,382.263,0,1
6678,1.902,525.762,0,1
6679,2.433,411.015,0,1
6680,2.886,346.500,0,1
6681,2.993,334.113,0,1
6682,2.146,465.983,0,1
6683,2.207,453.104,0,1
6684,2.905,344.234,0,1
6685,2.507,398.883,1,0
6686,3.930,254.453,0,1
6687,3.525,283.688,1,0
6688,1.712,584.112,0,1
6689,1.831,546.150,0,1
6690,2.106,474.834,0,1
6691,2.680,373.134,0,1
6692,2.350,425.532,0,1
6693,2.194,455.789,0,1
6694,1.751,571.102,0,1
6695,2.286,437.445,1,0
6696,1.671,598.444,0,1
6697,1.179,848.176,0,1
6698,2.167,461.467,0,1
6699,2.678,373.413,0,1
6700,2.701,370.233,0,1
6701,1.957,510.986,0,1
6702,1.825,547.945,1,0
6703,2.159,463.177,0,1
6704,1.908,524.109,1,0
6705,1.284,778.816,1,0
6706,1.467,681.663,0,1
6707,1.626,615.006,0,1
6708,3.522,283.930,0,1
6709,2.843,351.741,0,1
6710,3.521,284.010,0,1
6711,2.695,371.058,0,1
6712,1.530,653.595,0,1
6713,1.259,794.281,0,1
6714,1.759,568.505,0,1
6715,3.165,315.956,0,1
6716,2.398,417.014,0,1
6717,2.132,469.043,0,1
6718,1.855,539.084,0,1
6719,2.222,450.045,0,1
6720,4.233,236.239,0,1
6721,2.702,370.096,0,1
6722,2.824,354.108,0,1
6723,4.061,246.245,0,1
6724,2.493,401.123,0,1
6725,3.136,318.878,0,1
6726,3.908,255.885,0,1
6727,2.993,334.113,0,1
6728,2.924,341.997,0,1
6729,3.967,252.080,0,1
6730,3.264,306.373,0,1
6731,3.477,287.604,0,1
6732,2.810,355.872,1,0
6733,1.647,607.165,0,1
6734,3.572,279.955,0,1
6735,2.149,465.333,0,1
6736,2.913,343.289,0,1
6737,3.342,299.222,0,1
6738,3.427,291.800,0,1
6739,3.905,256.082,0,1
6740,4.178,239.349,0,1
6741,2.113,473.261,0,1
6742,3.775,264.901,0,1
6743,2.708,369.276,1,0
6744,2.722,367.377,1,0
6745,3.292,303.767,1,0
6746,3.140,318.471,0,1
6747,3.773,265.041,0,1
6748,3.873,258.198,0,1
6749,3.745,267.023,0,1
6750,2.885,346.620,1,0
6751,3.708,269.687,0,1
6752,3.732,267.953,0,1
6753,4.016,249.004,0,1
6754,2.203,453.926,0,1
6755,3.690,271.003,0,1
6756,3.143,318.167,0,1
6757,3.050,327.869,0,1
6758,1.699,588.582,0,1
6759,3.156,316.857,0,1
6760,2.546,392.773,1,0
6761,2.284,437.828,0,1
6762,2.731,366.166,0,1
6763,2.828,353.607,0,1
6764,3.611,276.932,0,1
6765,2.227,449.035,0,1
6766,3.121,320.410,0,1
6767,2.824,354.108,0,1
6768,2.980,335.570,0,1
6769,2.643,378.358,0,1
6770,2.942,339.905,0,1
6771,2.195,455.581,0,1
6772,3.286,304.321,0,1
