pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4000,4.515,221.484,1,0
4001,4.089,244.559,1,0
4002,5.047,198.138,1,0
4003,4.239,235.905,1,0
4004,4.583,218.198,1,0
4005,4.582,218.245,1,0
4006,3.977,251.446,1,0
4007,3.918,255.232,1,0
4008,5.105,195.886,0,1
4009,4.851,206.143,1,0
4010,4.697,212.902,1,0
4011,4.833,206.911,1,0
4012,3.745,267.023,1,0
4013,2.880,347.222,1,0
4014,4.057,246.488,1,0
4015,5.469,182.849,1,0
4016,4.391,227.739,1,0
4017,4.420,226.244,1,0
4018,3.131,319.387,1,0
4019,3.938,253.936,1,0
4020,4.109,243.368,1,0
4021,4.812,207.814,1,0
4022,4.351,229.832,1,0
4023,5.159,193.836,1,0
4024,4.099,243.962,1,0
4025,4.841,206.569,1,0
4026,3.632,275.330,1,0
4027,5.097,196.194,1,0
4028,4.180,239.234,1,0
4029,4.111,243.250,1,0
4030,4.851,206.143,1,0
4031,4.408,226.860,1,0
4032,4.587,218.007,1,0
4033,5.288,189.107,1,0
4034,3.397,294.377,1,0
4035,4.260,234.742,1,0
4036,4.950,202.020,1,0
4037,4.881,204.876,1,0
4038,4.812,207.814,0,1
4039,4.145,241.255,1,0
4040,4.419,226.296,1,0
4041,4.613,216.779,1,0
4042,4.448,224.820,1,0
4043,4.430,225.734,1,0
4044,6.323,158.153,1,0
4045,6.399,156.274,1,0
4046,4.622,216.357,1,0
4047,3.653,273.748,1,0
4048,4.928,202.922,1,0
4049,4.161,240.327,1,0
4050,3.368,296.912,1,0
4051,4.035,247.831,1,0
4052,4.725,211.640,0,1
4053,4.010,249.377,1,0
4054,3.785,264.201,1,0
4055,4.427,225.887,1,0
4056,3.738,267.523,1,0
4057,2.488,401.929,1,0
4058,3.690,271.003,1,0
4059,4.558,219.394,1,0
4060,3.495,286.123,1,0
4061,3.678,271.887,1,0
4062,2.922,342.231,1,0
4063,4.070,245.700,1,0
4064,4.506,221.926,0,1
4065,4.039,247.586,1,0
4066,4.968,201.288,1,0
4067,4.308,232.126,1,0
4068,4.771,209.600,1,0
4069,3.477,287.604,1,0
4070,4.569,218.866,1,0
4071,5.212,191.865,1,0
4072,3.933,254.259,0,1
4073,4.084,244.858,1,0
4074,4.887,204.625,1,0
4075,4.049,246.975,1,0
4076,2.730,366.300,1,0
4077,4.274,233.973,1,0
4078,3.909,255.820,1,0
4079,4.462,224.115,1,0
4080,2.550,392.157,1,0
4081,3.885,257.400,1,0
4082,4.355,229.621,1,0
4083,3.960,252.525,1,0
4084,3.941,253.743,0,1
4085,3.783,264.340,1,0
4086,3.988,250.752,1,0
4087,3.636,275.028,1,0
4088,4.618,216.544,1,0
4089,4.017,248.942,0,1
4090,4.231,236.351,1,0
4091,3.505,285.307,1,0
4092,4.596,217.581,1,0
4093,3.274,305.437,1,0
4094,4.403,227.118,1,0
4095,4.097,244.081,1,0
4096,3.919,255.167,1,0
4097,4.227,236.574,1,0
4098,4.588,217.960,1,0
4099,4.347,230.044,1,0
4100,4.157,240.558,1,0
4101,4.240,235.849,1,0
4102,4.280,233.645,1,0
4103,4.227,236.574,1,0
4104,2.956,338.295,1,0
4105,4.997,200.120,1,0
4106,3.175,314.961,1,0
4107,3.765,265.604,1,0
4108,4.819,207.512,1,0
4109,4.773,209.512,1,0
4110,4.272,234.082,1,0
4111,2.991,334.336,1,0
4112,4.987,200.521,1,0
4113,4.527,220.897,1,0
4114,4.210,237.530,0,1
4115,3.974,251.636,1,0
4116,3.932,254.323,0,1
4117,4.550,219.780,1,0
4118,3.810,262.467,1,0
4119,4.996,200.160,1,0
4120,3.622,276.091,1,0
4121,4.576,218.531,1,0
4122,4.526,220.946,1,0
4123,4.124,242.483,1,0
4124,3.846,260.010,1,0
4125,4.312,231.911,1,0
4126,4.412,226.655,1,0
4127,5.166,193.573,1,0
4128,4.852,206.101,1,0
4129,3.375,296.296,1,0
4130,3.902,256.279,1,0
4131,3.721,268.745,1,0
4132,4.052,246.792,1,0
4133,3.896,256.674,1,0
4134,4.269,234.247,1,0
4135,3.812,262.329,1,0
4136,4.498,222.321,1,0
4137,4.045,247.219,0,1
4138,3.809,262.536,1,0
4139,4.577,218.484,1,0
4140,4.468,223.814,1,0
4141,3.779,264.620,1,0
4142,3.444,290.360,1,0
4143,4.463,224.065,1,0
4144,3.504,285.388,0,1
4145,4.427,225.887,1,0
4146,4.434,225.530,1,0
4147,2.607,383.583,1,0
4148,4.606,217.108,1,0
4149,3.336,299.760,1,0
4150,4.392,227.687,1,0
4151,3.917,255.297,1,0
4152,4.430,225.734,1,0
4153,3.822,261.643,1,0
4154,4.128,242.248,1,0
4155,4.724,211.685,1,0
4156,4.164,240.154,1,0
4157,4.917,203.376,1,0
4158,3.489,286.615,1,0
4159,4.808,207.987,1,0
4160,3.352,298.329,1,0
4161,4.075,245.399,1,0
4162,4.728,211.506,1,0
4163,4.718,211.954,1,0
4164,3.149,317.561,1,0
4165,3.347,298.775,0,1
4166,4.098,244.021,1,0
4167,4.677,213.812,1,0
4168,4.197,238.265,1,0
4169,4.020,248.756,1,0
4170,3.404,293.772,1,0
4171,4.147,241.138,1,0
4172,3.555,281.294,1,0
4173,4.330,230.947,0,1
4174,4.300,232.558,1,0
4175,3.384,295.508,1,0
4176,3.382,295.683,1,0
4177,2.955,338.409,1,0
4178,4.100,243.902,1,0
4179,4.856,205.931,1,0
4180,4.409,226.809,0,1
4181,3.212,311.333,1,0
4182,4.465,223.964,1,0
4183,4.195,238.379,1,0
4184,4.897,204.207,1,0
4185,3.733,267.881,1,0
4186,4.240,235.849,1,0
4187,3.951,253.100,1,0
4188,4.602,217.297,1,0
4189,4.150,240.964,1,0
4190,4.261,234.687,1,0
4191,4.223,236.798,1,0
4192,4.893,204.374,1,0
4193,2.702,370.096,0,1
4194,4.067,245.881,1,0
4195,2.960,337.838,0,1
4196,2.298,435.161,1,0
4197,3.458,289.184,1,0
4198,2.843,351.741,1,0
4199,2.790,358.423,1,0
4200,4.962,201.532,1,0
4201,3.088,323.834,1,0
4202,4.417,226.398,1,0
4203,5.059,197.668,0,1
4204,3.966,252.143,1,0
4205,4.631,215.936,1,0
4206,4.382,228.206,1,0
4207,3.969,251.953,1,0
4208,4.079,245.158,1,0
4209,2.718,367.918,1,0
4210,4.862,205.677,1,0
4211,4.559,219.346,1,0
4212,4.535,220.507,1,0
4213,4.063,246.124,1,0
4214,4.224,236.742,1,0
4215,3.027,330.360,1,0
4216,2.922,342.231,1,0
4217,2.332,428.816,1,0
4218,3.370,296.736,1,0
4219,2.675,373.832,1,0
4220,3.628,275.634,1,0
4221,3.612,276.855,0,1
4222,4.755,210.305,1,0
4223,3.152,317.259,1,0
4224,4.251,235.239,1,0
4225,3.154,317.058,1,0
4226,4.078,245.218,1,0
4227,3.953,252.972,0,1
4228,3.947,253.357,1,0
4229,4.744,210.793,0,1
4230,3.342,299.222,1,0
4231,4.619,216.497,0,1
4232,4.181,239.177,1,0
4233,3.931,254.388,1,0
4234,4.713,212.179,0,1
4235,4.770,209.644,1,0
4236,4.210,237.530,1,0
4237,2.690,371.747,1,0
4238,4.370,228.833,1,0
4239,4.323,231.321,1,0
4240,4.408,226.860,0,1
4241,4.224,236.742,1,0
4242,5.017,199.322,1,0
4243,3.970,251.889,1,0
4244,5.426,184.298,1,0
4245,3.733,267.881,1,0
4246,4.041,247.463,0,1
4247,4.484,223.015,1,0
4248,4.300,232.558,0,1
4249,3.705,269.906,0,1
4250,4.784,209.030,1,0
4251,4.237,236.016,1,0
4252,4.792,208.681,1,0
4253,4.627,216.123,1,0
4254,4.198,238.209,1,0
4255,4.762,209.996,1,0
4256,4.043,247.341,1,0
4257,3.855,259.403,1,0
4258,3.772,265.111,1,0
4259,2.830,353.357,1,0
4260,3.867,258.598,1,0
4261,4.673,213.995,1,0
4262,3.821,261.712,1,0
4263,4.559,219.346,0,1
4264,4.389,227.842,1,0
4265,4.383,228.154,1,0
4266,3.908,255.885,1,0
4267,4.659,214.638,1,0
4268,4.237,236.016,0,1
4269,3.961,252.461,1,0
4270,4.784,209.030,1,0
4271,4.380,228.311,1,0
4272,4.249,235.349,1,0
4273,4.227,236.574,1,0
4274,4.255,235.018,1,0
4275,3.810,262.467,1,0
4276,5.084,196.696,1,0
4277,4.255,235.018,1,0
4278,4.203,237.925,1,0
4279,4.474,223.514,1,0
4280,4.486,222.916,1,0
4281,4.876,205.086,1,0
4282,4.839,206.654,1,0
4283,3.948,253.293,1,0
4284,5.686,175.871,1,0
4285,4.700,212.766,1,0
4286,2.682,372.856,1,0
4287,5.239,190.876,1,0
4288,4.168,239.923,1,0
4289,4.028,248.262,0,1
4290,3.745,267.023,1,0
4291,4.793,208.638,1,0
4292,3.809,262.536,0,1
4293,4.419,226.296,1,0
4294,4.288,233.209,1,0
4295,4.510,221.729,1,0
4296,3.897,256.608,0,1
4297,4.434,225.530,1,0
4298,3.904,256.148,1,0
4299,4.001,249.938,1,0
4300,5.149,194.212,1,0
4301,4.537,220.410,1,0
4302,4.284,233.427,0,1
4303,4.178,239.349,1,0
4304,3.896,256.674,1,0
4305,4.443,225.073,1,0
4306,4.379,228.363,1,0
4307,3.829,261.165,1,0
4308,4.356,229.568,1,0
4309,4.159,240.442,1,0
4310,4.883,204.792,1,0
4311,3.394,294.638,1,0
4312,3.722,268.673,1,0
4313,3.499,285.796,1,0
4314,4.368,228.938,1,0
4315,4.667,214.270,1,0
4316,3.977,251.446,1,0
4317,4.348,229.991,1,0
4318,4.012,249.252,1,0
4319,4.123,242.542,0,1
4320,4.146,241.196,1,0
4321,4.114,243.072,0,1
4322,4.837,206.740,1,0
4323,3.468,288.351,1,0
4324,3.778,264.690,1,0
4325,4.906,203.832,1,0
4326,4.079,245.158,1,0
4327,4.527,220.897,1,0
4328,4.544,220.070,1,0
4329,3.631,275.406,1,0
4330,4.767,209.776,1,0
4331,4.400,227.273,1,0
4332,4.786,208.943,1,0
4333,3.409,293.341,1,0
4334,4.226,236.630,1,0
4335,4.006,249.626,1,0
4336,3.698,270.416,1,0
4337,3.754,266.383,1,0
4338,5.334,187.477,1,0
4339,4.152,240.848,1,0
4340,3.614,276.702,1,0
4341,4.360,229.358,1,0
4342,5.325,187.793,1,0
4343,3.848,259.875,1,0
4344,4.352,229.779,0,1
4345,4.413,226.603,1,0
4346,4.282,233.536,1,0
4347,4.821,207.426,1,0
4348,4.410,226.757,0,1
4349,3.240,308.642,1,0
4350,4.881,204.876,1,0
4351,4.975,201.005,1,0
4352,4.425,225.989,1,0
4353,3.064,326.371,0,1
4354,4.441,225.175,1,0
4355,3.950,253.165,1,0
4356,4.916,203.417,1,0
4357,4.366,229.043,1,0
4358,4.423,226.091,1,0
4359,4.397,227.428,1,0
4360,4.408,226.860,1,0
4361,3.274,305.437,0,1
4362,3.241,308.547,1,0
4363,4.317,231.642,1,0
4364,4.441,225.175,1,0
4365,5.247,190.585,1,0
4366,3.596,278.087,1,0
4367,2.170,460.829,1,0
4368,2.304,434.028,1,0
4369,3.815,262.123,0,1
4370,4.062,246.184,1,0
4371,4.231,236.351,1,0
4372,2.834,352.858,1,0
4373,4.108,243.427,1,0
4374,4.384,228.102,1,0
4375,3.832,260.960,1,0
4376,4.092,244.379,1,0
4377,4.752,210.438,1,0
4378,4.956,201.776,0,1
4379,3.801,263.089,1,0
4380,4.058,246.427,1,0
4381,4.560,219.298,1,0
4382,5.038,198.491,1,0
4383,3.522,283.930,1,0
4384,3.250,307.692,1,0
4385,4.977,200.924,0,1
4386,4.104,243.665,1,0
4387,4.077,245.278,1,0
4388,4.037,247.709,1,0
4389,4.317,231.642,1,0
4390,3.083,324.359,1,0
4391,3.981,251.193,1,0
4392,4.269,234.247,0,1
4393,4.777,209.336,1,0
4394,4.504,222.025,1,0
4395,4.092,244.379,1,0
4396,3.931,254.388,1,0
4397,4.011,249.314,1,0
4398,4.070,245.700,1,0
4399,4.586,218.055,0,1
4400,4.250,235.294,0,1
4401,4.951,201.979,1,0
4402,4.746,210.704,1,0
4403,4.427,225.887,1,0
4404,4.119,242.777,1,0
4405,5.064,197.472,1,0
4406,4.423,226.091,1,0
4407,3.568,280.269,1,0
4408,5.170,193.424,1,0
4409,4.404,227.066,1,0
4410,4.378,228.415,1,0
4411,3.819,261.849,1,0
4412,4.711,212.269,1,0
4413,3.959,252.589,0,1
4414,4.435,225.479,1,0
4415,5.306,188.466,1,0
4416,4.196,238.322,1,0
4417,4.385,228.050,1,0
4418,4.584,218.150,0,1
4419,4.200,238.095,1,0
4420,4.357,229.516,1,0
4421,4.763,209.952,1,0
4422,3.617,276.472,1,0
4423,3.966,252.143,0,1
4424,3.197,312.793,0,1
4425,3.785,264.201,1,0
4426,4.012,249.252,1,0
4427,3.967,252.080,1,0
4428,5.041,198.373,1,0
4429,4.084,244.858,1,0
4430,4.877,205.044,1,0
4431,4.963,201.491,1,0
4432,4.195,238.379,1,0
4433,4.181,239.177,1,0
4434,2.952,338.753,1,0
4435,5.249,190.512,1,0
4436,3.287,304.229,1,0
4437,3.422,292.227,1,0
4438,4.454,224.517,1,0
4439,4.121,242.660,1,0
4440,4.389,227.842,1,0
4441,5.117,195.427,1,0
4442,5.039,198.452,1,0
4443,3.576,279.642,1,0
4444,4.466,223.914,1,0
4445,4.385,228.050,1,0
4446,4.529,220.799,1,0
4447,4.840,206.612,1,0
4448,4.083,244.918,1,0
4449,5.107,195.810,1,0
4450,4.245,235.571,1,0
4451,2.879,347.343,1,0
4452,4.417,226.398,1,0
4453,4.129,242.189,1,0
4454,3.971,251.826,1,0
4455,3.395,294.551,1,0
4456,3.795,263.505,1,0
4457,2.897,345.185,1,0
4458,3.146,317.864,1,0
4459,4.035,247.831,1,0
4460,3.874,258.131,1,0
4461,3.326,300.661,1,0
4462,4.498,222.321,1,0
4463,3.222,310.366,1,0
4464,5.564,179.727,1,0
4465,3.625,275.862,1,0
4466,2.898,345.066,1,0
4467,4.369,228.885,1,0
4468,4.372,228.728,1,0
4469,3.453,289.603,1,0
4470,4.916,203.417,1,0
4471,4.766,209.820,1,0
4472,4.974,201.045,1,0
4473,4.690,213.220,1,0
4474,4.969,201.248,1,0
4475,3.428,291.715,1,0
4476,4.688,213.311,1,0
4477,3.429,291.630,1,0
4478,4.378,228.415,1,0
4479,4.587,218.007,1,0
4480,4.462,224.115,1,0
4481,3.827,261.301,1,0
4482,4.256,234.962,1,0
4483,4.354,229.674,1,0
4484,3.992,250.501,1,0
4485,3.856,259.336,1,0
4486,3.944,253.550,1,0
4487,4.310,232.019,1,0
4488,4.732,211.327,1,0
4489,4.978,200.884,1,0
4490,4.889,204.541,1,0
4491,4.943,202.306,1,0
4492,4.065,246.002,1,0
4493,4.423,226.091,1,0
4494,5.045,198.216,1,0
4495,4.216,237.192,0,1
4496,4.271,234.137,1,0
4497,3.851,259.673,1,0
4498,4.768,209.732,1,0
4499,3.636,275.028,1,0
4500,4.714,212.134,1,0
4501,3.970,251.889,0,1
4502,3.659,273.299,0,1
4503,4.132,242.014,1,0
4504,3.923,254.907,0,1
4505,3.320,301.205,1,0
4506,4.629,216.029,1,0
4507,3.793,263.644,1,0
4508,5.276,189.538,1,0
4509,3.941,253.743,1,0
4510,4.404,227.066,1,0
4511,4.213,237.361,1,0
4512,3.965,252.207,1,0
4513,4.623,216.310,1,0
4514,5.260,190.114,1,0
4515,3.467,288.434,1,0
4516,3.811,262.398,1,0
4517,4.440,225.225,1,0
4518,4.724,211.685,1,0
4519,3.492,286.369,1,0
4520,4.469,223.764,1,0
4521,3.852,259.605,1,0
4522,3.210,311.526,1,0
4523,4.500,222.222,1,0
4524,4.899,204.123,1,0
4525,3.287,304.229,1,0
4526,3.502,285.551,1,0
4527,3.597,278.009,1,0
4528,4.129,242.189,1,0
4529,5.044,198.255,1,0
4530,3.663,273.000,1,0
4531,3.310,302.115,1,0
4532,3.155,316.957,1,0
4533,4.330,230.947,1,0
4534,4.021,248.694,1,0
4535,3.184,314.070,1,0
4536,4.232,236.295,1,0
4537,4.883,204.792,1,0
4538,4.343,230.256,1,0
4539,4.269,234.247,1,0
4540,5.368,186.289,1,0
4541,4.445,224.972,1,0
4542,4.878,205.002,1,0
4543,6.727,148.655,1,0
4544,3.501,285.633,1,0
4545,4.865,205.550,1,0
4546,4.260,234.742,1,0
4547,2.285,437.637,1,0
4548,3.332,300.120,1,0
4549,3.958,252.653,1,0
4550,4.458,224.316,1,0
4551,4.322,231.374,1,0
4552,4.182,239.120,1,0
4553,4.719,211.909,0,1
4554,4.068,245.821,1,0
4555,4.789,208.812,1,0
4556,3.934,254.194,0,1
4557,4.227,236.574,1,0
4558,4.445,224.972,1,0
4559,4.609,216.967,0,1
4560,4.840,206.612,1,0
4561,3.558,281.057,1,0
4562,4.331,230.894,1,0
4563,4.542,220.167,1,0
4564,4.798,208.420,1,0
4565,4.313,231.857,1,0
4566,4.043,247.341,1,0
4567,4.899,204.123,1,0
4568,3.717,269.034,1,0
4569,5.051,197.981,1,0
4570,3.918,255.232,1,0
4571,4.169,239.866,1,0
4572,3.325,300.752,1,0
4573,4.541,220.216,1,0
4574,4.450,224.719,1,0
4575,4.085,244.798,1,0
4576,4.772,209.556,1,0
4577,3.491,286.451,1,0
4578,4.334,230.734,1,0
4579,5.311,188.288,1,0
4580,4.029,248.201,1,0
4581,3.739,267.451,1,0
4582,4.719,211.909,1,0
4583,4.046,247.158,1,0
4584,4.863,205.634,1,0
4585,3.894,256.805,1,0
4586,4.268,234.302,1,0
4587,5.351,186.881,1,0
4588,4.823,207.340,1,0
4589,3.877,257.931,0,1
4590,4.756,210.261,1,0
4591,4.562,219.202,1,0
4592,4.520,221.239,1,0
4593,4.384,228.102,1,0
4594,4.952,201.939,1,0
4595,3.639,274.801,1,0
4596,4.206,237.756,1,0
4597,4.619,216.497,1,0
4598,4.381,228.258,0,1
4599,4.095,244.200,1,0
4600,4.755,210.305,1,0
4601,3.850,259.740,1,0
4602,4.697,212.902,0,1
4603,3.486,286.862,1,0
4604,4.030,248.139,1,0
4605,4.913,203.542,1,0
4606,4.517,221.386,1,0
4607,3.893,256.871,1,0
4608,3.112,321.337,1,0
4609,4.878,205.002,0,1
4610,4.645,215.285,1,0
4611,4.881,204.876,1,0
4612,4.645,215.285,0,1
4613,4.465,223.964,1,0
4614,4.850,206.186,1,0
4615,3.948,253.293,0,1
4616,3.943,253.614,1,0
4617,3.559,280.978,1,0
4618,3.426,291.886,1,0
4619,4.477,223.364,1,0
4620,3.013,331.895,1,0
4621,4.526,220.946,1,0
4622,4.784,209.030,1,0
4623,4.597,217.533,1,0
4624,5.085,196.657,1,0
4625,4.690,213.220,1,0
4626,3.803,262.950,1,0
4627,4.210,237.530,1,0
4628,4.778,209.293,1,0
4629,4.135,241.838,1,0
4630,3.707,269.760,1,0
4631,3.841,260.349,1,0
4632,3.855,259.403,0,1
4633,3.768,265.393,0,1
4634,3.869,258.465,1,0
4635,3.435,291.121,1,0
4636,4.488,222.816,1,0
4637,3.910,255.754,1,0
4638,3.988,250.752,1,0
4639,4.768,209.732,1,0
4640,4.579,218.388,1,0
4641,3.738,267.523,1,0
4642,3.615,276.625,1,0
4643,4.345,230.150,1,0
4644,3.800,263.158,1,0
4645,4.611,216.873,1,0
4646,3.977,251.446,1,0
4647,4.330,230.947,1,0
4648,3.650,273.973,1,0
4649,4.441,225.175,1,0
4650,4.278,233.754,0,1
4651,5.484,182.349,1,0
4652,4.617,216.591,0,1
4653,3.974,251.636,1,0
4654,5.495,181.984,1,0
4655,3.940,253.807,1,0
4656,4.356,229.568,1,0
4657,4.385,228.050,1,0
4658,4.751,210.482,1,0
4659,3.858,259.202,1,0
4660,4.075,245.399,1,0
4661,5.299,188.715,1,0
4662,3.568,280.269,1,0
4663,4.863,205.634,1,0
4664,3.292,303.767,1,0
4665,3.885,257.400,1,0
4666,4.090,244.499,1,0
4667,3.980,251.256,1,0
4668,4.624,216.263,1,0
4669,3.545,282.087,1,0
4670,4.009,249.439,1,0
4671,3.662,273.075,1,0
4672,4.836,206.782,1,0
4673,4.405,227.015,1,0
4674,4.511,221.680,1,0
4675,4.423,226.091,1,0
4676,4.782,209.118,1,0
4677,4.586,218.055,1,0
4678,4.504,222.025,0,1
4679,4.545,220.022,1,0
4680,4.224,236.742,1,0
4681,4.048,247.036,1,0
4682,4.856,205.931,1,0
4683,3.101,322.477,1,0
4684,3.613,276.778,1,0
4685,3.953,252.972,1,0
4686,4.198,238.209,1,0
4687,4.260,234.742,0,1
4688,4.543,220.119,1,0
4689,2.935,340.716,1,0
4690,4.237,236.016,1,0
4691,4.523,221.092,1,0
4692,4.859,205.804,1,0
4693,4.105,243.605,0,1
4694,4.655,214.823,1,0
4695,4.109,243.368,1,0
4696,4.153,240.790,1,0
4697,4.053,246.731,1,0
4698,4.733,211.282,1,0
4699,4.400,227.273,1,0
4700,4.343,230.256,1,0
4701,4.058,246.427,1,0
4702,4.895,204.290,1,0
4703,4.575,218.579,1,0
4704,4.770,209.644,1,0
4705,4.255,235.018,1,0
4706,4.897,204.207,1,0
4707,4.613,216.779,1,0
4708,4.819,207.512,1,0
4709,3.892,256.937,1,0
4710,4.452,224.618,1,0
4711,4.644,215.332,1,0
4712,4.885,204.708,1,0
4713,4.469,223.764,1,0
4714,4.348,229.991,1,0
4715,4.170,239.808,1,0
4716,4.485,222.965,1,0
4717,5.098,196.155,1,0
4718,3.854,259.471,1,0
4719,4.255,235.018,1,0
4720,4.643,215.378,1,0
4721,4.767,209.776,1,0
4722,2.898,345.066,1,0
4723,4.895,204.290,1,0
4724,4.935,202.634,1,0
4725,3.950,253.165,1,0
4726,5.003,199.880,0,1
4727,3.925,254.777,1,0
4728,4.057,246.488,1,0
4729,5.046,198.177,1,0
4730,4.527,220.897,1,0
4731,4.095,244.200,1,0
4732,5.253,190.367,1,0
4733,4.600,217.391,1,0
4734,4.858,205.846,1,0
4735,3.468,288.351,1,0
4736,3.489,286.615,1,0
4737,4.834,206.868,1,0
4738,4.222,236.855,1,0
4739,3.211,311.429,1,0
4740,4.256,234.962,1,0
4741,3.802,263.019,1,0
4742,4.917,203.376,1,0
4743,4.412,226.655,1,0
4744,4.536,220.459,1,0
4745,4.767,209.776,1,0
4746,5.056,197.785,1,0
4747,3.926,254.712,1,0
4748,5.100,196.078,1,0
4749,4.987,200.521,1,0
4750,4.945,202.224,1,0
4751,4.223,236.798,1,0
4752,3.922,254.972,1,0
4753,5.117,195.427,1,0
4754,4.772,209.556,1,0
4755,4.439,225.276,1,0
4756,4.491,222.668,1,0
4757,4.856,205.931,1,0
4758,3.292,303.767,1,0
4759,3.456,289.352,1,0
4760,4.174,239.578,1,0
4761,4.040,247.525,1,0
4762,4.966,201.369,1,0
4763,4.176,239.464,1,0
4764,4.382,228.206,1,0
4765,4.496,222.420,1,0
4766,4.475,223.464,1,0
4767,4.077,245.278,1,0
4768,3.619,276.319,1,0
4769,4.870,205.339,1,0
4770,4.488,222.816,1,0
4771,5.078,196.928,1,0
4772,4.290,233.100,1,0
4773,4.261,234.687,1,0
4774,5.263,190.006,1,0
4775,4.882,204.834,1,0
4776,3.981,251.193,1,0
4777,4.834,206.868,0,1
4778,4.227,236.574,1,0
4779,4.767,209.776,1,0
4780,3.833,260.892,1,0
4781,4.940,202.429,1,0
4782,4.354,229.674,1,0
4783,4.548,219.877,1,0
4784,4.263,234.577,0,1
4785,4.343,230.256,1,0
4786,4.208,237.643,1,0
4787,4.389,227.842,1,0
4788,4.324,231.267,1,0
4789,4.606,217.108,1,0
4790,4.115,243.013,1,0
4791,5.102,196.002,1,0
4792,4.399,227.324,1,0
4793,2.861,349.528,1,0
4794,4.160,240.385,0,1
4795,4.950,202.020,0,1
4796,4.721,211.820,1,0
4797,4.333,230.787,1,0
4798,3.406,293.600,1,0
4799,4.740,210.970,1,0
4800,4.239,235.905,0,1
4801,4.362,229.253,1,0
4802,3.662,273.075,1,0
4803,5.412,184.775,1,0
4804,3.448,290.023,1,0
4805,5.475,182.648,1,0
4806,4.152,240.848,1,0
4807,3.687,271.223,1,0
4808,4.184,239.006,1,0
4809,4.528,220.848,0,1
4810,4.156,240.616,1,0
4811,7.183,139.218,1,0
4812,3.218,310.752,1,0
4813,6.887,145.201,1,0
4814,3.380,295.858,1,0
4815,3.760,265.957,1,0
4816,4.376,228.519,1,0
4817,4.348,229.991,1,0
4818,3.830,261.097,1,0
4819,3.897,256.608,1,0
4820,4.033,247.954,1,0
4821,3.388,295.159,1,0
4822,3.859,259.134,0,1
4823,3.260,306.748,1,0
4824,4.267,234.357,0,1
4825,4.676,213.858,1,0
4826,4.324,231.267,1,0
4827,4.488,222.816,1,0
4828,4.245,235.571,1,0
4829,3.412,293.083,1,0
4830,3.307,302.389,1,0
4831,4.143,241.371,1,0
4832,4.516,221.435,1,0
4833,4.269,234.247,1,0
4834,4.391,227.739,1,0
4835,4.661,214.546,1,0
4836,3.863,258.866,1,0
4837,5.298,188.750,1,0
4838,3.682,271.592,1,0
4839,4.607,217.061,1,0
4840,4.354,229.674,1,0
4841,3.912,255.624,1,0
4842,3.287,304.229,1,0
4843,3.846,260.010,1,0
4844,5.138,194.628,1,0
4845,4.405,227.015,1,0
4846,4.769,209.688,0,1
4847,3.499,285.796,1,0
4848,4.446,224.921,1,0
4849,4.514,221.533,1,0
4850,4.623,216.310,1,0
4851,4.372,228.728,1,0
4852,4.828,207.125,1,0
4853,5.341,187.231,1,0
4854,4.440,225.225,1,0
4855,4.537,220.410,1,0
4856,4.394,227.583,1,0
4857,4.874,205.170,1,0
4858,4.059,246.366,1,0
4859,3.148,317.662,1,0
4860,4.970,201.207,1,0
4861,4.263,234.577,1,0
4862,3.978,251.383,1,0
4863,3.717,269.034,1,0
4864,4.468,223.814,1,0
4865,4.615,216.685,1,0
4866,4.482,223.115,1,0
4867,3.298,303.214,1,0
4868,4.074,245.459,1,0
4869,4.345,230.150,1,0
4870,3.747,266.880,1,0
4871,2.866,348.918,1,0
4872,3.673,272.257,1,0
4873,4.481,223.164,1,0
4874,4.147,241.138,1,0
4875,3.772,265.111,1,0
4876,4.707,212.450,1,0
4877,2.494,400.962,1,0
4878,4.531,220.702,1,0
4879,3.392,294.811,1,0
4880,3.950,253.165,1,0
4881,4.438,225.327,1,0
4882,4.896,204.248,1,0
4883,4.329,231.000,1,0
4884,3.111,321.440,1,0
4885,2.096,477.099,1,0
4886,3.638,274.876,1,0
4887,3.780,264.550,1,0
4888,3.316,301.568,1,0
4889,3.466,288.517,1,0
4890,4.370,228.833,1,0
4891,3.609,277.085,0,1
4892,3.152,317.259,1,0
4893,3.755,266.312,1,0
4894,3.902,256.279,1,0
4895,2.826,353.857,1,0
4896,3.504,285.388,0,1
4897,4.249,235.349,1,0
4898,4.531,220.702,1,0
4899,5.604,178.444,1,0
4900,4.001,249.938,1,0
4901,4.743,210.837,1,0
4902,4.201,238.039,1,0
4903,4.440,225.225,1,0
4904,4.660,214.592,1,0
4905,4.281,233.590,1,0
4906,3.597,278.009,0,1
4907,4.694,213.038,1,0
4908,3.875,258.065,1,0
4909,4.657,214.731,1,0
4910,4.762,209.996,1,0
4911,5.018,199.283,1,0
4912,4.902,203.998,1,0
4913,4.588,217.960,1,0
4914,3.806,262.743,1,0
4915,4.072,245.580,1,0
4916,4.483,223.065,1,0
4917,6.150,162.602,1,0
4918,4.652,214.961,1,0
4919,3.040,328.947,1,0
4920,4.697,212.902,1,0
4921,4.444,225.023,1,0
4922,4.148,241.080,1,0
4923,4.588,217.960,1,0
4924,4.787,208.899,0,1
4925,3.333,300.030,1,0
4926,3.203,312.207,1,0
4927,4.520,221.239,0,1
4928,3.832,260.960,1,0
4929,4.883,204.792,1,0
