pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1699,15.277,65457.878,1000,0
1700,8.002,124968.758,1000,0
1701,7.255,137835.975,1000,0
1702,7.356,135943.448,1000,0
1703,8.587,116455.107,1000,0
1704,7.994,125093.820,1000,0
1705,6.556,152532.032,1000,0
1706,7.366,135758.892,1000,0
1707,7.676,130276.186,1000,0
1708,6.056,165125.495,0,1000
1709,6.472,154511.743,1000,0
1710,10.139,98629.056,1000,0
1711,9.336,107112.254,1000,0
1712,6.721,148787.383,0,1000
1713,5.932,168577.208,1000,0
1714,7.555,132362.674,1000,0
1715,6.419,155787.506,1000,0
1716,7.481,133671.969,1000,0
1717,11.143,89742.439,1000,0
1718,7.419,134789.055,1000,0
1719,6.195,161420.500,1000,0
1720,9.742,102648.327,1000,0
1721,7.043,141984.950,1000,0
1722,6.540,152905.199,1000,0
1723,7.583,131873.929,1000,0
1724,9.584,104340.568,1000,0
1725,5.984,167112.299,1000,0
1726,5.952,168010.753,1000,0
1727,8.131,122986.103,1000,0
1728,6.964,143595.635,1000,0
1729,6.369,157010.520,1000,0
1730,7.861,127210.279,1000,0
1731,8.729,114560.660,0,1000
1732,6.711,149009.090,1000,0
1733,6.299,158755.358,1000,0
1734,9.810,101936.799,1000,0
1735,6.552,152625.153,0,1000
1736,6.146,162707.452,1000,0
1737,6.843,146134.736,1000,0
1738,7.168,139508.929,1000,0
1739,5.694,175623.463,1000,0
1740,6.048,165343.915,1000,0
1741,7.243,138064.338,1000,0
1742,6.566,152299.726,1000,0
1743,6.410,156006.240,1000,0
1744,6.820,146627.566,1000,0
1745,7.926,126167.045,1000,0
1746,6.077,164554.879,1000,0
1747,6.824,146541.618,1000,0
1748,6.618,151103.052,1000,0
1749,6.653,150308.132,1000,0
1750,6.545,152788.388,1000,0
1751,7.968,125502.008,1000,0
1752,10.450,95693.780,1000,0
1753,7.053,141783.638,1000,0
1754,7.815,127959.053,1000,0
1755,7.002,142816.338,1000,0
1756,6.419,155787.506,1000,0
1757,6.976,143348.624,1000,0
1758,5.325,187793.427,1000,0
1759,6.828,146455.770,1000,0
1760,8.033,124486.493,1000,0
1761,6.539,152928.582,1000,0
1762,6.872,145518.044,1000,0
1763,7.506,133226.752,0,1000
1764,6.338,157778.479,1000,0
1765,7.875,126984.127,0,1000
1766,7.551,132432.790,1000,0
1767,9.099,109902.187,1000,0
1768,6.055,165152.766,1000,0
1769,7.226,138389.150,1000,0
1770,7.494,133440.085,1000,0
1771,9.944,100563.154,1000,0
1772,8.235,121432.908,1000,0
1773,7.041,142025.280,1000,0
1774,7.172,139431.121,1000,0
1775,8.150,122699.387,1000,0
1776,8.753,114246.544,1000,0
1777,7.201,138869.601,1000,0
1778,7.024,142369.021,1000,0
1779,7.256,137816.979,1000,0
1780,6.403,156176.792,1000,0
1781,7.408,134989.201,1000,0
1782,7.770,128700.129,0,1000
1783,7.289,137193.031,1000,0
1784,6.481,154297.176,0,1000
1785,6.289,159007.791,1000,0
1786,7.106,140726.147,1000,0
1787,7.716,129600.829,1000,0
1788,7.480,133689.840,1000,0
1789,6.699,149276.011,1000,0
1790,11.227,89070.990,1000,0
1791,7.091,141023.833,1000,0
1792,6.931,144279.325,1000,0
1793,10.749,93031.910,1000,0
1794,8.259,121080.034,1000,0
1795,6.159,162364.020,1000,0
1796,7.350,136054.422,1000,0
1797,5.823,171732.784,1000,0
1798,7.183,139217.597,1000,0
1799,7.285,137268.360,1000,0
1800,7.804,128139.416,0,1000
1801,6.864,145687.646,1000,0
1802,8.633,115834.588,1000,0
1803,7.354,135980.419,1000,0
1804,7.912,126390.293,1000,0
1805,7.408,134989.201,1000,0
1806,6.800,147058.824,1000,0
1807,6.826,146498.682,1000,0
1808,11.023,90719.405,1000,0
1809,6.957,143740.118,1000,0
1810,11.447,87359.133,0,1000
1811,7.266,137627.305,1000,0
1812,6.780,147492.625,0,1000
1813,6.638,150647.785,1000,0
1814,6.424,155666.252,0,1000
1815,7.692,130005.200,1000,0
1816,8.840,113122.172,1000,0
1817,5.830,171526.587,1000,0
1818,8.202,121921.483,1000,0
1819,9.035,110680.686,1000,0
1820,7.040,142045.455,1000,0
1821,7.991,125140.783,1000,0
1822,7.363,135814.206,1000,0
1823,6.948,143926.310,1000,0
1824,6.343,157654.107,1000,0
1825,7.600,131578.947,1000,0
1826,7.431,134571.390,1000,0
1827,11.775,84925.690,1000,0
1828,9.018,110889.332,1000,0
1829,7.491,133493.526,1000,0
1830,6.677,149767.860,1000,0
1831,7.967,125517.761,1000,0
1832,7.108,140686.550,1000,0
1833,8.178,122279.286,0,1000
1834,6.562,152392.563,1000,0
1835,7.931,126087.505,1000,0
1836,7.697,129920.748,1000,0
1837,5.959,167813.392,1000,0
1838,8.049,124239.036,1000,0
1839,8.220,121654.501,1000,0
1840,8.011,124828.361,1000,0
1841,7.273,137494.844,1000,0
1842,8.365,119545.726,0,1000
1843,9.782,102228.583,1000,0
1844,7.768,128733.265,1000,0
1845,6.993,143000.143,1000,0
1846,12.148,82318.077,1000,0
1847,9.869,101327.389,0,1000
1848,6.159,162364.020,0,1000
1849,8.182,122219.506,1000,0
1850,6.569,152230.172,1000,0
1851,6.775,147601.476,1000,0
1852,7.031,142227.279,1000,0
1853,7.640,130890.052,1000,0
1854,7.385,135409.614,1000,0
1855,7.631,131044.424,0,1000
1856,5.324,187828.700,1000,0
1857,8.737,114455.763,1000,0
1858,7.450,134228.188,1000,0
1859,7.594,131682.908,1000,0
1860,9.496,105307.498,1000,0
1861,7.992,125125.125,1000,0
1862,7.997,125046.893,1000,0
1863,9.389,106507.615,1000,0
1864,10.629,94082.228,1000,0
1865,7.898,126614.333,1000,0
1866,11.330,88261.253,1000,0
1867,7.926,126167.045,1000,0
1868,7.287,137230.685,0,1000
1869,7.188,139120.757,1000,0
1870,8.960,111607.143,1000,0
1871,7.370,135685.210,1000,0
1872,7.778,128567.755,1000,0
1873,7.808,128073.770,1000,0
1874,7.401,135116.876,1000,0
1875,8.690,115074.799,1000,0
1876,6.604,151423.380,0,1000
1877,8.077,123808.345,1000,0
1878,7.046,141924.496,1000,0
1879,7.857,127275.041,1000,0
1880,8.907,112271.247,1000,0
1881,6.660,150150.150,1000,0
1882,6.559,152462.266,1000,0
1883,6.732,148544.266,1000,0
1884,10.990,90991.811,1000,0
1885,21.211,47145.349,1000,0
1886,8.126,123061.777,1000,0
1887,6.120,163398.693,1000,0
1888,7.155,139762.404,1000,0
1889,8.564,116767.865,1000,0
1890,6.904,144843.569,1000,0
1891,7.598,131613.583,1000,0
1892,7.415,134861.767,0,1000
1893,8.903,112321.689,1000,0
1894,6.415,155884.645,1000,0
1895,7.628,131095.962,1000,0
1896,6.719,148831.671,1000,0
1897,7.592,131717.597,1000,0
1898,6.465,154679.041,1000,0
1899,7.146,139938.427,1000,0
1900,6.528,153186.275,1000,0
1901,8.029,124548.512,1000,0
1902,6.824,146541.618,1000,0
1903,6.677,149767.860,0,1000
1904,11.850,84388.186,1000,0
1905,8.861,112854.080,1000,0
1906,6.340,157728.707,1000,0
1907,7.347,136109.977,1000,0
1908,6.560,152439.024,1000,0
1909,7.180,139275.766,0,1000
1910,6.062,164962.059,1000,0
1911,8.006,124906.320,1000,0
1912,7.457,134102.186,1000,0
1913,6.881,145327.714,1000,0
1914,7.013,142592.329,1000,0
1915,8.151,122684.333,1000,0
1916,7.094,140964.195,1000,0
1917,8.485,117855.038,1000,0
1918,7.966,125533.517,1000,0
1919,9.047,110533.879,0,1000
1920,8.948,111756.817,1000,0
1921,7.065,141542.817,1000,0
1922,6.940,144092.219,1000,0
1923,7.671,130361.100,1000,0
1924,13.640,73313.783,1000,0
1925,6.675,149812.734,1000,0
1926,6.959,143698.807,0,1000
1927,8.291,120612.713,1000,0
1928,6.075,164609.053,1000,0
1929,6.738,148411.992,1000,0
1930,6.281,159210.317,1000,0
1931,8.461,118189.339,1000,0
1932,8.898,112384.806,1000,0
1933,6.292,158931.977,1000,0
1934,7.995,125078.174,1000,0
1935,7.969,125486.259,1000,0
1936,8.906,112283.854,1000,0
1937,7.716,129600.829,1000,0
1938,8.055,124146.493,1000,0
1939,8.450,118343.195,1000,0
1940,7.411,134934.557,1000,0
1941,7.979,125328.989,1000,0
1942,5.870,170357.751,1000,0
1943,9.570,104493.208,1000,0
1944,13.920,71839.080,1000,0
1945,7.181,139256.371,1000,0
1946,6.851,145964.093,1000,0
1947,8.098,123487.281,1000,0
1948,8.345,119832.235,1000,0
1949,7.329,136444.263,1000,0
1950,7.260,137741.047,1000,0
1951,8.246,121270.919,1000,0
1952,7.119,140469.167,1000,0
1953,8.943,111819.300,1000,0
1954,7.951,125770.343,1000,0
1955,8.523,117329.579,1000,0
1956,7.093,140984.069,1000,0
1957,7.201,138869.601,1000,0
1958,7.209,138715.495,1000,0
1959,8.559,116836.079,1000,0
1960,8.524,117315.814,0,1000
1961,8.611,116130.531,1000,0
1962,8.011,124828.361,1000,0
1963,7.195,138985.407,1000,0
1964,15.066,66374.618,1000,0
1965,7.861,127210.279,1000,0
1966,6.976,143348.624,1000,0
1967,7.891,126726.651,1000,0
1968,8.407,118948.495,1000,0
1969,8.343,119860.961,1000,0
1970,7.805,128122.998,1000,0
1971,6.497,153917.193,1000,0
1972,6.928,144341.801,1000,0
1973,6.622,151011.779,0,1000
1974,9.750,102564.103,0,1000
1975,8.865,112803.158,1000,0
1976,6.568,152253.350,1000,0
1977,7.428,134625.740,0,1000
1978,7.262,137703.112,1000,0
1979,8.643,115700.567,1000,0
1980,7.019,142470.437,1000,0
1981,8.620,116009.281,1000,0
1982,8.362,119588.615,1000,0
1983,8.558,116849.731,1000,0
1984,14.071,71068.154,1000,0
1985,9.949,100512.614,1000,0
1986,7.291,137155.397,1000,0
1987,9.079,110144.289,1000,0
1988,7.087,141103.429,1000,0
1989,7.962,125596.584,1000,0
1990,7.357,135924.969,1000,0
1991,7.445,134318.334,0,1000
1992,10.262,97446.891,1000,0
1993,6.807,146907.595,1000,0
1994,7.025,142348.754,1000,0
1995,9.974,100260.678,1000,0
1996,10.233,97723.053,1000,0
1997,6.255,159872.102,1000,0
1998,8.011,124828.361,0,1000
1999,8.059,124084.874,1000,0
2000,8.230,121506.683,1000,0
2001,8.227,121550.991,1000,0
2002,8.512,117481.203,1000,0
2003,6.703,149186.931,1000,0
2004,11.203,89261.805,0,1000
2005,7.433,134535.181,1000,0
2006,6.561,152415.790,1000,0
2007,9.211,108565.845,1000,0
2008,7.577,131978.356,1000,0
2009,8.373,119431.506,1000,0
2010,6.134,163025.758,1000,0
2011,8.388,119217.930,1000,0
2012,6.591,151722.045,1000,0
2013,8.847,113032.666,1000,0
2014,9.921,100796.291,1000,0
2015,6.081,164446.637,1000,0
2016,7.742,129165.590,1000,0
2017,6.039,165590.330,1000,0
2018,7.102,140805.407,1000,0
2019,7.628,131095.962,1000,0
2020,7.539,132643.587,1000,0
2021,8.296,120540.019,1000,0
2022,7.400,135135.135,1000,0
2023,6.317,158302.992,1000,0
2024,12.595,79396.586,1000,0
2025,6.666,150015.002,1000,0
2026,7.218,138542.533,1000,0
2027,9.144,109361.330,1000,0
2028,8.078,123793.018,1000,0
2029,7.419,134789.055,1000,0
2030,11.897,84054.804,1000,0
2031,6.524,153280.196,1000,0
2032,6.101,163907.556,1000,0
2033,7.692,130005.200,1000,0
2034,6.795,147167.035,1000,0
2035,8.113,123258.967,0,1000
2036,7.301,136967.539,0,1000
2037,7.992,125125.125,1000,0
2038,9.169,109063.148,1000,0
2039,6.661,150127.608,1000,0
2040,9.008,111012.433,1000,0
2041,10.097,99039.319,1000,0
2042,7.353,135998.912,1000,0
2043,7.974,125407.575,1000,0
2044,9.838,101646.676,1000,0
2045,9.079,110144.289,1000,0
2046,7.034,142166.619,1000,0
2047,11.237,88991.724,1000,0
2048,11.917,83913.737,1000,0
2049,7.424,134698.276,1000,0
2050,6.794,147188.696,1000,0
2051,7.781,128518.185,1000,0
2052,8.553,116918.040,1000,0
2053,7.653,130667.712,1000,0
2054,7.436,134480.904,1000,0
2055,7.530,132802.125,1000,0
2056,7.809,128057.370,1000,0
2057,7.677,130259.216,1000,0
2058,6.337,157803.377,0,1000
2059,8.390,119189.511,1000,0
2060,7.153,139801.482,0,1000
2061,8.482,117896.722,1000,0
2062,9.622,103928.497,1000,0
2063,8.383,119289.037,1000,0
2064,8.913,112195.669,1000,0
2065,11.799,84752.945,0,1000
2066,8.312,120307.988,0,1000
2067,13.294,75221.905,1000,0
2068,19.010,52603.893,1000,0
2069,7.737,129249.063,1000,0
2070,7.517,133031.795,1000,0
2071,7.083,141183.114,1000,0
2072,6.810,146842.878,1000,0
2073,8.176,122309.198,1000,0
2074,7.021,142429.853,1000,0
2075,11.085,90211.998,1000,0
2076,8.288,120656.371,1000,0
2077,7.029,142267.748,0,1000
2078,8.395,119118.523,1000,0
2079,6.885,145243.282,1000,0
2080,8.502,117619.384,1000,0
2081,9.005,111049.417,1000,0
2082,12.377,80795.023,1000,0
2083,11.382,87858.021,1000,0
2084,8.942,111831.805,1000,0
2085,9.712,102965.404,1000,0
2086,9.043,110582.771,1000,0
2087,9.343,107032.003,1000,0
2088,10.151,98512.462,1000,0
2089,9.991,100090.081,1000,0
2090,9.610,104058.273,1000,0
2091,10.026,99740.674,1000,0
2092,9.314,107365.257,1000,0
2093,9.175,108991.826,1000,0
2094,8.817,113417.262,1000,0
2095,9.188,108837.614,1000,0
2096,11.424,87535.014,1000,0
2097,9.966,100341.160,1000,0
2098,8.726,114600.046,1000,0
2099,9.948,100522.718,1000,0
2100,8.153,122654.238,1000,0
2101,16.444,60812.454,1000,0
2102,15.838,63139.285,1000,0
2103,7.431,134571.390,1000,0
2104,7.539,132643.587,1000,0
2105,7.752,128998.968,1000,0
2106,7.063,141582.897,1000,0
2107,7.365,135777.325,1000,0
2108,7.642,130855.797,1000,0
2109,6.507,153680.652,1000,0
2110,7.769,128716.695,1000,0
2111,7.778,128567.755,1000,0
2112,7.669,130395.097,1000,0
2113,7.212,138657.793,1000,0
2114,8.276,120831.319,1000,0
2115,8.341,119889.701,1000,0
2116,7.352,136017.410,1000,0
2117,6.441,155255.395,1000,0
2118,11.153,89661.974,1000,0
2119,6.836,146284.377,1000,0
2120,8.580,116550.117,1000,0
2121,7.574,132030.631,0,1000
2122,8.098,123487.281,1000,0
2123,7.530,132802.125,1000,0
2124,6.685,149588.631,1000,0
2125,7.400,135135.135,0,1000
2126,8.643,115700.567,1000,0
2127,6.158,162390.386,1000,0
2128,6.623,150988.978,1000,0
2129,8.140,122850.123,1000,0
2130,6.835,146305.779,1000,0
2131,9.343,107032.003,1000,0
2132,9.547,104744.946,1000,0
2133,9.062,110350.916,1000,0
2134,8.058,124100.273,1000,0
2135,10.964,91207.588,1000,0
2136,9.040,110619.469,1000,0
2137,12.184,82074.852,1000,0
2138,9.126,109577.033,1000,0
2139,9.166,109098.844,1000,0
2140,7.533,132749.237,0,1000
2141,7.698,129903.871,1000,0
2142,10.331,96796.051,1000,0
2143,8.187,122144.864,1000,0
2144,8.202,121921.483,1000,0
2145,7.771,128683.567,1000,0
2146,6.602,151469.252,1000,0
2147,10.286,97219.522,1000,0
2148,8.524,117315.814,1000,0
2149,8.078,123793.018,1000,0
2150,7.198,138927.480,1000,0
2151,7.228,138350.858,1000,0
2152,8.092,123578.843,0,1000
2153,8.447,118385.226,1000,0
2154,7.799,128221.567,1000,0
2155,6.899,144948.543,1000,0
2156,7.137,140114.894,1000,0
2157,7.534,132731.617,1000,0
2158,7.235,138217.001,1000,0
2159,8.656,115526.802,1000,0
2160,7.429,134607.619,1000,0
2161,8.454,118287.201,1000,0
2162,7.834,127648.711,1000,0
2163,7.259,137760.022,1000,0
2164,7.173,139411.683,1000,0
2165,6.790,147275.405,1000,0
2166,8.323,120148.985,1000,0
2167,10.826,92370.220,1000,0
2168,6.503,153775.181,1000,0
2169,7.839,127567.292,1000,0
2170,10.559,94705.938,1000,0
2171,7.967,125517.761,1000,0
2172,11.473,87161.161,1000,0
2173,7.717,129584.035,1000,0
2174,5.909,169233.373,1000,0
2175,10.762,92919.532,1000,0
2176,7.785,128452.152,0,1000
2177,7.197,138946.783,1000,0
2178,8.187,122144.864,1000,0
2179,6.510,153609.831,1000,0
2180,10.699,93466.679,1000,0
2181,8.644,115687.182,1000,0
2182,7.088,141083.521,1000,0
2183,6.393,156421.086,1000,0
2184,7.482,133654.103,0,1000
2185,7.581,131908.719,0,1000
2186,10.284,97238.429,0,1000
2187,7.581,131908.719,1000,0
2188,7.581,131908.719,1000,0
2189,7.911,126406.270,1000,0
2190,6.807,146907.595,1000,0
2191,6.064,164907.652,1000,0
2192,7.392,135281.385,1000,0
2193,7.380,135501.355,1000,0
2194,5.732,174459.177,1000,0
2195,5.980,167224.080,1000,0
2196,6.516,153468.386,1000,0
2197,7.752,128998.968,1000,0
2198,7.935,126023.945,1000,0
2199,6.964,143595.635,1000,0
2200,7.373,135630.001,1000,0
2201,6.736,148456.057,1000,0
2202,9.295,107584.723,1000,0
2203,7.917,126310.471,1000,0
2204,11.906,83991.265,1000,0
2205,13.341,74956.900,1000,0
2206,8.645,115673.800,1000,0
2207,6.527,153209.744,1000,0
2208,8.603,116238.521,1000,0
2209,8.552,116931.712,1000,0
2210,7.146,139938.427,1000,0
2211,7.600,131578.947,1000,0
2212,6.369,157010.520,1000,0
2213,8.094,123548.307,1000,0
2214,6.286,159083.678,1000,0
2215,8.222,121624.909,1000,0
2216,7.841,127534.753,1000,0
2217,7.489,133529.176,1000,0
2218,8.335,119976.005,1000,0
2219,7.986,125219.133,0,1000
2220,8.261,121050.720,1000,0
2221,6.999,142877.554,1000,0
2222,7.866,127129.418,1000,0
2223,7.200,138888.889,1000,0
2224,5.427,184263.866,0,1000
2225,7.726,129433.083,1000,0
2226,7.287,137230.685,0,1000
2227,5.868,170415.815,1000,0
2228,7.881,126887.451,1000,0
2229,7.061,141623.000,1000,0
2230,8.311,120322.464,1000,0
2231,7.016,142531.357,1000,0
2232,6.727,148654.675,1000,0
2233,7.535,132714.001,1000,0
2234,6.662,150105.074,1000,0
2235,6.852,145942.790,1000,0
2236,10.885,91869.545,1000,0
2237,13.617,73437.615,1000,0
2238,7.587,131804.402,1000,0
2239,8.083,123716.442,1000,0
2240,7.123,140390.285,1000,0
2241,8.099,123472.034,1000,0
2242,7.642,130855.797,1000,0
2243,7.325,136518.771,1000,0
2244,7.467,133922.593,1000,0
2245,11.410,87642.419,1000,0
2246,11.380,87873.462,1000,0
2247,6.588,151791.135,0,1000
2248,6.639,150625.094,0,1000
2249,6.930,144300.144,1000,0
2250,6.457,154870.683,1000,0
2251,6.993,143000.143,1000,0
2252,6.777,147557.916,1000,0
2253,8.439,118497.452,1000,0
2254,6.921,144487.791,1000,0
2255,7.536,132696.391,1000,0
2256,8.419,118778.952,1000,0
2257,9.819,101843.365,1000,0
2258,8.319,120206.756,1000,0
2259,8.467,118105.586,0,1000
2260,7.216,138580.931,1000,0
2261,7.867,127113.258,1000,0
2262,7.482,133654.103,1000,0
2263,7.482,133654.103,1000,0
2264,6.897,144990.576,1000,0
2265,14.039,71230.145,1000,0
2266,9.120,109649.123,1000,0
2267,9.558,104624.398,1000,0
2268,7.695,129954.516,1000,0
2269,6.738,148411.992,1000,0
2270,7.088,141083.521,1000,0
2271,7.288,137211.855,1000,0
2272,5.761,173580.976,1000,0
2273,6.588,151791.135,1000,0
2274,7.213,138638.569,1000,0
2275,6.850,145985.401,1000,0
2276,6.783,147427.392,1000,0
2277,7.921,126246.686,1000,0
2278,5.511,181455.271,1000,0
2279,6.207,161108.426,1000,0
2280,6.950,143884.892,0,1000
2281,7.141,140036.409,1000,0
2282,6.353,157405.950,1000,0
2283,6.454,154942.671,0,1000
2284,5.994,166833.500,1000,0
2285,6.637,150670.484,1000,0
2286,6.364,157133.878,1000,0
2287,7.563,132222.663,1000,0
2288,7.628,131095.962,1000,0
2289,8.190,122100.122,1000,0
2290,7.293,137117.784,1000,0
2291,8.816,113430.127,1000,0
2292,5.825,171673.820,0,1000
2293,6.672,149880.096,1000,0
2294,12.533,79789.356,1000,0
2295,7.329,136444.263,1000,0
2296,6.926,144383.483,1000,0
2297,6.558,152485.514,1000,0
2298,6.324,158127.767,1000,0
2299,6.890,145137.881,0,1000
2300,6.915,144613.160,1000,0
2301,6.409,156030.582,1000,0
2302,10.881,91903.318,1000,0
2303,6.328,158027.813,0,1000
2304,7.564,132205.182,1000,0
2305,8.802,113610.543,1000,0
2306,7.272,137513.751,1000,0
2307,6.691,149454.491,1000,0
2308,6.880,145348.837,1000,0
2309,6.827,146477.223,1000,0
2310,10.143,98590.161,1000,0
2311,6.941,144071.459,0,1000
2312,7.510,133155.792,1000,0
2313,7.273,137494.844,1000,0
2314,7.220,138504.155,1000,0
2315,9.123,109613.066,1000,0
2316,8.013,124797.205,1000,0
2317,6.314,158378.207,1000,0
2318,7.494,133440.085,1000,0
2319,6.328,158027.813,1000,0
2320,9.969,100310.964,1000,0
2321,11.159,89613.765,1000,0
2322,7.437,134462.821,1000,0
2323,7.166,139547.865,1000,0
2324,5.656,176803.395,1000,0
2325,6.422,155714.731,1000,0
2326,11.193,89341.553,1000,0
2327,9.041,110607.234,1000,0
2328,5.752,173852.573,1000,0
2329,8.336,119961.612,1000,0
2330,8.345,119832.235,1000,0
2331,7.008,142694.064,1000,0
2332,6.124,163291.966,1000,0
2333,7.102,140805.407,1000,0
2334,7.618,131268.049,1000,0
2335,7.449,134246.208,0,1000
2336,6.747,148214.021,0,1000
2337,8.048,124254.473,1000,0
2338,10.263,97437.396,1000,0
2339,7.893,126694.539,1000,0
2340,6.245,160128.102,1000,0
2341,8.895,112422.709,1000,0
2342,8.735,114481.969,1000,0
2343,6.828,146455.770,1000,0
2344,6.697,149320.591,1000,0
2345,14.131,70766.400,1000,0
2346,11.296,88526.912,1000,0
2347,9.272,107851.596,1000,0
2348,8.494,117730.162,1000,0
2349,5.937,168435.237,1000,0
2350,7.218,138542.533,0,1000
2351,6.603,151446.312,0,1000
2352,7.757,128915.818,1000,0
2353,8.002,124968.758,1000,0
2354,7.148,139899.273,1000,0
2355,9.284,107712.193,1000,0
2356,6.956,143760.782,1000,0
2357,7.441,134390.539,1000,0
2358,10.880,91911.765,1000,0
2359,7.080,141242.938,1000,0
2360,7.818,127909.951,1000,0
2361,6.919,144529.556,1000,0
2362,9.407,106303.816,1000,0
2363,7.439,134426.670,1000,0
2364,7.995,125078.174,1000,0
2365,8.636,115794.349,1000,0
2366,6.977,143328.078,1000,0
2367,8.370,119474.313,1000,0
2368,5.803,172324.660,1000,0
2369,9.042,110595.001,1000,0
2370,7.792,128336.756,0,1000
2371,9.427,106078.286,1000,0
2372,8.205,121876.904,1000,0
2373,8.541,117082.309,1000,0
2374,11.314,88386.070,1000,0
2375,7.839,127567.292,1000,0
2376,8.421,118750.742,1000,0
2377,7.668,130412.102,1000,0
2378,6.448,155086.849,1000,0
2379,8.072,123885.035,1000,0
2380,7.942,125912.868,1000,0
2381,6.922,144466.917,1000,0
2382,6.957,143740.118,1000,0
2383,7.327,136481.507,0,1000
2384,6.357,157306.906,1000,0
2385,7.516,133049.494,1000,0
2386,8.166,122458.976,1000,0
2387,7.923,126214.818,1000,0
2388,7.087,141103.429,1000,0
2389,8.378,119360.229,1000,0
2390,9.308,107434.465,1000,0
2391,10.895,91785.223,0,1000
2392,7.542,132590.825,1000,0
2393,6.634,150738.619,1000,0
2394,7.448,134264.232,0,1000
2395,8.400,119047.619,1000,0
2396,7.824,127811.861,0,1000
2397,7.138,140095.265,1000,0
2398,8.070,123915.737,1000,0
2399,8.417,118807.176,1000,0
2400,8.694,115021.854,1000,0
2401,8.300,120481.928,1000,0
2402,6.934,144216.902,1000,0
2403,8.311,120322.464,1000,0
2404,9.860,101419.878,1000,0
2405,9.505,105207.785,1000,0
2406,6.461,154774.803,1000,0
2407,5.873,170270.730,1000,0
2408,6.702,149209.191,1000,0
2409,8.066,123977.188,1000,0
2410,6.659,150172.699,1000,0
2411,5.943,168265.186,1000,0
2412,9.236,108271.979,1000,0
2413,7.593,131700.250,1000,0
2414,9.058,110399.647,1000,0
2415,7.149,139879.703,1000,0
2416,6.880,145348.837,1000,0
2417,8.157,122594.091,1000,0
2418,5.550,180180.180,1000,0
2419,9.741,102658.865,1000,0
2420,10.092,99088.387,1000,0
2421,7.840,127551.020,1000,0
2422,9.535,104876.770,1000,0
2423,8.084,123701.138,1000,0
2424,8.030,124533.001,0,1000
2425,7.012,142612.664,1000,0
2426,8.843,113083.795,1000,0
2427,6.827,146477.223,1000,0
2428,8.680,115207.373,1000,0
2429,6.782,147449.130,1000,0
2430,6.609,151308.821,1000,0
2431,8.480,117924.528,1000,0
2432,7.706,129769.011,1000,0
2433,10.527,94993.825,1000,0
2434,5.742,174155.347,1000,0
2435,9.870,101317.123,1000,0
2436,9.208,108601.216,1000,0
2437,16.771,59626.737,1000,0
2438,6.012,166333.999,1000,0
2439,6.187,161629.223,1000,0
2440,5.806,172235.618,0,1000
2441,10.045,99552.016,0,1000
2442,6.876,145433.392,1000,0
2443,6.000,166666.667,1000,0
2444,7.753,128982.329,1000,0
2445,8.187,122144.864,1000,0
2446,7.335,136332.652,1000,0
2447,6.513,153539.076,1000,0
2448,8.324,120134.551,1000,0
2449,8.108,123334.978,1000,0
2450,5.608,178316.690,1000,0
2451,8.054,124161.907,1000,0
2452,6.285,159108.990,1000,0
2453,7.028,142287.991,1000,0
2454,6.224,160668.380,1000,0
2455,8.235,121432.908,1000,0
2456,6.727,148654.675,1000,0
2457,12.236,81726.054,1000,0
2458,15.822,63203.135,1000,0
2459,10.291,97172.286,1000,0
2460,6.397,156323.277,1000,0
2461,5.819,171850.833,1000,0
2462,6.133,163052.340,1000,0
2463,6.861,145751.348,1000,0
2464,6.587,151814.179,1000,0
2465,6.114,163559.045,1000,0
2466,7.631,131044.424,1000,0
2467,7.073,141382.723,0,1000
2468,9.227,108377.588,1000,0
2469,7.454,134156.158,1000,0
2470,9.179,108944.329,1000,0
2471,6.655,150262.960,1000,0
2472,6.682,149655.792,1000,0
2473,7.604,131509.732,0,1000
2474,6.672,149880.096,1000,0
2475,6.848,146028.037,1000,0
2476,9.893,101081.573,1000,0
2477,11.165,89565.607,1000,0
2478,12.454,80295.487,1000,0
2479,7.504,133262.260,1000,0
2480,8.440,118483.412,0,1000
2481,7.466,133940.530,1000,0
2482,9.373,106689.427,1000,0
2483,6.403,156176.792,1000,0
2484,7.921,126246.686,0,1000
2485,6.519,153397.760,1000,0
2486,7.351,136035.913,1000,0
2487,6.894,145053.670,1000,0
2488,7.367,135740.464,1000,0
2489,8.909,112246.043,1000,0
2490,7.642,130855.797,1000,0
2491,7.402,135098.622,1000,0
2492,6.675,149812.734,1000,0
2493,7.500,133333.333,1000,0
2494,8.329,120062.432,1000,0
2495,12.398,80658.171,1000,0
2496,10.335,96758.587,1000,0
2497,7.104,140765.766,1000,0
2498,7.215,138600.139,1000,0
2499,8.245,121285.628,1000,0
2500,8.791,113752.702,1000,0
2501,8.647,115647.045,1000,0
2502,6.504,153751.538,1000,0
2503,7.860,127226.463,1000,0
2504,7.841,127534.753,1000,0
2505,7.577,131978.356,0,1000
2506,7.688,130072.841,1000,0
2507,7.263,137684.153,1000,0
2508,9.900,101010.101,1000,0
2509,8.008,124875.125,1000,0
2510,7.897,126630.366,1000,0
2511,8.426,118680.275,1000,0
2512,7.806,128106.585,1000,0
2513,15.760,63451.777,1000,0
2514,8.571,116672.500,1000,0
2515,6.153,162522.347,1000,0
2516,6.157,162416.761,1000,0
2517,7.611,131388.779,1000,0
2518,7.234,138236.107,0,1000
2519,7.614,131337.011,1000,0
