pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.798,208.420,1,0
1927,4.150,240.964,1,0
1928,4.419,226.296,1,0
1929,5.276,189.538,1,0
1930,4.737,211.104,1,0
1931,4.367,228.990,1,0
1932,4.854,206.016,1,0
1933,3.939,253.872,1,0
1934,3.688,271.150,1,0
1935,4.633,215.843,1,0
1936,3.695,270.636,1,0
1937,4.282,233.536,1,0
1938,6.535,153.022,1,0
1939,6.920,144.509,1,0
1940,5.998,166.722,1,0
1941,4.837,206.740,1,0
1942,5.559,179.888,1,0
1943,4.626,216.169,1,0
1944,4.797,208.464,1,0
1945,6.764,147.842,1,0
1946,6.512,153.563,1,0
1947,3.809,262.536,0,1
1948,4.731,211.372,1,0
1949,5.915,169.062,1,0
1950,5.631,177.588,1,0
1951,5.646,177.117,1,0
1952,5.057,197.746,1,0
1953,3.967,252.080,1,0
1954,5.639,177.336,1,0
1955,4.617,216.591,1,0
1956,5.913,169.119,1,0
1957,3.790,263.852,0,1
1958,4.593,217.723,1,0
1959,4.044,247.280,1,0
1960,4.436,225.428,1,0
1961,4.055,246.609,1,0
1962,5.343,187.161,1,0
1963,3.967,252.080,0,1
1964,4.167,239.981,1,0
1965,3.999,250.063,1,0
1966,4.911,203.625,1,0
1967,4.727,211.551,1,0
1968,4.314,231.803,1,0
1969,4.214,237.304,1,0
1970,4.219,237.023,1,0
1971,5.710,175.131,1,0
1972,4.802,208.247,1,0
1973,2.976,336.022,1,0
1974,4.307,232.180,1,0
1975,4.499,222.272,1,0
1976,3.906,256.016,1,0
1977,3.561,280.820,1,0
1978,8.292,120.598,1,0
1979,5.289,189.072,1,0
1980,3.960,252.525,1,0
1981,5.494,182.017,1,0
1982,3.853,259.538,1,0
1983,4.921,203.211,0,1
1984,3.973,251.699,1,0
1985,3.625,275.862,1,0
1986,4.640,215.517,1,0
1987,4.780,209.205,0,1
1988,3.918,255.232,1,0
1989,5.572,179.469,0,1
1990,3.334,299.940,1,0
1991,5.374,186.081,1,0
1992,3.682,271.592,1,0
1993,3.467,288.434,1,0
1994,3.869,258.465,1,0
1995,4.141,241.488,0,1
1996,4.695,212.993,1,0
1997,4.186,238.892,1,0
1998,4.065,246.002,1,0
1999,3.860,259.067,1,0
2000,4.942,202.347,1,0
2001,4.593,217.723,1,0
2002,4.124,242.483,1,0
2003,4.994,200.240,1,0
2004,4.593,217.723,1,0
2005,4.396,227.480,1,0
2006,4.373,228.676,1,0
2007,4.649,215.100,1,0
2008,4.457,224.366,1,0
2009,4.928,202.922,1,0
2010,4.636,215.703,1,0
2011,4.558,219.394,1,0
2012,3.599,277.855,1,0
2013,3.937,254.001,1,0
2014,4.309,232.072,1,0
2015,3.821,261.712,1,0
2016,4.865,205.550,1,0
2017,3.942,253.678,1,0
2018,4.443,225.073,1,0
2019,3.923,254.907,1,0
2020,4.990,200.401,1,0
2021,3.590,278.552,1,0
2022,5.037,198.531,1,0
2023,4.039,247.586,1,0
2024,4.281,233.590,0,1
2025,3.841,260.349,1,0
2026,6.976,143.349,1,0
2027,4.297,232.721,1,0
2028,3.916,255.363,1,0
2029,4.291,233.046,1,0
2030,4.591,217.817,1,0
2031,4.013,249.190,1,0
2032,3.995,250.313,1,0
2033,4.394,227.583,1,0
2034,4.847,206.313,1,0
2035,3.963,252.334,1,0
2036,3.437,290.951,1,0
2037,4.898,204.165,0,1
2038,4.422,226.142,1,0
2039,6.423,155.690,1,0
2040,5.899,169.520,1,0
2041,4.132,242.014,1,0
2042,3.938,253.936,1,0
2043,6.738,148.412,1,0
2044,5.515,181.324,1,0
2045,5.828,171.585,1,0
2046,4.610,216.920,1,0
2047,4.841,206.569,1,0
2048,5.881,170.039,1,0
2049,4.089,244.559,1,0
2050,4.371,228.781,0,1
2051,4.675,213.904,1,0
2052,4.619,216.497,1,0
2053,3.967,252.080,1,0
2054,4.477,223.364,1,0
2055,4.499,222.272,1,0
2056,4.490,222.717,1,0
2057,3.911,255.689,1,0
2058,4.360,229.358,1,0
2059,4.808,207.987,1,0
2060,3.807,262.674,1,0
2061,4.540,220.264,1,0
2062,4.809,207.943,0,1
2063,4.344,230.203,1,0
2064,5.151,194.137,1,0
2065,4.211,237.473,1,0
2066,4.193,238.493,0,1
2067,3.832,260.960,1,0
2068,4.421,226.193,1,0
2069,3.585,278.940,1,0
2070,4.802,208.247,1,0
2071,5.123,195.198,1,0
2072,6.645,150.489,0,1
2073,6.332,157.928,1,0
2074,3.333,300.030,0,1
2075,4.014,249.128,1,0
2076,5.416,184.638,1,0
2077,3.374,296.384,1,0
2078,3.572,279.955,1,0
2079,3.307,302.389,1,0
2080,4.383,228.154,1,0
2081,4.594,217.675,1,0
2082,3.348,298.686,1,0
2083,3.410,293.255,1,0
2084,3.960,252.525,1,0
2085,2.967,337.041,1,0
2086,5.097,196.194,1,0
2087,3.241,308.547,1,0
2088,4.718,211.954,1,0
2089,3.134,319.081,1,0
2090,5.003,199.880,0,1
2091,4.887,204.625,1,0
2092,4.131,242.072,1,0
2093,4.860,205.761,0,1
2094,4.308,232.126,1,0
2095,4.463,224.065,1,0
2096,4.562,219.202,0,1
2097,4.525,220.994,1,0
2098,5.526,180.963,1,0
2099,4.725,211.640,1,0
2100,7.104,140.766,1,0
2101,3.593,278.319,1,0
2102,3.775,264.901,1,0
2103,4.491,222.668,1,0
2104,4.131,242.072,0,1
2105,4.245,235.571,1,0
2106,2.783,359.324,1,0
2107,3.241,308.547,1,0
2108,4.185,238.949,0,1
2109,4.267,234.357,1,0
2110,6.477,154.392,1,0
2111,3.589,278.629,1,0
2112,4.388,227.894,1,0
2113,4.538,220.361,1,0
2114,4.510,221.729,1,0
2115,3.816,262.055,1,0
2116,2.986,334.896,1,0
2117,4.528,220.848,0,1
2118,4.292,232.992,1,0
2119,4.358,229.463,1,0
2120,5.693,175.654,1,0
2121,3.958,252.653,0,1
2122,3.481,287.274,1,0
2123,3.447,290.107,1,0
2124,3.927,254.647,1,0
2125,4.322,231.374,0,1
2126,3.485,286.944,1,0
2127,5.039,198.452,1,0
2128,4.230,236.407,1,0
2129,3.909,255.820,1,0
2130,4.026,248.385,1,0
2131,4.846,206.356,1,0
2132,4.565,219.058,1,0
2133,4.050,246.914,1,0
2134,5.016,199.362,1,0
2135,4.193,238.493,1,0
2136,4.086,244.738,1,0
2137,5.399,185.219,1,0
2138,5.537,180.603,1,0
2139,4.012,249.252,1,0
2140,4.019,248.818,1,0
2141,4.998,200.080,1,0
2142,4.451,224.669,1,0
2143,4.667,214.270,1,0
2144,5.920,168.919,1,0
2145,3.236,309.023,1,0
2146,4.302,232.450,1,0
2147,6.280,159.236,1,0
2148,4.604,217.202,1,0
2149,3.885,257.400,1,0
2150,4.981,200.763,1,0
2151,4.756,210.261,1,0
2152,4.813,207.771,1,0
2153,4.586,218.055,1,0
2154,4.624,216.263,0,1
2155,5.216,191.718,1,0
2156,6.102,163.881,1,0
2157,4.384,228.102,1,0
2158,3.279,304.971,1,0
2159,4.205,237.812,1,0
2160,4.019,248.818,1,0
2161,4.433,225.581,0,1
2162,4.552,219.684,1,0
2163,4.466,223.914,1,0
2164,3.743,267.165,1,0
2165,5.184,192.901,1,0
2166,5.579,179.244,1,0
2167,3.853,259.538,1,0
2168,4.912,203.583,1,0
2169,9.828,101.750,1,0
2170,7.371,135.667,1,0
2171,4.693,213.083,1,0
2172,4.630,215.983,0,1
2173,5.274,189.609,1,0
2174,4.334,230.734,1,0
2175,4.857,205.888,1,0
2176,4.679,213.721,1,0
2177,4.220,236.967,1,0
2178,3.868,258.532,1,0
2179,4.709,212.359,1,0
2180,4.556,219.491,1,0
2181,4.809,207.943,1,0
2182,4.721,211.820,1,0
2183,5.085,196.657,0,1
2184,4.441,225.175,1,0
2185,4.397,227.428,1,0
2186,5.350,186.916,1,0
2187,4.970,201.207,1,0
2188,4.532,220.653,1,0
2189,4.037,247.709,1,0
2190,3.365,297.177,1,0
2191,5.646,177.117,1,0
2192,5.023,199.084,1,0
2193,4.721,211.820,1,0
2194,4.757,210.217,0,1
2195,4.764,209.908,1,0
2196,4.636,215.703,1,0
2197,5.119,195.351,1,0
2198,3.990,250.627,1,0
2199,4.427,225.887,1,0
2200,6.217,160.849,1,0
2201,4.164,240.154,1,0
2202,3.622,276.091,1,0
2203,4.428,225.836,1,0
2204,6.258,159.795,1,0
2205,5.295,188.857,1,0
2206,4.314,231.803,1,0
2207,3.486,286.862,1,0
2208,5.087,196.580,1,0
2209,4.591,217.817,1,0
2210,3.739,267.451,1,0
2211,4.016,249.004,1,0
2212,4.131,242.072,1,0
2213,4.387,227.946,1,0
2214,4.520,221.239,1,0
2215,3.954,252.908,0,1
2216,4.589,217.912,1,0
2217,4.518,221.337,1,0
2218,3.945,253.485,0,1
2219,5.063,197.511,1,0
2220,3.498,285.878,1,0
2221,3.971,251.826,0,1
2222,4.630,215.983,1,0
2223,4.438,225.327,1,0
2224,5.643,177.211,1,0
2225,3.872,258.264,1,0
2226,4.161,240.327,1,0
2227,4.731,211.372,1,0
2228,4.213,237.361,1,0
2229,4.199,238.152,1,0
2230,3.761,265.887,1,0
2231,4.722,211.775,1,0
2232,5.358,186.637,1,0
2233,4.908,203.749,1,0
2234,5.086,196.618,1,0
2235,4.915,203.459,1,0
2236,4.734,211.238,1,0
2237,4.749,210.571,1,0
2238,4.681,213.630,1,0
2239,4.668,214.225,1,0
2240,3.991,250.564,1,0
2241,4.428,225.836,1,0
2242,6.067,164.826,1,0
2243,4.818,207.555,1,0
2244,7.081,141.223,1,0
2245,3.680,271.739,1,0
2246,4.039,247.586,1,0
2247,4.646,215.239,1,0
2248,4.259,234.797,1,0
2249,5.268,189.825,1,0
2250,4.786,208.943,1,0
2251,4.686,213.402,1,0
2252,5.019,199.243,1,0
2253,6.115,163.532,1,0
2254,5.045,198.216,1,0
2255,4.690,213.220,1,0
2256,4.766,209.820,1,0
2257,4.821,207.426,0,1
2258,4.285,233.372,1,0
2259,3.907,255.951,1,0
2260,3.746,266.951,1,0
2261,5.117,195.427,1,0
2262,4.654,214.869,1,0
2263,4.863,205.634,0,1
2264,4.405,227.015,1,0
2265,5.158,193.874,1,0
2266,4.991,200.361,1,0
2267,4.407,226.912,1,0
2268,4.987,200.521,1,0
2269,4.724,211.685,1,0
2270,4.426,225.938,1,0
2271,9.021,110.852,0,1
2272,7.511,133.138,1,0
2273,5.168,193.498,1,0
2274,4.484,223.015,1,0
2275,4.198,238.209,1,0
2276,3.717,269.034,1,0
2277,5.537,180.603,1,0
2278,3.858,259.202,1,0
2279,4.568,218.914,1,0
2280,5.068,197.316,1,0
2281,6.286,159.084,1,0
2282,3.978,251.383,1,0
2283,4.894,204.332,1,0
2284,5.038,198.491,1,0
2285,5.079,196.889,0,1
2286,4.056,246.548,1,0
2287,5.356,186.706,1,0
2288,4.248,235.405,1,0
2289,4.704,212.585,1,0
2290,4.726,211.595,1,0
2291,4.801,208.290,1,0
2292,4.527,220.897,1,0
2293,4.126,242.365,1,0
2294,4.092,244.379,1,0
2295,5.832,171.468,1,0
2296,4.845,206.398,1,0
2297,6.050,165.289,1,0
2298,4.896,204.248,0,1
2299,4.902,203.998,1,0
2300,4.882,204.834,1,0
2301,4.618,216.544,1,0
2302,4.785,208.986,1,0
2303,4.567,218.962,1,0
2304,4.106,243.546,1,0
2305,5.174,193.274,1,0
2306,4.919,203.293,1,0
2307,6.733,148.522,1,0
2308,4.491,222.668,0,1
2309,5.280,189.394,1,0
2310,5.153,194.062,1,0
2311,4.377,228.467,1,0
2312,5.235,191.022,1,0
2313,4.062,246.184,1,0
2314,4.764,209.908,1,0
2315,3.957,252.717,1,0
2316,5.519,181.192,1,0
2317,4.197,238.265,0,1
2318,5.147,194.288,0,1
2319,5.843,171.145,0,1
2320,4.534,220.556,1,0
2321,5.177,193.162,0,1
2322,4.687,213.356,1,0
2323,4.665,214.362,1,0
2324,4.866,205.508,1,0
2325,4.496,222.420,0,1
2326,4.699,212.811,1,0
2327,5.690,175.747,1,0
2328,4.771,209.600,1,0
2329,3.313,301.841,1,0
2330,4.533,220.604,1,0
2331,4.215,237.248,0,1
2332,4.281,233.590,1,0
2333,4.506,221.926,1,0
2334,3.884,257.467,1,0
2335,4.342,230.309,1,0
2336,5.207,192.049,0,1
2337,5.972,167.448,1,0
2338,4.947,202.143,1,0
2339,3.457,289.268,1,0
2340,4.731,211.372,1,0
2341,5.060,197.628,1,0
2342,5.014,199.442,1,0
2343,4.711,212.269,1,0
2344,4.092,244.379,1,0
2345,3.775,264.901,1,0
2346,5.917,169.005,1,0
2347,5.477,182.582,1,0
2348,4.495,222.469,1,0
2349,6.567,152.277,1,0
2350,5.019,199.243,1,0
2351,4.851,206.143,1,0
2352,4.907,203.791,1,0
2353,6.480,154.321,1,0
2354,17.182,58.200,1,0
2355,5.831,171.497,1,0
2356,4.390,227.790,1,0
2357,4.306,232.234,1,0
2358,5.070,197.239,1,0
2359,5.394,185.391,1,0
2360,5.915,169.062,1,0
2361,6.427,155.594,1,0
2362,4.656,214.777,1,0
2363,5.773,173.220,1,0
2364,6.615,151.172,1,0
2365,6.943,144.030,1,0
2366,4.509,221.779,1,0
2367,4.112,243.191,1,0
2368,5.197,192.419,1,0
2369,4.360,229.358,1,0
2370,3.559,280.978,1,0
2371,4.763,209.952,1,0
2372,6.553,152.602,1,0
2373,4.727,211.551,1,0
2374,8.029,124.549,1,0
2375,4.613,216.779,1,0
2376,4.780,209.205,1,0
2377,5.024,199.045,1,0
2378,4.444,225.023,1,0
2379,5.051,197.981,1,0
2380,3.255,307.220,1,0
2381,4.259,234.797,1,0
2382,7.014,142.572,1,0
2383,4.449,224.770,1,0
2384,4.889,204.541,1,0
2385,4.772,209.556,1,0
2386,4.633,215.843,1,0
2387,3.514,284.576,1,0
2388,4.359,229.410,1,0
2389,3.201,312.402,1,0
2390,3.672,272.331,1,0
2391,2.651,377.216,1,0
2392,4.037,247.709,1,0
2393,4.487,222.866,1,0
2394,3.889,257.136,1,0
2395,2.950,338.983,1,0
2396,4.050,246.914,0,1
2397,3.326,300.661,0,1
2398,3.904,256.148,0,1
2399,5.121,195.274,1,0
2400,4.620,216.450,1,0
2401,4.755,210.305,1,0
2402,4.488,222.816,1,0
2403,4.443,225.073,1,0
2404,4.200,238.095,1,0
2405,3.667,272.702,1,0
2406,4.412,226.655,1,0
2407,3.924,254.842,1,0
2408,4.049,246.975,1,0
2409,4.207,237.699,1,0
2410,3.296,303.398,1,0
2411,4.171,239.751,1,0
2412,5.574,179.404,1,0
2413,5.000,200.000,1,0
2414,4.019,248.818,1,0
2415,4.246,235.516,1,0
2416,4.188,238.777,1,0
2417,4.749,210.571,1,0
2418,4.530,220.751,0,1
2419,3.928,254.582,1,0
2420,3.966,252.143,1,0
2421,3.798,263.296,1,0
2422,3.869,258.465,1,0
2423,4.474,223.514,0,1
2424,4.258,234.852,1,0
2425,5.282,189.322,1,0
2426,6.104,163.827,1,0
2427,3.955,252.845,1,0
2428,4.540,220.264,1,0
2429,3.233,309.310,1,0
2430,4.044,247.280,1,0
2431,3.621,276.167,1,0
2432,6.119,163.425,1,0
2433,4.559,219.346,1,0
2434,5.229,191.241,1,0
2435,4.742,210.881,1,0
2436,5.392,185.460,1,0
2437,4.282,233.536,1,0
2438,4.647,215.193,1,0
2439,4.857,205.888,1,0
2440,5.130,194.932,1,0
2441,4.810,207.900,1,0
2442,4.934,202.675,1,0
2443,4.510,221.729,1,0
2444,4.453,224.568,0,1
2445,3.948,253.293,1,0
2446,4.500,222.222,1,0
2447,4.309,232.072,1,0
2448,4.999,200.040,0,1
2449,4.865,205.550,1,0
2450,4.231,236.351,1,0
2451,5.659,176.710,0,1
2452,4.822,207.383,0,1
2453,3.954,252.908,1,0
2454,5.682,175.994,1,0
2455,5.144,194.401,1,0
2456,4.526,220.946,1,0
2457,4.512,221.631,1,0
2458,3.960,252.525,1,0
2459,5.248,190.549,1,0
2460,4.939,202.470,0,1
2461,4.401,227.221,1,0
2462,4.901,204.040,1,0
2463,4.772,209.556,1,0
2464,5.017,199.322,1,0
2465,5.080,196.850,1,0
2466,4.479,223.264,1,0
2467,4.355,229.621,1,0
2468,5.057,197.746,0,1
2469,5.134,194.780,1,0
2470,4.582,218.245,1,0
2471,5.029,198.847,1,0
2472,4.567,218.962,1,0
2473,3.780,264.550,1,0
2474,3.751,266.596,0,1
2475,5.752,173.853,1,0
2476,4.592,217.770,1,0
2477,4.543,220.119,1,0
2478,3.912,255.624,1,0
2479,5.155,193.986,1,0
2480,6.149,162.628,1,0
2481,4.828,207.125,1,0
2482,7.824,127.812,1,0
2483,4.778,209.293,1,0
2484,4.891,204.457,0,1
2485,3.771,265.182,1,0
2486,5.352,186.846,1,0
2487,3.985,250.941,1,0
2488,3.528,283.447,1,0
2489,4.962,201.532,1,0
2490,4.644,215.332,1,0
2491,4.933,202.716,1,0
2492,4.551,219.732,1,0
2493,4.362,229.253,1,0
2494,4.833,206.911,1,0
2495,4.406,226.963,1,0
2496,3.219,310.655,1,0
2497,4.188,238.777,1,0
2498,4.945,202.224,1,0
2499,3.864,258.799,0,1
2500,4.366,229.043,1,0
2501,3.603,277.546,1,0
2502,3.855,259.403,1,0
2503,4.535,220.507,1,0
2504,6.108,163.720,1,0
2505,5.762,173.551,1,0
2506,4.809,207.943,1,0
2507,3.149,317.561,1,0
2508,3.968,252.016,1,0
2509,4.292,232.992,1,0
2510,5.327,187.723,0,1
2511,4.425,225.989,1,0
2512,4.052,246.792,1,0
2513,4.093,244.320,0,1
2514,3.992,250.501,1,0
2515,4.593,217.723,1,0
2516,4.574,218.627,1,0
2517,4.587,218.007,1,0
2518,3.777,264.760,1,0
2519,4.864,205.592,1,0
2520,4.677,213.812,1,0
2521,4.455,224.467,1,0
2522,5.649,177.022,1,0
2523,6.304,158.629,1,0
2524,3.769,265.322,0,1
2525,4.263,234.577,1,0
2526,4.892,204.415,1,0
2527,4.991,200.361,1,0
2528,4.350,229.885,1,0
2529,4.203,237.925,1,0
2530,4.461,224.165,1,0
2531,4.779,209.249,1,0
2532,4.627,216.123,1,0
2533,6.090,164.204,1,0
2534,3.996,250.250,1,0
2535,3.524,283.768,1,0
2536,3.918,255.232,1,0
2537,5.040,198.413,1,0
2538,5.107,195.810,0,1
2539,5.193,192.567,1,0
2540,4.818,207.555,1,0
2541,4.226,236.630,1,0
2542,4.391,227.739,1,0
2543,3.901,256.345,0,1
2544,3.992,250.501,1,0
2545,4.767,209.776,1,0
2546,4.041,247.463,0,1
2547,4.802,208.247,1,0
2548,4.607,217.061,1,0
2549,4.759,210.128,1,0
2550,4.170,239.808,1,0
2551,5.361,186.532,1,0
2552,5.252,190.404,1,0
2553,4.210,237.530,1,0
2554,5.630,177.620,0,1
2555,4.908,203.749,1,0
2556,5.359,186.602,1,0
2557,4.470,223.714,1,0
2558,5.119,195.351,1,0
2559,5.232,191.131,1,0
2560,5.359,186.602,1,0
2561,5.082,196.773,1,0
2562,3.424,292.056,1,0
2563,5.051,197.981,0,1
2564,4.509,221.779,1,0
2565,4.867,205.465,1,0
2566,3.998,250.125,1,0
2567,3.741,267.308,1,0
2568,4.757,210.217,0,1
2569,4.219,237.023,1,0
2570,4.280,233.645,1,0
2571,4.059,246.366,1,0
2572,4.023,248.571,1,0
2573,4.173,239.636,1,0
2574,4.293,232.937,1,0
2575,2.949,339.098,1,0
2576,6.326,158.078,1,0
2577,4.476,223.414,0,1
2578,3.953,252.972,1,0
2579,4.180,239.234,0,1
2580,4.384,228.102,1,0
2581,4.383,228.154,1,0
2582,4.930,202.840,1,0
2583,4.968,201.288,1,0
2584,4.040,247.525,1,0
2585,4.255,235.018,1,0
2586,9.799,102.051,1,0
2587,4.720,211.864,1,0
2588,3.017,331.455,0,1
2589,4.538,220.361,1,0
2590,4.649,215.100,1,0
2591,4.564,219.106,0,1
2592,4.230,236.407,1,0
2593,4.409,226.809,1,0
2594,3.686,271.297,1,0
2595,4.445,224.972,1,0
2596,3.961,252.461,0,1
2597,4.418,226.347,1,0
2598,6.053,165.207,1,0
2599,4.932,202.758,1,0
2600,4.000,250.000,1,0
2601,6.831,146.391,1,0
2602,4.832,206.954,0,1
2603,4.489,222.767,1,0
2604,4.920,203.252,1,0
2605,6.830,146.413,1,0
2606,4.826,207.211,1,0
2607,4.539,220.313,1,0
2608,5.723,174.734,1,0
2609,4.155,240.674,1,0
2610,4.645,215.285,1,0
2611,5.005,199.800,1,0
2612,5.269,189.789,1,0
2613,4.564,219.106,1,0
2614,4.944,202.265,1,0
2615,5.000,200.000,1,0
2616,4.499,222.272,0,1
2617,4.398,227.376,1,0
2618,3.803,262.950,1,0
2619,4.266,234.412,1,0
2620,3.581,279.252,1,0
2621,4.552,219.684,1,0
2622,5.212,191.865,1,0
2623,6.017,166.196,1,0
2624,7.184,139.198,1,0
2625,4.997,200.120,1,0
2626,5.438,183.891,1,0
2627,5.127,195.046,1,0
2628,5.512,181.422,1,0
2629,3.975,251.572,1,0
2630,4.847,206.313,1,0
2631,6.035,165.700,1,0
2632,4.690,213.220,1,0
2633,4.600,217.391,1,0
2634,5.079,196.889,1,0
2635,6.543,152.835,1,0
2636,6.644,150.512,1,0
2637,4.399,227.324,1,0
2638,4.809,207.943,1,0
2639,4.741,210.926,1,0
2640,5.139,194.590,1,0
2641,4.349,229.938,1,0
2642,4.349,229.938,1,0
2643,5.109,195.733,1,0
2644,4.834,206.868,1,0
2645,4.850,206.186,1,0
2646,4.769,209.688,0,1
2647,3.654,273.673,1,0
2648,6.310,158.479,1,0
2649,5.428,184.230,1,0
2650,3.354,298.151,1,0
2651,5.805,172.265,1,0
2652,4.159,240.442,1,0
2653,4.298,232.666,1,0
2654,4.883,204.792,1,0
2655,4.401,227.221,1,0
2656,4.662,214.500,1,0
2657,5.467,182.916,1,0
2658,5.567,179.630,1,0
2659,4.768,209.732,0,1
2660,4.323,231.321,1,0
2661,3.672,272.331,1,0
2662,3.573,279.877,0,1
2663,4.140,241.546,1,0
2664,4.799,208.377,1,0
2665,4.243,235.682,1,0
2666,5.009,199.641,1,0
2667,4.586,218.055,1,0
2668,6.526,153.233,1,0
2669,4.600,217.391,1,0
2670,4.316,231.696,1,0
2671,4.030,248.139,1,0
2672,4.898,204.165,1,0
2673,5.402,185.117,0,1
2674,4.623,216.310,1,0
2675,4.780,209.205,1,0
2676,4.385,228.050,1,0
2677,4.774,209.468,1,0
2678,6.091,164.177,1,0
2679,3.607,277.239,1,0
2680,4.862,205.677,1,0
2681,4.754,210.349,0,1
2682,3.400,294.118,0,1
2683,3.178,314.663,1,0
2684,4.606,217.108,1,0
2685,5.757,173.702,1,0
2686,5.181,193.013,1,0
2687,3.013,331.895,1,0
2688,3.863,258.866,1,0
2689,3.224,310.174,1,0
2690,3.532,283.126,1,0
2691,3.887,257.268,1,0
2692,3.394,294.638,1,0
2693,3.768,265.393,0,1
2694,5.140,194.553,1,0
2695,3.214,311.139,1,0
2696,3.865,258.732,1,0
2697,5.002,199.920,1,0
2698,5.140,194.553,1,0
2699,3.799,263.227,1,0
2700,4.304,232.342,1,0
2701,3.385,295.421,1,0
2702,4.496,222.420,1,0
2703,5.078,196.928,1,0
2704,5.302,188.608,1,0
2705,4.050,246.914,1,0
2706,4.938,202.511,1,0
2707,4.899,204.123,0,1
2708,4.404,227.066,1,0
2709,3.544,282.167,1,0
2710,4.258,234.852,1,0
2711,4.834,206.868,1,0
2712,3.949,253.229,0,1
2713,3.769,265.322,1,0
2714,3.463,288.767,1,0
2715,3.899,256.476,1,0
2716,4.686,213.402,1,0
2717,4.754,210.349,1,0
2718,3.825,261.438,1,0
2719,3.745,267.023,0,1
2720,4.748,210.615,1,0
2721,4.428,225.836,1,0
2722,4.919,203.293,1,0
2723,4.803,208.203,1,0
2724,3.577,279.564,1,0
2725,4.474,223.514,1,0
2726,4.174,239.578,1,0
2727,5.568,179.598,1,0
2728,5.118,195.389,0,1
2729,3.630,275.482,1,0
2730,3.119,320.616,1,0
2731,5.373,186.116,1,0
2732,4.565,219.058,1,0
2733,4.688,213.311,1,0
2734,5.069,197.278,1,0
2735,4.566,219.010,1,0
2736,3.929,254.518,1,0
2737,4.160,240.385,1,0
2738,4.847,206.313,1,0
2739,4.677,213.812,1,0
2740,4.617,216.591,1,0
2741,5.537,180.603,1,0
2742,6.552,152.625,1,0
2743,4.930,202.840,1,0
2744,4.667,214.270,1,0
2745,7.550,132.450,1,0
2746,5.197,192.419,1,0
2747,4.259,234.797,0,1
2748,4.378,228.415,1,0
2749,3.403,293.858,1,0
2750,4.763,209.952,0,1
2751,3.588,278.707,1,0
2752,4.023,248.571,1,0
2753,4.565,219.058,1,0
2754,3.919,255.167,1,0
2755,4.140,241.546,1,0
2756,3.740,267.380,0,1
2757,4.591,217.817,1,0
2758,3.714,269.251,1,0
2759,5.188,192.753,1,0
2760,5.326,187.758,0,1
2761,6.642,150.557,1,0
2762,3.852,259.605,1,0
2763,4.889,204.541,0,1
2764,4.594,217.675,1,0
2765,4.117,242.895,1,0
2766,5.710,175.131,1,0
2767,4.743,210.837,1,0
2768,4.479,223.264,1,0
2769,4.827,207.168,1,0
2770,3.656,273.523,1,0
2771,3.129,319.591,1,0
2772,4.390,227.790,1,0
2773,6.057,165.098,1,0
2774,4.246,235.516,1,0
2775,3.894,256.805,1,0
2776,4.552,219.684,1,0
2777,3.120,320.513,1,0
2778,3.595,278.164,0,1
2779,4.920,203.252,1,0
2780,4.300,232.558,1,0
2781,6.000,166.667,1,0
2782,5.129,194.970,1,0
2783,3.781,264.480,1,0
2784,4.471,223.664,1,0
2785,4.431,225.683,1,0
2786,6.627,150.898,1,0
2787,4.962,201.532,1,0
2788,5.264,189.970,1,0
2789,3.740,267.380,1,0
2790,4.206,237.756,1,0
2791,3.855,259.403,1,0
2792,5.395,185.357,0,1
2793,3.339,299.491,1,0
2794,4.449,224.770,1,0
2795,3.854,259.471,1,0
2796,4.939,202.470,1,0
2797,5.118,195.389,1,0
2798,3.746,266.951,1,0
2799,3.504,285.388,1,0
2800,5.054,197.863,1,0
2801,4.554,219.587,1,0
2802,3.845,260.078,1,0
2803,4.446,224.921,1,0
2804,3.928,254.582,1,0
2805,4.385,228.050,1,0
2806,5.213,191.828,1,0
2807,5.217,191.681,0,1
2808,3.061,326.691,1,0
2809,2.451,407.997,1,0
2810,3.411,293.169,1,0
2811,4.386,227.998,1,0
2812,4.008,249.501,1,0
2813,4.695,212.993,1,0
2814,3.756,266.241,1,0
2815,4.427,225.887,1,0
2816,4.150,240.964,1,0
2817,4.856,205.931,1,0
2818,2.673,374.111,1,0
2819,3.408,293.427,1,0
2820,3.828,261.233,1,0
2821,3.284,304.507,0,1
2822,4.387,227.946,0,1
2823,3.831,261.028,1,0
2824,3.503,285.470,1,0
2825,3.477,287.604,1,0
2826,3.547,281.928,1,0
2827,4.375,228.571,1,0
2828,4.914,203.500,1,0
2829,4.496,222.420,1,0
2830,3.182,314.268,1,0
2831,3.876,257.998,1,0
2832,3.786,264.131,1,0
2833,3.871,258.331,1,0
2834,4.193,238.493,1,0
2835,3.992,250.501,1,0
2836,4.901,204.040,1,0
2837,4.630,215.983,1,0
2838,4.584,218.150,1,0
2839,2.764,361.795,1,0
2840,4.751,210.482,1,0
2841,3.036,329.381,1,0
2842,2.848,351.124,0,1
2843,3.021,331.016,1,0
2844,4.183,239.063,1,0
2845,4.872,205.255,1,0
2846,3.714,269.251,1,0
2847,4.240,235.849,1,0
2848,3.338,299.581,1,0
2849,4.379,228.363,1,0
2850,4.322,231.374,1,0
2851,3.687,271.223,0,1
2852,3.696,270.563,1,0
2853,4.784,209.030,1,0
2854,4.419,226.296,1,0
2855,4.116,242.954,1,0
