pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.433,184.060,0,0
1927,5.480,182.482,0,0
1928,6.360,157.233,0,0
1929,7.437,134.463,0,0
1930,6.086,164.312,0,0
1931,5.413,184.740,0,0
1932,7.185,139.179,0,0
1933,6.511,153.586,0,0
1934,6.275,159.363,0,0
1935,5.438,183.891,0,0
1936,5.166,193.573,0,0
1937,7.190,139.082,0,0
1938,6.262,159.693,0,0
1939,6.418,155.812,0,0
1940,7.489,133.529,0,0
1941,9.946,100.543,0,0
1942,11.415,87.604,0,0
1943,8.880,112.613,0,0
1944,6.684,149.611,0,0
1945,10.302,97.069,0,0
1946,8.163,122.504,0,0
1947,8.390,119.190,0,0
1948,7.690,130.039,0,0
1949,7.468,133.905,0,0
1950,6.178,161.865,0,0
1951,8.527,117.275,0,0
1952,7.967,125.518,0,0
1953,7.938,125.976,0,0
1954,6.807,146.908,0,0
1955,8.884,112.562,0,0
1956,8.957,111.645,0,0
1957,6.240,160.256,0,0
1958,7.527,132.855,0,0
1959,6.738,148.412,0,0
1960,5.909,169.233,0,0
1961,5.792,172.652,0,0
1962,8.563,116.782,0,0
1963,7.562,132.240,0,0
1964,7.207,138.754,0,0
1965,6.944,144.009,0,0
1966,7.459,134.066,0,0
1967,6.491,154.059,0,0
1968,7.561,132.258,0,0
1969,6.738,148.412,0,0
1970,4.733,211.282,0,0
1971,5.058,197.707,0,0
1972,7.257,137.798,0,0
1973,6.024,166.003,0,0
1974,5.609,178.285,0,0
1975,7.178,139.315,0,0
1976,6.317,158.303,0,0
1977,5.811,172.087,0,0
1978,7.295,137.080,0,0
1979,7.221,138.485,0,0
1980,7.095,140.944,0,0
1981,5.286,189.179,0,0
1982,5.878,170.126,0,0
1983,5.631,177.588,0,0
1984,6.552,152.625,0,0
1985,7.514,133.085,0,0
1986,6.744,148.280,0,0
1987,6.207,161.108,0,0
1988,6.467,154.631,0,0
1989,6.251,159.974,0,0
1990,6.783,147.427,0,0
1991,4.944,202.265,0,0
1992,6.263,159.668,0,0
1993,5.875,170.213,0,0
1994,6.915,144.613,0,0
1995,6.520,153.374,0,0
1996,4.930,202.840,0,0
1997,5.678,176.118,0,0
1998,6.010,166.389,0,0
1999,5.441,183.790,0,0
2000,4.357,229.516,0,0
2001,4.714,212.134,0,0
2002,5.601,178.540,0,0
2003,4.322,231.374,0,0
2004,5.160,193.798,0,0
2005,4.647,215.193,0,0
2006,5.484,182.349,0,0
2007,8.319,120.207,0,0
2008,5.814,171.999,0,0
2009,5.001,199.960,0,0
2010,5.480,182.482,0,0
2011,4.809,207.943,0,0
2012,5.236,190.985,0,0
2013,8.840,113.122,0,0
2014,5.324,187.829,0,0
2015,5.031,198.768,0,0
2016,6.617,151.126,0,0
2017,5.079,196.889,0,0
2018,6.296,158.831,0,0
2019,6.246,160.102,0,0
2020,5.189,192.715,0,0
2021,4.893,204.374,0,0
2022,5.036,198.570,0,0
2023,4.794,208.594,0,0
2024,5.128,195.008,0,0
2025,4.435,225.479,0,0
2026,6.178,161.865,0,0
2027,5.413,184.740,0,0
2028,5.039,198.452,0,0
2029,6.096,164.042,0,0
2030,6.165,162.206,0,0
2031,5.642,177.242,0,0
2032,5.496,181.951,0,0
2033,6.416,155.860,0,0
2034,5.525,180.995,0,0
2035,5.064,197.472,0,0
2036,6.308,158.529,0,0
2037,4.989,200.441,0,0
2038,6.353,157.406,0,0
2039,5.684,175.932,0,0
2040,5.457,183.251,0,0
2041,5.195,192.493,0,0
2042,4.707,212.450,0,0
2043,5.960,167.785,0,0
2044,4.478,223.314,0,0
2045,4.380,228.311,0,0
2046,4.216,237.192,0,0
2047,4.793,208.638,0,0
2048,4.834,206.868,0,0
2049,7.634,130.993,0,0
2050,6.413,155.933,0,0
2051,5.425,184.332,0,0
2052,5.633,177.525,0,0
2053,3.945,253.485,0,0
2054,5.002,199.920,0,0
2055,6.052,165.235,0,0
2056,5.175,193.237,0,0
2057,5.525,180.995,0,0
2058,6.059,165.044,0,0
2059,5.053,197.902,0,0
2060,4.638,215.610,0,0
2061,6.708,149.076,0,0
2062,7.547,132.503,0,0
2063,11.836,84.488,0,0
2064,7.682,130.174,0,0
2065,6.136,162.973,0,0
2066,4.719,211.909,0,0
2067,5.800,172.414,0,0
2068,11.759,85.041,0,0
2069,8.675,115.274,0,0
2070,6.355,157.356,0,0
2071,7.368,135.722,0,0
2072,6.400,156.250,0,0
2073,7.211,138.677,0,0
2074,8.087,123.655,0,0
2075,7.543,132.573,0,0
2076,7.189,139.101,0,0
2077,6.706,149.120,0,0
2078,6.747,148.214,0,0
2079,6.029,165.865,0,0
2080,8.104,123.396,0,0
2081,6.807,146.908,0,0
2082,7.401,135.117,0,0
2083,5.530,180.832,0,0
2084,6.069,164.772,0,0
2085,6.946,143.968,0,0
2086,6.618,151.103,0,0
2087,5.773,173.220,0,0
2088,5.376,186.012,0,0
2089,7.000,142.857,0,0
2090,6.024,166.003,0,0
2091,7.271,137.533,0,0
2092,6.230,160.514,0,0
2093,7.882,126.871,0,0
2094,5.315,188.147,0,0
2095,6.105,163.800,0,0
2096,7.402,135.099,0,0
2097,6.251,159.974,0,0
2098,6.383,156.666,0,0
2099,4.646,215.239,0,0
2100,5.798,172.473,0,0
2101,5.096,196.232,0,0
2102,5.698,175.500,0,0
2103,5.331,187.582,0,0
2104,5.114,195.542,0,0
2105,6.542,152.858,0,0
2106,7.362,135.833,0,0
2107,5.812,172.058,0,0
2108,5.332,187.547,0,0
2109,5.854,170.823,0,0
2110,8.819,113.392,0,0
2111,7.277,137.419,0,0
2112,6.174,161.970,0,0
2113,5.770,173.310,0,0
2114,6.397,156.323,0,0
2115,6.363,157.159,0,0
2116,6.785,147.384,0,0
2117,8.115,123.229,0,0
2118,8.675,115.274,0,0
2119,7.487,133.565,0,0
2120,5.903,169.405,0,0
2121,7.114,140.568,0,0
2122,6.240,160.256,0,0
2123,8.627,115.915,0,0
2124,7.138,140.095,0,0
2125,5.783,172.921,0,0
2126,7.875,126.984,0,0
2127,8.397,119.090,0,0
2128,8.640,115.741,0,0
2129,6.342,157.679,0,0
2130,6.580,151.976,0,0
2131,6.905,144.823,0,0
2132,6.028,165.893,0,0
2133,7.585,131.839,0,0
2134,8.250,121.212,0,0
2135,7.301,136.968,0,0
2136,7.073,141.383,0,0
2137,6.102,163.881,0,0
2138,5.602,178.508,0,0
2139,5.458,183.217,0,0
2140,6.743,148.302,0,0
2141,6.156,162.443,0,0
2142,7.937,125.992,0,0
2143,6.693,149.410,0,0
2144,6.945,143.988,0,0
2145,5.683,175.963,0,0
2146,5.199,192.345,0,0
2147,4.961,201.572,0,0
2148,7.627,131.113,0,0
2149,6.655,150.263,0,0
2150,6.427,155.594,0,0
2151,6.704,149.165,0,0
2152,7.622,131.199,0,0
2153,5.793,172.622,0,0
2154,7.956,125.691,0,0
2155,6.304,158.629,0,0
2156,6.295,158.856,0,0
2157,6.647,150.444,0,0
2158,5.634,177.494,0,0
2159,5.682,175.994,0,0
2160,4.900,204.082,0,0
2161,5.968,167.560,0,0
2162,6.184,161.708,0,0
2163,5.649,177.022,0,0
2164,8.126,123.062,0,0
2165,5.892,169.722,0,0
2166,5.174,193.274,0,0
2167,5.455,183.318,0,0
2168,6.658,150.195,0,0
2169,6.740,148.368,0,0
2170,5.297,188.786,0,0
2171,5.733,174.429,0,0
2172,6.159,162.364,0,0
2173,5.329,187.652,0,0
2174,6.931,144.279,0,0
2175,6.376,156.838,0,0
2176,5.379,185.908,0,0
2177,6.689,149.499,0,0
2178,7.286,137.250,0,0
2179,7.425,134.680,0,0
2180,5.930,168.634,0,0
2181,6.255,159.872,0,0
2182,6.261,159.719,0,0
2183,7.814,127.975,0,0
2184,5.304,188.537,0,0
2185,6.053,165.207,0,0
2186,7.002,142.816,0,0
2187,6.748,148.192,0,0
2188,20.754,48.183,0,0
2189,7.356,135.943,0,0
2190,9.168,109.075,0,0
2191,7.137,140.115,0,0
2192,7.522,132.943,0,0
2193,6.523,153.304,0,0
2194,7.532,132.767,0,0
2195,6.860,145.773,0,0
2196,5.536,180.636,0,0
2197,5.178,193.125,0,0
2198,5.259,190.150,0,0
2199,5.519,181.192,0,0
2200,5.429,184.196,0,0
2201,4.734,211.238,0,0
2202,6.604,151.423,0,0
2203,5.287,189.143,0,0
2204,5.470,182.815,0,0
2205,6.285,159.109,0,0
2206,6.016,166.223,0,0
2207,6.676,149.790,0,0
2208,6.012,166.334,0,0
2209,5.417,184.604,0,0
2210,5.741,174.186,0,0
2211,5.583,179.115,0,0
2212,8.477,117.966,0,0
2213,4.749,210.571,0,0
2214,6.135,162.999,0,0
2215,5.427,184.264,0,0
2216,7.220,138.504,0,0
2217,5.824,171.703,0,0
2218,5.648,177.054,0,0
2219,6.444,155.183,0,0
2220,6.860,145.773,0,0
2221,5.387,185.632,0,0
2222,6.485,154.202,0,0
2223,6.414,155.909,0,0
2224,6.751,148.126,0,0
2225,5.960,167.785,0,0
2226,5.788,172.771,0,0
2227,6.467,154.631,0,0
2228,7.472,133.833,0,0
2229,5.315,188.147,0,0
2230,5.322,187.899,0,0
2231,4.958,201.694,0,0
2232,5.063,197.511,0,0
2233,4.639,215.564,0,0
2234,6.243,160.179,0,0
2235,4.813,207.771,0,0
2236,4.826,207.211,0,0
2237,7.359,135.888,0,0
2238,6.319,158.253,0,0
2239,5.730,174.520,0,0
2240,5.174,193.274,0,0
2241,5.630,177.620,0,0
2242,5.496,181.951,0,0
2243,6.383,156.666,0,0
2244,6.025,165.975,0,0
2245,5.624,177.809,0,0
2246,4.692,213.129,0,0
2247,4.421,226.193,0,0
2248,4.765,209.864,0,0
2249,6.403,156.177,0,0
2250,5.482,182.415,0,0
2251,5.287,189.143,0,0
2252,6.201,161.264,0,0
2253,5.561,179.824,0,0
2254,5.260,190.114,0,0
2255,4.433,225.581,0,0
2256,4.728,211.506,0,0
2257,5.858,170.707,0,0
2258,5.677,176.149,0,0
2259,6.289,159.008,0,0
2260,6.115,163.532,0,0
2261,5.852,170.882,0,0
2262,5.246,190.621,0,0
2263,6.215,160.901,0,0
2264,5.831,171.497,0,0
2265,5.128,195.008,0,0
2266,6.925,144.404,0,0
2267,6.018,166.168,0,0
2268,5.777,173.100,0,0
2269,4.838,206.697,0,0
2270,6.533,153.069,0,0
2271,5.607,178.348,0,0
2272,7.179,139.295,0,0
2273,5.689,175.778,0,0
2274,8.780,113.895,0,0
2275,5.007,199.720,0,0
2276,6.980,143.266,0,0
2277,5.645,177.148,0,0
2278,5.232,191.131,0,0
2279,4.653,214.915,0,0
2280,4.806,208.073,0,0
2281,4.906,203.832,0,0
2282,4.545,220.022,0,0
2283,5.065,197.433,0,0
2284,5.652,176.929,0,0
2285,4.235,236.128,0,0
2286,5.659,176.710,0,0
2287,4.551,219.732,0,0
2288,6.455,154.919,0,0
2289,6.221,160.746,0,0
2290,6.364,157.134,0,0
2291,6.387,156.568,0,0
2292,5.735,174.368,0,0
2293,5.440,183.824,0,0
2294,5.885,169.924,0,0
2295,4.764,209.908,0,0
2296,4.727,211.551,0,0
2297,5.552,180.115,0,0
2298,6.230,160.514,0,0
2299,5.873,170.271,0,0
2300,6.898,144.970,0,0
2301,5.861,170.619,0,0
2302,7.041,142.025,0,0
2303,7.834,127.649,0,0
2304,5.672,176.305,0,0
2305,4.954,201.857,0,0
2306,5.347,187.021,0,0
2307,5.789,172.741,0,0
2308,5.547,180.278,0,0
2309,4.909,203.707,0,0
2310,5.456,183.284,0,0
2311,6.355,157.356,0,0
2312,5.581,179.179,0,0
2313,14.044,71.205,0,0
2314,6.069,164.772,0,0
2315,6.115,163.532,0,0
2316,6.204,161.186,0,0
2317,6.286,159.084,0,0
2318,7.304,136.911,0,0
2319,5.876,170.184,0,0
2320,7.019,142.470,0,0
2321,5.593,178.795,0,0
2322,6.172,162.022,0,0
2323,5.992,166.889,0,0
2324,5.362,186.498,0,0
2325,5.304,188.537,0,0
2326,8.267,120.963,0,0
2327,6.238,160.308,0,0
2328,6.205,161.160,0,0
2329,6.089,164.231,0,0
2330,5.709,175.162,0,0
2331,6.793,147.210,0,0
2332,6.716,148.898,0,0
2333,5.455,183.318,0,0
2334,5.048,198.098,0,0
2335,6.480,154.321,0,0
2336,5.778,173.070,0,0
2337,6.054,165.180,0,0
2338,4.652,214.961,0,0
2339,4.429,225.785,0,0
2340,6.269,159.515,0,0
2341,7.789,128.386,0,0
2342,6.194,161.447,0,0
2343,5.518,181.225,0,0
2344,6.237,160.333,0,0
2345,5.028,198.886,0,0
2346,6.193,161.473,0,0
2347,4.503,222.074,0,0
2348,5.803,172.325,0,0
2349,6.238,160.308,0,0
2350,6.420,155.763,0,0
2351,6.005,166.528,0,0
2352,6.295,158.856,0,0
2353,5.979,167.252,0,0
2354,5.552,180.115,0,0
2355,4.926,203.004,0,0
2356,5.753,173.822,0,0
2357,4.817,207.598,0,0
2358,5.061,197.589,0,0
2359,6.466,154.655,0,0
2360,4.187,238.834,0,0
2361,6.158,162.390,0,0
2362,6.588,151.791,0,0
2363,5.266,189.897,0,0
2364,5.266,189.897,0,0
2365,5.037,198.531,0,0
2366,6.102,163.881,0,0
2367,6.168,162.127,0,0
2368,5.484,182.349,0,0
2369,5.609,178.285,0,0
2370,5.598,178.635,0,0
2371,6.482,154.273,0,0
2372,5.715,174.978,0,0
2373,6.188,161.603,0,0
2374,6.088,164.258,0,0
2375,5.203,192.197,0,0
2376,5.435,183.993,0,0
2377,5.519,181.192,0,0
2378,6.228,160.565,0,0
2379,8.025,124.611,0,0
2380,5.261,190.078,0,0
2381,5.362,186.498,0,0
2382,6.555,152.555,0,0
2383,6.416,155.860,0,0
2384,6.184,161.708,0,0
2385,4.492,222.618,0,0
2386,5.605,178.412,0,0
2387,5.996,166.778,0,0
2388,5.394,185.391,0,0
2389,4.644,215.332,0,0
2390,5.498,181.884,0,0
2391,4.558,219.394,0,0
2392,5.061,197.589,0,0
2393,6.483,154.250,0,0
2394,5.065,197.433,0,0
2395,4.692,213.129,0,0
2396,5.142,194.477,0,0
2397,6.790,147.275,0,0
2398,5.469,182.849,0,0
2399,5.440,183.824,0,0
2400,5.583,179.115,0,0
2401,5.043,198.295,0,0
2402,5.977,167.308,0,0
2403,5.934,168.520,0,0
2404,7.109,140.667,0,0
2405,6.557,152.509,0,0
2406,4.813,207.771,0,0
2407,5.032,198.728,0,0
2408,7.062,141.603,0,0
2409,6.342,157.679,0,0
2410,6.238,160.308,0,0
2411,5.513,181.389,0,0
2412,6.358,157.282,0,0
2413,6.666,150.015,0,0
2414,5.225,191.388,0,0
2415,5.283,189.286,0,0
2416,4.984,200.642,0,0
2417,4.675,213.904,0,0
2418,5.215,191.755,0,0
2419,4.710,212.314,0,0
2420,5.127,195.046,0,0
2421,5.924,168.805,0,0
2422,5.691,175.716,0,0
2423,5.575,179.372,0,0
2424,5.651,176.960,0,0
2425,5.605,178.412,0,0
2426,5.038,198.491,0,0
2427,5.462,183.083,0,0
2428,4.516,221.435,0,0
2429,5.382,185.805,0,0
2430,4.691,213.174,0,0
2431,4.336,230.627,0,0
2432,5.165,193.611,0,0
2433,5.533,180.734,0,0
2434,4.903,203.957,0,0
2435,6.633,150.761,0,0
2436,6.546,152.765,0,0
2437,5.238,190.913,0,0
2438,14.215,70.348,0,0
2439,10.199,98.049,0,0
2440,6.139,162.893,0,0
2441,9.942,100.583,0,0
2442,7.193,139.024,0,0
2443,5.784,172.891,0,0
2444,5.513,181.389,0,0
2445,5.680,176.056,0,0
2446,7.886,126.807,0,0
2447,6.426,155.618,0,0
2448,5.039,198.452,0,0
2449,6.607,151.355,0,0
2450,6.405,156.128,0,0
2451,7.474,133.797,0,0
2452,6.515,153.492,0,0
2453,7.350,136.054,0,0
2454,7.717,129.584,0,0
2455,5.355,186.741,0,0
2456,7.083,141.183,0,0
2457,5.661,176.647,0,0
2458,5.193,192.567,0,0
2459,6.836,146.284,0,0
2460,4.625,216.216,0,0
2461,6.580,151.976,0,0
2462,5.717,174.917,0,0
2463,5.319,188.005,0,0
2464,5.316,188.111,0,0
2465,5.469,182.849,0,0
2466,4.775,209.424,0,0
2467,4.764,209.908,0,0
2468,4.401,227.221,0,0
2469,5.218,191.644,0,0
2470,6.461,154.775,0,0
2471,5.465,182.983,0,0
2472,5.024,199.045,0,0
2473,5.670,176.367,0,0
2474,5.853,170.853,0,0
2475,5.765,173.461,0,0
2476,5.714,175.009,0,0
2477,5.399,185.219,0,0
2478,5.303,188.573,0,0
2479,6.214,160.927,0,0
2480,4.663,214.454,0,0
2481,5.961,167.757,0,0
2482,5.559,179.888,0,0
2483,5.154,194.024,0,0
2484,5.480,182.482,0,0
2485,6.327,158.053,0,0
2486,5.466,182.949,0,0
2487,5.111,195.656,0,0
2488,7.463,133.994,0,0
2489,7.107,140.706,0,0
2490,5.017,199.322,0,0
2491,5.205,192.123,0,0
2492,5.949,168.095,0,0
2493,6.675,149.813,0,0
2494,7.627,131.113,0,0
2495,8.060,124.069,0,0
2496,7.569,132.118,0,0
2497,6.608,151.332,0,0
2498,7.153,139.801,0,0
2499,5.826,171.644,0,0
2500,4.600,217.391,0,0
2501,5.274,189.609,0,0
2502,5.436,183.959,0,0
2503,5.298,188.750,0,0
2504,5.723,174.734,0,0
2505,6.975,143.369,0,0
2506,5.535,180.668,0,0
2507,5.050,198.020,0,0
2508,4.829,207.082,0,0
2509,5.327,187.723,0,0
2510,6.144,162.760,0,0
2511,4.960,201.613,0,0
2512,5.029,198.847,0,0
2513,4.710,212.314,0,0
2514,5.256,190.259,0,0
2515,4.641,215.471,0,0
2516,5.873,170.271,0,0
2517,4.241,235.793,0,0
2518,5.327,187.723,0,0
2519,4.570,218.818,0,0
2520,4.527,220.897,0,0
2521,4.206,237.756,0,0
2522,4.770,209.644,0,0
2523,6.524,153.280,0,0
2524,5.929,168.663,0,0
2525,6.423,155.690,0,0
2526,6.003,166.583,0,0
2527,6.601,151.492,0,0
2528,6.210,161.031,0,0
2529,5.536,180.636,0,0
2530,6.912,144.676,0,0
2531,4.908,203.749,0,0
2532,5.336,187.406,0,0
2533,4.821,207.426,0,0
2534,4.895,204.290,0,0
2535,4.915,203.459,0,0
2536,7.115,140.548,0,0
2537,6.015,166.251,0,0
2538,5.015,199.402,0,0
2539,4.371,228.781,0,0
2540,4.206,237.756,0,0
2541,4.607,217.061,0,0
2542,5.057,197.746,0,0
2543,5.749,173.943,0,0
2544,4.803,208.203,0,0
2545,5.764,173.491,0,0
2546,6.115,163.532,0,0
2547,4.722,211.775,0,0
2548,4.921,203.211,0,0
2549,5.999,166.694,0,0
2550,5.751,173.883,0,0
2551,6.002,166.611,0,0
2552,5.289,189.072,0,0
2553,4.585,218.103,0,0
2554,5.129,194.970,0,0
2555,4.899,204.123,0,0
2556,5.289,189.072,0,0
2557,5.966,167.616,0,0
2558,5.526,180.963,0,0
2559,6.227,160.591,0,0
2560,5.809,172.147,0,0
2561,5.082,196.773,0,0
2562,6.453,154.967,0,0
2563,4.285,233.372,0,0
2564,5.314,188.182,0,0
2565,4.781,209.161,0,0
2566,4.664,214.408,0,0
2567,10.441,95.776,0,0
2568,16.072,62.220,0,0
2569,6.470,154.560,0,0
2570,6.052,165.235,0,0
2571,6.287,159.058,0,0
2572,9.805,101.989,0,0
2573,6.377,156.814,0,0
2574,8.108,123.335,0,0
2575,8.209,121.818,0,0
2576,7.509,133.174,0,0
2577,4.925,203.046,0,0
2578,6.758,147.973,0,0
2579,6.886,145.222,0,0
2580,8.021,124.673,0,0
2581,6.977,143.328,0,0
2582,6.944,144.009,0,0
2583,8.373,119.432,0,0
2584,8.619,116.023,0,0
2585,8.590,116.414,0,0
2586,6.728,148.633,0,0
2587,7.051,141.824,0,0
2588,8.056,124.131,0,0
2589,8.819,113.392,0,0
2590,8.087,123.655,0,0
2591,5.200,192.308,0,0
2592,7.366,135.759,0,0
2593,6.988,143.102,0,0
2594,6.455,154.919,0,0
2595,5.374,186.081,0,0
2596,6.966,143.554,0,0
2597,7.069,141.463,0,0
2598,5.783,172.921,0,0
2599,6.017,166.196,0,0
2600,6.700,149.254,0,0
2601,6.680,149.701,0,0
2602,6.187,161.629,0,0
2603,6.543,152.835,0,0
2604,8.547,117.000,0,0
2605,6.982,143.225,0,0
2606,6.311,158.453,0,0
2607,6.154,162.496,0,0
2608,5.834,171.409,0,0
2609,6.044,165.453,0,0
2610,7.159,139.684,0,0
2611,5.070,197.239,0,0
2612,6.266,159.591,0,0
2613,6.039,165.590,0,0
2614,5.380,185.874,0,0
2615,5.867,170.445,0,0
2616,5.094,196.309,0,0
2617,5.663,176.585,0,0
2618,6.644,150.512,0,0
2619,5.320,187.970,0,0
2620,6.787,147.341,0,0
2621,4.737,211.104,0,0
2622,6.828,146.456,0,0
2623,5.774,173.190,0,0
2624,6.450,155.039,0,0
2625,5.555,180.018,0,0
2626,8.417,118.807,0,0
2627,6.698,149.298,0,0
2628,6.102,163.881,0,0
2629,5.797,172.503,0,0
2630,7.804,128.139,0,0
2631,5.770,173.310,0,0
2632,6.620,151.057,0,0
2633,6.017,166.196,0,0
2634,5.765,173.461,0,0
2635,6.140,162.866,0,0
2636,6.009,166.417,0,0
2637,7.181,139.256,0,0
2638,5.468,182.882,0,0
2639,5.455,183.318,0,0
2640,5.365,186.393,0,0
2641,5.818,171.880,0,0
2642,5.229,191.241,0,0
2643,5.545,180.343,0,0
2644,5.299,188.715,0,0
2645,5.505,181.653,0,0
2646,6.179,161.838,0,0
2647,6.396,156.348,0,0
2648,6.350,157.480,0,0
2649,7.162,139.626,0,0
2650,5.488,182.216,0,0
2651,4.822,207.383,0,0
2652,5.592,178.827,0,0
2653,5.965,167.645,0,0
2654,5.730,174.520,0,0
2655,5.231,191.168,0,0
2656,4.633,215.843,0,0
2657,4.790,208.768,0,0
2658,6.155,162.470,0,0
2659,5.918,168.976,0,0
2660,5.671,176.336,0,0
2661,5.906,169.319,0,0
2662,6.193,161.473,0,0
2663,4.429,225.785,0,0
2664,5.786,172.831,0,0
2665,6.157,162.417,0,0
2666,6.558,152.486,0,0
2667,6.046,165.399,0,0
2668,7.037,142.106,0,0
2669,5.033,198.689,0,0
2670,6.608,151.332,0,0
2671,5.714,175.009,0,0
2672,7.466,133.941,0,0
2673,6.329,158.003,0,0
2674,5.352,186.846,0,0
2675,5.829,171.556,0,0
2676,6.405,156.128,0,0
2677,5.293,188.929,0,0
2678,5.288,189.107,0,0
2679,5.348,186.986,0,0
2680,5.487,182.249,0,0
2681,6.540,152.905,0,0
2682,7.101,140.825,0,0
2683,5.267,189.861,0,0
2684,4.832,206.954,0,0
2685,5.643,177.211,0,0
2686,5.426,184.298,0,0
2687,4.652,214.961,0,0
2688,7.347,136.110,0,0
2689,7.215,138.600,0,0
2690,6.179,161.838,0,0
2691,6.824,146.542,0,0
2692,6.090,164.204,0,0
2693,5.114,195.542,0,0
2694,6.259,159.770,0,0
2695,7.226,138.389,0,0
2696,5.986,167.056,0,0
2697,6.474,154.464,0,0
2698,5.558,179.921,0,0
2699,5.963,167.701,0,0
2700,5.617,178.031,0,0
2701,5.587,178.987,0,0
2702,5.462,183.083,0,0
2703,5.824,171.703,0,0
2704,5.271,189.717,0,0
2705,9.024,110.816,0,0
2706,5.757,173.702,0,0
2707,5.169,193.461,0,0
2708,5.843,171.145,0,0
2709,5.069,197.278,0,0
2710,5.857,170.736,0,0
2711,4.772,209.556,0,0
2712,5.354,186.776,0,0
2713,5.587,178.987,0,0
2714,5.506,181.620,0,0
2715,5.595,178.731,0,0
2716,6.424,155.666,0,0
2717,6.022,166.058,0,0
2718,5.628,177.683,0,0
2719,5.349,186.951,0,0
2720,4.763,209.952,0,0
2721,15.526,64.408,0,0
2722,11.019,90.752,0,0
2723,6.344,157.629,0,0
2724,7.988,125.188,0,0
2725,6.666,150.015,0,0
2726,9.612,104.037,0,0
2727,7.148,139.899,0,0
2728,7.774,128.634,0,0
2729,6.749,148.170,0,0
2730,6.059,165.044,0,0
2731,5.290,189.036,0,0
2732,6.943,144.030,0,0
2733,6.104,163.827,0,0
2734,9.560,104.603,0,0
2735,6.521,153.351,0,0
2736,6.423,155.690,0,0
2737,6.902,144.886,0,0
2738,7.994,125.094,0,0
2739,7.829,127.730,0,0
2740,6.379,156.764,0,0
2741,5.464,183.016,0,0
2742,7.302,136.949,0,0
2743,6.084,164.366,0,0
2744,5.932,168.577,0,0
2745,9.480,105.485,0,0
2746,8.349,119.775,0,0
2747,6.434,155.424,0,0
2748,7.859,127.243,0,0
2749,7.920,126.263,0,0
2750,7.425,134.680,0,0
2751,6.064,164.908,0,0
2752,5.499,181.851,0,0
2753,5.978,167.280,0,0
2754,5.408,184.911,0,0
2755,5.714,175.009,0,0
2756,6.068,164.799,0,0
2757,7.426,134.662,0,0
2758,5.562,179.791,0,0
2759,5.850,170.940,0,0
2760,6.742,148.324,0,0
2761,6.339,157.754,0,0
2762,7.159,139.684,0,0
2763,8.159,122.564,0,0
2764,7.667,130.429,0,0
2765,7.033,142.187,0,0
2766,6.692,149.432,0,0
2767,6.275,159.363,0,0
2768,6.640,150.602,0,0
2769,4.803,208.203,0,0
2770,6.794,147.189,0,0
2771,6.718,148.854,0,0
2772,6.852,145.943,0,0
2773,6.369,157.011,0,0
2774,5.951,168.039,0,0
2775,6.190,161.551,0,0
2776,6.254,159.898,0,0
2777,6.795,147.167,0,0
2778,7.217,138.562,0,0
2779,5.581,179.179,0,0
2780,5.194,192.530,0,0
2781,6.398,156.299,0,0
2782,5.636,177.431,0,0
2783,5.596,178.699,0,0
2784,5.800,172.414,0,0
2785,5.890,169.779,0,0
2786,5.867,170.445,0,0
2787,6.658,150.195,0,0
2788,6.250,160.000,0,0
2789,5.767,173.400,0,0
2790,5.402,185.117,0,0
2791,5.285,189.215,0,0
2792,6.023,166.030,0,0
2793,7.043,141.985,0,0
2794,4.552,219.684,0,0
2795,9.425,106.101,0,0
2796,5.058,197.707,0,0
2797,6.004,166.556,0,0
2798,5.312,188.253,0,0
2799,5.770,173.310,0,0
2800,5.323,187.864,0,0
2801,5.422,184.434,0,0
2802,5.574,179.404,0,0
2803,4.738,211.060,0,0
2804,6.064,164.908,0,0
2805,5.419,184.536,0,0
2806,5.573,179.437,0,0
2807,6.664,150.060,0,0
2808,5.866,170.474,0,0
2809,6.152,162.549,0,0
2810,5.712,175.070,0,0
2811,6.842,146.156,0,0
2812,5.355,186.741,0,0
2813,5.406,184.980,0,0
2814,4.566,219.010,0,0
2815,5.692,175.685,0,0
2816,4.973,201.086,0,0
2817,5.695,175.593,0,0
2818,6.482,154.273,0,0
2819,5.475,182.648,0,0
2820,4.842,206.526,0,0
2821,4.897,204.207,0,0
2822,4.985,200.602,0,0
2823,6.123,163.319,0,0
2824,5.863,170.561,0,0
2825,5.334,187.477,0,0
2826,5.024,199.045,0,0
2827,5.874,170.242,0,0
2828,4.621,216.403,0,0
2829,9.083,110.096,0,0
2830,6.089,164.231,0,0
2831,6.698,149.298,0,0
2832,6.196,161.394,0,0
2833,5.787,172.801,0,0
2834,5.149,194.212,0,0
2835,5.723,174.734,0,0
2836,5.637,177.399,0,0
2837,5.288,189.107,0,0
2838,6.036,165.673,0,0
2839,6.452,154.991,0,0
2840,5.372,186.150,0,0
2841,4.667,214.270,0,0
2842,4.475,223.464,0,0
2843,5.482,182.415,0,0
2844,6.860,145.773,0,0
2845,5.680,176.056,0,0
2846,5.117,195.427,0,0
2847,4.719,211.909,0,0
2848,5.097,196.194,0,0
2849,5.199,192.345,0,0
2850,6.759,147.951,0,0
2851,4.228,236.518,0,0
2852,5.007,199.720,0,0
2853,5.119,195.351,0,0
2854,6.668,149.970,0,0
2855,5.927,168.719,0,0
