pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.448,183.554,0,1
1927,4.606,217.108,1,0
1928,3.981,251.193,0,1
1929,4.232,236.295,1,0
1930,4.192,238.550,0,1
1931,5.996,166.778,0,1
1932,6.023,166.030,1,0
1933,4.479,223.264,1,0
1934,5.233,191.095,0,1
1935,5.573,179.437,1,0
1936,6.276,159.337,1,0
1937,9.128,109.553,0,1
1938,11.275,88.692,1,0
1939,5.039,198.452,0,1
1940,5.029,198.847,0,1
1941,5.537,180.603,1,0
1942,4.652,214.961,0,1
1943,3.075,325.203,0,1
1944,5.526,180.963,0,1
1945,4.977,200.924,1,0
1946,4.779,209.249,0,1
1947,5.773,173.220,0,1
1948,5.605,178.412,0,1
1949,4.771,209.600,0,1
1950,6.362,157.183,1,0
1951,4.953,201.898,0,1
1952,4.573,218.675,1,0
1953,5.414,184.706,0,1
1954,4.049,246.975,0,1
1955,6.169,162.101,1,0
1956,4.501,222.173,1,0
1957,4.468,223.814,1,0
1958,5.928,168.691,1,0
1959,5.414,184.706,1,0
1960,4.824,207.297,0,1
1961,4.290,233.100,0,1
1962,5.844,171.116,0,1
1963,5.118,195.389,0,1
1964,4.318,231.589,1,0
1965,5.709,175.162,0,1
1966,5.773,173.220,1,0
1967,5.249,190.512,0,1
1968,4.508,221.828,1,0
1969,5.118,195.389,1,0
1970,5.409,184.877,0,1
1971,9.758,102.480,0,1
1972,5.900,169.492,0,1
1973,4.983,200.682,0,1
1974,3.604,277.469,0,1
1975,4.562,219.202,0,1
1976,5.366,186.359,1,0
1977,5.626,177.746,1,0
1978,4.128,242.248,0,1
1979,3.438,290.867,1,0
1980,5.082,196.773,0,1
1981,5.342,187.196,0,1
1982,3.937,254.001,1,0
1983,4.444,225.023,0,1
1984,4.960,201.613,0,1
1985,5.385,185.701,1,0
1986,5.723,174.734,1,0
1987,4.467,223.864,0,1
1988,5.076,197.006,0,1
1989,5.246,190.621,0,1
1990,5.144,194.401,1,0
1991,4.601,217.344,0,1
1992,5.986,167.056,0,1
1993,4.197,238.265,1,0
1994,4.822,207.383,0,1
1995,3.749,266.738,1,0
1996,6.553,152.602,0,1
1997,5.865,170.503,1,0
1998,5.266,189.897,0,1
1999,3.822,261.643,1,0
2000,6.661,150.128,1,0
2001,4.774,209.468,0,1
2002,6.652,150.331,0,1
2003,5.527,180.930,0,1
2004,7.620,131.234,0,1
2005,4.281,233.590,0,1
2006,4.963,201.491,1,0
2007,8.562,116.795,0,1
2008,5.060,197.628,0,1
2009,3.298,303.214,0,1
2010,4.795,208.551,0,1
2011,4.951,201.979,1,0
2012,5.886,169.895,1,0
2013,4.795,208.551,1,0
2014,4.746,210.704,0,1
2015,5.146,194.326,1,0
2016,5.653,176.897,0,1
2017,5.023,199.084,0,1
2018,3.192,313.283,0,1
2019,4.692,213.129,1,0
2020,4.751,210.482,1,0
2021,6.423,155.690,1,0
2022,5.628,177.683,0,1
2023,4.749,210.571,0,1
2024,4.832,206.954,0,1
2025,5.285,189.215,0,1
2026,4.836,206.782,0,1
2027,5.284,189.251,0,1
2028,5.228,191.278,0,1
2029,5.376,186.012,1,0
2030,6.335,157.853,1,0
2031,6.269,159.515,0,1
2032,5.830,171.527,0,1
2033,6.152,162.549,1,0
2034,5.762,173.551,0,1
2035,6.196,161.394,0,1
2036,5.360,186.567,0,1
2037,6.173,161.996,1,0
2038,6.295,158.856,1,0
2039,5.491,182.116,0,1
2040,4.789,208.812,1,0
2041,6.234,160.411,1,0
2042,4.819,207.512,0,1
2043,10.021,99.790,1,0
2044,5.586,179.019,0,1
2045,5.720,174.825,1,0
2046,6.563,152.369,1,0
2047,6.080,164.474,0,1
2048,6.056,165.125,0,1
2049,3.070,325.733,1,0
2050,5.960,167.785,1,0
2051,5.782,172.951,0,1
2052,6.855,145.879,1,0
2053,6.463,154.727,1,0
2054,6.046,165.399,1,0
2055,6.002,166.611,0,1
2056,5.044,198.255,1,0
2057,4.957,201.735,0,1
2058,5.590,178.891,0,1
2059,6.063,164.935,0,1
2060,4.366,229.043,0,1
2061,5.389,185.563,1,0
2062,6.109,163.693,0,1
2063,5.861,170.619,0,1
2064,5.452,183.419,1,0
2065,5.967,167.588,0,1
2066,7.377,135.556,0,1
2067,6.988,143.102,0,1
2068,5.903,169.405,1,0
2069,4.911,203.625,0,1
2070,6.080,164.474,0,1
2071,5.381,185.839,1,0
2072,6.153,162.522,0,1
2073,5.392,185.460,0,1
2074,5.596,178.699,0,1
2075,5.061,197.589,0,1
2076,5.426,184.298,0,1
2077,6.122,163.345,1,0
2078,9.439,105.943,0,1
2079,5.513,181.389,0,1
2080,6.085,164.339,0,1
2081,6.199,161.316,1,0
2082,5.572,179.469,1,0
2083,5.393,185.426,1,0
2084,6.034,165.728,0,1
2085,3.507,285.144,0,1
2086,6.598,151.561,0,1
2087,6.007,166.472,0,1
2088,4.705,212.540,0,1
2089,6.625,150.943,1,0
2090,6.757,147.995,1,0
2091,4.528,220.848,0,1
2092,5.541,180.473,0,1
2093,6.011,166.362,0,1
2094,5.279,189.430,0,1
2095,5.861,170.619,1,0
2096,6.252,159.949,0,1
2097,5.780,173.010,0,1
2098,4.855,205.973,0,1
2099,5.175,193.237,0,1
2100,7.534,132.732,0,1
2101,4.794,208.594,0,1
2102,5.954,167.954,1,0
2103,6.304,158.629,0,1
2104,4.456,224.417,0,1
2105,4.115,243.013,0,1
2106,6.975,143.369,1,0
2107,5.546,180.310,0,1
2108,6.489,154.107,1,0
2109,6.805,146.951,0,1
2110,4.961,201.572,1,0
2111,5.955,167.926,0,1
2112,5.538,180.571,0,1
2113,6.199,161.316,0,1
2114,5.782,172.951,0,1
2115,8.932,111.957,0,1
2116,7.130,140.252,1,0
2117,6.527,153.210,0,1
2118,6.702,149.209,0,1
2119,7.197,138.947,1,0
2120,7.485,133.601,1,0
2121,7.376,135.575,0,1
2122,6.816,146.714,1,0
2123,4.892,204.415,1,0
2124,5.656,176.803,0,1
2125,6.494,153.988,0,1
2126,8.226,121.566,0,1
2127,6.785,147.384,0,1
2128,5.682,175.994,1,0
2129,4.771,209.600,0,1
2130,4.753,210.393,0,1
2131,3.597,278.009,0,1
2132,5.949,168.095,0,1
2133,5.554,180.050,1,0
2134,6.600,151.515,1,0
2135,5.752,173.853,1,0
2136,5.527,180.930,0,1
2137,6.950,143.885,0,1
2138,6.163,162.259,0,1
2139,6.000,166.667,0,1
2140,6.319,158.253,0,1
2141,6.221,160.746,1,0
2142,6.870,145.560,0,1
2143,6.532,153.092,0,1
2144,5.716,174.948,1,0
2145,7.211,138.677,0,1
2146,5.883,169.981,0,1
2147,6.064,164.908,0,1
2148,5.987,167.029,0,1
2149,6.317,158.303,0,1
2150,6.677,149.768,0,1
2151,6.040,165.563,1,0
2152,5.997,166.750,0,1
2153,9.828,101.750,0,1
2154,5.454,183.352,1,0
2155,4.955,201.816,1,0
2156,6.773,147.645,0,1
2157,6.479,154.345,0,1
2158,5.938,168.407,1,0
2159,4.082,244.978,1,0
2160,5.806,172.236,0,1
2161,5.542,180.440,0,1
2162,5.990,166.945,0,1
2163,4.802,208.247,0,1
2164,6.015,166.251,0,1
2165,4.827,207.168,1,0
2166,5.509,181.521,0,1
2167,6.710,149.031,0,1
2168,5.656,176.803,0,1
2169,5.799,172.444,1,0
2170,5.983,167.140,0,1
2171,5.198,192.382,0,1
2172,4.551,219.732,1,0
2173,4.315,231.750,0,1
2174,5.693,175.654,1,0
2175,6.350,157.480,1,0
2176,4.711,212.269,0,1
2177,4.943,202.306,1,0
2178,5.853,170.853,0,1
2179,4.814,207.727,0,1
2180,6.267,159.566,0,1
2181,5.844,171.116,0,1
2182,4.434,225.530,0,1
2183,3.798,263.296,0,1
2184,6.125,163.265,1,0
2185,6.628,150.875,1,0
2186,6.038,165.618,0,1
2187,4.968,201.288,0,1
2188,5.486,182.282,0,1
2189,6.469,154.583,0,1
2190,5.178,193.125,0,1
2191,4.978,200.884,1,0
2192,5.207,192.049,0,1
2193,8.535,117.165,1,0
2194,6.266,159.591,1,0
2195,4.919,203.293,0,1
2196,5.816,171.939,0,1
2197,5.714,175.009,1,0
2198,4.473,223.564,0,1
2199,5.762,173.551,1,0
2200,5.355,186.741,0,1
2201,4.097,244.081,0,1
2202,6.824,146.542,0,1
2203,5.461,183.117,0,1
2204,5.543,180.408,0,1
2205,5.595,178.731,0,1
2206,5.422,184.434,0,1
2207,6.332,157.928,1,0
2208,4.890,204.499,0,1
2209,4.398,227.376,0,1
2210,6.255,159.872,1,0
2211,5.232,191.131,0,1
2212,5.829,171.556,0,1
2213,5.162,193.723,0,1
2214,6.297,158.806,0,1
2215,5.597,178.667,1,0
2216,7.458,134.084,0,1
2217,5.103,195.963,1,0
2218,5.851,170.911,1,0
2219,5.125,195.122,0,1
2220,6.039,165.590,0,1
2221,6.706,149.120,1,0
2222,5.697,175.531,0,1
2223,5.827,171.615,0,1
2224,5.073,197.122,1,0
2225,5.902,169.434,0,1
2226,4.966,201.369,0,1
2227,4.613,216.779,0,1
2228,3.523,283.849,1,0
2229,6.761,147.907,1,0
2230,5.206,192.086,0,1
2231,4.796,208.507,0,1
2232,6.364,157.134,0,1
2233,9.155,109.230,0,1
2234,6.561,152.416,1,0
2235,6.480,154.321,1,0
2236,5.695,175.593,1,0
2237,4.674,213.950,0,1
2238,4.655,214.823,0,1
2239,5.881,170.039,1,0
2240,6.268,159.541,1,0
2241,6.136,162.973,1,0
2242,6.193,161.473,0,1
2243,6.772,147.667,0,1
2244,5.345,187.091,0,1
2245,6.382,156.691,0,1
2246,6.774,147.623,0,1
2247,6.011,166.362,0,1
2248,6.107,163.747,1,0
2249,5.903,169.405,1,0
2250,5.485,182.315,0,1
2251,5.731,174.490,1,0
2252,5.946,168.180,1,0
2253,5.924,168.805,0,1
2254,7.473,133.815,0,1
2255,7.201,138.870,0,1
2256,5.864,170.532,0,1
2257,5.149,194.212,1,0
2258,5.295,188.857,1,0
2259,4.618,216.544,1,0
2260,7.053,141.784,1,0
2261,5.768,173.370,0,1
2262,5.842,171.174,0,1
2263,6.860,145.773,0,1
2264,5.931,168.606,0,1
2265,4.200,238.095,0,1
2266,6.851,145.964,0,1
2267,5.695,175.593,0,1
2268,5.460,183.150,0,1
2269,5.539,180.538,1,0
2270,5.058,197.707,1,0
2271,6.887,145.201,0,1
2272,5.853,170.853,0,1
2273,5.215,191.755,1,0
2274,8.849,113.007,1,0
2275,6.380,156.740,0,1
2276,5.745,174.064,1,0
2277,5.470,182.815,1,0
2278,5.799,172.444,0,1
2279,7.167,139.528,1,0
2280,5.210,191.939,1,0
2281,5.047,198.138,1,0
2282,7.026,142.328,0,1
2283,5.898,169.549,0,1
2284,5.423,184.400,0,1
2285,6.332,157.928,1,0
2286,5.723,174.734,0,1
2287,5.745,174.064,1,0
2288,5.793,172.622,0,1
2289,4.977,200.924,1,0
2290,3.714,269.251,0,1
2291,5.603,178.476,1,0
2292,5.687,175.840,1,0
2293,5.108,195.771,1,0
2294,5.777,173.100,0,1
2295,5.657,176.772,1,0
2296,4.139,241.604,0,1
2297,4.759,210.128,0,1
2298,5.779,173.040,1,0
2299,4.675,213.904,0,1
2300,5.610,178.253,0,1
2301,5.300,188.679,1,0
2302,4.898,204.165,0,1
2303,4.362,229.253,0,1
2304,4.941,202.388,0,1
2305,5.026,198.965,0,1
2306,6.190,161.551,0,1
2307,4.845,206.398,1,0
2308,5.391,185.494,0,1
2309,4.807,208.030,1,0
2310,5.221,191.534,0,1
2311,5.489,182.183,1,0
2312,5.598,178.635,1,0
2313,5.884,169.952,1,0
2314,6.110,163.666,0,1
2315,5.734,174.398,1,0
2316,9.471,105.585,0,1
2317,4.268,234.302,0,1
2318,5.496,181.951,0,1
2319,2.248,444.840,0,1
2320,4.732,211.327,1,0
2321,5.557,179.953,0,1
2322,5.049,198.059,1,0
2323,4.486,222.916,1,0
2324,4.741,210.926,0,1
2325,5.523,181.061,0,1
2326,5.012,199.521,0,1
2327,2.790,358.423,1,0
2328,4.916,203.417,1,0
2329,4.036,247.770,0,1
2330,4.451,224.669,1,0
2331,4.697,212.902,0,1
2332,6.172,162.022,0,1
2333,5.569,179.565,1,0
2334,5.522,181.094,1,0
2335,5.178,193.125,1,0
2336,3.460,289.017,1,0
2337,3.081,324.570,1,0
2338,4.925,203.046,0,1
2339,4.959,201.654,0,1
2340,4.822,207.383,0,1
2341,3.637,274.952,1,0
2342,3.284,304.507,0,1
2343,3.385,295.421,0,1
2344,3.742,267.237,1,0
2345,5.033,198.689,0,1
2346,5.293,188.929,0,1
2347,5.133,194.818,1,0
2348,4.897,204.207,0,1
2349,3.891,257.003,0,1
2350,5.280,189.394,0,1
2351,3.522,283.930,0,1
2352,4.613,216.779,0,1
2353,5.445,183.655,1,0
2354,4.455,224.467,1,0
2355,5.713,175.039,1,0
2356,3.899,256.476,1,0
2357,4.717,211.999,1,0
2358,6.701,149.231,0,1
2359,4.777,209.336,0,1
2360,5.910,169.205,1,0
2361,8.070,123.916,0,1
2362,6.659,150.173,1,0
2363,5.869,170.387,0,1
2364,5.034,198.649,1,0
2365,4.252,235.183,0,1
2366,5.020,199.203,0,1
2367,5.772,173.250,1,0
2368,4.553,219.635,0,1
2369,6.385,156.617,0,1
2370,5.725,174.672,0,1
2371,5.708,175.193,1,0
2372,4.883,204.792,0,1
2373,5.905,169.348,1,0
2374,5.450,183.486,0,1
2375,6.564,152.346,1,0
2376,5.134,194.780,1,0
2377,3.784,264.271,0,1
2378,5.703,175.346,0,1
2379,3.711,269.469,0,1
2380,5.230,191.205,1,0
2381,5.491,182.116,0,1
2382,3.701,270.197,0,1
2383,5.621,177.904,1,0
2384,5.522,181.094,1,0
2385,4.492,222.618,0,1
2386,4.788,208.855,1,0
2387,5.466,182.949,0,1
2388,4.491,222.668,1,0
2389,4.401,227.221,0,1
2390,5.387,185.632,1,0
2391,5.920,168.919,0,1
2392,4.465,223.964,1,0
2393,4.890,204.499,1,0
2394,4.933,202.716,1,0
2395,4.761,210.040,1,0
2396,5.182,192.976,1,0
2397,5.446,183.621,0,1
2398,5.291,189.000,1,0
2399,4.630,215.983,1,0
2400,3.992,250.501,0,1
2401,5.350,186.916,1,0
2402,5.415,184.672,0,1
2403,5.852,170.882,0,1
2404,8.615,116.077,1,0
2405,5.685,175.901,0,1
2406,6.182,161.760,0,1
2407,6.644,150.512,0,1
2408,5.560,179.856,0,1
2409,5.368,186.289,0,1
2410,5.823,171.733,0,1
2411,4.762,209.996,0,1
2412,5.952,168.011,0,1
2413,6.696,149.343,0,1
2414,7.208,138.735,0,1
2415,5.934,168.520,0,1
2416,5.294,188.893,0,1
2417,5.761,173.581,0,1
2418,5.592,178.827,0,1
2419,4.986,200.562,0,1
2420,5.300,188.679,1,0
2421,4.069,245.761,1,0
2422,5.266,189.897,0,1
2423,6.143,162.787,1,0
2424,5.622,177.873,0,1
2425,5.873,170.271,0,1
2426,6.344,157.629,0,1
2427,4.762,209.996,1,0
2428,6.231,160.488,1,0
2429,3.684,271.444,1,0
2430,5.772,173.250,0,1
2431,4.686,213.402,1,0
2432,5.626,177.746,0,1
2433,5.476,182.615,1,0
2434,6.311,158.453,1,0
2435,6.203,161.212,1,0
2436,5.998,166.722,0,1
2437,4.504,222.025,0,1
2438,6.094,164.096,0,1
2439,4.900,204.082,0,1
2440,5.285,189.215,1,0
2441,4.572,218.723,1,0
2442,4.401,227.221,1,0
2443,5.556,179.986,0,1
2444,5.287,189.143,0,1
2445,6.065,164.880,0,1
2446,5.155,193.986,1,0
2447,5.979,167.252,0,1
2448,4.502,222.124,1,0
2449,5.545,180.343,0,1
2450,4.159,240.442,1,0
2451,6.890,145.138,1,0
2452,4.399,227.324,1,0
2453,5.509,181.521,1,0
2454,4.336,230.627,1,0
2455,4.851,206.143,0,1
2456,3.387,295.247,1,0
2457,3.671,272.405,1,0
2458,5.460,183.150,1,0
2459,4.931,202.799,0,1
2460,5.136,194.704,0,1
2461,4.718,211.954,1,0
2462,5.093,196.348,0,1
2463,4.006,249.626,0,1
2464,4.858,205.846,0,1
2465,4.192,238.550,0,1
2466,5.025,199.005,0,1
2467,6.255,159.872,1,0
2468,4.878,205.002,1,0
2469,5.115,195.503,1,0
2470,4.170,239.808,1,0
2471,5.680,176.056,1,0
2472,3.765,265.604,0,1
2473,6.221,160.746,0,1
2474,5.653,176.897,0,1
2475,4.650,215.054,0,1
2476,3.345,298.954,0,1
2477,3.977,251.446,0,1
2478,5.112,195.618,0,1
2479,3.946,253.421,1,0
2480,5.000,200.000,1,0
2481,5.612,178.190,0,1
2482,5.355,186.741,0,1
2483,4.821,207.426,0,1
2484,5.875,170.213,1,0
2485,4.494,222.519,1,0
2486,4.210,237.530,1,0
2487,4.981,200.763,0,1
2488,4.480,223.214,0,1
2489,3.710,269.542,1,0
2490,2.793,358.038,0,1
2491,4.295,232.829,0,1
2492,5.481,182.448,0,1
2493,3.854,259.471,0,1
2494,4.475,223.464,0,1
2495,5.352,186.846,0,1
2496,4.897,204.207,0,1
2497,4.604,217.202,0,1
2498,2.930,341.297,1,0
2499,5.089,196.502,0,1
2500,5.732,174.459,0,1
2501,6.465,154.679,1,0
2502,5.218,191.644,0,1
2503,5.554,180.050,0,1
2504,4.625,216.216,0,1
2505,4.228,236.518,1,0
2506,5.125,195.122,1,0
2507,5.969,167.532,0,1
2508,4.992,200.321,1,0
2509,5.337,187.371,0,1
2510,5.232,191.131,0,1
2511,5.306,188.466,1,0
2512,5.325,187.793,0,1
2513,5.680,176.056,1,0
2514,5.275,189.573,0,1
2515,5.282,189.322,1,0
2516,5.149,194.212,1,0
2517,5.842,171.174,0,1
2518,4.911,203.625,0,1
2519,4.409,226.809,0,1
2520,5.627,177.715,1,0
2521,3.262,306.560,0,1
2522,4.620,216.450,0,1
2523,4.480,223.214,1,0
2524,4.267,234.357,0,1
2525,4.779,209.249,1,0
2526,5.063,197.511,0,1
2527,5.372,186.150,1,0
2528,3.365,297.177,0,1
2529,6.059,165.044,0,1
2530,4.365,229.095,0,1
2531,3.682,271.592,1,0
2532,5.626,177.746,1,0
2533,5.480,182.482,0,1
2534,4.268,234.302,1,0
2535,5.260,190.114,1,0
2536,5.431,184.128,0,1
2537,4.106,243.546,0,1
2538,5.327,187.723,0,1
2539,5.445,183.655,0,1
2540,5.408,184.911,0,1
2541,4.880,204.918,0,1
2542,5.165,193.611,0,1
2543,4.229,236.463,0,1
2544,2.995,333.890,1,0
2545,4.006,249.626,1,0
2546,5.783,172.921,0,1
2547,5.275,189.573,0,1
2548,4.357,229.516,1,0
2549,4.896,204.248,1,0
2550,4.777,209.336,1,0
2551,8.835,113.186,0,1
2552,5.906,169.319,0,1
2553,3.502,285.551,1,0
2554,5.323,187.864,0,1
2555,6.392,156.446,1,0
2556,4.889,204.541,1,0
2557,4.727,211.551,1,0
2558,5.100,196.078,1,0
2559,5.578,179.276,0,1
2560,3.456,289.352,0,1
2561,5.142,194.477,0,1
2562,6.480,154.321,1,0
2563,5.054,197.863,0,1
2564,5.358,186.637,1,0
2565,6.208,161.082,0,1
2566,4.559,219.346,1,0
2567,3.396,294.464,1,0
2568,4.503,222.074,1,0
2569,2.978,335.796,0,1
2570,4.848,206.271,0,1
2571,4.728,211.506,0,1
2572,4.655,214.823,0,1
2573,4.275,233.918,1,0
2574,5.367,186.324,1,0
2575,4.861,205.719,0,1
2576,5.796,172.533,0,1
2577,4.074,245.459,1,0
2578,5.606,178.380,1,0
2579,5.174,193.274,0,1
2580,6.255,159.872,0,1
2581,4.585,218.103,0,1
2582,5.243,190.730,1,0
2583,3.205,312.012,0,1
2584,3.020,331.126,1,0
2585,3.642,274.574,0,1
2586,5.735,174.368,1,0
2587,5.550,180.180,1,0
2588,5.354,186.776,1,0
2589,5.661,176.647,1,0
2590,3.783,264.340,0,1
2591,3.805,262.812,0,1
2592,3.460,289.017,0,1
2593,3.450,289.855,1,0
2594,4.522,221.141,1,0
2595,5.028,198.886,0,1
2596,5.294,188.893,1,0
2597,5.869,170.387,0,1
2598,4.470,223.714,0,1
2599,5.342,187.196,1,0
2600,5.860,170.648,1,0
2601,6.206,161.134,1,0
2602,4.809,207.943,0,1
2603,4.526,220.946,0,1
2604,7.997,125.047,1,0
2605,6.423,155.690,0,1
2606,3.972,251.762,0,1
2607,5.375,186.047,1,0
2608,5.319,188.005,1,0
2609,5.493,182.050,0,1
2610,5.221,191.534,0,1
2611,4.975,201.005,0,1
2612,5.372,186.150,1,0
2613,5.218,191.644,0,1
2614,4.652,214.961,1,0
2615,4.890,204.499,1,0
2616,5.295,188.857,0,1
2617,5.007,199.720,1,0
2618,5.541,180.473,0,1
2619,4.784,209.030,1,0
2620,4.397,227.428,1,0
2621,4.351,229.832,1,0
2622,3.598,277.932,1,0
2623,4.250,235.294,0,1
2624,5.822,171.762,0,1
2625,6.040,165.563,0,1
2626,5.429,184.196,1,0
2627,5.745,174.064,1,0
2628,5.280,189.394,1,0
2629,5.108,195.771,0,1
2630,3.369,296.824,0,1
2631,4.210,237.530,0,1
2632,6.581,151.953,0,1
2633,4.340,230.415,0,1
2634,6.286,159.084,1,0
2635,6.007,166.472,0,1
2636,4.745,210.748,0,1
2637,5.466,182.949,0,1
2638,4.984,200.642,1,0
2639,5.787,172.801,0,1
2640,6.064,164.908,0,1
2641,5.615,178.094,1,0
2642,5.934,168.520,0,1
2643,3.793,263.644,0,1
2644,5.200,192.308,0,1
2645,4.010,249.377,0,1
2646,5.211,191.902,1,0
2647,4.477,223.364,0,1
2648,5.932,168.577,1,0
2649,4.663,214.454,1,0
2650,5.167,193.536,1,0
2651,4.899,204.123,1,0
2652,4.422,226.142,0,1
2653,4.806,208.073,0,1
2654,5.210,191.939,0,1
2655,4.561,219.250,1,0
2656,5.362,186.498,1,0
2657,4.749,210.571,0,1
2658,6.840,146.199,1,0
2659,5.806,172.236,1,0
2660,5.561,179.824,1,0
2661,4.998,200.080,0,1
2662,4.577,218.484,0,1
2663,5.602,178.508,0,1
2664,5.632,177.557,1,0
2665,5.739,174.246,0,1
2666,5.733,174.429,0,1
2667,5.933,168.549,0,1
2668,6.130,163.132,0,1
2669,5.593,178.795,0,1
2670,4.685,213.447,1,0
2671,4.148,241.080,1,0
2672,4.558,219.394,0,1
2673,5.201,192.271,0,1
2674,5.230,191.205,0,1
2675,4.728,211.506,0,1
2676,5.826,171.644,1,0
2677,4.748,210.615,0,1
2678,3.927,254.647,0,1
2679,4.300,232.558,0,1
2680,5.204,192.160,0,1
2681,5.250,190.476,0,1
2682,3.942,253.678,0,1
2683,5.945,168.209,1,0
2684,5.894,169.664,1,0
2685,5.039,198.452,1,0
2686,5.334,187.477,0,1
2687,4.901,204.040,1,0
2688,4.772,209.556,0,1
2689,4.139,241.604,1,0
2690,5.025,199.005,1,0
2691,5.525,180.995,0,1
2692,6.095,164.069,1,0
2693,4.940,202.429,1,0
2694,6.550,152.672,0,1
2695,4.885,204.708,0,1
2696,5.414,184.706,1,0
2697,6.064,164.908,0,1
2698,4.621,216.403,0,1
2699,4.733,211.282,0,1
2700,5.280,189.394,1,0
2701,4.514,221.533,0,1
2702,4.846,206.356,0,1
2703,3.620,276.243,1,0
2704,5.204,192.160,0,1
2705,4.810,207.900,0,1
2706,5.633,177.525,0,1
2707,5.342,187.196,0,1
2708,3.315,301.659,0,1
2709,5.998,166.722,0,1
2710,8.818,113.404,0,1
2711,7.738,129.232,1,0
2712,4.547,219.925,0,1
2713,5.779,173.040,0,1
2714,4.892,204.415,0,1
2715,6.006,166.500,1,0
2716,5.101,196.040,1,0
2717,5.410,184.843,1,0
2718,4.680,213.675,0,1
2719,4.787,208.899,0,1
2720,4.749,210.571,0,1
2721,4.256,234.962,0,1
2722,5.619,177.968,1,0
2723,5.118,195.389,1,0
2724,5.535,180.668,0,1
2725,6.066,164.853,1,0
2726,6.560,152.439,1,0
2727,4.998,200.080,0,1
2728,6.193,161.473,1,0
2729,6.439,155.304,1,0
2730,4.673,213.995,0,1
2731,5.195,192.493,1,0
2732,5.477,182.582,0,1
2733,5.912,169.147,0,1
2734,6.171,162.048,0,1
2735,5.438,183.891,0,1
2736,6.157,162.417,1,0
2737,5.143,194.439,1,0
2738,6.617,151.126,0,1
2739,4.559,219.346,0,1
2740,5.952,168.011,0,1
2741,5.145,194.363,0,1
2742,5.389,185.563,1,0
2743,5.616,178.063,0,1
2744,5.729,174.551,0,1
2745,5.435,183.993,1,0
2746,4.833,206.911,0,1
2747,5.578,179.276,0,1
2748,5.710,175.131,0,1
2749,5.166,193.573,0,1
2750,5.035,198.610,0,1
2751,5.791,172.682,0,1
2752,4.252,235.183,0,1
2753,4.665,214.362,1,0
2754,4.248,235.405,0,1
2755,5.466,182.949,1,0
2756,4.689,213.265,1,0
2757,4.512,221.631,0,1
2758,5.340,187.266,0,1
2759,6.427,155.594,1,0
2760,5.744,174.095,1,0
2761,5.729,174.551,0,1
2762,7.126,140.331,0,1
2763,9.158,109.194,0,1
2764,6.446,155.135,1,0
2765,4.807,208.030,0,1
2766,5.856,170.765,1,0
2767,5.641,177.274,0,1
2768,5.097,196.194,0,1
2769,5.286,189.179,0,1
2770,5.631,177.588,0,1
2771,4.168,239.923,0,1
2772,6.634,150.739,1,0
2773,5.413,184.740,0,1
2774,5.809,172.147,1,0
2775,5.657,176.772,1,0
2776,6.512,153.563,0,1
2777,4.658,214.684,1,0
2778,6.416,155.860,0,1
2779,5.618,177.999,0,1
2780,4.612,216.826,0,1
2781,6.932,144.259,1,0
2782,6.665,150.038,1,0
2783,6.292,158.932,0,1
2784,6.402,156.201,1,0
2785,6.368,157.035,0,1
2786,5.564,179.727,1,0
2787,5.813,172.028,0,1
2788,5.837,171.321,0,1
2789,5.740,174.216,0,1
2790,5.676,176.180,0,1
2791,6.704,149.165,0,1
2792,6.421,155.739,0,1
2793,5.716,174.948,1,0
2794,5.654,176.866,0,1
2795,5.682,175.994,1,0
2796,5.601,178.540,1,0
2797,5.428,184.230,0,1
2798,5.075,197.044,1,0
2799,6.486,154.178,0,1
2800,6.032,165.782,0,1
2801,5.201,192.271,1,0
2802,6.422,155.715,0,1
2803,7.506,133.227,0,1
2804,6.204,161.186,0,1
2805,6.625,150.943,0,1
2806,6.257,159.821,1,0
2807,5.676,176.180,0,1
2808,6.381,156.715,1,0
2809,3.877,257.931,0,1
2810,6.119,163.425,0,1
2811,5.802,172.354,1,0
2812,4.977,200.924,1,0
2813,5.574,179.404,0,1
2814,7.644,130.822,0,1
2815,5.113,195.580,0,1
2816,5.470,182.815,0,1
2817,5.686,175.871,1,0
2818,4.534,220.556,1,0
2819,4.810,207.900,0,1
2820,3.511,284.819,0,1
2821,5.689,175.778,1,0
2822,5.112,195.618,0,1
2823,5.124,195.160,0,1
2824,5.721,174.795,0,1
2825,4.837,206.740,0,1
2826,5.310,188.324,1,0
2827,5.304,188.537,0,1
2828,6.108,163.720,1,0
2829,5.376,186.012,1,0
2830,5.959,167.813,0,1
2831,4.365,229.095,1,0
2832,4.619,216.497,0,1
2833,5.566,179.662,0,1
2834,3.978,251.383,1,0
2835,5.338,187.336,0,1
2836,4.820,207.469,0,1
2837,6.141,162.840,0,1
2838,6.368,157.035,0,1
2839,5.719,174.856,0,1
2840,5.816,171.939,1,0
2841,4.897,204.207,0,1
2842,6.734,148.500,0,1
2843,5.581,179.179,1,0
2844,5.046,198.177,1,0
2845,6.180,161.812,1,0
2846,4.662,214.500,0,1
2847,5.490,182.149,1,0
2848,7.542,132.591,1,0
2849,7.239,138.141,0,1
2850,6.498,153.894,0,1
2851,4.667,214.270,0,1
2852,5.841,171.204,0,1
2853,4.110,243.309,1,0
2854,6.641,150.580,0,1
2855,4.791,208.725,0,1
