pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.902,256.279,0,0
1927,5.296,188.822,0,0
1928,4.364,229.148,0,0
1929,4.435,225.479,0,0
1930,4.449,224.770,0,0
1931,4.665,214.362,0,0
1932,5.417,184.604,0,0
1933,4.889,204.541,0,0
1934,4.361,229.305,0,0
1935,5.043,198.295,0,0
1936,6.031,165.810,0,0
1937,4.198,238.209,0,0
1938,4.700,212.766,0,0
1939,4.101,243.843,0,0
1940,4.471,223.664,0,0
1941,3.658,273.373,0,0
1942,4.695,212.993,0,0
1943,4.767,209.776,0,0
1944,4.487,222.866,0,0
1945,4.328,231.054,0,0
1946,4.295,232.829,0,0
1947,4.456,224.417,0,0
1948,3.866,258.665,0,0
1949,4.284,233.427,0,0
1950,5.198,192.382,0,0
1951,4.844,206.441,0,0
1952,6.568,152.253,0,0
1953,4.018,248.880,0,0
1954,4.164,240.154,0,0
1955,3.281,304.785,0,0
1956,3.319,301.296,0,0
1957,3.316,301.568,0,0
1958,4.370,228.833,0,0
1959,4.512,221.631,0,0
1960,5.868,170.416,0,0
1961,4.343,230.256,0,0
1962,4.406,226.963,0,0
1963,5.218,191.644,0,0
1964,5.344,187.126,0,0
1965,4.355,229.621,0,0
1966,3.854,259.471,0,0
1967,4.077,245.278,0,0
1968,4.254,235.073,0,0
1969,3.694,270.709,0,0
1970,5.017,199.322,0,0
1971,4.369,228.885,0,0
1972,3.958,252.653,0,0
1973,4.989,200.441,0,0
1974,5.675,176.211,0,0
1975,4.491,222.668,0,0
1976,4.823,207.340,0,0
1977,4.863,205.634,0,0
1978,5.488,182.216,0,0
1979,4.884,204.750,0,0
1980,3.710,269.542,0,0
1981,5.413,184.740,0,0
1982,5.204,192.160,0,0
1983,4.754,210.349,0,0
1984,4.364,229.148,0,0
1985,4.478,223.314,0,0
1986,5.325,187.793,0,0
1987,5.596,178.699,0,0
1988,5.289,189.072,0,0
1989,5.294,188.893,0,0
1990,4.003,249.813,0,0
1991,5.281,189.358,0,0
1992,4.715,212.089,0,0
1993,5.142,194.477,0,0
1994,4.747,210.659,0,0
1995,4.326,231.160,0,0
1996,5.499,181.851,0,0
1997,4.935,202.634,0,0
1998,5.884,169.952,0,0
1999,6.733,148.522,0,0
2000,5.314,188.182,0,0
2001,5.903,169.405,0,0
2002,6.693,149.410,0,0
2003,4.660,214.592,0,0
2004,5.562,179.791,0,0
2005,21.825,45.819,0,0
2006,6.225,160.643,0,0
2007,6.170,162.075,0,0
2008,7.593,131.700,0,0
2009,8.469,118.078,0,0
2010,6.556,152.532,0,0
2011,6.426,155.618,0,0
2012,5.605,178.412,0,0
2013,7.451,134.210,0,0
2014,5.526,180.963,0,0
2015,7.593,131.700,0,0
2016,6.003,166.583,0,0
2017,6.759,147.951,0,0
2018,5.922,168.862,0,0
2019,4.515,221.484,0,0
2020,4.810,207.900,0,0
2021,6.256,159.847,0,0
2022,5.445,183.655,0,0
2023,6.250,160.000,0,0
2024,5.990,166.945,0,0
2025,6.450,155.039,0,0
2026,6.809,146.864,0,0
2027,5.240,190.840,0,0
2028,5.348,186.986,0,0
2029,5.048,198.098,0,0
2030,6.719,148.832,0,0
2031,5.980,167.224,0,0
2032,4.896,204.248,0,0
2033,5.013,199.481,0,0
2034,6.986,143.143,0,0
2035,4.449,224.770,0,0
2036,6.073,164.663,0,0
2037,5.697,175.531,0,0
2038,5.293,188.929,0,0
2039,7.688,130.073,0,0
2040,5.217,191.681,0,0
2041,7.564,132.205,0,0
2042,6.875,145.455,0,0
2043,5.171,193.386,0,0
2044,4.911,203.625,0,0
2045,5.209,191.975,0,0
2046,4.854,206.016,0,0
2047,5.983,167.140,0,0
2048,5.637,177.399,0,0
2049,6.535,153.022,0,0
2050,7.001,142.837,0,0
2051,6.885,145.243,0,0
2052,6.357,157.307,0,0
2053,6.304,158.629,0,0
2054,6.475,154.440,0,0
2055,6.512,153.563,0,0
2056,6.665,150.038,0,0
2057,6.716,148.898,0,0
2058,5.628,177.683,0,0
2059,5.101,196.040,0,0
2060,6.209,161.057,0,0
2061,4.432,225.632,0,0
2062,5.747,174.004,0,0
2063,6.055,165.153,0,0
2064,5.977,167.308,0,0
2065,5.829,171.556,0,0
2066,5.788,172.771,0,0
2067,5.034,198.649,0,0
2068,5.274,189.609,0,0
2069,5.970,167.504,0,0
2070,5.752,173.853,0,0
2071,6.226,160.617,0,0
2072,5.302,188.608,0,0
2073,6.963,143.616,0,0
2074,6.094,164.096,0,0
2075,4.608,217.014,0,0
2076,6.193,161.473,0,0
2077,5.078,196.928,0,0
2078,4.931,202.799,0,0
2079,5.631,177.588,0,0
2080,5.716,174.948,0,0
2081,5.076,197.006,0,0
2082,5.464,183.016,0,0
2083,4.527,220.897,0,0
2084,7.272,137.514,0,0
2085,6.750,148.148,0,0
2086,6.987,143.123,0,0
2087,6.086,164.312,0,0
2088,4.470,223.714,0,0
2089,6.369,157.011,0,0
2090,6.229,160.539,0,0
2091,5.641,177.274,0,0
2092,5.336,187.406,0,0
2093,5.380,185.874,0,0
2094,5.764,173.491,0,0
2095,5.761,173.581,0,0
2096,5.563,179.759,0,0
2097,5.055,197.824,0,0
2098,4.722,211.775,0,0
2099,5.671,176.336,0,0
2100,5.958,167.842,0,0
2101,5.175,193.237,0,0
2102,4.323,231.321,0,0
2103,5.320,187.970,0,0
2104,5.961,167.757,0,0
2105,5.008,199.681,0,0
2106,5.496,181.951,0,0
2107,6.519,153.398,0,0
2108,7.351,136.036,0,0
2109,5.385,185.701,0,0
2110,5.778,173.070,0,0
2111,6.992,143.021,0,0
2112,5.579,179.244,0,0
2113,7.701,129.853,0,0
2114,6.969,143.493,0,0
2115,5.937,168.435,0,0
2116,6.004,166.556,0,0
2117,4.949,202.061,0,0
2118,5.157,193.911,0,0
2119,5.681,176.025,0,0
2120,6.219,160.798,0,0
2121,4.820,207.469,0,0
2122,6.803,146.994,0,0
2123,5.037,198.531,0,0
2124,5.972,167.448,0,0
2125,7.005,142.755,0,0
2126,6.483,154.250,0,0
2127,4.887,204.625,0,0
2128,4.639,215.564,0,0
2129,5.498,181.884,0,0
2130,5.423,184.400,0,0
2131,5.006,199.760,0,0
2132,5.144,194.401,0,0
2133,5.752,173.853,0,0
2134,5.374,186.081,0,0
2135,5.052,197.941,0,0
2136,5.160,193.798,0,0
2137,5.214,191.791,0,0
2138,4.923,203.128,0,0
2139,4.343,230.256,0,0
2140,4.911,203.625,0,0
2141,4.661,214.546,0,0
2142,5.097,196.194,0,0
2143,4.623,216.310,0,0
2144,5.519,181.192,0,0
2145,6.727,148.655,0,0
2146,4.628,216.076,0,0
2147,6.258,159.795,0,0
2148,5.719,174.856,0,0
2149,5.614,178.126,0,0
2150,6.271,159.464,0,0
2151,6.808,146.886,0,0
2152,5.472,182.749,0,0
2153,13.954,71.664,0,0
2154,5.689,175.778,0,0
2155,10.057,99.433,0,0
2156,6.383,156.666,0,0
2157,9.104,109.842,0,0
2158,7.948,125.818,0,0
2159,7.015,142.552,0,0
2160,8.258,121.095,0,0
2161,5.298,188.750,0,0
2162,5.173,193.311,0,0
2163,5.837,171.321,0,0
2164,6.076,164.582,0,0
2165,4.877,205.044,0,0
2166,6.466,154.655,0,0
2167,6.882,145.307,0,0
2168,8.137,122.895,0,0
2169,7.559,132.293,0,0
2170,6.140,162.866,0,0
2171,6.197,161.368,0,0
2172,5.438,183.891,0,0
2173,5.650,176.991,0,0
2174,4.589,217.912,0,0
2175,4.462,224.115,0,0
2176,4.464,224.014,0,0
2177,5.339,187.301,0,0
2178,5.365,186.393,0,0
2179,5.453,183.385,0,0
2180,6.078,164.528,0,0
2181,4.047,247.097,0,0
2182,5.056,197.785,0,0
2183,5.145,194.363,0,0
2184,6.402,156.201,0,0
2185,4.571,218.771,0,0
2186,5.135,194.742,0,0
2187,4.702,212.675,0,0
2188,4.480,223.214,0,0
2189,4.486,222.916,0,0
2190,3.750,266.667,0,0
2191,6.919,144.530,0,0
2192,6.005,166.528,0,0
2193,6.593,151.676,0,0
2194,6.500,153.846,0,0
2195,5.509,181.521,0,0
2196,6.101,163.908,0,0
2197,5.894,169.664,0,0
2198,5.497,181.917,0,0
2199,4.700,212.766,0,0
2200,5.394,185.391,0,0
2201,4.917,203.376,0,0
2202,6.322,158.178,0,0
2203,4.097,244.081,0,0
2204,4.958,201.694,0,0
2205,5.570,179.533,0,0
2206,5.992,166.889,0,0
2207,6.862,145.730,0,0
2208,6.378,156.789,0,0
2209,5.389,185.563,0,0
2210,5.051,197.981,0,0
2211,4.359,229.410,0,0
2212,6.367,157.060,0,0
2213,4.514,221.533,0,0
2214,4.642,215.424,0,0
2215,5.512,181.422,0,0
2216,4.808,207.987,0,0
2217,5.099,196.117,0,0
2218,5.671,176.336,0,0
2219,4.711,212.269,0,0
2220,5.555,180.018,0,0
2221,6.247,160.077,0,0
2222,5.629,177.651,0,0
2223,5.387,185.632,0,0
2224,4.707,212.450,0,0
2225,6.830,146.413,0,0
2226,6.517,153.445,0,0
2227,4.865,205.550,0,0
2228,7.272,137.514,0,0
2229,6.233,160.436,0,0
2230,7.028,142.288,0,0
2231,4.654,214.869,0,0
2232,4.203,237.925,0,0
2233,5.137,194.666,0,0
2234,5.466,182.949,0,0
2235,6.732,148.544,0,0
2236,5.648,177.054,0,0
2237,7.188,139.121,0,0
2238,5.746,174.034,0,0
2239,5.326,187.758,0,0
2240,6.489,154.107,0,0
2241,6.151,162.575,0,0
2242,5.135,194.742,0,0
2243,7.325,136.519,0,0
2244,6.340,157.729,0,0
2245,5.789,172.741,0,0
2246,6.642,150.557,0,0
2247,5.649,177.022,0,0
2248,5.366,186.359,0,0
2249,4.867,205.465,0,0
2250,4.932,202.758,0,0
2251,5.334,187.477,0,0
2252,4.855,205.973,0,0
2253,4.867,205.465,0,0
2254,5.844,171.116,0,0
2255,5.400,185.185,0,0
2256,4.967,201.329,0,0
2257,4.288,233.209,0,0
2258,4.836,206.782,0,0
2259,6.323,158.153,0,0
2260,4.981,200.763,0,0
2261,5.203,192.197,0,0
2262,5.873,170.271,0,0
2263,4.895,204.290,0,0
2264,5.678,176.118,0,0
2265,6.419,155.788,0,0
2266,6.152,162.549,0,0
2267,5.278,189.466,0,0
2268,5.175,193.237,0,0
2269,6.110,163.666,0,0
2270,5.364,186.428,0,0
2271,4.481,223.164,0,0
2272,4.692,213.129,0,0
2273,4.773,209.512,0,0
2274,5.303,188.573,0,0
2275,5.001,199.960,0,0
2276,5.058,197.707,0,0
2277,4.290,233.100,0,0
2278,4.249,235.349,0,0
2279,6.619,151.080,0,0
2280,5.656,176.803,0,0
2281,4.162,240.269,0,0
2282,4.385,228.050,0,0
2283,3.786,264.131,0,0
2284,4.723,211.730,0,0
2285,3.919,255.167,0,0
2286,5.336,187.406,0,0
2287,4.937,202.552,0,0
2288,4.756,210.261,0,0
2289,5.742,174.155,0,0
2290,5.107,195.810,0,0
2291,4.363,229.200,0,0
2292,4.432,225.632,0,0
2293,5.018,199.283,0,0
2294,4.511,221.680,0,0
2295,5.252,190.404,0,0
2296,13.630,73.368,0,0
2297,5.917,169.005,0,0
2298,7.141,140.036,0,0
2299,5.681,176.025,0,0
2300,10.790,92.678,0,0
2301,5.827,171.615,0,0
2302,4.618,216.544,0,0
2303,5.171,193.386,0,0
2304,4.747,210.659,0,0
2305,6.272,159.439,0,0
2306,5.754,173.792,0,0
2307,5.123,195.198,0,0
2308,5.584,179.083,0,0
2309,6.132,163.079,0,0
2310,5.438,183.891,0,0
2311,5.473,182.715,0,0
2312,5.581,179.179,0,0
2313,4.265,234.467,0,0
2314,7.081,141.223,0,0
2315,6.807,146.908,0,0
2316,7.128,140.292,0,0
2317,5.831,171.497,0,0
2318,4.739,211.015,0,0
2319,4.308,232.126,0,0
2320,4.307,232.180,0,0
2321,5.919,168.947,0,0
2322,5.928,168.691,0,0
2323,6.315,158.353,0,0
2324,5.447,183.587,0,0
2325,5.939,168.379,0,0
2326,4.942,202.347,0,0
2327,8.163,122.504,0,0
2328,5.868,170.416,0,0
2329,6.263,159.668,0,0
2330,5.658,176.741,0,0
2331,6.235,160.385,0,0
2332,7.472,133.833,0,0
2333,6.124,163.292,0,0
2334,6.909,144.739,0,0
2335,5.715,174.978,0,0
2336,5.614,178.126,0,0
2337,6.156,162.443,0,0
2338,5.874,170.242,0,0
2339,4.842,206.526,0,0
2340,6.221,160.746,0,0
2341,5.183,192.938,0,0
2342,5.810,172.117,0,0
2343,6.233,160.436,0,0
2344,6.896,145.012,0,0
2345,5.033,198.689,0,0
2346,5.656,176.803,0,0
2347,6.020,166.113,0,0
2348,6.831,146.391,0,0
2349,5.461,183.117,0,0
2350,6.537,152.975,0,0
2351,6.985,143.164,0,0
2352,6.811,146.821,0,0
2353,5.164,193.648,0,0
2354,7.070,141.443,0,0
2355,6.285,159.109,0,0
2356,5.740,174.216,0,0
2357,9.153,109.254,0,0
2358,7.991,125.141,0,0
2359,6.606,151.378,0,0
2360,7.038,142.086,0,0
2361,5.706,175.254,0,0
2362,8.076,123.824,0,0
2363,6.160,162.338,0,0
2364,6.920,144.509,0,0
2365,5.863,170.561,0,0
2366,6.316,158.328,0,0
2367,8.164,122.489,0,0
2368,6.687,149.544,0,0
2369,6.062,164.962,0,0
2370,7.355,135.962,0,0
2371,6.386,156.593,0,0
2372,6.274,159.388,0,0
2373,5.969,167.532,0,0
2374,6.877,145.412,0,0
2375,6.794,147.189,0,0
2376,5.705,175.285,0,0
2377,6.775,147.601,0,0
2378,4.896,204.248,0,0
2379,4.297,232.721,0,0
2380,5.538,180.571,0,0
2381,5.695,175.593,0,0
2382,6.157,162.417,0,0
2383,5.240,190.840,0,0
2384,5.385,185.701,0,0
2385,5.529,180.865,0,0
2386,5.646,177.117,0,0
2387,5.342,187.196,0,0
2388,6.031,165.810,0,0
2389,5.758,173.671,0,0
2390,5.981,167.196,0,0
2391,6.451,155.015,0,0
2392,5.308,188.395,0,0
2393,7.500,133.333,0,0
2394,5.360,186.567,0,0
2395,4.613,216.779,0,0
2396,6.028,165.893,0,0
2397,6.559,152.462,0,0
2398,5.434,184.026,0,0
2399,5.063,197.511,0,0
2400,6.249,160.026,0,0
2401,5.981,167.196,0,0
2402,5.659,176.710,0,0
2403,4.901,204.040,0,0
2404,5.196,192.456,0,0
2405,5.822,171.762,0,0
2406,4.624,216.263,0,0
2407,6.200,161.290,0,0
2408,5.736,174.338,0,0
2409,5.557,179.953,0,0
2410,6.110,163.666,0,0
2411,6.523,153.304,0,0
2412,5.532,180.766,0,0
2413,5.228,191.278,0,0
2414,6.568,152.253,0,0
2415,5.955,167.926,0,0
2416,6.336,157.828,0,0
2417,5.773,173.220,0,0
2418,7.969,125.486,0,0
2419,6.298,158.781,0,0
2420,5.252,190.404,0,0
2421,6.085,164.339,0,0
2422,6.377,156.814,0,0
2423,5.879,170.097,0,0
2424,5.603,178.476,0,0
2425,5.440,183.824,0,0
2426,7.385,135.410,0,0
2427,7.084,141.163,0,0
2428,5.348,186.986,0,0
2429,5.059,197.668,0,0
2430,4.380,228.311,0,0
2431,6.262,159.693,0,0
2432,5.632,177.557,0,0
2433,4.755,210.305,0,0
2434,4.564,219.106,0,0
2435,15.589,64.148,0,0
2436,9.881,101.204,0,0
2437,6.195,161.421,0,0
2438,15.478,64.608,0,0
2439,6.103,163.854,0,0
2440,6.592,151.699,0,0
2441,5.041,198.373,0,0
2442,6.937,144.155,0,0
2443,5.689,175.778,0,0
2444,6.756,148.017,0,0
2445,4.283,233.481,0,0
2446,6.120,163.399,0,0
2447,5.983,167.140,0,0
2448,6.324,158.128,0,0
2449,5.525,180.995,0,0
2450,6.378,156.789,0,0
2451,5.892,169.722,0,0
2452,4.476,223.414,0,0
2453,4.822,207.383,0,0
2454,5.728,174.581,0,0
2455,6.066,164.853,0,0
2456,7.256,137.817,0,0
2457,6.831,146.391,0,0
2458,5.043,198.295,0,0
2459,5.910,169.205,0,0
2460,5.676,176.180,0,0
2461,6.386,156.593,0,0
2462,7.121,140.430,0,0
2463,5.633,177.525,0,0
2464,5.086,196.618,0,0
2465,5.170,193.424,0,0
2466,5.831,171.497,0,0
2467,6.568,152.253,0,0
2468,6.662,150.105,0,0
2469,5.540,180.505,0,0
2470,5.446,183.621,0,0
2471,6.037,165.645,0,0
2472,6.010,166.389,0,0
2473,5.471,182.782,0,0
2474,5.413,184.740,0,0
2475,5.271,189.717,0,0
2476,6.651,150.353,0,0
2477,6.655,150.263,0,0
2478,6.784,147.406,0,0
2479,4.933,202.716,0,0
2480,6.446,155.135,0,0
2481,4.649,215.100,0,0
2482,5.331,187.582,0,0
2483,6.064,164.908,0,0
2484,6.117,163.479,0,0
2485,5.978,167.280,0,0
2486,5.900,169.492,0,0
2487,5.369,186.254,0,0
2488,6.118,163.452,0,0
2489,5.834,171.409,0,0
2490,6.166,162.180,0,0
2491,6.265,159.617,0,0
2492,5.827,171.615,0,0
2493,6.256,159.847,0,0
2494,6.085,164.339,0,0
2495,6.514,153.516,0,0
2496,7.326,136.500,0,0
2497,5.826,171.644,0,0
2498,6.857,145.836,0,0
2499,6.704,149.165,0,0
2500,5.268,189.825,0,0
2501,5.323,187.864,0,0
2502,5.991,166.917,0,0
2503,6.355,157.356,0,0
2504,5.747,174.004,0,0
2505,5.328,187.688,0,0
2506,6.480,154.321,0,0
2507,4.814,207.727,0,0
2508,5.437,183.925,0,0
2509,5.121,195.274,0,0
2510,5.621,177.904,0,0
2511,5.503,181.719,0,0
2512,6.879,145.370,0,0
2513,4.474,223.514,0,0
2514,5.484,182.349,0,0
2515,5.832,171.468,0,0
2516,5.916,169.033,0,0
2517,5.528,180.897,0,0
2518,5.723,174.734,0,0
2519,5.462,183.083,0,0
2520,4.945,202.224,0,0
2521,5.718,174.886,0,0
2522,4.823,207.340,0,0
2523,5.221,191.534,0,0
2524,6.407,156.079,0,0
2525,5.349,186.951,0,0
2526,4.727,211.551,0,0
2527,4.947,202.143,0,0
2528,5.373,186.116,0,0
2529,4.804,208.160,0,0
2530,4.416,226.449,0,0
2531,5.422,184.434,0,0
2532,6.593,151.676,0,0
2533,5.563,179.759,0,0
2534,4.204,237.869,0,0
2535,4.623,216.310,0,0
2536,4.853,206.058,0,0
2537,5.301,188.644,0,0
2538,5.448,183.554,0,0
2539,4.514,221.533,0,0
2540,4.225,236.686,0,0
2541,4.480,223.214,0,0
2542,5.243,190.730,0,0
2543,5.951,168.039,0,0
2544,4.813,207.771,0,0
2545,5.044,198.255,0,0
2546,5.342,187.196,0,0
2547,4.590,217.865,0,0
2548,5.437,183.925,0,0
2549,6.506,153.704,0,0
2550,4.618,216.544,0,0
2551,5.910,169.205,0,0
2552,6.026,165.948,0,0
2553,4.946,202.184,0,0
2554,4.832,206.954,0,0
2555,5.952,168.011,0,0
2556,6.250,160.000,0,0
2557,5.354,186.776,0,0
2558,5.562,179.791,0,0
2559,4.181,239.177,0,0
2560,4.666,214.316,0,0
2561,6.483,154.250,0,0
2562,5.699,175.469,0,0
2563,5.493,182.050,0,0
2564,4.790,208.768,0,0
2565,5.666,176.491,0,0
2566,5.640,177.305,0,0
2567,5.242,190.767,0,0
2568,4.200,238.095,0,0
2569,4.155,240.674,0,0
2570,5.457,183.251,0,0
2571,4.755,210.305,0,0
2572,4.949,202.061,0,0
2573,4.629,216.029,0,0
2574,4.928,202.922,0,0
2575,5.132,194.856,0,0
2576,4.790,208.768,0,0
2577,4.621,216.403,0,0
2578,4.710,212.314,0,0
2579,17.198,58.146,0,0
2580,7.877,126.952,0,0
2581,6.564,152.346,0,0
2582,10.392,96.228,0,0
2583,5.884,169.952,0,0
2584,5.802,172.354,0,0
2585,5.163,193.686,0,0
2586,5.341,187.231,0,0
2587,4.439,225.276,0,0
2588,5.526,180.963,0,0
2589,5.144,194.401,0,0
2590,5.247,190.585,0,0
2591,6.674,149.835,0,0
2592,6.524,153.280,0,0
2593,7.095,140.944,0,0
2594,6.545,152.788,0,0
2595,5.885,169.924,0,0
2596,7.395,135.227,0,0
2597,6.344,157.629,0,0
2598,4.866,205.508,0,0
2599,7.107,140.706,0,0
2600,6.152,162.549,0,0
2601,6.858,145.815,0,0
2602,5.956,167.898,0,0
2603,7.634,130.993,0,0
2604,5.090,196.464,0,0
2605,5.468,182.882,0,0
2606,6.173,161.996,0,0
2607,5.738,174.277,0,0
2608,6.143,162.787,0,0
2609,6.307,158.554,0,0
2610,6.062,164.962,0,0
2611,5.195,192.493,0,0
2612,6.618,151.103,0,0
2613,6.991,143.041,0,0
2614,5.580,179.211,0,0
2615,6.863,145.709,0,0
2616,6.106,163.773,0,0
2617,5.854,170.823,0,0
2618,5.529,180.865,0,0
2619,5.132,194.856,0,0
2620,5.875,170.213,0,0
2621,5.907,169.291,0,0
2622,5.926,168.748,0,0
2623,5.543,180.408,0,0
2624,7.269,137.571,0,0
2625,6.640,150.602,0,0
2626,5.731,174.490,0,0
2627,7.248,137.969,0,0
2628,4.996,200.160,0,0
2629,5.938,168.407,0,0
2630,4.325,231.214,0,0
2631,5.874,170.242,0,0
2632,6.183,161.734,0,0
2633,6.020,166.113,0,0
2634,4.200,238.095,0,0
2635,6.008,166.445,0,0
2636,5.365,186.393,0,0
2637,4.460,224.215,0,0
2638,5.158,193.874,0,0
2639,6.100,163.934,0,0
2640,4.022,248.633,0,0
2641,4.836,206.782,0,0
2642,4.427,225.887,0,0
2643,6.251,159.974,0,0
2644,5.008,199.681,0,0
2645,5.201,192.271,0,0
2646,5.346,187.056,0,0
2647,4.776,209.380,0,0
2648,5.094,196.309,0,0
2649,4.945,202.224,0,0
2650,5.996,166.778,0,0
2651,6.022,166.058,0,0
2652,5.264,189.970,0,0
2653,4.468,223.814,0,0
2654,4.939,202.470,0,0
2655,5.783,172.921,0,0
2656,5.046,198.177,0,0
2657,6.061,164.989,0,0
2658,5.569,179.565,0,0
2659,6.915,144.613,0,0
2660,5.608,178.317,0,0
2661,7.168,139.509,0,0
2662,6.272,159.439,0,0
2663,6.358,157.282,0,0
2664,4.874,205.170,0,0
2665,7.546,132.521,0,0
2666,6.856,145.858,0,0
2667,7.979,125.329,0,0
2668,8.057,124.116,0,0
2669,5.885,169.924,0,0
2670,6.819,146.649,0,0
2671,6.486,154.178,0,0
2672,6.399,156.274,0,0
2673,8.145,122.775,0,0
2674,7.506,133.227,0,0
2675,7.759,128.883,0,0
2676,6.053,165.207,0,0
2677,5.092,196.386,0,0
2678,4.847,206.313,0,0
2679,4.660,214.592,0,0
2680,5.505,181.653,0,0
2681,5.728,174.581,0,0
2682,5.045,198.216,0,0
2683,5.064,197.472,0,0
2684,4.572,218.723,0,0
2685,5.543,180.408,0,0
2686,5.838,171.292,0,0
2687,5.207,192.049,0,0
2688,4.705,212.540,0,0
2689,5.363,186.463,0,0
2690,4.602,217.297,0,0
2691,6.155,162.470,0,0
2692,5.477,182.582,0,0
2693,6.616,151.149,0,0
2694,5.441,183.790,0,0
2695,6.803,146.994,0,0
2696,6.128,163.185,0,0
2697,5.453,183.385,0,0
2698,5.201,192.271,0,0
2699,5.174,193.274,0,0
2700,6.778,147.536,0,0
2701,4.567,218.962,0,0
2702,4.417,226.398,0,0
2703,5.892,169.722,0,0
2704,3.997,250.188,0,0
2705,6.533,153.069,0,0
2706,5.933,168.549,0,0
2707,4.818,207.555,0,0
2708,4.463,224.065,0,0
2709,5.470,182.815,0,0
2710,6.327,158.053,0,0
2711,6.811,146.821,0,0
2712,6.131,163.106,0,0
2713,6.124,163.292,0,0
2714,5.520,181.159,0,0
2715,5.835,171.380,0,0
2716,5.741,174.186,0,0
2717,5.917,169.005,0,0
2718,5.547,180.278,0,0
2719,4.723,211.730,0,0
2720,5.384,185.736,0,0
2721,6.031,165.810,0,0
2722,7.102,140.805,0,0
2723,6.324,158.128,0,0
2724,5.557,179.953,0,0
2725,10.511,95.138,0,0
2726,10.302,97.069,0,0
2727,7.750,129.032,0,0
2728,11.579,86.363,0,0
2729,5.345,187.091,0,0
2730,6.456,154.895,0,0
2731,7.964,125.565,0,0
2732,5.656,176.803,0,0
2733,6.190,161.551,0,0
2734,7.293,137.118,0,0
2735,5.039,198.452,0,0
2736,6.220,160.772,0,0
2737,5.416,184.638,0,0
2738,5.542,180.440,0,0
2739,5.164,193.648,0,0
2740,6.152,162.549,0,0
2741,7.493,133.458,0,0
2742,5.575,179.372,0,0
2743,6.208,161.082,0,0
2744,6.317,158.303,0,0
2745,5.678,176.118,0,0
2746,4.987,200.521,0,0
2747,4.498,222.321,0,0
2748,5.678,176.118,0,0
2749,5.571,179.501,0,0
2750,5.232,191.131,0,0
2751,6.211,161.005,0,0
2752,5.502,181.752,0,0
2753,5.680,176.056,0,0
2754,4.979,200.844,0,0
2755,4.666,214.316,0,0
2756,4.995,200.200,0,0
2757,5.333,187.512,0,0
2758,6.776,147.580,0,0
2759,5.710,175.131,0,0
2760,5.017,199.322,0,0
2761,5.455,183.318,0,0
2762,4.828,207.125,0,0
2763,4.814,207.727,0,0
2764,4.991,200.361,0,0
2765,4.769,209.688,0,0
2766,4.585,218.103,0,0
2767,4.996,200.160,0,0
2768,4.621,216.403,0,0
2769,5.203,192.197,0,0
2770,5.853,170.853,0,0
2771,4.988,200.481,0,0
2772,4.776,209.380,0,0
2773,5.507,181.587,0,0
2774,4.832,206.954,0,0
2775,6.021,166.085,0,0
2776,3.848,259.875,0,0
2777,4.104,243.665,0,0
2778,5.396,185.322,0,0
2779,4.319,231.535,0,0
2780,4.917,203.376,0,0
2781,5.551,180.148,0,0
2782,5.309,188.359,0,0
2783,5.284,189.251,0,0
2784,5.640,177.305,0,0
2785,5.494,182.017,0,0
2786,5.934,168.520,0,0
2787,5.034,198.649,0,0
2788,5.119,195.351,0,0
2789,5.890,169.779,0,0
2790,5.363,186.463,0,0
2791,6.080,164.474,0,0
2792,4.885,204.708,0,0
2793,5.911,169.176,0,0
2794,4.920,203.252,0,0
2795,6.540,152.905,0,0
2796,5.516,181.291,0,0
2797,5.272,189.681,0,0
2798,5.448,183.554,0,0
2799,6.435,155.400,0,0
2800,4.705,212.540,0,0
2801,5.308,188.395,0,0
2802,5.293,188.929,0,0
2803,7.318,136.649,0,0
2804,4.775,209.424,0,0
2805,5.704,175.316,0,0
2806,5.611,178.221,0,0
2807,4.880,204.918,0,0
2808,4.927,202.963,0,0
2809,4.943,202.306,0,0
2810,6.627,150.898,0,0
2811,4.701,212.721,0,0
2812,4.848,206.271,0,0
2813,5.340,187.266,0,0
2814,5.879,170.097,0,0
2815,5.261,190.078,0,0
2816,5.656,176.803,0,0
2817,5.548,180.245,0,0
2818,5.758,173.671,0,0
2819,5.592,178.827,0,0
2820,6.091,164.177,0,0
2821,5.211,191.902,0,0
2822,4.923,203.128,0,0
2823,5.442,183.756,0,0
2824,5.736,174.338,0,0
2825,5.424,184.366,0,0
2826,5.038,198.491,0,0
2827,5.674,176.243,0,0
2828,5.457,183.251,0,0
2829,5.506,181.620,0,0
2830,6.149,162.628,0,0
2831,5.574,179.404,0,0
2832,6.145,162.734,0,0
2833,8.614,116.090,0,0
2834,7.027,142.308,0,0
2835,6.600,151.515,0,0
2836,5.889,169.808,0,0
2837,7.466,133.941,0,0
2838,7.181,139.256,0,0
2839,5.584,179.083,0,0
2840,5.565,179.695,0,0
2841,7.077,141.303,0,0
2842,5.824,171.703,0,0
2843,4.969,201.248,0,0
2844,5.719,174.856,0,0
2845,5.031,198.768,0,0
2846,4.836,206.782,0,0
2847,4.720,211.864,0,0
2848,5.397,185.288,0,0
2849,4.485,222.965,0,0
2850,4.230,236.407,0,0
2851,4.810,207.900,0,0
2852,4.413,226.603,0,0
2853,5.121,195.274,0,0
2854,4.531,220.702,0,0
2855,4.314,231.803,0,0
