pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.643,215.378,1,0
1927,3.886,257.334,1,0
1928,4.611,216.873,1,0
1929,5.378,185.943,1,0
1930,4.905,203.874,1,0
1931,4.622,216.357,0,1
1932,4.086,244.738,0,1
1933,5.959,167.813,1,0
1934,5.480,182.482,1,0
1935,4.451,224.669,1,0
1936,4.203,237.925,1,0
1937,5.002,199.920,1,0
1938,5.008,199.681,0,1
1939,3.573,279.877,1,0
1940,3.901,256.345,1,0
1941,4.623,216.310,1,0
1942,5.086,196.618,1,0
1943,5.774,173.190,1,0
1944,3.025,330.579,1,0
1945,3.972,251.762,1,0
1946,3.715,269.179,1,0
1947,5.400,185.185,1,0
1948,4.434,225.530,1,0
1949,4.288,233.209,1,0
1950,4.438,225.327,1,0
1951,3.814,262.192,1,0
1952,4.836,206.782,1,0
1953,4.400,227.273,1,0
1954,4.910,203.666,1,0
1955,4.246,235.516,1,0
1956,4.552,219.684,1,0
1957,4.463,224.065,1,0
1958,3.321,301.114,1,0
1959,5.314,188.182,0,1
1960,4.497,222.370,1,0
1961,4.237,236.016,1,0
1962,4.765,209.864,1,0
1963,5.732,174.459,1,0
1964,4.323,231.321,1,0
1965,5.137,194.666,1,0
1966,4.349,229.938,1,0
1967,5.320,187.970,1,0
1968,4.712,212.224,1,0
1969,5.275,189.573,1,0
1970,5.087,196.580,1,0
1971,3.359,297.708,1,0
1972,5.311,188.288,1,0
1973,3.837,260.620,1,0
1974,4.654,214.869,0,1
1975,4.380,228.311,1,0
1976,3.160,316.456,1,0
1977,3.297,303.306,1,0
1978,3.406,293.600,1,0
1979,4.564,219.106,1,0
1980,4.795,208.551,1,0
1981,5.041,198.373,1,0
1982,4.863,205.634,0,1
1983,3.355,298.063,1,0
1984,5.947,168.152,1,0
1985,4.493,222.568,0,1
1986,4.916,203.417,1,0
1987,5.063,197.511,1,0
1988,3.664,272.926,1,0
1989,4.990,200.401,1,0
1990,4.029,248.201,1,0
1991,6.004,166.556,0,1
1992,6.271,159.464,1,0
1993,4.475,223.464,0,1
1994,4.498,222.321,1,0
1995,3.968,252.016,1,0
1996,4.479,223.264,1,0
1997,4.633,215.843,1,0
1998,5.033,198.689,1,0
1999,3.820,261.780,1,0
2000,3.000,333.333,0,1
2001,3.919,255.167,1,0
2002,4.223,236.798,1,0
2003,2.609,383.289,1,0
2004,3.920,255.102,1,0
2005,3.336,299.760,1,0
2006,4.339,230.468,1,0
2007,4.334,230.734,1,0
2008,2.866,348.918,1,0
2009,3.880,257.732,1,0
2010,5.023,199.084,1,0
2011,5.109,195.733,1,0
2012,5.145,194.363,1,0
2013,4.929,202.881,1,0
2014,5.133,194.818,0,1
2015,4.257,234.907,1,0
2016,4.187,238.834,1,0
2017,3.910,255.754,1,0
2018,2.790,358.423,1,0
2019,4.900,204.082,1,0
2020,5.053,197.902,1,0
2021,4.698,212.857,1,0
2022,4.706,212.495,1,0
2023,3.879,257.798,1,0
2024,4.080,245.098,1,0
2025,4.978,200.884,1,0
2026,5.134,194.780,1,0
2027,3.749,266.738,1,0
2028,3.713,269.324,1,0
2029,4.977,200.924,1,0
2030,4.477,223.364,1,0
2031,4.337,230.574,1,0
2032,4.617,216.591,1,0
2033,5.687,175.840,1,0
2034,4.990,200.401,1,0
2035,5.035,198.610,0,1
2036,4.517,221.386,1,0
2037,4.052,246.792,1,0
2038,3.065,326.264,1,0
2039,2.707,369.413,1,0
2040,5.024,199.045,1,0
2041,4.033,247.954,0,1
2042,5.107,195.810,1,0
2043,4.571,218.771,1,0
2044,3.614,276.702,0,1
2045,5.183,192.938,1,0
2046,4.859,205.804,1,0
2047,3.799,263.227,0,1
2048,5.113,195.580,1,0
2049,5.414,184.706,1,0
2050,4.957,201.735,1,0
2051,4.559,219.346,1,0
2052,4.463,224.065,1,0
2053,5.530,180.832,1,0
2054,3.991,250.564,0,1
2055,5.552,180.115,1,0
2056,4.728,211.506,1,0
2057,3.002,333.111,1,0
2058,3.259,306.843,1,0
2059,4.412,226.655,1,0
2060,3.575,279.720,1,0
2061,3.848,259.875,0,1
2062,5.530,180.832,1,0
2063,3.367,297.000,1,0
2064,2.736,365.497,0,1
2065,5.964,167.673,1,0
2066,5.015,199.402,1,0
2067,4.958,201.694,1,0
2068,3.269,305.904,1,0
2069,3.912,255.624,1,0
2070,3.802,263.019,1,0
2071,4.490,222.717,1,0
2072,9.110,109.769,1,0
2073,3.743,267.165,1,0
2074,4.762,209.996,1,0
2075,4.741,210.926,1,0
2076,3.749,266.738,1,0
2077,3.399,294.204,1,0
2078,4.200,238.095,0,1
2079,4.729,211.461,1,0
2080,3.393,294.724,1,0
2081,4.855,205.973,1,0
2082,2.631,380.084,0,1
2083,5.734,174.398,1,0
2084,3.562,280.741,1,0
2085,5.127,195.046,1,0
2086,3.980,251.256,1,0
2087,5.505,181.653,1,0
2088,4.534,220.556,0,1
2089,5.120,195.312,1,0
2090,4.374,228.624,1,0
2091,4.516,221.435,0,1
2092,5.095,196.271,1,0
2093,3.031,329.924,1,0
2094,3.389,295.072,1,0
2095,4.523,221.092,1,0
2096,3.816,262.055,1,0
2097,4.463,224.065,1,0
2098,4.957,201.735,1,0
2099,5.695,175.593,1,0
2100,4.475,223.464,0,1
2101,5.155,193.986,1,0
2102,5.237,190.949,1,0
2103,5.059,197.668,1,0
2104,5.056,197.785,0,1
2105,4.903,203.957,1,0
2106,3.902,256.279,1,0
2107,4.932,202.758,1,0
2108,4.893,204.374,1,0
2109,6.137,162.946,1,0
2110,4.613,216.779,1,0
2111,5.414,184.706,1,0
2112,4.793,208.638,1,0
2113,5.073,197.122,1,0
2114,5.143,194.439,1,0
2115,3.832,260.960,1,0
2116,4.247,235.460,1,0
2117,3.914,255.493,1,0
2118,3.814,262.192,1,0
2119,3.024,330.688,1,0
2120,4.219,237.023,1,0
2121,5.456,183.284,1,0
2122,3.674,272.183,1,0
2123,5.735,174.368,0,1
2124,4.764,209.908,1,0
2125,3.835,260.756,1,0
2126,4.768,209.732,1,0
2127,4.236,236.072,1,0
2128,4.639,215.564,1,0
2129,4.604,217.202,1,0
2130,4.660,214.592,1,0
2131,6.661,150.128,1,0
2132,4.387,227.946,0,1
2133,4.437,225.378,1,0
2134,6.518,153.421,1,0
2135,5.044,198.255,0,1
2136,4.290,233.100,1,0
2137,5.651,176.960,1,0
2138,4.170,239.808,1,0
2139,3.781,264.480,1,0
2140,3.806,262.743,1,0
2141,5.906,169.319,1,0
2142,4.322,231.374,1,0
2143,4.780,209.205,1,0
2144,3.684,271.444,1,0
2145,3.553,281.452,1,0
2146,3.053,327.547,1,0
2147,4.066,245.942,1,0
2148,4.131,242.072,1,0
2149,4.764,209.908,0,1
2150,5.392,185.460,1,0
2151,4.915,203.459,1,0
2152,4.453,224.568,0,1
2153,5.948,168.124,1,0
2154,5.366,186.359,1,0
2155,3.479,287.439,1,0
2156,4.875,205.128,1,0
2157,5.549,180.213,1,0
2158,2.373,421.408,1,0
2159,3.246,308.071,1,0
2160,2.263,441.891,1,0
2161,3.411,293.169,1,0
2162,3.144,318.066,0,1
2163,3.655,273.598,1,0
2164,3.992,250.501,1,0
2165,4.987,200.521,1,0
2166,4.862,205.677,1,0
2167,3.211,311.429,1,0
2168,2.156,463.822,1,0
2169,2.749,363.769,1,0
2170,3.517,284.333,0,1
2171,2.926,341.763,1,0
2172,4.063,246.124,0,1
2173,3.039,329.056,1,0
2174,4.887,204.625,1,0
2175,2.797,357.526,1,0
2176,3.996,250.250,1,0
2177,2.960,337.838,1,0
2178,3.983,251.067,1,0
2179,2.642,378.501,1,0
2180,4.110,243.309,1,0
2181,3.922,254.972,1,0
2182,4.608,217.014,1,0
2183,3.397,294.377,1,0
2184,4.561,219.250,1,0
2185,4.493,222.568,1,0
2186,4.367,228.990,1,0
2187,3.785,264.201,1,0
2188,4.105,243.605,1,0
2189,4.331,230.894,1,0
2190,4.493,222.568,1,0
2191,4.418,226.347,1,0
2192,4.785,208.986,1,0
2193,4.707,212.450,1,0
2194,5.718,174.886,1,0
2195,3.983,251.067,1,0
2196,4.412,226.655,1,0
2197,3.419,292.483,1,0
2198,4.911,203.625,0,1
2199,3.469,288.268,1,0
2200,4.772,209.556,1,0
2201,3.975,251.572,1,0
2202,4.748,210.615,1,0
2203,3.653,273.748,1,0
2204,3.930,254.453,0,1
2205,4.596,217.581,1,0
2206,3.907,255.951,1,0
2207,4.385,228.050,1,0
2208,4.618,216.544,1,0
2209,3.233,309.310,0,1
2210,1.886,530.223,1,0
2211,4.227,236.574,0,1
2212,4.516,221.435,1,0
2213,4.890,204.499,1,0
2214,3.611,276.932,1,0
2215,2.943,339.789,1,0
2216,4.513,221.582,1,0
2217,4.710,212.314,1,0
2218,4.331,230.894,1,0
2219,5.621,177.904,1,0
2220,4.258,234.852,1,0
2221,5.612,178.190,1,0
2222,4.088,244.618,1,0
2223,5.711,175.101,1,0
2224,5.440,183.824,1,0
2225,4.874,205.170,1,0
2226,4.482,223.115,1,0
2227,3.409,293.341,1,0
2228,4.295,232.829,1,0
2229,4.224,236.742,1,0
2230,6.213,160.953,1,0
2231,4.613,216.779,1,0
2232,3.443,290.444,0,1
2233,5.589,178.923,1,0
2234,4.428,225.836,1,0
2235,2.784,359.195,1,0
2236,4.311,231.965,1,0
2237,3.332,300.120,1,0
2238,2.136,468.165,1,0
2239,3.892,256.937,1,0
2240,2.524,396.197,1,0
2241,3.164,316.056,1,0
2242,4.855,205.973,1,0
2243,4.242,235.738,1,0
2244,7.238,138.160,1,0
2245,6.556,152.532,1,0
2246,5.260,190.114,1,0
2247,2.792,358.166,0,1
2248,2.282,438.212,1,0
2249,5.016,199.362,1,0
2250,1.782,561.167,1,0
2251,3.007,332.557,1,0
2252,2.928,341.530,0,1
2253,5.180,193.050,1,0
2254,3.803,262.950,1,0
2255,4.373,228.676,1,0
2256,4.218,237.079,1,0
2257,3.621,276.167,1,0
2258,4.317,231.642,1,0
2259,4.707,212.450,1,0
2260,2.959,337.952,1,0
2261,3.858,259.202,1,0
2262,3.103,322.269,0,1
2263,3.930,254.453,1,0
2264,2.701,370.233,1,0
2265,5.030,198.807,1,0
2266,3.323,300.933,1,0
2267,3.572,279.955,1,0
2268,3.536,282.805,1,0
2269,3.693,270.783,0,1
2270,3.903,256.213,1,0
2271,3.510,284.900,1,0
2272,5.068,197.316,1,0
2273,4.800,208.333,1,0
2274,4.175,239.521,0,1
2275,3.369,296.824,1,0
2276,2.931,341.180,1,0
2277,4.151,240.906,0,1
2278,4.010,249.377,1,0
2279,4.292,232.992,1,0
2280,3.019,331.236,1,0
2281,3.778,264.690,1,0
2282,4.410,226.757,0,1
2283,3.870,258.398,1,0
2284,4.883,204.792,1,0
2285,5.809,172.147,1,0
2286,3.647,274.198,0,1
2287,3.902,256.279,1,0
2288,3.140,318.471,1,0
2289,4.208,237.643,1,0
2290,3.818,261.917,1,0
2291,2.338,427.716,1,0
2292,4.866,205.508,1,0
2293,5.630,177.620,1,0
2294,4.553,219.635,1,0
2295,4.166,240.038,1,0
2296,4.355,229.621,1,0
2297,3.564,280.584,1,0
2298,2.282,438.212,0,1
2299,3.158,316.656,1,0
2300,4.764,209.908,1,0
2301,2.458,406.835,1,0
2302,3.294,303.582,1,0
2303,3.899,256.476,1,0
2304,4.945,202.224,1,0
2305,1.960,510.204,1,0
2306,3.725,268.456,1,0
2307,2.398,417.014,1,0
2308,2.249,444.642,1,0
2309,3.886,257.334,1,0
2310,5.445,183.655,1,0
2311,2.972,336.474,1,0
2312,4.117,242.895,1,0
2313,4.550,219.780,0,1
2314,3.077,324.992,1,0
2315,4.345,230.150,1,0
2316,4.149,241.022,0,1
2317,4.639,215.564,1,0
2318,3.915,255.428,1,0
2319,5.325,187.793,1,0
2320,4.354,229.674,0,1
2321,2.822,354.359,1,0
2322,3.110,321.543,1,0
2323,4.399,227.324,1,0
2324,4.169,239.866,0,1
2325,4.716,212.044,1,0
2326,3.460,289.017,1,0
2327,3.429,291.630,0,1
2328,3.602,277.624,1,0
2329,2.847,351.247,1,0
2330,2.603,384.172,0,1
2331,3.887,257.268,1,0
2332,4.897,204.207,1,0
2333,2.555,391.389,1,0
2334,3.676,272.035,1,0
2335,4.538,220.361,1,0
2336,2.917,342.818,0,1
2337,4.743,210.837,1,0
2338,7.625,131.148,1,0
2339,6.497,153.917,1,0
2340,4.473,223.564,1,0
2341,3.414,292.912,1,0
2342,5.480,182.482,1,0
2343,3.809,262.536,1,0
2344,5.384,185.736,1,0
2345,4.691,213.174,0,1
2346,5.227,191.314,0,1
2347,5.134,194.780,1,0
2348,3.600,277.778,1,0
2349,5.283,189.286,1,0
2350,5.465,182.983,1,0
2351,4.766,209.820,0,1
2352,4.990,200.401,1,0
2353,3.491,286.451,1,0
2354,4.082,244.978,1,0
2355,4.260,234.742,1,0
2356,5.289,189.072,1,0
2357,4.890,204.499,1,0
2358,4.772,209.556,1,0
2359,3.065,326.264,1,0
2360,4.442,225.124,0,1
2361,4.858,205.846,1,0
2362,5.126,195.084,1,0
2363,5.201,192.271,1,0
2364,4.254,235.073,1,0
2365,4.731,211.372,1,0
2366,4.468,223.814,1,0
2367,3.849,259.808,1,0
2368,4.458,224.316,1,0
2369,4.258,234.852,1,0
2370,4.825,207.254,1,0
2371,3.677,271.961,1,0
2372,5.306,188.466,1,0
2373,4.884,204.750,1,0
2374,4.914,203.500,1,0
2375,3.874,258.131,1,0
2376,4.381,228.258,1,0
2377,4.163,240.211,1,0
2378,5.360,186.567,1,0
2379,3.759,266.028,1,0
2380,5.184,192.901,1,0
2381,3.551,281.611,1,0
2382,5.586,179.019,0,1
2383,4.367,228.990,1,0
2384,4.843,206.484,1,0
2385,4.174,239.578,1,0
2386,5.703,175.346,1,0
2387,4.586,218.055,1,0
2388,4.281,233.590,1,0
2389,3.439,290.782,1,0
2390,4.182,239.120,1,0
2391,4.793,208.638,1,0
2392,3.152,317.259,1,0
2393,4.828,207.125,1,0
2394,5.421,184.468,1,0
2395,3.443,290.444,1,0
2396,3.092,323.415,1,0
2397,3.890,257.069,1,0
2398,4.157,240.558,1,0
2399,4.571,218.771,1,0
2400,3.935,254.130,1,0
2401,3.269,305.904,1,0
2402,3.662,273.075,1,0
2403,3.228,309.789,1,0
2404,5.737,174.307,1,0
2405,3.651,273.898,1,0
2406,4.880,204.918,0,1
2407,5.049,198.059,1,0
2408,3.868,258.532,1,0
2409,3.488,286.697,1,0
2410,4.139,241.604,0,1
2411,5.011,199.561,1,0
2412,4.313,231.857,1,0
2413,2.348,425.894,1,0
2414,3.539,282.566,1,0
2415,4.511,221.680,1,0
2416,2.814,355.366,1,0
2417,3.784,264.271,1,0
2418,3.331,300.210,1,0
2419,4.720,211.864,0,1
2420,4.485,222.965,1,0
2421,4.420,226.244,1,0
2422,4.628,216.076,1,0
2423,5.486,182.282,1,0
2424,4.968,201.288,1,0
2425,4.961,201.572,1,0
2426,4.493,222.568,1,0
2427,4.976,200.965,1,0
2428,4.334,230.734,1,0
2429,5.654,176.866,1,0
2430,4.383,228.154,1,0
2431,4.655,214.823,1,0
2432,4.447,224.871,1,0
2433,8.981,111.346,0,1
2434,5.542,180.440,1,0
2435,3.296,303.398,1,0
2436,3.500,285.714,1,0
2437,4.391,227.739,1,0
2438,4.943,202.306,1,0
2439,4.524,221.043,1,0
2440,4.770,209.644,0,1
2441,4.833,206.911,1,0
2442,4.469,223.764,1,0
2443,5.106,195.848,1,0
2444,5.095,196.271,1,0
2445,5.116,195.465,1,0
2446,4.880,204.918,1,0
2447,5.721,174.795,1,0
2448,4.712,212.224,1,0
2449,5.590,178.891,0,1
2450,4.259,234.797,1,0
2451,5.204,192.160,1,0
2452,3.397,294.377,1,0
2453,4.054,246.670,0,1
2454,4.252,235.183,1,0
2455,5.270,189.753,0,1
2456,4.299,232.612,0,1
2457,4.120,242.718,1,0
2458,3.217,310.849,1,0
2459,3.555,281.294,1,0
2460,6.153,162.522,1,0
2461,5.586,179.019,1,0
2462,5.337,187.371,1,0
2463,3.944,253.550,0,1
2464,4.597,217.533,0,1
2465,4.716,212.044,1,0
2466,4.624,216.263,1,0
2467,4.932,202.758,1,0
2468,4.722,211.775,1,0
2469,4.713,212.179,1,0
2470,5.127,195.046,1,0
2471,4.199,238.152,1,0
2472,4.100,243.902,1,0
2473,6.046,165.399,1,0
2474,3.914,255.493,1,0
2475,4.692,213.129,1,0
2476,2.949,339.098,1,0
2477,3.736,267.666,1,0
2478,3.468,288.351,1,0
2479,3.290,303.951,1,0
2480,2.872,348.189,1,0
2481,4.945,202.224,1,0
2482,5.042,198.334,1,0
2483,5.580,179.211,1,0
2484,3.541,282.406,1,0
2485,4.893,204.374,1,0
2486,4.850,206.186,1,0
2487,4.759,210.128,1,0
2488,5.930,168.634,1,0
2489,4.728,211.506,1,0
2490,4.148,241.080,1,0
2491,3.508,285.063,1,0
2492,4.627,216.123,1,0
2493,5.140,194.553,1,0
2494,3.719,268.889,1,0
2495,2.690,371.747,1,0
2496,3.890,257.069,0,1
2497,3.704,269.978,1,0
2498,3.519,284.172,1,0
2499,3.450,289.855,1,0
2500,5.421,184.468,1,0
2501,5.069,197.278,1,0
2502,4.762,209.996,1,0
2503,4.583,218.198,1,0
2504,5.953,167.983,1,0
2505,5.194,192.530,1,0
2506,3.735,267.738,1,0
2507,4.846,206.356,1,0
2508,3.747,266.880,1,0
2509,4.832,206.954,1,0
2510,3.945,253.485,1,0
2511,5.468,182.882,1,0
2512,3.771,265.182,1,0
2513,3.955,252.845,1,0
2514,4.388,227.894,1,0
2515,4.758,210.172,1,0
2516,5.213,191.828,1,0
2517,3.838,260.552,1,0
2518,4.793,208.638,0,1
2519,3.252,307.503,1,0
2520,3.837,260.620,1,0
2521,4.336,230.627,1,0
2522,4.774,209.468,1,0
2523,3.653,273.748,1,0
2524,2.536,394.322,1,0
2525,3.563,280.662,1,0
2526,2.536,394.322,1,0
2527,2.487,402.091,1,0
2528,2.809,355.999,1,0
2529,2.651,377.216,0,1
2530,8.576,116.604,1,0
2531,3.217,310.849,1,0
2532,2.886,346.500,1,0
2533,2.849,351.000,1,0
2534,4.257,234.907,0,1
2535,4.771,209.600,1,0
2536,3.186,313.873,1,0
2537,4.676,213.858,1,0
2538,3.103,322.269,1,0
2539,3.798,263.296,1,0
2540,5.250,190.476,1,0
2541,4.341,230.362,1,0
2542,4.770,209.644,1,0
2543,3.818,261.917,1,0
2544,2.528,395.570,1,0
2545,4.052,246.792,1,0
2546,3.089,323.729,0,1
2547,3.394,294.638,1,0
2548,3.438,290.867,1,0
2549,3.811,262.398,1,0
2550,2.501,399.840,1,0
2551,4.332,230.840,1,0
2552,3.431,291.460,1,0
2553,4.411,226.706,1,0
2554,4.498,222.321,1,0
2555,4.804,208.160,1,0
2556,4.893,204.374,0,1
2557,3.924,254.842,1,0
2558,4.946,202.184,1,0
2559,4.631,215.936,1,0
2560,5.275,189.573,1,0
2561,3.965,252.207,1,0
2562,4.684,213.493,1,0
2563,3.903,256.213,1,0
2564,5.384,185.736,1,0
2565,5.243,190.730,0,1
2566,3.526,283.607,0,1
2567,3.957,252.717,1,0
2568,3.903,256.213,1,0
2569,3.707,269.760,0,1
2570,5.000,200.000,1,0
2571,3.820,261.780,1,0
2572,4.747,210.659,1,0
2573,4.804,208.160,1,0
2574,3.985,250.941,1,0
2575,5.173,193.311,1,0
2576,2.282,438.212,1,0
2577,3.474,287.853,1,0
2578,2.903,344.471,1,0
2579,2.510,398.406,1,0
2580,3.836,260.688,1,0
2581,4.330,230.947,1,0
2582,3.664,272.926,1,0
2583,5.374,186.081,0,1
2584,3.762,265.816,1,0
2585,3.691,270.929,1,0
2586,4.446,224.921,1,0
2587,3.838,260.552,1,0
2588,4.404,227.066,1,0
2589,4.463,224.065,1,0
2590,4.479,223.264,0,1
2591,4.974,201.045,1,0
2592,3.978,251.383,1,0
2593,3.578,279.486,1,0
2594,4.930,202.840,1,0
2595,4.551,219.732,1,0
2596,4.181,239.177,0,1
2597,3.628,275.634,1,0
2598,4.501,222.173,1,0
2599,4.050,246.914,1,0
2600,4.976,200.965,1,0
2601,4.464,224.014,1,0
2602,2.526,395.883,1,0
2603,2.864,349.162,1,0
2604,2.631,380.084,0,1
2605,3.690,271.003,1,0
2606,4.042,247.402,0,1
2607,4.673,213.995,1,0
2608,2.742,364.697,1,0
2609,4.590,217.865,1,0
2610,3.727,268.312,1,0
2611,5.282,189.322,1,0
2612,4.566,219.010,1,0
2613,4.890,204.499,1,0
2614,3.687,271.223,1,0
2615,4.760,210.084,1,0
2616,4.748,210.615,1,0
2617,3.087,323.939,1,0
2618,5.616,178.063,1,0
2619,4.067,245.881,1,0
2620,4.967,201.329,1,0
2621,4.670,214.133,1,0
2622,3.867,258.598,1,0
2623,5.638,177.368,1,0
2624,4.833,206.911,1,0
2625,4.304,232.342,1,0
2626,4.548,219.877,1,0
2627,3.997,250.188,1,0
2628,3.784,264.271,1,0
2629,3.493,286.287,1,0
2630,3.948,253.293,1,0
2631,5.240,190.840,1,0
2632,3.697,270.490,1,0
2633,7.636,130.959,1,0
2634,5.886,169.895,1,0
2635,3.894,256.805,1,0
2636,3.151,317.360,1,0
2637,3.168,315.657,1,0
2638,3.796,263.435,1,0
2639,2.988,334.672,1,0
2640,3.941,253.743,1,0
2641,2.212,452.080,1,0
2642,3.404,293.772,1,0
2643,2.825,353.982,1,0
2644,3.071,325.627,1,0
2645,3.460,289.017,1,0
2646,2.768,361.272,1,0
2647,2.055,486.618,0,1
2648,2.706,369.549,1,0
2649,5.009,199.641,1,0
2650,3.390,294.985,1,0
2651,4.773,209.512,1,0
2652,3.845,260.078,1,0
2653,4.312,231.911,1,0
2654,5.130,194.932,1,0
2655,3.936,254.065,0,1
2656,4.524,221.043,1,0
2657,4.680,213.675,0,1
2658,4.978,200.884,1,0
2659,4.786,208.943,1,0
2660,4.054,246.670,1,0
2661,3.384,295.508,1,0
2662,5.694,175.623,1,0
2663,4.218,237.079,1,0
2664,4.073,245.519,1,0
2665,3.832,260.960,1,0
2666,4.260,234.742,1,0
2667,4.098,244.021,1,0
2668,4.580,218.341,1,0
2669,4.160,240.385,0,1
2670,2.961,337.724,0,1
2671,3.462,288.850,1,0
2672,4.357,229.516,1,0
2673,4.271,234.137,1,0
2674,3.723,268.601,1,0
2675,4.792,208.681,1,0
2676,3.910,255.754,1,0
2677,4.555,219.539,1,0
2678,4.230,236.407,1,0
2679,2.518,397.141,1,0
2680,3.722,268.673,1,0
2681,2.724,367.107,1,0
2682,3.108,321.750,1,0
2683,4.003,249.813,0,1
2684,4.334,230.734,1,0
2685,2.154,464.253,1,0
2686,2.706,369.549,1,0
2687,5.255,190.295,1,0
2688,4.120,242.718,1,0
2689,2.720,367.647,1,0
2690,2.221,450.248,1,0
2691,3.576,279.642,1,0
2692,3.123,320.205,0,1
2693,4.733,211.282,1,0
2694,4.739,211.015,1,0
2695,4.291,233.046,1,0
2696,4.506,221.926,1,0
2697,3.659,273.299,1,0
2698,4.296,232.775,1,0
2699,5.244,190.694,1,0
2700,3.322,301.023,1,0
2701,4.848,206.271,1,0
2702,5.384,185.736,1,0
2703,3.775,264.901,1,0
2704,3.269,305.904,1,0
2705,4.491,222.668,1,0
2706,3.371,296.648,1,0
2707,3.189,313.578,1,0
2708,4.857,205.888,1,0
2709,4.972,201.126,1,0
2710,4.280,233.645,1,0
2711,3.396,294.464,1,0
2712,3.637,274.952,1,0
2713,4.172,239.693,1,0
2714,2.981,335.458,1,0
2715,11.818,84.617,0,1
2716,3.825,261.438,1,0
2717,2.840,352.113,1,0
2718,5.518,181.225,1,0
2719,5.121,195.274,1,0
2720,4.395,227.531,1,0
2721,4.269,234.247,1,0
2722,5.190,192.678,1,0
2723,4.751,210.482,1,0
2724,7.067,141.503,1,0
2725,4.525,220.994,1,0
2726,3.844,260.146,1,0
2727,2.984,335.121,1,0
2728,4.854,206.016,1,0
2729,4.722,211.775,1,0
2730,4.308,232.126,1,0
2731,4.549,219.829,1,0
2732,3.154,317.058,1,0
2733,5.591,178.859,1,0
2734,5.684,175.932,1,0
2735,3.845,260.078,1,0
2736,4.577,218.484,1,0
2737,3.800,263.158,0,1
2738,11.679,85.624,1,0
2739,5.457,183.251,1,0
2740,4.033,247.954,1,0
2741,4.055,246.609,1,0
2742,2.760,362.319,1,0
2743,5.054,197.863,1,0
2744,4.487,222.866,1,0
2745,5.242,190.767,1,0
2746,4.033,247.954,0,1
2747,3.533,283.046,0,1
2748,4.311,231.965,0,1
2749,5.099,196.117,1,0
2750,5.063,197.511,1,0
2751,4.727,211.551,1,0
2752,4.682,213.584,1,0
2753,5.123,195.198,1,0
2754,4.449,224.770,1,0
2755,4.211,237.473,1,0
2756,5.708,175.193,1,0
2757,4.703,212.630,1,0
2758,4.640,215.517,1,0
2759,3.723,268.601,1,0
2760,4.840,206.612,1,0
2761,3.940,253.807,1,0
2762,3.633,275.255,1,0
2763,2.606,383.730,1,0
2764,4.262,234.632,1,0
2765,4.632,215.889,1,0
2766,4.157,240.558,0,1
2767,3.693,270.783,1,0
2768,5.594,178.763,0,1
2769,3.091,323.520,1,0
2770,4.158,240.500,1,0
2771,3.943,253.614,0,1
2772,5.113,195.580,1,0
2773,2.955,338.409,1,0
2774,3.594,278.242,1,0
2775,3.372,296.560,1,0
2776,2.978,335.796,1,0
2777,5.143,194.439,1,0
2778,4.543,220.119,1,0
2779,5.487,182.249,1,0
2780,3.597,278.009,1,0
2781,2.809,355.999,0,1
2782,2.194,455.789,1,0
2783,2.879,347.343,0,1
2784,5.352,186.846,1,0
2785,2.970,336.700,1,0
2786,4.752,210.438,1,0
2787,5.391,185.494,1,0
2788,4.569,218.866,1,0
2789,3.877,257.931,0,1
2790,4.047,247.097,1,0
2791,4.975,201.005,1,0
2792,3.870,258.398,1,0
2793,4.273,234.028,1,0
2794,3.094,323.206,0,1
2795,5.384,185.736,0,1
2796,3.225,310.078,1,0
2797,3.070,325.733,1,0
2798,4.237,236.016,1,0
2799,3.744,267.094,1,0
2800,3.385,295.421,1,0
2801,2.539,393.856,1,0
2802,2.997,333.667,1,0
2803,3.611,276.932,1,0
2804,4.633,215.843,1,0
2805,4.189,238.720,0,1
2806,3.763,265.745,1,0
2807,5.869,170.387,1,0
2808,3.941,253.743,1,0
2809,5.854,170.823,1,0
2810,5.250,190.476,1,0
2811,4.302,232.450,0,1
2812,5.028,198.886,1,0
2813,5.208,192.012,1,0
2814,4.502,222.124,0,1
2815,4.361,229.305,1,0
2816,4.664,214.408,1,0
2817,2.693,371.333,1,0
2818,6.269,159.515,1,0
2819,4.342,230.309,1,0
2820,3.580,279.330,1,0
2821,4.983,200.682,0,1
2822,4.010,249.377,1,0
2823,4.624,216.263,1,0
2824,3.458,289.184,1,0
2825,5.339,187.301,1,0
2826,5.217,191.681,1,0
2827,4.803,208.203,1,0
2828,5.110,195.695,1,0
2829,6.079,164.501,1,0
2830,5.359,186.602,1,0
2831,3.345,298.954,1,0
2832,5.316,188.111,1,0
2833,5.857,170.736,0,1
2834,4.625,216.216,1,0
2835,3.690,271.003,1,0
2836,4.081,245.038,1,0
2837,5.157,193.911,1,0
2838,4.167,239.981,0,1
2839,4.911,203.625,1,0
2840,3.952,253.036,1,0
2841,4.048,247.036,0,1
2842,4.557,219.443,1,0
2843,5.521,181.127,1,0
2844,4.420,226.244,1,0
2845,5.059,197.668,1,0
2846,4.740,210.970,1,0
2847,4.196,238.322,1,0
2848,9.005,111.049,1,0
2849,4.537,220.410,1,0
2850,4.754,210.349,1,0
2851,5.099,196.117,0,1
2852,4.587,218.007,1,0
2853,3.618,276.396,1,0
2854,5.353,186.811,1,0
2855,3.571,280.034,1,0
