pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.288,189.107,0,0
1927,8.002,124.969,0,0
1928,5.519,181.192,0,0
1929,3.358,297.796,0,0
1930,4.628,216.076,0,0
1931,4.009,249.439,0,0
1932,4.255,235.018,0,0
1933,4.573,218.675,0,0
1934,5.077,196.967,0,0
1935,7.076,141.323,0,0
1936,4.362,229.253,0,0
1937,5.138,194.628,0,0
1938,6.020,166.113,0,0
1939,6.424,155.666,0,0
1940,5.913,169.119,0,0
1941,5.166,193.573,0,0
1942,7.409,134.971,0,0
1943,4.300,232.558,0,0
1944,5.871,170.329,0,0
1945,5.104,195.925,0,0
1946,5.080,196.850,0,0
1947,4.585,218.103,0,0
1948,6.070,164.745,0,0
1949,5.960,167.785,0,0
1950,5.084,196.696,0,0
1951,5.783,172.921,0,0
1952,5.501,181.785,0,0
1953,7.373,135.630,0,0
1954,6.109,163.693,0,0
1955,6.586,151.837,0,0
1956,7.135,140.154,0,0
1957,5.745,174.064,0,0
1958,6.244,160.154,0,0
1959,7.001,142.837,0,0
1960,5.048,198.098,0,0
1961,6.114,163.559,0,0
1962,5.760,173.611,0,0
1963,6.248,160.051,0,0
1964,7.380,135.501,0,0
1965,13.221,75.637,0,0
1966,8.587,116.455,0,0
1967,8.233,121.462,0,0
1968,4.873,205.212,0,0
1969,4.666,214.316,0,0
1970,6.761,147.907,0,0
1971,4.798,208.420,0,0
1972,4.370,228.833,0,0
1973,4.553,219.635,0,0
1974,4.704,212.585,0,0
1975,4.792,208.681,0,0
1976,4.549,219.829,0,0
1977,3.864,258.799,0,0
1978,6.659,150.173,0,0
1979,4.958,201.694,0,0
1980,5.649,177.022,0,0
1981,5.689,175.778,0,0
1982,6.395,156.372,0,0
1983,6.188,161.603,0,0
1984,4.865,205.550,0,0
1985,6.411,155.982,0,0
1986,5.985,167.084,0,0
1987,6.860,145.773,0,0
1988,4.478,223.314,0,0
1989,7.360,135.870,0,0
1990,6.220,160.772,0,0
1991,5.026,198.965,0,0
1992,6.375,156.863,0,0
1993,7.117,140.509,0,0
1994,5.210,191.939,0,0
1995,4.741,210.926,0,0
1996,4.414,226.552,0,0
1997,4.943,202.306,0,0
1998,3.920,255.102,0,0
1999,6.713,148.965,0,0
2000,4.431,225.683,0,0
2001,6.823,146.563,0,0
2002,6.251,159.974,0,0
2003,5.549,180.213,0,0
2004,12.005,83.299,0,0
2005,9.491,105.363,0,0
2006,7.095,140.944,0,0
2007,5.778,173.070,0,0
2008,6.455,154.919,0,0
2009,6.439,155.304,0,0
2010,6.146,162.707,0,0
2011,7.530,132.802,0,0
2012,6.049,165.317,0,0
2013,8.213,121.758,0,0
2014,6.243,160.179,0,0
2015,5.270,189.753,0,0
2016,5.976,167.336,0,0
2017,7.629,131.079,0,0
2018,7.351,136.036,0,0
2019,6.081,164.447,0,0
2020,6.111,163.639,0,0
2021,5.170,193.424,0,0
2022,7.227,138.370,0,0
2023,7.969,125.486,0,0
2024,8.177,122.294,0,0
2025,6.415,155.885,0,0
2026,7.635,130.976,0,0
2027,7.531,132.784,0,0
2028,7.435,134.499,0,0
2029,5.946,168.180,0,0
2030,5.464,183.016,0,0
2031,6.705,149.142,0,0
2032,5.829,171.556,0,0
2033,7.865,127.146,0,0
2034,5.896,169.607,0,0
2035,6.511,153.586,0,0
2036,7.457,134.102,0,0
2037,6.570,152.207,0,0
2038,6.401,156.226,0,0
2039,6.984,143.184,0,0
2040,5.954,167.954,0,0
2041,4.716,212.044,0,0
2042,5.617,178.031,0,0
2043,5.700,175.439,0,0
2044,8.899,112.372,0,0
2045,9.037,110.656,0,0
2046,6.527,153.210,0,0
2047,6.059,165.044,0,0
2048,6.549,152.695,0,0
2049,5.861,170.619,0,0
2050,8.121,123.138,0,0
2051,5.306,188.466,0,0
2052,7.753,128.982,0,0
2053,5.895,169.635,0,0
2054,7.218,138.543,0,0
2055,4.928,202.922,0,0
2056,6.444,155.183,0,0
2057,7.511,133.138,0,0
2058,9.887,101.143,0,0
2059,8.329,120.062,0,0
2060,5.990,166.945,0,0
2061,5.225,191.388,0,0
2062,6.047,165.371,0,0
2063,5.198,192.382,0,0
2064,6.070,164.745,0,0
2065,6.388,156.544,0,0
2066,8.163,122.504,0,0
2067,5.287,189.143,0,0
2068,5.548,180.245,0,0
2069,7.149,139.880,0,0
2070,5.819,171.851,0,0
2071,5.737,174.307,0,0
2072,6.989,143.082,0,0
2073,4.347,230.044,0,0
2074,6.048,165.344,0,0
2075,5.092,196.386,0,0
2076,6.031,165.810,0,0
2077,7.086,141.123,0,0
2078,6.286,159.084,0,0
2079,6.274,159.388,0,0
2080,4.898,204.165,0,0
2081,6.626,150.921,0,0
2082,6.250,160.000,0,0
2083,5.226,191.351,0,0
2084,8.755,114.220,0,0
2085,5.236,190.985,0,0
2086,5.997,166.750,0,0
2087,12.959,77.166,0,0
2088,8.383,119.289,0,0
2089,5.641,177.274,0,0
2090,9.016,110.914,0,0
2091,6.418,155.812,0,0
2092,5.691,175.716,0,0
2093,6.303,158.655,0,0
2094,7.619,131.251,0,0
2095,9.525,104.987,0,0
2096,5.551,180.148,0,0
2097,7.358,135.906,0,0
2098,8.853,112.956,0,0
2099,5.853,170.853,0,0
2100,4.372,228.728,0,0
2101,3.651,273.898,0,0
2102,4.203,237.925,0,0
2103,6.172,162.022,0,0
2104,5.421,184.468,0,0
2105,4.724,211.685,0,0
2106,7.950,125.786,0,0
2107,8.067,123.962,0,0
2108,7.628,131.096,0,0
2109,6.705,149.142,0,0
2110,5.967,167.588,0,0
2111,6.838,146.242,0,0
2112,7.125,140.351,0,0
2113,5.425,184.332,0,0
2114,5.448,183.554,0,0
2115,5.556,179.986,0,0
2116,7.583,131.874,0,0
2117,6.351,157.456,0,0
2118,5.367,186.324,0,0
2119,6.080,164.474,0,0
2120,6.236,160.359,0,0
2121,7.392,135.281,0,0
2122,8.111,123.289,0,0
2123,6.055,165.153,0,0
2124,6.973,143.410,0,0
2125,4.699,212.811,0,0
2126,10.425,95.923,0,0
2127,6.316,158.328,0,0
2128,7.858,127.259,0,0
2129,7.279,137.382,0,0
2130,6.467,154.631,0,0
2131,10.179,98.241,0,0
2132,11.131,89.839,0,0
2133,10.625,94.118,0,0
2134,9.157,109.206,0,0
2135,5.413,184.740,0,0
2136,7.584,131.857,0,0
2137,5.451,183.453,0,0
2138,6.266,159.591,0,0
2139,5.353,186.811,0,0
2140,4.712,212.224,0,0
2141,6.170,162.075,0,0
2142,6.193,161.473,0,0
2143,6.368,157.035,0,0
2144,5.997,166.750,0,0
2145,7.210,138.696,0,0
2146,5.376,186.012,0,0
2147,7.021,142.430,0,0
2148,8.130,123.001,0,0
2149,7.965,125.549,0,0
2150,6.198,161.342,0,0
2151,7.817,127.926,0,0
2152,7.891,126.727,0,0
2153,7.897,126.630,0,0
2154,9.140,109.409,0,0
2155,6.514,153.516,0,0
2156,7.719,129.550,0,0
2157,4.801,208.290,0,0
2158,8.414,118.850,0,0
2159,6.211,161.005,0,0
2160,6.718,148.854,0,0
2161,5.261,190.078,0,0
2162,8.192,122.070,0,0
2163,6.217,160.849,0,0
2164,5.722,174.764,0,0
2165,7.907,126.470,0,0
2166,8.540,117.096,0,0
2167,9.077,110.169,0,0
2168,6.352,157.431,0,0
2169,6.177,161.891,0,0
2170,10.033,99.671,0,0
2171,11.067,90.359,0,0
2172,9.468,105.619,0,0
2173,8.436,118.540,0,0
2174,9.750,102.564,0,0
2175,15.187,65.846,0,0
2176,5.630,177.620,0,0
2177,6.975,143.369,0,0
2178,7.680,130.208,0,0
2179,6.916,144.592,0,0
2180,9.683,103.274,0,0
2181,7.362,135.833,0,0
2182,6.280,159.236,0,0
2183,8.566,116.741,0,0
2184,7.582,131.891,0,0
2185,7.908,126.454,0,0
2186,7.149,139.880,0,0
2187,6.656,150.240,0,0
2188,7.703,129.820,0,0
2189,6.294,158.881,0,0
2190,4.615,216.685,0,0
2191,5.511,181.455,0,0
2192,5.120,195.312,0,0
2193,8.018,124.719,0,0
2194,5.716,174.948,0,0
2195,8.125,123.077,0,0
2196,7.509,133.174,0,0
2197,6.073,164.663,0,0
2198,6.413,155.933,0,0
2199,6.008,166.445,0,0
2200,7.186,139.159,0,0
2201,6.576,152.068,0,0
2202,5.752,173.853,0,0
2203,9.654,103.584,0,0
2204,7.984,125.251,0,0
2205,8.412,118.878,0,0
2206,7.291,137.155,0,0
2207,6.509,153.633,0,0
2208,5.775,173.160,0,0
2209,6.078,164.528,0,0
2210,6.034,165.728,0,0
2211,5.851,170.911,0,0
2212,6.929,144.321,0,0
2213,7.224,138.427,0,0
2214,6.091,164.177,0,0
2215,7.964,125.565,0,0
2216,8.179,122.264,0,0
2217,5.568,179.598,0,0
2218,7.347,136.110,0,0
2219,6.247,160.077,0,0
2220,12.375,80.808,0,0
2221,11.799,84.753,0,0
2222,6.002,166.611,0,0
2223,5.834,171.409,0,0
2224,7.666,130.446,0,0
2225,7.463,133.994,0,0
2226,7.455,134.138,0,0
2227,5.680,176.056,0,0
2228,6.327,158.053,0,0
2229,8.906,112.284,0,0
2230,9.464,105.664,0,0
2231,8.536,117.151,0,0
2232,7.087,141.103,0,0
2233,6.286,159.084,0,0
2234,10.639,93.994,0,0
2235,9.982,100.180,0,0
2236,8.879,112.625,0,0
2237,8.271,120.904,0,0
2238,8.006,124.906,0,0
2239,7.757,128.916,0,0
2240,8.562,116.795,0,0
2241,6.502,153.799,0,0
2242,6.370,156.986,0,0
2243,7.789,128.386,0,0
2244,8.243,121.315,0,0
2245,8.351,119.746,0,0
2246,7.187,139.140,0,0
2247,7.934,126.040,0,0
2248,6.254,159.898,0,0
2249,6.193,161.473,0,0
2250,7.134,140.174,0,0
2251,7.294,137.099,0,0
2252,5.741,174.186,0,0
2253,6.359,157.257,0,0
2254,8.433,118.582,0,0
2255,7.527,132.855,0,0
2256,9.275,107.817,0,0
2257,9.565,104.548,0,0
2258,7.173,139.412,0,0
2259,7.110,140.647,0,0
2260,6.952,143.843,0,0
2261,7.707,129.752,0,0
2262,8.587,116.455,0,0
2263,7.054,141.764,0,0
2264,6.842,146.156,0,0
2265,7.443,134.354,0,0
2266,7.320,136.612,0,0
2267,9.649,103.638,0,0
2268,9.324,107.250,0,0
2269,6.122,163.345,0,0
2270,6.310,158.479,0,0
2271,7.081,141.223,0,0
2272,5.160,193.798,0,0
2273,4.502,222.124,0,0
2274,5.496,181.951,0,0
2275,7.636,130.959,0,0
2276,7.215,138.600,0,0
2277,6.327,158.053,0,0
2278,6.456,154.895,0,0
2279,7.127,140.311,0,0
2280,6.241,160.231,0,0
2281,6.496,153.941,0,0
2282,6.027,165.920,0,0
2283,7.029,142.268,0,0
2284,6.611,151.263,0,0
2285,8.483,117.883,0,0
2286,8.157,122.594,0,0
2287,6.107,163.747,0,0
2288,9.621,103.939,0,0
2289,8.170,122.399,0,0
2290,5.034,198.649,0,0
2291,5.649,177.022,0,0
2292,5.536,180.636,0,0
2293,4.905,203.874,0,0
2294,8.538,117.123,0,0
2295,7.576,131.996,0,0
2296,7.493,133.458,0,0
2297,4.519,221.288,0,0
2298,5.017,199.322,0,0
2299,5.447,183.587,0,0
2300,5.473,182.715,0,0
2301,7.291,137.155,0,0
2302,5.912,169.147,0,0
2303,5.289,189.072,0,0
2304,5.840,171.233,0,0
2305,5.514,181.357,0,0
2306,5.548,180.245,0,0
2307,7.395,135.227,0,0
2308,5.714,175.009,0,0
2309,7.119,140.469,0,0
2310,5.653,176.897,0,0
2311,5.623,177.841,0,0
2312,6.436,155.376,0,0
2313,7.185,139.179,0,0
2314,11.858,84.331,0,0
2315,7.747,129.082,0,0
2316,6.057,165.098,0,0
2317,5.379,185.908,0,0
2318,5.320,187.970,0,0
2319,7.261,137.722,0,0
2320,7.769,128.717,0,0
2321,6.126,163.239,0,0
2322,6.923,144.446,0,0
2323,7.711,129.685,0,0
2324,7.388,135.355,0,0
2325,7.622,131.199,0,0
2326,6.032,165.782,0,0
2327,4.745,210.748,0,0
2328,5.556,179.986,0,0
2329,5.301,188.644,0,0
2330,5.584,179.083,0,0
2331,5.509,181.521,0,0
2332,6.594,151.653,0,0
2333,4.653,214.915,0,0
2334,5.674,176.243,0,0
2335,6.624,150.966,0,0
2336,5.136,194.704,0,0
2337,5.769,173.340,0,0
2338,5.652,176.929,0,0
2339,5.914,169.090,0,0
2340,5.055,197.824,0,0
2341,4.926,203.004,0,0
2342,4.192,238.550,0,0
2343,5.247,190.585,0,0
2344,5.899,169.520,0,0
2345,4.703,212.630,0,0
2346,4.389,227.842,0,0
2347,5.562,179.791,0,0
2348,8.155,122.624,0,0
2349,6.747,148.214,0,0
2350,6.220,160.772,0,0
2351,7.593,131.700,0,0
2352,9.429,106.056,0,0
2353,6.887,145.201,0,0
2354,7.778,128.568,0,0
2355,8.005,124.922,0,0
2356,6.443,155.207,0,0
2357,6.526,153.233,0,0
2358,7.169,139.489,0,0
2359,7.034,142.167,0,0
2360,5.472,182.749,0,0
2361,5.263,190.006,0,0
2362,16.660,60.024,0,0
2363,7.344,136.166,0,0
2364,7.012,142.613,0,0
2365,5.802,172.354,0,0
2366,8.701,114.929,0,0
2367,8.101,123.442,0,0
2368,7.946,125.849,0,0
2369,7.460,134.048,0,0
2370,7.225,138.408,0,0
2371,6.240,160.256,0,0
2372,7.223,138.447,0,0
2373,7.348,136.091,0,0
2374,5.371,186.185,0,0
2375,6.473,154.488,0,0
2376,5.869,170.387,0,0
2377,5.559,179.888,0,0
2378,7.424,134.698,0,0
2379,8.035,124.456,0,0
2380,6.705,149.142,0,0
2381,6.745,148.258,0,0
2382,4.308,232.126,0,0
2383,6.624,150.966,0,0
2384,7.763,128.816,0,0
2385,7.303,136.930,0,0
2386,7.947,125.834,0,0
2387,7.217,138.562,0,0
2388,7.441,134.391,0,0
2389,8.773,113.986,0,0
2390,4.384,228.102,0,0
2391,4.961,201.572,0,0
2392,5.752,173.853,0,0
2393,6.732,148.544,0,0
2394,7.370,135.685,0,0
2395,7.365,135.777,0,0
2396,8.897,112.397,0,0
2397,8.528,117.261,0,0
2398,7.898,126.614,0,0
2399,9.644,103.691,0,0
2400,7.019,142.470,0,0
2401,6.530,153.139,0,0
2402,6.692,149.432,0,0
2403,7.318,136.649,0,0
2404,7.407,135.007,0,0
2405,7.173,139.412,0,0
2406,6.692,149.432,0,0
2407,7.249,137.950,0,0
2408,6.436,155.376,0,0
2409,5.958,167.842,0,0
2410,9.203,108.660,0,0
2411,10.734,93.162,0,0
2412,6.203,161.212,0,0
2413,5.819,171.851,0,0
2414,6.752,148.104,0,0
2415,5.222,191.498,0,0
2416,5.976,167.336,0,0
2417,4.409,226.809,0,0
2418,5.926,168.748,0,0
2419,7.861,127.210,0,0
2420,8.376,119.389,0,0
2421,6.543,152.835,0,0
2422,6.683,149.633,0,0
2423,4.766,209.820,0,0
2424,5.223,191.461,0,0
2425,7.254,137.855,0,0
2426,7.353,135.999,0,0
2427,4.355,229.621,0,0
2428,5.212,191.865,0,0
2429,5.091,196.425,0,0
2430,4.617,216.591,0,0
2431,4.729,211.461,0,0
2432,4.946,202.184,0,0
2433,5.463,183.050,0,0
2434,5.982,167.168,0,0
2435,4.997,200.120,0,0
2436,4.940,202.429,0,0
2437,5.586,179.019,0,0
2438,5.528,180.897,0,0
2439,4.697,212.902,0,0
2440,5.390,185.529,0,0
2441,5.462,183.083,0,0
2442,4.701,212.721,0,0
2443,6.238,160.308,0,0
2444,5.648,177.054,0,0
2445,4.419,226.296,0,0
2446,4.660,214.592,0,0
2447,6.094,164.096,0,0
2448,5.613,178.158,0,0
2449,7.137,140.115,0,0
2450,6.123,163.319,0,0
2451,4.870,205.339,0,0
2452,5.250,190.476,0,0
2453,7.498,133.369,0,0
2454,9.645,103.681,0,0
2455,6.123,163.319,0,0
2456,7.887,126.791,0,0
2457,7.280,137.363,0,0
2458,13.480,74.184,0,0
2459,7.860,127.226,0,0
2460,9.621,103.939,0,0
2461,6.356,157.332,0,0
2462,5.426,184.298,0,0
2463,5.142,194.477,0,0
2464,5.907,169.291,0,0
2465,5.240,190.840,0,0
2466,5.544,180.375,0,0
2467,5.148,194.250,0,0
2468,5.108,195.771,0,0
2469,5.733,174.429,0,0
2470,4.811,207.857,0,0
2471,3.721,268.745,0,0
2472,4.658,214.684,0,0
2473,5.357,186.672,0,0
2474,5.177,193.162,0,0
2475,5.419,184.536,0,0
2476,8.605,116.212,0,0
2477,7.347,136.110,0,0
2478,9.269,107.887,0,0
2479,7.610,131.406,0,0
2480,8.111,123.289,0,0
2481,8.590,116.414,0,0
2482,7.149,139.880,0,0
2483,5.715,174.978,0,0
2484,6.394,156.397,0,0
2485,7.040,142.045,0,0
2486,6.927,144.363,0,0
2487,5.718,174.886,0,0
2488,5.496,181.951,0,0
2489,9.165,109.111,0,0
2490,9.413,106.236,0,0
2491,8.172,122.369,0,0
2492,5.915,169.062,0,0
2493,6.100,163.934,0,0
2494,5.815,171.969,0,0
2495,7.754,128.966,0,0
2496,8.715,114.745,0,0
2497,5.968,167.560,0,0
2498,7.487,133.565,0,0
2499,7.349,136.073,0,0
2500,5.318,188.041,0,0
2501,5.068,197.316,0,0
2502,7.188,139.121,0,0
2503,5.049,198.059,0,0
2504,8.245,121.286,0,0
2505,5.781,172.980,0,0
2506,9.221,108.448,0,0
2507,11.007,90.851,0,0
2508,6.027,165.920,0,0
2509,7.212,138.658,0,0
2510,6.612,151.240,0,0
2511,6.602,151.469,0,0
2512,6.388,156.544,0,0
2513,9.739,102.680,0,0
2514,8.265,120.992,0,0
2515,8.243,121.315,0,0
2516,6.889,145.159,0,0
2517,6.835,146.306,0,0
2518,8.336,119.962,0,0
2519,5.478,182.548,0,0
2520,7.882,126.871,0,0
2521,5.620,177.936,0,0
2522,7.680,130.208,0,0
2523,9.034,110.693,0,0
2524,6.798,147.102,0,0
2525,5.175,193.237,0,0
2526,6.197,161.368,0,0
2527,7.976,125.376,0,0
2528,6.155,162.470,0,0
2529,5.729,174.551,0,0
2530,5.132,194.856,0,0
2531,4.785,208.986,0,0
2532,4.899,204.123,0,0
2533,5.393,185.426,0,0
2534,7.701,129.853,0,0
2535,5.170,193.424,0,0
2536,6.612,151.240,0,0
2537,5.855,170.794,0,0
2538,5.040,198.413,0,0
2539,6.462,154.751,0,0
2540,6.763,147.863,0,0
2541,6.538,152.952,0,0
2542,5.054,197.863,0,0
2543,5.225,191.388,0,0
2544,6.130,163.132,0,0
2545,6.496,153.941,0,0
2546,6.790,147.275,0,0
2547,7.121,140.430,0,0
2548,6.185,161.681,0,0
2549,5.086,196.618,0,0
2550,8.665,115.407,0,0
2551,8.091,123.594,0,0
2552,8.297,120.525,0,0
2553,10.277,97.305,0,0
2554,8.074,123.854,0,0
2555,8.243,121.315,0,0
2556,7.602,131.544,0,0
2557,5.991,166.917,0,0
2558,7.020,142.450,0,0
2559,9.011,110.975,0,0
2560,6.270,159.490,0,0
2561,8.593,116.374,0,0
2562,7.185,139.179,0,0
2563,5.583,179.115,0,0
2564,4.625,216.216,0,0
2565,3.885,257.400,0,0
2566,4.099,243.962,0,0
2567,6.625,150.943,0,0
2568,5.180,193.050,0,0
2569,4.985,200.602,0,0
2570,5.444,183.688,0,0
2571,6.230,160.514,0,0
2572,5.678,176.118,0,0
2573,5.228,191.278,0,0
2574,5.531,180.799,0,0
2575,5.671,176.336,0,0
2576,5.118,195.389,0,0
2577,6.005,166.528,0,0
2578,5.535,180.668,0,0
2579,4.665,214.362,0,0
2580,7.872,127.033,0,0
2581,9.393,106.462,0,0
2582,7.964,125.565,0,0
2583,8.123,123.107,0,0
2584,8.157,122.594,0,0
2585,7.170,139.470,0,0
2586,6.601,151.492,0,0
2587,6.340,157.729,0,0
2588,7.130,140.252,0,0
2589,5.735,174.368,0,0
2590,7.500,133.333,0,0
2591,7.484,133.618,0,0
2592,6.298,158.781,0,0
2593,9.405,106.326,0,0
2594,7.793,128.320,0,0
2595,8.209,121.818,0,0
2596,5.513,181.389,0,0
2597,6.557,152.509,0,0
2598,8.142,122.820,0,0
2599,8.195,122.026,0,0
2600,6.862,145.730,0,0
2601,6.188,161.603,0,0
2602,5.965,167.645,0,0
2603,6.480,154.321,0,0
2604,9.075,110.193,0,0
2605,7.550,132.450,0,0
2606,7.396,135.208,0,0
2607,9.628,103.864,0,0
2608,8.513,117.467,0,0
2609,5.133,194.818,0,0
2610,4.919,203.293,0,0
2611,6.574,152.114,0,0
2612,9.931,100.695,0,0
2613,10.207,97.972,0,0
2614,6.251,159.974,0,0
2615,7.297,137.043,0,0
2616,5.238,190.913,0,0
2617,7.986,125.219,0,0
2618,7.072,141.403,0,0
2619,6.549,152.695,0,0
2620,6.121,163.372,0,0
2621,7.627,131.113,0,0
2622,6.152,162.549,0,0
2623,4.519,221.288,0,0
2624,4.913,203.542,0,0
2625,6.535,153.022,0,0
2626,5.090,196.464,0,0
2627,4.780,209.205,0,0
2628,5.543,180.408,0,0
2629,6.927,144.363,0,0
2630,5.052,197.941,0,0
2631,6.199,161.316,0,0
2632,7.153,139.801,0,0
2633,5.053,197.902,0,0
2634,6.596,151.607,0,0
2635,5.214,191.791,0,0
2636,5.810,172.117,0,0
2637,8.164,122.489,0,0
2638,5.828,171.585,0,0
2639,4.804,208.160,0,0
2640,5.733,174.429,0,0
2641,5.313,188.218,0,0
2642,4.761,210.040,0,0
2643,4.372,228.728,0,0
2644,4.828,207.125,0,0
2645,6.387,156.568,0,0
2646,5.588,178.955,0,0
2647,4.859,205.804,0,0
2648,5.250,190.476,0,0
2649,5.773,173.220,0,0
2650,5.805,172.265,0,0
2651,6.505,153.728,0,0
2652,5.664,176.554,0,0
2653,5.428,184.230,0,0
2654,6.433,155.448,0,0
2655,5.822,171.762,0,0
2656,4.080,245.098,0,0
2657,4.436,225.428,0,0
2658,3.788,263.992,0,0
2659,3.984,251.004,0,0
2660,6.195,161.421,0,0
2661,4.012,249.252,0,0
2662,4.665,214.362,0,0
2663,5.022,199.124,0,0
2664,4.475,223.464,0,0
2665,5.196,192.456,0,0
2666,4.534,220.556,0,0
2667,3.287,304.229,0,0
2668,9.186,108.861,0,0
2669,10.979,91.083,0,0
2670,6.701,149.231,0,0
2671,6.982,143.225,0,0
2672,8.888,112.511,0,0
2673,7.532,132.767,0,0
2674,6.789,147.297,0,0
2675,5.722,174.764,0,0
2676,8.510,117.509,0,0
2677,8.356,119.674,0,0
2678,8.099,123.472,0,0
2679,8.112,123.274,0,0
2680,6.577,152.045,0,0
2681,7.815,127.959,0,0
2682,9.042,110.595,0,0
2683,8.282,120.744,0,0
2684,5.852,170.882,0,0
2685,6.406,156.104,0,0
2686,6.425,155.642,0,0
2687,6.204,161.186,0,0
2688,7.036,142.126,0,0
2689,6.558,152.486,0,0
2690,7.280,137.363,0,0
2691,5.113,195.580,0,0
2692,5.263,190.006,0,0
2693,6.345,157.604,0,0
2694,7.283,137.306,0,0
2695,8.593,116.374,0,0
2696,7.651,130.702,0,0
2697,5.565,179.695,0,0
2698,5.784,172.891,0,0
2699,6.286,159.084,0,0
2700,6.320,158.228,0,0
2701,5.660,176.678,0,0
2702,6.037,165.645,0,0
2703,5.316,188.111,0,0
2704,5.949,168.095,0,0
2705,5.459,183.184,0,0
2706,5.082,196.773,0,0
2707,4.515,221.484,0,0
2708,5.306,188.466,0,0
2709,5.796,172.533,0,0
2710,5.284,189.251,0,0
2711,5.986,167.056,0,0
2712,6.348,157.530,0,0
2713,4.266,234.412,0,0
2714,4.959,201.654,0,0
2715,5.711,175.101,0,0
2716,6.622,151.012,0,0
2717,7.655,130.634,0,0
2718,7.408,134.989,0,0
2719,6.791,147.254,0,0
2720,5.961,167.757,0,0
2721,5.327,187.723,0,0
2722,6.320,158.228,0,0
2723,4.846,206.356,0,0
2724,4.946,202.184,0,0
2725,5.193,192.567,0,0
2726,14.996,66.684,0,0
2727,6.736,148.456,0,0
2728,9.286,107.689,0,0
2729,6.863,145.709,0,0
2730,6.573,152.138,0,0
2731,6.928,144.342,0,0
2732,7.293,137.118,0,0
2733,7.915,126.342,0,0
2734,7.125,140.351,0,0
2735,7.797,128.254,0,0
2736,7.326,136.500,0,0
2737,7.923,126.215,0,0
2738,8.041,124.363,0,0
2739,7.335,136.333,0,0
2740,7.724,129.467,0,0
2741,5.481,182.448,0,0
2742,5.535,180.668,0,0
2743,6.290,158.983,0,0
2744,6.810,146.843,0,0
2745,6.190,161.551,0,0
2746,6.715,148.920,0,0
2747,6.523,153.304,0,0
2748,6.141,162.840,0,0
2749,7.202,138.850,0,0
2750,7.074,141.363,0,0
2751,9.421,106.146,0,0
2752,8.916,112.158,0,0
2753,7.416,134.844,0,0
2754,6.629,150.852,0,0
2755,5.657,176.772,0,0
2756,6.233,160.436,0,0
2757,8.244,121.300,0,0
2758,8.092,123.579,0,0
2759,7.408,134.989,0,0
2760,7.434,134.517,0,0
2761,4.588,217.960,0,0
2762,5.294,188.893,0,0
2763,5.731,174.490,0,0
2764,8.213,121.758,0,0
2765,9.044,110.571,0,0
2766,7.320,136.612,0,0
2767,5.992,166.889,0,0
2768,4.840,206.612,0,0
2769,5.955,167.926,0,0
2770,6.470,154.560,0,0
2771,4.407,226.912,0,0
2772,5.189,192.715,0,0
2773,5.825,171.674,0,0
2774,7.522,132.943,0,0
2775,6.044,165.453,0,0
2776,5.214,191.791,0,0
2777,6.041,165.536,0,0
2778,5.300,188.679,0,0
2779,13.167,75.947,0,0
2780,5.820,171.821,0,0
2781,5.930,168.634,0,0
2782,5.385,185.701,0,0
2783,4.987,200.521,0,0
2784,6.392,156.446,0,0
2785,5.755,173.762,0,0
2786,5.244,190.694,0,0
2787,4.254,235.073,0,0
2788,5.820,171.821,0,0
2789,5.694,175.623,0,0
2790,4.618,216.544,0,0
2791,4.666,214.316,0,0
2792,5.878,170.126,0,0
2793,4.018,248.880,0,0
2794,5.887,169.866,0,0
2795,5.733,174.429,0,0
2796,4.798,208.420,0,0
2797,4.826,207.211,0,0
2798,4.975,201.005,0,0
2799,5.249,190.512,0,0
2800,6.243,160.179,0,0
2801,5.264,189.970,0,0
2802,7.190,139.082,0,0
2803,5.442,183.756,0,0
2804,7.183,139.218,0,0
2805,5.712,175.070,0,0
2806,6.804,146.972,0,0
2807,6.334,157.878,0,0
2808,6.392,156.446,0,0
2809,5.561,179.824,0,0
2810,5.955,167.926,0,0
2811,7.391,135.300,0,0
2812,4.079,245.158,0,0
2813,7.237,138.179,0,0
2814,6.878,145.391,0,0
2815,6.944,144.009,0,0
2816,4.969,201.248,0,0
2817,4.690,213.220,0,0
2818,6.124,163.292,0,0
2819,5.847,171.028,0,0
2820,6.463,154.727,0,0
2821,6.874,145.476,0,0
2822,6.669,149.948,0,0
2823,5.877,170.155,0,0
2824,6.301,158.705,0,0
2825,5.339,187.301,0,0
2826,4.748,210.615,0,0
2827,4.859,205.804,0,0
2828,8.937,111.894,0,0
2829,11.248,88.905,0,0
2830,6.890,145.138,0,0
2831,8.356,119.674,0,0
2832,7.956,125.691,0,0
2833,6.668,149.970,0,0
2834,7.142,140.017,0,0
2835,5.224,191.424,0,0
2836,7.363,135.814,0,0
2837,5.871,170.329,0,0
2838,7.142,140.017,0,0
2839,6.581,151.953,0,0
2840,7.014,142.572,0,0
2841,4.554,219.587,0,0
2842,6.249,160.026,0,0
2843,8.027,124.580,0,0
2844,6.097,164.015,0,0
2845,6.545,152.788,0,0
2846,5.647,177.085,0,0
2847,4.436,225.428,0,0
2848,4.363,229.200,0,0
2849,5.578,179.276,0,0
2850,7.916,126.326,0,0
2851,5.336,187.406,0,0
2852,6.955,143.781,0,0
2853,6.080,164.474,0,0
2854,7.937,125.992,0,0
2855,6.961,143.658,0,0
