pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.308,302.297,1,0
1927,4.918,203.335,1,0
1928,5.773,173.220,1,0
1929,7.025,142.349,1,0
1930,6.474,154.464,1,0
1931,5.347,187.021,1,0
1932,5.293,188.929,1,0
1933,6.162,162.285,1,0
1934,4.278,233.754,0,1
1935,5.672,176.305,0,1
1936,4.959,201.654,0,1
1937,3.866,258.665,1,0
1938,5.227,191.314,1,0
1939,3.386,295.334,1,0
1940,6.164,162.232,1,0
1941,6.058,165.071,0,1
1942,5.359,186.602,1,0
1943,5.163,193.686,1,0
1944,5.386,185.667,1,0
1945,6.928,144.342,1,0
1946,4.397,227.428,1,0
1947,3.202,312.305,1,0
1948,3.622,276.091,1,0
1949,3.015,331.675,1,0
1950,4.276,233.863,1,0
1951,4.169,239.866,1,0
1952,4.586,218.055,1,0
1953,5.841,171.204,1,0
1954,5.148,194.250,0,1
1955,5.848,170.999,0,1
1956,6.021,166.085,1,0
1957,6.678,149.745,1,0
1958,6.004,166.556,1,0
1959,5.323,187.864,1,0
1960,5.678,176.118,1,0
1961,3.303,302.755,1,0
1962,3.969,251.953,1,0
1963,4.078,245.218,1,0
1964,4.020,248.756,1,0
1965,3.066,326.158,1,0
1966,4.088,244.618,0,1
1967,2.664,375.375,1,0
1968,4.542,220.167,1,0
1969,5.526,180.963,1,0
1970,4.013,249.190,0,1
1971,7.503,133.280,1,0
1972,5.298,188.750,1,0
1973,4.771,209.600,0,1
1974,4.195,238.379,1,0
1975,3.604,277.469,1,0
1976,6.079,164.501,0,1
1977,6.012,166.334,0,1
1978,5.906,169.319,1,0
1979,3.672,272.331,1,0
1980,4.681,213.630,1,0
1981,4.030,248.139,0,1
1982,4.340,230.415,1,0
1983,2.985,335.008,1,0
1984,4.955,201.816,1,0
1985,9.414,106.225,1,0
1986,8.622,115.982,0,1
1987,4.310,232.019,1,0
1988,5.063,197.511,0,1
1989,7.102,140.805,0,1
1990,5.689,175.778,1,0
1991,8.423,118.723,1,0
1992,8.315,120.265,1,0
1993,5.777,173.100,1,0
1994,4.798,208.420,1,0
1995,6.234,160.411,1,0
1996,7.740,129.199,1,0
1997,6.423,155.690,1,0
1998,6.443,155.207,0,1
1999,7.422,134.735,1,0
2000,6.842,146.156,1,0
2001,7.160,139.665,1,0
2002,6.745,148.258,1,0
2003,7.196,138.966,1,0
2004,7.600,131.579,0,1
2005,6.071,164.718,1,0
2006,7.652,130.685,1,0
2007,6.934,144.217,1,0
2008,6.531,153.116,1,0
2009,8.094,123.548,1,0
2010,7.125,140.351,1,0
2011,6.420,155.763,1,0
2012,7.671,130.361,1,0
2013,8.863,112.829,0,1
2014,6.036,165.673,1,0
2015,5.085,196.657,1,0
2016,3.940,253.807,1,0
2017,3.810,262.467,1,0
2018,3.481,287.274,1,0
2019,4.192,238.550,1,0
2020,5.723,174.734,0,1
2021,4.248,235.405,1,0
2022,3.483,287.109,1,0
2023,4.669,214.179,0,1
2024,6.809,146.864,1,0
2025,5.215,191.755,1,0
2026,3.078,324.886,1,0
2027,5.675,176.211,1,0
2028,5.929,168.663,0,1
2029,4.124,242.483,0,1
2030,6.405,156.128,1,0
2031,4.356,229.568,0,1
2032,8.104,123.396,1,0
2033,6.286,159.084,1,0
2034,7.548,132.485,0,1
2035,6.322,158.178,1,0
2036,6.684,149.611,1,0
2037,6.392,156.446,1,0
2038,6.347,157.555,0,1
2039,7.317,136.668,1,0
2040,7.403,135.080,1,0
2041,6.437,155.352,1,0
2042,6.795,147.167,1,0
2043,7.343,136.184,1,0
2044,7.648,130.753,1,0
2045,6.892,145.096,1,0
2046,7.699,129.887,1,0
2047,6.882,145.307,1,0
2048,4.480,223.214,1,0
2049,4.279,233.699,0,1
2050,3.304,302.663,0,1
2051,4.767,209.776,1,0
2052,4.016,249.004,0,1
2053,4.794,208.594,1,0
2054,3.504,285.388,0,1
2055,3.127,319.795,1,0
2056,5.177,193.162,1,0
2057,4.244,235.627,1,0
2058,3.749,266.738,1,0
2059,5.867,170.445,1,0
2060,4.985,200.602,1,0
2061,2.774,360.490,1,0
2062,6.740,148.368,1,0
2063,5.651,176.960,1,0
2064,5.843,171.145,1,0
2065,4.179,239.292,1,0
2066,4.542,220.167,1,0
2067,3.709,269.614,0,1
2068,5.626,177.746,1,0
2069,6.507,153.681,1,0
2070,4.840,206.612,1,0
2071,3.535,282.885,1,0
2072,3.784,264.271,0,1
2073,4.769,209.688,1,0
2074,3.967,252.080,1,0
2075,3.937,254.001,1,0
2076,4.271,234.137,0,1
2077,2.378,420.521,0,1
2078,3.520,284.091,1,0
2079,3.188,313.676,1,0
2080,4.571,218.771,1,0
2081,4.035,247.831,0,1
2082,5.363,186.463,1,0
2083,7.939,125.960,1,0
2084,7.609,131.423,1,0
2085,6.570,152.207,0,1
2086,7.225,138.408,1,0
2087,6.558,152.486,1,0
2088,5.049,198.059,1,0
2089,4.944,202.265,0,1
2090,5.381,185.839,1,0
2091,7.407,135.007,0,1
2092,4.292,232.992,1,0
2093,4.119,242.777,0,1
2094,3.762,265.816,1,0
2095,5.193,192.567,0,1
2096,4.116,242.954,1,0
2097,5.656,176.803,1,0
2098,6.923,144.446,1,0
2099,7.527,132.855,1,0
2100,5.728,174.581,1,0
2101,6.216,160.875,1,0
2102,7.791,128.353,1,0
2103,8.570,116.686,1,0
2104,5.864,170.532,1,0
2105,5.774,173.190,1,0
2106,5.652,176.929,1,0
2107,3.918,255.232,1,0
2108,3.324,300.842,1,0
2109,3.995,250.313,1,0
2110,4.388,227.894,1,0
2111,5.747,174.004,1,0
2112,3.480,287.356,1,0
2113,4.499,222.272,1,0
2114,5.710,175.131,1,0
2115,4.582,218.245,1,0
2116,5.708,175.193,1,0
2117,6.443,155.207,0,1
2118,5.419,184.536,1,0
2119,3.624,275.938,0,1
2120,5.441,183.790,1,0
2121,5.841,171.204,1,0
2122,4.079,245.158,0,1
2123,4.064,246.063,0,1
2124,5.543,180.408,1,0
2125,7.587,131.804,1,0
2126,4.565,219.058,1,0
2127,2.867,348.797,1,0
2128,3.804,262.881,1,0
2129,3.553,281.452,1,0
2130,2.964,337.382,1,0
2131,5.630,177.620,1,0
2132,3.944,253.550,1,0
2133,4.630,215.983,0,1
2134,2.704,369.822,0,1
2135,2.407,415.455,1,0
2136,8.103,123.411,1,0
2137,4.837,206.740,0,1
2138,6.372,156.937,1,0
2139,6.015,166.251,1,0
2140,6.039,165.590,1,0
2141,6.374,156.887,1,0
2142,6.553,152.602,1,0
2143,7.765,128.783,1,0
2144,7.399,135.153,1,0
2145,6.639,150.625,1,0
2146,7.031,142.227,1,0
2147,4.658,214.684,1,0
2148,3.068,325.945,1,0
2149,5.447,183.587,0,1
2150,5.616,178.063,1,0
2151,5.285,189.215,1,0
2152,4.990,200.401,1,0
2153,5.775,173.160,1,0
2154,5.600,178.571,1,0
2155,6.837,146.263,0,1
2156,6.741,148.346,1,0
2157,4.388,227.894,1,0
2158,5.977,167.308,1,0
2159,5.805,172.265,0,1
2160,4.145,241.255,1,0
2161,6.401,156.226,1,0
2162,5.303,188.573,0,1
2163,5.699,175.469,1,0
2164,6.386,156.593,1,0
2165,5.704,175.316,1,0
2166,7.959,125.644,1,0
2167,5.508,181.554,1,0
2168,6.152,162.549,1,0
2169,2.990,334.448,0,1
2170,6.551,152.648,1,0
2171,6.211,161.005,1,0
2172,7.299,137.005,1,0
2173,6.717,148.876,1,0
2174,5.485,182.315,1,0
2175,6.741,148.346,1,0
2176,5.564,179.727,1,0
2177,3.456,289.352,1,0
2178,4.801,208.290,1,0
2179,6.688,149.522,1,0
2180,5.033,198.689,0,1
2181,5.046,198.177,1,0
2182,5.429,184.196,1,0
2183,7.060,141.643,0,1
2184,4.643,215.378,1,0
2185,4.731,211.372,0,1
2186,4.566,219.010,1,0
2187,5.457,183.251,0,1
2188,6.660,150.150,1,0
2189,6.070,164.745,1,0
2190,5.735,174.368,1,0
2191,7.025,142.349,1,0
2192,7.117,140.509,1,0
2193,7.554,132.380,1,0
2194,7.172,139.431,1,0
2195,7.075,141.343,1,0
2196,4.889,204.541,1,0
2197,3.693,270.783,1,0
2198,5.007,199.720,1,0
2199,6.117,163.479,1,0
2200,4.819,207.512,1,0
2201,4.377,228.467,1,0
2202,6.423,155.690,1,0
2203,6.657,150.218,1,0
2204,5.982,167.168,1,0
2205,4.368,228.938,1,0
2206,4.494,222.519,1,0
2207,3.484,287.026,1,0
2208,3.666,272.777,1,0
2209,3.883,257.533,1,0
2210,6.035,165.700,1,0
2211,6.881,145.328,1,0
2212,6.131,163.106,1,0
2213,8.119,123.168,1,0
2214,8.905,112.296,0,1
2215,6.392,156.446,1,0
2216,7.913,126.374,0,1
2217,5.849,170.969,1,0
2218,7.474,133.797,1,0
2219,7.164,139.587,1,0
2220,6.958,143.719,1,0
2221,6.702,149.209,1,0
2222,6.799,147.080,1,0
2223,6.190,161.551,1,0
2224,4.462,224.115,1,0
2225,4.870,205.339,1,0
2226,4.864,205.592,1,0
2227,8.272,120.890,1,0
2228,6.132,163.079,1,0
2229,6.509,153.633,0,1
2230,3.727,268.312,0,1
2231,4.029,248.201,1,0
2232,6.427,155.594,1,0
2233,3.650,273.973,1,0
2234,5.633,177.525,1,0
2235,5.904,169.377,1,0
2236,4.359,229.410,1,0
2237,4.263,234.577,1,0
2238,3.586,278.862,1,0
2239,4.470,223.714,1,0
2240,6.696,149.343,1,0
2241,7.239,138.141,1,0
2242,6.451,155.015,1,0
2243,5.045,198.216,1,0
2244,4.704,212.585,1,0
2245,5.398,185.254,1,0
2246,5.208,192.012,1,0
2247,5.316,188.111,1,0
2248,6.289,159.008,1,0
2249,4.383,228.154,1,0
2250,4.783,209.074,1,0
2251,6.012,166.334,1,0
2252,6.960,143.678,1,0
2253,6.057,165.098,1,0
2254,5.392,185.460,1,0
2255,3.339,299.491,1,0
2256,6.045,165.426,0,1
2257,5.919,168.947,1,0
2258,3.891,257.003,0,1
2259,5.997,166.750,1,0
2260,6.797,147.124,0,1
2261,6.562,152.393,1,0
2262,5.337,187.371,1,0
2263,5.917,169.005,1,0
2264,6.497,153.917,1,0
2265,6.677,149.768,0,1
2266,5.043,198.295,1,0
2267,7.089,141.064,1,0
2268,7.384,135.428,1,0
2269,6.759,147.951,1,0
2270,8.066,123.977,1,0
2271,7.019,142.470,1,0
2272,6.769,147.732,1,0
2273,3.297,303.306,1,0
2274,5.375,186.047,1,0
2275,7.395,135.227,1,0
2276,5.208,192.012,1,0
2277,7.471,133.851,1,0
2278,8.358,119.646,1,0
2279,6.078,164.528,1,0
2280,6.086,164.312,1,0
2281,6.757,147.995,1,0
2282,6.764,147.842,1,0
2283,3.669,272.554,1,0
2284,5.565,179.695,0,1
2285,4.343,230.256,0,1
2286,2.848,351.124,1,0
2287,5.481,182.448,1,0
2288,5.716,174.948,1,0
2289,3.762,265.816,1,0
2290,3.722,268.673,1,0
2291,3.959,252.589,1,0
2292,3.426,291.886,1,0
2293,5.451,183.453,1,0
2294,6.100,163.934,0,1
2295,5.726,174.642,1,0
2296,5.223,191.461,1,0
2297,3.762,265.816,1,0
2298,5.364,186.428,0,1
2299,4.859,205.804,1,0
2300,3.650,273.973,1,0
2301,7.083,141.183,1,0
2302,9.337,107.101,1,0
2303,7.862,127.194,1,0
2304,7.880,126.904,0,1
2305,7.548,132.485,1,0
2306,6.570,152.207,1,0
2307,6.143,162.787,1,0
2308,5.976,167.336,1,0
2309,6.518,153.421,0,1
2310,5.217,191.681,1,0
2311,6.449,155.063,1,0
2312,6.471,154.536,1,0
2313,7.189,139.101,1,0
2314,4.941,202.388,1,0
2315,3.308,302.297,1,0
2316,5.056,197.785,0,1
2317,7.238,138.160,1,0
2318,6.827,146.477,1,0
2319,5.442,183.756,1,0
2320,7.828,127.747,1,0
2321,7.461,134.030,1,0
2322,6.155,162.470,0,1
2323,6.637,150.670,1,0
2324,4.449,224.770,1,0
2325,5.576,179.340,1,0
2326,3.614,276.702,1,0
2327,3.753,266.454,1,0
2328,6.742,148.324,0,1
2329,5.697,175.531,1,0
2330,7.469,133.887,1,0
2331,5.488,182.216,0,1
2332,5.776,173.130,1,0
2333,5.123,195.198,1,0
2334,5.165,193.611,1,0
2335,6.296,158.831,1,0
2336,5.614,178.126,1,0
2337,4.103,243.724,1,0
2338,2.932,341.064,1,0
2339,4.177,239.406,0,1
2340,6.651,150.353,1,0
2341,7.518,133.014,1,0
2342,5.569,179.565,1,0
2343,6.373,156.912,1,0
2344,5.182,192.976,1,0
2345,3.392,294.811,1,0
2346,3.830,261.097,1,0
2347,5.032,198.728,0,1
2348,8.528,117.261,1,0
2349,6.326,158.078,1,0
2350,6.565,152.323,1,0
2351,4.682,213.584,1,0
2352,3.924,254.842,1,0
2353,3.873,258.198,0,1
2354,3.033,329.707,0,1
2355,3.814,262.192,0,1
2356,5.652,176.929,1,0
2357,5.019,199.243,0,1
2358,6.192,161.499,1,0
2359,3.887,257.268,1,0
2360,5.903,169.405,1,0
2361,4.508,221.828,1,0
2362,4.097,244.081,0,1
2363,2.960,337.838,1,0
2364,4.274,233.973,1,0
2365,3.850,259.740,1,0
2366,4.623,216.310,0,1
2367,4.253,235.128,1,0
2368,4.582,218.245,1,0
2369,6.192,161.499,1,0
2370,5.880,170.068,0,1
2371,6.823,146.563,1,0
2372,6.597,151.584,1,0
2373,7.514,133.085,1,0
2374,6.811,146.821,1,0
2375,7.032,142.207,1,0
2376,6.684,149.611,1,0
2377,7.023,142.389,1,0
2378,7.071,141.423,1,0
2379,7.669,130.395,0,1
2380,7.881,126.887,1,0
2381,7.226,138.389,1,0
2382,7.999,125.016,1,0
2383,6.817,146.692,1,0
2384,5.554,180.050,1,0
2385,4.838,206.697,1,0
2386,7.793,128.320,1,0
2387,5.693,175.654,1,0
2388,4.919,203.293,1,0
2389,8.232,121.477,1,0
2390,5.353,186.811,0,1
2391,5.074,197.083,1,0
2392,6.532,153.092,1,0
2393,4.721,211.820,1,0
2394,3.677,271.961,0,1
2395,5.146,194.326,1,0
2396,5.999,166.694,1,0
2397,6.648,150.421,0,1
2398,6.271,159.464,1,0
2399,4.282,233.536,1,0
2400,6.302,158.680,1,0
2401,5.308,188.395,0,1
2402,4.559,219.346,1,0
2403,5.748,173.974,1,0
2404,6.128,163.185,1,0
2405,5.756,173.732,1,0
2406,6.431,155.497,1,0
2407,5.841,171.204,0,1
2408,6.054,165.180,1,0
2409,6.399,156.274,1,0
2410,4.798,208.420,0,1
2411,5.055,197.824,1,0
2412,5.791,172.682,1,0
2413,5.366,186.359,1,0
2414,6.501,153.822,1,0
2415,5.987,167.029,1,0
2416,8.470,118.064,1,0
2417,4.252,235.183,1,0
2418,7.701,129.853,1,0
2419,7.374,135.612,1,0
2420,5.492,182.083,1,0
2421,5.908,169.262,1,0
2422,6.362,157.183,1,0
2423,6.989,143.082,0,1
2424,7.191,139.063,0,1
2425,5.641,177.274,1,0
2426,6.681,149.678,1,0
2427,6.172,162.022,0,1
2428,7.118,140.489,1,0
2429,6.915,144.613,1,0
2430,6.549,152.695,1,0
2431,6.466,154.655,1,0
2432,4.983,200.682,1,0
2433,5.975,167.364,1,0
2434,7.226,138.389,1,0
2435,8.304,120.424,0,1
2436,7.826,127.779,0,1
2437,5.993,166.861,1,0
2438,6.780,147.493,1,0
2439,6.133,163.052,0,1
2440,6.968,143.513,1,0
2441,5.690,175.747,1,0
2442,5.492,182.083,1,0
2443,3.619,276.319,1,0
2444,5.187,192.790,1,0
2445,5.651,176.960,1,0
2446,2.894,345.543,1,0
2447,5.767,173.400,1,0
2448,3.783,264.340,1,0
2449,4.893,204.374,1,0
2450,4.625,216.216,1,0
2451,3.398,294.291,1,0
2452,3.484,287.026,0,1
2453,4.834,206.868,0,1
2454,5.000,200.000,0,1
2455,4.282,233.536,1,0
2456,4.454,224.517,1,0
2457,4.175,239.521,1,0
2458,5.677,176.149,1,0
2459,5.535,180.668,1,0
2460,5.081,196.812,1,0
2461,3.655,273.598,1,0
2462,2.866,348.918,1,0
2463,2.143,466.636,1,0
2464,3.979,251.319,1,0
2465,5.087,196.580,1,0
2466,4.668,214.225,1,0
2467,4.542,220.167,1,0
2468,4.578,218.436,1,0
2469,6.738,148.412,1,0
2470,6.989,143.082,1,0
2471,5.015,199.402,0,1
2472,4.740,210.970,1,0
2473,7.987,125.203,0,1
2474,13.674,73.131,0,1
2475,5.163,193.686,1,0
2476,4.245,235.571,0,1
2477,3.898,256.542,1,0
2478,4.767,209.776,0,1
2479,4.463,224.065,1,0
2480,5.293,188.929,1,0
2481,5.036,198.570,1,0
2482,4.636,215.703,1,0
2483,5.806,172.236,1,0
2484,6.060,165.017,1,0
2485,4.787,208.899,0,1
2486,5.321,187.935,1,0
2487,4.984,200.642,1,0
2488,4.274,233.973,1,0
2489,4.667,214.270,1,0
2490,4.982,200.723,1,0
2491,4.078,245.218,0,1
2492,3.270,305.810,0,1
2493,3.707,269.760,1,0
2494,5.498,181.884,0,1
2495,3.696,270.563,1,0
2496,3.780,264.550,1,0
2497,5.018,199.283,1,0
2498,5.572,179.469,1,0
2499,5.800,172.414,1,0
2500,5.262,190.042,1,0
2501,5.593,178.795,1,0
2502,4.979,200.844,1,0
2503,5.286,189.179,1,0
2504,4.263,234.577,0,1
2505,3.832,260.960,0,1
2506,4.351,229.832,0,1
2507,4.139,241.604,1,0
2508,4.438,225.327,0,1
2509,3.434,291.206,0,1
2510,3.165,315.956,1,0
2511,2.453,407.664,1,0
2512,3.461,288.934,0,1
2513,3.747,266.880,1,0
2514,6.837,146.263,0,1
2515,4.437,225.378,1,0
2516,4.538,220.361,1,0
2517,6.010,166.389,1,0
2518,4.271,234.137,1,0
2519,5.156,193.949,1,0
2520,4.306,232.234,1,0
2521,4.983,200.682,1,0
2522,4.315,231.750,1,0
2523,4.296,232.775,1,0
2524,3.261,306.654,1,0
2525,3.911,255.689,1,0
2526,3.544,282.167,0,1
2527,4.679,213.721,1,0
2528,3.985,250.941,1,0
2529,3.666,272.777,1,0
2530,4.638,215.610,1,0
2531,5.527,180.930,0,1
2532,7.982,125.282,1,0
2533,7.711,129.685,1,0
2534,5.923,168.833,1,0
2535,6.739,148.390,1,0
2536,6.065,164.880,1,0
2537,5.303,188.573,1,0
2538,4.183,239.063,1,0
2539,5.705,175.285,0,1
2540,6.558,152.486,1,0
2541,4.669,214.179,1,0
2542,5.098,196.155,0,1
2543,5.942,168.294,1,0
2544,7.147,139.919,1,0
2545,7.169,139.489,1,0
2546,8.522,117.343,1,0
2547,8.166,122.459,1,0
2548,7.167,139.528,1,0
2549,5.967,167.588,1,0
2550,4.948,202.102,1,0
2551,4.857,205.888,1,0
2552,4.083,244.918,0,1
2553,3.790,263.852,1,0
2554,5.732,174.459,1,0
2555,6.638,150.648,0,1
2556,6.957,143.740,1,0
2557,5.616,178.063,1,0
2558,5.950,168.067,0,1
2559,6.331,157.953,1,0
2560,6.222,160.720,1,0
2561,5.411,184.809,0,1
2562,4.314,231.803,0,1
2563,5.049,198.059,1,0
2564,3.830,261.097,1,0
2565,7.715,129.618,0,1
2566,6.821,146.606,1,0
2567,5.294,188.893,0,1
2568,5.678,176.118,1,0
2569,5.519,181.192,1,0
2570,5.404,185.048,1,0
2571,6.738,148.412,0,1
2572,6.445,155.159,1,0
2573,8.318,120.221,1,0
2574,6.456,154.895,1,0
2575,6.296,158.831,0,1
2576,6.981,143.246,1,0
2577,5.965,167.645,1,0
2578,6.434,155.424,0,1
2579,4.198,238.209,1,0
2580,7.842,127.518,1,0
2581,8.401,119.033,1,0
2582,5.736,174.338,1,0
2583,6.043,165.481,1,0
2584,4.917,203.376,1,0
2585,5.539,180.538,0,1
2586,4.499,222.272,1,0
2587,4.814,207.727,0,1
2588,5.845,171.086,1,0
2589,5.026,198.965,1,0
2590,5.991,166.917,1,0
2591,6.534,153.046,0,1
2592,5.598,178.635,1,0
2593,4.814,207.727,1,0
2594,4.192,238.550,0,1
2595,5.271,189.717,1,0
2596,7.034,142.167,1,0
2597,5.980,167.224,0,1
2598,8.788,113.792,1,0
2599,6.975,143.369,1,0
2600,5.742,174.155,1,0
2601,5.261,190.078,1,0
2602,6.601,151.492,1,0
2603,6.062,164.962,1,0
2604,6.756,148.017,1,0
2605,7.282,137.325,1,0
2606,7.690,130.039,1,0
2607,5.681,176.025,1,0
2608,5.583,179.115,1,0
2609,5.866,170.474,1,0
2610,7.925,126.183,1,0
2611,7.214,138.619,1,0
2612,5.544,180.375,1,0
2613,4.932,202.758,1,0
2614,4.336,230.627,1,0
2615,8.397,119.090,1,0
2616,6.711,149.009,1,0
2617,7.611,131.389,1,0
2618,7.572,132.066,1,0
2619,8.244,121.300,0,1
2620,7.899,126.598,1,0
2621,6.753,148.082,1,0
2622,6.020,166.113,1,0
2623,5.723,174.734,1,0
2624,3.163,316.156,0,1
2625,6.356,157.332,1,0
2626,5.462,183.083,1,0
2627,5.482,182.415,1,0
2628,3.391,294.898,1,0
2629,3.896,256.674,1,0
2630,4.435,225.479,1,0
2631,3.958,252.653,1,0
2632,6.522,153.327,0,1
2633,4.777,209.336,0,1
2634,2.633,379.795,1,0
2635,5.645,177.148,0,1
2636,7.351,136.036,1,0
2637,6.726,148.677,1,0
2638,6.787,147.341,1,0
2639,4.852,206.101,1,0
2640,4.666,214.316,1,0
2641,4.312,231.911,1,0
2642,4.388,227.894,1,0
2643,4.937,202.552,0,1
2644,6.436,155.376,1,0
2645,7.434,134.517,1,0
2646,5.781,172.980,0,1
2647,6.243,160.179,1,0
2648,5.569,179.565,1,0
2649,6.806,146.929,0,1
2650,5.360,186.567,0,1
2651,6.626,150.921,1,0
2652,6.310,158.479,1,0
2653,6.946,143.968,1,0
2654,6.770,147.710,1,0
2655,5.634,177.494,1,0
2656,5.895,169.635,1,0
2657,7.555,132.363,1,0
2658,6.669,149.948,1,0
2659,6.088,164.258,1,0
2660,5.943,168.265,1,0
2661,8.198,121.981,1,0
2662,9.951,100.492,1,0
2663,6.123,163.319,1,0
2664,7.428,134.626,1,0
2665,5.991,166.917,0,1
2666,5.894,169.664,1,0
2667,6.867,145.624,1,0
2668,6.073,164.663,1,0
2669,5.904,169.377,1,0
2670,3.839,260.485,0,1
2671,7.204,138.812,1,0
2672,7.127,140.311,1,0
2673,7.005,142.755,1,0
2674,5.789,172.741,1,0
2675,8.202,121.921,1,0
2676,6.853,145.921,1,0
2677,4.731,211.372,1,0
2678,5.560,179.856,1,0
2679,6.178,161.865,1,0
2680,7.359,135.888,1,0
2681,6.028,165.893,1,0
2682,6.900,144.928,1,0
2683,6.135,162.999,0,1
2684,7.022,142.410,1,0
2685,7.269,137.571,1,0
2686,6.015,166.251,1,0
2687,6.377,156.814,1,0
2688,5.731,174.490,1,0
2689,7.101,140.825,0,1
2690,6.738,148.412,1,0
2691,6.445,155.159,1,0
2692,6.963,143.616,1,0
2693,6.422,155.715,1,0
2694,6.245,160.128,1,0
2695,6.499,153.870,0,1
2696,6.568,152.253,1,0
2697,7.627,131.113,1,0
2698,5.190,192.678,1,0
2699,5.777,173.100,0,1
2700,4.616,216.638,1,0
2701,4.741,210.926,1,0
2702,5.839,171.262,0,1
2703,4.990,200.401,0,1
2704,7.243,138.064,1,0
2705,6.620,151.057,1,0
2706,6.247,160.077,0,1
2707,6.500,153.846,1,0
2708,8.837,113.161,0,1
2709,8.473,118.022,1,0
2710,7.402,135.099,1,0
2711,6.772,147.667,1,0
2712,6.252,159.949,1,0
2713,8.532,117.206,1,0
2714,7.183,139.218,0,1
2715,5.999,166.694,1,0
2716,6.261,159.719,1,0
2717,6.431,155.497,1,0
2718,6.798,147.102,1,0
2719,6.146,162.707,1,0
2720,6.543,152.835,1,0
2721,3.961,252.461,1,0
2722,5.294,188.893,1,0
2723,5.393,185.426,1,0
2724,4.326,231.160,1,0
2725,4.230,236.407,1,0
2726,5.908,169.262,0,1
2727,6.015,166.251,1,0
2728,7.236,138.198,0,1
2729,5.748,173.974,1,0
2730,5.042,198.334,1,0
2731,4.965,201.410,1,0
2732,5.165,193.611,1,0
2733,6.049,165.317,1,0
2734,7.439,134.427,1,0
2735,6.479,154.345,0,1
2736,6.081,164.447,1,0
2737,9.199,108.707,1,0
2738,6.051,165.262,0,1
2739,5.355,186.741,0,1
2740,5.047,198.138,1,0
2741,6.557,152.509,0,1
2742,6.021,166.085,1,0
2743,7.217,138.562,1,0
2744,7.034,142.167,1,0
2745,7.811,128.025,0,1
2746,7.463,133.994,1,0
2747,7.706,129.769,0,1
2748,8.189,122.115,1,0
2749,6.562,152.393,1,0
2750,5.948,168.124,1,0
2751,5.451,183.453,0,1
2752,4.777,209.336,1,0
2753,6.869,145.582,1,0
2754,6.146,162.707,1,0
2755,6.725,148.699,0,1
2756,6.835,146.306,0,1
2757,6.141,162.840,0,1
2758,4.740,210.970,1,0
2759,5.879,170.097,1,0
2760,7.602,131.544,1,0
2761,5.993,166.861,1,0
2762,4.487,222.866,1,0
2763,5.378,185.943,0,1
2764,7.355,135.962,1,0
2765,5.237,190.949,0,1
2766,3.459,289.101,1,0
2767,6.235,160.385,0,1
2768,6.969,143.493,0,1
2769,6.693,149.410,1,0
2770,5.537,180.603,1,0
2771,6.248,160.051,0,1
2772,4.654,214.869,1,0
2773,7.273,137.495,1,0
2774,6.654,150.286,1,0
2775,6.692,149.432,1,0
2776,7.226,138.389,1,0
2777,6.846,146.071,1,0
2778,6.842,146.156,1,0
2779,7.463,133.994,1,0
2780,6.908,144.760,1,0
2781,6.115,163.532,1,0
2782,6.862,145.730,1,0
2783,8.982,111.334,1,0
2784,7.182,139.237,1,0
2785,6.834,146.327,1,0
2786,8.481,117.911,1,0
2787,7.482,133.654,1,0
2788,5.909,169.233,0,1
2789,7.138,140.095,1,0
2790,6.465,154.679,0,1
2791,6.991,143.041,1,0
2792,7.000,142.857,1,0
2793,7.229,138.332,1,0
2794,8.595,116.347,1,0
2795,7.467,133.923,1,0
2796,6.189,161.577,1,0
2797,5.441,183.790,1,0
2798,6.005,166.528,1,0
2799,7.995,125.078,1,0
2800,5.695,175.593,1,0
2801,5.263,190.006,1,0
2802,6.618,151.103,1,0
2803,7.364,135.796,1,0
2804,7.972,125.439,1,0
2805,6.906,144.802,1,0
2806,5.344,187.126,1,0
2807,4.157,240.558,1,0
2808,7.052,141.804,1,0
2809,6.549,152.695,1,0
2810,6.073,164.663,1,0
2811,4.420,226.244,1,0
2812,8.270,120.919,1,0
2813,5.180,193.050,1,0
2814,5.441,183.790,1,0
2815,7.067,141.503,1,0
2816,7.280,137.363,1,0
2817,7.302,136.949,1,0
2818,5.740,174.216,1,0
2819,8.032,124.502,0,1
2820,7.219,138.523,1,0
2821,6.420,155.763,1,0
2822,6.196,161.394,1,0
2823,7.380,135.501,1,0
2824,7.260,137.741,1,0
2825,7.221,138.485,1,0
2826,7.174,139.392,1,0
2827,4.136,241.779,1,0
2828,6.583,151.906,1,0
2829,6.895,145.033,1,0
2830,7.876,126.968,1,0
2831,8.000,125.000,1,0
2832,7.539,132.644,0,1
2833,7.118,140.489,1,0
2834,8.742,114.390,1,0
2835,8.766,114.077,1,0
2836,6.974,143.390,1,0
2837,7.137,140.115,1,0
2838,6.493,154.012,1,0
2839,5.819,171.851,0,1
2840,9.240,108.225,1,0
2841,6.810,146.843,1,0
2842,4.629,216.029,1,0
2843,4.174,239.578,1,0
2844,4.564,219.106,1,0
2845,6.229,160.539,1,0
2846,8.333,120.005,1,0
2847,6.406,156.104,1,0
2848,6.678,149.745,1,0
2849,6.654,150.286,1,0
2850,6.875,145.455,1,0
2851,7.158,139.704,1,0
2852,6.562,152.393,1,0
2853,7.136,140.135,1,0
2854,6.306,158.579,1,0
2855,6.685,149.589,1,0
