pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9545,14.280,70.028,1,0
9546,11.946,83.710,1,0
9547,13.944,71.715,1,0
9548,17.029,58.723,1,0
9549,17.979,55.620,0,1
9550,17.755,56.322,0,1
9551,21.103,47.387,1,0
9552,21.540,46.425,1,0
9553,21.730,46.019,0,1
9554,21.697,46.089,1,0
9555,22.112,45.224,1,0
9556,21.920,45.620,1,0
9557,23.059,43.367,0,1
9558,22.805,43.850,1,0
9559,22.437,44.569,1,0
9560,21.706,46.070,1,0
9561,21.877,45.710,1,0
9562,21.605,46.286,0,1
9563,21.695,46.094,0,1
9564,22.620,44.209,1,0
9565,22.664,44.123,0,1
9566,22.701,44.051,1,0
9567,22.029,45.395,1,0
9568,21.937,45.585,0,1
9569,21.198,47.174,1,0
9570,21.690,46.104,1,0
9571,21.021,47.571,0,1
9572,21.964,45.529,1,0
9573,21.999,45.457,1,0
9574,22.818,43.825,1,0
9575,22.555,44.336,1,0
9576,22.655,44.140,1,0
9577,23.495,42.562,0,1
9578,22.954,43.565,1,0
9579,22.500,44.444,1,0
9580,23.014,43.452,1,0
9581,22.952,43.569,1,0
9582,22.211,45.023,0,1
9583,21.517,46.475,0,1
9584,23.232,43.044,1,0
9585,22.382,44.679,1,0
9586,21.958,45.541,0,1
9587,20.839,47.987,1,0
9588,20.671,48.377,1,0
9589,20.075,49.813,0,1
9590,20.109,49.729,1,0
9591,20.407,49.003,0,1
9592,20.066,49.836,0,1
9593,19.454,51.403,0,1
9594,18.668,53.568,1,0
9595,18.758,53.311,0,1
9596,18.195,54.960,0,1
9597,17.288,57.844,0,1
9598,17.446,57.320,1,0
9599,18.380,54.407,1,0
9600,18.966,52.726,1,0
9601,18.235,54.840,0,1
9602,20.664,48.393,1,0
9603,21.355,46.827,1,0
9604,21.220,47.125,1,0
9605,20.867,47.923,1,0
9606,21.960,45.537,1,0
9607,21.220,47.125,0,1
9608,20.368,49.097,1,0
9609,20.301,49.259,0,1
9610,21.121,47.346,1,0
9611,19.848,50.383,0,1
9612,20.549,48.664,0,1
9613,20.405,49.008,1,0
9614,19.920,50.201,0,1
9615,18.644,53.637,1,0
9616,14.443,69.238,0,1
9617,12.436,80.412,0,1
9618,12.287,81.387,0,1
9619,11.649,85.844,0,1
9620,11.971,83.535,0,1
9621,11.192,89.350,0,1
9622,9.136,109.457,1,0
9623,9.887,101.143,1,0
9624,8.926,112.032,0,1
9625,9.046,110.546,1,0
9626,9.947,100.533,1,0
9627,13.196,75.781,0,1
9628,13.526,73.932,0,1
9629,15.178,65.885,0,1
9630,14.330,69.784,0,1
9631,14.616,68.418,1,0
9632,15.171,65.915,0,1
9633,14.709,67.986,1,0
9634,15.072,66.348,0,1
9635,16.391,61.009,1,0
9636,15.189,65.837,0,1
9637,15.005,66.644,0,1
9638,14.710,67.981,1,0
9639,14.100,70.922,0,1
9640,13.019,76.811,1,0
9641,13.387,74.699,0,1
9642,14.006,71.398,0,1
9643,14.516,68.890,1,0
9644,13.080,76.453,0,1
9645,13.694,73.025,0,1
9646,14.595,68.517,0,1
9647,15.562,64.259,1,0
9648,17.263,57.927,1,0
9649,15.494,64.541,0,1
9650,16.967,58.938,0,1
9651,17.134,58.363,0,1
9652,17.538,57.019,1,0
9653,17.099,58.483,0,1
9654,16.561,60.383,0,1
9655,15.929,62.779,1,0
9656,14.619,68.404,1,0
9657,13.935,71.762,1,0
9658,16.016,62.438,0,1
9659,16.489,60.646,0,1
9660,16.655,60.042,0,1
9661,16.094,62.135,0,1
9662,17.792,56.205,0,1
9663,17.081,58.545,0,1
9664,16.487,60.654,1,0
9665,16.519,60.536,1,0
9666,17.915,55.819,0,1
9667,19.722,50.705,1,0
9668,18.423,54.280,1,0
9669,18.543,53.929,1,0
9670,20.604,48.534,0,1
9671,20.345,49.152,1,0
9672,19.982,50.045,0,1
9673,20.156,49.613,1,0
9674,20.255,49.371,1,0
9675,19.956,50.110,1,0
9676,19.588,51.052,1,0
9677,17.371,57.567,0,1
9678,18.506,54.037,1,0
9679,18.881,52.963,1,0
9680,17.886,55.910,1,0
9681,17.333,57.693,0,1
9682,16.309,61.316,1,0
9683,16.295,61.369,0,1
9684,15.495,64.537,1,0
9685,14.397,69.459,1,0
9686,15.840,63.131,0,1
9687,15.518,64.441,0,1
9688,15.218,65.712,0,1
9689,15.431,64.805,0,1
9690,15.514,64.458,0,1
9691,13.943,71.721,1,0
9692,15.818,63.219,1,0
9693,14.993,66.698,1,0
9694,15.639,63.943,1,0
9695,15.545,64.329,0,1
9696,15.907,62.865,1,0
9697,11.012,90.810,1,0
9698,11.747,85.128,0,1
9699,10.970,91.158,1,0
9700,10.823,92.396,1,0
9701,10.276,97.314,0,1
9702,10.779,92.773,0,1
9703,10.899,91.752,1,0
9704,9.853,101.492,1,0
9705,10.914,91.625,1,0
9706,11.435,87.451,1,0
9707,14.721,67.930,0,1
9708,14.668,68.176,1,0
9709,15.534,64.375,0,1
9710,16.588,60.285,0,1
9711,16.493,60.632,1,0
9712,19.506,51.266,1,0
9713,19.024,52.565,0,1
9714,18.838,53.084,1,0
9715,17.421,57.402,1,0
9716,17.481,57.205,0,1
9717,18.655,53.605,0,1
9718,18.874,52.983,1,0
9719,18.878,52.972,1,0
9720,19.075,52.425,1,0
9721,18.727,53.399,1,0
9722,16.491,60.639,1,0
9723,17.487,57.185,0,1
9724,17.812,56.142,1,0
9725,18.927,52.835,0,1
9726,19.552,51.146,0,1
9727,18.979,52.690,1,0
9728,18.463,54.162,1,0
9729,17.897,55.875,1,0
9730,16.600,60.241,0,1
9731,16.176,61.820,1,0
9732,17.676,56.574,1,0
9733,17.982,55.611,1,0
9734,18.093,55.270,0,1
9735,18.075,55.325,0,1
9736,18.345,54.511,1,0
9737,18.949,52.773,1,0
9738,19.704,50.751,0,1
9739,20.854,47.952,1,0
9740,19.281,51.865,0,1
9741,20.513,48.750,1,0
9742,18.422,54.283,1,0
9743,17.703,56.488,0,1
9744,17.903,55.857,0,1
9745,18.375,54.422,0,1
9746,16.968,58.934,0,1
9747,17.208,58.113,1,0
9748,16.513,60.558,0,1
9749,16.191,61.763,1,0
9750,15.440,64.767,1,0
9751,16.715,59.827,1,0
9752,16.902,59.165,1,0
9753,17.953,55.701,0,1
9754,17.486,57.189,1,0
9755,17.448,57.313,0,1
9756,17.581,56.880,1,0
9757,18.967,52.723,1,0
9758,20.246,49.392,0,1
9759,18.649,53.622,1,0
9760,19.792,50.525,0,1
9761,18.884,52.955,1,0
9762,16.847,59.358,0,1
9763,16.323,61.263,1,0
9764,17.672,56.587,0,1
9765,15.957,62.668,0,1
9766,16.747,59.712,1,0
9767,19.694,50.777,1,0
9768,20.151,49.625,1,0
9769,19.016,52.587,0,1
9770,19.258,51.926,1,0
9771,20.571,48.612,0,1
9772,14.455,69.180,1,0
9773,15.250,65.574,0,1
9774,14.026,71.296,0,1
9775,14.159,70.626,1,0
9776,13.240,75.529,1,0
9777,15.432,64.800,1,0
9778,17.841,56.051,0,1
9779,18.408,54.324,0,1
9780,19.010,52.604,1,0
9781,19.706,50.746,1,0
9782,19.276,51.878,1,0
9783,17.981,55.614,1,0
9784,17.618,56.760,1,0
9785,17.986,55.599,0,1
9786,17.943,55.732,1,0
9787,16.698,59.887,1,0
9788,18.850,53.050,1,0
9789,19.043,52.513,1,0
9790,19.028,52.554,1,0
9791,19.624,50.958,1,0
9792,19.374,51.616,1,0
9793,18.030,55.463,1,0
9794,17.593,56.841,0,1
9795,17.784,56.230,1,0
9796,16.456,60.768,0,1
9797,13.536,73.877,1,0
9798,13.370,74.794,0,1
9799,14.895,67.137,0,1
9800,14.355,69.662,0,1
9801,14.892,67.150,1,0
9802,16.591,60.274,1,0
9803,17.065,58.599,1,0
9804,17.392,57.498,0,1
9805,16.967,58.938,1,0
9806,17.785,56.227,1,0
9807,14.062,71.114,1,0
9808,15.382,65.011,1,0
9809,15.460,64.683,1,0
9810,16.368,61.095,0,1
9811,15.306,65.334,1,0
9812,18.587,53.801,0,1
9813,19.371,51.624,0,1
9814,18.716,53.430,1,0
9815,19.205,52.070,0,1
9816,20.423,48.964,1,0
9817,19.048,52.499,1,0
9818,17.076,58.562,0,1
9819,18.285,54.690,1,0
9820,18.498,54.060,1,0
9821,17.714,56.453,0,1
9822,17.484,57.195,0,1
9823,16.993,58.848,0,1
9824,16.832,59.411,0,1
9825,17.480,57.208,1,0
9826,18.282,54.699,0,1
9827,20.520,48.733,0,1
9828,20.987,47.649,1,0
9829,21.398,46.733,1,0
9830,20.776,48.132,1,0
9831,21.334,46.874,1,0
9832,20.209,49.483,1,0
9833,19.767,50.589,0,1
9834,19.712,50.731,0,1
9835,20.852,47.957,0,1
9836,21.087,47.423,1,0
9837,22.578,44.291,1,0
9838,21.333,46.876,1,0
9839,20.617,48.504,1,0
9840,20.379,49.070,1,0
9841,20.986,47.651,0,1
9842,18.843,53.070,1,0
9843,19.387,51.581,0,1
9844,20.262,49.353,1,0
9845,20.876,47.902,1,0
9846,20.041,49.898,1,0
9847,20.795,48.088,1,0
9848,22.594,44.260,1,0
9849,22.124,45.200,1,0
9850,21.726,46.028,1,0
9851,22.170,45.106,1,0
9852,20.079,49.803,1,0
9853,19.039,52.524,1,0
9854,20.999,47.621,1,0
9855,20.094,49.766,0,1
9856,19.215,52.043,1,0
9857,19.635,50.929,0,1
9858,19.076,52.422,1,0
9859,17.678,56.567,0,1
9860,18.725,53.405,0,1
9861,18.712,53.442,1,0
9862,18.098,55.255,1,0
9863,17.446,57.320,1,0
9864,17.272,57.897,1,0
9865,15.693,63.723,0,1
9866,14.465,69.132,1,0
9867,11.320,88.339,1,0
9868,11.134,89.815,1,0
9869,9.474,105.552,1,0
9870,8.943,111.819,1,0
9871,10.094,99.069,1,0
9872,13.303,75.171,1,0
9873,13.299,75.194,0,1
9874,13.030,76.746,0,1
9875,13.657,73.223,1,0
9876,15.427,64.821,1,0
9877,14.017,71.342,1,0
9878,13.927,71.803,0,1
9879,15.525,64.412,1,0
9880,14.331,69.779,1,0
9881,15.896,62.909,0,1
9882,17.704,56.484,0,1
9883,18.923,52.846,0,1
9884,18.500,54.054,0,1
9885,19.331,51.730,1,0
9886,20.489,48.807,1,0
9887,19.645,50.904,1,0
9888,18.145,55.112,0,1
9889,19.917,50.208,1,0
9890,20.258,49.363,1,0
9891,17.567,56.925,1,0
9892,18.691,53.502,1,0
9893,18.314,54.603,1,0
9894,17.860,55.991,1,0
9895,17.169,58.245,0,1
9896,16.737,59.748,1,0
9897,14.935,66.957,0,1
9898,14.517,68.885,0,1
9899,14.726,67.907,1,0
9900,15.037,66.503,1,0
9901,17.654,56.644,1,0
9902,19.943,50.143,1,0
9903,18.575,53.836,1,0
9904,18.205,54.930,1,0
9905,18.025,55.479,1,0
9906,16.653,60.049,1,0
9907,18.158,55.072,1,0
9908,18.278,54.711,1,0
9909,20.101,49.749,0,1
9910,20.442,48.919,1,0
9911,18.589,53.795,1,0
9912,18.188,54.981,1,0
9913,18.781,53.245,0,1
9914,18.237,54.834,1,0
9915,18.010,55.525,1,0
9916,18.940,52.798,1,0
9917,20.276,49.319,1,0
9918,19.180,52.138,0,1
9919,18.923,52.846,0,1
9920,18.798,53.197,0,1
9921,16.994,58.844,1,0
9922,16.063,62.255,0,1
9923,16.223,61.641,1,0
9924,15.994,62.523,1,0
9925,15.478,64.608,1,0
9926,15.107,66.194,1,0
9927,14.408,69.406,1,0
9928,12.541,79.738,0,1
9929,13.589,73.589,0,1
9930,14.476,69.080,1,0
9931,14.521,68.866,1,0
9932,15.175,65.898,0,1
9933,15.724,63.597,0,1
9934,15.631,63.975,0,1
9935,15.440,64.767,0,1
9936,14.988,66.720,0,1
9937,16.262,61.493,1,0
9938,17.365,57.587,0,1
9939,17.695,56.513,1,0
9940,18.314,54.603,1,0
9941,17.262,57.931,1,0
9942,17.504,57.130,0,1
9943,16.132,61.989,0,1
9944,16.752,59.694,1,0
9945,16.424,60.887,1,0
9946,17.723,56.424,1,0
9947,16.106,62.089,1,0
9948,17.148,58.316,1,0
9949,17.522,57.071,0,1
9950,17.477,57.218,1,0
9951,17.553,56.970,0,1
9952,17.819,56.120,1,0
9953,17.419,57.409,1,0
9954,18.931,52.823,1,0
9955,19.255,51.935,0,1
9956,18.850,53.050,0,1
9957,17.880,55.928,0,1
9958,18.012,55.519,0,1
9959,17.093,58.503,1,0
9960,17.540,57.013,0,1
9961,17.285,57.854,1,0
9962,16.846,59.361,1,0
9963,16.672,59.981,1,0
9964,14.593,68.526,1,0
9965,13.841,72.249,1,0
9966,15.872,63.004,1,0
9967,18.394,54.366,1,0
9968,16.994,58.844,1,0
9969,20.599,48.546,1,0
9970,20.804,48.068,1,0
9971,21.253,47.052,0,1
9972,22.400,44.643,0,1
9973,22.808,43.844,1,0
9974,20.754,48.183,1,0
9975,19.999,50.003,1,0
9976,18.999,52.634,1,0
9977,16.951,58.994,1,0
9978,17.271,57.901,1,0
9979,19.033,52.540,1,0
9980,17.680,56.561,1,0
9981,18.478,54.118,1,0
9982,17.098,58.486,0,1
9983,16.494,60.628,1,0
9984,15.681,63.771,0,1
9985,16.325,61.256,1,0
9986,16.514,60.555,1,0
9987,18.830,53.107,1,0
9988,19.548,51.156,1,0
9989,19.009,52.607,1,0
9990,18.418,54.295,1,0
9991,18.090,55.279,1,0
9992,14.686,68.092,0,1
9993,14.275,70.053,1,0
9994,14.904,67.096,0,1
9995,15.051,66.441,1,0
9996,14.305,69.906,0,1
9997,14.185,70.497,1,0
9998,14.547,68.743,1,0
9999,12.886,77.604,1,0
10000,12.893,77.561,1,0
10001,13.546,73.823,0,1
10002,17.581,56.880,1,0
10003,17.805,56.164,0,1
10004,17.595,56.834,1,0
10005,19.882,50.297,0,1
10006,19.771,50.579,1,0
10007,15.990,62.539,1,0
10008,15.294,65.385,0,1
10009,13.910,71.891,1,0
10010,13.632,73.357,1,0
10011,13.831,72.301,1,0
10012,15.758,63.460,0,1
10013,16.121,62.031,1,0
10014,16.133,61.985,0,1
10015,15.566,64.243,1,0
10016,17.255,57.954,1,0
10017,16.487,60.654,0,1
10018,16.353,61.151,1,0
10019,17.841,56.051,0,1
10020,17.415,57.422,0,1
10021,16.646,60.074,0,1
10022,16.098,62.120,1,0
10023,17.964,55.667,0,1
10024,17.793,56.202,0,1
10025,16.853,59.337,1,0
10026,18.319,54.588,0,1
10027,21.057,47.490,1,0
10028,20.243,49.400,1,0
10029,20.247,49.390,0,1
10030,20.552,48.657,1,0
10031,19.460,51.387,0,1
10032,15.722,63.605,1,0
10033,17.607,56.796,0,1
10034,17.350,57.637,1,0
10035,17.693,56.520,0,1
10036,17.017,58.765,1,0
10037,19.198,52.089,1,0
10038,17.389,57.508,1,0
10039,16.460,60.753,0,1
10040,15.315,65.295,0,1
10041,15.035,66.511,1,0
10042,10.957,91.266,0,1
10043,10.072,99.285,0,1
10044,10.097,99.039,0,1
10045,10.460,95.602,0,1
10046,11.136,89.799,1,0
10047,17.066,58.596,0,1
10048,17.106,58.459,0,1
10049,17.213,58.096,1,0
10050,19.065,52.452,1,0
10051,18.099,55.252,1,0
10052,16.855,59.330,1,0
10053,17.060,58.617,1,0
10054,15.867,63.024,1,0
10055,14.340,69.735,1,0
10056,14.412,69.387,1,0
10057,13.867,72.114,0,1
10058,13.448,74.360,1,0
10059,13.620,73.421,1,0
10060,13.501,74.069,0,1
10061,15.195,65.811,1,0
10062,13.187,75.832,0,1
10063,13.469,74.245,0,1
10064,13.647,73.276,1,0
10065,14.428,69.310,1,0
10066,12.608,79.315,1,0
10067,12.818,78.015,0,1
10068,13.339,74.968,1,0
10069,13.297,75.205,1,0
10070,12.052,82.974,0,1
10071,10.882,91.895,1,0
10072,9.721,102.870,1,0
10073,8.848,113.020,0,1
10074,10.176,98.270,1,0
10075,10.088,99.128,0,1
10076,9.420,106.157,1,0
10077,14.147,70.686,1,0
10078,13.990,71.480,1,0
10079,14.252,70.166,0,1
10080,15.506,64.491,1,0
10081,17.205,58.123,0,1
10082,15.687,63.747,1,0
10083,15.670,63.816,0,1
10084,15.019,66.582,1,0
10085,14.633,68.339,1,0
10086,15.356,65.121,1,0
10087,16.037,62.356,1,0
10088,16.204,61.713,1,0
10089,16.478,60.687,1,0
10090,15.361,65.100,0,1
10091,13.458,74.305,1,0
10092,12.418,80.528,1,0
10093,12.965,77.131,0,1
10094,11.068,90.351,0,1
10095,11.746,85.135,1,0
10096,12.258,81.579,0,1
10097,9.537,104.855,0,1
10098,10.013,99.870,0,1
10099,8.611,116.131,1,0
10100,10.075,99.256,1,0
10101,12.143,82.352,0,1
10102,13.238,75.540,1,0
10103,15.634,63.963,0,1
10104,15.022,66.569,1,0
10105,14.959,66.849,0,1
10106,14.869,67.254,0,1
10107,14.740,67.843,1,0
10108,14.620,68.399,0,1
10109,13.327,75.036,0,1
10110,14.083,71.008,1,0
10111,11.537,86.678,0,1
10112,15.662,63.849,0,1
10113,14.373,69.575,1,0
10114,16.779,59.598,0,1
10115,16.750,59.701,1,0
10116,17.342,57.663,0,1
10117,13.859,72.155,0,1
10118,14.384,69.522,0,1
10119,12.735,78.524,1,0
10120,12.361,80.900,0,1
10121,11.984,83.445,1,0
10122,13.239,75.534,0,1
10123,14.633,68.339,0,1
10124,15.599,64.107,1,0
10125,16.164,61.866,0,1
10126,15.857,63.064,1,0
10127,13.567,73.708,0,1
10128,13.555,73.774,1,0
10129,13.720,72.886,1,0
10130,13.520,73.964,1,0
10131,13.945,71.710,1,0
10132,13.111,76.272,1,0
10133,12.254,81.606,1,0
10134,11.084,90.220,1,0
10135,10.605,94.295,1,0
10136,9.657,103.552,1,0
10137,7.154,139.782,1,0
10138,8.723,114.639,1,0
10139,10.505,95.193,1,0
10140,11.496,86.987,0,1
10141,11.899,84.041,1,0
10142,12.382,80.762,1,0
10143,11.115,89.969,0,1
10144,11.517,86.828,1,0
10145,12.122,82.495,1,0
10146,12.892,77.567,0,1
10147,14.427,69.314,1,0
10148,14.554,68.710,1,0
10149,16.138,61.966,1,0
10150,15.732,63.565,1,0
10151,15.793,63.319,1,0
10152,15.208,65.755,0,1
10153,15.648,63.906,1,0
10154,18.322,54.579,0,1
10155,18.218,54.891,0,1
10156,18.242,54.819,1,0
10157,19.199,52.086,0,1
10158,19.447,51.422,0,1
10159,18.669,53.565,0,1
10160,18.482,54.107,0,1
10161,18.143,55.118,1,0
10162,17.210,58.106,1,0
10163,15.870,63.012,1,0
10164,16.211,61.687,0,1
10165,15.867,63.024,0,1
10166,15.971,62.613,1,0
10167,14.688,68.083,0,1
10168,17.714,56.453,1,0
10169,17.506,57.123,1,0
10170,18.176,55.018,0,1
10171,18.224,54.873,0,1
10172,20.475,48.840,1,0
10173,18.689,53.507,1,0
10174,16.780,59.595,0,1
10175,15.370,65.062,0,1
10176,15.546,64.325,0,1
10177,13.219,75.649,0,1
10178,13.252,75.460,0,1
10179,16.347,61.173,1,0
10180,17.331,57.700,1,0
10181,16.624,60.154,1,0
10182,17.927,55.782,1,0
10183,17.266,57.917,0,1
10184,17.126,58.391,1,0
10185,16.257,61.512,1,0
10186,16.139,61.962,1,0
10187,14.512,68.908,1,0
10188,13.805,72.438,1,0
10189,13.552,73.790,1,0
10190,12.596,79.390,0,1
10191,13.589,73.589,1,0
10192,12.136,82.399,1,0
10193,13.888,72.005,1,0
10194,14.843,67.372,0,1
10195,14.568,68.644,1,0
10196,14.260,70.126,0,1
10197,13.709,72.945,0,1
10198,14.500,68.966,1,0
10199,14.639,68.311,0,1
10200,13.249,75.477,0,1
10201,15.459,64.687,1,0
10202,15.564,64.251,1,0
10203,16.024,62.406,0,1
10204,15.440,64.767,0,1
10205,16.111,62.069,1,0
10206,16.139,61.962,0,1
10207,15.666,63.833,0,1
10208,15.556,64.284,1,0
10209,16.615,60.187,0,1
10210,15.868,63.020,1,0
10211,16.613,60.194,1,0
10212,16.373,61.076,0,1
10213,16.417,60.912,1,0
10214,14.800,67.568,0,1
10215,15.644,63.922,1,0
10216,16.571,60.346,1,0
10217,17.013,58.779,1,0
10218,17.461,57.270,0,1
10219,16.586,60.292,1,0
10220,15.792,63.323,0,1
10221,14.500,68.966,0,1
10222,14.623,68.385,1,0
10223,13.139,76.109,1,0
10224,14.509,68.923,1,0
10225,15.090,66.269,1,0
10226,15.218,65.712,0,1
10227,14.890,67.159,1,0
10228,13.642,73.303,1,0
10229,10.428,95.896,1,0
10230,9.864,101.379,1,0
10231,10.017,99.830,1,0
10232,10.353,96.590,1,0
10233,9.310,107.411,1,0
10234,11.269,88.739,1,0
10235,14.457,69.171,1,0
10236,14.682,68.111,0,1
10237,16.296,61.365,0,1
10238,16.252,61.531,0,1
10239,17.896,55.878,1,0
10240,17.505,57.127,0,1
10241,16.682,59.945,1,0
10242,15.629,63.984,1,0
10243,15.856,63.068,0,1
10244,14.660,68.213,1,0
10245,16.228,61.622,1,0
10246,15.961,62.653,1,0
10247,15.374,65.045,1,0
10248,15.100,66.225,1,0
10249,14.835,67.408,1,0
10250,13.276,75.324,0,1
10251,12.141,82.366,1,0
10252,12.796,78.149,0,1
10253,13.304,75.165,1,0
10254,12.568,79.567,0,1
10255,11.918,83.907,0,1
10256,12.552,79.669,1,0
10257,14.868,67.259,1,0
10258,14.245,70.200,1,0
10259,13.939,71.741,1,0
10260,15.184,65.859,1,0
10261,14.338,69.745,1,0
10262,11.834,84.502,0,1
10263,12.623,79.220,1,0
10264,11.627,86.007,0,1
10265,12.529,79.815,0,1
10266,10.935,91.449,0,1
10267,12.903,77.501,1,0
10268,13.402,74.616,1,0
10269,13.748,72.738,0,1
10270,13.037,76.705,1,0
10271,12.459,80.263,0,1
10272,13.135,76.132,1,0
10273,12.413,80.561,1,0
10274,15.063,66.388,0,1
10275,13.696,73.014,1,0
10276,14.246,70.195,1,0
10277,14.681,68.115,1,0
10278,15.021,66.573,1,0
10279,12.480,80.128,1,0
10280,14.071,71.068,0,1
10281,13.992,71.469,0,1
10282,14.438,69.262,0,1
10283,14.465,69.132,0,1
10284,17.140,58.343,1,0
10285,16.479,60.683,1,0
10286,16.852,59.340,1,0
10287,16.021,62.418,1,0
10288,15.325,65.253,1,0
10289,16.247,61.550,0,1
10290,16.805,59.506,0,1
10291,16.709,59.848,1,0
10292,16.663,60.013,0,1
10293,17.819,56.120,1,0
10294,15.856,63.068,1,0
10295,16.826,59.432,1,0
10296,16.401,60.972,0,1
10297,15.174,65.902,1,0
10298,16.009,62.465,0,1
10299,14.549,68.733,1,0
10300,13.471,74.234,0,1
10301,13.156,76.011,0,1
10302,12.506,79.962,1,0
10303,14.649,68.264,0,1
10304,16.464,60.739,1,0
10305,16.778,59.602,0,1
10306,14.888,67.168,1,0
10307,17.293,57.827,0,1
10308,15.864,63.036,1,0
10309,17.438,57.346,1,0
10310,18.764,53.294,0,1
10311,18.474,54.130,1,0
10312,18.785,53.234,0,1
10313,17.441,57.336,1,0
10314,18.465,54.157,0,1
10315,18.020,55.494,0,1
10316,17.432,57.366,1,0
10317,17.384,57.524,1,0
10318,17.880,55.928,1,0
10319,13.588,73.594,0,1
10320,13.251,75.466,1,0
10321,14.101,70.917,0,1
10322,14.155,70.646,0,1
10323,14.091,70.967,0,1
10324,20.825,48.019,1,0
10325,22.291,44.861,1,0
10326,22.498,44.448,1,0
10327,21.875,45.714,0,1
10328,21.986,45.483,1,0
10329,20.612,48.515,1,0
10330,19.661,50.862,0,1
10331,19.841,50.401,1,0
10332,18.171,55.033,1,0
10333,19.448,51.419,1,0
10334,18.251,54.792,1,0
10335,18.241,54.822,1,0
10336,19.908,50.231,1,0
10337,18.349,54.499,1,0
10338,18.248,54.801,0,1
10339,17.782,56.237,1,0
10340,18.018,55.500,1,0
10341,17.990,55.586,1,0
10342,18.048,55.408,1,0
10343,19.285,51.854,1,0
10344,19.147,52.228,0,1
10345,23.507,42.541,0,1
10346,24.794,40.332,1,0
10347,25.420,39.339,1,0
10348,23.247,43.016,1,0
10349,21.748,45.981,0,1
10350,17.179,58.211,1,0
10351,17.158,58.282,1,0
10352,16.241,61.573,1,0
10353,17.008,58.796,1,0
10354,12.925,77.369,1,0
10355,12.911,77.453,0,1
10356,11.643,85.889,0,1
10357,11.932,83.808,1,0
10358,9.333,107.147,1,0
10359,13.181,75.867,0,1
10360,13.228,75.597,1,0
10361,15.618,64.029,1,0
10362,16.480,60.680,0,1
10363,17.046,58.665,1,0
10364,15.899,62.897,1,0
10365,17.922,55.797,0,1
10366,17.019,58.758,1,0
10367,16.366,61.102,0,1
10368,16.419,60.905,1,0
10369,18.500,54.054,0,1
10370,17.799,56.183,0,1
10371,15.954,62.680,0,1
10372,16.309,61.316,1,0
10373,15.366,65.079,1,0
10374,17.368,57.577,1,0
10375,20.813,48.047,0,1
10376,20.773,48.139,0,1
10377,21.545,46.414,1,0
10378,22.605,44.238,1,0
10379,21.055,47.495,0,1
10380,17.190,58.173,0,1
10381,17.526,57.058,1,0
10382,15.873,63.000,1,0
10383,16.601,60.237,1,0
10384,14.666,68.185,1,0
10385,16.696,59.895,1,0
10386,16.856,59.326,1,0
10387,17.564,56.935,1,0
10388,16.725,59.791,1,0
10389,17.149,58.312,0,1
10390,16.037,62.356,1,0
10391,15.431,64.805,0,1
10392,14.348,69.696,1,0
10393,13.212,75.689,1,0
10394,12.568,79.567,0,1
10395,13.906,71.911,1,0
10396,15.707,63.666,1,0
10397,14.303,69.915,1,0
10398,13.313,75.115,0,1
10399,18.263,54.756,1,0
10400,17.675,56.577,1,0
10401,18.568,53.856,0,1
10402,17.100,58.480,1,0
10403,17.879,55.932,0,1
10404,14.656,68.231,1,0
10405,12.480,80.128,0,1
10406,11.698,85.485,1,0
10407,11.437,87.436,1,0
10408,10.675,93.677,0,1
10409,12.916,77.423,1,0
10410,16.310,61.312,0,1
10411,17.105,58.462,1,0
10412,18.021,55.491,1,0
10413,19.025,52.562,0,1
10414,18.208,54.921,0,1
10415,19.065,52.452,1,0
10416,18.984,52.676,1,0
10417,18.624,53.694,1,0
10418,18.323,54.576,1,0
10419,19.141,52.244,0,1
10420,19.428,51.472,0,1
10421,20.243,49.400,0,1
10422,20.783,48.116,1,0
10423,21.337,46.867,1,0
10424,19.634,50.932,0,1
10425,20.379,49.070,1,0
10426,19.728,50.689,1,0
10427,19.510,51.256,1,0
10428,19.179,52.140,1,0
10429,15.049,66.450,1,0
10430,15.541,64.346,0,1
10431,15.421,64.847,0,1
10432,15.954,62.680,1,0
10433,15.813,63.239,1,0
10434,26.250,38.095,1,0
10435,25.372,39.414,1,0
10436,26.141,38.254,0,1
10437,29.221,34.222,1,0
10438,24.246,41.244,1,0
10439,19.296,51.824,0,1
10440,14.960,66.845,1,0
10441,16.159,61.885,0,1
10442,15.308,65.325,1,0
10443,13.895,71.968,0,1
10444,12.660,78.989,1,0
10445,11.390,87.796,1,0
10446,11.546,86.610,1,0
10447,11.864,84.289,0,1
10448,11.860,84.317,0,1
10449,15.566,64.243,0,1
10450,17.497,57.153,0,1
10451,18.476,54.124,1,0
10452,19.167,52.173,1,0
10453,19.655,50.878,1,0
10454,17.803,56.170,0,1
10455,16.179,61.809,0,1
10456,17.339,57.673,1,0
10457,17.258,57.944,1,0
10458,17.741,56.367,0,1
10459,16.131,61.992,1,0
10460,17.282,57.864,1,0
10461,18.456,54.183,0,1
10462,18.706,53.459,1,0
10463,20.139,49.655,1,0
10464,21.086,47.425,0,1
10465,20.682,48.351,0,1
10466,20.378,49.073,1,0
10467,20.611,48.518,0,1
10468,19.912,50.221,1,0
10469,18.670,53.562,1,0
10470,20.459,48.878,0,1
10471,18.086,55.291,1,0
10472,19.311,51.784,0,1
10473,18.922,52.849,1,0
10474,20.372,49.087,1,0
