pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.172,98.309,0,1
1927,11.285,88.613,0,1
1928,11.945,83.717,0,1
1929,8.554,116.904,0,1
1930,10.714,93.336,0,1
1931,11.814,84.645,0,1
1932,10.644,93.950,0,1
1933,13.250,75.472,0,1
1934,11.258,88.826,0,1
1935,9.298,107.550,0,1
1936,10.635,94.029,0,1
1937,9.599,104.178,0,1
1938,10.844,92.217,0,1
1939,10.766,92.885,0,1
1940,13.991,71.475,0,1
1941,10.474,95.475,0,1
1942,11.234,89.015,0,1
1943,13.188,75.827,0,1
1944,10.105,98.961,0,1
1945,13.260,75.415,0,1
1946,10.178,98.251,0,1
1947,10.507,95.175,0,1
1948,10.917,91.600,0,1
1949,10.765,92.894,0,1
1950,10.752,93.006,0,1
1951,9.922,100.786,0,1
1952,12.803,78.107,0,1
1953,14.106,70.892,0,1
1954,11.490,87.032,0,1
1955,12.348,80.985,0,1
1956,11.067,90.359,0,1
1957,15.423,64.838,0,1
1958,14.079,71.028,0,1
1959,12.609,79.308,0,1
1960,11.733,85.230,0,1
1961,12.767,78.327,0,1
1962,11.755,85.070,0,1
1963,12.937,77.298,0,1
1964,12.487,80.083,0,1
1965,11.710,85.397,0,1
1966,11.374,87.920,0,1
1967,11.758,85.048,0,1
1968,10.483,95.393,0,1
1969,11.876,84.203,0,1
1970,12.688,78.815,0,1
1971,11.241,88.960,0,1
1972,12.453,80.302,0,1
1973,11.492,87.017,0,1
1974,16.146,61.935,0,1
1975,12.644,79.089,0,1
1976,11.209,89.214,0,1
1977,11.950,83.682,0,1
1978,12.565,79.586,0,1
1979,13.542,73.844,0,1
1980,11.551,86.573,0,1
1981,12.937,77.298,0,1
1982,9.174,109.004,0,1
1983,11.096,90.123,0,1
1984,10.852,92.149,0,1
1985,11.321,88.331,0,1
1986,10.323,96.871,0,1
1987,10.603,94.313,0,1
1988,11.613,86.110,0,1
1989,11.014,90.794,0,1
1990,11.737,85.201,0,1
1991,14.023,71.311,0,1
1992,13.525,73.937,0,1
1993,12.021,83.188,0,1
1994,10.979,91.083,0,1
1995,11.112,89.993,0,1
1996,13.040,76.687,0,1
1997,11.191,89.358,0,1
1998,11.976,83.500,0,1
1999,10.643,93.958,0,1
2000,11.491,87.025,0,1
2001,10.556,94.733,0,1
2002,9.981,100.190,0,1
2003,9.641,103.724,0,1
2004,11.970,83.542,0,1
2005,10.741,93.101,0,1
2006,11.499,86.964,0,1
2007,10.636,94.020,0,1
2008,15.331,65.227,0,1
2009,11.063,90.391,0,1
2010,10.703,93.432,0,1
2011,11.427,87.512,0,1
2012,9.236,108.272,0,1
2013,6.972,143.431,0,1
2014,12.613,79.283,0,1
2015,10.875,91.954,0,1
2016,13.723,72.870,0,1
2017,12.280,81.433,0,1
2018,11.655,85.800,0,1
2019,9.590,104.275,0,1
2020,10.670,93.721,0,1
2021,11.636,85.940,0,1
2022,10.645,93.941,0,1
2023,10.409,96.071,0,1
2024,10.590,94.429,0,1
2025,13.610,73.475,0,1
2026,8.571,116.673,0,1
2027,9.352,106.929,0,1
2028,9.404,106.338,0,1
2029,8.539,117.110,0,1
2030,7.750,129.032,0,1
2031,8.571,116.673,0,1
2032,10.039,99.612,0,1
2033,8.751,114.273,0,1
2034,9.825,101.781,0,1
2035,10.792,92.661,0,1
2036,9.893,101.082,0,1
2037,10.295,97.135,0,1
2038,8.298,120.511,0,1
2039,7.381,135.483,0,1
2040,9.807,101.968,0,1
2041,16.235,61.595,0,1
2042,11.574,86.401,0,1
2043,10.669,93.729,0,1
2044,10.698,93.475,0,1
2045,11.916,83.921,0,1
2046,13.485,74.156,0,1
2047,11.901,84.027,0,1
2048,12.159,82.244,0,1
2049,10.914,91.625,0,1
2050,12.291,81.360,0,1
2051,10.437,95.813,0,1
2052,9.070,110.254,0,1
2053,12.070,82.850,0,1
2054,10.022,99.780,0,1
2055,9.615,104.004,0,1
2056,9.227,108.378,0,1
2057,9.852,101.502,0,1
2058,15.505,64.495,0,1
2059,10.635,94.029,0,1
2060,12.147,82.325,0,1
2061,12.982,77.030,0,1
2062,11.809,84.681,0,1
2063,13.612,73.465,0,1
2064,8.826,113.302,0,1
2065,10.834,92.302,0,1
2066,13.378,74.750,0,1
2067,13.599,73.535,0,1
2068,12.207,81.920,0,1
2069,13.179,75.878,0,1
2070,12.507,79.955,0,1
2071,10.376,96.376,0,1
2072,12.184,82.075,0,1
2073,12.273,81.480,0,1
2074,10.857,92.106,0,1
2075,16.753,59.691,0,1
2076,10.255,97.513,0,1
2077,13.132,76.150,0,1
2078,10.960,91.241,0,1
2079,11.896,84.062,0,1
2080,10.989,91.000,0,1
2081,11.634,85.955,0,1
2082,10.811,92.498,0,1
2083,10.204,98.001,0,1
2084,10.521,95.048,0,1
2085,11.162,89.590,0,1
2086,10.058,99.423,0,1
2087,11.044,90.547,0,1
2088,11.480,87.108,0,1
2089,9.760,102.459,0,1
2090,9.479,105.496,0,1
2091,12.603,79.346,0,1
2092,10.408,96.080,0,1
2093,9.851,101.513,0,1
2094,10.847,92.191,0,1
2095,8.740,114.416,0,1
2096,11.302,88.480,0,1
2097,9.115,109.709,0,1
2098,7.733,129.316,0,1
2099,7.827,127.763,0,1
2100,7.835,127.632,0,1
2101,7.337,136.295,0,1
2102,7.400,135.135,0,1
2103,6.725,148.699,0,1
2104,7.041,142.025,0,1
2105,7.156,139.743,0,1
2106,12.766,78.333,0,1
2107,8.337,119.947,0,1
2108,9.257,108.026,0,1
2109,9.498,105.285,0,1
2110,10.517,95.084,0,1
2111,9.149,109.302,0,1
2112,11.186,89.397,0,1
2113,14.120,70.822,0,1
2114,12.795,78.156,0,1
2115,13.309,75.137,0,1
2116,11.798,84.760,0,1
2117,11.502,86.941,0,1
2118,10.779,92.773,0,1
2119,12.385,80.743,0,1
2120,14.297,69.945,0,1
2121,8.779,113.908,0,1
2122,10.132,98.697,0,1
2123,10.005,99.950,0,1
2124,10.597,94.366,0,1
2125,9.042,110.595,0,1
2126,11.485,87.070,0,1
2127,10.126,98.756,0,1
2128,10.837,92.276,0,1
2129,12.176,82.129,0,1
2130,10.054,99.463,0,1
2131,10.469,95.520,0,1
2132,8.720,114.679,0,1
2133,10.909,91.667,0,1
2134,14.727,67.902,0,1
2135,12.489,80.070,0,1
2136,10.236,97.694,0,1
2137,10.743,93.084,0,1
2138,9.598,104.188,0,1
2139,9.397,106.417,0,1
2140,8.388,119.218,0,1
2141,10.717,93.310,0,1
2142,12.529,79.815,0,1
2143,11.598,86.222,0,1
2144,10.928,91.508,0,1
2145,15.400,64.935,0,1
2146,14.178,70.532,0,1
2147,12.946,77.244,0,1
2148,12.626,79.202,0,1
2149,16.481,60.676,0,1
2150,12.848,77.833,0,1
2151,11.066,90.367,0,1
2152,10.724,93.249,0,1
2153,10.827,92.362,0,1
2154,9.521,105.031,0,1
2155,8.240,121.359,0,1
2156,7.633,131.010,0,1
2157,9.347,106.986,0,1
2158,9.838,101.647,0,1
2159,11.004,90.876,0,1
2160,10.144,98.580,0,1
2161,10.962,91.224,0,1
2162,8.566,116.741,0,1
2163,10.854,92.132,0,1
2164,13.290,75.245,0,1
2165,12.654,79.026,0,1
2166,9.729,102.785,0,1
2167,10.034,99.661,0,1
2168,10.823,92.396,0,1
2169,12.594,79.403,0,1
2170,10.644,93.950,0,1
2171,12.500,80.000,0,1
2172,11.150,89.686,0,1
2173,9.793,102.114,0,1
2174,11.197,89.310,0,1
2175,11.491,87.025,0,1
2176,11.205,89.246,0,1
2177,12.548,79.694,0,1
2178,10.259,97.475,0,1
2179,8.636,115.794,0,1
2180,17.626,56.734,0,1
2181,10.520,95.057,0,1
2182,10.378,96.358,0,1
2183,11.978,83.486,0,1
2184,11.134,89.815,0,1
2185,10.982,91.058,0,1
2186,12.478,80.141,0,1
2187,10.850,92.166,0,1
2188,11.011,90.818,0,1
2189,12.088,82.727,0,1
2190,10.070,99.305,0,1
2191,10.340,96.712,0,1
2192,11.142,89.750,0,1
2193,12.242,81.686,0,1
2194,13.561,73.741,0,1
2195,13.244,75.506,0,1
2196,11.034,90.629,0,1
2197,8.694,115.022,0,1
2198,11.902,84.019,0,1
2199,11.353,88.082,0,1
2200,10.103,98.981,0,1
2201,9.079,110.144,0,1
2202,6.907,144.781,0,1
2203,8.535,117.165,0,1
2204,9.320,107.296,0,1
2205,9.590,104.275,0,1
2206,9.969,100.311,0,1
2207,9.551,104.701,0,1
2208,9.801,102.030,0,1
2209,8.974,111.433,0,1
2210,10.898,91.760,0,1
2211,11.537,86.678,0,1
2212,9.284,107.712,0,1
2213,12.020,83.195,0,1
2214,11.850,84.388,0,1
2215,13.214,75.677,0,1
2216,10.993,90.967,0,1
2217,7.715,129.618,0,1
2218,9.467,105.630,0,1
2219,11.239,88.976,0,1
2220,8.974,111.433,0,1
2221,9.010,110.988,0,1
2222,11.202,89.270,0,1
2223,11.209,89.214,0,1
2224,12.150,82.305,0,1
2225,10.123,98.785,0,1
2226,11.716,85.353,0,1
2227,11.151,89.678,0,1
2228,9.871,101.307,0,1
2229,10.768,92.868,0,1
2230,14.715,67.958,0,1
2231,10.043,99.572,0,1
2232,8.169,122.414,0,1
2233,8.199,121.966,0,1
2234,10.228,97.771,0,1
2235,7.749,129.049,0,1
2236,7.877,126.952,0,1
2237,9.528,104.954,0,1
2238,8.903,112.322,0,1
2239,9.598,104.188,0,1
2240,9.439,105.943,0,1
2241,7.999,125.016,0,1
2242,9.132,109.505,0,1
2243,8.097,123.503,0,1
2244,9.262,107.968,0,1
2245,11.263,88.786,0,1
2246,7.877,126.952,0,1
2247,13.817,72.375,0,1
2248,10.984,91.042,0,1
2249,7.677,130.259,0,1
2250,10.671,93.712,0,1
2251,12.029,83.132,0,1
2252,9.734,102.733,0,1
2253,8.832,113.225,0,1
2254,7.760,128.866,0,1
2255,9.779,102.260,0,1
2256,9.309,107.423,0,1
2257,9.379,106.621,0,1
2258,7.997,125.047,0,1
2259,7.812,128.008,0,1
2260,7.981,125.298,0,1
2261,9.299,107.538,0,1
2262,9.261,107.980,0,1
2263,8.235,121.433,0,1
2264,7.183,139.218,0,1
2265,8.095,123.533,0,1
2266,11.168,89.542,0,1
2267,13.551,73.795,0,1
2268,10.492,95.311,0,1
2269,7.745,129.116,0,1
2270,8.889,112.499,0,1
2271,9.780,102.249,0,1
2272,10.019,99.810,0,1
2273,7.770,128.700,0,1
2274,9.682,103.284,0,1
2275,8.353,119.717,0,1
2276,10.936,91.441,0,1
2277,10.585,94.473,0,1
2278,11.590,86.281,0,1
2279,7.344,136.166,0,1
2280,6.239,160.282,0,1
2281,7.879,126.920,0,1
2282,17.282,57.864,0,1
2283,8.585,116.482,0,1
2284,9.371,106.712,0,1
2285,8.709,114.824,0,1
2286,7.185,139.179,0,1
2287,10.911,91.651,0,1
2288,10.475,95.465,0,1
2289,7.833,127.665,0,1
2290,10.476,95.456,0,1
2291,10.609,94.260,0,1
2292,8.972,111.458,0,1
2293,8.821,113.366,0,1
2294,9.922,100.786,0,1
2295,10.011,99.890,0,1
2296,12.310,81.235,0,1
2297,10.206,97.982,0,1
2298,12.685,78.833,0,1
2299,9.769,102.365,0,1
2300,10.939,91.416,0,1
2301,10.677,93.659,0,1
2302,10.682,93.615,0,1
2303,10.967,91.183,0,1
2304,11.569,86.438,0,1
2305,9.284,107.712,0,1
2306,10.525,95.012,0,1
2307,11.206,89.238,0,1
2308,8.759,114.168,0,1
2309,8.822,113.353,0,1
2310,9.276,107.805,0,1
2311,7.843,127.502,0,1
2312,7.210,138.696,0,1
2313,6.949,143.906,0,1
2314,14.078,71.033,0,1
2315,8.873,112.701,0,1
2316,8.413,118.864,0,1
2317,9.220,108.460,0,1
2318,9.195,108.755,0,1
2319,9.804,101.999,0,1
2320,8.328,120.077,0,1
2321,8.999,111.123,0,1
2322,8.613,116.104,0,1
2323,5.807,172.206,0,1
2324,7.637,130.941,0,1
2325,8.960,111.607,0,1
2326,8.943,111.819,0,1
2327,9.957,100.432,0,1
2328,8.604,116.225,0,1
2329,9.939,100.614,0,1
2330,14.791,67.609,0,1
2331,10.053,99.473,0,1
2332,11.080,90.253,0,1
2333,9.570,104.493,0,1
2334,9.627,103.875,0,1
2335,7.795,128.287,0,1
2336,8.718,114.705,0,1
2337,7.781,128.518,0,1
2338,8.564,116.768,0,1
2339,7.770,128.700,0,1
2340,9.285,107.701,0,1
2341,10.428,95.896,0,1
2342,8.326,120.106,0,1
2343,8.818,113.404,0,1
2344,8.736,114.469,0,1
2345,8.392,119.161,0,1
2346,11.132,89.831,0,1
2347,10.586,94.464,0,1
2348,8.673,115.300,0,1
2349,8.849,113.007,0,1
2350,7.184,139.198,0,1
2351,6.521,153.351,0,1
2352,7.363,135.814,0,1
2353,9.113,109.733,0,1
2354,8.008,124.875,0,1
2355,9.374,106.678,0,1
2356,9.987,100.130,0,1
2357,8.844,113.071,0,1
2358,11.015,90.785,0,1
2359,10.678,93.650,0,1
2360,9.514,105.108,0,1
2361,11.388,87.812,0,1
2362,10.979,91.083,0,1
2363,11.696,85.499,0,1
2364,12.356,80.932,0,1
2365,10.780,92.764,0,1
2366,11.624,86.029,0,1
2367,14.109,70.877,0,1
2368,11.785,84.854,0,1
2369,10.411,96.052,0,1
2370,8.491,117.772,0,1
2371,10.245,97.609,0,1
2372,10.581,94.509,0,1
2373,9.925,100.756,0,1
2374,8.362,119.589,0,1
2375,10.941,91.399,0,1
2376,9.339,107.078,0,1
2377,6.648,150.421,0,1
2378,9.311,107.400,0,1
2379,12.482,80.115,0,1
2380,13.127,76.179,0,1
2381,7.370,135.685,0,1
2382,11.205,89.246,0,1
2383,8.040,124.378,0,1
2384,9.129,109.541,0,1
2385,9.807,101.968,0,1
2386,11.766,84.991,0,1
2387,7.408,134.989,0,1
2388,9.987,100.130,0,1
2389,9.836,101.667,0,1
2390,10.467,95.538,0,1
2391,9.494,105.330,0,1
2392,10.165,98.377,0,1
2393,11.483,87.085,0,1
2394,8.799,113.649,0,1
2395,8.788,113.792,0,1
2396,15.696,63.710,0,1
2397,12.190,82.034,0,1
2398,11.108,90.025,0,1
2399,9.295,107.585,0,1
2400,9.561,104.592,0,1
2401,9.343,107.032,0,1
2402,11.443,87.390,0,1
2403,12.407,80.600,0,1
2404,10.336,96.749,0,1
2405,13.444,74.383,0,1
2406,9.154,109.242,0,1
2407,10.198,98.058,0,1
2408,10.319,96.909,0,1
2409,12.071,82.843,0,1
2410,10.079,99.216,0,1
2411,11.950,83.682,0,1
2412,7.779,128.551,0,1
2413,12.720,78.616,0,1
2414,11.723,85.302,0,1
2415,12.345,81.004,0,1
2416,11.816,84.631,0,1
2417,11.854,84.360,0,1
2418,12.023,83.174,0,1
2419,10.530,94.967,0,1
2420,12.067,82.871,0,1
2421,11.698,85.485,0,1
2422,12.038,83.070,0,1
2423,11.726,85.281,0,1
2424,10.917,91.600,0,1
2425,12.786,78.211,0,1
2426,11.002,90.893,0,1
2427,8.556,116.877,0,1
2428,11.280,88.652,0,1
2429,10.519,95.066,0,1
2430,15.154,65.989,0,1
2431,9.811,101.926,0,1
2432,10.639,93.994,0,1
2433,9.679,103.316,0,1
2434,10.896,91.777,0,1
2435,10.585,94.473,0,1
2436,10.622,94.144,0,1
2437,10.073,99.275,0,1
2438,9.068,110.278,0,1
2439,7.710,129.702,0,1
2440,10.501,95.229,0,1
2441,10.433,95.850,0,1
2442,11.268,88.747,0,1
2443,10.541,94.868,0,1
2444,10.556,94.733,0,1
2445,10.053,99.473,0,1
2446,8.858,112.892,0,1
2447,13.979,71.536,0,1
2448,9.852,101.502,0,1
2449,8.319,120.207,0,1
2450,6.928,144.342,0,1
2451,8.834,113.199,0,1
2452,11.585,86.319,0,1
2453,7.692,130.005,0,1
2454,9.422,106.135,0,1
2455,8.482,117.897,0,1
2456,11.763,85.012,0,1
2457,10.579,94.527,0,1
2458,9.616,103.993,0,1
2459,11.803,84.724,0,1
2460,9.913,100.878,0,1
2461,7.268,137.589,0,1
2462,8.370,119.474,0,1
2463,12.045,83.022,0,1
2464,9.691,103.189,0,1
2465,8.952,111.707,0,1
2466,10.511,95.138,0,1
2467,10.028,99.721,0,1
2468,11.574,86.401,0,1
2469,7.816,127.943,0,1
2470,9.883,101.184,0,1
2471,10.772,92.833,0,1
2472,6.814,146.757,0,1
2473,9.610,104.058,0,1
2474,10.194,98.097,0,1
2475,9.317,107.331,0,1
2476,11.402,87.704,0,1
2477,10.474,95.475,0,1
2478,13.016,76.829,0,1
2479,9.243,108.190,0,1
2480,8.349,119.775,0,1
2481,12.809,78.070,0,1
2482,14.409,69.401,0,1
2483,9.198,108.719,0,1
2484,9.331,107.170,0,1
2485,11.779,84.897,0,1
2486,9.977,100.231,0,1
2487,10.308,97.012,0,1
2488,8.912,112.208,0,1
2489,9.879,101.225,0,1
2490,10.972,91.141,0,1
2491,9.353,106.918,0,1
2492,10.195,98.087,0,1
2493,10.514,95.111,0,1
2494,11.895,84.069,0,1
2495,10.500,95.238,0,1
2496,12.770,78.309,0,1
2497,11.466,87.214,0,1
2498,10.730,93.197,0,1
2499,11.344,88.152,0,1
2500,12.475,80.160,0,1
2501,10.059,99.413,0,1
2502,9.465,105.652,0,1
2503,9.390,106.496,0,1
2504,8.651,115.594,0,1
2505,8.484,117.869,0,1
2506,8.203,121.907,0,1
2507,9.456,105.753,0,1
2508,9.147,109.325,0,1
2509,7.064,141.563,0,1
2510,8.384,119.275,0,1
2511,8.151,122.684,0,1
2512,10.150,98.522,0,1
2513,8.472,118.036,0,1
2514,10.822,92.404,0,1
2515,8.626,115.929,0,1
2516,8.558,116.850,0,1
2517,11.246,88.921,0,1
2518,16.125,62.016,0,1
2519,11.849,84.395,0,1
2520,8.550,116.959,0,1
2521,9.645,103.681,0,1
2522,10.880,91.912,0,1
2523,11.929,83.829,0,1
2524,11.201,89.278,0,1
2525,7.849,127.405,0,1
2526,10.517,95.084,0,1
2527,9.556,104.646,0,1
2528,11.575,86.393,0,1
2529,11.723,85.302,0,1
2530,9.919,100.817,0,1
2531,12.927,77.357,0,1
2532,9.445,105.876,0,1
2533,11.517,86.828,0,1
2534,13.132,76.150,0,1
2535,10.719,93.292,0,1
2536,13.623,73.405,0,1
2537,8.593,116.374,0,1
2538,11.669,85.697,0,1
2539,11.396,87.750,0,1
2540,8.243,121.315,0,1
2541,8.834,113.199,0,1
2542,11.593,86.259,0,1
2543,9.334,107.135,0,1
2544,8.806,113.559,0,1
2545,9.159,109.182,0,1
2546,10.738,93.127,0,1
2547,9.433,106.011,0,1
2548,7.996,125.063,0,1
2549,10.689,93.554,0,1
2550,9.690,103.199,0,1
2551,10.097,99.039,0,1
2552,10.704,93.423,0,1
2553,10.488,95.347,0,1
2554,9.955,100.452,0,1
2555,14.330,69.784,0,1
2556,10.492,95.311,0,1
2557,11.780,84.890,0,1
2558,11.920,83.893,0,1
2559,8.460,118.203,0,1
2560,9.775,102.302,0,1
2561,12.409,80.587,0,1
2562,8.571,116.673,0,1
2563,6.128,163.185,0,1
2564,9.595,104.221,0,1
2565,10.460,95.602,0,1
2566,8.422,118.737,0,1
2567,9.034,110.693,0,1
2568,9.943,100.573,0,1
2569,10.367,96.460,0,1
2570,10.789,92.687,0,1
2571,10.119,98.824,0,1
2572,11.930,83.822,0,1
2573,12.330,81.103,0,1
2574,16.238,61.584,0,1
2575,9.302,107.504,0,1
2576,9.475,105.541,0,1
2577,7.803,128.156,0,1
2578,8.333,120.005,0,1
2579,9.614,104.015,0,1
2580,8.445,118.413,0,1
2581,8.585,116.482,0,1
2582,7.595,131.666,0,1
2583,7.151,139.841,0,1
2584,9.902,100.990,0,1
2585,8.723,114.639,0,1
2586,8.716,114.732,0,1
2587,7.985,125.235,0,1
2588,9.889,101.122,0,1
2589,8.728,114.574,0,1
2590,6.790,147.275,0,1
2591,8.820,113.379,0,1
2592,9.736,102.712,0,1
2593,11.232,89.031,0,1
2594,10.818,92.439,0,1
2595,8.503,117.606,0,1
2596,7.132,140.213,0,1
2597,9.579,104.395,0,1
2598,10.289,97.191,0,1
2599,9.618,103.972,0,1
2600,9.648,103.648,0,1
2601,8.528,117.261,0,1
2602,9.556,104.646,0,1
2603,9.286,107.689,0,1
2604,13.204,75.735,0,1
2605,12.538,79.758,0,1
2606,13.022,76.793,0,1
2607,11.842,84.445,0,1
2608,9.714,102.944,0,1
2609,11.720,85.324,0,1
2610,13.324,75.053,0,1
2611,13.016,76.829,0,1
2612,13.230,75.586,0,1
2613,14.929,66.984,0,1
2614,13.430,74.460,0,1
2615,13.252,75.460,0,1
2616,13.029,76.752,0,1
2617,14.025,71.301,0,1
2618,14.138,70.731,0,1
2619,13.501,74.069,0,1
2620,9.452,105.798,0,1
2621,11.444,87.382,0,1
2622,10.169,98.338,0,1
2623,11.672,85.675,0,1
2624,13.834,72.286,0,1
2625,12.758,78.382,0,1
2626,13.029,76.752,0,1
2627,12.417,80.535,0,1
2628,12.973,77.083,0,1
2629,10.172,98.309,0,1
2630,6.337,157.803,0,1
2631,13.191,75.809,0,1
2632,13.137,76.121,0,1
2633,8.247,121.256,0,1
2634,8.843,113.084,0,1
2635,8.186,122.160,0,1
2636,11.283,88.629,0,1
2637,10.345,96.665,0,1
2638,11.328,88.277,0,1
2639,10.808,92.524,0,1
2640,9.679,103.316,0,1
2641,9.531,104.921,0,1
2642,8.884,112.562,0,1
2643,9.739,102.680,0,1
2644,8.913,112.196,0,1
2645,8.828,113.276,0,1
2646,9.740,102.669,0,1
2647,9.637,103.767,0,1
2648,10.400,96.154,0,1
2649,13.378,74.750,0,1
2650,9.081,110.120,0,1
2651,9.059,110.387,0,1
2652,8.685,115.141,0,1
2653,7.735,129.282,0,1
2654,8.372,119.446,0,1
2655,9.193,108.778,0,1
2656,8.407,118.948,0,1
2657,9.920,100.806,0,1
2658,8.796,113.688,0,1
2659,8.979,111.371,0,1
2660,6.706,149.120,0,1
2661,7.397,135.190,0,1
2662,6.960,143.678,0,1
2663,7.752,128.999,0,1
2664,9.260,107.991,0,1
2665,9.157,109.206,0,1
2666,7.613,131.354,0,1
2667,7.900,126.582,0,1
2668,13.761,72.669,0,1
2669,8.374,119.417,0,1
2670,7.009,142.674,0,1
2671,6.809,146.864,0,1
2672,7.037,142.106,0,1
2673,9.146,109.337,0,1
2674,10.503,95.211,0,1
2675,8.211,121.788,0,1
2676,8.776,113.947,0,1
2677,8.641,115.727,0,1
2678,9.725,102.828,0,1
2679,7.879,126.920,0,1
2680,9.620,103.950,0,1
2681,9.909,100.918,0,1
2682,11.281,88.645,0,1
2683,10.568,94.625,0,1
2684,11.533,86.708,0,1
2685,11.074,90.302,0,1
2686,8.386,119.246,0,1
2687,12.614,79.277,0,1
2688,11.925,83.857,0,1
2689,7.249,137.950,0,1
2690,8.841,113.109,0,1
2691,7.262,137.703,0,1
2692,9.677,103.338,0,1
2693,8.826,113.302,0,1
2694,10.980,91.075,0,1
2695,9.011,110.975,0,1
2696,9.007,111.025,0,1
2697,9.274,107.828,0,1
2698,7.566,132.170,0,1
2699,7.790,128.370,0,1
2700,9.536,104.866,0,1
2701,9.159,109.182,0,1
2702,8.827,113.289,0,1
2703,9.962,100.381,0,1
2704,8.911,112.221,0,1
2705,9.195,108.755,0,1
2706,11.223,89.103,0,1
2707,10.305,97.040,0,1
2708,13.877,72.062,0,1
2709,10.645,93.941,0,1
2710,11.588,86.296,0,1
2711,11.290,88.574,0,1
2712,10.830,92.336,0,1
2713,9.405,106.326,0,1
2714,12.805,78.094,0,1
2715,12.783,78.229,0,1
2716,9.582,104.362,0,1
2717,9.377,106.644,0,1
2718,11.332,88.246,0,1
2719,10.150,98.522,0,1
2720,11.029,90.670,0,1
2721,11.114,89.977,0,1
2722,10.582,94.500,0,1
2723,11.055,90.457,0,1
2724,12.901,77.513,0,1
2725,8.317,120.236,0,1
2726,10.137,98.649,0,1
2727,11.520,86.806,0,1
2728,14.502,68.956,0,1
2729,9.350,106.952,0,1
2730,9.997,100.030,0,1
2731,10.922,91.558,0,1
2732,10.601,94.331,0,1
2733,10.518,95.075,0,1
2734,8.377,119.374,0,1
2735,9.052,110.473,0,1
2736,7.687,130.090,0,1
2737,8.499,117.661,0,1
2738,9.217,108.495,0,1
2739,8.574,116.632,0,1
2740,7.842,127.518,0,1
2741,6.822,146.585,0,1
2742,8.061,124.054,0,1
2743,10.744,93.075,0,1
2744,10.898,91.760,0,1
2745,11.300,88.496,0,1
2746,9.106,109.818,0,1
2747,10.091,99.098,0,1
2748,8.694,115.022,0,1
2749,9.660,103.520,0,1
2750,13.140,76.104,0,1
2751,8.547,117.000,0,1
2752,8.618,116.036,0,1
2753,9.070,110.254,0,1
2754,8.476,117.980,0,1
2755,8.188,122.130,0,1
2756,7.806,128.107,0,1
2757,6.190,161.551,0,1
2758,7.142,140.017,0,1
2759,7.854,127.324,0,1
2760,8.021,124.673,0,1
2761,10.975,91.116,0,1
2762,13.003,76.905,0,1
2763,13.059,76.576,0,1
2764,14.340,69.735,0,1
2765,14.795,67.590,0,1
2766,11.786,84.846,0,1
2767,13.470,74.239,0,1
2768,14.014,71.357,0,1
2769,14.972,66.791,0,1
2770,12.771,78.302,0,1
2771,12.904,77.495,0,1
2772,10.948,91.341,0,1
2773,12.762,78.358,0,1
2774,12.090,82.713,0,1
2775,9.940,100.604,0,1
2776,10.623,94.135,0,1
2777,10.720,93.284,0,1
2778,13.767,72.637,0,1
2779,13.924,71.818,0,1
2780,14.688,68.083,0,1
2781,13.701,72.987,0,1
2782,12.148,82.318,0,1
2783,11.620,86.059,0,1
2784,9.472,105.574,0,1
2785,12.565,79.586,0,1
2786,11.530,86.730,0,1
2787,13.727,72.849,0,1
2788,16.548,60.430,0,1
2789,8.795,113.701,0,1
2790,15.009,66.627,0,1
2791,9.885,101.163,0,1
2792,11.077,90.277,0,1
2793,9.231,108.331,0,1
2794,10.480,95.420,0,1
2795,8.542,117.069,0,1
2796,8.643,115.701,0,1
2797,11.201,89.278,0,1
2798,12.306,81.261,0,1
2799,11.094,90.139,0,1
2800,9.532,104.910,0,1
2801,8.966,111.532,0,1
2802,10.113,98.883,0,1
2803,10.653,93.870,0,1
2804,8.031,124.517,0,1
2805,10.149,98.532,0,1
2806,7.721,129.517,0,1
2807,9.648,103.648,0,1
2808,13.980,71.531,0,1
2809,11.141,89.759,0,1
2810,13.102,76.324,0,1
2811,11.803,84.724,0,1
2812,11.890,84.104,0,1
2813,13.005,76.894,0,1
2814,12.426,80.476,0,1
2815,11.829,84.538,0,1
2816,12.162,82.223,0,1
2817,10.659,93.817,0,1
2818,11.628,85.999,0,1
2819,12.313,81.215,0,1
2820,11.361,88.020,0,1
2821,11.161,89.598,0,1
2822,11.202,89.270,0,1
2823,9.305,107.469,0,1
2824,11.678,85.631,0,1
2825,10.740,93.110,0,1
2826,12.191,82.028,0,1
2827,13.437,74.421,0,1
2828,10.763,92.911,0,1
2829,10.033,99.671,0,1
2830,10.511,95.138,0,1
2831,10.340,96.712,0,1
2832,11.325,88.300,0,1
2833,10.883,91.886,0,1
2834,11.526,86.760,0,1
2835,10.905,91.701,0,1
2836,11.488,87.047,0,1
2837,10.560,94.697,0,1
2838,9.410,106.270,0,1
2839,10.129,98.726,0,1
2840,12.904,77.495,0,1
2841,11.770,84.962,0,1
2842,10.950,91.324,0,1
2843,10.245,97.609,0,1
2844,11.191,89.358,0,1
2845,10.242,97.637,0,1
2846,10.532,94.949,0,1
2847,13.447,74.366,0,1
2848,6.910,144.718,0,1
2849,10.244,97.618,0,1
2850,8.319,120.207,0,1
2851,9.044,110.571,0,1
2852,10.322,96.880,0,1
2853,10.453,95.666,0,1
2854,8.719,114.692,0,1
2855,10.396,96.191,0,1
