pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.356,186.706,1,0
1927,5.191,192.641,1,0
1928,3.830,261.097,1,0
1929,5.412,184.775,1,0
1930,4.567,218.962,1,0
1931,6.384,156.642,0,1
1932,4.666,214.316,1,0
1933,5.379,185.908,1,0
1934,5.703,175.346,0,1
1935,5.175,193.237,0,1
1936,5.223,191.461,1,0
1937,5.309,188.359,1,0
1938,5.053,197.902,1,0
1939,5.868,170.416,0,1
1940,4.975,201.005,0,1
1941,4.295,232.829,0,1
1942,6.497,153.917,0,1
1943,9.979,100.210,0,1
1944,6.274,159.388,1,0
1945,5.070,197.239,1,0
1946,6.030,165.837,1,0
1947,6.009,166.417,0,1
1948,6.951,143.864,0,1
1949,5.924,168.805,0,1
1950,5.045,198.216,1,0
1951,5.729,174.551,1,0
1952,4.982,200.723,1,0
1953,5.312,188.253,0,1
1954,6.994,142.980,1,0
1955,4.936,202.593,0,1
1956,6.040,165.563,1,0
1957,5.286,189.179,1,0
1958,4.259,234.797,0,1
1959,4.846,206.356,1,0
1960,4.899,204.123,1,0
1961,5.118,195.389,0,1
1962,4.628,216.076,0,1
1963,6.233,160.436,1,0
1964,5.083,196.734,1,0
1965,4.957,201.735,0,1
1966,5.998,166.722,1,0
1967,4.430,225.734,0,1
1968,5.128,195.008,0,1
1969,6.652,150.331,1,0
1970,9.428,106.067,1,0
1971,5.164,193.648,1,0
1972,5.217,191.681,0,1
1973,6.303,158.655,0,1
1974,5.240,190.840,0,1
1975,6.799,147.080,0,1
1976,5.827,171.615,1,0
1977,6.259,159.770,1,0
1978,5.658,176.741,1,0
1979,4.924,203.087,0,1
1980,5.340,187.266,0,1
1981,5.396,185.322,1,0
1982,5.359,186.602,0,1
1983,6.151,162.575,1,0
1984,5.076,197.006,0,1
1985,5.788,172.771,0,1
1986,5.496,181.951,0,1
1987,6.683,149.633,1,0
1988,6.264,159.642,1,0
1989,6.769,147.732,0,1
1990,4.682,213.584,1,0
1991,6.250,160.000,1,0
1992,7.387,135.373,0,1
1993,5.688,175.809,1,0
1994,5.725,174.672,1,0
1995,5.728,174.581,0,1
1996,10.861,92.073,0,1
1997,5.846,171.057,1,0
1998,6.199,161.316,1,0
1999,5.533,180.734,1,0
2000,4.929,202.881,0,1
2001,6.688,149.522,0,1
2002,6.191,161.525,1,0
2003,5.871,170.329,0,1
2004,5.180,193.050,1,0
2005,6.094,164.096,1,0
2006,5.785,172.861,1,0
2007,6.300,158.730,0,1
2008,5.348,186.986,0,1
2009,6.179,161.838,1,0
2010,5.691,175.716,0,1
2011,4.614,216.732,0,1
2012,6.514,153.516,1,0
2013,3.834,260.824,1,0
2014,5.362,186.498,0,1
2015,5.578,179.276,1,0
2016,5.721,174.795,1,0
2017,6.816,146.714,1,0
2018,5.781,172.980,1,0
2019,5.951,168.039,0,1
2020,6.740,148.368,0,1
2021,5.054,197.863,1,0
2022,8.542,117.069,0,1
2023,5.911,169.176,0,1
2024,5.832,171.468,0,1
2025,6.682,149.656,1,0
2026,5.825,171.674,1,0
2027,5.723,174.734,0,1
2028,6.863,145.709,1,0
2029,5.567,179.630,0,1
2030,5.180,193.050,0,1
2031,5.416,184.638,1,0
2032,5.407,184.945,1,0
2033,5.253,190.367,1,0
2034,5.530,180.832,0,1
2035,6.966,143.554,1,0
2036,5.848,170.999,1,0
2037,5.824,171.703,1,0
2038,5.325,187.793,1,0
2039,4.995,200.200,1,0
2040,5.162,193.723,0,1
2041,5.366,186.359,1,0
2042,5.229,191.241,1,0
2043,5.365,186.393,0,1
2044,5.988,167.001,1,0
2045,5.951,168.039,0,1
2046,5.923,168.833,1,0
2047,4.826,207.211,1,0
2048,7.869,127.081,0,1
2049,6.476,154.416,0,1
2050,6.297,158.806,1,0
2051,6.413,155.933,0,1
2052,7.027,142.308,1,0
2053,7.542,132.591,1,0
2054,7.899,126.598,0,1
2055,9.627,103.875,0,1
2056,6.156,162.443,1,0
2057,7.022,142.410,0,1
2058,5.160,193.798,1,0
2059,4.551,219.732,1,0
2060,5.402,185.117,1,0
2061,6.150,162.602,0,1
2062,5.323,187.864,1,0
2063,4.464,224.014,1,0
2064,5.274,189.609,1,0
2065,4.967,201.329,1,0
2066,5.531,180.799,0,1
2067,4.763,209.952,0,1
2068,7.339,136.258,0,1
2069,5.359,186.602,1,0
2070,5.675,176.211,1,0
2071,4.966,201.369,1,0
2072,4.185,238.949,1,0
2073,4.597,217.533,0,1
2074,5.047,198.138,0,1
2075,4.429,225.785,0,1
2076,3.388,295.159,0,1
2077,3.662,273.075,0,1
2078,6.233,160.436,0,1
2079,5.855,170.794,0,1
2080,5.337,187.371,0,1
2081,5.816,171.939,1,0
2082,7.204,138.812,0,1
2083,5.405,185.014,0,1
2084,4.285,233.372,1,0
2085,4.953,201.898,1,0
2086,4.218,237.079,0,1
2087,9.054,110.448,0,1
2088,4.538,220.361,1,0
2089,4.231,236.351,0,1
2090,6.947,143.947,0,1
2091,6.650,150.376,1,0
2092,5.191,192.641,1,0
2093,5.783,172.921,0,1
2094,4.925,203.046,1,0
2095,4.134,241.896,0,1
2096,3.275,305.344,1,0
2097,4.698,212.857,1,0
2098,4.463,224.065,0,1
2099,3.641,274.650,1,0
2100,5.068,197.316,0,1
2101,6.312,158.428,1,0
2102,3.577,279.564,1,0
2103,3.986,250.878,1,0
2104,4.203,237.925,1,0
2105,4.096,244.141,1,0
2106,3.898,256.542,1,0
2107,5.504,181.686,1,0
2108,5.349,186.951,0,1
2109,4.638,215.610,1,0
2110,4.303,232.396,1,0
2111,6.401,156.226,0,1
2112,3.775,264.901,1,0
2113,4.727,211.551,1,0
2114,5.250,190.476,1,0
2115,4.237,236.016,0,1
2116,4.555,219.539,1,0
2117,6.227,160.591,1,0
2118,4.373,228.676,1,0
2119,4.441,225.175,0,1
2120,3.314,301.750,0,1
2121,4.538,220.361,1,0
2122,4.125,242.424,1,0
2123,9.045,110.558,0,1
2124,4.901,204.040,1,0
2125,5.599,178.603,0,1
2126,4.699,212.811,0,1
2127,5.619,177.968,1,0
2128,5.741,174.186,1,0
2129,4.723,211.730,0,1
2130,4.439,225.276,1,0
2131,6.045,165.426,1,0
2132,6.474,154.464,0,1
2133,5.634,177.494,0,1
2134,4.315,231.750,1,0
2135,5.759,173.641,1,0
2136,5.570,179.533,0,1
2137,4.401,227.221,0,1
2138,4.539,220.313,0,1
2139,3.329,300.391,1,0
2140,5.924,168.805,1,0
2141,4.353,229.727,0,1
2142,5.350,186.916,0,1
2143,4.851,206.143,1,0
2144,5.576,179.340,1,0
2145,6.329,158.003,0,1
2146,5.940,168.350,1,0
2147,5.876,170.184,1,0
2148,5.804,172.295,0,1
2149,6.153,162.522,0,1
2150,5.698,175.500,1,0
2151,4.688,213.311,1,0
2152,5.968,167.560,1,0
2153,5.610,178.253,1,0
2154,6.221,160.746,0,1
2155,5.741,174.186,1,0
2156,7.477,133.743,1,0
2157,4.731,211.372,0,1
2158,9.066,110.302,1,0
2159,7.242,138.083,1,0
2160,6.060,165.017,1,0
2161,6.302,158.680,1,0
2162,6.503,153.775,0,1
2163,6.029,165.865,1,0
2164,5.458,183.217,1,0
2165,4.223,236.798,0,1
2166,6.960,143.678,1,0
2167,4.939,202.470,0,1
2168,6.138,162.920,0,1
2169,4.444,225.023,0,1
2170,5.396,185.322,0,1
2171,4.582,218.245,1,0
2172,4.755,210.305,1,0
2173,4.566,219.010,1,0
2174,3.930,254.453,1,0
2175,3.617,276.472,0,1
2176,5.640,177.305,1,0
2177,3.669,272.554,1,0
2178,5.149,194.212,1,0
2179,3.740,267.380,1,0
2180,3.267,306.091,1,0
2181,4.120,242.718,1,0
2182,4.427,225.887,0,1
2183,5.897,169.578,0,1
2184,4.413,226.603,1,0
2185,5.835,171.380,1,0
2186,5.615,178.094,1,0
2187,5.668,176.429,0,1
2188,3.817,261.986,1,0
2189,6.074,164.636,1,0
2190,4.816,207.641,1,0
2191,4.634,215.796,1,0
2192,8.492,117.758,0,1
2193,6.207,161.108,1,0
2194,4.170,239.808,0,1
2195,4.570,218.818,1,0
2196,3.364,297.265,1,0
2197,4.785,208.986,1,0
2198,6.147,162.681,0,1
2199,6.049,165.317,1,0
2200,6.293,158.907,1,0
2201,4.973,201.086,1,0
2202,5.699,175.469,1,0
2203,5.745,174.064,1,0
2204,5.908,169.262,1,0
2205,5.442,183.756,0,1
2206,5.302,188.608,0,1
2207,6.097,164.015,1,0
2208,6.126,163.239,1,0
2209,4.460,224.215,1,0
2210,4.104,243.665,1,0
2211,4.578,218.436,1,0
2212,4.742,210.881,0,1
2213,5.784,172.891,1,0
2214,5.604,178.444,0,1
2215,6.202,161.238,1,0
2216,4.413,226.603,0,1
2217,6.572,152.161,0,1
2218,5.056,197.785,1,0
2219,5.378,185.943,1,0
2220,4.065,246.002,1,0
2221,5.760,173.611,0,1
2222,4.629,216.029,0,1
2223,4.713,212.179,1,0
2224,5.432,184.094,1,0
2225,4.626,216.169,0,1
2226,5.403,185.082,1,0
2227,5.905,169.348,1,0
2228,6.691,149.454,0,1
2229,6.329,158.003,0,1
2230,5.413,184.740,0,1
2231,6.780,147.493,1,0
2232,4.948,202.102,1,0
2233,6.805,146.951,1,0
2234,6.068,164.799,1,0
2235,7.053,141.784,1,0
2236,6.299,158.755,1,0
2237,6.169,162.101,1,0
2238,6.069,164.772,0,1
2239,6.554,152.579,1,0
2240,6.821,146.606,1,0
2241,5.940,168.350,0,1
2242,6.714,148.943,0,1
2243,5.435,183.993,1,0
2244,5.738,174.277,1,0
2245,5.403,185.082,1,0
2246,6.372,156.937,0,1
2247,5.252,190.404,1,0
2248,6.078,164.528,0,1
2249,5.688,175.809,0,1
2250,6.014,166.279,1,0
2251,6.784,147.406,1,0
2252,6.387,156.568,1,0
2253,6.428,155.569,1,0
2254,6.660,150.150,0,1
2255,6.610,151.286,0,1
2256,5.830,171.527,1,0
2257,6.936,144.175,1,0
2258,5.275,189.573,1,0
2259,5.774,173.190,1,0
2260,5.214,191.791,1,0
2261,5.061,197.589,1,0
2262,6.953,143.823,1,0
2263,6.228,160.565,1,0
2264,8.271,120.904,1,0
2265,7.390,135.318,1,0
2266,5.433,184.060,1,0
2267,6.121,163.372,1,0
2268,7.850,127.389,0,1
2269,6.087,164.285,1,0
2270,6.348,157.530,1,0
2271,5.579,179.244,1,0
2272,6.602,151.469,1,0
2273,4.903,203.957,0,1
2274,5.751,173.883,1,0
2275,6.031,165.810,1,0
2276,7.444,134.336,1,0
2277,5.776,173.130,0,1
2278,5.894,169.664,0,1
2279,4.749,210.571,1,0
2280,6.876,145.433,1,0
2281,4.896,204.248,1,0
2282,6.082,164.420,1,0
2283,5.465,182.983,0,1
2284,7.057,141.703,1,0
2285,5.471,182.782,1,0
2286,6.636,150.693,1,0
2287,7.376,135.575,0,1
2288,5.511,181.455,1,0
2289,6.103,163.854,1,0
2290,6.112,163.613,0,1
2291,7.128,140.292,1,0
2292,6.296,158.831,1,0
2293,6.126,163.239,1,0
2294,7.745,129.116,0,1
2295,6.711,149.009,1,0
2296,7.530,132.802,1,0
2297,6.171,162.048,1,0
2298,6.808,146.886,1,0
2299,8.158,122.579,0,1
2300,6.767,147.776,1,0
2301,5.301,188.644,1,0
2302,4.182,239.120,1,0
2303,4.922,203.169,0,1
2304,4.971,201.167,1,0
2305,5.232,191.131,1,0
2306,5.375,186.047,1,0
2307,5.333,187.512,1,0
2308,5.639,177.336,0,1
2309,4.763,209.952,1,0
2310,5.987,167.029,0,1
2311,6.453,154.967,1,0
2312,4.503,222.074,0,1
2313,5.283,189.286,0,1
2314,5.022,199.124,1,0
2315,4.242,235.738,1,0
2316,4.617,216.591,1,0
2317,5.437,183.925,0,1
2318,4.598,217.486,0,1
2319,6.281,159.210,1,0
2320,5.307,188.430,1,0
2321,6.464,154.703,0,1
2322,4.925,203.046,1,0
2323,5.471,182.782,0,1
2324,5.487,182.249,0,1
2325,5.184,192.901,0,1
2326,5.477,182.582,0,1
2327,5.064,197.472,0,1
2328,5.761,173.581,1,0
2329,6.071,164.718,0,1
2330,5.764,173.491,0,1
2331,5.689,175.778,1,0
2332,6.319,158.253,1,0
2333,5.253,190.367,0,1
2334,4.632,215.889,1,0
2335,8.271,120.904,1,0
2336,6.839,146.220,1,0
2337,4.140,241.546,1,0
2338,5.510,181.488,1,0
2339,6.343,157.654,1,0
2340,6.561,152.416,1,0
2341,5.652,176.929,1,0
2342,5.139,194.590,0,1
2343,6.175,161.943,1,0
2344,6.431,155.497,1,0
2345,5.189,192.715,0,1
2346,4.912,203.583,1,0
2347,4.733,211.282,0,1
2348,3.885,257.400,1,0
2349,6.270,159.490,0,1
2350,4.400,227.273,0,1
2351,6.254,159.898,1,0
2352,5.941,168.322,1,0
2353,6.768,147.754,1,0
2354,6.141,162.840,1,0
2355,5.680,176.056,1,0
2356,5.316,188.111,1,0
2357,5.309,188.359,1,0
2358,7.142,140.017,1,0
2359,3.771,265.182,1,0
2360,7.640,130.890,1,0
2361,6.506,153.704,1,0
2362,6.137,162.946,1,0
2363,5.912,169.147,1,0
2364,5.080,196.850,1,0
2365,5.949,168.095,1,0
2366,5.669,176.398,1,0
2367,6.682,149.656,1,0
2368,5.059,197.668,1,0
2369,5.888,169.837,1,0
2370,5.040,198.413,1,0
2371,5.030,198.807,1,0
2372,5.282,189.322,0,1
2373,6.515,153.492,0,1
2374,5.114,195.542,0,1
2375,4.207,237.699,1,0
2376,4.453,224.568,0,1
2377,5.074,197.083,1,0
2378,5.666,176.491,1,0
2379,3.876,257.998,1,0
2380,6.001,166.639,0,1
2381,5.455,183.318,1,0
2382,5.084,196.696,1,0
2383,5.480,182.482,1,0
2384,4.707,212.450,1,0
2385,5.558,179.921,0,1
2386,5.981,167.196,0,1
2387,6.504,153.752,0,1
2388,4.154,240.732,1,0
2389,5.410,184.843,1,0
2390,6.214,160.927,1,0
2391,5.881,170.039,1,0
2392,4.405,227.015,1,0
2393,4.631,215.936,0,1
2394,5.624,177.809,0,1
2395,5.654,176.866,1,0
2396,4.968,201.288,1,0
2397,7.182,139.237,1,0
2398,6.788,147.319,1,0
2399,6.451,155.015,1,0
2400,8.966,111.532,0,1
2401,7.362,135.833,1,0
2402,5.042,198.334,1,0
2403,5.438,183.891,0,1
2404,5.083,196.734,1,0
2405,4.680,213.675,1,0
2406,4.454,224.517,1,0
2407,3.225,310.078,1,0
2408,5.149,194.212,1,0
2409,5.246,190.621,1,0
2410,6.733,148.522,1,0
2411,6.648,150.421,1,0
2412,5.171,193.386,0,1
2413,7.090,141.044,1,0
2414,5.330,187.617,1,0
2415,5.993,166.861,1,0
2416,7.322,136.575,1,0
2417,5.983,167.140,1,0
2418,6.497,153.917,1,0
2419,6.236,160.359,1,0
2420,6.716,148.898,1,0
2421,5.471,182.782,1,0
2422,5.234,191.058,0,1
2423,6.511,153.586,1,0
2424,7.026,142.328,1,0
2425,6.483,154.250,0,1
2426,4.748,210.615,1,0
2427,4.265,234.467,0,1
2428,5.580,179.211,1,0
2429,5.034,198.649,0,1
2430,5.513,181.389,1,0
2431,9.302,107.504,1,0
2432,8.255,121.139,1,0
2433,5.341,187.231,1,0
2434,6.454,154.943,0,1
2435,5.328,187.688,0,1
2436,5.134,194.780,1,0
2437,5.184,192.901,0,1
2438,5.195,192.493,1,0
2439,7.366,135.759,1,0
2440,6.063,164.935,1,0
2441,7.172,139.431,0,1
2442,5.667,176.460,0,1
2443,5.690,175.747,1,0
2444,6.880,145.349,0,1
2445,6.935,144.196,1,0
2446,5.836,171.350,0,1
2447,5.155,193.986,1,0
2448,6.237,160.333,1,0
2449,7.329,136.444,1,0
2450,6.070,164.745,1,0
2451,3.661,273.149,0,1
2452,6.536,152.999,1,0
2453,6.418,155.812,1,0
2454,4.966,201.369,1,0
2455,6.471,154.536,1,0
2456,5.973,167.420,1,0
2457,4.829,207.082,1,0
2458,5.617,178.031,0,1
2459,6.626,150.921,1,0
2460,6.079,164.501,1,0
2461,6.239,160.282,0,1
2462,5.488,182.216,1,0
2463,5.273,189.645,0,1
2464,9.773,102.323,1,0
2465,3.951,253.100,0,1
2466,4.897,204.207,1,0
2467,5.786,172.831,1,0
2468,4.696,212.947,0,1
2469,5.151,194.137,1,0
2470,5.698,175.500,0,1
2471,6.058,165.071,0,1
2472,4.926,203.004,1,0
2473,5.112,195.618,1,0
2474,4.035,247.831,0,1
2475,6.235,160.385,1,0
2476,5.125,195.122,0,1
2477,3.560,280.899,0,1
2478,3.934,254.194,1,0
2479,7.191,139.063,1,0
2480,6.507,153.681,0,1
2481,5.349,186.951,0,1
2482,6.208,161.082,1,0
2483,6.692,149.432,0,1
2484,6.738,148.412,1,0
2485,5.245,190.658,1,0
2486,4.091,244.439,0,1
2487,5.022,199.124,1,0
2488,6.124,163.292,0,1
2489,6.313,158.403,1,0
2490,6.931,144.279,0,1
2491,5.120,195.312,1,0
2492,5.791,172.682,0,1
2493,5.754,173.792,0,1
2494,7.996,125.063,0,1
2495,7.466,133.941,1,0
2496,6.610,151.286,0,1
2497,8.096,123.518,0,1
2498,9.119,109.661,1,0
2499,6.656,150.240,0,1
2500,6.712,148.987,1,0
2501,6.810,146.843,1,0
2502,6.721,148.787,1,0
2503,5.824,171.703,1,0
2504,6.666,150.015,1,0
2505,6.271,159.464,1,0
2506,7.316,136.687,1,0
2507,4.234,236.183,1,0
2508,4.317,231.642,0,1
2509,3.968,252.016,1,0
2510,4.221,236.911,1,0
2511,3.997,250.188,1,0
2512,4.627,216.123,0,1
2513,5.218,191.644,1,0
2514,4.870,205.339,1,0
2515,3.833,260.892,1,0
2516,5.523,181.061,1,0
2517,5.263,190.006,0,1
2518,4.410,226.757,1,0
2519,5.802,172.354,1,0
2520,6.315,158.353,0,1
2521,5.345,187.091,0,1
2522,6.589,151.768,1,0
2523,4.946,202.184,1,0
2524,5.128,195.008,0,1
2525,6.830,146.413,0,1
2526,6.351,157.456,1,0
2527,7.209,138.715,1,0
2528,7.792,128.337,1,0
2529,5.498,181.884,0,1
2530,5.685,175.901,1,0
2531,6.263,159.668,0,1
2532,3.918,255.232,1,0
2533,7.155,139.762,0,1
2534,5.494,182.017,1,0
2535,4.506,221.926,1,0
2536,10.457,95.630,1,0
2537,6.482,154.273,0,1
2538,5.479,182.515,0,1
2539,5.709,175.162,1,0
2540,4.800,208.333,1,0
2541,5.540,180.505,1,0
2542,3.740,267.380,0,1
2543,6.727,148.655,1,0
2544,5.734,174.398,0,1
2545,5.394,185.391,0,1
2546,6.058,165.071,0,1
2547,5.284,189.251,0,1
2548,6.113,163.586,1,0
2549,7.079,141.263,1,0
2550,6.373,156.912,0,1
2551,5.894,169.664,0,1
2552,7.192,139.043,1,0
2553,7.822,127.845,1,0
2554,5.344,187.126,0,1
2555,6.820,146.628,0,1
2556,5.954,167.954,1,0
2557,6.855,145.879,1,0
2558,5.254,190.331,1,0
2559,4.696,212.947,1,0
2560,3.879,257.798,0,1
2561,6.221,160.746,1,0
2562,6.780,147.493,1,0
2563,7.237,138.179,0,1
2564,5.496,181.951,1,0
2565,6.180,161.812,1,0
2566,6.025,165.975,1,0
2567,7.441,134.391,0,1
2568,5.636,177.431,0,1
2569,6.280,159.236,1,0
2570,6.442,155.231,0,1
2571,5.424,184.366,0,1
2572,5.689,175.778,1,0
2573,5.687,175.840,0,1
2574,7.259,137.760,1,0
2575,9.831,101.719,1,0
2576,7.521,132.961,1,0
2577,5.247,190.585,0,1
2578,5.911,169.176,0,1
2579,5.855,170.794,1,0
2580,4.954,201.857,1,0
2581,6.216,160.875,1,0
2582,6.408,156.055,1,0
2583,5.693,175.654,1,0
2584,7.122,140.410,0,1
2585,6.994,142.980,1,0
2586,7.384,135.428,0,1
2587,5.650,176.991,1,0
2588,6.054,165.180,1,0
2589,6.173,161.996,0,1
2590,7.752,128.999,1,0
2591,6.777,147.558,0,1
2592,6.079,164.501,1,0
2593,5.997,166.750,1,0
2594,5.934,168.520,1,0
2595,5.630,177.620,0,1
2596,7.568,132.135,0,1
2597,5.580,179.211,1,0
2598,7.593,131.700,1,0
2599,5.581,179.179,0,1
2600,7.430,134.590,1,0
2601,7.164,139.587,1,0
2602,5.004,199.840,1,0
2603,4.130,242.131,1,0
2604,5.602,178.508,1,0
2605,5.638,177.368,1,0
2606,5.896,169.607,1,0
2607,4.848,206.271,1,0
2608,7.167,139.528,0,1
2609,5.238,190.913,1,0
2610,5.628,177.683,0,1
2611,6.743,148.302,1,0
2612,8.291,120.613,1,0
2613,6.466,154.655,1,0
2614,10.081,99.197,0,1
2615,6.714,148.943,0,1
2616,6.366,157.085,1,0
2617,6.446,155.135,0,1
2618,7.644,130.822,1,0
2619,5.600,178.571,1,0
2620,6.667,149.993,1,0
2621,8.051,124.208,0,1
2622,7.177,139.334,0,1
2623,7.381,135.483,1,0
2624,7.673,130.327,1,0
2625,6.216,160.875,0,1
2626,6.015,166.251,1,0
2627,4.378,228.415,0,1
2628,4.925,203.046,1,0
2629,5.612,178.190,1,0
2630,4.592,217.770,1,0
2631,7.102,140.805,1,0
2632,5.128,195.008,1,0
2633,7.543,132.573,1,0
2634,8.025,124.611,0,1
2635,7.091,141.024,0,1
2636,7.387,135.373,0,1
2637,5.979,167.252,0,1
2638,7.894,126.678,1,0
2639,6.032,165.782,0,1
2640,6.860,145.773,1,0
2641,7.086,141.123,1,0
2642,6.214,160.927,1,0
2643,5.895,169.635,1,0
2644,4.979,200.844,0,1
2645,6.303,158.655,1,0
2646,7.984,125.251,0,1
2647,6.964,143.596,1,0
2648,8.236,121.418,0,1
2649,7.522,132.943,1,0
2650,7.239,138.141,1,0
2651,11.146,89.718,0,1
2652,5.412,184.775,1,0
2653,5.135,194.742,1,0
2654,7.014,142.572,1,0
2655,7.155,139.762,1,0
2656,7.619,131.251,1,0
2657,6.774,147.623,1,0
2658,6.230,160.514,0,1
2659,4.861,205.719,0,1
2660,7.546,132.521,1,0
2661,5.835,171.380,0,1
2662,8.173,122.354,1,0
2663,7.181,139.256,1,0
2664,7.702,129.836,0,1
2665,8.328,120.077,1,0
2666,7.448,134.264,1,0
2667,7.469,133.887,1,0
2668,7.094,140.964,1,0
2669,6.962,143.637,1,0
2670,6.207,161.108,0,1
2671,8.454,118.287,1,0
2672,7.046,141.924,1,0
2673,6.957,143.740,0,1
2674,6.545,152.788,1,0
2675,6.197,161.368,0,1
2676,7.853,127.340,0,1
2677,6.539,152.929,0,1
2678,6.770,147.710,0,1
2679,8.052,124.193,1,0
2680,4.762,209.996,0,1
2681,5.234,191.058,1,0
2682,6.406,156.104,1,0
2683,6.959,143.699,0,1
2684,6.585,151.860,1,0
2685,7.582,131.891,0,1
2686,7.548,132.485,0,1
2687,7.138,140.095,0,1
2688,6.775,147.601,0,1
2689,13.746,72.748,1,0
2690,8.697,114.982,0,1
2691,8.356,119.674,1,0
2692,7.815,127.959,1,0
2693,7.827,127.763,0,1
2694,4.773,209.512,1,0
2695,5.875,170.213,1,0
2696,7.677,130.259,1,0
2697,6.655,150.263,0,1
2698,7.271,137.533,1,0
2699,7.243,138.064,0,1
2700,5.069,197.278,0,1
2701,6.892,145.096,1,0
2702,6.052,165.235,0,1
2703,7.181,139.256,0,1
2704,5.981,167.196,0,1
2705,7.512,133.120,1,0
2706,7.054,141.764,1,0
2707,4.463,224.065,0,1
2708,8.293,120.584,0,1
2709,5.835,171.380,0,1
2710,7.147,139.919,1,0
2711,6.627,150.898,0,1
2712,6.313,158.403,1,0
2713,6.254,159.898,1,0
2714,6.604,151.423,0,1
2715,5.389,185.563,0,1
2716,6.499,153.870,1,0
2717,5.604,178.444,1,0
2718,6.406,156.104,1,0
2719,5.377,185.977,0,1
2720,7.045,141.945,0,1
2721,5.410,184.843,0,1
2722,8.405,118.977,0,1
2723,5.932,168.577,0,1
2724,6.008,166.445,1,0
2725,7.193,139.024,1,0
2726,8.008,124.875,1,0
2727,9.622,103.928,0,1
2728,5.248,190.549,0,1
2729,5.035,198.610,0,1
2730,4.909,203.707,1,0
2731,4.947,202.143,0,1
2732,4.216,237.192,0,1
2733,5.608,178.317,1,0
2734,6.499,153.870,1,0
2735,4.285,233.372,1,0
2736,4.887,204.625,0,1
2737,7.016,142.531,0,1
2738,5.550,180.180,0,1
2739,5.282,189.322,1,0
2740,6.929,144.321,1,0
2741,5.987,167.029,0,1
2742,5.655,176.835,1,0
2743,6.285,159.109,1,0
2744,5.820,171.821,0,1
2745,5.026,198.965,0,1
2746,6.293,158.907,0,1
2747,6.605,151.400,1,0
2748,6.033,165.755,0,1
2749,5.727,174.611,0,1
2750,6.794,147.189,1,0
2751,4.895,204.290,1,0
2752,6.814,146.757,1,0
2753,5.373,186.116,0,1
2754,4.814,207.727,1,0
2755,6.599,151.538,1,0
2756,6.409,156.031,1,0
2757,5.019,199.243,1,0
2758,4.451,224.669,1,0
2759,5.158,193.874,1,0
2760,6.132,163.079,1,0
2761,5.917,169.005,0,1
2762,4.100,243.902,1,0
2763,4.715,212.089,1,0
2764,4.891,204.457,0,1
2765,9.533,104.899,1,0
2766,5.367,186.324,1,0
2767,5.182,192.976,1,0
2768,4.167,239.981,1,0
2769,6.534,153.046,0,1
2770,4.615,216.685,1,0
2771,4.062,246.184,1,0
2772,6.270,159.490,1,0
2773,5.704,175.316,1,0
2774,5.956,167.898,1,0
2775,4.282,233.536,1,0
2776,4.877,205.044,1,0
2777,4.491,222.668,1,0
2778,5.727,174.611,0,1
2779,3.491,286.451,0,1
2780,5.033,198.689,1,0
2781,3.870,258.398,1,0
2782,4.848,206.271,1,0
2783,4.618,216.544,0,1
2784,4.827,207.168,1,0
2785,4.920,203.252,1,0
2786,4.143,241.371,0,1
2787,4.735,211.193,1,0
2788,5.685,175.901,0,1
2789,4.651,215.008,1,0
2790,4.671,214.087,0,1
2791,5.134,194.780,1,0
2792,6.764,147.842,0,1
2793,4.425,225.989,1,0
2794,5.286,189.179,1,0
2795,5.797,172.503,0,1
2796,5.670,176.367,1,0
2797,4.512,221.631,1,0
2798,4.086,244.738,1,0
2799,5.520,181.159,0,1
2800,4.231,236.351,0,1
2801,4.581,218.293,0,1
2802,6.616,151.149,1,0
2803,5.109,195.733,0,1
2804,5.520,181.159,0,1
2805,5.684,175.932,1,0
2806,4.910,203.666,1,0
2807,8.569,116.700,1,0
2808,6.002,166.611,1,0
2809,5.258,190.186,0,1
2810,6.838,146.242,0,1
2811,4.207,237.699,0,1
2812,4.666,214.316,1,0
2813,4.990,200.401,0,1
2814,4.000,250.000,1,0
2815,5.170,193.424,1,0
2816,4.412,226.655,1,0
2817,4.558,219.394,1,0
2818,5.530,180.832,0,1
2819,4.180,239.234,0,1
2820,5.394,185.391,0,1
2821,4.534,220.556,0,1
2822,4.500,222.222,1,0
2823,5.613,178.158,1,0
2824,3.800,263.158,0,1
2825,4.922,203.169,1,0
2826,5.731,174.490,0,1
2827,5.985,167.084,0,1
2828,5.886,169.895,1,0
2829,4.720,211.864,0,1
2830,5.934,168.520,1,0
2831,4.274,233.973,1,0
2832,4.851,206.143,1,0
2833,5.797,172.503,1,0
2834,5.478,182.548,1,0
2835,5.285,189.215,0,1
2836,4.189,238.720,1,0
2837,6.296,158.831,1,0
2838,4.443,225.073,1,0
2839,4.330,230.947,1,0
2840,4.719,211.909,1,0
2841,4.377,228.467,0,1
2842,4.256,234.962,1,0
2843,3.517,284.333,0,1
2844,4.603,217.250,1,0
2845,5.368,186.289,0,1
2846,4.506,221.926,1,0
2847,5.358,186.637,0,1
2848,3.957,252.717,1,0
2849,4.514,221.533,1,0
2850,5.126,195.084,0,1
2851,7.450,134.228,1,0
2852,6.520,153.374,0,1
2853,5.596,178.699,1,0
2854,5.658,176.741,1,0
2855,4.278,233.754,1,0
